state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19741000	-79620.41865440398	-2180.5612079054067	-77439.85744649857	2039.4696516707882	21141.75949727279	2120.8341134724496	4.859497147686457E-5	-77439.85744649857	0.0	-2168.7630061458335
19742000	-79624.05885119463	-2175.445894738891	-77448.61295645573	1989.5999599668833	20585.043193938316	2210.77394352129	4.859497147686457E-5	-77448.61295645573	0.0	-2163.586222992315
19743000	-79597.68895000994	-2180.7677049740137	-77416.92124503592	2128.1656070835015	21196.25463140529	2139.0689123386414	4.859497147686457E-5	-77416.92124503592	0.0	-2168.9568413036823
19744000	-79610.08682323342	-2181.890685214509	-77428.1961380189	2122.315894314054	21543.849533837332	2216.410276884205	4.859497147686457E-5	-77428.1961380189	0.0	-2170.0272414728493
19745000	-79609.63767920768	-2180.695159028701	-77428.94252017897	2042.2980703040926	20992.28098111673	2504.64346175657	4.859497147686457E-5	-77428.94252017897	0.0	-2168.6501264306357
19746000	-79611.29694754283	-2177.342545542896	-77433.95440199993	2006.8024531654507	20806.395010194694	2276.4662724649106	4.859497147686457E-5	-77433.95440199993	0.0	-2165.439471466763
19747000	-79602.46876235472	-2179.386954661701	-77423.08180769302	2126.911951377137	21208.51784632888	2347.3493345824236	4.859497147686457E-5	-77423.08180769302	0.0	-2167.4383743221597
19748000	-79613.92357719509	-2179.017083918682	-77434.90649327642	2038.2747271593194	20993.896295350194	2135.394442010116	4.859497147686457E-5	-77434.90649327642	0.0	-2167.2087633947635
19749000	-79611.47575143405	-2179.0082802356105	-77432.46747119844	2038.6257639484545	21186.193669935932	2123.8696875833693	4.859497147686457E-5	-77432.46747119844	0.0	-2167.2079634125166
19750000	-79613.85122156984	-2173.7919323708957	-77440.05928919895	2041.6645646911002	20766.345985166306	2359.7186311854475	4.859497147686457E-5	-77440.05928919895	0.0	-2161.8355462019226
19751000	-79621.10460261854	-2178.2732155765084	-77442.83138704202	2111.8240545657936	21218.44980709422	2201.843085169668	4.859497147686457E-5	-77442.83138704202	0.0	-2166.419539516861
19752000	-79621.04845650938	-2180.0138840172303	-77441.03457249215	2135.9910783868286	21332.178459185292	2171.8913552264235	4.859497147686457E-5	-77441.03457249215	0.0	-2168.1804873558367
19753000	-79611.83267784285	-2182.650573832034	-77429.1821040108	2089.6572372784976	21166.953712764833	2123.4926903615346	4.859497147686457E-5	-77429.1821040108	0.0	-2170.850519527627
19754000	-79622.07072593394	-2176.925919500088	-77445.14480643385	2005.5488476891333	20675.470554912725	2356.1884181153087	4.859497147686457E-5	-77445.14480643385	0.0	-2164.9717571203782
19755000	-79614.40367163485	-2181.6305441405925	-77432.77312749426	2080.211556486101	21309.636541778178	2418.8429484523754	4.859497147686457E-5	-77432.77312749426	0.0	-2169.637379920828
19756000	-79599.38207754973	-2174.538527713315	-77424.84354983641	2129.2922346441	20929.386374371963	2309.714411573912	4.859497147686457E-5	-77424.84354983641	0.0	-2162.6139421146895
19757000	-79611.02575650995	-2176.2779857151945	-77434.74777079475	2073.44116745626	20968.420660278334	2320.5367067322522	4.859497147686457E-5	-77434.74777079475	0.0	-2164.346462051892
19758000	-79607.48240642404	-2176.8910311132704	-77430.59137531077	2092.7221964252267	21098.228438237144	2077.213293097867	4.859497147686457E-5	-77430.59137531077	0.0	-2165.1235470119177
19759000	-79619.66268241852	-2174.458470105487	-77445.20421231304	2068.988490344975	20906.8545159233	2074.9783341770844	4.859497147686457E-5	-77445.20421231304	0.0	-2162.6925764446382
19760000	-79634.67406109966	-2179.0207352337584	-77455.6533258659	2040.6164306830983	21203.248367388755	2195.8901490989974	4.859497147686457E-5	-77455.6533258659	0.0	-2167.171068599096
19761000	-79624.29316883006	-2170.696372609739	-77453.59679622031	2121.002654004208	20947.02080909983	1934.8527266903873	4.859497147686457E-5	-77453.59679622031	0.0	-2159.033622210788
19762000	-79629.10498491429	-2178.6631270683433	-77450.44185784594	2086.2646546723176	21177.755747576542	2270.3370587373843	4.859497147686457E-5	-77450.44185784594	0.0	-2166.764051416592
19763000	-79626.30185318067	-2178.4629486154595	-77447.83890456521	2104.958721921481	21316.962493497602	2299.9081676787946	4.859497147686457E-5	-77447.83890456521	0.0	-2166.5446766456153
19764000	-79634.4678183924	-2179.699986587458	-77454.76783180494	2120.599696795294	21178.558396369655	2088.201211473036	4.859497147686457E-5	-77454.76783180494	0.0	-2167.9247070254137
19765000	-79621.55103687714	-2175.6980413245183	-77445.85299555262	2073.1709558112616	20846.89741074928	2279.6966330163823	4.859497147686457E-5	-77445.85299555262	0.0	-2163.792864053574
19766000	-79616.5220091064	-2177.0385967461325	-77439.48341236026	2188.3941645878426	21436.608738296203	2322.125313564881	4.859497147686457E-5	-77439.48341236026	0.0	-2165.10605725268
19767000	-79623.34590058654	-2184.192053943177	-77439.15384664337	2108.6049759818784	21435.61243376805	2011.753497367965	4.859497147686457E-5	-77439.15384664337	0.0	-2172.471845658899
19768000	-79635.60790999766	-2182.684273715871	-77452.92363628179	2116.1775831559203	21528.47036677149	2326.168050615119	4.859497147686457E-5	-77452.92363628179	0.0	-2170.7491521051656
19769000	-79629.99106541647	-2178.1987698215707	-77451.7922955949	2099.964462898378	21244.37980772694	2314.599219181882	4.859497147686457E-5	-77451.7922955949	0.0	-2166.2710487746717
19770000	-79618.39479433664	-2175.095695289386	-77443.29909904725	2092.8023579574974	21098.606789798287	2102.7180780551485	4.859497147686457E-5	-77443.29909904725	0.0	-2163.3101766463014
19771000	-79620.28783143315	-2178.38092228637	-77441.90690914678	2110.4731164000405	21242.33249189805	2049.6761163836604	4.859497147686457E-5	-77441.90690914678	0.0	-2166.633149497135
19772000	-79633.19300644127	-2180.310510103184	-77452.88249633809	2072.4620380653264	21329.890442161763	2205.747973735078	4.859497147686457E-5	-77452.88249633809	0.0	-2168.4542096557957
19773000	-79620.00697865042	-2175.267382579439	-77444.73959607098	2117.2044472867165	21235.5880543502	1985.3465963104502	4.859497147686457E-5	-77444.73959607098	0.0	-2163.5666639257984
19774000	-79625.91432885239	-2171.93769870093	-77453.97663015146	2084.5373344081536	20845.7113243989	2283.7508566344677	4.859497147686457E-5	-77453.97663015146	0.0	-2160.0298858775354
19775000	-79614.04157599891	-2176.4979795915156	-77437.5435964074	2110.735676810076	21245.0161954813	2180.968610315054	4.859497147686457E-5	-77437.5435964074	0.0	-2164.658408854767
19776000	-79600.23732850992	-2175.497553698894	-77424.73977481102	2110.891854492502	21224.46487082978	2257.0175613084925	4.859497147686457E-5	-77424.73977481102	0.0	-2163.607202859218
19777000	-79611.70309939343	-2174.2244068995615	-77437.47869249387	2088.420116562873	20993.454390610485	2163.61434482789	4.859497147686457E-5	-77437.47869249387	0.0	-2162.396661591619
19778000	-79608.97093898394	-2177.056532101507	-77431.91440688244	2090.053444552273	21077.46793951677	2202.877810822706	4.859497147686457E-5	-77431.91440688244	0.0	-2165.202160192176
19779000	-79613.54916081336	-2173.5642016062084	-77439.98495920716	2047.9500199108074	20984.974726101736	2058.883605360507	4.859497147686457E-5	-77439.98495920716	0.0	-2161.8098099540143
19780000	-79618.37959526743	-2179.904688884811	-77438.47490638262	2101.461184014318	21333.390264256006	2379.7404971015785	4.859497147686457E-5	-77438.47490638262	0.0	-2167.9357503067304
19781000	-79620.63722524585	-2179.0108357020285	-77441.62638954383	2098.0757744016187	21377.071129244952	2180.724836079	4.859497147686457E-5	-77441.62638954383	0.0	-2167.1714304513066
19782000	-79622.91922559198	-2174.593968295774	-77448.32525729621	2051.8815616106904	20942.778407409995	2188.7512745681433	4.859497147686457E-5	-77448.32525729621	0.0	-2162.749123590949
19783000	-79629.78763896569	-2173.8985943091525	-77455.88904465653	2080.34760465947	21053.704373664797	2296.1730869044754	4.859497147686457E-5	-77455.88904465653	0.0	-2161.9827339082426
19784000	-79618.49931556985	-2175.220789671055	-77443.27852589879	2149.3861779715194	21322.035644181495	2172.2967620525706	4.859497147686457E-5	-77443.27852589879	0.0	-2163.3871167373513
19785000	-79621.21645973099	-2179.215727399867	-77442.00073233113	2134.2829012778398	21437.87030080413	2081.860914940274	4.859497147686457E-5	-77442.00073233113	0.0	-2167.4449412006275
19786000	-79631.83975771045	-2179.7234319262193	-77452.11632578423	2159.1644860294878	21273.26606209044	2124.74112921529	4.859497147686457E-5	-77452.11632578423	0.0	-2167.9225084532095
19787000	-79632.11082516216	-2179.544642487485	-77452.56618267468	2119.655584709903	21313.108550998797	2307.18784521879	4.859497147686457E-5	-77452.56618267468	0.0	-2167.621681128252
19788000	-79622.56087270746	-2180.0792216587465	-77442.48165104871	2150.1115276739356	21356.685402201936	2331.0371087040803	4.859497147686457E-5	-77442.48165104871	0.0	-2168.1409958555246
19789000	-79612.37565620763	-2177.8831573181815	-77434.49249888945	2127.4599024504455	21017.169878708464	2242.1606359968328	4.859497147686457E-5	-77434.49249888945	0.0	-2166.0025967449105
19790000	-79621.95999861913	-2176.1951132002687	-77445.76488541886	2066.8777416840835	20897.4202681319	2166.17123931682	4.859497147686457E-5	-77445.76488541886	0.0	-2164.3656198961094
19791000	-79615.57901875762	-2177.2019580345136	-77438.37706072311	2117.2615011644207	21201.928529222063	2267.8325405968426	4.859497147686457E-5	-77438.37706072311	0.0	-2165.304519194601
19792000	-79612.7260157745	-2176.6936463201864	-77436.03236945432	2143.1575291376876	21149.870078677603	2202.294247567865	4.859497147686457E-5	-77436.03236945432	0.0	-2164.8396668167716
19793000	-79613.99091694049	-2177.358915510592	-77436.6320014299	2115.202917439682	21192.875565303577	2130.1778526841317	4.859497147686457E-5	-77436.6320014299	0.0	-2165.5542126608602
19794000	-79629.81801378765	-2179.4821922809206	-77450.33582150673	2055.6836173556576	21022.197073032126	2100.110886037204	4.859497147686457E-5	-77450.33582150673	0.0	-2167.6985075529583
19795000	-79627.86329224597	-2177.843199504111	-77450.02009274185	2045.7252463373488	20837.99997666369	1959.0905256102199	4.859497147686457E-5	-77450.02009274185	0.0	-2166.162106852776
19796000	-79636.23744657103	-2178.504056156671	-77457.73339041436	2122.6403306313036	21149.71950839661	1902.1827845864977	4.859497147686457E-5	-77457.73339041436	0.0	-2166.8663804099892
19797000	-79630.28363180246	-2169.938964129246	-77460.34466767321	2048.1930685237603	20537.632421300535	2029.8775729612125	4.859497147686457E-5	-77460.34466767321	0.0	-2158.2055206289315
19798000	-79646.75874092775	-2180.94880782424	-77465.8099331035	2070.4643150168313	21190.67837087783	2305.811564222241	4.859497147686457E-5	-77465.8099331035	0.0	-2169.0267319439304
19799000	-79645.45501120742	-2180.647964807645	-77464.80704639977	2122.8140555258333	21275.91951761221	2191.743783107648	4.859497147686457E-5	-77464.80704639977	0.0	-2168.801096991477
19800000	-79638.24142403355	-2182.292767397997	-77455.94865663555	2051.8793877329604	20919.690664164824	2364.6197144474786	4.859497147686457E-5	-77455.94865663555	0.0	-2170.3332991643674
19801000	-79644.7958392632	-2179.02599099899	-77465.76984826422	2047.5550185830664	20782.72334435804	2287.6882678993657	4.859497147686457E-5	-77465.76984826422	0.0	-2167.115622846316
19802000	-79639.72379070397	-2178.062022464661	-77461.66176823931	2045.2556318884406	20854.498827882173	2260.662440336244	4.859497147686457E-5	-77461.66176823931	0.0	-2166.169279189898
19803000	-79652.14695278763	-2181.1406066474965	-77471.00634614013	2077.629455810463	21098.11346463722	2165.720808373077	4.859497147686457E-5	-77471.00634614013	0.0	-2169.311421132652
19804000	-79629.80834385214	-2181.10871058678	-77448.69963326537	2038.4566001261478	21070.825617555696	2125.177145207469	4.859497147686457E-5	-77448.69963326537	0.0	-2169.3074836727633
19805000	-79629.00077385695	-2181.438685162753	-77447.5620886942	2123.6703601155145	21359.043482188812	2287.7980960055615	4.859497147686457E-5	-77447.5620886942	0.0	-2169.5282457934595
19806000	-79628.80520599407	-2183.54798721857	-77445.2572187755	2142.6282840361964	21510.98265400279	2300.5960455256604	4.859497147686457E-5	-77445.2572187755	0.0	-2171.6292715269115
19807000	-79620.81014462403	-2174.6927101802544	-77446.11743444377	2093.3376340400932	21136.59153489102	2082.520926320822	4.859497147686457E-5	-77446.11743444377	0.0	-2162.921455620827
19808000	-79640.77589112498	-2181.2147689193216	-77459.56112220566	2111.5284955812144	21583.770702198373	2150.220938795362	4.859497147686457E-5	-77459.56112220566	0.0	-2169.3962123334527
19809000	-79636.0260575269	-2176.39105555017	-77459.63500197674	2092.3263232210097	21054.580204137892	2364.4022848088034	4.859497147686457E-5	-77459.63500197674	0.0	-2164.431723918217
19810000	-79632.09568942957	-2177.1669020517293	-77454.92878737784	2152.3239717966294	21396.93316214814	2260.2381735723607	4.859497147686457E-5	-77454.92878737784	0.0	-2165.2744370681967
19811000	-79637.1654119957	-2174.0797990530286	-77463.08561294267	2124.754296496518	21310.258054092275	2115.807610252628	4.859497147686457E-5	-77463.08561294267	0.0	-2162.2851059383406
19812000	-79635.35659985681	-2175.425640427859	-77459.93095942895	2086.4363256381716	21156.51794073664	2275.191158541763	4.859497147686457E-5	-77459.93095942895	0.0	-2163.523397328725
19813000	-79649.30250689614	-2179.2088852509696	-77470.09362164518	2089.7110402961193	21335.920920069195	2096.209967288408	4.859497147686457E-5	-77470.09362164518	0.0	-2167.4279485294996
19814000	-79625.91388999589	-2173.450673232743	-77452.46321676315	2053.5892924443906	21019.35345951979	2226.282922405675	4.859497147686457E-5	-77452.46321676315	0.0	-2161.580644521379
19815000	-79624.48171407518	-2171.8201713388894	-77452.6615427363	2156.2080575832706	20959.057629804105	2373.740839757172	4.859497147686457E-5	-77452.6615427363	0.0	-2159.8549835075482
19816000	-79619.2060435257	-2174.0615868149	-77445.1444567108	2089.5438963678157	20952.75700680147	2345.1196612062167	4.859497147686457E-5	-77445.1444567108	0.0	-2162.1144177342126
19817000	-79641.54526244887	-2178.6903174471595	-77462.8549450017	2096.045308109019	21345.430398945755	2314.349616469598	4.859497147686457E-5	-77462.8549450017	0.0	-2166.7627564609006
19818000	-79632.35753952792	-2178.6027865473197	-77453.7547529806	2070.206058249609	21133.16672287103	2268.9271285504005	4.859497147686457E-5	-77453.7547529806	0.0	-2166.7046321335465
19819000	-79639.29265776415	-2180.1002794199694	-77459.19237834417	2130.9646355421787	21299.133562360686	2075.554767436297	4.859497147686457E-5	-77459.19237834417	0.0	-2168.33397540099
19820000	-79628.92110588125	-2174.9259798247963	-77453.99512605646	2098.9845090860936	20900.40059103287	2265.710718818928	4.859497147686457E-5	-77453.99512605646	0.0	-2163.029929043338
19821000	-79628.9109554422	-2172.0962189042057	-77456.814736538	2140.580824595221	20977.037659845424	2082.504649444556	4.859497147686457E-5	-77456.814736538	0.0	-2160.324975893537
19822000	-79615.31032768397	-2174.298025148398	-77441.01230253557	2099.372323569476	21069.190661951394	2050.1158483487316	4.859497147686457E-5	-77441.01230253557	0.0	-2162.5499356081195
19823000	-79627.43634472188	-2174.6364861715656	-77452.79985855031	2172.6590232402623	21400.11852368026	2413.37076307533	4.859497147686457E-5	-77452.79985855031	0.0	-2162.64668953012
19824000	-79612.69009883254	-2174.082676880971	-77438.60742195156	2130.745974568233	21335.009214021196	2200.3854548875056	4.859497147686457E-5	-77438.60742195156	0.0	-2162.229981604581
19825000	-79613.2510036572	-2167.422145271684	-77445.82885838552	2071.1888153538707	20963.822158610415	2136.981251042786	4.859497147686457E-5	-77445.82885838552	0.0	-2155.612725983821
19826000	-79612.27334742354	-2169.1605357619583	-77443.11281166159	2129.0973113458936	21167.05869227415	1991.4813208377568	4.859497147686457E-5	-77443.11281166159	0.0	-2157.4552673294547
19827000	-79621.79841094965	-2175.1218433072036	-77446.67656764244	2231.659343833262	21703.604821498888	2022.6053314516253	4.859497147686457E-5	-77446.67656764244	0.0	-2163.3936967580344
19828000	-79620.82294500388	-2174.2267877299087	-77446.59615727398	2146.7097789276163	21602.989232152922	2221.123723684828	4.859497147686457E-5	-77446.59615727398	0.0	-2162.3601966626643
19829000	-79611.21627323824	-2171.375819811642	-77439.8404534266	2137.4067562227046	21365.067112521498	1947.2665950479418	4.859497147686457E-5	-77439.8404534266	0.0	-2159.703647751863
19830000	-79598.88072685931	-2171.9309207851375	-77426.94980607418	2088.294584457406	21108.031646838677	2136.7930469606877	4.859497147686457E-5	-77426.94980607418	0.0	-2160.1216317757344
19831000	-79601.01949338686	-2171.092926198762	-77429.9265671881	2139.2876988008516	21036.37973352468	2267.685988890667	4.859497147686457E-5	-77429.9265671881	0.0	-2159.1955831903956
19832000	-79628.767566058	-2165.450178051093	-77463.31738800691	2137.5489464776324	20793.31270253747	2014.1692851015764	4.859497147686457E-5	-77463.31738800691	0.0	-2153.7281990428833
19833000	-79623.73984968495	-2170.666455696234	-77453.07339398871	2080.7755776134422	21038.227874834673	2255.12763974491	4.859497147686457E-5	-77453.07339398871	0.0	-2158.7773468254427
19834000	-79624.33761398413	-2167.164905075365	-77457.17270890877	2149.0112423742376	20958.923393964193	1945.7203195975646	4.859497147686457E-5	-77457.17270890877	0.0	-2155.493903439714
19835000	-79618.46786463242	-2175.9357375487048	-77442.53212708372	2133.0662541083225	21324.359295687456	2407.5932433530165	4.859497147686457E-5	-77442.53212708372	0.0	-2163.949504335799
19836000	-79618.44737555133	-2167.5266595128805	-77450.92071603845	2073.433784870963	20705.396309742777	2018.59348631895	4.859497147686457E-5	-77450.92071603845	0.0	-2155.8014429205305
19837000	-79613.6359826124	-2171.893897887429	-77441.74208472496	2096.5161748833025	21268.81210383842	2116.9733619469866	4.859497147686457E-5	-77441.74208472496	0.0	-2160.0983903337988
19838000	-79622.17547146993	-2166.6208282068133	-77455.55464326312	2097.925302264585	20853.86040080651	2191.4964816718634	4.859497147686457E-5	-77455.55464326312	0.0	-2154.7741274806085
19839000	-79624.94374283096	-2174.916926557813	-77450.02681627315	2138.1619448377432	21331.833662755354	2109.087246974497	4.859497147686457E-5	-77450.02681627315	0.0	-2163.126936943837
19840000	-79613.6995920411	-2172.5986958892518	-77441.10089615185	2144.721207395764	21324.34611238568	2069.1774154150567	4.859497147686457E-5	-77441.10089615185	0.0	-2160.8369379435517
19841000	-79606.85535903455	-2171.258346191526	-77435.59701284303	2158.6027320297276	21364.75200483257	2091.648436672526	4.859497147686457E-5	-77435.59701284303	0.0	-2159.480629064079
19842000	-79630.06093498558	-2173.5630723678355	-77456.49786261775	2130.043772426798	21338.940202257516	2417.306090860104	4.859497147686457E-5	-77456.49786261775	0.0	-2161.5708531913288
19843000	-79610.69751885168	-2168.94371263078	-77441.7538062209	2121.3747424894427	21093.578748867156	2084.3317345813175	4.859497147686457E-5	-77441.7538062209	0.0	-2157.171173807282
19844000	-79616.16329799224	-2165.3551450630202	-77450.80815292922	2078.757352644891	20616.718908214054	2023.9127643023105	4.859497147686457E-5	-77450.80815292922	0.0	-2153.626044863313
19845000	-79625.2689508342	-2174.018456819036	-77451.25049401517	2160.237664994214	21348.557719822355	2151.6420240906173	4.859497147686457E-5	-77451.25049401517	0.0	-2162.198922683259
19846000	-79629.8857157022	-2170.2685546182984	-77459.61716108391	2119.4097256394484	21065.832941748376	2016.1380633968408	4.859497147686457E-5	-77459.61716108391	0.0	-2158.545134038614
19847000	-79619.82221642746	-2171.7053642650126	-77448.11685216245	2094.042439697392	21031.434006351843	2137.189368858891	4.859497147686457E-5	-77448.11685216245	0.0	-2159.895800926817
19848000	-79616.44657288976	-2176.4457968169804	-77440.00077607279	2121.2988874685293	21257.726866510897	2328.066423639988	4.859497147686457E-5	-77440.00077607279	0.0	-2164.5094641883684
19849000	-79639.86976288588	-2180.4098729804764	-77459.4598899054	2142.1973408898493	21468.546981380478	2351.47665104042	4.859497147686457E-5	-77459.4598899054	0.0	-2168.4586836650265
19850000	-79639.70310736063	-2170.161179186179	-77469.54192817445	2102.2565523678977	21072.49615401521	2169.6499023675356	4.859497147686457E-5	-77469.54192817445	0.0	-2158.3293108981534
19851000	-79645.82536643045	-2171.192259738775	-77474.63310669168	2135.4546600298254	21178.460262087934	2083.055321237789	4.859497147686457E-5	-77474.63310669168	0.0	-2159.4206260638057
19852000	-79620.79944856183	-2168.1042033619037	-77452.69524519992	2054.515340813356	20810.44506764859	2369.120854795669	4.859497147686457E-5	-77452.69524519992	0.0	-2156.1419099551613
19853000	-79605.17002887542	-2169.4612981324717	-77435.70873074295	2130.3886315594445	21072.845009734305	2103.2408577601946	4.859497147686457E-5	-77435.70873074295	0.0	-2157.6754120250116
19854000	-79603.68216412922	-2169.10527225813	-77434.57689187108	2066.076780877777	20869.590444624682	2226.604389780278	4.859497147686457E-5	-77434.57689187108	0.0	-2157.2350296013046
19855000	-79619.20674621995	-2175.454840837228	-77443.75190538273	2169.0932135468474	21441.14053559636	2175.0078809946617	4.859497147686457E-5	-77443.75190538273	0.0	-2163.6193216275246
19856000	-79612.61262334537	-2165.834414891359	-77446.77820845401	2126.166004777844	20872.20323770944	2166.3753819708345	4.859497147686457E-5	-77446.77820845401	0.0	-2154.0047821122453
19857000	-79615.49655309251	-2172.5786339548927	-77442.91791913762	2132.8686130397914	21155.115690212773	2399.204904887959	4.859497147686457E-5	-77442.91791913762	0.0	-2160.5975890655936
19858000	-79624.76788534767	-2173.281148938708	-77451.48673640896	2114.3279246552534	21188.118177036573	2051.887723538609	4.859497147686457E-5	-77451.48673640896	0.0	-2161.531783726885
19859000	-79628.38320929765	-2172.6020718969316	-77455.78113740071	2149.6935306015275	21083.540597612904	2284.86498006415	4.859497147686457E-5	-77455.78113740071	0.0	-2160.6935355939163
19860000	-79620.16975537859	-2173.8234702099617	-77446.34628516863	2160.683833926725	21351.16076790869	2292.226596870276	4.859497147686457E-5	-77446.34628516863	0.0	-2161.910161961183
19861000	-79604.04543541267	-2172.9474077939367	-77431.09802761873	2057.3227056184146	20930.646923256896	2209.905314752114	4.859497147686457E-5	-77431.09802761873	0.0	-2161.0883181775016
19862000	-79598.554701614	-2170.726729761579	-77427.82797185243	2132.8523792069755	21035.35470806693	2361.5737995054287	4.859497147686457E-5	-77427.82797185243	0.0	-2158.769176242394
19863000	-79592.48734401292	-2170.81235757841	-77421.6749864345	2116.9288181529564	21174.524845545653	1999.828813743803	4.859497147686457E-5	-77421.6749864345	0.0	-2159.100919790676
19864000	-79604.30867653032	-2172.1808651993415	-77432.12781133098	2098.8581716277063	21240.707987152105	2214.146031255342	4.859497147686457E-5	-77432.12781133098	0.0	-2160.318935650158
19865000	-79597.07937687759	-2170.08394637637	-77426.99543050122	2110.055747842393	21067.97511158953	2324.1351220625916	4.859497147686457E-5	-77426.99543050122	0.0	-2158.150122669962
19866000	-79608.8630013076	-2166.421850168266	-77442.44115113934	2196.227906891271	21274.82342320356	2078.234671857437	4.859497147686457E-5	-77442.44115113934	0.0	-2154.653639779335
19867000	-79613.42135151266	-2170.9443190277607	-77442.4770324849	2081.8558342761157	21233.4847466312	2043.4855778282247	4.859497147686457E-5	-77442.4770324849	0.0	-2159.201012374329
19868000	-79605.25129332802	-2164.9279995390884	-77440.32329378894	2119.984560136235	21004.247424795292	2026.9807671856006	4.859497147686457E-5	-77440.32329378894	0.0	-2153.1966638313897
19869000	-79603.7417062532	-2171.406010928358	-77432.33569532484	2078.4733130313166	21149.86262212688	2343.346476572789	4.859497147686457E-5	-77432.33569532484	0.0	-2159.4599650924497
19870000	-79608.36329914004	-2171.2614649460484	-77437.10183419399	2097.57537720735	21231.187834494875	2039.8352537333064	4.859497147686457E-5	-77437.10183419399	0.0	-2159.5207978788712
19871000	-79614.77923924943	-2166.8655959703606	-77447.91364327907	2093.6861424632934	20883.791089444177	1976.019989605996	4.859497147686457E-5	-77447.91364327907	0.0	-2155.1718201921626
19872000	-79625.59373496589	-2171.7494071690016	-77453.84432779689	2127.115961297346	20961.361697549426	2485.2923544828764	4.859497147686457E-5	-77453.84432779689	0.0	-2159.7159224360444
19873000	-79627.72166361712	-2175.705850792503	-77452.01581282463	2190.9667576861248	21628.108377480472	2089.383426696291	4.859497147686457E-5	-77452.01581282463	0.0	-2163.9297348410314
19874000	-79605.02625039029	-2168.731042005044	-77436.29520838524	2078.5075767051494	20763.04366533692	2133.931116162711	4.859497147686457E-5	-77436.29520838524	0.0	-2156.9237354341462
19875000	-79598.20683968984	-2174.2516735411746	-77423.95516614866	2036.119811327591	20911.379038540566	2208.9163864092175	4.859497147686457E-5	-77423.95516614866	0.0	-2162.3932469430597
19876000	-79621.12043648207	-2176.3437028038743	-77444.7767336782	2132.0744096805565	21337.583558781887	2140.9642838271016	4.859497147686457E-5	-77444.7767336782	0.0	-2164.5315289587356
19877000	-79642.17795381835	-2177.4702438222516	-77464.7077099961	2105.810947186144	21311.497264362504	2221.4419706756735	4.859497147686457E-5	-77464.7077099961	0.0	-2165.6034404814914
19878000	-79634.27061073045	-2171.796785104588	-77462.47382562587	2089.797096903824	21004.721802852415	2188.44953872784	4.859497147686457E-5	-77462.47382562587	0.0	-2159.9521445379037
19879000	-79621.31825078234	-2173.309024090422	-77448.00922669191	2094.9307113354066	20860.608478184873	2496.5486903689534	4.859497147686457E-5	-77448.00922669191	0.0	-2161.268811650425
19880000	-79634.65435428571	-2172.629486701825	-77462.02486758388	2162.2920275923557	21148.120258112867	2199.8319277337555	4.859497147686457E-5	-77462.02486758388	0.0	-2160.777164035564
19881000	-79622.93571818956	-2174.7918228365074	-77448.14389535306	2030.81104033176	20885.306972211532	1894.696479985817	4.859497147686457E-5	-77448.14389535306	0.0	-2163.1599509881858
19882000	-79614.77632736761	-2175.191381370884	-77439.58494599673	2127.7252285024047	21043.07715950562	2139.303498666393	4.859497147686457E-5	-77439.58494599673	0.0	-2163.3803554825677
19883000	-79630.5702558996	-2175.380446758317	-77455.18980914129	2171.723989963124	20989.945437268438	2172.841897577782	4.859497147686457E-5	-77455.18980914129	0.0	-2163.5464024093185
19884000	-79623.52752126589	-2176.962047031994	-77446.5654742339	2086.997639694597	21070.253412247785	2191.7255624504674	4.859497147686457E-5	-77446.5654742339	0.0	-2165.115191526052
19885000	-79627.14673415553	-2176.203548188194	-77450.94318596734	2089.154538604707	21082.951928838193	2196.1324124578127	4.859497147686457E-5	-77450.94318596734	0.0	-2164.353718181066
19886000	-79628.93722024636	-2177.718424857719	-77451.21879538863	2153.4168311992544	21283.28726746429	2353.343700442096	4.859497147686457E-5	-77451.21879538863	0.0	-2165.766056776154
19887000	-79628.35441025195	-2174.249519669534	-77454.10489058241	2153.6988692513837	21277.94864780525	2162.3513847338177	4.859497147686457E-5	-77454.10489058241	0.0	-2162.4226385021752
19888000	-79625.63684472119	-2174.3277892928595	-77451.30905542833	2132.9502932149207	21211.495635628093	2269.170119882471	4.859497147686457E-5	-77451.30905542833	0.0	-2162.429476071243
19889000	-79631.72814495882	-2169.300635097468	-77462.42750986136	2168.9193465307144	20804.79314325941	2137.0004718867845	4.859497147686457E-5	-77462.42750986136	0.0	-2157.491202505188
19890000	-79624.25984106395	-2176.69253036649	-77447.56731069746	2137.5302680053933	21465.49713574046	2273.931150190488	4.859497147686457E-5	-77447.56731069746	0.0	-2164.791108838537
19891000	-79618.5604901199	-2171.556279931055	-77447.00421018884	2209.7412317781186	21367.695695508824	2234.664516227495	4.859497147686457E-5	-77447.00421018884	0.0	-2159.6806826842576
19892000	-79607.60860340246	-2167.7948226592107	-77439.81378074325	2098.5357669636046	20978.54438607215	2283.4607565417214	4.859497147686457E-5	-77439.81378074325	0.0	-2155.8871982739247
19893000	-79622.9595483919	-2173.9178972838567	-77449.04165110804	2148.0002892139587	21288.095745119113	2107.353180358485	4.859497147686457E-5	-77449.04165110804	0.0	-2162.129123651699
19894000	-79623.25643823207	-2173.7583112865423	-77449.49812694553	2102.255611915262	21256.058293403963	2113.3936816098494	4.859497147686457E-5	-77449.49812694553	0.0	-2161.965306002413
