state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14894000	-78531.31397526161	-2111.944513840257	-76419.36946142136	4453.627586717499	23157.797958397983	1759.5655611054044	4.6235802593225455E-5	-76419.36946142136	0.0	-2100.4213627320546
14895000	-78541.45132647468	-2117.288491224665	-76424.16283525001	4493.222114680611	23578.936402316805	1692.4091108173236	4.6235802593225455E-5	-76424.16283525001	0.0	-2105.822381507964
14896000	-78532.45801630589	-2110.5703733913388	-76421.88764291455	4578.906173384712	23474.820826189058	1779.4593659533155	4.6235802593225455E-5	-76421.88764291455	0.0	-2099.0307247837063
14897000	-78539.63806438487	-2116.855033933649	-76422.78303045122	4432.031507813312	23338.453985250675	1919.2784482924671	4.6235802593225455E-5	-76422.78303045122	0.0	-2105.204186033407
14898000	-78539.64960686126	-2108.411452584817	-76431.23815427645	4321.353352990742	22863.93913990508	1509.5903521100843	4.6235802593225455E-5	-76431.23815427645	0.0	-2097.1123620089447
14899000	-78538.6769216174	-2114.588885084572	-76424.08803653283	4486.064333266576	23362.632428127963	1802.0338541517697	4.6235802593225455E-5	-76424.08803653283	0.0	-2103.0307284822857
14900000	-78544.74495030762	-2116.627358718551	-76428.11759158906	4533.495257022685	23515.404035938427	1749.2359982176404	4.6235802593225455E-5	-76428.11759158906	0.0	-2105.112844258796
14901000	-78543.11802449283	-2118.0891295939928	-76425.02889489883	4440.2217020434555	23379.1274693371	1501.939132527991	4.6235802593225455E-5	-76425.02889489883	0.0	-2106.7974440708076
14902000	-78547.04552624995	-2116.655649853796	-76430.38987639615	4463.386184279856	23482.193474700176	1915.9295850713042	4.6235802593225455E-5	-76430.38987639615	0.0	-2105.007373369608
14903000	-78546.17976722842	-2106.6887945391245	-76439.4909726893	4412.471142611626	23013.75978050824	1765.029353678975	4.6235802593225455E-5	-76439.4909726893	0.0	-2095.1610947094564
14904000	-78536.05323363795	-2105.2102144593114	-76430.84301917865	4429.930423937509	23019.183214425495	1607.1082642408999	4.6235802593225455E-5	-76430.84301917865	0.0	-2093.8197662437487
14905000	-78529.43429680938	-2105.118227906012	-76424.31606890337	4354.863546004669	22898.37153696522	1525.3780385587818	4.6235802593225455E-5	-76424.31606890337	0.0	-2093.80397045551
14906000	-78537.77135067368	-2107.391507617036	-76430.37984305664	4439.385995086655	23158.31569558193	1666.3418698551056	4.6235802593225455E-5	-76430.37984305664	0.0	-2095.9481246255064
14907000	-78541.04549630624	-2111.9733863074334	-76429.0721099988	4542.227125880365	23472.50567929506	1637.9412114204667	4.6235802593225455E-5	-76429.0721099988	0.0	-2100.5551551349963
14908000	-78551.48659002392	-2115.256290013334	-76436.23030001059	4485.407627209591	23374.94969417531	1830.9483129205037	4.6235802593225455E-5	-76436.23030001059	0.0	-2103.674749109182
14909000	-78557.76022483555	-2112.8815631561797	-76444.87866167938	4337.382960507706	23013.738714845593	1591.8239451526613	4.6235802593225455E-5	-76444.87866167938	0.0	-2101.5050770437065
14910000	-78553.38531715384	-2116.335662191234	-76437.0496549626	4569.616927851929	23688.045516759914	1599.4151815788773	4.6235802593225455E-5	-76437.0496549626	0.0	-2104.952225581259
14911000	-78555.84829425323	-2107.1375573019322	-76448.7107369513	4527.856196079469	23209.85251726883	1653.9341726507587	4.6235802593225455E-5	-76448.7107369513	0.0	-2095.7051117755445
14912000	-78554.99118887089	-2114.185686870948	-76440.80550199994	4433.614114370399	23300.321581432287	1602.6757680880892	4.6235802593225455E-5	-76440.80550199994	0.0	-2102.799274574109
14913000	-78552.79465276527	-2101.8285920473095	-76450.96606071795	4448.498193101802	22744.65298316348	1621.8829280642951	4.6235802593225455E-5	-76450.96606071795	0.0	-2090.424767593744
14914000	-78568.05804383152	-2115.297305988675	-76452.76073784285	4572.663268984042	23705.03030058206	1698.9521101726414	4.6235802593225455E-5	-76452.76073784285	0.0	-2103.8255443799058
14915000	-78571.23589049523	-2112.896040085398	-76458.33985040983	4499.016801394622	23614.74455423659	1724.505606524241	4.6235802593225455E-5	-76458.33985040983	0.0	-2101.402402977899
14916000	-78542.38539091668	-2112.9167218439816	-76429.4686690727	4452.517667803167	23412.549180639708	1668.111783900053	4.6235802593225455E-5	-76429.4686690727	0.0	-2101.471785019427
14917000	-78547.45816742025	-2113.333872487629	-76434.12429493263	4470.65869096266	23470.6280346196	1694.8932485800021	4.6235802593225455E-5	-76434.12429493263	0.0	-2101.865614494712
14918000	-78543.20818907634	-2116.16499396078	-76427.04319511556	4373.60309073743	23356.48570289097	1769.9808503545453	4.6235802593225455E-5	-76427.04319511556	0.0	-2104.633183536036
14919000	-78545.20469344688	-2116.5830573662274	-76428.62163608066	4400.667481144139	23355.322641005154	1871.1406184117075	4.6235802593225455E-5	-76428.62163608066	0.0	-2104.9695919624814
14920000	-78543.24121384334	-2111.206225438463	-76432.03498840488	4322.207061758914	22943.366112125816	1640.9737337709669	4.6235802593225455E-5	-76432.03498840488	0.0	-2099.7852888179564
14921000	-78545.07498670362	-2116.157844518098	-76428.91714218553	4429.6769519159525	23179.283297185837	1920.3203483384234	4.6235802593225455E-5	-76428.91714218553	0.0	-2104.5061974737946
14922000	-78552.35476747647	-2118.1257452873638	-76434.2290221891	4428.457572538225	23387.028532175627	1787.3363400458363	4.6235802593225455E-5	-76434.2290221891	0.0	-2106.579613232043
14923000	-78546.50535916796	-2117.4967840082277	-76429.00857515974	4408.6837976782435	23369.807359999173	1799.2000614683304	4.6235802593225455E-5	-76429.00857515974	0.0	-2105.9409385054287
14924000	-78539.47177713132	-2111.9208578097205	-76427.5509193216	4399.333857291621	23207.118087000978	1704.401666218221	4.6235802593225455E-5	-76427.5509193216	0.0	-2100.444404716167
14925000	-78538.1514213749	-2121.110834654814	-76417.04058672009	4347.046464101246	23370.024512004307	1685.723791693813	4.6235802593225455E-5	-76417.04058672009	0.0	-2109.650521414084
14926000	-78535.38174223251	-2108.0217995621924	-76427.35994267031	4352.03130082091	22786.934330667016	1608.713531815693	4.6235802593225455E-5	-76427.35994267031	0.0	-2096.6298923308236
14927000	-78558.7746002774	-2111.4192045144246	-76447.35539576296	4400.636054795066	23110.496585978413	1752.1175461016503	4.6235802593225455E-5	-76447.35539576296	0.0	-2099.902275863949
14928000	-78548.44880041124	-2114.3972339505367	-76434.0515664607	4381.107129223737	23089.640486055727	1564.8766960666592	4.6235802593225455E-5	-76434.0515664607	0.0	-2103.045679466138
14929000	-78547.99067815178	-2112.2098837815342	-76435.78079437025	4465.2426814380915	23427.466269109118	1777.177009178945	4.6235802593225455E-5	-76435.78079437025	0.0	-2100.6721188904116
14930000	-78540.28913871587	-2117.5138400258174	-76422.77529869006	4495.974105469592	23465.411692714297	1889.6464316460708	4.6235802593225455E-5	-76422.77529869006	0.0	-2105.8858957378047
14931000	-78544.59013558202	-2115.504143420748	-76429.08599216127	4426.5164298502095	23285.504148298423	1770.1497815607158	4.6235802593225455E-5	-76429.08599216127	0.0	-2103.9721929483035
14932000	-78551.74818623511	-2118.392968212247	-76433.35521802286	4308.410972021271	23088.83162520324	1741.2051885742646	4.6235802593225455E-5	-76433.35521802286	0.0	-2106.885202195174
14933000	-78551.87956064819	-2113.655692565886	-76438.2238680823	4491.434192025601	23397.74141315323	1618.048051235247	4.6235802593225455E-5	-76438.2238680823	0.0	-2102.2553287733217
14934000	-78540.93630269694	-2106.61548437889	-76434.32081831804	4506.812920932054	23118.855324005806	1755.1121688138567	4.6235802593225455E-5	-76434.32081831804	0.0	-2095.0960508269854
14935000	-78537.14124220453	-2108.6911074239256	-76428.45013478059	4438.941496596649	23205.92644386427	1789.803471844545	4.6235802593225455E-5	-76428.45013478059	0.0	-2097.1429503257655
14936000	-78557.21957354956	-2112.00212538334	-76445.21744816622	4292.7284686209205	22970.47943847639	1848.2082177561601	4.6235802593225455E-5	-76445.21744816622	0.0	-2100.4067936483343
14937000	-78552.75729364851	-2114.2988361622115	-76438.4584574863	4481.39111467034	23429.839087895747	1557.5616851937273	4.6235802593225455E-5	-76438.4584574863	0.0	-2102.9541204583925
14938000	-78545.20902712365	-2109.19970912281	-76436.00931800084	4448.838401158646	23180.95665349212	1564.5765799066967	4.6235802593225455E-5	-76436.00931800084	0.0	-2097.84843461355
14939000	-78545.9079239463	-2116.8283176097493	-76429.07960633656	4461.52507399225	23408.31479952118	1828.0955224163602	4.6235802593225455E-5	-76429.07960633656	0.0	-2105.249068092499
14940000	-78549.93035677586	-2119.9464131192044	-76429.98394365665	4445.958010932627	23485.940086186365	1607.4422787634649	4.6235802593225455E-5	-76429.98394365665	0.0	-2108.5556612054174
14941000	-78534.14866919052	-2115.911676314193	-76418.23699287632	4464.032022025777	23456.106302265238	1658.8743601360181	4.6235802593225455E-5	-76418.23699287632	0.0	-2104.4748666000455
14942000	-78544.65246519817	-2120.852304929035	-76423.80016026914	4564.757051460304	24040.75855951401	1716.990016034128	4.6235802593225455E-5	-76423.80016026914	0.0	-2109.365069279778
14943000	-78532.09633242412	-2114.198098552586	-76417.89823387153	4420.041614468075	23225.647446350544	1595.3980386968985	4.6235802593225455E-5	-76417.89823387153	0.0	-2102.818336074755
14944000	-78541.98121764917	-2108.755703085828	-76433.22551456334	4444.066450214537	23098.455612978905	1412.0675249002265	4.6235802593225455E-5	-76433.22551456334	0.0	-2097.5538081910495
14945000	-78557.49964182885	-2108.6793146816253	-76448.82032714723	4553.035251103574	23256.58534013627	1742.4216484530589	4.6235802593225455E-5	-76448.82032714723	0.0	-2097.170524537479
14946000	-78545.44643069705	-2113.9822357867647	-76431.46419491028	4365.136328345022	23165.263711702537	1759.1283795844436	4.6235802593225455E-5	-76431.46419491028	0.0	-2102.4594492253955
14947000	-78552.56032158746	-2114.3663259052114	-76438.19399568225	4521.644791126782	23353.500403172875	1605.6347537808547	4.6235802593225455E-5	-76438.19399568225	0.0	-2102.977218180878
14948000	-78537.66694866643	-2114.070002748707	-76423.59694591773	4551.154781475651	23308.077683652526	1606.1255843199956	4.6235802593225455E-5	-76423.59694591773	0.0	-2102.6804483721708
14949000	-78547.72743115295	-2115.0520818346113	-76432.67534931834	4555.55504341119	23535.525718640303	1713.8869963016941	4.6235802593225455E-5	-76432.67534931834	0.0	-2103.5674970322693
14950000	-78547.4190175613	-2114.3440017412154	-76433.07501582008	4300.023515462494	22883.2633229315	1802.0149242471145	4.6235802593225455E-5	-76433.07501582008	0.0	-2102.7858605656643
14951000	-78551.8605694904	-2117.4651588034017	-76434.395410687	4281.195080308034	23126.775950648254	1729.9225277148166	4.6235802593225455E-5	-76434.395410687	0.0	-2105.966924335726
14952000	-78538.23836213593	-2117.6863109232527	-76420.55205121268	4444.921752857489	23509.86765808259	1646.4449794212687	4.6235802593225455E-5	-76420.55205121268	0.0	-2106.2605052457507
14953000	-78546.03401221088	-2116.869205686294	-76429.16480652458	4494.142788294919	23474.393162886565	1714.5811971845737	4.6235802593225455E-5	-76429.16480652458	0.0	-2105.38402744345
14954000	-78538.17240515196	-2112.7940891533017	-76425.37831599865	4494.854834189003	23269.395952883384	1772.70155796431	4.6235802593225455E-5	-76425.37831599865	0.0	-2101.2600247569294
14955000	-78549.12307416624	-2110.7119567257023	-76438.41111744054	4535.179701044207	23407.089058855523	1659.4104129258726	4.6235802593225455E-5	-76438.41111744054	0.0	-2099.274674208169
14956000	-78540.00123742386	-2107.4897138062765	-76432.51152361758	4518.496962343999	23342.40979737779	1740.4398068077235	4.6235802593225455E-5	-76432.51152361758	0.0	-2095.982592508645
14957000	-78538.82697822846	-2112.3242630283385	-76426.50271520013	4442.4973572564395	23507.1712976976	1590.003124867319	4.6235802593225455E-5	-76426.50271520013	0.0	-2100.9494487670954
14958000	-78550.278439876	-2108.8527681830724	-76441.42567169292	4415.551175705677	23188.832822135675	1752.904178930249	4.6235802593225455E-5	-76441.42567169292	0.0	-2097.3351811439315
14959000	-78571.05687749472	-2115.3194390354483	-76455.73743845927	4422.892978108389	23555.55053783732	1701.3035416787523	4.6235802593225455E-5	-76455.73743845927	0.0	-2103.8456513312854
14960000	-78532.91844077516	-2110.911876570417	-76422.00656420474	4529.765354535903	23388.72383936157	1807.0398013302365	4.6235802593225455E-5	-76422.00656420474	0.0	-2099.349645857806
14961000	-78552.53559734959	-2120.0588825873956	-76432.47671476219	4396.172027382718	23366.393166316	1587.8537017211333	4.6235802593225455E-5	-76432.47671476219	0.0	-2108.6860442560346
14962000	-78540.11546050999	-2114.068187972206	-76426.04727253778	4511.1160472889815	23293.8688585498	1601.7492939002125	4.6235802593225455E-5	-76426.04727253778	0.0	-2102.6826206073993
14963000	-78537.85797830083	-2112.1879426327546	-76425.67003566808	4420.073744437143	23011.991961585994	1666.1558918273129	4.6235802593225455E-5	-76425.67003566808	0.0	-2100.7447230057332
14964000	-78549.99052902921	-2119.2003771555287	-76430.79015187368	4430.804093043481	23399.267809038734	1613.6619992588949	4.6235802593225455E-5	-76430.79015187368	0.0	-2107.8039810523674
14965000	-78563.34832593285	-2120.33501228306	-76443.01331364979	4414.222301145918	23492.178454513778	1657.404780375293	4.6235802593225455E-5	-76443.01331364979	0.0	-2108.8994995019784
14966000	-78554.37191294068	-2113.978642189289	-76440.39327075139	4294.574946377929	22954.189589624926	1758.1744136373075	4.6235802593225455E-5	-76440.39327075139	0.0	-2102.456651400247
14967000	-78557.19069313431	-2114.8388244025537	-76442.35186873176	4351.6583807513825	23277.520836947722	1651.4345104912393	4.6235802593225455E-5	-76442.35186873176	0.0	-2103.4085918476017
14968000	-78550.29580039327	-2114.4261459653103	-76435.86965442797	4439.927438537488	23411.74351040624	1683.9908304879361	4.6235802593225455E-5	-76435.86965442797	0.0	-2102.9673388724236
14969000	-78580.67515202015	-2117.7386833383493	-76462.9364686818	4505.03155630029	23577.521643630174	1791.5104525392069	4.6235802593225455E-5	-76462.9364686818	0.0	-2106.189126699514
14970000	-78575.45444968042	-2116.1568165427907	-76459.29763313763	4542.011627800396	23556.925534722104	1860.2470635882976	4.6235802593225455E-5	-76459.29763313763	0.0	-2104.5519384654017
14971000	-78559.48596175708	-2107.9788413064034	-76451.50712045067	4348.07507712508	22742.536671619375	1629.3667513315932	4.6235802593225455E-5	-76451.50712045067	0.0	-2096.568285817452
14972000	-78550.17637406244	-2112.836560652574	-76437.33981340987	4491.630408634047	23208.79480579174	1538.3344694330997	4.6235802593225455E-5	-76437.33981340987	0.0	-2101.509968081888
14973000	-78551.72518485981	-2109.7602887331286	-76441.96489612668	4461.938465318844	23144.711411352004	1756.3130899191124	4.6235802593225455E-5	-76441.96489612668	0.0	-2098.2398518003315
14974000	-78531.62714310279	-2109.3495610958	-76422.27758200698	4317.927350604932	22987.812444850304	1664.315779944475	4.6235802593225455E-5	-76422.27758200698	0.0	-2097.907958778462
14975000	-78538.4697397707	-2111.3498541782706	-76427.11988559243	4459.507363541144	23201.885454662333	1539.6756310559194	4.6235802593225455E-5	-76427.11988559243	0.0	-2100.021990444304
14976000	-78565.02506865122	-2112.2706154408934	-76452.75445321032	4379.882317488212	22964.554738737905	1608.2235837002877	4.6235802593225455E-5	-76452.75445321032	0.0	-2100.8791533719173
14977000	-78553.66332845412	-2113.8839712605713	-76439.77935719355	4455.8684902616405	23304.28075480218	1592.2306155719896	4.6235802593225455E-5	-76439.77935719355	0.0	-2102.5071119992012
14978000	-78549.06889721123	-2112.151755809553	-76436.91714140167	4405.93802443908	23001.80296495994	1696.7012174728989	4.6235802593225455E-5	-76436.91714140167	0.0	-2100.681936184
14979000	-78535.23136547343	-2108.985204776578	-76426.24616069686	4441.778137575173	23063.20225794329	1774.5454209814131	4.6235802593225455E-5	-76426.24616069686	0.0	-2097.4496147130626
14980000	-78555.11075140806	-2112.4209909904484	-76442.68976041762	4481.40949255352	23374.84475836546	1952.3058872543252	4.6235802593225455E-5	-76442.68976041762	0.0	-2100.7450107000873
14981000	-78546.76815244202	-2108.7052965728135	-76438.06285586921	4570.0623869598285	23472.10351230207	1702.3448508681843	4.6235802593225455E-5	-76438.06285586921	0.0	-2097.2306124878105
14982000	-78547.91112691491	-2117.5723992487224	-76430.3387276662	4416.498918579558	23310.67291822063	1561.0407712901651	4.6235802593225455E-5	-76430.3387276662	0.0	-2106.224427133294
14983000	-78557.13313890617	-2121.077320609005	-76436.05581829716	4322.831206732017	23268.83399069925	1655.4435962234593	4.6235802593225455E-5	-76436.05581829716	0.0	-2109.6435403274186
14984000	-78554.79120106634	-2115.4619901868155	-76439.32921087953	4423.619204528832	23131.891702012046	1718.3705254789254	4.6235802593225455E-5	-76439.32921087953	0.0	-2103.9735766701097
14985000	-78545.10843663508	-2117.7651259222353	-76427.34331071285	4498.534798414652	23292.004661315663	1955.0035541002221	4.6235802593225455E-5	-76427.34331071285	0.0	-2106.0871108514584
14986000	-78549.4736036365	-2123.4900012346284	-76425.98360240187	4325.86929440764	23077.000227639306	1885.9996505686893	4.6235802593225455E-5	-76425.98360240187	0.0	-2111.8648994020873
14987000	-78539.92711527477	-2122.0660970397325	-76417.86101823504	4396.997832420039	23370.077979035075	1599.7714524442006	4.6235802593225455E-5	-76417.86101823504	0.0	-2110.682335006267
14988000	-78567.06796481814	-2116.9330392392408	-76450.1349255789	4437.344382853774	23313.193425886682	1731.4402272455745	4.6235802593225455E-5	-76450.1349255789	0.0	-2105.4335191661785
14989000	-78568.4367442774	-2115.3374221696713	-76453.09932210772	4532.920574719501	23476.312734193954	1910.656431363095	4.6235802593225455E-5	-76453.09932210772	0.0	-2103.6932033999246
14990000	-78540.6139352925	-2110.6409756383164	-76429.97295965417	4425.857433243785	23061.59888411234	1626.442848911469	4.6235802593225455E-5	-76429.97295965417	0.0	-2099.2330464108095
14991000	-78529.58773274544	-2111.9136720019915	-76417.67406074345	4340.72287557252	23035.82253410526	1821.5340905126718	4.6235802593225455E-5	-76417.67406074345	0.0	-2100.3397057055245
14992000	-78538.80332427079	-2112.8895647241716	-76425.91375954662	4410.674059791775	23148.36567158535	1642.310842992191	4.6235802593225455E-5	-76425.91375954662	0.0	-2101.467436729108
14993000	-78552.59374905739	-2118.713618254537	-76433.88013080285	4454.573422716423	23407.495761715378	1611.7844716105255	4.6235802593225455E-5	-76433.88013080285	0.0	-2107.318923747761
14994000	-78539.80301878862	-2112.7148934071865	-76427.08812538143	4419.671748474311	23113.281847381826	1710.7607229095954	4.6235802593225455E-5	-76427.08812538143	0.0	-2101.2329839674467
14995000	-78550.7123972709	-2114.2025057581327	-76436.50989151276	4440.929001928023	23280.044862606075	1604.1954092579292	4.6235802593225455E-5	-76436.50989151276	0.0	-2102.814708580792
14996000	-78546.79036880522	-2109.3131582363803	-76437.47721056883	4363.440265027486	22902.92912022371	1643.8499766554141	4.6235802593225455E-5	-76437.47721056883	0.0	-2097.88966001046
14997000	-78540.7494784448	-2112.499363557321	-76428.25011488749	4519.666867379565	23463.995176185603	1705.8362049030854	4.6235802593225455E-5	-76428.25011488749	0.0	-2101.021677867094
14998000	-78561.30708564215	-2118.6606607791527	-76442.646424863	4508.929750754167	23486.41395005691	1788.1353980046085	4.6235802593225455E-5	-76442.646424863	0.0	-2107.113872557369
14999000	-78545.34494601212	-2117.4072948658327	-76427.93765114629	4513.972245710671	23471.447262792626	2011.4868456239012	4.6235802593225455E-5	-76427.93765114629	0.0	-2105.687282156702
15000000	-78559.11273794783	-2117.7682040704262	-76441.3445338774	4578.17265823407	23667.431641843566	1925.3203092295432	4.6235802593225455E-5	-76441.3445338774	0.0	-2106.1127277915193
15001000	-78548.32122166206	-2107.411796422836	-76440.90942523922	4428.446272023865	22993.551704026635	1732.3767834346559	4.6235802593225455E-5	-76440.90942523922	0.0	-2095.911483554588
15002000	-78555.77782303051	-2117.5543746233934	-76438.22344840712	4449.079697226459	23439.718950047238	1895.9703269946058	4.6235802593225455E-5	-76438.22344840712	0.0	-2105.9215136526686
15003000	-78536.07455510956	-2108.145095475077	-76427.92945963448	4442.4596370718755	23166.34018067464	1663.0404385234624	4.6235802593225455E-5	-76427.92945963448	0.0	-2096.7046150844567
15004000	-78549.90952998318	-2111.038300991153	-76438.87122899204	4474.361928928933	23297.459257724782	1866.777492225633	4.6235802593225455E-5	-76438.87122899204	0.0	-2099.4282692531024
15005000	-78563.96012376313	-2116.9115768184947	-76447.04854694463	4444.238782176379	23446.68534585015	1631.5606078954963	4.6235802593225455E-5	-76447.04854694463	0.0	-2105.499053759074
15006000	-78551.3080304263	-2111.863637670426	-76439.44439275588	4438.286967179245	23366.043320312147	1748.5054144180679	4.6235802593225455E-5	-76439.44439275588	0.0	-2100.3497359063986
15007000	-78540.51807312186	-2106.3415721537835	-76434.17650096807	4404.109782918042	22897.20044305348	1640.6754904142956	4.6235802593225455E-5	-76434.17650096807	0.0	-2094.920901397144
15008000	-78548.27089067044	-2114.768420064965	-76433.50247060547	4376.257174020033	23197.552810454694	1943.4282493678927	4.6235802593225455E-5	-76433.50247060547	0.0	-2103.0991550084855
15009000	-78546.52776867025	-2111.1837614525157	-76435.34400721773	4454.997995373008	23148.221785835285	1618.0882492620453	4.6235802593225455E-5	-76435.34400721773	0.0	-2099.7833613438365
15010000	-78543.66911723657	-2112.2776417741675	-76431.3914754624	4384.1288855095745	23146.323434438327	1699.6603692364886	4.6235802593225455E-5	-76431.3914754624	0.0	-2100.8052696162845
15011000	-78548.27414312775	-2112.4601397524098	-76435.81400337534	4435.99196218621	23206.456210353324	1640.5764909940779	4.6235802593225455E-5	-76435.81400337534	0.0	-2101.039557257314
15012000	-78552.90317893344	-2119.832008546495	-76433.07117038695	4545.23352448389	23700.4035323388	1825.6149955692665	4.6235802593225455E-5	-76433.07117038695	0.0	-2108.254754195041
15013000	-78569.6317405153	-2114.544031346878	-76455.08770916842	4337.343687835014	23024.421747283453	1647.667708257501	4.6235802593225455E-5	-76455.08770916842	0.0	-2103.117139637038
15014000	-78567.41987393968	-2116.3344570560553	-76451.08541688362	4290.166180707987	23014.14215574514	1593.5167159697507	4.6235802593225455E-5	-76451.08541688362	0.0	-2104.956418306703
15015000	-78538.43063503946	-2113.7408650223665	-76424.6897700171	4419.3182311703	23303.80091072881	1592.4892073045712	4.6235802593225455E-5	-76424.6897700171	0.0	-2102.363768532222
15016000	-78547.69658439301	-2111.2479066300807	-76436.44867776292	4351.024442759736	23031.33834809786	1578.5193940524346	4.6235802593225455E-5	-76436.44867776292	0.0	-2099.883678985585
15017000	-78542.95661201558	-2112.7024832453667	-76430.25412877022	4483.164279708184	23367.69393826183	1691.4482984296608	4.6235802593225455E-5	-76430.25412877022	0.0	-2101.237205246527
15018000	-78540.31121130928	-2110.7640905507524	-76429.54712075852	4460.903235353381	23223.2223094916	1778.3017246884294	4.6235802593225455E-5	-76429.54712075852	0.0	-2099.2253970995425
15019000	-78543.6932261417	-2116.4094886179832	-76427.28373752371	4490.512383864807	23489.383950434552	1824.6391745125263	4.6235802593225455E-5	-76427.28373752371	0.0	-2104.8330198615786
15020000	-78542.43495791375	-2117.059497681266	-76425.37546023248	4473.116447038297	23387.512036304353	1780.656764113184	4.6235802593225455E-5	-76425.37546023248	0.0	-2105.518861739976
15021000	-78541.1358918133	-2117.605107384844	-76423.53078442845	4565.127635353674	23570.178347421515	1610.2858125773223	4.6235802593225455E-5	-76423.53078442845	0.0	-2106.2117724694776
15022000	-78538.03161979935	-2120.253394638889	-76417.77822516047	4371.287922918782	23397.25644973692	1822.2819918415053	4.6235802593225455E-5	-76417.77822516047	0.0	-2108.678825218021
15023000	-78550.92680915979	-2118.495273658974	-76432.43153550081	4435.510334964645	23497.958110899985	1628.7154503744769	4.6235802593225455E-5	-76432.43153550081	0.0	-2107.0853027805215
15024000	-78565.48670288017	-2120.341324464333	-76445.14537841584	4296.946671408796	23197.129827639947	1668.3560383655781	4.6235802593225455E-5	-76445.14537841584	0.0	-2108.8961733292094
15025000	-78545.60858663521	-2120.884043255096	-76424.72454338011	4366.431475555271	23283.999677238182	1696.5827222741095	4.6235802593225455E-5	-76424.72454338011	0.0	-2109.4143259309444
15026000	-78554.68379399713	-2121.860869016479	-76432.82292498065	4425.284631751875	23453.453666894038	1647.9292607565749	4.6235802593225455E-5	-76432.82292498065	0.0	-2110.433745094898
15027000	-78550.21647186238	-2119.699467625736	-76430.51700423665	4478.818101243659	23444.784193955962	1708.207824324046	4.6235802593225455E-5	-76430.51700423665	0.0	-2108.2197463470143
15028000	-78555.35481650155	-2120.479637980988	-76434.87517852057	4366.483452088783	23267.676807869917	1650.9692971028394	4.6235802593225455E-5	-76434.87517852057	0.0	-2109.0498176371584
15029000	-78552.79123139835	-2120.2963228450126	-76432.49490855334	4287.763403197987	22820.477793552735	1882.0993329841692	4.6235802593225455E-5	-76432.49490855334	0.0	-2108.6742669152077
15030000	-78545.09272121858	-2120.1630575885188	-76424.92966363006	4595.333804341547	23468.53727997758	1665.5864748902438	4.6235802593225455E-5	-76424.92966363006	0.0	-2108.720338250214
15031000	-78561.55710455404	-2126.0615502768583	-76435.49555427718	4371.72247905362	23453.414964472806	1810.6991085537175	4.6235802593225455E-5	-76435.49555427718	0.0	-2114.496348253201
15032000	-78559.37630951351	-2129.482293410069	-76429.89401610344	4489.162305566416	23683.475025494135	1752.4495490530908	4.6235802593225455E-5	-76429.89401610344	0.0	-2117.9650868483272
15033000	-78558.92773428553	-2126.06965139057	-76432.85808289496	4447.345745484876	23432.239640643882	1808.181389925602	4.6235802593225455E-5	-76432.85808289496	0.0	-2114.506493104696
15034000	-78550.31702559252	-2124.0950739516948	-76426.22195164082	4439.928453127427	23408.18538176158	1724.0820963766146	4.6235802593225455E-5	-76426.22195164082	0.0	-2112.6017968612337
15035000	-78559.77063160269	-2121.050613778314	-76438.72001782438	4449.42255925265	23374.74834587836	1722.44023800956	4.6235802593225455E-5	-76438.72001782438	0.0	-2109.558733197813
15036000	-78539.42259066427	-2116.733588040925	-76422.68900262335	4410.122396190133	23146.886445818793	1851.6061501773759	4.6235802593225455E-5	-76422.68900262335	0.0	-2105.1355558591467
15037000	-78551.6931434154	-2120.0341684992068	-76431.6589749162	4502.972334560903	23356.659071762835	1503.2680720010223	4.6235802593225455E-5	-76431.6589749162	0.0	-2108.741194206093
15038000	-78562.10570538006	-2116.9375345870285	-76445.16817079303	4373.5652539513285	23076.667013884315	1677.733323109621	4.6235802593225455E-5	-76445.16817079303	0.0	-2105.4841783865113
15039000	-78560.7870553121	-2121.520203608135	-76439.26685170397	4243.206910108472	22940.54033801316	1665.5385987224977	4.6235802593225455E-5	-76439.26685170397	0.0	-2110.077526341208
15040000	-78563.039223592	-2120.722797755624	-76442.31642583638	4457.635915295311	23322.28282328228	1750.387946600368	4.6235802593225455E-5	-76442.31642583638	0.0	-2109.207317725078
15041000	-78567.93322335139	-2117.339939470314	-76450.59328388107	4301.611942059508	22833.53740548255	1823.6019680192678	4.6235802593225455E-5	-76450.59328388107	0.0	-2105.7643061690965
15042000	-78548.23833622567	-2121.143757757298	-76427.09457846837	4395.002426094497	23187.178658240795	1782.0574129482338	4.6235802593225455E-5	-76427.09457846837	0.0	-2109.6019676951255
15043000	-78549.64676918116	-2117.837202321418	-76431.80956685974	4419.36391135145	23174.808766634866	1693.8086879039715	4.6235802593225455E-5	-76431.80956685974	0.0	-2106.3698818829253
15044000	-78564.19396077376	-2117.5093387118045	-76446.68462206195	4583.21084419955	23772.433612980883	1794.9915147072218	4.6235802593225455E-5	-76446.68462206195	0.0	-2105.9569319285124
15045000	-78546.26733465622	-2115.035664853772	-76431.23166980245	4370.750390244507	23235.22197539692	1894.3935289524338	4.6235802593225455E-5	-76431.23166980245	0.0	-2103.404028335945
15046000	-78541.97002764583	-2114.9110844817587	-76427.05894316407	4455.743896209512	23377.79446407117	1728.3443130128169	4.6235802593225455E-5	-76427.05894316407	0.0	-2103.414188026113
