state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19460000	-82862.62549954493	-2159.164757462257	-80703.46074208267	3016.491366094711	22170.10888784245	1973.9964325104427	4.601840736294518E-5	-80703.46074208267	0.0	-2147.4724921946167
19461000	-82851.59234694707	-2163.8123911565767	-80687.7799557905	3042.6678813697554	22541.713541603825	1949.646995230125	4.601840736294518E-5	-80687.7799557905	0.0	-2152.1384190361
19462000	-82857.80443976323	-2161.994631532284	-80695.80980823094	3011.639556645482	22314.24826612751	2120.2356706602086	4.601840736294518E-5	-80695.80980823094	0.0	-2150.1968470852294
19463000	-82873.57820638432	-2168.5643600911435	-80705.01384629318	3164.6655152657627	22972.572822117716	2438.3216206397356	4.601840736294518E-5	-80705.01384629318	0.0	-2156.5592676529636
19464000	-82857.26040777752	-2163.1919513734233	-80694.0684564041	3077.4822713298245	22519.930810589238	2049.506232233359	4.601840736294518E-5	-80694.0684564041	0.0	-2151.444300973848
19465000	-82848.45073865094	-2167.866414578049	-80680.58432407289	3083.8439691626045	22526.42107062239	2266.863611475703	4.601840736294518E-5	-80680.58432407289	0.0	-2155.969609440117
19466000	-82860.61548308747	-2169.846853271942	-80690.76862981553	3029.1693511351273	22656.1496875856	2323.5484707976498	4.601840736294518E-5	-80690.76862981553	0.0	-2157.913404309762
19467000	-82839.93252076715	-2166.3014242182544	-80673.6310965489	3036.3930480801	22474.55915391199	2235.655114216187	4.601840736294518E-5	-80673.6310965489	0.0	-2154.4251701636335
19468000	-82848.40937149426	-2168.6084893687794	-80679.80088212548	3076.6984387017233	22751.78040864809	2238.8918991177165	4.601840736294518E-5	-80679.80088212548	0.0	-2156.7300911324273
19469000	-82853.894319181	-2166.965442076439	-80686.92887710455	3038.8779142342746	22369.5920205804	2250.3074678684416	4.601840736294518E-5	-80686.92887710455	0.0	-2155.0795053188062
19470000	-82859.22235723451	-2169.5696278170785	-80689.65272941743	3060.9610261299217	22582.318590823583	2152.879667087328	4.601840736294518E-5	-80689.65272941743	0.0	-2157.74924282311
19471000	-82871.08022242268	-2168.5765019975374	-80702.50372042514	3117.919224895878	22662.21909543316	2142.7501311250257	4.601840736294518E-5	-80702.50372042514	0.0	-2156.763094702194
19472000	-82876.75331899739	-2165.7990449267745	-80710.95427407062	3149.280109112402	22560.09664441154	1933.4058760170542	4.601840736294518E-5	-80710.95427407062	0.0	-2154.1373963972846
19473000	-82869.42947435177	-2170.0201615137034	-80699.40931283806	3110.3479344359075	22537.93886793835	1843.6983974632624	4.601840736294518E-5	-80699.40931283806	0.0	-2158.428421229578
19474000	-82886.35300471273	-2171.874409064372	-80714.47859564835	2997.3836653648714	22374.45504291425	2195.762573460732	4.601840736294518E-5	-80714.47859564835	0.0	-2160.024828468423
19475000	-82865.78665275662	-2168.5151717414956	-80697.27148101512	3092.997591126115	22562.91478176579	2064.434277969856	4.601840736294518E-5	-80697.27148101512	0.0	-2156.7568036345324
19476000	-82877.12882881502	-2165.6445717498036	-80711.48425706523	3061.4344124953222	22404.746638100052	2212.823288517838	4.601840736294518E-5	-80711.48425706523	0.0	-2153.7835274585314
19477000	-82861.46085793985	-2167.3078740005512	-80694.1529839393	3070.594095844282	22576.30691364839	2025.7584220022052	4.601840736294518E-5	-80694.1529839393	0.0	-2155.577428569156
19478000	-82857.98420256446	-2166.8071101706705	-80691.17709239379	3061.3100018209275	22375.825498154027	2402.642669579655	4.601840736294518E-5	-80691.17709239379	0.0	-2154.823936869792
19479000	-82839.84325140726	-2166.0058289073095	-80673.83742249996	3131.743612828783	22561.322327217582	2245.940981816594	4.601840736294518E-5	-80673.83742249996	0.0	-2154.122771319369
19480000	-82844.59433794474	-2165.276149257058	-80679.31818868768	3119.1083735862294	22406.49116385956	1993.0448834461401	4.601840736294518E-5	-80679.31818868768	0.0	-2153.56972336479
19481000	-82840.65051292152	-2167.4815097206415	-80673.16900320088	3079.5567669875345	22687.654859386792	2284.9878136885623	4.601840736294518E-5	-80673.16900320088	0.0	-2155.572893673696
19482000	-82848.76298077671	-2164.918412809258	-80683.84456796745	3124.098618757541	22976.460491409565	2041.6272466210826	4.601840736294518E-5	-80683.84456796745	0.0	-2153.1764493691417
19483000	-82836.27289174905	-2160.6897013468915	-80675.58319040216	2956.6541354639407	21985.123891391773	2293.6786082951908	4.601840736294518E-5	-80675.58319040216	0.0	-2148.7754536090815
19484000	-82840.96384439082	-2166.8595444461575	-80674.10429994467	3012.222915423349	22580.063549041133	2110.882479585218	4.601840736294518E-5	-80674.10429994467	0.0	-2155.0682969671925
19485000	-82840.49102941781	-2160.5880603481964	-80679.90296906962	3014.0971551418133	22198.12412742294	2067.3014803107885	4.601840736294518E-5	-80679.90296906962	0.0	-2148.827642210581
19486000	-82856.6051779692	-2173.5129518737494	-80683.09222609545	3139.2662661799427	23175.355251126042	2170.1198568718714	4.601840736294518E-5	-80683.09222609545	0.0	-2161.6807630138665
19487000	-82866.65522278097	-2165.6683783381377	-80700.98684444284	3087.111914367173	22585.61128099802	2317.690560294119	4.601840736294518E-5	-80700.98684444284	0.0	-2153.7386763020972
19488000	-82871.58073361148	-2159.440115336206	-80712.14061827527	3025.965035756774	22192.051673796348	2009.3805691415348	4.601840736294518E-5	-80712.14061827527	0.0	-2147.7216483442216
19489000	-82860.16075226547	-2165.585208876741	-80694.57554338872	3134.102552781729	22816.775029145236	2281.3383516127474	4.601840736294518E-5	-80694.57554338872	0.0	-2153.67896382386
19490000	-82854.79300701729	-2165.4205822857784	-80689.37242473151	3020.084778797004	22568.25293521045	2177.4031793495715	4.601840736294518E-5	-80689.37242473151	0.0	-2153.583433707437
19491000	-82864.03276347656	-2169.94067595611	-80694.09208752045	3046.8673169881604	22837.175347813856	2138.665075916584	4.601840736294518E-5	-80694.09208752045	0.0	-2158.130091581231
19492000	-82848.55875210783	-2163.927022932768	-80684.63172917506	3081.4809649675944	22550.814943728034	2020.599801131845	4.601840736294518E-5	-80684.63172917506	0.0	-2152.2003403791696
19493000	-82853.43170596434	-2164.9326935797417	-80688.4990123846	3042.2493503492065	22639.616664990877	2040.345137998702	4.601840736294518E-5	-80688.4990123846	0.0	-2153.191657538423
19494000	-82861.62063601999	-2160.043799450517	-80701.57683656947	3036.4633519236377	22202.324498679187	1995.9126364854499	4.601840736294518E-5	-80701.57683656947	0.0	-2148.3352529025824
19495000	-82843.63975144735	-2165.495769243574	-80678.14398220378	3100.4394736712693	22634.344730834742	2223.0699621048802	4.601840736294518E-5	-80678.14398220378	0.0	-2153.627880473754
19496000	-82868.75861212898	-2163.2704876086827	-80705.4881245203	3062.0820678798477	22610.737256866953	2158.6683983337057	4.601840736294518E-5	-80705.4881245203	0.0	-2151.446129171568
19497000	-82856.82189396552	-2157.621822410992	-80699.20007155453	3045.4059546804415	22171.41819522032	1817.2459127748587	4.601840736294518E-5	-80699.20007155453	0.0	-2146.0513187809156
19498000	-82845.96456711084	-2154.8839373089054	-80691.08062980195	3103.050461755911	22350.52546231316	2001.3334613871498	4.601840736294518E-5	-80691.08062980195	0.0	-2143.1713901097514
19499000	-82841.93013381015	-2162.3388283094646	-80679.59130550068	3024.647841928453	22548.11515817923	2227.4736865034934	4.601840736294518E-5	-80679.59130550068	0.0	-2150.4680072596802
19500000	-82850.82816995464	-2170.5393145867215	-80680.28885536791	3085.605922817953	22817.1893715544	1765.0457721797964	4.601840736294518E-5	-80680.28885536791	0.0	-2159.011601108635
19501000	-82844.18719445892	-2161.345396591941	-80682.84179786697	3065.097512664492	22460.88116517489	2208.568378080851	4.601840736294518E-5	-80682.84179786697	0.0	-2149.487203380583
19502000	-82837.905463589	-2164.2608011724187	-80673.64466241658	3094.1794784600775	22604.687580148966	1976.2233166521703	4.601840736294518E-5	-80673.64466241658	0.0	-2152.5668737000037
19503000	-82845.59841263686	-2164.750015302089	-80680.84839733476	3092.1200282894374	22731.523739512362	2058.9653959932048	4.601840736294518E-5	-80680.84839733476	0.0	-2152.9955649812896
19504000	-82858.64686612038	-2171.615310525678	-80687.0315555947	3114.5089306211385	23107.425065955777	2061.9119495039545	4.601840736294518E-5	-80687.0315555947	0.0	-2159.85874812257
19505000	-82829.73636203964	-2159.443268119901	-80670.29309391974	3095.6358980088653	22364.031853423814	1910.7996334255859	4.601840736294518E-5	-80670.29309391974	0.0	-2147.798939013975
19506000	-82841.12382499997	-2161.88462493439	-80679.23920006558	3073.053499914066	22450.073449803458	1999.459897464597	4.601840736294518E-5	-80679.23920006558	0.0	-2150.173459279158
19507000	-82859.9328842478	-2167.890029460271	-80692.04285478753	3046.288672882079	22858.640331898532	2242.2823857064905	4.601840736294518E-5	-80692.04285478753	0.0	-2156.009388405393
19508000	-82860.77323843513	-2164.217760835872	-80696.55547759925	3141.7098159639686	23018.91073883897	2175.602129601874	4.601840736294518E-5	-80696.55547759925	0.0	-2152.3818372365185
19509000	-82846.99108244643	-2164.2073772484414	-80682.78370519799	3181.9605079438115	23200.5107785535	2067.1380703300574	4.601840736294518E-5	-80682.78370519799	0.0	-2152.4470758746847
19510000	-82831.4478745198	-2156.082554105655	-80675.36532041414	3057.2428942694714	22273.502510947783	2067.8218569217925	4.601840736294518E-5	-80675.36532041414	0.0	-2144.3217641941815
19511000	-82846.06291543841	-2163.476977249181	-80682.58593818922	3042.482902393155	22588.11675065206	2183.552400587333	4.601840736294518E-5	-80682.58593818922	0.0	-2151.6356535957993
19512000	-82844.42457882731	-2161.872116198267	-80682.55246262904	3090.017472894599	22705.26779850995	2173.8815845087643	4.601840736294518E-5	-80682.55246262904	0.0	-2150.0373637303414
19513000	-82860.97421803442	-2163.3933364660415	-80697.58088156837	3071.350257930367	22781.653053744092	1910.5195503322527	4.601840736294518E-5	-80697.58088156837	0.0	-2151.7492231695664
19514000	-82841.4297320627	-2156.5286294834955	-80684.9011025792	3073.102891749718	22541.217732008696	1842.2309138754488	4.601840736294518E-5	-80684.9011025792	0.0	-2144.938059662
19515000	-82853.37208069679	-2160.232339388684	-80693.1397413081	3129.614060978731	22926.80957319073	1933.6766662435232	4.601840736294518E-5	-80693.1397413081	0.0	-2148.5704845750456
19516000	-82837.87745978031	-2154.968166845089	-80682.90929293522	3056.5887716471043	22342.195986078386	1852.4149214671318	4.601840736294518E-5	-80682.90929293522	0.0	-2143.369492605745
19517000	-82839.07004675349	-2150.9111887293984	-80688.1588580241	3085.6603090325475	22231.196552954352	1913.4261467107794	4.601840736294518E-5	-80688.1588580241	0.0	-2139.2648373166903
19518000	-82843.80161677119	-2156.894036619268	-80686.90758015192	3144.4824151300295	22535.694550229386	1789.765427861799	4.601840736294518E-5	-80686.90758015192	0.0	-2145.3459107276403
19519000	-82850.82351284925	-2160.1209212830036	-80690.70259156625	3069.629236694155	22547.442249478423	2225.8577768789223	4.601840736294518E-5	-80690.70259156625	0.0	-2148.2511755632363
19520000	-82832.14789597402	-2160.1851431204427	-80671.96275285358	3137.9582291906036	22857.044993729305	2131.3722988634167	4.601840736294518E-5	-80671.96275285358	0.0	-2148.379611180884
19521000	-82846.68650255911	-2160.3355130347927	-80686.35098952432	3157.528708058817	22994.42000720167	2086.3576802358175	4.601840736294518E-5	-80686.35098952432	0.0	-2148.561538633063
19522000	-82848.33669532451	-2155.076492157117	-80693.2602031674	3177.812310484188	22508.75812923925	2338.3851046661757	4.601840736294518E-5	-80693.2602031674	0.0	-2143.133593492375
19523000	-82839.28617245324	-2160.273941483851	-80679.01223096938	3098.4063725167125	22550.588071027774	1787.2876494171053	4.601840736294518E-5	-80679.01223096938	0.0	-2148.727849421138
19524000	-82853.79355585118	-2165.21814236756	-80688.57541348362	3157.8311587768594	23137.539653546013	2069.9506499284635	4.601840736294518E-5	-80688.57541348362	0.0	-2153.4558325100284
19525000	-82861.28465734137	-2165.9826112124792	-80695.30204612888	3128.5562522967043	23064.497559865136	2145.424665871518	4.601840736294518E-5	-80695.30204612888	0.0	-2154.1673585078634
19526000	-82845.57041166257	-2160.6517017623105	-80684.91870990026	3141.4863798817423	22758.1049178849	2012.5378064686208	4.601840736294518E-5	-80684.91870990026	0.0	-2148.93091837207
19527000	-82843.35044792418	-2166.9750102468474	-80676.37543767733	3056.4356317731954	22622.245699358595	2104.988627469415	4.601840736294518E-5	-80676.37543767733	0.0	-2155.1878962583983
19528000	-82839.6723884226	-2164.8823421958587	-80674.79004622674	3023.4163076305717	22360.846847969886	2038.7277172463457	4.601840736294518E-5	-80674.79004622674	0.0	-2153.142476894014
19529000	-82849.49401197837	-2173.5239874832196	-80675.97002449515	3096.8706435869467	22934.361900701788	2393.1747509159836	4.601840736294518E-5	-80675.97002449515	0.0	-2161.5466830893283
19530000	-82842.88318206024	-2167.9299804926213	-80674.95320156761	3044.848680504481	22621.36992745192	2304.8255749132836	4.601840736294518E-5	-80674.95320156761	0.0	-2156.0085392946316
19531000	-82848.0450215041	-2163.2400331201293	-80684.80498838397	3051.649289573543	22514.021649820457	2108.7471480071163	4.601840736294518E-5	-80684.80498838397	0.0	-2151.4502819187014
19532000	-82833.04789211901	-2164.778617046358	-80668.26927507266	3048.6053852438904	22544.302742033164	1973.762495148513	4.601840736294518E-5	-80668.26927507266	0.0	-2153.086526499919
19533000	-82863.40670769982	-2165.431153004522	-80697.9755546953	3022.640294400563	22715.080141154067	2156.9740567763024	4.601840736294518E-5	-80697.9755546953	0.0	-2153.6079565230298
19534000	-82856.7827522208	-2161.967931339242	-80694.81482088155	2992.040438408847	22335.071868867453	1860.4330920653076	4.601840736294518E-5	-80694.81482088155	0.0	-2150.362906213009
19535000	-82855.45437687503	-2163.617999610223	-80691.8363772648	3149.529994504798	22994.26688253491	1934.9663216304616	4.601840736294518E-5	-80691.8363772648	0.0	-2151.9551627348565
19536000	-82861.37411098107	-2162.3397826073156	-80699.03432837375	3117.7068412761414	22884.136000514038	2128.885108606886	4.601840736294518E-5	-80699.03432837375	0.0	-2150.535977579885
19537000	-82867.21932906774	-2158.7532222032637	-80708.46610686448	3059.267801267639	22390.983532411625	2121.5659144876145	4.601840736294518E-5	-80708.46610686448	0.0	-2146.9545102896564
19538000	-82860.0328325772	-2162.5796884815945	-80697.4531440956	3160.5942134316424	22840.990985418324	2112.94173567353	4.601840736294518E-5	-80697.4531440956	0.0	-2150.786999405435
19539000	-82867.07504165916	-2163.474662539883	-80703.60037911928	3106.6733893434184	22784.520054421533	2122.1608633364553	4.601840736294518E-5	-80703.60037911928	0.0	-2151.675535998983
19540000	-82873.65219643837	-2166.1497145242756	-80707.5024819141	3118.930967697256	22923.20837946307	2014.360303838107	4.601840736294518E-5	-80707.5024819141	0.0	-2154.4275955899443
19541000	-82851.09562235266	-2157.4852340627003	-80693.61038828996	2998.3562200905853	22149.009210211458	1881.8923592397373	4.601840736294518E-5	-80693.61038828996	0.0	-2145.8633399351984
19542000	-82861.7050765881	-2160.948381158445	-80700.75669542965	3095.9148020769453	22587.949101510963	2075.772537135933	4.601840736294518E-5	-80700.75669542965	0.0	-2149.1819221393994
19543000	-82868.58013618363	-2164.312157109509	-80704.26797907412	3098.1858118829937	22772.12734945173	2115.6075431121535	4.601840736294518E-5	-80704.26797907412	0.0	-2152.517603812621
19544000	-82863.26460695031	-2165.27601897586	-80697.98858797445	3127.3999242695722	22890.00497684301	1981.6259271580172	4.601840736294518E-5	-80697.98858797445	0.0	-2153.578066295664
19545000	-82849.08522660809	-2165.8800627275	-80683.20516388059	3179.054898982561	22808.496244126916	1841.4645318727755	4.601840736294518E-5	-80683.20516388059	0.0	-2154.2901045259946
19546000	-82837.67969169474	-2161.399524694099	-80676.28016700063	2973.8912250785593	22361.87409849983	2090.4634579921258	4.601840736294518E-5	-80676.28016700063	0.0	-2149.6226450419895
19547000	-82843.13696836046	-2162.438263617703	-80680.69870474275	3132.9738862071044	22763.535329912156	2147.0267006790114	4.601840736294518E-5	-80680.69870474275	0.0	-2150.621906575757
19548000	-82847.66143180334	-2163.7206378537408	-80683.9407939496	3066.2923622453677	22521.24123550635	2170.844609336639	4.601840736294518E-5	-80683.9407939496	0.0	-2151.887954746011
19549000	-82864.34891656891	-2167.2325320606624	-80697.11638450825	3033.677023841823	22470.51671059993	2545.824174684424	4.601840736294518E-5	-80697.11638450825	0.0	-2155.163206534972
19550000	-82853.85130232362	-2166.901546372416	-80686.9497559512	3031.7319910052797	22732.69156022428	2038.0983967565169	4.601840736294518E-5	-80686.9497559512	0.0	-2155.1621368327146
19551000	-82832.17370988172	-2159.0310483357644	-80673.14266154596	3124.2480210698627	22563.015138321076	1904.9472511183842	4.601840736294518E-5	-80673.14266154596	0.0	-2147.3912349125826
19552000	-82839.53132018523	-2159.2892285405474	-80680.24209164467	3090.0113549908074	22259.167193876605	1994.1798867730063	4.601840736294518E-5	-80680.24209164467	0.0	-2147.5819629830285
19553000	-82863.86985489246	-2166.2525520812424	-80697.61730281121	3023.795855327043	22571.845973843723	2226.7689763740836	4.601840736294518E-5	-80697.61730281121	0.0	-2154.3821998989215
19554000	-82848.40806028662	-2170.1332763995206	-80678.2747838871	3113.648472101243	23041.20509364126	2119.6832501551307	4.601840736294518E-5	-80678.2747838871	0.0	-2158.335877272361
19555000	-82849.82138879217	-2168.0497795765164	-80681.77160921566	3184.3310544065184	22989.75790467394	2000.8192677360882	4.601840736294518E-5	-80681.77160921566	0.0	-2156.3376114143375
19556000	-82849.93149324464	-2161.688788568215	-80688.24270467644	3017.4478970752857	22334.833575352463	2075.531218013358	4.601840736294518E-5	-80688.24270467644	0.0	-2149.922501311739
19557000	-82847.99220817251	-2160.7216449542775	-80687.27056321823	3016.4407685284464	22349.014676148276	2169.779092547773	4.601840736294518E-5	-80687.27056321823	0.0	-2148.889688534634
19558000	-82859.49240176851	-2162.8048342114707	-80696.68756755703	3066.649440717319	22679.374886692334	2065.420581829239	4.601840736294518E-5	-80696.68756755703	0.0	-2151.045760596302
19559000	-82857.56123899907	-2166.3416893633057	-80691.21954963576	3149.1052064854434	22905.56328278764	2104.0784499413526	4.601840736294518E-5	-80691.21954963576	0.0	-2154.5552146905734
19560000	-82855.4362382799	-2166.69751090698	-80688.73872737293	3086.3305752790275	22623.175668066324	2280.0605272201296	4.601840736294518E-5	-80688.73872737293	0.0	-2154.792096893914
19561000	-82854.3518525885	-2159.593611643842	-80694.75824094466	3103.3115711653627	22278.28352173692	2142.456697049218	4.601840736294518E-5	-80694.75824094466	0.0	-2147.7804069501294
19562000	-82854.06017073689	-2164.1527965617274	-80689.90737417516	3113.5371315162142	22695.45968804983	2047.706247490634	4.601840736294518E-5	-80689.90737417516	0.0	-2152.4064435225296
19563000	-82856.69578555982	-2160.6533498456815	-80696.04243571413	3092.5610060316985	22648.930432691057	2003.888701090109	4.601840736294518E-5	-80696.04243571413	0.0	-2148.938920438063
19564000	-82857.9917420336	-2164.879043119936	-80693.11269891367	3127.165861696333	22783.386526949173	1784.295807649156	4.601840736294518E-5	-80693.11269891367	0.0	-2153.3354104442924
19565000	-82853.27559643505	-2161.9860543948134	-80691.28954204023	3085.8109535598987	22481.428535349678	2324.5337204771913	4.601840736294518E-5	-80691.28954204023	0.0	-2150.051976121275
19566000	-82851.314338917	-2158.7277289784197	-80692.58660993857	3050.6430251744905	22374.22658972547	1835.970430424193	4.601840736294518E-5	-80692.58660993857	0.0	-2147.142162557662
19567000	-82853.04157352576	-2166.2342683566926	-80686.80730516906	3122.411266437623	22887.59705055115	1909.585959589164	4.601840736294518E-5	-80686.80730516906	0.0	-2154.5908746288264
19568000	-82848.73778526418	-2160.1803677087155	-80688.55741755546	3093.707810627113	22441.16609057832	2037.1720275506418	4.601840736294518E-5	-80688.55741755546	0.0	-2148.4416293029944
19569000	-82858.64962065878	-2159.6263145636544	-80699.02330609513	3167.3943248834084	22653.545551469855	2110.86242441067	4.601840736294518E-5	-80699.02330609513	0.0	-2147.8350811310816
19570000	-82834.3207952895	-2169.5971344724894	-80664.723660817	3080.7130399667303	22919.612514490324	2061.281057154538	4.601840736294518E-5	-80664.723660817	0.0	-2157.8410240481653
19571000	-82831.84750892542	-2163.720743875642	-80668.12676504978	3115.7992049692107	22686.26888262947	2030.293270338456	4.601840736294518E-5	-80668.12676504978	0.0	-2151.986998139279
19572000	-82831.02829460872	-2165.5614679831106	-80665.46682662562	3053.4626564303226	22749.724450089	2000.7595014007459	4.601840736294518E-5	-80665.46682662562	0.0	-2153.8493438836354
19573000	-82826.8659356117	-2162.326393634829	-80664.53954197688	3055.07685531691	22687.22581123593	2219.3015193293204	4.601840736294518E-5	-80664.53954197688	0.0	-2150.4610185549886
19574000	-82836.01351990667	-2158.8645796973865	-80677.14894020928	3069.9268419489945	22314.185787185357	2189.7805871599803	4.601840736294518E-5	-80677.14894020928	0.0	-2147.0190388181127
19575000	-82842.48381114818	-2159.5773242779906	-80682.90648687018	3031.767188431158	22308.62074160733	2100.6771180608757	4.601840736294518E-5	-80682.90648687018	0.0	-2147.793241073611
19576000	-82849.96589133592	-2158.467060411303	-80691.49883092461	3113.9162925608634	22392.81692233454	2032.459097719717	4.601840736294518E-5	-80691.49883092461	0.0	-2146.731740951187
19577000	-82843.55187288861	-2164.69520034147	-80678.85667254713	3121.6680746863617	22710.829706089306	2138.1726218348317	4.601840736294518E-5	-80678.85667254713	0.0	-2152.884956618856
19578000	-82861.34858941223	-2164.69290428817	-80696.65568512406	3188.428184946446	23031.31278303241	2188.788937639785	4.601840736294518E-5	-80696.65568512406	0.0	-2152.848034104441
19579000	-82846.96685008823	-2158.550907852275	-80688.41594223595	3141.9091005487	22605.563523628054	2163.6150298497196	4.601840736294518E-5	-80688.41594223595	0.0	-2146.723162075759
19580000	-82844.74383233771	-2157.7435034482105	-80687.00032888951	3119.2853420676893	22440.037687084503	2167.4244387738336	4.601840736294518E-5	-80687.00032888951	0.0	-2145.9131541278675
19581000	-82832.58249316167	-2159.471641358935	-80673.11085180273	3139.3694346209363	22715.588102838163	2081.5848975307863	4.601840736294518E-5	-80673.11085180273	0.0	-2147.7010510705586
19582000	-82829.42834395173	-2157.3633886691873	-80672.06495528255	3044.9096291706796	22383.158759736332	1919.2459551404552	4.601840736294518E-5	-80672.06495528255	0.0	-2145.712565698082
19583000	-82833.22472591286	-2158.9877202971816	-80674.23700561568	3087.11434722846	22664.349663954923	1910.8232848224911	4.601840736294518E-5	-80674.23700561568	0.0	-2147.343372968783
19584000	-82843.31547111827	-2153.0879032577486	-80690.22756786052	3103.265452081962	22484.871387679603	1975.1181791408699	4.601840736294518E-5	-80690.22756786052	0.0	-2141.3948004646627
19585000	-82840.44114321673	-2156.582577116567	-80683.85856610016	3085.8156268572893	22509.47678378041	1986.5259273852707	4.601840736294518E-5	-80683.85856610016	0.0	-2144.880982775323
19586000	-82847.36270621636	-2156.594928199845	-80690.76777801651	3065.3518134177993	22258.48114278028	2357.6709120400383	4.601840736294518E-5	-80690.76777801651	0.0	-2144.639831563369
19587000	-82850.09720876212	-2155.710429256042	-80694.38677950608	3056.2723267034826	22500.92650150068	1972.9727954782365	4.601840736294518E-5	-80694.38677950608	0.0	-2144.0189286604523
19588000	-82838.0471895838	-2152.7457637141147	-80685.30142586968	3072.206880855455	22116.997795395888	1942.4406984496368	4.601840736294518E-5	-80685.30142586968	0.0	-2141.0772474768282
19589000	-82848.08564686104	-2157.1254026805123	-80690.96024418053	3125.398134609192	22518.50179101661	1954.6598591565373	4.601840736294518E-5	-80690.96024418053	0.0	-2145.4476467004474
19590000	-82836.07136983717	-2159.9103756043887	-80676.16099423278	3086.5133284502044	22544.701758003845	2064.0967628650455	4.601840736294518E-5	-80676.16099423278	0.0	-2148.1522489978433
19591000	-82836.57587837227	-2161.3360755964454	-80675.23980277583	3074.808677866284	22542.01939254306	2006.5134315273458	4.601840736294518E-5	-80675.23980277583	0.0	-2149.619715184463
19592000	-82842.92796026968	-2164.2567651763766	-80678.6711950933	3148.913463873454	22895.9983563144	2211.373245265359	4.601840736294518E-5	-80678.6711950933	0.0	-2152.3966919226245
19593000	-82853.97158343707	-2161.510544161062	-80692.46103927601	3068.588836865976	22520.808446311443	2060.469964138995	4.601840736294518E-5	-80692.46103927601	0.0	-2149.7550150081097
19594000	-82857.6268655396	-2163.252091372333	-80694.37477416727	3054.6165067287584	22527.275992189603	1948.3664604169608	4.601840736294518E-5	-80694.37477416727	0.0	-2151.579087331681
19595000	-82853.79604795345	-2156.4375684937118	-80697.35847945974	3028.683138467635	22249.86796676536	1909.2266449654267	4.601840736294518E-5	-80697.35847945974	0.0	-2144.7944517987326
19596000	-82838.59144852478	-2163.5855789938655	-80675.00586953091	3106.769922291099	22769.23805292462	2173.376216026169	4.601840736294518E-5	-80675.00586953091	0.0	-2151.7511706861333
19597000	-82840.11214302573	-2160.7542609948614	-80679.35788203088	3166.6517402101526	22801.983633067866	2222.0785350725473	4.601840736294518E-5	-80679.35788203088	0.0	-2148.8870331474877
19598000	-82848.6589693188	-2159.5349664505334	-80689.12400286827	3058.0242932263436	22484.96512622321	2244.243595240716	4.601840736294518E-5	-80689.12400286827	0.0	-2147.6530295312723
19599000	-82860.05290422833	-2166.2981554770354	-80693.7547487513	3116.342267078585	22772.640722345266	2191.0859321513176	4.601840736294518E-5	-80693.7547487513	0.0	-2154.4517321797366
19600000	-82873.14334928221	-2166.6494195730133	-80706.49392970919	2967.526643049763	22357.066524537022	2095.7873869604487	4.601840736294518E-5	-80706.49392970919	0.0	-2154.868780832676
19601000	-82872.01691096139	-2168.2500229154125	-80703.76688804598	3057.645021223728	22735.80272416866	2211.0523120272087	4.601840736294518E-5	-80703.76688804598	0.0	-2156.3901646605827
19602000	-82860.27789543741	-2164.810711425872	-80695.46718401153	3114.2525562822716	22762.508550136106	2103.683993376213	4.601840736294518E-5	-80695.46718401153	0.0	-2153.0245139047443
19603000	-82858.30494053819	-2164.2040259084265	-80694.10091462976	3045.963187007955	22501.57185579082	2078.672827371275	4.601840736294518E-5	-80694.10091462976	0.0	-2152.435504058256
19604000	-82849.51094747343	-2161.5060601055106	-80688.00488736792	3121.518942598085	22710.863816834877	1950.397093423536	4.601840736294518E-5	-80688.00488736792	0.0	-2149.8315211961803
19605000	-82848.56071862309	-2161.784629235844	-80686.77608938725	3072.5460204761243	22513.000971415488	2055.860370924163	4.601840736294518E-5	-80686.77608938725	0.0	-2150.0324077240457
19606000	-82854.96808767582	-2156.686343062712	-80698.28174461311	2950.013303169662	21780.72103117513	2052.424822392607	4.601840736294518E-5	-80698.28174461311	0.0	-2144.936591371892
19607000	-82862.3200623037	-2163.9571240734263	-80698.36293823028	3057.6884398041548	22481.66744958359	1913.0219532169472	4.601840736294518E-5	-80698.36293823028	0.0	-2152.3110836999
19608000	-82870.23968914794	-2165.742648674316	-80704.49704047362	3142.9143257567193	22779.06278883145	2187.817621276065	4.601840736294518E-5	-80704.49704047362	0.0	-2153.8984357161444
19609000	-82855.77276767034	-2166.5450866464635	-80689.22768102387	3025.439039914405	22555.574269951052	2053.966104827346	4.601840736294518E-5	-80689.22768102387	0.0	-2154.794226436096
19610000	-82862.97759809953	-2165.5163701408783	-80697.46122795866	3078.7196301518084	22513.099965104113	2083.0779811047237	4.601840736294518E-5	-80697.46122795866	0.0	-2153.7447203923884
19611000	-82849.49063414762	-2164.7678541142454	-80684.72278003336	3076.4087814064656	22718.383727885113	1931.9394727004956	4.601840736294518E-5	-80684.72278003336	0.0	-2153.1073231507667
19612000	-82872.427847052	-2164.77003718042	-80707.65780987157	3087.4070297245607	22671.510902199952	2183.2785030128166	4.601840736294518E-5	-80707.65780987157	0.0	-2152.928899252761
19613000	-82863.7305371989	-2164.337698009999	-80699.3928391889	3176.4156591514557	22875.478819898202	2268.927111406944	4.601840736294518E-5	-80699.3928391889	0.0	-2152.43954360743
