state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15793000	-79545.4047544415	-2165.3275444484207	-77380.07720999308	4603.49594564891	26219.636497598938	2154.061955999264	4.06216884493112E-5	-77380.07720999308	0.0	-2153.506347088643
15794000	-79545.41258971476	-2170.747344775729	-77374.66524493904	4772.923471225762	26595.632261906743	2191.8151477524575	4.06216884493112E-5	-77374.66524493904	0.0	-2158.90042874518
15795000	-79549.43193457763	-2166.507216808777	-77382.92471776885	4528.774000713143	25798.799520442786	2060.448766483281	4.06216884493112E-5	-77382.92471776885	0.0	-2154.7517028501034
15796000	-79553.57434500365	-2165.7137384124694	-77387.86060659119	4688.83945948571	26098.27603421524	1908.0593307341744	4.06216884493112E-5	-77387.86060659119	0.0	-2154.071522065699
15797000	-79537.0748757347	-2169.2154434049717	-77367.85943232973	4600.503492152551	26229.128284228198	1947.1880213445127	4.06216884493112E-5	-77367.85943232973	0.0	-2157.5433307986136
15798000	-79545.47297059961	-2167.3527828498964	-77378.12018774972	4681.099693696393	26298.13941798788	2086.0593653438277	4.06216884493112E-5	-77378.12018774972	0.0	-2155.579019749249
15799000	-79552.22358707238	-2171.4058998915493	-77380.81768718084	4720.412434820133	26763.007290989965	2128.883635291825	4.06216884493112E-5	-77380.81768718084	0.0	-2159.602095887647
15800000	-79543.53216789386	-2159.662171659096	-77383.86999623477	4526.321143233757	25769.85576874708	2064.2464537892533	4.06216884493112E-5	-77383.86999623477	0.0	-2147.9039379403202
15801000	-79537.94184113617	-2159.765536416248	-77378.17630471992	4628.419607828528	26048.507293570525	2115.6151423501065	4.06216884493112E-5	-77378.17630471992	0.0	-2147.970977808368
15802000	-79547.28809831462	-2165.173403514374	-77382.11469480024	4830.424878056035	26453.93259374642	1982.3486311695722	4.06216884493112E-5	-77382.11469480024	0.0	-2153.474913181615
15803000	-79550.371404112	-2164.76355966938	-77385.60784444262	4671.502489423843	26120.345773657642	2177.0181750745196	4.06216884493112E-5	-77385.60784444262	0.0	-2152.926672869053
15804000	-79541.28595071059	-2169.157007046849	-77372.12894366375	4663.935813064663	26446.75606078197	2072.165581015982	4.06216884493112E-5	-77372.12894366375	0.0	-2157.3931173294395
15805000	-79551.55910110862	-2170.0713686839576	-77381.48773242466	4756.4949172942415	26565.779430948172	2361.9986302840693	4.06216884493112E-5	-77381.48773242466	0.0	-2158.113547966932
15806000	-79550.61846577564	-2162.142582547237	-77388.4758832284	4580.9905905267215	25728.475831637592	2005.436216972533	4.06216884493112E-5	-77388.4758832284	0.0	-2150.427014345144
15807000	-79548.10347138907	-2165.711615903868	-77382.3918554852	4708.7883993870855	26176.83908554125	2181.5213353752156	4.06216884493112E-5	-77382.3918554852	0.0	-2153.8716700155833
15808000	-79558.93041623544	-2173.8951977828524	-77385.03521845258	4665.836218038304	26560.131643465807	2269.8347791435385	4.06216884493112E-5	-77385.03521845258	0.0	-2161.9964502540274
15809000	-79544.42812902926	-2169.09606158892	-77375.33206744034	4706.655149637513	26520.675357125983	2261.4264954015994	4.06216884493112E-5	-77375.33206744034	0.0	-2157.202817270184
15810000	-79543.71097379315	-2168.2296756102896	-77375.48129818286	4636.906405649404	26236.796066239265	2272.418039839994	4.06216884493112E-5	-77375.48129818286	0.0	-2156.329241261646
15811000	-79548.81597225659	-2162.3637787981443	-77386.45219345845	4636.345410130021	25886.973682485626	2221.176939382371	4.06216884493112E-5	-77386.45219345845	0.0	-2150.4971522335377
15812000	-79551.28507756002	-2168.0366419762977	-77383.24843558372	4711.329333945912	26561.562623332968	2149.1093475719495	4.06216884493112E-5	-77383.24843558372	0.0	-2156.2188504739624
15813000	-79544.48077503093	-2162.142083996895	-77382.33869103403	4751.552364301225	26249.096832355524	2042.1108955353884	4.06216884493112E-5	-77382.33869103403	0.0	-2150.3997708596708
15814000	-79531.73022374685	-2165.377324911755	-77366.3528988351	4662.904601584422	26085.139084660317	2044.3045566951098	4.06216884493112E-5	-77366.3528988351	0.0	-2153.6334266666527
15815000	-79554.48907807037	-2169.1372946601887	-77385.35178341018	4645.713600879445	26236.27376095154	2176.269280352594	4.06216884493112E-5	-77385.35178341018	0.0	-2157.3009171868875
15816000	-79558.27351442515	-2171.059534994153	-77387.21397943099	4649.822480900325	26368.24987587912	2011.2399352502948	4.06216884493112E-5	-77387.21397943099	0.0	-2159.339703403045
15817000	-79568.30494885429	-2173.719257779908	-77394.58569107438	4761.437305808364	26676.61535824192	2335.6705039821672	4.06216884493112E-5	-77394.58569107438	0.0	-2161.7780837893683
15818000	-79554.80951863188	-2171.3073075967864	-77383.5022110351	4661.373979663742	26339.42857647014	2409.1740603015182	4.06216884493112E-5	-77383.5022110351	0.0	-2159.320098562469
15819000	-79541.95955067016	-2165.832499849076	-77376.12705082109	4666.853678492073	26106.818913078398	2200.4256744915047	4.06216884493112E-5	-77376.12705082109	0.0	-2153.9797775021166
15820000	-79559.43319967775	-2173.353508333147	-77386.0796913446	4647.415567365566	26515.97657510644	1992.582435570023	4.06216884493112E-5	-77386.0796913446	0.0	-2161.6474246869598
15821000	-79556.37932324853	-2166.446786766416	-77389.93253648211	4865.306377570898	26393.9042243087	2117.119362188253	4.06216884493112E-5	-77389.93253648211	0.0	-2154.651177241673
15822000	-79550.63593331604	-2167.3586737589007	-77383.27725955713	4643.597150454729	26191.499945628202	2131.953620089927	4.06216884493112E-5	-77383.27725955713	0.0	-2155.552738473217
15823000	-79531.35003699013	-2162.5219728037578	-77368.82806418637	4655.9853132457465	25820.198059050803	1954.068480169144	4.06216884493112E-5	-77368.82806418637	0.0	-2150.8446627304656
15824000	-79537.04539290695	-2163.591795003805	-77373.45359790315	4637.262786334079	25902.25850468618	1985.6469950246906	4.06216884493112E-5	-77373.45359790315	0.0	-2151.890853248115
15825000	-79540.07027005807	-2164.611641267931	-77375.45862879015	4596.696204486695	25813.30778063018	2204.0033838719273	4.06216884493112E-5	-77375.45862879015	0.0	-2152.75651276974
15826000	-79552.84909130224	-2168.3635252986596	-77384.48556600358	4678.8343488381615	26240.587462248957	2336.7523346692237	4.06216884493112E-5	-77384.48556600358	0.0	-2156.4216637558493
15827000	-79552.63712350011	-2178.074275905715	-77374.5628475944	4839.277995495405	26797.11499766992	1959.3805068867803	4.06216884493112E-5	-77374.5628475944	0.0	-2166.392965125668
15828000	-79556.57515800852	-2176.2200830595375	-77380.35507494898	4762.411780889988	26332.72320505282	1882.969051859873	4.06216884493112E-5	-77380.35507494898	0.0	-2164.5973474107354
15829000	-79553.42634337077	-2174.404164020036	-77379.02217935074	4672.6575925953075	26350.031753148378	2152.998999346322	4.06216884493112E-5	-77379.02217935074	0.0	-2162.5836970119644
15830000	-79565.08658591656	-2173.025741477067	-77392.0608444395	4928.922999118433	26714.056334053555	2178.381878024314	4.06216884493112E-5	-77392.0608444395	0.0	-2161.18792764644
15831000	-79546.0822945676	-2159.952745290552	-77386.12954927706	4637.19828039703	25723.136447644425	1970.4262206906976	4.06216884493112E-5	-77386.12954927706	0.0	-2148.26314867357
15832000	-79538.40878919349	-2170.0854173231046	-77368.32337187039	4743.683613506864	26442.90313496809	1872.5749219983434	4.06216884493112E-5	-77368.32337187039	0.0	-2158.4708248342913
15833000	-79549.37351138335	-2167.3120760719767	-77382.06143531138	4758.666873915792	26451.110612999437	2103.0663588720176	4.06216884493112E-5	-77382.06143531138	0.0	-2155.5263126108994
15834000	-79545.76850525956	-2162.9147515547484	-77382.85375370481	4767.5156860230545	26223.893624720553	1939.2476843002107	4.06216884493112E-5	-77382.85375370481	0.0	-2151.248658945933
15835000	-79527.01221172154	-2167.0107156500053	-77360.00149607153	4660.7691853344295	26166.19469328105	1891.6432754654752	4.06216884493112E-5	-77360.00149607153	0.0	-2155.381217162137
15836000	-79542.94459449519	-2158.6333551307316	-77384.31123936446	4750.255419489809	26075.981218017147	1884.5570975411574	4.06216884493112E-5	-77384.31123936446	0.0	-2147.0093791379227
15837000	-79531.15888615866	-2163.361755451984	-77367.79713070668	4758.489127606886	26348.845774777303	2001.2067790097165	4.06216884493112E-5	-77367.79713070668	0.0	-2151.649301627871
15838000	-79523.63091049196	-2163.9028411695444	-77359.72806932242	4821.218909620078	26654.115098928625	1957.621696207198	4.06216884493112E-5	-77359.72806932242	0.0	-2152.2228538711256
15839000	-79527.48030517448	-2158.835032010498	-77368.64527316399	4657.848706036079	26048.749793035095	2165.4342901228265	4.06216884493112E-5	-77368.64527316399	0.0	-2147.006042311745
15840000	-79515.78393650838	-2158.952921290567	-77356.83101521782	4713.913236706862	26028.98399975052	1989.3862561418393	4.06216884493112E-5	-77356.83101521782	0.0	-2147.2492051383106
15841000	-79524.3902872979	-2165.0053857130056	-77359.38490158488	4823.572948509287	26680.276297853863	2069.44148928084	4.06216884493112E-5	-77359.38490158488	0.0	-2153.2434392570167
15842000	-79522.49422509586	-2163.9876746497903	-77358.50655044607	4727.604425820201	26299.32145814441	2199.6730230245057	4.06216884493112E-5	-77358.50655044607	0.0	-2152.1354589677794
15843000	-79529.41018820227	-2161.659589648662	-77367.7505985536	4726.591143525936	26206.640336697466	2033.6754597931902	4.06216884493112E-5	-77367.7505985536	0.0	-2149.923387065106
15844000	-79529.01664108307	-2166.5384792947443	-77362.47816178833	4731.604531449303	26653.101378949985	1993.31745284211	4.06216884493112E-5	-77362.47816178833	0.0	-2154.831851716318
15845000	-79539.03182665007	-2165.705342126763	-77373.3264845233	4752.419079126311	26527.410372567196	2140.423359263991	4.06216884493112E-5	-77373.3264845233	0.0	-2153.8935420822045
15846000	-79523.35082105412	-2162.4718691886533	-77360.87895186547	4795.961497161042	26413.976738732035	2111.4676528945633	4.06216884493112E-5	-77360.87895186547	0.0	-2150.6802119179174
15847000	-79517.37292826614	-2157.949559350605	-77359.42336891554	4723.593543584284	25858.26429737867	1912.650302154081	4.06216884493112E-5	-77359.42336891554	0.0	-2146.303805029408
15848000	-79535.94575643705	-2165.4206848407575	-77370.52507159629	4640.382970401976	26256.150086113706	2109.6781547749956	4.06216884493112E-5	-77370.52507159629	0.0	-2153.6302810824504
15849000	-79534.46765922067	-2164.13596504596	-77370.3316941747	4580.242101714454	25912.866719638743	2252.628475816586	4.06216884493112E-5	-77370.3316941747	0.0	-2152.248500041628
15850000	-79528.9837629695	-2166.817257179209	-77362.16650579029	4729.8800545864715	26402.220246181365	1932.6575500263966	4.06216884493112E-5	-77362.16650579029	0.0	-2155.156178857732
15851000	-79528.94992578447	-2166.9951280780638	-77361.9547977064	4720.034272021378	26429.78639330573	1950.1446387174913	4.06216884493112E-5	-77361.9547977064	0.0	-2155.3207799051356
15852000	-79537.84552257761	-2164.2786782829908	-77373.56684429462	4823.0287346742825	26494.18983128317	2123.2424808354344	4.06216884493112E-5	-77373.56684429462	0.0	-2152.478798234423
15853000	-79541.17469563638	-2164.517839812704	-77376.65685582368	4768.50067941022	26351.041463661008	2161.7868928564867	4.06216884493112E-5	-77376.65685582368	0.0	-2152.6913450374227
15854000	-79533.01116247426	-2164.064941139596	-77368.94622133466	4658.0573702892225	26072.207813842422	2354.515846453381	4.06216884493112E-5	-77368.94622133466	0.0	-2152.1118334784983
15855000	-79535.23262374631	-2163.1363697255324	-77372.09625402078	4723.681840831906	26320.20685939736	2225.1784830767756	4.06216884493112E-5	-77372.09625402078	0.0	-2151.267076274727
15856000	-79549.86086945856	-2160.0879586871415	-77389.77291077141	4824.823694520493	26388.80734919117	2010.8368223191612	4.06216884493112E-5	-77389.77291077141	0.0	-2148.3684228402567
15857000	-79545.86967069365	-2162.0341904609913	-77383.83548023265	4741.916272442115	26432.81819223721	2060.806264361288	4.06216884493112E-5	-77383.83548023265	0.0	-2150.2784202712487
15858000	-79543.19227756247	-2164.3450132631274	-77378.84726429934	4715.941058495098	26553.34349805853	2029.3260086707362	4.06216884493112E-5	-77378.84726429934	0.0	-2152.611970873482
15859000	-79536.48952814874	-2163.4108763039103	-77373.07865184483	4779.842567135439	26635.018843432186	1977.8549004920571	4.06216884493112E-5	-77373.07865184483	0.0	-2151.7157321126
15860000	-79530.41033903872	-2161.9109634473407	-77368.49937559137	4721.804377295653	26372.829549589256	2127.577025400045	4.06216884493112E-5	-77368.49937559137	0.0	-2150.108067427015
15861000	-79553.4533954917	-2162.9710639477235	-77390.48233154397	4600.094871470221	26130.643031356227	2041.7298101378824	4.06216884493112E-5	-77390.48233154397	0.0	-2151.2290263435398
15862000	-79533.5975194173	-2163.956800927174	-77369.64071849012	4744.322467535436	26417.437108957678	1976.8097068086142	4.06216884493112E-5	-77369.64071849012	0.0	-2152.262436056092
15863000	-79540.70834275005	-2160.332566934425	-77380.37577581563	4749.47216885412	26238.786193798867	2396.0613970273675	4.06216884493112E-5	-77380.37577581563	0.0	-2148.3534708331426
15864000	-79539.79574501525	-2166.101211891993	-77373.69453312326	4802.478244123309	26466.14526326867	2376.375377381061	4.06216884493112E-5	-77373.69453312326	0.0	-2154.1343759356623
15865000	-79548.18350529223	-2161.3022458380215	-77386.88125945421	4727.955260294833	26264.00456371185	1980.63221508068	4.06216884493112E-5	-77386.88125945421	0.0	-2149.605032732355
15866000	-79536.97377787191	-2166.128778990243	-77370.84499888167	4792.117851225534	26451.260669462383	2042.965585610954	4.06216884493112E-5	-77370.84499888167	0.0	-2154.3858480725025
15867000	-79537.0452225211	-2163.6502865627617	-77373.39493595835	4669.974436967527	26046.44115563835	1848.1096140639277	4.06216884493112E-5	-77373.39493595835	0.0	-2152.0550332622533
15868000	-79538.7987674406	-2161.615112731097	-77377.1836547095	4698.386045255169	26005.039373138992	1963.7899742288112	4.06216884493112E-5	-77377.1836547095	0.0	-2149.9304888802862
15869000	-79539.66694920213	-2165.121455358052	-77374.54549384408	4716.545263025356	26163.479200975104	2111.0569391083354	4.06216884493112E-5	-77374.54549384408	0.0	-2153.330085695221
15870000	-79540.51679739267	-2171.3447471319605	-77369.1720502607	4711.457110426223	26450.04885957222	2315.5239399363045	4.06216884493112E-5	-77369.1720502607	0.0	-2159.4164332411883
15871000	-79546.0698020778	-2167.2789956001934	-77378.79080647761	4579.652545195659	25864.576599550775	2241.856351953639	4.06216884493112E-5	-77378.79080647761	0.0	-2155.3986361895986
15872000	-79519.25130170613	-2171.358429883146	-77347.89287182299	4759.195305634293	26305.417716232943	2495.8216916685815	4.06216884493112E-5	-77347.89287182299	0.0	-2159.3186510783535
15873000	-79533.21724670165	-2166.240297880355	-77366.97694882129	4667.634674865389	26127.174294363256	2165.1559820998073	4.06216884493112E-5	-77366.97694882129	0.0	-2154.411498410312
15874000	-79539.88975956175	-2166.9928411789147	-77372.89691838283	4863.372682612069	26691.756216267535	1973.8379839969207	4.06216884493112E-5	-77372.89691838283	0.0	-2155.3006942498223
15875000	-79540.49363859698	-2165.000649005184	-77375.49298959179	4749.874312706794	26144.72867324337	2130.552228263664	4.06216884493112E-5	-77375.49298959179	0.0	-2153.1956862457137
15876000	-79543.18890285335	-2171.9175744125787	-77371.27132844077	4727.699152655669	26293.219732917765	2290.8612297277973	4.06216884493112E-5	-77371.27132844077	0.0	-2160.005150111919
15877000	-79566.19568518756	-2178.109082304722	-77388.08660288283	4741.8771366710425	26562.14225416646	1914.696563720184	4.06216884493112E-5	-77388.08660288283	0.0	-2166.461753676982
15878000	-79565.42451521609	-2176.8307788066004	-77388.59373640949	4804.724493573322	26809.87079082181	2270.4303807604338	4.06216884493112E-5	-77388.59373640949	0.0	-2164.9316421982658
15879000	-79575.06632560388	-2174.47790826639	-77400.5884173375	4883.040285500291	26618.730290603235	2105.0265440321714	4.06216884493112E-5	-77400.5884173375	0.0	-2162.690767650799
15880000	-79559.45565585591	-2168.5465634517413	-77390.90909240417	4730.872989512401	26246.738124595286	2239.9756086088523	4.06216884493112E-5	-77390.90909240417	0.0	-2156.667447984309
15881000	-79544.82944901883	-2171.5072877838415	-77373.32216123499	4742.731291309977	26458.96039701877	2092.679564168879	4.06216884493112E-5	-77373.32216123499	0.0	-2159.7288422839406
15882000	-79549.47304471786	-2170.988464052025	-77378.48458066584	4646.921405931459	26367.299563822395	2124.184775781762	4.06216884493112E-5	-77378.48458066584	0.0	-2159.1879278542815
15883000	-79547.584846094	-2170.710582280813	-77376.8742638132	4761.226306040186	26534.720313960206	2157.7379345466206	4.06216884493112E-5	-77376.8742638132	0.0	-2158.8868618345064
15884000	-79536.72501355119	-2168.7016735114	-77368.02334003978	4564.442516532228	26046.96349812527	2022.0305540701163	4.06216884493112E-5	-77368.02334003978	0.0	-2156.9739463956416
15885000	-79530.69252175589	-2168.020369836264	-77362.67215191963	4731.809078462781	26243.348210191783	2214.035088612163	4.06216884493112E-5	-77362.67215191963	0.0	-2156.158514517015
15886000	-79541.11653515918	-2166.874175348185	-77374.24235981099	4796.437525332928	26431.305196008678	2251.8076915085335	4.06216884493112E-5	-77374.24235981099	0.0	-2154.987250609413
15887000	-79553.89960703003	-2168.9674033103056	-77384.93220371973	4474.017144962257	25947.809638463506	1999.2139322229943	4.06216884493112E-5	-77384.93220371973	0.0	-2157.2564191189904
15888000	-79566.6932480987	-2166.9212178461134	-77399.77203025258	4565.338265453322	26033.981905557543	2070.880469809034	4.06216884493112E-5	-77399.77203025258	0.0	-2155.158244572174
15889000	-79565.27123073055	-2173.3024074205046	-77391.96882331005	4719.54057212856	26497.59986307307	2361.3825715530515	4.06216884493112E-5	-77391.96882331005	0.0	-2161.3449741894037
15890000	-79556.69186342692	-2168.687043059931	-77388.00482036699	4592.322129379173	26134.269710003166	2089.4612477276373	4.06216884493112E-5	-77388.00482036699	0.0	-2156.9108720678128
15891000	-79556.15570631929	-2165.1486388678227	-77391.00706745147	4726.211845146355	26121.910474438908	2025.4824859304892	4.06216884493112E-5	-77391.00706745147	0.0	-2153.418394481392
15892000	-79542.79416444596	-2173.391173826032	-77369.40299061993	4825.589682361046	26637.58852818225	2522.3027879951437	4.06216884493112E-5	-77369.40299061993	0.0	-2161.335677292285
15893000	-79539.91546673745	-2167.630962133065	-77372.2845046044	4773.943888847671	26299.748140075993	2027.1785768967197	4.06216884493112E-5	-77372.2845046044	0.0	-2155.8994824020424
15894000	-79555.87045019279	-2173.4423239009075	-77382.42812629188	4707.543860577186	26420.439802248555	1980.5620162940543	4.06216884493112E-5	-77382.42812629188	0.0	-2161.745163054429
15895000	-79548.20709553463	-2171.5591602488407	-77376.64793528579	4672.462471239057	26201.754874791408	2326.949078707824	4.06216884493112E-5	-77376.64793528579	0.0	-2159.6235402869097
15896000	-79556.39625379909	-2175.230759022005	-77381.16549477709	4648.593340798739	26356.703214087807	2114.8012989846156	4.06216884493112E-5	-77381.16549477709	0.0	-2163.436769300739
15897000	-79545.68258680205	-2174.5108066957982	-77371.17178010626	4622.545759464609	26437.344636630212	2048.505509884678	4.06216884493112E-5	-77371.17178010626	0.0	-2162.7638774439865
15898000	-79537.21530098673	-2166.603154906371	-77370.61214608036	4829.895058210962	26312.24728910267	2017.2943461167383	4.06216884493112E-5	-77370.61214608036	0.0	-2154.8788883059224
15899000	-79553.70916103455	-2171.8897913488604	-77381.81936968569	4695.603322570629	26348.831174502393	2038.6337167630752	4.06216884493112E-5	-77381.81936968569	0.0	-2160.149994114837
15900000	-79556.81307609679	-2166.682476575719	-77390.13059952107	4813.221629667031	26370.249573145997	1984.3307100513096	4.06216884493112E-5	-77390.13059952107	0.0	-2154.9825126466035
15901000	-79550.00200393221	-2169.402468163401	-77380.59953576881	4911.828810513236	26632.712173512155	2378.601139936673	4.06216884493112E-5	-77380.59953576881	0.0	-2157.43424116873
15902000	-79554.90141899121	-2171.4661793304776	-77383.43523966073	4747.59692068013	26493.10998201122	2106.6626104313304	4.06216884493112E-5	-77383.43523966073	0.0	-2159.6778902144006
15903000	-79538.67112984786	-2173.6444663281163	-77365.02666351975	4764.8027668322775	26688.31410367348	2236.2379853366606	4.06216884493112E-5	-77365.02666351975	0.0	-2161.7678259358604
15904000	-79520.53089545229	-2163.546012940802	-77356.98488251149	4697.4463889992385	26018.856229261346	2089.8766773744283	4.06216884493112E-5	-77356.98488251149	0.0	-2151.7695481600836
15905000	-79522.71777709287	-2159.959563442165	-77362.7582136507	4785.551898106061	26430.925454874832	2159.303565657067	4.06216884493112E-5	-77362.7582136507	0.0	-2148.1347696413204
15906000	-79528.13245874169	-2160.2547484348565	-77367.87771030683	4745.439961389386	26054.7476412847	1880.6063317465187	4.06216884493112E-5	-77367.87771030683	0.0	-2148.6338600449603
15907000	-79527.31054748157	-2167.72557541375	-77359.58497206782	4760.496910743704	26546.75759688366	2173.4695154885835	4.06216884493112E-5	-77359.58497206782	0.0	-2155.891103562529
15908000	-79538.7697154729	-2158.2695256067996	-77380.5001898661	4785.977278885175	26148.372797506214	1922.201706875512	4.06216884493112E-5	-77380.5001898661	0.0	-2146.616436599495
15909000	-79550.35009917169	-2162.553828035679	-77387.796271136	4867.3195832194115	26716.80069621474	1963.0624481692785	4.06216884493112E-5	-77387.796271136	0.0	-2150.869750323435
15910000	-79531.74932164206	-2165.4040777811483	-77366.34524386091	4713.313544114163	26392.186547836485	2174.6767889210005	4.06216884493112E-5	-77366.34524386091	0.0	-2153.5687839274433
15911000	-79551.9977140262	-2168.0411723816546	-77383.95654164455	4786.412686899599	26645.35667826643	1889.8921176010806	4.06216884493112E-5	-77383.95654164455	0.0	-2156.413036784516
15912000	-79523.78080353432	-2160.824881761958	-77362.95592177236	4629.980997499986	26018.64050342374	1996.2292539678235	4.06216884493112E-5	-77362.95592177236	0.0	-2149.116101259547
15913000	-79520.62697369534	-2161.792403914723	-77358.83456978062	4618.3160568396015	25940.05402923934	2040.7958238792617	4.06216884493112E-5	-77358.83456978062	0.0	-2150.0510418112676
15914000	-79540.96424491813	-2165.5101468476064	-77375.45409807052	4705.221308637765	26229.75275255897	2095.387630937674	4.06216884493112E-5	-77375.45409807052	0.0	-2153.729790046886
15915000	-79532.21552074396	-2165.3431397443137	-77366.87238099964	4657.221663160804	26148.437561076906	2197.5957432319965	4.06216884493112E-5	-77366.87238099964	0.0	-2153.4923232938454
15916000	-79526.49872339019	-2167.3713387498824	-77359.1273846403	4884.358618503799	26688.545726539574	2029.425086102359	4.06216884493112E-5	-77359.1273846403	0.0	-2155.6382243010803
15917000	-79542.62825122959	-2166.8418696434464	-77375.78638158613	4825.322794317707	26623.390720372445	2176.701683114136	4.06216884493112E-5	-77375.78638158613	0.0	-2155.0051980703993
15918000	-79540.67007253575	-2168.675941361813	-77371.99413117394	4634.8729500561285	26223.387958684878	2133.5834508579683	4.06216884493112E-5	-77371.99413117394	0.0	-2156.868875789561
15919000	-79543.35360001805	-2168.439622640731	-77374.91397737732	4755.937704809852	26472.048588129866	2321.7961277133995	4.06216884493112E-5	-77374.91397737732	0.0	-2156.5072935895505
15920000	-79537.22697406978	-2165.7611429613726	-77371.4658311084	4725.462627708553	26404.22378152799	2154.6882843841186	4.06216884493112E-5	-77371.4658311084	0.0	-2153.939515416387
15921000	-79537.45563214755	-2164.7589485742124	-77372.69668357335	4805.212830396789	26565.41818885741	2103.11869397187	4.06216884493112E-5	-77372.69668357335	0.0	-2152.973148328435
15922000	-79528.0707193137	-2165.132640152158	-77362.93807916155	4724.434289366932	26185.19846037302	2197.9336805453104	4.06216884493112E-5	-77362.93807916155	0.0	-2153.2815959847826
15923000	-79543.68716638377	-2165.182444185752	-77378.50472219802	4766.433921830952	26364.699804859934	2178.537295980058	4.06216884493112E-5	-77378.50472219802	0.0	-2153.34452473899
15924000	-79544.6217536302	-2170.4750608621553	-77374.14669276804	4686.52951938453	26207.9375458925	2034.4612038931723	4.06216884493112E-5	-77374.14669276804	0.0	-2158.73828806847
15925000	-79538.8419809231	-2170.5970013384076	-77368.24497958469	4609.122699530451	26103.396523937932	2248.6126316786604	4.06216884493112E-5	-77368.24497958469	0.0	-2158.712181484406
15926000	-79534.42911191331	-2168.318293960858	-77366.11081795246	4643.0247616585775	26284.58107568066	2152.67465285921	4.06216884493112E-5	-77366.11081795246	0.0	-2156.4980498782525
15927000	-79532.6131229909	-2170.004831512723	-77362.60829147817	4758.819757347254	26670.80120956735	1928.7511211723981	4.06216884493112E-5	-77362.60829147817	0.0	-2158.346733241207
15928000	-79541.7434389907	-2169.577272644384	-77372.16616634632	4812.855026826949	26775.713836990737	2028.6370417256621	4.06216884493112E-5	-77372.16616634632	0.0	-2157.8447314345676
15929000	-79535.50212906236	-2162.625948528837	-77372.87618053352	4698.601396026535	26083.99158622812	1885.7340933968526	4.06216884493112E-5	-77372.87618053352	0.0	-2151.00105388831
15930000	-79543.71231982762	-2166.208842338976	-77377.50347748864	4912.535445025953	26737.06255596938	2116.1863842353782	4.06216884493112E-5	-77377.50347748864	0.0	-2154.4138845511006
15931000	-79525.15651910997	-2155.8741176259887	-77369.28240148397	4637.333553101243	25781.704953211065	1896.4530271944525	4.06216884493112E-5	-77369.28240148397	0.0	-2144.240882012303
15932000	-79531.90446445401	-2163.3503025381433	-77368.55416191586	4828.409801265762	26691.036663620747	1977.8331016005643	4.06216884493112E-5	-77368.55416191586	0.0	-2151.655174596556
15933000	-79535.8694468234	-2153.4260612239586	-77382.44338559944	4645.5110477507815	25773.220642951634	2083.722293976582	4.06216884493112E-5	-77382.44338559944	0.0	-2141.6539545094774
15934000	-79524.47874132905	-2167.3091200873073	-77357.16962124174	4886.598569042245	26874.319373080434	2390.8865501095966	4.06216884493112E-5	-77357.16962124174	0.0	-2155.3332374244014
15935000	-79512.48667295602	-2162.1274012268955	-77350.35927172912	4775.92352553453	26419.79980288712	2167.02520054024	4.06216884493112E-5	-77350.35927172912	0.0	-2150.297324560591
15936000	-79518.15992182367	-2156.0122752073894	-77362.14764661627	4730.623301736041	25888.57436965792	1946.3431526637626	4.06216884493112E-5	-77362.14764661627	0.0	-2144.340802022869
15937000	-79540.24569209422	-2162.519640985976	-77377.72605110824	4680.2302267697005	26089.744542292305	1915.7976999377365	4.06216884493112E-5	-77377.72605110824	0.0	-2150.871465857511
15938000	-79549.90679102123	-2166.7969304592225	-77383.109860562	4817.592575695137	26441.94793702212	2327.0654735487474	4.06216884493112E-5	-77383.109860562	0.0	-2154.86123624286
15939000	-79545.87524966277	-2165.5572332655597	-77380.31801639721	4845.858766527757	26547.01133286502	2019.028048315507	4.06216884493112E-5	-77380.31801639721	0.0	-2153.8316990318904
15940000	-79550.50221501908	-2169.5645326664335	-77380.93768235264	4709.0340537523725	26151.301289050665	1913.9949285865357	4.06216884493112E-5	-77380.93768235264	0.0	-2157.9177436653226
15941000	-79543.62381991936	-2167.6986848131055	-77375.92513510626	4767.355129977548	26276.57967743471	1941.3324710714023	4.06216884493112E-5	-77375.92513510626	0.0	-2156.031009333223
15942000	-79533.57765338078	-2168.5082373318983	-77365.06941604888	4738.104518020249	26264.785444208865	2226.7905163759	4.06216884493112E-5	-77365.06941604888	0.0	-2156.6378708161806
15943000	-79550.26159083167	-2169.47152850849	-77380.79006232317	4736.859165918568	26422.640346556047	1997.0009460099295	4.06216884493112E-5	-77380.79006232317	0.0	-2157.7621779374645
15944000	-79523.62720644625	-2164.411241928796	-77359.21596451745	4774.89662202667	26401.431722730606	1997.148034236735	4.06216884493112E-5	-77359.21596451745	0.0	-2152.7017827238788
15945000	-79518.72827476263	-2169.044703666291	-77349.68357109634	4870.708766817669	26858.168832066214	1972.6467846106077	4.06216884493112E-5	-77349.68357109634	0.0	-2157.3534466854235
15946000	-79539.62022985234	-2164.386119743217	-77375.23411010913	4818.923120146348	26518.946771848954	2066.6966567385416	4.06216884493112E-5	-77375.23411010913	0.0	-2152.626133823732
15947000	-79535.36378318498	-2169.9352756526855	-77365.4285075323	4818.454850692796	26753.537488121896	1884.61183668637	4.06216884493112E-5	-77365.4285075323	0.0	-2158.3112569236805
