state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4590000	-76819.70241749492	-2157.7303496862583	-74661.97206780866	4329.916240605574	22344.111302730234	2106.1875732866465	4.789172306090578E-5	-74661.97206780866	0.0	-2145.9423939529624
4591000	-76826.3367445244	-2164.037203644642	-74662.29954087976	4558.136182810708	23145.076820357674	2225.449497809731	4.789172306090578E-5	-74662.29954087976	0.0	-2152.16772973831
4592000	-76833.8558150205	-2167.2750568159645	-74666.58075820454	4549.670983815136	23307.64180642918	2058.8744086742645	4.789172306090578E-5	-74666.58075820454	0.0	-2155.520671760714
4593000	-76830.09917620331	-2164.2056404886544	-74665.89353571465	4681.080231923562	23342.85719374605	2120.3072186562	4.789172306090578E-5	-74665.89353571465	0.0	-2152.407806143052
4594000	-76834.07742566263	-2155.211407921997	-74678.86601774064	4556.838623170619	22566.28907335519	1791.8991964109193	4.789172306090578E-5	-74678.86601774064	0.0	-2143.661532733469
4595000	-76844.91864804005	-2163.236836329685	-74681.68181171037	4629.6643539869365	23186.574951739545	1924.1242046338946	4.789172306090578E-5	-74681.68181171037	0.0	-2151.582275223717
4596000	-76841.31781530954	-2159.2933949894586	-74682.02442032007	4516.6719304849075	22707.322510835646	2264.381520833364	4.789172306090578E-5	-74682.02442032007	0.0	-2147.3982143803705
4597000	-76834.41543915914	-2158.3286765053385	-74676.08676265381	4624.616389342136	22961.320050647362	1996.8990030091043	4.789172306090578E-5	-74676.08676265381	0.0	-2146.619401230116
4598000	-76830.97617226954	-2155.1659086029995	-74675.81026366654	4606.515332054455	22864.387631349	1926.1606331747794	4.789172306090578E-5	-74675.81026366654	0.0	-2143.5097896943794
4599000	-76850.3834693834	-2158.015387745244	-74692.36808163817	4600.074036759026	22835.93062478161	2136.1991882432385	4.789172306090578E-5	-74692.36808163817	0.0	-2146.2065098882463
4600000	-76831.85894807409	-2157.981907288442	-74673.87704078565	4471.225560171718	22608.22373379819	1898.678948873305	4.789172306090578E-5	-74673.87704078565	0.0	-2146.3469452282793
4601000	-76837.25012702977	-2158.2890019382144	-74678.96112509155	4431.445964245897	22514.742395856585	2059.103982613724	4.789172306090578E-5	-74678.96112509155	0.0	-2146.534452214014
4602000	-76836.73464181622	-2160.5512121287575	-74676.18342968746	4527.911827983747	22777.96207123001	2116.226272492097	4.789172306090578E-5	-74676.18342968746	0.0	-2148.756226471091
4603000	-76834.37603879122	-2159.213952340336	-74675.16208645089	4467.154940361644	22754.733985178827	2200.985173588899	4.789172306090578E-5	-74675.16208645089	0.0	-2147.3608534610134
4604000	-76838.29422499001	-2148.789372198834	-74689.50485279117	4746.181549048625	22949.150953740747	1982.1856534656824	4.789172306090578E-5	-74689.50485279117	0.0	-2137.091003096248
4605000	-76843.60949821332	-2159.3177083035557	-74684.29178990977	4482.066983216979	22651.832062430833	2370.11731965106	4.789172306090578E-5	-74684.29178990977	0.0	-2147.354790153662
4606000	-76835.05173061596	-2156.394125846088	-74678.65760476988	4373.8241958805265	22371.572461532705	1839.3368939824732	4.789172306090578E-5	-74678.65760476988	0.0	-2144.8058669089273
4607000	-76811.57554839691	-2156.7031392202084	-74654.8724091767	4560.875803412611	22759.455299923535	1902.2548426320948	4.789172306090578E-5	-74654.8724091767	0.0	-2145.065407715518
4608000	-76819.54982043404	-2156.274481516333	-74663.27533891771	4634.184462047469	22783.879980680358	2052.049432678935	4.789172306090578E-5	-74663.27533891771	0.0	-2144.52499993364
4609000	-76835.30398372182	-2159.2261554990127	-74676.07782822281	4769.869703697399	23249.98520003154	1839.9947774546656	4.789172306090578E-5	-74676.07782822281	0.0	-2147.637370934159
4610000	-76833.32156683422	-2155.984327483722	-74677.3372393505	4602.026477531717	22811.504416506472	2091.2506336167376	4.789172306090578E-5	-74677.3372393505	0.0	-2144.206891450106
4611000	-76829.54042438476	-2156.959557807429	-74672.58086657734	4491.369803375436	22445.76031759469	1967.5102189914026	4.789172306090578E-5	-74672.58086657734	0.0	-2145.272144271785
4612000	-76826.41966685907	-2161.423724416618	-74664.99594244246	4586.1856193908825	22865.064613133927	2228.8644659529346	4.789172306090578E-5	-74664.99594244246	0.0	-2149.551978451014
4613000	-76838.33618087089	-2158.793063446165	-74679.54311742472	4662.83481737707	22984.49307895781	2087.175863533626	4.789172306090578E-5	-74679.54311742472	0.0	-2147.0185096609403
4614000	-76831.59106432843	-2163.241910358777	-74668.34915396966	4629.5004681452665	22978.698829102163	2096.5487475932714	4.789172306090578E-5	-74668.34915396966	0.0	-2151.4607347890324
4615000	-76840.31607689038	-2164.12152550112	-74676.19455138926	4508.104592461048	22650.86297339517	2272.1504152567163	4.789172306090578E-5	-74676.19455138926	0.0	-2152.2212658209
4616000	-76841.12778790624	-2162.370372772639	-74678.7574151336	4609.151645767611	22854.400147475157	1985.7230176722503	4.789172306090578E-5	-74678.7574151336	0.0	-2150.669374561085
4617000	-76833.67785996677	-2161.371267806198	-74672.30659216057	4590.63315415041	22689.201231950577	1849.9266619272776	4.789172306090578E-5	-74672.30659216057	0.0	-2149.7745697744544
4618000	-76845.51989601894	-2162.3037903140385	-74683.21610570491	4450.7431646868345	22423.85493044445	1915.805571364738	4.789172306090578E-5	-74683.21610570491	0.0	-2150.6556091360753
4619000	-76834.67240215089	-2163.793248616182	-74670.8791535347	4449.086546473141	22555.797610490412	2177.8726188489213	4.789172306090578E-5	-74670.8791535347	0.0	-2151.9557809093094
4620000	-76868.13579316023	-2162.613861269046	-74705.52193189118	4498.263597956277	22563.199667481127	1940.381336778954	4.789172306090578E-5	-74705.52193189118	0.0	-2150.946907734367
4621000	-76858.35044815841	-2166.359207940531	-74691.99124021787	4515.325159691195	22645.41449745769	2298.158838963388	4.789172306090578E-5	-74691.99124021787	0.0	-2154.4420649639283
4622000	-76854.47172002387	-2166.013325567031	-74688.45839445683	4471.437643423974	22710.207321109803	2050.811350535438	4.789172306090578E-5	-74688.45839445683	0.0	-2154.2647351701885
4623000	-76869.64198748016	-2172.031770716859	-74697.6102167633	4587.8320518482415	23166.579831328097	2383.988169828975	4.789172306090578E-5	-74697.6102167633	0.0	-2160.0601821358964
4624000	-76863.78869853774	-2164.9766897408554	-74698.81200879689	4521.831132530571	22779.41485155357	2163.007965417506	4.789172306090578E-5	-74698.81200879689	0.0	-2153.1493592685747
4625000	-76870.25589054314	-2167.4688855951044	-74702.78700494803	4667.141280600233	23460.85214140445	1949.1698358508918	4.789172306090578E-5	-74702.78700494803	0.0	-2155.795274134255
4626000	-76841.99502557935	-2158.161230162774	-74683.83379541658	4354.530999168886	22260.509408175625	2071.4650277834135	4.789172306090578E-5	-74683.83379541658	0.0	-2146.397839959086
4627000	-76831.33053040225	-2160.148474938611	-74671.18205546364	4372.575422348107	22220.28810615463	2060.158864634402	4.789172306090578E-5	-74671.18205546364	0.0	-2148.3931687938625
4628000	-76854.12435074006	-2160.148144064902	-74693.97620667516	4525.863377521474	22537.272218995655	1960.601137472715	4.789172306090578E-5	-74693.97620667516	0.0	-2148.465915445146
4629000	-76851.72627897513	-2169.498789297144	-74682.22748967799	4545.289408908828	22889.668005399675	2361.4261365555512	4.789172306090578E-5	-74682.22748967799	0.0	-2157.541328661537
4630000	-76838.04944996221	-2166.2722570635733	-74671.77719289865	4410.601485729294	22740.53923408776	2056.616600775803	4.789172306090578E-5	-74671.77719289865	0.0	-2154.5194924278135
4631000	-76835.90676455588	-2160.9472821604595	-74674.95948239542	4590.44514121818	22664.146534986434	1817.4949990258172	4.789172306090578E-5	-74674.95948239542	0.0	-2149.376577181483
4632000	-76843.77644423256	-2160.8469037446507	-74682.92954048791	4500.457127498527	22691.280378165375	1991.1360941071214	4.789172306090578E-5	-74682.92954048791	0.0	-2149.141890990702
4633000	-76838.44144329113	-2166.192950299863	-74672.24849299126	4577.9811208865085	23100.23075044331	2004.7600579016319	4.789172306090578E-5	-74672.24849299126	0.0	-2154.4778795698608
4634000	-76838.6389163221	-2157.629038766455	-74681.00987755565	4500.028732046195	22541.52671459419	1894.0953817668435	4.789172306090578E-5	-74681.00987755565	0.0	-2145.997633882709
4635000	-76856.04788284803	-2156.4173079753346	-74699.63057487269	4575.067111743904	22625.72285972407	2036.2382668864313	4.789172306090578E-5	-74699.63057487269	0.0	-2144.6792463543798
4636000	-76858.40370058677	-2163.084651663995	-74695.31904892277	4684.930556314097	23146.613064829948	2052.4882668712894	4.789172306090578E-5	-74695.31904892277	0.0	-2151.334854326973
4637000	-76850.27040952683	-2154.309177438965	-74695.96123208787	4406.13703246629	22191.015002862736	2030.1488233382731	4.789172306090578E-5	-74695.96123208787	0.0	-2142.575536717211
4638000	-76847.35891911799	-2159.7805279677973	-74687.5783911502	4383.0423550705245	22441.473977644524	2077.575135974226	4.789172306090578E-5	-74687.5783911502	0.0	-2148.012786526127
4639000	-76870.85073335447	-2166.5258719478406	-74704.32486140663	4480.0766128312225	22789.58001946535	2291.0675174448347	4.789172306090578E-5	-74704.32486140663	0.0	-2154.6133140627308
4640000	-76845.17362195342	-2165.9972244560154	-74679.1763974974	4558.224670212927	22886.78956765363	2102.4296658941084	4.789172306090578E-5	-74679.1763974974	0.0	-2154.2119085766817
4641000	-76851.0362784559	-2161.255507889872	-74689.78077056602	4439.87368002737	22460.144814092542	1867.2450693840728	4.789172306090578E-5	-74689.78077056602	0.0	-2149.645107813468
4642000	-76851.50968333422	-2157.4261448309453	-74694.08353850328	4530.789405750453	22615.179151975142	2056.601665089432	4.789172306090578E-5	-74694.08353850328	0.0	-2145.6733909201375
4643000	-76849.06391718026	-2159.8423546786	-74689.22156250167	4422.847228680615	22562.245368294767	2191.7213663897073	4.789172306090578E-5	-74689.22156250167	0.0	-2147.995502007611
4644000	-76836.06582879684	-2157.5375265956422	-74678.5283022012	4486.339020142015	22788.316641098594	1911.6815496614706	4.789172306090578E-5	-74678.5283022012	0.0	-2145.8925181539603
4645000	-76840.94668649467	-2156.1668003954455	-74684.77988609923	4553.89792635559	22659.8396853394	1852.632427479918	4.789172306090578E-5	-74684.77988609923	0.0	-2144.567953530858
4646000	-76846.44552194567	-2159.2879755410668	-74687.1575464046	4549.940167057803	22811.51854782832	2172.3923485851087	4.789172306090578E-5	-74687.1575464046	0.0	-2147.4542374752687
4647000	-76843.5132335424	-2160.0230857331885	-74683.4901478092	4480.474681463068	22747.245219843517	1924.521515528842	4.789172306090578E-5	-74683.4901478092	0.0	-2148.3682205731807
4648000	-76842.47390807966	-2163.8037699069187	-74678.67013817273	4538.727568335766	23073.712820766315	2088.5505163038615	4.789172306090578E-5	-74678.67013817273	0.0	-2152.0282431727423
4649000	-76844.28352603597	-2161.080063868662	-74683.20346216731	4523.370214027647	22910.706394144167	1884.817463119406	4.789172306090578E-5	-74683.20346216731	0.0	-2149.4558846126642
4650000	-76810.53216226299	-2155.493805419307	-74655.03835684368	4538.719820091188	22680.64346559389	2032.6390501639626	4.789172306090578E-5	-74655.03835684368	0.0	-2143.7583552752258
4651000	-76828.28307042099	-2156.0257902375465	-74672.25728018345	4498.160606121538	22523.649362742235	2050.556388161393	4.789172306090578E-5	-74672.25728018345	0.0	-2144.2773834295467
4652000	-76848.12489072786	-2164.8260859604447	-74683.29880476742	4751.237761585301	23299.284138298524	2369.370483731138	4.789172306090578E-5	-74683.29880476742	0.0	-2152.8636360228315
4653000	-76843.08314073758	-2162.789129406067	-74680.29401133151	4397.361476600057	22651.442856179645	2136.08416635294	4.789172306090578E-5	-74680.29401133151	0.0	-2150.98033119603
4654000	-76842.22655649853	-2152.8752738104713	-74689.35128268806	4629.304483964854	22786.076918628045	2020.731067206823	4.789172306090578E-5	-74689.35128268806	0.0	-2141.148495392809
4655000	-76848.33636834507	-2155.9861836809077	-74692.35018466416	4533.000736513364	22719.08560416405	1940.6909493954936	4.789172306090578E-5	-74692.35018466416	0.0	-2144.318995101902
4656000	-76841.70257367448	-2161.8818690799394	-74679.82070459455	4465.487136955771	22772.57844719923	2230.603245175056	4.789172306090578E-5	-74679.82070459455	0.0	-2150.0089675440495
4657000	-76827.36698858633	-2155.2473638663187	-74672.11962472001	4484.325479894907	22632.125128192267	2004.9731163342174	4.789172306090578E-5	-74672.11962472001	0.0	-2143.5321363650028
4658000	-76830.86262733898	-2154.8576879146044	-74676.00493942438	4490.10273674852	22608.797180118265	2008.8083961787138	4.789172306090578E-5	-74676.00493942438	0.0	-2143.1396410868533
4659000	-76837.10164723507	-2161.6473998684387	-74675.45424736664	4434.377352825706	22813.04397437104	1988.1782829023944	4.789172306090578E-5	-74675.45424736664	0.0	-2149.94457944222
4660000	-76840.68676844609	-2154.927300309026	-74685.75946813707	4577.612538080186	22782.514197218763	2133.201433256499	4.789172306090578E-5	-74685.75946813707	0.0	-2143.120499591514
4661000	-76832.79424926308	-2157.629060974942	-74675.16518828814	4524.677724939544	22810.928847736097	2109.841860332538	4.789172306090578E-5	-74675.16518828814	0.0	-2145.838542501419
4662000	-76827.37183760207	-2156.293072476102	-74671.07876512597	4395.779372427954	22350.703794788707	2016.2510614022767	4.789172306090578E-5	-74671.07876512597	0.0	-2144.5695691983533
4663000	-76824.89874344021	-2159.1410136139402	-74665.75772982626	4499.859276639943	22750.452547508103	2200.3259479960425	4.789172306090578E-5	-74665.75772982626	0.0	-2147.288358390664
4664000	-76840.38554386712	-2159.183826013448	-74681.20171785366	4642.151765010962	22997.59490337651	1958.1345649577174	4.789172306090578E-5	-74681.20171785366	0.0	-2147.5034526705545
4665000	-76825.77599615087	-2157.979788289197	-74667.79620786167	4515.118447409397	22822.073650405106	2137.701795245034	4.789172306090578E-5	-74667.79620786167	0.0	-2146.169870328428
4666000	-76823.10033758506	-2151.125687411555	-74671.9746501735	4583.26181747015	22540.155276996684	2002.1432219343728	4.789172306090578E-5	-74671.9746501735	0.0	-2139.412543487824
4667000	-76837.24437628027	-2157.757359380747	-74679.48701689953	4484.614596391736	22587.993474312017	2032.5495576764704	4.789172306090578E-5	-74679.48701689953	0.0	-2146.0219742259683
4668000	-76833.84524844264	-2159.05509428183	-74674.79015416082	4475.771995375918	22546.619117569455	1853.9707573782985	4.789172306090578E-5	-74674.79015416082	0.0	-2147.455185668751
4669000	-76834.89869819293	-2158.922367354725	-74675.97633083821	4389.086717435384	22236.3293509733	2204.5731111028263	4.789172306090578E-5	-74675.97633083821	0.0	-2147.0668560377503
4670000	-76851.56376610546	-2163.4420583922965	-74688.12170771317	4591.564227108912	22874.15536728479	1829.6586294357678	4.789172306090578E-5	-74688.12170771317	0.0	-2151.8615529498006
4671000	-76841.45283252819	-2161.622218515726	-74679.83061401246	4591.033811985803	22862.754265440675	2192.571003652419	4.789172306090578E-5	-74679.83061401246	0.0	-2149.7747919166886
4672000	-76836.03540613555	-2163.126663085475	-74672.90874305007	4505.531436617758	22682.676540074506	2002.4885176969467	4.789172306090578E-5	-74672.90874305007	0.0	-2151.413264778452
4673000	-76849.71511360494	-2163.4078351399	-74686.30727846504	4644.768129827331	23015.506531898875	1955.544384314529	4.789172306090578E-5	-74686.30727846504	0.0	-2151.7294124584273
4674000	-76850.89824966835	-2159.289017894156	-74691.60923177419	4447.356477832929	22353.625011170727	1975.1412449825593	4.789172306090578E-5	-74691.60923177419	0.0	-2147.5958978842878
4675000	-76853.41731746765	-2167.6855604653833	-74685.73175700227	4487.220486142964	22799.121342151855	2180.807494886734	4.789172306090578E-5	-74685.73175700227	0.0	-2155.846099099783
4676000	-76857.09764539059	-2165.377891940343	-74691.71975345025	4341.147821492321	22339.560306390085	1996.8215011213483	4.789172306090578E-5	-74691.71975345025	0.0	-2153.6686739110123
4677000	-76866.20476523622	-2166.545375363571	-74699.65938987266	4531.495130135388	22809.572843328107	2046.7239862198255	4.789172306090578E-5	-74699.65938987266	0.0	-2154.799730761532
4678000	-76857.29487421301	-2167.12801961886	-74690.16685459415	4633.572018638504	23073.77900383799	2050.7821261532135	4.789172306090578E-5	-74690.16685459415	0.0	-2155.3794502642895
4679000	-76849.43505605042	-2162.5040645654117	-74686.93099148502	4559.752992983634	22738.275335577026	2055.2214159546716	4.789172306090578E-5	-74686.93099148502	0.0	-2150.752302099947
4680000	-76850.54433731464	-2157.5427082927254	-74693.00162902192	4551.847694379597	22494.07356363018	1874.562815731853	4.789172306090578E-5	-74693.00162902192	0.0	-2145.926555070097
4681000	-76849.51510052875	-2162.216889795396	-74687.29821073335	4630.438622060482	23093.898866486332	2182.3300191002486	4.789172306090578E-5	-74687.29821073335	0.0	-2150.3763951925444
4682000	-76843.43081179504	-2160.432079318086	-74682.99873247696	4496.1090376754255	22662.079767720737	2020.9114201834848	4.789172306090578E-5	-74682.99873247696	0.0	-2148.705169197752
4683000	-76851.06099781403	-2170.287716916738	-74680.7732808973	4518.480525623479	23226.663080260307	2212.625243207435	4.789172306090578E-5	-74680.7732808973	0.0	-2158.426805212759
4684000	-76851.228861562	-2160.614381704991	-74690.61447985702	4497.318878034756	22762.420343522208	2068.4661491637266	4.789172306090578E-5	-74690.61447985702	0.0	-2148.8531316144545
4685000	-76839.94030916883	-2157.3592054551477	-74682.58110371369	4435.031780591602	22425.44841540311	2208.895506612556	4.789172306090578E-5	-74682.58110371369	0.0	-2145.500792858774
4686000	-76845.24538901639	-2156.8019236979862	-74688.4434653184	4608.790182935659	22938.637774660678	1968.391059889111	4.789172306090578E-5	-74688.4434653184	0.0	-2145.1138503893494
4687000	-76838.23032037496	-2158.754004913147	-74679.47631546181	4537.93477855009	22838.911426489598	2041.086686356804	4.789172306090578E-5	-74679.47631546181	0.0	-2147.0124324131725
4688000	-76836.1190032441	-2156.461254570752	-74679.65774867334	4379.898814228127	22171.68487964204	2134.8294352667353	4.789172306090578E-5	-74679.65774867334	0.0	-2144.653325466729
4689000	-76850.68855280805	-2161.5161917318096	-74689.17236107624	4462.412256229057	22631.987495935	1980.8857729616057	4.789172306090578E-5	-74689.17236107624	0.0	-2149.818789880829
4690000	-76838.41143026542	-2158.4379369145227	-74679.9734933509	4482.129033084047	22464.113178680665	2060.4851902655514	4.789172306090578E-5	-74679.9734933509	0.0	-2146.6823968477192
4691000	-76836.88513014223	-2158.250989894786	-74678.63414024744	4413.743324881813	22327.91037441087	2184.1609420562872	4.789172306090578E-5	-74678.63414024744	0.0	-2146.4092536786643
4692000	-76831.58457998521	-2156.763542397238	-74674.82103758797	4466.940693198223	22454.371952025052	2051.2900581647905	4.789172306090578E-5	-74674.82103758797	0.0	-2145.014607360026
4693000	-76828.50302323585	-2159.5514685899257	-74668.95155464593	4557.460786009104	22749.23643616763	2059.2162803624524	4.789172306090578E-5	-74668.95155464593	0.0	-2147.796838323124
4694000	-76832.73426350081	-2154.387365850127	-74678.34689765068	4513.579397805167	22415.41830641461	1992.99287828951	4.789172306090578E-5	-74678.34689765068	0.0	-2142.680978441777
4695000	-76833.29016657027	-2159.327682853393	-74673.96248371687	4570.459615493735	22822.838020853036	2058.0857543566685	4.789172306090578E-5	-74673.96248371687	0.0	-2147.5738636186347
4696000	-76833.13435165638	-2162.1097632870856	-74671.0245883693	4471.096504529872	22500.16301782584	1792.2508227039266	4.789172306090578E-5	-74671.0245883693	0.0	-2150.559600021233
4697000	-76836.18700819436	-2158.919535345745	-74677.26747284862	4701.441035589181	23016.39349247143	2011.8417961455132	4.789172306090578E-5	-74677.26747284862	0.0	-2147.1992623043893
4698000	-76834.47315260112	-2155.649829781239	-74678.82332281988	4423.157399610104	22390.476854786248	2004.4976669942116	4.789172306090578E-5	-74678.82332281988	0.0	-2143.934952143987
4699000	-76836.22324362137	-2154.721042915336	-74681.50220070603	4547.264876545172	22620.733421139223	1990.4528537856795	4.789172306090578E-5	-74681.50220070603	0.0	-2143.016536301539
4700000	-76851.94817742062	-2156.509042029625	-74695.439135391	4418.073879361794	22244.775640875065	2014.46717846304	4.789172306090578E-5	-74695.439135391	0.0	-2144.786844812435
4701000	-76852.1562857192	-2164.555891855554	-74687.60039386366	4519.9408307394815	22851.860164833204	1947.3656431585152	4.789172306090578E-5	-74687.60039386366	0.0	-2152.8836448535035
4702000	-76831.22662295832	-2153.7450589784803	-74677.48156397983	4638.741103271789	22577.18332431494	1858.618283960389	4.789172306090578E-5	-74677.48156397983	0.0	-2142.1414689946796
4703000	-76839.73653968667	-2167.4371044324926	-74672.29943525417	4536.748656925786	23026.938099201165	1868.1075522144656	4.789172306090578E-5	-74672.29943525417	0.0	-2155.8260251586753
4704000	-76848.50229981383	-2162.949521817034	-74685.5527779968	4439.543901121989	22633.201530421513	2055.5752649096917	4.789172306090578E-5	-74685.5527779968	0.0	-2151.1975051179206
4705000	-76857.39531174143	-2164.699162845001	-74692.69614889643	4469.041959070073	22624.45079844945	2367.6093279571214	4.789172306090578E-5	-74692.69614889643	0.0	-2152.737817585106
4706000	-76851.05484594476	-2155.792537558741	-74695.26230838602	4551.370771114683	22552.180289253374	2146.3961386504784	4.789172306090578E-5	-74695.26230838602	0.0	-2143.976615090532
4707000	-76841.4157210336	-2156.5803998145025	-74684.8353212191	4391.73925432195	22310.602946174047	2129.7984968317437	4.789172306090578E-5	-74684.8353212191	0.0	-2144.7759603766867
4708000	-76852.2722416029	-2161.1222442128455	-74691.14999739005	4409.186360745482	22508.923216687166	2337.3528759623814	4.789172306090578E-5	-74691.14999739005	0.0	-2149.1800011305145
4709000	-76844.61587275454	-2158.6153052682275	-74686.00056748632	4544.311236209969	22538.364200285032	2067.338944629293	4.789172306090578E-5	-74686.00056748632	0.0	-2146.8548603618992
4710000	-76852.22561370752	-2170.4457452205443	-74681.77986848698	4654.433608158022	23206.981462865675	2332.5155756381923	4.789172306090578E-5	-74681.77986848698	0.0	-2158.5065780728905
4711000	-76838.7795915796	-2165.1769319567406	-74673.60265962286	4498.303336536184	22638.88615712696	2051.4718684659474	4.789172306090578E-5	-74673.60265962286	0.0	-2153.4278660473547
4712000	-76842.95972014882	-2158.3017072036523	-74684.65801294518	4662.837630209054	22788.439804039685	2089.1606720467453	4.789172306090578E-5	-74684.65801294518	0.0	-2146.5257488111893
4713000	-76845.45712405704	-2164.74640389692	-74680.71072016012	4401.741447780148	22646.77430850489	2052.1622155999084	4.789172306090578E-5	-74680.71072016012	0.0	-2152.996841157368
4714000	-76823.9286244759	-2158.732102462561	-74665.19652201334	4559.053940603867	22693.10740144288	2158.233180001156	4.789172306090578E-5	-74665.19652201334	0.0	-2146.908042408669
4715000	-76845.88108853187	-2155.9397492516127	-74689.94133928025	4459.376262760185	22358.99115726611	1970.8570772488004	4.789172306090578E-5	-74689.94133928025	0.0	-2144.249830333765
4716000	-76851.30908341982	-2165.4245061582888	-74685.88457726153	4460.52624654288	22878.995763427632	2046.8739744021664	4.789172306090578E-5	-74685.88457726153	0.0	-2153.678753359081
4717000	-76855.89639131895	-2165.6425362871173	-74690.25385503183	4455.509220786582	22698.415143018203	2426.907076906172	4.789172306090578E-5	-74690.25385503183	0.0	-2153.6444226881094
4718000	-76845.81345377899	-2156.4474740779974	-74689.36597970099	4660.729949711627	22882.446277090716	1910.7160909136098	4.789172306090578E-5	-74689.36597970099	0.0	-2144.8032093400257
4719000	-76839.90703962398	-2159.668335944053	-74680.23870367993	4394.3887984172225	22550.614123825042	2045.0873469096	4.789172306090578E-5	-74680.23870367993	0.0	-2147.9238724603615
4720000	-76843.83320396676	-2162.029103514866	-74681.80410045189	4524.7135398731525	22791.356722637793	2053.5574859501426	4.789172306090578E-5	-74681.80410045189	0.0	-2150.278537113319
4721000	-76855.46417628924	-2162.7874159292137	-74692.67676036003	4507.416955508143	22664.933646651316	2292.6034751128245	4.789172306090578E-5	-74692.67676036003	0.0	-2150.8738637756765
4722000	-76852.22325077854	-2166.5590664374076	-74685.66418434113	4447.952132546205	22809.573369491034	2153.658824669117	4.789172306090578E-5	-74685.66418434113	0.0	-2154.7381460263236
4723000	-76838.56753264285	-2158.2767694855474	-74680.2907631573	4486.014580170139	22483.191080928435	2179.558823967857	4.789172306090578E-5	-74680.2907631573	0.0	-2146.438156026741
4724000	-76852.07486631031	-2171.8473865781207	-74680.22747973219	4484.4530944149965	23097.615858104124	2352.6060110855597	4.789172306090578E-5	-74680.22747973219	0.0	-2159.895484131411
4725000	-76841.50557280522	-2158.2606870983805	-74683.24488570684	4482.675414392532	22466.414838758512	1971.3259034194791	4.789172306090578E-5	-74683.24488570684	0.0	-2146.570417553265
4726000	-76849.14882068244	-2156.0908457278633	-74693.05797495459	4610.444765631114	22632.952148200307	1875.4518465627568	4.789172306090578E-5	-74693.05797495459	0.0	-2144.4739950227276
4727000	-76867.02187894238	-2154.839437522867	-74712.18244141951	4542.961490993915	22607.057805346965	2029.2842505864191	4.789172306090578E-5	-74712.18244141951	0.0	-2143.1064255049446
4728000	-76857.8820897122	-2157.521380484576	-74700.36070922764	4506.178423348816	22715.167309761317	2072.1211435464215	4.789172306090578E-5	-74700.36070922764	0.0	-2145.7575224475004
4729000	-76845.39031015764	-2154.1357775975343	-74691.25453256011	4646.2273213515755	22827.4734591138	1845.5299016475913	4.789172306090578E-5	-74691.25453256011	0.0	-2142.542577759243
4730000	-76835.56901215014	-2152.836059022612	-74682.73295312753	4561.397574826432	22519.627026313163	2074.0001475722443	4.789172306090578E-5	-74682.73295312753	0.0	-2141.070861974715
4731000	-76822.64287401369	-2158.413759491797	-74664.22911452189	4593.003301071853	22932.035272633544	2126.0983106482436	4.789172306090578E-5	-74664.22911452189	0.0	-2146.611891697826
4732000	-76839.81084305051	-2161.966401750588	-74677.84444129992	4521.716374710818	22894.99494744665	1860.889689136633	4.789172306090578E-5	-74677.84444129992	0.0	-2150.3610157604094
4733000	-76844.05453377988	-2158.653096432188	-74685.4014373477	4531.679515456188	22720.76929544634	2110.1415151502697	4.789172306090578E-5	-74685.4014373477	0.0	-2146.862368000293
4734000	-76849.46607562533	-2159.217687620157	-74690.24838800517	4554.849432030129	22857.338400544268	1905.1036641042037	4.789172306090578E-5	-74690.24838800517	0.0	-2147.577753336456
4735000	-76850.4513687912	-2164.2524148879706	-74686.19895390322	4576.422462426813	23071.102696839516	2314.331133939827	4.789172306090578E-5	-74686.19895390322	0.0	-2152.3248657545064
4736000	-76823.21434346757	-2157.414474204057	-74665.79986926352	4592.992774424606	22739.355652736755	1940.8528559589556	4.789172306090578E-5	-74665.79986926352	0.0	-2145.7471627269833
4737000	-76835.44177747435	-2160.914718852451	-74674.5270586219	4578.997759065505	22759.81303108221	1949.7937609058688	4.789172306090578E-5	-74674.5270586219	0.0	-2149.240635816532
4738000	-76836.52173107112	-2160.0200025951412	-74676.50172847598	4543.519702651552	22624.47225612922	2092.4736383380373	4.789172306090578E-5	-74676.50172847598	0.0	-2148.2417025305786
4739000	-76826.91836885884	-2160.500639540305	-74666.41772931853	4483.550836986064	22454.227937364085	1947.8640156121983	4.789172306090578E-5	-74666.41772931853	0.0	-2148.828015512601
4740000	-76836.92003331798	-2161.1025594273897	-74675.81747389058	4391.208905079737	22378.640904208478	2054.9815312470423	4.789172306090578E-5	-74675.81747389058	0.0	-2149.3509693383035
4741000	-76826.69493572209	-2161.6931580053965	-74665.0017777167	4492.019468645498	22576.46614586426	1882.1318488396669	4.789172306090578E-5	-74665.0017777167	0.0	-2150.0710766577795
4742000	-76853.72420390959	-2163.8515636873763	-74689.87264022221	4585.2063172156295	22875.065904253126	1967.221977409791	4.789172306090578E-5	-74689.87264022221	0.0	-2152.1643661136804
4743000	-76849.9812306504	-2159.6641086301056	-74690.3171220203	4499.953460284523	22662.90244999532	2009.9673591839262	4.789172306090578E-5	-74690.3171220203	0.0	-2147.9452108591013
4744000	-76831.93963775232	-2159.1924340238743	-74672.74720372845	4429.098177199234	22597.320930833474	2258.2960737643166	4.789172306090578E-5	-74672.74720372845	0.0	-2147.3012435697915
