state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13172000	-77726.8003982411	-2138.7060401482836	-75588.09435809281	5427.08803926201	25347.95558705228	1905.5412030687824	4.411623669320035E-5	-75588.09435809281	0.0	-2127.0657678281095
13173000	-77743.9271041166	-2137.3854589039097	-75606.5416452127	5390.87736968124	25297.919821942767	1844.0873836301903	4.411623669320035E-5	-75606.5416452127	0.0	-2125.793408514582
13174000	-77741.83578684609	-2144.177245029903	-75597.65854181618	5184.539048997291	25077.52594359451	1916.9410604179584	4.411623669320035E-5	-75597.65854181618	0.0	-2132.528191433609
13175000	-77731.98722165902	-2140.8576904766855	-75591.12953118233	5230.723053575222	25065.046057577478	2021.5927558583774	4.411623669320035E-5	-75591.12953118233	0.0	-2129.130282912875
13176000	-77741.74081994688	-2137.306830759358	-75604.43398918751	5293.501573702684	25081.017747389815	1904.7082566170595	4.411623669320035E-5	-75604.43398918751	0.0	-2125.667202025894
13177000	-77723.80513116533	-2130.2971589584213	-75593.5079722069	5297.523777912748	24864.5914390503	1734.4953296104447	4.411623669320035E-5	-75593.5079722069	0.0	-2118.795054252833
13178000	-77720.91550530127	-2132.908929509792	-75588.00657579147	5293.207537413242	24810.08906910006	1664.0129846098564	4.411623669320035E-5	-75588.00657579147	0.0	-2121.467593489094
13179000	-77728.32471583251	-2134.9890025401523	-75593.33571329236	5319.562971410661	25110.859418704138	1846.9708272916419	4.411623669320035E-5	-75593.33571329236	0.0	-2123.3946553802552
13180000	-77717.20990883406	-2132.128219671405	-75585.08168916266	5427.746476046925	25269.907951019894	1686.688185258182	4.411623669320035E-5	-75585.08168916266	0.0	-2120.667068900673
13181000	-77722.84501609503	-2130.1038481566216	-75592.74116793841	5334.9992300557715	25112.567319017362	1802.3952832058217	4.411623669320035E-5	-75592.74116793841	0.0	-2118.5453970411263
13182000	-77720.69625021736	-2134.954037534791	-75585.74221268257	5335.594273000272	25143.451928940594	1705.0869740072196	4.411623669320035E-5	-75585.74221268257	0.0	-2123.4769954813314
13183000	-77728.80906200613	-2132.874778497462	-75595.93428350867	5306.618742380384	24922.46596614507	1787.941409765631	4.411623669320035E-5	-75595.93428350867	0.0	-2121.3281495481733
13184000	-77708.22940127518	-2127.742656066815	-75580.48674520837	5168.752999845004	24496.728634424057	1692.4535415658277	4.411623669320035E-5	-75580.48674520837	0.0	-2116.2765079000064
13185000	-77707.50716139155	-2126.6739872121607	-75580.8331741794	5336.378006830631	24792.07160671147	1913.1733281184243	4.411623669320035E-5	-75580.8331741794	0.0	-2115.0278303436758
13186000	-77705.10233784099	-2131.0817227380458	-75574.02061510294	5259.676177174592	24768.495348162854	1803.6738881527185	4.411623669320035E-5	-75574.02061510294	0.0	-2119.522230195249
13187000	-77718.44447916397	-2122.337708292228	-75596.10677087175	5237.407452310302	24318.197969770896	1862.5261008617754	4.411623669320035E-5	-75596.10677087175	0.0	-2110.7310296871374
13188000	-77720.32459465442	-2136.352165881304	-75583.97242877312	5235.518254359879	24969.819790649017	1936.2751890671022	4.411623669320035E-5	-75583.97242877312	0.0	-2124.688332955034
13189000	-77725.13655864148	-2133.193674775912	-75591.94288386556	5172.279803230652	24758.108784187196	1880.4975662989073	4.411623669320035E-5	-75591.94288386556	0.0	-2121.572871476218
13190000	-77725.51386305281	-2131.1141677139517	-75594.39969533886	5217.824389068306	24834.73148135113	1683.2436391388312	4.411623669320035E-5	-75594.39969533886	0.0	-2119.656010476395
13191000	-77718.79120866019	-2132.7189504814664	-75586.07225817873	5322.692129966103	24924.24994703965	1931.269745837921	4.411623669320035E-5	-75586.07225817873	0.0	-2121.0589301962127
13192000	-77714.67809257949	-2128.636988235838	-75586.04110434365	5225.723897042866	24737.179868264357	1685.6945267683218	4.411623669320035E-5	-75586.04110434365	0.0	-2117.176700417476
13193000	-77707.77495920684	-2130.6222974751936	-75577.15266173166	5146.0126136001145	24626.39391956728	1775.1180011527972	4.411623669320035E-5	-75577.15266173166	0.0	-2119.0862339506266
13194000	-77712.23946647251	-2135.032779095715	-75577.2066873768	5319.066578313812	25170.111199005572	1939.7433736623925	4.411623669320035E-5	-75577.2066873768	0.0	-2123.366309987929
13195000	-77717.39758999267	-2132.147645293114	-75585.24994469956	5286.8228725023655	24973.765994471232	1978.6122927242352	4.411623669320035E-5	-75585.24994469956	0.0	-2120.45193661929
13196000	-77714.56679702825	-2126.970533003497	-75587.59626402476	5313.508850965206	24764.840628515118	1865.8381627036588	4.411623669320035E-5	-75587.59626402476	0.0	-2115.3612414982776
13197000	-77722.60644282722	-2132.496087698993	-75590.11035512823	5296.4040769362055	25095.600448950336	1604.1325492626763	4.411623669320035E-5	-75590.11035512823	0.0	-2121.1083477823663
13198000	-77722.08008885822	-2126.3426770067163	-75595.7374118515	5400.570744570323	25185.09628821085	1773.1895326750175	4.411623669320035E-5	-75595.7374118515	0.0	-2114.8082086977593
13199000	-77710.3649058832	-2126.6395845199227	-75583.72532136326	5256.637926642702	24760.88770394364	1758.0032804896648	4.411623669320035E-5	-75583.72532136326	0.0	-2115.117736529205
13200000	-77720.53497984707	-2128.1978358235183	-75592.33714402355	5314.777683393123	24756.97977831134	1655.639286514295	4.411623669320035E-5	-75592.33714402355	0.0	-2116.7638825819654
13201000	-77738.21853378805	-2132.5083755634955	-75605.71015822455	5428.682924628736	25348.73357085919	2015.0793817853698	4.411623669320035E-5	-75605.71015822455	0.0	-2120.785730000062
13202000	-77733.56198590614	-2131.33415563956	-75602.22783026658	5336.202228503439	25144.32877156956	1807.7093058924204	4.411623669320035E-5	-75602.22783026658	0.0	-2119.7713808674043
13203000	-77726.33955459403	-2130.0616499847406	-75596.27790460929	5111.267209313696	24489.095708562698	1672.1481266530025	4.411623669320035E-5	-75596.27790460929	0.0	-2118.6131754923244
13204000	-77739.66235098097	-2141.0635579807063	-75598.59879300026	5259.143891758718	25332.843957793586	2125.955196212976	4.411623669320035E-5	-75598.59879300026	0.0	-2129.2617897379055
13205000	-77724.67085824576	-2136.6501728578714	-75588.02068538789	5371.521693773287	25331.543938650324	2013.997613090783	4.411623669320035E-5	-75588.02068538789	0.0	-2124.928319614653
13206000	-77721.16941470439	-2129.130082866217	-75592.03933183817	5336.361229288405	24999.481268414696	1773.8966241639685	4.411623669320035E-5	-75592.03933183817	0.0	-2117.5950294633603
13207000	-77733.09270328225	-2131.3766057695425	-75601.7160975127	5508.227446349856	25412.540731247987	1907.3625924448486	4.411623669320035E-5	-75601.7160975127	0.0	-2119.7349270676523
13208000	-77715.06968456991	-2126.890210565878	-75588.17947400404	5421.379449802475	25061.38813044778	1753.1224712321412	4.411623669320035E-5	-75588.17947400404	0.0	-2115.372440872606
13209000	-77748.57584362195	-2135.7423732601333	-75612.83347036182	5342.905890104928	25353.07882567342	1845.714168743597	4.411623669320035E-5	-75612.83347036182	0.0	-2124.149026653322
13210000	-77745.16689636686	-2129.9699810824454	-75615.19691528442	5396.1454166120575	24999.43584018638	1744.8689378660742	4.411623669320035E-5	-75615.19691528442	0.0	-2118.4591326586246
13211000	-77738.94543131368	-2132.590978377703	-75606.35445293598	5505.724200591065	25495.366920354307	1852.4747372390132	4.411623669320035E-5	-75606.35445293598	0.0	-2120.992256663198
13212000	-77743.89746588278	-2135.885413261262	-75608.01205262152	5367.082659288819	25282.083151550654	1648.8416402818636	4.411623669320035E-5	-75608.01205262152	0.0	-2124.4574795862914
13213000	-77754.96887408943	-2135.056988351308	-75619.91188573813	5239.872830957087	24812.21614480666	2104.4408566886354	4.411623669320035E-5	-75619.91188573813	0.0	-2123.2702590895524
13214000	-77735.3516146643	-2139.494189740394	-75595.8574249239	5451.605832255578	25500.777463725804	2084.178871383574	4.411623669320035E-5	-75595.8574249239	0.0	-2127.721759289453
13215000	-77736.50290315197	-2133.7587568787185	-75602.74414627325	5408.998835247742	25213.592343515727	1745.0897260718968	4.411623669320035E-5	-75602.74414627325	0.0	-2122.2477228981006
13216000	-77742.6730356564	-2138.954709195239	-75603.71832646115	5476.173600390446	25748.45952645124	1972.73430719966	4.411623669320035E-5	-75603.71832646115	0.0	-2127.263386808499
13217000	-77728.96382298532	-2130.3612414441413	-75598.60258154117	5128.845329611512	24430.34497092903	1789.31063443844	4.411623669320035E-5	-75598.60258154117	0.0	-2118.813488657428
13218000	-77730.66378838496	-2131.1463914043	-75599.51739698066	5246.378212529828	24766.3326543511	1745.829570201468	4.411623669320035E-5	-75599.51739698066	0.0	-2119.6347358010707
13219000	-77718.66834057221	-2133.459260662574	-75585.20907990965	5409.507099073493	25153.631865415184	2016.637071360224	4.411623669320035E-5	-75585.20907990965	0.0	-2121.735474915293
13220000	-77726.26048090609	-2135.654923083627	-75590.60555782246	5324.670856535765	25331.936916256025	1835.6981869276553	4.411623669320035E-5	-75590.60555782246	0.0	-2124.069574611292
13221000	-77727.44113976196	-2133.2710318446575	-75594.17010791729	5259.7953091712025	24893.013018375314	2111.062001844984	4.411623669320035E-5	-75594.17010791729	0.0	-2121.47965863625
13222000	-77735.82587041805	-2136.534473925002	-75599.29139649305	5205.017639569998	25054.584096949016	1907.240012875043	4.411623669320035E-5	-75599.29139649305	0.0	-2124.8928898322824
13223000	-77732.50070828534	-2131.674162707852	-75600.82654557748	5145.824415101297	24532.50896901651	1582.0739607070889	4.411623669320035E-5	-75600.82654557748	0.0	-2120.306650324504
13224000	-77732.28427780214	-2134.8727101520385	-75597.41156765011	5327.113110093827	25097.41200353429	1838.1690268685836	4.411623669320035E-5	-75597.41156765011	0.0	-2123.285384746627
13225000	-77733.44463212392	-2132.8199675643314	-75600.6246645596	5175.128368931985	24564.26513519429	2018.21203961896	4.411623669320035E-5	-75600.6246645596	0.0	-2121.0950298428643
13226000	-77727.70502076016	-2135.5089835506255	-75592.19603720953	5274.060363999962	24810.367880512422	1945.5296699973503	4.411623669320035E-5	-75592.19603720953	0.0	-2123.838126285279
13227000	-77731.7754218065	-2146.831921601138	-75584.94350020535	5243.889342667003	25277.304080422	2144.2281270813664	4.411623669320035E-5	-75584.94350020535	0.0	-2135.0174942269477
13228000	-77711.0365085286	-2128.735101580404	-75582.3014069482	5312.0736369007645	24637.537914029603	1698.6434106788781	4.411623669320035E-5	-75582.3014069482	0.0	-2117.2636061598373
13229000	-77717.42870924478	-2135.1071088353633	-75582.32160040941	5259.580134973199	24792.625234300474	2071.249991314004	4.411623669320035E-5	-75582.32160040941	0.0	-2123.3438719910446
13230000	-77734.4430661273	-2136.332922395831	-75598.11014373148	5234.708555531376	24951.826311979286	1802.5522097872051	4.411623669320035E-5	-75598.11014373148	0.0	-2124.7743434251242
13231000	-77735.21116148039	-2132.0592309213903	-75603.15193055899	5315.049849586341	24890.02076319637	1972.1167883046303	4.411623669320035E-5	-75603.15193055899	0.0	-2120.3683700676033
13232000	-77731.26701702284	-2135.408293359068	-75595.85872366377	5389.832871528064	25187.085510051907	1870.4798050412774	4.411623669320035E-5	-75595.85872366377	0.0	-2123.795347505146
13233000	-77723.6345537373	-2130.0628378100714	-75593.57171592723	5153.591902930555	24481.538071527564	1725.77122630028	4.411623669320035E-5	-75593.57171592723	0.0	-2118.568125330128
13234000	-77716.09657765253	-2130.9017042960318	-75585.1948733565	5256.796473067126	24645.23422427843	1719.6198912516415	4.411623669320035E-5	-75585.1948733565	0.0	-2119.4122255859147
13235000	-77712.85280167274	-2131.104719446855	-75581.74808222588	5243.3806910065005	24622.568339443314	1871.328544103828	4.411623669320035E-5	-75581.74808222588	0.0	-2119.491106322797
13236000	-77732.23863519316	-2137.6815120241004	-75594.55712316907	5208.716085412732	24782.995151400108	2014.7947661850249	4.411623669320035E-5	-75594.55712316907	0.0	-2125.9590748822748
13237000	-77735.41211515968	-2141.4498983873787	-75593.9622167723	5260.7365081817325	24947.06401738715	1723.038595544846	4.411623669320035E-5	-75593.9622167723	0.0	-2129.9575087163835
13238000	-77726.1601464025	-2135.98218260938	-75590.17796379312	5281.150254011482	25065.50354943555	1746.0947169289113	4.411623669320035E-5	-75590.17796379312	0.0	-2124.4703042892597
13239000	-77724.3141206162	-2135.9009372309415	-75588.41318338526	5280.753900685122	24976.779540168864	2014.3472322384346	4.411623669320035E-5	-75588.41318338526	0.0	-2124.178827871487
13240000	-77727.0918769123	-2142.8379790271033	-75584.2538978852	5253.793104127928	25306.616421087485	1871.440070066061	4.411623669320035E-5	-75584.2538978852	0.0	-2131.224278243994
13241000	-77729.38182548776	-2132.1341391742594	-75597.2476863135	5373.579893960175	25045.57070203672	1897.0154318309396	4.411623669320035E-5	-75597.2476863135	0.0	-2120.500467170957
13242000	-77717.08701933872	-2132.7873794603056	-75584.29963987842	5358.188066627118	25008.43989365022	1806.0698784331175	4.411623669320035E-5	-75584.29963987842	0.0	-2121.2259372786375
13243000	-77709.77088479517	-2133.8547929208125	-75575.91609187436	5328.2937746523185	24992.575426737178	1690.9786451927455	4.411623669320035E-5	-75575.91609187436	0.0	-2122.3899216373
13244000	-77715.70015102567	-2136.3305933348224	-75579.36955769085	5196.3717927004345	24882.850299685702	1855.0324370129995	4.411623669320035E-5	-75579.36955769085	0.0	-2124.729842972394
13245000	-77723.8413591628	-2127.4554367030887	-75596.38592245971	5140.058614094438	24331.07533745601	1966.4931095504219	4.411623669320035E-5	-75596.38592245971	0.0	-2115.7687853611237
13246000	-77719.20346309445	-2128.167579238511	-75591.03588385595	5324.316402142351	24833.884113544762	1657.4330264446376	4.411623669320035E-5	-75591.03588385595	0.0	-2116.7320415193426
13247000	-77715.3217987274	-2130.9148737953283	-75584.40692493207	5334.358480403178	24935.74495517443	1795.045043692235	4.411623669320035E-5	-75584.40692493207	0.0	-2119.362423226126
13248000	-77715.63357128935	-2137.830259543222	-75577.80331174613	5282.304700634588	25104.828420947568	2040.025710725182	4.411623669320035E-5	-75577.80331174613	0.0	-2126.0894546428567
13249000	-77721.67775121122	-2136.6828275942316	-75584.99492361698	5346.765301742202	25183.73304479673	1874.1002791531007	4.411623669320035E-5	-75584.99492361698	0.0	-2125.0670373764965
13250000	-77737.09220399336	-2139.058928210188	-75598.03327578318	5356.420619432961	25255.87123986283	1740.2921785694793	4.411623669320035E-5	-75598.03327578318	0.0	-2127.5519312984507
13251000	-77733.72995209205	-2137.2865554016635	-75596.44339669039	5311.30194305463	25027.508106712627	1846.5097680173967	4.411623669320035E-5	-75596.44339669039	0.0	-2125.6925752620045
13252000	-77725.55134073569	-2134.444165260582	-75591.1071754751	5444.841145272943	25278.938301977418	1777.323033454821	4.411623669320035E-5	-75591.1071754751	0.0	-2122.9062797806946
13253000	-77742.5455441628	-2140.816902002286	-75601.72864216051	5317.785351792479	25272.019863612328	1972.8865234763912	4.411623669320035E-5	-75601.72864216051	0.0	-2129.1254658705197
13254000	-77737.8254943417	-2139.1546656735372	-75598.67082866815	5302.100968612804	25010.63971011633	2066.850054882442	4.411623669320035E-5	-75598.67082866815	0.0	-2127.394570121432
13255000	-77731.45469127191	-2131.4520831132454	-75600.00260815867	5406.105719030413	25072.152840181647	1891.1005261391294	4.411623669320035E-5	-75600.00260815867	0.0	-2119.823006906959
13256000	-77724.39664225579	-2133.3769059351225	-75591.01973632067	5261.351953621041	24919.01931271993	1913.726009637055	4.411623669320035E-5	-75591.01973632067	0.0	-2121.730323809425
13257000	-77728.71652091247	-2134.0750595597065	-75594.64146135276	5239.231559749069	24976.162968816232	1862.8149530037608	4.411623669320035E-5	-75594.64146135276	0.0	-2122.468152900883
13258000	-77714.21835979006	-2130.2201420119604	-75583.99821777809	5258.933586421592	24768.868766175554	1962.8517662723136	4.411623669320035E-5	-75583.99821777809	0.0	-2118.536222490392
13259000	-77723.39797808464	-2129.224183007146	-75594.1737950775	5316.846752729237	24749.325518326783	1807.5074522050913	4.411623669320035E-5	-75594.1737950775	0.0	-2117.661572247051
13260000	-77748.92104206771	-2137.601202708534	-75611.31983935917	5366.883258809042	25313.302223796105	2058.7051522343318	4.411623669320035E-5	-75611.31983935917	0.0	-2125.846939068918
13261000	-77727.73749302997	-2136.7304094533597	-75591.00708357661	5224.496870625189	24968.442487207718	1919.732922945306	4.411623669320035E-5	-75591.00708357661	0.0	-2125.079212917057
13262000	-77722.45563249856	-2132.815667894542	-75589.63996460402	5222.282575072249	24791.069222223286	1773.7904186502176	4.411623669320035E-5	-75589.63996460402	0.0	-2121.2807023588452
13263000	-77724.85844221475	-2134.0576206413953	-75590.80082157336	5356.285460297125	25250.3320554573	1659.9607360537855	4.411623669320035E-5	-75590.80082157336	0.0	-2122.6198528859863
13264000	-77715.27021680721	-2132.8303094789785	-75582.43990732824	5207.68633564078	24940.536281182878	1770.4943108876973	4.411623669320035E-5	-75582.43990732824	0.0	-2121.29807342377
13265000	-77717.09730644057	-2134.756309356268	-75582.3409970843	5375.712729222455	25421.817520206932	1803.3753115401382	4.411623669320035E-5	-75582.3409970843	0.0	-2123.1970599416845
13266000	-77721.41482115917	-2130.6178629765204	-75590.79695818265	5451.656578575257	25397.756948590762	1711.6083461772523	4.411623669320035E-5	-75590.79695818265	0.0	-2119.1352277063115
13267000	-77726.09682848165	-2132.482648967046	-75593.6141795146	5334.325859744082	25301.014414087047	1831.3382195657641	4.411623669320035E-5	-75593.6141795146	0.0	-2120.9007951519475
13268000	-77728.9119756425	-2135.529415003297	-75593.3825606392	5327.3374073160085	25508.23252921027	1710.4906835118477	4.411623669320035E-5	-75593.3825606392	0.0	-2124.047736874006
13269000	-77728.48893725732	-2131.8542057746217	-75596.6347314827	5417.327471372446	25329.3324440984	1812.221039200232	4.411623669320035E-5	-75596.6347314827	0.0	-2120.2877696550963
13270000	-77731.80006982126	-2137.359720030409	-75594.44034979085	5361.4571186118665	25341.976082738922	1925.7668750231642	4.411623669320035E-5	-75594.44034979085	0.0	-2125.703902211143
13271000	-77742.00482271842	-2137.8054212461475	-75604.19940147227	5186.022725496337	24983.78768171573	1711.2997086476084	4.411623669320035E-5	-75604.19940147227	0.0	-2126.3230502262927
13272000	-77719.12805662105	-2132.8050483391285	-75586.32300828192	5302.950969816253	25079.645828799352	1771.2468898598318	4.411623669320035E-5	-75586.32300828192	0.0	-2121.272188650958
13273000	-77741.59185490047	-2137.113859707021	-75604.47799519345	5286.508848614631	25069.900754491224	1828.2566868830554	4.411623669320035E-5	-75604.47799519345	0.0	-2125.534480649812
13274000	-77729.68072847472	-2130.4299474036766	-75599.25078107104	5167.231930281438	24407.141581708474	1736.3407059847389	4.411623669320035E-5	-75599.25078107104	0.0	-2118.926283610653
13275000	-77724.37676621851	-2130.397844008905	-75593.97892220962	5322.713916488565	24931.394324717203	1868.8940485404275	4.411623669320035E-5	-75593.97892220962	0.0	-2118.7861456380456
13276000	-77721.78630290904	-2138.827501273673	-75582.95880163537	5167.225383324709	25035.559941409858	1733.2949488536506	4.411623669320035E-5	-75582.95880163537	0.0	-2127.326411576255
13277000	-77700.10052106388	-2132.48272556829	-75567.6177954956	5306.704511320023	24970.159531750767	1920.0137933411575	4.411623669320035E-5	-75567.6177954956	0.0	-2120.8313136105317
13278000	-77711.45391763702	-2126.942049932174	-75584.51186770484	5241.365627282683	24793.958834529003	1831.643146016723	4.411623669320035E-5	-75584.51186770484	0.0	-2115.3599514495486
13279000	-77714.18359358957	-2131.673826350234	-75582.50976723933	5427.44306361121	25380.12519821174	1837.2182182740316	4.411623669320035E-5	-75582.50976723933	0.0	-2120.0872613908437
13280000	-77701.6660541957	-2128.5897913980034	-75573.0762627977	5358.26345832677	25075.8091435805	1774.6687152078468	4.411623669320035E-5	-75573.0762627977	0.0	-2117.0540993713194
13281000	-77714.86233614491	-2128.756228718478	-75586.10610742643	5410.0006457240615	25198.94683507616	1715.2162672040292	4.411623669320035E-5	-75586.10610742643	0.0	-2117.2705077848304
13282000	-77705.19994691786	-2133.2909719135787	-75571.90897500428	5417.851403295366	25459.982626855588	1783.5912605285778	4.411623669320035E-5	-75571.90897500428	0.0	-2121.7479189719406
13283000	-77715.58312151417	-2124.863125078091	-75590.71999643608	5318.214758526237	24776.45352258041	1834.4239571692067	4.411623669320035E-5	-75590.71999643608	0.0	-2113.2787971201956
13284000	-77729.18162018558	-2129.6558939970055	-75599.52572618857	5293.093992884613	25136.816411170174	1973.845222569263	4.411623669320035E-5	-75599.52572618857	0.0	-2117.9637416615287
13285000	-77725.56355581614	-2133.9875378718652	-75591.57601794427	5453.663354225494	25631.883071202832	1754.7168712588805	4.411623669320035E-5	-75591.57601794427	0.0	-2122.468434738583
13286000	-77710.78592669655	-2124.1713421214813	-75586.61458457507	5380.405694119112	25173.383558930705	1710.6566083688604	4.411623669320035E-5	-75586.61458457507	0.0	-2112.6895218600735
13287000	-77707.54617788696	-2119.8278803902676	-75587.7182974967	5335.521929090982	24667.196551737605	1864.4082510401317	4.411623669320035E-5	-75587.7182974967	0.0	-2108.2197164034137
13288000	-77725.9998494883	-2131.290979118488	-75594.70887036981	5324.0148649583525	25082.722699115275	2057.4382480280874	4.411623669320035E-5	-75594.70887036981	0.0	-2119.5376245927646
13289000	-77712.32912313189	-2132.884241953682	-75579.4448811782	5317.395465668234	25006.13308638958	2080.309806023917	4.411623669320035E-5	-75579.4448811782	0.0	-2121.114557019235
13290000	-77712.80621635457	-2133.814064809222	-75578.99215154535	5381.356543882173	25111.13383249514	1793.7816389100192	4.411623669320035E-5	-75578.99215154535	0.0	-2122.2626480198765
13291000	-77707.36216753161	-2128.077351439578	-75579.28481609203	5311.837187128734	24688.742615286326	1904.1546387454518	4.411623669320035E-5	-75579.28481609203	0.0	-2116.4381506151335
13292000	-77715.19103883536	-2131.1672336808997	-75584.02380515446	5341.50701583133	24920.779416825222	1696.9489287568458	4.411623669320035E-5	-75584.02380515446	0.0	-2119.697200218888
13293000	-77730.17633596734	-2138.3143072238604	-75591.86202874348	5270.396181558889	25231.38799670639	1914.5443328671292	4.411623669320035E-5	-75591.86202874348	0.0	-2126.6670956605767
13294000	-77711.3985698983	-2128.020758501508	-75583.3778113968	5400.429469451554	25143.879397559034	1880.6435274051405	4.411623669320035E-5	-75583.3778113968	0.0	-2116.399841013506
13295000	-77699.80601971182	-2128.140593105959	-75571.66542660586	5326.967282377136	24850.780073689988	1892.154505593385	4.411623669320035E-5	-75571.66542660586	0.0	-2116.510696965849
13296000	-77707.97122481375	-2130.645794269318	-75577.32543054443	5512.839293935592	25513.808188053656	1857.707789582026	4.411623669320035E-5	-75577.32543054443	0.0	-2119.0429248060705
13297000	-77695.04112791145	-2128.3982246494675	-75566.64290326198	5265.357888851915	24847.242959925585	1625.6697627672634	4.411623669320035E-5	-75566.64290326198	0.0	-2116.990990566641
13298000	-77712.52342495332	-2133.202401556917	-75579.3210233964	5450.802387405886	25486.891857380375	1903.9378598646013	4.411623669320035E-5	-75579.3210233964	0.0	-2121.5633683202836
13299000	-77702.9631229989	-2125.710857474222	-75577.25226552469	5244.07687229226	24722.20373599601	1850.1342569497979	4.411623669320035E-5	-75577.25226552469	0.0	-2114.1139944705706
13300000	-77697.18267595467	-2125.9562861134364	-75571.22638984123	5280.867125139232	24782.128524041073	1880.847035631736	4.411623669320035E-5	-75571.22638984123	0.0	-2114.3352094310194
13301000	-77704.50250548389	-2125.8818440345285	-75578.62066144936	5179.175303626384	24549.25777888603	1726.7661585508677	4.411623669320035E-5	-75578.62066144936	0.0	-2114.386286709984
13302000	-77713.92739255223	-2128.0117857936016	-75585.91560675863	5453.570433986819	25343.260601505543	1768.4270645310714	4.411623669320035E-5	-75585.91560675863	0.0	-2116.4812640921136
13303000	-77719.19863962807	-2124.733782995149	-75594.46485663293	5339.9467002210495	24852.996928079603	1844.0221759833046	4.411623669320035E-5	-75594.46485663293	0.0	-2113.1417845858978
13304000	-77725.44759484433	-2134.503039375002	-75590.94455546932	5456.7673192752845	25624.982654648942	1788.262539023754	4.411623669320035E-5	-75590.94455546932	0.0	-2122.9561467740746
13305000	-77710.59352762453	-2125.375648221008	-75585.21787940353	5588.204802619354	25443.981809105546	1675.8167122760099	4.411623669320035E-5	-75585.21787940353	0.0	-2113.9239654672533
13306000	-77729.60723646643	-2125.509545137373	-75604.09769132905	5449.107132118956	25125.50460704449	1709.1438601668094	4.411623669320035E-5	-75604.09769132905	0.0	-2114.0290211927836
13307000	-77736.11256916751	-2134.100430944538	-75602.01213822297	5408.611229263792	25409.542888340053	1639.5327816889987	4.411623669320035E-5	-75602.01213822297	0.0	-2122.680779264162
13308000	-77748.03891148466	-2132.8307958575224	-75615.20811562715	5514.171633698972	25612.980441245138	1870.854323678541	4.411623669320035E-5	-75615.20811562715	0.0	-2121.2175555250737
13309000	-77743.80823804905	-2130.1640991882996	-75613.64413886075	5259.36984094341	24740.948715181752	1760.232797771915	4.411623669320035E-5	-75613.64413886075	0.0	-2118.6403918673286
13310000	-77721.303716356	-2131.2576036195296	-75590.04611273647	5255.430447948582	24809.327117912693	1739.8977490925965	4.411623669320035E-5	-75590.04611273647	0.0	-2119.750939088507
13311000	-77720.70722006119	-2128.936363994178	-75591.77085606701	5320.127090146885	24917.11032986039	1765.6778616872775	4.411623669320035E-5	-75591.77085606701	0.0	-2117.408125163321
13312000	-77735.48817156738	-2128.985375903294	-75606.50279566408	5545.240856032897	25615.546842996184	1894.3293805273918	4.411623669320035E-5	-75606.50279566408	0.0	-2117.353789220191
13313000	-77713.87345951419	-2121.9538804884555	-75591.91957902574	5430.922436072702	25062.85959535952	1670.678978897356	4.411623669320035E-5	-75591.91957902574	0.0	-2110.5066926889695
13314000	-77729.5849036168	-2126.3439468651104	-75603.24095675169	5390.083383573431	25111.36283486612	1936.752139550324	4.411623669320035E-5	-75603.24095675169	0.0	-2114.679751138778
13315000	-77721.38611535406	-2131.544425671021	-75589.84168968305	5418.708729171505	25473.572030932846	1819.1962078847987	4.411623669320035E-5	-75589.84168968305	0.0	-2119.9723462256848
13316000	-77714.61625212383	-2127.4185896414115	-75587.19766248242	5309.612774787123	24973.04096367279	1844.5788755422357	4.411623669320035E-5	-75587.19766248242	0.0	-2115.826147517422
13317000	-77714.22240726503	-2132.8911266702753	-75581.33128059475	5276.440284597389	25060.003071472358	1976.431232211597	4.411623669320035E-5	-75581.33128059475	0.0	-2121.197044095791
13318000	-77718.38451585673	-2133.932378545739	-75584.45213731099	5287.452353713517	25103.7090330282	1751.43570672224	4.411623669320035E-5	-75584.45213731099	0.0	-2122.4160208038747
13319000	-77718.55525684138	-2124.6538734040637	-75593.90138343732	5376.495360163379	24967.85702694521	1667.2701810702115	4.411623669320035E-5	-75593.90138343732	0.0	-2113.209675237841
13320000	-77716.25719494371	-2124.0742375272935	-75592.18295741641	5380.907113588531	24991.913114489093	1859.5002539884592	4.411623669320035E-5	-75592.18295741641	0.0	-2112.469949917886
13321000	-77706.13067715203	-2122.1045890096902	-75584.02608814235	5283.584026329007	24679.91568144525	1689.6839489775282	4.411623669320035E-5	-75584.02608814235	0.0	-2110.640839481249
13322000	-77699.80134459442	-2125.721148571144	-75574.08019602328	5280.101885270253	24861.714861051812	1798.4402214890317	4.411623669320035E-5	-75574.08019602328	0.0	-2114.1659233483315
13323000	-77698.08814280754	-2118.3725350735626	-75579.71560773398	5317.000856976421	24649.57574069102	1837.5068101575537	4.411623669320035E-5	-75579.71560773398	0.0	-2106.7857392618084
13324000	-77696.39358895084	-2123.6739189627956	-75572.71966998804	5376.4893906187135	25156.580773795795	1821.0622741335567	4.411623669320035E-5	-75572.71966998804	0.0	-2112.100333271616
13325000	-77693.63411958006	-2124.973091384636	-75568.66102819543	5122.115269931409	24608.162219638623	1655.1088316081432	4.411623669320035E-5	-75568.66102819543	0.0	-2113.539607028605
13326000	-77700.09358588987	-2126.3632493399828	-75573.7303365499	5248.8146640089035	24816.821700822402	1848.6364508176052	4.411623669320035E-5	-75573.7303365499	0.0	-2114.7675770126407
