state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17174000	-79966.97702758922	-2163.9536739052683	-77803.02335368395	4345.859803248737	28269.379939128456	2032.8689225613982	3.675001997283694E-5	-77803.02335368395	0.0	-2152.218056840774
17175000	-79953.4161305413	-2174.3385470378475	-77779.07758350346	4319.39337633831	28570.63655476322	2541.7829500749417	3.675001997283694E-5	-77779.07758350346	0.0	-2162.27158874818
17176000	-79948.81370128601	-2176.762280464829	-77772.05142082118	4401.81480202591	29158.805321061154	2396.937183441293	3.675001997283694E-5	-77772.05142082118	0.0	-2164.7826411820197
17177000	-79948.93088977684	-2172.1877332048402	-77776.74315657199	4389.663784843564	28780.310269993744	2155.9411607552347	3.675001997283694E-5	-77776.74315657199	0.0	-2160.365245497891
17178000	-79957.6007547656	-2175.939571089212	-77781.66118367639	4494.995451820056	29201.93081735302	2124.62646965352	3.675001997283694E-5	-77781.66118367639	0.0	-2164.1387274222916
17179000	-79951.5475253128	-2173.195412748018	-77778.35211256478	4419.962047330742	28890.966804599393	2249.564073234875	3.675001997283694E-5	-77778.35211256478	0.0	-2161.309965791102
17180000	-79955.75101840976	-2174.4882323935485	-77781.26278601622	4323.146800718432	28916.21697295956	2102.044444684885	3.675001997283694E-5	-77781.26278601622	0.0	-2162.7031873796404
17181000	-79951.24143643687	-2171.49607206189	-77779.74536437499	4245.559114274371	28442.07196829317	2397.5429967526247	3.675001997283694E-5	-77779.74536437499	0.0	-2159.516057151897
17182000	-79945.2394698618	-2167.185940578606	-77778.05352928319	4334.868973893929	28354.371821972425	2079.7500096528	3.675001997283694E-5	-77778.05352928319	0.0	-2155.416653284574
17183000	-79948.58881878716	-2171.369368375199	-77777.21945041195	4215.223042470366	28324.57470826068	2245.197272517091	3.675001997283694E-5	-77777.21945041195	0.0	-2159.486801707937
17184000	-79933.73404574397	-2171.0121506116716	-77762.7218951323	4264.0880332147435	28500.030940897763	2178.164199875439	3.675001997283694E-5	-77762.7218951323	0.0	-2159.1744847189743
17185000	-79928.58121913056	-2171.5969980961167	-77756.98422103444	4411.41293646215	28933.237588384316	2011.52652523162	3.675001997283694E-5	-77756.98422103444	0.0	-2159.876956282491
17186000	-79951.58347994291	-2171.4440713210033	-77780.13940862191	4377.693606580927	28721.852448710724	2086.151824346588	3.675001997283694E-5	-77780.13940862191	0.0	-2159.6702427271102
17187000	-79956.67432420794	-2171.51248980682	-77785.16183440112	4437.664873261155	28574.628841089507	2185.5187938260688	3.675001997283694E-5	-77785.16183440112	0.0	-2159.669833427269
17188000	-79965.17898418126	-2176.8002720826194	-77788.37871209864	4321.361155415447	28891.383367696108	2122.626110097376	3.675001997283694E-5	-77788.37871209864	0.0	-2165.0008213829947
17189000	-79950.31123401491	-2170.4891091150876	-77779.82212489982	4369.356578171043	28628.58531655005	2120.5632350138617	3.675001997283694E-5	-77779.82212489982	0.0	-2158.691096233395
17190000	-79941.6877838769	-2172.0807795325045	-77769.60700434439	4286.760007584021	28697.005891028213	2101.4148856881097	3.675001997283694E-5	-77769.60700434439	0.0	-2160.2961772906688
17191000	-79942.57490211111	-2171.991331687843	-77770.58357042327	4418.197501780351	29082.13510000769	2153.302958781051	3.675001997283694E-5	-77770.58357042327	0.0	-2160.170655795653
17192000	-79947.85722815931	-2167.714194964468	-77780.14303319484	4524.861041603443	28982.296610476373	2227.7868605792332	3.675001997283694E-5	-77780.14303319484	0.0	-2155.843165594986
17193000	-79948.40744888688	-2168.839971459709	-77779.56747742718	4301.66993611657	28454.680225019172	2286.938090199049	3.675001997283694E-5	-77779.56747742718	0.0	-2156.930089837692
17194000	-79952.59199573583	-2171.7452225991765	-77780.84677313665	4421.463361608001	29020.19202938496	2075.77439257023	3.675001997283694E-5	-77780.84677313665	0.0	-2159.9787622595713
17195000	-79944.5417509461	-2173.2208060027906	-77771.3209449433	4341.435896172591	28938.602404896996	2133.1466950909185	3.675001997283694E-5	-77771.3209449433	0.0	-2161.4140432392473
17196000	-79942.05408167603	-2169.950424851279	-77772.10365682475	4402.877736022938	28919.770001446355	2180.135727961021	3.675001997283694E-5	-77772.10365682475	0.0	-2158.1114195894856
17197000	-79944.70355147518	-2173.5829992009976	-77771.12055227418	4464.08988903175	29196.343615909886	2490.137823586887	3.675001997283694E-5	-77771.12055227418	0.0	-2161.546614848314
17198000	-79936.66237825494	-2164.7370919732507	-77771.9252862817	4431.497759299383	28569.952794048844	2157.51560434607	3.675001997283694E-5	-77771.9252862817	0.0	-2152.9135240110245
17199000	-79947.56492055234	-2167.4390585139554	-77780.12586203839	4235.925374192588	28258.476337358567	2259.8122148678967	3.675001997283694E-5	-77780.12586203839	0.0	-2155.5468729817953
17200000	-79937.7459860801	-2169.4706726779023	-77768.2753134022	4504.684179046924	29249.43773212494	2029.8548165331852	3.675001997283694E-5	-77768.2753134022	0.0	-2157.7372457245388
17201000	-79938.68077321324	-2166.141169982516	-77772.53960323073	4464.971291733384	29045.56528787291	2031.4561790875384	3.675001997283694E-5	-77772.53960323073	0.0	-2154.4065790588734
17202000	-79940.75494262474	-2162.477507894162	-77778.27743473058	4558.109252332551	28745.740881005735	2186.749928078085	3.675001997283694E-5	-77778.27743473058	0.0	-2150.634017695896
17203000	-79929.44924499592	-2163.165582351797	-77766.28366264413	4430.025020862261	28643.486653441647	2034.8295664951847	3.675001997283694E-5	-77766.28366264413	0.0	-2151.428542312026
17204000	-79912.75592509923	-2163.2265231589595	-77749.52940194028	4391.801670466014	28758.26901399061	2125.827720641372	3.675001997283694E-5	-77749.52940194028	0.0	-2151.4248435942563
17205000	-79931.3331569621	-2169.9289317166117	-77761.40422524548	4527.979293739491	29295.845871714722	2229.4139335732493	3.675001997283694E-5	-77761.40422524548	0.0	-2158.0568204886113
17206000	-79934.48111237776	-2168.1618771150183	-77766.31923526274	4422.650319022051	28997.58966784699	2163.633981895842	3.675001997283694E-5	-77766.31923526274	0.0	-2156.3341183748466
17207000	-79949.70835464486	-2166.492108155994	-77783.21624648887	4350.81423905762	28626.97333134613	2150.076078380058	3.675001997283694E-5	-77783.21624648887	0.0	-2154.6736512528605
17208000	-79939.87757543163	-2158.314919701401	-77781.56265573023	4345.589074226722	28207.355427623334	2091.6693899815705	3.675001997283694E-5	-77781.56265573023	0.0	-2146.537187769439
17209000	-79945.09678950766	-2167.9806131601413	-77777.11617634752	4314.841952816978	28779.99593748099	2326.1412640529893	3.675001997283694E-5	-77777.11617634752	0.0	-2156.0455086440024
17210000	-79925.77267609882	-2158.0671231462907	-77767.70555295252	4338.275768090424	28365.304487947567	2051.754357290418	3.675001997283694E-5	-77767.70555295252	0.0	-2146.317853915529
17211000	-79924.24620204934	-2159.7396863103772	-77764.50651573896	4433.491590511865	28595.959563948196	1839.1867070545852	3.675001997283694E-5	-77764.50651573896	0.0	-2148.151547392969
17212000	-79936.19947321106	-2164.7058683172736	-77771.49360489378	4376.175833425349	28723.783841382574	1876.3862986395015	3.675001997283694E-5	-77771.49360489378	0.0	-2153.0882848359074
17213000	-79921.47006983058	-2166.372356847025	-77755.09771298355	4435.651400143026	28933.090095841697	2221.7325080779738	3.675001997283694E-5	-77755.09771298355	0.0	-2154.5053597407186
17214000	-79933.1021736064	-2169.903448197576	-77763.19872540883	4424.805356485487	29036.190217909247	2130.518076105484	3.675001997283694E-5	-77763.19872540883	0.0	-2158.098509146382
17215000	-79932.06247150466	-2169.140521957048	-77762.92194954761	4332.492049704913	28684.21995241404	1939.208779715634	3.675001997283694E-5	-77762.92194954761	0.0	-2157.474458901962
17216000	-79931.5359582404	-2164.287025029116	-77767.24893321129	4303.294976568617	28362.855295295285	2135.9033787054173	3.675001997283694E-5	-77767.24893321129	0.0	-2152.478352013871
17217000	-79940.08405468595	-2162.9788220282044	-77777.10523265775	4375.592091278737	28510.841832151556	2055.638826817247	3.675001997283694E-5	-77777.10523265775	0.0	-2151.2267596655265
17218000	-79928.84943967573	-2164.40186303732	-77764.44757663841	4348.858226768637	28547.65530846407	2159.112580464936	3.675001997283694E-5	-77764.44757663841	0.0	-2152.577200130857
17219000	-79925.44794348757	-2167.8007691490325	-77757.64717433853	4375.919961507087	28702.647707511722	1971.4353744269238	3.675001997283694E-5	-77757.64717433853	0.0	-2156.1104177438774
17220000	-79934.76195733737	-2161.5011461711497	-77773.26081116621	4426.377332683861	28328.61344466177	2193.6748660001267	3.675001997283694E-5	-77773.26081116621	0.0	-2149.6529742336666
17221000	-79956.46764393119	-2179.6046349222665	-77776.86300900893	4587.437977527152	29688.97589553787	2508.85428749881	3.675001997283694E-5	-77776.86300900893	0.0	-2167.5571008201277
17222000	-79952.280643972	-2169.7173631491014	-77782.5632808229	4454.216018850595	28636.430122326004	2092.0020362321593	3.675001997283694E-5	-77782.5632808229	0.0	-2157.9393962056797
17223000	-79947.08991691431	-2176.463889995651	-77770.62602691866	4431.161592497017	29062.522860515262	2072.9533242179555	3.675001997283694E-5	-77770.62602691866	0.0	-2164.6994387888126
17224000	-79939.74053831163	-2171.4092038139665	-77768.33133449766	4407.397895984481	28688.876313633627	2186.2617225412487	3.675001997283694E-5	-77768.33133449766	0.0	-2159.5660442121934
17225000	-79929.70357596573	-2171.3565891023027	-77758.34698686343	4437.175258007909	28899.282088400203	2256.0718216988853	3.675001997283694E-5	-77758.34698686343	0.0	-2159.4668596343104
17226000	-79945.45126673602	-2164.7501674502887	-77780.70109928574	4191.587655647141	27906.960456799337	2090.2375683801065	3.675001997283694E-5	-77780.70109928574	0.0	-2152.9734474956654
17227000	-79938.64579615444	-2171.9537884542883	-77766.69200770014	4402.419986222321	28650.90224411177	2247.881343706099	3.675001997283694E-5	-77766.69200770014	0.0	-2160.0694507709422
17228000	-79953.62458024027	-2169.6301475447567	-77783.99443269552	4390.212574967631	28734.050668423337	2055.0466677130435	3.675001997283694E-5	-77783.99443269552	0.0	-2157.8785106479963
17229000	-79928.0761156515	-2167.0074814925306	-77761.06863415896	4316.089867644064	28405.630033444504	2079.1330495014354	3.675001997283694E-5	-77761.06863415896	0.0	-2155.2386325628436
17230000	-79935.07795918666	-2167.2035506293946	-77767.87440855727	4376.431413281364	28489.20938018673	1958.6299663136697	3.675001997283694E-5	-77767.87440855727	0.0	-2155.522804481934
17231000	-79942.37194740024	-2172.4154558420905	-77769.95649155816	4347.8248535413295	28684.86006912042	2271.948126450464	3.675001997283694E-5	-77769.95649155816	0.0	-2160.5153282011865
17232000	-79946.05073649826	-2170.3986169009872	-77775.65211959727	4363.323219420213	28603.57268567236	2078.8595845251375	3.675001997283694E-5	-77775.65211959727	0.0	-2158.6299623142895
17233000	-79949.24878320293	-2171.928579888371	-77777.32020331456	4373.698224016231	28398.87468224638	2008.1710919203806	3.675001997283694E-5	-77777.32020331456	0.0	-2160.211001187709
17234000	-79937.51354626831	-2173.064730160491	-77764.44881610782	4471.7034935941265	28622.764793712915	2300.580050637927	3.675001997283694E-5	-77764.44881610782	0.0	-2161.1460247850355
17235000	-79939.62918101957	-2177.9044968000258	-77761.72468421955	4395.714355219568	29169.32643138943	2120.4566243727836	3.675001997283694E-5	-77761.72468421955	0.0	-2166.106558262039
17236000	-79934.8793271495	-2169.5726151674985	-77765.30671198199	4412.747959764345	28903.46254188678	2148.3905917723123	3.675001997283694E-5	-77765.30671198199	0.0	-2157.7553185705965
17237000	-79949.07975927257	-2174.951937560495	-77774.12782171207	4526.348121638336	29173.507766305698	2022.0979067028459	3.675001997283694E-5	-77774.12782171207	0.0	-2163.2241612894645
17238000	-79934.48963991008	-2168.873096039592	-77765.61654387049	4385.745956025532	28317.71010054159	2211.971309832621	3.675001997283694E-5	-77765.61654387049	0.0	-2157.012622211406
17239000	-79936.71929272209	-2168.86783654301	-77767.85145617908	4424.312622340682	28469.41053130987	2064.866625824638	3.675001997283694E-5	-77767.85145617908	0.0	-2157.1091591356826
17240000	-79932.77287186646	-2172.8811824447575	-77759.8916894217	4318.920294730872	28601.188158094228	2275.3780730499275	3.675001997283694E-5	-77759.8916894217	0.0	-2160.9788175077015
17241000	-79947.77080499673	-2178.159658714917	-77769.61114628182	4345.294497740464	28853.468104313073	2341.76472260759	3.675001997283694E-5	-77769.61114628182	0.0	-2166.2146155470523
17242000	-79960.4583361335	-2178.692098327014	-77781.76623780649	4375.972975447872	28982.27183908862	2350.402343246247	3.675001997283694E-5	-77781.76623780649	0.0	-2166.7415876847854
17243000	-79937.11744294006	-2172.9311842847583	-77764.1862586553	4390.779590927024	28698.734941714338	2254.2081060493424	3.675001997283694E-5	-77764.1862586553	0.0	-2161.0426800494865
17244000	-79974.43498818071	-2174.764830910315	-77799.6701572704	4379.284957995539	28837.089385113195	2037.049888997091	3.675001997283694E-5	-77799.6701572704	0.0	-2163.0261810130787
17245000	-79955.03923638823	-2176.7388909035094	-77778.30034548472	4531.04888782293	29154.758462737525	2026.0963264296633	3.675001997283694E-5	-77778.30034548472	0.0	-2165.0081993131857
17246000	-79964.11138863169	-2172.846502990181	-77791.2648856415	4397.939229548742	28587.959600430924	2254.0680388257333	3.675001997283694E-5	-77791.2648856415	0.0	-2160.958090876257
17247000	-79949.74876883475	-2170.562566505638	-77779.1862023291	4353.14894426529	28569.204052176716	1976.5426627973409	3.675001997283694E-5	-77779.1862023291	0.0	-2158.8684008119426
17248000	-79941.92039604712	-2173.2861351335705	-77768.63426091355	4388.682666144261	28720.45255507564	2251.0046189161462	3.675001997283694E-5	-77768.63426091355	0.0	-2161.399739184554
17249000	-79954.61774067988	-2169.7153427208177	-77784.90239795906	4412.2671761655465	28645.152507603634	2279.905590973356	3.675001997283694E-5	-77784.90239795906	0.0	-2157.8100295016784
17250000	-79941.44156980603	-2173.739304876701	-77767.70226492934	4428.716858237642	29111.49731027034	2276.002051817752	3.675001997283694E-5	-77767.70226492934	0.0	-2161.836533276173
17251000	-79943.3011341339	-2168.476373440832	-77774.82476069307	4292.068888150316	28282.990808914463	2291.9768159348264	3.675001997283694E-5	-77774.82476069307	0.0	-2156.5632268642566
17252000	-79933.92600141642	-2169.600164604299	-77764.32583681212	4307.549036510034	28665.631358460203	2360.333239719326	3.675001997283694E-5	-77764.32583681212	0.0	-2157.6433916003434
17253000	-79932.22773156698	-2167.7967839833113	-77764.43094758366	4350.0396706791635	28633.459426740163	1973.9174110719152	3.675001997283694E-5	-77764.43094758366	0.0	-2156.1045777323316
17254000	-79938.11290420606	-2172.199382166148	-77765.91352203992	4570.383513083441	29428.52384087354	2217.294261249163	3.675001997283694E-5	-77765.91352203992	0.0	-2160.335347670549
17255000	-79947.86185066374	-2171.452591208697	-77776.40925945505	4363.473423044726	28713.643475344892	2435.94486306822	3.675001997283694E-5	-77776.40925945505	0.0	-2159.4489493337505
17256000	-79927.95150127854	-2171.4615994934943	-77756.48990178504	4421.5928484871565	28946.356204529144	2159.7164452376364	3.675001997283694E-5	-77756.48990178504	0.0	-2159.6365227577285
17257000	-79933.74269289845	-2172.8310285614516	-77760.91166433699	4352.754677926969	28630.790359413142	2353.265213250001	3.675001997283694E-5	-77760.91166433699	0.0	-2160.8787100149225
17258000	-79933.04037053113	-2169.5993967908207	-77763.44097374032	4366.312407291485	28564.112123669467	2144.1819384477203	3.675001997283694E-5	-77763.44097374032	0.0	-2157.7850012847684
17259000	-79930.08328471333	-2176.288985375109	-77753.79429933822	4347.217066328999	28850.205793770463	2368.80251717333	3.675001997283694E-5	-77753.79429933822	0.0	-2164.32689160623
17260000	-79943.10953745716	-2167.9244418250164	-77775.18509563214	4339.396612371522	28310.78567520924	2206.579708948226	3.675001997283694E-5	-77775.18509563214	0.0	-2156.0675829620036
17261000	-79926.19214594431	-2169.496865154446	-77756.69528078986	4300.523012239489	28400.69467390857	2275.7290904458564	3.675001997283694E-5	-77756.69528078986	0.0	-2157.5942714369244
17262000	-79937.11090658657	-2171.3844732898724	-77765.7264332967	4398.6383092083715	28823.49988231949	1935.653275659147	3.675001997283694E-5	-77765.7264332967	0.0	-2159.72111356061
17263000	-79948.40671695754	-2168.652043389139	-77779.7546735684	4423.6955540197505	28566.53147905688	2267.609270607674	3.675001997283694E-5	-77779.7546735684	0.0	-2156.7547505499488
17264000	-79950.56469135023	-2176.231890032234	-77774.332801318	4336.382849806377	28798.056246749547	2239.7152493281446	3.675001997283694E-5	-77774.332801318	0.0	-2164.3529468479564
17265000	-79958.03268268729	-2175.6370195732484	-77782.39566311405	4277.919138147949	28808.7792292365	2300.350296768311	3.675001997283694E-5	-77782.39566311405	0.0	-2163.7184623894514
17266000	-79965.6593108185	-2176.391970063162	-77789.26734075534	4392.605300301774	28896.760459603458	1982.4855905346458	3.675001997283694E-5	-77789.26734075534	0.0	-2164.6933778612247
17267000	-79957.57166878393	-2171.6425060533315	-77785.9291627306	4456.016280515218	28826.984088730824	2132.9347795495423	3.675001997283694E-5	-77785.9291627306	0.0	-2159.8358902351088
17268000	-79952.3576853307	-2175.5837315421522	-77776.77395378855	4300.235436270576	28695.841452136192	2192.802135961086	3.675001997283694E-5	-77776.77395378855	0.0	-2163.7361488506185
17269000	-79958.43456837388	-2172.0239407756576	-77786.41062759822	4336.255007011605	28724.7318731763	2327.4761485757076	3.675001997283694E-5	-77786.41062759822	0.0	-2160.08798459637
17270000	-79980.81466051508	-2173.453023911366	-77807.36163660372	4355.763585119668	28976.0355854132	2197.111769963894	3.675001997283694E-5	-77807.36163660372	0.0	-2161.6025336416214
17271000	-79967.2780493419	-2175.330928315587	-77791.94712102631	4455.894457338822	29306.41751936552	1999.9423223631986	3.675001997283694E-5	-77791.94712102631	0.0	-2163.619406807458
17272000	-79963.806786389	-2175.413830174036	-77788.39295621497	4410.786440993414	29146.06811679029	1983.4171413294246	3.675001997283694E-5	-77788.39295621497	0.0	-2163.71454527152
17273000	-79977.30255206327	-2174.3371737073794	-77802.96537835589	4325.626201026458	28877.6143735165	2052.7424388778704	3.675001997283694E-5	-77802.96537835589	0.0	-2162.587193515562
17274000	-79964.30538093837	-2170.0666997585686	-77794.2386811798	4291.7781021579	28466.130269918398	2153.716633388797	3.675001997283694E-5	-77794.2386811798	0.0	-2158.2457396302075
17275000	-79969.48772006323	-2169.8680876504754	-77799.61963241275	4424.555127935669	28761.68883024504	1925.1634701018077	3.675001997283694E-5	-77799.61963241275	0.0	-2158.212731342535
17276000	-79974.9325876873	-2169.3561973345513	-77805.57639035275	4322.007176233579	28465.346185942475	1987.4420977362681	3.675001997283694E-5	-77805.57639035275	0.0	-2157.6539230537173
17277000	-79953.71778595178	-2167.937058938011	-77785.78072701377	4363.317275211427	28724.66188015589	2094.997192323766	3.675001997283694E-5	-77785.78072701377	0.0	-2156.1569775552643
17278000	-79947.54840343476	-2168.8452567275194	-77778.70314670724	4393.429381909504	28818.451005880965	2073.217471249993	3.675001997283694E-5	-77778.70314670724	0.0	-2157.0806172870944
17279000	-79945.28989850612	-2167.86127788538	-77777.42862062073	4371.466047672673	28751.37420751335	2112.8719920831913	3.675001997283694E-5	-77777.42862062073	0.0	-2156.0686376117087
17280000	-79934.04233433219	-2158.7947480543835	-77775.24758627781	4353.292625019341	28119.693183950614	2045.2782640573355	3.675001997283694E-5	-77775.24758627781	0.0	-2147.0501467443187
17281000	-79945.79160755783	-2171.6202402963	-77774.17136726153	4458.199474381825	29200.25292511927	2262.0295787438267	3.675001997283694E-5	-77774.17136726153	0.0	-2159.7266006084214
17282000	-79963.7795810806	-2171.893844979015	-77791.88573610158	4318.619633844706	28380.17749355978	2051.126297922341	3.675001997283694E-5	-77791.88573610158	0.0	-2160.145027830546
17283000	-79959.91638579736	-2177.4616734195697	-77782.45471237779	4340.172728861626	28975.41077507898	2127.8105748567755	3.675001997283694E-5	-77782.45471237779	0.0	-2165.6586150628955
17284000	-79937.69192726922	-2166.2482133990666	-77771.44371387015	4331.509783809894	28196.146125706386	2198.927210599656	3.675001997283694E-5	-77771.44371387015	0.0	-2154.3964999419604
17285000	-79934.77235693802	-2173.0901240423195	-77761.68223289569	4396.331173077805	29023.482321282205	2043.5118558222653	3.675001997283694E-5	-77761.68223289569	0.0	-2161.3467984033796
17286000	-79944.0312915481	-2172.43762226544	-77771.59366928267	4386.123296841452	28718.950488007955	2121.2385579266725	3.675001997283694E-5	-77771.59366928267	0.0	-2160.6391385382094
17287000	-79943.89453350105	-2170.5298234001566	-77773.3647101009	4333.815963915206	28555.499924204683	2037.3977637743567	3.675001997283694E-5	-77773.3647101009	0.0	-2158.790921426611
17288000	-79959.40249226826	-2177.4808578904003	-77781.92163437785	4388.84741400178	28908.55399695735	2313.171488136089	3.675001997283694E-5	-77781.92163437785	0.0	-2165.554052615917
17289000	-79968.24600503339	-2168.9868341595948	-77799.25917087379	4396.2077270191385	28552.940917731474	2168.9389621960277	3.675001997283694E-5	-77799.25917087379	0.0	-2157.155450954323
17290000	-79959.45444519089	-2173.3815580788773	-77786.07288711201	4242.693913653174	28534.37559249638	2225.868915634189	3.675001997283694E-5	-77786.07288711201	0.0	-2161.511804944108
17291000	-79959.54508729848	-2175.669466633788	-77783.8756206647	4413.2615807596985	28750.411670648395	2342.6601445441183	3.675001997283694E-5	-77783.8756206647	0.0	-2163.723855781591
17292000	-79969.015999453	-2178.7689484190987	-77790.2470510339	4386.412070765644	29009.573789156733	2209.444292620174	3.675001997283694E-5	-77790.2470510339	0.0	-2166.9101678555344
17293000	-79963.40710079405	-2177.1015706547155	-77786.30553013933	4369.080025774166	28789.636246383627	2181.8999419026163	3.675001997283694E-5	-77786.30553013933	0.0	-2165.261367847044
17294000	-79953.86497863002	-2171.832168559215	-77782.03281007081	4421.692913075018	28581.243617436965	2150.012776133178	3.675001997283694E-5	-77782.03281007081	0.0	-2160.0137552182487
17295000	-79967.45790504712	-2177.2719398200743	-77790.18596522705	4433.928098095465	28969.41766042965	2280.4331518998633	3.675001997283694E-5	-77790.18596522705	0.0	-2165.3662834225192
17296000	-79952.27327738248	-2175.4104258081916	-77776.86285157429	4392.99513723466	28681.57216031251	2099.8816298297434	3.675001997283694E-5	-77776.86285157429	0.0	-2163.626902444756
17297000	-79946.81521414025	-2174.3075643965967	-77772.50764974365	4363.628197759466	28778.555457744653	2163.912096148715	3.675001997283694E-5	-77772.50764974365	0.0	-2162.479615432087
17298000	-79946.91429959281	-2173.2432060299143	-77773.6710935629	4406.187811126402	28661.10103425602	2161.7469472460953	3.675001997283694E-5	-77773.6710935629	0.0	-2161.416738600879
17299000	-79936.83631669384	-2176.606992496719	-77760.22932419712	4416.490305629784	29004.305284769027	1891.1612606410567	3.675001997283694E-5	-77760.22932419712	0.0	-2164.977869030695
17300000	-79933.12307424298	-2169.2806736056923	-77763.84240063728	4422.444782012773	28680.29697675252	2306.87544651156	3.675001997283694E-5	-77763.84240063728	0.0	-2157.3579131947895
17301000	-79964.14395269167	-2175.321441761296	-77788.82251093037	4426.588743667754	29190.06430016524	2279.713037530515	3.675001997283694E-5	-77788.82251093037	0.0	-2163.4162538171313
17302000	-79948.94422320074	-2172.17009030866	-77776.77413289208	4423.501729434418	28826.358562955444	1984.3936086865465	3.675001997283694E-5	-77776.77413289208	0.0	-2160.4700796400034
17303000	-79962.80763174003	-2169.561377014577	-77793.24625472545	4417.72558597117	28734.90664759068	2245.3214630136695	3.675001997283694E-5	-77793.24625472545	0.0	-2157.6787283586414
17304000	-79963.57837409238	-2164.7316061112947	-77798.84676798109	4291.939756529987	28342.75284791873	2166.4302281967343	3.675001997283694E-5	-77798.84676798109	0.0	-2152.901935862124
17305000	-79960.78281480077	-2172.144170190513	-77788.63864461026	4297.92266601247	28504.740127312565	2219.536341123653	3.675001997283694E-5	-77788.63864461026	0.0	-2160.2786383565012
17306000	-79952.27283013977	-2178.859125114562	-77773.41370502522	4425.19772946981	29031.14525130573	2327.340096488173	3.675001997283694E-5	-77773.41370502522	0.0	-2166.923255715785
17307000	-79948.40573434762	-2175.574425654174	-77772.83130869344	4379.595049848913	28880.989319806846	2296.8900349901696	3.675001997283694E-5	-77772.83130869344	0.0	-2163.658102061773
17308000	-79932.32272426167	-2166.7055404822245	-77765.61718377944	4318.895535643975	28343.675895290377	2162.911112216537	3.675001997283694E-5	-77765.61718377944	0.0	-2154.878276279372
17309000	-79945.36000849995	-2179.067177648858	-77766.29283085109	4397.3129678968135	28955.319486803855	2500.1323335727516	3.675001997283694E-5	-77766.29283085109	0.0	-2167.0248294282724
17310000	-79951.24479312406	-2173.884148475586	-77777.36064464848	4400.4108379771205	28815.908669316876	2101.50253212756	3.675001997283694E-5	-77777.36064464848	0.0	-2162.099484583948
17311000	-79950.24448294216	-2179.812044700043	-77770.43243824212	4443.804947799745	29131.283794425377	2563.427070129695	3.675001997283694E-5	-77770.43243824212	0.0	-2167.7324497089003
17312000	-79953.88990893272	-2174.724008210571	-77779.16590072215	4475.705311427905	28979.179604276862	2094.9650462996037	3.675001997283694E-5	-77779.16590072215	0.0	-2162.943949506032
17313000	-79942.98695523781	-2172.128241727798	-77770.85871351001	4305.219739291485	28419.223525051268	2215.725918464742	3.675001997283694E-5	-77770.85871351001	0.0	-2160.2652554879555
17314000	-79934.75525346718	-2175.9692333284665	-77758.78602013872	4449.273322660735	29051.22830470794	2141.298177298874	3.675001997283694E-5	-77758.78602013872	0.0	-2164.1568287946857
17315000	-79937.1284080874	-2172.2944220561308	-77764.83398603127	4344.938001180824	28579.32690628912	1989.6970899594257	3.675001997283694E-5	-77764.83398603127	0.0	-2160.5904755012816
17316000	-79922.60213038778	-2164.4858295445183	-77758.11630084326	4480.99432288856	28635.91585109371	2074.9715397158275	3.675001997283694E-5	-77758.11630084326	0.0	-2152.719940721242
17317000	-79923.98298370623	-2169.570055434908	-77754.41292827133	4423.063691507439	28906.291912200395	2322.2910005623876	3.675001997283694E-5	-77754.41292827133	0.0	-2157.637410031711
17318000	-79937.49186195033	-2168.3230772366455	-77769.16878471368	4369.476801580985	28550.79208857761	2244.1855050813815	3.675001997283694E-5	-77769.16878471368	0.0	-2156.4411786847236
17319000	-79935.7699829571	-2175.472578959735	-77760.29740399738	4302.297260706992	28672.39122638327	2377.3225351432243	3.675001997283694E-5	-77760.29740399738	0.0	-2163.5051509042364
17320000	-79953.48313262193	-2176.4853412103635	-77776.99779141156	4363.879384086597	28946.238527749396	2339.6066974959167	3.675001997283694E-5	-77776.99779141156	0.0	-2164.541667053556
17321000	-79947.88980621044	-2177.626052263941	-77770.2637539465	4390.154066444054	29027.16905284365	2013.502921409978	3.675001997283694E-5	-77770.2637539465	0.0	-2165.9045614837282
17322000	-79942.43068054071	-2180.0852930066685	-77762.34538753403	4333.679903033917	28924.340504584117	2098.7954448911805	3.675001997283694E-5	-77762.34538753403	0.0	-2168.3025343959703
17323000	-79939.94581950844	-2177.482824845576	-77762.46299466287	4334.579419922938	28794.52162450945	2088.527287907894	3.675001997283694E-5	-77762.46299466287	0.0	-2165.707314546852
17324000	-79959.8727325012	-2174.2868674586175	-77785.58586504258	4360.697396207245	28634.339092408387	2013.0494249797646	3.675001997283694E-5	-77785.58586504258	0.0	-2162.565709032381
17325000	-79971.48893508983	-2185.1412481020843	-77786.34768698775	4451.3055977912845	29418.260585143944	2147.908727152348	3.675001997283694E-5	-77786.34768698775	0.0	-2173.324283385976
17326000	-79964.69864708783	-2185.167675377987	-77779.53097170984	4283.236098019409	29140.274128790472	2247.2490348285987	3.675001997283694E-5	-77779.53097170984	0.0	-2173.283754725117
17327000	-79962.68467735565	-2171.627285120121	-77791.05739223553	4345.400069972284	28553.263634369265	2060.8094171319985	3.675001997283694E-5	-77791.05739223553	0.0	-2159.871512670868
17328000	-79972.62618845273	-2177.1792445677584	-77795.44694388498	4373.215836479724	29001.725110557953	2017.7690297896543	3.675001997283694E-5	-77795.44694388498	0.0	-2165.4546307885626
