state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13494000	-79049.1316565192	-2160.596666462129	-76888.53499005707	4191.836315532175	29749.481351747178	2189.1737498756484	3.5609227434587396E-5	-76888.53499005707	0.0	-2148.7515359786594
13495000	-79050.56905404273	-2154.2780956393103	-76896.29095840342	4037.0233332766693	28954.846343907222	2142.1321995822586	3.5609227434587396E-5	-76896.29095840342	0.0	-2142.465115025902
13496000	-79057.07167468677	-2159.457675324836	-76897.61399936193	4046.5325154683965	29391.811906493862	1897.0179139429006	3.5609227434587396E-5	-76897.61399936193	0.0	-2147.8240013958502
13497000	-79060.83517731883	-2154.2876217381367	-76906.54755558069	4127.858995512764	29107.422303444782	1956.661920618882	3.5609227434587396E-5	-76906.54755558069	0.0	-2142.608357138364
13498000	-79055.23444348504	-2159.475434142863	-76895.75900934217	4081.7568281848326	29375.13548257203	2258.4286227192742	3.5609227434587396E-5	-76895.75900934217	0.0	-2147.5841566683475
13499000	-79054.62965199305	-2158.119313106677	-76896.51033888636	4063.773743689452	29374.12749698769	1938.1626074905878	3.5609227434587396E-5	-76896.51033888636	0.0	-2146.4540449855863
13500000	-79054.31141295545	-2157.2540814033846	-76897.05733155206	4049.0015052251856	29234.383841797608	1942.171356384916	3.5609227434587396E-5	-76897.05733155206	0.0	-2145.585769460367
13501000	-79058.95775496715	-2165.123380445533	-76893.83437452163	4182.226647144409	29774.409280391203	1772.1037958120205	3.5609227434587396E-5	-76893.83437452163	0.0	-2153.5898109814866
13502000	-79046.23874546892	-2163.279925616107	-76882.9588198528	4095.8777880177677	29507.06048231493	2139.247782805009	3.5609227434587396E-5	-76882.9588198528	0.0	-2151.468938254132
13503000	-79055.45140516415	-2163.7857758538485	-76891.6656293103	4078.088574804794	29477.151631086414	1979.3715448767737	3.5609227434587396E-5	-76891.6656293103	0.0	-2152.0895015189603
13504000	-79068.6951706829	-2163.4548629256865	-76905.24030775721	4169.672232661395	29463.96600909194	1828.9548730871045	3.5609227434587396E-5	-76905.24030775721	0.0	-2151.8749228101556
13505000	-79061.15074658277	-2162.015641717826	-76899.13510486495	4162.707779643242	29654.184222617554	2062.9450828775866	3.5609227434587396E-5	-76899.13510486495	0.0	-2150.258339451624
13506000	-79059.97104061671	-2159.300939840694	-76900.67010077603	4146.528636796862	29424.229923184816	1918.4474229688542	3.5609227434587396E-5	-76900.67010077603	0.0	-2147.6507296400996
13507000	-79063.91914241717	-2160.562706569993	-76903.35643584718	4148.082144248949	29466.791529487044	2046.8435594305809	3.5609227434587396E-5	-76903.35643584718	0.0	-2148.816975710659
13508000	-79055.61180368229	-2159.3732410072676	-76896.23856267502	4061.711177346867	29240.803026463265	2121.2662548552203	3.5609227434587396E-5	-76896.23856267502	0.0	-2147.5747379723766
13509000	-79067.58660413955	-2162.4704546616927	-76905.11614947785	4178.007364521331	29587.478564494322	2234.5848692593777	3.5609227434587396E-5	-76905.11614947785	0.0	-2150.594910236272
13510000	-79061.17703090806	-2167.7984716772294	-76893.37855923083	4152.365323297513	29699.932617215803	1970.586559012784	3.5609227434587396E-5	-76893.37855923083	0.0	-2156.1087551117967
13511000	-79066.20170347109	-2159.6754239171237	-76906.52627955396	4102.782785148813	29065.444858427218	2194.857282631318	3.5609227434587396E-5	-76906.52627955396	0.0	-2147.826453998966
13512000	-79073.05760735864	-2163.6803768689933	-76909.37723048964	4039.8418348007217	29197.043709744587	2069.654163451343	3.5609227434587396E-5	-76909.37723048964	0.0	-2151.9182786113606
13513000	-79062.10959772006	-2162.2677380582495	-76899.84185966181	4068.835390750361	29234.837866683927	1924.153364783904	3.5609227434587396E-5	-76899.84185966181	0.0	-2150.6131546345605
13514000	-79057.94315203985	-2164.82601137438	-76893.11714066548	4149.713428175627	29781.232400271692	1937.0962272265792	3.5609227434587396E-5	-76893.11714066548	0.0	-2153.161553965338
13515000	-79051.75070270756	-2155.957538816916	-76895.79316389064	4066.584833042674	29299.21080424694	1824.59066981831	3.5609227434587396E-5	-76895.79316389064	0.0	-2144.381109120222
13516000	-79036.46481476403	-2154.640714394097	-76881.82410036992	4145.641516961529	29377.09242117514	1867.1538260312918	3.5609227434587396E-5	-76881.82410036992	0.0	-2143.0303861885754
13517000	-79064.63443430718	-2154.4481681051393	-76910.18626620204	4143.62248455449	29197.900712738985	1942.7243211960672	3.5609227434587396E-5	-76910.18626620204	0.0	-2142.779436771096
13518000	-79059.24706170204	-2155.2638921866233	-76903.98316951543	4071.573209478274	29109.04511252097	2174.524866972657	3.5609227434587396E-5	-76903.98316951543	0.0	-2143.428701748755
13519000	-79049.95046949411	-2161.385113110896	-76888.56535638322	4131.922383293565	29642.220693291732	2234.796494666598	3.5609227434587396E-5	-76888.56535638322	0.0	-2149.5094283407825
13520000	-79044.56079833204	-2159.5354323862252	-76885.02536594581	4174.871473554798	29763.976226679653	2280.822970096203	3.5609227434587396E-5	-76885.02536594581	0.0	-2147.629522460761
13521000	-79041.6160009642	-2156.881038344539	-76884.73496261967	4000.6084458995256	29034.387466506745	2125.509897245796	3.5609227434587396E-5	-76884.73496261967	0.0	-2145.079579895152
13522000	-79041.78157544007	-2152.6583182896497	-76889.12325715042	4122.015275929836	29234.365283078863	2052.543377685976	3.5609227434587396E-5	-76889.12325715042	0.0	-2140.908481303318
13523000	-79037.67034451265	-2151.063431361679	-76886.60691315097	4002.800470706523	28832.6851554834	1812.2120507149577	3.5609227434587396E-5	-76886.60691315097	0.0	-2139.4970025277803
13524000	-79038.9019963708	-2156.464251654269	-76882.43774471653	4173.831957312439	29669.28910506048	2016.1505934510863	3.5609227434587396E-5	-76882.43774471653	0.0	-2144.7408219041927
13525000	-79041.68049905846	-2157.802037395187	-76883.87846166328	4204.702017913186	29759.723866248267	2068.1031040055304	3.5609227434587396E-5	-76883.87846166328	0.0	-2146.0410465890104
13526000	-79051.67141186961	-2154.8216011554873	-76896.84981071412	4169.547752910119	29238.708815937127	1838.2819408971882	3.5609227434587396E-5	-76896.84981071412	0.0	-2143.2341854677256
13527000	-79034.0512880211	-2156.334012694663	-76877.71727532645	4204.56302786764	29946.280746074135	2085.877800060933	3.5609227434587396E-5	-76877.71727532645	0.0	-2144.5603782136996
13528000	-79044.5028470487	-2153.755146449838	-76890.74770059886	4186.410092716355	29637.27406778525	2004.0541354741829	3.5609227434587396E-5	-76890.74770059886	0.0	-2142.040595261262
13529000	-79023.56000641856	-2151.324139336404	-76872.23586708216	4091.495291958139	28744.268106787935	1907.9509450442072	3.5609227434587396E-5	-76872.23586708216	0.0	-2139.6820066141577
13530000	-79037.82496561018	-2154.1849645204115	-76883.64000108978	4165.909436956535	29400.927699556076	1788.5597764371191	3.5609227434587396E-5	-76883.64000108978	0.0	-2142.6378279237792
13531000	-79046.01020369209	-2151.433752340384	-76894.5764513517	4123.5443212079035	29184.383204067355	2083.694415134656	3.5609227434587396E-5	-76894.5764513517	0.0	-2139.6616653956116
13532000	-79049.31289482284	-2153.6953177092923	-76895.61757711355	4190.198713683183	29578.67016552173	1971.6492666139156	3.5609227434587396E-5	-76895.61757711355	0.0	-2142.00480637277
13533000	-79047.79473721812	-2152.9049184196997	-76894.88981879842	4187.532317510615	29618.863628173774	2094.732862577237	3.5609227434587396E-5	-76894.88981879842	0.0	-2141.1250235248067
13534000	-79044.44008084784	-2151.1625445065897	-76893.27753634125	4089.1305185800466	29202.132982454845	1965.4094836198485	3.5609227434587396E-5	-76893.27753634125	0.0	-2139.4767056193787
13535000	-79052.4308086492	-2157.3206479611313	-76895.11016068807	4174.571394419311	29659.815006017427	1980.448595435617	3.5609227434587396E-5	-76895.11016068807	0.0	-2145.6235715540774
13536000	-79027.72852672746	-2145.5109328772573	-76882.2175938502	4239.601121616126	29273.344987757748	1931.0045667414586	3.5609227434587396E-5	-76882.2175938502	0.0	-2133.851114842482
13537000	-79029.90993092471	-2147.602952448621	-76882.30697847609	4077.6970347206093	28739.377416663716	1884.436006418547	3.5609227434587396E-5	-76882.30697847609	0.0	-2135.979070998851
13538000	-79040.26618740502	-2154.1461966978172	-76886.1199907072	4004.0523042708232	28942.25314506555	1889.0786493698686	3.5609227434587396E-5	-76886.1199907072	0.0	-2142.5186946179156
13539000	-79047.64284727265	-2150.986816242804	-76896.65603102985	4163.786780217849	29131.727016045337	1927.1909938340848	3.5609227434587396E-5	-76896.65603102985	0.0	-2139.329909742002
13540000	-79064.89353027982	-2160.8259713451166	-76904.06755893471	4221.398515324705	29968.891642346895	2021.4480675367322	3.5609227434587396E-5	-76904.06755893471	0.0	-2149.0986694048847
13541000	-79069.28111701024	-2162.77405205992	-76906.50706495032	4153.8124085716945	29732.626608240476	2025.2260465881939	3.5609227434587396E-5	-76906.50706495032	0.0	-2151.043994536798
13542000	-79069.60966659388	-2157.5317682385157	-76912.07789835536	4108.762632077304	29533.017733180328	1926.8773761309333	3.5609227434587396E-5	-76912.07789835536	0.0	-2145.875101419672
13543000	-79047.7381454137	-2153.1589555585547	-76894.57918985515	4200.763740756538	29445.758210057364	1965.4244116741068	3.5609227434587396E-5	-76894.57918985515	0.0	-2141.473105476036
13544000	-79048.67152161947	-2154.4599167816573	-76894.21160483781	4050.494933088483	28953.85565925756	1867.2062371749535	3.5609227434587396E-5	-76894.21160483781	0.0	-2142.8495472923323
13545000	-79053.41311402558	-2157.8370148578447	-76895.57609916774	4106.427284742073	29390.102661595007	2028.370220094287	3.5609227434587396E-5	-76895.57609916774	0.0	-2146.1046677876598
13546000	-79054.35920926553	-2160.636261772648	-76893.72294749289	4104.179656169876	29611.750015916274	2103.996153039857	3.5609227434587396E-5	-76893.72294749289	0.0	-2148.8498449189506
13547000	-79063.66887968758	-2163.1498382546024	-76900.51904143298	4255.142447120116	30218.1283015057	2134.426530231942	3.5609227434587396E-5	-76900.51904143298	0.0	-2151.342188331831
13548000	-79049.68177043952	-2154.885498044001	-76894.79627239551	4137.557594379354	29244.669896013944	1890.9141672396556	3.5609227434587396E-5	-76894.79627239551	0.0	-2143.2565668594652
13549000	-79063.27002116252	-2154.092127406585	-76909.17789375593	4199.841908931917	29274.218184522164	2022.135608741107	3.5609227434587396E-5	-76909.17789375593	0.0	-2142.3643236205517
13550000	-79062.43864745447	-2159.3807349011927	-76903.05791255328	4051.3352677712164	29243.868276505833	1898.0047706374348	3.5609227434587396E-5	-76903.05791255328	0.0	-2147.746295535527
13551000	-79042.76561642393	-2154.8885467677424	-76887.87706965618	4110.050350225948	29134.037342477106	1900.3240156600657	3.5609227434587396E-5	-76887.87706965618	0.0	-2143.252310022787
13552000	-79044.66424268352	-2160.259836099277	-76884.40440658425	4146.751856928245	29425.9468257826	2192.676929615038	3.5609227434587396E-5	-76884.40440658425	0.0	-2148.4123379624257
13553000	-79044.48038457573	-2161.012315983971	-76883.46806859176	4080.124151844424	29510.99402416336	1978.7879095735625	3.5609227434587396E-5	-76883.46806859176	0.0	-2149.3164764529056
13554000	-79046.71812475179	-2161.7074886269884	-76885.0106361248	4162.4043083851775	29787.87308499487	2031.235411058883	3.5609227434587396E-5	-76885.0106361248	0.0	-2149.973058119102
13555000	-79044.32531740033	-2160.6266346441566	-76883.69868275618	4242.568744736996	29894.06621069191	2010.931748021166	3.5609227434587396E-5	-76883.69868275618	0.0	-2148.907029149821
13556000	-79040.71100811774	-2162.015439266928	-76878.69556885082	4207.47075884406	29773.590783294785	2054.8618018808493	3.5609227434587396E-5	-76878.69556885082	0.0	-2150.263935220192
13557000	-79055.38972277929	-2168.3816689557775	-76887.00805382352	4197.683971415355	30127.39381086952	2223.1420515061754	3.5609227434587396E-5	-76887.00805382352	0.0	-2156.5137321394695
13558000	-79033.49111711809	-2159.910518899982	-76873.5805982181	4100.44602490161	29304.50329878721	2153.6698769656828	3.5609227434587396E-5	-76873.5805982181	0.0	-2148.0895908953776
13559000	-79059.58678779502	-2161.3510616771036	-76898.23572611791	4044.5934103019863	29243.025620465505	2215.9218218825563	3.5609227434587396E-5	-76898.23572611791	0.0	-2149.48794445965
13560000	-79058.78528014001	-2162.782613828696	-76896.00266631132	4117.935849981465	29292.92680372921	1772.5886594155859	3.5609227434587396E-5	-76896.00266631132	0.0	-2151.2486428972984
13561000	-79049.86801019992	-2159.986063684391	-76889.88194651552	4188.28206790816	29448.86375617019	1977.0314585644903	3.5609227434587396E-5	-76889.88194651552	0.0	-2148.291533437175
13562000	-79048.28779319896	-2160.4873505243154	-76887.80044267465	4011.9786911105803	29139.313736474818	2102.471107613255	3.5609227434587396E-5	-76887.80044267465	0.0	-2148.702005508377
13563000	-79055.95247395345	-2164.938202671228	-76891.01427128223	4072.350032406219	29666.88004157901	2075.9460798964174	3.5609227434587396E-5	-76891.01427128223	0.0	-2153.171620142294
13564000	-79038.88859657383	-2155.2554515007137	-76883.63314507312	4109.5278790643915	29141.280483117116	1982.5176519122576	3.5609227434587396E-5	-76883.63314507312	0.0	-2143.556835452778
13565000	-79044.57759047436	-2155.5552633191255	-76889.02232715524	4230.3401741496755	29557.208643732018	2081.4755579952525	3.5609227434587396E-5	-76889.02232715524	0.0	-2143.784750644338
13566000	-79036.17822433716	-2161.0068780425736	-76875.17134629458	4153.683729216303	29408.915309001608	2135.2476124432455	3.5609227434587396E-5	-76875.17134629458	0.0	-2149.198659228279
13567000	-79035.86056682654	-2156.5474793789285	-76879.3130874476	4099.416742420296	29228.674083004826	1869.516927662422	3.5609227434587396E-5	-76879.3130874476	0.0	-2144.9352908806463
13568000	-79043.69653181483	-2158.7519325465178	-76884.94459926832	4269.141193652297	29801.23104407554	1813.2190552784787	3.5609227434587396E-5	-76884.94459926832	0.0	-2147.184687699071
13569000	-79037.36798390595	-2157.1067434426386	-76880.26124046331	4144.394583791726	29639.133761994613	1966.5234523243319	3.5609227434587396E-5	-76880.26124046331	0.0	-2145.4200693571756
13570000	-79035.3570589612	-2157.6581209136275	-76877.69893804757	4217.8117442318435	29706.328437729386	2086.086994439388	3.5609227434587396E-5	-76877.69893804757	0.0	-2145.8843382416458
13571000	-79049.2411647807	-2156.112436397942	-76893.12872838276	4141.030130460406	29270.52799663987	2048.595117640833	3.5609227434587396E-5	-76893.12872838276	0.0	-2144.3654425585914
13572000	-79058.18457733018	-2166.160910557131	-76892.02366677305	4084.2044918225874	29673.37898505927	1896.7110585716032	3.5609227434587396E-5	-76892.02366677305	0.0	-2154.527474712406
13573000	-79064.64832694367	-2163.015772354231	-76901.63255458944	4017.614121109979	29233.65755177761	2086.649517408966	3.5609227434587396E-5	-76901.63255458944	0.0	-2151.241591267685
13574000	-79051.80607097936	-2163.642431522171	-76888.1636394572	4085.415687165	29410.379395345986	1930.431686984684	3.5609227434587396E-5	-76888.1636394572	0.0	-2151.983050510096
13575000	-79047.19076809226	-2154.6550484381683	-76892.53571965409	4023.4176050070287	28960.59005414316	2197.0942926024586	3.5609227434587396E-5	-76892.53571965409	0.0	-2142.80456994883
13576000	-79040.89084263716	-2155.626168140864	-76885.2646744963	4077.296769519845	29008.35063853193	1909.715744406834	3.5609227434587396E-5	-76885.2646744963	0.0	-2143.9826743607
13577000	-79051.2753101201	-2165.7283208068684	-76885.54698931322	4115.792621545024	29556.719099657297	1764.9579230559452	3.5609227434587396E-5	-76885.54698931322	0.0	-2154.200680357667
13578000	-79043.58515919773	-2164.9194180066183	-76878.66574119111	4096.681704987666	29580.400732490187	2109.9027856240227	3.5609227434587396E-5	-76878.66574119111	0.0	-2153.1288568424147
13579000	-79055.47921197274	-2161.5864737000265	-76893.89273827271	4169.099196080576	29682.306828250665	2130.591188583722	3.5609227434587396E-5	-76893.89273827271	0.0	-2149.78148389492
13580000	-79036.78433111253	-2163.1540112402236	-76873.6303198723	4097.128036285073	29462.92849340877	2046.1228727380203	3.5609227434587396E-5	-76873.6303198723	0.0	-2151.4088003404045
13581000	-79040.02846131242	-2159.701820288448	-76880.32664102397	4206.280622286602	29780.30395084137	2158.7137485544336	3.5609227434587396E-5	-76880.32664102397	0.0	-2147.8774307627937
13582000	-79057.2214264079	-2161.7698076177444	-76895.45161879015	4033.105142783746	29285.113617009058	2060.8084057739457	3.5609227434587396E-5	-76895.45161879015	0.0	-2150.0140358933054
13583000	-79055.15268040299	-2156.8613325334363	-76898.29134786956	4097.536423423363	29215.93810957295	2053.457893984943	3.5609227434587396E-5	-76898.29134786956	0.0	-2145.110837749886
13584000	-79073.89994406431	-2165.6850570454817	-76908.21488701882	4086.022180598801	29739.28228211208	2075.0975828278474	3.5609227434587396E-5	-76908.21488701882	0.0	-2153.9190784835364
13585000	-79065.70598768986	-2161.3366024728407	-76904.36938521701	4086.1898552194552	29301.797882022118	2099.7831075493505	3.5609227434587396E-5	-76904.36938521701	0.0	-2149.5531484605895
13586000	-79069.20273909002	-2162.0887436745957	-76907.11399541542	4084.9589494686434	29494.955953563018	1945.316202726979	3.5609227434587396E-5	-76907.11399541542	0.0	-2150.418048074419
13587000	-79072.56313588856	-2161.5999722451206	-76910.96316364344	4105.687804101391	29527.689163013456	2279.075320398307	3.5609227434587396E-5	-76910.96316364344	0.0	-2149.6951992711256
13588000	-79065.18918296871	-2159.7690683067854	-76905.42011466192	4081.0757022332355	29135.324305139813	1740.530893152013	3.5609227434587396E-5	-76905.42011466192	0.0	-2148.2618702683308
13589000	-79058.53071224279	-2156.901200362829	-76901.62951187996	4113.936370767997	29168.517861009183	1993.9182808163912	3.5609227434587396E-5	-76901.62951187996	0.0	-2145.194128298451
13590000	-79050.9032126089	-2159.230153338975	-76891.67305926993	4047.8962760296454	29276.277374248024	2007.6657050564654	3.5609227434587396E-5	-76891.67305926993	0.0	-2147.512945967618
13591000	-79056.98096538655	-2154.327481246843	-76902.65348413971	4092.889887027875	29189.392967126554	2019.239116881134	3.5609227434587396E-5	-76902.65348413971	0.0	-2142.6017927570883
13592000	-79054.90656086076	-2156.674271413615	-76898.23228944714	4160.511593171209	29634.700430210327	1961.1821734963944	3.5609227434587396E-5	-76898.23228944714	0.0	-2144.9916060824416
13593000	-79054.27743539908	-2158.7795644088	-76895.49787099028	4155.404190005375	29635.031840137864	2097.268645886197	3.5609227434587396E-5	-76895.49787099028	0.0	-2146.997881416122
13594000	-79055.2696057907	-2158.602010834336	-76896.66759495637	4094.7439950501953	29559.42747973428	2201.120614533158	3.5609227434587396E-5	-76896.66759495637	0.0	-2146.748820819589
13595000	-79051.44997058946	-2155.9900919228994	-76895.45987866656	4116.532341005415	29579.811551254097	1977.889556283695	3.5609227434587396E-5	-76895.45987866656	0.0	-2144.2949218981967
13596000	-79066.74095271529	-2153.6735329020235	-76913.06741981326	4214.994886733273	29595.314708728594	1971.9650875943698	3.5609227434587396E-5	-76913.06741981326	0.0	-2141.9827854503574
13597000	-79051.27045075064	-2152.4675365855433	-76898.8029141651	4099.517902740861	29094.51882201623	2187.3096654490837	3.5609227434587396E-5	-76898.8029141651	0.0	-2140.6236674387906
13598000	-79056.54697766808	-2152.0697200753993	-76904.47725759269	4191.751705194969	29475.81674973913	2108.7706679788666	3.5609227434587396E-5	-76904.47725759269	0.0	-2140.2799523850663
13599000	-79057.99887747542	-2154.1764478859304	-76903.82242958949	4126.200574740193	29430.25842790933	1949.9898702787596	3.5609227434587396E-5	-76903.82242958949	0.0	-2142.5022166564613
13600000	-79052.95781664822	-2157.003734328195	-76895.95408232002	4195.371388700215	29756.754000627076	1912.2758390384627	3.5609227434587396E-5	-76895.95408232002	0.0	-2145.3582682775423
13601000	-79052.51968691997	-2156.04815683228	-76896.47153008769	4246.085153379993	29645.203937871436	2163.151960912458	3.5609227434587396E-5	-76896.47153008769	0.0	-2144.2207278398646
13602000	-79044.38544928002	-2153.23878732852	-76891.1466619515	4144.351260968202	29140.519471930595	2047.366437231017	3.5609227434587396E-5	-76891.1466619515	0.0	-2141.4926793341483
13603000	-79056.86896411305	-2158.8056082423905	-76898.06335587066	4246.551921747194	29548.805592134748	2029.926102276128	3.5609227434587396E-5	-76898.06335587066	0.0	-2147.0721294554
13604000	-79065.28731048766	-2164.8295539597298	-76900.45775652793	4224.0033948201635	29692.03367778348	1783.9887110914865	3.5609227434587396E-5	-76900.45775652793	0.0	-2153.2861739504083
13605000	-79056.89609148602	-2164.7244013050545	-76892.17169018097	4119.693066799456	29459.60369572783	2382.348379735617	3.5609227434587396E-5	-76892.17169018097	0.0	-2152.7538352063343
13606000	-79044.63179322176	-2165.725871716321	-76878.90592150544	4101.260215410236	29560.0797476505	1990.8375847066582	3.5609227434587396E-5	-76878.90592150544	0.0	-2154.021080075805
13607000	-79049.6109886131	-2165.1004829319586	-76884.51050568114	4189.462397533537	29544.88976884866	2095.540195677446	3.5609227434587396E-5	-76884.51050568114	0.0	-2153.3200185244195
13608000	-79061.61354121623	-2163.0789508190605	-76898.53459039716	4156.2277154098665	29701.768339140206	2043.0527495251642	3.5609227434587396E-5	-76898.53459039716	0.0	-2151.3359569120776
13609000	-79058.53521459195	-2160.6827712733307	-76897.85244331861	4217.1526352698165	29718.97608622066	2366.435231258003	3.5609227434587396E-5	-76897.85244331861	0.0	-2148.7221628981492
13610000	-79051.14843569067	-2160.7434508108818	-76890.40498487979	4244.118737081937	29838.479490831523	2241.419511055112	3.5609227434587396E-5	-76890.40498487979	0.0	-2148.8633802422437
13611000	-79049.7922957773	-2155.927035375635	-76893.86526040167	4165.407440002303	29432.852622772585	2043.8416993152684	3.5609227434587396E-5	-76893.86526040167	0.0	-2144.183471448958
13612000	-79060.7268115349	-2157.7175911376603	-76903.00922039725	4203.542192494966	29430.885582270206	2119.253342367607	3.5609227434587396E-5	-76903.00922039725	0.0	-2145.9204919428653
13613000	-79065.27331276538	-2156.8147388136963	-76908.45857395168	4151.260527205796	29253.306785905166	1957.476566912324	3.5609227434587396E-5	-76908.45857395168	0.0	-2145.134860773989
13614000	-79053.06175488912	-2164.6071340330495	-76888.45462085606	4187.894514284517	29905.768852286896	2046.6359565500688	3.5609227434587396E-5	-76888.45462085606	0.0	-2152.861552936623
13615000	-79038.38912276896	-2160.6613834500686	-76877.72773931889	4050.3191034469596	29163.21932900059	2083.594438327514	3.5609227434587396E-5	-76877.72773931889	0.0	-2148.889367403881
13616000	-79053.26675967564	-2166.6864558279112	-76886.58030384773	4212.3601846467645	30006.2765860507	2209.3121108715895	3.5609227434587396E-5	-76886.58030384773	0.0	-2154.827763885692
13617000	-79046.81071352337	-2161.7150003235815	-76885.09571319979	4152.1971227485055	29425.636370418782	2061.4892958898713	3.5609227434587396E-5	-76885.09571319979	0.0	-2149.9587406999044
13618000	-79050.8629114576	-2165.2957171063376	-76885.56719435127	4212.695316728891	29608.37234752201	1906.9855495543343	3.5609227434587396E-5	-76885.56719435127	0.0	-2153.6543294316875
13619000	-79040.69742196993	-2167.791142688002	-76872.90627928193	4221.537025387928	29879.644688409913	2139.5526482432138	3.5609227434587396E-5	-76872.90627928193	0.0	-2155.979944529773
13620000	-79050.14520549469	-2160.58020550162	-76889.56499999306	4101.335688243887	29129.990272563373	2087.0251954913074	3.5609227434587396E-5	-76889.56499999306	0.0	-2148.8057583932327
13621000	-79037.60342559573	-2161.402266113091	-76876.20115948265	4164.34159118267	29660.095229834395	2093.8355382190653	3.5609227434587396E-5	-76876.20115948265	0.0	-2149.623004459614
13622000	-79046.96514030831	-2157.1945899720686	-76889.77055033624	4161.189487338119	29536.954125916556	2074.4084182416173	3.5609227434587396E-5	-76889.77055033624	0.0	-2145.4291021370664
13623000	-79040.73983867728	-2159.1186855269193	-76881.62115315036	4203.951175297419	29698.26948724595	1912.3296176554866	3.5609227434587396E-5	-76881.62115315036	0.0	-2147.4731780728944
13624000	-79051.98186627864	-2160.31034485343	-76891.67152142522	4210.852815128416	29699.19058502219	2124.003304905744	3.5609227434587396E-5	-76891.67152142522	0.0	-2148.509934997805
13625000	-79051.23242311	-2163.836450375908	-76887.3959727341	4269.728221295173	30093.98963051904	1847.381005971874	3.5609227434587396E-5	-76887.3959727341	0.0	-2152.2417767723377
13626000	-79041.7299189988	-2158.9277130634064	-76882.8022059354	4196.784886325151	29562.452901188663	2313.3177674198646	3.5609227434587396E-5	-76882.8022059354	0.0	-2147.000813937864
13627000	-79047.65336077228	-2155.6974478795973	-76891.95591289268	4144.367210486193	29340.06359334815	2009.3866919505242	3.5609227434587396E-5	-76891.95591289268	0.0	-2143.9789763920653
13628000	-79034.44729533425	-2152.495035994384	-76881.95225933986	4252.624283906234	29657.55798368267	2039.5493326552987	3.5609227434587396E-5	-76881.95225933986	0.0	-2140.7545758706256
13629000	-79036.84745145019	-2151.259843177535	-76885.58760827265	4138.787808089994	29311.734810779468	1956.8361970588403	3.5609227434587396E-5	-76885.58760827265	0.0	-2139.58044732463
13630000	-79045.3454898893	-2154.365630166327	-76890.97985972297	4122.727081285759	29367.33517288921	2164.3349946102653	3.5609227434587396E-5	-76890.97985972297	0.0	-2142.537391992975
13631000	-79061.08183255617	-2156.3358420381624	-76904.74599051801	4182.536088494165	29607.70013816447	2206.9239517457677	3.5609227434587396E-5	-76904.74599051801	0.0	-2144.478752114239
13632000	-79032.08688010232	-2156.4425641531557	-76875.64431594916	4114.465423003611	29285.934194642752	1963.0991798126768	3.5609227434587396E-5	-76875.64431594916	0.0	-2144.758458862591
13633000	-79033.45288678256	-2150.822454355004	-76882.63043242756	4117.023191919981	29077.07790225579	1943.231346144296	3.5609227434587396E-5	-76882.63043242756	0.0	-2139.1533385730436
13634000	-79049.11404126162	-2155.6693163366713	-76893.44472492495	4074.2778535974844	29149.871967279	1978.395891254943	3.5609227434587396E-5	-76893.44472492495	0.0	-2143.9737689251974
13635000	-79050.13743725837	-2159.6714444663626	-76890.465992792	4109.640254459551	29693.54465528725	2171.8046917528563	3.5609227434587396E-5	-76890.465992792	0.0	-2147.838106869874
13636000	-79029.75962877003	-2151.835608045237	-76877.9240207248	4010.1912079409485	28745.34022302176	1976.3968663942865	3.5609227434587396E-5	-76877.9240207248	0.0	-2140.141551106089
13637000	-79045.06181741774	-2158.998848857838	-76886.0629685599	4070.0992181215684	29203.271702308677	2290.852853595029	3.5609227434587396E-5	-76886.0629685599	0.0	-2147.0864299815016
13638000	-79047.46231659803	-2163.444373691215	-76884.01794290681	4102.051155908238	29437.188041056972	1961.6062325134164	3.5609227434587396E-5	-76884.01794290681	0.0	-2151.761389712026
13639000	-79067.5619143223	-2168.478492174821	-76899.08342214748	4244.988533079434	30144.370399847234	1996.0319176055516	3.5609227434587396E-5	-76899.08342214748	0.0	-2156.7698574837027
13640000	-79051.52368888371	-2158.606694216536	-76892.91699466718	4086.763495147312	29017.199621563588	1784.5606826749781	3.5609227434587396E-5	-76892.91699466718	0.0	-2147.0628436461375
13641000	-79043.35456293882	-2155.3391052062807	-76888.01545773254	4166.189401526963	29451.37684503869	2040.219040677876	3.5609227434587396E-5	-76888.01545773254	0.0	-2143.5981604061767
13642000	-79034.7386397211	-2152.4988408752506	-76882.23979884584	4030.6268023612847	28857.093456597977	2113.7334567503412	3.5609227434587396E-5	-76882.23979884584	0.0	-2140.705597907084
13643000	-79049.7015533035	-2162.7908154575093	-76886.91073784599	4197.884648957247	29933.450317289833	1984.7882937563368	3.5609227434587396E-5	-76886.91073784599	0.0	-2151.0905115334836
13644000	-79059.75452360534	-2156.898748824162	-76902.85577478119	4177.133558007321	29503.121538481035	2138.6907158564454	3.5609227434587396E-5	-76902.85577478119	0.0	-2145.0881467150602
13645000	-79061.0628110812	-2160.088274610258	-76900.97453647094	4120.926049211431	29219.979325951925	1814.4754844609167	3.5609227434587396E-5	-76900.97453647094	0.0	-2148.5200122393553
13646000	-79050.43668932139	-2158.897643362219	-76891.53904595917	4172.660885540853	29391.398675805558	1705.7647234709236	3.5609227434587396E-5	-76891.53904595917	0.0	-2147.4200190673873
