state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15421000	-79398.33089212577	-2158.008759592937	-77240.32213253283	3428.397729284508	22195.15133186885	1841.7692803561145	4.739336492890995E-5	-77240.32213253283	0.0	-2146.418558154209
15422000	-79380.19551205095	-2154.428619694519	-77225.76689235643	3382.2979934221303	22076.415639912528	2244.1164435937794	4.739336492890995E-5	-77225.76689235643	0.0	-2142.546766757508
15423000	-79386.92836456426	-2148.7476155450586	-77238.1807490192	3318.9872384539394	21657.220796450976	2013.5649359007516	4.739336492890995E-5	-77238.1807490192	0.0	-2137.0260793218513
15424000	-79394.49718042137	-2152.904613554643	-77241.59256686673	3430.4533878503466	22043.43129914484	2106.238572732925	4.739336492890995E-5	-77241.59256686673	0.0	-2141.1166220263017
15425000	-79390.68226904699	-2155.116238151499	-77235.56603089548	3335.6123461405145	22056.210156254085	2164.370993004401	4.739336492890995E-5	-77235.56603089548	0.0	-2143.2879753623165
15426000	-79379.33538145915	-2155.125963439795	-77224.20941801935	3425.473656537328	22269.113556511304	2176.1250159911406	4.739336492890995E-5	-77224.20941801935	0.0	-2143.289684100687
15427000	-79368.66040603945	-2150.3790730335013	-77218.28133300594	3377.987491543752	21875.410314563716	1863.610437839396	4.739336492890995E-5	-77218.28133300594	0.0	-2138.771538500702
15428000	-79382.00252480709	-2155.2108112841584	-77226.79171352294	3367.6198565263976	21888.154580637874	2126.4943304748863	4.739336492890995E-5	-77226.79171352294	0.0	-2143.4086680501155
15429000	-79361.2745070218	-2157.338092650294	-77203.9364143715	3356.260495459622	22113.573722858622	2016.2003850014175	4.739336492890995E-5	-77203.9364143715	0.0	-2145.614626459733
15430000	-79355.67388464272	-2156.8631630981904	-77198.81072154453	3268.019951022766	21929.17230367195	2017.7692538504195	4.739336492890995E-5	-77198.81072154453	0.0	-2145.1385491551373
15431000	-79367.6018816603	-2157.5616390529535	-77210.04024260736	3362.4310313556734	22067.08745370264	1902.068520373243	4.739336492890995E-5	-77210.04024260736	0.0	-2145.924051727261
15432000	-79380.16137153523	-2149.7924747563584	-77230.36889677888	3342.7775591956315	21681.771762453394	1840.8677495859602	4.739336492890995E-5	-77230.36889677888	0.0	-2138.2029929926452
15433000	-79389.32261546157	-2157.160233554514	-77232.16238190705	3315.4870216887734	22056.487608031533	1958.5134244675128	4.739336492890995E-5	-77232.16238190705	0.0	-2145.4795751002093
15434000	-79378.5877696704	-2153.841968927962	-77224.74580074243	3305.473196212255	21842.285851613437	1902.7599813100865	4.739336492890995E-5	-77224.74580074243	0.0	-2142.203846607295
15435000	-79371.98876486122	-2154.78923837988	-77217.19952648134	3375.09699313232	22118.93319371406	2055.1503609482465	4.739336492890995E-5	-77217.19952648134	0.0	-2143.0375269711208
15436000	-79379.29715852458	-2156.499378265576	-77222.797780259	3343.81048861519	22048.948731925648	1890.8826180539036	4.739336492890995E-5	-77222.797780259	0.0	-2144.8704716335064
15437000	-79398.60080368088	-2157.6390056754117	-77240.96179800546	3395.7257372445756	22309.795199051478	2051.84416550816	4.739336492890995E-5	-77240.96179800546	0.0	-2145.889671810788
15438000	-79390.34283061678	-2158.167011569269	-77232.17581904751	3367.9955702730404	22070.81849037626	1781.4330702063821	4.739336492890995E-5	-77232.17581904751	0.0	-2146.6257358520616
15439000	-79382.56137679078	-2158.9385082841272	-77223.62286850665	3457.391412594702	22283.5802407968	1869.506670659989	4.739336492890995E-5	-77223.62286850665	0.0	-2147.326327855548
15440000	-79379.34064482413	-2150.704423278167	-77228.63622154597	3318.5882058366083	21679.27687395183	2125.7530622534673	4.739336492890995E-5	-77228.63622154597	0.0	-2138.90279565177
15441000	-79372.01268371502	-2157.4628852919873	-77214.54979842303	3381.6774498250834	22090.834009027523	1907.0812591765507	4.739336492890995E-5	-77214.54979842303	0.0	-2145.8214237369507
15442000	-79383.39408539576	-2160.9645791802527	-77222.42950621551	3268.164562369826	22126.345532251635	1989.0123201853335	4.739336492890995E-5	-77222.42950621551	0.0	-2149.261140250132
15443000	-79379.26197482897	-2156.091223930676	-77223.1707508983	3323.7083847189397	22082.36868888032	1864.988484780627	4.739336492890995E-5	-77223.1707508983	0.0	-2144.4826023163273
15444000	-79381.31971143112	-2157.4195445579157	-77223.90016687321	3414.5688653914663	22315.741422062427	2121.1725389414937	4.739336492890995E-5	-77223.90016687321	0.0	-2145.621106853807
15445000	-79367.92225540195	-2153.240408296039	-77214.68184710591	3332.2581951363486	22094.660063309395	1832.8690833637029	4.739336492890995E-5	-77214.68184710591	0.0	-2141.6573265366524
15446000	-79377.48850348825	-2158.6379608333327	-77218.85054265491	3388.8238296400373	22434.31004721599	2020.3582982659366	4.739336492890995E-5	-77218.85054265491	0.0	-2146.9114546656847
15447000	-79374.9388528077	-2152.840367962964	-77222.09848484473	3330.326777723154	21986.492304732183	1955.0277429371613	4.739336492890995E-5	-77222.09848484473	0.0	-2141.1623346593374
15448000	-79379.67908625532	-2157.731354529896	-77221.94773172542	3378.3505067145434	22272.050848345883	2133.750679153901	4.739336492890995E-5	-77221.94773172542	0.0	-2145.9241730317112
15449000	-79370.47113815359	-2149.85519284459	-77220.615945309	3407.303053858222	21966.716455443908	2027.3521517726601	4.739336492890995E-5	-77220.615945309	0.0	-2138.123586746476
15450000	-79371.72518919471	-2153.460314223671	-77218.26487497104	3405.9551495907745	22069.277404517274	1902.6911044924923	4.739336492890995E-5	-77218.26487497104	0.0	-2141.8222451858087
15451000	-79372.13810390029	-2152.3257061274276	-77219.81239777285	3282.1983786432793	21896.76955475625	2129.263917145157	4.739336492890995E-5	-77219.81239777285	0.0	-2140.5216379600124
15452000	-79382.10349274996	-2150.4291410892724	-77231.67435166068	3434.739665013938	22030.255857321416	2050.5343342119327	4.739336492890995E-5	-77231.67435166068	0.0	-2138.6807501625217
15453000	-79384.1013991697	-2152.635748466909	-77231.46565070278	3357.577332953485	22036.81528508712	2021.1674378602136	4.739336492890995E-5	-77231.46565070278	0.0	-2140.9086514091227
15454000	-79374.16217841797	-2153.3588319702	-77220.80334644778	3390.0943423747317	22290.1185121515	1872.5564357838907	4.739336492890995E-5	-77220.80334644778	0.0	-2141.7442540027146
15455000	-79353.71518290824	-2148.5694105411635	-77205.14577236708	3365.8643336266264	21730.73976597277	1897.1014973452889	4.739336492890995E-5	-77205.14577236708	0.0	-2136.9356717675196
15456000	-79363.06681550237	-2153.9088509695603	-77209.15796453282	3361.4202513431796	22079.923676052	1882.1723495742044	4.739336492890995E-5	-77209.15796453282	0.0	-2142.286737962898
15457000	-79375.74455282906	-2152.1655872348683	-77223.57896559419	3449.5783684629264	22302.270192905537	2024.0721777815245	4.739336492890995E-5	-77223.57896559419	0.0	-2140.4363707982243
15458000	-79363.0114352278	-2149.4669281705997	-77213.5445070572	3368.064321242769	21999.0266237956	1979.0258728586239	4.739336492890995E-5	-77213.5445070572	0.0	-2137.770911343887
15459000	-79363.4911896828	-2151.3907396348277	-77212.10045004798	3342.8602317876084	22166.10494521149	1887.4529187054961	4.739336492890995E-5	-77212.10045004798	0.0	-2139.7645044334026
15460000	-79368.1195357184	-2145.912571517551	-77222.20696420086	3290.5909241533473	21779.691781618996	1952.2352617009287	4.739336492890995E-5	-77222.20696420086	0.0	-2134.2366445343787
15461000	-79375.84156388194	-2154.1900346757434	-77221.6515292062	3347.5976788459766	21966.020253585975	1750.1331891745424	4.739336492890995E-5	-77221.6515292062	0.0	-2142.6747681321594
15462000	-79363.30192452762	-2151.1088777482537	-77212.19304677937	3377.249800252079	21947.16004263592	2071.49164391515	4.739336492890995E-5	-77212.19304677937	0.0	-2139.3454685635757
15463000	-79367.8429057366	-2152.723121688422	-77215.11978404818	3389.036077880262	22006.73429213834	1973.5230448874133	4.739336492890995E-5	-77215.11978404818	0.0	-2141.031210001151
15464000	-79380.4763116963	-2152.984843166254	-77227.49146853005	3424.4837574438147	22193.267495639597	2014.7105897038964	4.739336492890995E-5	-77227.49146853005	0.0	-2141.262467671559
15465000	-79404.63541805775	-2162.5726978308467	-77242.0627202269	3390.2793317184833	22422.897673347892	2235.8705473943246	4.739336492890995E-5	-77242.0627202269	0.0	-2150.6963009719384
15466000	-79402.37118823986	-2157.8457580446407	-77244.52543019522	3346.7122622220927	22202.33372428625	1953.6706860683184	4.739336492890995E-5	-77244.52543019522	0.0	-2146.1687479855236
15467000	-79390.18099854962	-2153.956990194908	-77236.22400835471	3451.453057391808	22104.039141815563	1974.2858526117848	4.739336492890995E-5	-77236.22400835471	0.0	-2142.264508795015
15468000	-79403.13554257037	-2160.708098356183	-77242.42744421418	3334.7779176626464	22286.92258898465	2248.1793183364057	4.739336492890995E-5	-77242.42744421418	0.0	-2148.8235641867877
15469000	-79374.27143314863	-2156.528441761628	-77217.742991387	3313.888959549099	22063.445590198924	2049.2799466176066	4.739336492890995E-5	-77217.742991387	0.0	-2144.7809544001175
15470000	-79381.69612376615	-2153.6262677250184	-77228.06985604113	3323.9734420418968	21952.796578817728	1835.9084004901956	4.739336492890995E-5	-77228.06985604113	0.0	-2142.0407509604884
15471000	-79390.41377151784	-2151.319999372932	-77239.0937721449	3367.6096216416545	22089.807796908055	2107.7015334095922	4.739336492890995E-5	-77239.0937721449	0.0	-2139.530981387807
15472000	-79389.02448319737	-2149.9510766559383	-77239.07340654143	3375.6789781587586	22243.917925178106	1876.1561719106662	4.739336492890995E-5	-77239.07340654143	0.0	-2138.333673602324
15473000	-79402.45076058838	-2155.452539027869	-77246.99822156051	3487.302476294213	22400.209998496994	1843.5321310412337	4.739336492890995E-5	-77246.99822156051	0.0	-2143.860931312767
15474000	-79379.91845121303	-2151.8784921514625	-77228.03995906157	3383.408077778945	21993.834186193886	1757.0369743715044	4.739336492890995E-5	-77228.03995906157	0.0	-2140.3574507236385
15475000	-79383.17929854829	-2157.347344925405	-77225.83195362288	3364.3252502371733	22382.538353571537	2182.646228874003	4.739336492890995E-5	-77225.83195362288	0.0	-2145.506635818323
15476000	-79374.68871308454	-2152.77750213052	-77221.91121095403	3400.2465180314875	22289.549926745756	1960.8747047154473	4.739336492890995E-5	-77221.91121095403	0.0	-2141.095067879955
15477000	-79389.07676174222	-2153.2566861593104	-77235.82007558292	3350.8004586042325	21981.618764767652	2281.584523756842	4.739336492890995E-5	-77235.82007558292	0.0	-2141.350281058304
15478000	-79374.87297133295	-2151.829832914726	-77223.04313841823	3429.8091894657637	22143.73026080221	2000.6296283619745	4.739336492890995E-5	-77223.04313841823	0.0	-2140.1178045684355
15479000	-79387.01531572109	-2154.1039733492044	-77232.91134237188	3416.405388301976	22130.710294422606	2021.6308987183888	4.739336492890995E-5	-77232.91134237188	0.0	-2142.3765379420206
15480000	-79381.33541852319	-2152.6498104174507	-77228.68560810573	3437.8588571795863	22159.351888238605	2174.2441776625296	4.739336492890995E-5	-77228.68560810573	0.0	-2140.8148110677434
15481000	-79374.19076696403	-2154.0271806808223	-77220.16358628322	3421.9192011266637	22278.238997690212	1949.8299689821608	4.739336492890995E-5	-77220.16358628322	0.0	-2142.3530702825497
15482000	-79371.47246351634	-2151.555793655006	-77219.91666986134	3246.181160018832	21536.073176594615	2156.924861120968	4.739336492890995E-5	-77219.91666986134	0.0	-2139.7326309242603
15483000	-79379.25776330067	-2155.806839648497	-77223.45092365217	3468.733787398616	22392.765594449083	2081.7163316349543	4.739336492890995E-5	-77223.45092365217	0.0	-2144.036156068088
15484000	-79367.06372651717	-2149.0972704466835	-77217.96645607048	3389.5770103898553	21906.82547762226	2141.912463109008	4.739336492890995E-5	-77217.96645607048	0.0	-2137.2844415897957
15485000	-79371.39078352335	-2154.8333502377354	-77216.55743328562	3398.773107938929	22470.584863541386	2028.6344653962524	4.739336492890995E-5	-77216.55743328562	0.0	-2143.1008109023414
15486000	-79357.84645050913	-2152.170375370377	-77205.67607513875	3391.314043365242	22287.682656026915	2180.844303239032	4.739336492890995E-5	-77205.67607513875	0.0	-2140.330889017215
15487000	-79362.61408697983	-2146.279784480105	-77216.33430249972	3333.184930407341	21819.50423610797	1979.2746603510263	4.739336492890995E-5	-77216.33430249972	0.0	-2134.583582314946
15488000	-79376.73677230776	-2148.979828142646	-77227.75694416511	3362.6623045053893	21882.65754342964	1947.1855324498015	4.739336492890995E-5	-77227.75694416511	0.0	-2137.307717419568
15489000	-79374.14499744601	-2150.9838660075875	-77223.16113143842	3384.7370120856303	22043.477850784857	1764.015281956728	4.739336492890995E-5	-77223.16113143842	0.0	-2139.457009394037
15490000	-79380.75703411139	-2150.126210972728	-77230.63082313866	3330.3243881646076	21927.7831402204	1941.9069009256093	4.739336492890995E-5	-77230.63082313866	0.0	-2138.458099643917
15491000	-79383.61284472795	-2155.4596656999724	-77228.15317902797	3466.800723622537	22423.71901565467	1978.345514361265	4.739336492890995E-5	-77228.15317902797	0.0	-2143.764155831778
15492000	-79376.25805544498	-2144.7012467250534	-77231.55680871992	3317.7624945466555	21861.839680500387	1958.999409338478	4.739336492890995E-5	-77231.55680871992	0.0	-2133.020222619268
15493000	-79370.08687646821	-2146.7968633100754	-77223.29001315814	3262.298982561154	21691.42426211575	2054.8161480173762	4.739336492890995E-5	-77223.29001315814	0.0	-2135.0453920733107
15494000	-79378.28238640825	-2156.096737740299	-77222.18564866795	3288.286445197584	22115.5577498838	2107.8636103562	4.739336492890995E-5	-77222.18564866795	0.0	-2144.3076060791486
15495000	-79378.03980347826	-2152.9814224786287	-77225.05838099963	3266.099200381084	21742.722601220612	1824.7714776466296	4.739336492890995E-5	-77225.05838099963	0.0	-2141.4048471866195
15496000	-79390.83591745542	-2150.387567486283	-77240.44834996914	3313.8909556569633	21851.622566944905	2002.7636274706358	4.739336492890995E-5	-77240.44834996914	0.0	-2138.673966532844
15497000	-79389.68371425346	-2157.26519348647	-77232.418520767	3283.4157629252168	22051.076695458174	2197.2183567712495	4.739336492890995E-5	-77232.418520767	0.0	-2145.4146313751094
15498000	-79402.49387654588	-2150.372720744679	-77252.1211558012	3382.4361962404896	21899.240141606675	1918.7315340588711	4.739336492890995E-5	-77252.1211558012	0.0	-2138.7222924974603
15499000	-79383.05800208822	-2154.1834981772586	-77228.87450391096	3346.641171843291	22090.20614233239	1926.7407159011516	4.739336492890995E-5	-77228.87450391096	0.0	-2142.526935812519
15500000	-79377.47479558505	-2158.5907577365315	-77218.88403784852	3351.7770817732703	22164.69863916777	2028.8010572118476	4.739336492890995E-5	-77218.88403784852	0.0	-2146.8580972010523
15501000	-79385.27609782181	-2147.7147905913407	-77237.56130723047	3376.462800663612	21764.592760890813	1919.8753756698397	4.739336492890995E-5	-77237.56130723047	0.0	-2136.06348479314
15502000	-79401.22780698408	-2153.7204766094183	-77247.50733037466	3306.3222191139153	21994.99639057164	2083.9664841016	4.739336492890995E-5	-77247.50733037466	0.0	-2141.9481967433458
15503000	-79387.74378869089	-2150.2036025908437	-77237.54018610004	3314.8215802537165	21819.564767510117	2046.3174412707972	4.739336492890995E-5	-77237.54018610004	0.0	-2138.4582512968486
15504000	-79389.46399888064	-2151.8741094926563	-77237.589889388	3325.140442989433	22064.820192088046	1974.960465701063	4.739336492890995E-5	-77237.589889388	0.0	-2140.1811244250366
15505000	-79393.8612736675	-2154.351265159878	-77239.51000850763	3330.050957780196	21949.70440600435	1997.4228590814043	4.739336492890995E-5	-77239.51000850763	0.0	-2142.6416030000855
15506000	-79365.41105614402	-2151.544878818981	-77213.86617732504	3462.6015901820506	22155.207542157637	1972.6318088890418	4.739336492890995E-5	-77213.86617732504	0.0	-2139.85363302979
15507000	-79380.76552654599	-2152.315604231774	-77228.44992231422	3354.817589819921	22085.8666428613	1819.8038782435192	4.739336492890995E-5	-77228.44992231422	0.0	-2140.743034126507
15508000	-79390.33429545531	-2155.831557348702	-77234.5027381066	3421.541574011354	22425.69788256129	2120.76293322324	4.739336492890995E-5	-77234.5027381066	0.0	-2144.033405219389
15509000	-79391.04281587327	-2154.3175067289662	-77236.7253091443	3481.648622860668	22382.61365938649	2287.821290301462	4.739336492890995E-5	-77236.7253091443	0.0	-2142.4070523200494
15510000	-79375.38638911876	-2147.2444297085617	-77228.1419594102	3366.3547946763965	21987.16784334055	1820.1659492388123	4.739336492890995E-5	-77228.1419594102	0.0	-2135.671567325731
15511000	-79399.36426554472	-2154.9361057586293	-77244.42815978608	3392.725955599792	21963.236183210487	2406.7972597467774	4.739336492890995E-5	-77244.42815978608	0.0	-2142.95036413026
15512000	-79394.35835962437	-2157.366778101865	-77236.99158152251	3329.6696047268524	22271.19402693038	2208.3999926505403	4.739336492890995E-5	-77236.99158152251	0.0	-2145.508697828408
15513000	-79367.16195620305	-2152.163391775645	-77214.99856442741	3374.724568948069	22126.443410346037	1916.1944012737274	4.739336492890995E-5	-77214.99856442741	0.0	-2140.514911796366
15514000	-79382.1181930002	-2151.6013080697076	-77230.5168849305	3406.4558915671996	22104.042646588092	2088.702069699857	4.739336492890995E-5	-77230.5168849305	0.0	-2139.825674106913
15515000	-79383.34267020252	-2153.612125169128	-77229.7305450334	3289.7745558076367	21920.338090405512	1993.647342659006	4.739336492890995E-5	-77229.7305450334	0.0	-2141.9052535259493
15516000	-79374.24516615977	-2153.426515367998	-77220.81865079177	3387.137520693024	22049.149596606967	1948.9247855779172	4.739336492890995E-5	-77220.81865079177	0.0	-2141.7530891605957
15517000	-79370.92050893961	-2155.705122560102	-77215.21538637951	3485.2283377219865	22300.23802141148	1829.6031370233686	4.739336492890995E-5	-77215.21538637951	0.0	-2144.124661687059
15518000	-79374.58592900573	-2155.434161775012	-77219.15176723071	3370.229659965903	22015.446804442905	1910.8264711478084	4.739336492890995E-5	-77219.15176723071	0.0	-2143.7898119916913
15519000	-79374.33659007109	-2151.2255067269457	-77223.11108334415	3407.5066778248174	22016.47633606389	1968.3452895601538	4.739336492890995E-5	-77223.11108334415	0.0	-2139.5374676945244
15520000	-79381.96361269373	-2154.065687600136	-77227.8979250936	3237.7361188196373	21744.017519849513	2188.177768973552	4.739336492890995E-5	-77227.8979250936	0.0	-2142.2212309212364
15521000	-79382.198247813	-2150.781591603575	-77231.41665620942	3220.9075096606057	21604.311770222303	2029.156648585673	4.739336492890995E-5	-77231.41665620942	0.0	-2139.048672397562
15522000	-79398.7346521951	-2155.06054834278	-77243.67410385232	3427.269385069396	22203.860226679895	2075.8477543384793	4.739336492890995E-5	-77243.67410385232	0.0	-2143.2940357906514
15523000	-79388.45089865889	-2157.079467872857	-77231.37143078604	3388.0377546018817	22270.40266746592	2175.219993742359	4.739336492890995E-5	-77231.37143078604	0.0	-2145.243804307046
15524000	-79398.09396723482	-2157.052253535058	-77241.04171369976	3357.36914275809	22328.303991349643	2033.8594141205085	4.739336492890995E-5	-77241.04171369976	0.0	-2145.3159174379552
15525000	-79383.22203817364	-2150.161094448395	-77233.06094372524	3306.912059781473	21944.750538902746	2102.3636037453443	4.739336492890995E-5	-77233.06094372524	0.0	-2138.3758250167925
15526000	-79373.72715457687	-2147.397584275594	-77226.32957030128	3266.304299429823	21647.90447295552	2141.8480029813886	4.739336492890995E-5	-77226.32957030128	0.0	-2135.5847999396096
15527000	-79373.32204336073	-2146.7471597586577	-77226.57488360208	3303.9932235672095	21606.842222466206	1886.0175626066753	4.739336492890995E-5	-77226.57488360208	0.0	-2135.1220439518597
15528000	-79380.23067165818	-2152.0017126698403	-77228.22895898834	3378.1561030212274	22007.6614232878	1918.7079064717732	4.739336492890995E-5	-77228.22895898834	0.0	-2140.3513025548978
15529000	-79387.06679668961	-2151.182050787729	-77235.88474590189	3331.347110480511	21738.847871430527	1969.6959543591931	4.739336492890995E-5	-77235.88474590189	0.0	-2139.4930005982924
15530000	-79386.27739325257	-2150.128761382745	-77236.14863186983	3310.7011450024847	21753.728597766352	1964.536213150541	4.739336492890995E-5	-77236.14863186983	0.0	-2138.4435775472657
15531000	-79369.97115282944	-2146.495611840628	-77223.47554098882	3304.958232343214	21713.550499622434	1974.9657323697215	4.739336492890995E-5	-77223.47554098882	0.0	-2134.8026228415492
15532000	-79383.16068779271	-2151.309627809309	-77231.8510599834	3451.921567065424	22164.427770214817	2261.855421407733	4.739336492890995E-5	-77231.8510599834	0.0	-2139.4161022850594
15533000	-79371.57430797457	-2152.3217344019918	-77219.25257357258	3468.2395972030117	22440.895376881206	2014.4399898838678	4.739336492890995E-5	-77219.25257357258	0.0	-2140.5995570993455
15534000	-79375.64140902045	-2148.849106306571	-77226.79230271387	3360.6417112807594	21876.0244571944	2007.1779762055046	4.739336492890995E-5	-77226.79230271387	0.0	-2137.132257375311
15535000	-79371.68901883066	-2149.9845155662015	-77221.70450326445	3402.688953417263	22096.99961169797	2025.40805456931	4.739336492890995E-5	-77221.70450326445	0.0	-2138.2543254143975
15536000	-79370.04809805639	-2148.0803708903095	-77221.96772716608	3412.9432939490425	22102.377624351364	1890.671879185179	4.739336492890995E-5	-77221.96772716608	0.0	-2136.4516282712325
15537000	-79380.61710672858	-2153.2451334763214	-77227.37197325226	3389.204497514638	22197.11927908089	1745.8927567698481	4.739336492890995E-5	-77227.37197325226	0.0	-2141.733424794951
15538000	-79377.74370912313	-2147.002613755365	-77230.74109536776	3404.411904501887	22110.684056668048	1914.4823317914263	4.739336492890995E-5	-77230.74109536776	0.0	-2135.355449873027
15539000	-79383.82300438955	-2157.156744307756	-77226.6662600818	3398.581775167243	22425.242729830166	2074.081058621506	4.739336492890995E-5	-77226.6662600818	0.0	-2145.391489627338
15540000	-79371.78322009624	-2151.843644372686	-77219.93957572356	3348.3979508575358	22035.72684294451	2022.2158464305412	4.739336492890995E-5	-77219.93957572356	0.0	-2140.1157820307053
15541000	-79364.63945402858	-2143.7670839380753	-77220.87237009051	3336.408165566729	21742.62964007913	2011.275440357688	4.739336492890995E-5	-77220.87237009051	0.0	-2132.047226301328
15542000	-79379.74627172019	-2149.2776241929023	-77230.46864752729	3357.299712545019	21928.150807007332	1780.0935846039924	4.739336492890995E-5	-77230.46864752729	0.0	-2137.7374525510118
15543000	-79376.13822988128	-2150.677781830639	-77225.46044805064	3355.1054094755355	21987.29112752634	2080.9732089688973	4.739336492890995E-5	-77225.46044805064	0.0	-2138.9076257935303
15544000	-79361.18606657059	-2149.5019315357695	-77211.68413503483	3350.819676372572	21953.100438198227	1929.0096176164568	4.739336492890995E-5	-77211.68413503483	0.0	-2137.843635889718
15545000	-79376.98949367565	-2151.848746436158	-77225.1407472395	3299.5661026744374	21829.18539915989	2054.8909023572037	4.739336492890995E-5	-77225.1407472395	0.0	-2140.0972214762046
15546000	-79372.72910761835	-2154.886972115309	-77217.84213550304	3273.6042401407676	21944.489207042603	2098.17103877661	4.739336492890995E-5	-77217.84213550304	0.0	-2143.104653303263
15547000	-79377.99738409233	-2157.4740650156386	-77220.52331907669	3333.540378809528	22209.6667208037	2024.6295667257205	4.739336492890995E-5	-77220.52331907669	0.0	-2145.7444422256594
15548000	-79385.09157497146	-2158.754205781315	-77226.33736919015	3353.30947875729	22436.23449493701	2023.2519765772613	4.739336492890995E-5	-77226.33736919015	0.0	-2147.025587490971
15549000	-79361.52238443603	-2150.188014629701	-77211.33436980633	3384.121430993499	22047.8483059194	2110.1593362355543	4.739336492890995E-5	-77211.33436980633	0.0	-2138.3972737120516
15550000	-79369.3858403137	-2150.162808742049	-77219.22303157164	3374.039032688186	21972.554256727162	1899.9227563649674	4.739336492890995E-5	-77219.22303157164	0.0	-2138.526882816569
15551000	-79365.43004913346	-2148.7671900065325	-77216.66285912693	3348.137450637976	21865.170405266945	1931.0163732547965	4.739336492890995E-5	-77216.66285912693	0.0	-2137.1073629664356
15552000	-79362.51279143887	-2148.351666138414	-77214.16112530045	3451.9313970756075	21898.462967056188	1906.57305595992	4.739336492890995E-5	-77214.16112530045	0.0	-2136.7105969173776
15553000	-79368.84056328647	-2156.2646951886827	-77212.57586809779	3280.971185633977	22058.060403641543	1947.21542884514	4.739336492890995E-5	-77212.57586809779	0.0	-2144.592561843959
15554000	-79390.09609614761	-2164.5019709945573	-77225.59412515305	3394.594319491974	22631.39888937337	2316.764414956174	4.739336492890995E-5	-77225.59412515305	0.0	-2152.5728621840744
15555000	-79379.1756578435	-2155.2251160728574	-77223.95054177064	3407.7995766912713	22090.475778074695	1792.9913256262882	4.739336492890995E-5	-77223.95054177064	0.0	-2143.6743463111557
15556000	-79376.88072891643	-2150.6545905346393	-77226.22613838178	3393.0837084741597	21858.714245136653	1803.5988200031352	4.739336492890995E-5	-77226.22613838178	0.0	-2139.095159115526
15557000	-79365.70649120932	-2150.968234109202	-77214.73825710012	3371.9110203947366	22038.594979895184	2206.231675681257	4.739336492890995E-5	-77214.73825710012	0.0	-2139.1116088864214
15558000	-79391.89410384526	-2158.819933098965	-77233.0741707463	3483.5667169856133	22464.94038980711	2083.5028415015813	4.739336492890995E-5	-77233.0741707463	0.0	-2147.0479820115556
15559000	-79387.41598760286	-2155.4306013744153	-77231.98538622844	3396.7697271382317	22262.66506784811	1990.1017423874266	4.739336492890995E-5	-77231.98538622844	0.0	-2143.726354926465
15560000	-79404.28068298644	-2156.8062881558794	-77247.47439483057	3356.672692841288	22301.46799434284	2209.9034151102665	4.739336492890995E-5	-77247.47439483057	0.0	-2144.94719981277
15561000	-79405.21697277135	-2152.993592570614	-77252.22338020074	3274.9791234191266	21863.157376399075	1854.4215170723774	4.739336492890995E-5	-77252.22338020074	0.0	-2141.393326517769
15562000	-79401.03775540223	-2150.589187272645	-77250.44856812958	3443.469582277563	21813.92938358866	1922.9155353490717	4.739336492890995E-5	-77250.44856812958	0.0	-2138.9355515067496
15563000	-79408.73974088943	-2156.5979229108952	-77252.14181797854	3386.5903036977807	22064.648773456192	2135.222000031065	4.739336492890995E-5	-77252.14181797854	0.0	-2144.7897218391417
15564000	-79393.56356980292	-2148.284180865278	-77245.27938893765	3282.08228260011	21577.568807391817	1790.909163423167	4.739336492890995E-5	-77245.27938893765	0.0	-2136.735117073168
15565000	-79390.21718561377	-2152.290532102152	-77237.92665351162	3343.6206739140866	22110.026883556202	1867.0959226949058	4.739336492890995E-5	-77237.92665351162	0.0	-2140.6802495078773
15566000	-79387.91757849512	-2150.071388165098	-77237.84619033002	3439.0020945076985	22223.079730026147	2057.0032994912817	4.739336492890995E-5	-77237.84619033002	0.0	-2138.318345876384
15567000	-79387.32059414677	-2151.69693553096	-77235.62365861582	3308.981520360267	21976.25711792411	2096.348740024116	4.739336492890995E-5	-77235.62365861582	0.0	-2139.9159009668992
15568000	-79398.44736624717	-2152.3028729532175	-77246.14449329395	3265.582719125392	21806.981316792127	2074.7881081733317	4.739336492890995E-5	-77246.14449329395	0.0	-2140.5371147366673
15569000	-79384.57104453786	-2151.5684184450797	-77233.00262609278	3401.1259086219648	22142.39121757608	2038.9526273588647	4.739336492890995E-5	-77233.00262609278	0.0	-2139.828390293064
15570000	-79397.59851099638	-2153.9401377487748	-77243.6583732476	3377.792430358459	21943.616153286308	1862.286754026705	4.739336492890995E-5	-77243.6583732476	0.0	-2142.3336481377837
15571000	-79414.34988877155	-2164.224315226862	-77250.12557354469	3297.741473812967	22422.95665248605	1931.109467078665	4.739336492890995E-5	-77250.12557354469	0.0	-2152.5644171820604
15572000	-79403.74135068501	-2158.7724683862334	-77244.96888229878	3343.4178871021586	22145.420157877466	1975.7464190070064	4.739336492890995E-5	-77244.96888229878	0.0	-2147.0788967317576
15573000	-79387.87429020378	-2156.550755838563	-77231.32353436522	3235.15827710977	21773.314866235218	2023.9332141685477	4.739336492890995E-5	-77231.32353436522	0.0	-2144.821640727269
15574000	-79387.97320411756	-2158.3047376709414	-77229.66846644662	3426.007586052513	22364.145544556715	1925.914973276848	4.739336492890995E-5	-77229.66846644662	0.0	-2146.648806600609
