state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13603000	-79522.12557578362	-2163.4366693392067	-77358.68890644441	5058.762264348501	27776.65067313377	2084.5905316779804	3.832694550908182E-5	-77358.68890644441	0.0	-2151.6639470585305
13604000	-79512.72863646962	-2167.1670949820887	-77345.56154148754	5079.740409695745	27920.424840624048	1792.1871044239451	3.832694550908182E-5	-77345.56154148754	0.0	-2155.6169839147783
13605000	-79526.06091602962	-2159.0955286420735	-77366.96538738754	4953.36339573469	27697.094834138443	1921.0391066896048	3.832694550908182E-5	-77366.96538738754	0.0	-2147.443330547439
13606000	-79502.72204608555	-2165.987831365613	-77336.73421471994	4889.62873860079	27680.099994942902	1958.5537290596853	3.832694550908182E-5	-77336.73421471994	0.0	-2154.3071425831226
13607000	-79506.68153444033	-2164.0462828275167	-77342.63525161281	5084.6402871409055	28034.272192363096	2292.969220902618	3.832694550908182E-5	-77342.63525161281	0.0	-2152.132494010543
13608000	-79495.16347137615	-2160.79645935814	-77334.367012018	4966.877691580388	27562.869796288265	2165.3640538669997	3.832694550908182E-5	-77334.367012018	0.0	-2148.9675176649653
13609000	-79511.26227850263	-2162.8955601353196	-77348.36671836731	5041.16563877529	27903.206331125955	2124.122936510432	3.832694550908182E-5	-77348.36671836731	0.0	-2151.0950669896292
13610000	-79514.78790126233	-2160.8063416776604	-77353.98155958467	4966.836610692072	27513.29867195554	2273.9475309263335	3.832694550908182E-5	-77353.98155958467	0.0	-2148.9049094660763
13611000	-79503.37067518226	-2160.352218577982	-77343.01845660427	5009.119474553593	27876.492679326162	2025.1710242495824	3.832694550908182E-5	-77343.01845660427	0.0	-2148.622201151724
13612000	-79509.24347461338	-2161.8765376312936	-77347.36693698209	5105.186968654282	28158.18705231258	2069.5403469993666	3.832694550908182E-5	-77347.36693698209	0.0	-2150.114520611214
13613000	-79501.73133247884	-2153.1512839757447	-77348.58004850309	5016.963580669868	27439.471814505534	1961.2100150996598	3.832694550908182E-5	-77348.58004850309	0.0	-2141.468597721706
13614000	-79504.12920048642	-2166.473255349568	-77337.65594513685	5099.053228287653	28415.201003283844	2066.796436519972	3.832694550908182E-5	-77337.65594513685	0.0	-2154.7131981172593
13615000	-79515.476100449	-2153.652641179309	-77361.8234592697	5025.0331663573825	27584.139353673738	2026.1549575934175	3.832694550908182E-5	-77361.8234592697	0.0	-2141.9219068809566
13616000	-79518.488061697	-2164.520296949953	-77353.96776474705	4959.705772416013	27999.02608102748	2303.174972949819	3.832694550908182E-5	-77353.96776474705	0.0	-2152.599918828474
13617000	-79517.44856687043	-2158.862690470923	-77358.5858763995	5041.918672405256	27889.32243671681	2032.259937561364	3.832694550908182E-5	-77358.5858763995	0.0	-2147.1275156565994
13618000	-79518.35876024443	-2158.90310573006	-77359.45565451437	5116.475641378814	27857.408594371092	1834.1964752054082	3.832694550908182E-5	-77359.45565451437	0.0	-2147.3189600309797
13619000	-79540.63321132568	-2160.2863522736247	-77380.34685905205	5184.284513511371	28231.892391409216	2101.861882533071	3.832694550908182E-5	-77380.34685905205	0.0	-2148.5014356435386
13620000	-79534.03189705138	-2162.2667332335263	-77371.76516381785	5011.898579375117	27755.337794210216	2086.9279095771185	3.832694550908182E-5	-77371.76516381785	0.0	-2150.4923550099797
13621000	-79536.17391322654	-2160.510736449366	-77375.66317677718	4998.499116963167	28054.647868737877	2065.667773573209	3.832694550908182E-5	-77375.66317677718	0.0	-2148.751486067241
13622000	-79501.26012809415	-2154.368031274708	-77346.89209681944	5012.360675090128	27489.58022566836	2143.7202948036525	3.832694550908182E-5	-77346.89209681944	0.0	-2142.553954318724
13623000	-79537.03392081347	-2162.4340558794647	-77374.599864934	5063.3698977553895	28127.996544366226	1993.4174949008484	3.832694550908182E-5	-77374.599864934	0.0	-2150.7273542821176
13624000	-79510.39597347075	-2162.8405949148337	-77347.55537855592	5049.8224068172985	28050.01116343482	2114.049009895805	3.832694550908182E-5	-77347.55537855592	0.0	-2151.047131239493
13625000	-79516.48597358019	-2163.6556824242043	-77352.83029115599	5125.134204702236	28245.135968789575	1872.0813713807247	3.832694550908182E-5	-77352.83029115599	0.0	-2152.041477677359
13626000	-79509.91485553385	-2166.131656022746	-77343.7831995111	4908.299474244352	27715.777229292733	1983.965775162753	3.832694550908182E-5	-77343.7831995111	0.0	-2154.431963302221
13627000	-79506.19965994451	-2161.564620779796	-77344.63503916471	4895.161099138599	27589.094375390094	2018.768731139337	3.832694550908182E-5	-77344.63503916471	0.0	-2149.8392760850807
13628000	-79509.17950600242	-2161.124330676548	-77348.05517532586	4944.912100950831	27825.685380190356	2168.158001394056	3.832694550908182E-5	-77348.05517532586	0.0	-2149.293480505477
13629000	-79499.72861879703	-2157.732983711613	-77341.99563508542	4883.225078535503	27508.235690839705	2093.5760500778406	3.832694550908182E-5	-77341.99563508542	0.0	-2145.9539052272535
13630000	-79507.48994786489	-2163.412094194895	-77344.07785367	4934.750472668755	27838.586276201855	2225.7094982427225	3.832694550908182E-5	-77344.07785367	0.0	-2151.5424471867045
13631000	-79501.49614838125	-2165.469630235312	-77336.02651814594	5010.153298868261	27999.198532297698	2044.538340836956	3.832694550908182E-5	-77336.02651814594	0.0	-2153.7255631572243
13632000	-79491.5773454818	-2162.317898317224	-77329.25944716457	4836.702789975299	27473.393604359393	1981.3816748097502	3.832694550908182E-5	-77329.25944716457	0.0	-2150.620127389974
13633000	-79507.49553646137	-2163.6483332012835	-77343.84720326008	4916.955636069786	27605.686292091457	2047.022267217967	3.832694550908182E-5	-77343.84720326008	0.0	-2151.9024734353598
13634000	-79502.91425761642	-2162.2715800320398	-77340.64267758437	4957.051831591951	27611.71703433313	2019.537003546137	3.832694550908182E-5	-77340.64267758437	0.0	-2150.5456738628523
13635000	-79506.42384347969	-2166.35176109497	-77340.07208238472	4980.784127236517	28022.350798848605	2220.5527399231282	3.832694550908182E-5	-77340.07208238472	0.0	-2154.485550951901
13636000	-79525.42447911865	-2162.8491667615804	-77362.57531235708	4862.251012396455	27105.37189617415	2312.904005280867	3.832694550908182E-5	-77362.57531235708	0.0	-2150.922533115637
13637000	-79522.1524412236	-2165.418881635154	-77356.73355958845	4982.536333371004	27672.858961311438	2387.7491131936868	3.832694550908182E-5	-77356.73355958845	0.0	-2153.4449504806053
13638000	-79521.13218535541	-2166.266755860728	-77354.86542949469	5022.12900953036	27894.342243782685	1997.430835392792	3.832694550908182E-5	-77354.86542949469	0.0	-2154.5570878109243
13639000	-79513.91448041255	-2164.5276451932377	-77349.38683521931	5101.242060511833	28086.757224742792	1995.215270642196	3.832694550908182E-5	-77349.38683521931	0.0	-2152.8196140671116
13640000	-79511.96013365421	-2161.0379697512385	-77350.92216390297	4917.491247297665	27314.662000294542	1836.4995153598124	3.832694550908182E-5	-77350.92216390297	0.0	-2149.451979852462
13641000	-79511.78656137358	-2162.9880826616168	-77348.79847871196	5078.392596507762	27944.86588793979	1875.193626906262	3.832694550908182E-5	-77348.79847871196	0.0	-2151.371434508159
13642000	-79498.87958460594	-2158.011092515997	-77340.86849208994	4883.002462685887	27230.791951098123	2041.4259250929367	3.832694550908182E-5	-77340.86849208994	0.0	-2146.2692746626158
13643000	-79493.275119581	-2159.191053066262	-77334.08406651474	5032.343298972462	27576.372980766042	1905.891753038626	3.832694550908182E-5	-77334.08406651474	0.0	-2147.550509969716
13644000	-79507.99500507448	-2164.323286129724	-77343.67171894475	5052.329530965962	28223.2825863924	2031.3720269693706	3.832694550908182E-5	-77343.67171894475	0.0	-2152.5887563512165
13645000	-79499.73044884582	-2156.403648803151	-77343.32680004266	5136.792812643704	27961.295203676535	1923.6880098622603	3.832694550908182E-5	-77343.32680004266	0.0	-2144.749421577512
13646000	-79496.12809321839	-2158.495009981113	-77337.63308323728	5015.021305334823	27561.149649927363	2197.6597481684184	3.832694550908182E-5	-77337.63308323728	0.0	-2146.644150398751
13647000	-79499.71512942128	-2158.7731465034694	-77340.94198291781	5024.11609672427	27768.622476705514	2006.3054617181826	3.832694550908182E-5	-77340.94198291781	0.0	-2147.056939005833
13648000	-79505.4016310585	-2156.1847329070956	-77349.2168981514	4892.211240677123	27416.024350159263	2061.172119255339	3.832694550908182E-5	-77349.2168981514	0.0	-2144.428700540591
13649000	-79505.4373332815	-2164.4077217062895	-77341.02961157521	4973.214332748568	27988.347671719574	2045.5337949856919	3.832694550908182E-5	-77341.02961157521	0.0	-2152.662935943331
13650000	-79515.13762540572	-2164.308002555345	-77350.82962285038	4998.439921778854	27977.356271392524	2275.8974793523307	3.832694550908182E-5	-77350.82962285038	0.0	-2152.4052991000103
13651000	-79503.20604389819	-2159.986843001677	-77343.2192008965	5078.915300804727	28047.970453916303	1941.2864958999046	3.832694550908182E-5	-77343.2192008965	0.0	-2148.3192024108153
13652000	-79499.73499568555	-2154.9488517211466	-77344.7861439644	5032.703615488572	27834.229165656492	1880.7189797547423	3.832694550908182E-5	-77344.7861439644	0.0	-2143.327875208581
13653000	-79500.05128040788	-2155.619118887214	-77344.43216152066	5051.501503955787	27763.158391782446	2095.320177798785	3.832694550908182E-5	-77344.43216152066	0.0	-2143.8388096648705
13654000	-79517.20166987555	-2156.939884406242	-77360.26178546931	5064.414476043857	28032.21885661361	2161.995485039407	3.832694550908182E-5	-77360.26178546931	0.0	-2145.113246839321
13655000	-79502.77590908013	-2151.4313053101328	-77351.34460376999	4933.142607494699	27428.147142849793	1964.7184917291613	3.832694550908182E-5	-77351.34460376999	0.0	-2139.745984722057
13656000	-79515.7323312867	-2156.8874310044725	-77358.84490028222	4912.517948436993	27410.1942782832	2245.631656925586	3.832694550908182E-5	-77358.84490028222	0.0	-2145.0045775822155
13657000	-79506.40035898477	-2158.1969199033024	-77348.20343908147	5105.185777443471	28043.248046691937	1844.704915669343	3.832694550908182E-5	-77348.20343908147	0.0	-2146.60437733743
13658000	-79491.30520999804	-2154.5801926487584	-77336.72501734928	4928.621554950834	27476.818656842912	2060.642478242522	3.832694550908182E-5	-77336.72501734928	0.0	-2142.824539844896
13659000	-79504.16885164562	-2161.9392339629335	-77342.2296176827	4918.843439638158	27743.340687529642	1707.8297216151727	3.832694550908182E-5	-77342.2296176827	0.0	-2150.4598370327994
13660000	-79510.54275460362	-2161.9448135955477	-77348.59794100808	5059.177027559489	28249.71235437265	1905.7900269153743	3.832694550908182E-5	-77348.59794100808	0.0	-2150.3043490707064
13661000	-79514.79034140156	-2152.678417538653	-77362.1119238629	4981.625748714682	27471.69344704577	1995.8657140022647	3.832694550908182E-5	-77362.1119238629	0.0	-2140.9699056656273
13662000	-79515.66542526189	-2159.1968907582536	-77356.46853450364	4986.7287824144205	27938.38649307118	2091.406104769145	3.832694550908182E-5	-77356.46853450364	0.0	-2147.419344860206
13663000	-79512.60452215036	-2161.0298779385457	-77351.57464421181	5101.408036076108	28109.303151280274	1843.677609939592	3.832694550908182E-5	-77351.57464421181	0.0	-2149.4381542282877
13664000	-79506.74290130241	-2152.237940806818	-77354.50496049559	4920.800870465712	27293.199483254244	1897.5952437489073	3.832694550908182E-5	-77354.50496049559	0.0	-2140.6038190366485
13665000	-79511.08983558753	-2155.199384836253	-77355.89045075128	5052.288557166515	27860.6388077553	1970.3285897341354	3.832694550908182E-5	-77355.89045075128	0.0	-2143.5098612611737
13666000	-79519.23271896227	-2157.003435516769	-77362.2292834455	5042.33282406041	27849.060319943783	1939.7181328307079	3.832694550908182E-5	-77362.2292834455	0.0	-2145.3369855783344
13667000	-79519.0323213555	-2155.3280964782334	-77363.70422487726	5010.840528314664	27517.95609153639	2114.1534756152982	3.832694550908182E-5	-77363.70422487726	0.0	-2143.53455974344
13668000	-79521.28386744892	-2157.4329163149046	-77363.85095113401	5036.275010197582	27831.28865881775	1936.2917835917394	3.832694550908182E-5	-77363.85095113401	0.0	-2145.7690707643055
13669000	-79511.12704791274	-2158.8310912971447	-77352.29595661559	5108.4403426618155	28016.467233111347	1895.664271315452	3.832694550908182E-5	-77352.29595661559	0.0	-2147.1984679158077
13670000	-79513.5737793638	-2160.8955484163207	-77352.67823094748	5070.945273085482	28113.374376565273	1935.4490252876662	3.832694550908182E-5	-77352.67823094748	0.0	-2149.2323441273725
13671000	-79502.85544567411	-2154.961375847991	-77347.89406982611	4931.774135667728	27362.17869229181	2143.249315074549	3.832694550908182E-5	-77347.89406982611	0.0	-2143.147623952011
13672000	-79519.06363832651	-2158.2178536125125	-77360.845784714	4983.854431118844	27617.93966622056	1834.320991748905	3.832694550908182E-5	-77360.845784714	0.0	-2146.6336081479512
13673000	-79534.51356377987	-2159.280238453965	-77375.2333253259	4915.00643956657	27628.09440546343	2261.027546001273	3.832694550908182E-5	-77375.2333253259	0.0	-2147.3872557338273
13674000	-79511.58152713143	-2157.6361074938736	-77353.94541963756	4965.220708951116	27507.861435058254	1915.9613449470157	3.832694550908182E-5	-77353.94541963756	0.0	-2145.9878066027377
13675000	-79513.22301906785	-2159.71245533544	-77353.51056373242	5034.046123013692	27982.90705580511	2242.7526216835154	3.832694550908182E-5	-77353.51056373242	0.0	-2147.8315034743796
13676000	-79506.43384225282	-2157.03263598246	-77349.40120627037	4956.187080211903	27603.497379985234	2045.6383452198513	3.832694550908182E-5	-77349.40120627037	0.0	-2145.287774757138
13677000	-79505.88179866127	-2156.705773106239	-77349.17602555503	5012.578881779792	27761.53015734969	2300.4839467570214	3.832694550908182E-5	-77349.17602555503	0.0	-2144.7871297162346
13678000	-79489.12963159182	-2157.4411296279363	-77331.68850196387	5086.0130243737985	27897.550798152017	2047.9001984244264	3.832694550908182E-5	-77331.68850196387	0.0	-2145.6946367438113
13679000	-79492.36728181661	-2159.193986435953	-77333.17329538065	4989.966911752723	27836.759915178707	1893.777754472583	3.832694550908182E-5	-77333.17329538065	0.0	-2147.5628283590277
13680000	-79509.73408898033	-2157.9167798401845	-77351.81730914014	5128.27392625642	28274.4118724669	1921.0050323622202	3.832694550908182E-5	-77351.81730914014	0.0	-2146.2646078648504
13681000	-79493.72006754324	-2160.7012824215344	-77333.0187851217	5038.964519163302	27970.11037968194	2042.9146698290326	3.832694550908182E-5	-77333.0187851217	0.0	-2148.9583882994143
13682000	-79496.06304671714	-2160.1791681785458	-77335.8838785386	5009.029727268671	27598.497059081335	1876.3285214865596	3.832694550908182E-5	-77335.8838785386	0.0	-2148.561629994583
13683000	-79497.49174639014	-2165.965316315027	-77331.52643007512	4924.284123631627	27916.17135734831	2033.084782975042	3.832694550908182E-5	-77331.52643007512	0.0	-2154.2295425212906
13684000	-79497.3196528366	-2162.5584655145867	-77334.761187322	4917.808076223357	27658.674825948554	2313.720533565915	3.832694550908182E-5	-77334.761187322	0.0	-2150.6313080084187
13685000	-79489.72420261681	-2154.9921541058857	-77334.73204851092	5030.052540062569	27369.95392890654	1919.9946549099911	3.832694550908182E-5	-77334.73204851092	0.0	-2143.340756825928
13686000	-79497.76962393141	-2157.741202388552	-77340.02842154285	5045.338508554866	27394.017248413864	1796.568034071451	3.832694550908182E-5	-77340.02842154285	0.0	-2146.187506559444
13687000	-79507.9956924413	-2161.628452285292	-77346.367240156	5073.35743885732	28094.95331598309	2125.0860444054915	3.832694550908182E-5	-77346.367240156	0.0	-2149.8272887670473
13688000	-79510.5814729507	-2161.194560297799	-77349.3869126529	5134.444050096135	28199.962627529338	2189.1188304399207	3.832694550908182E-5	-77349.3869126529	0.0	-2149.349466960973
13689000	-79496.87456467477	-2157.722741569628	-77339.15182310515	5062.996217939423	27733.65634247274	2190.077326372318	3.832694550908182E-5	-77339.15182310515	0.0	-2145.877000049314
13690000	-79513.05637810634	-2160.070248371145	-77352.98612973519	4949.777486873919	27720.61333683083	2208.523807356473	3.832694550908182E-5	-77352.98612973519	0.0	-2148.212085053044
13691000	-79511.2901821727	-2167.638839953947	-77343.65134221876	5075.537194256302	28010.006860713558	1920.4100453785654	3.832694550908182E-5	-77343.65134221876	0.0	-2155.987124130846
13692000	-79512.33661043734	-2163.635891604531	-77348.70071883281	5016.017349714939	27724.69388722359	2035.1518698530076	3.832694550908182E-5	-77348.70071883281	0.0	-2151.898617772533
13693000	-79517.53811852273	-2169.0643561153356	-77348.47376240739	4946.497892879895	27795.210700281168	2008.959142267573	3.832694550908182E-5	-77348.47376240739	0.0	-2157.346198578969
13694000	-79527.46523448253	-2166.017956717648	-77361.44727776488	5149.709537438051	27952.050565372978	2065.296684646401	3.832694550908182E-5	-77361.44727776488	0.0	-2154.2589717090473
13695000	-79524.75460046093	-2172.0992548611252	-77352.65534559981	5072.897408637133	28381.296347164494	2008.068357011456	3.832694550908182E-5	-77352.65534559981	0.0	-2160.381751636939
13696000	-79506.2716327055	-2167.159848763858	-77339.11178394164	4978.9524049217425	27720.396947935642	2212.0574675966195	3.832694550908182E-5	-77339.11178394164	0.0	-2155.299317237078
13697000	-79528.51473804443	-2164.039288098398	-77364.47544994603	4886.867121629682	27346.970553667314	1878.3431597205806	3.832694550908182E-5	-77364.47544994603	0.0	-2152.4201712221025
13698000	-79522.31167377629	-2164.559102656798	-77357.75257111949	4951.706837226323	27856.34760481607	2153.5522787129353	3.832694550908182E-5	-77357.75257111949	0.0	-2152.7382554504125
13699000	-79534.83132603132	-2163.934685793427	-77370.89664023789	4995.182718165959	27698.60036766864	2074.474197406016	3.832694550908182E-5	-77370.89664023789	0.0	-2152.1691511129347
13700000	-79515.20624020704	-2159.64792189687	-77355.55831831017	5002.190074295259	27542.2759198855	1970.1382375036942	3.832694550908182E-5	-77355.55831831017	0.0	-2147.958540742418
13701000	-79517.6687170601	-2165.915747218988	-77351.75296984112	5138.614208119486	28224.268616519592	1981.8847527097946	3.832694550908182E-5	-77351.75296984112	0.0	-2154.217601965049
13702000	-79521.80218001745	-2166.4562430115884	-77355.34593700586	5012.262949363276	28016.12068770005	2106.003204669057	3.832694550908182E-5	-77355.34593700586	0.0	-2154.668416688252
13703000	-79538.65195981337	-2164.5700464386646	-77374.08191337471	5112.812304290771	28115.90562575761	1885.1286052709968	3.832694550908182E-5	-77374.08191337471	0.0	-2152.945624314289
13704000	-79529.37445422856	-2162.2358205860874	-77367.13863364246	5030.552567816472	27839.78706643865	2151.1960920223146	3.832694550908182E-5	-77367.13863364246	0.0	-2150.416593135785
13705000	-79515.11292082381	-2160.987144873077	-77354.12577595074	4979.07039653566	27546.075889643278	1981.35169442775	3.832694550908182E-5	-77354.12577595074	0.0	-2149.289396256294
13706000	-79512.67661451138	-2166.916956132707	-77345.75965837867	5164.554236688456	28287.995825527367	2220.4794385779232	3.832694550908182E-5	-77345.75965837867	0.0	-2155.0507948984446
13707000	-79520.13685205168	-2166.045630861403	-77354.09122119028	4967.032332067057	27893.933070353887	1986.518559251319	3.832694550908182E-5	-77354.09122119028	0.0	-2154.3440419896674
13708000	-79507.76028569507	-2163.209679823192	-77344.55060587187	5042.092965558814	27713.029336480722	2067.8378597951587	3.832694550908182E-5	-77344.55060587187	0.0	-2151.448878480169
13709000	-79510.1190915938	-2164.7433845767073	-77345.3757070171	5129.574818619936	28017.146092378312	2303.2125503740085	3.832694550908182E-5	-77345.3757070171	0.0	-2152.822982245228
13710000	-79508.98340804961	-2160.397734391142	-77348.58567365847	5034.035225877896	27450.780008038037	1912.1508106611332	3.832694550908182E-5	-77348.58567365847	0.0	-2148.752364602322
13711000	-79504.51649467283	-2164.9337989189007	-77339.58269575394	4992.886079586595	27921.172366376355	2259.8453309209135	3.832694550908182E-5	-77339.58269575394	0.0	-2153.0415916590546
13712000	-79497.17471565194	-2166.9189027107727	-77330.25581294116	5004.943257983281	27919.598574191565	2136.1657756052036	3.832694550908182E-5	-77330.25581294116	0.0	-2155.1100479899483
13713000	-79511.6671233857	-2167.7335037660105	-77343.9336196197	5022.128195470729	28012.891765863078	2121.5106754467774	3.832694550908182E-5	-77343.9336196197	0.0	-2155.934830354831
13714000	-79527.79211106733	-2167.67933191228	-77360.11277915505	5003.8704297125405	28049.333329002562	2101.470647112556	3.832694550908182E-5	-77360.11277915505	0.0	-2155.894690448021
13715000	-79521.25035190764	-2166.609660866019	-77354.64069104163	4935.592202544338	27689.68359510997	2225.0343223949767	3.832694550908182E-5	-77354.64069104163	0.0	-2154.740463413376
13716000	-79501.23524208501	-2160.536890050007	-77340.698352035	4843.492439196217	27084.465285795628	1988.898890999786	3.832694550908182E-5	-77340.698352035	0.0	-2148.833535221909
13717000	-79499.75678499669	-2161.5758648434867	-77338.1809201532	5063.475237377469	27577.20720964858	2007.2207192352737	3.832694550908182E-5	-77338.1809201532	0.0	-2149.8589844963244
13718000	-79517.59124372153	-2163.0647030164323	-77354.5265407051	5050.85871916864	27885.558969122623	2147.095124689077	3.832694550908182E-5	-77354.5265407051	0.0	-2151.248298825054
13719000	-79502.73326586606	-2160.5808114855577	-77342.1524543805	4911.29463061725	27440.60481957211	2043.4793408821222	3.832694550908182E-5	-77342.1524543805	0.0	-2148.8375093382724
13720000	-79504.90266278981	-2160.619140689651	-77344.28352210016	5072.463604882341	27753.722203719954	2050.1698571342995	3.832694550908182E-5	-77344.28352210016	0.0	-2148.8710122498433
13721000	-79504.61028477787	-2158.6372729910613	-77345.9730117868	4990.235258241538	27389.911760795057	2113.101776561101	3.832694550908182E-5	-77345.9730117868	0.0	-2146.844471933473
13722000	-79509.52984496715	-2158.66365733231	-77350.86618763485	5063.937126999463	27777.68206367591	1900.0315996650775	3.832694550908182E-5	-77350.86618763485	0.0	-2147.0276470895055
13723000	-79500.52168517417	-2155.538354257047	-77344.98333091712	5081.182061852425	27731.06214229907	1995.6729825437858	3.832694550908182E-5	-77344.98333091712	0.0	-2143.829984817447
13724000	-79516.75002414925	-2160.6284481422845	-77356.12157600698	5036.615834852976	27797.636116975722	2081.767751885207	3.832694550908182E-5	-77356.12157600698	0.0	-2148.8577280652758
13725000	-79499.03755495527	-2154.421270145894	-77344.61628480938	4957.42293702213	27162.110640071023	2082.8198019040115	3.832694550908182E-5	-77344.61628480938	0.0	-2142.649803543817
13726000	-79520.66307891298	-2160.852661473481	-77359.8104174395	4915.864818907179	27515.8326900071	2124.2294919964534	3.832694550908182E-5	-77359.8104174395	0.0	-2149.05209414538
13727000	-79528.7066491977	-2165.691626304178	-77363.01502289352	5046.201274883602	27852.66623202848	2292.6371590800554	3.832694550908182E-5	-77363.01502289352	0.0	-2153.778052353216
13728000	-79531.76615884429	-2165.020039927821	-77366.74611891646	5076.746389935725	28093.939712264026	2053.5227698418616	3.832694550908182E-5	-77366.74611891646	0.0	-2153.269498490743
13729000	-79509.2779951714	-2165.3377573675402	-77343.94023780386	5068.9377211522715	28147.158221634396	2345.5674372005105	3.832694550908182E-5	-77343.94023780386	0.0	-2153.3903047665167
13730000	-79505.53233352405	-2160.51228822335	-77345.0200453007	5038.437860769258	27644.397461624507	2014.1356422981587	3.832694550908182E-5	-77345.0200453007	0.0	-2148.790333860672
13731000	-79516.05505273434	-2168.354500297157	-77347.70055243719	5098.2564851264615	28347.701865969204	2169.3590794569277	3.832694550908182E-5	-77347.70055243719	0.0	-2156.522830422585
13732000	-79496.1127494676	-2159.6021684213188	-77336.51058104628	4980.320623085929	27563.464820304267	1886.6025501015993	3.832694550908182E-5	-77336.51058104628	0.0	-2147.9765963004625
13733000	-79494.46657558874	-2155.912147285941	-77338.5544283028	5189.209132053456	28074.90920153223	2075.3341602315522	3.832694550908182E-5	-77338.5544283028	0.0	-2144.1460003025354
13734000	-79503.0229814308	-2152.016701597922	-77351.00627983287	4871.584537059277	27036.976167928395	1903.6665569531049	3.832694550908182E-5	-77351.00627983287	0.0	-2140.3778781263804
13735000	-79516.86391910071	-2163.8388627161135	-77353.02505638459	5147.907660204606	28175.81075978116	1917.4868369187693	3.832694550908182E-5	-77353.02505638459	0.0	-2152.189389965184
13736000	-79543.77486438269	-2167.724024651623	-77376.05083973108	4934.147465288054	27889.95671329835	1933.1997251399655	3.832694550908182E-5	-77376.05083973108	0.0	-2156.0625331834926
13737000	-79513.49633318101	-2159.9256062309305	-77353.57072695009	4876.859567089844	27482.01366837525	1982.2995823221047	3.832694550908182E-5	-77353.57072695009	0.0	-2148.2271523819145
13738000	-79511.66326420152	-2161.7025800934525	-77349.96068410807	4958.713064330204	27781.74652318048	2165.793993186407	3.832694550908182E-5	-77349.96068410807	0.0	-2149.873344565653
13739000	-79516.36502787903	-2159.924977631296	-77356.44005024774	5026.848624114996	27669.592277765558	2039.7770773732504	3.832694550908182E-5	-77356.44005024774	0.0	-2148.184352668644
13740000	-79517.55003920424	-2162.11722883772	-77355.43281036652	4930.807834875264	27609.655217526375	2195.060100631247	3.832694550908182E-5	-77355.43281036652	0.0	-2150.2681220846075
13741000	-79511.04319029457	-2159.567286772974	-77351.4759035216	4896.301652311956	27446.5369104088	2059.139529710332	3.832694550908182E-5	-77351.4759035216	0.0	-2147.8127115531
13742000	-79510.88129674866	-2157.32876500518	-77353.55253174348	5124.843486658957	27839.402787086692	2107.6731233172463	3.832694550908182E-5	-77353.55253174348	0.0	-2145.539766946924
13743000	-79514.55806666873	-2161.9248579916407	-77352.63320867709	4926.757268100992	27839.119634584604	2079.0026952812223	3.832694550908182E-5	-77352.63320867709	0.0	-2150.1561016975597
13744000	-79519.61465771835	-2159.4875743890716	-77360.12708332928	4846.2133798585055	27392.377730195672	1838.3988398272768	3.832694550908182E-5	-77360.12708332928	0.0	-2147.900065238357
13745000	-79515.34790445578	-2157.1331143525726	-77358.2147901032	4995.152869509174	27654.42618013733	1900.6851599553816	3.832694550908182E-5	-77358.2147901032	0.0	-2145.496597915352
13746000	-79513.17813963689	-2155.6163672904263	-77357.56177234647	5220.559641920391	28272.76723131907	1943.9195549123253	3.832694550908182E-5	-77357.56177234647	0.0	-2143.9467298329027
13747000	-79503.51013542789	-2157.2413432252574	-77346.26879220264	5077.261327088127	28084.994469764337	1857.9638607045738	3.832694550908182E-5	-77346.26879220264	0.0	-2145.6382710857247
13748000	-79504.29785235981	-2151.341262039086	-77352.95659032073	4950.71537006658	27517.567440769893	1948.460541765994	3.832694550908182E-5	-77352.95659032073	0.0	-2139.66818685253
13749000	-79511.51448575649	-2159.360392759521	-77352.15409299696	5072.589426447188	28291.846817690068	1779.2889047346157	3.832694550908182E-5	-77352.15409299696	0.0	-2147.8208847601113
13750000	-79508.4784652016	-2150.256601125362	-77358.22186407623	5038.658416565733	27522.8500883564	2067.2955663863054	3.832694550908182E-5	-77358.22186407623	0.0	-2138.4961872133604
13751000	-79512.3924356165	-2155.3000667445294	-77357.09236887196	5015.33930088763	28013.63836616006	1957.5912019664866	3.832694550908182E-5	-77357.09236887196	0.0	-2143.6201024026614
13752000	-79505.16995017772	-2155.0146433619143	-77350.15530681581	4987.518414400682	27786.41119186478	2061.2875202501336	3.832694550908182E-5	-77350.15530681581	0.0	-2143.25852830668
13753000	-79506.90579997652	-2159.073425995108	-77347.83237398141	5020.588557964381	27891.72657551566	2055.59048451507	3.832694550908182E-5	-77347.83237398141	0.0	-2147.3213983619416
13754000	-79502.43932060801	-2157.7907016081062	-77344.64861899991	5144.592760097404	28160.71265380553	2167.3432979456534	3.832694550908182E-5	-77344.64861899991	0.0	-2145.9604076978358
13755000	-79499.39951204123	-2153.917802451669	-77345.48170958956	5003.8073606141315	27589.760725007036	2027.3495168721631	3.832694550908182E-5	-77345.48170958956	0.0	-2142.186198271755
13756000	-79500.33214097629	-2158.3665085740668	-77341.96563240222	4947.119635560686	27717.799980002917	2100.2385800088678	3.832694550908182E-5	-77341.96563240222	0.0	-2146.5827339746
13757000	-79493.23444258208	-2156.1084903724163	-77337.12595220967	4978.8561330732155	27507.2341288904	1762.8341035964863	3.832694550908182E-5	-77337.12595220967	0.0	-2144.582616512003
