state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11295000	-77603.59779081833	-2152.461871010511	-75451.13591980781	2247.5610012677284	20154.87561015945	1922.0595463846041	5.034475210681843E-5	-75451.13591980781	0.0	-2140.8088909145827
11296000	-77621.47919746277	-2156.8886641450604	-75464.5905333177	2329.156187815827	20520.669236021677	2240.673998650944	5.034475210681843E-5	-75464.5905333177	0.0	-2145.0090866384785
11297000	-77617.08557520625	-2156.3983107176846	-75460.68726448856	2294.716531233134	20384.074545740095	1866.5924163127834	5.034475210681843E-5	-75460.68726448856	0.0	-2144.7884247993484
11298000	-77617.94641693172	-2150.9537963907896	-75466.99262054093	2266.131996100339	20112.248585321628	1902.9390213017955	5.034475210681843E-5	-75466.99262054093	0.0	-2139.3155355742065
11299000	-77609.29217604849	-2157.4647766852345	-75451.82739936326	2249.287716670159	20457.877839295565	1892.228171190107	5.034475210681843E-5	-75451.82739936326	0.0	-2145.8348232539893
11300000	-77629.50652742955	-2161.4843258106857	-75468.02220161886	2341.4400272650373	20515.120693668883	1987.6285035387286	5.034475210681843E-5	-75468.02220161886	0.0	-2149.781913224768
11301000	-77617.78529926212	-2158.6556239481874	-75459.12967531393	2283.129088431437	20159.4806113699	1750.2973855170783	5.034475210681843E-5	-75459.12967531393	0.0	-2147.140219804506
11302000	-77623.33756281469	-2154.346635919907	-75468.99092689478	2279.6648661820873	20232.754552224767	1994.1422685644543	5.034475210681843E-5	-75468.99092689478	0.0	-2142.639398184667
11303000	-77616.07020621194	-2152.847976162198	-75463.22223004974	2263.518863776974	20135.236603391546	2187.941751882774	5.034475210681843E-5	-75463.22223004974	0.0	-2141.003679197479
11304000	-77627.82410471333	-2151.744520676863	-75476.07958403647	2218.228724880379	20073.288574818886	2019.1542473877823	5.034475210681843E-5	-75476.07958403647	0.0	-2140.018894210764
11305000	-77637.48261923515	-2150.1621197177546	-75487.32049951739	2234.702804267695	20161.257218176615	2064.1957337036083	5.034475210681843E-5	-75487.32049951739	0.0	-2138.4039222912043
11306000	-77643.92177194612	-2154.2976871460573	-75489.62408480006	2253.784031654684	20120.596495849823	1909.7242256670313	5.034475210681843E-5	-75489.62408480006	0.0	-2142.6541868278396
11307000	-77649.23210842992	-2151.2463506245667	-75497.98575780535	2288.7373397728034	20349.997906977962	1795.5178212686292	5.034475210681843E-5	-75497.98575780535	0.0	-2139.693513384636
11308000	-77638.23662989706	-2152.110225062062	-75486.126404835	2288.1677914276825	20400.508014632887	2141.703845125757	5.034475210681843E-5	-75486.126404835	0.0	-2140.2975402967354
11309000	-77627.01415545492	-2142.7897691319495	-75484.22438632297	2317.0496451540075	19969.9097916269	2154.158705727099	5.034475210681843E-5	-75484.22438632297	0.0	-2130.9685053131025
11310000	-77613.70024506284	-2149.4612716481547	-75464.23897341469	2247.859707716136	20127.483434130136	1936.6025543690685	5.034475210681843E-5	-75464.23897341469	0.0	-2137.797189696989
11311000	-77623.62564837918	-2149.915619272095	-75473.71002910708	2329.6248320839486	20257.522908127048	1786.1357984096574	5.034475210681843E-5	-75473.71002910708	0.0	-2138.3704735997967
11312000	-77622.85085579542	-2148.6549742456646	-75474.19588154975	2324.7842851864593	20189.519267494063	1761.7882236904566	5.034475210681843E-5	-75474.19588154975	0.0	-2137.1299710950107
11313000	-77625.7813534495	-2149.48649535855	-75476.29485809096	2349.2227850708177	20405.661755374396	1900.5307717222754	5.034475210681843E-5	-75476.29485809096	0.0	-2137.850098482807
11314000	-77616.73264400443	-2151.8628415845415	-75464.86980241988	2299.1735505741135	20343.159476357658	2126.3134437420613	5.034475210681843E-5	-75464.86980241988	0.0	-2140.060824154909
11315000	-77632.78558009044	-2156.690177321732	-75476.09540276871	2338.931735091377	20625.21867355395	2090.3928246611877	5.034475210681843E-5	-75476.09540276871	0.0	-2144.9133476035886
11316000	-77646.45356476617	-2159.277570816228	-75487.17599394995	2309.5539952853806	20858.99851627652	2158.102887247769	5.034475210681843E-5	-75487.17599394995	0.0	-2147.4536001015185
11317000	-77642.38072388504	-2152.5893106481535	-75489.79141323689	2340.748676085396	20530.423317432276	2156.850710541544	5.034475210681843E-5	-75489.79141323689	0.0	-2140.7661987899082
11318000	-77631.87644315125	-2160.224059398201	-75471.65238375305	2303.786424848869	20812.769451846234	2193.485599758421	5.034475210681843E-5	-75471.65238375305	0.0	-2148.3760152295804
11319000	-77638.89495119486	-2156.954784759949	-75481.94016643491	2269.776965282293	20600.974945334143	2081.584611053163	5.034475210681843E-5	-75481.94016643491	0.0	-2145.184194674921
11320000	-77621.18090545657	-2148.8109404948204	-75472.36996496175	2250.336220875613	20184.655667909043	2071.062843292354	5.034475210681843E-5	-75472.36996496175	0.0	-2137.047837132842
11321000	-77618.98681743667	-2154.7607628855335	-75464.22605455114	2278.857163005331	20646.2822158274	1976.3782597861602	5.034475210681843E-5	-75464.22605455114	0.0	-2143.0667198262468
11322000	-77615.94520139777	-2154.505148813809	-75461.44005258396	2282.58998369909	20455.01898845665	2174.156282381897	5.034475210681843E-5	-75461.44005258396	0.0	-2142.6702093064628
11323000	-77612.69959125953	-2144.9811367045254	-75467.71845455501	2259.037512235017	20067.49851986897	1988.205791384604	5.034475210681843E-5	-75467.71845455501	0.0	-2133.278295874653
11324000	-77627.47221912984	-2149.734645870173	-75477.73757325966	2290.281466720791	20530.03009306635	2057.0917455828585	5.034475210681843E-5	-75477.73757325966	0.0	-2137.9815400834395
11325000	-77622.79765501528	-2150.4613835353275	-75472.33627147996	2343.295186068515	20580.700177436272	2008.572836135899	5.034475210681843E-5	-75472.33627147996	0.0	-2138.7435097198772
11326000	-77619.6508387526	-2147.881239265374	-75471.76959948722	2285.197731835879	20365.70901086509	1886.4515166431731	5.034475210681843E-5	-75471.76959948722	0.0	-2136.255784943788
11327000	-77620.25635702079	-2150.2985930288182	-75469.95776399197	2314.0371753494414	20477.450294632406	1942.813563586976	5.034475210681843E-5	-75469.95776399197	0.0	-2138.6297940204254
11328000	-77639.5703653071	-2153.0586813308137	-75486.51168397628	2283.577994220503	20543.988541252467	1954.4570230331972	5.034475210681843E-5	-75486.51168397628	0.0	-2141.3810782770347
11329000	-77636.49039204611	-2152.13086013763	-75484.35953190847	2305.4131202345516	20315.3165880604	1909.6332738046476	5.034475210681843E-5	-75484.35953190847	0.0	-2140.48742993405
11330000	-77624.36277000274	-2154.9862298738453	-75469.3765401289	2288.5562180679667	20329.73335343	1935.1324240144354	5.034475210681843E-5	-75469.3765401289	0.0	-2143.323266558475
11331000	-77630.99423379659	-2154.0617928458205	-75476.93244095077	2300.1702387330374	20344.735892506418	1871.6597967837592	5.034475210681843E-5	-75476.93244095077	0.0	-2142.447919372845
11332000	-77627.12145977421	-2158.062335584038	-75469.05912419017	2272.3709790805756	20443.077570299592	2168.1531250560242	5.034475210681843E-5	-75469.05912419017	0.0	-2146.231488741823
11333000	-77626.64870544153	-2156.5009908943694	-75470.14771454716	2301.9072631970002	20410.658089854987	2040.9033234033816	5.034475210681843E-5	-75470.14771454716	0.0	-2144.7595510273645
11334000	-77610.65671833935	-2152.1771774283197	-75458.47954091102	2313.8144940662455	20444.895277413045	2054.730228924353	5.034475210681843E-5	-75458.47954091102	0.0	-2140.4257679407524
11335000	-77618.75559827448	-2155.069511776123	-75463.68608649836	2316.807949889934	20494.321331281182	2003.0005810062223	5.034475210681843E-5	-75463.68608649836	0.0	-2143.355736303597
11336000	-77633.14174415433	-2153.216225620309	-75479.92551853402	2235.833383983517	20198.29190246292	2173.991488872928	5.034475210681843E-5	-75479.92551853402	0.0	-2141.38139831673
11337000	-77633.56083732372	-2153.3194416078018	-75480.24139571592	2352.084743129885	20430.832687006983	1803.7448966476625	5.034475210681843E-5	-75480.24139571592	0.0	-2141.7598912491067
11338000	-77630.76831978417	-2155.258424201842	-75475.50989558232	2329.9387328383796	20529.247077570493	1897.167075365588	5.034475210681843E-5	-75475.50989558232	0.0	-2143.6246345541713
11339000	-77623.9208640754	-2158.3495586395816	-75465.5713054358	2301.2250822865635	20639.74040613089	1940.4662604807795	5.034475210681843E-5	-75465.5713054358	0.0	-2146.6825406309763
11340000	-77611.55489531736	-2156.9344507721794	-75454.62044454517	2270.1551214179517	20514.685756357274	2266.1877926455286	5.034475210681843E-5	-75454.62044454517	0.0	-2145.03808778895
11341000	-77614.41406376219	-2147.507055385082	-75466.90700837711	2291.5648980509823	20156.62034410514	1902.4479654278048	5.034475210681843E-5	-75466.90700837711	0.0	-2135.869174453306
11342000	-77628.04489365933	-2152.0362228343747	-75476.00867082496	2388.480727314617	20654.457661219825	1911.0114621341347	5.034475210681843E-5	-75476.00867082496	0.0	-2140.3917305304403
11343000	-77610.48337608548	-2155.7888685222233	-75454.69450756325	2293.9519084572235	20548.56526383855	2241.1719162270965	5.034475210681843E-5	-75454.69450756325	0.0	-2143.908961688789
11344000	-77621.33649108515	-2149.2608558622915	-75472.07563522286	2286.6094329673397	20087.320451133266	2025.8477425527387	5.034475210681843E-5	-75472.07563522286	0.0	-2137.530345358228
11345000	-77611.71570361494	-2152.150269298387	-75459.56543431655	2255.744714588487	20233.012484146424	1948.5621476327995	5.034475210681843E-5	-75459.56543431655	0.0	-2140.477117279455
11346000	-77605.60693924759	-2150.1596064282016	-75455.44733281939	2242.6409517200186	19979.92086768734	2018.788450761228	5.034475210681843E-5	-75455.44733281939	0.0	-2138.434247319289
11347000	-77623.05028966306	-2152.1786426273734	-75470.87164703569	2285.5845666453315	20241.91855234166	2180.8419591860174	5.034475210681843E-5	-75470.87164703569	0.0	-2140.3391578654737
11348000	-77636.71678931001	-2156.939592932389	-75479.77719637762	2355.6619041464646	20721.946800386468	2064.9827468594176	5.034475210681843E-5	-75479.77719637762	0.0	-2145.180832462986
11349000	-77609.1144791266	-2153.293469691408	-75455.8210094352	2383.6453257381722	20774.972730560752	1934.5492875869384	5.034475210681843E-5	-75455.8210094352	0.0	-2141.6309503153707
11350000	-77617.73669151586	-2154.294232731236	-75463.44245878463	2296.000134854426	20558.760975215253	1889.5804142352285	5.034475210681843E-5	-75463.44245878463	0.0	-2142.6663398532874
11351000	-77627.40252453965	-2155.6583466003945	-75471.74417793925	2287.6079585509865	20528.960764940948	2174.6981001915265	5.034475210681843E-5	-75471.74417793925	0.0	-2143.823038240301
11352000	-77630.94243243198	-2153.940556447803	-75477.00187598418	2343.816436135067	20679.993935924147	1873.2086527324411	5.034475210681843E-5	-75477.00187598418	0.0	-2142.3254662325435
11353000	-77617.91663233795	-2149.9011043034243	-75468.01552803452	2233.648682851652	20165.431005799677	1998.3106987464025	5.034475210681843E-5	-75468.01552803452	0.0	-2138.190786667301
11354000	-77618.55537690097	-2154.797822858711	-75463.75755404225	2260.954819915151	20372.42833819616	2098.885872477578	5.034475210681843E-5	-75463.75755404225	0.0	-2143.01500056599
11355000	-77615.44168760229	-2152.6855700086735	-75462.75611759361	2316.0521415023272	20514.57889661015	2097.5032985035473	5.034475210681843E-5	-75462.75611759361	0.0	-2140.90372165629
11356000	-77612.47407551772	-2147.0017935949563	-75465.47228192276	2267.550275550341	20049.58979585262	1702.4901042251222	5.034475210681843E-5	-75465.47228192276	0.0	-2135.5269845145294
11357000	-77617.17905146928	-2153.463805124203	-75463.71524634508	2291.5797976725403	20562.9091928409	1973.2945367501902	5.034475210681843E-5	-75463.71524634508	0.0	-2141.7720641421784
11358000	-77616.38261268394	-2150.7590743684395	-75465.6235383155	2298.967306471027	20388.577020673896	1856.3999052951976	5.034475210681843E-5	-75465.6235383155	0.0	-2139.1572404925346
11359000	-77607.54647345231	-2150.2697670778884	-75457.27670637442	2227.690574710043	20267.173735330143	2141.929814171117	5.034475210681843E-5	-75457.27670637442	0.0	-2138.456926237301
11360000	-77612.06572128001	-2151.915996293256	-75460.14972498675	2282.1414841797286	20571.847935088073	2123.9362134804437	5.034475210681843E-5	-75460.14972498675	0.0	-2140.1156331500733
11361000	-77622.8777740913	-2158.390850522902	-75464.4869235684	2318.4954733568425	20841.184558372242	1870.7764371868589	5.034475210681843E-5	-75464.4869235684	0.0	-2146.7776714268134
11362000	-77621.74253161212	-2150.1652526034964	-75471.57727900862	2264.1631810354484	20432.377477829654	2012.5976391736608	5.034475210681843E-5	-75471.57727900862	0.0	-2138.4444253488737
11363000	-77624.75485220252	-2149.977595554913	-75474.7772566476	2262.5790466813382	20381.53639668307	1858.3004834985697	5.034475210681843E-5	-75474.7772566476	0.0	-2138.3742570243944
11364000	-77642.96380454056	-2153.8401477110956	-75489.12365682947	2366.9591040546834	20846.012330639394	1972.113856844413	5.034475210681843E-5	-75489.12365682947	0.0	-2142.149289048609
11365000	-77629.97900939247	-2146.8114513927944	-75483.16755799967	2276.6166102948446	20221.706489608532	1888.1414006417533	5.034475210681843E-5	-75483.16755799967	0.0	-2135.184679552524
11366000	-77607.24113387255	-2148.294266256636	-75458.94686761592	2318.9630287534173	20532.583981859814	1823.6459161927437	5.034475210681843E-5	-75458.94686761592	0.0	-2136.7185975465554
11367000	-77599.97778052356	-2147.6060850396725	-75452.37169548389	2308.7924595469603	20365.959485306936	2119.0146089230902	5.034475210681843E-5	-75452.37169548389	0.0	-2135.809152426427
11368000	-77616.11522845081	-2151.0614394104664	-75465.05378904035	2263.572218031847	20433.541564829473	1854.224595868048	5.034475210681843E-5	-75465.05378904035	0.0	-2139.4613295003664
11369000	-77621.31208036352	-2150.94091473872	-75470.3711656248	2363.683325455927	20803.353396131955	2049.6237932100994	5.034475210681843E-5	-75470.3711656248	0.0	-2139.19317964364
11370000	-77616.84088273862	-2149.2754767846136	-75467.565405954	2304.730425117392	20378.28825240343	1976.2674367781278	5.034475210681843E-5	-75467.565405954	0.0	-2137.5815163979023
11371000	-77614.50701774274	-2152.8490611658485	-75461.65795657689	2321.36967577954	20584.383960038173	1742.1189678603675	5.034475210681843E-5	-75461.65795657689	0.0	-2141.340525781895
11372000	-77600.18167653908	-2150.248013080464	-75449.93366345862	2280.8612457917307	20218.06600435199	2007.5400671172156	5.034475210681843E-5	-75449.93366345862	0.0	-2138.5308980345576
11373000	-77604.48352605886	-2147.9133073469047	-75456.57021871196	2281.2030503648652	20095.22853777888	1753.0240242686634	5.034475210681843E-5	-75456.57021871196	0.0	-2136.395620025553
11374000	-77624.1741050197	-2154.5785098272872	-75469.59559519241	2347.377584722211	20551.89248306513	1940.6868029141974	5.034475210681843E-5	-75469.59559519241	0.0	-2142.911324395871
11375000	-77624.52118310606	-2154.686412651753	-75469.83477045431	2283.5724371949473	20502.184135326257	1861.2633376552774	5.034475210681843E-5	-75469.83477045431	0.0	-2143.0807314177173
11376000	-77625.31401764213	-2160.22643245735	-75465.08758518478	2315.435752336231	20808.694834549136	2142.8450395357154	5.034475210681843E-5	-75465.08758518478	0.0	-2148.412959638158
11377000	-77615.59572029892	-2151.8792417531954	-75463.71647854573	2230.6635714085896	20112.715989599466	2213.681098989601	5.034475210681843E-5	-75463.71647854573	0.0	-2140.01762330652
11378000	-77602.11758436784	-2154.969992061104	-75447.14759230673	2302.9749200518954	20642.375782519284	1946.9532434251532	5.034475210681843E-5	-75447.14759230673	0.0	-2143.298057115024
11379000	-77596.12094714242	-2150.9951419738045	-75445.12580516862	2269.9032151104952	20253.12122499803	2165.3585807115032	5.034475210681843E-5	-75445.12580516862	0.0	-2139.1662040215238
11380000	-77624.48167543327	-2146.8959638344927	-75477.58571159877	2190.088103857642	19876.18899963141	1785.259190338434	5.034475210681843E-5	-75477.58571159877	0.0	-2135.3515387975817
11381000	-77616.22226857582	-2150.6734751731324	-75465.54879340269	2355.976569297438	20550.154786757383	1807.0456498974738	5.034475210681843E-5	-75465.54879340269	0.0	-2139.111239706964
11382000	-77609.79511285816	-2147.6607669795226	-75462.13434587864	2334.0156542590444	20384.087491571252	1845.2416280815517	5.034475210681843E-5	-75462.13434587864	0.0	-2136.067796778928
11383000	-77614.9488496182	-2147.9450994788854	-75467.00375013932	2362.3581721585306	20400.50788120141	1835.5856266810476	5.034475210681843E-5	-75467.00375013932	0.0	-2136.3598411273074
11384000	-77629.10704805313	-2153.269848037234	-75475.8372000159	2304.479113890329	20612.282653952214	1991.3797684653375	5.034475210681843E-5	-75475.8372000159	0.0	-2141.5646548110813
11385000	-77639.87612119464	-2150.7784759817464	-75489.0976452129	2321.710554399657	20462.295010322232	1944.746139251561	5.034475210681843E-5	-75489.0976452129	0.0	-2139.108212191017
11386000	-77637.33502468881	-2151.18570748885	-75486.14931719996	2347.7746407363657	20477.855252459733	2141.1571689011807	5.034475210681843E-5	-75486.14931719996	0.0	-2139.3734003742616
11387000	-77633.16044533976	-2150.7342275610963	-75482.42621777866	2336.789054798145	20490.973962008266	1931.8609859363248	5.034475210681843E-5	-75482.42621777866	0.0	-2139.073756436352
11388000	-77619.74909935535	-2150.215531640955	-75469.5335677144	2219.3234010845385	20127.755280908903	1840.8435073205105	5.034475210681843E-5	-75469.5335677144	0.0	-2138.626069234044
11389000	-77618.75587135617	-2154.4329937750367	-75464.32287758114	2298.8127601635088	20334.447498712965	1813.5629565543031	5.034475210681843E-5	-75464.32287758114	0.0	-2142.865470350886
11390000	-77630.49848215775	-2157.2952790009094	-75473.20320315684	2315.4904447081894	20708.807510147126	2104.75490758357	5.034475210681843E-5	-75473.20320315684	0.0	-2145.5083291538444
11391000	-77621.08460003302	-2155.409524235738	-75465.67507579728	2262.267504850197	20252.029684498244	1879.5920541503813	5.034475210681843E-5	-75465.67507579728	0.0	-2143.789429526101
11392000	-77605.74289607328	-2154.709262977576	-75451.0336330957	2340.7935314050396	20515.314872195846	2168.7170715784987	5.034475210681843E-5	-75451.0336330957	0.0	-2142.878031202038
11393000	-77624.46612616847	-2153.4743504176718	-75470.9917757508	2296.2349974874487	20325.195104470924	1845.9422697712298	5.034475210681843E-5	-75470.9917757508	0.0	-2141.880822148098
11394000	-77622.45821574879	-2154.0120907322585	-75468.44612501653	2397.9179979773453	20625.144942511433	1912.01607511985	5.034475210681843E-5	-75468.44612501653	0.0	-2142.3668246857565
11395000	-77623.9825665048	-2156.883870985494	-75467.09869551931	2350.5846836309656	20635.24337519549	2132.512224316143	5.034475210681843E-5	-75467.09869551931	0.0	-2145.077548214962
11396000	-77619.65766726319	-2154.963902117188	-75464.693765146	2315.4716810655973	20347.921791782952	1859.4632363108526	5.034475210681843E-5	-75464.693765146	0.0	-2143.359643781861
11397000	-77629.68553992786	-2158.9894435424935	-75470.69609638536	2355.3234758995554	20511.101238719635	1779.4419519666037	5.034475210681843E-5	-75470.69609638536	0.0	-2147.4498092985323
11398000	-77623.36246559455	-2161.495638235542	-75461.866827359	2313.832538100566	20646.17589091456	2297.553037111878	5.034475210681843E-5	-75461.866827359	0.0	-2149.5788864272154
11399000	-77618.01876661592	-2156.103372388948	-75461.91539422698	2302.305434314333	20320.559623263034	1856.2648459035686	5.034475210681843E-5	-75461.91539422698	0.0	-2144.5016454933325
11400000	-77615.55451147605	-2153.6524771557765	-75461.90203432027	2335.093185485134	20402.86549459851	2198.0866368221195	5.034475210681843E-5	-75461.90203432027	0.0	-2141.801329930812
11401000	-77623.5663422213	-2154.7174468524654	-75468.84889536884	2336.361430872462	20514.917578021224	1900.7048474834903	5.034475210681843E-5	-75468.84889536884	0.0	-2143.08091516948
11402000	-77623.17182532893	-2153.4363043935487	-75469.73552093538	2343.0832586928677	20365.909425986672	2014.7673381118368	5.034475210681843E-5	-75469.73552093538	0.0	-2141.7138873385593
11403000	-77628.29660379098	-2158.4691838541758	-75469.8274199368	2334.8482979998375	20614.87803616388	2069.673794430298	5.034475210681843E-5	-75469.8274199368	0.0	-2146.7070715851814
11404000	-77619.53983142457	-2151.869304345768	-75467.6705270788	2263.6852158113334	20145.07746887627	2023.9476519647947	5.034475210681843E-5	-75467.6705270788	0.0	-2140.140178706841
11405000	-77611.77662483485	-2153.5052042528278	-75458.27142058202	2337.3963308920356	20415.86131912171	1837.5721742636508	5.034475210681843E-5	-75458.27142058202	0.0	-2141.918356159399
11406000	-77614.3130431834	-2151.272930327009	-75463.0401128564	2320.522191262855	20330.536469167768	1923.164869326411	5.034475210681843E-5	-75463.0401128564	0.0	-2139.619103628968
11407000	-77607.61454312388	-2157.9566399715773	-75449.6579031523	2316.5877510241817	20601.23867511902	2355.9013543077263	5.034475210681843E-5	-75449.6579031523	0.0	-2146.002658562439
11408000	-77618.38733066808	-2148.363766140504	-75470.02356452757	2248.8646025530556	20006.524549704056	2010.3383362748928	5.034475210681843E-5	-75470.02356452757	0.0	-2136.6445960869514
11409000	-77621.02905787155	-2151.5076179049115	-75469.52143996664	2291.636345653676	20213.256385009212	2046.4536800766448	5.034475210681843E-5	-75469.52143996664	0.0	-2139.762168313139
11410000	-77622.13750868458	-2162.808078433012	-75459.32943025157	2363.563124872537	20919.64618645134	1912.6679559571912	5.034475210681843E-5	-75459.32943025157	0.0	-2151.1623105228346
11411000	-77615.26071065447	-2159.0853271022006	-75456.17538355227	2313.6367636480873	20622.656400653013	2110.011537463107	5.034475210681843E-5	-75456.17538355227	0.0	-2147.294689737931
11412000	-77618.44045782828	-2159.0785980154133	-75459.36185981287	2290.4895940717383	20400.798541705048	2209.2507434334248	5.034475210681843E-5	-75459.36185981287	0.0	-2147.219947218762
11413000	-77612.8862144368	-2152.6446130815884	-75460.24160135521	2308.7018722700222	20299.267417548654	1964.2976764118778	5.034475210681843E-5	-75460.24160135521	0.0	-2140.9596082241574
11414000	-77627.47146202678	-2153.499085967545	-75473.97237605923	2248.588091049463	20149.272164133068	1786.9022488842452	5.034475210681843E-5	-75473.97237605923	0.0	-2141.953310494801
11415000	-77621.17697043838	-2152.4059483332753	-75468.7710221051	2317.190637476763	20358.81605611949	1896.664069794637	5.034475210681843E-5	-75468.7710221051	0.0	-2140.77254894966
11416000	-77607.51247481952	-2149.199875657172	-75458.31259916235	2253.926998753793	19944.0039645814	1981.0632645048754	5.034475210681843E-5	-75458.31259916235	0.0	-2137.5023416974727
11417000	-77611.8070832896	-2150.6296045711715	-75461.17747871843	2291.5243703505384	20149.501388827535	2004.1840088295578	5.034475210681843E-5	-75461.17747871843	0.0	-2138.914957785868
11418000	-77621.83460279816	-2151.8997918217297	-75469.93481097643	2334.434424288405	20272.465521677903	2105.3317340278422	5.034475210681843E-5	-75469.93481097643	0.0	-2140.112436901296
11419000	-77619.28775016243	-2156.0044623440035	-75463.28328781843	2305.362189041249	20369.764712710283	1913.1470179254145	5.034475210681843E-5	-75463.28328781843	0.0	-2144.358325722659
11420000	-77607.731082205	-2144.9386240768044	-75462.7924581282	2274.123625236108	19941.259449131816	2077.8126459904606	5.034475210681843E-5	-75462.7924581282	0.0	-2133.170713742877
11421000	-77607.67473934453	-2154.031550067707	-75453.64318927682	2267.2560967599316	20305.56068004446	1965.8030519999977	5.034475210681843E-5	-75453.64318927682	0.0	-2142.3454160507526
11422000	-77631.7520223357	-2153.374991123691	-75478.377031212	2279.1745454087095	20365.58853767548	1927.5821511753106	5.034475210681843E-5	-75478.377031212	0.0	-2141.7177857336915
11423000	-77616.4616781323	-2153.030205031098	-75463.4314731012	2298.944528424668	20353.192985459904	1699.1970220182225	5.034475210681843E-5	-75463.4314731012	0.0	-2141.5582322704563
11424000	-77625.72545712901	-2156.6883773125755	-75469.03707981644	2276.5844073001103	20376.14571844828	1818.0995378397943	5.034475210681843E-5	-75469.03707981644	0.0	-2145.117183764433
11425000	-77617.67617005465	-2158.2568021226225	-75459.41936793203	2348.0053738296506	20563.475374754922	2187.180336066838	5.034475210681843E-5	-75459.41936793203	0.0	-2146.4130205250626
11426000	-77634.30817947799	-2157.618642672763	-75476.68953680522	2334.0731197334026	20638.55087184404	2068.5481520276257	5.034475210681843E-5	-75476.68953680522	0.0	-2145.857334022378
11427000	-77613.61493211656	-2154.027204587549	-75459.58772752901	2289.7291785359603	20324.164929733335	1869.6780942607422	5.034475210681843E-5	-75459.58772752901	0.0	-2142.4148892969138
11428000	-77614.19053352252	-2157.492907727328	-75456.69762579519	2247.3518300524115	20313.72073498246	2055.365920699332	5.034475210681843E-5	-75456.69762579519	0.0	-2145.7410414329283
11429000	-77618.14038412856	-2159.475670089095	-75458.66471403946	2337.285965929485	20518.5215351059	1849.3080875577834	5.034475210681843E-5	-75458.66471403946	0.0	-2147.8794637320325
11430000	-77620.59365150619	-2151.1441482122927	-75469.4495032939	2229.4642117758694	19913.746520737	2017.9371880105407	5.034475210681843E-5	-75469.4495032939	0.0	-2139.4194114626684
11431000	-77606.74559483782	-2154.366478664564	-75452.37911617325	2299.929237545267	20338.262693976394	2084.8764440384507	5.034475210681843E-5	-75452.37911617325	0.0	-2142.5935537304854
11432000	-77616.46818135442	-2155.5445949953464	-75460.92358635907	2273.0196621899954	20456.572552908456	2038.758138776544	5.034475210681843E-5	-75460.92358635907	0.0	-2143.804707665245
11433000	-77612.9499375668	-2154.443456756155	-75458.50648081064	2266.7217784170007	20482.274705671203	1974.6504119176477	5.034475210681843E-5	-75458.50648081064	0.0	-2142.75070315496
11434000	-77621.45942292026	-2161.937849163821	-75459.52157375644	2269.025342295691	20750.501535011455	2184.3955904630066	5.034475210681843E-5	-75459.52157375644	0.0	-2150.0959538964307
11435000	-77617.89865626974	-2159.148228745141	-75458.7504275246	2330.879838721303	20717.831111326184	2170.4498832184527	5.034475210681843E-5	-75458.7504275246	0.0	-2147.315814802868
11436000	-77605.50697101987	-2159.283237661919	-75446.22373335795	2288.3987799440456	20542.47462698912	2032.9336698876361	5.034475210681843E-5	-75446.22373335795	0.0	-2147.547573584819
11437000	-77611.66462808491	-2159.8149602205804	-75451.84966786433	2344.9404598967553	20869.474162663948	1919.9497771264403	5.034475210681843E-5	-75451.84966786433	0.0	-2148.1635973592047
11438000	-77612.99405059937	-2152.001048324887	-75460.99300227448	2281.2451935509353	20358.148294639206	2056.1142326374506	5.034475210681843E-5	-75460.99300227448	0.0	-2140.2486444683827
11439000	-77621.11423111647	-2152.0529850703606	-75469.06124604611	2307.7732112155263	20497.373677635802	1862.2506852769293	5.034475210681843E-5	-75469.06124604611	0.0	-2140.4465239421506
11440000	-77619.31370260552	-2148.133848202676	-75471.17985440284	2332.904425906463	20370.188753192102	1865.8956471372805	5.034475210681843E-5	-75471.17985440284	0.0	-2136.524511386954
11441000	-77605.67157070202	-2144.585042921965	-75461.08652778005	2367.0198311027275	20338.61793525543	1988.144506025135	5.034475210681843E-5	-75461.08652778005	0.0	-2132.882247549178
11442000	-77607.29453144239	-2144.113314908088	-75463.1812165343	2338.302294293693	20106.955953316407	2120.7334477990153	5.034475210681843E-5	-75463.1812165343	0.0	-2132.3151833378843
11443000	-77614.48753469704	-2152.3089659234843	-75462.17856877355	2399.2422485980155	20658.40402446977	2275.6631431013975	5.034475210681843E-5	-75462.17856877355	0.0	-2140.406415185482
11444000	-77617.8646447496	-2151.8177134453094	-75466.04693130428	2403.284616455025	20632.096832122865	1966.9368272659615	5.034475210681843E-5	-75466.04693130428	0.0	-2140.1307295471524
11445000	-77623.51674910016	-2146.9448285921703	-75476.571920508	2339.2959312939856	20191.4530025663	1920.883292413918	5.034475210681843E-5	-75476.571920508	0.0	-2135.2927499388757
11446000	-77621.00152581438	-2150.139232829472	-75470.86229298491	2356.0072144910882	20416.839537880463	1821.6201665028857	5.034475210681843E-5	-75470.86229298491	0.0	-2138.565197107324
11447000	-77625.17495684852	-2148.989427600807	-75476.18552924771	2295.771234891622	20416.159694002785	1976.9326724910168	5.034475210681843E-5	-75476.18552924771	0.0	-2137.294971023233
11448000	-77616.26699578733	-2145.6030387708524	-75470.66395701648	2288.444102177338	20084.250672727572	2054.2058915419047	5.034475210681843E-5	-75470.66395701648	0.0	-2133.8520061729455
