state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13789000	-80475.6849430711	-2146.4987192626954	-78329.1862238084	2226.2401417808287	21073.630030921326	1922.021305802925	4.857444561774024E-5	-78329.1862238084	0.0	-2134.8457684647915
13790000	-80478.15761006279	-2150.2929411661303	-78327.86466889665	2207.5461613439293	21306.975302132385	1924.1841040662953	4.857444561774024E-5	-78327.86466889665	0.0	-2138.6383342164822
13791000	-80478.43459032878	-2151.021179620029	-78327.41341070874	2203.340164258566	21124.223667398706	2195.2690664813363	4.857444561774024E-5	-78327.41341070874	0.0	-2139.1719318968653
13792000	-80497.07541695793	-2153.619006284352	-78343.45641067358	2144.2274599039633	21106.09195334862	2130.9573084118515	4.857444561774024E-5	-78343.45641067358	0.0	-2141.8137623478024
13793000	-80504.0260464622	-2148.3269755979745	-78355.69907086423	2117.0934831113523	20561.16594169659	2017.5284347879297	4.857444561774024E-5	-78355.69907086423	0.0	-2136.6025377777078
13794000	-80502.15048184384	-2149.681960219762	-78352.46852162408	2123.561193251717	20814.205883520044	1803.5618105084523	4.857444561774024E-5	-78352.46852162408	0.0	-2138.122558936251
13795000	-80492.43062956052	-2150.085405977049	-78342.34522358347	2122.005187383215	20793.09770336785	1967.0925079811086	4.857444561774024E-5	-78342.34522358347	0.0	-2138.3983054168116
13796000	-80486.26637626046	-2151.923690570913	-78334.34268568955	2189.851558754428	21033.540058567516	1857.7152658350549	4.857444561774024E-5	-78334.34268568955	0.0	-2140.3208151899494
13797000	-80503.96747553199	-2155.0671515350336	-78348.90032399695	2181.232969835065	21264.541118484874	1942.0521469055368	4.857444561774024E-5	-78348.90032399695	0.0	-2143.39893002032
13798000	-80505.40237140193	-2157.7659709300415	-78347.63640047189	2226.481868889357	21394.656047913217	1993.7234889351894	4.857444561774024E-5	-78347.63640047189	0.0	-2146.05904295651
13799000	-80486.107877321	-2151.8079838975473	-78334.29989342345	2183.45559503179	20840.280177096527	2008.5134141851026	4.857444561774024E-5	-78334.29989342345	0.0	-2140.0901537289365
13800000	-80487.38713265084	-2154.209675180934	-78333.17745746991	2189.470204374682	20967.421684722613	2090.858493088705	4.857444561774024E-5	-78333.17745746991	0.0	-2142.4325162900445
13801000	-80509.52803355825	-2158.443770470488	-78351.08426308776	2187.225748849862	21440.815390859967	1963.4558324748155	4.857444561774024E-5	-78351.08426308776	0.0	-2146.7593974288275
13802000	-80503.60373723779	-2152.7387449194525	-78350.86499231834	2175.3415112971174	20984.126562293746	1953.6442912542889	4.857444561774024E-5	-78350.86499231834	0.0	-2141.061754769232
13803000	-80503.32602599899	-2153.0708665364864	-78350.25515946251	2149.700105352208	20908.703304840874	1928.648010417925	4.857444561774024E-5	-78350.25515946251	0.0	-2141.4128470020846
13804000	-80513.03488073488	-2161.058253968999	-78351.97662676589	2095.8526746492507	21067.918688572267	2017.6066020920473	4.857444561774024E-5	-78351.97662676589	0.0	-2149.333758978944
13805000	-80494.78131220915	-2159.6596240276886	-78335.12168818146	2154.339893263776	21210.543877292672	1914.278596731061	4.857444561774024E-5	-78335.12168818146	0.0	-2148.0126168349866
13806000	-80490.21902474367	-2152.247002077923	-78337.97202266574	2149.443129080299	20895.319422508193	2010.872191082477	4.857444561774024E-5	-78337.97202266574	0.0	-2140.5274402804357
13807000	-80506.13893558261	-2158.7719805966576	-78347.36695498595	2175.9717513586015	21301.382295328025	1935.596458495278	4.857444561774024E-5	-78347.36695498595	0.0	-2147.1086641052884
13808000	-80489.68252031194	-2147.2510117978745	-78342.43150851406	2172.83905882694	20703.110085720058	1863.0097399260019	4.857444561774024E-5	-78342.43150851406	0.0	-2135.6439513705413
13809000	-80496.25118137007	-2152.109669061564	-78344.1415123085	2203.3862872276127	21218.932849127705	1841.822795646957	4.857444561774024E-5	-78344.1415123085	0.0	-2140.5194249131946
13810000	-80502.22052601642	-2154.2828051436986	-78347.93772087272	2160.8402156005	20943.744304380794	1750.1051312721565	4.857444561774024E-5	-78347.93772087272	0.0	-2142.767562114482
13811000	-80492.53143734844	-2150.531081449414	-78342.00035589903	2228.253579000735	21037.191500532706	1875.5304322620805	4.857444561774024E-5	-78342.00035589903	0.0	-2138.9141691056843
13812000	-80487.01258949669	-2147.625873058739	-78339.38671643795	2164.0504362489055	20845.437090526037	2072.7117346959217	4.857444561774024E-5	-78339.38671643795	0.0	-2135.8615940309137
13813000	-80505.44614417646	-2156.02327596593	-78349.42286821053	2211.12892768477	21332.123294231034	2092.204368608153	4.857444561774024E-5	-78349.42286821053	0.0	-2144.2451660940847
13814000	-80493.51260736448	-2150.802469495974	-78342.7101378685	2231.0286212515616	21066.453942261727	2072.401913480499	4.857444561774024E-5	-78342.7101378685	0.0	-2139.0384113035
13815000	-80501.31249600938	-2149.8051601001857	-78351.5073359092	2247.3828558134974	21084.207644910635	1737.3035708675059	4.857444561774024E-5	-78351.5073359092	0.0	-2138.300683449389
13816000	-80502.66508505584	-2147.771941342177	-78354.89314371366	2169.6437520141135	20841.15143965959	1952.421685306149	4.857444561774024E-5	-78354.89314371366	0.0	-2136.095873653047
13817000	-80510.28322602218	-2150.2474100273585	-78360.03581599482	2170.7469374770203	20923.895277306037	1866.773815535749	4.857444561774024E-5	-78360.03581599482	0.0	-2138.6373811860053
13818000	-80491.47385500086	-2147.5439311443893	-78343.92992385647	2233.3532300564407	21212.495585153014	1795.0327821775818	4.857444561774024E-5	-78343.92992385647	0.0	-2135.991490604812
13819000	-80497.97491094004	-2152.518628757378	-78345.45628218267	2193.483761440411	21236.59865678955	1941.879161427403	4.857444561774024E-5	-78345.45628218267	0.0	-2140.8505384730875
13820000	-80500.82545626159	-2150.5417318356026	-78350.28372442599	2169.5458094259734	21025.15280822606	2004.668296691524	4.857444561774024E-5	-78350.28372442599	0.0	-2138.826728629672
13821000	-80492.42695047113	-2156.091424260753	-78336.33552621037	2237.6791492132375	21301.985587741743	1970.5135488791352	4.857444561774024E-5	-78336.33552621037	0.0	-2144.401762312747
13822000	-80484.75068616918	-2150.7715383658315	-78333.97914780334	2215.454511916365	21041.37220752419	1941.7224542019746	4.857444561774024E-5	-78333.97914780334	0.0	-2139.103566972603
13823000	-80487.58856912673	-2152.126712584703	-78335.46185654202	2126.2043875145323	20702.716673406812	1874.384308174835	4.857444561774024E-5	-78335.46185654202	0.0	-2140.5106994470293
13824000	-80484.56025588143	-2158.0903263462665	-78326.46992953516	2196.1157461550983	21211.308545565073	1994.8319605726685	4.857444561774024E-5	-78326.46992953516	0.0	-2146.3825785973827
13825000	-80490.79872493737	-2155.4690580212364	-78335.32966691614	2246.274505321318	21584.6782321929	1949.3700296225613	4.857444561774024E-5	-78335.32966691614	0.0	-2143.7952952341725
13826000	-80485.78075804804	-2155.3843846334194	-78330.39637341462	2176.5874192737647	21288.96562662909	2213.6014889406783	4.857444561774024E-5	-78330.39637341462	0.0	-2143.522819462899
13827000	-80492.6102267211	-2150.6756807162105	-78341.93454600488	2259.2543833018135	21298.629061912805	2050.766464949312	4.857444561774024E-5	-78341.93454600488	0.0	-2138.9271226382093
13828000	-80494.11187233239	-2151.219893096751	-78342.89197923563	2221.8518430586196	21299.677451757634	1891.5662361869715	4.857444561774024E-5	-78342.89197923563	0.0	-2139.5904545415847
13829000	-80493.05789193342	-2147.3675868097516	-78345.69030512367	2227.8001197838344	20986.97225626353	2049.5293151842093	4.857444561774024E-5	-78345.69030512367	0.0	-2135.619919779953
13830000	-80491.97358696666	-2153.250819019672	-78338.722767947	2165.219869806737	21165.22752944098	2095.614682185915	4.857444561774024E-5	-78338.722767947	0.0	-2141.470302078104
13831000	-80487.57693897357	-2153.0476990894954	-78334.52923988407	2221.431816841292	21111.127531996004	1889.4507568919164	4.857444561774024E-5	-78334.52923988407	0.0	-2141.4199071852545
13832000	-80498.40576906389	-2152.0824825683703	-78346.32328649552	2156.847081386897	20865.850700859493	1807.1420143569128	4.857444561774024E-5	-78346.32328649552	0.0	-2140.5201687818976
13833000	-80494.7054503718	-2152.280137048673	-78342.42531332313	2189.9906652348823	21051.911998671098	1993.306204939798	4.857444561774024E-5	-78342.42531332313	0.0	-2140.5735177925453
13834000	-80496.15896505587	-2152.43466432543	-78343.72430073045	2197.1659705719776	21069.042351977558	1962.9584078134353	4.857444561774024E-5	-78343.72430073045	0.0	-2140.75066472994
13835000	-80487.80523204297	-2157.1412241292946	-78330.66400791367	2206.4854098968945	21239.816882152852	1942.1747526097206	4.857444561774024E-5	-78330.66400791367	0.0	-2145.4729096100928
13836000	-80490.69284469196	-2156.351547546801	-78334.34129714516	2165.241856990461	21136.067135065525	2069.132022671053	4.857444561774024E-5	-78334.34129714516	0.0	-2144.5898220072313
13837000	-80477.85580087407	-2151.63646850354	-78326.21933237053	2178.5982190497634	20852.724581750033	2063.8100472943097	4.857444561774024E-5	-78326.21933237053	0.0	-2139.8785470787984
13838000	-80471.76316625533	-2150.838312984127	-78320.92485327121	2142.307405653836	20785.738691131362	1875.651457802001	4.857444561774024E-5	-78320.92485327121	0.0	-2139.2213057190033
13839000	-80485.78596265535	-2154.301639689163	-78331.4843229662	2176.5125361412556	21280.590154626654	1984.2378348031154	4.857444561774024E-5	-78331.4843229662	0.0	-2142.601744777596
13840000	-80480.3517421967	-2151.6405867542153	-78328.71115544248	2166.876724925687	21122.90565720662	2130.5862284420514	4.857444561774024E-5	-78328.71115544248	0.0	-2139.835600392334
13841000	-80493.12031286139	-2151.6196349069246	-78341.50067795446	2223.688900819592	21133.05944519851	2229.6176696032508	4.857444561774024E-5	-78341.50067795446	0.0	-2139.747388265904
13842000	-80475.16796884016	-2149.5209213698035	-78325.64704747037	2148.0425177418315	20816.995838554565	2026.0155062444758	4.857444561774024E-5	-78325.64704747037	0.0	-2137.790288652344
13843000	-80475.65697863721	-2151.469380105468	-78324.18759853175	2165.198878512697	21311.93786601586	1917.152465414082	4.857444561774024E-5	-78324.18759853175	0.0	-2139.8201641372452
13844000	-80493.26477650755	-2150.378197909939	-78342.88657859761	2167.9357740645537	21027.40534918151	2166.5431109484775	4.857444561774024E-5	-78342.88657859761	0.0	-2138.5484505439517
13845000	-80491.49279805225	-2144.1470639508375	-78347.34573410141	2181.9210358119967	20695.92225110377	1810.7229912114085	4.857444561774024E-5	-78347.34573410141	0.0	-2132.581842553656
13846000	-80476.13157813574	-2141.6206035100568	-78334.51097462568	2185.893488701668	20625.812764720547	1900.4475096738665	4.857444561774024E-5	-78334.51097462568	0.0	-2129.984271118046
13847000	-80490.31274048654	-2151.791034941486	-78338.52170554505	2249.718822544498	21181.979568132097	2250.0412631864046	4.857444561774024E-5	-78338.52170554505	0.0	-2139.9052735604228
13848000	-80485.77750796828	-2149.292168708983	-78336.48533925929	2243.7173253128744	21116.45250911449	2060.756974282621	4.857444561774024E-5	-78336.48533925929	0.0	-2137.5364338446107
13849000	-80481.73425789607	-2150.1436646784746	-78331.5905932176	2170.613585993754	20951.790729575492	1877.161668404334	4.857444561774024E-5	-78331.5905932176	0.0	-2138.525473434845
13850000	-80497.02421563807	-2153.0890204880848	-78343.93519514998	2222.17116865115	21298.37375403952	1881.5040385430236	4.857444561774024E-5	-78343.93519514998	0.0	-2141.4674299773515
13851000	-80483.4391370619	-2151.082415065886	-78332.35672199601	2218.0589697048435	21061.76391697849	2151.3623780553157	4.857444561774024E-5	-78332.35672199601	0.0	-2139.2630732468515
13852000	-80468.72366109483	-2141.9087483259545	-78326.81491276888	2143.1711457804145	20508.445509364003	1732.3180054366858	4.857444561774024E-5	-78326.81491276888	0.0	-2130.4084852012356
13853000	-80486.65082219944	-2150.268427787069	-78336.38239441237	2224.788115053704	21240.91794428332	1990.3245537713283	4.857444561774024E-5	-78336.38239441237	0.0	-2138.564016235673
13854000	-80481.61369835954	-2153.9068399133266	-78327.70685844621	2223.08405154731	21365.662017020273	2148.31937531155	4.857444561774024E-5	-78327.70685844621	0.0	-2142.08959236176
13855000	-80480.39437062862	-2154.6310293081315	-78325.76334132049	2260.5621714073327	21509.3397469013	1706.6153826136574	4.857444561774024E-5	-78325.76334132049	0.0	-2143.1526745419424
13856000	-80493.82608579674	-2145.968410600469	-78347.85767519627	2214.3907192712645	20966.556579687167	2123.958079863913	4.857444561774024E-5	-78347.85767519627	0.0	-2134.1680322326497
13857000	-80481.5901074594	-2148.343142075238	-78333.24696538417	2173.3053927191468	20985.865345155686	1846.4395312205866	4.857444561774024E-5	-78333.24696538417	0.0	-2136.7492178543694
13858000	-80490.54681260479	-2142.4873362925064	-78348.05947631228	2164.613434696073	20598.957222695964	1770.4152875759428	4.857444561774024E-5	-78348.05947631228	0.0	-2130.95516573557
13859000	-80502.53130312104	-2151.934457227583	-78350.59684589345	2204.821502368736	21307.350250753483	1782.0058590472993	4.857444561774024E-5	-78350.59684589345	0.0	-2140.3927096299217
13860000	-80491.64997188364	-2151.451908004895	-78340.19806387875	2180.6154126134043	21134.3645152395	2010.848620971886	4.857444561774024E-5	-78340.19806387875	0.0	-2139.73236350111
13861000	-80489.13932975396	-2151.6760800372435	-78337.46324971672	2210.801527734329	21224.023797532183	2047.218022217178	4.857444561774024E-5	-78337.46324971672	0.0	-2139.9300790804996
13862000	-80490.87806648243	-2153.0253527021823	-78337.85271378024	2279.3769613061954	21490.75261887537	1683.7084127870007	4.857444561774024E-5	-78337.85271378024	0.0	-2141.566791204213
13863000	-80485.98038785846	-2148.022508066647	-78337.95787979182	2242.1635527076314	21069.938684229142	1982.9643495600708	4.857444561774024E-5	-78337.95787979182	0.0	-2136.3235598208803
13864000	-80488.15280613846	-2146.849895618556	-78341.30291051991	2175.700891328191	20887.868240269014	1844.9387330935083	4.857444561774024E-5	-78341.30291051991	0.0	-2135.2571667400402
13865000	-80489.27546840259	-2150.5675421680644	-78338.70792623452	2140.5890577550226	21062.211344869975	2070.180539328271	4.857444561774024E-5	-78338.70792623452	0.0	-2138.805068260383
13866000	-80473.59512687565	-2144.8495270767544	-78328.74559979889	2180.6897933656396	20853.132426337812	1789.3740953509066	4.857444561774024E-5	-78328.74559979889	0.0	-2133.30172222232
13867000	-80481.05994184042	-2145.155253093038	-78335.90468874738	2193.3536443991984	20951.31835320031	1970.0418852431308	4.857444561774024E-5	-78335.90468874738	0.0	-2133.465944033909
13868000	-80479.31088522638	-2144.1802479730554	-78335.13063725333	2165.5728023628885	20813.556924596687	1981.394530654892	4.857444561774024E-5	-78335.13063725333	0.0	-2132.482467478985
13869000	-80481.20543511103	-2146.836967273316	-78334.36846783772	2236.3353982433723	21056.825688354922	1803.3977311759882	4.857444561774024E-5	-78334.36846783772	0.0	-2135.277699601289
13870000	-80486.68630164347	-2145.333868847332	-78341.35243279613	2197.8406451588867	20887.511261683838	2003.3598552262852	4.857444561774024E-5	-78341.35243279613	0.0	-2133.619828802796
13871000	-80498.9364975384	-2152.835624367817	-78346.10087317058	2213.364623639677	21137.946533741553	1964.0746428250416	4.857444561774024E-5	-78346.10087317058	0.0	-2141.1507868749927
13872000	-80482.85952114676	-2149.9639043701045	-78332.89561677666	2254.3335593403594	21151.70515548548	1919.9020640805145	4.857444561774024E-5	-78332.89561677666	0.0	-2138.312578102633
13873000	-80486.41945300857	-2148.3040789138017	-78338.11537409476	2255.8719169028873	21084.972061581135	2042.8340888931145	4.857444561774024E-5	-78338.11537409476	0.0	-2136.561243027396
13874000	-80480.55196367254	-2149.452585168253	-78331.09937850428	2237.943880784641	21103.6861235086	2037.6041639860657	4.857444561774024E-5	-78331.09937850428	0.0	-2137.7135336528904
13875000	-80488.78714042754	-2151.645549731793	-78337.14159069574	2241.932583734613	21177.44300019159	1821.0020028018646	4.857444561774024E-5	-78337.14159069574	0.0	-2140.0720126671495
13876000	-80504.97281435195	-2153.3770251375695	-78351.59578921438	2178.49023204693	21258.048116132628	1956.420384366362	4.857444561774024E-5	-78351.59578921438	0.0	-2141.6979424649453
13877000	-80484.82512435968	-2146.8520033245477	-78337.97312103513	2218.4903289650915	20862.252995032264	1941.9536084031708	4.857444561774024E-5	-78337.97312103513	0.0	-2135.183856561843
13878000	-80479.83116816058	-2150.859533941198	-78328.97163421939	2231.797959782781	21115.387611528502	2092.237172421326	4.857444561774024E-5	-78328.97163421939	0.0	-2139.081400897851
13879000	-80494.8262906829	-2158.491318289322	-78336.33497239358	2311.2760850265877	21665.010619275046	1836.4834913802351	4.857444561774024E-5	-78336.33497239358	0.0	-2146.905341214376
13880000	-80484.7946610599	-2150.1798652885373	-78334.61479577137	2247.9682874027976	21196.534006436228	1945.8598708856687	4.857444561774024E-5	-78334.61479577137	0.0	-2138.5087579856045
13881000	-80488.83389683792	-2147.2033144564475	-78341.63058238148	2212.2284674318817	20985.770950193437	1949.4699657960277	4.857444561774024E-5	-78341.63058238148	0.0	-2135.529476133327
13882000	-80490.75761631347	-2146.4424041268812	-78344.31521218659	2241.28929984851	21100.8211532109	1927.4156676864025	4.857444561774024E-5	-78344.31521218659	0.0	-2134.7853259423155
13883000	-80468.87756560232	-2145.9118551031065	-78322.96571049921	2248.7303050394353	21053.321936716948	1852.4710316583103	4.857444561774024E-5	-78322.96571049921	0.0	-2134.31313632964
13884000	-80492.94014422013	-2154.9935722657624	-78337.94657195437	2164.1495050036474	21401.144524240226	1942.2859798292407	4.857444561774024E-5	-78337.94657195437	0.0	-2143.3251733782645
13885000	-80481.04778738662	-2146.5152380370855	-78334.53254934953	2172.2919359889347	20799.401111718224	2025.2270755775335	4.857444561774024E-5	-78334.53254934953	0.0	-2134.78517976411
13886000	-80486.01126882277	-2156.972391774387	-78329.03887704838	2165.6175282745767	21150.52175206304	1872.645279225905	4.857444561774024E-5	-78329.03887704838	0.0	-2145.357744019678
13887000	-80485.53983067283	-2149.319690912791	-78336.22013976004	2202.4768388460875	20763.001066924986	1867.3552993985024	4.857444561774024E-5	-78336.22013976004	0.0	-2137.709204014509
13888000	-80484.8748162934	-2155.2473074349678	-78329.62750885844	2170.7976572910225	21021.166732041358	1936.5060372836447	4.857444561774024E-5	-78329.62750885844	0.0	-2143.5832988996017
13889000	-80478.67560454084	-2156.6375102297416	-78322.0380943111	2204.7580909157414	21267.756175332564	1945.6161281976786	4.857444561774024E-5	-78322.0380943111	0.0	-2144.9665874918383
13890000	-80495.32500512563	-2152.325848227721	-78342.99915689792	2167.470934624485	20783.332223980982	2073.680188661906	4.857444561774024E-5	-78342.99915689792	0.0	-2140.560879105993
13891000	-80492.54942392693	-2157.436790524341	-78335.11263340259	2127.851688290258	20968.5687013112	1992.4717119371783	4.857444561774024E-5	-78335.11263340259	0.0	-2145.730788833225
13892000	-80483.54409029231	-2157.5624945190775	-78325.98159577324	2155.646336368265	20967.02819888434	1998.9117781834623	4.857444561774024E-5	-78325.98159577324	0.0	-2145.8517332749293
13893000	-80475.4688646653	-2155.0963347725115	-78320.37252989279	2087.114954879272	20729.59515466843	1805.8306801961749	4.857444561774024E-5	-78320.37252989279	0.0	-2143.5350871172964
13894000	-80474.04463653984	-2161.0912217726195	-78312.95341476722	2147.242312532351	20999.699177330876	1637.722100622278	4.857444561774024E-5	-78312.95341476722	0.0	-2149.673186264368
13895000	-80468.22221749951	-2153.0443007358617	-78315.17791676366	2225.243174379794	21131.433146164476	1945.427622697809	4.857444561774024E-5	-78315.17791676366	0.0	-2141.373520751878
13896000	-80476.82488072237	-2156.4977027869154	-78320.32717793545	2166.104707878767	21145.11687131157	2427.663994513544	4.857444561774024E-5	-78320.32717793545	0.0	-2144.4991254368956
13897000	-80473.51231651215	-2146.8252688584057	-78326.68704765374	2176.9317848647897	20714.40564814884	1958.557346685561	4.857444561774024E-5	-78326.68704765374	0.0	-2135.1445773537725
13898000	-80467.47801744689	-2150.566465310849	-78316.91155213604	2228.6175306214295	21106.381222216372	1975.7248671871635	4.857444561774024E-5	-78316.91155213604	0.0	-2138.8729097383366
13899000	-80481.21361342641	-2154.3912410604285	-78326.82237236599	2170.7276012823722	21148.981061269435	2060.1689183877966	4.857444561774024E-5	-78326.82237236599	0.0	-2142.635927708255
13900000	-80476.8852904696	-2155.6169490155635	-78321.26834145404	2238.176398075931	21149.440688803177	1721.7878300922944	4.857444561774024E-5	-78321.26834145404	0.0	-2144.1256237053153
13901000	-80468.67622139493	-2150.3392787036983	-78318.33694269122	2176.2064814051323	20897.578111188326	1962.6366666309161	4.857444561774024E-5	-78318.33694269122	0.0	-2138.6555207066476
13902000	-80470.93671694933	-2158.2403296462953	-78312.69638730303	2245.6593012701933	21300.26764832792	1918.6892221925514	4.857444561774024E-5	-78312.69638730303	0.0	-2146.5899338701884
13903000	-80477.3079855828	-2152.1035704157384	-78325.20441516706	2225.6360052622654	21131.050578323324	1938.482002788636	4.857444561774024E-5	-78325.20441516706	0.0	-2140.438059558558
13904000	-80482.15367937765	-2153.423376987266	-78328.73030239038	2200.681645864016	21144.789921579933	2098.5599772156843	4.857444561774024E-5	-78328.73030239038	0.0	-2141.6407842128287
13905000	-80475.70373505958	-2148.0291738966494	-78327.67456116293	2228.2252451980094	20829.432381358973	2113.9729999721476	4.857444561774024E-5	-78327.67456116293	0.0	-2136.2357633820056
13906000	-80467.08911245846	-2152.937912833463	-78314.15119962499	2216.559424653612	20964.811909319535	2093.1882189135454	4.857444561774024E-5	-78314.15119962499	0.0	-2141.159108154336
13907000	-80474.81558699447	-2149.835245141006	-78324.98034185347	2187.5926684730925	20730.273138414093	2091.3244856261404	4.857444561774024E-5	-78324.98034185347	0.0	-2138.05775691854
13908000	-80471.31637268516	-2151.7019963144694	-78319.6143763707	2210.544716356473	21118.71659269023	2003.2335446698626	4.857444561774024E-5	-78319.6143763707	0.0	-2139.9880492807174
13909000	-80479.15345621743	-2149.975166270649	-78329.17828994678	2233.1940866571513	21169.391641328803	2086.8871922936746	4.857444561774024E-5	-78329.17828994678	0.0	-2138.200816878536
13910000	-80475.6282966567	-2148.511066122611	-78327.11723053409	2196.2575740018615	20904.257456594845	1927.4320953504239	4.857444561774024E-5	-78327.11723053409	0.0	-2136.853975385653
13911000	-80494.46800635831	-2153.552519816544	-78340.91548654177	2264.5757595462956	21395.761768008557	1941.7628485824175	4.857444561774024E-5	-78340.91548654177	0.0	-2141.884517775919
13912000	-80487.70188492631	-2146.6613417340636	-78341.04054319224	2271.8018365022654	20998.825722900885	1957.6038538891887	4.857444561774024E-5	-78341.04054319224	0.0	-2134.9813678675846
13913000	-80479.60136157427	-2149.7138331114807	-78329.88752846279	2160.8542720042647	20882.70939890166	1843.5459365602335	4.857444561774024E-5	-78329.88752846279	0.0	-2138.122214388404
13914000	-80497.0137139583	-2149.975300344565	-78347.03841361373	2235.5708120559893	21022.491295232063	1927.8098442068913	4.857444561774024E-5	-78347.03841361373	0.0	-2138.3179209976433
13915000	-80495.48935622865	-2151.4575135314863	-78344.03184269716	2273.4891596976804	21253.268430534557	2103.953946218954	4.857444561774024E-5	-78344.03184269716	0.0	-2139.6711263317216
13916000	-80474.72253049831	-2146.309550401233	-78328.41298009708	2247.0416682263267	20959.68078251093	1949.6834103424412	4.857444561774024E-5	-78328.41298009708	0.0	-2134.6355507599637
13917000	-80472.2508098137	-2145.265351383226	-78326.98545843048	2186.4499612709205	20777.20267673035	1839.408286986232	4.857444561774024E-5	-78326.98545843048	0.0	-2133.6770353966494
13918000	-80485.48128631308	-2144.9564391421713	-78340.5248471709	2275.1745277881637	21013.46774953698	1962.9541076859025	4.857444561774024E-5	-78340.5248471709	0.0	-2133.2724427754374
13919000	-80481.37202737857	-2155.1799800716954	-78326.19204730687	2187.1352456423874	21186.82672629196	2259.3481856195276	4.857444561774024E-5	-78326.19204730687	0.0	-2143.2880990246176
13920000	-80477.23350638984	-2151.4091273333015	-78325.82437905653	2287.515013219511	21166.415253427134	2169.7164965128345	4.857444561774024E-5	-78325.82437905653	0.0	-2139.5772136151136
13921000	-80491.87714699101	-2146.456515705354	-78345.42063128565	2280.66507039382	21093.94866765138	2056.875121220691	4.857444561774024E-5	-78345.42063128565	0.0	-2134.703565444185
13922000	-80470.90461769301	-2148.470367308975	-78322.43425038405	2253.236275852235	21091.79420339425	1876.6243584057452	4.857444561774024E-5	-78322.43425038405	0.0	-2136.8525972023604
13923000	-80470.46734331067	-2151.136421641157	-78319.3309216695	2202.802819572089	20983.791547976172	1705.0859746723809	4.857444561774024E-5	-78319.3309216695	0.0	-2139.65938044637
13924000	-80477.04043957514	-2145.867232463524	-78331.17320711161	2232.8344469020963	21076.026622045218	1912.3805137916615	4.857444561774024E-5	-78331.17320711161	0.0	-2134.221685826333
13925000	-80482.62543826131	-2147.0008086187463	-78335.62462964257	2215.209504387416	21024.940648685606	2082.022847814584	4.857444561774024E-5	-78335.62462964257	0.0	-2135.229907494823
13926000	-80496.22647078217	-2151.6147319514216	-78344.61173883075	2230.3830784784377	21354.996871601623	1982.6051104845458	4.857444561774024E-5	-78344.61173883075	0.0	-2139.916050857098
13927000	-80482.33332531918	-2147.142405664994	-78335.19091965418	2180.138501775491	20845.07035857314	1889.6175520154466	4.857444561774024E-5	-78335.19091965418	0.0	-2135.514483866347
13928000	-80494.85151689405	-2151.8428062266066	-78343.00871066745	2222.347205740792	21174.618886246444	2138.6515015865275	4.857444561774024E-5	-78343.00871066745	0.0	-2140.032231240685
13929000	-80504.00667266763	-2147.6780801859272	-78356.3285924817	2234.8263815124064	20958.34115065605	2058.8440677512194	4.857444561774024E-5	-78356.3285924817	0.0	-2135.92371689495
13930000	-80501.19253022164	-2143.7220661572014	-78357.47046406443	2268.9931924648827	20835.71120937429	1880.2247003998973	4.857444561774024E-5	-78357.47046406443	0.0	-2132.101476348752
13931000	-80516.47400497108	-2150.280926531647	-78366.19307843944	2272.791687713986	21194.203200719094	1775.6277570512116	4.857444561774024E-5	-78366.19307843944	0.0	-2138.744441617832
13932000	-80504.63429696624	-2144.5560401084963	-78360.07825685774	2249.650866093275	20963.18944105329	1930.872650524959	4.857444561774024E-5	-78360.07825685774	0.0	-2132.89632269532
13933000	-80507.42730540608	-2145.3226820307023	-78362.10462337537	2249.996250604689	20937.984242743114	1952.0518566620174	4.857444561774024E-5	-78362.10462337537	0.0	-2133.6468934877366
13934000	-80508.39495930751	-2146.5934098998578	-78361.80154940765	2204.5069868123005	20895.26734421102	2191.173108459248	4.857444561774024E-5	-78361.80154940765	0.0	-2134.7469276889915
13935000	-80498.28007012159	-2139.763550777894	-78358.5165193437	2199.575382376686	20576.180560619105	1892.5262129020266	4.857444561774024E-5	-78358.5165193437	0.0	-2128.1333655757408
13936000	-80509.93767559332	-2149.007953351639	-78360.92972224168	2244.4288314768187	21195.618453173833	2034.5503762906644	4.857444561774024E-5	-78360.92972224168	0.0	-2137.2711158593665
13937000	-80509.90921086405	-2148.0302406418004	-78361.87897022224	2160.4334571307504	20692.450295291386	2031.7577770411851	4.857444561774024E-5	-78361.87897022224	0.0	-2136.295430596269
13938000	-80500.46191230738	-2152.8176393235167	-78347.64427298386	2203.5980650774827	21091.772566259377	1997.7825133247218	4.857444561774024E-5	-78347.64427298386	0.0	-2141.107711603741
13939000	-80512.91514311546	-2153.911134775597	-78359.00400833986	2288.9783267951534	21207.70361493861	1862.0010408468145	4.857444561774024E-5	-78359.00400833986	0.0	-2142.304870801157
13940000	-80503.63622980627	-2147.184903399112	-78356.45132640716	2178.100856831794	20813.46632749397	1900.291263791086	4.857444561774024E-5	-78356.45132640716	0.0	-2135.548692021727
13941000	-80502.01837426228	-2155.7963783601385	-78346.22199590213	2190.5727807997946	21381.120225842562	1817.2258752055986	4.857444561774024E-5	-78346.22199590213	0.0	-2144.225890928582
13942000	-80482.16643450924	-2147.04230266807	-78335.12413184118	2179.50371198795	20747.437993657626	1940.1203825802734	4.857444561774024E-5	-78335.12413184118	0.0	-2135.375547266272
