state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12779000	-77296.72695347715	-2164.6580136532384	-75132.0689398239	1912.0051375818446	19932.82809319899	2090.6726517004386	5.137942589076287E-5	-75132.0689398239	0.0	-2152.880986121908
12780000	-77287.19778124159	-2166.930900410246	-75120.26688083135	1949.4463537060415	20129.095364833065	2071.7700813706174	5.137942589076287E-5	-75120.26688083135	0.0	-2155.167292675078
12781000	-77307.11014788043	-2164.812056672002	-75142.29809120843	1916.0265281335705	19923.722435202857	2070.1984542006567	5.137942589076287E-5	-75142.29809120843	0.0	-2153.049569980917
12782000	-77327.48859928135	-2170.8213930001825	-75156.66720628117	1912.3069807329975	19983.51172799781	2053.5471847718	5.137942589076287E-5	-75156.66720628117	0.0	-2159.070834006205
12783000	-77329.06085171377	-2170.853737077639	-75158.20711463614	1919.1533592486662	19948.847113566117	2006.4276677307275	5.137942589076287E-5	-75158.20711463614	0.0	-2159.1374397235227
12784000	-77331.95440586073	-2169.29749325268	-75162.65691260804	1871.7652394091112	19715.129046710263	2014.36711576324	5.137942589076287E-5	-75162.65691260804	0.0	-2157.5753693286733
12785000	-77319.34472012981	-2167.6141377088206	-75151.73058242099	1887.092537662355	19702.0541057154	2420.2536853728407	5.137942589076287E-5	-75151.73058242099	0.0	-2155.620106506029
12786000	-77325.75658321197	-2167.3254968189576	-75158.43108639301	1906.404690219318	19963.92575136497	2292.8345145063927	5.137942589076287E-5	-75158.43108639301	0.0	-2155.4117951623584
12787000	-77328.62310360614	-2163.561346221192	-75165.06175738494	1883.7503714689194	19658.98394789266	1938.0823792576068	5.137942589076287E-5	-75165.06175738494	0.0	-2151.896139078488
12788000	-77324.584245757	-2163.6604289723286	-75160.92381678466	1881.9993421806278	19677.123598194416	2063.2363493746575	5.137942589076287E-5	-75160.92381678466	0.0	-2151.902918184081
12789000	-77314.85671000612	-2161.8302645048716	-75153.02644550125	1867.8160330560127	19660.199723213387	2225.968661128967	5.137942589076287E-5	-75153.02644550125	0.0	-2149.9604449717144
12790000	-77308.82006505606	-2164.304784658111	-75144.51528039794	1877.5374954752697	19795.203632594756	2116.0141935836164	5.137942589076287E-5	-75144.51528039794	0.0	-2152.5099471850413
12791000	-77313.86910515359	-2165.96997533292	-75147.89912982067	1920.1338919565585	19916.784049556947	2048.3888928484357	5.137942589076287E-5	-75147.89912982067	0.0	-2154.2231301404663
12792000	-77312.25041612779	-2164.6967889435327	-75147.55362718426	1883.9813373399984	19884.19986020118	2434.680375099807	5.137942589076287E-5	-75147.55362718426	0.0	-2152.693919353185
12793000	-77306.18672075433	-2156.6008181436405	-75149.58590261069	1870.466106780027	19600.015193530155	2109.991446126554	5.137942589076287E-5	-75149.58590261069	0.0	-2144.8101948566537
12794000	-77323.00146400553	-2161.977619932359	-75161.02384407318	1893.0809768568326	19919.697087456807	2157.71106747298	5.137942589076287E-5	-75161.02384407318	0.0	-2150.1539179119045
12795000	-77316.7586700462	-2162.2360582149518	-75154.52261183124	1934.4318278832586	19886.79200101713	1946.3968085586453	5.137942589076287E-5	-75154.52261183124	0.0	-2150.5645444141455
12796000	-77344.91156836392	-2159.419354818733	-75185.49221354519	1872.919896510805	19709.7748797598	2044.210173066665	5.137942589076287E-5	-75185.49221354519	0.0	-2147.6755247403357
12797000	-77318.76234407634	-2161.0686965220675	-75157.69364755428	1925.5666019400348	19850.07552199303	2088.050454881624	5.137942589076287E-5	-75157.69364755428	0.0	-2149.293523649361
12798000	-77318.63938485863	-2165.898150116369	-75152.74123474227	1905.5884797411945	19969.490619787546	2044.9577857239174	5.137942589076287E-5	-75152.74123474227	0.0	-2154.153780172145
12799000	-77316.93545884956	-2169.5159321627434	-75147.41952668682	1934.891322742073	20239.94246164657	2015.7715288956406	5.137942589076287E-5	-75147.41952668682	0.0	-2157.792779863424
12800000	-77306.06097107318	-2162.034750135992	-75144.02622093719	1878.45594051238	19694.525620264707	2015.8838302866225	5.137942589076287E-5	-75144.02622093719	0.0	-2150.311515634104
12801000	-77304.71218822953	-2169.9988217688724	-75134.71336646067	1934.5794923265212	20315.703664174773	2285.6277364044795	5.137942589076287E-5	-75134.71336646067	0.0	-2158.089790348727
12802000	-77300.39038778972	-2166.7183054914854	-75133.67208229825	1875.6684799343986	19808.435544906435	2257.1122119169877	5.137942589076287E-5	-75133.67208229825	0.0	-2154.827892478011
12803000	-77313.83022832147	-2173.3022304556134	-75140.52799786587	1919.9749267387274	20327.259935060953	2099.728413829157	5.137942589076287E-5	-75140.52799786587	0.0	-2161.518814944367
12804000	-77319.45011116553	-2170.0557956857656	-75149.39431547976	1930.2783458954	20209.70627875799	2098.023042710461	5.137942589076287E-5	-75149.39431547976	0.0	-2158.2735811326993
12805000	-77319.03081953074	-2165.7682064554742	-75153.26261307528	1905.1859638919316	19856.067247152852	1889.8928976383622	5.137942589076287E-5	-75153.26261307528	0.0	-2154.1400702509795
12806000	-77325.68284611177	-2168.6252748458883	-75157.05757126588	1925.3417998359787	20108.44903568356	1871.6408484014514	5.137942589076287E-5	-75157.05757126588	0.0	-2157.011416264254
12807000	-77320.75172354623	-2170.131268509073	-75150.62045503716	1931.9294128267686	20084.965316365873	1868.3048167618122	5.137942589076287E-5	-75150.62045503716	0.0	-2158.5200339334024
12808000	-77329.47291493701	-2167.4820009735454	-75161.99091396347	1864.2774988325057	19762.076803387536	2290.0474062498374	5.137942589076287E-5	-75161.99091396347	0.0	-2155.570103787896
12809000	-77331.52936492376	-2168.545587622714	-75162.98377730104	1863.980104686113	19822.243975809524	2140.123941130223	5.137942589076287E-5	-75162.98377730104	0.0	-2156.7339945270046
12810000	-77321.57727763106	-2167.311590670776	-75154.26568696028	1864.1529849767453	19849.086951649828	2035.8266206151372	5.137942589076287E-5	-75154.26568696028	0.0	-2155.57382750325
12811000	-77324.0056945429	-2163.3777598577717	-75160.62793468512	1838.828446037862	19535.88455671075	2312.459566707469	5.137942589076287E-5	-75160.62793468512	0.0	-2151.451411424837
12812000	-77305.99491243386	-2166.649947992069	-75139.34496444179	1860.354026171924	19895.69679407397	2299.4805320167966	5.137942589076287E-5	-75139.34496444179	0.0	-2154.731951936553
12813000	-77301.92594108876	-2165.5457061337	-75136.38023495507	1888.355418926903	19902.665438095948	2121.474003859894	5.137942589076287E-5	-75136.38023495507	0.0	-2153.747058283689
12814000	-77308.5789859686	-2163.868315108128	-75144.71067086047	1874.6942526736661	19799.23952583518	2154.794160280381	5.137942589076287E-5	-75144.71067086047	0.0	-2152.0466148555447
12815000	-77307.85175231827	-2161.367967813958	-75146.48378450431	1905.0123357223758	19867.167626668284	2130.1082463130238	5.137942589076287E-5	-75146.48378450431	0.0	-2149.5633132931785
12816000	-77318.37705367479	-2164.797687258735	-75153.57936641606	1844.935148431569	19840.47549071262	1962.0018475539125	5.137942589076287E-5	-75153.57936641606	0.0	-2153.1144060644797
12817000	-77305.1477407551	-2166.6720383638994	-75138.4757023912	1899.217319242663	20088.087622091447	2206.515032765441	5.137942589076287E-5	-75138.4757023912	0.0	-2154.81522291636
12818000	-77299.82254295947	-2157.404365105771	-75142.4181778537	1892.4152235526776	19623.684831282106	2034.7492896874014	5.137942589076287E-5	-75142.4181778537	0.0	-2145.667383302661
12819000	-77315.55715486407	-2154.761574997539	-75160.79557986654	1857.6068735799834	19414.22428422698	2075.8720887423683	5.137942589076287E-5	-75160.79557986654	0.0	-2142.9950451266895
12820000	-77312.16577160449	-2159.467485439674	-75152.69828616481	1914.2246714705068	19817.202678703434	2094.814140217467	5.137942589076287E-5	-75152.69828616481	0.0	-2147.687533200017
12821000	-77309.7236878203	-2155.0211592302285	-75154.70252859007	1877.30698879017	19553.057430627425	2044.9253501216156	5.137942589076287E-5	-75154.70252859007	0.0	-2143.276812704469
12822000	-77317.39159923341	-2161.585076468337	-75155.80652276507	1876.9191417427069	19760.34508090734	2020.12282413319	5.137942589076287E-5	-75155.80652276507	0.0	-2149.858742302889
12823000	-77319.33529031325	-2159.090523822188	-75160.24476649106	1843.15674240822	19322.914690684673	2168.992884986038	5.137942589076287E-5	-75160.24476649106	0.0	-2147.259103819432
12824000	-77317.3253528318	-2167.721783261108	-75149.6035695707	1873.9248023001667	19851.91119399688	1985.6239202441698	5.137942589076287E-5	-75149.6035695707	0.0	-2156.020858641599
12825000	-77327.95306175294	-2160.1497339511966	-75167.80332780174	1869.7310567155298	19486.019710895947	1930.5045757914083	5.137942589076287E-5	-75167.80332780174	0.0	-2148.490297328825
12826000	-77326.98956363655	-2158.2518121046464	-75168.73775153191	1872.6121436458566	19468.42782435962	2015.0052682441742	5.137942589076287E-5	-75168.73775153191	0.0	-2146.52922081122
12827000	-77344.30192281205	-2173.7396878067057	-75170.56223500535	1908.7557684531992	19992.20988824794	2500.137184682251	5.137942589076287E-5	-75170.56223500535	0.0	-2161.697336696943
12828000	-77335.0214231153	-2169.8725753000226	-75165.14884781528	1878.3043141058188	19932.237925073237	2136.831909609744	5.137942589076287E-5	-75165.14884781528	0.0	-2158.0632593882515
12829000	-77316.73420648406	-2163.7452975566116	-75152.98890892745	1888.397895741431	19728.50169983571	2047.6556961806664	5.137942589076287E-5	-75152.98890892745	0.0	-2151.9989809686354
12830000	-77324.63227782765	-2168.9641920470513	-75155.6680857806	1920.2989899542758	19969.04846122059	2448.129928955165	5.137942589076287E-5	-75155.6680857806	0.0	-2156.953127776137
12831000	-77307.8059950987	-2167.1973327441824	-75140.60866235451	1915.5894517162874	19939.837197166347	2113.0689990473024	5.137942589076287E-5	-75140.60866235451	0.0	-2155.4045546205266
12832000	-77319.12074405553	-2168.6070562701448	-75150.51368778538	1937.037482710027	20041.01475869384	1985.0850293182818	5.137942589076287E-5	-75150.51368778538	0.0	-2156.9065319050897
12833000	-77318.55207478616	-2162.3692784440186	-75156.18279634214	1866.4005752527448	19770.69738843598	2304.7835391715703	5.137942589076287E-5	-75156.18279634214	0.0	-2150.447864310259
12834000	-77314.20522051814	-2156.773331902749	-75157.43188861539	1864.2599866558767	19503.086323222815	2117.896214951281	5.137942589076287E-5	-75157.43188861539	0.0	-2144.9771799130867
12835000	-77312.52684917755	-2160.901269935693	-75151.62557924185	1873.7604444087006	19777.470202725388	1984.5473827551023	5.137942589076287E-5	-75151.62557924185	0.0	-2149.201145004563
12836000	-77301.47285010327	-2157.8829181078454	-75143.58993199542	1883.7632750537741	19538.74755175973	2072.103519682076	5.137942589076287E-5	-75143.58993199542	0.0	-2146.1190726353443
12837000	-77304.37198453877	-2159.5325912447324	-75144.83939329404	1883.3921449328736	19625.488595801427	2132.5718359746834	5.137942589076287E-5	-75144.83939329404	0.0	-2147.7262271293507
12838000	-77291.38815120194	-2158.729131056051	-75132.65902014589	1845.0025296438882	19517.77731525124	2198.669109441502	5.137942589076287E-5	-75132.65902014589	0.0	-2146.8775914404723
12839000	-77316.91748188467	-2166.0344105905497	-75150.88307129411	1960.8253492135175	20266.505512901145	1901.835064173632	5.137942589076287E-5	-75150.88307129411	0.0	-2154.397003935905
12840000	-77324.01415546359	-2164.4413213205735	-75159.57283414302	1890.5107580786753	19982.839648279376	2217.623574179674	5.137942589076287E-5	-75159.57283414302	0.0	-2152.577066807586
12841000	-77330.2952548481	-2164.9201060571518	-75165.37514879095	1915.3258936837951	19982.832503547343	2106.760784693325	5.137942589076287E-5	-75165.37514879095	0.0	-2153.1317480510006
12842000	-77325.0818080588	-2162.147268488658	-75162.93453957015	1863.9977129288445	19583.200408519097	2083.422928876493	5.137942589076287E-5	-75162.93453957015	0.0	-2150.375374076041
12843000	-77330.79981875564	-2169.0636932676894	-75161.73612548795	1885.5452044405133	20056.948163364414	2135.5111687925223	5.137942589076287E-5	-75161.73612548795	0.0	-2157.2552918912847
12844000	-77347.21233966289	-2169.3200888581214	-75177.89225080477	1901.8707506583373	20073.738318258664	2156.8577769527437	5.137942589076287E-5	-75177.89225080477	0.0	-2157.49697215175
12845000	-77319.84565741177	-2161.751235885595	-75158.09442152618	1922.7234911938872	20032.632858091765	2108.8250194830102	5.137942589076287E-5	-75158.09442152618	0.0	-2149.961430092286
12846000	-77319.34906760283	-2163.490766983511	-75155.85830061932	1907.134750593705	20032.3552401557	1891.7534289671976	5.137942589076287E-5	-75155.85830061932	0.0	-2151.861182805793
12847000	-77316.0286292799	-2163.2341446167293	-75152.79448466317	1893.3874092184128	19955.326603368776	2132.2856997064373	5.137942589076287E-5	-75152.79448466317	0.0	-2151.4279789669345
12848000	-77307.40139401329	-2160.2536374690826	-75147.1477565442	1852.1502760034734	19724.811735336047	1935.4906796667876	5.137942589076287E-5	-75147.1477565442	0.0	-2148.590401478698
12849000	-77299.9221132028	-2154.821524759673	-75145.10058844314	1884.143430538739	19570.64336267947	2063.488577388503	5.137942589076287E-5	-75145.10058844314	0.0	-2143.0638334203895
12850000	-77319.16935077107	-2165.3558664485786	-75153.8134843225	1945.3202395404858	20152.669567587487	1910.3963670911155	5.137942589076287E-5	-75153.8134843225	0.0	-2153.71184807677
12851000	-77318.01527162324	-2161.090147699817	-75156.92512392343	1882.202586546957	19762.190464112176	2138.2576529237017	5.137942589076287E-5	-75156.92512392343	0.0	-2149.2798451520716
12852000	-77331.64884240805	-2178.2979751211747	-75153.35086728688	1899.557185745911	20173.17499688421	2808.552469268257	5.137942589076287E-5	-75153.35086728688	0.0	-2166.0819945719095
12853000	-77326.3588327101	-2169.426885791919	-75156.93194691818	1952.0921796369807	20289.807778960265	2053.911538050589	5.137942589076287E-5	-75156.93194691818	0.0	-2157.6760648134077
12854000	-77321.13675305003	-2163.703479874822	-75157.43327317521	1873.0740416172728	19819.431259372952	2183.4026972600027	5.137942589076287E-5	-75157.43327317521	0.0	-2151.862257730193
12855000	-77310.63332971254	-2160.0752425517394	-75150.5580871608	1857.4585596670868	19563.225158119036	1982.247290341473	5.137942589076287E-5	-75150.5580871608	0.0	-2148.376827599741
12856000	-77320.84947170535	-2165.0409075893012	-75155.80856411606	1848.8729994614573	19672.766018013925	2492.374683625705	5.137942589076287E-5	-75155.80856411606	0.0	-2153.0031864807484
12857000	-77302.03855049828	-2160.6068911083585	-75141.43165938993	1885.374969109156	19808.41901253904	2080.7632216046673	5.137942589076287E-5	-75141.43165938993	0.0	-2148.8368841741208
12858000	-77297.00324089268	-2157.906764020415	-75139.09647687226	1861.3742916091026	19499.068136649545	2106.134217822141	5.137942589076287E-5	-75139.09647687226	0.0	-2146.1188457366748
12859000	-77301.46197767898	-2162.4122638127005	-75139.04971386628	1917.089005222955	19945.190449407175	1934.7209800402477	5.137942589076287E-5	-75139.04971386628	0.0	-2150.7496137146054
12860000	-77315.05434217677	-2165.5750854216176	-75149.47925675515	1899.604884648767	19977.46264548198	2048.813146954084	5.137942589076287E-5	-75149.47925675515	0.0	-2153.827934442251
12861000	-77325.79025504852	-2168.1225116857613	-75157.66774336275	1931.4804091499725	20213.634630573182	2118.6996179572443	5.137942589076287E-5	-75157.66774336275	0.0	-2156.3257988919454
12862000	-77317.23070015314	-2164.637610189431	-75152.59308996372	1902.6026186422841	19889.296197137668	2141.7995398567955	5.137942589076287E-5	-75152.59308996372	0.0	-2152.8248593264884
12863000	-77323.0999213755	-2161.116326559518	-75161.98359481597	1869.3648494737379	19559.411330816518	1985.3659077943614	5.137942589076287E-5	-75161.98359481597	0.0	-2149.4155935625276
12864000	-77327.79824322362	-2164.0631578497732	-75163.73508537385	1936.1312788106804	19841.23745995274	2175.5185144435036	5.137942589076287E-5	-75163.73508537385	0.0	-2152.2272911446275
12865000	-77327.73542693522	-2161.3145147834985	-75166.42091215172	1889.7260024295092	19794.20531227578	2001.119026101054	5.137942589076287E-5	-75166.42091215172	0.0	-2149.6021256436134
12866000	-77317.96150031479	-2161.5696855591846	-75156.39181475561	1895.1266101002088	19796.62998554092	2132.394121035894	5.137942589076287E-5	-75156.39181475561	0.0	-2149.7634447047967
12867000	-77336.06654041992	-2168.0845082943592	-75167.98203212557	1897.6533219831776	20007.520671476446	2007.8710093790348	5.137942589076287E-5	-75167.98203212557	0.0	-2156.3671500663568
12868000	-77338.83400768397	-2172.152905488215	-75166.68110219575	1950.4266719694206	20212.663120849553	1860.2967131626435	5.137942589076287E-5	-75166.68110219575	0.0	-2160.5479881632396
12869000	-77307.60831719215	-2162.872184133922	-75144.73613305822	1883.6340474174497	19663.3396520279	1990.3818592637876	5.137942589076287E-5	-75144.73613305822	0.0	-2151.167730121964
12870000	-77330.53960356743	-2172.8770677085395	-75157.6625358589	1952.4751722273381	20280.189835627796	2328.144202336239	5.137942589076287E-5	-75157.6625358589	0.0	-2160.940685483197
12871000	-77319.10222196113	-2164.0246128650588	-75155.07760909607	1871.2941383600769	19612.534942123697	2102.6971253275883	5.137942589076287E-5	-75155.07760909607	0.0	-2152.239108951571
12872000	-77312.03756703978	-2167.110622873651	-75144.92694416613	1868.6075175200417	19755.01004874261	2171.1468695121625	5.137942589076287E-5	-75144.92694416613	0.0	-2155.2777336850827
12873000	-77335.0958972363	-2172.4247907650115	-75162.67110647129	1918.7162460313518	20337.657221368805	2140.484717221258	5.137942589076287E-5	-75162.67110647129	0.0	-2160.6129483150935
12874000	-77332.31890756723	-2168.9799572318707	-75163.33895033535	1877.761784799568	19888.04946983528	1950.4807884658653	5.137942589076287E-5	-75163.33895033535	0.0	-2157.305355093876
12875000	-77348.91839539091	-2164.6398293552406	-75184.27856603567	1876.8616399444113	19873.96252224264	2192.529242584803	5.137942589076287E-5	-75184.27856603567	0.0	-2152.7924309607315
12876000	-77329.75567298978	-2166.089034075828	-75163.66663891394	1870.1161926228767	19839.319457381458	2250.3567913686297	5.137942589076287E-5	-75163.66663891394	0.0	-2154.2030648258838
12877000	-77333.74822085745	-2164.231363649485	-75169.51685720797	1867.7094988003903	19933.782009765913	2074.021621225792	5.137942589076287E-5	-75169.51685720797	0.0	-2152.4661513058063
12878000	-77318.38637611085	-2163.064206636621	-75155.32216947422	1819.2079144882387	19523.04511598789	2044.9555555122515	5.137942589076287E-5	-75155.32216947422	0.0	-2151.3198383025956
12879000	-77329.58094697667	-2166.6892825691984	-75162.89166440746	1861.2428640848757	19854.241770562334	2201.9958905159992	5.137942589076287E-5	-75162.89166440746	0.0	-2154.8355037287365
12880000	-77303.55654306599	-2160.4998295242603	-75143.05671354174	1864.4992350665882	19500.777892684677	1994.9423664922754	5.137942589076287E-5	-75143.05671354174	0.0	-2148.792000148055
12881000	-77312.81335329036	-2162.4696690651435	-75150.34368422521	1833.861738175749	19567.343153574642	2086.0734861304268	5.137942589076287E-5	-75150.34368422521	0.0	-2150.6958959618705
12882000	-77323.0304642046	-2168.2710861410583	-75154.75937806354	1837.223679785526	19814.956842781285	2165.407087348339	5.137942589076287E-5	-75154.75937806354	0.0	-2156.4421150348753
12883000	-77329.39517104725	-2167.51828106702	-75161.87688998022	1888.099325798312	19960.89868781346	2062.5606827786455	5.137942589076287E-5	-75161.87688998022	0.0	-2155.7612540417686
12884000	-77316.19959174942	-2166.680874817499	-75149.51871693193	1862.830066519411	19911.168858814202	2252.4389281110034	5.137942589076287E-5	-75149.51871693193	0.0	-2154.79353456257
12885000	-77327.33496599259	-2166.0970940195125	-75161.23787197308	1806.9999309509265	19457.403338396463	1734.9074737187614	5.137942589076287E-5	-75161.23787197308	0.0	-2154.5946409715552
12886000	-77317.3113521886	-2163.4128785238804	-75153.89847366471	1899.8871879349565	19856.730924630538	2008.1198476778097	5.137942589076287E-5	-75153.89847366471	0.0	-2151.6953374704735
12887000	-77314.9927731317	-2168.2992720185766	-75146.69350111313	1839.6642077685394	19912.597401639876	2240.3142630730536	5.137942589076287E-5	-75146.69350111313	0.0	-2156.4199324877354
12888000	-77324.56182116765	-2172.65643846097	-75151.90538270668	1876.0663948589763	20145.824788555514	1802.252091612512	5.137942589076287E-5	-75151.90538270668	0.0	-2161.098104019468
12889000	-77311.67729208668	-2158.3311784869634	-75153.34611359972	1830.4582731718292	19367.26290942835	1788.2930062754715	5.137942589076287E-5	-75153.34611359972	0.0	-2146.7842608743476
12890000	-77310.91573611773	-2158.91758835869	-75151.99814775905	1874.6224850731594	19577.39016422238	2075.983739409344	5.137942589076287E-5	-75151.99814775905	0.0	-2147.1509790288937
12891000	-77320.87178221003	-2166.365614791218	-75154.50616741882	1889.3172567342065	20093.927357068478	2085.256711043182	5.137942589076287E-5	-75154.50616741882	0.0	-2154.5924203668237
12892000	-77302.5738919512	-2156.9074364202056	-75145.66645553098	1796.4107523726495	19260.2708182068	2034.175788952253	5.137942589076287E-5	-75145.66645553098	0.0	-2145.1708707261637
12893000	-77311.23023896186	-2166.040113639825	-75145.19012532203	1901.6601275244295	20070.47277042295	2238.7204953889445	5.137942589076287E-5	-75145.19012532203	0.0	-2154.161828873999
12894000	-77327.34222350812	-2162.202190984083	-75165.14003252404	1925.448355574057	19924.784389223096	2165.82740944301	5.137942589076287E-5	-75165.14003252404	0.0	-2150.372932620858
12895000	-77313.4525346647	-2166.598250714785	-75146.85428394991	1914.3007886928256	20052.331526010385	2271.501847175023	5.137942589076287E-5	-75146.85428394991	0.0	-2154.698414412134
12896000	-77317.05924705057	-2162.8784617643014	-75154.18078528627	1882.7042595603593	19864.446588569186	1938.0525174896597	5.137942589076287E-5	-75154.18078528627	0.0	-2151.2132773189937
12897000	-77319.0555773332	-2165.5635725087145	-75153.49200482448	1914.8250878193587	19975.12482624753	2322.8449345361087	5.137942589076287E-5	-75153.49200482448	0.0	-2153.6305730747204
12898000	-77303.38107556608	-2163.051471078365	-75140.32960448772	1886.4382457727256	19772.72740510874	2063.8130908493586	5.137942589076287E-5	-75140.32960448772	0.0	-2151.2935474754254
12899000	-77308.64527549705	-2161.643712297755	-75147.0015631993	1861.1257560653928	19654.745390947737	2082.887765762788	5.137942589076287E-5	-75147.0015631993	0.0	-2149.872197481565
12900000	-77296.35659126675	-2163.315767396801	-75133.04082386996	1890.3139083833535	19795.320199087302	1998.5634903789544	5.137942589076287E-5	-75133.04082386996	0.0	-2151.6052631800912
12901000	-77301.42775646251	-2161.437744934955	-75139.99001152755	1892.0011064399728	19758.699790512976	2070.3939005846864	5.137942589076287E-5	-75139.99001152755	0.0	-2149.675118787294
12902000	-77297.4418450298	-2163.288959026899	-75134.15288600289	1941.9357654213768	20124.216896353864	1980.2741727239438	5.137942589076287E-5	-75134.15288600289	0.0	-2151.5920124828926
12903000	-77315.28876296966	-2161.730076625645	-75153.55868634401	1912.4396717556892	20004.794487116604	2218.884641416956	5.137942589076287E-5	-75153.55868634401	0.0	-2149.8649798698107
12904000	-77335.09341801528	-2155.568027523355	-75179.52539049192	1873.639115949452	19764.472229611252	1898.7851037070545	5.137942589076287E-5	-75179.52539049192	0.0	-2143.9329831768973
12905000	-77327.7367044562	-2153.0278288058776	-75174.70887565032	1842.4878726388836	19600.08276126015	1950.3943864531561	5.137942589076287E-5	-75174.70887565032	0.0	-2141.353291941612
12906000	-77324.85718131009	-2162.448895635163	-75162.40828567493	1896.4651448600837	20108.78776332478	1958.0525027459723	5.137942589076287E-5	-75162.40828567493	0.0	-2150.7685840552954
12907000	-77306.37584799524	-2162.2230238563625	-75144.15282413887	1876.1063085648143	19913.83039593716	1932.219815781834	5.137942589076287E-5	-75144.15282413887	0.0	-2150.5622791768033
12908000	-77305.4171858822	-2164.0751927896376	-75141.34199309256	1899.0464599864983	20152.591332609707	2213.3324550032717	5.137942589076287E-5	-75141.34199309256	0.0	-2152.213807673962
12909000	-77316.35886178247	-2161.4974640769206	-75154.86139770555	1858.634528897765	19903.0626488569	2066.6623239182413	5.137942589076287E-5	-75154.86139770555	0.0	-2149.737502695938
12910000	-77313.44647077615	-2163.256080506187	-75150.19039026997	1884.897161709545	19963.87747865384	2205.727101324233	5.137942589076287E-5	-75150.19039026997	0.0	-2151.399794074843
12911000	-77344.22818209307	-2160.562897380254	-75183.66528471281	1870.3487270298554	19922.469126524917	1850.1210685322374	5.137942589076287E-5	-75183.66528471281	0.0	-2148.966044856666
12912000	-77336.32031130124	-2167.82217148387	-75168.49813981737	1855.492281092191	20028.167044422768	2279.9629235535904	5.137942589076287E-5	-75168.49813981737	0.0	-2155.9168209662002
12913000	-77320.20870238345	-2163.5464693362665	-75156.66223304717	1850.6968032857485	19945.55648602588	2048.2709074101685	5.137942589076287E-5	-75156.66223304717	0.0	-2151.7997091942007
12914000	-77317.4485204815	-2162.0008377673844	-75155.44768271412	1867.1737505614788	19894.295178487966	2102.335984784272	5.137942589076287E-5	-75155.44768271412	0.0	-2150.215587754851
12915000	-77311.67553985394	-2162.798378278047	-75148.87716157589	1847.7904327508625	19755.110806332224	2219.8673060297792	5.137942589076287E-5	-75148.87716157589	0.0	-2150.9326255369565
12916000	-77316.29844342536	-2166.4603650232725	-75149.83807840208	1872.4130019724591	19926.922503567395	2190.6511121405724	5.137942589076287E-5	-75149.83807840208	0.0	-2154.6142356099635
12917000	-77313.2808843397	-2163.7085457294643	-75149.57233861025	1845.34525434314	19663.726275928082	2146.1818756501493	5.137942589076287E-5	-75149.57233861025	0.0	-2151.8927709558825
12918000	-77307.53169572754	-2164.016409468988	-75143.51528625855	1864.6072009874983	19873.321866365062	2172.412706740034	5.137942589076287E-5	-75143.51528625855	0.0	-2152.182657531619
12919000	-77339.47500096959	-2166.973537852164	-75172.50146311743	1872.5598820238204	19980.655926024036	1971.563753074786	5.137942589076287E-5	-75172.50146311743	0.0	-2155.2830904537923
12920000	-77340.02498430235	-2163.9305801292335	-75176.09440417311	1847.7901847771295	19635.916011437414	2372.9671529382213	5.137942589076287E-5	-75176.09440417311	0.0	-2151.9658766369653
12921000	-77332.46135733729	-2171.7495174616565	-75160.71183987563	1825.1583734474268	19951.699624168337	2338.3078560069575	5.137942589076287E-5	-75160.71183987563	0.0	-2159.806667848985
12922000	-77323.54106389794	-2169.7982979408603	-75153.74276595708	1912.1876051556949	20002.914804335025	2124.554009313162	5.137942589076287E-5	-75153.74276595708	0.0	-2157.997504710381
12923000	-77327.4571474924	-2169.1932244401023	-75158.2639230523	1880.4318415086216	19919.579287864606	2071.9183737600883	5.137942589076287E-5	-75158.2639230523	0.0	-2157.429510969797
12924000	-77335.45854016568	-2168.3142484118134	-75167.14429175387	1883.9285640079565	19951.722363895213	2027.2554147226558	5.137942589076287E-5	-75167.14429175387	0.0	-2156.5827127395473
12925000	-77328.66905703364	-2170.8694223381963	-75157.79963469545	1943.6578395724882	20279.786902471857	2168.2061909966787	5.137942589076287E-5	-75157.79963469545	0.0	-2159.0385392706426
12926000	-77309.01569523348	-2162.9637650118198	-75146.05193022166	1827.8628330829274	19681.189306731936	1909.0309989838008	5.137942589076287E-5	-75146.05193022166	0.0	-2151.3207991816
12927000	-77325.3309670564	-2167.5589808353575	-75157.77198622105	1896.3149412827493	20125.092587398423	2182.664927255638	5.137942589076287E-5	-75157.77198622105	0.0	-2155.7182590449634
12928000	-77324.16756982147	-2165.880006192781	-75158.28756362869	1858.1075339625363	19758.414408399767	2150.435009541813	5.137942589076287E-5	-75158.28756362869	0.0	-2154.061302310277
12929000	-77318.24432572577	-2167.1063655568755	-75151.1379601689	1897.3711564269795	20041.652120911273	2182.5786238003566	5.137942589076287E-5	-75151.1379601689	0.0	-2155.2657023079055
12930000	-77315.8278042757	-2163.8972704635794	-75151.93053381212	1853.6361891780903	19583.953993735744	2205.4775859144484	5.137942589076287E-5	-75151.93053381212	0.0	-2152.0411515943083
12931000	-77313.51818087476	-2167.1206423814406	-75146.39753849331	1848.430524045416	19797.74236922007	2140.6321046942235	5.137942589076287E-5	-75146.39753849331	0.0	-2155.308698074694
12932000	-77319.38238866662	-2168.861898725758	-75150.52048994087	1835.2283933996432	19843.26415652797	1971.1282434452603	5.137942589076287E-5	-75150.52048994087	0.0	-2157.1717769975007
