state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15658000	-78146.85376978117	-2155.9418648393103	-75990.91190494187	2267.1764727613204	20671.22269030143	1921.4078347696454	4.9756625202812335E-5	-75990.91190494187	0.0	-2144.2893841286023
15659000	-78160.22697743415	-2157.657151930762	-76002.5698255034	2314.658459784635	20835.316483847422	1995.964026145644	4.9756625202812335E-5	-76002.5698255034	0.0	-2145.9485674076473
15660000	-78162.46931758238	-2155.2866354160337	-76007.18268216634	2291.9990858895317	20611.945434944955	1921.4646302672215	4.9756625202812335E-5	-76007.18268216634	0.0	-2143.634111178349
15661000	-78168.47487667318	-2155.394246864108	-76013.08062980908	2346.9092539331227	20749.60061536482	2196.900014918907	4.9756625202812335E-5	-76013.08062980908	0.0	-2143.5438993313555
15662000	-78160.7866020271	-2151.027413429813	-76009.7591885973	2306.9906819483494	20496.406431877298	2167.2716880609237	4.9756625202812335E-5	-76009.7591885973	0.0	-2139.1971684227015
15663000	-78159.84529682761	-2154.2344403448906	-76005.61085648272	2283.5500453076766	20690.255833878826	2125.9529102086	4.9756625202812335E-5	-76005.61085648272	0.0	-2142.432673692299
15664000	-78160.76569383826	-2153.1571684609567	-76007.6085253773	2345.6583756615332	20508.197994223494	2047.5038647359688	4.9756625202812335E-5	-76007.6085253773	0.0	-2141.4109613598275
15665000	-78157.56299287906	-2156.671584879269	-76000.89140799979	2251.34682174266	20637.178044703935	2017.1899348544157	4.9756625202812335E-5	-76000.89140799979	0.0	-2144.9473946546386
15666000	-78153.47824824603	-2161.584989009608	-75991.89325923641	2346.733522851331	21002.656971877685	1833.5810529531993	4.9756625202812335E-5	-75991.89325923641	0.0	-2150.001336496055
15667000	-78155.54951023859	-2156.452542766624	-75999.09696747197	2297.506596518574	20678.56892754706	2122.0875471061017	4.9756625202812335E-5	-75999.09696747197	0.0	-2144.653467314707
15668000	-78163.52979581883	-2157.8326048778054	-76005.69719094102	2319.2172970088236	20842.00661836788	2108.7918563483568	4.9756625202812335E-5	-76005.69719094102	0.0	-2146.042822333311
15669000	-78149.71063641226	-2155.6735211312107	-75994.03711528105	2278.5638252726117	20566.48990207802	2011.9242018941839	4.9756625202812335E-5	-75994.03711528105	0.0	-2143.9531876570977
15670000	-78156.7250728074	-2154.5700319587118	-76002.1550408487	2250.023477835406	20647.488201626245	1942.1564228258992	4.9756625202812335E-5	-76002.1550408487	0.0	-2142.901731343499
15671000	-78142.16168459451	-2154.043093274426	-75988.11859132009	2270.4779901845345	20798.955786625436	2100.7835440422327	4.9756625202812335E-5	-75988.11859132009	0.0	-2142.258935186008
15672000	-78154.56377198042	-2154.4245667482087	-76000.13920523222	2262.4841822565913	20867.954598620254	2014.6921209539266	4.9756625202812335E-5	-76000.13920523222	0.0	-2142.7022047795394
15673000	-78142.91704461626	-2145.007863607069	-75997.90918100919	2312.843885285555	20456.76263142088	1786.9189183098008	4.9756625202812335E-5	-75997.90918100919	0.0	-2133.4620744397557
15674000	-78147.10068831727	-2151.35017715124	-75995.75051116603	2353.267356083894	20754.130362241925	1886.3926071637516	4.9756625202812335E-5	-75995.75051116603	0.0	-2139.724768778833
15675000	-78129.60170809334	-2150.3295726816805	-75979.27213541165	2308.2601911445877	20424.403477472864	2099.8181783847263	4.9756625202812335E-5	-75979.27213541165	0.0	-2138.54609398223
15676000	-78137.45850848149	-2155.2281836494603	-75982.23032483202	2329.7791822874774	20670.339509965546	1915.9623454912048	4.9756625202812335E-5	-75982.23032483202	0.0	-2143.579881989429
15677000	-78144.77505815167	-2151.962833633516	-75992.81222451816	2282.6460788291593	20267.300027811132	2127.458332865088	4.9756625202812335E-5	-75992.81222451816	0.0	-2140.1600201209408
15678000	-78151.62350806201	-2153.837646381043	-75997.78586168097	2268.678445142728	20550.973523258068	1893.6480725889421	4.9756625202812335E-5	-75997.78586168097	0.0	-2142.206589082588
15679000	-78160.31508977838	-2158.3857635603813	-76001.929326218	2335.6356481248686	20918.91391753767	1929.6352291443516	4.9756625202812335E-5	-76001.929326218	0.0	-2146.7269903344763
15680000	-78160.06222299616	-2156.071905613013	-76003.99031738314	2299.382425808503	20507.661219622063	1807.118867607258	4.9756625202812335E-5	-76003.99031738314	0.0	-2144.5096106387177
15681000	-78171.08612581626	-2163.874339062755	-76007.21178675351	2340.436489837662	21022.697248410666	2016.8973880924495	4.9756625202812335E-5	-76007.21178675351	0.0	-2152.1503628533874
15682000	-78159.53462012905	-2161.0856933973723	-75998.44892673168	2275.7810246632844	20818.56258414837	2133.9425670863857	4.9756625202812335E-5	-75998.44892673168	0.0	-2149.278378889431
15683000	-78158.88492674788	-2158.120609370101	-76000.76431737778	2322.2795920152944	20685.540185540656	1994.1474604864143	4.9756625202812335E-5	-76000.76431737778	0.0	-2146.413367794906
15684000	-78162.00701555496	-2160.67984577811	-76001.32716977685	2299.3147149756755	20749.876426446343	2068.7263715092836	4.9756625202812335E-5	-76001.32716977685	0.0	-2148.9184098653745
15685000	-78156.63315936046	-2158.074742674158	-75998.5584166863	2281.4886557113123	20520.74197904646	2113.7857036925543	4.9756625202812335E-5	-75998.5584166863	0.0	-2146.2814631607603
15686000	-78168.77187233098	-2159.281286065049	-76009.49058626594	2275.7444373885737	20501.017614865632	1782.1448026866617	4.9756625202812335E-5	-76009.49058626594	0.0	-2147.739424023377
15687000	-78171.65966511791	-2161.0726255201525	-76010.58703959775	2262.7899071162874	20695.332915959443	2159.316902273537	4.9756625202812335E-5	-76010.58703959775	0.0	-2149.247822579285
15688000	-78159.63586202588	-2150.823190902219	-76008.81267112367	2291.3028348082	20235.101227587627	2205.318416084894	4.9756625202812335E-5	-76008.81267112367	0.0	-2138.9671789329323
15689000	-78166.01997029241	-2161.3669862686975	-76004.65298402372	2327.1439551070457	20966.384252545577	2120.765803672635	4.9756625202812335E-5	-76004.65298402372	0.0	-2149.5688321379394
15690000	-78162.33655360232	-2160.4462257950536	-76001.89032780727	2324.2384561271833	20816.70048518153	2139.1970693633057	4.9756625202812335E-5	-76001.89032780727	0.0	-2148.6352735011874
15691000	-78158.2939284646	-2161.0600023302086	-75997.23392613439	2323.448800896892	20665.5333605779	2298.397933377552	4.9756625202812335E-5	-75997.23392613439	0.0	-2149.142704996728
15692000	-78163.66008886743	-2160.165388868486	-76003.49469999895	2379.945238619627	20850.538693037583	2116.1932288566454	4.9756625202812335E-5	-76003.49469999895	0.0	-2148.370426298261
15693000	-78173.39279548444	-2157.5742410281523	-76015.81855445629	2254.9939792347295	20522.591777104382	1966.6997713320457	4.9756625202812335E-5	-76015.81855445629	0.0	-2145.8874347890105
15694000	-78161.71645249064	-2159.0741524276405	-76002.642300063	2356.7764126420448	20678.868170398913	2318.0470202998376	4.9756625202812335E-5	-76002.642300063	0.0	-2147.144222128139
15695000	-78183.61736164315	-2158.0021747463447	-76025.6151868968	2249.4884338865845	20377.98990565484	2081.5814935787776	4.9756625202812335E-5	-76025.6151868968	0.0	-2146.231586874171
15696000	-78156.63487530634	-2150.576184696941	-76006.0586906094	2299.2720310484497	20264.466600999138	2063.1150270101434	4.9756625202812335E-5	-76006.0586906094	0.0	-2138.818760761764
15697000	-78165.07583303527	-2155.1617027056714	-76009.91413032959	2250.869482117563	20363.922190789435	1831.6741750690019	4.9756625202812335E-5	-76009.91413032959	0.0	-2143.579579328076
15698000	-78152.36224586981	-2155.4611437302688	-75996.90110213954	2297.280596121403	20516.037192600677	1776.5752344444938	4.9756625202812335E-5	-75996.90110213954	0.0	-2143.923875892747
15699000	-78175.19606003222	-2160.1638332545645	-76015.03222677765	2234.7637359479468	20575.158104166312	2159.8244926963976	4.9756625202812335E-5	-76015.03222677765	0.0	-2148.338682485425
15700000	-78165.98242575573	-2158.639550752725	-76007.34287500301	2311.2409263365626	20721.767599248436	2179.5970626919357	4.9756625202812335E-5	-76007.34287500301	0.0	-2146.8009113211056
15701000	-78157.31682872606	-2155.435812049809	-76001.88101667626	2324.457144998043	20660.011266847367	2068.8702765834973	4.9756625202812335E-5	-76001.88101667626	0.0	-2143.674273385498
15702000	-78155.30190598844	-2150.77485241942	-76004.52705356902	2312.4470126184397	20519.388786642685	2033.8844947928437	4.9756625202812335E-5	-76004.52705356902	0.0	-2139.0384981197303
15703000	-78143.44209894308	-2154.023177830048	-75989.41892111303	2302.6349571855785	20479.978448883194	2095.077623367324	4.9756625202812335E-5	-75989.41892111303	0.0	-2142.243039706693
15704000	-78148.143971513	-2157.8682867295706	-75990.27568478342	2342.5171631590565	20966.98618749256	2142.7165174567754	4.9756625202812335E-5	-75990.27568478342	0.0	-2146.054902641445
15705000	-78141.70791570518	-2154.354466117231	-75987.35344958794	2299.3179723609783	20622.22130162769	2032.3550630779102	4.9756625202812335E-5	-75987.35344958794	0.0	-2142.619222213572
15706000	-78157.14298446506	-2151.3436687706735	-76005.79931569438	2301.22114110509	20427.72953932186	1911.0938984352358	4.9756625202812335E-5	-76005.79931569438	0.0	-2139.6991129604826
15707000	-78171.07637549227	-2153.287875413653	-76017.78850007862	2319.1857947207104	20447.84882382007	1867.4499961643558	4.9756625202812335E-5	-76017.78850007862	0.0	-2141.677313932063
15708000	-78170.54743860493	-2162.1953416653228	-76008.3520969396	2296.126283012946	20758.209119019128	1807.894682398335	4.9756625202812335E-5	-76008.3520969396	0.0	-2150.632416284747
15709000	-78160.33767891688	-2152.676635604357	-76007.66104331253	2290.5342476824303	20403.034728884326	1988.0795902755692	4.9756625202812335E-5	-76007.66104331253	0.0	-2140.9738883828827
15710000	-78165.36360792411	-2155.8948336395047	-76009.4687742846	2340.582382381997	20672.5233892772	1750.7275876562717	4.9756625202812335E-5	-76009.4687742846	0.0	-2144.379069035697
15711000	-78166.16179355567	-2157.2988305984295	-76008.86296295724	2194.976569506297	20391.10489596412	1787.9123455311785	4.9756625202812335E-5	-76008.86296295724	0.0	-2145.7522255135236
15712000	-78166.21707013436	-2157.053216917094	-76009.16385321727	2311.660155650585	20770.60089006727	2101.449607120472	4.9756625202812335E-5	-76009.16385321727	0.0	-2145.2685902521866
15713000	-78182.25366101738	-2155.8231970282727	-76026.4304639891	2220.1660033041576	20356.799223293758	1866.6325168249336	4.9756625202812335E-5	-76026.4304639891	0.0	-2144.213279513914
15714000	-78165.9888154607	-2160.885468787987	-76005.10334667271	2242.782438932412	20581.142097564152	1777.4113356063524	4.9756625202812335E-5	-76005.10334667271	0.0	-2149.3475103916257
15715000	-78161.28322769291	-2158.7987041311662	-76002.48452356174	2326.197500470688	20784.477037741133	2182.8648922313587	4.9756625202812335E-5	-76002.48452356174	0.0	-2146.9578467089
15716000	-78160.72853259165	-2158.711586382148	-76002.0169462095	2269.789224443402	20661.261847406568	2082.7428166851123	4.9756625202812335E-5	-76002.0169462095	0.0	-2146.940174395831
15717000	-78157.97513592694	-2159.0159992939016	-75998.95913663304	2343.1636362626664	20770.811216191163	1944.8973336016936	4.9756625202812335E-5	-75998.95913663304	0.0	-2147.3456209652595
15718000	-78166.45484746037	-2160.8789214628127	-76005.57592599755	2266.901239309913	20837.49755670036	2084.0568066409714	4.9756625202812335E-5	-76005.57592599755	0.0	-2149.1065775552916
15719000	-78164.35167257987	-2152.891024601377	-76011.46064797849	2250.7376145941935	20158.572905965157	1961.5426333020598	4.9756625202812335E-5	-76011.46064797849	0.0	-2141.208088407941
15720000	-78155.30281612629	-2156.8359001908493	-75998.46691593544	2243.3442444715156	20339.702659080387	2024.8376079271288	4.9756625202812335E-5	-75998.46691593544	0.0	-2145.106125760021
15721000	-78159.17328294186	-2163.27557972183	-75995.89770322003	2261.420085384792	20676.841443778896	2081.2831428979357	4.9756625202812335E-5	-75995.89770322003	0.0	-2151.50520364048
15722000	-78160.25170860201	-2165.052899602203	-75995.1988089998	2279.2182078015376	20800.25181943363	1970.2081642021215	4.9756625202812335E-5	-75995.1988089998	0.0	-2153.363466127399
15723000	-78172.11861443981	-2166.3956784594784	-76005.72293598033	2308.962357336846	20986.757437910444	2205.5871748260333	4.9756625202812335E-5	-76005.72293598033	0.0	-2154.539485993538
15724000	-78166.74851172844	-2167.0868777635824	-75999.66163396486	2289.06196500173	20960.46854770901	2177.1584769392553	4.9756625202812335E-5	-75999.66163396486	0.0	-2155.2498955619244
15725000	-78184.89035886496	-2163.8719885008154	-76021.01837036414	2287.076625371469	20598.583262631393	1992.9929067254063	4.9756625202812335E-5	-76021.01837036414	0.0	-2152.1656010714223
15726000	-78194.3199881944	-2159.698892242806	-76034.6210959516	2238.3539405694373	20400.62930689109	2154.596104495071	4.9756625202812335E-5	-76034.6210959516	0.0	-2147.8773280028176
15727000	-78179.29191402608	-2160.0407679275345	-76019.25114609854	2265.444957562294	20615.181028731437	2279.6599487144404	4.9756625202812335E-5	-76019.25114609854	0.0	-2148.1356145246546
15728000	-78159.56656644138	-2156.9147770587665	-76002.65178938261	2315.0189169838754	20630.919750067893	2160.0062570236287	4.9756625202812335E-5	-76002.65178938261	0.0	-2145.0895017539665
15729000	-78168.80072379143	-2158.5003335079086	-76010.30039028352	2306.0950526752736	20713.76867713228	2127.3706180566355	4.9756625202812335E-5	-76010.30039028352	0.0	-2146.697580972107
15730000	-78161.87723333728	-2147.006877177884	-76014.87035615939	2301.0062368161803	20285.172680631003	1950.3269574764267	4.9756625202812335E-5	-76014.87035615939	0.0	-2135.332391255799
15731000	-78165.99348426975	-2157.8556426402884	-76008.13784162946	2275.471327155055	20776.15557019865	2100.6673105687746	4.9756625202812335E-5	-76008.13784162946	0.0	-2146.071566336894
15732000	-78160.74903393397	-2158.1056051783157	-76002.64342875566	2294.5249991404107	20591.577728998665	1972.8308080955708	4.9756625202812335E-5	-76002.64342875566	0.0	-2146.4142106794097
15733000	-78182.95766541982	-2158.1316882485617	-76024.82597717126	2338.0134428704437	20678.811668731913	2157.482494375068	4.9756625202812335E-5	-76024.82597717126	0.0	-2146.3081429959343
15734000	-78187.55601191777	-2160.5045628900652	-76027.0514490277	2317.390787538657	20731.080704968346	1944.7564799415945	4.9756625202812335E-5	-76027.0514490277	0.0	-2148.8342912654316
15735000	-78178.0702044809	-2155.014400597433	-76023.05580388347	2307.084952968451	20453.385778953976	2028.2681687217537	4.9756625202812335E-5	-76023.05580388347	0.0	-2143.2821277863736
15736000	-78181.79841245388	-2161.09037240922	-76020.70804004466	2373.012736765496	20967.58129400673	2130.253314250249	4.9756625202812335E-5	-76020.70804004466	0.0	-2149.285617166878
15737000	-78165.91510532386	-2152.584548170238	-76013.33055715362	2291.7084175214914	20306.59210991314	1903.7896319302731	4.9756625202812335E-5	-76013.33055715362	0.0	-2140.945629536444
15738000	-78192.39985757357	-2158.463991621559	-76033.93586595202	2251.1191352738947	20567.40635987577	1837.3922745138534	4.9756625202812335E-5	-76033.93586595202	0.0	-2146.877287425774
15739000	-78170.07846605027	-2157.7920608350705	-76012.2864052152	2270.9951832054994	20432.24020789717	1914.040256765868	4.9756625202812335E-5	-76012.2864052152	0.0	-2146.1452369663957
15740000	-78173.6408047528	-2156.3238790139853	-76017.3169257388	2327.75577872146	20424.17683840561	1941.6385468871254	4.9756625202812335E-5	-76017.3169257388	0.0	-2144.6559712835624
15741000	-78167.80566453007	-2154.2248893405153	-76013.58077518955	2281.7770361442304	20281.373448998933	1858.412861297514	4.9756625202812335E-5	-76013.58077518955	0.0	-2142.6214618885974
15742000	-78166.9220186159	-2157.4725485090366	-76009.44947010686	2321.0518417861913	20744.862692740073	1925.882361814803	4.9756625202812335E-5	-76009.44947010686	0.0	-2145.8166423760463
15743000	-78151.43229599883	-2156.6970345066334	-75994.7352614922	2312.0381819638696	20614.217849951656	1837.8247001132274	4.9756625202812335E-5	-75994.7352614922	0.0	-2145.1099844463806
15744000	-78176.39999726412	-2156.1161943265092	-76020.28380293761	2295.9082548690135	20706.159498742025	2108.5627880803036	4.9756625202812335E-5	-76020.28380293761	0.0	-2144.326572378501
15745000	-78173.81738469929	-2152.6470427217464	-76021.17034197754	2318.6819258114824	20467.739705678803	2155.1147632259213	4.9756625202812335E-5	-76021.17034197754	0.0	-2140.825122324052
15746000	-78147.78809581323	-2152.3792810441264	-75995.4088147691	2266.0912632050463	20421.77900899099	1957.2312637279222	4.9756625202812335E-5	-75995.4088147691	0.0	-2140.6995876953847
15747000	-78153.90387503365	-2151.431554597064	-76002.47232043659	2262.7985353194294	20486.822841189416	2110.648606733713	4.9756625202812335E-5	-76002.47232043659	0.0	-2139.640470927651
15748000	-78167.54913530944	-2151.8947682783987	-76015.65436703103	2295.6510133730644	20456.684984204232	1934.496679002773	4.9756625202812335E-5	-76015.65436703103	0.0	-2140.232288959359
15749000	-78171.00783445347	-2154.1585146700704	-76016.8493197834	2273.4712023290217	20530.72288886618	1928.75538225967	4.9756625202812335E-5	-76016.8493197834	0.0	-2142.5004131448027
15750000	-78174.6070211506	-2157.867323463089	-76016.73969768752	2287.5327818262995	20717.767439572188	1814.9845931223847	4.9756625202812335E-5	-76016.73969768752	0.0	-2146.2986489808463
15751000	-78165.1840804861	-2153.468328289861	-76011.71575219624	2277.101291731765	20514.61427591705	1830.9918048204925	4.9756625202812335E-5	-76011.71575219624	0.0	-2141.886752479086
15752000	-78168.94166798372	-2151.423726084383	-76017.51794189934	2281.5369128380758	20436.606431627562	2115.171639812507	4.9756625202812335E-5	-76017.51794189934	0.0	-2139.6294774642893
15753000	-78184.07176787658	-2161.402373668002	-76022.66939420858	2258.299000529002	20822.1312578612	2247.181129574353	4.9756625202812335E-5	-76022.66939420858	0.0	-2149.5184978077755
15754000	-78164.99095228083	-2161.5572930104695	-76003.43365927036	2264.4293759012603	20806.090867577896	1878.0845420629714	4.9756625202812335E-5	-76003.43365927036	0.0	-2149.9383786990406
15755000	-78182.87788839161	-2165.2265544246447	-76017.65133396696	2274.9434871970834	20745.899384382472	2363.3751077995034	4.9756625202812335E-5	-76017.65133396696	0.0	-2153.2678682865067
15756000	-78175.53042985045	-2157.733234401007	-76017.79719544944	2220.4805649198643	20234.156053869345	1911.2983664527524	4.9756625202812335E-5	-76017.79719544944	0.0	-2146.088521086598
15757000	-78178.28934992006	-2158.63043282646	-76019.65891709359	2367.90775546557	20780.716556608302	2224.6131140969856	4.9756625202812335E-5	-76019.65891709359	0.0	-2146.76151589513
15758000	-78165.8899745844	-2151.7383002819574	-76014.15167430244	2225.6397847781723	20229.405034747153	2052.838820485726	4.9756625202812335E-5	-76014.15167430244	0.0	-2139.988250757571
15759000	-78165.87345505484	-2156.081213582843	-76009.792241472	2291.325085633239	20618.255696600925	1955.175082875726	4.9756625202812335E-5	-76009.792241472	0.0	-2144.4030692232714
15760000	-78189.47925353942	-2157.8385067911086	-76031.64074674831	2212.8670533966297	20538.99035210098	2055.0901518288215	4.9756625202812335E-5	-76031.64074674831	0.0	-2146.086838647046
15761000	-78162.60395505224	-2154.633372256985	-76007.97058279526	2228.787334952336	20410.43540816508	2014.6720235121586	4.9756625202812335E-5	-76007.97058279526	0.0	-2142.9110250072868
15762000	-78171.68283176387	-2158.019681905499	-76013.66314985837	2245.351096966927	20653.035104260005	2195.9735225747854	4.9756625202812335E-5	-76013.66314985837	0.0	-2146.1699590452386
15763000	-78174.34899236515	-2161.02926439228	-76013.31972797288	2233.4170809252932	20744.394447469986	2019.7618820101984	4.9756625202812335E-5	-76013.31972797288	0.0	-2149.303193914464
15764000	-78168.04911944892	-2160.3823750460115	-76007.6667444029	2246.532120667689	20714.806852326255	1947.8443653436	4.9756625202812335E-5	-76007.6667444029	0.0	-2148.7097658822577
15765000	-78176.51424431689	-2157.9794235069444	-76018.53482080995	2246.212583485521	20436.23166873316	1842.0897425938003	4.9756625202812335E-5	-76018.53482080995	0.0	-2146.3889663305104
15766000	-78194.10511239809	-2160.205595412916	-76033.89951698517	2229.2928779789945	20543.513333016486	1931.1542626568546	4.9756625202812335E-5	-76033.89951698517	0.0	-2148.5456632027103
15767000	-78185.1591417733	-2157.354317566645	-76027.80482420666	2221.784127205206	20485.063662921304	2173.9160449394208	4.9756625202812335E-5	-76027.80482420666	0.0	-2145.5195416336664
15768000	-78176.42461772365	-2157.31316419997	-76019.11145352368	2235.3936291715986	20509.92667408948	2220.7410339951402	4.9756625202812335E-5	-76019.11145352368	0.0	-2145.446828428664
15769000	-78174.53803158984	-2155.496726887823	-76019.04130470201	2257.123366643465	20411.585237054114	2241.3699035603418	4.9756625202812335E-5	-76019.04130470201	0.0	-2143.616689123383
15770000	-78165.11197996762	-2155.205626856391	-76009.90635311123	2255.733302296146	20653.645391849244	2006.8876723574035	4.9756625202812335E-5	-76009.90635311123	0.0	-2143.4889913138886
15771000	-78173.02943788853	-2159.3913616434215	-76013.63807624512	2281.5674743726095	20702.925320915987	2290.5082772369756	4.9756625202812335E-5	-76013.63807624512	0.0	-2147.4791659287293
15772000	-78165.19845281393	-2164.9189160052388	-76000.2795368087	2260.606851076547	20850.17498325549	1990.0161303035454	4.9756625202812335E-5	-76000.2795368087	0.0	-2153.2147330006305
15773000	-78171.39503322805	-2160.0365967577095	-76011.35843647034	2192.257608979255	20399.45454672338	1992.7983087703744	4.9756625202812335E-5	-76011.35843647034	0.0	-2148.330353339713
15774000	-78167.30753186303	-2155.7447566223464	-76011.56277524069	2261.5665959817834	20405.82270362753	2097.8492350150814	4.9756625202812335E-5	-76011.56277524069	0.0	-2143.962664520805
15775000	-78178.22423958308	-2160.068772241136	-76018.15546734195	2243.703094083739	20560.06288506207	2280.329691044854	4.9756625202812335E-5	-76018.15546734195	0.0	-2148.1631831388786
15776000	-78151.43233381624	-2155.622718452625	-75995.80961536361	2289.276254557965	20713.56038533685	1895.587460636261	4.9756625202812335E-5	-75995.80961536361	0.0	-2143.9901547047734
15777000	-78165.58323860227	-2151.817045256007	-76013.76619334627	2257.9764602862256	20402.57119750562	2166.3677574393655	4.9756625202812335E-5	-76013.76619334627	0.0	-2139.9874176859225
15778000	-78157.170230102	-2155.1427282013174	-76002.02750190068	2313.402301711298	20834.573634243097	2020.6350049929447	4.9756625202812335E-5	-76002.02750190068	0.0	-2143.4160199376333
15779000	-78167.50775267568	-2150.7521840730597	-76016.75556860262	2220.949817000072	20263.04666816334	1902.6454958503623	4.9756625202812335E-5	-76016.75556860262	0.0	-2139.11415031886
15780000	-78151.7253592296	-2154.3144958216203	-75997.41086340799	2309.505709111274	20681.732687212756	2146.3729408545123	4.9756625202812335E-5	-75997.41086340799	0.0	-2142.4985893433104
15781000	-78141.04505736161	-2149.548940316907	-75991.4961170447	2299.999474125707	20384.373753404307	1928.5155354411481	4.9756625202812335E-5	-75991.4961170447	0.0	-2137.891021948553
15782000	-78152.16413867944	-2152.7974537762093	-75999.36668490323	2273.214798524291	20531.872050802016	2036.63181114631	4.9756625202812335E-5	-75999.36668490323	0.0	-2141.059106880239
15783000	-78158.63211753986	-2157.183111485992	-76001.44900605387	2303.560912783673	20771.99210681522	1931.815934245176	4.9756625202812335E-5	-76001.44900605387	0.0	-2145.522674709953
15784000	-78161.25056868563	-2157.4850677120057	-76003.76550097362	2343.2556039156607	20826.209174608364	1961.451148966367	4.9756625202812335E-5	-76003.76550097362	0.0	-2145.8022002586254
15785000	-78177.13665610921	-2157.92728761036	-76019.20936849885	2235.046142142339	20479.871223659655	1983.0158356932516	4.9756625202812335E-5	-76019.20936849885	0.0	-2146.2283010802544
15786000	-78176.78105598748	-2159.6936801601787	-76017.0873758273	2262.7558830962034	20721.525371086595	2075.49623741706	4.9756625202812335E-5	-76017.0873758273	0.0	-2147.927417803263
15787000	-78181.17136335057	-2162.7873273778273	-76018.38403597275	2242.9311513281664	20647.19996350248	2248.2740993625475	4.9756625202812335E-5	-76018.38403597275	0.0	-2150.90273071455
15788000	-78155.5602325713	-2156.8172858025864	-75998.7429467687	2237.4027076546063	20453.214480867144	1822.425925346116	4.9756625202812335E-5	-75998.7429467687	0.0	-2145.242600337708
15789000	-78166.13314819675	-2159.481615542023	-76006.65153265472	2258.6516528934667	20577.898656659334	2158.1750440195183	4.9756625202812335E-5	-76006.65153265472	0.0	-2147.657595350194
15790000	-78166.8131601851	-2160.1621343681727	-76006.65102581693	2289.377576241245	20576.265154969715	2051.6742721236446	4.9756625202812335E-5	-76006.65102581693	0.0	-2148.4129227759995
15791000	-78171.21441295752	-2156.786565681101	-76014.42784727641	2265.180003958464	20504.8631904263	2040.2420388619676	4.9756625202812335E-5	-76014.42784727641	0.0	-2145.0456042396204
15792000	-78155.63748279584	-2151.0371930535525	-76004.60028974229	2322.267867658724	20350.47365505078	1973.1590460283578	4.9756625202812335E-5	-76004.60028974229	0.0	-2139.3455532977687
15793000	-78158.49411975722	-2152.5023926493636	-76005.99172710786	2207.6631198247233	19996.540561933078	2102.7409855001206	4.9756625202812335E-5	-76005.99172710786	0.0	-2140.7168579026925
15794000	-78178.84627884779	-2160.6452663042296	-76018.20101254356	2314.122489136065	20854.3286155106	2085.5231142036923	4.9756625202812335E-5	-76018.20101254356	0.0	-2148.8718831113906
15795000	-78170.01174473514	-2155.4949567524377	-76014.5167879827	2194.520608258087	20215.34070368647	2022.2618763582611	4.9756625202812335E-5	-76014.5167879827	0.0	-2143.7670608196913
15796000	-78178.76607685191	-2155.0669051690666	-76023.69917168285	2274.1206003509005	20393.39218286854	1795.510658563254	4.9756625202812335E-5	-76023.69917168285	0.0	-2143.5140737865727
15797000	-78179.77984155441	-2159.7320698866088	-76020.0477716678	2223.5629239085033	20614.51037445305	2161.044737974148	4.9756625202812335E-5	-76020.0477716678	0.0	-2147.9060832599775
15798000	-78179.16613761385	-2158.6545984813492	-76020.51153913251	2273.794330770106	20790.660214009113	2056.3990139388184	4.9756625202812335E-5	-76020.51153913251	0.0	-2146.9019900967633
15799000	-78188.98111063991	-2164.8417333787943	-76024.13937726112	2327.4286693869126	20961.495811565335	2086.99190267884	4.9756625202812335E-5	-76024.13937726112	0.0	-2153.067309843567
15800000	-78168.32954582812	-2157.8679207477853	-76010.46162508034	2254.59106210909	20417.81492654291	2130.923338170023	4.9756625202812335E-5	-76010.46162508034	0.0	-2146.0627003889317
15801000	-78172.41358753017	-2154.665275462242	-76017.74831206792	2251.18323964899	20170.873732227177	1991.65212549516	4.9756625202812335E-5	-76017.74831206792	0.0	-2142.9598805457035
15802000	-78165.03363904894	-2161.0798749020537	-76003.95376414689	2345.2428409096924	20842.18485808878	1883.8482588809352	4.9756625202812335E-5	-76003.95376414689	0.0	-2149.4564524243865
15803000	-78158.10548626483	-2156.7365725538666	-76001.36891371096	2295.1883210719016	20496.48855756548	2143.9874635493943	4.9756625202812335E-5	-76001.36891371096	0.0	-2144.922311234207
15804000	-78189.3081956632	-2163.7761129391893	-76025.532082724	2277.2168720933346	20757.99248675364	2009.680233327023	4.9756625202812335E-5	-76025.532082724	0.0	-2152.057425940276
15805000	-78180.74652680411	-2171.662959189737	-76009.08356761438	2306.740777133493	21106.394013892994	1994.6590789312231	4.9756625202812335E-5	-76009.08356761438	0.0	-2159.955339267559
15806000	-78162.6733309872	-2158.57342314067	-76004.09990784654	2295.2688960024207	20672.91388372672	1949.8449441795035	4.9756625202812335E-5	-76004.09990784654	0.0	-2146.89930142582
15807000	-78164.51524786065	-2152.7041362732493	-76011.81111158739	2263.170700173072	20435.935517381044	2058.6983817262535	4.9756625202812335E-5	-76011.81111158739	0.0	-2140.9498774906374
15808000	-78174.03137466167	-2158.7978286006537	-76015.23354606102	2258.6723665541317	20750.06598798654	2083.8446484024757	4.9756625202812335E-5	-76015.23354606102	0.0	-2147.0256351240373
15809000	-78171.15475315778	-2151.8507744176636	-76019.30397874012	2281.2424534250977	20416.82808424042	2142.085038496163	4.9756625202812335E-5	-76019.30397874012	0.0	-2140.037826373842
