state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18523000	-81500.90011433321	-2128.878338522309	-79372.0217758109	3035.356049893333	22672.753005583832	1817.6454136791551	4.531573244015368E-5	-79372.0217758109	0.0	-2117.3075119684236
18524000	-81515.60703542901	-2131.8992687624946	-79383.70776666651	2989.9389201716745	22818.790213637447	1728.8715430019201	4.531573244015368E-5	-79383.70776666651	0.0	-2120.401925190665
18525000	-81503.70371666075	-2133.848829316842	-79369.8548873439	3045.024999431397	23045.575137636526	1860.4015081503956	4.531573244015368E-5	-79369.8548873439	0.0	-2122.2438291555695
18526000	-81503.60768526357	-2140.0708674081225	-79363.53681785545	3066.7413301119777	23275.070834782524	1802.0984295611931	4.531573244015368E-5	-79363.53681785545	0.0	-2128.512658181924
18527000	-81509.12400023703	-2133.552851826433	-79375.5711484106	3067.772174469258	22769.253431118537	1706.3742194765105	4.531573244015368E-5	-79375.5711484106	0.0	-2122.074704114556
18528000	-81528.53547078978	-2145.012729851723	-79383.52274093806	3101.56982849867	23372.531549778232	2147.692834895837	4.531573244015368E-5	-79383.52274093806	0.0	-2133.1959138529874
18529000	-81515.44543772552	-2140.026714796998	-79375.41872292852	3080.86071045854	23205.05362258906	1815.3275749942964	4.531573244015368E-5	-79375.41872292852	0.0	-2128.45776274149
18530000	-81520.51214758433	-2142.1482671566705	-79378.36388042766	3082.957878020471	23333.09841469043	1874.5812675426018	4.531573244015368E-5	-79378.36388042766	0.0	-2130.532099454593
18531000	-81513.37516513887	-2140.815199961405	-79372.55996517747	3029.122367860003	23340.836754073753	1917.0435277167046	4.531573244015368E-5	-79372.55996517747	0.0	-2129.1660676618358
18532000	-81518.16673786387	-2134.486077278872	-79383.680660585	3069.6587302229273	22878.863362638545	2046.9136589788843	4.531573244015368E-5	-79383.680660585	0.0	-2122.74029585362
18533000	-81509.21317568973	-2137.340040142736	-79371.873135547	3060.1439045830793	23033.96822972872	1907.8955157289524	4.531573244015368E-5	-79371.873135547	0.0	-2125.6979501885025
18534000	-81510.30306331119	-2137.066307079967	-79373.23675623123	3023.660773992401	22972.094469117972	1835.8279365036976	4.531573244015368E-5	-79373.23675623123	0.0	-2125.480854730894
18535000	-81507.01691330953	-2139.029541495236	-79367.98737181429	3093.5099314898503	23063.97817069518	1593.0324974243172	4.531573244015368E-5	-79367.98737181429	0.0	-2127.651946717721
18536000	-81519.98072375532	-2136.6049045008535	-79383.37581925446	3153.5956492596074	23350.8175694946	1907.1147645022481	4.531573244015368E-5	-79383.37581925446	0.0	-2124.9634170831496
18537000	-81499.18243445977	-2137.629820310122	-79361.55261414965	3058.055759609141	23071.845957943	1860.2186882729493	4.531573244015368E-5	-79361.55261414965	0.0	-2126.0249646636407
18538000	-81510.06021250921	-2140.1812109363414	-79369.87900157287	3067.084065496326	23078.075479332194	1792.5885613358496	4.531573244015368E-5	-79369.87900157287	0.0	-2128.6307710218703
18539000	-81525.7087980524	-2142.41084653351	-79383.29795151888	3064.5697160363984	23254.141809744113	1958.895984666431	4.531573244015368E-5	-79383.29795151888	0.0	-2130.729900236419
18540000	-81494.95580668582	-2131.732265835296	-79363.22354085052	2998.939835712944	22591.899467740248	1889.7786753114626	4.531573244015368E-5	-79363.22354085052	0.0	-2120.104218569695
18541000	-81503.60493321356	-2138.432968711553	-79365.171964502	3055.0113586581147	23174.311586846612	1868.7201683286196	4.531573244015368E-5	-79365.171964502	0.0	-2126.8214071904476
18542000	-81517.84493427047	-2134.4154589515006	-79383.42947531898	3041.863286972398	22811.243831761996	1756.6782557625395	4.531573244015368E-5	-79383.42947531898	0.0	-2122.894717049432
18543000	-81511.24386234047	-2140.547772411902	-79370.69608992858	3146.172912799666	23419.776691644118	1864.7274421205232	4.531573244015368E-5	-79370.69608992858	0.0	-2128.9393566637423
18544000	-81503.3302445047	-2137.1192887758034	-79366.2109557289	3149.3255050415105	23140.506270695314	1991.3549753102373	4.531573244015368E-5	-79366.2109557289	0.0	-2125.4141139112044
18545000	-81512.868927161	-2143.096549868913	-79369.77237729209	3041.769717264544	23468.761268993294	1711.9105162907563	4.531573244015368E-5	-79369.77237729209	0.0	-2131.613655929834
18546000	-81514.40516632584	-2134.9459559580014	-79379.45921036784	2998.1234265462326	22939.313398310132	1981.6405072838045	4.531573244015368E-5	-79379.45921036784	0.0	-2123.247992429127
18547000	-81505.74587739956	-2133.0014964999104	-79372.74438089965	2993.778623305541	22624.057830756494	1832.4164498531607	4.531573244015368E-5	-79372.74438089965	0.0	-2121.4187777069455
18548000	-81501.98139692955	-2137.5512441685396	-79364.43015276101	3008.462116029296	22908.08208721001	1832.2796309585915	4.531573244015368E-5	-79364.43015276101	0.0	-2125.9686351074242
18549000	-81504.84212769466	-2143.5885576477335	-79361.25357004693	3046.9741623464556	23210.48045376947	1730.2447213440985	4.531573244015368E-5	-79361.25357004693	0.0	-2132.090050167618
18550000	-81500.32020046847	-2135.007621646601	-79365.31257882187	3015.9964440628746	22638.10240318452	1575.6030814461292	4.531573244015368E-5	-79365.31257882187	0.0	-2123.646094228505
18551000	-81483.41224259789	-2133.3121237071987	-79350.10011889068	3100.3612742964738	22888.22268638857	1828.3007689158242	4.531573244015368E-5	-79350.10011889068	0.0	-2121.7327092198607
18552000	-81516.89895943884	-2137.728125196006	-79379.17083424283	3028.5783621805767	22943.529666702147	1716.4622915171499	4.531573244015368E-5	-79379.17083424283	0.0	-2126.241340047275
18553000	-81517.42756253624	-2142.719767875861	-79374.70779466037	3063.806688749101	23324.372012925916	2104.502641945372	4.531573244015368E-5	-79374.70779466037	0.0	-2130.932995214445
18554000	-81504.0497346689	-2139.9944296873805	-79364.0553049815	3065.3702946428975	23105.43356877915	2113.8613586249703	4.531573244015368E-5	-79364.0553049815	0.0	-2128.201097257069
18555000	-81500.07254157528	-2139.521230820578	-79360.5513107547	3066.0332637496194	23176.160849479555	1909.8634821554806	4.531573244015368E-5	-79360.5513107547	0.0	-2127.877623155962
18556000	-81503.75112441473	-2139.316599560616	-79364.43452485412	3125.3048121034167	23342.168474686623	1790.9393852046283	4.531573244015368E-5	-79364.43452485412	0.0	-2127.767510993437
18557000	-81483.55655027024	-2134.5762535660247	-79348.98029670422	3017.333322633384	22652.343560680656	1842.2361484737798	4.531573244015368E-5	-79348.98029670422	0.0	-2122.985679567835
18558000	-81504.84614746715	-2139.09513646332	-79365.75101100383	3060.5028706721387	23218.19107706104	1821.3406168109677	4.531573244015368E-5	-79365.75101100383	0.0	-2127.521326226985
18559000	-81503.20661748039	-2138.8008316914643	-79364.40578578893	3025.890596310409	22828.421962991717	1894.1931931100676	4.531573244015368E-5	-79364.40578578893	0.0	-2127.1693508130793
18560000	-81515.99768447138	-2139.147205900588	-79376.85047857079	3042.5677755251436	22782.99425146685	1941.464881810877	4.531573244015368E-5	-79376.85047857079	0.0	-2127.479429943042
18561000	-81514.71430457234	-2140.521953741492	-79374.19235083084	3022.614838523513	22928.812036791027	1883.6512386081888	4.531573244015368E-5	-79374.19235083084	0.0	-2128.898685147658
18562000	-81489.89850301413	-2139.648885105837	-79350.2496179083	3037.6812289825657	22878.436445810377	2003.8107193690735	4.531573244015368E-5	-79350.2496179083	0.0	-2127.9345131061214
18563000	-81502.27386876108	-2139.5892928080752	-79362.68457595301	3049.964029919039	22934.115759953	1736.9940523594719	4.531573244015368E-5	-79362.68457595301	0.0	-2128.0850774080814
18564000	-81503.80297612892	-2143.8564407830804	-79359.94653534584	3105.0999319081134	23295.277033374372	1913.02672196212	4.531573244015368E-5	-79359.94653534584	0.0	-2132.210396739493
18565000	-81500.92359122357	-2142.283315187753	-79358.64027603582	3039.1820016985066	23197.093312720965	1987.6873813835869	4.531573244015368E-5	-79358.64027603582	0.0	-2130.580858919589
18566000	-81521.164914368	-2146.9055401205455	-79374.25937424746	3079.4776978696254	23287.136958276937	1984.4606950203806	4.531573244015368E-5	-79374.25937424746	0.0	-2135.2054796020616
18567000	-81514.89780652718	-2142.9007795133925	-79371.99702701379	3087.0799522809325	23318.07415198385	1932.9862664636855	4.531573244015368E-5	-79371.99702701379	0.0	-2131.2394506911583
18568000	-81498.4716346156	-2136.8089349590036	-79361.6626996566	2960.81727717123	22722.905279056176	1736.1548291123527	4.531573244015368E-5	-79361.6626996566	0.0	-2125.3054281343275
18569000	-81538.61719712212	-2140.5891054521344	-79398.02809166998	3039.2574237856056	23342.664858648237	1800.9553838259958	4.531573244015368E-5	-79398.02809166998	0.0	-2129.031827985856
18570000	-81521.83554148828	-2140.7523021269317	-79381.08323936135	3071.059216441109	23310.046318321816	1832.7569224108354	4.531573244015368E-5	-79381.08323936135	0.0	-2129.1693103013176
18571000	-81507.23295872465	-2140.457384212547	-79366.7755745121	3141.7318888592663	23364.23897136114	1661.0763801398516	4.531573244015368E-5	-79366.7755745121	0.0	-2129.0186332296767
18572000	-81510.54145030981	-2144.7971315093396	-79365.74431880047	3108.460026888978	23415.867192474027	1834.8333211405738	4.531573244015368E-5	-79365.74431880047	0.0	-2133.212475623056
18573000	-81528.82181232219	-2146.22267661234	-79382.59913570985	2952.30021184127	23133.673171389015	2186.8000122820094	4.531573244015368E-5	-79382.59913570985	0.0	-2134.3791525027214
18574000	-81523.58290346705	-2146.7651979207503	-79376.8177055463	3189.473586383529	23544.21039378946	2062.2709473993878	4.531573244015368E-5	-79376.8177055463	0.0	-2135.0083783863997
18575000	-81507.60678090675	-2143.21021257861	-79364.39656832814	2982.7358535908365	22806.71553913218	1986.6284857349874	4.531573244015368E-5	-79364.39656832814	0.0	-2131.5085421083413
18576000	-81504.78970237455	-2142.324153343633	-79362.46554903091	3002.0743968298257	22792.71496019025	1962.9866416577033	4.531573244015368E-5	-79362.46554903091	0.0	-2130.640132548898
18577000	-81500.22620665251	-2145.1224175138013	-79355.10378913871	3051.280951193328	23207.852533844478	1963.2771236732008	4.531573244015368E-5	-79355.10378913871	0.0	-2133.438178629
18578000	-81502.09208164932	-2142.889331894087	-79359.20274975523	3091.4635673141174	23280.06801841401	1937.2974261653294	4.531573244015368E-5	-79359.20274975523	0.0	-2131.2247214915164
18579000	-81518.39156808131	-2146.5536930196454	-79371.83787506167	3022.0864183931803	23361.572919750874	1964.2357909280706	4.531573244015368E-5	-79371.83787506167	0.0	-2134.8687345993135
18580000	-81520.16754641882	-2142.5665558509113	-79377.60099056791	3014.0956703404877	23246.46098269542	1826.5149863086765	4.531573244015368E-5	-79377.60099056791	0.0	-2130.988577308726
18581000	-81498.66399298441	-2138.157510531919	-79360.50648245249	3022.6256703851027	22847.878359245424	1821.8319410141391	4.531573244015368E-5	-79360.50648245249	0.0	-2126.5833040137236
18582000	-81495.5002429988	-2141.15608941243	-79354.34415358637	3036.9901082339775	23021.49102261121	1965.7802268719058	4.531573244015368E-5	-79354.34415358637	0.0	-2129.469972510077
18583000	-81494.5665494643	-2134.3767714050305	-79360.18977805927	3048.448351581836	22640.88799203439	1826.7291862916243	4.531573244015368E-5	-79360.18977805927	0.0	-2122.7986205540255
18584000	-81511.11877543216	-2144.3938482445046	-79366.72492718765	3074.646426947759	23338.743520344015	1960.134284534155	4.531573244015368E-5	-79366.72492718765	0.0	-2132.7119706050307
18585000	-81531.8280490401	-2145.9365548310975	-79385.89149420899	3160.5021845132123	23532.75234225283	2047.7775893237351	4.531573244015368E-5	-79385.89149420899	0.0	-2134.1901503506447
18586000	-81528.41325458894	-2140.378017662887	-79388.03523692605	3017.996365443817	22801.641753247528	2022.9305253056195	4.531573244015368E-5	-79388.03523692605	0.0	-2128.6496338599336
18587000	-81529.89290223464	-2142.47588730028	-79387.41701493436	3081.141987581898	23164.825788302194	2098.050036733776	4.531573244015368E-5	-79387.41701493436	0.0	-2130.6936537301744
18588000	-81515.95697699786	-2137.966111710425	-79377.99086528743	2976.682328966611	22752.448182760087	1916.486020595656	4.531573244015368E-5	-79377.99086528743	0.0	-2126.3174076706473
18589000	-81503.63255803923	-2134.181478651348	-79369.45107938789	3020.696093029175	22544.99675227872	1802.9137555979685	4.531573244015368E-5	-79369.45107938789	0.0	-2122.622605153408
18590000	-81508.82851461602	-2139.732283052155	-79369.09623156386	3163.941439575359	23443.426334442112	2007.3565618885052	4.531573244015368E-5	-79369.09623156386	0.0	-2128.015302865609
18591000	-81526.01311756588	-2137.8226155407115	-79388.19050202516	3015.497905893028	22830.965051943254	1852.2813248350985	4.531573244015368E-5	-79388.19050202516	0.0	-2126.2240473409365
18592000	-81517.19636337133	-2139.576044616987	-79377.62031875434	3116.249818254215	22991.08107708451	1911.5988687867468	4.531573244015368E-5	-79377.62031875434	0.0	-2127.9310998512283
18593000	-81528.2832096461	-2141.425961828858	-79386.85724781724	3060.754373622352	23003.61435901307	1883.0081252329157	4.531573244015368E-5	-79386.85724781724	0.0	-2129.803195649758
18594000	-81507.80781196487	-2141.336469909661	-79366.47134205521	3128.3187589458335	23257.270778550963	1893.02152046284	4.531573244015368E-5	-79366.47134205521	0.0	-2129.7058996109176
18595000	-81505.78419864418	-2136.8317168484546	-79368.95248179573	3081.468188503136	22803.531275658155	2041.0865686823756	4.531573244015368E-5	-79368.95248179573	0.0	-2125.090144433594
18596000	-81520.12888602723	-2148.8435881843316	-79371.2852978429	3049.7388634667013	23157.193858251594	1594.484667929096	4.531573244015368E-5	-79371.2852978429	0.0	-2137.4646623230697
18597000	-81498.3048566546	-2142.286562646054	-79356.01829400855	3003.9935638866064	22979.393370297068	2045.4868176763093	4.531573244015368E-5	-79356.01829400855	0.0	-2130.541810791623
18598000	-81499.0939953033	-2147.1595882836737	-79351.93440701962	3088.1105149244254	23334.622184108124	2230.9620205407678	4.531573244015368E-5	-79351.93440701962	0.0	-2135.286448417677
18599000	-81511.36892518935	-2145.5850078366716	-79365.78391735267	3156.427068398009	23559.328081231917	1908.68274184303	4.531573244015368E-5	-79365.78391735267	0.0	-2133.942310587983
18600000	-81500.30909123772	-2143.1882994165417	-79357.12079182119	3076.6582526507877	23244.106708238924	1850.6557688866392	4.531573244015368E-5	-79357.12079182119	0.0	-2131.591022055219
18601000	-81508.43576223028	-2138.691114571024	-79369.74464765926	2971.401721263366	22628.53020222164	1777.712193910327	4.531573244015368E-5	-79369.74464765926	0.0	-2127.1529077636415
18602000	-81514.92129136786	-2138.9258377611195	-79375.99545360674	3203.2689699108078	23389.778813212546	2055.836627551327	4.531573244015368E-5	-79375.99545360674	0.0	-2127.1736333048993
18603000	-81504.99163577113	-2135.4280600823677	-79369.56357568876	3006.496213360761	22830.104952545495	1860.3586725977736	4.531573244015368E-5	-79369.56357568876	0.0	-2123.823093780367
18604000	-81515.37240340238	-2142.563353891572	-79372.8090495108	3021.190129824349	23078.51039642274	1852.1039122025677	4.531573244015368E-5	-79372.8090495108	0.0	-2130.964926520732
18605000	-81520.77278815767	-2142.9583666948784	-79377.8144214628	3090.475887471186	23444.141680015084	1907.641639849121	4.531573244015368E-5	-79377.8144214628	0.0	-2131.316472640771
18606000	-81512.08378716517	-2136.0211703042287	-79376.06261686095	3126.285183087671	22942.466312759465	1857.9628000914154	4.531573244015368E-5	-79376.06261686095	0.0	-2124.4180990040995
18607000	-81509.31136489766	-2139.8373438180806	-79369.47402107957	3033.7209300664927	22933.47168738672	2023.3825895299292	4.531573244015368E-5	-79369.47402107957	0.0	-2128.108630260377
18608000	-81496.97151485094	-2140.792018669072	-79356.17949618187	3077.926141091111	22853.206923822985	1993.8696591749142	4.531573244015368E-5	-79356.17949618187	0.0	-2129.0849825696814
18609000	-81502.98126044917	-2146.5715638723113	-79356.40969657687	3158.136909229782	23447.189030673977	1735.726333890857	4.531573244015368E-5	-79356.40969657687	0.0	-2135.068418962384
18610000	-81502.09944112059	-2147.670643563247	-79354.42879755734	3136.1199861713767	23362.312179707777	1909.9353683010474	4.531573244015368E-5	-79354.42879755734	0.0	-2136.026980487853
18611000	-81511.69160206214	-2145.8727653783435	-79365.8188366838	2997.1254253054462	22805.66655901278	2024.3446065982455	4.531573244015368E-5	-79365.8188366838	0.0	-2134.1433503194967
18612000	-81510.51339453012	-2149.0452609886725	-79361.46813354145	2992.3646091943506	23082.726350599864	2113.641970907025	4.531573244015368E-5	-79361.46813354145	0.0	-2137.252082014303
18613000	-81502.81910623124	-2137.573874149853	-79365.24523208139	3087.790559443129	22804.800537296243	1959.0454860432326	4.531573244015368E-5	-79365.24523208139	0.0	-2125.892815380799
18614000	-81500.70261612734	-2144.40036666282	-79356.30224946451	3065.996821441148	23190.254255283005	1728.7461426527025	4.531573244015368E-5	-79356.30224946451	0.0	-2132.9031294246365
18615000	-81496.47462640722	-2138.325284648699	-79358.14934175852	3051.9638764617157	22682.09607216943	1935.446209390966	4.531573244015368E-5	-79358.14934175852	0.0	-2126.6620825028376
18616000	-81497.91220305896	-2140.292229743153	-79357.61997331581	2998.709652962136	22655.638551434065	1699.2291448255903	4.531573244015368E-5	-79357.61997331581	0.0	-2128.820229289847
18617000	-81513.36709550142	-2147.144477328696	-79366.22261817273	2978.2763972564217	23121.179682708804	1923.1622035674343	4.531573244015368E-5	-79366.22261817273	0.0	-2135.4906526718846
18618000	-81511.7266121471	-2146.383146594419	-79365.34346555268	2988.9245275019016	22836.62476290705	1638.7544119303307	4.531573244015368E-5	-79365.34346555268	0.0	-2134.964189459442
18619000	-81509.66950589337	-2141.8230447796404	-79367.84646111373	3140.4497752806915	23226.353461957096	1953.6221250985075	4.531573244015368E-5	-79367.84646111373	0.0	-2130.1460713489523
18620000	-81512.92208584062	-2141.9611161131083	-79370.96096972752	3098.64358661562	23205.474435269127	1885.4206351911503	4.531573244015368E-5	-79370.96096972752	0.0	-2130.3364660737143
18621000	-81489.90065890213	-2138.751704566501	-79351.14895433563	2997.5794334041443	22862.034484948617	1834.1655577458273	4.531573244015368E-5	-79351.14895433563	0.0	-2127.167583640196
18622000	-81493.5495000928	-2143.3657119474633	-79350.18378814534	3066.9827450607927	23089.6655852042	1818.2495159421053	4.531573244015368E-5	-79350.18378814534	0.0	-2131.794397215838
18623000	-81485.2708756224	-2140.046313357897	-79345.2245622645	3066.8184828359636	22871.59576237616	1740.5822108368948	4.531573244015368E-5	-79345.2245622645	0.0	-2128.5390720856603
18624000	-81494.84301595709	-2140.615538579087	-79354.227477378	3023.0273728743477	22752.71650896898	1944.6210326648934	4.531573244015368E-5	-79354.227477378	0.0	-2128.945369569824
18625000	-81490.57924633654	-2145.243319450982	-79345.33592688556	3020.450307244087	22995.170859304555	2204.0456577221244	4.531573244015368E-5	-79345.33592688556	0.0	-2133.3881625443214
18626000	-81503.33888804428	-2136.3589332750107	-79366.97995476927	3090.00534154391	22778.17219025008	1937.574440384184	4.531573244015368E-5	-79366.97995476927	0.0	-2124.694112253167
18627000	-81527.24131140104	-2139.0783910465716	-79388.16292035447	3054.6819978536832	22928.246937490065	1922.2310565961852	4.531573244015368E-5	-79388.16292035447	0.0	-2127.4252795549473
18628000	-81528.42213404246	-2140.645224805631	-79387.77690923683	3002.694218434633	22866.760072668618	1908.2926436073521	4.531573244015368E-5	-79387.77690923683	0.0	-2129.002828462727
18629000	-81527.66162852116	-2143.9224072917305	-79383.73922122944	3034.043688800551	23134.423794723516	2017.487913904471	4.531573244015368E-5	-79383.73922122944	0.0	-2132.197999108351
18630000	-81514.09380516046	-2144.899153000216	-79369.19465216025	3026.9421736311187	23138.846500467676	2023.8893369866564	4.531573244015368E-5	-79369.19465216025	0.0	-2133.1700698833624
18631000	-81515.58334703851	-2145.6131307712008	-79369.9702162673	3120.574431311356	23284.822587656945	1954.0149221038948	4.531573244015368E-5	-79369.9702162673	0.0	-2133.935861087707
18632000	-81525.0754138774	-2139.757497805029	-79385.31791607238	3005.326926434614	22717.878551537935	1919.9042052961852	4.531573244015368E-5	-79385.31791607238	0.0	-2128.106169895316
18633000	-81525.70199369479	-2144.392106812645	-79381.30988688214	3061.5088324308554	23190.599450220223	1923.5292735173186	4.531573244015368E-5	-79381.30988688214	0.0	-2132.7380011079276
18634000	-81524.95179765992	-2140.0427225428098	-79384.9090751171	2935.677512322374	22894.575035293343	1882.4206661561498	4.531573244015368E-5	-79384.9090751171	0.0	-2128.420415443656
18635000	-81528.65634936196	-2144.929504740864	-79383.7268446211	3099.984634228834	23405.983999311706	1840.3259434699921	4.531573244015368E-5	-79383.7268446211	0.0	-2133.3404556531214
18636000	-81514.25159417106	-2134.848317537505	-79379.40327663356	3079.0220498948015	22930.15810077436	1810.2987938764306	4.531573244015368E-5	-79379.40327663356	0.0	-2123.283440284075
18637000	-81503.62473018822	-2133.0152247960605	-79370.60950539216	2995.678314154032	22627.017303696488	1655.0919759363876	4.531573244015368E-5	-79370.60950539216	0.0	-2121.581755341638
18638000	-81514.55096941775	-2136.8369699907716	-79377.71399942697	3046.4085444504	22903.271530562422	1752.12785481771	4.531573244015368E-5	-79377.71399942697	0.0	-2125.3200327103723
18639000	-81527.26218373208	-2139.459586714207	-79387.80259701787	3097.0875742432336	23287.2973360442	2121.945786182352	4.531573244015368E-5	-79387.80259701787	0.0	-2127.6606100504155
18640000	-81533.76546464939	-2135.5581755497997	-79398.20728909959	3097.092518820876	23053.374378181896	1761.8080050557041	4.531573244015368E-5	-79398.20728909959	0.0	-2124.0331559262895
18641000	-81507.27712835599	-2137.974336457432	-79369.30279189855	3087.301319900249	23207.335170769606	1759.9524639241865	4.531573244015368E-5	-79369.30279189855	0.0	-2126.4508627999635
18642000	-81505.36503611272	-2138.107643715945	-79367.25739239677	2938.764174620449	22823.730719574134	1884.2125257242087	4.531573244015368E-5	-79367.25739239677	0.0	-2126.4839367661157
18643000	-81512.2578030562	-2137.247217353244	-79375.01058570296	2992.832354540318	22975.90310137681	1863.0783080413107	4.531573244015368E-5	-79375.01058570296	0.0	-2125.6401028005967
18644000	-81518.90604501351	-2141.3115585343044	-79377.59448647921	3043.380191521017	23080.19758632109	1991.956666644857	4.531573244015368E-5	-79377.59448647921	0.0	-2129.6059381251334
18645000	-81528.30650453725	-2141.0345849460296	-79387.27191959122	3085.4563387293792	23053.43615318841	1710.2298474465217	4.531573244015368E-5	-79387.27191959122	0.0	-2129.553130276989
18646000	-81504.89698717231	-2136.116557274986	-79368.78042989732	2978.6493927344786	22898.54043823577	1941.933417043708	4.531573244015368E-5	-79368.78042989732	0.0	-2124.4484258300386
18647000	-81496.30342583261	-2132.7004666858425	-79363.60295914677	3074.2226871170997	22988.98437325898	1821.7507605335575	4.531573244015368E-5	-79363.60295914677	0.0	-2121.126325637421
18648000	-81514.46906991191	-2137.150253265386	-79377.31881664653	3124.9002092062383	23406.6713965944	1757.235515049724	4.531573244015368E-5	-79377.31881664653	0.0	-2125.629046083634
18649000	-81503.89754561502	-2135.964518871971	-79367.93302674305	2985.0661810462716	23082.788679299454	1894.5245962744382	4.531573244015368E-5	-79367.93302674305	0.0	-2124.3327805374342
18650000	-81501.35142842354	-2135.7235922922882	-79365.62783613126	2998.5901570208725	22707.138733350184	2070.2430500459236	4.531573244015368E-5	-79365.62783613126	0.0	-2123.961073779684
18651000	-81497.45415488035	-2133.7469642239985	-79363.70719065635	2977.835119084878	22466.845570364738	2052.8912128945913	4.531573244015368E-5	-79363.70719065635	0.0	-2121.9968770121914
18652000	-81503.52772084017	-2139.1191039357477	-79364.40861690442	3024.8510194775454	22949.030376274	1713.3232652664738	4.531573244015368E-5	-79364.40861690442	0.0	-2127.635001210551
18653000	-81503.20864595783	-2140.6332774729044	-79362.57536848492	3055.3525899503366	23224.83391261421	1984.9601619656764	4.531573244015368E-5	-79362.57536848492	0.0	-2128.9328458663526
18654000	-81512.29129424608	-2147.0882872283637	-79365.20300701771	3008.9739999224867	23216.037297508803	1908.0525513896223	4.531573244015368E-5	-79365.20300701771	0.0	-2135.446076112035
18655000	-81491.74868008507	-2142.8450760694036	-79348.90360401566	3062.7634034219764	22972.031186406464	1851.675855573612	4.531573244015368E-5	-79348.90360401566	0.0	-2131.2469885401756
18656000	-81523.10731585858	-2141.0409240030626	-79382.06639185552	3076.6486317299155	23070.88875668576	1703.9225725688266	4.531573244015368E-5	-79382.06639185552	0.0	-2129.5648827817195
18657000	-81530.52790633534	-2143.4484155725163	-79387.07949076282	3045.900103737722	23305.744337483386	1852.1667407298967	4.531573244015368E-5	-79387.07949076282	0.0	-2131.8499383273434
18658000	-81520.44551829876	-2138.618912929134	-79381.82660536963	3064.642788149817	23063.981265662776	1835.0274234178003	4.531573244015368E-5	-79381.82660536963	0.0	-2127.0341015782037
18659000	-81536.97752574766	-2139.3763957599376	-79397.60112998771	3014.7969155101637	22897.87480373983	1954.102894823071	4.531573244015368E-5	-79397.60112998771	0.0	-2127.6990597340473
18660000	-81518.08337542416	-2136.30724533645	-79381.77613008772	3129.803594400423	23058.311963502612	1940.7820973861512	4.531573244015368E-5	-79381.77613008772	0.0	-2124.6399875687266
18661000	-81531.933067237	-2135.5259701367154	-79396.40709710028	3154.1463689585225	23128.031018722795	1810.2251677346692	4.531573244015368E-5	-79396.40709710028	0.0	-2123.9611526227277
18662000	-81513.04950055116	-2135.8875624735897	-79377.16193807757	3023.7917756380944	22670.78347518354	1813.2804305880256	4.531573244015368E-5	-79377.16193807757	0.0	-2124.320267905459
18663000	-81508.07686254627	-2142.4394224153584	-79365.6374401309	3099.203492049522	23255.10047347236	1851.7746434679145	4.531573244015368E-5	-79365.6374401309	0.0	-2130.8412564500245
18664000	-81498.60879640999	-2132.9925935625847	-79365.6162028474	3008.3861619851577	22601.002788420094	1700.8200401523552	4.531573244015368E-5	-79365.6162028474	0.0	-2121.519222245272
18665000	-81526.01642194929	-2141.735543787333	-79384.28087816195	3066.416228303209	23145.24564253416	1746.3450198605503	4.531573244015368E-5	-79384.28087816195	0.0	-2130.223455248463
18666000	-81511.6920224718	-2139.9376975339615	-79371.75432493785	3123.172828186481	23114.773891487734	1985.7089153232337	4.531573244015368E-5	-79371.75432493785	0.0	-2128.2367097949236
18667000	-81510.91117436842	-2140.54850322756	-79370.36267114086	3094.902315706399	23056.966437205563	1936.5551761685767	4.531573244015368E-5	-79370.36267114086	0.0	-2128.8844573142233
18668000	-81499.16034440382	-2137.143474603296	-79362.01686980053	3026.4075900429516	22824.635858263835	1729.7247315075208	4.531573244015368E-5	-79362.01686980053	0.0	-2125.6454077633775
18669000	-81490.42508196071	-2136.794484322905	-79353.6305976378	3097.46817055499	23027.86431238253	1913.8888654715854	4.531573244015368E-5	-79353.6305976378	0.0	-2125.1477769112726
18670000	-81502.17794923048	-2135.4848581332203	-79366.69309109726	2998.860597213269	22581.152424964996	1790.274328486636	4.531573244015368E-5	-79366.69309109726	0.0	-2123.9363148556345
18671000	-81513.39431810503	-2143.24880660037	-79370.14551150466	3076.047330767465	23015.61141043782	2078.9377828957995	4.531573244015368E-5	-79370.14551150466	0.0	-2131.480096438041
18672000	-81508.52546969679	-2143.8042737343417	-79364.72119596245	2972.3575834840617	22869.710280357533	1852.7446989430057	4.531573244015368E-5	-79364.72119596245	0.0	-2132.205337772277
18673000	-81510.49980801967	-2143.9856013648746	-79366.5142066548	3033.87565310479	23170.451150158533	1835.545105264918	4.531573244015368E-5	-79366.5142066548	0.0	-2132.4003754578466
18674000	-81505.82348263818	-2141.4133244385407	-79364.41015819964	2991.3335803072937	22804.23631846591	1767.3991264736842	4.531573244015368E-5	-79364.41015819964	0.0	-2129.8836559136407
18675000	-81506.45397545214	-2143.476068239029	-79362.9779072131	3104.772892991305	23180.540055687747	2076.226509204526	4.531573244015368E-5	-79362.9779072131	0.0	-2131.7092861502533
18676000	-81519.62019710707	-2142.8316023419284	-79376.78859476514	3044.0389957564544	22920.45367433046	2001.1983990063911	4.531573244015368E-5	-79376.78859476514	0.0	-2131.119154694747
