state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10234000	-71261.64944168972	-2136.822684398145	-69124.82675729158	3333.4420414434117	20064.77909796999	1919.154082021374	5.277044854881267E-5	-69124.82675729158	0.0	-2125.1719319153867
10235000	-71268.00290681707	-2132.4437837420405	-69135.55912307503	3377.910732768875	19774.294567142453	1739.8993981736412	5.277044854881267E-5	-69135.55912307503	0.0	-2120.937117821208
10236000	-71277.40562574528	-2144.1986281004097	-69133.20699764487	3422.7608980869995	20551.844672287505	1883.600334393876	5.277044854881267E-5	-69133.20699764487	0.0	-2132.5753992681143
10237000	-71263.97465365517	-2134.7288802735325	-69129.24577338164	3409.4702878523194	20004.383354581583	1802.7673540642597	5.277044854881267E-5	-69129.24577338164	0.0	-2123.170126032334
10238000	-71263.27374019069	-2138.7432844727778	-69124.53045571792	3386.0204122952973	20273.855814102815	1828.417584684114	5.277044854881267E-5	-69124.53045571792	0.0	-2127.1637761008546
10239000	-71259.17489481634	-2133.5576187476754	-69125.61727606867	3358.8455179768634	19993.311481438082	1757.507671206403	5.277044854881267E-5	-69125.61727606867	0.0	-2122.036184382414
10240000	-71262.33176428883	-2136.687725713961	-69125.64403857487	3298.589572522124	19929.86493598938	2124.640813447715	5.277044854881267E-5	-69125.64403857487	0.0	-2124.886872063154
10241000	-71275.97822048981	-2140.168785704527	-69135.80943478527	3385.017726207646	20347.800122845758	1888.0974148668158	5.277044854881267E-5	-69135.80943478527	0.0	-2128.5420481434676
10242000	-71282.22936754212	-2141.8304772562615	-69140.39889028587	3479.8634826890902	20416.073222575826	1680.2455393283126	5.277044854881267E-5	-69140.39889028587	0.0	-2130.37493033859
10243000	-71278.30179269638	-2138.0830769374943	-69140.21871575889	3434.801023924388	20121.996309348226	1886.314782684751	5.277044854881267E-5	-69140.21871575889	0.0	-2126.4577292700037
10244000	-71294.91090133191	-2143.0676961858826	-69151.84320514603	3347.4405760930335	20163.65077872865	1915.3563384727036	5.277044854881267E-5	-69151.84320514603	0.0	-2131.4198602989904
10245000	-71279.10117146323	-2132.957291243865	-69146.14388021937	3419.955531596565	19829.605924419375	1873.71264787296	5.277044854881267E-5	-69146.14388021937	0.0	-2121.34180531042
10246000	-71273.615753831	-2138.63629277551	-69134.9794610555	3455.510498682078	20287.114179078864	1935.809703544261	5.277044854881267E-5	-69134.9794610555	0.0	-2126.972814010819
10247000	-71253.72299814892	-2137.451577249123	-69116.2714208998	3328.2847085046105	20010.879379510803	2014.392950723282	5.277044854881267E-5	-69116.2714208998	0.0	-2125.729434401383
10248000	-71260.88471884384	-2139.287327164332	-69121.5973916795	3426.406086529943	20264.60045661399	1776.6736345193115	5.277044854881267E-5	-69121.5973916795	0.0	-2127.749978039342
10249000	-71259.26277632368	-2142.4878718048376	-69116.77490451884	3374.7853929140906	20280.03192625256	1859.4440699965885	5.277044854881267E-5	-69116.77490451884	0.0	-2130.8836286267106
10250000	-71263.40725162445	-2138.220494534171	-69125.18675709028	3460.2166436911166	20198.055478365728	1987.9473347724559	5.277044854881267E-5	-69125.18675709028	0.0	-2126.5178454179863
10251000	-71259.44964997652	-2142.1556469245756	-69117.29400305195	3345.9216976408575	20253.46518987605	1989.1995378521383	5.277044854881267E-5	-69117.29400305195	0.0	-2130.4520691920393
10252000	-71272.40004421546	-2142.0101475326614	-69130.3898966828	3401.605861934606	20398.06499785636	1925.3329676054707	5.277044854881267E-5	-69130.3898966828	0.0	-2130.35466157139
10253000	-71247.77833322668	-2132.8390512066426	-69114.93928202004	3438.2729030144365	20182.120021141985	1828.5481568940563	5.277044854881267E-5	-69114.93928202004	0.0	-2121.259437900909
10254000	-71260.74044399749	-2142.6861459432116	-69118.05429805428	3358.2319518874206	20330.57425797512	1915.937821310112	5.277044854881267E-5	-69118.05429805428	0.0	-2131.0378631295707
10255000	-71254.20810645177	-2133.385782177879	-69120.82232427389	3373.8475923733818	19882.393130701872	1773.4904085762184	5.277044854881267E-5	-69120.82232427389	0.0	-2121.851064877159
10256000	-71263.4399439562	-2136.067970075266	-69127.37197388093	3287.377579521524	19890.231057675202	1881.056243677322	5.277044854881267E-5	-69127.37197388093	0.0	-2124.4467297569395
10257000	-71257.86766906033	-2133.660532828376	-69124.20713623195	3371.9954576333544	19888.218997287255	1943.753614346099	5.277044854881267E-5	-69124.20713623195	0.0	-2121.99102114083
10258000	-71267.7799132954	-2135.5804312286614	-69132.19948206673	3372.4993487044694	19961.119430095674	1880.7907708604528	5.277044854881267E-5	-69132.19948206673	0.0	-2123.9593985577408
10259000	-71260.50642845633	-2142.794318585059	-69117.71210987127	3414.669652537407	20380.437898360353	1801.0621331091677	5.277044854881267E-5	-69117.71210987127	0.0	-2131.2369540775585
10260000	-71258.84742450273	-2145.1327187356296	-69113.7147057671	3408.2827585428986	20432.883527035723	2015.3429821955604	5.277044854881267E-5	-69113.7147057671	0.0	-2133.409880164979
10261000	-71242.66902327325	-2134.119654528665	-69108.54936874459	3272.214472377837	19743.84661393249	1933.8780498767785	5.277044854881267E-5	-69108.54936874459	0.0	-2122.457646321769
10262000	-71251.1061943708	-2141.195416155765	-69109.91077821504	3352.0012700124357	20292.74201393399	1907.5325227731973	5.277044854881267E-5	-69109.91077821504	0.0	-2129.553606308146
10263000	-71257.02949120245	-2134.413591944984	-69122.61589925746	3349.0792603766413	19921.969231002866	1832.5243045707164	5.277044854881267E-5	-69122.61589925746	0.0	-2122.8307866556243
10264000	-71259.26518224826	-2135.589530300106	-69123.67565194816	3278.1197023351133	19924.784319601466	1753.5525050186172	5.277044854881267E-5	-69123.67565194816	0.0	-2124.0714008436003
10265000	-71257.21761415865	-2132.270968428724	-69124.94664572993	3297.8374341172807	19843.5658517267	1805.7935485189878	5.277044854881267E-5	-69124.94664572993	0.0	-2120.7097509728223
10266000	-71263.27282474012	-2138.414495445453	-69124.85832929467	3354.0281580797905	20171.109078625275	1905.208985854798	5.277044854881267E-5	-69124.85832929467	0.0	-2126.774479784851
10267000	-71261.1817984269	-2130.3474308185428	-69130.83436760836	3262.6063941105194	19636.574462134624	1921.6084338975963	5.277044854881267E-5	-69130.83436760836	0.0	-2118.6947963780303
10268000	-71253.2394010959	-2130.8224689623357	-69122.41693213356	3315.593410153405	19851.584482770846	1825.2258863662198	5.277044854881267E-5	-69122.41693213356	0.0	-2119.245527819149
10269000	-71265.7998843093	-2138.8434008353524	-69126.95648347394	3369.210335440399	20265.91710417279	1736.9908410711955	5.277044854881267E-5	-69126.95648347394	0.0	-2127.3391881460975
10270000	-71262.36801161058	-2137.2526621257653	-69125.11534948481	3386.0934665240347	20171.996407883842	1839.0812412865955	5.277044854881267E-5	-69125.11534948481	0.0	-2125.664607495438
10271000	-71265.52527763332	-2141.99369493094	-69123.53158270239	3184.0389333658354	19881.212517838547	1938.4441253334057	5.277044854881267E-5	-69123.53158270239	0.0	-2130.3282128581095
10272000	-71257.05969486761	-2132.702631444286	-69124.35706342332	3337.094360823707	19870.642504321397	1876.4004209839775	5.277044854881267E-5	-69124.35706342332	0.0	-2121.0850368911765
10273000	-71259.20074436005	-2132.9721845731183	-69126.22855978693	3334.051848317249	19724.31981525857	1859.9896262224768	5.277044854881267E-5	-69126.22855978693	0.0	-2121.367510013968
10274000	-71245.8456775119	-2137.8494880798835	-69107.99618943201	3360.1204652702813	20068.555110268295	1816.0153789858582	5.277044854881267E-5	-69107.99618943201	0.0	-2126.2799795398228
10275000	-71271.34117933884	-2138.262660568561	-69133.07851877027	3320.1307297957533	20141.101187969216	1794.7382974516227	5.277044854881267E-5	-69133.07851877027	0.0	-2126.71046093015
10276000	-71258.24631498102	-2141.5591322407718	-69116.68718274025	3424.454561812978	20294.457675875325	1683.1764487737664	5.277044854881267E-5	-69116.68718274025	0.0	-2130.1010334542775
10277000	-71259.43312539726	-2139.2376206821436	-69120.19550471511	3353.4669166818726	20191.870380104334	1875.036548968836	5.277044854881267E-5	-69120.19550471511	0.0	-2127.6210957562266
10278000	-71255.89061072424	-2138.9878765935227	-69116.90273413071	3291.7719601681392	20131.783361400154	1843.4782247399153	5.277044854881267E-5	-69116.90273413071	0.0	-2127.3963118619304
10279000	-71262.99208842909	-2134.9291052815115	-69128.06298314758	3309.03587069606	19863.778601124108	1757.4704461265594	5.277044854881267E-5	-69128.06298314758	0.0	-2123.4077019880556
10280000	-71272.80978192009	-2131.511960711072	-69141.29782120902	3462.9435643149154	20055.984004957212	1845.7649586074667	5.277044854881267E-5	-69141.29782120902	0.0	-2119.918573652662
10281000	-71268.81009756615	-2137.459715113679	-69131.35038245247	3379.0555210433395	19873.37072854972	2122.351783075604	5.277044854881267E-5	-69131.35038245247	0.0	-2125.66045554202
10282000	-71276.04901533424	-2136.4749275912945	-69139.57408774295	3361.8451418402174	19966.455664331676	1939.2887168357538	5.277044854881267E-5	-69139.57408774295	0.0	-2124.8088038128744
10283000	-71281.56113045312	-2145.946117482996	-69135.61501297013	3418.8922692904616	20409.369118949435	2020.5424264013204	5.277044854881267E-5	-69135.61501297013	0.0	-2134.219476832233
10284000	-71282.39955840548	-2140.8708877851986	-69141.52867062028	3327.8028673330928	20041.299841616245	1947.1501652223671	5.277044854881267E-5	-69141.52867062028	0.0	-2129.1988038237982
10285000	-71257.56561837562	-2138.454266593329	-69119.1113517823	3359.262459982312	19898.871538656538	1765.0686901631932	5.277044854881267E-5	-69119.1113517823	0.0	-2126.9265340641196
10286000	-71269.16301777631	-2140.348859523897	-69128.81415825241	3414.699304054328	20107.268711254488	1941.335649893952	5.277044854881267E-5	-69128.81415825241	0.0	-2128.6811816317413
10287000	-71275.92774002127	-2144.736219132666	-69131.1915208886	3425.0052387185524	20209.228867595735	1899.6654460027087	5.277044854881267E-5	-69131.1915208886	0.0	-2133.100492555453
10288000	-71273.01669334447	-2147.4293488683043	-69125.58734447617	3423.0142233371807	20356.095109255035	1874.6870111526173	5.277044854881267E-5	-69125.58734447617	0.0	-2135.8130981900545
10289000	-71258.07063215523	-2144.282472189231	-69113.788159966	3471.8683948640414	20335.641159067967	1786.3148342263578	5.277044854881267E-5	-69113.788159966	0.0	-2132.7371793781545
10290000	-71259.8897239789	-2141.6147072008466	-69118.27501677805	3262.7715264110416	19948.072564945818	1832.6633660430564	5.277044854881267E-5	-69118.27501677805	0.0	-2130.031790395362
10291000	-71266.52531516948	-2144.5613019623156	-69121.96401320717	3447.2589794164996	20500.390391080397	2076.6198318592437	5.277044854881267E-5	-69121.96401320717	0.0	-2132.7942400197267
10292000	-71259.9564202934	-2133.452906576167	-69126.50351371722	3330.51957484665	19754.93209505576	1997.3639368966715	5.277044854881267E-5	-69126.50351371722	0.0	-2121.7432879274543
10293000	-71267.23682437869	-2137.6055901202444	-69129.63123425844	3359.6899583723452	20089.3746497904	1894.8016336901164	5.277044854881267E-5	-69129.63123425844	0.0	-2125.9736365975973
10294000	-71255.84046727503	-2139.243836420201	-69116.59663085484	3423.241499497576	20288.286851080462	1837.351365760307	5.277044854881267E-5	-69116.59663085484	0.0	-2127.657164948263
10295000	-71259.46079820135	-2145.569666184801	-69113.89113201655	3402.8170722600303	20388.32074974679	2147.1123824642405	5.277044854881267E-5	-69113.89113201655	0.0	-2133.7532501017085
10296000	-71279.96547179826	-2145.2648048077076	-69134.70066699055	3370.781839897201	20399.20855983913	2056.3237575667904	5.277044854881267E-5	-69134.70066699055	0.0	-2133.512250469122
10297000	-71270.70286392407	-2137.7940751273627	-69132.90878879672	3411.6978030503715	20126.744791002588	1884.5203720712154	5.277044854881267E-5	-69132.90878879672	0.0	-2126.170127807697
10298000	-71263.8066569597	-2148.781561463064	-69115.02509549663	3372.452710725622	20397.155902463528	1811.5523918089207	5.277044854881267E-5	-69115.02509549663	0.0	-2137.2156674108874
10299000	-71267.77146161802	-2144.34229017638	-69123.42917144163	3373.213003351157	20296.881366953075	2106.966307761891	5.277044854881267E-5	-69123.42917144163	0.0	-2132.5537879621465
10300000	-71265.02440782175	-2135.5782632265436	-69129.4461445952	3396.45082198815	19988.45944054037	1932.3037691052805	5.277044854881267E-5	-69129.4461445952	0.0	-2123.917454551984
10301000	-71265.00049733848	-2139.2851050080485	-69125.71539233043	3335.7915090374145	20056.47524029065	1681.4770036071598	5.277044854881267E-5	-69125.71539233043	0.0	-2127.8284853668565
10302000	-71260.72757190262	-2136.7274157627853	-69124.00015613984	3356.925593401719	20051.876763357708	1983.3451684111085	5.277044854881267E-5	-69124.00015613984	0.0	-2125.028184368179
10303000	-71253.00977614005	-2132.9733905839657	-69120.03638555609	3358.34327370407	19791.836120602966	1911.327002932528	5.277044854881267E-5	-69120.03638555609	0.0	-2121.328655211814
10304000	-71260.97218363464	-2135.8084083163994	-69125.16377531824	3381.900549311492	19929.97650808555	1795.8211903188455	5.277044854881267E-5	-69125.16377531824	0.0	-2124.25532301128
10305000	-71254.52984755236	-2134.1217786922784	-69120.40806886008	3423.592225810282	19991.817849669656	1946.5004359676207	5.277044854881267E-5	-69120.40806886008	0.0	-2122.450186450927
10306000	-71245.5480820279	-2141.8702183967293	-69103.67786363118	3265.0221401409917	19820.764852269764	1603.639598188187	5.277044854881267E-5	-69103.67786363118	0.0	-2130.4829275958264
10307000	-71256.54874215374	-2138.610472201753	-69117.93826995199	3304.469247457922	19983.98948907776	1939.7115765818705	5.277044854881267E-5	-69117.93826995199	0.0	-2126.944027242553
10308000	-71256.44006182392	-2131.8369162546533	-69124.60314556926	3329.5512299595343	19598.19998097764	1779.2326454811825	5.277044854881267E-5	-69124.60314556926	0.0	-2120.297454664604
10309000	-71262.94794305145	-2138.790344207569	-69124.15759884389	3285.277744510655	19836.249101423422	1678.9811928935258	5.277044854881267E-5	-69124.15759884389	0.0	-2127.3358994402756
10310000	-71274.25208904187	-2139.5727615359706	-69134.6793275059	3419.678877532309	20286.691154322016	1939.2222339902619	5.277044854881267E-5	-69134.6793275059	0.0	-2127.906688260329
10311000	-71256.22302174434	-2139.7202327320742	-69116.50278901227	3375.9681746783904	20067.774668198173	1798.3209455841138	5.277044854881267E-5	-69116.50278901227	0.0	-2128.165104900517
10312000	-71276.83410820377	-2140.7437364313473	-69136.09037177241	3485.634281726437	20300.51627178249	1807.2589263369225	5.277044854881267E-5	-69136.09037177241	0.0	-2129.1813276299217
10313000	-71274.402863764	-2136.48360481501	-69137.919258949	3310.676903644027	19883.440572636293	1838.6612075079793	5.277044854881267E-5	-69137.919258949	0.0	-2124.895885916982
10314000	-71282.1627372087	-2143.5051579076635	-69138.65757930103	3277.6748249361417	19914.811695936347	2185.471230888581	5.277044854881267E-5	-69138.65757930103	0.0	-2131.6625337504133
10315000	-71263.75913065822	-2140.787264076916	-69122.9718665813	3370.155177163091	20202.34175687509	1819.4450525080981	5.277044854881267E-5	-69122.9718665813	0.0	-2129.214983684452
10316000	-71262.09650244063	-2137.776774096236	-69124.3197283444	3404.486695878871	20130.92701041725	1955.5698931337665	5.277044854881267E-5	-69124.3197283444	0.0	-2126.098332192047
10317000	-71266.14758854668	-2140.8570433675313	-69125.29054517914	3457.566776376672	20366.895884942798	1859.1558086036487	5.277044854881267E-5	-69125.29054517914	0.0	-2129.253028171757
10318000	-71262.35813867429	-2136.9473366778425	-69125.41080199645	3266.641437786037	19826.08142567822	1863.0800291685935	5.277044854881267E-5	-69125.41080199645	0.0	-2125.340220766621
10319000	-71263.71730021358	-2134.329215374515	-69129.38808483907	3389.4746024106316	19936.4145990416	1827.3525354422713	5.277044854881267E-5	-69129.38808483907	0.0	-2122.750563193008
10320000	-71272.81045646421	-2144.3589729662203	-69128.451483498	3430.788531756512	20409.594456331273	1894.0639286370558	5.277044854881267E-5	-69128.451483498	0.0	-2132.7275925208196
10321000	-71278.51651799065	-2147.078773643809	-69131.43774434684	3435.281237520114	20435.12463814555	1964.7071270195515	5.277044854881267E-5	-69131.43774434684	0.0	-2135.393461581633
10322000	-71267.70478049372	-2143.8034756650154	-69123.9013048287	3348.6360764978867	20244.869031205562	2055.5571528760283	5.277044854881267E-5	-69123.9013048287	0.0	-2132.051471978031
10323000	-71264.05529301209	-2140.5636522540285	-69123.49164075806	3429.5199666340554	20450.021595311566	1937.544211692636	5.277044854881267E-5	-69123.49164075806	0.0	-2128.898854214243
10324000	-71245.32144273198	-2134.4845591998646	-69110.83688353212	3348.1454987915504	19997.620138699847	1838.2087347161064	5.277044854881267E-5	-69110.83688353212	0.0	-2122.897202044757
10325000	-71259.16624624722	-2136.9850202099874	-69122.18122603722	3371.0083656038587	20177.254621579723	1809.519685491416	5.277044854881267E-5	-69122.18122603722	0.0	-2125.4207752345096
10326000	-71264.40608826336	-2137.8362906610964	-69126.56979760226	3361.8181776818947	20030.312680455336	1845.8486536050348	5.277044854881267E-5	-69126.56979760226	0.0	-2126.242836946111
10327000	-71263.14336559239	-2133.648063129439	-69129.49530246295	3436.8964955042593	19959.373146226924	1734.9848030933556	5.277044854881267E-5	-69129.49530246295	0.0	-2122.1455447318644
10328000	-71275.47638199037	-2134.4260246674635	-69141.0503573229	3364.8230926359447	19998.751269520075	1872.2986955782635	5.277044854881267E-5	-69141.0503573229	0.0	-2122.8116491748815
10329000	-71258.41133700019	-2130.1202870348125	-69128.29104996538	3333.1479028524814	19686.46841773026	1905.6172587377705	5.277044854881267E-5	-69128.29104996538	0.0	-2118.4799559626767
10330000	-71274.2388220404	-2138.6647259661086	-69135.57409607428	3317.362691146365	20113.25938104647	1855.011498565298	5.277044854881267E-5	-69135.57409607428	0.0	-2127.0639922002033
10331000	-71257.53717177884	-2135.117829270069	-69122.41934250877	3311.6500983028764	19926.11962935573	1860.1336720206114	5.277044854881267E-5	-69122.41934250877	0.0	-2123.5130408315576
10332000	-71261.12739469981	-2132.6179454531284	-69128.50944924669	3275.888924304001	19714.538920491992	1830.5678907375832	5.277044854881267E-5	-69128.50944924669	0.0	-2121.036709909876
10333000	-71274.34814078108	-2141.580213452272	-69132.76792732881	3278.1648439483174	20209.9252576867	2028.2140023010925	5.277044854881267E-5	-69132.76792732881	0.0	-2129.847980057629
10334000	-71266.52599101316	-2135.0555542732136	-69131.47043673994	3405.2595453686145	19993.663353751865	1932.7460119847192	5.277044854881267E-5	-69131.47043673994	0.0	-2123.3944085346443
10335000	-71263.94046516571	-2136.278524530248	-69127.66194063546	3391.7433633790392	20074.837629315723	1686.176290245674	5.277044854881267E-5	-69127.66194063546	0.0	-2124.8178182589154
10336000	-71264.56541108729	-2138.7045920956316	-69125.86081899166	3370.445788009756	19976.061759472042	2025.9323111807757	5.277044854881267E-5	-69125.86081899166	0.0	-2126.9740199833477
10337000	-71263.72102437634	-2134.7001079689626	-69129.02091640737	3375.934970422253	19891.514255887247	2010.235281726083	5.277044854881267E-5	-69129.02091640737	0.0	-2122.981013548556
10338000	-71253.68155521322	-2134.919128212135	-69118.76242700109	3417.703789217844	20049.095588947366	2067.1526626082996	5.277044854881267E-5	-69118.76242700109	0.0	-2123.158816411173
10339000	-71259.60807678523	-2139.7434430258145	-69119.86463375941	3310.9296708102574	20084.42703428742	1957.9863859788845	5.277044854881267E-5	-69119.86463375941	0.0	-2128.0631812096503
10340000	-71252.23417632884	-2135.6998044609786	-69116.53437186786	3351.044143075492	19978.623664902738	1920.6290027744085	5.277044854881267E-5	-69116.53437186786	0.0	-2124.047920756445
10341000	-71264.6086254326	-2142.3300410193774	-69122.27858441322	3350.2842457180736	20242.91583586206	1803.8251070858805	5.277044854881267E-5	-69122.27858441322	0.0	-2130.770425355082
10342000	-71250.84889623003	-2134.378374858207	-69116.47052137183	3318.4454499638623	19893.31300267795	1896.8233693122781	5.277044854881267E-5	-69116.47052137183	0.0	-2122.744851869064
10343000	-71247.74626437943	-2133.4321881765727	-69114.31407620285	3373.911043001209	19910.770156472132	1724.72126964721	5.277044854881267E-5	-69114.31407620285	0.0	-2121.9383677709293
10344000	-71253.10349956145	-2134.3886525283788	-69118.71484703307	3421.6350931149177	19949.428752419182	1810.8858917738082	5.277044854881267E-5	-69118.71484703307	0.0	-2122.823298993382
10345000	-71263.63405822306	-2140.657448948648	-69122.97660927441	3290.5803460721345	20009.48309763007	1967.5785698682953	5.277044854881267E-5	-69122.97660927441	0.0	-2128.9699842062782
10346000	-71264.114733281	-2135.5453614698595	-69128.56937181114	3308.2500085304787	19815.582152718263	1686.9198024838065	5.277044854881267E-5	-69128.56937181114	0.0	-2124.0840096188417
10347000	-71272.15739981922	-2135.193823852657	-69136.96357596655	3417.556924788877	20123.679149081163	1821.8451278574476	5.277044854881267E-5	-69136.96357596655	0.0	-2123.6196066999073
10348000	-71274.77456683206	-2136.9488766628874	-69137.82569016916	3441.836337381432	20110.551326282544	1936.4724340704431	5.277044854881267E-5	-69137.82569016916	0.0	-2125.284893688655
10349000	-71262.94541565438	-2140.752876724851	-69122.19253892954	3410.200790783125	20203.920381520344	1825.9900782073362	5.277044854881267E-5	-69122.19253892954	0.0	-2129.175320516123
10350000	-71268.73186939959	-2134.2359043130837	-69134.4959650865	3285.3318355187453	19607.89505742694	2052.449866692852	5.277044854881267E-5	-69134.4959650865	0.0	-2122.4861346035577
10351000	-71280.39722590645	-2146.8780932123236	-69133.51913269413	3325.1161890425947	20332.965044440287	2035.2590248873112	5.277044854881267E-5	-69133.51913269413	0.0	-2135.1407416601214
10352000	-71269.37008758144	-2133.825143327195	-69135.54494425424	3392.729043341781	19946.725015937358	1815.394048273189	5.277044854881267E-5	-69135.54494425424	0.0	-2122.256137481052
10353000	-71272.10331497696	-2137.9928611607993	-69134.11045381616	3451.297175636104	20150.936583128343	2104.908615633951	5.277044854881267E-5	-69134.11045381616	0.0	-2126.205803362666
10354000	-71275.98552678623	-2139.2389644145683	-69136.74656237166	3380.878795539172	20143.421403105887	1878.8823793194942	5.277044854881267E-5	-69136.74656237166	0.0	-2127.619425275001
10355000	-71255.82226292806	-2135.5036051997467	-69120.31865772832	3357.715199657025	19939.69991975536	1746.456472080781	5.277044854881267E-5	-69120.31865772832	0.0	-2123.9914230661952
10356000	-71288.23712899869	-2141.333865611877	-69146.90326338682	3384.727274312685	20255.98745593708	1979.457012358821	5.277044854881267E-5	-69146.90326338682	0.0	-2129.637527614677
10357000	-71293.44535226177	-2138.0369656220464	-69155.40838663973	3345.7129312648367	19929.246585635272	1937.629760498064	5.277044854881267E-5	-69155.40838663973	0.0	-2126.3721025427035
10358000	-71278.42346636637	-2139.9600131896386	-69138.46345317672	3346.2891671276434	20050.32725213722	1865.5972706740538	5.277044854881267E-5	-69138.46345317672	0.0	-2128.350911575383
10359000	-71288.55226500552	-2137.025839605046	-69151.52642540047	3301.284006892311	19921.745001758034	1891.0780789530952	5.277044854881267E-5	-69151.52642540047	0.0	-2125.396780866104
10360000	-71280.53036847967	-2139.0831220769555	-69141.4472464027	3416.6947699840566	20192.867881001665	2010.0274719346191	5.277044854881267E-5	-69141.4472464027	0.0	-2127.364180182297
10361000	-71283.7107192666	-2139.3483998888887	-69144.36231937772	3320.9465618550257	19965.541527630616	1766.1927488502495	5.277044854881267E-5	-69144.36231937772	0.0	-2127.8197332494847
10362000	-71274.97129029532	-2141.9014959334	-69133.06979436192	3437.5915214944353	20223.382566153854	1835.9742853355333	5.277044854881267E-5	-69133.06979436192	0.0	-2130.3159264267597
10363000	-71278.24650484462	-2142.267208506188	-69135.97929633842	3325.68540036673	19855.745925584382	1604.5252075642452	5.277044854881267E-5	-69135.97929633842	0.0	-2130.8791109426584
10364000	-71276.46049180998	-2144.4790726811175	-69131.98141912886	3380.9987563428626	20335.83438927106	2002.98064964806	5.277044854881267E-5	-69131.98141912886	0.0	-2132.7653118875114
10365000	-71273.58627332092	-2144.171092711455	-69129.41518060946	3389.308548149985	20253.18054903138	1741.8968172857167	5.277044854881267E-5	-69129.41518060946	0.0	-2132.6627443341567
10366000	-71276.23460034678	-2143.110995909273	-69133.12360443751	3330.3397702625925	20080.707696802107	1897.1866183431569	5.277044854881267E-5	-69133.12360443751	0.0	-2131.4771911009034
10367000	-71283.17833880475	-2139.5952573964723	-69143.58308140827	3350.7204789291727	19951.3385027748	1816.7603029744969	5.277044854881267E-5	-69143.58308140827	0.0	-2128.025146385122
10368000	-71294.85997711521	-2144.042267467086	-69150.81770964812	3332.2909410835546	19996.687631104156	2084.6894614332205	5.277044854881267E-5	-69150.81770964812	0.0	-2132.26947506243
10369000	-71290.89044688964	-2148.4001718395093	-69142.49027505012	3468.2758125610667	20538.13429697807	2182.856003280366	5.277044854881267E-5	-69142.49027505012	0.0	-2136.559320446171
10370000	-71296.52193539948	-2136.164058585738	-69160.35787681374	3247.980996283888	19543.42711741664	1793.8706740776338	5.277044854881267E-5	-69160.35787681374	0.0	-2124.612568920615
10371000	-71266.87633586052	-2145.6739753324296	-69121.20236052808	3338.1675325787196	20128.096455135103	1752.4272899726695	5.277044854881267E-5	-69121.20236052808	0.0	-2134.156787401624
10372000	-71291.66206799643	-2143.391328784571	-69148.27073921186	3298.1637120809273	19964.071134602713	1941.0218164541016	5.277044854881267E-5	-69148.27073921186	0.0	-2131.7238890654844
10373000	-71272.66487914773	-2137.722365222085	-69134.94251392565	3201.985268756983	19557.677352340783	1842.8943937917604	5.277044854881267E-5	-69134.94251392565	0.0	-2126.131266099513
10374000	-71256.18885749001	-2138.278797148138	-69117.91006034186	3306.577557785792	19867.0885761674	1797.239157076841	5.277044854881267E-5	-69117.91006034186	0.0	-2126.7245529018996
10375000	-71264.71235527775	-2135.688094587592	-69129.02426069016	3443.686376806024	19968.00148265906	1874.2314092818242	5.277044854881267E-5	-69129.02426069016	0.0	-2124.0722014484663
10376000	-71255.1859572293	-2132.015606411135	-69123.17035081817	3314.9837247309206	19664.32897157322	1852.4215044504892	5.277044854881267E-5	-69123.17035081817	0.0	-2120.4169269468734
10377000	-71262.6235285636	-2135.57005946108	-69127.05346910252	3387.084518645674	20055.888359005912	1922.5934992786385	5.277044854881267E-5	-69127.05346910252	0.0	-2123.9166703354
10378000	-71262.38255572076	-2139.8752873432804	-69122.50726837748	3463.5119373710586	20318.923642690894	1887.7858564482399	5.277044854881267E-5	-69122.50726837748	0.0	-2128.248792609358
10379000	-71260.69541128374	-2140.605495829996	-69120.08991545375	3339.345997594351	20115.5530473804	1763.0255672974881	5.277044854881267E-5	-69120.08991545375	0.0	-2129.079462626913
10380000	-71257.95931117564	-2136.9969960885674	-69120.96231508708	3396.8712494658785	19969.399308587643	1967.2744457147735	5.277044854881267E-5	-69120.96231508708	0.0	-2125.3097592012946
10381000	-71270.72531180306	-2135.233129144347	-69135.49218265872	3392.074540940858	20032.97969282283	1785.8728869558804	5.277044854881267E-5	-69135.49218265872	0.0	-2123.6881995687686
10382000	-71257.19916793346	-2134.816431301579	-69122.38273663189	3318.473215823837	19947.503131130252	1896.0555526350256	5.277044854881267E-5	-69122.38273663189	0.0	-2123.183504177182
10383000	-71253.38939552022	-2138.598118982286	-69114.79127653793	3453.7778577060208	20269.863263787953	1936.1495865967672	5.277044854881267E-5	-69114.79127653793	0.0	-2126.934381611792
10384000	-71269.0293681518	-2134.951829562509	-69134.07753858929	3341.9786459608836	19862.447225343512	1909.9508834163746	5.277044854881267E-5	-69134.07753858929	0.0	-2123.3081545281243
10385000	-71289.34968348793	-2144.921309323154	-69144.42837416478	3267.552140646971	20048.992117192018	1960.8218018566513	5.277044854881267E-5	-69144.42837416478	0.0	-2133.238914835652
10386000	-71263.3035646299	-2135.6110408659897	-69127.69252376391	3378.3224304372134	20035.211700011627	1692.7956156957366	5.277044854881267E-5	-69127.69252376391	0.0	-2124.144596702602
10387000	-71270.79703847301	-2140.2739610561416	-69130.52307741687	3467.8240086257365	20534.94396735887	1885.5318550880238	5.277044854881267E-5	-69130.52307741687	0.0	-2128.6492242239656
