state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15501000	-82529.32298724027	-2174.4821688984034	-80354.84081834187	3079.173631090163	23715.402930963388	2141.4042127363286	4.3375766148043374E-5	-80354.84081834187	0.0	-2162.6696911114245
15502000	-82527.63299973914	-2176.6266818470203	-80351.00631789213	3075.5533755712167	24003.528503229354	2291.055048273025	4.3375766148043374E-5	-80351.00631789213	0.0	-2164.714132036167
15503000	-82517.85598492705	-2171.6494853626355	-80346.20649956442	2995.880159616235	23575.37307004907	2174.8816320724363	4.3375766148043374E-5	-80346.20649956442	0.0	-2159.8140520796906
15504000	-82519.46839077375	-2174.6786218646025	-80344.78976890915	3107.2098767328935	24108.283230559275	2087.466197113342	4.3375766148043374E-5	-80344.78976890915	0.0	-2162.903862536555
15505000	-82541.09784819098	-2172.812029466508	-80368.28581872447	2983.7097849465977	23473.10816969825	2117.5409955693585	4.3375766148043374E-5	-80368.28581872447	0.0	-2161.0161254976924
15506000	-82537.20122011586	-2180.327029105497	-80356.87419101037	3123.814456807079	24182.256544906435	2204.295205457118	4.3375766148043374E-5	-80356.87419101037	0.0	-2168.4717045107823
15507000	-82536.01021282731	-2177.574068721552	-80358.43614410576	3081.3906924472167	24077.57056633888	2135.466865540322	4.3375766148043374E-5	-80358.43614410576	0.0	-2165.7656980319343
15508000	-82529.73389196162	-2174.5612068698288	-80355.17268509179	3064.504817166819	23903.156033113562	2377.03927931565	4.3375766148043374E-5	-80355.17268509179	0.0	-2162.5939558630857
15509000	-82530.29719706741	-2181.141112481966	-80349.15608458544	3119.947003161626	24161.659110788372	2613.0551721614356	4.3375766148043374E-5	-80349.15608458544	0.0	-2169.032924287474
15510000	-82534.47653918536	-2171.7303607162894	-80362.74617846907	3079.2433123397177	23579.29401714157	1968.202147075699	4.3375766148043374E-5	-80362.74617846907	0.0	-2160.0424288844983
15511000	-82542.5106492314	-2176.5286942588896	-80365.9819549725	3051.9030409392835	23557.527620644534	2621.2792329853037	4.3375766148043374E-5	-80365.9819549725	0.0	-2164.415818094154
15512000	-82539.5755232443	-2175.186834330005	-80364.3886889143	3051.5634506301267	23890.506091027186	2348.9994836493106	4.3375766148043374E-5	-80364.3886889143	0.0	-2163.237210364759
15513000	-82545.04448184247	-2174.8169352649174	-80370.22754657756	3074.825606935335	23954.946922829266	2031.0208137814657	4.3375766148043374E-5	-80370.22754657756	0.0	-2163.0826607049644
15514000	-82558.86286121739	-2174.587457846791	-80384.2754033706	3069.275391442362	23925.564141030885	2226.7533339016454	4.3375766148043374E-5	-80384.2754033706	0.0	-2162.717116073548
15515000	-82530.34478230943	-2178.8004909822453	-80351.54429132718	3058.247317517841	23893.029155194283	2205.340451663471	4.3375766148043374E-5	-80351.54429132718	0.0	-2166.944464213212
15516000	-82547.19264442174	-2175.8432753285956	-80371.34936909315	3036.0380351789313	23829.104337644723	2078.054286048367	4.3375766148043374E-5	-80371.34936909315	0.0	-2164.0751931845307
15517000	-82545.43795751972	-2170.732971097454	-80374.70498642226	3039.58309260358	23398.870256478247	1978.4280164265165	4.3375766148043374E-5	-80374.70498642226	0.0	-2159.037399745239
15518000	-82538.54513241342	-2176.7316307943242	-80361.8135016191	3158.8946133130517	24142.626736619062	2156.1944202443538	4.3375766148043374E-5	-80361.8135016191	0.0	-2164.908969270306
15519000	-82539.39001610177	-2170.0553428116154	-80369.33467329016	3060.8051237610366	23572.639155560653	2159.0977135479147	4.3375766148043374E-5	-80369.33467329016	0.0	-2158.230690094868
15520000	-82532.26542788894	-2175.5575167206453	-80356.7079111683	3081.8725012598434	24123.84229129674	2052.790802698429	4.3375766148043374E-5	-80356.7079111683	0.0	-2163.8075017376937
15521000	-82543.79868133775	-2172.2098732019604	-80371.58880813578	3102.310636923092	23952.41768074286	2124.6324785680827	4.3375766148043374E-5	-80371.58880813578	0.0	-2160.4090253525737
15522000	-82538.90322107612	-2167.414713502345	-80371.48850757378	2969.7159512755943	23540.037621194526	2144.6716380308326	4.3375766148043374E-5	-80371.48850757378	0.0	-2155.599980158445
15523000	-82542.25036639778	-2170.422896475885	-80371.8274699219	3051.196782428552	23785.4425274862	2321.2711464676604	4.3375766148043374E-5	-80371.8274699219	0.0	-2158.490903094401
15524000	-82541.09820102846	-2174.6517360325897	-80366.44646499587	3091.6829553565976	24251.996694600668	2362.585379594331	4.3375766148043374E-5	-80366.44646499587	0.0	-2162.693546354553
15525000	-82544.44959985703	-2169.015646708133	-80375.4339531489	3065.2131039708306	23870.432543957835	2335.8465019186397	4.3375766148043374E-5	-80375.4339531489	0.0	-2157.07436084218
15526000	-82549.11339030255	-2168.3457221832746	-80380.76766811927	3011.7882895829907	23654.19119927196	2268.9621745366317	4.3375766148043374E-5	-80380.76766811927	0.0	-2156.447544864068
15527000	-82557.1320781283	-2170.353096091063	-80386.77898203724	3021.202132255487	23707.479185643286	2070.152012699348	4.3375766148043374E-5	-80386.77898203724	0.0	-2158.590642539169
15528000	-82542.59679399255	-2171.6699323257653	-80370.92686166678	3037.4904160991905	23669.890296305468	2099.4038590338296	4.3375766148043374E-5	-80370.92686166678	0.0	-2159.8867453008347
15529000	-82537.85639765291	-2172.1350593016314	-80365.72133835129	3040.2380102390357	23689.299889717862	1992.8765751861783	4.3375766148043374E-5	-80365.72133835129	0.0	-2160.4287579612846
15530000	-82537.95569525727	-2173.0640138711406	-80364.89168138613	3077.4594935027753	23827.747898977887	2148.2888351042957	4.3375766148043374E-5	-80364.89168138613	0.0	-2161.246787352474
15531000	-82545.32325558888	-2175.4838947495405	-80369.83936083934	3035.41921546086	23742.34578095638	2075.992584143069	4.3375766148043374E-5	-80369.83936083934	0.0	-2163.717279125347
15532000	-82536.0632491672	-2175.674280906866	-80360.38896826033	3090.6111891216415	23956.965223765026	2252.723148015008	4.3375766148043374E-5	-80360.38896826033	0.0	-2163.786753598501
15533000	-82534.77134781616	-2178.270515632398	-80356.50083218377	3078.8490259693485	23969.307223564243	2272.8165726380207	4.3375766148043374E-5	-80356.50083218377	0.0	-2166.3698212130153
15534000	-82530.66143754202	-2174.457332371833	-80356.20410517018	2968.7320322637447	23609.710858906863	2382.554788897932	4.3375766148043374E-5	-80356.20410517018	0.0	-2162.4866375307124
15535000	-82525.13150625513	-2173.2476271087785	-80351.88387914635	3056.1120122013835	23875.5352612676	2191.1205276411683	4.3375766148043374E-5	-80351.88387914635	0.0	-2161.401180431651
15536000	-82543.88237061637	-2175.009186437471	-80368.8731841789	3169.0435774573484	24081.399998230274	2289.5368775357074	4.3375766148043374E-5	-80368.8731841789	0.0	-2163.097620013832
15537000	-82536.40051223386	-2172.312881131049	-80364.08763110281	3066.3371387002207	23619.93011290165	2169.553158448573	4.3375766148043374E-5	-80364.08763110281	0.0	-2160.4810788435757
15538000	-82542.3603753706	-2177.0017587977113	-80365.35861657289	3032.663158789577	23733.573268368127	2242.051383703848	4.3375766148043374E-5	-80365.35861657289	0.0	-2165.1212704483
15539000	-82542.84321782162	-2174.884549767425	-80367.9586680542	3190.542392525658	24133.087131240467	2262.7189081951146	4.3375766148043374E-5	-80367.9586680542	0.0	-2162.990458292853
15540000	-82527.10249888472	-2174.5511352751114	-80352.55136360961	3111.125533242538	23911.615746162	2268.611539742256	4.3375766148043374E-5	-80352.55136360961	0.0	-2162.6531871398392
15541000	-82537.55197005521	-2177.2670446605257	-80360.28492539469	2981.6699219285456	23802.29309228845	2242.2612710494027	4.3375766148043374E-5	-80360.28492539469	0.0	-2165.386417563012
15542000	-82529.80518401967	-2173.317917145674	-80356.487266874	3037.314627734183	23778.480942076945	2009.6749492324536	4.3375766148043374E-5	-80356.487266874	0.0	-2161.5992340259563
15543000	-82521.82471756777	-2170.44986414985	-80351.37485341792	3035.6686083867457	23684.696814611583	2196.1207526714265	4.3375766148043374E-5	-80351.37485341792	0.0	-2158.6000420052083
15544000	-82515.70857798058	-2169.88481031301	-80345.82376766756	3040.569303359395	23654.10040297117	2048.8551287966566	4.3375766148043374E-5	-80345.82376766756	0.0	-2158.1376290779567
15545000	-82519.8950801759	-2170.7182027769936	-80349.17687739892	2984.265488554389	23581.994795828417	2345.4167006420334	4.3375766148043374E-5	-80349.17687739892	0.0	-2158.770845612724
15546000	-82536.90630233898	-2172.314000321926	-80364.59230201704	3038.330153424249	23963.597149555037	2162.0223977461783	4.3375766148043374E-5	-80364.59230201704	0.0	-2160.4873443328906
15547000	-82536.16759732354	-2169.3382757741383	-80366.8293215494	3146.5015525957747	24095.708059049386	2199.3729863365293	4.3375766148043374E-5	-80366.8293215494	0.0	-2157.486262115137
15548000	-82544.23827057763	-2179.6988646821055	-80364.53940589551	3167.140642930173	24535.1863912575	2292.087067826516	4.3375766148043374E-5	-80364.53940589551	0.0	-2167.785646742254
15549000	-82519.08754789436	-2168.719899246961	-80350.3676486474	3101.7661439912663	23784.76672461641	2173.3395815123845	4.3375766148043374E-5	-80350.3676486474	0.0	-2156.885515890621
15550000	-82529.31620178942	-2172.4913999464725	-80356.82480184294	3152.6483412762714	23984.367732179464	1995.071216485187	4.3375766148043374E-5	-80356.82480184294	0.0	-2160.783475312007
15551000	-82517.59651654429	-2170.029734091914	-80347.56678245237	3022.0063604157863	23812.774824742562	2187.358641611565	4.3375766148043374E-5	-80347.56678245237	0.0	-2158.1858317921688
15552000	-82527.92405073596	-2168.3994634614974	-80359.52458727447	3021.0466442133516	23871.877518976842	2143.696093540367	4.3375766148043374E-5	-80359.52458727447	0.0	-2156.585403207034
15553000	-82513.8591712115	-2162.039188279592	-80351.8199829319	2997.4037919032216	23348.610075972003	2043.4820150310431	4.3375766148043374E-5	-80351.8199829319	0.0	-2150.2958842002527
15554000	-82539.94244320634	-2177.2811378055862	-80362.66130540075	3118.4869730906935	24527.691729702306	2217.9046659581236	4.3375766148043374E-5	-80362.66130540075	0.0	-2165.4166955170176
15555000	-82525.57051705808	-2169.6167050043664	-80355.9538120537	3067.0534436971097	23949.24545290308	1938.8448301145545	4.3375766148043374E-5	-80355.9538120537	0.0	-2157.950918449804
15556000	-82522.69516608895	-2168.417480720139	-80354.27768536881	3042.9859684344387	23619.585984087953	1995.0101499863215	4.3375766148043374E-5	-80354.27768536881	0.0	-2156.709601231146
15557000	-82514.03666612155	-2171.662207776215	-80342.37445834534	3078.142130814829	23974.400840022714	2375.2121383335857	4.3375766148043374E-5	-80342.37445834534	0.0	-2159.696099307891
15558000	-82530.84381193224	-2175.624853317808	-80355.21895861442	3194.4770749021054	24461.39470519719	2262.242973018339	4.3375766148043374E-5	-80355.21895861442	0.0	-2163.731073757178
15559000	-82520.36323581057	-2168.5816087961907	-80351.78162701438	3067.7429139398537	23837.747698997282	2008.5703387433891	4.3375766148043374E-5	-80351.78162701438	0.0	-2156.86373681511
15560000	-82526.73486419054	-2174.761994875661	-80351.97286931488	3148.7617876330164	24311.584263017292	2466.4061538065516	4.3375766148043374E-5	-80351.97286931488	0.0	-2162.7398639343223
15561000	-82538.28238859373	-2170.0234067164856	-80368.25898187724	3051.205418187396	23911.01257248744	1925.5773879435044	4.3375766148043374E-5	-80368.25898187724	0.0	-2158.367733810577
15562000	-82541.03911894732	-2173.940896020684	-80367.09822292664	3139.6884383056777	24097.992236154405	1929.2414862607463	4.3375766148043374E-5	-80367.09822292664	0.0	-2162.282423353256
15563000	-82537.34849078789	-2171.0285908056185	-80366.31989998226	3036.5680230697553	23850.00151206352	2351.6092065744297	4.3375766148043374E-5	-80366.31989998226	0.0	-2159.077317771353
15564000	-82517.1285604764	-2162.8324420483664	-80354.29611842803	3040.243166873438	23504.374751189607	2138.5111599898432	4.3375766148043374E-5	-80354.29611842803	0.0	-2151.0219641358685
15565000	-82533.44852415044	-2169.8843120231195	-80363.56421212733	3053.362471718371	23889.68891106509	1976.2956271716891	4.3375766148043374E-5	-80363.56421212733	0.0	-2158.190330606307
15566000	-82534.01558820393	-2169.896383879541	-80364.11920432438	3088.4592366519664	23851.723735244293	2054.328879344912	4.3375766148043374E-5	-80364.11920432438	0.0	-2158.1452628706816
15567000	-82542.09117208111	-2173.893102989992	-80368.19806909112	3042.6363513768392	23950.12146259187	2440.997077399944	4.3375766148043374E-5	-80368.19806909112	0.0	-2161.886379308618
15568000	-82524.1856343292	-2170.2768218180117	-80353.90881251119	2988.779235778673	23672.41588805897	2102.837398599832	4.3375766148043374E-5	-80353.90881251119	0.0	-2158.491219296235
15569000	-82541.40187060152	-2173.28346562341	-80368.11840497811	3113.8941417279207	23988.6327998092	2267.374834799677	4.3375766148043374E-5	-80368.11840497811	0.0	-2161.386326101315
15570000	-82513.66680264739	-2173.0009936576075	-80340.66580898978	3086.7036832039507	23961.587236864332	2175.828587194554	4.3375766148043374E-5	-80340.66580898978	0.0	-2161.164915980378
15571000	-82528.95991385265	-2177.380524101049	-80351.5793897516	3122.6220300779355	24317.133523797704	2024.9868273469285	4.3375766148043374E-5	-80351.5793897516	0.0	-2165.6506409136487
15572000	-82543.1440783329	-2174.778340140139	-80368.36573819276	3145.7074081729866	24113.421539955125	2251.3265007923897	4.3375766148043374E-5	-80368.36573819276	0.0	-2162.8917322236575
15573000	-82527.73283747361	-2171.587696378786	-80356.14514109482	2989.9175289034492	23596.90555105027	2168.7708600754427	4.3375766148043374E-5	-80356.14514109482	0.0	-2159.756427893809
15574000	-82533.8072511544	-2175.7790566495028	-80358.02819450489	3097.506738859023	24104.695222490445	2100.9348203036625	4.3375766148043374E-5	-80358.02819450489	0.0	-2163.994792125495
15575000	-82519.3002020333	-2172.180159125907	-80347.12004290738	3052.3142849546184	23933.359674636882	2189.1125203538454	4.3375766148043374E-5	-80347.12004290738	0.0	-2160.3350700571814
15576000	-82524.70319154873	-2171.1714451188404	-80353.53174642989	3096.985337890927	23936.27524359725	2084.295523819467	4.3375766148043374E-5	-80353.53174642989	0.0	-2159.3989319663197
15577000	-82524.12333827789	-2169.491607475822	-80354.63173080207	2977.3208033764386	23519.650102830128	2044.8257109234562	4.3375766148043374E-5	-80354.63173080207	0.0	-2157.747332891666
15578000	-82520.45324934216	-2175.179162861412	-80345.27408648074	3011.0411816438645	23590.535287955994	1861.911540821459	4.3375766148043374E-5	-80345.27408648074	0.0	-2163.572969574734
15579000	-82517.18842095738	-2170.931761928045	-80346.25665902933	3057.183525110943	23782.656643523722	1961.188407792134	4.3375766148043374E-5	-80346.25665902933	0.0	-2159.249091911796
15580000	-82526.22743019024	-2166.4748086026393	-80359.7526215876	3044.6557635770073	23707.599032477694	1985.3595266884151	4.3375766148043374E-5	-80359.7526215876	0.0	-2154.7740803451165
15581000	-82533.4331383445	-2168.5627842961158	-80364.87035404838	3041.4517190638053	23792.66565973077	2231.9442833462476	4.3375766148043374E-5	-80364.87035404838	0.0	-2156.6889921126904
15582000	-82519.04701373915	-2171.8783556866756	-80347.16865805248	3123.4832848858146	24104.46999120021	1936.2690515065638	4.3375766148043374E-5	-80347.16865805248	0.0	-2160.2145274295976
15583000	-82520.44780646806	-2176.724124476385	-80343.72368199167	3147.115106536161	24326.15985365179	2247.660522188326	4.3375766148043374E-5	-80343.72368199167	0.0	-2164.8399324200127
15584000	-82539.85401929566	-2173.5730512146556	-80366.280968081	3152.8699125521816	24268.407559407133	1985.855350058756	4.3375766148043374E-5	-80366.280968081	0.0	-2161.8719547354917
15585000	-82516.01829723777	-2165.595633786149	-80350.42266345162	3138.0503089925164	23978.60386655537	1967.2258951632607	4.3375766148043374E-5	-80350.42266345162	0.0	-2153.908433276915
15586000	-82508.64712496629	-2166.8820478615535	-80341.76507710473	3016.156202484199	23476.75202230397	2039.2714757212752	4.3375766148043374E-5	-80341.76507710473	0.0	-2155.141788871183
15587000	-82521.51670973719	-2170.7505432673056	-80350.76616646988	3047.617883438333	23561.170686915983	2160.0607985347738	4.3375766148043374E-5	-80350.76616646988	0.0	-2158.9252305953974
15588000	-82518.949859532	-2173.5159324658675	-80345.43392706613	3104.8822328340752	23995.44666621893	2110.984355236189	4.3375766148043374E-5	-80345.43392706613	0.0	-2161.7246136364506
15589000	-82536.12844631022	-2176.222935441804	-80359.90551086841	3051.2556374837545	24128.91685187633	2204.8132491222605	4.3375766148043374E-5	-80359.90551086841	0.0	-2164.3672627964484
15590000	-82532.60695774197	-2174.3890805903743	-80358.21787715159	3169.8357235175467	24293.141067254317	2095.7351491293157	4.3375766148043374E-5	-80358.21787715159	0.0	-2162.6084786893684
15591000	-82531.66296614465	-2167.551232857638	-80364.111733287	3140.8058846775107	23842.483272830043	2227.2416960850755	4.3375766148043374E-5	-80364.111733287	0.0	-2155.680566143229
15592000	-82519.28000661301	-2169.63080759782	-80349.6491990152	3094.8868320755487	23836.144587362935	2204.2855307384107	4.3375766148043374E-5	-80349.6491990152	0.0	-2157.7754895038665
15593000	-82524.06793592789	-2171.4669231456537	-80352.60101278224	3132.011606854438	24133.776745304785	2062.339180446547	4.3375766148043374E-5	-80352.60101278224	0.0	-2159.7100547444215
15594000	-82513.54957337087	-2170.4938060900035	-80343.05576728086	3016.918754931737	23734.553554062808	1986.053258757542	4.3375766148043374E-5	-80343.05576728086	0.0	-2158.7925626591605
15595000	-82524.60826991338	-2167.766211436418	-80356.84205847696	3080.1163888990322	23773.208060686597	2211.1350123439165	4.3375766148043374E-5	-80356.84205847696	0.0	-2155.9062977763065
15596000	-82513.02320852084	-2162.982925993874	-80350.04028252697	2999.0259643039494	23242.6801152605	2019.9689997770918	4.3375766148043374E-5	-80350.04028252697	0.0	-2151.256704199873
15597000	-82513.32701229959	-2169.636737773844	-80343.69027452574	3045.3672585454856	23791.384267721907	2000.0449118358738	4.3375766148043374E-5	-80343.69027452574	0.0	-2157.9251406028543
15598000	-82524.76491326335	-2176.449828946455	-80348.3150843169	3070.5908612910866	24127.518444588117	2137.4066892413152	4.3375766148043374E-5	-80348.3150843169	0.0	-2164.6401152026388
15599000	-82538.31304691314	-2177.0687473463936	-80361.24429956675	3087.085814894228	24133.821816842632	2427.147465898601	4.3375766148043374E-5	-80361.24429956675	0.0	-2165.070486449977
15600000	-82523.7576406957	-2174.1196670290838	-80349.63797366661	3092.783428086561	24088.851509135835	2197.4983304159346	4.3375766148043374E-5	-80349.63797366661	0.0	-2162.268916225849
15601000	-82522.25812642675	-2175.447929402819	-80346.81019702394	3144.086853058113	24297.54684581663	1977.2673331437743	4.3375766148043374E-5	-80346.81019702394	0.0	-2163.753223266565
15602000	-82539.02119854413	-2174.5703297276036	-80364.45086881652	3053.5691269386734	24045.134455387866	2398.1193709113036	4.3375766148043374E-5	-80364.45086881652	0.0	-2162.5899575282087
15603000	-82518.65791754852	-2179.669360552152	-80338.98855699637	3104.569465891154	24402.575341357904	1999.5190610601053	4.3375766148043374E-5	-80338.98855699637	0.0	-2167.9581512514305
15604000	-82529.39191402035	-2176.9964476998607	-80352.3954663205	3141.1868656957067	24464.902956876937	2064.830159565902	4.3375766148043374E-5	-80352.3954663205	0.0	-2165.2377963779904
15605000	-82533.5238604084	-2173.3382139333694	-80360.18564647503	3109.87234644459	24021.252789187456	2297.0880615704764	4.3375766148043374E-5	-80360.18564647503	0.0	-2161.421762428322
15606000	-82541.98526833695	-2172.7450244121897	-80369.24024392477	3058.352216545578	23779.30785212172	2118.1797146590307	4.3375766148043374E-5	-80369.24024392477	0.0	-2160.94867450629
15607000	-82543.09587064413	-2169.9064374540662	-80373.18943319007	3094.433367827039	23813.576246607	2160.07152501483	4.3375766148043374E-5	-80373.18943319007	0.0	-2158.0811174334112
15608000	-82543.55300865986	-2168.644232149339	-80374.90877651052	3034.41535492097	23695.922636562096	2038.8297270517753	4.3375766148043374E-5	-80374.90877651052	0.0	-2156.9042929833467
15609000	-82525.89295519609	-2168.4730255381583	-80357.41992965793	3073.6201241418253	23817.360505783905	2149.823536803558	4.3375766148043374E-5	-80357.41992965793	0.0	-2156.6547424317328
15610000	-82522.66791510492	-2165.6686337059364	-80356.99928139898	3037.5379823940707	23510.456859950154	2098.981429248536	4.3375766148043374E-5	-80356.99928139898	0.0	-2153.885744121911
15611000	-82525.19437629335	-2173.9348710230256	-80351.25950527033	3083.314657350126	23977.083073930055	2175.3649816154757	4.3375766148043374E-5	-80351.25950527033	0.0	-2162.0991087915763
15612000	-82526.37883830658	-2173.500209737008	-80352.87862856958	3005.513144684439	23657.00069956813	2191.7497001563547	4.3375766148043374E-5	-80352.87862856958	0.0	-2161.653337923189
15613000	-82536.80642875817	-2171.6664764610337	-80365.13995229713	3062.4148277004765	23775.278173964372	2216.608675364298	4.3375766148043374E-5	-80365.13995229713	0.0	-2159.802900112906
15614000	-82535.368834955	-2175.5573366493536	-80359.81149830566	3121.871073928804	24297.33735214302	2344.035098706469	4.3375766148043374E-5	-80359.81149830566	0.0	-2163.610854500944
15615000	-82528.40946056697	-2174.318852200471	-80354.0906083665	3055.071176082052	23723.818422959084	2433.362511981027	4.3375766148043374E-5	-80354.0906083665	0.0	-2162.316787902557
15616000	-82529.64423005532	-2171.489790703798	-80358.15443935152	3025.6754974929404	23753.847658351347	2084.900746746313	4.3375766148043374E-5	-80358.15443935152	0.0	-2159.716848545296
15617000	-82526.24935698861	-2177.0053335052867	-80349.24402348333	3033.0473402455514	24159.5355699613	2090.30659608197	4.3375766148043374E-5	-80349.24402348333	0.0	-2165.2285647483013
15618000	-82507.04877010871	-2169.822829715464	-80337.22594039324	3007.8394942092805	23730.05347464298	2168.9713711867635	4.3375766148043374E-5	-80337.22594039324	0.0	-2157.991424393848
15619000	-82511.32487559902	-2168.9038956281784	-80342.42097997085	2986.6737697315766	23452.02889389374	2069.18705172671	4.3375766148043374E-5	-80342.42097997085	0.0	-2157.14213080315
15620000	-82535.65192849922	-2177.71937645566	-80357.93255204357	3125.2459475815444	24183.83387716784	2113.066269685724	4.3375766148043374E-5	-80357.93255204357	0.0	-2165.926600241713
15621000	-82550.25689126833	-2177.7892125997464	-80372.46767866859	3089.372462961797	24095.286866328865	2024.7539993173102	4.3375766148043374E-5	-80372.46767866859	0.0	-2166.0594991092867
15622000	-82537.29784926101	-2170.9234521482763	-80366.37439711274	3025.657453680453	23459.06068401191	2001.5963832390355	4.3375766148043374E-5	-80366.37439711274	0.0	-2159.210711172759
15623000	-82524.10092157224	-2177.0684588922263	-80347.03246268001	3117.2702715826317	24272.850605218893	2000.220817972497	4.3375766148043374E-5	-80347.03246268001	0.0	-2165.356731993753
15624000	-82525.97995367224	-2174.1852874992605	-80351.79466617298	3105.4768211077867	23987.53658623665	2333.020132003071	4.3375766148043374E-5	-80351.79466617298	0.0	-2162.2457992298278
15625000	-82523.15465436626	-2181.631943791871	-80341.52271057438	3101.4257814223006	24206.33669417385	2413.155731244813	4.3375766148043374E-5	-80341.52271057438	0.0	-2169.6422796301517
15626000	-82516.7431649098	-2170.4635617843724	-80346.27960312543	2977.0863857554828	23453.33342788364	2250.564929544661	4.3375766148043374E-5	-80346.27960312543	0.0	-2158.5774554289956
15627000	-82515.4278263073	-2174.549760925416	-80340.8780653819	3028.9484626757976	23781.627347578647	2087.6354032978065	4.3375766148043374E-5	-80340.8780653819	0.0	-2162.7748818197992
15628000	-82507.22664639511	-2169.354110987108	-80337.872535408	3070.1720829339783	23675.245878682195	2071.4908669812257	4.3375766148043374E-5	-80337.872535408	0.0	-2157.5907023564882
15629000	-82508.34153940983	-2178.9799855680753	-80329.36155384175	3029.1094622754435	23891.82998253169	2136.5883218037256	4.3375766148043374E-5	-80329.36155384175	0.0	-2167.170838285815
15630000	-82523.07140968114	-2180.688803592983	-80342.38260608815	3011.2107701179393	23775.71142025777	2578.7033140148274	4.3375766148043374E-5	-80342.38260608815	0.0	-2168.600351107456
15631000	-82501.8839098787	-2179.7615529969494	-80322.12235688175	3021.802203516664	23839.437278800237	2367.3357732325476	4.3375766148043374E-5	-80322.12235688175	0.0	-2167.800379393755
15632000	-82535.8939231041	-2182.9695328982193	-80352.92439020588	3059.420690500939	23736.939939161686	2547.052707993113	4.3375766148043374E-5	-80352.92439020588	0.0	-2170.899488445722
15633000	-82529.59725096053	-2183.7976582545107	-80345.79959270603	3107.293735508838	24256.69315279095	2181.9070978802893	4.3375766148043374E-5	-80345.79959270603	0.0	-2171.9574505912606
15634000	-82540.2503996752	-2180.607743978552	-80359.64265569665	3035.2527132120945	23683.20064441367	2231.2348342543196	4.3375766148043374E-5	-80359.64265569665	0.0	-2168.7344229102973
15635000	-82546.28381979727	-2183.5715245403976	-80362.71229525688	3023.5526114512872	23870.628141811532	2341.0638426278592	4.3375766148043374E-5	-80362.71229525688	0.0	-2171.62692586522
15636000	-82556.36184421173	-2181.104997247515	-80375.25684696421	3006.4691262897654	23716.076971808994	2219.4819477353485	4.3375766148043374E-5	-80375.25684696421	0.0	-2169.239501722137
15637000	-82538.77844353481	-2174.1283621461075	-80364.65008138871	3042.487746597585	23630.57686244576	2242.8876416431026	4.3375766148043374E-5	-80364.65008138871	0.0	-2162.2473210540725
15638000	-82530.22592290437	-2175.7372516267483	-80354.48867127762	3105.422275485226	23969.027190927307	2245.3901692689383	4.3375766148043374E-5	-80354.48867127762	0.0	-2163.8545576138563
15639000	-82546.97820805367	-2178.728390591221	-80368.24981746245	3155.769430760318	24350.963211209866	2238.5087153817663	4.3375766148043374E-5	-80368.24981746245	0.0	-2166.8502460368068
15640000	-82548.24135251205	-2172.60306325948	-80375.63828925257	3094.768028056433	23872.363961884676	2176.1895084509374	4.3375766148043374E-5	-80375.63828925257	0.0	-2160.7667400493388
15641000	-82513.26611641636	-2172.152156837483	-80341.11395957887	3008.2744121479673	23683.23106281654	2134.252989677989	4.3375766148043374E-5	-80341.11395957887	0.0	-2160.3446271801113
15642000	-82525.7221880916	-2175.586487293185	-80350.13570079842	3036.279788845631	24059.606545833154	2261.518089380049	4.3375766148043374E-5	-80350.13570079842	0.0	-2163.6931829208006
15643000	-82534.36828126357	-2175.01074180052	-80359.35753946305	3067.367870885557	23981.269678056044	2344.320928121185	4.3375766148043374E-5	-80359.35753946305	0.0	-2163.064078586021
15644000	-82525.42414652981	-2170.9041619702675	-80354.51998455955	3048.9628930298545	23538.8935557297	2105.562030484753	4.3375766148043374E-5	-80354.51998455955	0.0	-2159.1166453550345
15645000	-82544.94555305102	-2179.6433366254937	-80365.30221642552	3061.178800887334	23839.201264384646	1968.20499954152	4.3375766148043374E-5	-80365.30221642552	0.0	-2167.9554026573933
15646000	-82518.71724652823	-2173.419411614382	-80345.29783491386	3084.1153724875417	23867.45549642819	2115.383296597815	4.3375766148043374E-5	-80345.29783491386	0.0	-2161.6250150482088
15647000	-82542.46746372996	-2174.7626121315966	-80367.70485159836	3099.9700575941706	23849.919874859424	2411.063794690441	4.3375766148043374E-5	-80367.70485159836	0.0	-2162.774237389004
15648000	-82537.01962383487	-2174.2095893339238	-80362.81003450094	3082.844810146815	23839.014597586553	2046.0589611972896	4.3375766148043374E-5	-80362.81003450094	0.0	-2162.4644245533345
15649000	-82539.66848377416	-2174.8130619046638	-80364.8554218695	3071.743319912448	23991.033568916908	2229.501687389313	4.3375766148043374E-5	-80364.8554218695	0.0	-2162.9408923496935
15650000	-82550.11802327912	-2181.083956865099	-80369.03406641402	3134.9635334077293	24476.075332223943	2029.7106011319995	4.3375766148043374E-5	-80369.03406641402	0.0	-2169.3506347796524
15651000	-82548.60315127291	-2179.384613554892	-80369.21853771801	3037.9061355205054	24072.56694287143	2354.9719922087056	4.3375766148043374E-5	-80369.21853771801	0.0	-2167.4312181785067
15652000	-82540.42279027685	-2179.4859568599713	-80360.93683341687	2969.7834709005724	23817.42405420296	2320.3059057387945	4.3375766148043374E-5	-80360.93683341687	0.0	-2167.5545808371294
