state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11279000	-75946.09042237497	-2157.500220480751	-73788.59020189421	6797.766711451179	30083.39150307228	1855.5416591338005	3.7352821762078765E-5	-73788.59020189421	0.0	-2145.899066546839
11280000	-75950.59130163296	-2153.2881608086773	-73797.30314082428	6655.789500288594	29604.92507762347	2042.8366907398542	3.7352821762078765E-5	-73797.30314082428	0.0	-2141.5453230418866
11281000	-75958.38409193615	-2160.9724777104766	-73797.41161422568	6985.107895595345	30862.73874580532	2131.645428012703	3.7352821762078765E-5	-73797.41161422568	0.0	-2149.166756248832
11282000	-75955.5456913066	-2155.9669730121227	-73799.57871829448	6785.271679192924	29874.491592994582	2119.2453299582476	3.7352821762078765E-5	-73799.57871829448	0.0	-2144.1698794078725
11283000	-75955.40611895302	-2158.8450544832995	-73796.56106446972	6793.689114443693	29776.495442085547	2288.7428747329022	3.7352821762078765E-5	-73796.56106446972	0.0	-2146.9340026196396
11284000	-75938.20104247115	-2159.5940083819005	-73778.60703408925	6882.09831571299	30196.911621929306	2088.668694313393	3.7352821762078765E-5	-73778.60703408925	0.0	-2147.818398032563
11285000	-75939.18072503728	-2158.765343867221	-73780.41538117005	6805.140742184026	30107.574622560915	1991.0842172639373	3.7352821762078765E-5	-73780.41538117005	0.0	-2147.0603695374775
11286000	-75957.75116032141	-2157.50130028467	-73800.24986003674	6857.811596383028	30270.291803084714	1924.057266015978	3.7352821762078765E-5	-73800.24986003674	0.0	-2145.8467904113977
11287000	-75954.464616346	-2155.3594419769283	-73799.10517436908	6848.604283105549	29916.72438429109	2326.666584171941	3.7352821762078765E-5	-73799.10517436908	0.0	-2143.4240022480153
11288000	-75954.24646720235	-2152.9760372406276	-73801.27042996172	6788.392033749644	29911.582084794303	2010.414835069355	3.7352821762078765E-5	-73801.27042996172	0.0	-2141.2568110459624
11289000	-75952.51202267106	-2155.0816748621655	-73797.43034780888	6829.048264759914	30009.95343978383	2093.443261540692	3.7352821762078765E-5	-73797.43034780888	0.0	-2143.302690119822
11290000	-75957.6536797929	-2158.252955299802	-73799.4007244931	6854.703832556723	30339.601825610232	1877.5947530026037	3.7352821762078765E-5	-73799.4007244931	0.0	-2146.6344246937547
11291000	-75942.36630459382	-2149.1108373230613	-73793.25546727075	6906.984108227249	29898.574624515775	2040.3899810738303	3.7352821762078765E-5	-73793.25546727075	0.0	-2137.3697688355933
11292000	-75960.82049815737	-2159.817520640063	-73801.0029775173	6977.045026617392	30538.303806454584	2149.5037503546814	3.7352821762078765E-5	-73801.0029775173	0.0	-2147.9994576356858
11293000	-75968.70052684222	-2163.9927348175324	-73804.7077920247	6866.752955197833	30492.857227853612	2118.284684275363	3.7352821762078765E-5	-73804.7077920247	0.0	-2152.196311636894
11294000	-75958.20038685888	-2161.076745182096	-73797.12364167678	6964.767031814253	30441.610541377566	2195.50050684225	3.7352821762078765E-5	-73797.12364167678	0.0	-2149.2273413423936
11295000	-75950.54054229832	-2158.9905462719667	-73791.54999602636	6933.347943669125	30138.646533134124	1899.8772168972603	3.7352821762078765E-5	-73791.54999602636	0.0	-2147.3546556257866
11296000	-75948.72106998075	-2162.15589711425	-73786.5651728665	6961.329643878576	30408.837028254024	1867.0571057547693	3.7352821762078765E-5	-73786.5651728665	0.0	-2150.5456450973657
11297000	-75948.91529957311	-2162.113422991299	-73786.80187658181	6832.703561513166	30392.91722276003	2164.5293348795676	3.7352821762078765E-5	-73786.80187658181	0.0	-2150.285051932033
11298000	-75952.18748137486	-2157.3641903155026	-73794.82329105935	6861.5478140793075	29876.55248421941	1910.7525773668008	3.7352821762078765E-5	-73794.82329105935	0.0	-2145.7198974650646
11299000	-75962.24878723871	-2165.7551060311216	-73796.49368120759	6581.347196350678	29862.202668406477	1844.0806589001713	3.7352821762078765E-5	-73796.49368120759	0.0	-2154.1630610023108
11300000	-75951.10400038585	-2160.0481525206487	-73791.0558478652	6934.927915066679	30339.223622053803	2003.9975542969378	3.7352821762078765E-5	-73791.0558478652	0.0	-2148.3336429820038
11301000	-75951.94973011251	-2161.901550633088	-73790.04817947942	7032.8538584020625	30427.312306862033	2164.3871733586293	3.7352821762078765E-5	-73790.04817947942	0.0	-2150.0732767798495
11302000	-75964.24841738385	-2163.85871488461	-73800.38970249923	6728.101596928419	29843.069349278503	1942.753300538471	3.7352821762078765E-5	-73800.38970249923	0.0	-2152.189961574606
11303000	-75972.00930260625	-2162.0264773451595	-73809.98282526109	6691.620982901235	29626.896821897986	2226.531538442651	3.7352821762078765E-5	-73809.98282526109	0.0	-2150.1562831703286
11304000	-75950.75759411957	-2161.7078924853026	-73789.04970163427	6821.5821086844935	30115.62821219109	2097.9785494276557	3.7352821762078765E-5	-73789.04970163427	0.0	-2149.925709277854
11305000	-75960.45706633673	-2162.8129049886243	-73797.64416134811	6933.050859756851	30317.21855588398	2126.0914091599375	3.7352821762078765E-5	-73797.64416134811	0.0	-2151.0110419952184
11306000	-75950.59263708565	-2156.2264068636746	-73794.36623022197	6833.5476691208605	29818.885113225035	1987.776580197324	3.7352821762078765E-5	-73794.36623022197	0.0	-2144.5238844201003
11307000	-75950.89506084182	-2156.65300689441	-73794.24205394741	6766.801197672034	29928.1314569221	1909.5395690270195	3.7352821762078765E-5	-73794.24205394741	0.0	-2145.0096489310304
11308000	-75944.47213995889	-2162.026120261267	-73782.44601969763	6815.226655401059	30256.259358748022	2251.4884084406713	3.7352821762078765E-5	-73782.44601969763	0.0	-2150.1394057354228
11309000	-75964.6676613203	-2158.5939850835093	-73806.07367623679	7007.661652928588	29916.14148845685	2351.239811026828	3.7352821762078765E-5	-73806.07367623679	0.0	-2146.642945361643
11310000	-75961.03168812553	-2154.850359386059	-73806.18132873946	6825.078388091892	29803.524937189064	1975.4171873087587	3.7352821762078765E-5	-73806.18132873946	0.0	-2143.1570334225253
11311000	-75946.6414980978	-2158.899615365592	-73787.74188273221	6732.144044121605	29832.06779196713	1987.5308559345915	3.7352821762078765E-5	-73787.74188273221	0.0	-2147.197275228445
11312000	-75944.33375593458	-2153.2621438838364	-73791.07161205074	6927.749141387141	29963.662107697506	1875.3505578540517	3.7352821762078765E-5	-73791.07161205074	0.0	-2141.64537262802
11313000	-75944.95428974237	-2160.4466318306268	-73784.50765791174	6827.36254184045	29960.858275416744	1918.625684762928	3.7352821762078765E-5	-73784.50765791174	0.0	-2148.796284815911
11314000	-75947.34891005546	-2160.7204275625895	-73786.62848249287	6947.349735291342	30357.86045286963	2030.3871523236962	3.7352821762078765E-5	-73786.62848249287	0.0	-2148.986613576794
11315000	-75956.86187654156	-2167.40874029796	-73789.4531362436	6899.621731489171	30522.616629067874	2218.6584970802173	3.7352821762078765E-5	-73789.4531362436	0.0	-2155.5437945458884
11316000	-75960.82854345095	-2168.583214253983	-73792.24532919696	6774.422192141754	30334.18986727831	2230.4487682108283	3.7352821762078765E-5	-73792.24532919696	0.0	-2156.710415346567
11317000	-75956.03536617242	-2167.7592371183373	-73788.27612905408	6935.562961555951	30389.74134717023	2414.095311822363	3.7352821762078765E-5	-73788.27612905408	0.0	-2155.768994170301
11318000	-75960.11824892086	-2165.811254395744	-73794.30699452512	6991.265987536836	30673.410855638984	2357.809642789409	3.7352821762078765E-5	-73794.30699452512	0.0	-2153.8560703609664
11319000	-75960.95786700651	-2161.8988121998505	-73799.05905480665	6711.191343280433	29970.549858396545	2167.658772911162	3.7352821762078765E-5	-73799.05905480665	0.0	-2150.068302866764
11320000	-75954.4497792994	-2157.5424146062655	-73796.90736469312	6655.233572157988	29508.625246485004	1846.0705135397866	3.7352821762078765E-5	-73796.90736469312	0.0	-2145.9487842110484
11321000	-75951.11782066051	-2163.9425221890606	-73787.17529847145	6879.976028034534	30277.74160939727	2084.0477323951054	3.7352821762078765E-5	-73787.17529847145	0.0	-2152.170184715338
11322000	-75963.81084349533	-2160.209799119583	-73803.60104437576	6723.132584845407	29925.882501986365	2185.479481847365	3.7352821762078765E-5	-73803.60104437576	0.0	-2148.3671693725355
11323000	-75952.0307622759	-2157.501721212162	-73794.52904106374	6611.37763576936	29507.99973983964	2106.7068883858524	3.7352821762078765E-5	-73794.52904106374	0.0	-2145.713401025325
11324000	-75968.35062987436	-2159.0783535833966	-73809.27227629097	6786.781186520362	29784.567882797375	2096.0642731312305	3.7352821762078765E-5	-73809.27227629097	0.0	-2147.2975195911854
11325000	-75972.13005857033	-2159.1658379530477	-73812.96422061729	6804.458673218301	29866.24339295615	2127.4710747127197	3.7352821762078765E-5	-73812.96422061729	0.0	-2147.363015582913
11326000	-75980.70498118617	-2159.6998722470225	-73821.00510893915	6628.717166150901	29661.038389684494	2090.1741534536754	3.7352821762078765E-5	-73821.00510893915	0.0	-2147.923197127907
11327000	-75985.61356983769	-2161.31170039431	-73824.30186944338	6979.530047088834	30564.273623668534	2030.833777056163	3.7352821762078765E-5	-73824.30186944338	0.0	-2149.577561766895
11328000	-75974.49791138734	-2167.6270903741975	-73806.87082101314	6963.005967874093	30757.68642318434	2031.258697545838	3.7352821762078765E-5	-73806.87082101314	0.0	-2155.8926429449602
11329000	-75974.44151252249	-2167.0808084203622	-73807.36070410213	6819.689810445751	30543.97536248087	1966.075090804128	3.7352821762078765E-5	-73807.36070410213	0.0	-2155.394470439545
11330000	-75954.48263539822	-2167.1504777099326	-73787.33215768829	7119.659319995297	30914.123854040103	1945.8890643888346	3.7352821762078765E-5	-73787.33215768829	0.0	-2155.4793483027966
11331000	-75951.80895241527	-2161.443911670547	-73790.36504074473	6820.691957576698	29978.74987166316	1931.3499455988635	3.7352821762078765E-5	-73790.36504074473	0.0	-2149.7838302226623
11332000	-75981.03451461757	-2165.9209849452363	-73815.11352967234	7026.457702503737	30634.514004958764	2209.008038145926	3.7352821762078765E-5	-73815.11352967234	0.0	-2154.0624968880675
11333000	-75975.50433654129	-2162.7628183280135	-73812.74151821327	6874.849558448888	30282.710822426467	2089.826459190527	3.7352821762078765E-5	-73812.74151821327	0.0	-2150.9863890582305
11334000	-75964.73658530666	-2162.139903601369	-73802.59668170528	6774.929555420403	30127.38074269239	2227.9039434075808	3.7352821762078765E-5	-73802.59668170528	0.0	-2150.268796356976
11335000	-75937.87295984685	-2158.4888635414595	-73779.3840963054	6671.165141593009	29727.786170866373	1984.2653523137537	3.7352821762078765E-5	-73779.3840963054	0.0	-2146.7889481807297
11336000	-75947.79090859364	-2163.1680143913823	-73784.62289420226	6598.121145316676	29785.643507433473	2184.4016615977694	3.7352821762078765E-5	-73784.62289420226	0.0	-2151.326115009024
11337000	-75955.47042832598	-2158.38807606219	-73797.0823522638	6837.12216218745	30067.720465594462	1907.9084913260738	3.7352821762078765E-5	-73797.0823522638	0.0	-2146.745976096171
11338000	-75967.87145815787	-2162.4417986163107	-73805.42965954155	7010.949390992473	30765.082700665687	2027.205003114372	3.7352821762078765E-5	-73805.42965954155	0.0	-2150.710299645635
11339000	-75960.53451208034	-2162.4515448394604	-73798.08296724087	7063.980476799235	30918.203217693936	1900.119836279236	3.7352821762078765E-5	-73798.08296724087	0.0	-2150.815466246048
11340000	-75961.03302338302	-2163.4298082378436	-73797.60321514518	6894.687978053797	30533.311685875895	2296.586737997143	3.7352821762078765E-5	-73797.60321514518	0.0	-2151.5136805765997
11341000	-75955.43290149869	-2156.423460622388	-73799.0094408763	6744.557442344453	29905.50731685941	2101.7332080654933	3.7352821762078765E-5	-73799.0094408763	0.0	-2144.6386344869156
11342000	-75972.7800001812	-2162.2082920108764	-73810.57170817032	6965.643436522532	30749.42176507674	2022.0507514491621	3.7352821762078765E-5	-73810.57170817032	0.0	-2150.48055015451
11343000	-75973.28330401728	-2160.1096571506578	-73813.17364686662	6841.8524187362555	30351.260032718394	2142.8247596911474	3.7352821762078765E-5	-73813.17364686662	0.0	-2148.2961983322407
11344000	-75966.29404776097	-2155.916825755067	-73810.3772220059	6912.804741701754	30052.384423435076	2311.3521956217314	3.7352821762078765E-5	-73810.3772220059	0.0	-2143.991188192422
11345000	-75962.48540417614	-2160.898251993364	-73801.58715218278	6759.584027044631	30071.98679485501	1959.4865924111355	3.7352821762078765E-5	-73801.58715218278	0.0	-2149.216861421755
11346000	-75943.29710841835	-2156.768504155391	-73786.52860426296	6781.365167047512	29873.155266154714	2256.0279778004324	3.7352821762078765E-5	-73786.52860426296	0.0	-2144.8788034998533
11347000	-75959.2559328868	-2157.0874000005592	-73802.16853288624	6584.295345084022	29607.16592899608	2072.3606814662935	3.7352821762078765E-5	-73802.16853288624	0.0	-2145.323371199955
11348000	-75965.8888630193	-2163.1242289548736	-73802.76463406443	6963.431247137461	30584.512064613085	2054.8993492152317	3.7352821762078765E-5	-73802.76463406443	0.0	-2151.3726979245926
11349000	-75980.93103956862	-2164.874535522614	-73816.056504046	7173.245091403855	30970.835081277095	2027.834103084857	3.7352821762078765E-5	-73816.056504046	0.0	-2153.142578605541
11350000	-75961.42684790949	-2165.5131067697575	-73795.91374113974	6754.166650089188	30096.106483166855	2096.187976905588	3.7352821762078765E-5	-73795.91374113974	0.0	-2153.732185553315
11351000	-75972.06013679448	-2169.0868863541145	-73802.97325044037	6707.174761651533	30219.598976348778	2315.1903677057503	3.7352821762078765E-5	-73802.97325044037	0.0	-2157.1587862922934
11352000	-75964.38647801643	-2162.319951779473	-73802.06652623696	6954.555296716734	30506.420098492912	2034.506211234095	3.7352821762078765E-5	-73802.06652623696	0.0	-2150.5831463305967
11353000	-75950.49340163275	-2161.4183521375608	-73789.07504949518	6723.524874199423	29797.126913468765	1953.510282915561	3.7352821762078765E-5	-73789.07504949518	0.0	-2149.7414630701896
11354000	-75966.13584238697	-2173.3779353718246	-73792.75790701514	6876.558798918766	30839.40318393802	1927.3566234505581	3.7352821762078765E-5	-73792.75790701514	0.0	-2161.7209023038554
11355000	-75972.14643583438	-2166.0670526423455	-73806.07938319203	6704.640968548069	30190.972595095212	2133.992418992508	3.7352821762078765E-5	-73806.07938319203	0.0	-2154.2597035807453
11356000	-75956.63937297209	-2155.673770980388	-73800.9656019917	6854.216772809731	29776.980283042452	1832.9785731645147	3.7352821762078765E-5	-73800.9656019917	0.0	-2144.090601434116
11357000	-75953.33642656748	-2157.7190822192542	-73795.61734434823	6712.293357857717	29790.779290934697	1876.0299793722502	3.7352821762078765E-5	-73795.61734434823	0.0	-2146.101778114191
11358000	-75949.54459969998	-2155.9531054647127	-73793.59149423527	6913.810660321611	30264.856083167957	1891.1811362404299	3.7352821762078765E-5	-73793.59149423527	0.0	-2144.323966533073
11359000	-75958.50579864283	-2159.7367767147557	-73798.76902192808	6607.742312599332	29637.256690825307	2218.9733596196897	3.7352821762078765E-5	-73798.76902192808	0.0	-2147.871620722983
11360000	-75963.30449227871	-2162.825407694416	-73800.4790845843	6786.5425696538305	30166.53698090617	2227.167858371135	3.7352821762078765E-5	-73800.4790845843	0.0	-2150.95479010497
11361000	-75941.79235638997	-2155.8449635449692	-73785.947392845	6790.244233222708	29716.06232055435	1913.9189334188961	3.7352821762078765E-5	-73785.947392845	0.0	-2144.1982330030073
11362000	-75928.79428156564	-2158.4901138574583	-73770.30416770818	6643.572351016835	29823.270996365245	1999.8389601828085	3.7352821762078765E-5	-73770.30416770818	0.0	-2146.778668585844
11363000	-75945.25462578323	-2159.97413297083	-73785.2804928124	6788.754563390254	30081.345011903424	1932.8195371823422	3.7352821762078765E-5	-73785.2804928124	0.0	-2148.312931200762
11364000	-75955.65782340206	-2165.1619877785274	-73790.49583562353	6909.559344595093	30589.336139204563	2361.31024082139	3.7352821762078765E-5	-73790.49583562353	0.0	-2153.204600048046
11365000	-75974.38087212775	-2161.5621833261143	-73812.81868880164	7065.68115447498	30901.10727289697	2179.372052282902	3.7352821762078765E-5	-73812.81868880164	0.0	-2149.723696734142
11366000	-75963.82609647454	-2159.274346164287	-73804.55175031026	6801.769866976394	30307.11447518791	1921.1189457752287	3.7352821762078765E-5	-73804.55175031026	0.0	-2147.6220868716196
11367000	-75934.74478825294	-2153.031030460459	-73781.71375779247	6848.758129034072	30137.950491267853	2113.437147973161	3.7352821762078765E-5	-73781.71375779247	0.0	-2141.2379947681184
11368000	-75952.13813196818	-2156.887203551871	-73795.25092841631	6773.3553776538465	30240.446943759067	2117.4941543066834	3.7352821762078765E-5	-73795.25092841631	0.0	-2145.091332291479
11369000	-75940.4795095659	-2155.570806396339	-73784.90870316957	6890.745269642034	30352.821853325564	2142.3133319079843	3.7352821762078765E-5	-73784.90870316957	0.0	-2143.757700698788
11370000	-75963.10153884627	-2159.404409500539	-73803.69712934573	6766.438906194441	30400.527969376646	2176.8659971070897	3.7352821762078765E-5	-73803.69712934573	0.0	-2147.567626183618
11371000	-75953.0385428082	-2156.3737289518067	-73796.66481385639	6906.29815655822	30368.26460375899	1800.4303549489593	3.7352821762078765E-5	-73796.66481385639	0.0	-2144.8168796554414
11372000	-75952.3338866135	-2152.515185399287	-73799.81870121422	6810.454373794857	30084.45041239357	1989.9073838623005	3.7352821762078765E-5	-73799.81870121422	0.0	-2140.8110829856423
11373000	-75957.38261422954	-2147.296232842197	-73810.08638138734	6826.033550337014	29668.306511431434	1884.4817239654826	3.7352821762078765E-5	-73810.08638138734	0.0	-2135.672315697336
11374000	-75953.7224735312	-2154.300035771374	-73799.42243775983	7065.443489647999	30512.196885401205	2232.6988739552935	3.7352821762078765E-5	-73799.42243775983	0.0	-2142.4257426535914
11375000	-75950.98448463692	-2163.0640870257052	-73787.92039761122	6919.788701771749	30604.99212126794	2217.47077900383	3.7352821762078765E-5	-73787.92039761122	0.0	-2151.19993459287
11376000	-75937.22478225634	-2160.5403309042076	-73776.68445135214	6756.6688707110525	30174.022834500156	2139.8259285629497	3.7352821762078765E-5	-73776.68445135214	0.0	-2148.728943813399
11377000	-75952.41612927875	-2162.1276142832303	-73790.28851499551	6744.535901085099	30101.502700062865	2221.1284879880272	3.7352821762078765E-5	-73790.28851499551	0.0	-2150.2610200379395
11378000	-75957.63277440632	-2162.456794879695	-73795.17597952663	6649.645305633694	30115.894383664992	2020.6901442127248	3.7352821762078765E-5	-73795.17597952663	0.0	-2150.7300463475954
11379000	-75947.32727663165	-2160.633103614088	-73786.69417301756	6797.107276020871	29912.72915351418	2260.0458545280667	3.7352821762078765E-5	-73786.69417301756	0.0	-2148.7407647957434
11380000	-75949.4451644481	-2155.512730444091	-73793.932434004	6475.973271953165	29075.229722896627	1880.4215295283311	3.7352821762078765E-5	-73793.932434004	0.0	-2143.8919866328542
11381000	-75970.5772432526	-2162.7176477711655	-73807.85959548144	7188.177913996344	30906.920812045442	1839.0764230079776	3.7352821762078765E-5	-73807.85959548144	0.0	-2151.129596991664
11382000	-75954.65090615017	-2167.067950990856	-73787.58295515932	6764.113002281376	30256.128417391723	2155.528024975754	3.7352821762078765E-5	-73787.58295515932	0.0	-2155.245746869257
11383000	-75946.61189180172	-2163.3291510302465	-73783.28274077146	6753.153199115341	29813.010916365358	2299.490427762877	3.7352821762078765E-5	-73783.28274077146	0.0	-2151.4111485893513
11384000	-75972.27959598374	-2165.6821245197284	-73806.597471464	6709.141740354283	29994.5626736325	2036.3019031179147	3.7352821762078765E-5	-73806.597471464	0.0	-2153.944016766135
11385000	-75943.09721602406	-2157.9825303226726	-73785.1146857014	6733.340343799471	29774.30740519216	1913.8962695907455	3.7352821762078765E-5	-73785.1146857014	0.0	-2146.335817215251
11386000	-75943.6047265806	-2162.9335440644973	-73780.6711825161	6924.996649536282	30437.86055240179	2194.209742635869	3.7352821762078765E-5	-73780.6711825161	0.0	-2151.085011102373
11387000	-75960.12157274516	-2160.600248801627	-73799.52132394354	6929.019466475186	30372.680125896353	2069.877034940074	3.7352821762078765E-5	-73799.52132394354	0.0	-2148.837991479783
11388000	-75973.35834951847	-2164.543457380292	-73808.81489213818	6737.967558527045	29968.52759808193	1882.2065300143627	3.7352821762078765E-5	-73808.81489213818	0.0	-2152.9213176556063
11389000	-75962.64969049448	-2165.3796798922817	-73797.2700106022	7019.687598345715	30517.93586739162	2040.0079467025403	3.7352821762078765E-5	-73797.2700106022	0.0	-2153.6388878471685
11390000	-75959.35107151465	-2164.2140645496925	-73795.13700696496	6797.412423743183	30047.906435603316	2197.312642768022	3.7352821762078765E-5	-73795.13700696496	0.0	-2152.3634388904884
11391000	-75969.6734997236	-2168.201159609734	-73801.47234011388	6805.475390157217	30251.301920527796	1986.9913962214407	3.7352821762078765E-5	-73801.47234011388	0.0	-2156.499219781363
11392000	-75947.13476302022	-2163.5396948819866	-73783.59506813824	6916.727308250247	30247.61810147078	1892.7334546895913	3.7352821762078765E-5	-73783.59506813824	0.0	-2151.9093485397107
11393000	-75966.37702589898	-2163.035270018901	-73803.34175588009	6772.115145567339	30007.313139791822	2041.9905249830529	3.7352821762078765E-5	-73803.34175588009	0.0	-2151.2930439068864
11394000	-75961.25942932461	-2166.257194480695	-73795.00223484391	6938.390384705317	30578.735542960232	2049.7127973480992	3.7352821762078765E-5	-73795.00223484391	0.0	-2154.5093952666634
11395000	-75960.54376459817	-2164.691779878858	-73795.85198471931	6896.1750314875	30512.320686043695	2044.8098085570048	3.7352821762078765E-5	-73795.85198471931	0.0	-2152.9475167768564
11396000	-75964.21168956632	-2159.058256644857	-73805.15343292146	6940.608168935225	30312.602766936678	1953.0579939699062	3.7352821762078765E-5	-73805.15343292146	0.0	-2147.381708789283
11397000	-75965.99348352289	-2164.1776888687023	-73801.81579465419	6931.580617052425	30357.923865361565	1803.78495601556	3.7352821762078765E-5	-73801.81579465419	0.0	-2152.6181058941906
11398000	-75954.62839201602	-2167.1743180549097	-73787.45407396111	6976.597721185249	30738.993951898876	2166.839795351437	3.7352821762078765E-5	-73787.45407396111	0.0	-2155.3443680247847
11399000	-75942.39837731318	-2158.47018938089	-73783.92818793228	6787.694180493599	29846.599457975237	1898.476059655606	3.7352821762078765E-5	-73783.92818793228	0.0	-2146.835384603279
11400000	-75944.75139810424	-2160.425051416266	-73784.32634668797	6979.529189463214	30380.534826681585	2100.3466779832506	3.7352821762078765E-5	-73784.32634668797	0.0	-2148.6412007411222
11401000	-75946.17688409291	-2160.629234964241	-73785.54764912867	6839.343319763999	30225.529021480077	1952.428832655556	3.7352821762078765E-5	-73785.54764912867	0.0	-2148.9531618807996
11402000	-75943.758820629	-2159.8123983290675	-73783.94642229992	6998.065640556775	30228.922515205453	2110.752519307237	3.7352821762078765E-5	-73783.94642229992	0.0	-2148.0212418749175
11403000	-75952.19939704229	-2162.6122214820184	-73789.58717556027	6993.707100113421	30450.00718534876	2108.2317687651334	3.7352821762078765E-5	-73789.58717556027	0.0	-2150.82283163644
11404000	-75953.44127987481	-2160.0219956513547	-73793.41928422345	6873.7135604391415	30091.64156718683	1867.898546991377	3.7352821762078765E-5	-73793.41928422345	0.0	-2148.4110809396884
11405000	-75947.32075875431	-2159.445633416	-73787.87512533831	7033.3277352619625	30348.132521709194	1883.9422880820273	3.7352821762078765E-5	-73787.87512533831	0.0	-2147.822137501709
11406000	-75972.89381513666	-2168.5068949282345	-73804.38692020843	6816.565977719504	30446.91221379067	1963.4958372985247	3.7352821762078765E-5	-73804.38692020843	0.0	-2156.8224918565184
11407000	-75950.6166231267	-2163.4088834771014	-73787.2077396496	6764.669668958694	29988.713160750125	2370.4767246318106	3.7352821762078765E-5	-73787.2077396496	0.0	-2151.445740056565
11408000	-75953.28877894457	-2158.8813782430725	-73794.4074007015	6896.917876027331	30105.897989080557	2128.744520041058	3.7352821762078765E-5	-73794.4074007015	0.0	-2147.0776708871344
11409000	-75960.26867163293	-2157.453087640587	-73802.81558399234	6868.628004243021	30123.131934607292	2135.046487356363	3.7352821762078765E-5	-73802.81558399234	0.0	-2145.6450081575863
11410000	-75958.65691100365	-2165.806650125333	-73792.85026087832	6751.127176807516	30000.46018100526	1953.9170120370763	3.7352821762078765E-5	-73792.85026087832	0.0	-2154.1294542815976
11411000	-75958.09900480908	-2166.9156499142755	-73791.1833548948	6815.8825935288305	30319.987430203822	2256.512553630138	3.7352821762078765E-5	-73791.1833548948	0.0	-2155.025630844693
11412000	-75956.67921001947	-2168.9465936315046	-73787.73261638796	7008.8538544432095	31002.945930881986	2385.3120214842456	3.7352821762078765E-5	-73787.73261638796	0.0	-2156.9741800614006
11413000	-75942.53158968964	-2158.335871014446	-73784.19571867518	6903.641930109352	30086.136631346526	1950.0666754072056	3.7352821762078765E-5	-73784.19571867518	0.0	-2146.6615817496995
11414000	-75953.98185311646	-2159.436500448207	-73794.54535266825	6691.021175521525	29740.61421859709	1836.92241353427	3.7352821762078765E-5	-73794.54535266825	0.0	-2147.8501721469734
11415000	-75953.10199478014	-2155.1962215822196	-73797.90577319793	7088.296401506322	30595.163652689982	1996.1909192274454	3.7352821762078765E-5	-73797.90577319793	0.0	-2143.4874694041623
11416000	-75943.23619910721	-2151.4467988203533	-73791.78940028686	6658.68435057175	29436.158980755325	2121.713597152745	3.7352821762078765E-5	-73791.78940028686	0.0	-2139.6479839744607
11417000	-75956.56682597043	-2158.5079612477925	-73798.05886472264	6827.673953221633	30200.96286297068	2061.8636760751306	3.7352821762078765E-5	-73798.05886472264	0.0	-2146.7514334236635
11418000	-75948.93274128358	-2154.641679471723	-73794.29106181186	6962.75072618739	30340.869340193367	2032.261938706853	3.7352821762078765E-5	-73794.29106181186	0.0	-2142.906503203942
11419000	-75947.81693193699	-2155.9526914990515	-73791.86424043794	6868.036415637255	30085.675620086535	1842.42873648329	3.7352821762078765E-5	-73791.86424043794	0.0	-2144.361963842502
11420000	-75954.33255405868	-2156.029510954725	-73798.30304310395	6623.166993235139	29553.568531668567	2160.42402018469	3.7352821762078765E-5	-73798.30304310395	0.0	-2144.2039494579226
11421000	-75943.31236028197	-2155.711907926277	-73787.60045235569	6789.300046954284	30064.603099998054	2042.5177471766863	3.7352821762078765E-5	-73787.60045235569	0.0	-2143.9693006807997
11422000	-75954.99708321563	-2162.1335756149083	-73792.86350760072	6873.762556966587	30339.84937066756	2354.1330766963274	3.7352821762078765E-5	-73792.86350760072	0.0	-2150.180709428174
11423000	-75978.59676733307	-2164.868844288088	-73813.727923045	6801.717184215941	30384.945430749736	1886.2788670571936	3.7352821762078765E-5	-73813.727923045	0.0	-2153.2435246364366
11424000	-75958.81925378504	-2159.371043740077	-73799.44821004497	6769.0953693611345	30035.16409886044	1844.0648502545066	3.7352821762078765E-5	-73799.44821004497	0.0	-2147.779011312962
11425000	-75937.56808453622	-2157.6056565079184	-73779.9624280283	6935.026635538101	30282.608429222742	2053.542843383209	3.7352821762078765E-5	-73779.9624280283	0.0	-2145.8551006358407
11426000	-75950.31781554858	-2159.916981889688	-73790.40083365889	6665.463145506742	30168.97567480501	2161.9781850201884	3.7352821762078765E-5	-73790.40083365889	0.0	-2148.090356164982
11427000	-75938.9574315538	-2155.5222346529936	-73783.43519690081	6821.450034795258	30155.99561814379	1929.1933867402556	3.7352821762078765E-5	-73783.43519690081	0.0	-2143.8637987057314
11428000	-75942.00432215448	-2153.9554453321107	-73788.04887682237	6850.178528129408	30077.122138222512	2039.4983860401296	3.7352821762078765E-5	-73788.04887682237	0.0	-2142.2150220853136
11429000	-75952.33634152486	-2161.5716810479644	-73790.7646604769	6870.470713360857	30508.286686317006	1968.0619034271342	3.7352821762078765E-5	-73790.7646604769	0.0	-2149.883854253081
11430000	-75940.8653649431	-2157.6445873988196	-73783.2207775443	6824.206733689147	30149.51918478199	1964.7190564719706	3.7352821762078765E-5	-73783.2207775443	0.0	-2145.9592663870703
11431000	-75947.83867092401	-2159.8501912925826	-73787.98847963143	6795.740822737773	30276.132510172007	1822.813458183439	3.7352821762078765E-5	-73787.98847963143	0.0	-2148.2751934293715
