state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15710000	-45598.03586724718	-2138.855001891235	-43459.18086535594	1021.5623356047859	13799.31831400246	2012.2847411213872	7.175167680549057E-5	-43459.18086535594	0.0	-2127.1344040413537
15711000	-45625.703695870485	-2145.919342112567	-43479.78435375792	1000.0932441131629	13951.779930716782	1729.5046738239557	7.175167680549057E-5	-43479.78435375792	0.0	-2134.421461788064
15712000	-45610.2502863726	-2145.599849049954	-43464.65043732264	1088.2818413984137	14208.792190177657	1961.5451968407474	7.175167680549057E-5	-43464.65043732264	0.0	-2133.916910930355
15713000	-45629.49166979506	-2142.3477096376782	-43487.14396015738	1081.4485357723831	13978.393144661608	1775.7040336208083	7.175167680549057E-5	-43487.14396015738	0.0	-2130.811161679869
15714000	-45632.25594927617	-2149.244848027292	-43483.01110124888	1085.3415162909948	14248.29550004205	1703.2852757346668	7.175167680549057E-5	-43483.01110124888	0.0	-2137.769354855777
15715000	-45622.57366803945	-2146.640490658519	-43475.93317738093	1138.6919159180623	14400.310632504626	2053.8880187394734	7.175167680549057E-5	-43475.93317738093	0.0	-2134.889686589986
15716000	-45627.28915909186	-2138.531047446797	-43488.75811164506	1073.25300087399	13877.529106838878	2122.1956885726017	7.175167680549057E-5	-43488.75811164506	0.0	-2126.7318966392036
15717000	-45622.871168624	-2140.9901137680235	-43481.88105485598	1100.9883632937624	14268.121771034863	1785.1838713498812	7.175167680549057E-5	-43481.88105485598	0.0	-2129.445750664586
15718000	-45623.85386695456	-2145.532180575695	-43478.32168637886	1052.8746257510727	14322.01811636339	1915.5079395728067	7.175167680549057E-5	-43478.32168637886	0.0	-2133.8842281559278
15719000	-45618.68534419617	-2132.195840500386	-43486.48950369578	1049.3975608430837	13629.651790244347	2011.629561630199	7.175167680549057E-5	-43486.48950369578	0.0	-2120.47572311342
15720000	-45595.312456513675	-2134.9443700019788	-43460.3680865117	1036.5456040394704	13778.884282528028	1903.9282493219057	7.175167680549057E-5	-43460.3680865117	0.0	-2123.3053441955044
15721000	-45604.92145226373	-2139.567714364272	-43465.35373789945	1061.0744135836812	14068.511239492542	1733.2339690191857	7.175167680549057E-5	-43465.35373789945	0.0	-2128.066676247645
15722000	-45610.18950848484	-2142.6827406322595	-43467.506767852574	1099.2241549207122	14187.814336066147	1758.4033563827552	7.175167680549057E-5	-43467.506767852574	0.0	-2131.160558827742
15723000	-45601.23463759017	-2144.3078359872447	-43456.926801602924	1083.9958111689225	14460.726235441321	1892.880897285552	7.175167680549057E-5	-43456.926801602924	0.0	-2132.6773750117827
15724000	-45597.5821472337	-2134.2503060813883	-43463.33184115231	1044.8283974639521	13923.057324710126	1966.264772881229	7.175167680549057E-5	-43463.33184115231	0.0	-2122.563825900493
15725000	-45605.47360210477	-2133.4392947410397	-43472.034307363734	1057.875721414941	14031.61103962186	1947.9909210596165	7.175167680549057E-5	-43472.034307363734	0.0	-2121.766574722365
15726000	-45614.76753874678	-2132.5726348958656	-43482.19490385092	1074.5444326360905	14015.443205175849	1886.0307200357802	7.175167680549057E-5	-43482.19490385092	0.0	-2120.9475088242475
15727000	-45614.70659734912	-2139.953703465252	-43474.752893883866	1069.8472931874605	14150.09729580178	2032.6994830425056	7.175167680549057E-5	-43474.752893883866	0.0	-2128.2182094364603
15728000	-45626.923066109	-2140.9911806873565	-43485.93188542164	1147.89483043906	14377.36528940274	1877.5304494227676	7.175167680549057E-5	-43485.93188542164	0.0	-2129.372700464459
15729000	-45625.26125228206	-2138.193593471731	-43487.06765881032	1064.320276680688	14110.929036012252	1958.0616556350067	7.175167680549057E-5	-43487.06765881032	0.0	-2126.513275002941
15730000	-45619.73224774724	-2133.347413996406	-43486.38483375083	1075.689284133277	13849.410087205157	1662.6740940233133	7.175167680549057E-5	-43486.38483375083	0.0	-2121.9072560338673
15731000	-45616.913519975365	-2142.278176877284	-43474.63534309808	1062.0531571519318	14204.66268258678	1781.9807835369031	7.175167680549057E-5	-43474.63534309808	0.0	-2130.7364499345326
15732000	-45619.428698293494	-2141.4398020799663	-43477.98889621353	1065.556322692287	14059.584857970089	1898.6474044639365	7.175167680549057E-5	-43477.98889621353	0.0	-2129.8048644724136
15733000	-45618.53284490817	-2144.196241208988	-43474.33660369919	1105.5486445006045	14356.664889387044	2026.8075518946664	7.175167680549057E-5	-43474.33660369919	0.0	-2132.4650316287093
15734000	-45611.97021418653	-2141.7148103754835	-43470.25540381105	1082.339981023236	14126.070104834167	1811.3778924476615	7.175167680549057E-5	-43470.25540381105	0.0	-2130.1490578201306
15735000	-45615.139288740014	-2140.154468122438	-43474.984820617574	1076.311923578856	14045.604873471375	1967.1457470262208	7.175167680549057E-5	-43474.984820617574	0.0	-2128.4673276686153
15736000	-45611.22978641755	-2145.094505422953	-43466.1352809946	1063.086659078924	14297.071277074634	1895.4837457494627	7.175167680549057E-5	-43466.1352809946	0.0	-2133.4620221998703
15737000	-45604.14726781994	-2132.9721235812513	-43471.17514423869	1046.7048014270838	13767.847857147819	1854.3930611624285	7.175167680549057E-5	-43471.17514423869	0.0	-2121.371880090682
15738000	-45626.41936443726	-2139.9424055376894	-43486.47695889957	1036.9875864509886	14289.602442440948	1883.7186727914059	7.175167680549057E-5	-43486.47695889957	0.0	-2128.319084272259
15739000	-45612.280857911304	-2141.8674421475675	-43470.41341576374	1039.4653685954909	14134.128455475598	1900.027426047458	7.175167680549057E-5	-43470.41341576374	0.0	-2130.2314351378423
15740000	-45616.64968381688	-2141.323496428587	-43475.326187388295	1087.1337323529337	14257.663165559881	1732.563301675785	7.175167680549057E-5	-43475.326187388295	0.0	-2129.8230257215714
15741000	-45608.091190448475	-2137.847161739667	-43470.24402870881	1066.612437083893	13906.931692797485	1762.4977627558135	7.175167680549057E-5	-43470.24402870881	0.0	-2126.3215678337797
15742000	-45607.98969760445	-2139.8690978227246	-43468.12059978172	1056.8348279001825	13914.729642296257	1884.7017139910529	7.175167680549057E-5	-43468.12059978172	0.0	-2128.2450089268764
15743000	-45609.269309056705	-2146.0665976098007	-43463.2027114469	1069.9707672849095	14279.019687771406	1975.554549278182	7.175167680549057E-5	-43463.2027114469	0.0	-2134.3731691343846
15744000	-45608.53613621883	-2143.1794104185783	-43465.35672580025	1061.093494158208	14162.43214669832	1965.8224897208825	7.175167680549057E-5	-43465.35672580025	0.0	-2131.493261827098
15745000	-45620.00959664201	-2141.843139071261	-43478.166457570755	1101.7836883302605	14041.326015038905	2080.7243982627956	7.175167680549057E-5	-43478.166457570755	0.0	-2130.0731597053637
15746000	-45601.475927473686	-2145.553779500777	-43455.92214797291	1049.6049456481978	14045.055900809279	2064.683470409819	7.175167680549057E-5	-43455.92214797291	0.0	-2133.795233114714
15747000	-45603.95405042388	-2146.059234455521	-43457.894815968364	1059.5334392164336	14133.961093384465	1851.307518665495	7.175167680549057E-5	-43457.894815968364	0.0	-2134.461439415597
15748000	-45598.8092525588	-2140.3672638386874	-43458.441988720115	1025.5682569426676	13828.22228325381	1834.8237804631078	7.175167680549057E-5	-43458.441988720115	0.0	-2128.782615594338
15749000	-45605.24161180956	-2145.681226961437	-43459.56038484812	1044.9475769796506	14152.729115973756	1788.2646675553594	7.175167680549057E-5	-43459.56038484812	0.0	-2134.134332613106
15750000	-45607.49971602163	-2144.4297783129155	-43463.069937708715	1069.299327851557	14244.506861715752	2087.372638869803	7.175167680549057E-5	-43463.069937708715	0.0	-2132.655085216812
15751000	-45583.78121530074	-2137.5573591823045	-43446.223856118435	1048.691986669741	13895.427727723996	1813.005941543547	7.175167680549057E-5	-43446.223856118435	0.0	-2125.990286992703
15752000	-45597.65608713272	-2141.086869705135	-43456.56921742758	1048.3930585808325	13908.437748009774	2109.008677424443	7.175167680549057E-5	-43456.56921742758	0.0	-2129.2969351658758
15753000	-45595.21291775928	-2141.186281654787	-43454.02663610449	1064.270741299115	13934.174469174066	2112.539667622959	7.175167680549057E-5	-43454.02663610449	0.0	-2129.393873943545
15754000	-45600.96855865317	-2148.2707748015623	-43452.69778385161	1081.378141681686	14374.678494123385	1881.2979553018588	7.175167680549057E-5	-43452.69778385161	0.0	-2136.6493454457514
15755000	-45614.45609970553	-2146.349094917904	-43468.10700478763	1083.8571227628408	14221.10464050331	2189.3203176276093	7.175167680549057E-5	-43468.10700478763	0.0	-2134.5038653026772
15756000	-45610.11727309135	-2146.4251420858486	-43463.692131005504	1067.8218104669222	14255.405249698393	1943.4625857423562	7.175167680549057E-5	-43463.692131005504	0.0	-2134.7558510000654
15757000	-45598.665929561284	-2139.3468480599972	-43459.319081501286	1103.7418988209465	14145.510927950292	1912.154503569901	7.175167680549057E-5	-43459.319081501286	0.0	-2127.7014754278466
15758000	-45584.149768836316	-2137.9226270307595	-43446.22714180555	1087.2596255413557	14048.744304177128	1945.9360752886387	7.175167680549057E-5	-43446.22714180555	0.0	-2126.251462029437
15759000	-45609.20892120787	-2147.133241351974	-43462.0756798559	1067.8173367004817	14225.846588685272	2195.238759397105	7.175167680549057E-5	-43462.0756798559	0.0	-2135.284014073417
15760000	-45608.40955517847	-2136.6932731085917	-43471.71628206988	1024.0187723769322	13817.423761827758	1947.919564624373	7.175167680549057E-5	-43471.71628206988	0.0	-2125.0206070630134
15761000	-45612.30562974211	-2145.2850161940305	-43467.020613548084	989.5483138927177	14077.954161896341	1987.9817642305804	7.175167680549057E-5	-43467.020613548084	0.0	-2133.582341537952
15762000	-45617.88181358341	-2145.760445268726	-43472.121368314685	1056.2601976138196	14225.590970685478	1951.7692621639428	7.175167680549057E-5	-43472.121368314685	0.0	-2134.0848700618435
15763000	-45634.38449126536	-2151.6471630714736	-43482.737328193885	1047.1433811253398	14299.488952419879	1954.6757892907185	7.175167680549057E-5	-43482.737328193885	0.0	-2139.9693950816854
15764000	-45624.29847861783	-2149.0055885601805	-43475.292890057644	1043.401861255087	14158.937685279017	2150.1024428974874	7.175167680549057E-5	-43475.292890057644	0.0	-2137.187113514364
15765000	-45613.660089515986	-2144.235432655397	-43469.42465686059	1031.8077240104665	13842.45523567988	1828.9384191969966	7.175167680549057E-5	-43469.42465686059	0.0	-2132.6555057597557
15766000	-45633.674481062386	-2149.3553117266392	-43484.319169335744	1072.3018618374072	14313.445898753642	1995.8030665697893	7.175167680549057E-5	-43484.319169335744	0.0	-2137.646846150207
15767000	-45600.22688403276	-2143.5858870636507	-43456.64099696911	1072.7823445801537	14081.16271231707	1938.3567297409268	7.175167680549057E-5	-43456.64099696911	0.0	-2131.9204714077205
15768000	-45607.429083018724	-2141.6122485219034	-43465.81683449682	1068.461154925526	14063.111277157146	2051.3784935456288	7.175167680549057E-5	-43465.81683449682	0.0	-2129.8632498250267
15769000	-45609.11873155424	-2146.990172507453	-43462.12855904679	1056.7989621399909	14061.909288284282	2152.3416073988014	7.175167680549057E-5	-43462.12855904679	0.0	-2135.1701573626524
15770000	-45614.77882765652	-2151.8522626646445	-43462.926564991874	1059.4925328467796	14294.207256376987	1976.0277435667788	7.175167680549057E-5	-43462.926564991874	0.0	-2140.158481101251
15771000	-45615.20797391778	-2149.324920393772	-43465.883053524005	1053.6597455230965	13963.2940835051	2194.3381070077276	7.175167680549057E-5	-43465.883053524005	0.0	-2137.476300802339
15772000	-45625.49828663718	-2155.5773697485038	-43469.920916888674	1043.0524734495589	14234.396769329938	1802.0590423399838	7.175167680549057E-5	-43469.920916888674	0.0	-2144.0191926195976
15773000	-45601.81498928914	-2141.509041694237	-43460.3059475949	1023.9612156840547	13636.961443673777	1967.018312739888	7.175167680549057E-5	-43460.3059475949	0.0	-2129.8219967324053
15774000	-45623.119464235795	-2143.952968033247	-43479.166496202546	1092.6651342849636	13985.311211244432	1850.4824276901932	7.175167680549057E-5	-43479.166496202546	0.0	-2132.3558283845628
15775000	-45635.174231293044	-2146.83313673584	-43488.3410945572	1079.5773273157556	14234.220735891684	1882.8643548948278	7.175167680549057E-5	-43488.3410945572	0.0	-2135.210482895855
15776000	-45611.827395831766	-2139.052098778752	-43472.77529705301	1062.239562148457	13985.48162527502	1768.256547284664	7.175167680549057E-5	-43472.77529705301	0.0	-2127.5217185717347
15777000	-45594.785020393974	-2139.668297112928	-43455.11672328105	1050.7460245382415	13885.826425357687	2021.2307703299896	7.175167680549057E-5	-43455.11672328105	0.0	-2127.9411538149175
15778000	-45610.14174446807	-2145.169180621641	-43464.97256384643	1046.8343707486115	14153.222967531385	2028.2362855803365	7.175167680549057E-5	-43464.97256384643	0.0	-2133.4369310115344
15779000	-45615.97508846652	-2144.2512061307175	-43471.7238823358	1041.797058962045	13960.719967041316	1797.2373785124164	7.175167680549057E-5	-43471.7238823358	0.0	-2132.6969633375975
15780000	-45612.5827422717	-2146.939194649197	-43465.6435476225	1078.5685577415488	14303.06478521731	1954.434548940369	7.175167680549057E-5	-43465.6435476225	0.0	-2135.261608540473
15781000	-45605.58562245315	-2140.782374924689	-43464.80324752846	1045.6500517923237	13858.02866642349	1731.0687084709866	7.175167680549057E-5	-43464.80324752846	0.0	-2129.283169456154
15782000	-45612.69287660821	-2142.6238580656163	-43470.0690185426	1047.3831964238425	14122.131688486801	1829.6201289833814	7.175167680549057E-5	-43470.0690185426	0.0	-2131.0433835451217
15783000	-45618.82315096351	-2145.5514124669253	-43473.27173849658	1060.646719427576	14334.95031457885	1807.272471517646	7.175167680549057E-5	-43473.27173849658	0.0	-2133.988992657644
15784000	-45614.38365686753	-2141.3694205971206	-43473.014236270414	1121.090761236908	14171.63240027775	1980.9251417894172	7.175167680549057E-5	-43473.014236270414	0.0	-2129.671989442552
15785000	-45633.74752067006	-2144.5939691592243	-43489.15355151084	1039.4185653187237	13998.50233389133	1888.4590397212737	7.175167680549057E-5	-43489.15355151084	0.0	-2132.966949797594
15786000	-45639.77114806881	-2147.596378384232	-43492.17476968458	1047.1565583753572	14240.650514698173	1959.988536352615	7.175167680549057E-5	-43492.17476968458	0.0	-2135.9146103347134
15787000	-45638.3102201361	-2147.0587798643614	-43491.25144027174	1057.7359748082513	14263.218423767281	2102.7608689547465	7.175167680549057E-5	-43491.25144027174	0.0	-2135.273231140059
15788000	-45612.29405668286	-2149.699872012789	-43462.59418467007	1036.7948939413366	14081.9516228066	2314.5369412785103	7.175167680549057E-5	-43462.59418467007	0.0	-2137.7721909007714
15789000	-45619.21578043637	-2147.6974108677946	-43471.51836956857	1082.3745656680194	14296.743835728517	1989.7353795914983	7.175167680549057E-5	-43471.51836956857	0.0	-2135.9934359335066
15790000	-45609.56011248095	-2142.5959137465175	-43466.96419873443	1062.7288677142021	13943.060752200972	1896.9817671218568	7.175167680549057E-5	-43466.96419873443	0.0	-2130.962267861366
15791000	-45633.07849838019	-2144.255955803712	-43488.82254257648	1028.2070908458531	14026.683776635202	1947.9500405063477	7.175167680549057E-5	-43488.82254257648	0.0	-2132.583266706334
15792000	-45595.69652599833	-2141.8521941479808	-43453.844331850356	1047.9248727530717	13901.512529158159	1924.975607382932	7.175167680549057E-5	-43453.844331850356	0.0	-2130.1969815542043
15793000	-45596.705472948845	-2138.0127842295396	-43458.692688719304	1061.318790537573	13843.235802892394	1818.7964472169924	7.175167680549057E-5	-43458.692688719304	0.0	-2126.441027654232
15794000	-45612.73358652025	-2149.956674502868	-43462.776912017376	1101.0904440177012	14560.15159580376	2006.0944989425848	7.175167680549057E-5	-43462.776912017376	0.0	-2138.2406221357305
15795000	-45608.37447342413	-2140.632168749731	-43467.7423046744	1015.375416735963	13880.0432686981	1839.8413498159532	7.175167680549057E-5	-43467.7423046744	0.0	-2129.043506752525
15796000	-45602.83342393121	-2148.3139081161894	-43454.51951581502	1008.0495397986698	14108.28498044914	1708.8061232563102	7.175167680549057E-5	-43454.51951581502	0.0	-2136.833673737921
15797000	-45604.54432986523	-2146.760102012289	-43457.78422785294	1035.5136319492663	14141.954035769684	2047.7685218882439	7.175167680549057E-5	-43457.78422785294	0.0	-2135.0137040698437
15798000	-45604.72368356619	-2145.8286228189086	-43458.89506074728	1096.651204417688	14258.866807405806	1894.3929894023506	7.175167680549057E-5	-43458.89506074728	0.0	-2134.196986720233
15799000	-45601.56235141769	-2150.5641302425993	-43450.99822117509	1063.1507690275089	14345.117282910824	1934.8684197974585	7.175167680549057E-5	-43450.99822117509	0.0	-2138.901367896668
15800000	-45600.77098940937	-2142.5458755561936	-43458.22511385318	1092.6319642135932	14049.050347241746	1890.2988502779306	7.175167680549057E-5	-43458.22511385318	0.0	-2130.917423299464
15801000	-45606.91387521604	-2140.512504029413	-43466.40137118663	1047.1176416746196	13953.259833617834	1825.0635277094595	7.175167680549057E-5	-43466.40137118663	0.0	-2128.9356935935666
15802000	-45603.18867128573	-2145.9090191864384	-43457.27965209929	1118.9969203482908	14293.717860745413	1808.3261931948261	7.175167680549057E-5	-43457.27965209929	0.0	-2134.345743283855
15803000	-45610.18966499691	-2148.343058664188	-43461.84660633273	1115.3897674322582	14350.887026981558	1928.2332599563476	7.175167680549057E-5	-43461.84660633273	0.0	-2136.685355880968
15804000	-45607.59288626911	-2150.593349586301	-43456.99953668281	1068.774605875869	14424.787601768374	1908.2713848748365	7.175167680549057E-5	-43456.99953668281	0.0	-2138.9509696432037
15805000	-45608.06018199242	-2144.6327360004007	-43463.42744599202	1116.5103398970512	14230.775099648064	1825.412543743546	7.175167680549057E-5	-43463.42744599202	0.0	-2133.055644601868
15806000	-45591.05309658048	-2147.192557523329	-43443.860539057154	1072.5823271341796	14184.675415255162	1836.2181570586336	7.175167680549057E-5	-43443.860539057154	0.0	-2135.6067928083603
15807000	-45607.79246281916	-2145.0269476752155	-43462.76551514395	1068.0330775280765	14146.652538360222	2001.7049755874216	7.175167680549057E-5	-43462.76551514395	0.0	-2133.3141266730286
15808000	-45618.80832324711	-2149.7717295205125	-43469.036593726596	1072.1720230295614	14521.465067791853	1984.602352537122	7.175167680549057E-5	-43469.036593726596	0.0	-2138.07156374591
15809000	-45607.759142416464	-2143.7682512051824	-43463.99089121128	1069.5898696388824	14030.59743171371	2129.1142912773494	7.175167680549057E-5	-43463.99089121128	0.0	-2131.964286970269
15810000	-45616.01327816253	-2137.10565962677	-43478.90761853576	1011.0801391448705	13647.279557231928	1940.267449885664	7.175167680549057E-5	-43478.90761853576	0.0	-2125.4387925590627
15811000	-45603.54067731861	-2137.511274447899	-43466.029402870714	1057.3393515388416	13842.258682734398	2040.3417950452167	7.175167680549057E-5	-43466.029402870714	0.0	-2125.770240825397
15812000	-45607.91929619777	-2135.4017153045033	-43472.51758089326	1089.237825972176	14041.493494415505	1855.8076521587946	7.175167680549057E-5	-43472.51758089326	0.0	-2123.800350606515
15813000	-45600.4767420784	-2142.3797485025048	-43458.09699357589	1068.1580208904022	14139.733043610791	1806.951191292083	7.175167680549057E-5	-43458.09699357589	0.0	-2130.8175898115373
15814000	-45592.36657682218	-2139.9897987451636	-43452.37677807702	1040.8091761208866	14021.55227960483	1821.9535969839305	7.175167680549057E-5	-43452.37677807702	0.0	-2128.4154941200804
15815000	-45605.9038179906	-2144.196563374125	-43461.70725461647	1083.6211825552443	14217.13973757383	2051.695559638219	7.175167680549057E-5	-43461.70725461647	0.0	-2132.447336460774
15816000	-45620.8307059467	-2149.213500544369	-43471.61720540233	1101.063690281708	14484.49594140237	1827.7600752326232	7.175167680549057E-5	-43471.61720540233	0.0	-2137.634520686225
15817000	-45608.46449868475	-2145.703824088981	-43462.76067459577	1059.5791110744276	14184.696255774681	2171.161236822895	7.175167680549057E-5	-43462.76067459577	0.0	-2133.870925105471
15818000	-45614.22738486786	-2150.1833942947437	-43464.04399057312	1046.0351179173913	14178.131499211104	2227.397866536735	7.175167680549057E-5	-43464.04399057312	0.0	-2138.312623683724
15819000	-45610.040237896465	-2145.054776497194	-43464.98546139927	1046.8973532649231	13965.498103876758	2064.9494037761556	7.175167680549057E-5	-43464.98546139927	0.0	-2133.296039877841
15820000	-45618.2372399724	-2152.5319921668683	-43465.70524780553	1057.7785544229598	14328.314550139572	1947.344347708714	7.175167680549057E-5	-43465.70524780553	0.0	-2140.859761277178
15821000	-45608.63199847162	-2142.519728667933	-43466.112269803685	1022.7447052488881	13788.466993521186	1930.9234632258347	7.175167680549057E-5	-43466.112269803685	0.0	-2130.859972495625
15822000	-45637.94508247801	-2150.1435788683543	-43487.801503609655	1069.2523164606434	14236.36499225821	2022.4079430285938	7.175167680549057E-5	-43487.801503609655	0.0	-2138.4155763469507
15823000	-45634.280871498595	-2148.636778458276	-43485.64409304032	1061.0275540453986	14072.395250320993	1774.5254694454509	7.175167680549057E-5	-43485.64409304032	0.0	-2137.1012048951306
15824000	-45624.93523082133	-2142.7676383624457	-43482.16759245888	1024.5316192750283	13743.901412785563	1750.069319740273	7.175167680549057E-5	-43482.16759245888	0.0	-2131.252425346172
15825000	-45632.02842372736	-2151.0108977187692	-43481.01752600859	1017.995003560414	14074.767834922992	2062.2731547180624	7.175167680549057E-5	-43481.01752600859	0.0	-2139.2540766035654
15826000	-45624.82779890047	-2151.9468081066093	-43472.88099079386	1053.692343823559	14237.170987236534	2154.3123198935705	7.175167680549057E-5	-43472.88099079386	0.0	-2140.1254387733948
15827000	-45625.901006706496	-2150.362235076467	-43475.538771630025	1069.6714345560417	14285.965939275233	1847.7663512790011	7.175167680549057E-5	-43475.538771630025	0.0	-2138.7672548562614
15828000	-45622.8903989235	-2146.0807283518557	-43476.80967057164	1058.3589488188445	14037.399555487076	1656.8253569466851	7.175167680549057E-5	-43476.80967057164	0.0	-2134.6457272259627
15829000	-45616.744170588194	-2149.201212008995	-43467.5429585792	1039.2593951403933	14324.141088100452	1911.9436546561988	7.175167680549057E-5	-43467.5429585792	0.0	-2137.5560017269663
15830000	-45611.37299845743	-2139.570069719607	-43471.80292873782	1083.5475103737112	13922.851634027957	1846.5746194911103	7.175167680549057E-5	-43471.80292873782	0.0	-2127.9760379504733
15831000	-45614.608912301264	-2138.367292095288	-43476.241620205976	1045.2099876809198	13740.951444873841	1900.9944773407892	7.175167680549057E-5	-43476.241620205976	0.0	-2126.7305361441904
15832000	-45610.05939429913	-2148.388545192656	-43461.67084910648	1062.212081160381	14145.665741509169	1771.697927935531	7.175167680549057E-5	-43461.67084910648	0.0	-2136.8553118683217
15833000	-45618.46660400043	-2145.4722357564006	-43472.99436824403	1078.6111610189619	14129.325077859316	1916.6915453919155	7.175167680549057E-5	-43472.99436824403	0.0	-2133.8233738249264
15834000	-45612.67800482471	-2150.9214837517056	-43461.756521073	1044.5315994624711	14137.49754269977	1910.7992982831443	7.175167680549057E-5	-43461.756521073	0.0	-2139.2771549039953
15835000	-45609.74483574377	-2150.886140810162	-43458.8586949336	1043.054751589192	14101.168887385831	2160.541878064032	7.175167680549057E-5	-43458.8586949336	0.0	-2139.0604985834602
15836000	-45610.06451254509	-2144.5786652879265	-43465.485847257165	1061.796646494152	14001.199877501454	1987.8228820139366	7.175167680549057E-5	-43465.485847257165	0.0	-2132.8761084947732
15837000	-45625.524935757625	-2143.7929111743106	-43481.73202458331	1103.047908197135	14138.766829118236	1852.1627887881793	7.175167680549057E-5	-43481.73202458331	0.0	-2132.1944370662072
15838000	-45626.65278018143	-2149.496451189576	-43477.156328991856	1102.620290399447	14296.661276006973	1817.0297097117075	7.175167680549057E-5	-43477.156328991856	0.0	-2137.926122348694
15839000	-45618.554808081746	-2144.7967970503464	-43473.7580110314	1032.1908472849734	13977.654478230426	1973.9963614130893	7.175167680549057E-5	-43473.7580110314	0.0	-2133.1045318358038
15840000	-45622.70364475437	-2143.4655163475645	-43479.23812840681	1061.5259040699714	13929.598391683548	1883.6842092009201	7.175167680549057E-5	-43479.23812840681	0.0	-2131.8422220007833
15841000	-45604.80188019181	-2147.6941954252666	-43457.10768476654	1042.8291537665993	14296.144130691839	1940.785189177443	7.175167680549057E-5	-43457.10768476654	0.0	-2136.0269353106773
15842000	-45611.24720976415	-2142.637154634662	-43468.61005512949	1031.761032438991	14149.180486866819	1842.2493267467626	7.175167680549057E-5	-43468.61005512949	0.0	-2131.046570121559
15843000	-45607.93102633481	-2140.43651658233	-43467.494509752476	1068.9868358033425	14026.27739846207	1903.1174054588364	7.175167680549057E-5	-43467.494509752476	0.0	-2128.798117789559
15844000	-45614.05261013052	-2156.097426985887	-43457.95518314464	1069.1256755090224	14572.665183229512	2158.8202728503115	7.175167680549057E-5	-43457.95518314464	0.0	-2144.2729644380256
15845000	-45613.182393949566	-2150.9443773182543	-43462.23801663131	1095.2324224328956	14319.20076316012	1979.1417548141847	7.175167680549057E-5	-43462.23801663131	0.0	-2139.248274160545
15846000	-45600.090939401496	-2145.8541821510184	-43454.23675725048	1117.0990531396844	14377.361386685508	1936.293636898908	7.175167680549057E-5	-43454.23675725048	0.0	-2134.1903351905175
15847000	-45600.63521726286	-2133.807239868364	-43466.827977394496	1070.187317472687	13792.339052344149	1813.4012215216762	7.175167680549057E-5	-43466.827977394496	0.0	-2122.239847451129
15848000	-45604.88140331932	-2136.221880252135	-43468.65952306718	1063.0667685315025	13915.27183931412	1853.9319434033064	7.175167680549057E-5	-43468.65952306718	0.0	-2124.622002421338
15849000	-45624.97193286614	-2140.2272721115005	-43484.74466075464	1033.7384373215846	13799.77532489254	1965.981756755439	7.175167680549057E-5	-43484.74466075464	0.0	-2128.5410041057908
15850000	-45625.20264362478	-2144.888575429847	-43480.31406819494	1059.0370893167478	14036.22183310971	1947.6564547712974	7.175167680549057E-5	-43480.31406819494	0.0	-2133.216108413564
15851000	-45615.106927959874	-2147.139310807258	-43467.967617152615	1079.5290390518105	14114.79830911064	1756.576063721426	7.175167680549057E-5	-43467.967617152615	0.0	-2135.618654245041
15852000	-45619.18418614015	-2144.231407289534	-43474.95277885062	1056.3873286358257	14163.822985575172	1929.4968740139466	7.175167680549057E-5	-43474.95277885062	0.0	-2132.5727396685147
15853000	-45635.77636597321	-2144.2895873706434	-43491.486778602564	1056.0416216162828	13994.634857857509	1728.8904397365384	7.175167680549057E-5	-43491.486778602564	0.0	-2132.792227775905
15854000	-45618.06571368148	-2143.288098965321	-43474.77761471616	1033.1999984075346	13965.33843625756	2111.9512668309058	7.175167680549057E-5	-43474.77761471616	0.0	-2131.496103106041
15855000	-45625.55612599291	-2143.965380285398	-43481.59074570751	1085.049429276867	14151.653202204654	1970.1513420782812	7.175167680549057E-5	-43481.59074570751	0.0	-2132.275989325744
15856000	-45610.74526536308	-2140.41986270302	-43470.32540266006	1091.813963255353	13976.882567379107	1867.544181534698	7.175167680549057E-5	-43470.32540266006	0.0	-2128.80922704449
15857000	-45644.77075358095	-2144.801118106805	-43499.969635474146	1057.5950320754685	14054.68584156669	1892.904408217446	7.175167680549057E-5	-43499.969635474146	0.0	-2133.170638852931
15858000	-45621.782559731604	-2146.166114663745	-43475.61644506786	1054.4526799330147	14234.467480035913	1890.9285442695493	7.175167680549057E-5	-43475.61644506786	0.0	-2134.537172290729
15859000	-45607.00043935516	-2145.572231775182	-43461.42820757998	1102.3712718760626	14338.529940013395	1833.2484203555657	7.175167680549057E-5	-43461.42820757998	0.0	-2133.9888458918854
15860000	-45607.60667668078	-2142.054767577617	-43465.55190910316	1076.1708343389369	13954.21027787774	1972.0396497906186	7.175167680549057E-5	-43465.55190910316	0.0	-2130.363964386795
15861000	-45623.90784984677	-2149.5621891578	-43474.345660688974	1016.2834997577315	14128.514618813651	1973.800433422893	7.175167680549057E-5	-43474.345660688974	0.0	-2137.8700702749893
15862000	-45622.73918273828	-2147.3331879299335	-43475.405994808345	1098.4121792914411	14332.629392954694	1947.5250997648839	7.175167680549057E-5	-43475.405994808345	0.0	-2135.660820286704
15863000	-45610.329009044835	-2141.1887377635235	-43469.140271281314	1041.8456215435997	13863.533234705506	2204.4144882693467	7.175167680549057E-5	-43469.140271281314	0.0	-2129.333333021017
