state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14827000	-44677.80420790353	-2111.693240428455	-42566.11096747508	1251.4084371216554	15134.36711417944	1603.2410179909377	6.646438375957232E-5	-42566.11096747508	0.0	-2100.3063128609015
14828000	-44684.141446614994	-2115.062381130543	-42569.07906548445	1305.6447335501582	15430.31144297652	1606.806294131179	6.646438375957232E-5	-42569.07906548445	0.0	-2103.6722075292605
14829000	-44693.6849546794	-2121.8511667128046	-42571.83378796659	1368.4481347636754	15693.517174290611	1866.1284316284623	6.646438375957232E-5	-42571.83378796659	0.0	-2110.2416464248627
14830000	-44678.93041567893	-2116.4652153934117	-42562.465200285515	1268.697961111822	15270.685413817297	1664.7589808187797	6.646438375957232E-5	-42562.465200285515	0.0	-2105.0232233818742
14831000	-44675.70326236533	-2114.496761281488	-42561.20650108384	1278.1860892471545	15098.110481750404	1926.3279837521075	6.646438375957232E-5	-42561.20650108384	0.0	-2102.8405144251683
14832000	-44688.28398319926	-2114.127495699944	-42574.15648749932	1271.4335112848848	15212.682608726067	1596.519714561998	6.646438375957232E-5	-42574.15648749932	0.0	-2102.746706432171
14833000	-44714.67327819082	-2118.8079984077535	-42595.865279783065	1220.2818602854873	15146.722357271183	2000.4959197685191	6.646438375957232E-5	-42595.865279783065	0.0	-2107.096068648756
14834000	-44691.08505815353	-2118.710892942271	-42572.37416521126	1224.4806923267815	15399.752885676573	1684.8758349921025	6.646438375957232E-5	-42572.37416521126	0.0	-2107.251316490713
14835000	-44687.0039101352	-2117.32811504486	-42569.67579509034	1264.4279016075513	15096.39934318951	1923.0544846196135	6.646438375957232E-5	-42569.67579509034	0.0	-2105.674372873044
14836000	-44681.566080379314	-2113.4929966146797	-42568.07308376463	1223.1842024934735	14906.168193079287	1849.4134484758752	6.646438375957232E-5	-42568.07308376463	0.0	-2101.8967065002225
14837000	-44694.17200769537	-2121.313094914535	-42572.85891278084	1267.098459615583	15390.05007148463	1643.3401318834506	6.646438375957232E-5	-42572.85891278084	0.0	-2109.890050447512
14838000	-44691.583025714455	-2115.149943218342	-42576.433082496114	1264.3254598478704	15039.444093101867	1802.4851555971711	6.646438375957232E-5	-42576.433082496114	0.0	-2103.5914188784245
14839000	-44687.57325346052	-2119.7022723565638	-42567.87098110396	1277.8134474768337	15475.248202920953	1811.3522547669238	6.646438375957232E-5	-42567.87098110396	0.0	-2108.136540591214
14840000	-44684.571165881796	-2112.813749686101	-42571.757416195695	1312.4670611499284	15222.333957114322	1735.1668212214388	6.646438375957232E-5	-42571.757416195695	0.0	-2101.3110774793963
14841000	-44675.40226762084	-2107.8738007853867	-42567.52846683545	1257.9360068727858	14901.211802004222	1710.945316457814	6.646438375957232E-5	-42567.52846683545	0.0	-2096.391733246549
14842000	-44669.8104043302	-2116.34399473757	-42553.46640959263	1211.8585461185583	15116.623543309279	1691.454996403788	6.646438375957232E-5	-42553.46640959263	0.0	-2104.878710939129
14843000	-44677.70873224555	-2120.169423933389	-42557.53930831216	1273.4759564471788	15467.442055276568	1712.6150424474858	6.646438375957232E-5	-42557.53930831216	0.0	-2108.685927063408
14844000	-44679.394705890474	-2119.6709543454886	-42559.72375154499	1315.5425124620397	15430.709465812202	1886.2881914634222	6.646438375957232E-5	-42559.72375154499	0.0	-2108.045627420323
14845000	-44684.72982174065	-2114.409695804116	-42570.32012593653	1256.0441807610414	15128.579799521222	1611.444817697995	6.646438375957232E-5	-42570.32012593653	0.0	-2103.015309327086
14846000	-44689.07107519142	-2120.3945467998465	-42568.676528391574	1294.945433127638	15560.544489338405	1838.2020523038575	6.646438375957232E-5	-42568.676528391574	0.0	-2108.8071949878317
14847000	-44679.89997414867	-2113.9865509497477	-42565.91342319892	1173.653707246716	14938.18350834874	1615.8140909105846	6.646438375957232E-5	-42565.91342319892	0.0	-2102.5882067434686
14848000	-44668.21612089863	-2118.3289053285785	-42549.88721557005	1254.7605652764132	15289.968922062119	1808.3065082978019	6.646438375957232E-5	-42549.88721557005	0.0	-2106.7656454145576
14849000	-44677.75432980611	-2117.199650012575	-42560.55467979353	1243.4686523757673	15155.87491141499	1774.3295897044202	6.646438375957232E-5	-42560.55467979353	0.0	-2105.664238455831
14850000	-44681.30748703665	-2124.0974736807793	-42557.21001335587	1291.254881082882	15513.418736918342	1766.2518217524648	6.646438375957232E-5	-42557.21001335587	0.0	-2112.568757966621
14851000	-44683.22430161989	-2117.012391149448	-42566.21191047045	1286.5415103541577	15098.38090889145	1827.0910775247883	6.646438375957232E-5	-42566.21191047045	0.0	-2105.433949226349
14852000	-44677.90380671003	-2115.942865175333	-42561.96094153469	1224.5404628207746	15065.026576133676	1872.8925012533755	6.646438375957232E-5	-42561.96094153469	0.0	-2104.3280232424577
14853000	-44686.35306738459	-2117.6777110625453	-42568.67535632204	1257.1408349147448	15106.694383113458	1656.5518887813396	6.646438375957232E-5	-42568.67535632204	0.0	-2106.242951480014
14854000	-44662.37787454915	-2115.6006939759477	-42546.777180573205	1267.4834610458204	15209.00778761535	1657.0416761762558	6.646438375957232E-5	-42546.777180573205	0.0	-2104.1655018110678
14855000	-44668.86343681698	-2121.877498602582	-42546.9859382144	1339.3854059845344	15512.564862294785	1675.3562028476515	6.646438375957232E-5	-42546.9859382144	0.0	-2110.4262182055413
14856000	-44673.23559630495	-2124.3243694526172	-42548.91122685233	1244.5149836385647	15483.087466336538	1642.9185444728341	6.646438375957232E-5	-42548.91122685233	0.0	-2112.901700297751
14857000	-44660.35535373531	-2116.9608627359494	-42543.39449099936	1329.5412519528404	15327.704060524333	1916.7950654024994	6.646438375957232E-5	-42543.39449099936	0.0	-2105.3119212827405
14858000	-44693.4878696858	-2115.849050964131	-42577.638818721665	1277.094533750085	15397.458887532188	1754.742410577792	6.646438375957232E-5	-42577.638818721665	0.0	-2104.329926481064
14859000	-44699.662678487606	-2116.3867584319764	-42583.27592005563	1282.4033971985684	15147.427141610007	1548.2406257607142	6.646438375957232E-5	-42583.27592005563	0.0	-2105.050801640041
14860000	-44705.56179235163	-2125.1016228772814	-42580.460169474354	1282.90817225015	15513.994952438614	1924.9192360293976	6.646438375957232E-5	-42580.460169474354	0.0	-2113.446453409965
14861000	-44713.983306345806	-2116.1976350280374	-42597.78567131777	1311.0299904896663	15103.362919085834	1633.1299569142122	6.646438375957232E-5	-42597.78567131777	0.0	-2104.783706043838
14862000	-44707.40580908764	-2121.8839813083746	-42585.52182777927	1195.6179594619452	15101.623895875955	1665.563704213154	6.646438375957232E-5	-42585.52182777927	0.0	-2110.441281979751
14863000	-44704.41167008894	-2129.1549293642297	-42575.25674072471	1284.5837509261617	15501.016290019172	1850.7249170034067	6.646438375957232E-5	-42575.25674072471	0.0	-2117.5575970709438
14864000	-44706.01830748288	-2131.7152130408076	-42574.303094442075	1306.9431526770009	15685.12466432554	1828.7445720948374	6.646438375957232E-5	-42574.303094442075	0.0	-2120.135441900331
14865000	-44692.800458904276	-2119.3661335916495	-42573.43432531263	1256.8376815350318	15186.357308441677	1766.0538360951705	6.646438375957232E-5	-42573.43432531263	0.0	-2107.83758236007
14866000	-44690.59357925204	-2116.963857986561	-42573.629721265475	1272.8091366831443	15208.354496642178	1717.87839160094	6.646438375957232E-5	-42573.629721265475	0.0	-2105.47586426052
14867000	-44687.14259532184	-2128.027185782092	-42559.11540953975	1279.3312108851915	15468.56682594581	1631.806614815448	6.646438375957232E-5	-42559.11540953975	0.0	-2116.6144422481593
14868000	-44708.1960456859	-2129.689102031564	-42578.506943654334	1269.9171785039025	15694.30202091074	1767.3173041693885	6.646438375957232E-5	-42578.506943654334	0.0	-2118.159501438633
14869000	-44683.97482553743	-2121.707326487259	-42562.26749905017	1271.3908084066757	15363.313189281449	1565.3037073019796	6.646438375957232E-5	-42562.26749905017	0.0	-2110.3553737372436
14870000	-44691.30295721561	-2127.612849148417	-42563.69010806719	1246.9340801535436	15517.793433841669	1786.7968543714517	6.646438375957232E-5	-42563.69010806719	0.0	-2116.0671602641173
14871000	-44689.27426300909	-2123.622459741172	-42565.651803267916	1249.2138107012681	15248.70032329032	1860.598825629589	6.646438375957232E-5	-42565.651803267916	0.0	-2112.0173036203537
14872000	-44691.2249715048	-2117.417573595992	-42573.80739790881	1245.1415916175151	15046.782314293208	1809.7339299621945	6.646438375957232E-5	-42573.80739790881	0.0	-2105.853154726486
14873000	-44699.446802728955	-2125.1936615093114	-42574.25314121964	1254.3248909445838	15384.398530347	1724.4290946457056	6.646438375957232E-5	-42574.25314121964	0.0	-2113.70008943668
14874000	-44700.439258160586	-2119.865458945907	-42580.57379921468	1238.1597140945394	15133.305659515547	1843.3907475168169	6.646438375957232E-5	-42580.57379921468	0.0	-2108.273963968982
14875000	-44722.35672863455	-2136.895792539473	-42585.46093609508	1260.9493428232565	15681.773715590294	1699.7635357386705	6.646438375957232E-5	-42585.46093609508	0.0	-2125.4233314680478
14876000	-44706.99151892765	-2127.0995339928236	-42579.891984934824	1221.9595588719642	15210.97739868931	1749.385262834715	6.646438375957232E-5	-42579.891984934824	0.0	-2115.5848943841497
14877000	-44711.099760060344	-2128.6563851581254	-42582.44337490222	1234.8919250726224	15415.420446256598	1871.1069761846657	6.646438375957232E-5	-42582.44337490222	0.0	-2117.0429462005877
14878000	-44703.477207299504	-2124.880902191372	-42578.596305108134	1227.237928168277	15077.799934903462	1852.8195165418751	6.646438375957232E-5	-42578.596305108134	0.0	-2113.2819068577014
14879000	-44703.04700181029	-2122.109875158003	-42580.93712665229	1254.842848365708	15025.912818007293	1770.875837285955	6.646438375957232E-5	-42580.93712665229	0.0	-2110.5773229149763
14880000	-44703.11330404942	-2130.9519873724257	-42572.16131667699	1264.644740495302	15223.186337194133	1897.0348621671724	6.646438375957232E-5	-42572.16131667699	0.0	-2119.3183002946535
14881000	-44705.807502279094	-2132.754526837705	-42573.05297544139	1299.285186410395	15458.441044891273	1951.8739873126287	6.646438375957232E-5	-42573.05297544139	0.0	-2121.0788725683215
14882000	-44711.78772962136	-2125.515758605359	-42586.271971016	1258.7716272721043	15348.924909150497	1782.2045404551566	6.646438375957232E-5	-42586.271971016	0.0	-2113.973847361976
14883000	-44709.86920005124	-2126.2102251431397	-42583.658974908096	1211.9440500070336	15228.765481585959	1630.0583769309376	6.646438375957232E-5	-42583.658974908096	0.0	-2114.799049092968
14884000	-44712.03943899226	-2131.4019539693736	-42580.63748502288	1239.521773491268	15458.007882335842	1702.7245550069758	6.646438375957232E-5	-42580.63748502288	0.0	-2119.926943157661
14885000	-44738.039374634216	-2133.9129622769933	-42604.126412357225	1272.9300214480209	15495.738365146623	1653.424754957565	6.646438375957232E-5	-42604.126412357225	0.0	-2122.480967482395
14886000	-44726.99247170399	-2131.5122383820008	-42595.48023332199	1241.681319437373	15489.569275151283	1853.7270600824309	6.646438375957232E-5	-42595.48023332199	0.0	-2119.912523048683
14887000	-44709.91089945049	-2126.7214819679148	-42583.18941748258	1322.7188026861484	15451.999922418165	2017.362663021892	6.646438375957232E-5	-42583.18941748258	0.0	-2114.997165396366
14888000	-44706.822260835404	-2128.279119829762	-42578.54314100564	1269.566052576014	15385.686260335402	1977.4975817054606	6.646438375957232E-5	-42578.54314100564	0.0	-2116.5842420191066
14889000	-44706.46473568642	-2127.666381438113	-42578.79835424831	1262.0480737692285	15290.838654150795	1809.1074182775528	6.646438375957232E-5	-42578.79835424831	0.0	-2116.102471139608
14890000	-44706.25654997733	-2127.5533769027825	-42578.70317307455	1290.9837648934138	15452.945315693463	1646.534274801803	6.646438375957232E-5	-42578.70317307455	0.0	-2116.1274918866593
14891000	-44696.31546269256	-2122.3309508068382	-42573.98451188572	1290.6896475869578	15317.676025954803	1696.114576287403	6.646438375957232E-5	-42573.98451188572	0.0	-2110.861637717787
14892000	-44684.75030894326	-2124.723641576272	-42560.02666736698	1227.6864809490128	15262.954483481803	1813.0057615751398	6.646438375957232E-5	-42560.02666736698	0.0	-2113.156569532483
14893000	-44683.74189848376	-2124.7565874255297	-42558.985311058226	1256.6031458990105	15294.995601309774	1877.0794748989417	6.646438375957232E-5	-42558.985311058226	0.0	-2113.1384605966873
14894000	-44675.31313479326	-2118.3966988940406	-42556.91643589922	1193.3728939459213	14938.803862103954	1788.925586149934	6.646438375957232E-5	-42556.91643589922	0.0	-2106.8492620654847
14895000	-44684.4168971143	-2121.442755023106	-42562.974142091196	1267.7535334794263	15227.239539685344	1649.7461110008935	6.646438375957232E-5	-42562.974142091196	0.0	-2110.0140190372144
14896000	-44701.61478017592	-2118.5869068752086	-42583.027873300714	1308.9224261341722	15198.977833697048	1862.750427779236	6.646438375957232E-5	-42583.027873300714	0.0	-2106.980051157222
14897000	-44685.48708716776	-2119.5249835265413	-42565.96210364122	1281.678294953918	15209.715686296342	1842.122246494062	6.646438375957232E-5	-42565.96210364122	0.0	-2107.9345004134775
14898000	-44685.867995991386	-2120.0599974465013	-42565.807998544886	1260.1494341710106	15149.020626944903	1681.4162459221113	6.646438375957232E-5	-42565.807998544886	0.0	-2108.603430713441
14899000	-44671.02799864223	-2120.502159081485	-42550.525839560745	1247.3824906045334	15043.251577671608	1881.0651133656777	6.646438375957232E-5	-42550.525839560745	0.0	-2108.8809118259537
14900000	-44694.657462497235	-2126.229764380446	-42568.427698116786	1270.653329587695	15234.826033966345	1595.5150678211546	6.646438375957232E-5	-42568.427698116786	0.0	-2114.849894741053
14901000	-44698.526667872626	-2125.979480627883	-42572.547187244745	1225.535120761015	15161.594610670547	1813.4670640083934	6.646438375957232E-5	-42572.547187244745	0.0	-2114.412034876257
14902000	-44703.120719345956	-2128.0413927389063	-42575.07932660705	1269.303667852433	15493.679613418679	1946.2434263576533	6.646438375957232E-5	-42575.07932660705	0.0	-2116.3699950477685
14903000	-44682.10284686592	-2117.8266328958057	-42564.276213970115	1293.205984886526	15214.937719400632	1736.5168053876566	6.646438375957232E-5	-42564.276213970115	0.0	-2106.322820406102
14904000	-44668.89594522593	-2118.008607052472	-42550.88733817346	1338.7821856549979	15262.367451482954	1731.7511158989778	6.646438375957232E-5	-42550.88733817346	0.0	-2106.5088237665295
14905000	-44676.343993515504	-2117.553437819197	-42558.79055569631	1254.1695836284428	14903.180695368228	1568.8132110047038	6.646438375957232E-5	-42558.79055569631	0.0	-2106.1982157529687
14906000	-44692.110324220754	-2118.2046917973203	-42573.90563242343	1284.5394109252966	15230.143901567748	1734.9132734116342	6.646438375957232E-5	-42573.90563242343	0.0	-2106.7022338480533
14907000	-44675.878465517104	-2120.33923599435	-42555.53922952275	1282.4864485250384	15303.880801048386	1769.3375608125418	6.646438375957232E-5	-42555.53922952275	0.0	-2108.807958988018
14908000	-44681.66252350438	-2123.011752843738	-42558.65077066064	1268.492938614629	15330.562243183029	2020.9250786321938	6.646438375957232E-5	-42558.65077066064	0.0	-2111.2848327497873
14909000	-44677.612555628286	-2121.5248389877006	-42556.087716640584	1273.4995579249553	15357.133759189714	1625.9599399334745	6.646438375957232E-5	-42556.087716640584	0.0	-2110.1173439458744
14910000	-44690.69273571641	-2123.3206587445084	-42567.3720769719	1229.0783600743582	15357.407814429513	1630.1419173831334	6.646438375957232E-5	-42567.3720769719	0.0	-2111.9094077547093
14911000	-44685.13861954578	-2113.8526392834215	-42571.28598026236	1350.196364292859	15070.098372510503	1723.1337735245595	6.646438375957232E-5	-42571.28598026236	0.0	-2102.3601686493466
14912000	-44690.096032357236	-2123.3610988613787	-42566.734933495856	1291.8967295118414	15585.748892936423	1620.663399464733	6.646438375957232E-5	-42566.734933495856	0.0	-2111.958374081944
14913000	-44673.92044399445	-2116.9957074632066	-42556.92473653125	1285.4953545636831	15212.700994905568	1537.2679258940334	6.646438375957232E-5	-42556.92473653125	0.0	-2105.670126528087
14914000	-44696.48503579365	-2124.807428402977	-42571.67760739067	1298.7275961050025	15534.88525065497	1690.8797726989428	6.646438375957232E-5	-42571.67760739067	0.0	-2113.342642755902
14915000	-44671.104308618356	-2121.843491570931	-42549.26081704743	1291.5621278746712	15462.601629527819	1825.3169916931513	6.646438375957232E-5	-42549.26081704743	0.0	-2110.2664770879937
14916000	-44662.54237527114	-2115.8621002149625	-42546.680275056184	1283.1064058202073	15380.954042977619	1763.2825241133214	6.646438375957232E-5	-42546.680275056184	0.0	-2104.3358531896247
14917000	-44676.99527479068	-2121.2102126328396	-42555.78506215784	1338.0145844235692	15720.126539443447	1685.853072344125	6.646438375957232E-5	-42555.78506215784	0.0	-2109.7497870913858
14918000	-44676.32390247769	-2112.796968094922	-42563.52693438277	1271.8476890639106	15286.147619426198	1720.725048099965	6.646438375957232E-5	-42563.52693438277	0.0	-2101.3065477594687
14919000	-44671.914187989874	-2113.9096766598573	-42558.004511330015	1254.8809202750124	15244.674215582589	1687.598300189305	6.646438375957232E-5	-42558.004511330015	0.0	-2102.447735917889
14920000	-44668.90710317104	-2111.9186278833054	-42556.98847528773	1300.2039766340115	15177.552513480061	1615.3566794227747	6.646438375957232E-5	-42556.98847528773	0.0	-2100.5206975242945
14921000	-44668.392010970645	-2109.0102520428113	-42559.38175892783	1333.3160218339008	15210.882081978332	1736.1739615137078	6.646438375957232E-5	-42559.38175892783	0.0	-2097.5067290605602
14922000	-44660.43013595049	-2118.9015238742145	-42541.528612076276	1289.114991681049	15456.54951513412	1605.0821327330468	6.646438375957232E-5	-42541.528612076276	0.0	-2107.5129191874366
14923000	-44670.33873519986	-2109.6869826102106	-42560.65175258965	1314.9639982958454	15192.700502304275	1741.0362038121593	6.646438375957232E-5	-42560.65175258965	0.0	-2098.179358914134
14924000	-44690.894767144164	-2117.3287925096893	-42573.565974634475	1281.7774715717906	15369.797448525798	1704.769448668084	6.646438375957232E-5	-42573.565974634475	0.0	-2105.8520233122877
14925000	-44690.99458035908	-2126.0527939065146	-42564.94178645257	1296.0185994294504	15792.695786553475	1875.29832774535	6.646438375957232E-5	-42564.94178645257	0.0	-2114.4360636208053
14926000	-44691.63291937179	-2120.2791057527024	-42571.35381361909	1257.2625669073338	15379.078169704411	1792.897963988006	6.646438375957232E-5	-42571.35381361909	0.0	-2108.7284124439893
14927000	-44678.69563080045	-2117.8944187464663	-42560.801212053986	1228.8112828346486	15191.287549562534	1663.2576804571088	6.646438375957232E-5	-42560.801212053986	0.0	-2106.453747188419
14928000	-44708.48397707539	-2122.6252926185125	-42585.85868445688	1277.048324312869	15340.68156142526	1713.4564643072806	6.646438375957232E-5	-42585.85868445688	0.0	-2111.1410759738537
14929000	-44720.86452676148	-2120.77765834738	-42600.086868414095	1263.761649000796	15315.233518990739	1836.60880420028	6.646438375957232E-5	-42600.086868414095	0.0	-2109.191580988696
14930000	-44696.13525778274	-2121.3404591168805	-42574.79479866586	1245.588206270841	15463.20239680396	1868.5930457486522	6.646438375957232E-5	-42574.79479866586	0.0	-2109.728997653368
14931000	-44676.863184714915	-2129.064244406131	-42547.798940308785	1267.5171486424674	15818.422018821446	1792.6693210724363	6.646438375957232E-5	-42547.798940308785	0.0	-2117.513738347102
14932000	-44674.90819825763	-2123.222256872133	-42551.6859413855	1247.1430986404728	15400.396809270156	1814.1445206337733	6.646438375957232E-5	-42551.6859413855	0.0	-2111.6542624679523
14933000	-44673.0485592802	-2114.1824879160977	-42558.8660713641	1264.0818866884902	14983.964763959739	1606.7639512572093	6.646438375957232E-5	-42558.8660713641	0.0	-2102.792352825747
14934000	-44674.50567036653	-2114.457424236127	-42560.048246130405	1269.8029767352903	15179.503522595158	1841.002603847986	6.646438375957232E-5	-42560.048246130405	0.0	-2102.8678347993377
14935000	-44673.499229422385	-2114.659056604697	-42558.84017281769	1238.0906914230732	15219.866614729495	1800.4997703816628	6.646438375957232E-5	-42558.84017281769	0.0	-2103.1021506920174
14936000	-44683.97935168954	-2120.2162371194263	-42563.76311457011	1190.5597296990386	15164.454872179123	1882.8086838463414	6.646438375957232E-5	-42563.76311457011	0.0	-2108.593626781832
14937000	-44677.41380561003	-2118.121461500631	-42559.292344109395	1233.019566315163	15399.184983000547	1753.398228150196	6.646438375957232E-5	-42559.292344109395	0.0	-2106.603461101349
14938000	-44686.11276837641	-2115.7836060620184	-42570.329162314396	1298.0822068577347	15179.153823711491	1583.3551288240656	6.646438375957232E-5	-42570.329162314396	0.0	-2104.4149114959496
14939000	-44672.98188933886	-2119.9715430161905	-42553.01034632267	1270.3466417352274	15380.358027253174	1770.2076518000467	6.646438375957232E-5	-42553.01034632267	0.0	-2108.4395445709824
14940000	-44676.53994233979	-2126.3298281107286	-42550.21011422906	1198.1312706098486	15366.88219157073	1675.925667722413	6.646438375957232E-5	-42550.21011422906	0.0	-2114.878050175807
14941000	-44670.42459544866	-2119.864329396647	-42550.560266052016	1259.8967026655548	15207.010554575521	1703.0784365772397	6.646438375957232E-5	-42550.560266052016	0.0	-2108.3890141407437
14942000	-44703.50465574685	-2131.184623751849	-42572.320031995005	1310.4195652108476	15739.447183500586	1825.974012544535	6.646438375957232E-5	-42572.320031995005	0.0	-2119.607080471154
14943000	-44704.1653109528	-2126.2666756760905	-42577.89863527671	1272.6236736503206	15497.868371911329	1737.1316549024873	6.646438375957232E-5	-42577.89863527671	0.0	-2114.7623441264095
14944000	-44673.5729610346	-2127.4710499435423	-42546.10191109106	1272.0159561623684	15412.02197703847	1925.480088251881	6.646438375957232E-5	-42546.10191109106	0.0	-2115.8154514544776
14945000	-44684.68754508002	-2128.766313204603	-42555.92123187542	1224.9591158151275	15381.773818898646	1789.1255886005747	6.646438375957232E-5	-42555.92123187542	0.0	-2117.218712252387
14946000	-44693.25047718595	-2127.5799736101994	-42565.670503575755	1227.1523234443553	15303.835462468265	1812.0725469755	6.646438375957232E-5	-42565.670503575755	0.0	-2116.0136578556467
14947000	-44701.37322589238	-2125.730841919673	-42575.64238397271	1225.6334392245744	15150.396712043452	1773.9673264790038	6.646438375957232E-5	-42575.64238397271	0.0	-2114.1957300253616
14948000	-44689.656673562225	-2122.3974484294645	-42567.25922513276	1187.7117867555248	15048.094192568937	1761.2062823727267	6.646438375957232E-5	-42567.25922513276	0.0	-2110.8729299674646
14949000	-44693.66021099247	-2121.289336338617	-42572.370874653854	1274.6883810036734	15346.073125011539	1766.4868479509921	6.646438375957232E-5	-42572.370874653854	0.0	-2109.760425392242
14950000	-44686.628057021044	-2115.2420243820607	-42571.386032638984	1229.0119029172995	15013.689679954936	1720.8526621887388	6.646438375957232E-5	-42571.386032638984	0.0	-2103.7514953530335
14951000	-44680.42335179297	-2117.9008884575214	-42562.522463335445	1262.575359561764	15150.906552070746	1760.3691850923624	6.646438375957232E-5	-42562.522463335445	0.0	-2106.3770674680522
14952000	-44689.21659107453	-2126.362424470925	-42562.8541666036	1265.186578577185	15412.77369683612	1714.5612619094338	6.646438375957232E-5	-42562.8541666036	0.0	-2114.877263266625
14953000	-44696.27783474403	-2122.3826074570184	-42573.895227287016	1213.5620832583093	15277.111289525505	1817.5475083375288	6.646438375957232E-5	-42573.895227287016	0.0	-2110.811860035505
14954000	-44690.62562643584	-2123.744711770745	-42566.8809146651	1285.768033288461	15250.684031576842	1898.538441070678	6.646438375957232E-5	-42566.8809146651	0.0	-2112.109858632478
14955000	-44699.62819531569	-2121.3431757542803	-42578.28501956141	1294.248692772102	15169.92730631628	1695.8283574319562	6.646438375957232E-5	-42578.28501956141	0.0	-2109.8741098623514
14956000	-44688.16649907506	-2122.1688828505116	-42565.997616224544	1258.8335021408623	15246.625699269604	1872.8010362952318	6.646438375957232E-5	-42565.997616224544	0.0	-2110.5541127550487
14957000	-44688.49394383405	-2125.918404671915	-42562.575539162135	1245.7550527718647	15380.991592513592	1787.0654389730726	6.646438375957232E-5	-42562.575539162135	0.0	-2114.3724951375493
14958000	-44695.763910708636	-2124.7581849897	-42571.00572571893	1234.7493609502142	15310.863167091962	1821.7631741163095	6.646438375957232E-5	-42571.00572571893	0.0	-2113.1840339298924
14959000	-44702.00751667509	-2125.242845743838	-42576.764670931254	1277.989087565	15426.292125457558	1686.0910036088121	6.646438375957232E-5	-42576.764670931254	0.0	-2113.7822135429387
14960000	-44675.53319284003	-2124.7314535143837	-42550.801739325645	1244.8567157772718	15311.028689855162	1968.5720235284443	6.646438375957232E-5	-42550.801739325645	0.0	-2113.0432446942323
14961000	-44689.635838290946	-2127.14164779375	-42562.49419049719	1227.9431480345283	15394.06590586779	1779.9408966756891	6.646438375957232E-5	-42562.49419049719	0.0	-2115.6016020558745
14962000	-44675.03965052212	-2118.6952030645916	-42556.34444745753	1275.89689553046	15134.80612665345	1610.3472042888625	6.646438375957232E-5	-42556.34444745753	0.0	-2107.3018124305518
14963000	-44680.342274188835	-2111.8684218489234	-42568.473852339914	1212.1843673119008	14820.528323869172	1759.6750811822162	6.646438375957232E-5	-42568.473852339914	0.0	-2100.345179430231
14964000	-44682.46765634671	-2116.9657853815274	-42565.50187096518	1173.9829916889287	14919.610639925579	1886.7771336164728	6.646438375957232E-5	-42565.50187096518	0.0	-2105.340077104673
14965000	-44707.69815799686	-2122.933668494193	-42584.76448950267	1223.6850528300865	15335.497038117703	1662.9042920120562	6.646438375957232E-5	-42584.76448950267	0.0	-2111.4933079212574
14966000	-44688.6370656054	-2123.255100676887	-42565.381964928514	1222.1020296155298	15323.802642382656	1780.2932495097934	6.646438375957232E-5	-42565.381964928514	0.0	-2111.71476441012
14967000	-44693.0346393904	-2121.7495894021563	-42571.28504998824	1214.5715754997893	15100.481911932893	1644.9276398949924	6.646438375957232E-5	-42571.28504998824	0.0	-2110.325132505356
14968000	-44694.083073149006	-2126.67107801055	-42567.41199513846	1296.325963148187	15614.486070497733	1881.688496763272	6.646438375957232E-5	-42567.41199513846	0.0	-2115.0493432697663
14969000	-44694.90568026639	-2129.8003179204907	-42565.1053623459	1275.4658829676644	15772.778907544613	1927.701714281942	6.646438375957232E-5	-42565.1053623459	0.0	-2118.1430211821153
14970000	-44683.55484982249	-2116.783931556846	-42566.77091826564	1291.136091218431	15328.547122898908	1799.1254152745953	6.646438375957232E-5	-42566.77091826564	0.0	-2105.2281469788454
14971000	-44700.26739205485	-2118.7185213370417	-42581.54887071781	1247.5049045071512	15157.642551186094	1602.8126264456764	6.646438375957232E-5	-42581.54887071781	0.0	-2107.3319842668525
14972000	-44689.18171776584	-2121.305345884759	-42567.87637188108	1253.482557711792	15302.122663921951	1683.7145957870903	6.646438375957232E-5	-42567.87637188108	0.0	-2109.846779009533
14973000	-44695.628357729875	-2121.1884958882183	-42574.43986184165	1245.0222264439058	15175.688336380175	1773.9569802716833	6.646438375957232E-5	-42574.43986184165	0.0	-2109.653392553101
14974000	-44709.07539464025	-2120.874200502109	-42588.201194138135	1227.041598130378	15184.06552960457	1826.3522845330824	6.646438375957232E-5	-42588.201194138135	0.0	-2109.296352854987
14975000	-44684.19665341288	-2118.517764184146	-42565.67888922874	1220.0501681130227	15124.46998639093	1724.9714186775207	6.646438375957232E-5	-42565.67888922874	0.0	-2107.0237311973015
14976000	-44697.456889878944	-2116.620596841425	-42580.836293037515	1220.1962947476725	15126.555026831744	1666.340470394746	6.646438375957232E-5	-42580.836293037515	0.0	-2105.177215079127
14977000	-44685.980941627546	-2116.963815224733	-42569.01712640281	1263.6611837546523	15279.772243492733	1616.337154571623	6.646438375957232E-5	-42569.01712640281	0.0	-2105.564997909197
14978000	-44675.57759756706	-2117.5291988435733	-42558.04839872349	1274.2870700958395	15326.488054080899	1798.2128797473936	6.646438375957232E-5	-42558.04839872349	0.0	-2105.9741592553573
14979000	-44675.635069768236	-2118.2950162779853	-42557.340053490254	1274.6290251946793	15194.732641096065	1749.4090486415969	6.646438375957232E-5	-42557.340053490254	0.0	-2106.7803567273645
