state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16269000	-44844.396059802406	-2106.2948435414078	-42738.101216261	1144.6297621947033	13667.086655482504	1708.088879191786	7.418158361554588E-5	-42738.101216261	0.0	-2094.8152242902115
16270000	-44840.56038565789	-2098.44749018056	-42742.11289547733	1161.3256192068388	13637.453450046156	1626.3502639391797	7.418158361554588E-5	-42742.11289547733	0.0	-2087.039644187065
16271000	-44834.32071999886	-2109.2551820238223	-42725.06553797504	1143.2401733090842	13884.732380627871	1904.6741245938686	7.418158361554588E-5	-42725.06553797504	0.0	-2097.6155796686494
16272000	-44831.70237484339	-2103.6089859524814	-42728.09338889091	1154.4988491738454	13789.711212950808	1710.3842918468686	7.418158361554588E-5	-42728.09338889091	0.0	-2092.1273989658034
16273000	-44808.24915967572	-2096.7547066380575	-42711.49445303766	1169.6291208127336	13380.087400597282	1450.8197341680614	7.418158361554588E-5	-42711.49445303766	0.0	-2085.5134425093697
16274000	-44820.80842748753	-2098.797431629268	-42722.01099585826	1179.7142788841334	13725.64152039365	1598.0687799820885	7.418158361554588E-5	-42722.01099585826	0.0	-2087.4152254709156
16275000	-44847.23888162692	-2105.147585266909	-42742.09129636001	1161.7308986340122	13855.588037370635	1677.0989821518708	7.418158361554588E-5	-42742.09129636001	0.0	-2093.6947827245936
16276000	-44836.06641402744	-2105.8376084892443	-42730.228805538194	1167.3293045144128	13854.886199094852	1546.3289479935054	7.418158361554588E-5	-42730.228805538194	0.0	-2094.5034543188526
16277000	-44840.27299835542	-2100.6776917529405	-42739.59530660248	1140.8531283833468	13520.19908334471	1752.5920813018515	7.418158361554588E-5	-42739.59530660248	0.0	-2089.160365896527
16278000	-44837.012858926464	-2105.133683266301	-42731.879175660164	1179.243789282772	13769.229263701984	1619.0536083861832	7.418158361554588E-5	-42731.879175660164	0.0	-2093.732411282264
16279000	-44827.878032103865	-2109.6248923382923	-42718.25313976557	1204.2091515398695	14011.722694279104	1719.836092703904	7.418158361554588E-5	-42718.25313976557	0.0	-2098.135229372762
16280000	-44842.39662880966	-2101.073896241957	-42741.32273256771	1176.3126271271922	13683.136722938925	1589.1257750395712	7.418158361554588E-5	-42741.32273256771	0.0	-2089.699888205189
16281000	-44840.59567000108	-2107.5125774556877	-42733.08309254539	1198.3786110162896	13884.686785956594	1543.4943193259771	7.418158361554588E-5	-42733.08309254539	0.0	-2096.1811001360647
16282000	-44830.910281262244	-2106.8231022414534	-42724.08717902079	1207.006970490184	13776.721025923242	1514.4627750004745	7.418158361554588E-5	-42724.08717902079	0.0	-2095.5193147048385
16283000	-44831.877983060534	-2108.9792316962353	-42722.8987513643	1171.0178954429302	13916.372140774285	1664.764234453029	7.418158361554588E-5	-42722.8987513643	0.0	-2097.537235065919
16284000	-44819.90469282346	-2106.732450939372	-42713.17224188409	1134.4872578789452	13643.459654222488	1737.763063727907	7.418158361554588E-5	-42713.17224188409	0.0	-2095.2275865332604
16285000	-44807.63549152492	-2102.6377841468584	-42704.99770737806	1133.7489374077345	13446.547032739552	1541.396581485757	7.418158361554588E-5	-42704.99770737806	0.0	-2091.3082908344704
16286000	-44823.71706844906	-2107.1491899361563	-42716.567878512906	1103.2970642248729	13682.614376854805	1770.2674718881117	7.418158361554588E-5	-42716.567878512906	0.0	-2095.617141903394
16287000	-44828.052956883985	-2104.337131767632	-42723.71582511636	1148.7704819044534	13669.780184160089	1700.930447311814	7.418158361554588E-5	-42723.71582511636	0.0	-2092.863665358756
16288000	-44819.28160895416	-2107.2556311054805	-42712.02597784868	1129.451199016049	13649.582428390207	1761.551188525745	7.418158361554588E-5	-42712.02597784868	0.0	-2095.7308253587285
16289000	-44826.84105786326	-2102.545757425109	-42724.29530043815	1189.97360127589	13454.380786268393	1768.9192496748065	7.418158361554588E-5	-42724.29530043815	0.0	-2091.0148273837804
16290000	-44815.45755077573	-2101.825289799536	-42713.6322609762	1125.294390049649	13325.747674354712	1761.902498835048	7.418158361554588E-5	-42713.6322609762	0.0	-2090.300191489136
16291000	-44808.30963938449	-2108.3837404324067	-42699.92589895208	1156.4162478613785	13728.813051198214	1768.5470330433707	7.418158361554588E-5	-42699.92589895208	0.0	-2096.8531191893962
16292000	-44819.96563331977	-2101.5163948154122	-42718.449238504356	1144.1628555172688	13494.213401577317	1635.123797429336	7.418158361554588E-5	-42718.449238504356	0.0	-2090.1006814835223
16293000	-44837.43832530414	-2106.7713591062843	-42730.66696619785	1177.7146713281256	13906.247457693997	1568.659759432366	7.418158361554588E-5	-42730.66696619785	0.0	-2095.4162798431103
16294000	-44831.66254908382	-2106.5539737725494	-42725.10857531127	1123.4688240455234	13719.58992979654	1492.6976083005297	7.418158361554588E-5	-42725.10857531127	0.0	-2095.271280733813
16295000	-44836.84733370854	-2108.344382144361	-42728.50295156418	1147.3759682933357	13650.583343843295	1777.2030239663152	7.418158361554588E-5	-42728.50295156418	0.0	-2096.806595769191
16296000	-44836.70666391456	-2108.3787829393855	-42728.32788097518	1181.573267875779	13689.169153675215	1778.9195055482114	7.418158361554588E-5	-42728.32788097518	0.0	-2096.8395796902796
16297000	-44831.929324476834	-2107.45938144582	-42724.469943031014	1101.8894482170676	13523.06941618684	1615.1506517022326	7.418158361554588E-5	-42724.469943031014	0.0	-2096.0616375289355
16298000	-44824.34618689565	-2104.087891524318	-42720.258295371335	1133.7818560812298	13428.51893709108	1759.3017192777597	7.418158361554588E-5	-42720.258295371335	0.0	-2092.564960412071
16299000	-44832.12858202571	-2104.444817049903	-42727.68376497581	1170.2617388916576	13532.56343778986	1574.7990585629807	7.418158361554588E-5	-42727.68376497581	0.0	-2093.084034921347
16300000	-44832.62529519321	-2103.310226865356	-42729.31506832786	1154.8828241065821	13583.657579850113	1585.6777173464743	7.418158361554588E-5	-42729.31506832786	0.0	-2091.939391490855
16301000	-44838.62213586918	-2110.46594097739	-42728.15619489179	1124.0497704590819	13718.572690812032	1592.6013510367613	7.418158361554588E-5	-42728.15619489179	0.0	-2099.088741619471
16302000	-44827.49650647379	-2102.140933618471	-42725.35557285532	1139.4481350417798	13597.031038525922	1617.6477036257068	7.418158361554588E-5	-42725.35557285532	0.0	-2090.7409315592004
16303000	-44817.0587620641	-2100.956025869811	-42716.10273619429	1159.6690803635252	13661.722762055871	1639.7422622808817	7.418158361554588E-5	-42716.10273619429	0.0	-2089.536187322177
16304000	-44820.10272639773	-2101.7767173317015	-42718.326009066026	1214.1675802611958	13705.380726683888	1677.2640252642007	7.418158361554588E-5	-42718.326009066026	0.0	-2090.3237707190574
16305000	-44840.913356642995	-2109.7566741756323	-42731.156682467365	1155.6716794224772	13754.257124019377	1835.7884356480336	7.418158361554588E-5	-42731.156682467365	0.0	-2098.1712534499648
16306000	-44837.3871941237	-2113.6707525894185	-42723.716441534285	1177.615378136435	13910.090057070429	1851.0069518835678	7.418158361554588E-5	-42723.716441534285	0.0	-2102.0731962651234
16307000	-44824.60500728584	-2108.1085675333456	-42716.4964397525	1133.6188197344932	13667.015391568446	1591.9283351472352	7.418158361554588E-5	-42716.4964397525	0.0	-2096.7319856269582
16308000	-44820.58045245654	-2108.763936722136	-42711.816515734405	1112.9588961150837	13681.884127790847	1766.6041631459368	7.418158361554588E-5	-42711.816515734405	0.0	-2097.234928333353
16309000	-44827.33664878173	-2105.548026339401	-42721.788622442335	1128.8583821201928	13592.978395695689	1741.4440495894476	7.418158361554588E-5	-42721.788622442335	0.0	-2094.040059173266
16310000	-44831.27295914263	-2110.4294993984427	-42720.84345974419	1141.3413107106232	13762.206458948742	1742.4646161365222	7.418158361554588E-5	-42720.84345974419	0.0	-2098.920673092692
16311000	-44833.71356423322	-2109.51934228177	-42724.19422195145	1175.2436519825517	13966.916472506979	1690.9473138679489	7.418158361554588E-5	-42724.19422195145	0.0	-2098.0544981347407
16312000	-44834.01161041417	-2100.711481721128	-42733.300128693045	1132.4898255512235	13562.662679329647	1641.1754274606092	7.418158361554588E-5	-42733.300128693045	0.0	-2089.2903653304966
16313000	-44833.62862097198	-2101.5582732752587	-42732.07034769672	1192.3481198774932	13669.607287236375	1646.5719901296418	7.418158361554588E-5	-42732.07034769672	0.0	-2090.132354750441
16314000	-44834.05865128815	-2107.4489028807725	-42726.609748407376	1143.689554860471	13770.293292986697	1760.2460797533336	7.418158361554588E-5	-42726.609748407376	0.0	-2095.925184489906
16315000	-44836.32561864793	-2105.1564117817816	-42731.16920686614	1181.119267250313	13710.88027632835	1626.1372980448373	7.418158361554588E-5	-42731.16920686614	0.0	-2093.7487572621217
16316000	-44838.95097172671	-2113.6384127269403	-42725.312558999765	1139.7369568452525	13873.182419434468	1629.2982170866933	7.418158361554588E-5	-42725.312558999765	0.0	-2102.2279187440854
16317000	-44854.61618192214	-2113.0491113419457	-42741.56707058019	1178.6292520346178	14056.835723812559	1640.6758835198323	7.418158361554588E-5	-42741.56707058019	0.0	-2101.6284402348488
16318000	-44854.30418739938	-2111.896800291173	-42742.40738710821	1154.3896650293968	13873.895088275058	1661.9920977090264	7.418158361554588E-5	-42742.40738710821	0.0	-2100.4572427502085
16319000	-44836.628018392854	-2106.567890074516	-42730.060128318335	1139.4018296549398	13597.312568872982	1578.0665196807222	7.418158361554588E-5	-42730.060128318335	0.0	-2095.204081435002
16320000	-44839.020053125656	-2109.710823993327	-42729.30922913233	1143.743579147449	13640.495448349004	1673.87074250837	7.418158361554588E-5	-42729.30922913233	0.0	-2098.260842196001
16321000	-44841.94466155061	-2114.3750037568675	-42727.56965779374	1109.4987552746918	13787.239027388394	1687.3636391873072	7.418158361554588E-5	-42727.56965779374	0.0	-2102.913266659422
16322000	-44831.23356069649	-2108.0912388826646	-42723.14232181383	1108.4880238519197	13483.668568171057	1825.0717551360265	7.418158361554588E-5	-42723.14232181383	0.0	-2096.5144218230353
16323000	-44865.22676790623	-2116.564593840912	-42748.66217406531	1117.8301424565232	13787.203805068164	1608.842952144026	7.418158361554588E-5	-42748.66217406531	0.0	-2105.172569041081
16324000	-44846.66026474436	-2109.4001566678594	-42737.2601080765	1135.6722588836851	13648.400658824312	1714.821244557797	7.418158361554588E-5	-42737.2601080765	0.0	-2097.9147732730444
16325000	-44851.70133686584	-2111.431127649653	-42740.270209216185	1157.217726693084	13711.275562873532	1877.6079851326558	7.418158361554588E-5	-42740.270209216185	0.0	-2099.81258667617
16326000	-44836.9910534282	-2104.9254841522734	-42732.06556927593	1153.4042331546887	13609.813742231025	1758.9926386545612	7.418158361554588E-5	-42732.06556927593	0.0	-2093.4028107970635
16327000	-44830.30060553013	-2099.4140162597914	-42730.88658927034	1102.8857035732744	13381.677712940631	1624.53526291395	7.418158361554588E-5	-42730.88658927034	0.0	-2088.007802871272
16328000	-44848.37111449544	-2112.42474882627	-42735.94636566917	1222.8834658280898	14140.789423641447	1643.0970433847408	7.418158361554588E-5	-42735.94636566917	0.0	-2101.0019207540504
16329000	-44843.23682924381	-2099.6545757192657	-42743.582253524546	1167.9581018031759	13434.569194116375	1660.6130775564716	7.418158361554588E-5	-42743.582253524546	0.0	-2088.2162329724756
16330000	-44828.227106108454	-2103.6136194214246	-42724.61348668703	1162.241407476121	13503.366884287982	1532.5723633016428	7.418158361554588E-5	-42724.61348668703	0.0	-2092.2925003155597
16331000	-44851.86963008196	-2112.074028171507	-42739.79560191045	1136.215576813899	13705.116633115522	1753.4083837452363	7.418158361554588E-5	-42739.79560191045	0.0	-2100.5560192764306
16332000	-44843.12530001058	-2106.884545982197	-42736.24075402838	1149.352317554281	13558.459258738048	1786.0987312368313	7.418158361554588E-5	-42736.24075402838	0.0	-2095.339430774945
16333000	-44836.70165884667	-2113.749877518414	-42722.95178132826	1180.4415175663946	13861.069808402575	1958.8960181927619	7.418158361554588E-5	-42722.95178132826	0.0	-2102.0689311961
16334000	-44842.82756796389	-2106.6134176140067	-42736.214150349886	1161.9498094839516	13715.27896347218	1758.3288180979393	7.418158361554588E-5	-42736.214150349886	0.0	-2095.0912979969476
16335000	-44848.03020949176	-2108.35051971808	-42739.67968977368	1131.233835947104	13672.83510555618	1622.409225077649	7.418158361554588E-5	-42739.67968977368	0.0	-2096.9462209361054
16336000	-44840.789749491516	-2106.10447377567	-42734.68527571585	1196.1776658120014	13627.069070388981	1598.6384939646875	7.418158361554588E-5	-42734.68527571585	0.0	-2094.721746845137
16337000	-44842.62758623622	-2101.96133533204	-42740.666250904185	1194.2735521514905	13686.017871622093	1645.87689924696	7.418158361554588E-5	-42740.666250904185	0.0	-2090.5360344881874
16338000	-44857.241011338265	-2106.675754807362	-42750.5652565309	1222.361709344573	13848.496196077773	1688.2580966544433	7.418158361554588E-5	-42750.5652565309	0.0	-2095.2132416232116
16339000	-44825.4983599826	-2107.2419365079218	-42718.25642347468	1146.884243076325	13701.901187030448	1711.0969731313894	7.418158361554588E-5	-42718.25642347468	0.0	-2095.7597390916962
16340000	-44836.29233612935	-2104.3500590906815	-42731.942277038666	1136.7200707692991	13498.049352908107	1692.455386049805	7.418158361554588E-5	-42731.942277038666	0.0	-2092.8839093276883
16341000	-44835.11806717086	-2111.892763205103	-42723.22530396575	1212.314501293895	13969.949336299967	1834.240163148009	7.418158361554588E-5	-42723.22530396575	0.0	-2100.3085825015132
16342000	-44843.4465166215	-2107.1348273716458	-42736.31168924986	1192.9670143777955	13853.517592811164	1503.9793319030912	7.418158361554588E-5	-42736.31168924986	0.0	-2095.8411637656363
16343000	-44854.93500180771	-2108.5976232813905	-42746.33737852632	1162.0698755646642	13743.44373450114	1694.5586031425748	7.418158361554588E-5	-42746.33737852632	0.0	-2097.1296545132755
16344000	-44857.8183871697	-2109.6568305063547	-42748.16155666334	1155.641801131001	13786.022124895735	1789.5540265526133	7.418158361554588E-5	-42748.16155666334	0.0	-2098.108878033532
16345000	-44862.64281152037	-2106.294318329095	-42756.348493191275	1136.1616097954795	13507.596147364551	1685.4557943489913	7.418158361554588E-5	-42756.348493191275	0.0	-2094.834237912775
16346000	-44846.573124811985	-2105.4311990907536	-42741.14192572123	1219.938057581998	13760.305044992421	1534.699585900863	7.418158361554588E-5	-42741.14192572123	0.0	-2094.1080570312924
16347000	-44857.633247079815	-2110.4760669129173	-42747.1571801669	1144.5308681433412	13716.245991875803	1857.7893119997086	7.418158361554588E-5	-42747.1571801669	0.0	-2098.87313292305
16348000	-44844.995809104024	-2105.5599914827835	-42739.43581762124	1146.3987521705953	13688.18332681536	1808.547208738883	7.418158361554588E-5	-42739.43581762124	0.0	-2093.996536077322
16349000	-44837.302539233104	-2106.101954609931	-42731.20058462317	1172.4427997581415	13719.63338598601	1773.4790804562695	7.418158361554588E-5	-42731.20058462317	0.0	-2094.567246683136
16350000	-44833.53364569809	-2110.515211627034	-42723.018434071055	1158.5577137708187	13869.523486950106	1465.7232374572372	7.418158361554588E-5	-42723.018434071055	0.0	-2099.259074110175
16351000	-44857.389437667865	-2107.7626901156896	-42749.626747552174	1222.3029440511511	13795.879185338435	1922.0212866210363	7.418158361554588E-5	-42749.626747552174	0.0	-2096.109739332482
16352000	-44842.80801879442	-2099.5902109842723	-42743.21780781015	1220.4186160992288	13498.471655814226	1592.5000561594832	7.418158361554588E-5	-42743.21780781015	0.0	-2088.2131045423316
16353000	-44847.4186699407	-2106.2965128253923	-42741.12215711531	1120.752820229953	13600.145240129585	1618.9954351278068	7.418158361554588E-5	-42741.12215711531	0.0	-2094.8952933671208
16354000	-44838.91903290169	-2102.910041945832	-42736.00899095586	1139.0960708532668	13489.263087247295	1799.506661807045	7.418158361554588E-5	-42736.00899095586	0.0	-2091.3539462270687
16355000	-44847.66303785795	-2106.1094423848126	-42741.55359547314	1126.1015510602024	13472.818870715071	1435.9575999770022	7.418158361554588E-5	-42741.55359547314	0.0	-2094.883156693158
16356000	-44836.48939246853	-2104.471737309297	-42732.01765515923	1119.7339687389565	13442.884867667623	1698.5805946544365	7.418158361554588E-5	-42732.01765515923	0.0	-2093.000296059973
16357000	-44835.621501594826	-2108.30644515695	-42727.315056437874	1235.2990923327534	13829.440414945913	1663.5617656472823	7.418158361554588E-5	-42727.315056437874	0.0	-2096.86550605174
16358000	-44827.6301133557	-2101.695838761884	-42725.93427459381	1144.84763300903	13438.100850004394	1594.4920058306707	7.418158361554588E-5	-42725.93427459381	0.0	-2090.3169061775257
16359000	-44831.80074719988	-2102.0228952320654	-42729.77785196781	1145.6449571263113	13476.647397173048	1605.9906915362924	7.418158361554588E-5	-42729.77785196781	0.0	-2090.633463593955
16360000	-44847.12999593034	-2106.006593294658	-42741.12340263568	1128.3901766729093	13572.26208949932	1533.568746042286	7.418158361554588E-5	-42741.12340263568	0.0	-2094.6845263108667
16361000	-44863.398210848594	-2105.347332090063	-42758.050878758535	1161.222067467496	13613.081021120233	1631.346901097932	7.418158361554588E-5	-42758.050878758535	0.0	-2093.9350005832066
16362000	-44844.678680893856	-2105.876232819695	-42738.80244807416	1161.7058815081741	13502.248039142441	1960.4353544596988	7.418158361554588E-5	-42738.80244807416	0.0	-2094.19412882653
16363000	-44833.05387184465	-2107.0782924439786	-42725.97557940067	1160.8990410784468	13738.667029190878	1586.8426664481751	7.418158361554588E-5	-42725.97557940067	0.0	-2095.7063844265144
16364000	-44837.53677602657	-2109.4763042850122	-42728.06047174156	1145.2154491567226	13651.325048235456	1811.8958750667089	7.418158361554588E-5	-42728.06047174156	0.0	-2097.910131749651
16365000	-44844.18626242392	-2109.1463188264124	-42735.03994359751	1186.5786460119227	13844.658103811003	1696.1023720971566	7.418158361554588E-5	-42735.03994359751	0.0	-2097.6770162768744
16366000	-44833.81774528358	-2106.9923613105952	-42726.82538397299	1227.2175360393323	13812.072562090782	1480.8043345438205	7.418158361554588E-5	-42726.82538397299	0.0	-2095.721319785134
16367000	-44828.91892675499	-2105.1113345544195	-42723.80759220057	1206.1505408629487	13688.202262186638	1560.5292821215708	7.418158361554588E-5	-42723.80759220057	0.0	-2093.763840755107
16368000	-44840.11964447247	-2106.993027945103	-42733.12661652737	1111.5827574324874	13605.68196463477	1487.738325753977	7.418158361554588E-5	-42733.12661652737	0.0	-2095.7151825403275
16369000	-44848.12083848392	-2103.1469342985165	-42744.973904185405	1174.9291734835624	13616.454640290387	1651.7627933924405	7.418158361554588E-5	-42744.973904185405	0.0	-2091.7164109291825
16370000	-44855.02670441914	-2112.0346387573823	-42742.99206566176	1175.8488840358234	13817.32019933584	1907.4303192565444	7.418158361554588E-5	-42742.99206566176	0.0	-2100.3929077851876
16371000	-44847.63292643555	-2109.774310224994	-42737.85861621056	1170.938545344969	13751.886336615476	1553.0989235872498	7.418158361554588E-5	-42737.85861621056	0.0	-2098.4337818578347
16372000	-44827.65412114528	-2109.5953921006803	-42718.0587290446	1154.2652783422893	13780.159714641499	1761.0242581667349	7.418158361554588E-5	-42718.0587290446	0.0	-2098.0710252749104
16373000	-44842.09220063371	-2108.5706725735986	-42733.52152806011	1177.8632757683847	13826.859463186012	1763.0071386009033	7.418158361554588E-5	-42733.52152806011	0.0	-2097.044654706789
16374000	-44837.93517043896	-2109.112199404132	-42728.82297103483	1182.7315858286627	13904.249662173293	1663.6047730402076	7.418158361554588E-5	-42728.82297103483	0.0	-2097.671222462956
16375000	-44817.06772555612	-2097.951616596451	-42719.116108959664	1118.2242922100752	13468.769143373318	1618.7801291434628	7.418158361554588E-5	-42719.116108959664	0.0	-2086.5505915578537
16376000	-44825.31796031316	-2102.9620591124085	-42722.355901200746	1196.473410699143	13605.01668523197	1779.3257333517106	7.418158361554588E-5	-42722.355901200746	0.0	-2091.422520733112
16377000	-44827.02731933008	-2104.6179132507555	-42722.40940607933	1115.7005907072369	13650.165228004365	1686.4778045383541	7.418158361554588E-5	-42722.40940607933	0.0	-2093.156945146583
16378000	-44824.3893882726	-2099.334958442748	-42725.05442982985	1112.9681324788646	13262.926466677758	1588.41465019726	7.418158361554588E-5	-42725.05442982985	0.0	-2087.9616041937543
16379000	-44830.45598895811	-2112.164753911175	-42718.291235046934	1165.1020995336598	13856.682978316003	1665.3169606247384	7.418158361554588E-5	-42718.291235046934	0.0	-2100.722271424719
16380000	-44834.5792133815	-2099.5103045796777	-42735.06890880182	1160.8108577395003	13388.747229646695	1488.8182017134716	7.418158361554588E-5	-42735.06890880182	0.0	-2088.231402294443
16381000	-44833.52597105693	-2104.4771055639962	-42729.048865492936	1101.1255297155026	13502.67242297846	1785.283534687468	7.418158361554588E-5	-42729.048865492936	0.0	-2092.9326605096926
16382000	-44842.98688689489	-2097.2465500581557	-42745.74033683674	1167.670683223045	13532.070690476887	1631.0428337334108	7.418158361554588E-5	-42745.74033683674	0.0	-2085.8344911384756
16383000	-44839.28051011133	-2101.5408406073234	-42737.73966950401	1151.3354561204142	13675.131169134524	1667.1498007698797	7.418158361554588E-5	-42737.73966950401	0.0	-2090.0967481257126
16384000	-44845.31029961754	-2105.465507947258	-42739.84479167028	1220.231668095073	13998.962595164365	1527.9776968813856	7.418158361554588E-5	-42739.84479167028	0.0	-2094.1487674807076
16385000	-44820.869675891954	-2097.6553460429495	-42723.214329849005	1207.0446230224622	13539.802467037995	1730.523027471562	7.418158361554588E-5	-42723.214329849005	0.0	-2086.1566027778704
16386000	-44829.94176775708	-2105.427672069817	-42724.514095687264	1171.282207219409	13972.685008464417	1630.3676793180646	7.418158361554588E-5	-42724.514095687264	0.0	-2094.0162185795702
16387000	-44837.80704837668	-2102.5778439601236	-42735.22920441656	1122.9508915347055	13539.075330901022	1676.6425320113403	7.418158361554588E-5	-42735.22920441656	0.0	-2091.1254399354275
16388000	-44837.61004049314	-2100.476385155668	-42737.13365533747	1142.9563397357183	13569.058217395344	1572.2655950675835	7.418158361554588E-5	-42737.13365533747	0.0	-2089.1179538070237
16389000	-44826.10804868633	-2104.1553088884143	-42721.95273979791	1178.828461414886	13690.25930089789	1663.029092943306	7.418158361554588E-5	-42721.95273979791	0.0	-2092.7148384822754
16390000	-44825.47000636687	-2105.976859936242	-42719.49314643063	1164.9619368923675	13666.145375016458	1685.5286570004107	7.418158361554588E-5	-42719.49314643063	0.0	-2094.516716216519
16391000	-44830.69832786694	-2101.274314121299	-42729.42401374564	1165.1269879636195	13438.060233501066	1568.152964248607	7.418158361554588E-5	-42729.42401374564	0.0	-2089.9197065801186
16392000	-44824.38669278792	-2101.1821010423837	-42723.20459174554	1156.7938034984145	13491.772524966002	1580.0837984523719	7.418158361554588E-5	-42723.20459174554	0.0	-2089.816426876297
16393000	-44835.800213665425	-2109.555691217228	-42726.2445224482	1240.0777866905964	13973.592097461828	1649.1237160665548	7.418158361554588E-5	-42726.2445224482	0.0	-2098.1275072816816
16394000	-44841.29070602155	-2114.098978307743	-42727.191727713805	1168.4938543512512	13744.500890490157	1648.9707210481063	7.418158361554588E-5	-42727.191727713805	0.0	-2102.6709301058854
16395000	-44848.03899236555	-2118.263902426917	-42729.77508993864	1164.0410143524728	14043.97883646848	1867.6070327380985	7.418158361554588E-5	-42729.77508993864	0.0	-2106.6532172710795
16396000	-44836.53369953319	-2111.648352683669	-42724.88534684952	1192.5448374200218	13858.969873041966	1803.2102149379823	7.418158361554588E-5	-42724.88534684952	0.0	-2100.089237722291
16397000	-44844.31048686534	-2116.0513082035427	-42728.2591786618	1142.0206666838828	13913.699429555354	1677.8925405200334	7.418158361554588E-5	-42728.2591786618	0.0	-2104.597813068173
16398000	-44848.00946423784	-2110.777979521053	-42737.23148471679	1098.148577301612	13553.406196635598	1684.8434900186062	7.418158361554588E-5	-42737.23148471679	0.0	-2099.3184311810555
16399000	-44842.49865743497	-2118.243524814381	-42724.25513262059	1144.31235398743	13833.954751510095	1785.558223729259	7.418158361554588E-5	-42724.25513262059	0.0	-2106.6988539122785
16400000	-44835.83755747673	-2110.7952725362766	-42725.04228494045	1089.827681012603	13443.571387786256	1627.673441414765	7.418158361554588E-5	-42725.04228494045	0.0	-2099.386237435065
16401000	-44843.50772852473	-2114.2610462029274	-42729.246682321806	1112.9943434823824	13712.738264343243	1896.7840227688278	7.418158361554588E-5	-42729.246682321806	0.0	-2102.627553743086
16402000	-44837.090242256105	-2108.8680599699537	-42728.222182286154	1162.992005281677	13653.625435235774	1679.2430706811328	7.418158361554588E-5	-42728.222182286154	0.0	-2097.413386854509
16403000	-44825.90777642549	-2107.8212252726594	-42718.08655115283	1167.1586243218699	13576.626720452428	1716.8389251552896	7.418158361554588E-5	-42718.08655115283	0.0	-2096.334118591017
16404000	-44837.64439665255	-2111.9571722704068	-42725.68722438214	1142.4586730472215	13613.672950470796	1464.613147313754	7.418158361554588E-5	-42725.68722438214	0.0	-2100.702137600298
16405000	-44836.08912060197	-2113.1341420993	-42722.954978502676	1137.7124897063095	13680.400806277252	1659.1260021811806	7.418158361554588E-5	-42722.954978502676	0.0	-2101.6971104163927
16406000	-44821.977972420704	-2107.7330311448577	-42714.24494127584	1095.6127527341396	13384.82630953736	1757.9605927742766	7.418158361554588E-5	-42714.24494127584	0.0	-2096.2112187760476
16407000	-44849.179345230295	-2111.7352528502975	-42737.44409238	1211.2231862743072	13908.819358248955	1609.5871190349176	7.418158361554588E-5	-42737.44409238	0.0	-2100.3425522074417
16408000	-44848.70668593744	-2109.1214026814437	-42739.585283256	1159.2793724311123	13668.135612482352	1603.6991271537786	7.418158361554588E-5	-42739.585283256	0.0	-2097.7340576381343
16409000	-44855.89692992967	-2114.773129767461	-42741.12380016221	1149.1372424194712	13905.37836912585	1686.549350832359	7.418158361554588E-5	-42741.12380016221	0.0	-2103.3120995395807
16410000	-44857.77654461493	-2107.127207839978	-42750.64933677495	1156.9633188233533	13771.504234302054	1801.7619220243894	7.418158361554588E-5	-42750.64933677495	0.0	-2095.5692728609356
16411000	-44836.6264014065	-2105.396744101144	-42731.22965730536	1133.6828464208963	13635.548020111555	1806.6710482011085	7.418158361554588E-5	-42731.22965730536	0.0	-2093.834813130846
16412000	-44844.61653974234	-2109.351621627279	-42735.26491811506	1207.7407139026784	14032.845945370731	1696.1962868705566	7.418158361554588E-5	-42735.26491811506	0.0	-2097.882237975009
16413000	-44833.62733655314	-2109.287832037402	-42724.33950451574	1133.5675771199785	13843.170799530766	1654.6800732189245	7.418158361554588E-5	-42724.33950451574	0.0	-2097.8547267793347
16414000	-44838.279790651664	-2106.862334111719	-42731.417456539944	1143.5971838249823	13726.140108015828	1628.5533794640348	7.418158361554588E-5	-42731.417456539944	0.0	-2095.4525087435745
16415000	-44844.35236993059	-2100.072801835468	-42744.27956809512	1158.6613316738683	13517.807700050615	1541.5671782095335	7.418158361554588E-5	-42744.27956809512	0.0	-2088.743147078888
16416000	-44836.76816535175	-2101.0648933945736	-42735.70327195718	1129.8989582377776	13461.826900773529	1464.9433552233156	7.418158361554588E-5	-42735.70327195718	0.0	-2089.80953058761
16417000	-44834.75090863914	-2106.0951810681768	-42728.65572757096	1192.1042575210658	13780.466136559493	1643.5667666740842	7.418158361554588E-5	-42728.65572757096	0.0	-2094.6719348808656
16418000	-44831.44554595354	-2099.8742193596686	-42731.57132659387	1129.8727091625651	13440.370477774997	1543.2629489774654	7.418158361554588E-5	-42731.57132659387	0.0	-2088.542960739783
16419000	-44833.98326773624	-2105.131504736674	-42728.85176299957	1140.8758668932212	13698.394508947638	1663.8342160958423	7.418158361554588E-5	-42728.85176299957	0.0	-2093.690325957662
16420000	-44846.54711053418	-2113.7931333069137	-42732.753977227265	1182.5264232241793	14006.485909764622	1457.2126967923475	7.418158361554588E-5	-42732.753977227265	0.0	-2102.545471307592
16421000	-44826.89709134435	-2102.379216577496	-42724.517874766854	1167.92172554753	13646.7461398299	1799.1602718297502	7.418158361554588E-5	-42724.517874766854	0.0	-2090.8234035499395
