state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19429000	-45087.66305016197	-2154.2563108779086	-42933.406739284066	1134.3247900563363	16607.134403446744	1950.6742794816298	6.159614354579539E-5	-42933.406739284066	0.0	-2142.581562574194
19430000	-45104.387505772436	-2152.617975300388	-42951.76953047205	1135.5974637057252	16657.19875968899	2073.321751270715	6.159614354579539E-5	-42951.76953047205	0.0	-2140.8532615553913
19431000	-45117.04455168551	-2155.1955163407993	-42961.84903534471	1115.0258748543467	16374.893532229815	2282.0297901798203	6.159614354579539E-5	-42961.84903534471	0.0	-2143.288821793096
19432000	-45099.44864381041	-2154.597586949756	-42944.85105686065	1162.2364662009452	16624.47454407593	2072.4649790609305	6.159614354579539E-5	-42944.85105686065	0.0	-2142.833483802634
19433000	-45117.09081795302	-2156.5827032109355	-42960.508114742086	1113.934757846972	16596.81918069005	1945.2126201469341	6.159614354579539E-5	-42960.508114742086	0.0	-2144.9120860630765
19434000	-45107.682751006214	-2144.093325831956	-42963.58942517426	1085.8480396282805	16087.006181167566	2009.1448832447682	6.159614354579539E-5	-42963.58942517426	0.0	-2132.3750318975076
19435000	-45130.499072343875	-2156.8694605024443	-42973.62961184143	1123.329032813814	16977.68170059354	2116.708063514496	6.159614354579539E-5	-42973.62961184143	0.0	-2145.074138258737
19436000	-45113.38061710542	-2163.087267801619	-42950.2933493038	1109.4956994339775	16630.13107722804	2469.3265141991983	6.159614354579539E-5	-42950.2933493038	0.0	-2151.063375798839
19437000	-45115.20498158312	-2158.600440450634	-42956.60454113249	1107.286103497795	16513.10943564393	1930.8299858575035	6.159614354579539E-5	-42956.60454113249	0.0	-2146.9407555821517
19438000	-45119.87151744716	-2156.3471421125396	-42963.52437533462	1113.199156455095	16408.167008899083	1919.0025116731674	6.159614354579539E-5	-42963.52437533462	0.0	-2144.6965059270433
19439000	-45117.80935671005	-2154.1390098712077	-42963.670346838844	1083.9706339532852	16203.612231846551	1873.9515207380841	6.159614354579539E-5	-42963.670346838844	0.0	-2142.523336419298
19440000	-45115.62856895792	-2157.4292502783273	-42958.199318679595	1169.9022563336255	16755.45785948153	1750.6781001053105	6.159614354579539E-5	-42958.199318679595	0.0	-2145.9135271351033
19441000	-45110.769595148726	-2154.5029656356096	-42956.26662951311	1122.7814276696834	16540.98157153526	2006.2453907738063	6.159614354579539E-5	-42956.26662951311	0.0	-2142.786802309273
19442000	-45116.94922025504	-2157.3722545408223	-42959.576965714215	1135.2800075551145	16632.266988981984	2215.2766554008113	6.159614354579539E-5	-42959.576965714215	0.0	-2145.509568712325
19443000	-45127.62403944636	-2156.748990186716	-42970.875049259645	1160.7308992451065	16933.422744284133	1945.471775638125	6.159614354579539E-5	-42970.875049259645	0.0	-2145.0781767648264
19444000	-45099.23233562809	-2150.7046851554337	-42948.52765047266	1121.0268477459056	16398.26308194711	2021.548884110515	6.159614354579539E-5	-42948.52765047266	0.0	-2138.977309617569
19445000	-45095.80688774065	-2154.7056376274463	-42941.1012501132	1119.2307271438467	16510.50573611155	2080.0147991034396	6.159614354579539E-5	-42941.1012501132	0.0	-2142.9361622326273
19446000	-45110.4133855711	-2145.0542766946965	-42965.3591088764	1115.3523776748793	16198.22636294101	1820.4090003790163	6.159614354579539E-5	-42965.3591088764	0.0	-2133.481218142909
19447000	-45102.103532318295	-2142.0487059792476	-42960.054826339045	1108.5910253279712	15911.317044463329	2130.44018185145	6.159614354579539E-5	-42960.054826339045	0.0	-2130.2438210032606
19448000	-45106.49186927506	-2153.6626744108603	-42952.8291948642	1133.9462450858102	16591.529890565773	2050.037374807029	6.159614354579539E-5	-42952.8291948642	0.0	-2141.914641392465
19449000	-45102.82680182281	-2147.0429474423267	-42955.78385438048	1121.176021430862	16322.420966679081	2051.3078261367054	6.159614354579539E-5	-42955.78385438048	0.0	-2135.2939996147384
19450000	-45106.4395210694	-2148.9637288321005	-42957.475792237296	1121.5073448310163	16413.956047919823	1858.7272529302554	6.159614354579539E-5	-42957.475792237296	0.0	-2137.360052638252
19451000	-45113.50836856252	-2147.0645838741566	-42966.44378468837	1122.306766345269	16255.394488260003	1851.1352561172844	6.159614354579539E-5	-42966.44378468837	0.0	-2135.466925643755
19452000	-45117.63300058809	-2144.2861755512454	-42973.346825036846	1114.065570571836	16027.225913527678	1926.9878456762772	6.159614354579539E-5	-42973.346825036846	0.0	-2132.629424301921
19453000	-45101.79558369086	-2149.3128043205065	-42952.48277937035	1155.2680590495002	16540.880764106612	1955.2660382542458	6.159614354579539E-5	-42952.48277937035	0.0	-2137.6345914082663
19454000	-45108.79759129367	-2143.320010816819	-42965.47758047685	1141.3771352513234	16172.47998669039	1822.6866235664834	6.159614354579539E-5	-42965.47758047685	0.0	-2131.745115190647
19455000	-45110.45588467411	-2147.8284654872364	-42962.62741918688	1115.845602255391	16402.05438070437	1940.5612704785613	6.159614354579539E-5	-42962.62741918688	0.0	-2136.1613753504093
19456000	-45104.25473864906	-2142.554836583156	-42961.699902065906	1135.1160709895923	16046.344433613893	1910.0069148178382	6.159614354579539E-5	-42961.699902065906	0.0	-2130.9111183607574
19457000	-45111.27755913842	-2150.74798320984	-42960.52957592858	1155.4854070148895	16439.69530602971	1858.0469868356288	6.159614354579539E-5	-42960.52957592858	0.0	-2139.1448452830264
19458000	-45088.37372060459	-2144.114319174918	-42944.25940142967	1073.2985561270498	16079.0068649489	1870.1201970228951	6.159614354579539E-5	-42944.25940142967	0.0	-2132.501656128656
19459000	-45101.731361729966	-2149.6624908009107	-42952.068870929055	1086.6799716190505	16175.606532752246	1885.9605980140957	6.159614354579539E-5	-42952.068870929055	0.0	-2138.0374194360543
19460000	-45103.170283044084	-2148.772692133696	-42954.39759091039	1108.4992030289495	16099.163857808519	1796.0223691371223	6.159614354579539E-5	-42954.39759091039	0.0	-2137.2194423465717
19461000	-45101.236164605056	-2153.792816130278	-42947.44334847478	1091.2944855664118	16333.0090068867	1943.6267015637295	6.159614354579539E-5	-42947.44334847478	0.0	-2142.1234006396394
19462000	-45100.56135137948	-2151.066910687444	-42949.49444069204	1120.0816409397553	16263.795492581135	1985.4844678551365	6.159614354579539E-5	-42949.49444069204	0.0	-2139.366089634464
19463000	-45109.70719380393	-2155.4980322237375	-42954.20916158019	1105.7263392310344	16507.202426661213	2017.6443454477403	6.159614354579539E-5	-42954.20916158019	0.0	-2143.7735096298097
19464000	-45115.37463588943	-2154.9363393011245	-42960.438296588305	1128.180927547614	16413.774711619564	2187.1898895064724	6.159614354579539E-5	-42960.438296588305	0.0	-2143.0925512362187
19465000	-45109.415413610346	-2153.495222159458	-42955.92019145089	1104.056660651449	16349.944393174817	2094.824203362886	6.159614354579539E-5	-42955.92019145089	0.0	-2141.7152628199806
19466000	-45095.84877767083	-2157.6065100197907	-42938.24226765104	1116.9080511003783	16600.03141209013	2157.6280345521927	6.159614354579539E-5	-42938.24226765104	0.0	-2145.7828649459766
19467000	-45089.568611283736	-2149.7422059035057	-42939.82640538023	1119.58256032405	16351.501009999949	2021.600271888936	6.159614354579539E-5	-42939.82640538023	0.0	-2138.0147928531333
19468000	-45093.915788052196	-2151.59325755814	-42942.32253049406	1122.681271896717	16492.047684580913	1859.7337448314652	6.159614354579539E-5	-42942.32253049406	0.0	-2139.9887853138744
19469000	-45105.12753883421	-2148.9531723916966	-42956.174366442516	1108.5558579269964	16245.254867774695	2118.5753996252643	6.159614354579539E-5	-42956.174366442516	0.0	-2137.156546293426
19470000	-45105.25405071155	-2149.683592816737	-42955.57045789481	1093.384150974876	16199.08454663902	1989.1071419171565	6.159614354579539E-5	-42955.57045789481	0.0	-2137.980083584607
19471000	-45097.09298921684	-2149.375551123526	-42947.717438093314	1125.2303802430824	16322.411249415174	1879.0542812222313	6.159614354579539E-5	-42947.717438093314	0.0	-2137.755877391842
19472000	-45106.063467142594	-2147.1377885233533	-42958.92567861924	1104.10642791312	16177.743535066535	1740.1480600540651	6.159614354579539E-5	-42958.92567861924	0.0	-2135.6309130500977
19473000	-45095.04266495537	-2152.9023789383923	-42942.14028601698	1089.6748589293347	16316.500322349366	2078.5200473666314	6.159614354579539E-5	-42942.14028601698	0.0	-2141.133965684188
19474000	-45111.94103626711	-2153.539684656688	-42958.401351610424	1070.2021986434754	16522.40482587968	2050.495631667307	6.159614354579539E-5	-42958.401351610424	0.0	-2141.7913216003863
19475000	-45114.66963978416	-2146.6419425554695	-42968.02769722869	1073.8980713030383	16146.359119226028	2023.5533245289625	6.159614354579539E-5	-42968.02769722869	0.0	-2134.9131044747974
19476000	-45096.10756120423	-2143.1982651180715	-42952.90929608616	1066.0757799545374	16003.186461311194	1951.740721584949	6.159614354579539E-5	-42952.90929608616	0.0	-2131.522711458672
19477000	-45100.07812954	-2144.346709151718	-42955.731420388285	1157.579696050778	16226.412634922806	1889.0924320225013	6.159614354579539E-5	-42955.731420388285	0.0	-2132.719196335912
19478000	-45103.140994371875	-2149.84109432994	-42953.29990004194	1132.919218485533	16628.626614089655	2090.426616723754	6.159614354579539E-5	-42953.29990004194	0.0	-2138.064240722424
19479000	-45092.590755819154	-2151.6299063662004	-42940.96084945295	1130.5124897521316	16517.070514162646	1993.9104685888176	6.159614354579539E-5	-42940.96084945295	0.0	-2139.9228400803995
19480000	-45113.034183886804	-2145.8519646309414	-42967.18221925586	1076.7362857098635	15936.864730489166	1878.1494544319694	6.159614354579539E-5	-42967.18221925586	0.0	-2134.23299947374
19481000	-45118.52891292762	-2155.144119723676	-42963.38479320394	1099.7245199763101	16465.712152990895	2213.856280417391	6.159614354579539E-5	-42963.38479320394	0.0	-2143.282384049607
19482000	-45107.56399187012	-2151.152723845171	-42956.411268024945	1141.323158999694	16433.34476971802	1990.9043454516645	6.159614354579539E-5	-42956.411268024945	0.0	-2139.447882750533
19483000	-45113.23646581899	-2155.8159686301074	-42957.42049718888	1102.4634213067307	16346.061295321742	2235.3569772030687	6.159614354579539E-5	-42957.42049718888	0.0	-2143.939912223446
19484000	-45112.92505277475	-2151.043309517538	-42961.88174325721	1135.5154479778466	16445.125475745146	1953.8221663755378	6.159614354579539E-5	-42961.88174325721	0.0	-2139.366185205891
19485000	-45122.4856240734	-2149.0618748544734	-42973.42374921893	1116.79087211277	16086.570420050755	1851.5372817666528	6.159614354579539E-5	-42973.42374921893	0.0	-2137.4638973575215
19486000	-45110.946991074336	-2146.1641104246505	-42964.782880649684	1147.0662423962933	16192.815172156486	2033.180551596665	6.159614354579539E-5	-42964.782880649684	0.0	-2134.4282671015285
19487000	-45108.95322636023	-2147.9658453207785	-42960.98738103945	1126.4444496183132	16329.909389865943	2114.521360924215	6.159614354579539E-5	-42960.98738103945	0.0	-2136.1720513281566
19488000	-45100.81585243105	-2145.36900085197	-42955.44685157908	1110.6071852938262	16229.736366426294	2033.3125564228817	6.159614354579539E-5	-42955.44685157908	0.0	-2133.6330616966025
19489000	-45097.38287464598	-2152.4096469464603	-42944.97322769952	1151.0615745338987	16703.557884670256	2101.1371861245334	6.159614354579539E-5	-42944.97322769952	0.0	-2140.625240052532
19490000	-45086.073733825106	-2145.936402843124	-42940.13733098198	1130.0294874163417	16354.344506377241	2022.446982480255	6.159614354579539E-5	-42940.13733098198	0.0	-2134.2083718348636
19491000	-45079.70471793016	-2145.134728653341	-42934.56998927682	1165.0327510314753	16515.039165588136	2035.4523437700745	6.159614354579539E-5	-42934.56998927682	0.0	-2133.397236895678
19492000	-45085.612094488664	-2145.770647064709	-42939.841447423954	1140.5031066813108	16485.09277699132	1864.6921503893184	6.159614354579539E-5	-42939.841447423954	0.0	-2134.1622591508003
19493000	-45073.75649437219	-2143.994441943541	-42929.76205242865	1128.4037938593713	16266.192509785753	1847.3142067238434	6.159614354579539E-5	-42929.76205242865	0.0	-2132.399821497905
19494000	-45078.62443796172	-2138.1952488553666	-42940.429189106355	1145.1878091801063	16076.480813266871	1892.0670196937417	6.159614354579539E-5	-42940.429189106355	0.0	-2126.5654207574785
19495000	-45096.94575047638	-2143.813599532922	-42953.13215094346	1149.2551278798667	16355.735409057948	1973.193609982624	6.159614354579539E-5	-42953.13215094346	0.0	-2132.121933953489
19496000	-45098.05276890691	-2145.399667180866	-42952.65310172605	1152.5758673718458	16502.514433125696	1985.537116281614	6.159614354579539E-5	-42952.65310172605	0.0	-2133.6988070268785
19497000	-45091.207539595234	-2139.1840452880288	-42952.02349430721	1102.2199813895463	16038.74927839886	1878.1220478089963	6.159614354579539E-5	-42952.02349430721	0.0	-2127.5651015981935
19498000	-45082.38082092935	-2146.550759448133	-42935.83006148122	1126.5995527140885	16346.313838555547	1907.0701243882784	6.159614354579539E-5	-42935.83006148122	0.0	-2134.9093064881044
19499000	-45106.65045770197	-2149.544701815741	-42957.10575588623	1084.7111332449022	16546.954614441056	1924.2239191657957	6.159614354579539E-5	-42957.10575588623	0.0	-2137.890064394596
19500000	-45118.907531557306	-2149.427297236069	-42969.480234321236	1130.5794982977754	16496.552898684484	2107.5846457187386	6.159614354579539E-5	-42969.480234321236	0.0	-2137.638361237744
19501000	-45094.37884131937	-2145.7528126099523	-42948.62602870942	1134.9120680834974	16435.170988346552	2066.1835482926335	6.159614354579539E-5	-42948.62602870942	0.0	-2133.993193462256
19502000	-45095.453172654314	-2144.353099102189	-42951.10007355212	1133.2611385407108	16367.97912895105	1900.7799704684603	6.159614354579539E-5	-42951.10007355212	0.0	-2132.7165092463324
19503000	-45103.75270411326	-2145.7392379979597	-42958.013466115306	1075.341901211595	16239.550334690637	1914.1932189508655	6.159614354579539E-5	-42958.013466115306	0.0	-2134.0922964727997
19504000	-45100.442785872096	-2141.8745810051037	-42958.56820486699	1124.754061557563	16179.67992108476	1784.6585593620264	6.159614354579539E-5	-42958.56820486699	0.0	-2130.3306499260143
19505000	-45101.545945607475	-2145.2844451163555	-42956.26150049112	1082.6093232128428	16278.576032835103	1848.5166769264588	6.159614354579539E-5	-42956.26150049112	0.0	-2133.6888680427764
19506000	-45092.87996674815	-2144.4841681170565	-42948.39579863109	1117.9263779668415	16420.638587766127	1967.9569525793258	6.159614354579539E-5	-42948.39579863109	0.0	-2132.7964199308676
19507000	-45105.37171764256	-2148.916993602661	-42956.454724039904	1101.0212121994264	16644.444869527833	2054.6846001539066	6.159614354579539E-5	-42956.454724039904	0.0	-2137.1656169090425
19508000	-45104.51693474455	-2149.655583635762	-42954.86135110878	1154.335949209641	16698.123983949372	2157.9441253625328	6.159614354579539E-5	-42954.86135110878	0.0	-2137.831721787942
19509000	-45109.44056901534	-2143.732843071294	-42965.70772594405	1110.464671051872	16332.696355339876	1972.8128931041556	6.159614354579539E-5	-42965.70772594405	0.0	-2132.0414619594576
19510000	-45116.349716457036	-2152.247009336509	-42964.102707120524	1141.062622026646	16766.947054291162	1905.837013090146	6.159614354579539E-5	-42964.102707120524	0.0	-2140.6065085197647
19511000	-45093.43732085971	-2146.9652442804927	-42946.472076579215	1057.3340625964508	16158.093923840186	2040.0874596026622	6.159614354579539E-5	-42946.472076579215	0.0	-2135.2243946952844
19512000	-45096.35820847357	-2153.9822460725654	-42942.375962401005	1118.7461213890313	16550.88986862756	2186.630938474223	6.159614354579539E-5	-42942.375962401005	0.0	-2142.1388364435716
19513000	-45099.54925729137	-2155.431968979448	-42944.11728831192	1151.266314097791	16775.47392156944	1945.752544488505	6.159614354579539E-5	-42944.11728831192	0.0	-2143.7609429426852
19514000	-45101.968987941254	-2156.9872128328693	-42944.98177510838	1097.960622295102	16590.772226578625	1791.6277672854405	6.159614354579539E-5	-42944.98177510838	0.0	-2145.4375600554467
19515000	-45119.64729821279	-2160.661442867285	-42958.985855345505	1135.8077754406786	16757.80658516716	2090.064608935688	6.159614354579539E-5	-42958.985855345505	0.0	-2148.884845201208
19516000	-45104.68462841114	-2152.8741024953124	-42951.810525915826	1128.6408311987448	16305.377874219135	1849.5787985166187	6.159614354579539E-5	-42951.810525915826	0.0	-2141.277680943901
19517000	-45099.55691664216	-2152.0653723948644	-42947.4915442473	1110.0039131315325	16396.12519440506	1910.165493307009	6.159614354579539E-5	-42947.4915442473	0.0	-2140.421531949545
19518000	-45104.45189690225	-2161.100837110435	-42943.351059791814	1109.4902925356714	16822.459041033773	1959.9869461063433	6.159614354579539E-5	-42943.351059791814	0.0	-2149.419070256686
19519000	-45099.008116031626	-2152.4867215088916	-42946.52139452274	1116.342971907018	16417.82070031576	2187.172453409181	6.159614354579539E-5	-42946.52139452274	0.0	-2140.642945247637
19520000	-45097.8799067159	-2155.3132420464744	-42942.56666466942	1145.2642261216654	16581.186579467372	2107.3209762001443	6.159614354579539E-5	-42942.56666466942	0.0	-2143.5244910059437
19521000	-45100.24174772744	-2156.5433260251816	-42943.69842170226	1151.8933479008488	16742.006192148125	2060.2107825872426	6.159614354579539E-5	-42943.69842170226	0.0	-2144.787982661387
19522000	-45107.645336396745	-2150.255476194547	-42957.389860202195	1108.0847528617053	16098.423458732625	2228.01015165504	6.159614354579539E-5	-42957.389860202195	0.0	-2138.384298311607
19523000	-45111.98223249543	-2150.6801060100634	-42961.30212648537	1148.234349075972	16349.531299389755	1865.900612873595	6.159614354579539E-5	-42961.30212648537	0.0	-2139.070765280301
19524000	-45108.35818156226	-2156.915748760923	-42951.442432801334	1122.1768654036287	16601.874824208622	2056.251471346725	6.159614354579539E-5	-42951.442432801334	0.0	-2145.1632463370825
19525000	-45110.31324893569	-2164.6643669201817	-42945.64888201551	1123.8911698865124	16882.449690273897	2398.603332589047	6.159614354579539E-5	-42945.64888201551	0.0	-2152.683694780619
19526000	-45110.78810767159	-2154.807084941555	-42955.98102273004	1109.8585631888945	16491.167804159828	1929.2706562348108	6.159614354579539E-5	-42955.98102273004	0.0	-2143.148590005595
19527000	-45121.36689024078	-2155.454030348678	-42965.9128598921	1064.9490902460177	16254.577117551937	2016.7654631305277	6.159614354579539E-5	-42965.9128598921	0.0	-2143.73015065995
19528000	-45120.416671480554	-2151.427753618852	-42968.9889178617	1157.9755514496746	16343.40500110127	1996.4182961511533	6.159614354579539E-5	-42968.9889178617	0.0	-2139.7188334466396
19529000	-45110.45675772517	-2149.3729395854934	-42961.08381813968	1077.0370104450042	16004.874850474622	2019.8510629743007	6.159614354579539E-5	-42961.08381813968	0.0	-2137.6468039519896
19530000	-45114.59031597096	-2149.1385092865903	-42965.451806684374	1126.576633064581	16212.535574042678	2164.753765166015	6.159614354579539E-5	-42965.451806684374	0.0	-2137.309984780688
19531000	-45111.82237053084	-2153.100004676034	-42958.72236585481	1123.7668334276714	16598.8231378982	1976.2116090635714	6.159614354579539E-5	-42958.72236585481	0.0	-2141.4060859377796
19532000	-45096.46074161345	-2152.377426796869	-42944.083314816584	1113.6245867281832	16330.923159190726	1887.9029547317414	6.159614354579539E-5	-42944.083314816584	0.0	-2140.7508407926052
19533000	-45097.81662648864	-2150.111970094899	-42947.70465639374	1091.5678833141162	16305.954782253659	2027.7084223237468	6.159614354579539E-5	-42947.70465639374	0.0	-2138.3801046548756
19534000	-45099.40662732969	-2146.440725184046	-42952.96590214565	1099.570215547986	16085.166363548435	1720.330096046364	6.159614354579539E-5	-42952.96590214565	0.0	-2134.9506412925707
19535000	-45115.81682021748	-2155.928955980148	-42959.88786423733	1141.4868117210929	16815.5118736596	1941.383769637384	6.159614354579539E-5	-42959.88786423733	0.0	-2144.2612415724325
19536000	-45099.95236658083	-2159.3519293702507	-42940.60043721058	1161.24692125587	16802.253506879897	2008.2666499111003	6.159614354579539E-5	-42940.60043721058	0.0	-2147.634280469113
19537000	-45093.01785523411	-2149.8043101687117	-42943.213545065395	1096.5131839989942	16107.660584022891	2068.6051892093924	6.159614354579539E-5	-42943.213545065395	0.0	-2138.0429607882706
19538000	-45105.38560725609	-2156.974072658869	-42948.41153459722	1158.9727643886988	16590.122725412184	2040.3241353069425	6.159614354579539E-5	-42948.41153459722	0.0	-2145.2330518142558
19539000	-45114.85229114362	-2157.662603378158	-42957.189687765465	1145.6469472192023	16577.136342351896	2082.9324883710838	6.159614354579539E-5	-42957.189687765465	0.0	-2145.8910568362085
19540000	-45097.87126724213	-2155.812163624659	-42942.059103617474	1113.010169895398	16538.206573170133	2002.673727208465	6.159614354579539E-5	-42942.059103617474	0.0	-2144.098628889003
19541000	-45105.30172740896	-2153.040921129497	-42952.26080627946	1055.4730879346387	16272.406951024912	1974.354483404161	6.159614354579539E-5	-42952.26080627946	0.0	-2141.3483884821626
19542000	-45111.589635273325	-2155.838513732631	-42955.75112154069	1076.764432964917	16348.813949313804	1894.0447098719617	6.159614354579539E-5	-42955.75112154069	0.0	-2144.2071482199517
19543000	-45119.660937070556	-2159.4892455231443	-42960.17169154741	1096.8701140297596	16576.869999962626	2200.994329851303	6.159614354579539E-5	-42960.17169154741	0.0	-2147.6361404825916
19544000	-45128.73512075235	-2157.320211529389	-42971.41490922296	1103.5177683488234	16762.59382640945	1923.774298039873	6.159614354579539E-5	-42971.41490922296	0.0	-2145.6659182496933
19545000	-45116.87306203204	-2159.0380839837653	-42957.834978048275	1085.100711958692	16537.956547981936	1962.3978541637355	6.159614354579539E-5	-42957.834978048275	0.0	-2147.3545053377366
19546000	-45086.13470099273	-2157.523808775495	-42928.610892217235	1056.5533918938406	16540.08548769831	2008.5595326956109	6.159614354579539E-5	-42928.610892217235	0.0	-2145.8059447316314
19547000	-45091.668414985164	-2153.8867689799445	-42937.78164600522	1062.159825080149	16217.994095078275	2047.6873511055744	6.159614354579539E-5	-42937.78164600522	0.0	-2142.140429566333
19548000	-45090.61846364728	-2156.8844537967584	-42933.73400985052	1064.9927128921152	16351.664100387505	2055.693215235638	6.159614354579539E-5	-42933.73400985052	0.0	-2145.1323523619244
19549000	-45126.19400195374	-2172.2963616697016	-42953.89764028404	1118.1975797644614	17109.286971947527	2443.3190406675817	6.159614354579539E-5	-42953.89764028404	0.0	-2160.288223660091
19550000	-45112.22069873545	-2162.7980401311847	-42949.422658604264	1089.4472293539782	16761.854598182843	1958.5536756600873	6.159614354579539E-5	-42949.422658604264	0.0	-2151.1173513888757
19551000	-45106.04647763519	-2154.991894347204	-42951.05458328798	1055.3663566362418	16355.80698320755	1985.4655616676519	6.159614354579539E-5	-42951.05458328798	0.0	-2143.2910873357405
19552000	-45125.18026398568	-2159.086520272672	-42966.09374371301	1124.054713726778	16580.413358809357	2147.5743255216244	6.159614354579539E-5	-42966.09374371301	0.0	-2147.2697859152004
19553000	-45123.45743795179	-2163.2212333379684	-42960.23620461382	1084.173544571499	16519.605369295234	2041.4795129672639	6.159614354579539E-5	-42960.23620461382	0.0	-2151.479376730888
19554000	-45117.973210467826	-2162.3898820789336	-42955.58332838889	1101.5911938906129	16643.69927681483	2033.807310669086	6.159614354579539E-5	-42955.58332838889	0.0	-2150.6535837971996
19555000	-45127.07858903974	-2157.0347117744204	-42970.04387726532	1110.683870399942	16359.563034253748	2179.4507338489184	6.159614354579539E-5	-42970.04387726532	0.0	-2145.1961717358117
19556000	-45130.473462105016	-2160.5478240191906	-42969.92563808583	1119.2131529303128	16493.835265014895	1969.0552718532153	6.159614354579539E-5	-42969.92563808583	0.0	-2148.8592533852798
19557000	-45121.01479240868	-2155.519134117076	-42965.4956582916	1126.9858654733193	16415.263528156254	2136.842685996216	6.159614354579539E-5	-42965.4956582916	0.0	-2143.7098107455176
19558000	-45127.141492454735	-2160.4126940536084	-42966.72879840113	1134.016866000752	16582.29060423557	2026.3091007607823	6.159614354579539E-5	-42966.72879840113	0.0	-2148.681847480156
19559000	-45122.94986374903	-2151.9292633039195	-42971.02060044511	1062.4029367845399	15900.079848365902	2007.7284666291994	6.159614354579539E-5	-42971.02060044511	0.0	-2140.212009814088
19560000	-45124.13899014771	-2163.383443161177	-42960.75554698653	1150.115227634578	16583.379541732127	2284.82257821334	6.159614354579539E-5	-42960.75554698653	0.0	-2151.4749343865146
19561000	-45127.48744232735	-2155.5930441255646	-42971.89439820179	1132.3233223614927	16311.29846408376	1919.173519740414	6.159614354579539E-5	-42971.89439820179	0.0	-2143.9422767292226
19562000	-45127.81855946108	-2152.7105885643055	-42975.10797089677	1109.7958650454234	16280.49097948401	2043.0116130989957	6.159614354579539E-5	-42975.10797089677	0.0	-2140.9676243843533
19563000	-45113.13276023035	-2149.9021301515195	-42963.23063007883	1111.7658062552975	16072.572144318077	1942.865757429965	6.159614354579539E-5	-42963.23063007883	0.0	-2138.2332915648362
19564000	-45116.858998359974	-2157.862526075454	-42958.99647228452	1146.9287092088005	16508.77671884385	1753.8107134037846	6.159614354579539E-5	-42958.99647228452	0.0	-2146.344180644216
19565000	-45116.94322679362	-2157.474723110408	-42959.468503683216	1194.188912560348	16637.706915076196	2193.014753218833	6.159614354579539E-5	-42959.468503683216	0.0	-2145.626996844216
19566000	-45098.86117733462	-2154.4494304900245	-42944.4117468446	1144.708158760283	16338.574050559653	1982.7895481067678	6.159614354579539E-5	-42944.4117468446	0.0	-2142.750612231177
19567000	-45103.87825266875	-2154.303503403383	-42949.57474926537	1108.9170456344502	16316.59022749196	2023.0935622532586	6.159614354579539E-5	-42949.57474926537	0.0	-2142.5750006662547
19568000	-45098.191334769	-2153.106228996865	-42945.08510577214	1186.9372826445433	16496.712028927057	1935.360769440274	6.159614354579539E-5	-42945.08510577214	0.0	-2141.443091877975
19569000	-45098.88148521168	-2146.955998725233	-42951.92548648644	1140.5981476338698	16024.809628119561	2120.937897825509	6.159614354579539E-5	-42951.92548648644	0.0	-2135.157724605124
19570000	-45107.535855545764	-2145.565273456844	-42961.97058208892	1097.6469057045474	16060.9106533361	1905.0839116872255	6.159614354579539E-5	-42961.97058208892	0.0	-2133.9253544353373
19571000	-45120.536167416685	-2154.8909754730034	-42965.64519194368	1205.2854047609862	16713.44057126376	1971.4496597043753	6.159614354579539E-5	-42965.64519194368	0.0	-2143.2006133859495
19572000	-45108.0968082283	-2155.619764198649	-42952.47704402965	1107.5582458941967	16433.923311765277	1892.157779196896	6.159614354579539E-5	-42952.47704402965	0.0	-2143.9898655125503
19573000	-45106.65359510675	-2154.001244924875	-42952.652350181874	1118.7090531362837	16323.089430985214	2088.450489739149	6.159614354579539E-5	-42952.652350181874	0.0	-2142.2257889666057
19574000	-45113.817794475144	-2153.983564254444	-42959.8342302207	1108.0902557513016	16185.722884887477	2073.088256435313	6.159614354579539E-5	-42959.8342302207	0.0	-2142.2190168908055
19575000	-45106.232879940544	-2154.908036572596	-42951.32484336795	1094.5058181732754	16165.956636853054	2022.7224641978607	6.159614354579539E-5	-42951.32484336795	0.0	-2143.179804561922
19576000	-45101.95387589868	-2152.977534893961	-42948.97634100472	1118.721096163114	16138.25499994075	1905.1281267184488	6.159614354579539E-5	-42948.97634100472	0.0	-2141.3375817088254
19577000	-45118.57270160822	-2165.207929133507	-42953.364772474706	1074.557246635266	16478.557428916374	2156.2143512347834	6.159614354579539E-5	-42953.364772474706	0.0	-2153.38525393128
19578000	-45136.17695496728	-2169.307892808785	-42966.8690621585	1180.2360080283484	17050.748438628187	2240.270349756979	6.159614354579539E-5	-42966.8690621585	0.0	-2157.4285823304094
19579000	-45113.8180556863	-2155.8108172134976	-42958.007238472805	1110.3356219855582	16399.116607273423	2056.089461305339	6.159614354579539E-5	-42958.007238472805	0.0	-2144.0584311488856
19580000	-45111.73130068255	-2159.39372296261	-42952.33757771994	1131.3503422941835	16674.186241082996	1983.822937154022	6.159614354579539E-5	-42952.33757771994	0.0	-2147.694136407989
19581000	-45121.173838833805	-2159.384687408113	-42961.78915142569	1110.657314864655	16483.657987514576	2157.068207250463	6.159614354579539E-5	-42961.78915142569	0.0	-2147.5614263366147
19582000	-45117.39988093695	-2157.687756439967	-42959.71212449698	1111.369013206481	16336.240548567526	1831.4155143622104	6.159614354579539E-5	-42959.71212449698	0.0	-2146.1058406012166
