state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5367000	-44493.202263427505	-2133.3026147436876	-42359.899648683815	1480.9675869170876	14848.20608985705	1950.5228733135875	6.886227544910179E-5	-42359.899648683815	0.0	-2121.6279808130503
5368000	-44493.03948097058	-2133.4172268651964	-42359.62225410539	1556.2482981124206	15036.138382732373	2039.9108991526116	6.886227544910179E-5	-42359.62225410539	0.0	-2121.676505052167
5369000	-44474.34561074302	-2121.76647974135	-42352.579131001665	1574.492351841535	14683.556125283256	1834.3197788276034	6.886227544910179E-5	-42352.579131001665	0.0	-2110.1822352485774
5370000	-44477.975024417734	-2126.6360366202994	-42351.33898779743	1563.8411960570932	14952.64166866213	1767.2021352213233	6.886227544910179E-5	-42351.33898779743	0.0	-2115.106531650083
5371000	-44478.041260005426	-2132.3238399299717	-42345.71742007545	1510.29406561471	15025.790089522681	1895.3371401317747	6.886227544910179E-5	-42345.71742007545	0.0	-2120.691470539438
5372000	-44493.64415589288	-2126.039250921598	-42367.60490497128	1532.4619396358103	14709.98173447354	1600.3895921210944	6.886227544910179E-5	-42367.60490497128	0.0	-2114.6549244340545
5373000	-44499.86123345311	-2129.402015095289	-42370.45921835783	1525.8072739812749	14906.347936470922	2013.5771668956752	6.886227544910179E-5	-42370.45921835783	0.0	-2117.6804699096083
5374000	-44488.04545408627	-2126.149672251255	-42361.89578183502	1414.2225586325142	14493.488307264834	1763.6987639883118	6.886227544910179E-5	-42361.89578183502	0.0	-2114.623078922262
5375000	-44484.5037161133	-2130.0293053924584	-42354.47441072084	1478.608339591746	14567.06764536977	1642.0776544241203	6.886227544910179E-5	-42354.47441072084	0.0	-2118.607385103333
5376000	-44502.61242494318	-2130.732030910164	-42371.88039403302	1434.26737105358	14592.771175638474	1753.1427453151523	6.886227544910179E-5	-42371.88039403302	0.0	-2119.2142442538398
5377000	-44507.59108971578	-2132.783341770615	-42374.80774794517	1547.5769700982112	14854.363697882609	2055.5563598345175	6.886227544910179E-5	-42374.80774794517	0.0	-2121.0313386533735
5378000	-44495.09502053893	-2123.041871864937	-42372.05314867399	1530.70870754522	14451.820619497668	1676.2463189830416	6.886227544910179E-5	-42372.05314867399	0.0	-2111.5898138502407
5379000	-44489.90086753384	-2131.9486714234986	-42357.952196110346	1551.1056801247403	14853.775903318203	1912.1840436568673	6.886227544910179E-5	-42357.952196110346	0.0	-2120.3032760473466
5380000	-44507.749935499625	-2128.086260286699	-42379.66367521293	1517.5746121889038	14638.962538501954	1729.5536319536218	6.886227544910179E-5	-42379.66367521293	0.0	-2116.588338464539
5381000	-44504.42280547807	-2129.418431485925	-42375.004373992146	1522.8561188911779	14879.780205904597	1985.8229951572994	6.886227544910179E-5	-42375.004373992146	0.0	-2117.71735903234
5382000	-44497.604568436254	-2131.9186895345997	-42365.685878901655	1506.034505151382	14833.920878985959	1740.9553994272007	6.886227544910179E-5	-42365.685878901655	0.0	-2120.411133897621
5383000	-44500.283988354495	-2128.0013105253306	-42372.282677829164	1600.2507915989477	14862.500048593341	1896.8698107360055	6.886227544910179E-5	-42372.282677829164	0.0	-2116.3677515026916
5384000	-44505.146421353915	-2129.1184286098446	-42376.02799274407	1453.9930754324967	14479.550896123063	1601.9372384010778	6.886227544910179E-5	-42376.02799274407	0.0	-2117.732689804356
5385000	-44494.4577090341	-2134.6057919283685	-42359.85191710573	1545.1687662587697	14928.11449304053	1682.6501227795106	6.886227544910179E-5	-42359.85191710573	0.0	-2123.148151087102
5386000	-44498.36737674073	-2139.5985159294364	-42358.768860811295	1534.348481611077	15037.211312369293	2012.4111926412165	6.886227544910179E-5	-42358.768860811295	0.0	-2127.8778253660826
5387000	-44505.86211083355	-2141.067894873329	-42364.794215960224	1554.4403833604445	15004.656530757005	1780.3184566010802	6.886227544910179E-5	-42364.794215960224	0.0	-2129.527537824425
5388000	-44494.791237790436	-2141.9204848524946	-42352.87075293794	1477.4652579267558	14978.669706310142	1951.3764341655433	6.886227544910179E-5	-42352.87075293794	0.0	-2130.2452062482503
5389000	-44494.019346545996	-2139.3247029944096	-42354.694643551586	1469.1339338337127	14895.776151994398	1806.2620123938839	6.886227544910179E-5	-42354.694643551586	0.0	-2127.7631045788767
5390000	-44490.06838190055	-2134.786557941548	-42355.281823959005	1512.3565731119054	14803.570654295268	1809.7242484942738	6.886227544910179E-5	-42355.281823959005	0.0	-2123.2221469296933
5391000	-44493.89769208474	-2139.859991350106	-42354.03770073463	1518.1477790008182	15015.153569434173	1981.0135036848674	6.886227544910179E-5	-42354.03770073463	0.0	-2128.162494426736
5392000	-44486.75057573662	-2132.910276093458	-42353.84029964317	1576.820147390637	14967.857963283708	1711.0886464993484	6.886227544910179E-5	-42353.84029964317	0.0	-2121.428085807798
5393000	-44492.11772614022	-2133.6115571284768	-42358.50616901174	1523.857177621326	14789.557367614354	2039.2628640085877	6.886227544910179E-5	-42358.50616901174	0.0	-2121.87130437232
5394000	-44492.29882615212	-2130.4154412512644	-42361.88338490085	1523.6116117173422	14629.781210012334	1971.3067539181336	6.886227544910179E-5	-42361.88338490085	0.0	-2118.725186026177
5395000	-44513.47468350192	-2138.917341418372	-42374.55734208354	1528.5005483852642	14987.376740677273	1936.6048046731203	6.886227544910179E-5	-42374.55734208354	0.0	-2127.2532577555526
5396000	-44497.90569439783	-2128.5227640732746	-42369.38293032455	1541.9841184327079	14693.428419524193	1792.0927787366725	6.886227544910179E-5	-42369.38293032455	0.0	-2116.9727302816104
5397000	-44495.36891955153	-2131.5779012048133	-42363.79101834672	1541.7095689564624	14968.291654165208	1929.0647742588992	6.886227544910179E-5	-42363.79101834672	0.0	-2119.9195634472767
5398000	-44492.32718834536	-2130.4089976376545	-42361.91819070771	1524.0265668281831	14941.762744362626	1883.1881379758397	6.886227544910179E-5	-42361.91819070771	0.0	-2118.7860908119665
5399000	-44510.78905959823	-2132.027964546981	-42378.76109505125	1538.0326902591084	15009.213463245449	1580.75564254541	6.886227544910179E-5	-42378.76109505125	0.0	-2120.661669583112
5400000	-44490.899080852716	-2120.279155407838	-42370.61992544488	1536.3929409510874	14730.261906450633	1798.2306512297228	6.886227544910179E-5	-42370.61992544488	0.0	-2108.7241013076105
5401000	-44499.76609821786	-2125.9195861635994	-42373.84651205426	1476.6545352977923	14661.200739863874	1741.720578987631	6.886227544910179E-5	-42373.84651205426	0.0	-2114.4113861601827
5402000	-44502.030024094594	-2132.5473696475274	-42369.48265444706	1540.663061805586	14905.434954008257	1809.9576278228	6.886227544910179E-5	-42369.48265444706	0.0	-2120.9827692320714
5403000	-44489.947636369434	-2134.3542623851026	-42355.59337398433	1587.4714057731235	15161.921701051113	1973.0504262716615	6.886227544910179E-5	-42355.59337398433	0.0	-2122.6627037848466
5404000	-44476.81404163964	-2131.5683880170764	-42345.245653622565	1520.4020986295654	14817.58476897282	1723.9935638133643	6.886227544910179E-5	-42345.245653622565	0.0	-2120.0751861969784
5405000	-44490.115784208756	-2136.4341879991325	-42353.68159620962	1513.645433665201	14999.768751150446	1647.1311935076021	6.886227544910179E-5	-42353.68159620962	0.0	-2125.00777272868
5406000	-44475.4707850095	-2128.900373650929	-42346.570411358574	1541.9357448791593	14799.812977970603	1807.786920721558	6.886227544910179E-5	-42346.570411358574	0.0	-2117.337535819108
5407000	-44471.50851912183	-2123.225435691863	-42348.28308342997	1522.6352029900665	14448.160615836663	1634.6964216965644	6.886227544910179E-5	-42348.28308342997	0.0	-2111.810104655894
5408000	-44473.4552084713	-2133.338723964407	-42340.11648450689	1487.523830361992	14864.947456456432	1651.9829409720737	6.886227544910179E-5	-42340.11648450689	0.0	-2121.9080056049957
5409000	-44502.1387695098	-2132.8240091616162	-42369.314760348185	1581.7298186847624	15164.602122829807	1891.3499601905828	6.886227544910179E-5	-42369.314760348185	0.0	-2121.1947388708395
5410000	-44475.78803651805	-2129.624372714532	-42346.16366380352	1534.3974747209732	14781.055326972943	1834.4077023870834	6.886227544910179E-5	-42346.16366380352	0.0	-2118.040057779269
5411000	-44477.316990386054	-2131.0549585541626	-42346.262031831895	1553.9201602516105	15021.432684182999	1833.3899234594276	6.886227544910179E-5	-42346.262031831895	0.0	-2119.471459239735
5412000	-44471.28284637162	-2127.5430931717474	-42343.73975319987	1554.9183081835286	14863.902193911308	1640.7828103178626	6.886227544910179E-5	-42343.73975319987	0.0	-2116.122326741313
5413000	-44474.05877909254	-2120.6727225101404	-42353.3860565824	1524.3954438459073	14538.533169356071	1765.8886456784544	6.886227544910179E-5	-42353.3860565824	0.0	-2109.144308529011
5414000	-44491.71591009602	-2127.348075422464	-42364.367834673554	1451.8646298951696	14508.176657232603	1685.306228284844	6.886227544910179E-5	-42364.367834673554	0.0	-2115.8881249580286
5415000	-44492.10896312658	-2135.139058560939	-42356.96990456564	1528.7109864713398	15125.26918691256	1986.7481466149195	6.886227544910179E-5	-42356.96990456564	0.0	-2123.4372992712
5416000	-44480.92837108561	-2132.063256150388	-42348.86511493522	1504.2147577924932	14940.017546642966	1767.2617398104844	6.886227544910179E-5	-42348.86511493522	0.0	-2120.5337016908043
5417000	-44477.22111701602	-2123.82360611335	-42353.39751090267	1459.2826507770183	14363.585653527505	1766.8956573796272	6.886227544910179E-5	-42353.39751090267	0.0	-2112.294355635263
5418000	-44491.51323758546	-2125.3961109175425	-42366.117126667916	1438.3682690558023	14500.586032500603	1660.5747056284868	6.886227544910179E-5	-42366.117126667916	0.0	-2113.957801986818
5419000	-44478.342366232966	-2120.6047655216034	-42357.73760071136	1488.6448556433565	14407.125543921924	1622.8312985978857	6.886227544910179E-5	-42357.73760071136	0.0	-2109.2000864496968
5420000	-44492.46531247155	-2130.158997343074	-42362.30631512847	1578.3985350168884	14986.790235652592	1767.1266540081183	6.886227544910179E-5	-42362.30631512847	0.0	-2118.629555046794
5421000	-44494.86001631189	-2129.6088580672717	-42365.25115824462	1464.4379791031456	14633.421022287996	1743.0020568582008	6.886227544910179E-5	-42365.25115824462	0.0	-2118.099579523492
5422000	-44496.38448839443	-2130.4180473725373	-42365.9664410219	1477.760921189883	14678.739794665853	1749.249179293554	6.886227544910179E-5	-42365.9664410219	0.0	-2118.903521860874
5423000	-44501.66800766609	-2138.970296700764	-42362.69771096533	1474.163505780904	15068.233994125163	1852.2624017221083	6.886227544910179E-5	-42362.69771096533	0.0	-2127.371743521411
5424000	-44496.065372642195	-2128.325943722863	-42367.73942891933	1546.4975817838097	14825.098073187917	1857.6253264487648	6.886227544910179E-5	-42367.73942891933	0.0	-2116.723139533589
5425000	-44502.10500410632	-2136.7748804304915	-42365.33012367583	1530.7811975526306	15089.146032141873	1964.0169963807803	6.886227544910179E-5	-42365.33012367583	0.0	-2125.090086198571
5426000	-44500.06780949084	-2136.710928479873	-42363.35688101097	1477.1535304501115	14668.651162072187	2146.5410675725107	6.886227544910179E-5	-42363.35688101097	0.0	-2124.894906118039
5427000	-44505.61989970685	-2139.5942149154403	-42366.025684791406	1472.2285882911006	14934.280624865942	2132.321940007972	6.886227544910179E-5	-42366.025684791406	0.0	-2127.7880241277753
5428000	-44493.132172412064	-2134.4444094505857	-42358.687762961476	1514.3217699203192	14942.766549655207	1864.7711496733152	6.886227544910179E-5	-42358.687762961476	0.0	-2122.835959231396
5429000	-44491.50177856917	-2133.590756853637	-42357.91102171553	1466.6620663352774	14801.017250065914	1747.4794102099945	6.886227544910179E-5	-42357.91102171553	0.0	-2122.0777159501968
5430000	-44497.47780234268	-2141.8689149625397	-42355.608887380135	1577.7718943838584	15250.426593815431	1616.2610009999005	6.886227544910179E-5	-42355.608887380135	0.0	-2130.4701665185275
5431000	-44483.22441989663	-2129.208191411736	-42354.01622848489	1490.3641078464639	14592.269458337018	1889.0303588554755	6.886227544910179E-5	-42354.01622848489	0.0	-2117.5807269479983
5432000	-44483.887111498436	-2129.3314921318856	-42354.55561936655	1449.7206480227906	14457.128848169781	1826.4586915816114	6.886227544910179E-5	-42354.55561936655	0.0	-2117.7535588780584
5433000	-44480.16752242773	-2126.45323390059	-42353.71428852714	1487.8560382947896	14682.627561526984	1773.4899303889488	6.886227544910179E-5	-42353.71428852714	0.0	-2114.918516995565
5434000	-44514.355850766085	-2137.9273180324526	-42376.42853273363	1599.7437136481208	15297.759507954548	1854.0099440976114	6.886227544910179E-5	-42376.42853273363	0.0	-2126.3273783421046
5435000	-44497.41478201223	-2140.950978391922	-42356.46380362031	1495.4521076229141	14995.366463450877	1560.5709016369758	6.886227544910179E-5	-42356.46380362031	0.0	-2129.6034456667544
5436000	-44496.2998579745	-2136.6662832252096	-42359.63357474929	1555.4311353976402	15072.474618769573	1738.7816667782167	6.886227544910179E-5	-42359.63357474929	0.0	-2125.1605595935916
5437000	-44495.18065361375	-2130.0174354778833	-42365.163218135865	1513.305364650042	14708.235530544267	1643.7284461773058	6.886227544910179E-5	-42365.163218135865	0.0	-2118.5940454011547
5438000	-44478.25242394982	-2135.349347536505	-42342.90307641332	1481.072733215643	14822.534136314554	1973.2896120363969	6.886227544910179E-5	-42342.90307641332	0.0	-2123.657610233658
5439000	-44485.158703899506	-2132.1276554935566	-42353.03104840595	1434.434465403954	14767.48652568283	1881.9983959321817	6.886227544910179E-5	-42353.03104840595	0.0	-2120.5056784694457
5440000	-44484.4515266012	-2133.264759245074	-42351.18676735613	1517.751575120642	15020.334043099818	1952.4671663619	6.886227544910179E-5	-42351.18676735613	0.0	-2121.5886572304003
5441000	-44467.85173786357	-2123.997816055551	-42343.85392180802	1481.0167685650422	14525.997216979798	1761.0271903603023	6.886227544910179E-5	-42343.85392180802	0.0	-2112.473446786983
5442000	-44495.10560160678	-2131.643757626016	-42363.46184398077	1560.1713128791232	15013.310526900503	1651.7520035143884	6.886227544910179E-5	-42363.46184398077	0.0	-2120.2132438141794
5443000	-44498.27622238565	-2126.8435343633737	-42371.43268802227	1509.1265057055189	14649.976641038074	1858.7084232193556	6.886227544910179E-5	-42371.43268802227	0.0	-2115.2398730661753
5444000	-44505.97202638307	-2132.058482457477	-42373.91354392559	1494.801845185107	14759.489057532182	1682.3616447985264	6.886227544910179E-5	-42373.91354392559	0.0	-2120.6010926730432
5445000	-44507.76615396799	-2133.6482943432816	-42374.11785962471	1470.6328805741664	14978.151404099452	2023.558693469489	6.886227544910179E-5	-42374.11785962471	0.0	-2121.9194523470173
5446000	-44508.44897718525	-2136.987658779769	-42371.46131840548	1455.5122831347076	15053.272796995847	1849.9388923482286	6.886227544910179E-5	-42371.46131840548	0.0	-2125.390951028246
5447000	-44491.66597549415	-2131.1725723545464	-42360.493403139604	1512.3424791571601	14819.349772487878	1666.7202587537097	6.886227544910179E-5	-42360.493403139604	0.0	-2119.728857037218
5448000	-44483.22600627166	-2129.6311469799507	-42353.59485929171	1532.8725215224767	14812.788155795806	1730.0014117933335	6.886227544910179E-5	-42353.59485929171	0.0	-2118.1328456649426
5449000	-44502.870596334666	-2134.403524398469	-42368.4670719362	1514.0576896325572	14785.921817461822	1733.7315504434157	6.886227544910179E-5	-42368.4670719362	0.0	-2122.9020654451897
5450000	-44478.3105540505	-2131.0527111040533	-42347.25784294645	1504.359444258747	14606.857081761518	1971.1491526587763	6.886227544910179E-5	-42347.25784294645	0.0	-2119.362573738503
5451000	-44480.92164220176	-2139.573399312175	-42341.34824288959	1542.3396892802887	15280.585904647769	1877.7311340980702	6.886227544910179E-5	-42341.34824288959	0.0	-2127.9547618542606
5452000	-44500.78460365607	-2138.2420569081523	-42362.54254674792	1498.1565964179636	14955.532238439002	1836.9312316844089	6.886227544910179E-5	-42362.54254674792	0.0	-2126.6557215514426
5453000	-44499.57943672645	-2135.6397685901225	-42363.93966813633	1475.2722875604125	14939.840039632692	1866.4142226457857	6.886227544910179E-5	-42363.93966813633	0.0	-2124.03002308212
5454000	-44491.96112477253	-2135.0390729316305	-42356.922051840906	1474.1266462104104	14711.17004992412	1699.9581998196552	6.886227544910179E-5	-42356.922051840906	0.0	-2123.5664441039953
5455000	-44502.731141098826	-2134.8960251744516	-42367.835115924376	1463.5505333030278	14709.191798831105	1937.1867978099529	6.886227544910179E-5	-42367.835115924376	0.0	-2123.2314988928197
5456000	-44502.88237670703	-2137.7180378811586	-42365.16433882587	1482.0137464934978	14809.778631867435	1776.451458298017	6.886227544910179E-5	-42365.16433882587	0.0	-2126.1808723001855
5457000	-44496.482732972414	-2139.7834866036887	-42356.69924636873	1479.3773426540452	14898.067880438684	1719.6028548683298	6.886227544910179E-5	-42356.69924636873	0.0	-2128.2940224135928
5458000	-44490.980555714435	-2131.597187629741	-42359.383368084695	1512.1218080313315	14521.128510747523	1524.80923387368	6.886227544910179E-5	-42359.383368084695	0.0	-2120.2834740026506
5459000	-44499.88006016085	-2139.314962001854	-42360.565098159	1504.4758549791854	15025.431969041543	1983.5224679868152	6.886227544910179E-5	-42360.565098159	0.0	-2127.615598798108
5460000	-44525.82511679237	-2142.217590045986	-42383.60752674639	1499.868966724573	15006.165908112016	1892.1682995536942	6.886227544910179E-5	-42383.60752674639	0.0	-2130.5876831778883
5461000	-44506.48298055553	-2140.485647432094	-42365.997333123436	1508.5073298208295	15045.819666872585	1998.79824140373	6.886227544910179E-5	-42365.997333123436	0.0	-2128.7749699704564
5462000	-44493.21010685076	-2132.034987585382	-42361.17511926538	1472.5582093616404	14543.9587329721	1909.9097139034725	6.886227544910179E-5	-42361.17511926538	0.0	-2120.3913442845032
5463000	-44489.98387044266	-2130.894655054664	-42359.089215388	1492.0742089789949	14720.214342160989	1926.310401304419	6.886227544910179E-5	-42359.089215388	0.0	-2119.238421640485
5464000	-44483.78736938177	-2133.1077540473752	-42350.67961533439	1480.7163973783909	14732.431852834858	1952.5940117924645	6.886227544910179E-5	-42350.67961533439	0.0	-2121.4315563037376
5465000	-44497.62952144152	-2140.5896207680125	-42357.03990067351	1522.2490448747	15009.709042391096	2068.0212003430315	6.886227544910179E-5	-42357.03990067351	0.0	-2128.8286884628956
5466000	-44498.37919282466	-2132.438345895973	-42365.94084692869	1475.0335387391704	14612.498249795646	1828.784740487368	6.886227544910179E-5	-42365.94084692869	0.0	-2120.8585424790977
5467000	-44494.533719504914	-2140.28218109522	-42354.25153840969	1483.643194773527	14718.355401542438	2135.7634728517946	6.886227544910179E-5	-42354.25153840969	0.0	-2128.473604971238
5468000	-44512.12558310386	-2138.636334961515	-42373.489248142345	1531.350394348761	15022.065039585857	1948.182035546827	6.886227544910179E-5	-42373.489248142345	0.0	-2126.963470395608
5469000	-44505.29504778267	-2134.7557272022686	-42370.5393205804	1484.5847536244187	14583.583330132686	2012.9704716756441	6.886227544910179E-5	-42370.5393205804	0.0	-2123.0346266458764
5470000	-44499.35496178336	-2134.1641133757485	-42365.19084840761	1492.722693225061	14853.138760040183	1860.3166424876754	6.886227544910179E-5	-42365.19084840761	0.0	-2122.559180297085
5471000	-44507.47710260417	-2139.3557036567504	-42368.12139894742	1545.0634491365058	15011.296175484735	1780.5991649263178	6.886227544910179E-5	-42368.12139894742	0.0	-2127.815115195229
5472000	-44508.03113344513	-2138.875796385063	-42369.15533706007	1506.2676221034671	14847.605003433506	1938.5523953287939	6.886227544910179E-5	-42369.15533706007	0.0	-2127.2102320356585
5473000	-44493.26593769848	-2139.184227700739	-42354.08170999774	1530.9021368708256	14847.702197600493	1878.0389281624452	6.886227544910179E-5	-42354.08170999774	0.0	-2127.565349119625
5474000	-44497.81024385884	-2135.784684517025	-42362.02555934181	1505.8313895739916	14793.61381030543	2058.607679640329	6.886227544910179E-5	-42362.02555934181	0.0	-2124.0304908034404
5475000	-44494.610368526715	-2133.7705339637023	-42360.83983456301	1452.4503071840084	14612.609228509575	1885.6347732891622	6.886227544910179E-5	-42360.83983456301	0.0	-2122.1457168215134
5476000	-44512.843610548814	-2142.15710770096	-42370.68650284786	1473.6503305524325	15029.944970626504	1754.1110051443532	6.886227544910179E-5	-42370.68650284786	0.0	-2130.6385111332525
5477000	-44499.200409598096	-2137.237995797644	-42361.96241380045	1545.2155755867018	14901.32407230336	2039.1017819032022	6.886227544910179E-5	-42361.96241380045	0.0	-2125.4978596571123
5478000	-44512.94405880248	-2136.706276329591	-42376.23778247289	1491.8631708413627	14973.918206806831	1911.1183247071265	6.886227544910179E-5	-42376.23778247289	0.0	-2125.0617017026952
5479000	-44502.184550401114	-2125.005555362424	-42377.17899503869	1464.6821860939972	14511.270445815033	1824.0849210546255	6.886227544910179E-5	-42377.17899503869	0.0	-2113.4295329927677
5480000	-44491.931533440176	-2132.5711226384815	-42359.360410801695	1550.8838789642537	14977.963112661297	2009.725186954851	6.886227544910179E-5	-42359.360410801695	0.0	-2120.852402638302
5481000	-44474.183655878995	-2127.0995343493973	-42347.084121529595	1489.8466319514912	14733.150509211195	1949.2335292269286	6.886227544910179E-5	-42347.084121529595	0.0	-2115.4258747411927
5482000	-44475.692239387274	-2122.0112180939177	-42353.681021293356	1475.3130792389927	14483.937469976834	1722.5751996802849	6.886227544910179E-5	-42353.681021293356	0.0	-2110.519222671459
5483000	-44473.369395861846	-2123.802512671502	-42349.566883190346	1538.103068736582	14658.197624667773	1675.7833887446689	6.886227544910179E-5	-42349.566883190346	0.0	-2112.3508590296606
5484000	-44490.62388853284	-2136.7443203350695	-42353.87956819777	1540.2033143218143	15224.621073281565	1967.814047733222	6.886227544910179E-5	-42353.87956819777	0.0	-2125.056679191759
5485000	-44474.35808106903	-2129.189557116158	-42345.168523952874	1470.2852049306798	14749.412069658294	1653.4764076281472	6.886227544910179E-5	-42345.168523952874	0.0	-2117.757516613321
5486000	-44472.45476297081	-2128.77209916792	-42343.68266380289	1520.0726683081855	14751.510154983138	1829.0731885601372	6.886227544910179E-5	-42343.68266380289	0.0	-2117.192063995092
5487000	-44504.78748227083	-2136.6489509804746	-42368.13853129036	1481.7527850025708	14950.683095982782	1860.1979979561443	6.886227544910179E-5	-42368.13853129036	0.0	-2125.044111690056
5488000	-44506.834156796824	-2135.0545622825894	-42371.779594514235	1541.5450405886093	15163.277597165688	1934.467262031517	6.886227544910179E-5	-42371.779594514235	0.0	-2123.3921053625454
5489000	-44480.766158053986	-2130.6700801197344	-42350.09607793425	1509.2646302311314	14809.44481355207	1725.3599702646359	6.886227544910179E-5	-42350.09607793425	0.0	-2119.1757169931934
5490000	-44494.143125156894	-2128.8022870729037	-42365.34083808399	1583.9543903330923	15021.672736936132	1870.815544508402	6.886227544910179E-5	-42365.34083808399	0.0	-2117.1890772293295
5491000	-44482.63464402316	-2128.0945219449927	-42354.540122078164	1541.8046627794631	14916.630731650976	1788.884336177538	6.886227544910179E-5	-42354.540122078164	0.0	-2116.5471189686896
5492000	-44476.864618993466	-2126.6504999239514	-42350.21411906951	1569.747898700134	14845.086159743112	1903.3496440380188	6.886227544910179E-5	-42350.21411906951	0.0	-2115.011921518346
5493000	-44480.68717654677	-2130.023448316445	-42350.66372823033	1572.5170219408046	14933.835707400709	1773.097517183957	6.886227544910179E-5	-42350.66372823033	0.0	-2118.489056163569
5494000	-44496.533295981375	-2131.423329210795	-42365.10996677058	1417.1113913591719	14638.255464720103	1821.750656370139	6.886227544910179E-5	-42365.10996677058	0.0	-2119.8491882463804
5495000	-44504.986602994686	-2133.123096830755	-42371.86350616393	1560.3687866128696	15030.289192182747	1842.6468643303156	6.886227544910179E-5	-42371.86350616393	0.0	-2121.532195157191
5496000	-44504.619236195926	-2135.0499657516552	-42369.56927044427	1461.079641651971	14674.063188015527	2023.708316438437	6.886227544910179E-5	-42369.56927044427	0.0	-2123.3210146387087
5497000	-44490.486126138916	-2135.605324002525	-42354.880802136395	1546.0482848932897	14940.009287760156	1803.5033479256647	6.886227544910179E-5	-42354.880802136395	0.0	-2124.0459703243605
5498000	-44493.838148811934	-2135.6494095570397	-42358.188739254896	1464.67312460095	14724.601899702475	1890.8578610786276	6.886227544910179E-5	-42358.188739254896	0.0	-2124.0205221918213
5499000	-44481.92517858693	-2136.123583384277	-42345.80159520265	1478.853834058703	14706.88375255022	1836.9899202456888	6.886227544910179E-5	-42345.80159520265	0.0	-2124.5372010711826
5500000	-44480.125077014105	-2133.9813514405764	-42346.14372557353	1438.1026945622375	14496.401004175685	1913.6184192808057	6.886227544910179E-5	-42346.14372557353	0.0	-2122.334852090362
5501000	-44490.65768000126	-2137.9549426092385	-42352.70273739202	1509.9262771740675	14883.55397523225	2064.481972171629	6.886227544910179E-5	-42352.70273739202	0.0	-2126.196540378942
5502000	-44481.623418542826	-2132.3594130208808	-42349.264005521945	1517.474728515071	14795.196856984312	1877.6084890005404	6.886227544910179E-5	-42349.264005521945	0.0	-2120.7408716526165
5503000	-44498.536794513115	-2134.3950102479357	-42364.14178426518	1470.3005739717075	14945.269895884687	1942.4610671488608	6.886227544910179E-5	-42364.14178426518	0.0	-2122.726478562222
5504000	-44497.99304543643	-2131.9465846138846	-42366.046460822545	1451.1158373711294	14764.790686525677	1740.4203640284943	6.886227544910179E-5	-42366.046460822545	0.0	-2120.439479697416
5505000	-44479.77278952941	-2131.4536710604643	-42348.31911846894	1453.3980502151462	14736.194594801	1918.5985385083807	6.886227544910179E-5	-42348.31911846894	0.0	-2119.803344879438
5506000	-44484.39415301603	-2125.5934415138163	-42358.80071150221	1491.3189889764958	14598.426169115044	1800.9304525812522	6.886227544910179E-5	-42358.80071150221	0.0	-2114.0361843766864
5507000	-44481.09826268899	-2126.8913191532606	-42354.206943535726	1600.2881827197832	14837.669979943721	1893.6815134283265	6.886227544910179E-5	-42354.206943535726	0.0	-2115.2602358666063
5508000	-44486.57704109273	-2134.493390923287	-42352.08365016944	1504.6707489835842	14874.004400214351	1928.4990025519535	6.886227544910179E-5	-42352.08365016944	0.0	-2122.8354851809313
5509000	-44476.492535933314	-2128.676420009282	-42347.81611592403	1514.2416984764213	14534.33630254352	1907.4262809171878	6.886227544910179E-5	-42347.81611592403	0.0	-2117.0346921537534
5510000	-44484.19619386655	-2139.745013069746	-42344.4511807968	1512.5623769485046	15150.249082876928	2048.2424351077743	6.886227544910179E-5	-42344.4511807968	0.0	-2127.998273452783
5511000	-44469.72017528016	-2133.6235079555345	-42336.09666732463	1535.4263996179284	14945.635246125346	1909.2476903481509	6.886227544910179E-5	-42336.09666732463	0.0	-2121.980375033112
5512000	-44485.640554997386	-2132.9090977562414	-42352.73145724114	1528.756188474407	14757.356447025919	1764.3792555436762	6.886227544910179E-5	-42352.73145724114	0.0	-2121.381938439717
5513000	-44511.44826481415	-2141.6085926042797	-42369.83967220987	1540.5594542003978	15012.46973935515	1818.9994049728734	6.886227544910179E-5	-42369.83967220987	0.0	-2130.036672099962
5514000	-44498.03936899994	-2136.3396804970557	-42361.699688502886	1516.3086594084975	14628.327618507537	2079.572961986635	6.886227544910179E-5	-42361.699688502886	0.0	-2124.5705189867103
5515000	-44489.81660766892	-2135.299728258574	-42354.51687941035	1531.4179254638966	14988.179987712176	1814.7618506033011	6.886227544910179E-5	-42354.51687941035	0.0	-2123.731234067476
5516000	-44502.07690582874	-2138.330925051939	-42363.7459807768	1502.1309423735956	14909.276934133664	2167.563828597627	6.886227544910179E-5	-42363.7459807768	0.0	-2126.5004805486396
5517000	-44505.120992644035	-2137.7480453963126	-42367.37294724772	1538.3393538372675	15113.75485750747	1828.7863194102822	6.886227544910179E-5	-42367.37294724772	0.0	-2126.1682407107437
5518000	-44487.74494297468	-2130.2855141914297	-42357.459428783244	1555.229792822372	14848.120590967532	1876.8112686448114	6.886227544910179E-5	-42357.459428783244	0.0	-2118.667597573758
5519000	-44494.437585913045	-2119.347269646272	-42375.090316266775	1514.3465966255446	14415.817923767778	1616.7979644260872	6.886227544910179E-5	-42375.090316266775	0.0	-2107.9480356512445
