state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10423000	-45101.28876488844	-2151.7432889189363	-42949.545475969506	1075.5624007864044	15538.298716518035	1980.7628743003545	6.578947368421052E-5	-42949.545475969506	0.0	-2140.045978549292
10424000	-45088.4914753343	-2150.078634064061	-42938.412841270234	1070.347410283368	15270.472979691212	2086.735870489623	6.578947368421052E-5	-42938.412841270234	0.0	-2138.304391825876
10425000	-45087.47045306567	-2146.0079700657275	-42941.46248299994	1101.7574142478113	15272.2584575908	2147.7573395163317	6.578947368421052E-5	-42941.46248299994	0.0	-2134.191109631486
10426000	-45089.715752397366	-2146.1665784282004	-42943.549173969164	1150.5807638269446	15483.764522798667	1679.1823616858242	6.578947368421052E-5	-42943.549173969164	0.0	-2134.7119582458126
10427000	-45089.95448327844	-2149.1846802201353	-42940.769803058305	1155.1181177669107	15344.606257311974	2134.6383728095752	6.578947368421052E-5	-42940.769803058305	0.0	-2137.3768835009582
10428000	-45080.15415458032	-2148.042431618493	-42932.111722961825	1078.9145576512215	15206.49983406891	2164.107965583293	6.578947368421052E-5	-42932.111722961825	0.0	-2136.2143486974346
10429000	-45099.85387168287	-2145.2353456792407	-42954.61852600363	1157.6834862559474	15368.450560191235	1891.3693502515341	6.578947368421052E-5	-42954.61852600363	0.0	-2133.6060603020956
10430000	-45097.36993052767	-2155.140243517584	-42942.22968701008	1163.4751824125271	15727.52153016492	2087.2619765511135	6.578947368421052E-5	-42942.22968701008	0.0	-2143.365628765447
10431000	-45100.080632288285	-2148.211111186464	-42951.86952110182	1085.6983717885503	15252.594720698778	1964.5216613274197	6.578947368421052E-5	-42951.86952110182	0.0	-2136.525938268862
10432000	-45112.79557150527	-2154.539018027032	-42958.25655347823	1065.5717937088252	15709.632942905999	1860.3465850896966	6.578947368421052E-5	-42958.25655347823	0.0	-2142.9340612797114
10433000	-45095.109027811915	-2152.9597439264776	-42942.14928388544	1084.8153165051513	15567.741201512981	2153.9603676385345	6.578947368421052E-5	-42942.14928388544	0.0	-2141.138616352587
10434000	-45104.520351043306	-2148.8201090305542	-42955.700242012754	1111.963478836247	15400.6395841791	2059.579421285196	6.578947368421052E-5	-42955.700242012754	0.0	-2137.065218339287
10435000	-45126.707516997296	-2148.5999525929374	-42978.10756440436	1072.3407885113047	15356.44590159061	1977.7854393783928	6.578947368421052E-5	-42978.10756440436	0.0	-2136.9048601811814
10436000	-45104.99668939171	-2149.777531652033	-42955.21915773967	1027.8587140411696	15197.336344870893	1917.6454007608243	6.578947368421052E-5	-42955.21915773967	0.0	-2138.127937145988
10437000	-45097.137432779266	-2144.8055472941037	-42952.33188548516	1126.1962078361103	15469.746841471317	2025.0079136517024	6.578947368421052E-5	-42952.33188548516	0.0	-2133.0756487388517
10438000	-45096.64178440546	-2149.3867691487235	-42947.255015256735	1136.6970403081345	15596.959843666566	2118.312022467518	6.578947368421052E-5	-42947.255015256735	0.0	-2137.590326885049
10439000	-45085.50831924581	-2146.1686817043965	-42939.339637541416	1039.786758680734	15276.784536709138	1817.738056007121	6.578947368421052E-5	-42939.339637541416	0.0	-2134.5977802757475
10440000	-45085.60968158656	-2145.2908708938944	-42940.31881069267	1161.018019456776	15381.000364058846	1993.0480408058731	6.578947368421052E-5	-42940.31881069267	0.0	-2133.584442665205
10441000	-45094.38516502758	-2146.098445838562	-42948.28671918902	1135.6220883345136	15578.216101976439	1835.8832767869528	6.578947368421052E-5	-42948.28671918902	0.0	-2134.5129491865264
10442000	-45077.00836798414	-2149.4759107198465	-42927.53245726429	1095.3877429591098	15610.518050837398	2156.7626337441534	6.578947368421052E-5	-42927.53245726429	0.0	-2137.65285929064
10443000	-45072.84784663115	-2139.918379003561	-42932.92946762759	1054.8455097786764	15103.000073305006	1783.862221670419	6.578947368421052E-5	-42932.92946762759	0.0	-2128.375103076602
10444000	-45092.95928105293	-2147.2556526386134	-42945.70362841432	1103.0718341012102	15430.190093898756	2311.1828737004616	6.578947368421052E-5	-42945.70362841432	0.0	-2135.3301237999244
10445000	-45080.424690667416	-2144.588486517352	-42935.836204150066	1072.1161901444473	15341.893769108452	2006.7932899764394	6.578947368421052E-5	-42935.836204150066	0.0	-2132.8719203572837
10446000	-45071.127539986344	-2140.6371155932907	-42930.49042439305	1175.1276473660241	15627.435381713838	1842.725490627628	6.578947368421052E-5	-42930.49042439305	0.0	-2129.0461511984427
10447000	-45091.66294340785	-2148.101536238483	-42943.56140716936	1121.3560473383493	15858.939116989992	1800.128784007506	6.578947368421052E-5	-42943.56140716936	0.0	-2136.544932932368
10448000	-45085.479503343035	-2140.1248428047943	-42945.35466053824	995.2325083264604	15138.118860784907	1928.9360891352005	6.578947368421052E-5	-42945.35466053824	0.0	-2128.4666032987166
10449000	-45071.34373049419	-2142.0149121609907	-42929.3288183332	1089.7095275038178	15412.602522053057	1937.7898092694152	6.578947368421052E-5	-42929.3288183332	0.0	-2130.349927409937
10450000	-45079.380208643925	-2143.371865457224	-42936.0083431867	1130.713478712533	15519.582528374209	2007.3111140533738	6.578947368421052E-5	-42936.0083431867	0.0	-2131.654918672455
10451000	-45069.288904143716	-2141.9860359325407	-42927.302868211176	1117.0350966048406	15429.553995563252	2141.0295452179225	6.578947368421052E-5	-42927.302868211176	0.0	-2130.173816995277
10452000	-45085.83569287253	-2145.563669465395	-42940.27202340714	1092.2144041737283	15566.332919799557	1922.4806809692664	6.578947368421052E-5	-42940.27202340714	0.0	-2133.9103667540894
10453000	-45100.4396648518	-2151.72414286996	-42948.71552198184	1112.3325885563597	15834.972504131209	1891.1810697445856	6.578947368421052E-5	-42948.71552198184	0.0	-2140.0950039900617
10454000	-45083.56426503338	-2145.111438283973	-42938.45282674941	1152.027590709838	15380.210935349942	1930.0303496280612	6.578947368421052E-5	-42938.45282674941	0.0	-2133.4523635070473
10455000	-45098.72618155701	-2151.896874677183	-42946.82930687982	1086.7213601923702	15832.281638544686	2037.3096860832861	6.578947368421052E-5	-42946.82930687982	0.0	-2140.1580365224168
10456000	-45076.213777031226	-2135.650977349683	-42940.562799681546	1066.3493789365127	14768.237900516488	2140.3563970809782	6.578947368421052E-5	-42940.562799681546	0.0	-2123.8392235849738
10457000	-45091.773227242025	-2149.195835490047	-42942.57739175198	1108.284056124875	15503.751446414879	2214.9260107122223	6.578947368421052E-5	-42942.57739175198	0.0	-2137.3333841697213
10458000	-45105.56992522372	-2150.527238999243	-42955.04268622447	1078.955015458429	15449.271365873446	1905.621267212522	6.578947368421052E-5	-42955.04268622447	0.0	-2138.886904830678
10459000	-45090.95277647968	-2150.9499481700996	-42940.00282830958	1089.091183134024	15553.947521881342	2057.256964003728	6.578947368421052E-5	-42940.00282830958	0.0	-2139.1967237752647
10460000	-45090.81838803346	-2147.9238394423824	-42942.89454859108	1085.593179240978	15324.731436440708	2235.043296281747	6.578947368421052E-5	-42942.89454859108	0.0	-2136.047991015671
10461000	-45109.260988514914	-2152.488426938831	-42956.77256157609	1100.0495210976921	15537.487874581622	1787.894162242306	6.578947368421052E-5	-42956.77256157609	0.0	-2140.9418367842495
10462000	-45097.23125493247	-2151.1620366009433	-42946.069218331526	1152.7753655248782	15760.10653829083	1927.5418754758027	6.578947368421052E-5	-42946.069218331526	0.0	-2139.5048619835284
10463000	-45091.017732404776	-2147.708038018299	-42943.30969438648	1092.7871682661644	15381.177276638098	1850.7693436631414	6.578947368421052E-5	-42943.30969438648	0.0	-2136.110670433062
10464000	-45094.0942914789	-2152.7771641816457	-42941.317127297254	1080.6203621745617	15422.855913434243	1792.9694102488177	6.578947368421052E-5	-42941.317127297254	0.0	-2141.2264123659033
10465000	-45086.79472005999	-2141.2244169842215	-42945.570303075765	1057.4194447912732	14892.797167423932	1872.1543961356401	6.578947368421052E-5	-42945.570303075765	0.0	-2129.610154861687
10466000	-45096.106326882335	-2144.1813903204347	-42951.9249365619	1129.6249261996707	15455.348856537023	1963.716796600415	6.578947368421052E-5	-42951.9249365619	0.0	-2132.496821393772
10467000	-45103.1747867506	-2145.0419583848084	-42958.13282836579	1087.3546463229216	15356.883760891915	1973.8000765369425	6.578947368421052E-5	-42958.13282836579	0.0	-2133.3498397685557
10468000	-45101.064114149456	-2149.1030584304885	-42951.961055718966	1121.1101409975327	15759.38790962327	1818.3894280308837	6.578947368421052E-5	-42951.961055718966	0.0	-2137.5316306574277
10469000	-45087.20755534261	-2142.2230054669963	-42944.98454987561	1065.3094602185145	15228.792208242536	2079.863141642902	6.578947368421052E-5	-42944.98454987561	0.0	-2130.4536378036014
10470000	-45089.7034238817	-2147.371461327841	-42942.33196255386	1128.7278638482367	15640.445027243673	1868.1635261841118	6.578947368421052E-5	-42942.33196255386	0.0	-2135.760337985406
10471000	-45097.49506477376	-2151.3160410933774	-42946.17902368038	1133.111920616663	15676.890814292388	1998.1958910303633	6.578947368421052E-5	-42946.17902368038	0.0	-2139.60580820206
10472000	-45103.74783310148	-2153.8293424741646	-42949.918490627315	1121.6400794294602	15814.99039496121	1900.7667719515125	6.578947368421052E-5	-42949.918490627315	0.0	-2142.192762838664
10473000	-45095.49903486647	-2154.4318765702446	-42941.06715829623	1132.6498996846274	15652.788628430659	1767.7100716947918	6.578947368421052E-5	-42941.06715829623	0.0	-2142.901949914333
10474000	-45108.00824521575	-2146.26514267476	-42961.74310254099	1080.737484358806	15264.752100267197	1844.354495590653	6.578947368421052E-5	-42961.74310254099	0.0	-2134.672879376318
10475000	-45096.34147625985	-2144.5170462156966	-42951.82443004415	1107.501066757619	15259.272698132016	1747.8445781424855	6.578947368421052E-5	-42951.82443004415	0.0	-2133.0036988655856
10476000	-45091.2904017463	-2151.5911920097997	-42939.6992097365	1044.9033953224623	15383.392445742382	1848.0260890430932	6.578947368421052E-5	-42939.6992097365	0.0	-2139.996005152565
10477000	-45095.4319776661	-2154.7867488608995	-42940.6452288052	1091.6119452120133	15724.581365921029	2155.8784308915615	6.578947368421052E-5	-42940.6452288052	0.0	-2142.9643042097364
10478000	-45081.64297385584	-2146.2102355187967	-42935.43273833705	1015.4570714215179	15010.297696080732	2086.2392459999737	6.578947368421052E-5	-42935.43273833705	0.0	-2134.4363450024166
10479000	-45073.508476229996	-2147.0823025686523	-42926.42617366134	1042.326790545944	15258.189896020538	1872.8857822423965	6.578947368421052E-5	-42926.42617366134	0.0	-2135.4674659128355
10480000	-45102.75845786828	-2154.994121798784	-42947.76433606949	1061.3765376071622	15610.981468664038	1919.8893625895907	6.578947368421052E-5	-42947.76433606949	0.0	-2143.3428052729696
10481000	-45084.56841326049	-2147.8606751224165	-42936.70773813807	1098.4262763296713	15370.026234668705	1922.0619813905969	6.578947368421052E-5	-42936.70773813807	0.0	-2136.207693160927
10482000	-45077.88379973952	-2139.219780715156	-42938.66401902436	1108.16348013532	15089.600573278592	1843.0754971484967	6.578947368421052E-5	-42938.66401902436	0.0	-2127.6285371463578
10483000	-45093.52108255801	-2153.0522642819883	-42940.46881827602	1078.7632625218682	15540.169150955491	1811.3471195821548	6.578947368421052E-5	-42940.46881827602	0.0	-2141.4865366808754
10484000	-45088.92398027298	-2152.4103060085886	-42936.51367426439	1086.9701079970202	15547.37326372198	1911.703367612245	6.578947368421052E-5	-42936.51367426439	0.0	-2140.7652807644504
10485000	-45085.03075008058	-2146.090557897451	-42938.94019218313	1073.217470578377	15160.742140601162	2019.8407630073395	6.578947368421052E-5	-42938.94019218313	0.0	-2134.3644297889714
10486000	-45099.55424912521	-2154.753215154257	-42944.80103397096	1084.669283511173	15726.330466233827	2047.9007363875828	6.578947368421052E-5	-42944.80103397096	0.0	-2143.0067218822605
10487000	-45092.937625949635	-2156.266346258656	-42936.67127969098	1070.2933752789431	15628.355731326452	2062.0828188535415	6.578947368421052E-5	-42936.67127969098	0.0	-2144.509661465506
10488000	-45112.76968730913	-2157.9299533527114	-42954.839733956425	1125.2914626988713	15603.012805524291	1815.7503724066466	6.578947368421052E-5	-42954.839733956425	0.0	-2146.36065919877
10489000	-45102.803191376515	-2152.6751172187815	-42950.128074157736	1108.6373293502886	15388.46273878742	1926.5344649218832	6.578947368421052E-5	-42950.128074157736	0.0	-2141.018712512178
10490000	-45108.9103574122	-2155.483485024824	-42953.426872387376	997.6970905442143	15442.527666372094	2081.568575897308	6.578947368421052E-5	-42953.426872387376	0.0	-2143.71290632195
10491000	-45094.235351957155	-2146.4609445243623	-42947.77440743279	1136.0200313956657	15361.071628771178	1819.7233418920564	6.578947368421052E-5	-42947.77440743279	0.0	-2134.88843943869
10492000	-45086.23692359222	-2154.101403755608	-42932.135519836615	1130.4990993830577	15485.36367680446	2000.2379525180745	6.578947368421052E-5	-42932.135519836615	0.0	-2142.3896642213117
10493000	-45113.654542183715	-2153.341466011688	-42960.313076172024	1092.664824125714	15521.972688457721	1952.1019511795116	6.578947368421052E-5	-42960.313076172024	0.0	-2141.6656396544827
10494000	-45093.25186190763	-2148.0480716529796	-42945.20379025465	1129.2648100681427	15340.857211931001	1949.3076315753558	6.578947368421052E-5	-42945.20379025465	0.0	-2136.374356030923
10495000	-45096.73976404845	-2153.97849011296	-42942.76127393549	1179.2555848284412	15820.560184709851	1954.6742663753587	6.578947368421052E-5	-42942.76127393549	0.0	-2142.300723271293
10496000	-45101.70192463913	-2157.6739416074465	-42944.02798303168	1144.1055286947294	16044.348118035838	2255.981449981048	6.578947368421052E-5	-42944.02798303168	0.0	-2145.7842715287156
10497000	-45095.99326381087	-2155.8850874856544	-42940.10817632522	1033.3899483553473	15632.936047346655	2047.876375096896	6.578947368421052E-5	-42940.10817632522	0.0	-2144.1386117782395
10498000	-45090.38482192907	-2144.9923240505923	-42945.39249787848	1046.0843034029951	15027.256082203996	1693.7283922056622	6.578947368421052E-5	-42945.39249787848	0.0	-2133.525073047004
10499000	-45086.30679541098	-2142.5049041570105	-42943.80189125397	1071.243801913771	15176.977739912058	1895.3234985980214	6.578947368421052E-5	-42943.80189125397	0.0	-2130.872545358932
10500000	-45100.15558223825	-2144.685194812892	-42955.47038742536	1118.4394413881269	15434.024777580637	1926.0949613789228	6.578947368421052E-5	-42955.47038742536	0.0	-2133.0291261164793
10501000	-45107.30069246292	-2146.849426852503	-42960.45126561042	1083.6223506892507	15570.767993232144	1837.9884396618293	6.578947368421052E-5	-42960.45126561042	0.0	-2135.2622458497312
10502000	-45099.390283972076	-2140.1655639751284	-42959.22471999695	1096.6143276116954	15322.330925317468	1937.1110006074573	6.578947368421052E-5	-42959.22471999695	0.0	-2128.5010953317537
10503000	-45082.088107072675	-2144.177234383701	-42937.910872688975	1044.4872694210958	15279.502715270246	1779.205968884509	6.578947368421052E-5	-42937.910872688975	0.0	-2132.6377948001905
10504000	-45091.85071460749	-2143.099669906526	-42948.75104470096	1031.8777592093504	15283.765105800137	1892.623847143004	6.578947368421052E-5	-42948.75104470096	0.0	-2131.469408787107
10505000	-45084.69545351251	-2147.4406883753218	-42937.254765137186	1082.6096595961144	15640.5060837146	1964.5355177605468	6.578947368421052E-5	-42937.254765137186	0.0	-2135.755505061575
10506000	-45099.529467086104	-2145.019947724639	-42954.50951936146	1078.269004458623	15565.591690620351	1869.0938412632397	6.578947368421052E-5	-42954.50951936146	0.0	-2133.4080921250325
10507000	-45088.51165456254	-2144.4022955455657	-42944.10935901698	992.6980430392503	15272.85573016206	1932.5065300949805	6.578947368421052E-5	-42944.10935901698	0.0	-2132.7413323236065
10508000	-45084.848153741645	-2149.5164396727387	-42935.3317140689	1094.7485984767075	15610.34623438448	1780.713006835252	6.578947368421052E-5	-42935.3317140689	0.0	-2137.975757371251
10509000	-45083.031337886656	-2143.504219268132	-42939.52711861853	1119.8958664437428	15487.404867426914	1963.7359788310882	6.578947368421052E-5	-42939.52711861853	0.0	-2131.8196359438784
10510000	-45083.0106567168	-2152.021307382296	-42930.9893493345	1111.6721589977935	15655.789671201665	2205.4540177462272	6.578947368421052E-5	-42930.9893493345	0.0	-2140.165204341167
10511000	-45093.8281966164	-2142.8853324731217	-42950.942864143275	1067.919815959319	15095.38279320917	1765.0899493079844	6.578947368421052E-5	-42950.942864143275	0.0	-2131.35758227195
10512000	-45089.99058564643	-2148.180784945853	-42941.809800700576	1096.2656295029537	15430.12888021138	1697.151401609604	6.578947368421052E-5	-42941.809800700576	0.0	-2136.710576721596
10513000	-45093.99536289515	-2147.9790682576245	-42946.01629463752	1052.6112294453874	15475.183613201358	1821.9698501214466	6.578947368421052E-5	-42946.01629463752	0.0	-2136.404750526017
10514000	-45085.167721252175	-2141.766911222561	-42943.40081002961	1069.8954078380873	15383.97373923794	1901.246094239304	6.578947368421052E-5	-42943.40081002961	0.0	-2130.129960464354
10515000	-45075.84009535706	-2140.965813342302	-42934.87428201476	1092.8879576297616	15482.041279329196	1952.0722509414516	6.578947368421052E-5	-42934.87428201476	0.0	-2129.2900094044426
10516000	-45084.792757239054	-2137.535709396957	-42947.2570478421	1088.5654743192238	15248.059988905768	1801.573320060632	6.578947368421052E-5	-42947.2570478421	0.0	-2125.977928146325
10517000	-45079.45118392537	-2144.369907508833	-42935.08127641654	1072.3440690823281	15563.695142844106	1933.4049799950274	6.578947368421052E-5	-42935.08127641654	0.0	-2132.708259661966
10518000	-45079.55325993437	-2143.6779145849937	-42935.87534534938	1026.0691741621472	15485.205397111706	1928.4867521285448	6.578947368421052E-5	-42935.87534534938	0.0	-2132.0200181982286
10519000	-45070.45688183167	-2134.5625077631075	-42935.894374068565	1109.8462482672398	15286.797272884081	1882.1640221675102	6.578947368421052E-5	-42935.894374068565	0.0	-2122.940401265848
10520000	-45081.66463399691	-2145.84805151877	-42935.81658247814	1094.8093939068451	15651.264982681469	1693.642204350598	6.578947368421052E-5	-42935.81658247814	0.0	-2134.3808750487765
10521000	-45093.996713884866	-2140.1245233620716	-42953.872190522794	1103.8402585360377	15216.246233037367	2001.7120352748386	6.578947368421052E-5	-42953.872190522794	0.0	-2128.4116971574217
10522000	-45085.36894857234	-2147.4602161408648	-42937.908732431475	1097.132250877558	15476.362934875266	1950.9586982363164	6.578947368421052E-5	-42937.908732431475	0.0	-2135.7852530085916
10523000	-45100.063687701644	-2157.6831718563135	-42942.38051584533	1067.736087151701	15620.900575292124	1831.0202361404413	6.578947368421052E-5	-42942.38051584533	0.0	-2146.101573226975
10524000	-45093.832818760835	-2150.0374422963873	-42943.79537646445	1153.4124802923561	15611.866516248294	2030.4997262059214	6.578947368421052E-5	-42943.79537646445	0.0	-2138.303546476686
10525000	-45095.67616803585	-2151.478093042297	-42944.19807499355	1054.9372547744015	15487.505440123694	1989.4694684939302	6.578947368421052E-5	-42944.19807499355	0.0	-2139.774315206302
10526000	-45100.811911920886	-2143.4664872502244	-42957.34542467066	1126.2487895897632	15409.190677882656	1878.096135867884	6.578947368421052E-5	-42957.34542467066	0.0	-2131.8475638572604
10527000	-45093.40521516835	-2143.1823364602487	-42950.222878708104	1125.8183440431778	15372.605035563689	2029.0236203017769	6.578947368421052E-5	-42950.222878708104	0.0	-2131.449514018928
10528000	-45112.934265040465	-2147.096748183422	-42965.83751685704	1058.7494477254736	15370.576215753586	2228.924696111587	6.578947368421052E-5	-42965.83751685704	0.0	-2135.224962175195
10529000	-45102.127732023124	-2146.166299341044	-42955.96143268208	1106.7070386555629	15532.950095018676	2051.35192976111	6.578947368421052E-5	-42955.96143268208	0.0	-2134.4173197656683
10530000	-45095.15447425173	-2142.1954148219497	-42952.95905942978	1123.563920565182	15379.429318084136	1798.2842565713588	6.578947368421052E-5	-42952.95905942978	0.0	-2130.640316948977
10531000	-45098.57577051068	-2148.953580127445	-42949.622190383234	1062.3315583497658	15567.969406504502	1918.3265587091262	6.578947368421052E-5	-42949.622190383234	0.0	-2137.303462695871
10532000	-45083.378570785804	-2143.71857989516	-42939.65999089064	1091.0736497284431	15360.033424289933	1903.8214103955434	6.578947368421052E-5	-42939.65999089064	0.0	-2132.0796366910376
10533000	-45103.858319966355	-2148.2628416162265	-42955.59547835013	1126.2505245788097	15471.051981170276	1788.6173224079248	6.578947368421052E-5	-42955.59547835013	0.0	-2136.7156577858486
10534000	-45108.26468486106	-2149.8962804476355	-42958.36840441343	1112.7528497220362	15487.975166814947	1996.0981704277547	6.578947368421052E-5	-42958.36840441343	0.0	-2138.187596800951
10535000	-45109.46984924494	-2149.1046362414695	-42960.36521300347	1136.2988104560407	15535.373337136742	1846.6373443719965	6.578947368421052E-5	-42960.36521300347	0.0	-2137.510554537533
10536000	-45087.89674505502	-2150.2395038719055	-42937.657241183115	1129.852091921401	15446.168631555705	1914.6198781254182	6.578947368421052E-5	-42937.657241183115	0.0	-2138.592234213735
10537000	-45096.22448568203	-2149.162743229226	-42947.06174245281	1157.7848531082363	15585.73089862334	1749.662819490971	6.578947368421052E-5	-42947.06174245281	0.0	-2137.6478709340686
10538000	-45094.555063922286	-2143.6658485014095	-42950.88921542087	1177.342821520822	15554.814994221018	1834.0240478796247	6.578947368421052E-5	-42950.88921542087	0.0	-2132.0818409657245
10539000	-45085.78110154271	-2141.7227135953076	-42944.0583879474	1080.867540210915	15256.168666525527	1942.8296569901397	6.578947368421052E-5	-42944.0583879474	0.0	-2130.053902383271
10540000	-45103.08684746108	-2140.2939714712315	-42962.79287598985	1108.2060550284534	15205.3996297761	1810.4176407681575	6.578947368421052E-5	-42962.79287598985	0.0	-2128.7289977916475
10541000	-45083.23250766813	-2139.397254649146	-42943.83525301898	1126.3069838730585	15116.519054841965	1932.298970253911	6.578947368421052E-5	-42943.83525301898	0.0	-2127.7364496325295
10542000	-45110.72293344837	-2149.6202163158914	-42961.10271713248	1074.4842222985112	15162.613169973461	2178.150478141642	6.578947368421052E-5	-42961.10271713248	0.0	-2137.782559749202
10543000	-45100.427645727446	-2155.906528538925	-42944.521117188524	1105.895439614868	15656.815091530878	1968.064680883801	6.578947368421052E-5	-42944.521117188524	0.0	-2144.218699663768
10544000	-45081.56232358368	-2149.6407249535378	-42931.92159863014	1065.7198759146959	15264.03837787271	2011.6050306827171	6.578947368421052E-5	-42931.92159863014	0.0	-2137.920625558767
10545000	-45102.05292503674	-2157.4897619116027	-42944.56316312514	1127.9930580895225	15659.242734739191	2166.6254789265267	6.578947368421052E-5	-42944.56316312514	0.0	-2145.659958277656
10546000	-45110.09294087622	-2158.8139293913373	-42951.27901148488	1104.1638185652787	15798.288574178605	2063.6922252449367	6.578947368421052E-5	-42951.27901148488	0.0	-2147.0560922913137
10547000	-45094.16014790955	-2152.035119545202	-42942.125028364346	1120.1083636669482	15457.33305423545	1855.193239952507	6.578947368421052E-5	-42942.125028364346	0.0	-2140.434241730896
10548000	-45111.205931286844	-2149.0735046700343	-42962.13242661681	1225.8281617065757	15688.764780674406	2033.686848825478	6.578947368421052E-5	-42962.13242661681	0.0	-2137.3372938200137
10549000	-45109.85968962825	-2160.027783855703	-42949.831905772546	1098.250915850297	15861.506122481658	1946.8242039185866	6.578947368421052E-5	-42949.831905772546	0.0	-2148.355946564657
10550000	-45085.89274760239	-2146.0133669470383	-42939.87938065535	1086.0290311240653	15318.691113834071	1914.629242894357	6.578947368421052E-5	-42939.87938065535	0.0	-2134.366090087441
10551000	-45102.10612868636	-2150.0395712607224	-42952.06655742564	1112.9332254163699	15468.58890540204	1851.3027386946612	6.578947368421052E-5	-42952.06655742564	0.0	-2138.441780016848
10552000	-45093.78278488867	-2148.528850347236	-42945.25393454144	1123.7972609522055	15580.061857833667	1885.3015018623705	6.578947368421052E-5	-42945.25393454144	0.0	-2136.904293281475
10553000	-45098.09003953426	-2145.9686794397167	-42952.12136009455	1076.4145008212652	15402.921028134586	1890.6615471766643	6.578947368421052E-5	-42952.12136009455	0.0	-2134.3399448622436
10554000	-45100.335787100455	-2146.1374586941365	-42954.19832840632	1079.8923725182337	15274.064807174347	1987.7188082321766	6.578947368421052E-5	-42954.19832840632	0.0	-2134.4349791104883
10555000	-45085.69154788023	-2147.010538869802	-42938.68100901043	1104.418520887001	15452.849415732595	1946.185410910235	6.578947368421052E-5	-42938.68100901043	0.0	-2135.3391850983935
10556000	-45089.06706700311	-2146.855913668548	-42942.21115333456	1057.212082496185	15333.57984213071	1858.35888612561	6.578947368421052E-5	-42942.21115333456	0.0	-2135.2525289250266
10557000	-45086.622364141804	-2141.700089865768	-42944.92227427604	1103.302715016027	15227.880230671286	2125.7759783094784	6.578947368421052E-5	-42944.92227427604	0.0	-2129.8984462969556
10558000	-45102.09539110862	-2150.417227641596	-42951.67816346702	1147.698800064456	15653.254915367339	1817.7174869762246	6.578947368421052E-5	-42951.67816346702	0.0	-2138.8463428367963
10559000	-45087.967451197444	-2148.0872001257057	-42939.880251071736	1072.7014922716178	15308.351185696656	2159.3771607390777	6.578947368421052E-5	-42939.880251071736	0.0	-2136.262355888399
10560000	-45096.694360134665	-2150.67128689808	-42946.02307323658	1115.153467843947	15608.972141275744	1893.3779537221076	6.578947368421052E-5	-42946.02307323658	0.0	-2139.0404395357955
10561000	-45066.37943541398	-2141.656610696779	-42924.7228247172	1063.2303832489015	15101.005810761282	1838.4718947191434	6.578947368421052E-5	-42924.7228247172	0.0	-2130.0690431401563
10562000	-45076.70831873101	-2144.0647729673374	-42932.643545763676	1108.0107867396844	15243.742364912569	1977.5850053323954	6.578947368421052E-5	-42932.643545763676	0.0	-2132.369829978232
10563000	-45081.033035817905	-2145.457545955933	-42935.57548986197	1016.5891196703504	15027.852134213574	2045.026705723469	6.578947368421052E-5	-42935.57548986197	0.0	-2133.7131262527355
10564000	-45101.72558073021	-2147.044480919397	-42954.68109981082	1079.3799481985616	15391.177570212632	1927.873788229629	6.578947368421052E-5	-42954.68109981082	0.0	-2135.387052722936
10565000	-45096.07909103182	-2149.6277095452497	-42946.45138148657	1136.7112030018363	15681.412337617618	1903.077776778005	6.578947368421052E-5	-42946.45138148657	0.0	-2137.989341403314
10566000	-45099.16925236874	-2148.0656404623883	-42951.10361190635	1089.869678076855	15372.600515350357	1943.0506172217233	6.578947368421052E-5	-42951.10361190635	0.0	-2136.3966617057786
10567000	-45083.69594296287	-2143.9215339999478	-42939.77440896292	1060.0736460776188	15291.111498720984	2106.702224888959	6.578947368421052E-5	-42939.77440896292	0.0	-2132.133217085554
10568000	-45080.69134853256	-2150.594366695443	-42930.096981837116	1068.5830101462857	15553.872381707595	1982.3810305604427	6.578947368421052E-5	-42930.096981837116	0.0	-2138.895852263692
10569000	-45088.21549200667	-2149.62194606278	-42938.593545943884	1115.4289645222727	15614.139926507716	1856.537382625129	6.578947368421052E-5	-42938.593545943884	0.0	-2138.020003298994
10570000	-45109.35902313116	-2151.191147857194	-42958.16787527397	1072.12156669738	15526.501808589912	1879.9264973567108	6.578947368421052E-5	-42958.16787527397	0.0	-2139.570791397789
10571000	-45112.95306870135	-2163.784093207501	-42949.16897549385	1117.4133422054238	15950.079669619936	1923.7327036241843	6.578947368421052E-5	-42949.16897549385	0.0	-2152.1298317681963
10572000	-45098.4033105712	-2140.730831344948	-42957.672479226254	1047.1255883695512	14984.490097824522	2033.835945667598	6.578947368421052E-5	-42957.672479226254	0.0	-2128.9945122805407
10573000	-45103.23821276729	-2144.7135957999744	-42958.52461696731	1084.1149303628172	15396.628963771756	1913.4782074357004	6.578947368421052E-5	-42958.52461696731	0.0	-2133.0672043295294
10574000	-45119.59178081114	-2156.3806706326336	-42963.211110178505	1110.7659007547657	15909.230963622318	2036.2081885519922	6.578947368421052E-5	-42963.211110178505	0.0	-2144.6426308172367
10575000	-45105.449723235666	-2143.353368264927	-42962.09635497074	1139.4989278913906	15291.06937622042	1892.638496163529	6.578947368421052E-5	-42962.09635497074	0.0	-2131.723095755222
10576000	-45091.78942777282	-2151.014303579772	-42940.775124193045	1165.8294542401277	15587.55970736474	1971.6969598860449	6.578947368421052E-5	-42940.775124193045	0.0	-2139.3237565843233
