state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10800000	-46028.141366180214	-2139.48130094731	-43888.66006523291	693.3079579307731	13347.735596496555	2026.9470866755084	7.625994694960212E-5	-43888.66006523291	0.0	-2127.749989763404
10801000	-46038.54509337209	-2139.019795441604	-43899.525297930486	651.2674545631592	13218.51989030661	1931.0356669824698	7.625994694960212E-5	-43899.525297930486	0.0	-2127.3599536854877
10802000	-46040.99075777431	-2141.4045548791464	-43899.58620289516	651.7550802277487	13117.698542938604	2055.947906122016	7.625994694960212E-5	-43899.58620289516	0.0	-2129.6522704898152
10803000	-46048.65601089744	-2140.205381690207	-43908.45062920723	667.2197853834408	13262.464004115309	1832.7071160449548	7.625994694960212E-5	-43908.45062920723	0.0	-2128.622429802412
10804000	-46042.859162225555	-2136.949985843259	-43905.909176382294	697.4970909839142	13299.252714773387	1859.2196657690433	7.625994694960212E-5	-43905.909176382294	0.0	-2125.3459201407277
10805000	-46031.340922135794	-2132.129686350568	-43899.211235785224	691.6462485923255	13014.165507275706	1955.7263454943702	7.625994694960212E-5	-43899.211235785224	0.0	-2120.4511265536094
10806000	-46035.02901483163	-2126.987723343881	-43908.041291487745	687.4866090107824	12877.294890925323	1805.8696653329953	7.625994694960212E-5	-43908.041291487745	0.0	-2115.4264439825674
10807000	-46034.30882491588	-2136.913860068619	-43897.39496484726	682.7411098197152	13286.698879059026	1794.2622960363653	7.625994694960212E-5	-43897.39496484726	0.0	-2125.3620498998666
10808000	-46048.94317661032	-2135.303481317976	-43913.639695292346	702.3047215813914	13211.417695071255	1892.5714480187805	7.625994694960212E-5	-43913.639695292346	0.0	-2123.6732609419755
10809000	-46043.6290757575	-2133.944590888609	-43909.684484868885	705.2597413908491	13164.662823012828	1882.1343167727396	7.625994694960212E-5	-43909.684484868885	0.0	-2122.3225076118133
10810000	-46047.999293466724	-2138.1555803837177	-43909.843713083006	716.5933614136015	13520.89995620036	1885.8280441236411	7.625994694960212E-5	-43909.843713083006	0.0	-2126.530612438116
10811000	-46027.837118069074	-2132.794434107052	-43895.04268396202	710.0589644868679	13208.39266942863	1892.5941195783817	7.625994694960212E-5	-43895.04268396202	0.0	-2121.16419610244
10812000	-46034.03255485365	-2136.5212964920916	-43897.511258361556	709.1823017842813	13337.958704311734	1857.7514698893192	7.625994694960212E-5	-43897.511258361556	0.0	-2124.9183924546724
10813000	-46039.76455734652	-2134.6354289174387	-43905.12912842908	728.1265731562593	13376.458863417723	1845.625906218291	7.625994694960212E-5	-43905.12912842908	0.0	-2123.042152609872
10814000	-46020.77808841925	-2133.4914998885993	-43887.286588530646	668.33417730377	13152.44290932457	1655.092636266768	7.625994694960212E-5	-43887.286588530646	0.0	-2122.058029850395
10815000	-46023.0047950243	-2136.1684653920584	-43886.83632963224	657.7477832131572	13129.404750522835	1627.4489110855054	7.625994694960212E-5	-43886.83632963224	0.0	-2124.759632005641
10816000	-46029.752713825714	-2136.3887572033304	-43893.36395662239	674.4545451312564	13414.746972716393	1853.4997345544084	7.625994694960212E-5	-43893.36395662239	0.0	-2124.789222187027
10817000	-46011.20028608348	-2130.1579901023183	-43881.042295981155	665.6930081822763	13034.261937708394	1827.7069353635934	7.625994694960212E-5	-43881.042295981155	0.0	-2118.579052966573
10818000	-46006.63362221157	-2132.3498104523273	-43874.28381175925	678.6071570893398	13274.865601598098	1866.439454204341	7.625994694960212E-5	-43874.28381175925	0.0	-2120.7400450619652
10819000	-46035.60050885971	-2136.8955622030626	-43898.704946656646	693.5894665938395	13463.846518933253	1853.4199141824165	7.625994694960212E-5	-43898.704946656646	0.0	-2125.2960905061464
10820000	-46030.17674222452	-2129.3977637937364	-43900.77897843078	703.6066788007847	12966.26660523555	1633.2980790138677	7.625994694960212E-5	-43900.77897843078	0.0	-2117.983684271543
10821000	-46056.63189567309	-2140.672208291626	-43915.959687381466	701.4231651772761	13318.59244044381	1649.4224804564296	7.625994694960212E-5	-43915.959687381466	0.0	-2129.243759333881
10822000	-46047.62393273165	-2141.0939834702776	-43906.52994926137	699.6180563952863	13393.713165483543	1809.3219879550406	7.625994694960212E-5	-43906.52994926137	0.0	-2129.5298989758044
10823000	-46031.796745760534	-2134.2444845046166	-43897.552261255914	663.65043049113	13188.204070790393	1929.2073109203993	7.625994694960212E-5	-43897.552261255914	0.0	-2122.586037927258
10824000	-46032.21679790946	-2133.366973990888	-43898.84982391857	690.3039034277917	13352.459763151155	1777.1144848264294	7.625994694960212E-5	-43898.84982391857	0.0	-2121.8292607360972
10825000	-46034.99091452033	-2138.5057685549514	-43896.48514596537	678.6534643994365	13314.687948738601	1791.852937667282	7.625994694960212E-5	-43896.48514596537	0.0	-2126.955931268912
10826000	-46025.09031420306	-2131.6293285358092	-43893.46098566725	708.4435859410369	13077.71389232588	1907.618759795605	7.625994694960212E-5	-43893.46098566725	0.0	-2119.987452138033
10827000	-46037.60433238775	-2143.836128199756	-43893.768204187996	723.0965944642975	13495.49599886431	2131.036742808068	7.625994694960212E-5	-43893.768204187996	0.0	-2132.0308291316483
10828000	-46021.6834697601	-2132.101965663588	-43889.58150409651	685.198062810843	13169.846694379623	1751.0378909153442	7.625994694960212E-5	-43889.58150409651	0.0	-2120.585941113823
10829000	-46018.10863026436	-2130.130356070942	-43887.97827419342	708.6107543825417	13134.12774137653	1867.26342677258	7.625994694960212E-5	-43887.97827419342	0.0	-2118.519941535132
10830000	-46027.51280541736	-2133.8233655825024	-43893.68943983486	678.81934228256	13245.643712887853	1811.7781102846277	7.625994694960212E-5	-43893.68943983486	0.0	-2122.257288520661
10831000	-46043.15501215201	-2137.854913041539	-43905.30009911047	677.4578055909369	13351.439216448432	1952.7342535250093	7.625994694960212E-5	-43905.30009911047	0.0	-2126.1786094658146
10832000	-46035.56916705387	-2131.0313723412564	-43904.53779471262	642.3512224841234	12844.251075128921	1783.4439514187827	7.625994694960212E-5	-43904.53779471262	0.0	-2119.48844064009
10833000	-46042.42678589779	-2137.0780292701797	-43905.34875662761	712.2659714711688	13468.357043124746	1882.746509658326	7.625994694960212E-5	-43905.34875662761	0.0	-2125.4554675181066
10834000	-46037.91915375555	-2134.4735865605285	-43903.44556719503	685.6598911075216	13199.63794021502	1932.0368169342248	7.625994694960212E-5	-43903.44556719503	0.0	-2122.812981384512
10835000	-46047.732453992	-2136.34038553226	-43911.39206845974	709.77757103786	13450.652001197539	1852.5902618151445	7.625994694960212E-5	-43911.39206845974	0.0	-2124.7415721312454
10836000	-46037.59002263756	-2134.3377172100504	-43903.25230542751	700.6266068894573	13331.922222696636	1690.2945867769956	7.625994694960212E-5	-43903.25230542751	0.0	-2122.8734385082553
10837000	-46022.57640195656	-2133.086149860006	-43889.490252096555	741.1419793524985	13368.097991149692	1941.7763587303002	7.625994694960212E-5	-43889.490252096555	0.0	-2121.4181375693074
10838000	-46019.272349508596	-2131.681584641189	-43887.590764867404	652.583988546934	13139.410979330529	1896.1693895011572	7.625994694960212E-5	-43887.590764867404	0.0	-2120.0485691590143
10839000	-46021.958260694526	-2139.626564833823	-43882.3316958607	666.7870037552641	13471.600563603188	1688.200699357154	7.625994694960212E-5	-43882.3316958607	0.0	-2128.164101439303
10840000	-46012.73993220509	-2129.475546792144	-43883.26438541295	674.1808246140383	12980.462491240647	1825.2135639680084	7.625994694960212E-5	-43883.26438541295	0.0	-2117.898615568752
10841000	-46028.625363680556	-2131.028953425426	-43897.59641025513	705.5097587486233	13245.377623914	1812.24946027446	7.625994694960212E-5	-43897.59641025513	0.0	-2119.4624942693954
10842000	-46017.54642385688	-2129.5536769332834	-43887.9927469236	679.6411388871849	12998.685768145731	1910.0380329425786	7.625994694960212E-5	-43887.9927469236	0.0	-2117.9099347261085
10843000	-46034.44954044139	-2130.6827189928185	-43903.766821448575	621.5293851408934	12858.484831195694	1918.6327728879412	7.625994694960212E-5	-43903.766821448575	0.0	-2119.0323665382903
10844000	-46013.24225442419	-2132.418273575677	-43880.823980848516	636.4360312370745	13055.869466634478	1776.8880531241753	7.625994694960212E-5	-43880.823980848516	0.0	-2120.8807473362212
10845000	-46029.866046637326	-2142.4249857371346	-43887.44106090019	709.1414790039514	13507.49389520448	1872.1367468497826	7.625994694960212E-5	-43887.44106090019	0.0	-2130.8107374814813
10846000	-46032.70801330533	-2137.646771256587	-43895.061242048745	683.8787050681024	13326.56932715643	1736.8468125075406	7.625994694960212E-5	-43895.061242048745	0.0	-2126.1426801508455
10847000	-46033.80099300483	-2140.0954740870916	-43893.70551891773	646.7442385665829	13365.480501462633	1720.8036208721012	7.625994694960212E-5	-43893.70551891773	0.0	-2128.6049868274295
10848000	-46035.674004916444	-2140.7732837724657	-43894.900721143975	653.6865213548144	13386.479722742097	1860.3104956675368	7.625994694960212E-5	-43894.900721143975	0.0	-2129.1683555527093
10849000	-46026.36205623051	-2134.7660845048017	-43891.59597172571	681.171972304328	13137.743384293846	1925.5335110174792	7.625994694960212E-5	-43891.59597172571	0.0	-2123.11044515644
10850000	-46047.431381702125	-2138.4630036470244	-43908.9683780551	697.5495222540663	13445.089056846798	1780.9647610438312	7.625994694960212E-5	-43908.9683780551	0.0	-2126.9221138447583
10851000	-46044.50510621094	-2136.705354114794	-43907.79975209615	705.5093951044068	13344.675488412026	1789.0175293189782	7.625994694960212E-5	-43907.79975209615	0.0	-2125.1578418347335
10852000	-46039.3177677168	-2133.8277282464646	-43905.490039470336	722.6169185166731	13345.557593146299	1826.6833771061565	7.625994694960212E-5	-43905.490039470336	0.0	-2122.249614244101
10853000	-46031.29962824207	-2131.6389806433676	-43899.66064759871	673.8709087335196	13189.791183878868	1873.271468815042	7.625994694960212E-5	-43899.66064759871	0.0	-2120.023841101702
10854000	-46021.85243344301	-2132.157348200034	-43889.69508524298	726.5525623402131	13293.324065606697	1732.4407819996168	7.625994694960212E-5	-43889.69508524298	0.0	-2120.656981171954
10855000	-46039.88791548759	-2129.4765765570237	-43910.411338930564	643.3383508989907	12988.767009844008	1956.4474649567117	7.625994694960212E-5	-43910.411338930564	0.0	-2117.7974734859995
10856000	-46035.5109159424	-2124.4400303926063	-43911.070885549794	673.486564813904	12881.421001796305	1830.0546445446755	7.625994694960212E-5	-43911.070885549794	0.0	-2112.8592069229944
10857000	-46027.20732052519	-2132.8107350174964	-43894.39658550769	658.8557821366827	13230.509342585743	1913.3582699502276	7.625994694960212E-5	-43894.39658550769	0.0	-2121.1644358336234
10858000	-46040.94693674855	-2129.578235150752	-43911.3687015978	685.8384258722857	13142.035000403854	1814.5167359333732	7.625994694960212E-5	-43911.3687015978	0.0	-2118.0099393836426
10859000	-46044.077563577324	-2133.2392988421457	-43910.838264735175	650.3631002768118	13124.357815250458	1948.6309758985942	7.625994694960212E-5	-43910.838264735175	0.0	-2121.5660947787997
10860000	-46053.174859756844	-2142.6231454419644	-43910.55171431488	700.3124367555366	13635.611478397532	1997.656062037517	7.625994694960212E-5	-43910.55171431488	0.0	-2130.9133110855378
10861000	-46054.42164704423	-2132.542332063786	-43921.87931498045	674.6299773826587	13125.96543504243	1829.6717438823339	7.625994694960212E-5	-43921.87931498045	0.0	-2120.9618160884406
10862000	-46046.85190363976	-2137.230065807757	-43909.621837832005	687.4615903168265	13513.148970468392	1971.3104170499626	7.625994694960212E-5	-43909.621837832005	0.0	-2125.5398078433636
10863000	-46036.956130293016	-2131.318111708015	-43905.638018585	660.1583257933631	13159.694744231892	1896.1624595914727	7.625994694960212E-5	-43905.638018585	0.0	-2119.685101604545
10864000	-46030.48214213676	-2129.6307759730744	-43900.85136616368	696.9011357815392	13173.722849333628	1736.1520845032005	7.625994694960212E-5	-43900.85136616368	0.0	-2118.1272714662723
10865000	-46052.86584938616	-2136.7898396529017	-43916.07600973325	697.19014639858	13501.255967532152	1813.5727516653023	7.625994694960212E-5	-43916.07600973325	0.0	-2125.2223082949768
10866000	-46040.68895963055	-2131.966402636418	-43908.72255699413	691.9656404273395	13323.862259579599	1740.708144536749	7.625994694960212E-5	-43908.72255699413	0.0	-2120.4590552735667
10867000	-46039.59527862795	-2125.764067216274	-43913.83121141168	667.1392017734241	12923.332378672696	1732.814933483865	7.625994694960212E-5	-43913.83121141168	0.0	-2114.263383594711
10868000	-46046.50138708392	-2129.8025250176547	-43916.69886206626	653.955402235624	13198.419777335648	1938.0375425652842	7.625994694960212E-5	-43916.69886206626	0.0	-2118.137351954645
10869000	-46047.21030247128	-2137.1378436432396	-43910.072458828035	695.7668823516191	13596.670346081479	1917.9518219298077	7.625994694960212E-5	-43910.072458828035	0.0	-2125.4880138754006
10870000	-46051.02252065678	-2135.4098682058293	-43915.612652450945	669.8854208043801	13399.624390130735	1901.5374119277315	7.625994694960212E-5	-43915.612652450945	0.0	-2123.7726919341594
10871000	-46041.18674958864	-2134.4923750888393	-43906.6943744998	722.6968220960258	13255.747064850122	1949.0247374097296	7.625994694960212E-5	-43906.6943744998	0.0	-2122.818873317018
10872000	-46043.27653771286	-2137.652136281175	-43905.62440143168	662.6152318680395	13380.809207738575	1887.5880352147872	7.625994694960212E-5	-43905.62440143168	0.0	-2126.0257957480917
10873000	-46034.22439503424	-2134.0368340510713	-43900.18756098317	690.8459538925888	13366.529722516018	1795.9337204790704	7.625994694960212E-5	-43900.18756098317	0.0	-2122.4836567401235
10874000	-46025.29094388894	-2124.215730642974	-43901.07521324597	702.2699906197007	13099.217563505063	1864.764477843349	7.625994694960212E-5	-43901.07521324597	0.0	-2112.607285685636
10875000	-46023.717387508885	-2127.6992340988054	-43896.01815341008	676.7430892166972	13110.462788195722	1597.6811768866742	7.625994694960212E-5	-43896.01815341008	0.0	-2116.317382347742
10876000	-46037.616690548704	-2135.0506322661613	-43902.566058282544	697.2186939274609	13569.37108186101	1965.8592497026975	7.625994694960212E-5	-43902.566058282544	0.0	-2123.3644561121923
10877000	-46014.24479850966	-2119.312793889579	-43894.93200462008	662.7036506122391	12838.855369820152	1943.784463161307	7.625994694960212E-5	-43894.93200462008	0.0	-2107.6432588202647
10878000	-46032.84301922965	-2122.346482136487	-43910.49653709317	690.6377004863546	12995.703366759732	2008.3189542874268	7.625994694960212E-5	-43910.49653709317	0.0	-2110.628794811952
10879000	-46045.14729380034	-2135.3033185482445	-43909.8439752521	689.8642094321334	13556.547062892263	1852.7018650900989	7.625994694960212E-5	-43909.8439752521	0.0	-2123.7044165780744
10880000	-46036.70392921559	-2123.284102044088	-43913.4198271715	694.0060458721681	12799.710833131083	1874.7415487891715	7.625994694960212E-5	-43913.4198271715	0.0	-2111.667808572339
10881000	-46051.07937455307	-2140.2697789451213	-43910.80959560795	712.2611086362917	13652.619793789441	1826.6911502904222	7.625994694960212E-5	-43910.80959560795	0.0	-2128.691658689991
10882000	-46035.744244994465	-2130.0656401470865	-43905.67860484738	720.6565378007197	13270.198014423348	1664.4427277412985	7.625994694960212E-5	-43905.67860484738	0.0	-2118.6239261979313
10883000	-46022.75224192854	-2127.334183662487	-43895.41805826605	711.9209941431888	13176.749423384199	1716.1470006984714	7.625994694960212E-5	-43895.41805826605	0.0	-2115.847667730118
10884000	-46042.49238906086	-2134.844869141371	-43907.64751991949	705.2808154770979	13361.992113658891	2255.9707168644254	7.625994694960212E-5	-43907.64751991949	0.0	-2122.955206116236
10885000	-46034.20299916288	-2126.3943988890583	-43907.80860027382	722.947527935351	13345.209695767957	1846.1760565512996	7.625994694960212E-5	-43907.80860027382	0.0	-2114.800684450814
10886000	-46042.6510751618	-2129.961697370681	-43912.68937779112	715.7209624941844	13366.45931856965	1833.5698408392798	7.625994694960212E-5	-43912.68937779112	0.0	-2118.3780538437336
10887000	-46052.679371277096	-2132.4197121163543	-43920.25965916074	728.7229149948288	13403.7313657647	1605.711072821588	7.625994694960212E-5	-43920.25965916074	0.0	-2121.0305349336713
10888000	-46060.79769365816	-2125.5849845878797	-43935.212709070285	717.029432478718	13214.60553479605	1801.6403786761857	7.625994694960212E-5	-43935.212709070285	0.0	-2114.0271486763786
10889000	-46061.231361580234	-2127.2847529161295	-43933.946608664104	672.3053055481564	12914.103608917492	1866.3947481379123	7.625994694960212E-5	-43933.946608664104	0.0	-2115.6750227541315
10890000	-46055.03545854452	-2134.5457047945765	-43920.48975374994	707.6776603631067	13264.114822351312	1650.7777525925671	7.625994694960212E-5	-43920.48975374994	0.0	-2123.1160542047
10891000	-46064.27416395952	-2129.247304290042	-43935.02685966948	739.5154829268433	13053.306989180564	1972.118408733318	7.625994694960212E-5	-43935.02685966948	0.0	-2117.556442224967
10892000	-46039.072906837915	-2138.022939899916	-43901.049966938	683.2915329392991	13358.402053655553	1876.557489324704	7.625994694960212E-5	-43901.049966938	0.0	-2126.405222212549
10893000	-46042.9580939313	-2133.444184526969	-43909.51390940433	697.3572323688962	13179.97930740139	1805.1638899370942	7.625994694960212E-5	-43909.51390940433	0.0	-2121.8834792649805
10894000	-46042.34842052701	-2141.2996404930805	-43901.048780033925	708.4961736201712	13502.672748735153	1980.1008146705537	7.625994694960212E-5	-43901.048780033925	0.0	-2129.602823030305
10895000	-46039.704360452415	-2133.3398844160956	-43906.36447603632	709.7944126092428	13204.494714262468	2012.718272261552	7.625994694960212E-5	-43906.36447603632	0.0	-2121.6189687270844
10896000	-46033.5500879098	-2133.7073266569155	-43899.84276125289	716.3943146116294	13318.533182865682	1853.0283809277828	7.625994694960212E-5	-43899.84276125289	0.0	-2122.1081655907797
10897000	-46045.161678569646	-2133.610795969571	-43911.55088260007	753.1862871217868	13277.235188228136	1649.5003636250426	7.625994694960212E-5	-43911.55088260007	0.0	-2122.182277932266
10898000	-46041.19136667517	-2126.888326379143	-43914.30304029603	682.0942067839308	13074.021223564805	1716.6547398829805	7.625994694960212E-5	-43914.30304029603	0.0	-2115.401376928409
10899000	-46038.009004609485	-2133.187542390038	-43904.82146221945	676.4610777544736	13372.029477907477	1905.192887698927	7.625994694960212E-5	-43904.82146221945	0.0	-2121.5475391674045
10900000	-46025.88379219089	-2124.350490352813	-43901.53330183808	660.7337141946998	12817.575674174182	1658.118255601147	7.625994694960212E-5	-43901.53330183808	0.0	-2112.9143477783705
10901000	-46044.45254284697	-2135.0843387514174	-43909.368204095554	711.7113146298827	13410.064763537686	1757.242839025507	7.625994694960212E-5	-43909.368204095554	0.0	-2123.5631254555046
10902000	-46035.98959472367	-2123.8400628613454	-43912.14953186233	695.0224840188754	13040.19500462184	1712.4262828122362	7.625994694960212E-5	-43912.14953186233	0.0	-2112.356727507878
10903000	-46036.54688134189	-2129.8524171628387	-43906.694464179054	687.3595092298478	13285.615534600898	1787.807580232005	7.625994694960212E-5	-43906.694464179054	0.0	-2118.3058981028644
10904000	-46053.712561786626	-2131.8450348606184	-43921.867526926006	724.0746962134583	13455.952133095509	1769.884212014153	7.625994694960212E-5	-43921.867526926006	0.0	-2120.3133045569466
10905000	-46044.19732518845	-2130.7613428312306	-43913.435982357216	698.1310845321188	13157.138667308303	1937.1297315997954	7.625994694960212E-5	-43913.435982357216	0.0	-2119.0968599440985
10906000	-46026.41263519388	-2130.89091601936	-43895.521719174525	680.5317359176453	13197.207801646153	1835.2697454698978	7.625994694960212E-5	-43895.521719174525	0.0	-2119.305910604642
10907000	-46011.450960696246	-2125.0011447234847	-43886.44981597276	693.9989835048368	13023.179653606858	1776.1674831192465	7.625994694960212E-5	-43886.44981597276	0.0	-2113.4642137718274
10908000	-46017.94397830476	-2131.994455511314	-43885.949522793446	720.516714991283	13461.293625399614	1913.2158167975526	7.625994694960212E-5	-43885.949522793446	0.0	-2120.3482659460165
10909000	-46010.991062388035	-2129.4851805506855	-43881.50588183735	707.5744807560694	13288.451359954091	1676.549911792751	7.625994694960212E-5	-43881.50588183735	0.0	-2118.032857403552
10910000	-46024.6623166499	-2121.4214590267843	-43903.24085762311	722.1490778254935	13128.700803329722	1735.0203065889596	7.625994694960212E-5	-43903.24085762311	0.0	-2109.9189106268
10911000	-46028.50502636503	-2130.1794356716173	-43898.32559069341	739.0396450669014	13620.836594973354	1801.8619957238006	7.625994694960212E-5	-43898.32559069341	0.0	-2118.6214191293157
10912000	-46024.07819517603	-2134.6900398793296	-43889.3881552967	710.983100579466	13568.40412609372	1801.6842154570754	7.625994694960212E-5	-43889.3881552967	0.0	-2123.1321682366115
10913000	-46019.78230115651	-2125.5189318450416	-43894.26336931147	671.3771120137138	12936.342520965683	1647.280779152617	7.625994694960212E-5	-43894.26336931147	0.0	-2114.0923837236182
10914000	-46019.03484492784	-2125.8978147793664	-43893.13703014847	715.4034595999353	13027.22406786356	1825.9172608159809	7.625994694960212E-5	-43893.13703014847	0.0	-2114.320317167638
10915000	-46028.78035826134	-2133.6997679021474	-43895.0805903592	678.2908662088826	13285.412068057383	1890.7705448923398	7.625994694960212E-5	-43895.0805903592	0.0	-2122.0709484917447
10916000	-46027.93063844212	-2126.2490723800465	-43901.68156606208	702.0520242245102	12877.127690347404	1571.8059147706267	7.625994694960212E-5	-43901.68156606208	0.0	-2114.8910679535484
10917000	-46027.71312755181	-2121.0811605058316	-43906.63196704598	640.9433553377963	12608.906048354205	1664.2972068510642	7.625994694960212E-5	-43906.63196704598	0.0	-2109.6395745214672
10918000	-46034.38930907849	-2126.029426506594	-43908.359882571895	707.6727565537931	13049.732307051603	1698.4283664527807	7.625994694960212E-5	-43908.359882571895	0.0	-2114.5581165436843
10919000	-46022.29905998243	-2127.219752186586	-43895.079307795844	714.0471428581845	13124.178840932762	1671.3839737819992	7.625994694960212E-5	-43895.079307795844	0.0	-2115.7719468110663
10920000	-46033.81552074374	-2129.1047701073844	-43904.71075063635	668.1311885736732	13306.531461216782	1735.5590065478186	7.625994694960212E-5	-43904.71075063635	0.0	-2117.601766548355
10921000	-46037.2068626301	-2126.719632489366	-43910.48723014073	660.7811835768758	12948.646600148199	1889.7266755242013	7.625994694960212E-5	-43910.48723014073	0.0	-2115.091625714959
10922000	-46044.67093700161	-2134.376073073765	-43910.29486392785	685.1059389732578	13452.385495732542	1857.1326705424156	7.625994694960212E-5	-43910.29486392785	0.0	-2122.7736589057577
10923000	-46048.42923818174	-2131.9224525039604	-43916.50678567778	702.9729588485839	13177.093150871602	1980.7502407355466	7.625994694960212E-5	-43916.50678567778	0.0	-2120.2251515385947
10924000	-46041.94938073727	-2135.289265421473	-43906.6601153158	711.6962639065046	13228.669410478029	1700.4581914576097	7.625994694960212E-5	-43906.6601153158	0.0	-2123.81620579891
10925000	-46053.43549746978	-2145.229967269417	-43908.205530200365	708.3171241344659	13591.628264295503	1788.1044108466765	7.625994694960212E-5	-43908.205530200365	0.0	-2133.683204488282
10926000	-46015.55761594926	-2131.004586080074	-43884.55302986919	660.2727926304533	12800.25864846182	2047.1802016289948	7.625994694960212E-5	-43884.55302986919	0.0	-2119.25861240091
10927000	-46037.56564610308	-2141.607401520096	-43895.95824458299	690.7715979391614	13465.661144927979	1797.8786906073483	7.625994694960212E-5	-43895.95824458299	0.0	-2130.0526348529042
10928000	-46049.75389232148	-2128.5052963238327	-43921.24859599765	663.2156795594262	12841.256962787242	1856.501488899542	7.625994694960212E-5	-43921.24859599765	0.0	-2116.9033819886567
10929000	-46033.92091481821	-2130.45425179612	-43903.46666302209	691.593648878793	13177.011701435216	1820.4896720465542	7.625994694960212E-5	-43903.46666302209	0.0	-2118.8811281389817
10930000	-46047.80300479473	-2135.1603804670494	-43912.64262432768	690.3779440113191	13296.677928747786	2054.469757480574	7.625994694960212E-5	-43912.64262432768	0.0	-2123.4091581928296
10931000	-46039.70885805348	-2131.183664447246	-43908.52519360623	658.8302157575783	13020.824675002134	1998.9089125529606	7.625994694960212E-5	-43908.52519360623	0.0	-2119.4729053176848
10932000	-46031.25794489293	-2132.751384259102	-43898.50656063383	677.8329063947352	13117.471656187456	1743.0588274891836	7.625994694960212E-5	-43898.50656063383	0.0	-2121.2420579525697
10933000	-46041.18099517446	-2130.046712837574	-43911.13428233688	674.2897379511319	13080.764465111686	1729.2594246162341	7.625994694960212E-5	-43911.13428233688	0.0	-2118.549040406968
10934000	-46059.690932195794	-2134.911764964922	-43924.779167230874	726.5442174520886	13359.55832024416	1799.5647245670243	7.625994694960212E-5	-43924.779167230874	0.0	-2123.355621865846
10935000	-46041.24614570213	-2128.117938977648	-43913.12820672448	659.0998599662232	12930.450261785001	1966.328635355118	7.625994694960212E-5	-43913.12820672448	0.0	-2116.4314109235524
10936000	-46049.215020604344	-2133.2343808739165	-43915.98063973043	697.6080993442015	13242.392521300517	1834.0056950449462	7.625994694960212E-5	-43915.98063973043	0.0	-2121.6503880448113
10937000	-46041.34345270843	-2134.6191786575323	-43906.7242740509	683.1562821744577	13342.595681794874	1860.4729145751207	7.625994694960212E-5	-43906.7242740509	0.0	-2123.0141220548617
10938000	-46048.41485142488	-2132.5429975405004	-43915.87185388438	677.8686479051146	13059.121590640403	1762.3630220861153	7.625994694960212E-5	-43915.87185388438	0.0	-2121.017515800851
10939000	-46048.77700012007	-2138.054871246465	-43910.722128873604	690.3222834435292	13347.337441812535	1710.3948200901186	7.625994694960212E-5	-43910.722128873604	0.0	-2126.5732752403087
10940000	-46033.93325138707	-2136.312747025828	-43897.62050436124	698.3372691625915	13403.990509232706	1824.3838094737973	7.625994694960212E-5	-43897.62050436124	0.0	-2124.7364839201546
10941000	-46048.85793466402	-2147.2893837860247	-43901.56855087799	716.5884183979675	13799.434638799867	2159.272124143529	7.625994694960212E-5	-43901.56855087799	0.0	-2135.4646115333003
10942000	-46029.822081625265	-2133.635632640458	-43896.18644898481	678.521888218933	13063.709431162004	1789.9990170882852	7.625994694960212E-5	-43896.18644898481	0.0	-2122.08731515142
10943000	-46031.37309162289	-2137.240090712451	-43894.133000910435	684.4477538497191	13179.364028239701	2008.9137790494956	7.625994694960212E-5	-43894.133000910435	0.0	-2125.521966490202
10944000	-46037.12510952565	-2138.2967471075294	-43898.82836241812	679.4606235831603	13329.712832469724	1917.126049227698	7.625994694960212E-5	-43898.82836241812	0.0	-2126.6475514276112
10945000	-46029.586936889515	-2136.207457993768	-43893.379478895746	687.5275727868521	13263.929796398987	1882.774269240513	7.625994694960212E-5	-43893.379478895746	0.0	-2124.584874549002
10946000	-46026.43873743934	-2136.6830958692944	-43889.755641570046	705.0453701970252	13268.895924996545	2070.946385546528	7.625994694960212E-5	-43889.755641570046	0.0	-2124.9200755760203
10947000	-46033.783082727125	-2135.271569764909	-43898.51151296221	678.4556489758804	13173.22629536111	1692.9198639541603	7.625994694960212E-5	-43898.51151296221	0.0	-2123.8050181037397
10948000	-46025.31823698407	-2138.2669126681226	-43887.05132431595	677.5830421243231	13410.963854490816	1890.5318612523522	7.625994694960212E-5	-43887.05132431595	0.0	-2126.6382790313146
10949000	-46027.69412943822	-2135.8133579158716	-43891.880771522345	677.0815405241451	13222.561475045633	1973.2003771417794	7.625994694960212E-5	-43891.880771522345	0.0	-2124.121687280565
10950000	-46035.99066170175	-2135.7640326727387	-43900.226629029006	709.0426069195817	13244.014607745044	1714.873569687576	7.625994694960212E-5	-43900.226629029006	0.0	-2124.2786045628854
10951000	-46047.99686946745	-2135.8058855372583	-43912.190983930195	648.4291201438202	13036.528387292386	1752.5412951322537	7.625994694960212E-5	-43912.190983930195	0.0	-2124.288602186086
10952000	-46052.210918721714	-2137.939224336302	-43914.27169438541	686.4380757852289	13316.998217881644	1712.8678704228485	7.625994694960212E-5	-43914.27169438541	0.0	-2126.455511154961
10953000	-46048.59472732285	-2131.4933348122368	-43917.101392510616	670.8250104425061	13020.99324253711	1834.2324968426508	7.625994694960212E-5	-43917.101392510616	0.0	-2119.909160251136
10954000	-46050.049617290926	-2137.1922120418417	-43912.85740524909	654.4596801531385	13221.283055835604	1791.614789810858	7.625994694960212E-5	-43912.85740524909	0.0	-2125.6425698990693
