state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14741000	-45513.79349750596	-2142.7668537214513	-43371.02664378451	874.3198231037493	14141.424759790802	2036.6685374433393	7.026118833053308E-5	-43371.02664378451	0.0	-2131.0284802057686
14742000	-45512.147531241026	-2150.962079464092	-43361.18545177693	871.8283523368476	14532.559242123572	2127.373046537385	7.026118833053308E-5	-43361.18545177693	0.0	-2139.159325240049
14743000	-45513.72499781967	-2149.326000437114	-43364.39899738256	825.6773189327641	14404.214822150208	1797.292546380011	7.026118833053308E-5	-43364.39899738256	0.0	-2137.771712571513
14744000	-45507.387136040554	-2147.2353530736495	-43360.1517829669	900.6312945263007	14438.414850663667	2064.0352570112436	7.026118833053308E-5	-43360.1517829669	0.0	-2135.47727048014
14745000	-45512.38862754967	-2144.5591386256638	-43367.829488924006	880.94845516464	14378.507847290239	1770.435018934366	7.026118833053308E-5	-43367.829488924006	0.0	-2133.0269517141787
14746000	-45535.64553654935	-2153.5872756204985	-43382.058260928854	852.16191974777	14675.663003304551	1808.7961290877233	7.026118833053308E-5	-43382.058260928854	0.0	-2142.023618073774
14747000	-45501.66871058305	-2139.7058942510257	-43361.96281633202	880.8849081171109	14192.862411351874	2021.4528445966628	7.026118833053308E-5	-43361.96281633202	0.0	-2127.9785888233882
14748000	-45494.84818130886	-2140.3808327054817	-43354.46734860338	920.1662604009045	14503.375715908967	1882.4163310435624	7.026118833053308E-5	-43354.46734860338	0.0	-2128.758528994586
14749000	-45495.44211723158	-2135.1325460971975	-43360.30957113438	901.9203909916312	14212.35606978821	1789.2740606141085	7.026118833053308E-5	-43360.30957113438	0.0	-2123.584823318982
14750000	-45512.69322170846	-2140.0755302210946	-43372.617691487365	812.9247297349432	14228.429835100449	1850.5053400599083	7.026118833053308E-5	-43372.617691487365	0.0	-2128.478372368742
14751000	-45515.89351295444	-2141.1769487519687	-43374.71656420247	894.1876721684761	14351.314107343165	2049.717381443803	7.026118833053308E-5	-43374.71656420247	0.0	-2129.4291462356077
14752000	-45518.1459403319	-2146.063856022677	-43372.08208430922	866.9000316501538	14360.719073486925	2053.287862455765	7.026118833053308E-5	-43372.08208430922	0.0	-2134.313483518902
14753000	-45507.277213930654	-2147.851822823165	-43359.42539110749	910.0817001238315	14518.782139513603	1891.830075212813	7.026118833053308E-5	-43359.42539110749	0.0	-2136.2221790241483
14754000	-45505.52774260235	-2150.1660111926226	-43355.36173140973	914.9440568608628	14616.886150269722	1869.2425644482898	7.026118833053308E-5	-43355.36173140973	0.0	-2138.5540385643653
14755000	-45512.80502433854	-2148.691806064573	-43364.11321827397	879.1986194323581	14294.828910611277	1819.411640332305	7.026118833053308E-5	-43364.11321827397	0.0	-2137.1195526515953
14756000	-45499.51942100803	-2149.332120427427	-43350.187300580605	928.4164031788106	14554.072832603626	2070.3417985797073	7.026118833053308E-5	-43350.187300580605	0.0	-2137.569531454802
14757000	-45509.01923465699	-2147.6022408718204	-43361.41699378517	874.7298349461863	14359.531557283812	1889.0908350691218	7.026118833053308E-5	-43361.41699378517	0.0	-2135.9747292999464
14758000	-45512.11873120578	-2148.4292606884787	-43363.6894705173	914.0404254478656	14465.656325190545	2151.2300973714073	7.026118833053308E-5	-43363.6894705173	0.0	-2136.6100098491816
14759000	-45502.065686111324	-2140.8400581834403	-43361.22562792788	871.9499805528231	14072.289812973855	2071.938882201639	7.026118833053308E-5	-43361.22562792788	0.0	-2129.076330090818
14760000	-45498.68936599047	-2146.189066783816	-43352.50029920665	923.0150852681255	14595.706230406497	1910.8798107583427	7.026118833053308E-5	-43352.50029920665	0.0	-2134.5446759052784
14761000	-45500.61926980911	-2139.9167195179107	-43360.7025502912	899.0730963071928	14314.518806883858	2014.8770528819623	7.026118833053308E-5	-43360.7025502912	0.0	-2128.194222115332
14762000	-45500.15594345137	-2136.082555459699	-43364.07338799167	918.9479153118166	14175.994139567982	1689.292502015672	7.026118833053308E-5	-43364.07338799167	0.0	-2124.6191452520625
14763000	-45519.78705850982	-2134.873247880615	-43384.91381062921	903.0722321525426	14127.93640220268	1804.756406976134	7.026118833053308E-5	-43384.91381062921	0.0	-2123.312874175613
14764000	-45531.604315795295	-2147.290357929047	-43384.31395786625	944.1929064234932	14762.574159361511	2071.151193266319	7.026118833053308E-5	-43384.31395786625	0.0	-2135.5271915504754
14765000	-45513.77404560566	-2144.354943351997	-43369.41910225367	896.6999762730737	14344.048421063582	2063.5726926595125	7.026118833053308E-5	-43369.41910225367	0.0	-2132.597191805626
14766000	-45522.436030958226	-2150.7094724691246	-43371.7265584891	906.7370302101167	14654.562627706327	2002.2402618055535	7.026118833053308E-5	-43371.7265584891	0.0	-2138.996257050779
14767000	-45514.544115031895	-2143.427467960474	-43371.11664707142	945.3074446085368	14452.868697394182	2042.1640640334335	7.026118833053308E-5	-43371.11664707142	0.0	-2131.6851163851825
14768000	-45518.96170954215	-2145.70415363115	-43373.257555911	895.5973430786694	14526.989270627826	1742.5254712403414	7.026118833053308E-5	-43373.257555911	0.0	-2134.195276111202
14769000	-45514.94255963119	-2139.1239378036403	-43375.81862182755	917.530342902863	14260.209086298626	1959.0758324367414	7.026118833053308E-5	-43375.81862182755	0.0	-2127.4428562055764
14770000	-45524.62284253271	-2141.4645182716195	-43383.158324261094	916.4436210509772	14314.102172815617	1914.1195300659765	7.026118833053308E-5	-43383.158324261094	0.0	-2129.8176334258487
14771000	-45533.61581604282	-2146.5260840669926	-43387.08973197582	892.2509154898715	14412.476306056238	1929.100807319925	7.026118833053308E-5	-43387.08973197582	0.0	-2134.8677187992357
14772000	-45518.942665979754	-2141.039339214806	-43377.90332676495	912.3076288823066	14352.794509580981	2182.5967499752746	7.026118833053308E-5	-43377.90332676495	0.0	-2129.198663670292
14773000	-45516.832423338616	-2143.4861201605777	-43373.34630317804	906.2708758191811	14594.819912262097	1900.7415624430198	7.026118833053308E-5	-43373.34630317804	0.0	-2131.84956004641
14774000	-45506.590680610636	-2139.449931610359	-43367.140749000275	863.7085333132464	14294.415709626233	1887.112501302758	7.026118833053308E-5	-43367.140749000275	0.0	-2127.823961817323
14775000	-45511.82585035608	-2141.99407775758	-43369.831772598496	936.6857737368521	14573.217290018849	2065.0699472785814	7.026118833053308E-5	-43369.831772598496	0.0	-2130.2352549161324
14776000	-45507.99395351775	-2140.868647567028	-43367.12530595072	901.4844071339036	14418.183371226758	2016.8560840412529	7.026118833053308E-5	-43367.12530595072	0.0	-2129.144701576412
14777000	-45509.88885509885	-2146.6800504109156	-43363.208804687936	856.877009470565	14366.542144065223	2126.987792500935	7.026118833053308E-5	-43363.208804687936	0.0	-2134.8775640324516
14778000	-45483.95501487596	-2142.3035417918586	-43341.6514730841	898.4508595587104	14343.324925191466	2048.828306897935	7.026118833053308E-5	-43341.6514730841	0.0	-2130.5563798868784
14779000	-45487.50669677285	-2152.426575814379	-43335.08012095847	919.6059696505895	14671.696135235441	1707.9227930822378	7.026118833053308E-5	-43335.08012095847	0.0	-2140.947099038188
14780000	-45497.74769654943	-2141.2532762455417	-43356.49442030388	887.9672452886249	14089.429382204855	1787.107390566996	7.026118833053308E-5	-43356.49442030388	0.0	-2129.7073322495876
14781000	-45506.08168898831	-2140.202869896168	-43365.87881909215	878.8583577205499	13977.681457168948	1717.9684711784873	7.026118833053308E-5	-43365.87881909215	0.0	-2128.7147993235544
14782000	-45520.42262219886	-2145.4440018845767	-43374.97862031428	883.1698563658656	14374.68770820692	2020.291511531875	7.026118833053308E-5	-43374.97862031428	0.0	-2133.7175444993823
14783000	-45503.93491385868	-2139.129752150875	-43364.8051617078	915.7006198080935	14291.065716084024	1883.2873488099358	7.026118833053308E-5	-43364.8051617078	0.0	-2127.506767815814
14784000	-45501.05688324204	-2153.0611452267876	-43347.995738015255	886.3952790048229	14618.32974730366	2168.0043455736877	7.026118833053308E-5	-43347.995738015255	0.0	-2141.2303999530614
14785000	-45488.346078099625	-2137.256469401763	-43351.08960869786	900.2765201435199	14013.805523794808	1782.07462851885	7.026118833053308E-5	-43351.08960869786	0.0	-2125.714665159533
14786000	-45484.56178198893	-2142.8530639366977	-43341.708718052236	928.1383755407637	14244.251893922768	1892.6813311929793	7.026118833053308E-5	-43341.708718052236	0.0	-2131.222758121273
14787000	-45511.6108700238	-2148.0899265406765	-43363.52094348312	876.5390163496621	14370.73568152668	1936.634149100235	7.026118833053308E-5	-43363.52094348312	0.0	-2136.4258205577144
14788000	-45512.377383907005	-2153.7238311745164	-43358.65355273249	877.9816878872464	14583.808559180883	2304.99046254116	7.026118833053308E-5	-43358.65355273249	0.0	-2141.8022838200854
14789000	-45507.541358127	-2141.8547424393364	-43365.686615687664	844.1213580412908	14032.627114396108	2238.5313406300147	7.026118833053308E-5	-43365.686615687664	0.0	-2129.976582905008
14790000	-45506.22784292459	-2146.995160370162	-43359.23268255443	944.4067304697525	14657.33871474035	1771.1966988509491	7.026118833053308E-5	-43359.23268255443	0.0	-2135.462342265435
14791000	-45499.29138392796	-2143.768882349947	-43355.52250157801	886.825881587462	14362.505880312663	1841.8518819858957	7.026118833053308E-5	-43355.52250157801	0.0	-2132.1786149887644
14792000	-45501.23334914695	-2138.6173006824324	-43362.616048464515	907.4947304315713	14216.283488916768	1939.5195853236298	7.026118833053308E-5	-43362.616048464515	0.0	-2126.951001540819
14793000	-45507.15234034754	-2140.967079645853	-43366.185260701684	911.0157184301215	14488.382344852946	1786.2358619789222	7.026118833053308E-5	-43366.185260701684	0.0	-2129.4218517355803
14794000	-45528.90387509081	-2152.2583111370286	-43376.64556395378	884.3903416763634	14800.634417528261	1993.6358393637408	7.026118833053308E-5	-43376.64556395378	0.0	-2140.5514480037646
14795000	-45528.60004441659	-2153.6021852958515	-43374.99785912074	901.188573504548	14760.614534691356	2318.695007588003	7.026118833053308E-5	-43374.99785912074	0.0	-2141.6718401359826
14796000	-45505.176539262065	-2142.556738287269	-43362.6198009748	889.2899401196233	14156.787007698142	1975.477540555351	7.026118833053308E-5	-43362.6198009748	0.0	-2130.8633672818623
14797000	-45505.294422799896	-2140.7894414751067	-43364.50498132479	862.7938151057288	14231.280817014796	2089.8939156678057	7.026118833053308E-5	-43364.50498132479	0.0	-2129.0129645048105
14798000	-45517.26539318255	-2146.9373706292245	-43370.32802255332	894.7492094713542	14543.002637075831	1738.120992125139	7.026118833053308E-5	-43370.32802255332	0.0	-2135.4322042436866
14799000	-45503.636413509994	-2140.7863858483515	-43362.85002766164	866.1406639453552	14246.61619892601	1776.1232516248792	7.026118833053308E-5	-43362.85002766164	0.0	-2129.249491445393
14800000	-45511.78829881767	-2145.547363946523	-43366.24093487115	955.5891949720068	14577.110540337031	1893.3821735023541	7.026118833053308E-5	-43366.24093487115	0.0	-2133.916513304408
14801000	-45517.92750795528	-2149.4216653469334	-43368.50584260835	879.2282101588478	14464.15835103379	2137.9900417643858	7.026118833053308E-5	-43368.50584260835	0.0	-2137.6115479421223
14802000	-45519.75991256022	-2150.413703918967	-43369.346208641255	880.3636394994854	14623.606799942138	1968.9279977782649	7.026118833053308E-5	-43369.346208641255	0.0	-2138.725228568418
14803000	-45511.25575666571	-2149.2787139658744	-43361.97704269984	908.2306984615393	14680.052273451765	1949.5511462932836	7.026118833053308E-5	-43361.97704269984	0.0	-2137.604814285773
14804000	-45515.21183545082	-2152.7123824627033	-43362.499452988115	904.2350947705936	14762.934117669565	1916.6026790240237	7.026118833053308E-5	-43362.499452988115	0.0	-2141.0635887996473
14805000	-45518.467261689904	-2152.300151696083	-43366.167109993825	923.5216485299059	14735.58737908342	2044.774526784818	7.026118833053308E-5	-43366.167109993825	0.0	-2140.5559140692594
14806000	-45509.622246772116	-2149.210988962675	-43360.41125780944	922.8163436431762	14508.718988799483	1676.0844043047812	7.026118833053308E-5	-43360.41125780944	0.0	-2137.759072369443
14807000	-45509.902926285744	-2146.2489963659505	-43363.65392991979	902.4478870702463	14411.763286577094	2127.671549445849	7.026118833053308E-5	-43363.65392991979	0.0	-2134.4460346414744
14808000	-45499.456677923794	-2143.5011128961	-43355.955565027696	872.1880411536968	14240.134016982744	1793.9861716830305	7.026118833053308E-5	-43355.955565027696	0.0	-2131.9495287007076
14809000	-45519.33877017307	-2141.4796205646735	-43377.8591496084	875.1135667417349	14052.199766350408	1821.0341457930008	7.026118833053308E-5	-43377.8591496084	0.0	-2129.906057567073
14810000	-45506.79081026256	-2147.799712118131	-43358.991098144426	881.4671592835907	14399.30655350083	1907.1006491650503	7.026118833053308E-5	-43358.991098144426	0.0	-2136.1582355959636
14811000	-45506.2632533761	-2144.493328043712	-43361.76992533239	853.7063478358566	14185.776913078287	1913.139989328114	7.026118833053308E-5	-43361.76992533239	0.0	-2132.847196831305
14812000	-45524.0208338283	-2152.9859137079447	-43371.03492012035	915.2343723908549	14670.983123871254	2072.773593077091	7.026118833053308E-5	-43371.03492012035	0.0	-2141.2215905922912
14813000	-45507.905292166986	-2143.590409290608	-43364.31488287638	882.5661550565503	14175.08853190794	1939.563097054443	7.026118833053308E-5	-43364.31488287638	0.0	-2131.924077100573
14814000	-45513.24452934635	-2148.5620630816907	-43364.68246626466	934.1461477968828	14588.063880663327	1905.5815914520208	7.026118833053308E-5	-43364.68246626466	0.0	-2136.9217595617647
14815000	-45525.415307146905	-2148.658279192237	-43376.75702795467	922.7570075301974	14412.552315313385	1720.6249398018647	7.026118833053308E-5	-43376.75702795467	0.0	-2137.1679441280744
14816000	-45526.36239020027	-2148.544833874097	-43377.817556326176	892.4147252843148	14344.973331263607	1809.3286129011174	7.026118833053308E-5	-43377.817556326176	0.0	-2136.980744001551
14817000	-45516.127872495665	-2145.5997162339695	-43370.528156261695	909.9202580979546	14293.531542383482	1893.7041571566633	7.026118833053308E-5	-43370.528156261695	0.0	-2133.9686153502275
14818000	-45524.69076422745	-2152.3415293590256	-43372.34923486843	936.6283798546397	14529.994855894272	2181.1199451246816	7.026118833053308E-5	-43372.34923486843	0.0	-2140.5018558976244
14819000	-45520.291308256536	-2148.4279099397113	-43371.863398316826	895.2189602043863	14272.27953039233	1759.0567950207387	7.026118833053308E-5	-43371.863398316826	0.0	-2136.905183077889
14820000	-45501.40378890477	-2148.9348313540963	-43352.46895755067	870.030639966637	14287.719549126376	1932.7501667653269	7.026118833053308E-5	-43352.46895755067	0.0	-2137.2736824492304
14821000	-45496.23793371074	-2134.3385805924463	-43361.89935311829	866.3768304449843	13595.511444770931	1985.0833110636322	7.026118833053308E-5	-43361.89935311829	0.0	-2122.6380575037697
14822000	-45496.07566732065	-2141.313132141734	-43354.76253517892	911.1265505812897	14117.896700942625	2010.815002890343	7.026118833053308E-5	-43354.76253517892	0.0	-2129.5936123043157
14823000	-45517.71751407309	-2148.789780744954	-43368.927733328135	922.6022990796026	14610.812594351624	1992.8762657942098	7.026118833053308E-5	-43368.927733328135	0.0	-2137.0834796335735
14824000	-45514.3822684111	-2142.8627344437223	-43371.51953396738	836.1385604001715	14079.675125197065	1836.6646290135382	7.026118833053308E-5	-43371.51953396738	0.0	-2131.276612412381
14825000	-45521.34418694798	-2148.214307625234	-43373.12987932275	928.46382376051	14463.510717546462	2033.1083794524122	7.026118833053308E-5	-43373.12987932275	0.0	-2136.478516699827
14826000	-45528.6650483359	-2152.938944752035	-43375.72610358386	881.1686268122298	14700.178670229343	1896.9226594917143	7.026118833053308E-5	-43375.72610358386	0.0	-2141.305344725534
14827000	-45526.516649884376	-2148.065153203427	-43378.45149668095	890.8488269423758	14409.959888682806	2026.912089647724	7.026118833053308E-5	-43378.45149668095	0.0	-2136.333867502323
14828000	-45534.2969714896	-2150.8804424812624	-43383.41652900834	933.0555734108536	14614.026803316616	1856.0999514037117	7.026118833053308E-5	-43383.41652900834	0.0	-2139.278846208374
14829000	-45521.38896993057	-2152.994830248737	-43368.39413968183	919.563044570863	14707.86843264173	2098.1312610371738	7.026118833053308E-5	-43368.39413968183	0.0	-2141.2125394582745
14830000	-45513.3701087514	-2145.634273099709	-43367.73583565169	880.1167486105321	14213.544904917011	1825.8050720631152	7.026118833053308E-5	-43367.73583565169	0.0	-2134.0568657719514
14831000	-45517.057168072824	-2149.596145383969	-43367.461022688854	931.2102727102081	14407.542561281922	1974.0938603029988	7.026118833053308E-5	-43367.461022688854	0.0	-2137.9038073561137
14832000	-45529.269786918216	-2150.507987508736	-43378.761799409476	868.0921696863446	14241.059159358527	1738.1268475615636	7.026118833053308E-5	-43378.761799409476	0.0	-2139.002816183539
14833000	-45525.72984868051	-2147.3808612126004	-43378.34898746791	914.3907708501916	14311.478234344651	2178.64702019521	7.026118833053308E-5	-43378.34898746791	0.0	-2135.542867205778
14834000	-45505.15884637103	-2150.3520248161776	-43354.80682155485	921.7154752147715	14592.805667597808	1878.3174117540455	7.026118833053308E-5	-43354.80682155485	0.0	-2138.732928106037
14835000	-45508.58275540249	-2135.7649191831997	-43372.817836219285	903.8142104700593	13953.419652284789	1884.6890668344433	7.026118833053308E-5	-43372.817836219285	0.0	-2124.1408401607414
14836000	-45511.80228259724	-2139.377791972418	-43372.42449062482	874.3311181963919	14064.179320375939	1980.225943761643	7.026118833053308E-5	-43372.42449062482	0.0	-2127.680881338283
14837000	-45515.7388044572	-2143.77869238194	-43371.96011207526	914.7939521786457	14346.000443136865	1930.8656045443688	7.026118833053308E-5	-43371.96011207526	0.0	-2132.1189803434045
14838000	-45504.5280675969	-2141.06473852356	-43363.46332907334	934.859826551081	14234.490345338609	1954.6923839354833	7.026118833053308E-5	-43363.46332907334	0.0	-2129.386958023174
14839000	-45512.43360305357	-2148.0325553469966	-43364.401047706575	921.0745515893739	14606.167213871307	2055.6249836963543	7.026118833053308E-5	-43364.401047706575	0.0	-2136.280502929252
14840000	-45514.955572921535	-2150.058989362152	-43364.896583559384	917.3446979173308	14476.442772046346	2026.3047044785958	7.026118833053308E-5	-43364.896583559384	0.0	-2138.328145990759
14841000	-45518.76952040184	-2138.572938054819	-43380.19658234702	909.0519809530139	14043.44647328899	1949.888551195088	7.026118833053308E-5	-43380.19658234702	0.0	-2126.8987833871433
14842000	-45503.19694453832	-2143.962822434056	-43359.234122104266	861.3929582840096	14196.70416257952	1829.3639326379487	7.026118833053308E-5	-43359.234122104266	0.0	-2132.382553695942
14843000	-45518.38670127542	-2151.782566170816	-43366.6041351046	912.8633117443068	14722.769624563498	1933.5831050743336	7.026118833053308E-5	-43366.6041351046	0.0	-2140.1207826276195
14844000	-45510.559652418175	-2143.047008119592	-43367.512644298586	922.0635604222376	14331.600576097828	1975.774317953602	7.026118833053308E-5	-43367.512644298586	0.0	-2131.3534156471783
14845000	-45521.00193822847	-2148.394783099601	-43372.60715512887	898.5326177965029	14558.86199369642	1835.7278276799432	7.026118833053308E-5	-43372.60715512887	0.0	-2136.8094108964365
14846000	-45516.911003137095	-2149.981164582024	-43366.92983855507	897.7172657171564	14594.25528963771	2122.6879828204824	7.026118833053308E-5	-43366.92983855507	0.0	-2138.1816707779662
14847000	-45515.802411182325	-2140.334474558629	-43375.467936623696	810.4922879863084	14165.800745702465	1866.7597771903315	7.026118833053308E-5	-43375.467936623696	0.0	-2128.724456777503
14848000	-45515.96218741537	-2149.0280313727294	-43366.93415604264	933.8511518733309	14654.418208704874	2002.700757179782	7.026118833053308E-5	-43366.93415604264	0.0	-2137.3144767273243
14849000	-45515.786099955316	-2143.8139162272796	-43371.97218372804	874.014450705203	14247.353606409964	1873.1954090296917	7.026118833053308E-5	-43371.97218372804	0.0	-2132.198836411856
14850000	-45507.93146472111	-2147.711099171626	-43360.22036554948	892.142324867454	14532.356268148673	1942.4504867063536	7.026118833053308E-5	-43360.22036554948	0.0	-2136.042575510519
14851000	-45511.54561305643	-2139.715308531235	-43371.83030452519	911.493073279698	14219.087587517773	2005.7328786528035	7.026118833053308E-5	-43371.83030452519	0.0	-2127.999522116246
14852000	-45508.50401362971	-2141.1147176938707	-43367.38929593584	858.0342956195507	14209.304366248463	1918.2682006753407	7.026118833053308E-5	-43367.38929593584	0.0	-2129.464645056844
14853000	-45504.38786506014	-2137.4618834364423	-43366.925981623695	858.3686429127663	14115.35224600608	1861.231056461417	7.026118833053308E-5	-43366.925981623695	0.0	-2125.8562277076257
14854000	-45518.735373572206	-2139.4802246087615	-43379.25514896344	897.7461669104886	14177.341150505697	1847.996656117586	7.026118833053308E-5	-43379.25514896344	0.0	-2127.885061165794
14855000	-45522.79067774952	-2141.324651721608	-43381.46602602791	953.3802573128708	14353.580678133063	1993.7645768942966	7.026118833053308E-5	-43381.46602602791	0.0	-2129.617693353497
14856000	-45522.97070239233	-2149.9404382820117	-43373.03026411032	908.9061209426131	14762.517259757056	1854.191067249639	7.026118833053308E-5	-43373.03026411032	0.0	-2138.340354959003
14857000	-45510.41522941778	-2145.7572028019213	-43364.658026615856	936.1369956461954	14375.418036620144	2261.4812454833996	7.026118833053308E-5	-43364.658026615856	0.0	-2133.86392258598
14858000	-45514.32375646885	-2143.5974573098215	-43370.72629915903	868.3026765065786	14314.22973740783	1918.6310986179965	7.026118833053308E-5	-43370.72629915903	0.0	-2131.9471061402173
14859000	-45524.61984008708	-2143.561419190205	-43381.05842089687	904.4951888292574	14471.069662258511	1896.1813752396654	7.026118833053308E-5	-43381.05842089687	0.0	-2131.928394405248
14860000	-45542.090412956524	-2149.027929232689	-43393.062483723836	880.40265796146	14483.957203604408	2139.266833949486	7.026118833053308E-5	-43393.062483723836	0.0	-2137.2169286971416
14861000	-45531.827869968794	-2145.9689249101298	-43385.858945058666	893.8705440531294	14399.220002310776	1809.6908234010652	7.026118833053308E-5	-43385.858945058666	0.0	-2134.4045410269837
14862000	-45530.31709640492	-2139.059115913017	-43391.2579804919	878.9661122641426	14162.435233233637	1801.9746166657071	7.026118833053308E-5	-43391.2579804919	0.0	-2127.50100758624
14863000	-45521.13285699229	-2147.0425540727497	-43374.09030291954	879.60752995777	14591.36641799247	1978.236978549972	7.026118833053308E-5	-43374.09030291954	0.0	-2135.3471250937623
14864000	-45526.21212820592	-2150.9755753632726	-43375.23655284265	925.4895327271687	14708.674834347996	1844.0372386104762	7.026118833053308E-5	-43375.23655284265	0.0	-2139.3835649467383
14865000	-45534.767512942744	-2143.973027193185	-43390.79448574956	886.429894736117	14279.656739880818	1793.6502314365928	7.026118833053308E-5	-43390.79448574956	0.0	-2132.4217179679113
14866000	-45534.478746259876	-2148.0406906834287	-43386.43805557645	852.8145714135098	14315.134354711729	2004.736307043499	7.026118833053308E-5	-43386.43805557645	0.0	-2136.325637430622
14867000	-45534.874170931675	-2151.0495342967574	-43383.82463663492	886.8462716455158	14449.032609863832	1795.7164141263827	7.026118833053308E-5	-43383.82463663492	0.0	-2139.4965346627037
14868000	-45539.745620291025	-2157.4028426431646	-43382.342777647864	910.592854272173	14922.455424460604	2093.7906383002023	7.026118833053308E-5	-43382.342777647864	0.0	-2145.6236126823687
14869000	-45510.58873415083	-2143.7174587686104	-43366.87127538222	887.6561178194289	14195.611273499031	1934.0522740252056	7.026118833053308E-5	-43366.87127538222	0.0	-2132.055317868089
14870000	-45534.45956472391	-2152.956317147575	-43381.50324757634	860.815262010294	14511.602950416838	2128.8051253425806	7.026118833053308E-5	-43381.50324757634	0.0	-2141.1525676863866
14871000	-45504.971222110464	-2143.215778001076	-43361.75544410939	940.4653288446018	14357.876276561425	2042.6495737148725	7.026118833053308E-5	-43361.75544410939	0.0	-2131.473075471783
14872000	-45514.43545498922	-2144.836256196403	-43369.59919879282	904.8474279554121	14302.566560310619	2028.3474051714481	7.026118833053308E-5	-43369.59919879282	0.0	-2133.1039257275092
14873000	-45534.041129354264	-2147.7888607507243	-43386.25226860354	915.1626000220608	14518.341428568217	1894.5943012691387	7.026118833053308E-5	-43386.25226860354	0.0	-2136.157068270173
14874000	-45544.823422792724	-2148.5438339337184	-43396.279588859004	873.9696233914774	14266.71166920832	2068.585077947702	7.026118833053308E-5	-43396.279588859004	0.0	-2136.782498914538
14875000	-45544.019203873715	-2155.694796728488	-43388.32440714523	893.7470047430897	14745.48579398869	1953.6627997734163	7.026118833053308E-5	-43388.32440714523	0.0	-2144.0177926177635
14876000	-45525.48820481151	-2141.782713217388	-43383.70549159412	908.5145494132928	14192.443114235377	1877.3408601186811	7.026118833053308E-5	-43383.70549159412	0.0	-2130.1643815511457
14877000	-45525.79305961677	-2149.5006585703127	-43376.292401046456	906.2584528041955	14497.725374927499	2002.316668725047	7.026118833053308E-5	-43376.292401046456	0.0	-2137.787386861119
14878000	-45518.92631680144	-2147.8073488036816	-43371.118967997754	907.8638783554966	14434.962228620918	2113.3839722788516	7.026118833053308E-5	-43371.118967997754	0.0	-2136.014350312091
14879000	-45519.27561244888	-2154.951254523255	-43364.32435792562	904.9497940509074	14857.841070010216	1925.9517068639495	7.026118833053308E-5	-43364.32435792562	0.0	-2143.295295363957
14880000	-45520.42409672248	-2147.645058834633	-43372.77903788785	877.4600931285032	14329.24674309512	2078.3344361018612	7.026118833053308E-5	-43372.77903788785	0.0	-2135.8767775231263
14881000	-45519.21603992251	-2148.200136473145	-43371.01590344936	913.9435485211119	14377.023747733203	2081.096793131072	7.026118833053308E-5	-43371.01590344936	0.0	-2136.4298926910474
14882000	-45518.66614553753	-2142.6263302185907	-43376.03981531894	877.6289338044805	14106.82574586567	1864.8948047072436	7.026118833053308E-5	-43376.03981531894	0.0	-2131.0177824800257
14883000	-45521.31063780425	-2147.9280324276156	-43373.38260537663	902.8287956115297	14475.117242779346	1769.9445906267256	7.026118833053308E-5	-43373.38260537663	0.0	-2136.3962520646546
14884000	-45521.531906928256	-2156.016182279923	-43365.515724648336	880.0018162992001	14603.840878320481	1772.1422336045691	7.026118833053308E-5	-43365.515724648336	0.0	-2144.4825809855242
14885000	-45527.6084032062	-2148.342962223944	-43379.26544098226	871.8718933405621	14218.494201007543	1672.172714421801	7.026118833053308E-5	-43379.26544098226	0.0	-2136.894466206546
14886000	-45509.31752720891	-2149.578927513823	-43359.73859969508	934.5994871422004	14606.983396747395	2015.1173232939786	7.026118833053308E-5	-43359.73859969508	0.0	-2137.856254168272
14887000	-45506.165664089815	-2146.193162322743	-43359.97250176707	933.4254519782476	14523.402119126307	2149.3295721578957	7.026118833053308E-5	-43359.97250176707	0.0	-2134.3752192146185
14888000	-45507.8942817834	-2153.0637195624076	-43354.830562220995	864.9973783201394	14364.925698711979	2204.155055584156	7.026118833053308E-5	-43354.830562220995	0.0	-2141.208489141663
14889000	-45509.660883864264	-2147.2276976381095	-43362.43318622615	911.3842079593899	14337.038303643836	1971.670746263248	7.026118833053308E-5	-43362.43318622615	0.0	-2135.5371702417515
14890000	-45502.386906897096	-2145.048407848483	-43357.338499048616	901.5518173713723	14193.756477445375	1714.8150974465607	7.026118833053308E-5	-43357.338499048616	0.0	-2133.563029706838
14891000	-45497.31855776749	-2146.8480352465426	-43350.47052252095	925.9655340636425	14479.303350613456	1876.7460159246762	7.026118833053308E-5	-43350.47052252095	0.0	-2135.2301697761404
14892000	-45503.782183966854	-2148.24566789011	-43355.53651607675	912.771660806032	14417.00634317068	2080.420338268249	7.026118833053308E-5	-43355.53651607675	0.0	-2136.475904453357
14893000	-45517.79794996288	-2152.9719347030896	-43364.82601525979	884.1340896184189	14430.638240405067	2079.0323862931	7.026118833053308E-5	-43364.82601525979	0.0	-2141.2031573087434
14894000	-45499.2240742447	-2148.9915356468355	-43350.23253859787	877.2159205132536	14349.762065047182	1996.1423142610813	7.026118833053308E-5	-43350.23253859787	0.0	-2137.2828193822324
14895000	-45502.79664396366	-2148.175370745281	-43354.62127321838	877.6796591270313	14359.97556932561	1934.351116095888	7.026118833053308E-5	-43354.62127321838	0.0	-2136.513002265547
