state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12709000	-45595.339468389684	-2133.447945746927	-43461.891522642756	881.712825527828	13298.662837375978	1764.0329676159326	7.797931852856417E-5	-43461.891522642756	0.0	-2121.9210744235047
12710000	-45592.582330635814	-2123.982079605287	-43468.600251030526	854.1067420180955	12779.565322914292	1842.3152670148772	7.797931852856417E-5	-43468.600251030526	0.0	-2112.39144247968
12711000	-45590.730940082045	-2126.4223459181035	-43464.308594163944	778.6226790430022	12706.772814337535	1773.9380211916782	7.797931852856417E-5	-43464.308594163944	0.0	-2114.887258267549
12712000	-45599.05055299082	-2125.935752357032	-43473.11480063379	873.8427094618439	12795.535386490747	1938.5407780752994	7.797931852856417E-5	-43473.11480063379	0.0	-2114.270196835604
12713000	-45583.133749509965	-2130.6695541807844	-43452.46419532918	839.0732098287771	12903.332044128132	1889.1872607554064	7.797931852856417E-5	-43452.46419532918	0.0	-2119.0419675008056
12714000	-45583.61293656151	-2128.83437326213	-43454.778563299384	828.7503207037785	12642.448739034533	1819.3176664331424	7.797931852856417E-5	-43454.778563299384	0.0	-2117.2621957332417
12715000	-45595.6122921247	-2139.1150516030393	-43456.49724052166	816.183634929628	12875.463712016899	2149.1171836209214	7.797931852856417E-5	-43456.49724052166	0.0	-2127.2972547059994
12716000	-45590.483226401295	-2138.8235737498	-43451.65965265149	821.2106857925164	13158.270003744314	1869.7694585727809	7.797931852856417E-5	-43451.65965265149	0.0	-2127.21118658604
12717000	-45581.269656975994	-2133.1189153134987	-43448.150741662495	817.2187389395855	12802.366451616761	1844.4147668485843	7.797931852856417E-5	-43448.150741662495	0.0	-2121.5266039782346
12718000	-45588.194222560596	-2134.336554716327	-43453.85766784427	826.2565269601769	12989.9838566092	1825.8337418226401	7.797931852856417E-5	-43453.85766784427	0.0	-2122.759124316057
12719000	-45575.59196395285	-2132.0010046247908	-43443.59095932806	858.7685305879927	13120.263874635082	1867.8159457169395	7.797931852856417E-5	-43443.59095932806	0.0	-2120.390154954845
12720000	-45574.65442426376	-2130.473929494359	-43444.1804947694	830.1265492858483	12799.107497410829	2065.6970851147476	7.797931852856417E-5	-43444.1804947694	0.0	-2118.714658152877
12721000	-45583.69673404102	-2129.8812378525063	-43453.815496188516	857.5746161333784	12947.845350103964	1740.14917884215	7.797931852856417E-5	-43453.815496188516	0.0	-2118.37436143649
12722000	-45602.98832080047	-2129.6623459991915	-43473.32597480128	893.4311413879208	12998.126008258629	1793.6552989757292	7.797931852856417E-5	-43473.32597480128	0.0	-2118.111032625725
12723000	-45605.900765475766	-2130.311616464293	-43475.58914901147	827.2463654991333	12965.509270383192	1814.8157429421706	7.797931852856417E-5	-43475.58914901147	0.0	-2118.7430786499826
12724000	-45603.950594810965	-2127.20093194158	-43476.749662869384	830.4286965775683	12884.30533720345	1777.3966268228173	7.797931852856417E-5	-43476.749662869384	0.0	-2115.662985690918
12725000	-45601.78511346462	-2129.860984986028	-43471.92412847859	895.6735871487816	13087.753572080937	1868.9516072527056	7.797931852856417E-5	-43471.92412847859	0.0	-2118.2492413171526
12726000	-45581.93701001424	-2125.089919460177	-43456.84709055407	850.8796655202667	12929.336158830996	1825.6858471468602	7.797931852856417E-5	-43456.84709055407	0.0	-2113.512608084569
12727000	-45592.59963411401	-2122.8856246669184	-43469.714009447096	866.6701465256007	12862.778370811951	1679.0888824425376	7.797931852856417E-5	-43469.714009447096	0.0	-2111.4310859940265
12728000	-45591.85279846168	-2134.488531958325	-43457.364266503355	835.5130714188822	13218.941885080982	1766.0260204600268	7.797931852856417E-5	-43457.364266503355	0.0	-2122.9600038368408
12729000	-45593.4231746056	-2126.8122078855195	-43466.61096672009	827.0448567794285	12864.355951430098	1902.665863751659	7.797931852856417E-5	-43466.61096672009	0.0	-2115.1741583742464
12730000	-45597.39945296014	-2128.69255022994	-43468.7069027302	877.4295838626497	13028.606105528499	1867.5421564237865	7.797931852856417E-5	-43468.7069027302	0.0	-2117.0819161662753
12731000	-45600.21776503544	-2135.6275210916524	-43464.59024394379	877.0950414162994	13096.421129567167	1616.1896567764595	7.797931852856417E-5	-43464.59024394379	0.0	-2124.228837172519
12732000	-45596.33552024108	-2139.617072056058	-43456.71844818503	840.938886172053	13281.024326017052	1809.9751496263532	7.797931852856417E-5	-43456.71844818503	0.0	-2128.05245742138
12733000	-45585.063864726246	-2130.136946828572	-43454.926917897676	880.6222134934666	13088.8762129874	1921.3242583082974	7.797931852856417E-5	-43454.926917897676	0.0	-2118.4845301714963
12734000	-45599.6216073176	-2135.2064029487315	-43464.41520436887	835.4189335589729	13161.088812502718	1622.6972164814408	7.797931852856417E-5	-43464.41520436887	0.0	-2123.8018446750866
12735000	-45588.00666167329	-2126.305549286462	-43461.70111238683	815.3731931451846	12771.712720624622	1877.3981050898483	7.797931852856417E-5	-43461.70111238683	0.0	-2114.687172763214
12736000	-45598.58449412289	-2131.1404643520978	-43467.4440297708	869.6997547011438	12976.949281509173	1831.8961751385866	7.797931852856417E-5	-43467.4440297708	0.0	-2119.5581628730392
12737000	-45586.90525826289	-2123.355086231667	-43463.55017203122	835.1422419658506	12688.42204928924	1763.1187736678771	7.797931852856417E-5	-43463.55017203122	0.0	-2111.828975465036
12738000	-45585.04582366759	-2132.5151788483417	-43452.53064481925	855.5346967993727	13093.930475813022	1691.1874762159264	7.797931852856417E-5	-43452.53064481925	0.0	-2121.050126705759
12739000	-45582.64548671812	-2128.5083156710334	-43454.137171047085	845.5352912923213	12893.740130010692	1855.070777486213	7.797931852856417E-5	-43454.137171047085	0.0	-2116.9075349191125
12740000	-45610.94660335757	-2135.056235707785	-43475.89036764979	806.5952199359494	12943.976513431802	1746.199952974717	7.797931852856417E-5	-43475.89036764979	0.0	-2123.5442690008867
12741000	-45597.525498483636	-2133.0060016908474	-43464.51949679279	840.6587679637234	12852.698485935161	1791.273233792153	7.797931852856417E-5	-43464.51949679279	0.0	-2121.45663946948
12742000	-45601.33567404394	-2141.2812856146493	-43460.05438842929	881.432165739018	13320.102490712266	1850.0041643513312	7.797931852856417E-5	-43460.05438842929	0.0	-2129.684525991096
12743000	-45601.647333589615	-2135.6185796771465	-43466.02875391247	858.2067709190407	13009.71351437408	1834.4372855430743	7.797931852856417E-5	-43466.02875391247	0.0	-2124.0342410412136
12744000	-45589.95438874184	-2137.220747090744	-43452.733641651095	807.5953427282542	12951.292571478165	1983.3247198509825	7.797931852856417E-5	-43452.733641651095	0.0	-2125.5215308988577
12745000	-45574.722686796726	-2132.9477444786944	-43441.77494231803	866.803468802864	13001.282402087629	1939.5560922506174	7.797931852856417E-5	-43441.77494231803	0.0	-2121.281417608963
12746000	-45590.66424557865	-2133.0844559603397	-43457.57978961831	840.6229504487428	13021.727935908559	2001.4650586508137	7.797931852856417E-5	-43457.57978961831	0.0	-2121.371811769475
12747000	-45590.17837706343	-2130.9361451816653	-43459.24223188176	880.8886945110396	13093.652220177692	1954.438132742155	7.797931852856417E-5	-43459.24223188176	0.0	-2119.2585563708076
12748000	-45576.85596088171	-2129.9995439532463	-43446.856416928465	838.7148802787074	12773.514646949227	2134.644431997535	7.797931852856417E-5	-43446.856416928465	0.0	-2118.1917430355575
12749000	-45581.919916906525	-2130.5141031281687	-43451.40581377836	878.1919377272003	12899.262918991062	1684.7246102955842	7.797931852856417E-5	-43451.40581377836	0.0	-2119.054658112975
12750000	-45571.42670552634	-2127.313076993875	-43444.11362853247	863.8784899648822	12808.573135528111	1861.684672203541	7.797931852856417E-5	-43444.11362853247	0.0	-2115.7070629042364
12751000	-45584.999489656286	-2134.610674216437	-43450.38881543985	849.2958678871349	13092.14785833799	1927.7244660781475	7.797931852856417E-5	-43450.38881543985	0.0	-2122.9533600958925
12752000	-45585.14438717767	-2132.294289716413	-43452.85009746126	798.9590220229084	12961.718854766765	1896.134801546833	7.797931852856417E-5	-43452.85009746126	0.0	-2120.6613010801425
12753000	-45595.58982302841	-2135.8073794467464	-43459.78244358166	847.653956690919	12970.112591932208	2166.4939740841096	7.797931852856417E-5	-43459.78244358166	0.0	-2123.977665648555
12754000	-45594.71716327432	-2140.2586594101954	-43454.45850386412	809.0294074268356	13142.1176112776	2073.4406421733665	7.797931852856417E-5	-43454.45850386412	0.0	-2128.4938609540313
12755000	-45593.11375212328	-2136.2302827285143	-43456.883469394765	880.4804636257948	13206.924263668832	2008.6041087153417	7.797931852856417E-5	-43456.883469394765	0.0	-2124.5123859431055
12756000	-45577.061655223566	-2128.463772203259	-43448.59788302031	862.0332723284807	12809.295454084722	1804.3697442023456	7.797931852856417E-5	-43448.59788302031	0.0	-2116.9037131807468
12757000	-45580.20353027234	-2127.635540055272	-43452.56799021707	811.8063056916764	12651.667410120544	1687.1016636312995	7.797931852856417E-5	-43452.56799021707	0.0	-2116.174030338615
12758000	-45600.49550829051	-2135.6656537528643	-43464.829854537646	832.383483806866	12991.355755471204	1831.6732237399278	7.797931852856417E-5	-43464.829854537646	0.0	-2124.083531138525
12759000	-45604.5871030989	-2126.506483085675	-43478.08062001323	825.142739536926	12694.871188171926	1889.9051084527302	7.797931852856417E-5	-43478.08062001323	0.0	-2114.8783373735682
12760000	-45582.85300833559	-2131.88890725696	-43450.96410107863	818.3102119443354	12813.655223943451	1922.9697642490069	7.797931852856417E-5	-43450.96410107863	0.0	-2120.2352299622553
12761000	-45588.14197163786	-2129.204311917924	-43458.93765971994	853.179411827995	12873.245126628733	1777.615645242096	7.797931852856417E-5	-43458.93765971994	0.0	-2117.6661848239255
12762000	-45620.95173958812	-2141.2800118199552	-43479.67172776817	831.5782792395752	13239.519077933408	2071.9436952346846	7.797931852856417E-5	-43479.67172776817	0.0	-2129.516280295708
12763000	-45620.19218690753	-2138.647665498271	-43481.54452140926	787.4236183256864	13123.213609197572	1922.4600413107487	7.797931852856417E-5	-43481.54452140926	0.0	-2126.994378596655
12764000	-45621.305553501996	-2134.772199343037	-43486.53335415896	867.1731841413077	13193.183102153844	1877.8848709354925	7.797931852856417E-5	-43486.53335415896	0.0	-2123.1534414442876
12765000	-45634.71465705585	-2135.8685018821534	-43498.84615517369	797.2572940549583	12966.645162847777	1895.1388656559218	7.797931852856417E-5	-43498.84615517369	0.0	-2124.2362864560837
12766000	-45598.23290376067	-2133.987495687539	-43464.24540807313	876.7421445815792	12897.030001257614	1944.947335406082	7.797931852856417E-5	-43464.24540807313	0.0	-2122.317079481697
12767000	-45596.92276169309	-2140.0365926222635	-43456.88616907082	857.6202531715161	13249.565637451715	1850.054704543716	7.797931852856417E-5	-43456.88616907082	0.0	-2128.439792835337
12768000	-45595.65336357002	-2129.4885347026247	-43466.1648288674	860.7006762444728	12935.909783343217	1906.1546519744684	7.797931852856417E-5	-43466.1648288674	0.0	-2117.847788565551
12769000	-45602.474488716536	-2132.6191475693186	-43469.85534114722	906.1633718650387	13110.376860336964	1814.4246268619538	7.797931852856417E-5	-43469.85534114722	0.0	-2121.050926372513
12770000	-45601.800065084506	-2132.7179994315443	-43469.08206565296	849.7913016105406	12989.064555168468	1885.740417467517	7.797931852856417E-5	-43469.08206565296	0.0	-2121.09309985655
12771000	-45600.43526558942	-2139.3677811905895	-43461.06748439883	843.2823951922867	13308.926551186938	1882.017192644926	7.797931852856417E-5	-43461.06748439883	0.0	-2127.745789472185
12772000	-45593.681040140524	-2131.2915033856007	-43462.38953675492	813.6537852558082	12823.40996104713	1644.2689787645913	7.797931852856417E-5	-43462.38953675492	0.0	-2119.86763235107
12773000	-45582.49480098707	-2138.9390855390557	-43443.55571544801	853.2843274098207	13227.235139922448	2045.147870358274	7.797931852856417E-5	-43443.55571544801	0.0	-2127.1945783611113
12774000	-45584.00163534046	-2132.0653905164486	-43451.936244824006	833.3257654464921	12956.699413578723	1691.543760463373	7.797931852856417E-5	-43451.936244824006	0.0	-2120.600029861598
12775000	-45568.633115446915	-2132.9641139445253	-43435.66900150239	828.3789869951495	12903.46805205673	1736.747750613199	7.797931852856417E-5	-43435.66900150239	0.0	-2121.460106468724
12776000	-45581.53397414521	-2136.0336911401414	-43445.50028300507	848.2680556440671	13206.05857222321	1683.0877725121597	7.797931852856417E-5	-43445.50028300507	0.0	-2124.575669499402
12777000	-45591.591283218026	-2135.1349127420576	-43456.45637047597	853.0706705174262	13122.512686680417	1787.0167378752265	7.797931852856417E-5	-43456.45637047597	0.0	-2123.5890432147044
12778000	-45586.979669168664	-2129.443759176549	-43457.53590999212	860.4261652340012	12921.191304998249	1701.051702896931	7.797931852856417E-5	-43457.53590999212	0.0	-2117.9701883393773
12779000	-45565.639904033684	-2122.296463267679	-43443.343440766	827.7863303680193	12560.703446870695	1859.860916550146	7.797931852856417E-5	-43443.343440766	0.0	-2110.691890470638
12780000	-45589.559841384355	-2136.368407152201	-43453.191434232154	889.7658286207617	13354.888122328175	1776.7877874194126	7.797931852856417E-5	-43453.191434232154	0.0	-2124.830963731867
12781000	-45575.57034726732	-2130.2368498523833	-43445.33349741493	862.8502257524095	13010.73745075789	1848.533427545055	7.797931852856417E-5	-43445.33349741493	0.0	-2118.6412594570193
12782000	-45575.41712424852	-2129.5631598199284	-43445.85396442859	832.3243318590767	12870.016439994395	1879.2272509582688	7.797931852856417E-5	-43445.85396442859	0.0	-2117.9433506719583
12783000	-45570.681447948315	-2122.912871556854	-43447.76857639146	826.3770175216853	12604.209428953614	1640.263477345134	7.797931852856417E-5	-43447.76857639146	0.0	-2111.4925681582313
12784000	-45575.1846929325	-2127.613257014175	-43447.57143591832	830.822288715288	12892.779069794966	1771.1089010239289	7.797931852856417E-5	-43447.57143591832	0.0	-2116.0805116529973
12785000	-45574.627497010595	-2131.705074345735	-43442.92242266486	841.6010754678218	12900.906991878028	2146.0049006525505	7.797931852856417E-5	-43442.92242266486	0.0	-2119.889421574263
12786000	-45582.34009105929	-2133.9015469121714	-43448.43854414712	876.7246363008729	12966.43497435901	2096.3134078246885	7.797931852856417E-5	-43448.43854414712	0.0	-2122.1205372587115
12787000	-45577.38895281102	-2131.0786612846446	-43446.31029152638	824.2454207299254	12732.293369082367	1681.280628568278	7.797931852856417E-5	-43446.31029152638	0.0	-2119.6222126545354
12788000	-45596.3755709598	-2134.7542510967783	-43461.62131986302	845.6067498060535	13064.576902430033	1803.6431913572715	7.797931852856417E-5	-43461.62131986302	0.0	-2123.1947835483247
12789000	-45589.02454995001	-2132.29135479257	-43456.73319515744	818.8167715092764	12795.7127904013	1902.9811858641283	7.797931852856417E-5	-43456.73319515744	0.0	-2120.6530613615155
12790000	-45606.83722104632	-2138.574933427873	-43468.26228761845	837.0844105410091	13030.446941123279	1821.8137668888469	7.797931852856417E-5	-43468.26228761845	0.0	-2127.000741566356
12791000	-45597.09090139072	-2134.576764376294	-43462.51413701443	851.9380579632528	12953.765891232824	1826.8942117466559	7.797931852856417E-5	-43462.51413701443	0.0	-2122.998480787111
12792000	-45593.553529005185	-2134.4685732785565	-43459.08495572663	839.7270351638291	12833.783474795508	2022.3533288400363	7.797931852856417E-5	-43459.08495572663	0.0	-2122.7406106096873
12793000	-45600.280062140715	-2125.576863942308	-43474.703198198404	843.8734402527972	12769.983288341902	1757.2693324049424	7.797931852856417E-5	-43474.703198198404	0.0	-2114.0556285295424
12794000	-45592.891736495425	-2130.77125003976	-43462.120486455664	853.8170248314623	12869.159432187907	1613.5267143831763	7.797931852856417E-5	-43462.120486455664	0.0	-2119.3749764814083
12795000	-45585.61464337028	-2117.3177658144136	-43468.29687755587	870.977714546877	12605.298254064774	1678.2373415731063	7.797931852856417E-5	-43468.29687755587	0.0	-2105.8639698451325
12796000	-45587.94401902178	-2122.3963267563	-43465.54769226548	810.6949554478838	12736.174603116844	1658.831036256289	7.797931852856417E-5	-43465.54769226548	0.0	-2110.959555260592
12797000	-45586.92309327289	-2121.807557615258	-43465.115535657635	862.4241416895065	12603.980377360946	1864.780606228452	7.797931852856417E-5	-43465.115535657635	0.0	-2110.1990999380264
12798000	-45572.06927534778	-2126.306595161164	-43445.76268018661	828.6680881922396	12889.982430376436	1818.3819811497199	7.797931852856417E-5	-43445.76268018661	0.0	-2114.735173404572
12799000	-45567.08543208365	-2131.576673927124	-43435.508758156524	856.2898836360326	13142.347692207428	1664.3131895389413	7.797931852856417E-5	-43435.508758156524	0.0	-2120.13507388775
12800000	-45577.016104069495	-2125.3311919002476	-43451.68491216925	831.1224057553839	12937.35462499685	1779.6795929001994	7.797931852856417E-5	-43451.68491216925	0.0	-2113.7913616532637
12801000	-45601.44695984049	-2131.632531632162	-43469.81442820833	859.8836540150143	13147.72602732188	1962.5052348932654	7.797931852856417E-5	-43469.81442820833	0.0	-2119.9488723393342
12802000	-45584.052496268894	-2132.137181205022	-43451.915315063874	813.0936061886767	13105.413135148712	1995.6654486244167	7.797931852856417E-5	-43451.915315063874	0.0	-2120.428817333446
12803000	-45594.739765017315	-2134.1906318666465	-43460.54913315067	861.307188681068	13237.279252914646	1812.2207023876215	7.797931852856417E-5	-43460.54913315067	0.0	-2122.6241960201246
12804000	-45586.65201720895	-2132.8362491802613	-43453.81576802869	906.1827285341451	13397.02116821827	1942.177848556311	7.797931852856417E-5	-43453.81576802869	0.0	-2121.167932312653
12805000	-45565.47801347484	-2127.685320836874	-43437.79269263797	833.1107306366005	12901.541594414888	1877.4263840233534	7.797931852856417E-5	-43437.79269263797	0.0	-2116.0669221548133
12806000	-45578.60190318678	-2127.9040596738178	-43450.697843512964	893.3794469746613	13034.502807880872	1590.530800941555	7.797931852856417E-5	-43450.697843512964	0.0	-2116.5287607194105
12807000	-45603.916986226344	-2128.7267328280213	-43475.19025339832	900.9569103710857	13140.689508546224	1587.2342878866705	7.797931852856417E-5	-43475.19025339832	0.0	-2117.354464388995
12808000	-45585.40550338097	-2126.367712288119	-43459.03779109285	828.1065040397768	12835.904862706431	1934.4200234454054	7.797931852856417E-5	-43459.03779109285	0.0	-2114.7052913376847
12809000	-45591.69667602005	-2124.7468992461554	-43466.949776773894	829.1426981884231	12876.98077251983	1817.5443975006845	7.797931852856417E-5	-43466.949776773894	0.0	-2113.176154339055
12810000	-45589.92799748766	-2128.30988238031	-43461.618115107354	807.8363738130935	12961.664187444549	1803.4181186525402	7.797931852856417E-5	-43461.618115107354	0.0	-2116.750598105918
12811000	-45594.894624683206	-2125.0967405210645	-43469.797884162144	809.0842691590071	12880.349411712197	1952.0375939813835	7.797931852856417E-5	-43469.797884162144	0.0	-2113.4209627445653
12812000	-45597.146037473794	-2121.5370572332963	-43475.6089802405	869.5897201913612	13042.296030423655	1899.2474420920885	7.797931852856417E-5	-43475.6089802405	0.0	-2109.901654554967
12813000	-45585.67567326362	-2120.9972164813007	-43464.67845678232	887.6570161382402	13067.697837827665	1820.3458850480145	7.797931852856417E-5	-43464.67845678232	0.0	-2109.4242088681044
12814000	-45577.07723930426	-2122.8488404242057	-43454.22839888005	866.1630400511946	12878.617419819213	1808.9761084866254	7.797931852856417E-5	-43454.22839888005	0.0	-2111.285036737828
12815000	-45568.7715066891	-2124.2230733647975	-43444.54843332431	828.9781973573444	12844.369824120879	1871.0740907133563	7.797931852856417E-5	-43444.54843332431	0.0	-2112.6096602590214
12816000	-45573.85208446055	-2123.992902842698	-43449.85918161785	777.288456562459	12853.847310937235	1937.995108163709	7.797931852856417E-5	-43449.85918161785	0.0	-2112.3277620341332
12817000	-45570.43737714905	-2119.9790557149645	-43450.45832143408	836.4304999885164	12756.236995480824	1870.8472290965103	7.797931852856417E-5	-43450.45832143408	0.0	-2108.3658209603573
12818000	-45578.4046303819	-2115.57828249475	-43462.826347887145	874.4705257408901	12705.787015393867	1709.1902120389248	7.797931852856417E-5	-43462.826347887145	0.0	-2104.097718813617
12819000	-45571.784025415014	-2120.158927811795	-43451.62509760322	837.533952767791	12599.457473866963	1970.6470097635083	7.797931852856417E-5	-43451.62509760322	0.0	-2108.469166025826
12820000	-45584.02580291804	-2121.8782369742084	-43462.14756594383	887.5072928509801	12872.845296870313	1840.2749458580759	7.797931852856417E-5	-43462.14756594383	0.0	-2110.2892286184606
12821000	-45578.60991440106	-2128.3849324250205	-43450.22498197604	884.5769749409853	12969.94924315885	1704.9111392045565	7.797931852856417E-5	-43450.22498197604	0.0	-2116.9080414640143
12822000	-45584.95533125658	-2126.58232100004	-43458.37301025654	861.3939390739134	13026.269890920941	1766.2736378106167	7.797931852856417E-5	-43458.37301025654	0.0	-2115.0535871626103
12823000	-45582.732714155274	-2119.9095852445416	-43462.823128910735	822.5539512077987	12554.820094078186	1875.7859637875497	7.797931852856417E-5	-43462.823128910735	0.0	-2108.2924724920736
12824000	-45567.01262859106	-2122.443989253564	-43444.56863933749	862.0400917087954	12905.618936319122	1671.302850751698	7.797931852856417E-5	-43444.56863933749	0.0	-2110.99625492918
12825000	-45581.99473173756	-2124.596116072098	-43457.398615665465	856.6745009809642	12971.312107131855	1682.3706966674658	7.797931852856417E-5	-43457.398615665465	0.0	-2113.1387184093705
12826000	-45564.245358474356	-2121.195589020054	-43443.0497694543	811.735482263522	12691.039002795498	1717.60778693744	7.797931852856417E-5	-43443.0497694543	0.0	-2109.7078261691086
12827000	-45584.67950275477	-2130.925039229189	-43453.75446352558	848.1873079192638	12973.669604179782	1785.4994281303361	7.797931852856417E-5	-43453.75446352558	0.0	-2119.380416665702
12828000	-45577.059796277426	-2128.9997211354394	-43448.060075141984	816.5303212675772	12941.385822912247	1837.2624002687785	7.797931852856417E-5	-43448.060075141984	0.0	-2117.4131208314398
12829000	-45576.50262311505	-2126.0781650455483	-43450.4244580695	866.3972739380986	12874.368218950534	1871.120024938391	7.797931852856417E-5	-43450.4244580695	0.0	-2114.4647158303105
12830000	-45587.96342526044	-2137.8276982125244	-43450.13572704791	887.2600557044155	13316.670479943738	1830.14307548186	7.797931852856417E-5	-43450.13572704791	0.0	-2126.246803735844
12831000	-45577.91218367293	-2124.466109709507	-43453.44607396342	842.4565239648344	12713.623617544585	1793.2805037710002	7.797931852856417E-5	-43453.44607396342	0.0	-2112.9151031666606
12832000	-45591.788969275585	-2129.454149367318	-43462.33481990827	888.107815982961	13102.17471870556	1727.6166700399667	7.797931852856417E-5	-43462.33481990827	0.0	-2117.9578702021404
12833000	-45610.20511332159	-2128.4037096421534	-43481.801403679434	811.7281608486535	12790.704631438359	1895.4201782725288	7.797931852856417E-5	-43481.801403679434	0.0	-2116.7712757752706
12834000	-45597.74791540726	-2129.5106023992635	-43468.237313007994	858.9396253508073	12993.539498589374	1787.2046425813746	7.797931852856417E-5	-43468.237313007994	0.0	-2117.9645785175744
12835000	-45589.27242139967	-2132.2264975437315	-43457.04592385594	843.3660739677395	13137.628779885134	1831.8830854517432	7.797931852856417E-5	-43457.04592385594	0.0	-2120.6442065654132
12836000	-45577.27753384759	-2120.601536176204	-43456.67599767139	838.2310444843099	12653.081684264114	1764.6676114438478	7.797931852856417E-5	-43456.67599767139	0.0	-2109.074137087497
12837000	-45561.16692275714	-2121.4551572988457	-43439.71176545829	863.7110181622095	12755.309446534757	1673.4287605816194	7.797931852856417E-5	-43439.71176545829	0.0	-2110.0055620981448
12838000	-45574.76965703673	-2124.3408432868123	-43450.428813749924	836.0713965853089	12873.953289076248	1833.6473561827881	7.797931852856417E-5	-43450.428813749924	0.0	-2112.757137631728
12839000	-45576.99844259874	-2120.2205914225706	-43456.77785117617	882.6441137374982	12735.894565913597	1753.7498617296487	7.797931852856417E-5	-43456.77785117617	0.0	-2108.7022968871083
12840000	-45571.53251706838	-2122.1558836067984	-43449.37663346158	838.3796569974512	12768.861228976113	1644.1089139237374	7.797931852856417E-5	-43449.37663346158	0.0	-2110.7321549797907
12841000	-45578.887752505	-2127.6808029189506	-43451.20694958605	878.7724915412073	13220.886836149024	1791.483517007346	7.797931852856417E-5	-43451.20694958605	0.0	-2116.1312683544397
12842000	-45576.77303451115	-2122.4866554342907	-43454.28637907686	858.5365084069667	12916.059609201506	1839.134204215572	7.797931852856417E-5	-43454.28637907686	0.0	-2110.898558475995
12843000	-45567.54025718022	-2128.5901901124294	-43438.95006706779	866.7293674233142	13131.803455013074	1776.9506980232627	7.797931852856417E-5	-43438.95006706779	0.0	-2117.0526121307767
12844000	-45564.492077849805	-2120.408677819378	-43444.083400030424	828.0059228654363	12651.478950536119	1862.9201174848888	7.797931852856417E-5	-43444.083400030424	0.0	-2108.801688139796
12845000	-45555.170160355774	-2130.8184574087213	-43424.35170294705	878.0971276356415	13185.220264728647	1833.690776236106	7.797931852856417E-5	-43424.35170294705	0.0	-2119.234716953793
12846000	-45572.001251139955	-2128.6146713005696	-43443.38657983938	824.5880558788145	13106.155175998449	1845.1303426107759	7.797931852856417E-5	-43443.38657983938	0.0	-2117.0217897587745
12847000	-45578.052664604445	-2120.6369812929725	-43457.415683311476	845.4484086331569	12843.555794586227	1787.0987954553914	7.797931852856417E-5	-43457.415683311476	0.0	-2109.091044357502
12848000	-45565.498671703805	-2124.094305110819	-43441.404366592986	845.6917687560829	12877.996355437168	1627.7670100753874	7.797931852856417E-5	-43441.404366592986	0.0	-2112.6851859567414
12849000	-45566.50691268549	-2124.9014166770294	-43441.60549600846	849.3286913769969	12941.84423849458	1815.1376153655226	7.797931852856417E-5	-43441.60549600846	0.0	-2113.332618348557
12850000	-45585.75463666296	-2134.354849164667	-43451.399787498296	878.1660838320255	13310.951576250096	1741.0325338569992	7.797931852856417E-5	-43451.399787498296	0.0	-2122.8472285596176
12851000	-45574.34842640652	-2122.8974666077056	-43451.450959798814	874.0215239135464	12874.381948473254	1766.361614801318	7.797931852856417E-5	-43451.450959798814	0.0	-2111.3686596872562
12852000	-45589.06004930612	-2133.042517451558	-43456.017531854566	899.5336003452234	13322.982072003571	1794.8945845199576	7.797931852856417E-5	-43456.017531854566	0.0	-2121.490189958894
12853000	-45597.51529841284	-2125.2623569835882	-43472.25294142926	887.7256131804935	12929.620024463075	1631.5460486144088	7.797931852856417E-5	-43472.25294142926	0.0	-2113.8498469733763
12854000	-45585.309164718434	-2127.780259521579	-43457.52890519686	828.9757559615888	12825.119227949757	1760.2968530290577	7.797931852856417E-5	-43457.52890519686	0.0	-2116.2564988143545
12855000	-45602.397986853444	-2123.5229058553005	-43478.87508099814	848.9487462195757	12789.812429062446	1704.4078045480921	7.797931852856417E-5	-43478.87508099814	0.0	-2112.046447485403
12856000	-45577.65204522819	-2131.346765241215	-43446.30527998698	823.8790672821498	12778.97993806001	2111.6446562369606	7.797931852856417E-5	-43446.30527998698	0.0	-2119.5549840380068
12857000	-45580.157429452905	-2127.2893863681343	-43452.868043084774	856.9609828000778	12758.330795143986	1815.3332477698175	7.797931852856417E-5	-43452.868043084774	0.0	-2115.7204297221037
12858000	-45580.58925225897	-2123.724401419966	-43456.864850839	836.2455723204444	12592.615427794613	1868.5058879852113	7.797931852856417E-5	-43456.864850839	0.0	-2112.1130085616905
12859000	-45576.62842079974	-2121.5314799484386	-43455.0969408513	822.901542533822	12716.667002357939	1706.5920336486715	7.797931852856417E-5	-43455.0969408513	0.0	-2110.053145227637
12860000	-45576.522569321176	-2127.1275942403577	-43449.39497508082	844.2303733606104	13001.643536409729	1756.8038886866734	7.797931852856417E-5	-43449.39497508082	0.0	-2115.606747429635
12861000	-45573.35964114493	-2123.2687875382803	-43450.09085360665	846.9335584121582	12875.51344134931	1803.5648046002093	7.797931852856417E-5	-43450.09085360665	0.0	-2111.709383816758
12862000	-45582.16877489099	-2119.318396349063	-43462.85037854192	816.2885389422967	12729.921707768875	1765.5234199492654	7.797931852856417E-5	-43462.85037854192	0.0	-2107.7902858637735
12863000	-45593.93239852719	-2124.6033314277706	-43469.32906709942	838.8184511546369	12983.219834439167	1686.299746263973	7.797931852856417E-5	-43469.32906709942	0.0	-2113.1425179427024
