state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10812000	-44675.765174514476	-2110.7944768139014	-42564.97069770058	1347.248939505659	13950.953826337804	1788.928558518368	7.241813602015114E-5	-42564.97069770058	0.0	-2099.2470375460666
10813000	-44674.38840955018	-2114.31931042631	-42560.069099123866	1378.6206296288656	14114.476089243075	1709.0589275311759	7.241813602015114E-5	-42560.069099123866	0.0	-2102.8388592954657
10814000	-44680.23066993524	-2117.0333973451316	-42563.19727259011	1394.2301769752216	14249.745209497922	1555.5652677239889	7.241813602015114E-5	-42563.19727259011	0.0	-2105.690553425908
10815000	-44674.58259648445	-2113.0731611054944	-42561.509435378954	1311.265997664915	13925.212674437156	1457.7281553443368	7.241813602015114E-5	-42561.509435378954	0.0	-2101.8249844227907
10816000	-44674.71233433626	-2110.968660933502	-42563.74367340276	1347.3531887129614	14103.007527714712	1837.817898875337	7.241813602015114E-5	-42563.74367340276	0.0	-2099.381616312441
10817000	-44651.920464009505	-2104.7848301573617	-42547.135633852144	1333.5089781369513	13751.849308344134	1662.6875762631812	7.241813602015114E-5	-42547.135633852144	0.0	-2093.3446603275934
10818000	-44666.52705055571	-2112.4620506162914	-42554.06499993942	1341.9272363230273	13997.78615828283	1707.0629676245442	7.241813602015114E-5	-42554.06499993942	0.0	-2100.9833116433474
10819000	-44673.02660782451	-2110.574600556495	-42562.45200726802	1360.1393211903444	13936.598288850355	1776.795905847806	7.241813602015114E-5	-42562.45200726802	0.0	-2099.037150430201
10820000	-44664.16308184605	-2107.7593282543658	-42556.40375359168	1337.3118567207416	13798.961655578341	1516.3170997326997	7.241813602015114E-5	-42556.40375359168	0.0	-2096.453756968339
10821000	-44674.97160983166	-2114.920811677465	-42560.05079815419	1264.5957391725794	13754.363624838199	1786.7329636058275	7.241813602015114E-5	-42560.05079815419	0.0	-2103.375175285964
10822000	-44681.15619887522	-2120.4271892808065	-42560.72900959442	1346.948509381169	14127.018353545347	1650.0835939500919	7.241813602015114E-5	-42560.72900959442	0.0	-2108.9981540384665
10823000	-44684.37122661464	-2120.361842646889	-42564.00938396775	1353.2544283304596	14070.66779154805	1871.947986086919	7.241813602015114E-5	-42564.00938396775	0.0	-2108.7477427066565
10824000	-44689.2760084644	-2119.5723349868954	-42569.70367347751	1357.9722670716278	14375.980309156277	1559.0685814736946	7.241813602015114E-5	-42569.70367347751	0.0	-2108.2262079799307
10825000	-44698.14122452945	-2114.228935783763	-42583.91228874568	1379.7145228175464	14130.95633388707	1709.8351605604685	7.241813602015114E-5	-42583.91228874568	0.0	-2102.7478193080397
10826000	-44676.091914466946	-2108.013120278647	-42568.078794188295	1385.094166878388	13879.787009078753	1680.5589201631856	7.241813602015114E-5	-42568.078794188295	0.0	-2096.557300304828
10827000	-44680.3718852356	-2119.5213871976175	-42560.85049803799	1404.018057740489	14323.777660390046	1688.507303817863	7.241813602015114E-5	-42560.85049803799	0.0	-2108.0586578560083
10828000	-44660.08257124984	-2108.97211058163	-42551.11046066821	1368.4880716827975	14015.68039378399	1644.3915371823657	7.241813602015114E-5	-42551.11046066821	0.0	-2097.548130517504
10829000	-44657.52085300888	-2108.296787944157	-42549.22406506472	1284.601063172121	13858.075319538102	1664.1120871391129	7.241813602015114E-5	-42549.22406506472	0.0	-2096.855364761559
10830000	-44653.61280848879	-2104.817086635838	-42548.79572185295	1329.062496618084	13833.824796183895	1715.5663327895886	7.241813602015114E-5	-42548.79572185295	0.0	-2093.3310666404473
10831000	-44665.140607998306	-2113.605816628558	-42551.53479136975	1337.6948087639432	14163.534450356645	1851.9619307220828	7.241813602015114E-5	-42551.53479136975	0.0	-2102.0075019709516
10832000	-44659.01115949619	-2106.2269294376915	-42552.7842300585	1433.6054775941616	14005.186406796489	1644.6719815155334	7.241813602015114E-5	-42552.7842300585	0.0	-2094.802699915826
10833000	-44676.01102636218	-2113.6703318541677	-42562.34069450801	1357.9855215004286	14126.807167227009	1700.3129555623557	7.241813602015114E-5	-42562.34069450801	0.0	-2102.197397354974
10834000	-44675.66177872378	-2107.394353550526	-42568.26742517325	1355.366581466386	13824.046106939106	1786.9430597874077	7.241813602015114E-5	-42568.26742517325	0.0	-2095.8485445502847
10835000	-44685.074405570515	-2120.127026023952	-42564.94737954656	1384.336087964346	14392.209074720395	1703.921399947329	7.241813602015114E-5	-42564.94737954656	0.0	-2108.6509858108366
10836000	-44687.89586212877	-2109.799106410444	-42578.096755718325	1417.3306759290595	14090.54454796198	1507.45653744408	7.241813602015114E-5	-42578.096755718325	0.0	-2098.5020773781853
10837000	-44678.510178968034	-2111.520045815108	-42566.990133152925	1412.5594672214538	14193.915351521553	1783.253721633791	7.241813602015114E-5	-42566.990133152925	0.0	-2099.9772706937943
10838000	-44678.7757896753	-2104.763442013334	-42574.01234766197	1358.5728461700332	13951.588888071365	1691.3195432402981	7.241813602015114E-5	-42574.01234766197	0.0	-2093.2982755045314
10839000	-44686.56576063269	-2110.1368070368403	-42576.42895359585	1372.719382575012	14281.897851213133	1789.0135009606831	7.241813602015114E-5	-42576.42895359585	0.0	-2098.5892980625017
10840000	-44677.90557595976	-2110.5137320478016	-42567.39184391196	1386.4029020353146	14162.657546224145	1684.4381957260723	7.241813602015114E-5	-42567.39184391196	0.0	-2099.0545359996872
10841000	-44672.37255813523	-2107.497414175005	-42564.87514396022	1373.8464408675627	14015.120329303478	1657.9106010677726	7.241813602015114E-5	-42564.87514396022	0.0	-2096.061454873006
10842000	-44683.41098322778	-2102.0460655301263	-42581.364917697654	1300.5889328416374	13747.65143582912	1714.526357647392	7.241813602015114E-5	-42581.364917697654	0.0	-2090.560934158719
10843000	-44672.292814926404	-2103.580528530475	-42568.71228639593	1342.932367827375	13858.993055076386	1745.807029018759	7.241813602015114E-5	-42568.71228639593	0.0	-2092.068891862792
10844000	-44656.202100411574	-2098.678249788745	-42557.52385062283	1353.6834894548842	13769.422607992674	1559.3309750057037	7.241813602015114E-5	-42557.52385062283	0.0	-2087.3318771672116
10845000	-44671.70293179918	-2110.709698038444	-42560.99323376073	1452.2487301970473	14474.597163635768	1646.0747978656607	7.241813602015114E-5	-42560.99323376073	0.0	-2099.2842213098484
10846000	-44666.43517399022	-2110.4914575788207	-42555.9437164114	1370.3336464482857	14166.783366286845	1427.3836663636982	7.241813602015114E-5	-42555.9437164114	0.0	-2099.2738805425456
10847000	-44648.80921136055	-2107.4193963204852	-42541.389815040064	1362.8790666654786	14114.431772640004	1447.0632543268696	7.241813602015114E-5	-42541.389815040064	0.0	-2096.181904152003
10848000	-44655.36547544688	-2107.671418868327	-42547.694056578555	1387.1487520702185	14228.6179156907	1646.160572300079	7.241813602015114E-5	-42547.694056578555	0.0	-2096.245865912974
10849000	-44687.85014183154	-2106.0211542051775	-42581.828987626366	1407.6574092459794	14125.582090544045	1675.7977680980352	7.241813602015114E-5	-42581.828987626366	0.0	-2094.5694880012593
10850000	-44675.74718006316	-2107.8010940000277	-42567.94608606314	1393.4891519263188	14176.887927711323	1772.1860769612185	7.241813602015114E-5	-42567.94608606314	0.0	-2096.2674563997325
10851000	-44673.44261081452	-2107.148481588659	-42566.29412922586	1402.421672838528	14311.599273806733	1499.961089556106	7.241813602015114E-5	-42566.29412922586	0.0	-2095.858716341261
10852000	-44672.619719705406	-2111.070913132467	-42561.54880657294	1397.2776242483155	14381.484165243435	1692.6357410045514	7.241813602015114E-5	-42561.54880657294	0.0	-2099.6046073014445
10853000	-44687.264571182066	-2106.7016599876615	-42580.56291119441	1384.420948719442	14180.995933268634	1739.2444196435897	7.241813602015114E-5	-42580.56291119441	0.0	-2095.195546167811
10854000	-44672.3726205906	-2110.439953254082	-42561.932667336514	1360.6421762359403	14108.070382135455	1522.4147078500641	7.241813602015114E-5	-42561.932667336514	0.0	-2099.128531119352
10855000	-44674.70505429216	-2106.2377203242418	-42568.467333967914	1407.583850946768	14017.783132090108	1949.3479101275948	7.241813602015114E-5	-42568.467333967914	0.0	-2094.5639742565445
10856000	-44666.8145548851	-2101.822883850949	-42564.99167103416	1271.5230182982423	13614.944779425736	1667.4730867597011	7.241813602015114E-5	-42564.99167103416	0.0	-2090.3785075657256
10857000	-44688.525790597305	-2106.6341078048263	-42581.89168279248	1309.0929954458447	13992.710672108187	1630.3617996019443	7.241813602015114E-5	-42581.89168279248	0.0	-2095.2226595881357
10858000	-44686.486131158264	-2109.8175843369813	-42576.66854682128	1414.4282723977094	14253.876263486396	1749.7062568910098	7.241813602015114E-5	-42576.66854682128	0.0	-2098.3026756297686
10859000	-44667.94446992797	-2107.01048911463	-42560.93398081334	1362.1638755626725	13922.218447804811	1754.5526811839868	7.241813602015114E-5	-42560.93398081334	0.0	-2095.4915232443745
10860000	-44669.883423305786	-2109.4929177806143	-42560.390505525174	1333.8678639521656	13970.16533594421	1652.0941343895702	7.241813602015114E-5	-42560.390505525174	0.0	-2098.062100943937
10861000	-44657.15181291653	-2107.8925330941797	-42549.25927982235	1354.1187924971184	13950.342887489285	1695.0320941788596	7.241813602015114E-5	-42549.25927982235	0.0	-2096.4241551168957
10862000	-44677.25084554154	-2110.0905489539327	-42567.16029658761	1334.6953436968702	14201.729960359346	1763.7845549705617	7.241813602015114E-5	-42567.16029658761	0.0	-2098.5638842582007
10863000	-44656.02467716121	-2102.103641700618	-42553.92103546059	1323.7108020807525	13912.13947799709	1704.9099286309129	7.241813602015114E-5	-42553.92103546059	0.0	-2090.6267517798933
10864000	-44662.735464888494	-2105.696810213484	-42557.03865467501	1356.586999485051	14131.631018940177	1624.2357514135497	7.241813602015114E-5	-42557.03865467501	0.0	-2094.290866405293
10865000	-44664.49242407724	-2107.5174492149927	-42556.97497486225	1381.4384907483936	14195.613849423446	1639.3985971270452	7.241813602015114E-5	-42556.97497486225	0.0	-2096.0979172460266
10866000	-44662.06982051125	-2105.9425179007476	-42556.127302610505	1339.1497049692452	13963.451864180668	1474.5799537925272	7.241813602015114E-5	-42556.127302610505	0.0	-2094.677609981066
10867000	-44657.34674788236	-2108.3853639364615	-42548.9613839459	1351.438969546474	14118.80971247565	1789.3155834156705	7.241813602015114E-5	-42548.9613839459	0.0	-2096.837607089202
10868000	-44657.99352099548	-2104.2856249086976	-42553.70789608678	1378.6716028325177	14081.363807049749	1574.7848306027752	7.241813602015114E-5	-42553.70789608678	0.0	-2092.924855972038
10869000	-44656.88486485258	-2100.7585845980534	-42556.12628025453	1394.1146370369634	14101.74643789202	1660.5797115759542	7.241813602015114E-5	-42556.12628025453	0.0	-2089.3202712556904
10870000	-44659.46110794872	-2108.4958103737717	-42550.96529757495	1357.3875070877775	14237.534225929643	1715.1188518219017	7.241813602015114E-5	-42550.96529757495	0.0	-2097.0101726726766
10871000	-44665.717020246	-2108.283187170347	-42557.43383307565	1354.679313816172	13999.634062582692	1790.1699460208813	7.241813602015114E-5	-42557.43383307565	0.0	-2096.734729495058
10872000	-44692.27332335863	-2115.6639874973703	-42576.60933586126	1359.9706402176519	14311.516053378658	1643.6946858335873	7.241813602015114E-5	-42576.60933586126	0.0	-2104.2406274651134
10873000	-44678.17355936	-2111.0674276244063	-42567.10613173559	1377.7769269262008	14263.583445291233	1617.2199751186752	7.241813602015114E-5	-42567.10613173559	0.0	-2099.6678121330865
10874000	-44674.76065659865	-2107.0232536344497	-42567.7374029642	1382.7400396189694	13934.740764122169	1694.710956707637	7.241813602015114E-5	-42567.7374029642	0.0	-2095.55515318458
10875000	-44657.98834889663	-2108.3762444534673	-42549.612104443164	1361.6467066775083	14075.091870699982	1792.1884330896808	7.241813602015114E-5	-42549.612104443164	0.0	-2096.826132297685
10876000	-44667.64466075122	-2115.3075749413415	-42552.33708580988	1407.156748324104	14472.010628114022	1891.2188902889416	7.241813602015114E-5	-42552.33708580988	0.0	-2103.6784066329233
10877000	-44664.73032809197	-2097.1490299675006	-42567.581298124474	1319.4551957172225	13476.930506003773	1706.38924337116	7.241813602015114E-5	-42567.581298124474	0.0	-2085.67086935581
10878000	-44673.844121927046	-2104.0658362523804	-42569.77828567466	1346.3939004441868	13906.796704032768	1627.6518973764316	7.241813602015114E-5	-42569.77828567466	0.0	-2092.6568205048657
10879000	-44683.649333546695	-2115.134232925282	-42568.515100621415	1347.1591947527927	14202.545299479652	1631.7831995875868	7.241813602015114E-5	-42568.515100621415	0.0	-2103.7215103750027
10880000	-44674.609210063165	-2107.8978166562483	-42566.71139340692	1343.5947910035136	13966.714562327224	1692.9456319978185	7.241813602015114E-5	-42566.71139340692	0.0	-2096.4312427018886
10881000	-44673.07321361555	-2108.683257601502	-42564.38995601405	1356.4385240549627	14003.01352735031	1628.6539542848789	7.241813602015114E-5	-42564.38995601405	0.0	-2097.2733419337624
10882000	-44681.615937273236	-2116.214848458203	-42565.40108881503	1350.261728579438	14116.54456958146	1508.604277637877	7.241813602015114E-5	-42565.40108881503	0.0	-2104.9167102121764
10883000	-44680.24046083112	-2112.0173860378577	-42568.22307479326	1299.6415496950838	13797.683512756374	1769.8512377718098	7.241813602015114E-5	-42568.22307479326	0.0	-2100.485683073483
10884000	-44687.391762340485	-2123.96932034537	-42563.42244199511	1413.7826936079796	14279.781691454222	2135.375304861407	7.241813602015114E-5	-42563.42244199511	0.0	-2112.1610130774766
10885000	-44695.372128401425	-2118.812625284094	-42576.55950311733	1362.8794331343415	14225.678340686858	1727.9036184255644	7.241813602015114E-5	-42576.55950311733	0.0	-2107.3161026586827
10886000	-44689.40101935402	-2114.258101680852	-42575.14291767317	1301.3605974451573	13964.31615254028	1700.3935423670864	7.241813602015114E-5	-42575.14291767317	0.0	-2102.7850977533944
10887000	-44689.22144729351	-2113.8516072899642	-42575.36984000354	1379.200076724668	14182.509644164013	1508.404006149773	7.241813602015114E-5	-42575.36984000354	0.0	-2102.5536625346876
10888000	-44671.17986521769	-2110.726711827619	-42560.453153390066	1368.2870949408332	14005.421950692255	1816.6606119144253	7.241813602015114E-5	-42560.453153390066	0.0	-2099.156681429579
10889000	-44662.51139411039	-2107.72507569544	-42554.786318414954	1291.3975156735164	13692.295952505443	1700.6581911438957	7.241813602015114E-5	-42554.786318414954	0.0	-2096.2518437862477
10890000	-44665.246390791566	-2115.7889227154046	-42549.45746807616	1375.373026955224	14210.465399185148	1719.7119678465435	7.241813602015114E-5	-42549.45746807616	0.0	-2104.299365531267
10891000	-44659.58770318309	-2110.497905935166	-42549.08979724792	1327.6475234133768	13871.70973106102	1743.6490847688801	7.241813602015114E-5	-42549.08979724792	0.0	-2098.988083116552
10892000	-44685.76449296438	-2113.731650682029	-42572.03284228235	1334.8277047246181	14187.007745936247	1570.695150056577	7.241813602015114E-5	-42572.03284228235	0.0	-2102.3746783574297
10893000	-44690.45990259328	-2118.7966222475425	-42571.66328034573	1374.9902239365645	14236.7578302207	1653.0063987240962	7.241813602015114E-5	-42571.66328034573	0.0	-2107.3649977131577
10894000	-44703.654553041844	-2121.1711376341245	-42582.48341540772	1361.2400871774123	14292.285877390206	1827.6209430236268	7.241813602015114E-5	-42582.48341540772	0.0	-2109.5922696354114
10895000	-44694.93293352781	-2121.909501667961	-42573.023431859845	1375.0592009879379	14275.463375495536	1905.4385720358046	7.241813602015114E-5	-42573.023431859845	0.0	-2110.2693086324125
10896000	-44679.49555074558	-2114.8946153989914	-42564.60093534659	1331.4540214608248	14052.284430468753	1716.121069781977	7.241813602015114E-5	-42564.60093534659	0.0	-2103.408121610278
10897000	-44690.711483389605	-2112.696614927138	-42578.014868462466	1376.2029091544732	14040.229575642703	1531.7041347905515	7.241813602015114E-5	-42578.014868462466	0.0	-2101.3763222646803
10898000	-44671.79779329654	-2118.1875927573215	-42553.61020053922	1306.2453016852187	14182.17834414921	1491.1106437989486	7.241813602015114E-5	-42553.61020053922	0.0	-2106.9064492764346
10899000	-44694.15126711443	-2120.826320187318	-42573.32494692711	1388.0284816028443	14313.04643359292	1849.8239989149527	7.241813602015114E-5	-42573.32494692711	0.0	-2109.2297037465137
10900000	-44694.50881538766	-2116.428734705313	-42578.080080682346	1359.297880126587	14134.096870708498	1705.7828102432632	7.241813602015114E-5	-42578.080080682346	0.0	-2104.951094875522
10901000	-44687.669644950256	-2119.631084313989	-42568.03856063627	1351.0922578147754	14177.120629867553	1607.981752715056	7.241813602015114E-5	-42568.03856063627	0.0	-2108.2398420182963
10902000	-44690.002608918294	-2109.483715679784	-42580.518893238506	1311.347898559891	13668.851898519188	1866.393947362398	7.241813602015114E-5	-42580.518893238506	0.0	-2097.8739861488043
10903000	-44690.3807423754	-2118.0112213298435	-42572.369521045555	1338.489493393369	14181.108204775912	1774.2315255227006	7.241813602015114E-5	-42572.369521045555	0.0	-2106.4758908855456
10904000	-44679.34010519575	-2114.7093518033003	-42564.63075339245	1341.9532462228542	13857.346804345834	1515.6915994135047	7.241813602015114E-5	-42564.63075339245	0.0	-2103.404381977679
10905000	-44683.27496768103	-2115.327302704792	-42567.94766497624	1312.6604163887478	13899.194110448445	1798.6974555955699	7.241813602015114E-5	-42567.94766497624	0.0	-2103.771867466035
10906000	-44677.15721377874	-2113.960933633163	-42563.196280145574	1365.437422481821	14056.837207123332	1790.0796912004516	7.241813602015114E-5	-42563.196280145574	0.0	-2102.412549978181
10907000	-44666.07609886295	-2105.8547453863366	-42560.22135347661	1352.483222519162	13867.708663743391	1611.7716326346065	7.241813602015114E-5	-42560.22135347661	0.0	-2094.4600625220073
10908000	-44691.9513427954	-2117.305928944237	-42574.64541385116	1362.1135431622236	14332.66913141451	1715.8811915757628	7.241813602015114E-5	-42574.64541385116	0.0	-2105.8196400142424
10909000	-44683.495510398294	-2108.2862959978665	-42575.20921440043	1372.9234936634211	13869.467193582916	1541.9116616542667	7.241813602015114E-5	-42575.20921440043	0.0	-2096.9563152915366
10910000	-44682.775038488704	-2107.473791612401	-42575.301246876305	1417.9466324753366	13987.167598206192	1675.5084599824136	7.241813602015114E-5	-42575.301246876305	0.0	-2096.0223781734044
10911000	-44677.01069707003	-2103.7710015308426	-42573.23969553919	1318.0772932356756	13544.031704373312	1595.806276420474	7.241813602015114E-5	-42573.23969553919	0.0	-2092.390865269381
10912000	-44682.02062414275	-2114.6177921084745	-42567.40283203428	1348.745618295855	14234.858778667938	1747.0517641888503	7.241813602015114E-5	-42567.40283203428	0.0	-2103.105110160882
10913000	-44675.66600322357	-2114.701170548559	-42560.96483267501	1349.2280593410874	13999.803968209462	1562.713034072776	7.241813602015114E-5	-42560.96483267501	0.0	-2103.3516356726336
10914000	-44664.39325332553	-2107.614354049937	-42556.77889927559	1343.9847369561671	13912.422611599533	1617.130487929894	7.241813602015114E-5	-42556.77889927559	0.0	-2096.2148194467827
10915000	-44673.36465699108	-2109.0597879686666	-42564.30486902241	1416.2856927184382	14113.524772990904	1742.940599173621	7.241813602015114E-5	-42564.30486902241	0.0	-2097.5505611326707
10916000	-44671.16773422782	-2108.078678201053	-42563.089056026765	1366.936936058819	14024.007596812018	1805.5110035644568	7.241813602015114E-5	-42563.089056026765	0.0	-2096.517690559357
10917000	-44679.60043114332	-2112.333858813218	-42567.2665723301	1305.5205056182429	13948.526511507329	1759.6852144386578	7.241813602015114E-5	-42567.2665723301	0.0	-2100.8106079463714
10918000	-44664.1985464441	-2109.617865776715	-42554.580680667386	1347.84315806621	13842.536053995367	1616.099089075405	7.241813602015114E-5	-42554.580680667386	0.0	-2098.219263772415
10919000	-44679.1168529471	-2112.8920436071185	-42566.22480933998	1355.785917039792	13954.940747040382	1705.0275070488083	7.241813602015114E-5	-42566.22480933998	0.0	-2101.4150526511376
10920000	-44694.053701978104	-2108.6478470171837	-42585.40585496092	1239.1254367388385	13634.658507301754	1606.8486662324042	7.241813602015114E-5	-42585.40585496092	0.0	-2097.257634879359
10921000	-44693.105163188244	-2119.2334462379345	-42573.87171695031	1383.376587408126	14438.546217243987	1857.2283109726977	7.241813602015114E-5	-42573.87171695031	0.0	-2107.6309563464483
10922000	-44679.47685025643	-2117.296117163246	-42562.180733093184	1310.7774611064522	14095.210963205465	1810.0576688916321	7.241813602015114E-5	-42562.180733093184	0.0	-2105.7314355646454
10923000	-44676.443144099365	-2116.859359748071	-42559.58378435129	1316.1031432277805	13887.96950742813	1930.4071529968317	7.241813602015114E-5	-42559.58378435129	0.0	-2105.19999745458
10924000	-44691.72853976566	-2122.3148149123945	-42569.413724853264	1301.4550840311629	14087.964282364583	1621.2934560649333	7.241813602015114E-5	-42569.413724853264	0.0	-2110.911521899041
10925000	-44691.780424724966	-2121.819788806255	-42569.96063591871	1385.7419044715446	14221.69899624063	1981.320514956113	7.241813602015114E-5	-42569.96063591871	0.0	-2110.122063392607
10926000	-44677.48226055637	-2111.1733726493103	-42566.30888790706	1285.2808977151478	13591.779568912529	1852.2145401700452	7.241813602015114E-5	-42566.30888790706	0.0	-2099.57485746123
10927000	-44699.65759230798	-2127.720429336516	-42571.937162971466	1271.7171014790604	14163.255798795759	1724.8810901394515	7.241813602015114E-5	-42571.937162971466	0.0	-2116.2264731091036
10928000	-44699.15905434571	-2116.7101904335327	-42582.44886391218	1276.0749664037216	13716.094323464578	1849.9385829138105	7.241813602015114E-5	-42582.44886391218	0.0	-2105.113482927923
10929000	-44683.73627088966	-2119.724853059019	-42564.01141783064	1287.7137681918957	13941.757236377125	1727.567250206585	7.241813602015114E-5	-42564.01141783064	0.0	-2108.2286158278134
10930000	-44706.5557417975	-2120.6205160074196	-42585.93522579008	1362.6046881753591	14197.698114570068	1823.2456465170023	7.241813602015114E-5	-42585.93522579008	0.0	-2109.0451698231414
10931000	-44693.02331813474	-2117.716281711789	-42575.30703642296	1295.2312461046745	13934.846996394705	1665.9116247983306	7.241813602015114E-5	-42575.30703642296	0.0	-2106.273276677299
10932000	-44666.737597199535	-2116.0488708273488	-42550.68872637219	1247.6714299064356	13807.690741637454	1769.472695570198	7.241813602015114E-5	-42550.68872637219	0.0	-2104.5174817513
10933000	-44683.989821866344	-2114.653603306335	-42569.336218560005	1329.44006205108	13878.095422707942	1656.30040975086	7.241813602015114E-5	-42569.336218560005	0.0	-2103.2190658787467
10934000	-44694.88778403432	-2124.582521070457	-42570.30526296386	1380.4279158060565	14486.394733773792	1673.2852405924805	7.241813602015114E-5	-42570.30526296386	0.0	-2113.133051426102
10935000	-44683.4826902459	-2119.0900880046875	-42564.39260224121	1299.1500845555909	13929.358013060282	1926.2814805943685	7.241813602015114E-5	-42564.39260224121	0.0	-2107.4338767012378
10936000	-44683.436915217906	-2121.3106038137294	-42562.12631140418	1332.6034375471265	14084.294208834817	1782.7063000936307	7.241813602015114E-5	-42562.12631140418	0.0	-2109.768279369266
10937000	-44678.273947704045	-2120.8495492374354	-42557.42439846661	1268.8456316684453	14003.885092991284	1666.1802488527146	7.241813602015114E-5	-42557.42439846661	0.0	-2109.406308214025
10938000	-44700.72775979526	-2118.7448703317586	-42581.98288946351	1281.1493531994577	13940.872127741024	1809.7330654295042	7.241813602015114E-5	-42581.98288946351	0.0	-2107.180452163921
10939000	-44677.46841908781	-2121.073151418335	-42556.395267669475	1303.1752719545257	14217.630090649263	1755.1266840152962	7.241813602015114E-5	-42556.395267669475	0.0	-2109.5537057349193
10940000	-44668.72960171558	-2120.54145894007	-42548.188142775514	1312.8944551639015	14124.302309988576	1636.1755597465694	7.241813602015114E-5	-42548.188142775514	0.0	-2109.124805193489
10941000	-44645.271351280615	-2107.1941290034656	-42538.07722227715	1280.389912199836	13513.43284792959	1783.0046710945142	7.241813602015114E-5	-42538.07722227715	0.0	-2095.6515589020732
10942000	-44657.32840205281	-2112.919927841582	-42544.408474211225	1330.643553800007	13975.71177747643	1625.3451206909147	7.241813602015114E-5	-42544.408474211225	0.0	-2101.5129857652196
10943000	-44669.570129911815	-2122.113574403958	-42547.45655550786	1331.1983286440045	14263.21108676371	1857.2331467990489	7.241813602015114E-5	-42547.45655550786	0.0	-2110.511080683797
10944000	-44654.23083421397	-2122.6353134976343	-42531.595520716335	1339.1259307475673	14174.931840595029	1585.4054847449256	7.241813602015114E-5	-42531.595520716335	0.0	-2111.2647288937897
10945000	-44668.13875597492	-2118.456715761086	-42549.68204021383	1372.945528322573	14299.74835959752	1723.8566692811783	7.241813602015114E-5	-42549.68204021383	0.0	-2106.9636303359694
10946000	-44671.43435419218	-2118.256345454526	-42553.178008737654	1289.985922770203	13976.038093473426	2004.3601619664555	7.241813602015114E-5	-42553.178008737654	0.0	-2106.5415690165137
10947000	-44655.808676635475	-2116.1725248583534	-42539.63615177712	1346.1731875643527	14046.77268466112	1826.809744426703	7.241813602015114E-5	-42539.63615177712	0.0	-2104.594309209001
10948000	-44666.11043150106	-2120.102477010889	-42546.007954490175	1325.8941831282627	14233.172874124037	1740.7450998281615	7.241813602015114E-5	-42546.007954490175	0.0	-2108.5950985171016
10949000	-44670.918735324405	-2109.5627589899095	-42561.3559763345	1321.9795664422227	13808.262507469917	1716.3904701665892	7.241813602015114E-5	-42561.3559763345	0.0	-2098.076035162881
10950000	-44679.6344739939	-2112.235074631126	-42567.399399362774	1367.9424509949567	14019.209576485357	1674.477490762059	7.241813602015114E-5	-42567.399399362774	0.0	-2100.784562277046
10951000	-44673.82425993848	-2109.0253300625154	-42564.79892987597	1349.2440086810764	14005.901245272278	1601.5881607268132	7.241813602015114E-5	-42564.79892987597	0.0	-2097.6399096967566
10952000	-44699.20299026102	-2114.264960591608	-42584.938029669414	1374.5920188009097	14170.059825141874	1543.2053720511	7.241813602015114E-5	-42584.938029669414	0.0	-2102.9337564004213
10953000	-44703.015108674685	-2115.973920487576	-42587.04118818711	1416.766887544997	14327.911493424037	1782.9999963292262	7.241813602015114E-5	-42587.04118818711	0.0	-2104.431354234741
10954000	-44689.84803365006	-2116.8664771167614	-42572.9815565333	1338.7814035882166	14150.586950228482	1537.5792876959424	7.241813602015114E-5	-42572.9815565333	0.0	-2105.540600780005
10955000	-44673.27743482151	-2113.324326240377	-42559.95310858113	1319.6301550669655	14093.153485894429	1750.511644519622	7.241813602015114E-5	-42559.95310858113	0.0	-2101.808742561587
10956000	-44708.03976966231	-2119.0251128847026	-42589.01465677761	1322.1010429074702	14337.255297478898	1537.3076782087617	7.241813602015114E-5	-42589.01465677761	0.0	-2107.6994942317524
10957000	-44675.24944552496	-2114.8218518124845	-42560.42759371248	1293.5203245276946	13978.055348421694	1661.4411129870266	7.241813602015114E-5	-42560.42759371248	0.0	-2103.3827795242955
10958000	-44679.53686133099	-2115.924080729503	-42563.612780601485	1315.0403288264372	14136.997728326623	1794.1661907713856	7.241813602015114E-5	-42563.612780601485	0.0	-2104.3723492071513
10959000	-44687.6992502029	-2115.8392117743438	-42571.86003842856	1304.1429385551203	14023.700155751092	1726.5322717803285	7.241813602015114E-5	-42571.86003842856	0.0	-2104.343853012344
10960000	-44662.95669788373	-2110.2445149049386	-42552.712182978794	1310.149863246398	13806.266294521196	1678.980710639494	7.241813602015114E-5	-42552.712182978794	0.0	-2098.790070558185
10961000	-44662.822900428495	-2116.8609152105146	-42545.96198521798	1358.8455192881788	13995.086390037068	1913.3236248865342	7.241813602015114E-5	-42545.96198521798	0.0	-2105.2146426855115
10962000	-44657.02401930863	-2116.2395024325097	-42540.78451687612	1292.5378032627461	13937.395019089898	1618.876856160644	7.241813602015114E-5	-42540.78451687612	0.0	-2104.838390047086
10963000	-44672.84430371317	-2113.5357196312057	-42559.30858408197	1323.0663379532793	13920.16855711861	1712.08723563558	7.241813602015114E-5	-42559.30858408197	0.0	-2102.0526744340427
10964000	-44680.54105955994	-2114.1043583112096	-42566.43670124873	1359.4455596232146	14157.56962775983	1729.4568814124566	7.241813602015114E-5	-42566.43670124873	0.0	-2102.606518497368
