state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19649000	-45403.50388679186	-2142.823980527277	-43260.67990626459	1146.743031784811	14328.56200614439	2052.823826449514	7.132888819972089E-5	-43260.67990626459	0.0	-2131.0739417887175
19650000	-45407.02540238321	-2138.81880693244	-43268.20659545077	1156.750700200278	14192.819071374015	1893.04334336721	7.132888819972089E-5	-43268.20659545077	0.0	-2127.18821966883
19651000	-45409.61476790258	-2134.864342689752	-43274.75042521283	1133.6739244587436	14005.41501567461	1842.8900761871462	7.132888819972089E-5	-43274.75042521283	0.0	-2123.273247011024
19652000	-45413.22633922362	-2135.260389755578	-43277.96594946804	1196.626430566606	14263.554798647485	1809.646481698025	7.132888819972089E-5	-43277.96594946804	0.0	-2123.696041862097
19653000	-45398.32056425537	-2132.157549344056	-43266.16301491132	1165.3030749623083	14180.13111106651	1854.05007441256	7.132888819972089E-5	-43266.16301491132	0.0	-2120.557577828766
19654000	-45410.47994292901	-2143.0621529289842	-43267.41779000002	1187.843139715223	14580.391509693553	1931.2976132921535	7.132888819972089E-5	-43267.41779000002	0.0	-2131.402111390937
19655000	-45407.831419290276	-2130.250012145488	-43277.58140714479	1171.4029163681516	13895.825790538205	1757.4493064953108	7.132888819972089E-5	-43277.58140714479	0.0	-2118.7286264975805
19656000	-45412.025143616454	-2144.921264405899	-43267.103879210554	1197.2408399614164	14371.036391412114	2085.6001474874965	7.132888819972089E-5	-43267.103879210554	0.0	-2133.1478266329773
19657000	-45422.597339962165	-2145.983441823272	-43276.613898138894	1205.423370095572	14599.239491721904	2041.5486404779222	7.132888819972089E-5	-43276.613898138894	0.0	-2134.241535225971
19658000	-45420.62360340414	-2139.8425716044967	-43280.78103179965	1171.1196615800213	14231.252937755533	1757.3526822241547	7.132888819972089E-5	-43280.78103179965	0.0	-2128.3212666128184
19659000	-45425.533907006386	-2140.2247819072777	-43285.309125099106	1197.5143666911383	14375.7281826725	1697.6065977640983	7.132888819972089E-5	-43285.309125099106	0.0	-2128.7541808582687
19660000	-45408.85189583738	-2141.105078923468	-43267.74681691392	1192.3406075277262	14418.918052750974	2001.3978080682352	7.132888819972089E-5	-43267.74681691392	0.0	-2129.392484297833
19661000	-45399.049204859875	-2126.8415173021986	-43272.207687557675	1149.6231525311234	13818.594049761658	1732.651567062791	7.132888819972089E-5	-43272.207687557675	0.0	-2115.340971907355
19662000	-45423.510067360636	-2140.73913468519	-43282.77093267545	1242.4817261474798	14543.29410880977	2091.944906545318	7.132888819972089E-5	-43282.77093267545	0.0	-2128.9612081008117
19663000	-45407.06113095388	-2132.3464010338857	-43274.71472991999	1152.2479417078953	14054.97650911915	1853.4399286998666	7.132888819972089E-5	-43274.71472991999	0.0	-2120.7469134597377
19664000	-45418.059498286275	-2138.2218204489473	-43279.83767783733	1188.2256354390772	14167.355710516284	1670.0682795389303	7.132888819972089E-5	-43279.83767783733	0.0	-2126.7751678242353
19665000	-45420.642332753036	-2132.6821368794695	-43287.960195873566	1168.5198668141315	14099.806554736162	1817.5348260703163	7.132888819972089E-5	-43287.960195873566	0.0	-2121.1113997087464
19666000	-45409.34117471243	-2133.7107632904003	-43275.630411422026	1120.589045855202	13953.18804492687	1834.1193851741573	7.132888819972089E-5	-43275.630411422026	0.0	-2122.1266793608534
19667000	-45395.1640975326	-2135.7975722505353	-43259.366525282065	1197.6797138631098	14281.894148375986	1772.5187791342794	7.132888819972089E-5	-43259.366525282065	0.0	-2124.2636591735672
19668000	-45381.02707577313	-2127.737187050724	-43253.2898887224	1164.8561156661274	14128.239820462068	1844.9708570477237	7.132888819972089E-5	-43253.2898887224	0.0	-2116.144432576658
19669000	-45405.00668717863	-2132.7153552169216	-43272.291331961715	1169.3631212047103	14102.848538945129	1847.7434293136146	7.132888819972089E-5	-43272.291331961715	0.0	-2121.120393233855
19670000	-45417.10193255405	-2134.0665558271608	-43283.03537672689	1131.953491823148	13981.229635187572	1935.8027161400573	7.132888819972089E-5	-43283.03537672689	0.0	-2122.4030823794114
19671000	-45419.655627863554	-2129.2562729044553	-43290.399354959096	1172.178299786002	14048.302001758124	1739.3122947466934	7.132888819972089E-5	-43290.399354959096	0.0	-2117.750101861407
19672000	-45414.06187519635	-2132.99618292155	-43281.065692274795	1190.6321656650618	14196.875778295227	1780.2898845231691	7.132888819972089E-5	-43281.065692274795	0.0	-2121.4558494290873
19673000	-45413.17819008119	-2134.4204869392847	-43278.757703141906	1162.9997945284927	14116.663942374478	1797.6610923479648	7.132888819972089E-5	-43278.757703141906	0.0	-2122.8658980033792
19674000	-45406.7471866695	-2142.33185518831	-43264.415331481185	1202.9395913427684	14649.702376654452	1961.3600381481945	7.132888819972089E-5	-43264.415331481185	0.0	-2130.649056197381
19675000	-45406.35958841923	-2139.2388860020096	-43267.120702417225	1201.9958624383755	14394.465343420336	1730.9664826935798	7.132888819972089E-5	-43267.120702417225	0.0	-2127.7397671102717
19676000	-45409.270132456964	-2132.87573597531	-43276.39439648166	1155.175900070901	13973.084473564739	2029.8093094458206	7.132888819972089E-5	-43276.39439648166	0.0	-2121.142342112187
19677000	-45425.60957350153	-2149.1379400786554	-43276.47163342288	1189.6757575135366	14761.712389546372	2115.859747316275	7.132888819972089E-5	-43276.47163342288	0.0	-2137.343210529831
19678000	-45413.414963351854	-2141.390454088138	-43272.02450926371	1132.862630875138	14220.94455008076	1936.7368893418773	7.132888819972089E-5	-43272.02450926371	0.0	-2129.726269960798
19679000	-45412.047093388195	-2141.3526139470823	-43270.69447944111	1111.7644027130777	14142.895038262372	1971.3056358176582	7.132888819972089E-5	-43270.69447944111	0.0	-2129.662359558117
19680000	-45416.93539966879	-2143.132560186694	-43273.8028394821	1207.944463300821	14378.467484009823	1887.9849031411488	7.132888819972089E-5	-43273.8028394821	0.0	-2131.5059103123076
19681000	-45402.91196335405	-2136.0939736806267	-43266.81798967342	1158.8956139886043	14205.001865787768	1777.2272586494441	7.132888819972089E-5	-43266.81798967342	0.0	-2124.556167291761
19682000	-45398.19397778452	-2134.2034196376494	-43263.99055814687	1156.357785853414	14022.348800187825	1679.0981187686793	7.132888819972089E-5	-43263.99055814687	0.0	-2122.748872910923
19683000	-45426.20212963971	-2142.858645158395	-43283.34348448131	1219.34041000969	14635.554186352376	1984.4329408367464	7.132888819972089E-5	-43283.34348448131	0.0	-2131.1586052630105
19684000	-45405.25997088061	-2138.1345871016856	-43267.125383778926	1154.1354060197157	14184.995521337789	2113.628804727614	7.132888819972089E-5	-43267.125383778926	0.0	-2126.341417337198
19685000	-45409.6237014194	-2137.6134468091	-43272.0102546103	1187.9262300094117	14350.17567656042	1803.0740725009637	7.132888819972089E-5	-43272.0102546103	0.0	-2126.05444272978
19686000	-45390.972118331796	-2133.5082196343733	-43257.463898697424	1170.0505909208568	14061.574312646295	1735.3306775462263	7.132888819972089E-5	-43257.463898697424	0.0	-2122.0054089788537
19687000	-45395.14972878139	-2132.1081499448705	-43263.04157883652	1132.4587721069345	14025.327406954986	1893.407649594653	7.132888819972089E-5	-43263.04157883652	0.0	-2120.4772795015742
19688000	-45396.56729729332	-2137.0403628131794	-43259.526934480135	1207.4187856395724	14234.171170379475	2032.72827971326	7.132888819972089E-5	-43259.526934480135	0.0	-2125.304847873469
19689000	-45386.120896630535	-2135.1499189683686	-43250.97097766217	1145.519055783877	14023.25922819074	1899.035132319798	7.132888819972089E-5	-43250.97097766217	0.0	-2123.514680828752
19690000	-45399.282757604626	-2140.6885906134057	-43258.59416699122	1203.3779307097411	14328.823546581878	1844.7950036915486	7.132888819972089E-5	-43258.59416699122	0.0	-2129.0959762600537
19691000	-45423.53771945942	-2145.351462589955	-43278.18625686946	1164.6582003994663	14391.107258732098	1957.6197245137996	7.132888819972089E-5	-43278.18625686946	0.0	-2133.671476775848
19692000	-45424.93337286504	-2142.6133164139455	-43282.32005645109	1212.110423994718	14551.905729915568	2113.653731390706	7.132888819972089E-5	-43282.32005645109	0.0	-2130.82012921304
19693000	-45399.537871618144	-2136.886755902172	-43262.65111571597	1185.0410510008062	14128.484664079768	2074.6987511865086	7.132888819972089E-5	-43262.65111571597	0.0	-2125.1210613134913
19694000	-45404.92031885194	-2137.8559636075784	-43267.06435524436	1171.8722369189804	14221.911907438456	1779.0868207240114	7.132888819972089E-5	-43267.06435524436	0.0	-2126.31662231777
19695000	-45399.15622438573	-2137.9546366303744	-43261.20158775536	1175.637299309225	14151.67309889197	1882.1518773487326	7.132888819972089E-5	-43261.20158775536	0.0	-2126.3325396265777
19696000	-45406.487894223494	-2137.5105104997397	-43268.97738372375	1192.8570137781533	14170.012099299745	1898.6339681368927	7.132888819972089E-5	-43268.97738372375	0.0	-2125.875583307883
19697000	-45410.397758370425	-2135.6607980019335	-43274.73696036849	1190.573966258761	14166.566301005898	1876.5837595799064	7.132888819972089E-5	-43274.73696036849	0.0	-2124.0430597208747
19698000	-45430.67812602367	-2138.044336518132	-43292.63378950553	1160.1135214549681	14211.113610712542	1843.2752850987556	7.132888819972089E-5	-43292.63378950553	0.0	-2126.452933616227
19699000	-45436.13607815539	-2140.9074965933373	-43295.22858156205	1180.4990309689945	14379.643211476116	1925.7773032482608	7.132888819972089E-5	-43295.22858156205	0.0	-2129.251670799312
19700000	-45423.45159174151	-2136.81397704657	-43286.63761469494	1175.285316708321	14387.39241948882	1842.7919950517676	7.132888819972089E-5	-43286.63761469494	0.0	-2125.222959602224
19701000	-45421.809028906326	-2135.830695734885	-43285.97833317144	1123.2112512747265	14025.654132115675	1672.2715342438728	7.132888819972089E-5	-43285.97833317144	0.0	-2124.3821132102576
19702000	-45408.311846567325	-2137.7705871023004	-43270.541259465026	1192.9641537446776	14310.437330453737	2012.8620089652618	7.132888819972089E-5	-43270.541259465026	0.0	-2126.049566048597
19703000	-45417.74818794726	-2139.0929096461077	-43278.65527830115	1147.454560752658	14251.691604716472	1840.9982997879179	7.132888819972089E-5	-43278.65527830115	0.0	-2127.503323645737
19704000	-45423.25839077316	-2136.9189979602843	-43286.33939281288	1075.5555563684102	13829.283309284496	1937.3501416046586	7.132888819972089E-5	-43286.33939281288	0.0	-2125.254347474923
19705000	-45405.73952955898	-2139.799706134845	-43265.93982342414	1176.4255417523648	14155.52136882017	1829.1342377737922	7.132888819972089E-5	-43265.93982342414	0.0	-2128.219621916017
19706000	-45428.79479539403	-2141.8639310449603	-43286.93086434907	1188.8422195994829	14135.38012354763	2058.4714408728078	7.132888819972089E-5	-43286.93086434907	0.0	-2130.1098350732514
19707000	-45406.647392078776	-2141.1023007987137	-43265.54509128006	1150.3718460760083	14009.886974237867	1952.6640563508838	7.132888819972089E-5	-43265.54509128006	0.0	-2129.426050195708
19708000	-45413.021773386965	-2140.990341321314	-43272.031432065654	1182.5112752537539	14279.803688735507	1818.6836749212878	7.132888819972089E-5	-43272.031432065654	0.0	-2129.4186758397764
19709000	-45414.74820390882	-2139.511847551852	-43275.23635635697	1177.5019459316798	14218.485814879556	2096.3499773735352	7.132888819972089E-5	-43275.23635635697	0.0	-2127.730812115418
19710000	-45410.489881097354	-2138.751026165206	-43271.73885493215	1204.7511597652274	14412.598082656692	2042.1998125311834	7.132888819972089E-5	-43271.73885493215	0.0	-2127.0086487461426
19711000	-45402.32990697172	-2131.820917784301	-43270.508989187416	1177.1778102781605	14135.708315962034	1883.8975740118353	7.132888819972089E-5	-43270.508989187416	0.0	-2120.197456791175
19712000	-45401.66459933748	-2137.6298369030424	-43264.034762434436	1188.631761064932	14275.374991331659	1825.6050806384708	7.132888819972089E-5	-43264.034762434436	0.0	-2126.0525905316863
19713000	-45406.76155033895	-2134.923483203225	-43271.83806713573	1164.4545803131227	14130.170275431848	1763.0138221280886	7.132888819972089E-5	-43271.83806713573	0.0	-2123.397459774398
19714000	-45420.56044951099	-2134.634862606754	-43285.92558690423	1164.273101929836	14198.957783770351	1750.1736685018514	7.132888819972089E-5	-43285.92558690423	0.0	-2123.1195621394677
19715000	-45421.43782732895	-2137.130213751425	-43284.307613577526	1139.9084326108336	14047.191039514448	1778.9609706043493	7.132888819972089E-5	-43284.307613577526	0.0	-2125.590976291081
19716000	-45411.94843130496	-2140.6438464126254	-43271.304584892336	1182.458083647606	14341.374471551648	2017.6871759069434	7.132888819972089E-5	-43271.304584892336	0.0	-2128.919292494935
19717000	-45409.48088258079	-2137.6174371132415	-43271.86344546755	1163.2216422641905	14037.371602368627	1668.0573896654676	7.132888819972089E-5	-43271.86344546755	0.0	-2126.1725480186574
19718000	-45425.17098963937	-2144.7724348754646	-43280.39855476391	1142.0244791181067	14264.811228639233	1899.3578657601106	7.132888819972089E-5	-43280.39855476391	0.0	-2133.1369466264628
19719000	-45421.95843668928	-2144.3477852134843	-43277.6106514758	1179.8780228444248	14360.380139265519	1872.9981226015502	7.132888819972089E-5	-43277.6106514758	0.0	-2132.7328603288183
19720000	-45414.458213013204	-2139.5608073665503	-43274.897405646654	1139.2152039057878	14031.25198088352	1847.3447056194257	7.132888819972089E-5	-43274.897405646654	0.0	-2127.9661626500792
19721000	-45410.266376632826	-2138.4016793944975	-43271.86469723833	1154.981868276631	13993.755906903638	1738.256477370629	7.132888819972089E-5	-43271.86469723833	0.0	-2126.8963987173934
19722000	-45426.256896747764	-2148.2285895964474	-43278.02830715132	1194.829202751458	14576.926821207418	2030.4617634690267	7.132888819972089E-5	-43278.02830715132	0.0	-2136.494721372706
19723000	-45422.92235877838	-2136.2493133045264	-43286.67304547385	1170.0168823330328	14191.278016786717	2063.829126447434	7.132888819972089E-5	-43286.67304547385	0.0	-2124.491378225353
19724000	-45404.731641560385	-2135.2008510708474	-43269.53079048954	1163.2562503663644	14098.604693031444	1832.1848961680048	7.132888819972089E-5	-43269.53079048954	0.0	-2123.618317993775
19725000	-45404.052923824114	-2141.1959294551216	-43262.856994368994	1177.5498512383201	14372.834356380345	1835.0048850983405	7.132888819972089E-5	-43262.856994368994	0.0	-2129.611136155268
19726000	-45401.78604135328	-2141.7628830157523	-43260.02315833753	1164.6051282255714	14165.061958465518	2049.7181043124383	7.132888819972089E-5	-43260.02315833753	0.0	-2130.0150799786456
19727000	-45415.3743009545	-2144.7462821097984	-43270.6280188447	1212.9097287475988	14699.759319266856	1953.392140921667	7.132888819972089E-5	-43270.6280188447	0.0	-2133.069482162758
19728000	-45406.86709675463	-2132.3857361442515	-43274.48136061038	1171.2896487379037	14064.505287724081	1912.2373735383817	7.132888819972089E-5	-43274.48136061038	0.0	-2120.74029970831
19729000	-45403.517130317814	-2136.215084438277	-43267.302045879536	1182.7069534037291	14217.707099920066	1833.6927227878205	7.132888819972089E-5	-43267.302045879536	0.0	-2124.6313424232653
19730000	-45400.299967548744	-2136.1486628699713	-43264.15130467877	1145.7155154605666	14030.387492150177	1993.145056213722	7.132888819972089E-5	-43264.15130467877	0.0	-2124.44216285237
19731000	-45410.85775022957	-2141.4235690623195	-43269.43418116725	1163.5644649009644	14319.895162690043	1824.6522524640636	7.132888819972089E-5	-43269.43418116725	0.0	-2129.847089774713
19732000	-45419.48074155121	-2135.1872511282622	-43284.29349042295	1213.1863670548598	14401.400300251747	1851.0040336151192	7.132888819972089E-5	-43284.29349042295	0.0	-2123.5896971218913
19733000	-45412.89606660022	-2144.1241569498493	-43268.771909650364	1233.3404668859798	14748.948106332795	1892.8807990009263	7.132888819972089E-5	-43268.771909650364	0.0	-2132.4936960507985
19734000	-45416.43153764057	-2137.0246621532388	-43279.40687548734	1153.6832937049396	14068.121090349923	1910.5740617952536	7.132888819972089E-5	-43279.40687548734	0.0	-2125.380506852251
19735000	-45416.050611608465	-2137.501032218726	-43278.54957938974	1213.2215047945842	14389.979036714349	1767.8733497430085	7.132888819972089E-5	-43278.54957938974	0.0	-2125.9709700350345
19736000	-45390.4670019296	-2134.831935460682	-43255.63506646892	1212.4749257253284	14216.67116416584	2002.2315224290844	7.132888819972089E-5	-43255.63506646892	0.0	-2123.11872648098
19737000	-45427.04518677661	-2136.2874380776834	-43290.757748698925	1213.577276353878	14223.591830226818	1677.2545138433018	7.132888819972089E-5	-43290.757748698925	0.0	-2124.8344997674317
19738000	-45404.86910861277	-2139.493959616418	-43265.375148996354	1152.928601303876	14018.697367089344	1781.046067414107	7.132888819972089E-5	-43265.375148996354	0.0	-2127.9530028058393
19739000	-45400.50910538317	-2136.988787451503	-43263.52031793167	1190.602027274989	14067.91728274157	2002.3344459498962	7.132888819972089E-5	-43263.52031793167	0.0	-2125.2755026456875
19740000	-45426.17925313904	-2149.1338972746003	-43277.04535586444	1188.7494740481677	14523.046813810517	1876.5383750806534	7.132888819972089E-5	-43277.04535586444	0.0	-2137.516194571382
19741000	-45405.120975819555	-2146.3162276044986	-43258.80474821506	1156.5559323159382	14342.176374190722	1839.5159108957114	7.132888819972089E-5	-43258.80474821506	0.0	-2134.7278256207687
19742000	-45396.67184178275	-2136.233565559435	-43260.438276223314	1097.0315943427088	13726.291062709835	2084.975130702922	7.132888819972089E-5	-43260.438276223314	0.0	-2124.4605706828693
19743000	-45415.29335315987	-2137.5483572108305	-43277.74499594904	1171.8437402144928	14085.218755310627	1776.596369863288	7.132888819972089E-5	-43277.74499594904	0.0	-2126.011071913155
19744000	-45416.69662721908	-2143.986833839407	-43272.70979337967	1163.7614441575186	14390.2342533002	1834.0521031594747	7.132888819972089E-5	-43272.70979337967	0.0	-2132.4028038226056
19745000	-45405.49508162337	-2140.5224270891845	-43264.972654534184	1146.1102771315625	14011.428029003826	2169.190026799721	7.132888819972089E-5	-43264.972654534184	0.0	-2128.6908725622197
19746000	-45399.41888200269	-2134.0760403975314	-43265.34284160516	1130.286095214622	13926.032223809694	1711.6697369776684	7.132888819972089E-5	-43265.34284160516	0.0	-2122.5933525709725
19747000	-45405.67007555034	-2140.3432509814174	-43265.326824568925	1164.4678254669952	14290.87435202731	1889.5343367719113	7.132888819972089E-5	-43265.326824568925	0.0	-2128.7153939866175
19748000	-45415.88938665705	-2145.409596369127	-43270.47979028792	1197.0597895459528	14397.795545269639	2081.9587803241247	7.132888819972089E-5	-43270.47979028792	0.0	-2133.6387407132434
19749000	-45417.55781039195	-2147.83707359772	-43269.720736794225	1164.201712597728	14412.812512864139	1881.542695515896	7.132888819972089E-5	-43269.720736794225	0.0	-2136.215452859524
19750000	-45417.03593608264	-2142.418785407485	-43274.617150675156	1149.0191151802844	14299.45031684581	2069.3829368728047	7.132888819972089E-5	-43274.617150675156	0.0	-2130.656880747402
19751000	-45420.40402992445	-2143.2411666896905	-43277.162863234764	1188.756107379436	14424.855444022225	1955.2609299783626	7.132888819972089E-5	-43277.162863234764	0.0	-2131.562957627454
19752000	-45409.975186189666	-2128.4256813466236	-43281.549504843046	1113.0511720819077	13590.708495240913	1779.9482795878519	7.132888819972089E-5	-43281.549504843046	0.0	-2116.8856295206792
19753000	-45414.039811533046	-2140.855939511368	-43273.18387202168	1149.2696887157774	14318.418021312584	1709.3186970427412	7.132888819972089E-5	-43273.18387202168	0.0	-2129.3752656879765
19754000	-45398.63899050045	-2141.9559901421717	-43256.68300035827	1120.984950415187	14036.907631375587	2282.886834118966	7.132888819972089E-5	-43256.68300035827	0.0	-2130.0487386228724
19755000	-45408.81007407723	-2141.97469862129	-43266.835375455936	1213.7963700762164	14552.8894050477	2038.2683516612776	7.132888819972089E-5	-43266.835375455936	0.0	-2130.2351659847377
19756000	-45408.77769974251	-2127.997378556933	-43280.78032118558	1156.6195580572112	13927.99530032885	1673.9296813111766	7.132888819972089E-5	-43280.78032118558	0.0	-2116.547345213883
19757000	-45416.818704698926	-2133.32862535057	-43283.490079348354	1184.7759505707406	14061.359411798463	1767.5192209640372	7.132888819972089E-5	-43283.490079348354	0.0	-2121.798857124139
19758000	-45430.32487756601	-2138.4611372301542	-43291.86374033586	1156.35253592665	14104.945518799199	1781.2732336041083	7.132888819972089E-5	-43291.86374033586	0.0	-2126.9199932170095
19759000	-45416.22994626212	-2139.4367507549687	-43276.793195507154	1161.0323022315722	14164.630107048619	1813.8854381325561	7.132888819972089E-5	-43276.793195507154	0.0	-2127.868966151054
19760000	-45410.96890252124	-2141.1982616118753	-43269.770640909366	1145.8045424956488	14332.789924665742	1850.9715138654637	7.132888819972089E-5	-43269.770640909366	0.0	-2129.600733435547
19761000	-45402.63738820519	-2140.5436526008702	-43262.09373560432	1156.814110686105	14337.335233854892	1762.1173482064776	7.132888819972089E-5	-43262.09373560432	0.0	-2129.018375396069
19762000	-45416.20174363821	-2137.3234091625563	-43278.87833447565	1190.621109296954	14251.78190507726	1859.8044274148708	7.132888819972089E-5	-43278.87833447565	0.0	-2125.7188810298167
19763000	-45417.0715013349	-2132.491571853234	-43284.57992948167	1136.9340997069266	14048.857941232183	1867.2791354071041	7.132888819972089E-5	-43284.57992948167	0.0	-2120.8811449444474
19764000	-45404.41327929098	-2139.7874673660826	-43264.625811924896	1164.298306882441	14292.057828145129	1798.4573426829515	7.132888819972089E-5	-43264.625811924896	0.0	-2128.232228163967
19765000	-45394.668210990065	-2138.9982352091297	-43255.66997578093	1179.2180626666873	14206.804779220143	1759.1192312527546	7.132888819972089E-5	-43255.66997578093	0.0	-2127.4754562770863
19766000	-45410.37513915554	-2143.545052833778	-43266.83008632177	1191.5485549105583	14448.835107609944	1946.0567270225051	7.132888819972089E-5	-43266.83008632177	0.0	-2131.873796485061
19767000	-45404.63732534188	-2141.9354504337052	-43262.701874908176	1189.991081484068	14323.290939734983	1864.2902205551388	7.132888819972089E-5	-43262.701874908176	0.0	-2130.3273795536047
19768000	-45432.21763443174	-2145.596175402942	-43286.6214590288	1153.063437861344	14513.94161079261	1870.713668086615	7.132888819972089E-5	-43286.6214590288	0.0	-2133.983045659309
19769000	-45424.305792832	-2142.4495800736204	-43281.85621275838	1215.5864319884104	14410.359054863593	1908.176337132251	7.132888819972089E-5	-43281.85621275838	0.0	-2130.8072734561606
19770000	-45410.951646625974	-2138.194399045916	-43272.757247580055	1154.192025732923	14183.687179745179	1802.5700204869333	7.132888819972089E-5	-43272.757247580055	0.0	-2126.635805564697
19771000	-45404.286819854206	-2139.8055928731364	-43264.48122698107	1191.3798366906294	14412.221293670616	1765.8323269430653	7.132888819972089E-5	-43264.48122698107	0.0	-2128.2772256879175
19772000	-45416.01454630525	-2141.2244301295777	-43274.79011617567	1217.7004252788925	14576.523217044998	1877.8358273179163	7.132888819972089E-5	-43274.79011617567	0.0	-2129.6057106516564
19773000	-45404.629371725525	-2140.176860860076	-43264.45251086545	1195.1411339931406	14294.71500126935	1741.3381797598777	7.132888819972089E-5	-43264.45251086545	0.0	-2128.668982845527
19774000	-45408.44497106676	-2144.0418696820634	-43264.4031013847	1194.0930551794138	14387.788814051035	2001.7953495545921	7.132888819972089E-5	-43264.4031013847	0.0	-2132.3289820823347
19775000	-45407.480182454725	-2144.3611137311	-43263.11906872362	1179.111074365788	14204.43132698969	1923.5849775072509	7.132888819972089E-5	-43263.11906872362	0.0	-2132.7069653809895
19776000	-45408.305861199115	-2144.235735149337	-43264.07012604978	1187.8975185716	14276.827653662702	1902.7790961992039	7.132888819972089E-5	-43264.07012604978	0.0	-2132.5975980418025
19777000	-45396.99410690068	-2134.4685229831543	-43262.52558391753	1154.5210472557965	13945.425336787397	1777.8740428965402	7.132888819972089E-5	-43262.52558391753	0.0	-2122.9301825578455
19778000	-45393.56827766445	-2138.064703011756	-43255.5035746527	1240.1178750676559	14274.701229822489	1938.9390638148648	7.132888819972089E-5	-43255.5035746527	0.0	-2126.3988448610094
19779000	-45395.0323632376	-2139.2120345240864	-43255.82032871352	1186.8230285537766	14195.481102094822	1803.9949122851633	7.132888819972089E-5	-43255.82032871352	0.0	-2127.6522806172507
19780000	-45402.046311220605	-2138.1745749483075	-43263.8717362723	1182.7631577084226	14274.318650163592	1974.5057919716312	7.132888819972089E-5	-43263.8717362723	0.0	-2126.4819293230644
19781000	-45409.00339245777	-2142.0587150512756	-43266.9446774065	1228.3498761386484	14573.064019732374	1743.4804324076565	7.132888819972089E-5	-43266.9446774065	0.0	-2130.5490340830793
19782000	-45406.88795025042	-2133.6529797462167	-43273.23497050421	1158.0757782084984	14045.812949981932	1725.0780338370225	7.132888819972089E-5	-43273.23497050421	0.0	-2122.158856164838
19783000	-45396.1131493477	-2135.8236327172476	-43260.28951663045	1164.0660952379694	14301.49717741292	1958.5087891008773	7.132888819972089E-5	-43260.28951663045	0.0	-2124.1429777509775
19784000	-45395.04685760818	-2129.783301466724	-43265.26355614145	1171.134898977356	13976.25345219889	1971.094399800917	7.132888819972089E-5	-43265.26355614145	0.0	-2118.0932050493197
19785000	-45398.35014145179	-2134.6974287753533	-43263.652712676434	1229.3017013732688	14338.910108835777	1702.7713501504218	7.132888819972089E-5	-43263.652712676434	0.0	-2123.2223777023196
19786000	-45395.305498406655	-2132.0802022498724	-43263.22529615678	1195.6832390977975	14170.353582047057	1788.748379435697	7.132888819972089E-5	-43263.22529615678	0.0	-2120.5329108532865
19787000	-45389.45227127009	-2137.3628572437665	-43252.089414026326	1195.328144563313	14260.247452452333	1949.6782650844766	7.132888819972089E-5	-43252.089414026326	0.0	-2125.6888614910063
19788000	-45402.69590980127	-2144.9190401016795	-43257.776869699584	1184.080960268451	14584.028354887592	2022.5831180384134	7.132888819972089E-5	-43257.776869699584	0.0	-2133.1909097602265
19789000	-45417.57761750764	-2143.0076078188195	-43274.57000968882	1125.144925498649	14192.082574876364	1829.3597624752433	7.132888819972089E-5	-43274.57000968882	0.0	-2131.427342430498
19790000	-45404.82685395053	-2135.2142020153847	-43269.612651935146	1144.5866318112148	14055.890601309236	1872.5783483761365	7.132888819972089E-5	-43269.612651935146	0.0	-2123.5996068350914
19791000	-45390.801347435634	-2135.868481723733	-43254.932865711904	1197.6577911749127	14132.74444105464	2047.1599122311998	7.132888819972089E-5	-43254.932865711904	0.0	-2124.122522678217
19792000	-45406.13742334586	-2140.994650195869	-43265.14277314999	1184.3927343034675	14344.906478011331	1976.2244107726003	7.132888819972089E-5	-43265.14277314999	0.0	-2129.3007219072147
19793000	-45414.87589566301	-2132.636107861061	-43282.23978780195	1141.2123425343589	13827.879464837923	1953.1382102701361	7.132888819972089E-5	-43282.23978780195	0.0	-2120.9594994839013
19794000	-45412.59532354036	-2133.2394082635506	-43279.35591527681	1170.7152427886376	14071.438808218507	1832.8646100044577	7.132888819972089E-5	-43279.35591527681	0.0	-2121.656330090927
19795000	-45417.042092263	-2128.6317494081904	-43288.41034285481	1189.7430224493262	13935.175549410413	1625.107334465306	7.132888819972089E-5	-43288.41034285481	0.0	-2117.2250212493104
19796000	-45408.75775320829	-2131.8692074195083	-43276.88854578878	1175.1247205495272	14165.1382882666	1809.8946291350167	7.132888819972089E-5	-43276.88854578878	0.0	-2120.3046581295766
19797000	-45398.19449431198	-2124.1579097326803	-43274.0365845793	1140.8734806512718	13658.412317770764	1684.4741639917802	7.132888819972089E-5	-43274.0365845793	0.0	-2112.6986824167734
19798000	-45406.09033822833	-2141.341776889621	-43264.74856133871	1186.699448112503	14508.543534212997	1850.0526820305215	7.132888819972089E-5	-43264.74856133871	0.0	-2129.7449787099285
19799000	-45418.946810392634	-2137.1019463291077	-43281.844864063525	1170.0400526724984	14236.91753418474	1777.2750418737314	7.132888819972089E-5	-43281.844864063525	0.0	-2125.564100480252
19800000	-45413.45918493153	-2141.672772137563	-43271.78641279397	1141.6022629237164	14079.673511529356	1945.6719739599084	7.132888819972089E-5	-43271.78641279397	0.0	-2130.0018071105906
19801000	-45398.56989688288	-2137.419201171023	-43261.150695711854	1144.6176943519413	14062.136578686526	1766.1291914206195	7.132888819972089E-5	-43261.150695711854	0.0	-2125.8905873336444
