state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13950000	-45044.19764268672	-2142.423857344406	-42901.77378534231	1242.8702559808166	14477.822714304866	1897.4236093999182	7.042253521126761E-5	-42901.77378534231	0.0	-2130.78986869929
13951000	-45050.951686976434	-2144.822082463373	-42906.12960451306	1226.9586512668106	14601.57457914241	2004.3306790322863	7.042253521126761E-5	-42906.12960451306	0.0	-2133.1073277247096
13952000	-45059.77834509539	-2138.555627950666	-42921.22271714472	1214.5830267572358	14294.04955077046	1896.651160484405	7.042253521126761E-5	-42921.22271714472	0.0	-2126.9222385842277
13953000	-45061.98821649094	-2134.706169798584	-42927.28204669236	1199.669223869373	14062.029783489732	1867.5661093448077	7.042253521126761E-5	-42927.28204669236	0.0	-2123.09551687103
13954000	-45070.390836069826	-2148.4339419432617	-42921.95689412657	1207.9090663219129	14670.427218367216	1928.5892836481553	7.042253521126761E-5	-42921.95689412657	0.0	-2136.7759672554157
13955000	-45055.66840715365	-2144.949055081665	-42910.71935207199	1195.2356241338396	14436.17967793502	1745.2891865596584	7.042253521126761E-5	-42910.71935207199	0.0	-2133.4378534880043
13956000	-45069.374706014256	-2143.3233199781853	-42926.05138603607	1147.8153082461808	14281.514566383832	2010.8785070888757	7.042253521126761E-5	-42926.05138603607	0.0	-2131.603753546594
13957000	-45081.18110705196	-2140.7137852533215	-42940.46732179864	1202.3554109093593	14431.87251001685	1829.008373997734	7.042253521126761E-5	-42940.46732179864	0.0	-2129.133802153234
13958000	-45081.161581562024	-2141.8728093484688	-42939.28877221356	1204.6432223016257	14353.682074165125	1943.7337174567458	7.042253521126761E-5	-42939.28877221356	0.0	-2130.2033127419
13959000	-45071.01829996713	-2140.044960135268	-42930.973339831864	1164.5510641972558	14411.142852007786	1813.3327844323694	7.042253521126761E-5	-42930.973339831864	0.0	-2128.4776231560954
13960000	-45044.02324498219	-2140.437016010593	-42903.5862289716	1161.5071216024414	14254.839515886977	1735.881172379452	7.042253521126761E-5	-42903.5862289716	0.0	-2128.9337403114323
13961000	-45058.76502706272	-2137.6496214525123	-42921.11540561021	1199.13787069211	14371.400232365231	1631.1394367679334	7.042253521126761E-5	-42921.11540561021	0.0	-2126.237475925868
13962000	-45049.043731164085	-2136.5853807335925	-42912.45835043049	1179.4477360102383	14391.15991424427	1994.3423276167985	7.042253521126761E-5	-42912.45835043049	0.0	-2124.8779950412368
13963000	-45053.26135112851	-2133.3522861751508	-42919.90906495336	1199.8052339474166	14217.061200670863	1635.330145636503	7.042253521126761E-5	-42919.90906495336	0.0	-2121.936388295008
13964000	-45055.19696897804	-2133.337647711349	-42921.85932126669	1223.5105755226657	14407.700614399533	1907.614799709742	7.042253521126761E-5	-42921.85932126669	0.0	-2121.6957743695557
13965000	-45050.18017942499	-2134.506941831241	-42915.67323759375	1163.6037893579248	14048.828160930709	2012.0799793787676	7.042253521126761E-5	-42915.67323759375	0.0	-2122.7864941232365
13966000	-45036.403340480996	-2129.9290898858744	-42906.47425059512	1179.6808799793853	14040.469531587183	1971.518720058968	7.042253521126761E-5	-42906.47425059512	0.0	-2118.238676159586
13967000	-45034.404842407916	-2133.966727153655	-42900.43811525426	1215.8921531403398	14437.083148224548	1804.5801624175008	7.042253521126761E-5	-42900.43811525426	0.0	-2122.4064968759094
13968000	-45044.62253596427	-2133.965489145606	-42910.65704681866	1140.8442104500532	14178.993442240637	1797.5582186185177	7.042253521126761E-5	-42910.65704681866	0.0	-2122.4109842427283
13969000	-45041.82805368508	-2135.2666677583143	-42906.56138592677	1210.5476991432713	14552.94486215766	1868.708961397294	7.042253521126761E-5	-42906.56138592677	0.0	-2123.6551150578707
13970000	-45051.32306434545	-2140.9848583946073	-42910.338205950844	1226.8136911192264	14706.695728363396	1942.581441506252	7.042253521126761E-5	-42910.338205950844	0.0	-2129.3162354153847
13971000	-45054.52786983879	-2136.5524670981304	-42917.97540274066	1151.6554380038183	14371.551533704653	1970.1918943949743	7.042253521126761E-5	-42917.97540274066	0.0	-2124.8630457965155
13972000	-45065.4300186321	-2136.1322324487815	-42929.29778618331	1127.6449405665358	14384.999491126084	1752.888777469095	7.042253521126761E-5	-42929.29778618331	0.0	-2124.6146582974975
13973000	-45050.80926904711	-2129.7541501606183	-42921.05511888649	1131.200386784593	14179.559413464092	1825.9501263849886	7.042253521126761E-5	-42921.05511888649	0.0	-2118.1766261013086
13974000	-45050.19261747571	-2138.4001677058613	-42911.79244976985	1126.177055951236	14444.44970939067	1866.6569526534354	7.042253521126761E-5	-42911.79244976985	0.0	-2126.790230938327
13975000	-45048.98122182916	-2143.0447718021383	-42905.936450027024	1151.1073750583848	14545.244542293976	1818.5217211105498	7.042253521126761E-5	-42905.936450027024	0.0	-2131.47323715105
13976000	-45061.60714307692	-2137.341996360471	-42924.265146716454	1101.814235003879	14266.577029821408	1814.9103073169033	7.042253521126761E-5	-42924.265146716454	0.0	-2125.773382003922
13977000	-45069.1447389617	-2140.245001750698	-42928.899737211	1157.8542800068683	14443.391647017035	1973.5384012293991	7.042253521126761E-5	-42928.899737211	0.0	-2128.553078592269
13978000	-45058.68646044382	-2136.4726375982286	-42922.213822845595	1204.782976078794	14397.678153227107	1715.3605479139003	7.042253521126761E-5	-42922.213822845595	0.0	-2124.9867933981986
13979000	-45052.54869073264	-2141.9764074355817	-42910.57228329706	1164.8017238733123	14535.583021678112	1891.7992951987035	7.042253521126761E-5	-42910.57228329706	0.0	-2130.346787579331
13980000	-45055.41807185876	-2141.04724231085	-42914.37082954791	1175.6406655885269	14584.49879776315	1910.508533456225	7.042253521126761E-5	-42914.37082954791	0.0	-2129.4031375037107
13981000	-45043.98177277367	-2141.872784004269	-42902.1089887694	1182.6923680090113	14581.583324992918	1912.8342650099103	7.042253521126761E-5	-42902.1089887694	0.0	-2130.2268880839197
13982000	-45058.75072958615	-2145.6513286361164	-42913.099400950035	1135.2551289818846	14605.098561607112	1891.6239289201626	7.042253521126761E-5	-42913.099400950035	0.0	-2134.021845198672
13983000	-45053.17491934338	-2137.5005107172633	-42915.67440862612	1121.9080012172644	14304.010667784874	1784.0533154804264	7.042253521126761E-5	-42915.67440862612	0.0	-2125.9570775506695
13984000	-45053.05578397409	-2143.307872406016	-42909.74791156807	1141.6879684067067	14558.051466768173	1874.4228291928623	7.042253521126761E-5	-42909.74791156807	0.0	-2131.6918290376448
13985000	-45063.39212626874	-2132.2032355885704	-42931.188890680176	1167.7955177909535	14246.0518439121	1887.2373839275615	7.042253521126761E-5	-42931.188890680176	0.0	-2120.577168424753
13986000	-45050.25454866214	-2130.4246162367344	-42919.829932425404	1120.4762026625654	14131.258883666993	1977.6766606973374	7.042253521126761E-5	-42919.829932425404	0.0	-2118.7296049171805
13987000	-45044.63279775886	-2127.2220823297102	-42917.41071542915	1150.1555431386632	14231.942388378036	1775.5681682633008	7.042253521126761E-5	-42917.41071542915	0.0	-2115.6856466689337
13988000	-45058.055007866285	-2138.538647218026	-42919.51636064826	1167.739136951739	14494.566620367086	2026.8397581905278	7.042253521126761E-5	-42919.51636064826	0.0	-2126.807414185821
13989000	-45061.24796679293	-2135.386140897209	-42925.86182589572	1143.1293641453915	14408.458500273731	1848.0563227253972	7.042253521126761E-5	-42925.86182589572	0.0	-2123.7909299890666
13990000	-45067.32780803812	-2133.8866927345202	-42933.4411153036	1213.6958264273026	14378.400710751634	1832.8034789942471	7.042253521126761E-5	-42933.4411153036	0.0	-2122.3036635779026
13991000	-45059.357652926934	-2130.164979476462	-42929.192673450474	1215.9635041158658	14233.338359052928	1843.0096964858803	7.042253521126761E-5	-42929.192673450474	0.0	-2118.5737883880424
13992000	-45054.88428619049	-2132.255419345984	-42922.628866844505	1173.9345443328868	14119.874444370964	1722.9294077004593	7.042253521126761E-5	-42922.628866844505	0.0	-2120.763122560823
13993000	-45051.8496763073	-2139.6157706849767	-42912.23390562232	1203.1972621861062	14380.365374711952	1907.7261084376607	7.042253521126761E-5	-42912.23390562232	0.0	-2127.973811448975
13994000	-45052.62519988319	-2136.437279093204	-42916.187920789984	1188.7821598824512	14359.744214980705	1863.091719409975	7.042253521126761E-5	-42916.187920789984	0.0	-2124.830153954306
13995000	-45055.53419984129	-2137.860867794254	-42917.67333204704	1181.5823496011908	14266.461531687333	1955.0359743719982	7.042253521126761E-5	-42917.67333204704	0.0	-2126.1828282860574
13996000	-45056.645052521475	-2140.001875408508	-42916.643177112965	1178.2042998586685	14620.79118130696	2000.5950771490882	7.042253521126761E-5	-42916.643177112965	0.0	-2128.2898725372424
13997000	-45054.03629443517	-2130.6395996632873	-42923.39669477189	1203.9066048534917	14312.602858551973	1752.1935128934924	7.042253521126761E-5	-42923.39669477189	0.0	-2119.1226074184856
13998000	-45045.14767736335	-2137.042846256536	-42908.10483110681	1178.6786321901297	14351.034059868167	1817.7148357055398	7.042253521126761E-5	-42908.10483110681	0.0	-2125.471963594501
13999000	-45064.40633902275	-2141.14797014379	-42923.25836887896	1202.32574226922	14436.586909016018	2018.8546590140854	7.042253521126761E-5	-42923.25836887896	0.0	-2129.422562640473
14000000	-45060.7888347556	-2144.1423729794074	-42916.646461776196	1179.470012760634	14549.662330652847	1842.5394005093556	7.042253521126761E-5	-42916.646461776196	0.0	-2132.551557035363
14001000	-45053.50156171158	-2147.4302111679312	-42906.07135054365	1195.3551067323522	14637.666512793598	1876.2682267054852	7.042253521126761E-5	-42906.07135054365	0.0	-2135.8127202566225
14002000	-45060.23431353866	-2145.7932921902493	-42914.441021348415	1132.6503325144895	14294.291544729223	2035.3152273088103	7.042253521126761E-5	-42914.441021348415	0.0	-2134.0558998756524
14003000	-45050.80076462699	-2145.504377634558	-42905.296386992435	1162.081420509771	14379.51668700431	1931.624117824834	7.042253521126761E-5	-42905.296386992435	0.0	-2133.8440871134617
14004000	-45047.297121319294	-2148.9354969131323	-42898.36162440616	1169.3112794104595	14611.575925456526	1953.1035615002436	7.042253521126761E-5	-42898.36162440616	0.0	-2137.258914677481
14005000	-45054.965172075346	-2153.2285015774196	-42901.73667049793	1151.1315395406464	14422.526157105049	2187.1316586564076	7.042253521126761E-5	-42901.73667049793	0.0	-2141.384752933192
14006000	-45058.391717360384	-2154.46854759842	-42903.92316976196	1237.6533655566786	14875.15789082766	1930.183880088976	7.042253521126761E-5	-42903.92316976196	0.0	-2142.8093556649105
14007000	-45082.37358083773	-2154.364687583156	-42928.00889325458	1214.7764476509597	14759.100508033001	1885.6474249028215	7.042253521126761E-5	-42928.00889325458	0.0	-2142.7398605688413
14008000	-45076.177188733316	-2147.616749073199	-42928.56043966012	1163.6798630974497	14458.269859175269	2185.4306491412094	7.042253521126761E-5	-42928.56043966012	0.0	-2135.774152409258
14009000	-45043.84377470102	-2144.0371616878	-42899.80661301322	1164.2789831700377	14466.44510629946	1802.6778280502137	7.042253521126761E-5	-42899.80661301322	0.0	-2132.4784803778703
14010000	-45050.829652523425	-2140.0309988438175	-42910.79865367961	1178.6770019264243	14381.239840439532	1926.2915497440715	7.042253521126761E-5	-42910.79865367961	0.0	-2128.3747798421723
14011000	-45047.087320896084	-2133.2802183662134	-42913.80710252987	1154.4113773979834	14073.831048650734	1871.2650194592075	7.042253521126761E-5	-42913.80710252987	0.0	-2121.6666551745598
14012000	-45067.19216286076	-2135.6826348675368	-42931.50952799322	1174.1029904737748	14199.427328432956	1970.0715196633453	7.042253521126761E-5	-42931.50952799322	0.0	-2123.993303634172
14013000	-45066.25781493688	-2136.2356126224363	-42930.022202314445	1132.3136896566389	14087.707505272378	1779.07800087849	7.042253521126761E-5	-42930.022202314445	0.0	-2124.69627860899
14014000	-45058.33573972102	-2151.4895506534967	-42906.846189067524	1141.0940940240193	14739.30873161042	1747.793161258888	7.042253521126761E-5	-42906.846189067524	0.0	-2139.9762464484083
14015000	-45041.07283605494	-2141.3338451702148	-42899.738990884725	1140.7718837159005	14356.430272650636	1892.588341039546	7.042253521126761E-5	-42899.738990884725	0.0	-2129.7036116587733
14016000	-45062.71890285396	-2133.1991424359735	-42929.519760417985	1093.4880617544911	14051.648488081879	1764.5551390554317	7.042253521126761E-5	-42929.519760417985	0.0	-2121.6718368652537
14017000	-45052.892762801144	-2137.964324053971	-42914.92843874717	1142.851052912363	14434.609521738796	1739.309811113862	7.042253521126761E-5	-42914.92843874717	0.0	-2126.4581551047513
14018000	-45036.37900901021	-2129.7749735078905	-42906.60403550232	1151.5482006049865	14188.250992358888	1891.9681576756782	7.042253521126761E-5	-42906.60403550232	0.0	-2118.1452223036345
14019000	-45049.346681117284	-2138.8015809227286	-42910.545100194555	1149.9516538430896	14275.4848341599	2112.8937308581494	7.042253521126761E-5	-42910.545100194555	0.0	-2127.008925437368
14020000	-45044.58020053581	-2140.6643647282262	-42903.91583580759	1183.2929709186917	14515.809824903099	1758.3926269482765	7.042253521126761E-5	-42903.91583580759	0.0	-2129.1421918751444
14021000	-45039.56664952124	-2142.8870175234333	-42896.67963199781	1205.1872290924719	14602.647144957578	2107.2315324536507	7.042253521126761E-5	-42896.67963199781	0.0	-2131.098329230563
14022000	-45052.635029601326	-2148.8700916363828	-42903.764937964945	1147.5889124596495	14669.386690818648	2197.9321486938793	7.042253521126761E-5	-42903.764937964945	0.0	-2137.0190485011603
14023000	-45039.52759635402	-2144.5705188243173	-42894.9570775297	1164.584497076091	14577.759763647548	1888.498210809708	7.042253521126761E-5	-42894.9570775297	0.0	-2132.9434689412415
14024000	-45054.97520727454	-2141.456371924455	-42913.518835350085	1140.2674533020654	14288.497013253773	1853.0854505115872	7.042253521126761E-5	-42913.518835350085	0.0	-2129.857165577105
14025000	-45052.71929183988	-2143.2966136168416	-42909.42267822304	1159.559428415904	14282.582959805764	1943.023507365281	7.042253521126761E-5	-42909.42267822304	0.0	-2131.6276554154797
14026000	-45036.54783354178	-2143.984259033059	-42892.56357450872	1170.259684222372	14532.530263508752	1957.5307358259258	7.042253521126761E-5	-42892.56357450872	0.0	-2132.304340212079
14027000	-45048.33759909735	-2141.966780827374	-42906.37081826998	1223.588031313425	14494.251313021328	1795.1561010577425	7.042253521126761E-5	-42906.37081826998	0.0	-2130.4142394188916
14028000	-45065.89105837248	-2136.6523633104002	-42929.23869506208	1172.0717525595308	14428.851332410926	1911.5350974680732	7.042253521126761E-5	-42929.23869506208	0.0	-2125.0074676593435
14029000	-45051.15877932721	-2138.2008547133605	-42912.95792461385	1209.554840265112	14440.598674311632	2042.7693285303678	7.042253521126761E-5	-42912.95792461385	0.0	-2126.4580656307608
14030000	-45053.95664616857	-2138.4371410428084	-42915.51950512576	1196.2893854046783	14640.626849900098	1751.3349801475972	7.042253521126761E-5	-42915.51950512576	0.0	-2126.9208676580083
14031000	-45048.29562328881	-2136.1516040732877	-42912.14401921552	1215.5530110449843	14684.062420874721	1909.019596923508	7.042253521126761E-5	-42912.14401921552	0.0	-2124.508647035778
14032000	-45057.45506166361	-2132.264977288706	-42925.1900843749	1181.0408689510252	14500.327990762502	1783.0881273014863	7.042253521126761E-5	-42925.1900843749	0.0	-2120.7223384826016
14033000	-45052.96840437913	-2135.909813713622	-42917.0585906655	1207.7567087241978	14402.857367725248	1726.4076403361782	7.042253521126761E-5	-42917.0585906655	0.0	-2124.414560770334
14034000	-45033.71810448646	-2126.591504993131	-42907.126599493335	1181.82697443657	13927.815175961981	1592.1574736551925	7.042253521126761E-5	-42907.126599493335	0.0	-2115.214712837918
14035000	-45044.01775195446	-2132.216134205585	-42911.801617748875	1192.6680203043443	14390.12593579016	1848.9078349024855	7.042253521126761E-5	-42911.801617748875	0.0	-2120.6202460738086
14036000	-45052.43146785815	-2136.766377460323	-42915.66509039783	1166.2533171642613	14616.583846920776	2057.4687658556304	7.042253521126761E-5	-42915.66509039783	0.0	-2125.0130010291045
14037000	-45063.05271674405	-2136.566024416903	-42926.48669232715	1246.2944074051177	14760.111495522415	1777.6798687832752	7.042253521126761E-5	-42926.48669232715	0.0	-2125.0278442976223
14038000	-45060.82213498096	-2139.531744289743	-42921.29039069122	1186.8165963627841	14696.687286705765	1890.6384307516885	7.042253521126761E-5	-42921.29039069122	0.0	-2127.903027704387
14039000	-45070.456189047945	-2140.6099783196273	-42929.84621072832	1148.703364176493	14492.017288782867	1922.5434411292986	7.042253521126761E-5	-42929.84621072832	0.0	-2128.9566275359157
14040000	-45051.86233591583	-2140.923786395834	-42910.93854952	1166.2397329482947	14412.368612951048	1639.6535538613637	7.042253521126761E-5	-42910.93854952	0.0	-2129.5040269777965
14041000	-45041.23543199636	-2130.8351244600067	-42910.40030753636	1162.939717946836	14218.508235886156	1744.8079490932641	7.042253521126761E-5	-42910.40030753636	0.0	-2119.324327296878
14042000	-45039.07031880598	-2134.366870696964	-42904.703448109016	1194.8085718398079	14421.203063410409	1957.238271439683	7.042253521126761E-5	-42904.703448109016	0.0	-2122.687172071746
14043000	-45048.483137728705	-2132.777917400463	-42915.705220328244	1186.3647249258404	14325.708176590753	1796.0533116988408	7.042253521126761E-5	-42915.705220328244	0.0	-2121.2246423165416
14044000	-45043.39321179256	-2132.972504463846	-42910.42070732871	1240.6258499223231	14411.53271547348	1700.4473546548875	7.042253521126761E-5	-42910.42070732871	0.0	-2121.4994541770325
14045000	-45049.437204719376	-2137.8308364147574	-42911.606368304616	1229.511886617502	14429.671043397419	1945.2397680196746	7.042253521126761E-5	-42911.606368304616	0.0	-2126.1601987050085
14046000	-45069.04881053892	-2140.1339550766984	-42928.91485546222	1230.6160679401914	14621.735015083064	1725.3968711132477	7.042253521126761E-5	-42928.91485546222	0.0	-2128.6395606004025
14047000	-45050.3328879685	-2133.83865276705	-42916.49423520145	1247.7735076849683	14609.665452743877	1802.888443926886	7.042253521126761E-5	-42916.49423520145	0.0	-2122.279799886998
14048000	-45038.80508475761	-2131.885546746649	-42906.91953801096	1166.9308148259615	14140.985507063831	1742.1689463917755	7.042253521126761E-5	-42906.91953801096	0.0	-2120.3769692938463
14049000	-45049.13170284698	-2131.3462127033486	-42917.78549014363	1156.5724769315943	14011.303542809723	2016.0797317397103	7.042253521126761E-5	-42917.78549014363	0.0	-2119.622834815669
14050000	-45053.55514837206	-2142.5523567384694	-42911.0027916336	1196.7874601718734	14367.263605640686	1652.9187412497633	7.042253521126761E-5	-42911.0027916336	0.0	-2131.120809795448
14051000	-45066.99164743447	-2143.0899209789063	-42923.901726455566	1220.4566345256392	14656.479723677772	1886.117822515676	7.042253521126761E-5	-42923.901726455566	0.0	-2131.464726955676
14052000	-45067.530681542936	-2149.157837053292	-42918.37284448964	1136.1049734322014	14346.582786936917	1750.7940478558658	7.042253521126761E-5	-42918.37284448964	0.0	-2137.64201677101
14053000	-45076.1600935649	-2142.927458520173	-42933.232635044726	1148.2803227518493	14424.14741252272	1992.9983474647222	7.042253521126761E-5	-42933.232635044726	0.0	-2131.221067064577
14054000	-45071.235855758394	-2144.087019530567	-42927.148836227825	1179.4797868485211	14601.184321840738	1826.2947583936373	7.042253521126761E-5	-42927.148836227825	0.0	-2132.509218166421
14055000	-45054.69426862119	-2131.191534443024	-42923.50273417817	1231.4544263390785	14212.915570150873	1817.2538570900929	7.042253521126761E-5	-42923.50273417817	0.0	-2119.6210243907512
14056000	-45060.129692532675	-2140.2619503528576	-42919.86774217982	1156.1593911811108	14404.413154056365	1934.5671687939778	7.042253521126761E-5	-42919.86774217982	0.0	-2128.599417362028
14057000	-45055.77825519071	-2143.333994309119	-42912.44426088159	1178.7949110265786	14621.986688998943	1987.6167925391971	7.042253521126761E-5	-42912.44426088159	0.0	-2131.6315904118933
14058000	-45064.571724407404	-2136.9472216243275	-42927.624502783074	1116.8660047864273	14098.31507491188	1805.4648435700615	7.042253521126761E-5	-42927.624502783074	0.0	-2125.386271531159
14059000	-45057.989087087524	-2140.2777714990552	-42917.711315588465	1140.5139957305896	14310.494017164516	2017.2348710147123	7.042253521126761E-5	-42917.711315588465	0.0	-2128.5535484035986
14060000	-45058.5886082363	-2144.9958088874237	-42913.59279934887	1124.0789388428711	14364.422919884448	1748.9199595926655	7.042253521126761E-5	-42913.59279934887	0.0	-2133.481559439765
14061000	-45058.127503823525	-2141.1610675806073	-42916.96643624292	1133.2698812462563	14366.760694153445	1880.5567205702694	7.042253521126761E-5	-42916.96643624292	0.0	-2129.5402180023148
14062000	-45084.28209017714	-2146.096870413003	-42938.185219764135	1228.4345300171317	14795.970215751428	1815.3533303823642	7.042253521126761E-5	-42938.185219764135	0.0	-2134.5278975158344
14063000	-45061.88803150584	-2133.1617977031087	-42928.726233802736	1126.127711176791	14180.453368167651	1810.7315114718654	7.042253521126761E-5	-42928.726233802736	0.0	-2121.596569394382
14064000	-45070.971525498055	-2142.9534161829815	-42928.018109315075	1116.5434364897892	14418.854692095316	1660.6072682042568	7.042253521126761E-5	-42928.018109315075	0.0	-2131.5150785557566
14065000	-45077.17016268539	-2147.8407148001334	-42929.329447885255	1197.7187229310532	14829.162158368132	2093.0789852363528	7.042253521126761E-5	-42929.329447885255	0.0	-2136.0619872477464
14066000	-45074.51334661455	-2138.399236458464	-42936.114110156086	1153.4940800380318	14352.38861604892	1818.7406027446743	7.042253521126761E-5	-42936.114110156086	0.0	-2126.827524991818
14067000	-45055.81164271648	-2131.3315111478264	-42924.48013156865	1154.0061073349682	14045.28706912233	1877.5788374204578	7.042253521126761E-5	-42924.48013156865	0.0	-2119.7129930118044
14068000	-45070.1539644393	-2144.465951844848	-42925.68801259445	1154.9274095072522	14591.302382429994	1931.982331524153	7.042253521126761E-5	-42925.68801259445	0.0	-2132.8053882065524
14069000	-45056.61463081963	-2138.9218062251202	-42917.69282459451	1142.303617166912	14410.54584717849	2009.5972493572544	7.042253521126761E-5	-42917.69282459451	0.0	-2127.203180148088
14070000	-45061.13144279241	-2139.929376570718	-42921.20206622169	1172.6803222519925	14584.813710199014	1992.803791178258	7.042253521126761E-5	-42921.20206622169	0.0	-2128.223129095304
14071000	-45059.53997104892	-2132.0717713529066	-42927.46819969601	1161.0321576634974	14252.378863531236	1975.9782294303989	7.042253521126761E-5	-42927.46819969601	0.0	-2120.3780267321636
14072000	-45067.88697112069	-2133.2873844391906	-42934.5995866815	1188.621610960993	14191.761818670762	1685.3857609839365	7.042253521126761E-5	-42934.5995866815	0.0	-2121.8273648706454
14073000	-45056.29319957907	-2132.5507699267396	-42923.74242965233	1126.84904644579	14178.735449566364	1856.3675306316275	7.042253521126761E-5	-42923.74242965233	0.0	-2120.9489616940655
14074000	-45055.938044471404	-2131.495174170955	-42924.44287030045	1176.2940136887478	14254.510939308846	1760.9506811024532	7.042253521126761E-5	-42924.44287030045	0.0	-2119.9708686432073
14075000	-45056.138679410506	-2132.6403396470914	-42923.49833976341	1113.149832500209	13957.981415183618	1997.3788455458402	7.042253521126761E-5	-42923.49833976341	0.0	-2120.9307099889725
14076000	-45059.94818597363	-2146.253003022585	-42913.69518295105	1185.5022785846734	14665.28310979328	2074.615264044101	7.042253521126761E-5	-42913.69518295105	0.0	-2134.487367884442
14077000	-45066.70897845091	-2141.484410931288	-42925.22456751962	1193.876513901904	14565.095437779986	1744.7833542791652	7.042253521126761E-5	-42925.22456751962	0.0	-2129.973634440436
14078000	-45055.751757138416	-2141.894907172298	-42913.85684996612	1165.7198689922318	14688.29510426259	1831.9760429466555	7.042253521126761E-5	-42913.85684996612	0.0	-2130.312541623659
14079000	-45073.89736408997	-2141.569149659663	-42932.32821443031	1198.9994135280654	14783.509478541037	1828.32110470503	7.042253521126761E-5	-42932.32821443031	0.0	-2129.989718828081
14080000	-45067.73104296215	-2134.384786036548	-42933.3462569256	1153.7756998170087	14284.322386604024	1644.209288479699	7.042253521126761E-5	-42933.3462569256	0.0	-2122.9609681061047
14081000	-45068.91126220867	-2136.736267108995	-42932.174995099675	1175.0374513964884	14492.209032687402	1926.2499311619765	7.042253521126761E-5	-42932.174995099675	0.0	-2125.0800799263725
14082000	-45070.393716451494	-2140.9886279657735	-42929.40508848572	1174.9502530910027	14680.614515198116	1900.2692183964095	7.042253521126761E-5	-42929.40508848572	0.0	-2129.352433663623
14083000	-45070.33905850228	-2137.934403257243	-42932.40465524504	1203.6417290279492	14434.534606657067	1934.06825842074	7.042253521126761E-5	-42932.40465524504	0.0	-2126.272250183165
14084000	-45056.54744840987	-2144.0815406349175	-42912.465907774946	1224.0808475819006	14684.699627714084	1715.353640486892	7.042253521126761E-5	-42912.465907774946	0.0	-2132.595702336029
14085000	-45047.78999379228	-2124.7166128896915	-42923.073380902584	1132.462205291907	13873.7794749957	1690.163867270539	7.042253521126761E-5	-42923.073380902584	0.0	-2113.2524474528755
14086000	-45051.81042958495	-2138.7903095874194	-42913.02011999753	1170.7286018090876	14413.079897365986	1825.6749155707103	7.042253521126761E-5	-42913.02011999753	0.0	-2127.2130070098383
14087000	-45040.998720996904	-2137.2760536798323	-42903.72266731707	1154.1832939817216	14302.061893275244	1742.049735079259	7.042253521126761E-5	-42903.72266731707	0.0	-2125.767576573679
14088000	-45050.06114670629	-2131.207738570064	-42918.85340813623	1185.4046754843184	14296.687498471725	1841.8941771701257	7.042253521126761E-5	-42918.85340813623	0.0	-2119.6174374551665
14089000	-45069.89635713183	-2143.595384623036	-42926.3009725088	1178.2475079097617	14859.98124019864	2063.162484243772	7.042253521126761E-5	-42926.3009725088	0.0	-2131.837926713273
14090000	-45060.86101284664	-2133.0509306961567	-42927.810082150485	1216.8173181661673	14510.316900801281	1818.703515882581	7.042253521126761E-5	-42927.810082150485	0.0	-2121.4792491873477
14091000	-45068.03143097604	-2134.404992718767	-42933.62643825728	1161.0076029642544	14343.264709284775	1874.2940352492822	7.042253521126761E-5	-42933.62643825728	0.0	-2122.789050428217
14092000	-45053.20353571488	-2128.051086095329	-42925.15244961955	1152.0837225983682	14164.475890826674	1716.4763476636601	7.042253521126761E-5	-42925.15244961955	0.0	-2116.5642889456235
14093000	-45050.952851085254	-2127.456437593168	-42923.49641349209	1141.2632939379107	14042.152015234742	1738.5643432894722	7.042253521126761E-5	-42923.49641349209	0.0	-2115.950897240685
14094000	-45065.02906556981	-2136.0635487886752	-42928.965516781136	1160.1987784613705	14396.199330365711	1881.6110084065863	7.042253521126761E-5	-42928.965516781136	0.0	-2124.4418746352994
14095000	-45044.26574537818	-2132.5724965032227	-42911.69324887496	1156.0762026685209	14171.757667781862	1875.8725713081092	7.042253521126761E-5	-42911.69324887496	0.0	-2120.9553158319795
14096000	-45054.425564966	-2141.3344942958947	-42913.0910706701	1165.8395676385005	14608.203205360876	1893.8201518432697	7.042253521126761E-5	-42913.0910706701	0.0	-2129.7033032725303
14097000	-45052.624167316084	-2134.37522511918	-42918.2489421969	1166.872353806667	14207.303379094003	1749.3073818998232	7.042253521126761E-5	-42918.2489421969	0.0	-2122.860650807457
14098000	-45063.09973466529	-2140.587602999833	-42922.512131665455	1163.1000117783365	14529.115633956371	1978.2351971018104	7.042253521126761E-5	-42922.512131665455	0.0	-2128.892175348553
14099000	-45055.31037674806	-2133.3239988831224	-42921.98637786494	1177.3700767380274	14229.128324225256	1751.0794328739057	7.042253521126761E-5	-42921.98637786494	0.0	-2121.807939536348
14100000	-45046.61282311106	-2137.9658476024524	-42908.64697550861	1177.2087614711093	14272.849338750504	2097.3358528120384	7.042253521126761E-5	-42908.64697550861	0.0	-2126.184117247241
14101000	-45066.13181027131	-2138.932161555897	-42927.19964871542	1165.2511151877231	14405.618969833442	2011.602106552829	7.042253521126761E-5	-42927.19964871542	0.0	-2127.2120643058397
14102000	-45073.59793276614	-2148.613607940158	-42924.984324825986	1124.7189386355026	14547.483079176045	2200.719646377919	7.042253521126761E-5	-42924.984324825986	0.0	-2136.76068774422
