state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11643000	-44711.9262202884	-2113.584053411157	-42598.34216687724	1293.3603942423285	14282.723371879327	1669.332274322893	7.064966978958685E-5	-42598.34216687724	0.0	-2102.1380460196283
11644000	-44719.97965315658	-2112.310354399554	-42607.66929875703	1280.5296918203549	14290.622053102954	1552.3836561676233	7.064966978958685E-5	-42607.66929875703	0.0	-2100.9704982268204
11645000	-44699.44421773361	-2110.8497550416837	-42588.59446269192	1249.9811765136938	14095.613365398889	1708.2640785629872	7.064966978958685E-5	-42588.59446269192	0.0	-2099.3699855121513
11646000	-44709.49082669887	-2111.637656626387	-42597.853170072485	1280.7785242151954	14481.08213250152	1673.0240134460282	7.064966978958685E-5	-42597.853170072485	0.0	-2100.18841553921
11647000	-44690.16936604469	-2108.399751798578	-42581.76961424611	1244.5868415007594	14042.116542769347	1650.2923865824312	7.064966978958685E-5	-42581.76961424611	0.0	-2096.970531442764
11648000	-44691.10564379669	-2113.889686398739	-42577.21595739795	1264.9289513160566	14339.276928272375	1646.0743261124458	7.064966978958685E-5	-42577.21595739795	0.0	-2102.4642100893952
11649000	-44709.92553426866	-2112.1061600688063	-42597.819374199855	1303.4913015583352	14244.57700659123	1683.2280198795384	7.064966978958685E-5	-42597.819374199855	0.0	-2100.648016418747
11650000	-44714.78142854402	-2116.2059509089854	-42598.57547763503	1277.6274169880533	14441.655872734518	1795.3642824420388	7.064966978958685E-5	-42598.57547763503	0.0	-2104.6532392332083
11651000	-44708.57898733695	-2112.5163571239486	-42596.062630213004	1223.2719192238906	14120.154974336876	1541.0621441662302	7.064966978958685E-5	-42596.062630213004	0.0	-2101.187180355918
11652000	-44696.56842504612	-2118.750096930142	-42577.81832811598	1259.3586046249984	14464.654037670634	1963.237971803973	7.064966978958685E-5	-42577.81832811598	0.0	-2107.0658874382457
11653000	-44719.79298766472	-2119.6120294196953	-42600.18095824502	1349.7984504307697	14845.178487946408	1844.1335965367682	7.064966978958685E-5	-42600.18095824502	0.0	-2108.019942192956
11654000	-44693.04123604528	-2108.602040893158	-42584.439195152125	1351.6183428950023	14596.010529798337	1589.8740989124806	7.064966978958685E-5	-42584.439195152125	0.0	-2097.22734517123
11655000	-44693.58148114001	-2109.9057495566085	-42583.675731583404	1290.635886971074	14444.893723648209	1677.864598248531	7.064966978958685E-5	-42583.675731583404	0.0	-2098.452278803057
11656000	-44679.137048436605	-2105.836086971137	-42573.300961465466	1268.702109773362	14236.05250868602	1629.207188363516	7.064966978958685E-5	-42573.300961465466	0.0	-2094.42567468589
11657000	-44715.250822316484	-2117.9086228426604	-42597.342199473824	1338.0598881255314	14744.80808460537	1858.9919015232686	7.064966978958685E-5	-42597.342199473824	0.0	-2106.3047372940528
11658000	-44698.52297581654	-2111.9662937363655	-42586.55668208017	1283.599543591177	14566.456195815896	1688.4392667836778	7.064966978958685E-5	-42586.55668208017	0.0	-2100.503623405729
11659000	-44697.47933551189	-2101.2109642844307	-42596.26837122746	1278.2654777919815	14217.627483024451	1616.0020509958342	7.064966978958685E-5	-42596.26837122746	0.0	-2089.812450052037
11660000	-44705.677869942425	-2098.5661191948507	-42607.11175074757	1361.167538497631	14270.878714369706	1514.6899547320852	7.064966978958685E-5	-42607.11175074757	0.0	-2087.2621130126026
11661000	-44701.014815759576	-2102.0780789528494	-42598.936736806725	1336.6998150601241	14299.75460826257	1639.6465530392934	7.064966978958685E-5	-42598.936736806725	0.0	-2090.6583257798525
11662000	-44695.90827147039	-2106.5127223691893	-42589.3955491012	1306.5591455154292	14487.485492992539	1497.175339346242	7.064966978958685E-5	-42589.3955491012	0.0	-2095.2256656307
11663000	-44698.7425244706	-2107.768075920585	-42590.97444855002	1365.4537597270569	14535.34832350579	1662.4101351882914	7.064966978958685E-5	-42590.97444855002	0.0	-2096.328150316345
11664000	-44695.36598253814	-2104.4916881301397	-42590.874294408	1289.7840880116714	14205.617041151292	1518.5788658467518	7.064966978958685E-5	-42590.874294408	0.0	-2093.1839439847045
11665000	-44725.996233368074	-2117.8129941083316	-42608.18323925974	1308.5079808387563	14929.773379380587	1850.9094159187982	7.064966978958685E-5	-42608.18323925974	0.0	-2106.2155152568575
11666000	-44687.05671769602	-2098.787982408964	-42588.268735287056	1326.9658847013714	14049.064074447475	1494.1963892228528	7.064966978958685E-5	-42588.268735287056	0.0	-2087.5038273644323
11667000	-44708.39710043467	-2111.552402101357	-42596.84469833331	1281.6974069403873	14368.854289102715	1664.4284410871246	7.064966978958685E-5	-42596.84469833331	0.0	-2100.110700714795
11668000	-44700.55878359245	-2114.1566606319443	-42586.402122960506	1247.6271409369424	14147.432264348148	1439.8875044198624	7.064966978958685E-5	-42586.402122960506	0.0	-2102.926399905208
11669000	-44695.504281436035	-2112.339183574131	-42583.16509786191	1343.4387272416973	14406.023732378057	1708.7896695449049	7.064966978958685E-5	-42583.16509786191	0.0	-2100.8589633042207
11670000	-44718.33281373935	-2126.237844939937	-42592.09496879941	1359.9562069364883	14855.387047681625	1692.1840017810568	7.064966978958685E-5	-42592.09496879941	0.0	-2114.771930046121
11671000	-44716.424620447135	-2126.0847322679506	-42590.33988817919	1314.144536470656	14891.343536938837	1887.8522356765018	7.064966978958685E-5	-42590.33988817919	0.0	-2114.4581857951594
11672000	-44700.81780232991	-2112.443950865667	-42588.37385146425	1239.1116646412975	14111.684598897364	1755.1373382688043	7.064966978958685E-5	-42588.37385146425	0.0	-2100.924496277703
11673000	-44701.50254476911	-2115.355689281359	-42586.14685548775	1286.647610216688	14378.85402568071	1835.5629489784264	7.064966978958685E-5	-42586.14685548775	0.0	-2103.7704490872025
11674000	-44707.609538388075	-2119.538386733754	-42588.07115165432	1312.3071053527567	14721.539855502035	1639.327376460774	7.064966978958685E-5	-42588.07115165432	0.0	-2108.1189183074007
11675000	-44703.24802007842	-2120.5634661153367	-42582.68455396308	1282.9791751750067	14601.451389175068	1877.2007376192423	7.064966978958685E-5	-42582.68455396308	0.0	-2108.945244254235
11676000	-44690.468819083326	-2106.5717468592325	-42583.89707222409	1323.7032302316225	14179.631327327763	1594.1545669384384	7.064966978958685E-5	-42583.89707222409	0.0	-2095.193123472114
11677000	-44704.43571289202	-2114.3987470743227	-42590.03696581769	1243.4780491809825	14402.314565364972	1741.202252434018	7.064966978958685E-5	-42590.03696581769	0.0	-2102.890983529989
11678000	-44701.78074429127	-2110.2390950276545	-42591.541649263614	1254.5250010373738	14130.221474407555	1701.7622205463779	7.064966978958685E-5	-42591.541649263614	0.0	-2098.764912418374
11679000	-44709.61139088944	-2119.4924774255774	-42590.11891346386	1244.6599271203793	14363.837044073469	1775.290684906188	7.064966978958685E-5	-42590.11891346386	0.0	-2107.956271139169
11680000	-44714.32056257679	-2119.7702640683565	-42594.55029850843	1273.4004489397819	14429.391273271156	1851.3008492570539	7.064966978958685E-5	-42594.55029850843	0.0	-2108.1724743249956
11681000	-44692.54746777359	-2114.4112824989684	-42578.13618527462	1266.94556591403	14344.709905585649	1630.34412595978	7.064966978958685E-5	-42578.13618527462	0.0	-2102.999850133994
11682000	-44696.14359578905	-2114.0480197024795	-42582.09557608657	1310.8303773112389	14378.565885526054	1594.8529733111488	7.064966978958685E-5	-42582.09557608657	0.0	-2102.668756430829
11683000	-44687.599805712416	-2105.9348207874637	-42581.66498492495	1309.1204951976215	14150.74029751071	1680.1448677169012	7.064966978958685E-5	-42581.66498492495	0.0	-2094.4793615976996
11684000	-44691.25426366108	-2114.820868428192	-42576.43339523289	1249.7539460856337	14207.659674655293	1946.6240477048295	7.064966978958685E-5	-42576.43339523289	0.0	-2103.1491826244314
11685000	-44697.544931719596	-2115.871307337341	-42581.67362438225	1277.0821113327734	14272.469534411839	1595.5973613470758	7.064966978958685E-5	-42581.67362438225	0.0	-2104.491362347683
11686000	-44707.37897848397	-2114.7260649778646	-42592.65291350611	1273.0103182147534	14401.676714716157	1710.2170509665295	7.064966978958685E-5	-42592.65291350611	0.0	-2103.244621272506
11687000	-44709.2737109092	-2113.6408235522895	-42595.63288735691	1328.8773656592075	14642.497216608963	1769.969963482221	7.064966978958685E-5	-42595.63288735691	0.0	-2102.109022153442
11688000	-44695.847455721894	-2110.789256069428	-42585.05819965246	1197.4244015481004	14194.460037604926	1711.6738891988177	7.064966978958685E-5	-42585.05819965246	0.0	-2099.306564688239
11689000	-44709.66973593072	-2111.475653638722	-42598.194082292	1290.7501863050438	14356.575893545	1649.132009186417	7.064966978958685E-5	-42598.194082292	0.0	-2100.0474623460536
11690000	-44693.44540871963	-2107.462656073202	-42585.98275264643	1250.205127035721	14199.462148088918	1555.4528017397013	7.064966978958685E-5	-42585.98275264643	0.0	-2096.11991766731
11691000	-44695.03957962908	-2111.6490188451726	-42583.39056078391	1276.6414401136983	14421.940413939676	1790.0943449372944	7.064966978958685E-5	-42583.39056078391	0.0	-2100.10062317204
11692000	-44691.83183869263	-2111.473071910956	-42580.358766781676	1313.3500162455985	14552.495787959106	1629.9487518736594	7.064966978958685E-5	-42580.358766781676	0.0	-2100.06199420508
11693000	-44691.545006985165	-2114.9628320897646	-42576.582174895404	1265.694844260516	14497.912209587039	1631.650346573813	7.064966978958685E-5	-42576.582174895404	0.0	-2103.550228601719
11694000	-44704.58670598529	-2113.131625822442	-42591.45508016285	1260.9646871554082	14321.306540112813	1745.5763726066803	7.064966978958685E-5	-42591.45508016285	0.0	-2101.6201829293477
11695000	-44698.57846350864	-2111.5114976744558	-42587.06696583418	1281.494365080458	14380.965374242081	1740.3312320495804	7.064966978958685E-5	-42587.06696583418	0.0	-2100.004467856771
11696000	-44695.34557688527	-2106.770721177297	-42588.57485570798	1284.79816826685	14191.320086395946	1665.7857780017705	7.064966978958685E-5	-42588.57485570798	0.0	-2095.327826713008
11697000	-44717.59752086437	-2118.269830691223	-42599.32769017315	1340.6368145000167	14590.942547054967	1449.1093863127592	7.064966978958685E-5	-42599.32769017315	0.0	-2107.0302827982564
11698000	-44686.78063061029	-2110.287208693429	-42576.49342191686	1272.0343646456588	14294.318738742972	1881.8138608962274	7.064966978958685E-5	-42576.49342191686	0.0	-2098.665375936683
11699000	-44699.921871298146	-2111.7249086934444	-42588.1969626047	1336.5400106261193	14330.600619509501	1921.2116677755107	7.064966978958685E-5	-42588.1969626047	0.0	-2100.0725783308235
11700000	-44716.182439682736	-2110.0662176061014	-42606.116222076635	1275.0629191194514	14120.450870399913	2016.5892418850365	7.064966978958685E-5	-42606.116222076635	0.0	-2098.342466856064
11701000	-44699.71446575787	-2115.24720422513	-42584.467261532736	1271.66177165032	14559.998837182875	1700.2488696292717	7.064966978958685E-5	-42584.467261532736	0.0	-2103.7743249403884
11702000	-44703.106955495634	-2107.5616880206067	-42595.54526747503	1319.1211443246098	14314.061664166182	1589.339300418287	7.064966978958685E-5	-42595.54526747503	0.0	-2096.1874837294004
11703000	-44687.355410127384	-2112.5086271789482	-42574.846782948436	1309.9658323228455	14460.461100948636	1748.5935136695289	7.064966978958685E-5	-42574.846782948436	0.0	-2100.994651518499
11704000	-44685.36427557376	-2105.904093040414	-42579.460182533345	1337.243198694537	14187.032839101385	1474.9989081524052	7.064966978958685E-5	-42579.460182533345	0.0	-2094.63877149922
11705000	-44688.28858022234	-2107.0568183462306	-42581.23176187611	1258.9881837898095	14178.813403771179	1743.2382712614299	7.064966978958685E-5	-42581.23176187611	0.0	-2095.5473410783216
11706000	-44687.11800058285	-2107.5691419388672	-42579.54885864398	1274.8083942190005	14292.6632209902	1753.748672935108	7.064966978958685E-5	-42579.54885864398	0.0	-2096.0508483977187
11707000	-44692.92282353768	-2107.0172765677858	-42585.905546969894	1291.3620329718	14202.777750024157	1702.7119391988142	7.064966978958685E-5	-42585.905546969894	0.0	-2095.542276610566
11708000	-44698.5717193815	-2117.40527742342	-42581.16644195808	1273.7854084279575	14334.97658941798	1978.8571002834328	7.064966978958685E-5	-42581.16644195808	0.0	-2105.709386339391
11709000	-44695.368372141915	-2115.4934351755487	-42579.874936966364	1334.5668596917446	14285.114161054329	1913.7335482029114	7.064966978958685E-5	-42579.874936966364	0.0	-2103.8468472501636
11710000	-44702.44867487905	-2119.460283519703	-42582.98839135935	1318.8663666375687	14563.21537084129	1900.7668336069387	7.064966978958685E-5	-42582.98839135935	0.0	-2107.8237038364587
11711000	-44691.443558172454	-2109.7887383580223	-42581.65481981443	1215.5452405886945	14021.714906703834	1734.8476687269742	7.064966978958685E-5	-42581.65481981443	0.0	-2098.286335852064
11712000	-44704.87636105765	-2123.8447593328615	-42581.03160172479	1266.3985728679136	14641.616824815179	1858.2995655628945	7.064966978958685E-5	-42581.03160172479	0.0	-2112.241421528701
11713000	-44712.08358545067	-2116.4798870776426	-42595.60369837303	1271.6892606716883	14157.804457921311	1707.8358313811539	7.064966978958685E-5	-42595.60369837303	0.0	-2105.0004849058096
11714000	-44728.116562785355	-2124.004103188376	-42604.11245959698	1252.4107614869695	14425.320818822653	1879.1103094501518	7.064966978958685E-5	-42604.11245959698	0.0	-2112.3843855914433
11715000	-44722.46640886928	-2128.3924152625823	-42594.0739936067	1274.721292299225	14687.430795404725	1913.1548685951093	7.064966978958685E-5	-42594.0739936067	0.0	-2116.746272599688
11716000	-44718.62031965825	-2120.695744011371	-42597.92457564688	1264.0991098375553	14476.653576423252	1743.4595502108625	7.064966978958685E-5	-42597.92457564688	0.0	-2109.1860806077225
11717000	-44725.72064836637	-2119.8228370701645	-42605.89781129621	1301.753898608854	14273.903480303328	1557.4996631572021	7.064966978958685E-5	-42605.89781129621	0.0	-2108.4781794818823
11718000	-44709.90560819003	-2125.0120827098494	-42584.893525480176	1267.8029520837915	14471.274108011003	1675.0888991291931	7.064966978958685E-5	-42584.893525480176	0.0	-2113.561035910222
11719000	-44732.64444540752	-2125.7460389293938	-42606.898406478125	1259.2869700309902	14519.720021554776	1605.2128920555715	7.064966978958685E-5	-42606.898406478125	0.0	-2114.3573152006006
11720000	-44733.22093573035	-2128.6091007871555	-42604.61183494319	1301.886312749753	14826.210620721202	1853.6062280155118	7.064966978958685E-5	-42604.61183494319	0.0	-2117.0094812964758
11721000	-44693.38144726647	-2111.3420833125683	-42582.039363953896	1237.4174595039915	14029.632492628552	1672.124967571547	7.064966978958685E-5	-42582.039363953896	0.0	-2099.893629094689
11722000	-44707.17583650974	-2120.750696209281	-42586.42514030046	1242.698202687674	14193.24669267669	2000.7308506945592	7.064966978958685E-5	-42586.42514030046	0.0	-2109.038593232973
11723000	-44705.769012937664	-2121.0330105828493	-42584.73600235482	1317.6583940146647	14600.495555251227	1735.8152693902018	7.064966978958685E-5	-42584.73600235482	0.0	-2109.5297905493703
11724000	-44725.39803691938	-2124.2304788240817	-42601.1675580953	1254.3685831384528	14567.47356834903	1873.075652290013	7.064966978958685E-5	-42601.1675580953	0.0	-2112.6154930528096
11725000	-44728.0001337574	-2127.477425208725	-42600.52270854868	1316.5019419454063	14729.782179841584	1926.1251266149898	7.064966978958685E-5	-42600.52270854868	0.0	-2115.821333447975
11726000	-44719.15908883083	-2123.3649899459647	-42595.794098884864	1284.6375123095136	14340.546961433956	1652.756054367755	7.064966978958685E-5	-42595.794098884864	0.0	-2111.9335870181826
11727000	-44717.633752405374	-2117.5584547771305	-42600.075297628246	1215.1222426251898	14120.419583407489	1600.761278825416	7.064966978958685E-5	-42600.075297628246	0.0	-2106.1737889844353
11728000	-44716.40633207865	-2124.720811526696	-42591.68552055195	1305.1713220754807	14663.343601076274	1837.3396977912198	7.064966978958685E-5	-42591.68552055195	0.0	-2113.1341493883606
11729000	-44707.13162641495	-2116.510968144991	-42590.62065826996	1247.952441353364	14272.509107458476	1792.4978795830236	7.064966978958685E-5	-42590.62065826996	0.0	-2104.9606025048965
11730000	-44699.74244231799	-2116.2563988248207	-42583.48604349317	1227.1484790878408	14184.990292458724	1753.8131087746024	7.064966978958685E-5	-42583.48604349317	0.0	-2104.7380513901517
11731000	-44706.61526028502	-2114.3475193224695	-42592.26774096255	1263.2050308710154	14258.835513512196	1730.938419312968	7.064966978958685E-5	-42592.26774096255	0.0	-2102.848424198955
11732000	-44716.412441807595	-2120.1416854122963	-42596.2707563953	1295.215589955956	14451.432970725744	1924.1417607596838	7.064966978958685E-5	-42596.2707563953	0.0	-2108.4871108697084
11733000	-44712.259477587075	-2118.6881825640394	-42593.57129502304	1281.6860096857936	14506.083617110975	1630.9595880154839	7.064966978958685E-5	-42593.57129502304	0.0	-2107.2761982801044
11734000	-44725.45129587102	-2109.3867264499117	-42616.064569421105	1256.8697757873588	14202.761313243136	1705.716961196245	7.064966978958685E-5	-42616.064569421105	0.0	-2097.9091431794664
11735000	-44709.65330463235	-2109.477604872297	-42600.17569976005	1272.30970088696	13972.408991356873	1690.3926226327674	7.064966978958685E-5	-42600.17569976005	0.0	-2098.01324123054
11736000	-44713.66694119958	-2115.3105604387392	-42598.356380760844	1228.2869228185698	13922.22096496374	1598.658090822786	7.064966978958685E-5	-42598.356380760844	0.0	-2103.927815597995
11737000	-44719.15895679237	-2116.5330443461035	-42602.62591244627	1235.3721101886922	14050.23601838314	1681.1156547231258	7.064966978958685E-5	-42602.62591244627	0.0	-2105.076739396467
11738000	-44727.77169059381	-2122.4839774507177	-42605.28771314309	1257.6356517420288	14407.237860007306	1722.3711989356063	7.064966978958685E-5	-42605.28771314309	0.0	-2110.992155620467
11739000	-44726.17435986561	-2117.2354555100615	-42608.93890435555	1272.7428978755947	14212.259751363461	1649.6040076671059	7.064966978958685E-5	-42608.93890435555	0.0	-2105.8068455490734
11740000	-44726.438370478376	-2122.2393891314464	-42604.198981346926	1275.3565569281377	14242.728893425374	1942.2223201131642	7.064966978958685E-5	-42604.198981346926	0.0	-2110.5710385306793
11741000	-44729.16525717225	-2121.842510913677	-42607.32274625858	1305.6535679650317	14417.699944916803	1884.3661125103156	7.064966978958685E-5	-42607.32274625858	0.0	-2110.2186840368845
11742000	-44710.08591131837	-2113.8059500862673	-42596.2799612321	1277.142751283477	14073.81401101624	1714.0413339197462	7.064966978958685E-5	-42596.2799612321	0.0	-2102.321233327882
11743000	-44726.291145665564	-2116.4433950347875	-42609.847750630775	1332.470436148129	14322.719155112622	1419.2490509760296	7.064966978958685E-5	-42609.847750630775	0.0	-2105.2341268371456
11744000	-44709.47133436193	-2110.9215471724306	-42598.5497871895	1304.0834530091797	14261.274798110522	1779.6884477564693	7.064966978958685E-5	-42598.5497871895	0.0	-2099.3817096225657
11745000	-44706.78925340992	-2110.4608922192992	-42596.32836119062	1278.4575800231542	14249.822659015947	1639.9575997706825	7.064966978958685E-5	-42596.32836119062	0.0	-2099.040861603576
11746000	-44693.98496657644	-2115.5372297088	-42578.44773686764	1292.6703887961942	14565.98253949054	1760.1949986160455	7.064966978958685E-5	-42578.44773686764	0.0	-2104.013553892054
11747000	-44690.2716432827	-2111.1717882209327	-42579.099855061766	1371.495805211138	14563.220270523545	1701.9099869719512	7.064966978958685E-5	-42579.099855061766	0.0	-2099.6974784120625
11748000	-44705.61120876817	-2108.0174825184777	-42597.59372624969	1279.137332024051	14194.180840818308	1620.333496636301	7.064966978958685E-5	-42597.59372624969	0.0	-2096.6150553553616
11749000	-44719.070262580055	-2113.026720037801	-42606.043542542255	1273.0464107380453	14212.854949696475	1731.3178123697294	7.064966978958685E-5	-42606.043542542255	0.0	-2101.5273036193166
11750000	-44709.22380092749	-2109.42371322236	-42599.80008770513	1323.9162173481882	14169.958827138233	1682.8594928451216	7.064966978958685E-5	-42599.80008770513	0.0	-2097.9658901961607
11751000	-44695.70126284765	-2110.416652846659	-42585.28461000099	1299.939332991759	14405.173669368116	1680.1988802896426	7.064966978958685E-5	-42585.28461000099	0.0	-2098.9611465882836
11752000	-44699.62749932051	-2109.547611277385	-42590.079888043125	1335.491554361805	14268.250328016129	1734.1744786681472	7.064966978958685E-5	-42590.079888043125	0.0	-2098.0457778084497
11753000	-44707.09473361503	-2112.674248545064	-42594.42048506996	1265.0079656955452	14198.0817108702	1685.1621304684645	7.064966978958685E-5	-42594.42048506996	0.0	-2101.2144232918185
11754000	-44702.928634100135	-2108.4195464446816	-42594.50908765545	1245.2579080561623	14163.062073671512	1693.6739221542794	7.064966978958685E-5	-42594.50908765545	0.0	-2096.952342545321
11755000	-44705.24557237375	-2111.383328225213	-42593.862244148535	1276.2997448081783	14302.816133119899	1720.5660851250393	7.064966978958685E-5	-42593.862244148535	0.0	-2099.893043295118
11756000	-44714.79465691369	-2116.0118993259516	-42598.78275758774	1298.0788627034876	14647.742706903051	1697.4050479366897	7.064966978958685E-5	-42598.78275758774	0.0	-2104.5414721977836
11757000	-44708.17816762526	-2105.6660572581272	-42602.51211036713	1304.3642344817338	14060.09187892126	1585.607775316121	7.064966978958685E-5	-42602.51211036713	0.0	-2094.295286307717
11758000	-44699.8110563385	-2116.8710269396324	-42582.940029398866	1359.4358209895438	14825.157071084845	1691.0133479438985	7.064966978958685E-5	-42582.940029398866	0.0	-2105.406125600161
11759000	-44702.663424297505	-2105.840715708447	-42596.82270858906	1255.0213940541285	14185.840164528694	1667.6467517075978	7.064966978958685E-5	-42596.82270858906	0.0	-2094.3961869894324
11760000	-44728.25063068739	-2114.152557589456	-42614.098073097935	1363.24422909105	14719.476689839088	1712.7205485850202	7.064966978958685E-5	-42614.098073097935	0.0	-2102.6689704481523
11761000	-44710.74554388129	-2100.664704413808	-42610.08083946748	1346.2877132370222	14089.592084587175	1547.3050953928614	7.064966978958685E-5	-42610.08083946748	0.0	-2089.329629516331
11762000	-44717.479799300374	-2114.5273143750233	-42602.95248492535	1368.0778323479242	14649.692489129824	1694.401630308042	7.064966978958685E-5	-42602.95248492535	0.0	-2103.0594812930303
11763000	-44690.12650574036	-2104.9084135267735	-42585.21809221358	1299.984686021392	14195.82738523051	1722.6076660151834	7.064966978958685E-5	-42585.21809221358	0.0	-2093.4163904792563
11764000	-44709.79965378437	-2121.296221445669	-42588.5034323387	1299.4679510708788	14589.136592738385	1776.7934963453106	7.064966978958685E-5	-42588.5034323387	0.0	-2109.7587733096616
11765000	-44694.019061649815	-2110.4111736722684	-42583.607887977545	1301.0222005754658	14395.959377823589	1663.300258537717	7.064966978958685E-5	-42583.607887977545	0.0	-2098.9704646493847
11766000	-44690.80420401081	-2113.3120661866665	-42577.49213782415	1296.5280021893502	14367.407834116668	1686.9108920545673	7.064966978958685E-5	-42577.49213782415	0.0	-2101.850722070818
11767000	-44695.01362333152	-2110.1558118370695	-42584.857811494454	1364.9530168280794	14499.88844854038	1709.021346882103	7.064966978958685E-5	-42584.857811494454	0.0	-2098.6753929256624
11768000	-44708.97135259127	-2122.3055435148594	-42586.66580907641	1375.4149743390592	14867.109537469274	1529.4625662105998	7.064966978958685E-5	-42586.66580907641	0.0	-2110.9873866162957
11769000	-44698.60838909645	-2113.1038442729414	-42585.50454482351	1308.5041780847455	14334.639113144545	1740.0998213025664	7.064966978958685E-5	-42585.50454482351	0.0	-2101.5970094492213
11770000	-44701.47007301165	-2102.7573099609344	-42598.71276305072	1252.1873465113501	13701.829958622066	1628.7626237317495	7.064966978958685E-5	-42598.71276305072	0.0	-2091.34729673196
11771000	-44707.15533877517	-2113.2903372768033	-42593.865001498365	1286.533080700372	14320.5604888347	1606.612920323675	7.064966978958685E-5	-42593.865001498365	0.0	-2101.900339557314
11772000	-44707.89542738298	-2110.701499785638	-42597.19392759734	1282.3419386931519	14200.138855276315	1690.651597912758	7.064966978958685E-5	-42597.19392759734	0.0	-2099.2369117858993
11773000	-44708.09052109332	-2112.70871622778	-42595.38180486554	1370.1438833784664	14472.516605693138	1650.4410512756795	7.064966978958685E-5	-42595.38180486554	0.0	-2101.2793640809896
11774000	-44722.34686705777	-2103.6122432858283	-42618.73462377195	1328.1561565700358	13983.029135773999	1647.9056345214376	7.064966978958685E-5	-42618.73462377195	0.0	-2092.1851403386604
11775000	-44720.43389459362	-2110.4556583437115	-42609.97823624991	1348.0623640944616	14230.977644026923	1555.7440429479652	7.064966978958685E-5	-42609.97823624991	0.0	-2099.1126467161853
11776000	-44724.10343909693	-2107.7914283259283	-42616.312010771	1352.732472035373	14216.654965787307	1663.4523626212854	7.064966978958685E-5	-42616.312010771	0.0	-2096.35058547279
11777000	-44709.94477229043	-2113.379069376573	-42596.56570291385	1317.2874772340424	14331.749955587595	1743.4979630509388	7.064966978958685E-5	-42596.56570291385	0.0	-2101.869373663061
11778000	-44709.137871433624	-2118.2574898508533	-42590.88038158277	1346.6258957527898	14717.261394051488	1752.792941668709	7.064966978958685E-5	-42590.88038158277	0.0	-2106.739995896872
11779000	-44722.06830819853	-2118.0947393627775	-42603.973568835754	1242.143346952857	14324.050054140542	1995.0234375263215	7.064966978958685E-5	-42603.973568835754	0.0	-2106.386850050409
11780000	-44716.786454960056	-2115.4819133101114	-42601.304541649944	1267.9417600540655	14173.389939133926	1820.3276884621375	7.064966978958685E-5	-42601.304541649944	0.0	-2103.908920383177
11781000	-44726.158521950565	-2111.4259890908024	-42614.732532859765	1286.0839047398147	14129.158932142112	1647.84180548747	7.064966978958685E-5	-42614.732532859765	0.0	-2099.9989428098993
11782000	-44724.949994930095	-2120.8447980711994	-42604.105196858894	1250.9775637965422	14564.265115127793	1711.9805270181457	7.064966978958685E-5	-42604.105196858894	0.0	-2109.3618442065676
11783000	-44722.87012415613	-2119.9786288759715	-42602.89149528016	1320.45851662664	14696.58046956385	1673.9681373334408	7.064966978958685E-5	-42602.89149528016	0.0	-2108.528561901626
11784000	-44713.552467793896	-2111.3122824495467	-42602.24018534435	1227.4896180134829	14201.626308468942	1642.40379978012	7.064966978958685E-5	-42602.24018534435	0.0	-2099.890071663797
11785000	-44707.37712980283	-2116.4396349094745	-42590.937494893355	1286.7679417286636	14406.244625253139	1742.651505990547	7.064966978958685E-5	-42590.937494893355	0.0	-2104.930651327146
11786000	-44704.13666855077	-2116.3583112088827	-42587.778357341886	1262.6162836932763	14445.185307457305	1847.2935135703856	7.064966978958685E-5	-42587.778357341886	0.0	-2104.7637072309503
11787000	-44707.02610265565	-2112.7983399376994	-42594.22776271795	1252.3590888873925	14291.48970701543	1691.491479097186	7.064966978958685E-5	-42594.22776271795	0.0	-2101.3330245502316
11788000	-44687.599770084504	-2104.0342100299963	-42583.56556005451	1255.3954046542365	13949.964051823357	1584.3063467978277	7.064966978958685E-5	-42583.56556005451	0.0	-2092.664638330925
11789000	-44692.55410718012	-2109.4201333061033	-42583.13397387401	1272.7222981210612	14197.026390352326	1593.7903004903644	7.064966978958685E-5	-42583.13397387401	0.0	-2098.0418437687977
11790000	-44700.25976786182	-2114.2201709350825	-42586.039596926734	1330.9584578923004	14496.017530649471	1825.3056394687785	7.064966978958685E-5	-42586.039596926734	0.0	-2102.6431655904903
11791000	-44708.50561243544	-2113.2478155927906	-42595.25779684265	1297.493011514288	14366.3246909366	1617.2127573155071	7.064966978958685E-5	-42595.25779684265	0.0	-2101.84820662554
11792000	-44716.50489635244	-2118.160313889436	-42598.344582463	1211.1172598926273	14253.43284155738	1786.3128442359302	7.064966978958685E-5	-42598.344582463	0.0	-2106.6150227137355
11793000	-44711.86250945926	-2119.7631571869692	-42592.099352272286	1378.3867489704544	14696.864827028441	1893.7230107180235	7.064966978958685E-5	-42592.099352272286	0.0	-2108.13204165174
11794000	-44704.662404105904	-2114.5902110063394	-42590.072193099564	1301.7931146085605	14325.209697812874	1742.7366439629918	7.064966978958685E-5	-42590.072193099564	0.0	-2103.0811557817674
11795000	-44713.903243608605	-2121.148098878963	-42592.75514472964	1297.285495278086	14525.947426609348	1939.5596581562759	7.064966978958685E-5	-42592.75514472964	0.0	-2109.481769300845
