state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18413000	-44633.13455526173	-2114.414682551721	-42518.719872710004	981.8860915596772	14180.951140130259	1746.093056085255	7.145076110593353E-5	-42518.719872710004	0.0	-2102.902805626569
18414000	-44638.17244910192	-2114.854340183016	-42523.3181089189	973.735537573447	14174.544260592018	1633.6985536209827	7.145076110593353E-5	-42523.3181089189	0.0	-2103.4399021321087
18415000	-44635.361529818416	-2110.070567195573	-42525.29096262284	969.159528054188	14181.35091550179	1804.1996741682958	7.145076110593353E-5	-42525.29096262284	0.0	-2098.5106466036796
18416000	-44629.88267799667	-2117.5739808538824	-42512.308697142784	981.8925226698938	14406.977558136405	1632.96431290891	7.145076110593353E-5	-42512.308697142784	0.0	-2106.1602002032787
18417000	-44643.65802726911	-2118.8926600795025	-42524.76536718961	1006.626291704938	14415.698932982283	1637.738290855309	7.145076110593353E-5	-42524.76536718961	0.0	-2107.474610112645
18418000	-44645.32377626169	-2118.998068475732	-42526.32570778596	966.2824985730407	14237.311957700596	1913.196118197099	7.145076110593353E-5	-42526.32570778596	0.0	-2107.3518940692434
18419000	-44659.760532615495	-2118.120329871017	-42541.64020274448	964.0987605038013	14143.089246642516	1844.6251967340834	7.145076110593353E-5	-42541.64020274448	0.0	-2106.5278508327206
18420000	-44662.895995676634	-2124.482416572814	-42538.41357910382	987.9670672679415	14459.480712358081	1727.1469456641962	7.145076110593353E-5	-42538.41357910382	0.0	-2112.9865360270105
18421000	-44680.7852805771	-2127.0755403155795	-42553.709740261525	1002.1883615902724	14619.772498734494	1801.8011760416287	7.145076110593353E-5	-42553.709740261525	0.0	-2115.517573342743
18422000	-44649.48030839931	-2117.322460573693	-42532.15784782562	988.0892984387665	14231.743867748093	1753.7219432929323	7.145076110593353E-5	-42532.15784782562	0.0	-2105.8041893895183
18423000	-44640.603386737646	-2115.275786286496	-42525.32760045115	968.2665429237716	14243.536013808218	1724.9527900396156	7.145076110593353E-5	-42525.32760045115	0.0	-2103.78176912959
18424000	-44648.97232562218	-2121.0494437770526	-42527.92288184512	999.9557362742374	14496.77370859655	1745.283572590867	7.145076110593353E-5	-42527.92288184512	0.0	-2109.538246900739
18425000	-44625.14167121366	-2114.5967140126	-42510.54495720106	936.1203039364018	14113.415793652872	1572.2706279913834	7.145076110593353E-5	-42510.54495720106	0.0	-2103.2382779903537
18426000	-44634.29355696502	-2110.8979833298263	-42523.39557363519	956.3869988009185	13976.157198762707	1639.9932078207987	7.145076110593353E-5	-42523.39557363519	0.0	-2099.4779209561907
18427000	-44630.195014431556	-2109.3410794053557	-42520.8539350262	964.5934180027822	14043.967642384709	1773.6834373002227	7.145076110593353E-5	-42520.8539350262	0.0	-2097.8062023837847
18428000	-44645.11096208676	-2120.0264989057696	-42525.08446318099	1050.0146273125097	14641.897416584114	1844.8442306531042	7.145076110593353E-5	-42525.08446318099	0.0	-2108.433845326873
18429000	-44617.76494168081	-2109.4637889114497	-42508.30115276936	979.9107171995188	13914.97604653135	1895.8700669086331	7.145076110593353E-5	-42508.30115276936	0.0	-2097.8310057680487
18430000	-44648.63262477436	-2116.946557988002	-42531.68606678635	1001.3969837348127	14400.845056371109	1779.6870618653163	7.145076110593353E-5	-42531.68606678635	0.0	-2105.4067215811233
18431000	-44650.13523970187	-2113.897986626594	-42536.23725307528	992.5241529847932	14198.601482470043	1742.0356274676114	7.145076110593353E-5	-42536.23725307528	0.0	-2102.3895213960204
18432000	-44637.96481533311	-2104.9731100498634	-42532.991705283246	1023.3872973978902	14095.190595037773	1569.9280415045507	7.145076110593353E-5	-42532.991705283246	0.0	-2093.616850916183
18433000	-44624.43980075329	-2106.3833303459614	-42518.056470407326	997.7288905483869	13959.610095993123	1552.243032560724	7.145076110593353E-5	-42518.056470407326	0.0	-2095.043606363432
18434000	-44634.69309397012	-2105.492713277559	-42529.200380692564	1015.4586759601816	14123.780648908965	1673.4953434641875	7.145076110593353E-5	-42529.200380692564	0.0	-2094.0430598313055
18435000	-44650.04921610629	-2111.1964683776177	-42538.85274772867	1023.6007105810179	14315.544068340423	1606.8318363233304	7.145076110593353E-5	-42538.85274772867	0.0	-2099.806271546128
18436000	-44660.22803403439	-2120.356118925405	-42539.87191510899	1039.8178548416113	14552.54835194798	1781.5416866616251	7.145076110593353E-5	-42539.87191510899	0.0	-2108.8147537155764
18437000	-44650.32371667417	-2114.8706946543275	-42535.45302201984	1027.6456219339375	14446.76322905457	1762.2913989610468	7.145076110593353E-5	-42535.45302201984	0.0	-2103.3452725414177
18438000	-44629.96496891757	-2109.8782980978553	-42520.08667081971	996.5342675057653	14100.330916883819	1696.3053085304246	7.145076110593353E-5	-42520.08667081971	0.0	-2098.40882030227
18439000	-44626.43918667013	-2110.7019134744223	-42515.737273195715	994.7572023767686	14142.690398674891	1593.6148032425795	7.145076110593353E-5	-42515.737273195715	0.0	-2099.3237848062295
18440000	-44630.94078074555	-2117.6407363472963	-42513.30004439825	1029.4477541472472	14518.09835865103	1730.0442638460167	7.145076110593353E-5	-42513.30004439825	0.0	-2106.1423987201583
18441000	-44633.467977146924	-2116.2651365339943	-42517.20284061293	999.9398693187919	14422.980308308008	1832.5283150157163	7.145076110593353E-5	-42517.20284061293	0.0	-2104.6823280284666
18442000	-44643.70629923399	-2115.9437887234785	-42527.76251051051	993.7513589737124	14421.792074276067	1641.3359864055583	7.145076110593353E-5	-42527.76251051051	0.0	-2104.5225292413484
18443000	-44644.71920850601	-2110.5731188804657	-42534.146089625545	1001.4596369895081	14101.254752396217	1784.5314478405764	7.145076110593353E-5	-42534.146089625545	0.0	-2099.0292923580664
18444000	-44648.217635059234	-2110.1288111737927	-42538.08882388544	963.2185082172385	14022.779182619892	1783.694216031459	7.145076110593353E-5	-42538.08882388544	0.0	-2098.5856735019206
18445000	-44647.699932558855	-2113.1068743372107	-42534.593058221646	967.6603796886544	14139.019628484893	1727.8823228024964	7.145076110593353E-5	-42534.593058221646	0.0	-2101.610369778658
18446000	-44656.72481996329	-2116.6419353009264	-42540.08288466236	962.967031756644	14234.667294028504	1843.4787336204945	7.145076110593353E-5	-42540.08288466236	0.0	-2105.0503701635603
18447000	-44658.675029607075	-2111.5496646294655	-42547.12536497761	978.8852753534142	14050.160136073846	1804.6508492727423	7.145076110593353E-5	-42547.12536497761	0.0	-2099.9893768253733
18448000	-44652.22529593654	-2112.9367586729504	-42539.288537263594	959.0081412126217	14148.054375287486	1612.8868881245182	7.145076110593353E-5	-42539.288537263594	0.0	-2101.5410648203356
18449000	-44653.90520143075	-2113.8936375005624	-42540.01156393019	967.6466332350932	14160.640936076834	1915.022633911046	7.145076110593353E-5	-42540.01156393019	0.0	-2102.2460581571236
18450000	-44653.810845473774	-2112.385416482092	-42541.42542899168	1024.1985735248006	14458.470944493185	1779.1017263442825	7.145076110593353E-5	-42541.42542899168	0.0	-2100.8460628952434
18451000	-44649.0383027508	-2106.9624254470637	-42542.07587730374	1000.2277635652903	14319.18721530088	1714.87964527869	7.145076110593353E-5	-42542.07587730374	0.0	-2095.4769921453294
18452000	-44637.118663625595	-2102.489499564713	-42534.62916406088	973.4313250531189	13883.41957993111	1766.1373096973746	7.145076110593353E-5	-42534.62916406088	0.0	-2090.960878982759
18453000	-44647.9527047355	-2111.0098672452073	-42536.94283749029	1000.9425950115509	14324.703167277905	1654.2845292890177	7.145076110593353E-5	-42536.94283749029	0.0	-2099.577111801069
18454000	-44639.98449599006	-2110.6865168555246	-42529.297979134535	1038.2882556346196	14328.070467335201	1589.1934227099919	7.145076110593353E-5	-42529.297979134535	0.0	-2099.3124466400177
18455000	-44643.35266562412	-2110.4824655207553	-42532.87020010337	997.6075097573728	14117.787827465443	1763.9617148890104	7.145076110593353E-5	-42532.87020010337	0.0	-2098.9556534619433
18456000	-44646.804887246144	-2119.8269456642324	-42526.977941581914	984.5845995310499	14359.698603956247	1568.8761011521967	7.145076110593353E-5	-42526.977941581914	0.0	-2108.471665075877
18457000	-44636.06406277846	-2114.536949566517	-42521.527113211945	965.1036394402732	14227.616924056476	1737.1337868878	7.145076110593353E-5	-42521.527113211945	0.0	-2103.032616217306
18458000	-44637.1725546704	-2113.9890996907534	-42523.18345497964	957.1101802733417	14031.680465570891	1554.6701023393373	7.145076110593353E-5	-42523.18345497964	0.0	-2102.6470958000564
18459000	-44622.363526587964	-2115.1370150182765	-42507.22651156969	997.612035100153	14171.605497967215	1661.4729333020164	7.145076110593353E-5	-42507.22651156969	0.0	-2103.6979147017146
18460000	-44630.402383224064	-2109.9116535538947	-42520.49072967017	988.4278983140417	13982.270257291353	1632.553642436569	7.145076110593353E-5	-42520.49072967017	0.0	-2098.4982407193147
18461000	-44640.36943217511	-2115.5122922075952	-42524.85713996751	991.3389289547187	14228.56134649693	1810.188633564657	7.145076110593353E-5	-42524.85713996751	0.0	-2103.947504337895
18462000	-44639.758983177904	-2109.7925838587526	-42529.96639931915	1023.4108480807895	14087.77449168042	1600.497066299574	7.145076110593353E-5	-42529.96639931915	0.0	-2098.408159252489
18463000	-44645.651025382045	-2109.487796352271	-42536.16322902977	1011.8365420257287	14071.591874170412	1725.4696231772225	7.145076110593353E-5	-42536.16322902977	0.0	-2097.99334007008
18464000	-44658.50265975477	-2120.046909591347	-42538.455750163426	1010.1534811843468	14360.872902327172	1766.5396201690255	7.145076110593353E-5	-42538.455750163426	0.0	-2108.5179548114174
18465000	-44621.259711907594	-2112.2869399342417	-42508.97277197335	991.9829387990925	14119.27384384886	1832.5724758359145	7.145076110593353E-5	-42508.97277197335	0.0	-2100.7040960144814
18466000	-44627.34142003266	-2108.6976342847893	-42518.64378574787	1015.1933866064938	14114.670287419754	1638.5413714833	7.145076110593353E-5	-42518.64378574787	0.0	-2097.278867302508
18467000	-44623.784327414505	-2106.823122707051	-42516.961204707455	971.2778407503498	14040.05749127139	1591.2548565626157	7.145076110593353E-5	-42516.961204707455	0.0	-2095.4471589268687
18468000	-44644.15797796378	-2112.662046471794	-42531.49593149199	1008.4424745666325	14366.834758826484	1651.4377927787652	7.145076110593353E-5	-42531.49593149199	0.0	-2101.231811008904
18469000	-44635.45276408957	-2103.058692854343	-42532.39407123523	971.0270922437116	13965.642930511087	1797.5386000123483	7.145076110593353E-5	-42532.39407123523	0.0	-2091.5042039775653
18470000	-44645.31701158095	-2105.33044497394	-42539.98656660701	977.7880491247087	14005.08835411773	1774.4380631973177	7.145076110593353E-5	-42539.98656660701	0.0	-2093.7949436998288
18471000	-44647.41032656137	-2110.66793214927	-42536.7423944121	963.8205314136909	14061.26943526046	1824.3627266812894	7.145076110593353E-5	-42536.7423944121	0.0	-2099.091686023236
18472000	-44658.446696840336	-2115.0509743763914	-42543.395722463945	976.6669432992596	14313.264217052074	1662.2781713037507	7.145076110593353E-5	-42543.395722463945	0.0	-2103.6111649508694
18473000	-44645.33712060918	-2117.473202038085	-42527.8639185711	1030.4602731206514	14676.77783536142	1892.7355458507186	7.145076110593353E-5	-42527.8639185711	0.0	-2105.8428540699206
18474000	-44647.65883604915	-2106.837837281312	-42540.82099876784	965.3164765839365	13992.640027094834	1770.856261200642	7.145076110593353E-5	-42540.82099876784	0.0	-2095.305301260267
18475000	-44641.47082336193	-2099.46822203241	-42542.00260132952	957.2463899518974	13758.398159962047	1522.533276695659	7.145076110593353E-5	-42542.00260132952	0.0	-2088.156686349561
18476000	-44651.046886327626	-2107.7485788073827	-42543.29830752024	1052.15778451067	14508.160650691647	1748.2067628442107	7.145076110593353E-5	-42543.29830752024	0.0	-2096.23492757465
18477000	-44637.53970386928	-2099.7232781852954	-42537.81642568399	1014.7480402097655	14002.182086004274	1614.6844904980198	7.145076110593353E-5	-42537.81642568399	0.0	-2088.3259561990185
18478000	-44650.42543135051	-2103.940860853278	-42546.48457049723	1033.0387908998887	14045.7121649016	1823.737673710163	7.145076110593353E-5	-42546.48457049723	0.0	-2092.3651182171766
18479000	-44638.531572453	-2108.6248078909193	-42529.90676456208	1005.5314764880277	14198.166832606781	1868.8320772963675	7.145076110593353E-5	-42529.90676456208	0.0	-2097.013158292179
18480000	-44642.2103601135	-2104.554478488056	-42537.65588162545	1018.3872804546394	14174.357859649728	1565.8555485041356	7.145076110593353E-5	-42537.65588162545	0.0	-2093.2020111997945
18481000	-44650.45326042162	-2103.819105774881	-42546.63415464674	1038.7744972393461	14150.848566884742	1704.9791610945003	7.145076110593353E-5	-42546.63415464674	0.0	-2092.3421563618213
18482000	-44637.85545276039	-2107.712509203558	-42530.142943556835	1005.3952676512499	14284.764607221323	1784.1195263924567	7.145076110593353E-5	-42530.142943556835	0.0	-2096.1690215597373
18483000	-44636.05663025072	-2105.7235668635903	-42530.33306338713	1015.8888751474307	14257.42780017334	1606.52410309851	7.145076110593353E-5	-42530.33306338713	0.0	-2094.333649933978
18484000	-44632.80601464214	-2108.923571683135	-42523.88244295901	1042.6108904931873	14355.254997672477	1609.7131007102541	7.145076110593353E-5	-42523.88244295901	0.0	-2097.5307566549086
18485000	-44636.33749379688	-2110.542732553887	-42525.79476124299	1083.1369252376824	14695.911086593223	1597.9598623633533	7.145076110593353E-5	-42525.79476124299	0.0	-2099.1606259767204
18486000	-44628.558980529626	-2105.0800164456314	-42523.478964083995	1015.3811822358028	14173.574838291766	1604.8900624289622	7.145076110593353E-5	-42523.478964083995	0.0	-2093.691586634624
18487000	-44634.30924839549	-2106.9452666286256	-42527.363981766866	1009.0249200416351	14048.844304597036	1720.9717745481744	7.145076110593353E-5	-42527.363981766866	0.0	-2095.4546361542198
18488000	-44633.36141048046	-2102.4661518723024	-42530.89525860816	967.9220997555634	13697.04145468913	1714.725459316928	7.145076110593353E-5	-42530.89525860816	0.0	-2090.980850335244
18489000	-44647.50989742876	-2113.6477857312084	-42533.862111697556	979.6792459433884	14128.574867646088	1675.5659776774226	7.145076110593353E-5	-42533.862111697556	0.0	-2102.196322036386
18490000	-44643.71897027007	-2112.2220804235526	-42531.496889846516	973.4938558011572	14016.804491723267	1574.9276351280241	7.145076110593353E-5	-42531.496889846516	0.0	-2100.861179086403
18491000	-44659.1884658447	-2118.5244267305306	-42540.66403911417	1006.8811693592542	14338.044686462456	1971.9993927646021	7.145076110593353E-5	-42540.66403911417	0.0	-2106.8336536336983
18492000	-44656.06047585743	-2111.5600492333215	-42544.50042662411	959.3108886652623	14053.737783222925	1749.501320914912	7.145076110593353E-5	-42544.50042662411	0.0	-2100.045312324369
18493000	-44666.72318955344	-2120.0942948628967	-42546.62889469055	1003.9928297322828	14519.380791099604	1862.9230791508478	7.145076110593353E-5	-42546.62889469055	0.0	-2108.4873028453303
18494000	-44656.523391665614	-2113.2816550597026	-42543.24173660591	982.251363727246	14115.63243129684	1519.270512484897	7.145076110593353E-5	-42543.24173660591	0.0	-2101.973247073656
18495000	-44659.41097263377	-2117.620149170115	-42541.790823463656	988.6589059542988	14350.731829036922	1777.2877434026548	7.145076110593353E-5	-42541.790823463656	0.0	-2106.082292832347
18496000	-44655.33907646398	-2112.2712268051223	-42543.06784965885	940.2501568660489	13893.221935671181	1586.4985116177497	7.145076110593353E-5	-42543.06784965885	0.0	-2100.899635594499
18497000	-44651.16064362229	-2119.2232536143397	-42531.937390007944	997.5434600194063	14385.716924336066	1583.294566123205	7.145076110593353E-5	-42531.937390007944	0.0	-2107.854614911165
18498000	-44654.86161003773	-2119.622295795998	-42535.239314241735	975.9378509973742	14215.471025231009	1629.3637321371943	7.145076110593353E-5	-42535.239314241735	0.0	-2108.2117430165717
18499000	-44650.29860144693	-2112.6216708945003	-42537.67693055243	1025.4833791376745	14175.522128357483	1569.3091418365852	7.145076110593353E-5	-42537.67693055243	0.0	-2101.265987403151
18500000	-44669.390778876026	-2116.2913142280477	-42553.09946464798	986.5362337173891	14359.494997796513	1719.2110655355345	7.145076110593353E-5	-42553.09946464798	0.0	-2104.802183995974
18501000	-44669.33928049561	-2117.0408996519805	-42552.298380843626	1012.026062599428	14445.993827491593	1775.8225823808884	7.145076110593353E-5	-42552.298380843626	0.0	-2105.504253716577
18502000	-44662.32285549589	-2113.752413663632	-42548.57044183226	952.8511890927529	14028.487806888903	1548.468099280034	7.145076110593353E-5	-42548.57044183226	0.0	-2102.416242516798
18503000	-44658.29720430977	-2115.238150735399	-42543.05905357437	950.93541584231	13932.502517536683	2074.734148991768	7.145076110593353E-5	-42543.05905357437	0.0	-2103.4724309409107
18504000	-44676.493270684274	-2119.529288552638	-42556.96398213164	943.1499232245651	14163.137653410124	1884.9928291232584	7.145076110593353E-5	-42556.96398213164	0.0	-2107.904972406394
18505000	-44658.491308892764	-2121.1244379442037	-42537.36687094856	997.3157855329439	14313.544521918593	1835.9105974690879	7.145076110593353E-5	-42537.36687094856	0.0	-2109.53891942092
18506000	-44672.33647197018	-2120.975051495403	-42551.36142047477	950.0535151503356	14412.320109284325	1740.541718270323	7.145076110593353E-5	-42551.36142047477	0.0	-2109.467844336973
18507000	-44647.18521645929	-2109.21560531537	-42537.969611143926	931.1685176129413	13835.797795852743	1729.0262328977465	7.145076110593353E-5	-42537.969611143926	0.0	-2097.718130583897
18508000	-44666.34936555348	-2121.876041053613	-42544.473324499864	959.2628526025258	14355.499725601534	1673.0992077752314	7.145076110593353E-5	-42544.473324499864	0.0	-2110.4267341726677
18509000	-44642.016998484854	-2114.4104537933454	-42527.60654469151	985.4487677526433	14172.941627237959	1633.9090437740176	7.145076110593353E-5	-42527.60654469151	0.0	-2102.995827332849
18510000	-44660.388348435314	-2117.127257958366	-42543.261090476946	962.5881044030824	14295.837716599342	1665.1215131713702	7.145076110593353E-5	-42543.261090476946	0.0	-2105.684947256055
18511000	-44651.33017872639	-2115.3918595019536	-42535.938319224435	965.2733848455244	14050.659823364935	1832.9719335718141	7.145076110593353E-5	-42535.938319224435	0.0	-2103.8086952790404
18512000	-44649.503106909906	-2124.0828408947214	-42525.420266015186	997.6676355991611	14467.013084328511	1610.219833602184	7.145076110593353E-5	-42525.420266015186	0.0	-2112.689565863663
18513000	-44655.31587620459	-2112.130690232301	-42543.185185972296	983.796441080354	14072.53408483145	1706.2268601636213	7.145076110593353E-5	-42543.185185972296	0.0	-2100.652669051812
18514000	-44651.090310229774	-2111.7137584986594	-42539.37655173111	944.8239651500922	13805.07411863209	1768.789430022956	7.145076110593353E-5	-42539.37655173111	0.0	-2100.1829361512296
18515000	-44661.091822714625	-2113.361281910097	-42547.73054080453	997.0853278892478	14160.899281388442	1787.9777590320166	7.145076110593353E-5	-42547.73054080453	0.0	-2101.814623115274
18516000	-44657.650259158174	-2116.8977876855292	-42540.752471472646	982.4244726686145	14308.489365263387	1632.5101091379934	7.145076110593353E-5	-42540.752471472646	0.0	-2105.4844138466356
18517000	-44641.0519163422	-2106.7403666515097	-42534.31154969069	999.4411790699262	14135.393233777908	1780.3324273313885	7.145076110593353E-5	-42534.31154969069	0.0	-2095.1999980844753
18518000	-44658.57420148631	-2112.6233023720483	-42545.950899114265	976.0399890797	14353.028604824245	1718.0325379190442	7.145076110593353E-5	-42545.950899114265	0.0	-2101.13517714667
18519000	-44654.02505881529	-2111.999551089694	-42542.0255077256	1019.0009018495247	14276.812898619568	1651.9063767213943	7.145076110593353E-5	-42542.0255077256	0.0	-2100.5689005422837
18520000	-44664.28131712692	-2110.1105237252445	-42554.17079340168	1011.5780825205048	14100.108773367312	1626.0178664008222	7.145076110593353E-5	-42554.17079340168	0.0	-2098.70297659495
18521000	-44651.93633446493	-2109.0871835797625	-42542.84915088517	972.8255389903699	13940.807549119796	1665.891813544451	7.145076110593353E-5	-42542.84915088517	0.0	-2097.6441959510994
18522000	-44683.40335177829	-2111.48633745895	-42571.91701431934	984.7256246938584	14269.615898777452	1765.4169217170363	7.145076110593353E-5	-42571.91701431934	0.0	-2099.958315483045
18523000	-44666.20611444721	-2105.2335078106266	-42560.972606636584	978.9563406833773	13935.02666997682	1770.3927900896533	7.145076110593353E-5	-42560.972606636584	0.0	-2093.7013559011866
18524000	-44647.74067168398	-2109.6080427099	-42538.13262897408	945.5964750284425	13915.960320266095	1535.2022379238865	7.145076110593353E-5	-42538.13262897408	0.0	-2098.284423028682
18525000	-44645.300522105375	-2109.8679771988554	-42535.43254490652	964.5363983882185	14072.793181913634	1628.2586182453147	7.145076110593353E-5	-42535.43254490652	0.0	-2098.4584165084057
18526000	-44646.09099256982	-2110.366416853595	-42535.72457571622	968.62042074593	14057.185472288471	1671.6379204849272	7.145076110593353E-5	-42535.72457571622	0.0	-2098.9183890816685
18527000	-44638.34790260442	-2106.1457318305793	-42532.202170773846	953.1730831974411	13927.108876019462	1545.5875776266596	7.145076110593353E-5	-42532.202170773846	0.0	-2094.8122773113837
18528000	-44651.23237361936	-2116.741817121168	-42534.49055649819	992.8645826637284	14519.326725120514	1886.251930969748	7.145076110593353E-5	-42534.49055649819	0.0	-2105.1165184812376
18529000	-44657.153235919795	-2112.0014339766344	-42545.15180194316	1003.9929580685463	14366.253540123267	1659.6733005702138	7.145076110593353E-5	-42545.15180194316	0.0	-2100.5639196432644
18530000	-44647.73445615375	-2113.503395206076	-42534.23106094767	999.0386023295902	14479.917082967952	1713.1213638024026	7.145076110593353E-5	-42534.23106094767	0.0	-2102.019465174763
18531000	-44652.16145847607	-2108.8656229166822	-42543.29583555939	978.9374805843885	14174.623019251638	1783.2168065513913	7.145076110593353E-5	-42543.29583555939	0.0	-2097.3228781823586
18532000	-44646.50090414827	-2103.9740684663852	-42542.526835681885	960.9599481149785	13941.19099088016	1689.451209450539	7.145076110593353E-5	-42542.526835681885	0.0	-2092.510520676162
18533000	-44641.275089369316	-2112.198508965669	-42529.07658040365	967.9956884632812	14123.2869581782	1595.303674741338	7.145076110593353E-5	-42529.07658040365	0.0	-2100.8188329007735
18534000	-44655.543379879535	-2111.297463787729	-42544.24591609181	982.1641421893365	14211.128165035021	1681.3936976516875	7.145076110593353E-5	-42544.24591609181	0.0	-2099.8409166902943
18535000	-44653.34017779836	-2111.6116195044838	-42541.72855829388	950.9796971962153	14075.78325989327	1421.3194489851116	7.145076110593353E-5	-42541.72855829388	0.0	-2100.400232250718
18536000	-44659.38475924056	-2111.9426926325486	-42547.44206660801	991.9852064201922	14382.711335036089	1675.3331708733965	7.145076110593353E-5	-42547.44206660801	0.0	-2100.4914323618054
18537000	-44662.10304525065	-2112.7819531814425	-42549.32109206921	960.0535937745931	14341.250292985613	1595.1319189835829	7.145076110593353E-5	-42549.32109206921	0.0	-2101.4024344128807
18538000	-44668.26182849599	-2113.430696303736	-42554.83113219225	954.6053673478007	14277.887918237375	1669.560516580891	7.145076110593353E-5	-42554.83113219225	0.0	-2101.9844887900977
18539000	-44659.13063523505	-2115.9052301842016	-42543.22540505085	984.6860340413152	14370.165980457354	1681.906792696849	7.145076110593353E-5	-42543.22540505085	0.0	-2104.448236332524
18540000	-44658.24803835473	-2109.1664944109757	-42549.08154394376	950.7632081909512	13865.058717336597	1795.1251769409077	7.145076110593353E-5	-42549.08154394376	0.0	-2097.6139782963082
18541000	-44666.15771887001	-2121.8657831435144	-42544.2919357265	962.3335119791843	14466.66674583149	1769.207918854019	7.145076110593353E-5	-42544.2919357265	0.0	-2110.3346136593236
18542000	-44665.5870827329	-2111.460110407505	-42554.12697232539	942.5533544749563	13905.456741879545	1535.8213748243973	7.145076110593353E-5	-42554.12697232539	0.0	-2100.135902625869
18543000	-44660.83351402079	-2106.512169357872	-42554.32134466292	947.6077093608354	13692.055587281116	1674.1535184180318	7.145076110593353E-5	-42554.32134466292	0.0	-2095.061940270893
18544000	-44669.53075488601	-2112.2491808570244	-42557.28157402898	958.6799652349936	14040.150306088424	1589.2534877304581	7.145076110593353E-5	-42557.28157402898	0.0	-2100.8750554345374
18545000	-44679.903604669904	-2129.6429416392893	-42550.26066303061	1005.4776668267745	14623.891571743032	1586.3362438091563	7.145076110593353E-5	-42550.26066303061	0.0	-2118.271499824814
18546000	-44659.92124622578	-2112.8242122610745	-42547.0970339647	979.7623558882112	14059.178658226314	1848.3538155218914	7.145076110593353E-5	-42547.0970339647	0.0	-2101.2287647173707
18547000	-44659.34572450206	-2117.4448116175627	-42541.9009128845	983.1224722228577	14168.636962028808	1594.1542700096027	7.145076110593353E-5	-42541.9009128845	0.0	-2106.0661885025497
18548000	-44662.924998390714	-2111.8196383762843	-42551.10536001443	995.7079659298464	14090.765844192729	1679.1840947863618	7.145076110593353E-5	-42551.10536001443	0.0	-2100.3650166827556
18549000	-44660.04941180714	-2120.6134198176824	-42539.435991989456	978.1881385569642	14261.631560280111	1491.2466300051574	7.145076110593353E-5	-42539.435991989456	0.0	-2109.3321434941304
18550000	-44652.85485717565	-2115.906229527328	-42536.94862764832	1004.9184148853066	14259.391369256242	1473.591449811449	7.145076110593353E-5	-42536.94862764832	0.0	-2104.6422979749427
18551000	-44648.791240353894	-2104.3526441132067	-42544.43859624069	977.5715577402459	13912.659294000463	1609.919787049302	7.145076110593353E-5	-42544.43859624069	0.0	-2092.9596414421735
18552000	-44651.36212816815	-2115.9782370578478	-42535.3838911103	1002.7944102304414	14212.029382275081	1737.698012803743	7.145076110593353E-5	-42535.3838911103	0.0	-2104.4734275407295
18553000	-44661.44623814305	-2118.443644892714	-42543.002593250334	1018.5603765101897	14460.51497647979	1865.1754382396143	7.145076110593353E-5	-42543.002593250334	0.0	-2106.834875858131
18554000	-44669.957290539205	-2116.730718980452	-42553.22657155876	1007.7001779941705	14227.201599147777	1901.502549506345	7.145076110593353E-5	-42553.22657155876	0.0	-2105.0935696945708
18555000	-44664.366459541045	-2119.865705195215	-42544.50075434583	1008.9886575316025	14494.105900530134	1745.2430293121977	7.145076110593353E-5	-42544.50075434583	0.0	-2108.3545423873384
18556000	-44642.45091245029	-2113.895817462457	-42528.55509498783	1008.2933592001748	14136.908589801753	1690.096996444256	7.145076110593353E-5	-42528.55509498783	0.0	-2102.4317099706777
18557000	-44651.84170468066	-2115.5616611537225	-42536.28004352694	1029.358400162268	14383.1459580682	1830.2216088381804	7.145076110593353E-5	-42536.28004352694	0.0	-2103.980703620153
18558000	-44644.527044701	-2112.042338596464	-42532.48470610454	985.9965647664751	14122.000867639927	1601.324423075578	7.145076110593353E-5	-42532.48470610454	0.0	-2100.6571588646216
18559000	-44662.467525780696	-2115.4505550302842	-42547.01697075041	1021.985221030625	14355.36416992751	1654.730146812852	7.145076110593353E-5	-42547.01697075041	0.0	-2104.0174054934873
18560000	-44670.17587632162	-2124.515394552338	-42545.660481769286	992.1553248906504	14608.25191589208	1826.698102728192	7.145076110593353E-5	-42545.660481769286	0.0	-2112.9372687046734
18561000	-44644.367435579865	-2112.9825840512	-42531.384851528666	1000.9660415790735	14191.548853539578	1662.6479914508693	7.145076110593353E-5	-42531.384851528666	0.0	-2101.542449064721
18562000	-44643.10380368582	-2109.6059948781112	-42533.49780880771	1000.7783332811387	14151.802255487286	1775.970756580424	7.145076110593353E-5	-42533.49780880771	0.0	-2098.0692264892305
18563000	-44648.183575405215	-2112.1651053628125	-42536.0184700424	989.4972049767392	14132.01358471746	1645.0503424180183	7.145076110593353E-5	-42536.0184700424	0.0	-2100.7405393500635
18564000	-44651.69138863354	-2112.2260219778836	-42539.465366655655	996.755541327584	14233.731509943618	1678.629243848557	7.145076110593353E-5	-42539.465366655655	0.0	-2100.7718841513956
18565000	-44638.67741517385	-2106.3490563579207	-42532.32835881593	977.0498174014471	14082.792608390486	1736.6755298299531	7.145076110593353E-5	-42532.32835881593	0.0	-2094.84510985516
18566000	-44637.5979530791	-2115.5136687061577	-42522.08428437294	1007.7095581200233	14491.822030806385	1738.5486440842685	7.145076110593353E-5	-42522.08428437294	0.0	-2104.0081415944032
