state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17432000	-45112.33633434083	-2153.067878243106	-42959.26845609772	1234.256252340901	14938.655092818755	2251.4074050599415	6.953892668178382E-5	-42959.26845609772	0.0	-2141.1812170536564
17433000	-45096.54358168966	-2148.7120369722634	-42947.831544717395	1191.5802493038834	14706.080776271374	2018.5837295750196	6.953892668178382E-5	-42947.831544717395	0.0	-2136.986827512317
17434000	-45087.16046635572	-2145.079990323965	-42942.080476031755	1232.8515905481433	14537.48913174494	2155.7513205330256	6.953892668178382E-5	-42942.080476031755	0.0	-2133.2576329209933
17435000	-45088.67493313432	-2142.7581148753816	-42945.91681825894	1209.2769965693667	14486.648130851714	1865.1503322874892	6.953892668178382E-5	-42945.91681825894	0.0	-2131.1493656370176
17436000	-45089.18335559509	-2141.294184416815	-42947.88917117827	1197.6127459590343	14326.242661771372	1758.4902791044872	6.953892668178382E-5	-42947.88917117827	0.0	-2129.7719300956633
17437000	-45077.612437555545	-2146.6284442618767	-42930.98399329367	1220.2566105776223	14592.854189718808	1935.6495001020548	6.953892668178382E-5	-42930.98399329367	0.0	-2134.9650874057775
17438000	-45090.15267324518	-2143.574895074597	-42946.577778170584	1262.0709074152487	14585.739206497137	1994.6520269089062	6.953892668178382E-5	-42946.577778170584	0.0	-2131.8672803668283
17439000	-45089.59074563237	-2154.3958146873397	-42935.19493094503	1226.795469053293	15001.86647493165	1932.5735356742314	6.953892668178382E-5	-42935.19493094503	0.0	-2142.7348003961583
17440000	-45084.28733204588	-2147.670068339891	-42936.61726370599	1219.5287190602164	14645.27919996099	1973.0784579161273	6.953892668178382E-5	-42936.61726370599	0.0	-2135.9784887953106
17441000	-45082.787096613705	-2152.1078176195583	-42930.67927899415	1245.9620856733388	14893.52618166156	1904.614935859558	6.953892668178382E-5	-42930.67927899415	0.0	-2140.4682610083564
17442000	-45099.93359152793	-2155.988315469977	-42943.94527605795	1200.9373493779844	14934.178988242065	2070.1071087037494	6.953892668178382E-5	-42943.94527605795	0.0	-2144.225893960836
17443000	-45101.253744729176	-2149.5247330835086	-42951.729011645664	1225.1452592916544	14611.560490987033	1859.6299319916427	6.953892668178382E-5	-42951.729011645664	0.0	-2137.9203429273834
17444000	-45083.408526420964	-2145.4631573008933	-42937.94536912007	1254.8087543897993	14634.612247715457	2096.070205229468	6.953892668178382E-5	-42937.94536912007	0.0	-2133.682319125813
17445000	-45093.57401084403	-2151.7925020858524	-42941.78150875818	1277.6381442990523	14930.605413070145	1869.7254675872568	6.953892668178382E-5	-42941.78150875818	0.0	-2140.1801495278505
17446000	-45093.78740514983	-2144.6027352862366	-42949.18466986359	1252.7487501102191	14612.791058065553	2007.9698822040286	6.953892668178382E-5	-42949.18466986359	0.0	-2132.8853044122197
17447000	-45083.15908301184	-2145.080717149891	-42938.07836586195	1257.231803757149	14790.964332171847	1864.5591385794621	6.953892668178382E-5	-42938.07836586195	0.0	-2133.4724341456586
17448000	-45078.32705918762	-2142.9099236250754	-42935.417135562544	1266.0778941817052	14659.333394906535	2038.6672582264896	6.953892668178382E-5	-42935.417135562544	0.0	-2131.1701021025947
17449000	-45067.069589483035	-2138.1197146608956	-42928.94987482214	1215.6162522984496	14475.313633399897	1798.4310202367888	6.953892668178382E-5	-42928.94987482214	0.0	-2126.5644969508767
17450000	-45068.6104223122	-2141.4750775017596	-42927.13534481044	1214.9575789235682	14580.20307891571	1939.7951249744249	6.953892668178382E-5	-42927.13534481044	0.0	-2129.808569091773
17451000	-45064.13187831947	-2141.988665125139	-42922.14321319434	1269.022937285469	14717.55520881449	1950.1919588708183	6.953892668178382E-5	-42922.14321319434	0.0	-2130.3142811987464
17452000	-45063.2221850647	-2138.9303015887276	-42924.29188347597	1231.936045090265	14474.160575326378	1966.479168398286	6.953892668178382E-5	-42924.29188347597	0.0	-2127.243660696499
17453000	-45073.76788231659	-2148.0606696319373	-42925.707212684654	1232.3197999598547	14734.021549085674	1842.9817432888115	6.953892668178382E-5	-42925.707212684654	0.0	-2136.4695008385834
17454000	-45082.71736335997	-2149.4057641228223	-42933.311599237146	1172.782377893058	14623.275033609816	1903.6513971993809	6.953892668178382E-5	-42933.311599237146	0.0	-2137.766952373294
17455000	-45088.681950991006	-2148.8839826769304	-42939.79796831407	1224.8926881100197	14828.206371896993	1792.6957567738646	6.953892668178382E-5	-42939.79796831407	0.0	-2137.333454966918
17456000	-45076.07336204932	-2148.384652038231	-42927.68871001109	1209.1380655887115	14698.125362971447	1908.3563089586478	6.953892668178382E-5	-42927.68871001109	0.0	-2136.742206582463
17457000	-45070.683806821995	-2143.2244552378934	-42927.459351584104	1223.9143968069743	14567.064832928188	1900.5071242619053	6.953892668178382E-5	-42927.459351584104	0.0	-2131.5880766760597
17458000	-45076.49237462854	-2147.9661274351547	-42928.52624719339	1210.4585664783585	14576.269531461527	1833.3404244121555	6.953892668178382E-5	-42928.52624719339	0.0	-2136.3826677989946
17459000	-45089.02603703928	-2146.607288962039	-42942.41874807724	1220.5880015767505	14525.090043399297	2040.596319991127	6.953892668178382E-5	-42942.41874807724	0.0	-2134.866071187112
17460000	-45082.582254490175	-2148.365602607492	-42934.216651882685	1155.0832390407122	14433.26039448745	2029.966569580425	6.953892668178382E-5	-42934.216651882685	0.0	-2136.632094396499
17461000	-45082.45909011692	-2146.405964871503	-42936.05312524542	1236.5397916838892	14646.606250633067	1796.1051081212017	6.953892668178382E-5	-42936.05312524542	0.0	-2134.852647442843
17462000	-45069.21222109069	-2146.3311817459526	-42922.881039344735	1193.8416937674629	14463.05872191317	2048.6106494976716	6.953892668178382E-5	-42922.881039344735	0.0	-2134.5841767118145
17463000	-45085.64786528645	-2146.1947348507842	-42939.45313043567	1215.5778157419338	14653.51504362443	1943.4214115598097	6.953892668178382E-5	-42939.45313043567	0.0	-2134.52547497788
17464000	-45095.17852134123	-2150.5488656085527	-42944.62965573268	1293.5865170995203	15120.517910333443	2090.1751304124505	6.953892668178382E-5	-42944.62965573268	0.0	-2138.7721897987
17465000	-45074.00049180912	-2144.161903594821	-42929.8385882143	1193.0767792758297	14542.336392416866	2033.983825578716	6.953892668178382E-5	-42929.8385882143	0.0	-2132.425477206779
17466000	-45066.35445769671	-2150.4563593415505	-42915.89809835516	1188.1011449154842	14754.196172192103	1755.4129891149778	6.953892668178382E-5	-42915.89809835516	0.0	-2138.936674389763
17467000	-45062.6052300594	-2143.8120674810925	-42918.79316257831	1193.0958994175512	14536.414423145021	1757.0688550738362	6.953892668178382E-5	-42918.79316257831	0.0	-2132.2909994360953
17468000	-45055.10252171525	-2141.247974686024	-42913.85454702922	1232.2523120467847	14452.795663779083	2072.670595487733	6.953892668178382E-5	-42913.85454702922	0.0	-2129.4837249797138
17469000	-45063.760864285985	-2139.369924083836	-42924.390940202145	1195.497758662476	14356.473032245212	2018.0323464896683	6.953892668178382E-5	-42924.390940202145	0.0	-2127.645117751245
17470000	-45076.91967783383	-2146.3663162993394	-42930.55336153449	1276.6183480194695	14786.467621479896	1851.7235974092764	6.953892668178382E-5	-42930.55336153449	0.0	-2134.76819086331
17471000	-45070.65682814057	-2142.701373051329	-42927.95545508924	1227.0851467174114	14477.995798149805	1997.8882126684248	6.953892668178382E-5	-42927.95545508924	0.0	-2130.991367294422
17472000	-45077.10728486941	-2149.5345820466296	-42927.57270282278	1198.8308706480607	14544.3791742807	1699.8884764295624	6.953892668178382E-5	-42927.57270282278	0.0	-2138.0620133026014
17473000	-45078.20688136526	-2149.879405876134	-42928.327475489124	1176.6630832435847	14544.407682710817	1916.751015943419	6.953892668178382E-5	-42928.327475489124	0.0	-2138.2304982602227
17474000	-45065.752953010735	-2147.902242706275	-42917.85071030446	1228.9935338564394	14595.879469031204	1893.1999239006554	6.953892668178382E-5	-42917.85071030446	0.0	-2136.2715337243076
17475000	-45075.12267753849	-2150.445339749589	-42924.677337788904	1180.3558767459278	14674.46442081023	2131.535177823501	6.953892668178382E-5	-42924.677337788904	0.0	-2138.6396947868507
17476000	-45071.01516605635	-2144.957465324714	-42926.05770073164	1183.6874903768296	14397.133355409094	2130.5939558002788	6.953892668178382E-5	-42926.05770073164	0.0	-2133.1524735986673
17477000	-45089.9383776174	-2147.532236890715	-42942.406140726685	1157.545868320617	14779.938491453046	2018.2917197142253	6.953892668178382E-5	-42942.406140726685	0.0	-2135.8072409119627
17478000	-45097.58865788036	-2146.948211693989	-42950.64044618637	1210.969560724859	14747.361184376157	1996.7861619409243	6.953892668178382E-5	-42950.64044618637	0.0	-2135.23901976825
17479000	-45069.83566481459	-2140.169110546405	-42929.66655426819	1201.7639707832368	14401.246262340059	1951.1752323054059	6.953892668178382E-5	-42929.66655426819	0.0	-2128.493983880671
17480000	-45095.54528867945	-2150.8081480287974	-42944.73714065066	1197.52109914987	14843.660509139238	1930.926027050282	6.953892668178382E-5	-42944.73714065066	0.0	-2139.14838990087
17481000	-45082.22477310897	-2144.8461315151853	-42937.37864159378	1205.249351410985	14441.211619123953	1710.7241378273036	6.953892668178382E-5	-42937.37864159378	0.0	-2133.364253411462
17482000	-45104.519639416205	-2151.7564274892925	-42952.76321192691	1201.792563231959	14860.998946556214	2028.0898524260424	6.953892668178382E-5	-42952.76321192691	0.0	-2140.0242844411987
17483000	-45082.98511743943	-2142.328494647345	-42940.656622792085	1220.2915641193	14549.313947501272	1984.238727223005	6.953892668178382E-5	-42940.656622792085	0.0	-2130.628599072588
17484000	-45093.52047416134	-2140.0093105649853	-42953.511163596355	1186.7321797823065	14339.859605845944	1842.0406864948623	6.953892668178382E-5	-42953.511163596355	0.0	-2128.41889253391
17485000	-45076.10355599822	-2138.716703187018	-42937.3868528112	1226.4098417269174	14559.030114765508	1948.0534514558838	6.953892668178382E-5	-42937.3868528112	0.0	-2127.0439358727067
17486000	-45068.422315897136	-2141.906982453464	-42926.51533344367	1203.0576362432032	14726.703229772696	1933.8853658029768	6.953892668178382E-5	-42926.51533344367	0.0	-2130.2449686743394
17487000	-45074.30302108085	-2142.798856012325	-42931.50416506852	1277.012594828322	14796.442023082247	1873.7242136938369	6.953892668178382E-5	-42931.50416506852	0.0	-2131.1833609990254
17488000	-45061.54818247132	-2138.337927956625	-42923.21025451469	1215.8317172443185	14437.895107470355	1844.1024538828922	6.953892668178382E-5	-42923.21025451469	0.0	-2126.7458655543423
17489000	-45072.161718474854	-2144.5272634223816	-42927.634455052474	1227.832647957324	14635.808249647504	1751.3266181697572	6.953892668178382E-5	-42927.634455052474	0.0	-2133.0109970408266
17490000	-45082.94979472361	-2137.866362480479	-42945.08343224313	1235.59188564182	14363.885813639657	1862.517294047495	6.953892668178382E-5	-42945.08343224313	0.0	-2126.2596908290516
17491000	-45055.75377980301	-2139.7679368971526	-42915.98584290586	1243.9216063142485	14531.15295265044	1962.475111884968	6.953892668178382E-5	-42915.98584290586	0.0	-2128.084300227363
17492000	-45075.579226295245	-2143.248466397711	-42932.33075989754	1208.0594827039874	14515.49032681101	1799.1511455150746	6.953892668178382E-5	-42932.33075989754	0.0	-2131.6926608189065
17493000	-45068.50978597121	-2146.4335085103085	-42922.0762774609	1305.7645842365114	14881.972702995345	2054.2702016756402	6.953892668178382E-5	-42922.0762774609	0.0	-2134.6824296818177
17494000	-45085.035789068555	-2144.9165194256348	-42940.11926964292	1231.0447212521885	14827.067212400896	2071.430526144294	6.953892668178382E-5	-42940.11926964292	0.0	-2133.1531538267445
17495000	-45057.43578952678	-2134.5988142234814	-42922.836975303304	1223.034066412027	14313.97825618212	1897.9930609754308	6.953892668178382E-5	-42922.836975303304	0.0	-2122.964383937959
17496000	-45062.48402134441	-2131.5946690175147	-42930.8893523269	1150.878604701084	14089.594848140372	1944.0106939493792	6.953892668178382E-5	-42930.8893523269	0.0	-2119.924962488099
17497000	-45072.4148352846	-2132.168214208827	-42940.24662107578	1220.5050492612281	14229.790662011692	1974.783344379649	6.953892668178382E-5	-42940.24662107578	0.0	-2120.4753613644534
17498000	-45074.79376060935	-2136.3600289816204	-42938.43373162772	1240.3419787982389	14376.002520027285	1835.2001753368068	6.953892668178382E-5	-42938.43373162772	0.0	-2124.775079279683
17499000	-45090.87172827089	-2141.7249692825353	-42949.146758988354	1134.5882712800367	14484.01557742262	1953.551264480605	6.953892668178382E-5	-42949.146758988354	0.0	-2130.048049301955
17500000	-45102.76321679624	-2144.6064996844198	-42958.156717111815	1235.313339411834	14758.990047009967	1809.6585437639806	6.953892668178382E-5	-42958.156717111815	0.0	-2133.0421420007547
17501000	-45101.173958633146	-2146.53847132289	-42954.635487310254	1245.6905216465625	14866.220935215022	1990.306126980385	6.953892668178382E-5	-42954.635487310254	0.0	-2134.8340734250924
17502000	-45092.331851617055	-2141.9614863791007	-42950.370365237955	1249.6448306914003	14536.129698201163	1901.1723707887672	6.953892668178382E-5	-42950.370365237955	0.0	-2130.324592696587
17503000	-45091.70013883962	-2142.779052503509	-42948.92108633611	1268.179826461212	14748.211118583	1898.9961763088056	6.953892668178382E-5	-42948.92108633611	0.0	-2131.143844556463
17504000	-45092.42249040285	-2139.54115941319	-42952.881330989665	1267.0647445194247	14510.139297591164	1834.2103965608837	6.953892668178382E-5	-42952.881330989665	0.0	-2127.9570025596818
17505000	-45093.01146781048	-2144.0177953859265	-42948.993672424556	1277.409916224533	14821.259679787192	1936.0556278859738	6.953892668178382E-5	-42948.993672424556	0.0	-2132.3541295011687
17506000	-45091.08460121139	-2135.1807492512003	-42955.90385196019	1236.9322570482982	14291.91470308143	1903.0119182167632	6.953892668178382E-5	-42955.90385196019	0.0	-2123.542432048974
17507000	-45090.295172769576	-2149.0390167181768	-42941.2561560514	1249.8756281324538	14712.656922402066	1951.5653001594453	6.953892668178382E-5	-42941.2561560514	0.0	-2137.363595504558
17508000	-45082.897520100116	-2148.311090706786	-42934.58642939333	1188.6120740760725	14658.747340610831	1944.4714567797403	6.953892668178382E-5	-42934.58642939333	0.0	-2136.6410350247334
17509000	-45080.33893365722	-2146.209885951146	-42934.129047706076	1188.6577634685427	14592.002614161802	1952.8872473768502	6.953892668178382E-5	-42934.129047706076	0.0	-2134.533466928371
17510000	-45068.737761214914	-2146.8310237598103	-42921.9067374551	1208.498686361162	14588.955853563399	1970.7007709334487	6.953892668178382E-5	-42921.9067374551	0.0	-2135.1412217586008
17511000	-45089.72460223595	-2157.5401712914913	-42932.18443094446	1176.2950199844781	14940.58697781738	1819.3220182629298	6.953892668178382E-5	-42932.18443094446	0.0	-2145.96799024841
17512000	-45076.83788240946	-2148.7126681105124	-42928.12521429895	1190.4588552448897	14548.156248246794	1843.4038629877177	6.953892668178382E-5	-42928.12521429895	0.0	-2137.1211626750596
17513000	-45086.57464950737	-2151.2488867801276	-42935.32576272724	1231.3436764670237	14691.667253159409	2068.0077017103126	6.953892668178382E-5	-42935.32576272724	0.0	-2139.4879641168477
17514000	-45100.519640723156	-2143.9896945406367	-42956.52994618252	1175.6479893528615	14495.145067113273	1680.4235741251337	6.953892668178382E-5	-42956.52994618252	0.0	-2132.5339924910472
17515000	-45091.96612865082	-2141.9971161143603	-42949.96901253646	1125.109399059002	14264.913183331508	1745.789578098813	6.953892668178382E-5	-42949.96901253646	0.0	-2130.485494106348
17516000	-45076.044793343906	-2140.6262765196025	-42935.418516824306	1191.6126071059143	14340.162521474953	1863.0871775062092	6.953892668178382E-5	-42935.418516824306	0.0	-2129.0191549658434
17517000	-45080.717041141186	-2151.982379787586	-42928.7346613536	1212.4445815950917	14903.159678733391	2101.062888841092	6.953892668178382E-5	-42928.7346613536	0.0	-2140.1980251623145
17518000	-45060.128618811075	-2146.295970129767	-42913.83264868131	1204.6129598739833	14673.144441203185	1892.9969325040404	6.953892668178382E-5	-42913.83264868131	0.0	-2134.6654189456353
17519000	-45084.64849196609	-2152.00668506181	-42932.64180690428	1320.0231323732405	15044.980494694908	2043.5810163916374	6.953892668178382E-5	-42932.64180690428	0.0	-2140.2633094563785
17520000	-45080.12886888206	-2144.189843994435	-42935.93902488762	1207.180678304052	14420.448547937533	1890.0882508686125	6.953892668178382E-5	-42935.93902488762	0.0	-2132.5615556906246
17521000	-45083.34751923578	-2151.302039367665	-42932.04547986812	1256.3990444735782	14793.614157313517	1777.129200896306	6.953892668178382E-5	-42932.04547986812	0.0	-2139.764313959312
17522000	-45073.42822676186	-2145.8265571000934	-42927.601669661766	1219.4881110984818	14520.89150898705	2002.2617796132738	6.953892668178382E-5	-42927.601669661766	0.0	-2134.113325828844
17523000	-45081.905655100345	-2148.0509901681658	-42933.85466493218	1181.7099862145851	14648.851389282265	2030.8572875583955	6.953892668178382E-5	-42933.85466493218	0.0	-2136.3168344533824
17524000	-45081.59700127546	-2148.8048954222063	-42932.79210585326	1192.9964065682748	14719.246254154994	1864.687791531342	6.953892668178382E-5	-42932.79210585326	0.0	-2137.196510946122
17525000	-45096.67884993134	-2149.6800175017456	-42946.99883242959	1302.5903263453245	15006.53777780248	1764.6973315450355	6.953892668178382E-5	-42946.99883242959	0.0	-2138.152593702469
17526000	-45085.47879930966	-2142.3155516814627	-42943.163247628196	1212.0128093351861	14512.905550658508	2095.3613000965897	6.953892668178382E-5	-42943.163247628196	0.0	-2130.535213453146
17527000	-45091.01456366228	-2139.904913992524	-42951.10964966975	1226.7216943005833	14378.82425657671	1738.718158736939	6.953892668178382E-5	-42951.10964966975	0.0	-2128.399243917961
17528000	-45074.43955325308	-2149.070321174099	-42925.369232078985	1252.2706955415676	14736.098254898565	1816.0048400065891	6.953892668178382E-5	-42925.369232078985	0.0	-2137.5008211593336
17529000	-45063.50280061138	-2142.0302779469735	-42921.47252266441	1197.9432204961108	14333.40412330665	1834.5560881286485	6.953892668178382E-5	-42921.47252266441	0.0	-2130.4458441355337
17530000	-45070.2162335906	-2146.8837811916783	-42923.33245239892	1217.7062799684768	14628.587046632254	1896.4947487019986	6.953892668178382E-5	-42923.33245239892	0.0	-2135.2505132005467
17531000	-45063.86955698926	-2146.76954606043	-42917.10001092883	1187.1631919834479	14524.78587294318	2104.260084144711	6.953892668178382E-5	-42917.10001092883	0.0	-2134.982943785281
17532000	-45054.90947738656	-2137.2424904272107	-42917.666986959346	1192.4870621263099	14145.201031842502	1826.7823177290243	6.953892668178382E-5	-42917.666986959346	0.0	-2125.664296838696
17533000	-45071.05366541664	-2148.1252014381585	-42922.92846397848	1283.5209520974095	14818.659380534096	2102.3788416323487	6.953892668178382E-5	-42922.92846397848	0.0	-2136.339921292804
17534000	-45076.436246572586	-2143.037268545102	-42933.398978027486	1211.3852756427627	14512.891267046818	1657.7021343899262	6.953892668178382E-5	-42933.398978027486	0.0	-2131.6014932544363
17535000	-45084.31807294769	-2148.766907912062	-42935.55116503563	1187.9088504616805	14758.737598382524	1776.9628206169862	6.953892668178382E-5	-42935.55116503563	0.0	-2137.2293199178303
17536000	-45070.384790247634	-2145.1765327400403	-42925.20825750759	1232.8844906211255	14513.251288748108	1666.0109929190148	6.953892668178382E-5	-42925.20825750759	0.0	-2133.733440405417
17537000	-45070.01494661821	-2138.0116311163406	-42932.00331550187	1244.855043907849	14318.25820427492	1959.0751462647315	6.953892668178382E-5	-42932.00331550187	0.0	-2126.330550034467
17538000	-45075.03857995789	-2146.887498038296	-42928.15108191959	1249.6897421945441	14760.108848909387	1925.620124041815	6.953892668178382E-5	-42928.15108191959	0.0	-2135.2317924480617
17539000	-45062.95961958177	-2143.082503831796	-42919.87711574997	1215.1991903592625	14589.002789232543	2018.3878250496525	6.953892668178382E-5	-42919.87711574997	0.0	-2131.3574375895428
17540000	-45083.182392404946	-2150.0269258042163	-42933.15546660073	1200.6468009273829	14694.327493659393	1802.6661827917374	6.953892668178382E-5	-42933.15546660073	0.0	-2138.4682539812084
17541000	-45075.27574676199	-2148.336303192326	-42926.93944356966	1194.3368386429977	14525.477360451297	2047.583657768714	6.953892668178382E-5	-42926.93944356966	0.0	-2136.590038550845
17542000	-45070.441385764134	-2143.7550293898375	-42926.686356374295	1207.4330168744434	14431.894174773188	2024.400568333654	6.953892668178382E-5	-42926.686356374295	0.0	-2132.0255735336186
17543000	-45070.11566117885	-2145.527830038672	-42924.587831140176	1260.3766207538445	14531.475207925503	1942.546036276296	6.953892668178382E-5	-42924.587831140176	0.0	-2133.859233910683
17544000	-45093.20675348825	-2156.6059634678218	-42936.60079002043	1238.531570185262	14974.728257573404	2077.4315671709955	6.953892668178382E-5	-42936.60079002043	0.0	-2144.83832412622
17545000	-45096.41655162854	-2146.178939257805	-42950.237612370736	1212.1962231338398	14572.52346532291	1990.93867194201	6.953892668178382E-5	-42950.237612370736	0.0	-2134.474072735872
17546000	-45101.940839411436	-2146.761351956348	-42955.17948745509	1242.7360886740319	14658.697856866987	2086.0290894091927	6.953892668178382E-5	-42955.17948745509	0.0	-2134.987610302234
17547000	-45076.33615919945	-2147.498030245492	-42928.838128953954	1273.8195881717768	14895.333502815138	1851.8350040608873	6.953892668178382E-5	-42928.838128953954	0.0	-2135.899816356725
17548000	-45063.352480265596	-2141.235914372804	-42922.11656589279	1171.2339349622562	14270.394311508913	1958.6162265336095	6.953892668178382E-5	-42922.11656589279	0.0	-2129.555178563728
17549000	-45074.32475488795	-2144.8962579340587	-42929.42849695389	1275.4242952091797	14632.568948426695	2089.236357864995	6.953892668178382E-5	-42929.42849695389	0.0	-2133.120246005634
17550000	-45092.87138303257	-2144.924094845863	-42947.94728818671	1237.4272876429877	14667.515924925267	2012.2857224125635	6.953892668178382E-5	-42947.94728818671	0.0	-2133.2034962764833
17551000	-45075.53554688642	-2147.8142274463953	-42927.721319440025	1172.5567412680955	14690.3168104508	1989.0291444757759	6.953892668178382E-5	-42927.721319440025	0.0	-2136.110776042303
17552000	-45071.58282799643	-2141.391736689884	-42930.19109130655	1231.1295663328774	14459.5848109345	1864.9989631575515	6.953892668178382E-5	-42930.19109130655	0.0	-2129.7831068125442
17553000	-45095.20752036052	-2148.9745310960093	-42946.232989264514	1235.742681185862	14917.70190391753	1971.702179898545	6.953892668178382E-5	-42946.232989264514	0.0	-2137.2839801977534
17554000	-45059.16499766817	-2136.300410454344	-42922.86458721383	1187.5355668869468	14200.611229824966	1825.6697652433097	6.953892668178382E-5	-42922.86458721383	0.0	-2124.723112021902
17555000	-45058.109926061705	-2146.85092038488	-42911.259005676824	1199.6192508027357	14707.073165178594	2026.6721421345837	6.953892668178382E-5	-42911.259005676824	0.0	-2135.1198094109595
17556000	-45063.359106842305	-2142.4949337048383	-42920.86417313747	1227.3234503481187	14556.064988115097	1878.1702893833833	6.953892668178382E-5	-42920.86417313747	0.0	-2130.875952228004
17557000	-45091.317539315016	-2146.604165642296	-42944.71337367272	1230.6431321725856	14655.571099299992	2048.590346615441	6.953892668178382E-5	-42944.71337367272	0.0	-2134.8571752417397
17558000	-45087.90474318784	-2144.3433299791272	-42943.561413208714	1162.5549596974822	14608.523936904821	1984.0510449839196	6.953892668178382E-5	-42943.561413208714	0.0	-2132.643573884369
17559000	-45091.22337788567	-2141.847831764742	-42949.37554612093	1272.8566901546471	14623.867356331297	1969.9784082154495	6.953892668178382E-5	-42949.37554612093	0.0	-2130.1585702039756
17560000	-45081.38438827319	-2142.129741387639	-42939.25464688555	1249.580170375369	14609.113346491817	1995.5711428323511	6.953892668178382E-5	-42939.25464688555	0.0	-2130.421447215482
17561000	-45091.311800432915	-2147.627615208158	-42943.68418522476	1227.535526760062	14730.520554131532	1847.466989889768	6.953892668178382E-5	-42943.68418522476	0.0	-2136.032873182463
17562000	-45096.414988716795	-2140.489238497787	-42955.92575021901	1197.6470080401493	14397.818168288619	1810.5952110631522	6.953892668178382E-5	-42955.92575021901	0.0	-2128.9241207582418
17563000	-45090.99600986955	-2135.6688053029907	-42955.32720456656	1222.5802539620197	14256.43342527302	1818.311097822737	6.953892668178382E-5	-42955.32720456656	0.0	-2124.0974408154952
17564000	-45108.872228855515	-2149.8952201908173	-42958.9770086647	1271.991740719283	14814.816551966667	1761.0068605897143	6.953892668178382E-5	-42958.9770086647	0.0	-2138.370867858977
17565000	-45098.06057769646	-2147.14662533018	-42950.91395236628	1274.9313247408807	14679.478282817114	2002.6429559024775	6.953892668178382E-5	-42950.91395236628	0.0	-2135.4331132603807
17566000	-45082.85769368013	-2151.941690583297	-42930.916003096834	1242.1276075392068	14820.456794913096	1847.9069459682635	6.953892668178382E-5	-42930.916003096834	0.0	-2140.346598508099
17567000	-45083.20081030736	-2141.5408818605247	-42941.65992844684	1227.3909961166837	14333.607504007508	1745.0782521298809	6.953892668178382E-5	-42941.65992844684	0.0	-2130.029857522386
17568000	-45110.20412665248	-2138.2807588277587	-42971.923367824726	1196.5000500304966	14137.158658286447	1782.7079409893438	6.953892668178382E-5	-42971.923367824726	0.0	-2126.738433032194
17569000	-45094.69481174069	-2148.9701982336433	-42945.724613507045	1300.980326211536	14854.932659499711	1915.8898010702424	6.953892668178382E-5	-42945.724613507045	0.0	-2137.321952323359
17570000	-45091.68526254884	-2151.5289707989436	-42940.156291749896	1241.6380153928053	14666.94581165549	1921.4060341403685	6.953892668178382E-5	-42940.156291749896	0.0	-2139.8764914682233
17571000	-45112.177394834434	-2156.4150347777795	-42955.76236005666	1268.3986738355716	14937.141505665862	1939.3886068850145	6.953892668178382E-5	-42955.76236005666	0.0	-2144.748835122376
17572000	-45096.71906402106	-2144.3154954584843	-42952.40356856258	1225.7582584938216	14363.58203073355	1981.837226880363	6.953892668178382E-5	-42952.40356856258	0.0	-2132.6173855633406
17573000	-45090.75811761993	-2148.826011025618	-42941.932106594315	1238.3877084185976	14754.832372904779	1815.6999509486243	6.953892668178382E-5	-42941.932106594315	0.0	-2137.2567576652286
17574000	-45107.17816404554	-2145.1029009612853	-42962.075263084254	1197.9107355276046	14490.042086588099	1928.5362196287883	6.953892668178382E-5	-42962.075263084254	0.0	-2133.4449667967733
17575000	-45117.68731065505	-2151.4275364807077	-42966.25977417434	1219.00897017546	14830.18212011251	2023.3984556133491	6.953892668178382E-5	-42966.25977417434	0.0	-2139.698811350894
17576000	-45107.03506208125	-2149.4305042830074	-42957.604557798244	1205.2068731335512	14712.823548797533	2174.0719680361312	6.953892668178382E-5	-42957.604557798244	0.0	-2137.595622182167
17577000	-45092.327575325755	-2152.7128399884573	-42939.614735337294	1204.4865762600812	14729.939037721877	2089.137497364078	6.953892668178382E-5	-42939.614735337294	0.0	-2140.9368979888545
17578000	-45085.31987518303	-2143.379976576408	-42941.93989860662	1240.867348262726	14475.341320879883	2032.8287913398642	6.953892668178382E-5	-42941.93989860662	0.0	-2131.6443886516486
17579000	-45108.4185482855	-2151.005304685114	-42957.413243600386	1228.9666225086546	14769.116047772603	1973.7835410013608	6.953892668178382E-5	-42957.413243600386	0.0	-2139.3131984193105
17580000	-45094.99937478486	-2146.6017440225396	-42948.397630762316	1156.436483773633	14368.88608447234	1904.1657628425228	6.953892668178382E-5	-42948.397630762316	0.0	-2134.962534598751
17581000	-45097.77621297219	-2148.024332252868	-42949.75188071932	1214.0047231588294	14579.839944444371	1840.7353051135767	6.953892668178382E-5	-42949.75188071932	0.0	-2136.4349562455086
17582000	-45103.830094075856	-2154.099520537327	-42949.73057353853	1219.0091889066032	14782.065454257227	2132.2501823231355	6.953892668178382E-5	-42949.73057353853	0.0	-2142.293379524351
17583000	-45079.30195542713	-2148.9405675780886	-42930.36138784904	1234.9336305008626	14632.825363293183	1945.541066370555	6.953892668178382E-5	-42930.36138784904	0.0	-2137.2697016824045
17584000	-45107.49310289519	-2158.5262484456957	-42948.96685444949	1215.3267897790129	14947.06988080909	1856.9343232165515	6.953892668178382E-5	-42948.96685444949	0.0	-2146.9239913314354
