state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11285000	-45257.31253010647	-2139.0357869352597	-43118.27674317121	1083.5053853942852	14933.61431427949	1796.290286522723	6.926667670531546E-5	-43118.27674317121	0.0	-2127.4823181286597
11286000	-45264.28419124622	-2126.8121199828806	-43137.472071263335	1069.7792988570402	14570.343363392221	1698.0632505076312	6.926667670531546E-5	-43137.472071263335	0.0	-2115.341124953423
11287000	-45265.50428189976	-2129.9757724847477	-43135.52850941501	1046.0222748281628	14461.832777012134	1725.9421563203973	6.926667670531546E-5	-43135.52850941501	0.0	-2118.4809148267736
11288000	-45253.72600555681	-2129.3185197314538	-43124.40748582536	1049.7857001315451	14416.009445198224	1764.8461680658363	6.926667670531546E-5	-43124.40748582536	0.0	-2117.7909721890883
11289000	-45263.11691941443	-2128.1593009334433	-43134.957618480985	1093.7147314345555	14490.000703654227	1815.7983254274964	6.926667670531546E-5	-43134.957618480985	0.0	-2116.5899679840486
11290000	-45282.23805925045	-2138.735669192364	-43143.502390058085	1102.1732945754018	14803.761843039483	1731.388543621051	6.926667670531546E-5	-43143.502390058085	0.0	-2127.236192881463
11291000	-45298.71503297431	-2137.698859618438	-43161.01617335587	1069.6894406098636	14899.117686513398	1854.414663897224	6.926667670531546E-5	-43161.01617335587	0.0	-2126.0985989993446
11292000	-45281.835494784726	-2134.7720862866036	-43147.06340849812	1108.8506916268357	14611.895719447302	1926.1410898261884	6.926667670531546E-5	-43147.06340849812	0.0	-2123.1159823205235
11293000	-45269.745677304716	-2134.7381506161314	-43135.00752668858	1089.5651479182582	14631.21547862704	1888.6533443865928	6.926667670531546E-5	-43135.00752668858	0.0	-2123.110979861565
11294000	-45284.984000836936	-2141.146108813202	-43143.83789202373	1088.0088660247577	14801.698706549107	2123.39372186652	6.926667670531546E-5	-43143.83789202373	0.0	-2129.34612343203
11295000	-45273.99274136316	-2141.418223526059	-43132.5745178371	1038.3082311103951	14565.31547468764	1959.5975129893027	6.926667670531546E-5	-43132.5745178371	0.0	-2129.7367495306557
11296000	-45313.97616069002	-2150.0706297504084	-43163.90553093961	1047.4285159151423	14923.747656919353	1828.4161656300673	6.926667670531546E-5	-43163.90553093961	0.0	-2138.4911225189417
11297000	-45300.586704394744	-2141.8907930745295	-43158.69591132022	1069.5577503255015	14705.330328415317	1799.455198026545	6.926667670531546E-5	-43158.69591132022	0.0	-2130.334739352411
11298000	-45278.83123112212	-2135.342519834846	-43143.488711287275	1034.6639691127546	14459.990804116189	1797.4360292097715	6.926667670531546E-5	-43143.488711287275	0.0	-2123.7881147491084
11299000	-45272.46333338487	-2140.0017256217907	-43132.46160776308	1093.6373799309383	14753.788451113474	1696.5789107823223	6.926667670531546E-5	-43132.46160776308	0.0	-2128.5320115883583
11300000	-45268.43907183058	-2136.5867741561456	-43131.852297674435	1097.3916254556839	14738.106124784845	1848.776379222467	6.926667670531546E-5	-43131.852297674435	0.0	-2124.990990554046
11301000	-45263.30848891812	-2132.326658033491	-43130.98183088463	1038.5868009921285	14433.939064423248	1843.494143312183	6.926667670531546E-5	-43130.98183088463	0.0	-2120.73508060871
11302000	-45261.40227050985	-2133.8416195978907	-43127.56065091195	990.9331721073333	14319.673276879596	1832.282120064002	6.926667670531546E-5	-43127.56065091195	0.0	-2122.2590085403867
11303000	-45260.22605184168	-2142.8191671859668	-43117.40688465571	1054.0694243909097	14805.737613681069	2000.2951196462855	6.926667670531546E-5	-43117.40688465571	0.0	-2131.1073854946817
11304000	-45264.06617598452	-2139.472205620469	-43124.59397036405	1058.6996620696898	14647.417236983281	1885.0371253726653	6.926667670531546E-5	-43124.59397036405	0.0	-2127.8478548986177
11305000	-45271.74071899567	-2133.7954292888153	-43137.945289706855	1035.2594121745985	14329.076592614607	1905.5382159888904	6.926667670531546E-5	-43137.945289706855	0.0	-2122.1551592761653
11306000	-45263.34880885183	-2133.4641394942378	-43129.88466935759	1023.0578856283347	14318.14524883375	1796.1883142284391	6.926667670531546E-5	-43129.88466935759	0.0	-2121.910754045164
11307000	-45268.387705956055	-2132.2334714618332	-43136.15423449422	1055.956159202059	14444.420507250223	1668.8969865078136	6.926667670531546E-5	-43136.15423449422	0.0	-2120.787845801944
11308000	-45255.935451312	-2138.2254441930345	-43117.71000711896	1066.065664227223	14691.866328483973	2008.8595689197236	6.926667670531546E-5	-43117.71000711896	0.0	-2126.507359782897
11309000	-45254.506741739286	-2135.5951870324466	-43118.911554706836	1017.4509011996831	14100.474702452666	2229.336968088454	6.926667670531546E-5	-43118.911554706836	0.0	-2123.7231269625904
11310000	-45250.26312078208	-2132.2041452535336	-43118.05897552855	1025.1016271970705	14242.180632898384	1806.4959353601043	6.926667670531546E-5	-43118.05897552855	0.0	-2120.6423566448548
11311000	-45269.790930797644	-2137.36526207418	-43132.42566872347	1033.5200539071302	14478.833833863935	1887.200818848002	6.926667670531546E-5	-43132.42566872347	0.0	-2125.7392234194576
11312000	-45279.70173454644	-2141.3679882836823	-43138.33374626276	1045.0209653779027	14931.816751736707	1690.271125525375	6.926667670531546E-5	-43138.33374626276	0.0	-2129.903729909821
11313000	-45265.15740668978	-2133.1498990101395	-43132.00750767964	1016.3782221938455	14458.542050113147	1811.2633282686597	6.926667670531546E-5	-43132.00750767964	0.0	-2121.584239358885
11314000	-45266.72373756288	-2132.9843565214537	-43133.73938104143	1005.8857709126372	14409.721018194254	1860.6393685212286	6.926667670531546E-5	-43133.73938104143	0.0	-2121.379168357534
11315000	-45269.39143501806	-2139.1212540893575	-43130.270180928695	1075.314701150035	14691.115027279906	1918.0768706611177	6.926667670531546E-5	-43130.270180928695	0.0	-2127.4713283228625
11316000	-45288.48740712089	-2142.42957753934	-43146.05782958155	1060.3647709955717	14853.36275477082	1907.6952742592182	6.926667670531546E-5	-43146.05782958155	0.0	-2130.787642096835
11317000	-45278.51244625569	-2142.4304127584896	-43136.0820334972	1075.5743506444053	14851.11160008832	2146.4518168387112	6.926667670531546E-5	-43136.0820334972	0.0	-2130.6144519128006
11318000	-45264.95188531013	-2140.940386503143	-43124.01149880699	1058.644230142874	14727.213737690683	2097.732536345986	6.926667670531546E-5	-43124.01149880699	0.0	-2129.158376623954
11319000	-45267.8443432174	-2137.162033789576	-43130.68230942783	1085.4732272982671	14762.907608898764	1965.8564624585322	6.926667670531546E-5	-43130.68230942783	0.0	-2125.4758597254545
11320000	-45255.35518712726	-2129.576882512784	-43125.778304614476	1047.805865716002	14158.979888275911	1636.0790277228646	6.926667670531546E-5	-43125.778304614476	0.0	-2118.1603150544843
11321000	-45262.86745543438	-2143.1384218446083	-43119.72903358977	1088.5609821035393	15043.113456712119	1733.9014194338613	6.926667670531546E-5	-43119.72903358977	0.0	-2131.6368192486602
11322000	-45263.86528146064	-2141.6727208943535	-43122.192560566284	1097.469238020993	14927.02459671498	1952.2080502355682	6.926667670531546E-5	-43122.192560566284	0.0	-2129.996814450511
11323000	-45267.23747722687	-2136.298113131711	-43130.93936409515	1037.1229716656617	14440.433455593546	1798.0314451654021	6.926667670531546E-5	-43130.93936409515	0.0	-2124.7432217089863
11324000	-45250.599482242214	-2135.4449638677856	-43115.15451837443	1077.0749667054533	14606.142914014446	1900.9290747429113	6.926667670531546E-5	-43115.15451837443	0.0	-2123.808258556801
11325000	-45294.054947528726	-2147.039398308607	-43147.015549220116	1117.9344026984418	15037.572361239145	2005.8482319638056	6.926667670531546E-5	-43147.015549220116	0.0	-2135.3235270525147
11326000	-45286.19505247578	-2144.6996127200123	-43141.49543975577	1047.0639427054398	14736.484681965236	1952.3104406499365	6.926667670531546E-5	-43141.49543975577	0.0	-2133.0236289928744
11327000	-45284.71130564915	-2145.7803528543222	-43138.93095279483	1088.0438598474266	14811.231125086237	1979.3548622246485	6.926667670531546E-5	-43138.93095279483	0.0	-2134.0840909461776
11328000	-45285.26102282469	-2146.1177230800154	-43139.143299744675	1132.2522290319798	14998.179258556716	1870.8025498010686	6.926667670531546E-5	-43139.143299744675	0.0	-2134.5045234532467
11329000	-45269.03648963098	-2142.168836654048	-43126.86765297693	1053.5031032883503	14698.915416609294	1825.303368308039	6.926667670531546E-5	-43126.86765297693	0.0	-2130.5918331377075
11330000	-45280.24761031513	-2145.8445617122215	-43134.40304860291	1111.9241869608068	15179.475913688286	1867.4479855463894	6.926667670531546E-5	-43134.40304860291	0.0	-2134.2340018141595
11331000	-45266.70430555059	-2136.982434090753	-43129.72187145984	1032.757263684516	14410.585910737478	1680.969950777945	6.926667670531546E-5	-43129.72187145984	0.0	-2125.5262560501037
11332000	-45279.2253748771	-2134.182627041159	-43145.04274783594	1079.2770304415785	14672.480537815543	1977.6394549262802	6.926667670531546E-5	-43145.04274783594	0.0	-2122.487643458699
11333000	-45299.747226594794	-2142.7512306806325	-43156.99599591416	1081.0463380481317	14839.320390756542	1883.1014340031707	6.926667670531546E-5	-43156.99599591416	0.0	-2131.1283915964186
11334000	-45278.11187473087	-2138.9841240159003	-43139.12775071497	1060.3971443457485	14502.943406720384	1980.289553403075	6.926667670531546E-5	-43139.12775071497	0.0	-2127.287166020067
11335000	-45281.93671520341	-2139.6695854629625	-43142.267129740445	1061.70070433089	14553.562593686813	1787.640575588456	6.926667670531546E-5	-43142.267129740445	0.0	-2128.1232035438993
11336000	-45280.2645458315	-2135.30065542769	-43144.963890403815	1088.036719355497	14603.713833597665	1975.3143994907812	6.926667670531546E-5	-43144.963890403815	0.0	-2123.607406178155
11337000	-45262.874877836526	-2132.0621438180237	-43130.8127340185	1062.3488722585114	14462.078721775995	1749.1309859137557	6.926667670531546E-5	-43130.8127340185	0.0	-2120.5477174105554
11338000	-45281.34633291161	-2130.941469124977	-43150.404863786636	1104.9746290481808	14812.42078076426	1852.0830315127112	6.926667670531546E-5	-43150.404863786636	0.0	-2119.3430583299355
11339000	-45253.35842307419	-2131.680735602038	-43121.677687472155	1085.1962074144503	14742.67482536603	1725.579040808099	6.926667670531546E-5	-43121.677687472155	0.0	-2120.1861863697304
11340000	-45275.7638733705	-2138.7462368587458	-43137.01763651176	1091.8144442959324	15039.234126403368	1816.2160538084488	6.926667670531546E-5	-43137.01763651176	0.0	-2127.176565995865
11341000	-45245.180396255564	-2126.3280333092175	-43118.852362946345	1079.7787724223733	14416.702042974524	1888.0402456939219	6.926667670531546E-5	-43118.852362946345	0.0	-2114.701340302663
11342000	-45267.341899909	-2130.0053009452326	-43137.33659896377	1107.5916777142315	14722.588973309917	1781.3364678368118	6.926667670531546E-5	-43137.33659896377	0.0	-2118.464104826241
11343000	-45269.31166374455	-2133.7361356849146	-43135.575528059635	1082.5235853945417	14733.432528082787	2021.7074600983892	6.926667670531546E-5	-43135.575528059635	0.0	-2122.0086443912783
11344000	-45261.620872171516	-2125.7382007731508	-43135.882671398365	1069.0513419315487	14424.492225031561	1843.406811505917	6.926667670531546E-5	-43135.882671398365	0.0	-2114.146692986503
11345000	-45264.92579407542	-2135.2860377445536	-43129.639756330864	1119.3913188695228	14962.936064938242	1876.4569432078765	6.926667670531546E-5	-43129.639756330864	0.0	-2123.6683988795185
11346000	-45250.57711464937	-2123.8640653701145	-43126.71304927926	1096.4009430318383	14311.043554202153	1799.0531842295634	6.926667670531546E-5	-43126.71304927926	0.0	-2112.308339748019
11347000	-45246.85271219349	-2129.3049916631694	-43117.54772053032	1120.565319945841	14628.1395726785	1830.7008352025744	6.926667670531546E-5	-43117.54772053032	0.0	-2117.7236493998826
11348000	-45263.59292616843	-2138.201447641948	-43125.39147852648	1106.6113922100467	15026.378577605812	1948.7576874323718	6.926667670531546E-5	-43125.39147852648	0.0	-2126.528147770425
11349000	-45257.043075256675	-2131.469535731728	-43125.57353952495	1090.8614745894452	14689.962215692363	1806.8550481159127	6.926667670531546E-5	-43125.57353952495	0.0	-2119.9074551891135
11350000	-45265.3209154916	-2130.840682814292	-43134.480232677306	1089.0418898660105	14773.921698606646	1746.2374593281725	6.926667670531546E-5	-43134.480232677306	0.0	-2119.328684607388
11351000	-45262.372102306355	-2126.889904994172	-43135.48219731218	1079.014076691696	14756.726140431696	1778.9878446694474	6.926667670531546E-5	-43135.48219731218	0.0	-2115.3506453614687
11352000	-45271.52758771445	-2127.9169384593156	-43143.61064925513	1087.9637324511564	14880.221331738661	1636.5901286382334	6.926667670531546E-5	-43143.61064925513	0.0	-2116.4999141922794
11353000	-45252.597221262855	-2123.500245777198	-43129.096975485656	1051.687019486358	14455.886172969138	1788.7515572610396	6.926667670531546E-5	-43129.096975485656	0.0	-2111.9529517724777
11354000	-45251.81234854228	-2129.8494331478073	-43121.96291539447	1062.9345150356623	14675.9752043652	1827.5868708305472	6.926667670531546E-5	-43121.96291539447	0.0	-2118.2705925436785
11355000	-45246.18882878317	-2131.117866471897	-43115.07096231127	1071.8821593771022	14736.126485109386	1857.6669691744655	6.926667670531546E-5	-43115.07096231127	0.0	-2119.515029319835
11356000	-45256.1964132814	-2129.7569885326957	-43126.43942474871	1064.7103617553735	14519.413243254201	1586.488078871835	6.926667670531546E-5	-43126.43942474871	0.0	-2118.385406926816
11357000	-45256.1556514019	-2125.5351234616282	-43130.62052794027	1053.6120957651028	14388.508200837961	1614.33832231762	6.926667670531546E-5	-43130.62052794027	0.0	-2114.1381148736386
11358000	-45259.46945484846	-2127.2485902714516	-43132.22086457701	1103.8515822889	14544.928133510079	1723.895245146527	6.926667670531546E-5	-43132.22086457701	0.0	-2115.755472046196
11359000	-45264.79109766546	-2127.4791876182558	-43137.3119100472	1146.5310977451522	14552.961544645834	1808.3002649519124	6.926667670531546E-5	-43137.3119100472	0.0	-2115.9159327752704
11360000	-45276.09714372448	-2131.4153820399906	-43144.68176168449	1076.7781726385667	14616.792079366536	1884.2480691562498	6.926667670531546E-5	-43144.68176168449	0.0	-2119.791647335536
11361000	-45258.430346778216	-2134.519165783302	-43123.91118099491	1064.7431006678303	14659.362479066791	1738.5764441739639	6.926667670531546E-5	-43123.91118099491	0.0	-2123.0136152249966
11362000	-45260.8994102298	-2135.3146375641413	-43125.58477266566	1031.573182767211	14444.833826736667	1834.7776220018636	6.926667670531546E-5	-43125.58477266566	0.0	-2123.730026292539
11363000	-45273.167158398486	-2137.3123614464957	-43135.85479695199	1048.5296131984328	14557.989377878705	1798.680989926478	6.926667670531546E-5	-43135.85479695199	0.0	-2125.7569396500908
11364000	-45279.93426913029	-2140.7923895513504	-43139.141879578936	1051.4213572679475	14939.961535653207	1881.30641225314	6.926667670531546E-5	-43139.141879578936	0.0	-2129.1709535819605
11365000	-45267.902607458775	-2140.804473781809	-43127.09813367696	1083.4498361632502	15110.389174533282	1964.0869646611773	6.926667670531546E-5	-43127.09813367696	0.0	-2129.119627042193
11366000	-45250.250602545915	-2131.1132549229437	-43119.13734762297	1076.2494666859932	14785.692084022054	1870.2382743274304	6.926667670531546E-5	-43119.13734762297	0.0	-2119.500499011036
11367000	-45260.92233476394	-2129.2470757324404	-43131.6752590315	1064.715675318361	14482.753001674435	1879.7263054276232	6.926667670531546E-5	-43131.6752590315	0.0	-2117.6268759465697
11368000	-45264.70574601883	-2134.3646696303317	-43130.3410763885	1114.9508311056618	14805.94174342011	1925.241886700074	6.926667670531546E-5	-43130.3410763885	0.0	-2122.7092533380064
11369000	-45266.01466357049	-2128.1612426882184	-43137.85342088227	1061.9729948813247	14325.57879288025	1966.7152657768138	6.926667670531546E-5	-43137.85342088227	0.0	-2116.474424836306
11370000	-45260.50474499168	-2135.986237703744	-43124.51850728794	1067.3943603967894	14680.865754788132	1875.0599127711296	6.926667670531546E-5	-43124.51850728794	0.0	-2124.3696944483136
11371000	-45275.29381508666	-2139.691689377584	-43135.602125709076	1086.291835484084	14882.199490323921	1646.5649505661067	6.926667670531546E-5	-43135.602125709076	0.0	-2128.2657771071067
11372000	-45262.19846978137	-2133.1358564164993	-43129.06261336487	1050.1585885235447	14684.064319894449	1843.8890418992312	6.926667670531546E-5	-43129.06261336487	0.0	-2121.5439641401417
11373000	-45275.60951448154	-2133.8948626627766	-43141.714651818766	1028.5004609828375	14460.994748837682	1728.972378644563	6.926667670531546E-5	-43141.714651818766	0.0	-2122.397433592382
11374000	-45280.465112801365	-2134.6257808519003	-43145.839331949464	1083.548160889252	14709.718588141915	1820.3652352700767	6.926667670531546E-5	-43145.839331949464	0.0	-2123.0527576215095
11375000	-45275.294326051415	-2139.517141669303	-43135.77718438211	1107.716350119172	14988.570997612267	2094.41896915577	6.926667670531546E-5	-43135.77718438211	0.0	-2127.7374682593145
11376000	-45249.89790685521	-2132.533095875819	-43117.36481097939	1083.8269630775999	14619.496439235822	1948.0476785435649	6.926667670531546E-5	-43117.36481097939	0.0	-2120.8603329278603
11377000	-45254.94852472655	-2130.513764913101	-43124.43475981345	1045.5146249364714	14410.374827850883	1747.2964529852716	6.926667670531546E-5	-43124.43475981345	0.0	-2119.0008775692872
11378000	-45266.2831221277	-2141.349075331919	-43124.93404679578	1111.8445772295956	15091.84854709837	1879.5611283697476	6.926667670531546E-5	-43124.93404679578	0.0	-2129.729004828392
11379000	-45270.054959505054	-2144.8380229783834	-43125.21693652667	1087.0692499227725	15043.922238031522	2020.9012403880706	6.926667670531546E-5	-43125.21693652667	0.0	-2133.1111202915404
11380000	-45275.88469498565	-2126.5829450697775	-43149.301749915874	1045.8311316810373	14123.067363373319	1648.0531297403102	6.926667670531546E-5	-43149.301749915874	0.0	-2115.155711187051
11381000	-45276.47913190533	-2126.2293699612023	-43150.24976194413	1072.845595078697	14396.22541255724	1751.5388209426505	6.926667670531546E-5	-43150.24976194413	0.0	-2114.712925867466
11382000	-45276.27918459169	-2136.886504810618	-43139.39267978107	1053.657024329078	14670.58422325382	1969.5831535697255	6.926667670531546E-5	-43139.39267978107	0.0	-2125.197539042559
11383000	-45266.68132335206	-2138.866122784743	-43127.81520056732	1057.8498929352031	14637.205770414985	2087.569700829637	6.926667670531546E-5	-43127.81520056732	0.0	-2127.0912901874444
11384000	-45275.60974496295	-2139.8688877888894	-43135.74085717406	1087.678274017556	14828.249158851235	1903.9123431086568	6.926667670531546E-5	-43135.74085717406	0.0	-2128.229874279998
11385000	-45271.330663310146	-2133.0589252074305	-43138.27173810272	1064.4831249099002	14479.999195602191	1679.8108538518643	6.926667670531546E-5	-43138.27173810272	0.0	-2121.60375712224
11386000	-45262.228217116484	-2139.917946955487	-43122.310270161	1075.5586368046786	14786.59521813104	2047.7241847775426	6.926667670531546E-5	-43122.310270161	0.0	-2128.17158098239
11387000	-45278.71717425341	-2133.546821981163	-43145.17035227225	1078.4910546272674	14677.935208708739	1848.0850458995617	6.926667670531546E-5	-43145.17035227225	0.0	-2121.9515882240717
11388000	-45279.70298161944	-2137.7262995036253	-43141.97668211582	1026.7326469172472	14645.324100475638	1776.05350337568	6.926667670531546E-5	-43141.97668211582	0.0	-2126.189462735754
11389000	-45270.68449161858	-2129.896426110288	-43140.78806550829	1095.6170626723413	14583.524276547683	1918.8637081942652	6.926667670531546E-5	-43140.78806550829	0.0	-2118.245896433975
11390000	-45262.57299223001	-2135.308885879606	-43127.264106350405	1051.841607995037	14557.168604617858	2027.1355847551097	6.926667670531546E-5	-43127.264106350405	0.0	-2123.577437449598
11391000	-45287.120453147036	-2145.6413567586224	-43141.479096388415	1058.1295558679465	14800.097903999158	1942.0823632437582	6.926667670531546E-5	-43141.479096388415	0.0	-2133.9731123223073
11392000	-45270.69006980491	-2141.376438908347	-43129.31363089656	1070.7549379891545	14655.012703865996	1921.162847418035	6.926667670531546E-5	-43129.31363089656	0.0	-2129.724145965352
11393000	-45291.67447665692	-2146.805475796466	-43144.86900086045	1061.4376024780415	14878.424438804715	1806.1317261673507	6.926667670531546E-5	-43144.86900086045	0.0	-2135.2439833215326
11394000	-45299.32858194854	-2145.9140443506626	-43153.41453759788	1099.245966829693	14959.669930308322	1885.8830065764992	6.926667670531546E-5	-43153.41453759788	0.0	-2134.2890335222164
11395000	-45286.10856586138	-2144.0654693973624	-43142.04309646402	1064.0905050018926	14741.056178258932	2044.053125573671	6.926667670531546E-5	-43142.04309646402	0.0	-2132.3217527500847
11396000	-45269.26661527565	-2139.1375670692914	-43130.129048206356	1046.1375244373141	14650.731518256336	1746.1477336614303	6.926667670531546E-5	-43130.129048206356	0.0	-2127.625644220272
11397000	-45274.252919252285	-2134.302111652396	-43139.95080759989	1088.3813161209061	14805.951417769635	1934.6705799302333	6.926667670531546E-5	-43139.95080759989	0.0	-2122.6394999264494
11398000	-45266.898991793634	-2134.5568170799957	-43132.34217471364	1116.798748783019	14836.393558665042	1862.2961883064102	6.926667670531546E-5	-43132.34217471364	0.0	-2122.950320019027
11399000	-45267.89204100857	-2133.4815213887987	-43134.41051961977	1076.662838870116	14601.139724104207	1691.8743001586233	6.926667670531546E-5	-43134.41051961977	0.0	-2122.015874569926
11400000	-45265.25161646853	-2139.552629748398	-43125.698986720134	1091.06782222332	14825.804274801369	1913.990139047563	6.926667670531546E-5	-43125.698986720134	0.0	-2127.905844431566
11401000	-45263.09610496947	-2140.6349998905844	-43122.46110507888	1086.9424324835616	14765.011678113915	1810.3765544256087	6.926667670531546E-5	-43122.46110507888	0.0	-2129.0700595456246
11402000	-45270.1358797851	-2135.791254774161	-43134.34462501094	1043.0386977558378	14541.980139740617	1940.7819568498014	6.926667670531546E-5	-43134.34462501094	0.0	-2124.123997113114
11403000	-45285.44521570375	-2139.1361381050547	-43146.3090775987	1041.4151849255768	14669.645771566786	1887.5203972924237	6.926667670531546E-5	-43146.3090775987	0.0	-2127.509850299004
11404000	-45273.026253472475	-2133.481825208184	-43139.54442826429	1072.1776938367486	14543.113078664252	1904.776584255431	6.926667670531546E-5	-43139.54442826429	0.0	-2121.842143670352
11405000	-45270.98595491929	-2137.3695831374566	-43133.616371781834	1043.0728430923748	14547.508496851116	1993.6071768874513	6.926667670531546E-5	-43133.616371781834	0.0	-2125.6627412083412
11406000	-45271.95855459281	-2148.949276939846	-43123.009277652964	1052.7211948883855	14852.423887864023	1753.9144904632053	6.926667670531546E-5	-43123.009277652964	0.0	-2137.4308447143394
11407000	-45270.080434584306	-2137.041130211868	-43133.03930437244	1078.5542328766503	14682.559663379116	1813.5609357039923	6.926667670531546E-5	-43133.03930437244	0.0	-2125.4736084245565
11408000	-45268.41625847131	-2132.8473758988525	-43135.56888257246	1050.8245645539616	14359.161154509984	1891.423339040801	6.926667670531546E-5	-43135.56888257246	0.0	-2121.218048516701
11409000	-45282.73577787467	-2143.344413186978	-43139.39136468769	1055.572470942665	14718.726773847231	2051.336776780443	6.926667670531546E-5	-43139.39136468769	0.0	-2131.59544451933
11410000	-45287.32542975299	-2136.5626416377736	-43150.76278811522	1040.2201507362158	14556.988869068684	1812.4302295646423	6.926667670531546E-5	-43150.76278811522	0.0	-2124.996035968539
11411000	-45301.44885105506	-2147.062569017431	-43154.38628203763	1062.821968015683	14846.7622441858	2079.197429013971	6.926667670531546E-5	-43154.38628203763	0.0	-2135.2936743388022
11412000	-45291.834247820276	-2147.98893695103	-43143.84531086925	1073.4872524768962	15036.981183422677	2121.9053907452194	6.926667670531546E-5	-43143.84531086925	0.0	-2136.1899884385334
11413000	-45279.245295781206	-2136.8083729544473	-43142.43692282676	1080.7604191102912	14642.582547244685	2095.3331748242654	6.926667670531546E-5	-43142.43692282676	0.0	-2125.028054564479
11414000	-45289.86822001105	-2138.871613801914	-43150.99660620913	1069.2495102734208	14625.14140370773	1640.1451524957508	6.926667670531546E-5	-43150.99660620913	0.0	-2127.4514159201112
11415000	-45283.40247265944	-2138.1155142958755	-43145.28695836357	1041.305064891121	14751.259913049114	1854.5215987541294	6.926667670531546E-5	-43145.28695836357	0.0	-2126.5151688923556
11416000	-45266.82024622086	-2138.8194799485345	-43128.00076627232	1047.3586428383367	14587.697528944176	2003.041910492663	6.926667670531546E-5	-43128.00076627232	0.0	-2127.105674038377
11417000	-45266.05684398264	-2134.5217753376205	-43131.53506864502	1050.33219792797	14467.954443004159	1889.307332454741	6.926667670531546E-5	-43131.53506864502	0.0	-2122.8940951362647
11418000	-45258.9725206841	-2137.8226891328272	-43121.14983155127	1022.7200962524253	14515.111368465892	1975.3084529645434	6.926667670531546E-5	-43121.14983155127	0.0	-2126.1294443215015
11419000	-45273.03569964218	-2141.989682138711	-43131.046017503475	1067.7971156078008	14699.476918817423	1790.4030886601975	6.926667670531546E-5	-43131.046017503475	0.0	-2130.4410332736643
11420000	-45258.22293241331	-2134.159909962488	-43124.06302245082	1025.8233322278015	14267.183692820101	1969.581662176997	6.926667670531546E-5	-43124.06302245082	0.0	-2122.4709453106357
11421000	-45265.372297442445	-2138.1401728594697	-43127.23212458297	1056.9688359686315	14627.56939211817	1922.7751914480318	6.926667670531546E-5	-43127.23212458297	0.0	-2126.4866445749626
11422000	-45270.09336747108	-2142.4615916681064	-43127.631775802976	1064.7229466550375	14786.858667964816	1863.1039204342433	6.926667670531546E-5	-43127.631775802976	0.0	-2130.8544568984053
11423000	-45269.22597702677	-2147.7226164519216	-43121.50336057485	1060.1466682614248	14859.500220820753	1669.6440992825899	6.926667670531546E-5	-43121.50336057485	0.0	-2136.2763356597793
11424000	-45255.32157232585	-2132.895252800864	-43122.42631952498	1031.0980800040854	14249.508908379956	1731.9235210721235	6.926667670531546E-5	-43122.42631952498	0.0	-2121.395323568134
11425000	-45262.354631670125	-2135.9522703520397	-43126.40236131808	1053.602898918057	14522.76229260237	1996.333743936403	6.926667670531546E-5	-43126.40236131808	0.0	-2124.2434126478697
11426000	-45252.6131385093	-2140.102212570518	-43112.51092593878	1110.2516116612032	14898.877599772119	1931.0100902343352	6.926667670531546E-5	-43112.51092593878	0.0	-2128.442390322737
11427000	-45260.80364062065	-2136.979641200646	-43123.823999420005	1067.4099612247855	14550.426147032389	1778.9059968301794	6.926667670531546E-5	-43123.823999420005	0.0	-2125.4404490972333
11428000	-45284.690837397466	-2137.114109643765	-43147.5767277537	1082.4254969979254	14585.032303734868	1691.9538113590088	6.926667670531546E-5	-43147.5767277537	0.0	-2125.6483939962295
11429000	-45294.02661502128	-2143.011772153594	-43151.014842867684	1107.3748284322835	14863.117745794823	1910.9912961454702	6.926667670531546E-5	-43151.014842867684	0.0	-2131.367295385284
11430000	-45273.26672795409	-2131.8085719840715	-43141.45815597002	1056.33345645712	14358.084790361188	1814.3298700867622	6.926667670531546E-5	-43141.45815597002	0.0	-2120.240427504899
11431000	-45276.29051922585	-2139.342305139494	-43136.948214086355	1066.5526730460083	14681.599140761746	1927.315673444858	6.926667670531546E-5	-43136.948214086355	0.0	-2127.6853033628227
11432000	-45266.82512477964	-2138.7388898923673	-43128.086234887276	1071.1234889404157	14699.365608345137	1852.7694822509704	6.926667670531546E-5	-43128.086234887276	0.0	-2127.139934263221
11433000	-45295.70075496725	-2132.827820014893	-43162.87293495236	1097.623116370205	14722.966986150548	1768.8850686180713	6.926667670531546E-5	-43162.87293495236	0.0	-2121.2969183282544
11434000	-45286.014891236664	-2133.959698011351	-43152.055193225315	1081.9570776848404	14759.306362349671	1876.6845948658288	6.926667670531546E-5	-43152.055193225315	0.0	-2122.3418806863892
11435000	-45263.607741105596	-2133.519628042199	-43130.08811306339	1032.1546842894995	14456.971545421147	1810.2258084432794	6.926667670531546E-5	-43130.08811306339	0.0	-2121.9548100083375
11436000	-45252.77678226315	-2130.260859713721	-43122.51592254943	1026.2259394173427	14356.85992156043	1993.9121931582945	6.926667670531546E-5	-43122.51592254943	0.0	-2118.5537921522823
11437000	-45262.07231609087	-2130.2698024533547	-43131.802513637514	1066.1447476185963	14603.294094691728	1730.4275972426444	6.926667670531546E-5	-43131.802513637514	0.0	-2118.7711400340513
