state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15241000	-45300.05118284533	-2148.1576859300094	-43151.89349691532	1125.60225037385	15185.40793276737	1890.9699032575186	6.806747558449245E-5	-43151.89349691532	0.0	-2136.528711371091
15242000	-45325.068793498045	-2147.010721660922	-43178.05807183712	1126.2718562384177	15133.15250191832	2205.1233318870404	6.806747558449245E-5	-43178.05807183712	0.0	-2135.154840722134
15243000	-45300.25457322024	-2133.1215418031647	-43167.13303141708	1075.8156263640146	14373.929438468755	1963.4608825051102	6.806747558449245E-5	-43167.13303141708	0.0	-2121.437164970612
15244000	-45333.10222643275	-2144.3255128266887	-43188.77671360606	1071.43274530268	14939.2787770209	1988.6989396172078	6.806747558449245E-5	-43188.77671360606	0.0	-2132.622306263646
15245000	-45304.06832324273	-2141.5411191931134	-43162.52720404962	1119.7636824966032	14977.085521740491	1858.7386377966145	6.806747558449245E-5	-43162.52720404962	0.0	-2129.9374339924857
15246000	-45279.81878583644	-2141.0531133931777	-43138.76567244326	1064.7052957586513	14856.753655220948	2055.6086892914614	6.806747558449245E-5	-43138.76567244326	0.0	-2129.301072681457
15247000	-45274.831450445134	-2138.4908893968577	-43136.34056104827	1108.759612958734	14861.648228107102	1970.3080487741122	6.806747558449245E-5	-43136.34056104827	0.0	-2126.8013811897918
15248000	-45283.009607929824	-2136.1631408065605	-43146.846467123265	1110.1626306256153	14578.240515170537	2036.7343929829162	6.806747558449245E-5	-43146.846467123265	0.0	-2124.424719559051
15249000	-45278.86723749163	-2146.5757892076635	-43132.29144828396	1103.1302596918617	14952.49926768162	1704.5855563427385	6.806747558449245E-5	-43132.29144828396	0.0	-2135.0991780549703
15250000	-45293.542111733535	-2145.9659114878473	-43147.57620024569	1089.1524663587822	14926.713509746762	1925.2919275294612	6.806747558449245E-5	-43147.57620024569	0.0	-2134.310456918263
15251000	-45297.93668443147	-2141.14233047319	-43156.794353958285	1092.1164136637938	14754.855739123825	1825.3131879043378	6.806747558449245E-5	-43156.794353958285	0.0	-2129.5653190522316
15252000	-45310.51669057713	-2143.8105475480547	-43166.70614302908	1101.9874695219255	14895.795684461578	1880.3876969298808	6.806747558449245E-5	-43166.70614302908	0.0	-2132.1898302069762
15253000	-45311.93137776828	-2143.3845002987996	-43168.546877469475	1134.8141567848934	14972.587123040305	1978.632980475751	6.806747558449245E-5	-43168.546877469475	0.0	-2131.68877620935
15254000	-45308.93415155458	-2146.2345787812496	-43162.69957277333	1044.3412034140722	14848.457974686862	1936.1542201568172	6.806747558449245E-5	-43162.69957277333	0.0	-2134.5708378855334
15255000	-45304.755474943784	-2146.70832324581	-43158.047151697974	1114.4498600410566	14904.160126334968	1991.3111116179705	6.806747558449245E-5	-43158.047151697974	0.0	-2135.003180866743
15256000	-45297.19198289822	-2145.7561819408256	-43151.4358009574	1072.1974526487002	14818.108685848407	2013.1665760301048	6.806747558449245E-5	-43151.4358009574	0.0	-2134.0349376512186
15257000	-45300.146830150064	-2147.752636176391	-43152.394193973676	1097.788437087016	14850.18366859511	1825.951048099734	6.806747558449245E-5	-43152.394193973676	0.0	-2136.1751113753658
15258000	-45295.42609284803	-2146.1167063170037	-43149.30938653102	1079.4648347329992	14898.184391559458	1893.8278887951662	6.806747558449245E-5	-43149.30938653102	0.0	-2134.485509281432
15259000	-45290.51425030024	-2150.151301738987	-43140.362948561255	1128.9362483411214	15106.731568247125	2008.2062745048697	6.806747558449245E-5	-43140.362948561255	0.0	-2138.4336971915095
15260000	-45294.793995601605	-2149.941784182009	-43144.852211419595	1098.674149040631	14888.087787231208	1765.9211878053777	6.806747558449245E-5	-43144.852211419595	0.0	-2138.413343161889
15261000	-45288.74814600313	-2144.5653004162023	-43144.182845586925	1079.9380147699062	14661.017161981634	1913.0025446362533	6.806747558449245E-5	-43144.182845586925	0.0	-2132.919274979752
15262000	-45303.37838118002	-2146.3937139629043	-43156.98466721711	1100.4499728025803	14860.076724261406	1998.0071782166456	6.806747558449245E-5	-43156.98466721711	0.0	-2134.683620379244
15263000	-45297.37833677933	-2148.6305896738054	-43148.747747105524	1160.5766024742418	15178.051994843066	2040.6206650743823	6.806747558449245E-5	-43148.747747105524	0.0	-2136.8893542860164
15264000	-45299.61262699286	-2150.2638420018598	-43149.348784990994	1135.8721736736734	15231.52922131268	2050.406467276487	6.806747558449245E-5	-43149.348784990994	0.0	-2138.5155431564726
15265000	-45297.486784427754	-2144.296005116578	-43153.190779311175	1098.635378422372	14967.887586390796	1980.808601440341	6.806747558449245E-5	-43153.190779311175	0.0	-2132.598660708663
15266000	-45286.91023357528	-2142.551858421104	-43144.35837515418	1112.2131446659862	14858.473394257373	1932.5141557213833	6.806747558449245E-5	-43144.35837515418	0.0	-2130.8908893870835
15267000	-45289.55793855254	-2142.3459357871156	-43147.212002765424	1091.8991764961634	14770.961146615236	1945.3185028457199	6.806747558449245E-5	-43147.212002765424	0.0	-2130.675238444899
15268000	-45275.83417789761	-2137.871871607572	-43137.962306290035	1053.566684817033	14557.68816500892	1768.4166652725598	6.806747558449245E-5	-43137.962306290035	0.0	-2126.3413585349695
15269000	-45286.5902361287	-2143.2605071920225	-43143.32972893668	1085.4583104946291	14899.946792752591	1894.4577570714673	6.806747558449245E-5	-43143.32972893668	0.0	-2131.628820779179
15270000	-45267.20362420225	-2141.409111897326	-43125.79451230493	1055.5669109810744	14665.486219263836	1687.3594855273693	6.806747558449245E-5	-43125.79451230493	0.0	-2129.947378404772
15271000	-45277.568692422596	-2145.821236915058	-43131.74745550754	1073.2675884993873	15076.883821044394	1950.8227150674295	6.806747558449245E-5	-43131.74745550754	0.0	-2134.1463764905116
15272000	-45272.934121191545	-2143.446238907196	-43129.487882284346	1115.6897430645286	14997.310397036805	1904.2820300874282	6.806747558449245E-5	-43129.487882284346	0.0	-2131.8069396073442
15273000	-45272.37818373436	-2135.722664109803	-43136.65551962456	1096.8710793970404	14651.996863481223	1966.4283268655242	6.806747558449245E-5	-43136.65551962456	0.0	-2124.0360613269772
15274000	-45287.75198133804	-2144.021700763898	-43143.73028057414	1070.9711369407357	14921.157988218501	1885.193781809409	6.806747558449245E-5	-43143.73028057414	0.0	-2132.397227769503
15275000	-45294.704707412784	-2142.893232230388	-43151.811475182396	1075.2037741961103	14757.453226453275	2170.140245912007	6.806747558449245E-5	-43151.811475182396	0.0	-2131.0610294639564
15276000	-45286.71585984278	-2141.610576040262	-43145.10528380251	1054.3280478192557	14578.7476548048	1927.2828593398892	6.806747558449245E-5	-43145.10528380251	0.0	-2129.953599338429
15277000	-45302.13403459931	-2142.3741136936437	-43159.759920905664	1077.6447312358482	14718.210373901167	2069.072860902518	6.806747558449245E-5	-43159.759920905664	0.0	-2130.6124303910087
15278000	-45302.59990897007	-2140.0025236682977	-43162.59738530177	1064.0134035512685	14795.93007663034	1893.159962915404	6.806747558449245E-5	-43162.59738530177	0.0	-2128.371845749208
15279000	-45300.411523474264	-2142.503085768676	-43157.90843770559	1123.203893733894	15049.470102928386	1981.7597308038573	6.806747558449245E-5	-43157.90843770559	0.0	-2130.8050335316666
15280000	-45286.81380896016	-2135.648302323594	-43151.16550663657	1059.6347211791187	14566.802251308553	1718.2493447049744	6.806747558449245E-5	-43151.16550663657	0.0	-2124.159992163521
15281000	-45286.223277876896	-2138.8104946362037	-43147.41278324069	1117.0058077699007	14876.85277621882	1913.9818252834823	6.806747558449245E-5	-43147.41278324069	0.0	-2127.163715714627
15282000	-45280.13481465382	-2134.1062386701824	-43146.02857598364	1097.8967269476818	14765.905923625478	1899.132118376357	6.806747558449245E-5	-43146.02857598364	0.0	-2122.4709253648084
15283000	-45287.11215234891	-2141.6706411656673	-43145.44151118324	1094.0952680456883	15139.12451911881	1777.334119367701	6.806747558449245E-5	-43145.44151118324	0.0	-2130.132746531275
15284000	-45277.26236851532	-2138.355499494334	-43138.90686902099	1133.9988784622808	15048.062880492987	1922.495743631642	6.806747558449245E-5	-43138.90686902099	0.0	-2126.702185245342
15285000	-45284.526467138756	-2146.760954522955	-43137.7655126158	1113.3785324937744	15185.313096818012	2050.0791450944785	6.806747558449245E-5	-43137.7655126158	0.0	-2135.0128914185525
15286000	-45276.828192304674	-2141.8680968858635	-43134.96009541881	1143.1778040112022	15147.342786459327	2015.5340540193347	6.806747558449245E-5	-43134.96009541881	0.0	-2130.1451184282632
15287000	-45289.82549884235	-2147.3674454506267	-43142.458053391725	1073.681941374375	14999.39186869668	1758.9441873470444	6.806747558449245E-5	-43142.458053391725	0.0	-2135.8448125051987
15288000	-45288.087818850894	-2140.51045568996	-43147.57736316093	1078.8198318841507	14708.536086941149	1974.1759351343296	6.806747558449245E-5	-43147.57736316093	0.0	-2128.818056370329
15289000	-45318.21979744748	-2143.070629829832	-43175.149167617645	1114.8405052011333	14950.515257855195	1775.6138121135832	6.806747558449245E-5	-43175.149167617645	0.0	-2131.534156442046
15290000	-45304.94047469036	-2136.955292725733	-43167.98518196463	1093.048356939147	14603.259573215699	1874.7316823603724	6.806747558449245E-5	-43167.98518196463	0.0	-2125.339006995687
15291000	-45314.09245991817	-2139.6051217942513	-43174.487338123916	1136.9915111192322	14764.581741006721	1927.2183734130317	6.806747558449245E-5	-43174.487338123916	0.0	-2127.9481943704113
15292000	-45323.715612211556	-2147.392155312423	-43176.32345689913	1149.4150018420903	15234.092299122949	2032.8372895808452	6.806747558449245E-5	-43176.32345689913	0.0	-2135.6565612169484
15293000	-45314.498356368196	-2139.0512917910814	-43175.447064577114	1062.6777199449857	14615.902269309672	1902.2294177155434	6.806747558449245E-5	-43175.447064577114	0.0	-2127.4135799597816
15294000	-45306.28944713095	-2141.673374196135	-43164.61607293481	1158.7009081199844	15188.741799066716	1952.3029778706589	6.806747558449245E-5	-43164.61607293481	0.0	-2129.9973961016995
15295000	-45305.37004284556	-2135.1478092989923	-43170.22223354657	1125.700214059545	14689.224711962344	2084.2857140405054	6.806747558449245E-5	-43170.22223354657	0.0	-2123.3753031010137
15296000	-45301.536132218	-2136.8566005707157	-43164.679531647285	1073.3321575204934	14778.785242459975	1840.4580641558032	6.806747558449245E-5	-43164.679531647285	0.0	-2125.2674459626846
15297000	-45305.44020121126	-2136.223886796581	-43169.21631441468	1074.1558793820948	14778.618611904036	1642.4975028389842	6.806747558449245E-5	-43169.21631441468	0.0	-2124.8015925600284
15298000	-45299.68762057661	-2138.3789560709256	-43161.30866450568	1130.3914335035008	15123.735385744763	1836.40790627336	6.806747558449245E-5	-43161.30866450568	0.0	-2126.793039487429
15299000	-45302.08151645923	-2136.191225753317	-43165.89029070591	1054.229691810023	14598.768242262158	1980.593118551966	6.806747558449245E-5	-43165.89029070591	0.0	-2124.494041752677
15300000	-45286.801798453795	-2137.3281356497296	-43149.47366280406	1133.712116794707	14782.214348570591	1847.5984811552066	6.806747558449245E-5	-43149.47366280406	0.0	-2125.7332889951103
15301000	-45288.201371935604	-2136.3988615317503	-43151.80251040385	1113.83378415754	14846.237701406075	1828.6679367776685	6.806747558449245E-5	-43151.80251040385	0.0	-2124.8191519717225
15302000	-45289.227821533044	-2135.3294382355643	-43153.89838329748	1076.7238099027736	14748.439861323624	1781.1938409790764	6.806747558449245E-5	-43153.89838329748	0.0	-2123.788359645504
15303000	-45293.32201752637	-2140.7092154187317	-43152.61280210764	1123.9215977021847	14988.394123631198	2038.846645471877	6.806747558449245E-5	-43152.61280210764	0.0	-2128.9692640026446
15304000	-45278.439702489384	-2131.76170957721	-43146.67799291218	1127.9540097073118	14813.98250777106	1895.5924833658094	6.806747558449245E-5	-43146.67799291218	0.0	-2120.1291419297922
15305000	-45275.400231023785	-2132.5951630108575	-43142.80506801292	1105.999525106532	14643.180571957415	1768.5678289240375	6.806747558449245E-5	-43142.80506801292	0.0	-2121.0645245135297
15306000	-45290.92620943087	-2142.40732827841	-43148.518881152464	1159.947488914913	15188.62708911084	1929.748669456297	6.806747558449245E-5	-43148.518881152464	0.0	-2130.748468470225
15307000	-45303.16257291544	-2146.6771421122507	-43156.485430803186	1175.7808632514566	15364.28038251999	1964.07554964447	6.806747558449245E-5	-43156.485430803186	0.0	-2134.9923039389114
15308000	-45294.77944116111	-2137.5799802584206	-43157.19946090269	1143.187528043402	14977.437184938255	1820.7545251323638	6.806747558449245E-5	-43157.19946090269	0.0	-2126.0066428733794
15309000	-45267.39127135258	-2132.2082089137816	-43135.183062438795	1157.1191844852028	14884.647419833598	1750.6524438058418	6.806747558449245E-5	-43135.183062438795	0.0	-2120.692507265802
15310000	-45283.63315859991	-2135.6340062505556	-43147.99915234935	1116.0593684310263	15050.72141629491	1952.822252485361	6.806747558449245E-5	-43147.99915234935	0.0	-2123.9576362709713
15311000	-45289.20939522059	-2133.696014399312	-43155.51338082128	1112.3072417141161	14943.946062374938	1810.377351391397	6.806747558449245E-5	-43155.51338082128	0.0	-2122.1310734077424
15312000	-45294.78627783641	-2138.36746935876	-43156.41880847765	1138.9030444587997	15066.796755022327	1945.6491086274993	6.806747558449245E-5	-43156.41880847765	0.0	-2126.6965216463655
15313000	-45286.65020435862	-2131.776144886361	-43154.87405947226	1093.4159660365244	14676.082354416598	1929.7844336532733	6.806747558449245E-5	-43154.87405947226	0.0	-2120.11725778249
15314000	-45295.483205716504	-2145.470068339029	-43150.01313737748	1082.7264606475153	15137.836956652622	1968.4761587707842	6.806747558449245E-5	-43150.01313737748	0.0	-2133.7819313040695
15315000	-45295.36512245919	-2129.240708554702	-43166.12441390449	1090.4939212503236	14352.700984626748	1819.9832002986402	6.806747558449245E-5	-43166.12441390449	0.0	-2117.6679936868513
15316000	-45299.82361821675	-2142.6978790010467	-43157.125739215706	1108.4256402915569	15030.440664003385	1882.2206100225678	6.806747558449245E-5	-43157.125739215706	0.0	-2131.075728270495
15317000	-45296.41126929512	-2140.511279039274	-43155.89999025584	1093.8326997422132	14719.385564180544	1838.5327171899828	6.806747558449245E-5	-43155.89999025584	0.0	-2128.9236628580115
15318000	-45300.69896193549	-2148.9578147907073	-43151.741147144785	1112.2491156554013	15148.053267908985	1885.5534808444088	6.806747558449245E-5	-43151.741147144785	0.0	-2137.333061082987
15319000	-45290.73598255182	-2138.201972257316	-43152.534010294505	1068.8847586520453	14646.158880079744	1753.786342218971	6.806747558449245E-5	-43152.534010294505	0.0	-2126.683647209708
15320000	-45288.25033896333	-2143.4669262821385	-43144.78341268119	1080.7691221332457	14810.10401397145	1874.670824550081	6.806747558449245E-5	-43144.78341268119	0.0	-2131.850688305097
15321000	-45288.276624541904	-2139.796130005996	-43148.48049453591	1125.7227664104712	14851.99414980737	1769.5074041644639	6.806747558449245E-5	-43148.48049453591	0.0	-2128.2647121468
15322000	-45286.62020006639	-2143.85948593598	-43142.76071413041	1070.1668203631593	14801.293749516444	1942.1126061632992	6.806747558449245E-5	-43142.76071413041	0.0	-2132.1912185582414
15323000	-45284.213044983866	-2147.1970456862814	-43137.01599929758	1036.5499490108916	14875.867590324837	1881.8659570563668	6.806747558449245E-5	-43137.01599929758	0.0	-2135.5751721999854
15324000	-45292.550980150736	-2149.3891958742793	-43143.16178427645	1140.9847416803366	15011.908039837494	2304.8961211023425	6.806747558449245E-5	-43143.16178427645	0.0	-2137.4677092569987
15325000	-45286.2196341723	-2149.830990059176	-43136.388644113125	1080.8839105126972	15197.88036186593	1890.8344035515304	6.806747558449245E-5	-43136.388644113125	0.0	-2138.2021209497498
15326000	-45300.028600936734	-2153.3022693438347	-43146.7263315929	1129.4676241798113	15515.966998202128	1828.0048422386421	6.806747558449245E-5	-43146.7263315929	0.0	-2141.7230927178452
15327000	-45283.580170547335	-2139.1338527311195	-43144.44631781622	1092.4800069292182	14785.712116696674	1950.9064504033897	6.806747558449245E-5	-43144.44631781622	0.0	-2127.458929060685
15328000	-45273.69256484901	-2137.1596328609276	-43136.53293198808	1123.503966537046	14778.365525230221	2040.4539874684522	6.806747558449245E-5	-43136.53293198808	0.0	-2125.418518062898
15329000	-45279.95476821928	-2136.5145300912136	-43143.44023812807	1053.2324762915398	14664.401829303759	1817.0518705704173	6.806747558449245E-5	-43143.44023812807	0.0	-2124.944183333487
15330000	-45300.77826486164	-2145.591934012166	-43155.18633084947	1119.6513157746836	15036.213494036449	2016.4254109599574	6.806747558449245E-5	-43155.18633084947	0.0	-2133.868303144669
15331000	-45286.94660548909	-2141.691689197711	-43145.25491629138	1128.2323993869702	14938.193075262041	1907.9371137000999	6.806747558449245E-5	-43145.25491629138	0.0	-2130.0495671473072
15332000	-45275.78991859084	-2143.0388310795215	-43132.751087511315	1081.898236718165	14913.075344508832	1829.926920782518	6.806747558449245E-5	-43132.751087511315	0.0	-2131.458110173594
15333000	-45280.816682795936	-2145.462523156213	-43135.35415963972	1103.6136551396658	14972.955488453767	2008.2640451560283	6.806747558449245E-5	-43135.35415963972	0.0	-2133.7448761685837
15334000	-45304.538693235285	-2146.828236900867	-43157.71045633442	1178.1400439908707	15081.301185443914	1868.471852750276	6.806747558449245E-5	-43157.71045633442	0.0	-2135.21687083387
15335000	-45296.219707427255	-2149.2698481378957	-43146.94985928936	1109.5847524325918	15026.521716406149	2349.613423320124	6.806747558449245E-5	-43146.94985928936	0.0	-2137.3198360698643
15336000	-45311.75398186499	-2140.3721671434255	-43171.381814721564	1050.1852371322386	14735.396402585331	2117.536033313075	6.806747558449245E-5	-43171.381814721564	0.0	-2128.5762666396326
15337000	-45300.92099183468	-2146.0973600647253	-43154.823631769956	1096.3635404246725	14966.476321304155	1661.9103112050261	6.806747558449245E-5	-43154.823631769956	0.0	-2134.65787454348
15338000	-45285.6166344044	-2138.1678935900945	-43147.44874081431	1118.5402745792396	14865.757583102983	1891.410946800964	6.806747558449245E-5	-43147.44874081431	0.0	-2126.538575849401
15339000	-45284.103936407046	-2133.6986816968847	-43150.40525471016	1150.6403930752717	14796.736656938912	1784.8415371730125	6.806747558449245E-5	-43150.40525471016	0.0	-2122.1546001203205
15340000	-45300.14206604976	-2141.918170711454	-43158.223895338306	1072.5370691753797	14958.47155522697	1948.759703408865	6.806747558449245E-5	-43158.223895338306	0.0	-2130.2448693156744
15341000	-45279.27038630139	-2139.2739778752016	-43139.99640842619	1135.5888599805812	14973.123101697802	1955.0316151329703	6.806747558449245E-5	-43139.99640842619	0.0	-2127.595941652845
15342000	-45278.66932929062	-2141.319712904554	-43137.34961638607	1077.411500608988	14924.520772660282	1878.7489597824301	6.806747558449245E-5	-43137.34961638607	0.0	-2129.7002782351215
15343000	-45278.03331441523	-2142.2871861865046	-43135.746128228726	1074.6937200634443	14907.355393810578	1939.05619419343	6.806747558449245E-5	-43135.746128228726	0.0	-2130.6212390479486
15344000	-45300.682483787634	-2142.3294061395477	-43158.353077648084	1172.2489352466569	15029.432831061298	2050.8354428986177	6.806747558449245E-5	-43158.353077648084	0.0	-2130.580798395828
15345000	-45295.48895299004	-2140.73824981633	-43154.75070317371	1100.6354996861537	14748.094326691175	2143.0825355857987	6.806747558449245E-5	-43154.75070317371	0.0	-2128.9246130443425
15346000	-45300.61675465362	-2141.562416682161	-43159.054337971465	1106.9561944331303	14916.326022765503	1816.633584818854	6.806747558449245E-5	-43159.054337971465	0.0	-2129.9924081398053
15347000	-45297.10215274969	-2143.430875011268	-43153.671277738424	1103.8001651079178	15047.514464038037	1915.887274564689	6.806747558449245E-5	-43153.671277738424	0.0	-2131.7826310426176
15348000	-45308.68270409199	-2145.1037933031453	-43163.57891078884	1188.5911033007355	15315.557820051828	1799.7928577229832	6.806747558449245E-5	-43163.57891078884	0.0	-2133.54746405726
15349000	-45312.85501274289	-2142.9200768530823	-43169.93493588981	1029.601684207312	14690.055713635404	1780.8212378739659	6.806747558449245E-5	-43169.93493588981	0.0	-2131.3793053419986
15350000	-45289.652340024295	-2138.261446228858	-43151.39089379544	1086.522469183614	14676.88560722367	1710.6945470963178	6.806747558449245E-5	-43151.39089379544	0.0	-2126.779593470788
15351000	-45279.78521605922	-2138.3797821345534	-43141.40543392467	1078.9751885753005	14777.882226576525	1851.0087117038747	6.806747558449245E-5	-43141.40543392467	0.0	-2126.7822244124686
15352000	-45297.81138130409	-2133.638428454483	-43164.17295284961	1082.3853605342515	14528.12987998624	1881.058156423227	6.806747558449245E-5	-43164.17295284961	0.0	-2122.017186640147
15353000	-45282.66239460431	-2136.2238472905474	-43146.438547313766	1123.843849801707	14654.974384810863	1920.314271481778	6.806747558449245E-5	-43146.438547313766	0.0	-2124.572204906028
15354000	-45280.68860487226	-2140.12424975635	-43140.56435511591	1145.3248787781536	14928.044665631583	1843.9368054000945	6.806747558449245E-5	-43140.56435511591	0.0	-2128.5323194026587
15355000	-45285.65996168274	-2142.8694741257136	-43142.790487557024	1158.9325950126286	15216.512859047138	1840.422375730653	6.806747558449245E-5	-43142.790487557024	0.0	-2131.280348020096
15356000	-45292.10660972185	-2140.7804117590617	-43151.326197962786	1122.4092128889326	14926.152214255324	1835.0417759387005	6.806747558449245E-5	-43151.326197962786	0.0	-2129.195588913222
15357000	-45280.027316150656	-2139.536975539114	-43140.49034061154	1115.6825575051105	14806.335085438277	1860.9391793184586	6.806747558449245E-5	-43140.49034061154	0.0	-2127.9315504402816
15358000	-45292.716272762016	-2137.9094244104067	-43154.80684835161	1133.076788790829	14883.818482393404	1867.1331408552803	6.806747558449245E-5	-43154.80684835161	0.0	-2126.2991124987248
15359000	-45318.89152447768	-2149.6799917394133	-43169.21153273826	1155.3109484541906	15403.8632633003	1780.9625415902951	6.806747558449245E-5	-43169.21153273826	0.0	-2138.1391037663416
15360000	-45290.4564357125	-2139.768330009247	-43150.68810570325	1115.5990034431443	14819.876492800524	1860.310759830891	6.806747558449245E-5	-43150.68810570325	0.0	-2128.1634015806762
15361000	-45299.69886021933	-2148.5357194308394	-43151.16314078849	1105.4524084172272	14819.810585183552	2441.4283214663897	6.806747558449245E-5	-43151.16314078849	0.0	-2136.528732977486
15362000	-45296.75312935613	-2136.1728797844103	-43160.58024957172	1107.627565872773	14820.218776382673	1729.5901465326212	6.806747558449245E-5	-43160.58024957172	0.0	-2124.6749270126684
15363000	-45282.423597299516	-2136.3883175497963	-43146.03527974972	1129.2615311429167	14655.626793566138	1763.9712536400464	6.806747558449245E-5	-43146.03527974972	0.0	-2124.8614975569744
15364000	-45271.64838823143	-2141.6684205806623	-43129.97996765077	1104.4228736483963	14820.151347323084	2072.7145304871915	6.806747558449245E-5	-43129.97996765077	0.0	-2129.9041395601876
15365000	-45285.75491243341	-2149.32256916994	-43136.43234326347	1138.78979444425	15293.040900129059	2127.6579564661374	6.806747558449245E-5	-43136.43234326347	0.0	-2137.519616893842
15366000	-45278.736610486485	-2138.1525169508436	-43140.58409353564	1101.6247664855352	14859.888709266259	1821.7286250175512	6.806747558449245E-5	-43140.58409353564	0.0	-2126.578393754578
15367000	-45274.843495853944	-2136.5095640240006	-43138.33393182994	1148.9070908943363	14838.220037708854	2041.164336487156	6.806747558449245E-5	-43138.33393182994	0.0	-2124.767935360354
15368000	-45289.391583347395	-2143.7929257780074	-43145.59865756939	1119.6807071611438	15003.285370710399	1967.5691603095697	6.806747558449245E-5	-43145.59865756939	0.0	-2132.105468084937
15369000	-45299.57777262752	-2138.465144392783	-43161.11262823474	1143.4290527579433	14793.944160304578	1880.5185696830536	6.806747558449245E-5	-43161.11262823474	0.0	-2126.844324661197
15370000	-45289.072435737886	-2149.258824917862	-43139.81361082003	1111.0304384200037	15137.262770881258	1852.1591505066333	6.806747558449245E-5	-43139.81361082003	0.0	-2137.660353697849
15371000	-45279.40150356855	-2139.0328044625685	-43140.36869910598	1119.8932153535122	14779.915614707246	1863.1264921833795	6.806747558449245E-5	-43140.36869910598	0.0	-2127.425651876156
15372000	-45286.30513763943	-2140.429140242817	-43145.87599739661	1116.607925051853	14702.155818328822	1666.3324087598348	6.806747558449245E-5	-43145.87599739661	0.0	-2128.9857655615638
15373000	-45279.46216360639	-2140.815480675959	-43138.64668293043	1111.5389543154572	14896.374294441262	1903.5036434238307	6.806747558449245E-5	-43138.64668293043	0.0	-2129.17678317912
15374000	-45278.65958517911	-2135.357270070417	-43143.302315108696	1165.4698968297755	14715.608889182218	1746.6934342342531	6.806747558449245E-5	-43143.302315108696	0.0	-2123.844888961202
15375000	-45281.986111279446	-2141.9649013973135	-43140.021209882136	1135.4906025458777	14925.4159564638	1911.6494315025525	6.806747558449245E-5	-43140.021209882136	0.0	-2130.319917690826
15376000	-45295.153580106715	-2141.1494400652314	-43154.004140041485	1115.4876942435228	14889.45318777577	1739.3503467668259	6.806747558449245E-5	-43154.004140041485	0.0	-2129.6432369427507
15377000	-45295.027620856956	-2141.7851100654543	-43153.242510791504	1172.6581596557903	15025.434483401914	2110.0293291412486	6.806747558449245E-5	-43153.242510791504	0.0	-2129.994460235298
15378000	-45289.2250695385	-2137.402117734551	-43151.82295180395	1103.992564064733	14635.15747609624	1691.0044472993095	6.806747558449245E-5	-43151.82295180395	0.0	-2125.9372241038477
15379000	-45289.12912980507	-2135.903661283237	-43153.225468521836	1118.4899260775214	14590.020797006684	2060.0534462849323	6.806747558449245E-5	-43153.225468521836	0.0	-2124.1484307137707
15380000	-45297.222880799156	-2145.552375773069	-43151.670505026086	1106.8370207768417	15140.046085925078	1910.7907154823718	6.806747558449245E-5	-43151.670505026086	0.0	-2133.908053538124
15381000	-45293.18259768204	-2143.276954072501	-43149.90564360954	1099.9324081876462	14902.146167292865	1907.6796342371429	6.806747558449245E-5	-43149.90564360954	0.0	-2131.635030698914
15382000	-45282.23645999353	-2131.842927232596	-43150.393532760936	1067.2621163609124	14407.439101163754	1833.4489491878114	6.806747558449245E-5	-43150.393532760936	0.0	-2120.2593806046866
15383000	-45298.95794042914	-2139.0410031195074	-43159.91693730964	1084.1574371443267	14924.382634313684	1878.7989529051201	6.806747558449245E-5	-43159.91693730964	0.0	-2127.4215293036395
15384000	-45283.17942550992	-2140.628276344359	-43142.55114916556	1126.1880818659174	14831.713290586773	1729.1148709826768	6.806747558449245E-5	-43142.55114916556	0.0	-2129.130726462817
15385000	-45291.990148742494	-2139.0382599172294	-43152.951888825264	1105.0289823028957	14864.731327114	1984.1577194622923	6.806747558449245E-5	-43152.951888825264	0.0	-2127.338424543542
15386000	-45285.69584167261	-2141.9626947411957	-43143.733146931416	1088.5059662655851	15014.418193100984	1946.3531932988221	6.806747558449245E-5	-43143.733146931416	0.0	-2130.2912139560626
15387000	-45273.3139505026	-2135.666320956507	-43137.64762954609	1116.0284188571907	14620.910697512396	1944.6594465550709	6.806747558449245E-5	-43137.64762954609	0.0	-2123.9961228440397
15388000	-45296.53941818416	-2146.2334935806657	-43150.3059246035	1081.622197336372	15110.02375964869	1996.206603376501	6.806747558449245E-5	-43150.3059246035	0.0	-2134.524729814013
15389000	-45287.2705661338	-2140.8291312915103	-43146.44143484229	1078.877483193026	14841.848329919767	2096.6956532872027	6.806747558449245E-5	-43146.44143484229	0.0	-2129.047852161202
15390000	-45292.37600662928	-2142.436387587435	-43149.93961904185	1095.360680937745	14916.662736906346	1946.2393897299683	6.806747558449245E-5	-43149.93961904185	0.0	-2130.764992952126
15391000	-45289.898817746456	-2140.069492557373	-43149.82932518909	1052.351455859286	14708.837676506746	1974.3936260988182	6.806747558449245E-5	-43149.82932518909	0.0	-2128.3769306824797
15392000	-45291.35311941386	-2140.3955347296437	-43150.95758468422	1068.946059704172	14829.088829311639	1832.0370845195762	6.806747558449245E-5	-43150.95758468422	0.0	-2128.8131202155446
15393000	-45317.517683122256	-2148.5507425615274	-43168.96694056073	1109.263885972875	15185.9292851233	2073.8643887192006	6.806747558449245E-5	-43168.96694056073	0.0	-2136.7856422187956
