state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5313000	-45500.009675810674	-2129.5304699340213	-43370.479205876654	1036.4355753414943	13576.328487618232	1836.0900087269713	7.28193762862118E-5	-43370.479205876654	0.0	-2117.944807792924
5314000	-45518.53826312069	-2138.2097971970006	-43380.32846592369	981.7946246478253	13886.171160406917	1942.7468433177557	7.28193762862118E-5	-43380.32846592369	0.0	-2126.541048783686
5315000	-45496.674846523056	-2132.156972061909	-43364.51787446115	1030.4336340371506	13750.433471323493	1950.7526453282528	7.28193762862118E-5	-43364.51787446115	0.0	-2120.482164563528
5316000	-45504.94419757183	-2138.6481498718003	-43366.29604770003	1052.1751525636253	14068.120952457106	1867.5840841249847	7.28193762862118E-5	-43366.29604770003	0.0	-2127.0374827885353
5317000	-45512.06228598733	-2137.0055058577896	-43375.05678012954	1057.5652266449192	13948.033269144851	1925.1531725935715	7.28193762862118E-5	-43375.05678012954	0.0	-2125.35015742705
5318000	-45504.37602027662	-2135.0200423241217	-43369.3559779525	1008.5885742673032	13791.465761326544	1892.1876185565975	7.28193762862118E-5	-43369.3559779525	0.0	-2123.3901204311665
5319000	-45516.198128853044	-2140.991017945632	-43375.20711090741	1017.8074162639539	13922.324835900328	1896.5389867799395	7.28193762862118E-5	-43375.20711090741	0.0	-2129.3577156248466
5320000	-45515.032338311226	-2141.6755252821627	-43373.356813029066	1032.8192633017015	13992.036167686836	2018.386434441825	7.28193762862118E-5	-43373.356813029066	0.0	-2129.9504600565724
5321000	-45508.3270176885	-2144.129415685932	-43364.19760200257	1050.559073243084	14274.332726880568	1939.6040577703018	7.28193762862118E-5	-43364.19760200257	0.0	-2132.4630523856936
5322000	-45491.99230388155	-2130.263292641443	-43361.7290112401	1029.5659011931034	13722.941055715351	1842.857051822066	7.28193762862118E-5	-43361.7290112401	0.0	-2118.672223304143
5323000	-45499.98021027554	-2131.3523777713503	-43368.62783250419	1025.4335280655098	13820.776562695666	1628.6818569872764	7.28193762862118E-5	-43368.62783250419	0.0	-2119.942437052533
5324000	-45498.95609626601	-2129.7998848202196	-43369.15621144579	1022.9772261513987	13759.788436248375	1765.579576455868	7.28193762862118E-5	-43369.15621144579	0.0	-2118.2717276659996
5325000	-45495.53785973353	-2134.9187327834557	-43360.61912695007	1004.4944242686358	13829.960496215603	1727.2074617211285	7.28193762862118E-5	-43360.61912695007	0.0	-2123.4228008764503
5326000	-45507.64640085934	-2139.7476036267385	-43367.8987972326	1050.9001652390632	14203.059125057824	1901.1601686731756	7.28193762862118E-5	-43367.8987972326	0.0	-2128.110719391141
5327000	-45507.95127134127	-2140.409008316902	-43367.54226302437	1061.037748876846	14143.221651620472	2189.0654368549062	7.28193762862118E-5	-43367.54226302437	0.0	-2128.5639510955148
5328000	-45510.23490229865	-2135.819788565676	-43374.415113732975	984.1277636592897	13840.119418477487	1881.0331093415762	7.28193762862118E-5	-43374.415113732975	0.0	-2124.198566341437
5329000	-45523.28576012927	-2137.125052438146	-43386.160707691124	1020.6806652200729	13960.679298875877	1894.665198424929	7.28193762862118E-5	-43386.160707691124	0.0	-2125.4932048874803
5330000	-45490.75169850053	-2131.2994663831914	-43359.452232117335	965.3080321811533	13662.816355477857	1788.1911024324597	7.28193762862118E-5	-43359.452232117335	0.0	-2119.7526324287896
5331000	-45502.33878077951	-2129.504690904197	-43372.83408987531	1054.2555136242202	13788.18821812455	1917.0705004176975	7.28193762862118E-5	-43372.83408987531	0.0	-2117.8555378880546
5332000	-45495.470206872116	-2127.8939831825214	-43367.5762236896	1073.753387049744	13818.57118457386	1870.0584897012814	7.28193762862118E-5	-43367.5762236896	0.0	-2116.2813686701757
5333000	-45507.37282075569	-2136.8527082517726	-43370.52011250392	1016.6045946015571	14010.233528261188	1698.7470108884422	7.28193762862118E-5	-43370.52011250392	0.0	-2125.381123492714
5334000	-45511.15014686597	-2134.4855862358477	-43376.664560630124	1021.3547937564997	13891.85537486607	1881.96862319831	7.28193762862118E-5	-43376.664560630124	0.0	-2122.8636324868007
5335000	-45503.79658958791	-2137.070615161099	-43366.72597442681	1016.9379914843682	13826.846140602825	1796.3857986976298	7.28193762862118E-5	-43366.72597442681	0.0	-2125.517068281923
5336000	-45527.84859433145	-2136.3909216169363	-43391.45767271452	1023.847175120545	13737.719774857342	1938.0946890467021	7.28193762862118E-5	-43391.45767271452	0.0	-2124.7257051178794
5337000	-45504.77656398767	-2135.9471377235614	-43368.82942626411	1041.7720621048345	13686.319114532529	2043.2262592469428	7.28193762862118E-5	-43368.82942626411	0.0	-2124.2040184369607
5338000	-45495.730463663414	-2139.7492374835447	-43355.98122617987	1064.300890678633	14117.026028515958	2005.0446372537967	7.28193762862118E-5	-43355.98122617987	0.0	-2128.033957359733
5339000	-45511.13447058131	-2133.8675602168487	-43377.26691036446	1054.4143624593999	13890.252769214252	1698.4363068305843	7.28193762862118E-5	-43377.26691036446	0.0	-2122.3962434056275
5340000	-45516.99590047	-2136.976695411177	-43380.01920505882	1023.510176148888	14009.700136411228	1865.6864877766357	7.28193762862118E-5	-43380.01920505882	0.0	-2125.3675234659063
5341000	-45521.59120923015	-2140.6208975392456	-43380.97031169091	1027.2841973097668	14158.497999085836	1893.6069716716888	7.28193762862118E-5	-43380.97031169091	0.0	-2128.989872182541
5342000	-45513.70165334483	-2140.471110245308	-43373.230543099526	1024.2074562397122	14082.881127055161	1704.9803033721646	7.28193762862118E-5	-43373.230543099526	0.0	-2128.994159850694
5343000	-45506.63197010408	-2127.9310374876623	-43378.70093261641	1031.0619433312213	13658.266232118705	1852.0451873176144	7.28193762862118E-5	-43378.70093261641	0.0	-2116.3326567350796
5344000	-45498.127583539535	-2127.840575998591	-43370.287007540945	1011.1396777744366	13604.434510306679	1933.8984496723276	7.28193762862118E-5	-43370.287007540945	0.0	-2116.1785522540904
5345000	-45502.12054029869	-2137.576106930285	-43364.544433368406	1042.4556993650128	14176.695183367587	1881.8946449634127	7.28193762862118E-5	-43364.544433368406	0.0	-2125.954211015819
5346000	-45516.93622730857	-2136.2369695448906	-43380.699257763685	1061.4113721997694	14187.062665586558	1713.1567838138199	7.28193762862118E-5	-43380.699257763685	0.0	-2124.753009216106
5347000	-45510.274815467485	-2140.5329330638824	-43369.7418824036	1060.5278227269434	14244.207977657632	1846.1946989134437	7.28193762862118E-5	-43369.7418824036	0.0	-2128.9392037813577
5348000	-45497.65021166822	-2132.761708984998	-43364.88850268322	1012.2879144831402	13887.554622727554	1869.8821324824241	7.28193762862118E-5	-43364.88850268322	0.0	-2121.149233189226
5349000	-45495.49102331883	-2128.825424933021	-43366.66559838581	1055.7612276659231	13772.27479420412	1696.9270196858913	7.28193762862118E-5	-43366.66559838581	0.0	-2117.3554103827832
5350000	-45501.56933694229	-2131.7231885805304	-43369.84614836176	1055.45187842634	14076.25617090451	1969.7361612663085	7.28193762862118E-5	-43369.84614836176	0.0	-2120.034108300912
5351000	-45501.91458293398	-2131.4176786761996	-43370.49690425779	1028.191802917122	13923.605085104511	1807.0380238270607	7.28193762862118E-5	-43370.49690425779	0.0	-2119.8554494082978
5352000	-45501.93123423188	-2129.279163202383	-43372.6520710295	1017.124513315377	13816.234115054862	1802.034707670938	7.28193762862118E-5	-43372.6520710295	0.0	-2117.7210059045337
5353000	-45519.80237113987	-2138.279388974617	-43381.522982165254	1086.7336435270097	14252.32154545142	1923.6824325756904	7.28193762862118E-5	-43381.522982165254	0.0	-2126.6251660185176
5354000	-45518.60699763671	-2132.9397172539934	-43385.66728038272	999.071092033587	13853.167779409509	1748.3805901038759	7.28193762862118E-5	-43385.66728038272	0.0	-2121.4259201969603
5355000	-45501.32861133604	-2131.8012847814152	-43369.52732655462	1019.2538739037724	13899.757286383563	1831.1397953777011	7.28193762862118E-5	-43369.52732655462	0.0	-2120.2195901992845
5356000	-45498.27336763658	-2132.2220676275233	-43366.05130000906	1022.4168834631618	13713.041232103407	1858.7323705327974	7.28193762862118E-5	-43366.05130000906	0.0	-2120.618387385038
5357000	-45499.4300133829	-2133.4818769660615	-43365.94813641684	1040.9958917692775	14063.972144600115	1897.9882234097488	7.28193762862118E-5	-43365.94813641684	0.0	-2121.847450431798
5358000	-45487.934633800665	-2127.519800092297	-43360.41483370837	1074.9339253890835	13982.840209983555	1673.9765471083178	7.28193762862118E-5	-43360.41483370837	0.0	-2116.069725763373
5359000	-45496.353952034515	-2126.385854670195	-43369.96809736432	1024.0894480727372	13668.030037268121	1773.5419830319881	7.28193762862118E-5	-43369.96809736432	0.0	-2114.851094692767
5360000	-45503.03729690405	-2132.245542871181	-43370.79175403286	1008.5449847787443	13832.77256958549	1919.8880838876478	7.28193762862118E-5	-43370.79175403286	0.0	-2120.5942273260957
5361000	-45507.37322053644	-2134.7791177736813	-43372.59410276276	1011.020131847493	13987.89403967654	1730.7016440138311	7.28193762862118E-5	-43372.59410276276	0.0	-2123.280223201218
5362000	-45512.09769728927	-2130.036653537424	-43382.06104375184	978.4856362699463	13758.258893116417	1832.3533535254653	7.28193762862118E-5	-43382.06104375184	0.0	-2118.4539853481674
5363000	-45510.81039707376	-2136.777070752555	-43374.0333263212	1026.0866922171035	13982.299866001742	2097.529865895754	7.28193762862118E-5	-43374.0333263212	0.0	-2124.9952036792465
5364000	-45522.48845194481	-2143.6201235001076	-43378.8683284447	1005.3008611020316	13948.116669133562	2315.388017208448	7.28193762862118E-5	-43378.8683284447	0.0	-2131.6918967359707
5365000	-45503.499385374475	-2133.3544795751277	-43370.144905799345	1044.9350035101286	13834.733713633737	1902.8924210376952	7.28193762862118E-5	-43370.144905799345	0.0	-2121.7162548048555
5366000	-45504.801402150835	-2144.677685329475	-43360.12371682136	1019.1550863853151	14092.640792683926	2134.8562469942012	7.28193762862118E-5	-43360.12371682136	0.0	-2132.8697376488412
5367000	-45489.01838229373	-2132.6759445536054	-43356.342437740124	1004.6206072401028	13826.724806451446	1927.9593435606475	7.28193762862118E-5	-43356.342437740124	0.0	-2121.0184510002405
5368000	-45503.51623068769	-2135.1486011803563	-43368.36762950733	1049.5295233816612	14043.794006618124	1973.2858936641783	7.28193762862118E-5	-43368.36762950733	0.0	-2123.4568666554537
5369000	-45500.96610780136	-2131.5501858822054	-43369.41592191916	994.5604842050637	13671.807845028432	1890.6558590162608	7.28193762862118E-5	-43369.41592191916	0.0	-2119.9214557319565
5370000	-45488.126958675915	-2136.24032702801	-43351.8866316479	1048.7068034142885	13908.132150888836	1926.8647880463823	7.28193762862118E-5	-43351.8866316479	0.0	-2124.5836698303747
5371000	-45508.7271116972	-2137.2341008335125	-43371.49301086368	1019.7841241709434	14001.79105647934	1945.1187786377707	7.28193762862118E-5	-43371.49301086368	0.0	-2125.563554763644
5372000	-45526.94863495311	-2138.1923430583506	-43388.75629189476	1033.2513872094278	13990.308334848478	1674.7871284117261	7.28193762862118E-5	-43388.75629189476	0.0	-2126.741560019824
5373000	-45495.60083470604	-2139.228879949773	-43356.371954756265	1036.6271103446202	13952.718534404488	2009.1414380696117	7.28193762862118E-5	-43356.371954756265	0.0	-2127.510588545164
5374000	-45505.73857077269	-2141.093095031908	-43364.645475740785	970.3028550844009	13859.782645146406	1860.9852271932468	7.28193762862118E-5	-43364.645475740785	0.0	-2129.487633545532
5375000	-45498.270092520834	-2136.670053882101	-43361.60003863873	986.903192672213	13661.100245851698	1696.2310417560038	7.28193762862118E-5	-43361.60003863873	0.0	-2125.200640217366
5376000	-45513.02060464229	-2133.43424166388	-43379.58636297841	981.5526201272753	13685.89237768251	1702.164530379239	7.28193762862118E-5	-43379.58636297841	0.0	-2121.959712764959
5377000	-45495.69901996467	-2133.7106662606066	-43361.98835370406	1018.4307940601018	13817.27302157573	1993.340599013886	7.28193762862118E-5	-43361.98835370406	0.0	-2122.00402155652
5378000	-45490.56234524546	-2128.929082642223	-43361.63326260324	1003.0022302847873	13677.7694437313	1794.4325926150623	7.28193762862118E-5	-43361.63326260324	0.0	-2117.37713312355
5379000	-45495.79091830093	-2136.5590987175738	-43359.23181958336	1032.8557311089419	14022.609316281001	1963.490378957076	7.28193762862118E-5	-43359.23181958336	0.0	-2124.8746997431863
5380000	-45488.65654842852	-2134.5832768004175	-43354.0732716281	1035.5822387864123	13953.560561943874	1758.9093886136807	7.28193762862118E-5	-43354.0732716281	0.0	-2123.0606728787902
5381000	-45491.4088058431	-2132.15977168728	-43359.24903415582	1022.6059535217355	13855.164527212388	2088.427141070245	7.28193762862118E-5	-43359.24903415582	0.0	-2120.384332250321
5382000	-45486.38624737115	-2131.3406127249805	-43355.045634646165	999.9129207977835	13821.24083219928	1804.3882826471577	7.28193762862118E-5	-43355.045634646165	0.0	-2119.7805386136256
5383000	-45488.74797157607	-2134.676183852878	-43354.071787723195	1059.003529811706	14151.203821940548	2046.622309963097	7.28193762862118E-5	-43354.071787723195	0.0	-2122.93061260149
5384000	-45477.62047712972	-2127.524469043686	-43350.09600808603	1003.4725632336906	13673.978967926474	1713.5715264895134	7.28193762862118E-5	-43350.09600808603	0.0	-2116.0401539980726
5385000	-45489.21775816595	-2130.9826640271976	-43358.23509413875	1047.6325921482064	14032.48796882472	1838.8021788288268	7.28193762862118E-5	-43358.23509413875	0.0	-2119.3948324428416
5386000	-45482.098582444225	-2138.3749930421177	-43343.72358940211	1068.858200266116	14199.791626554781	1966.3172735332041	7.28193762862118E-5	-43343.72358940211	0.0	-2126.688473505071
5387000	-45495.490620738616	-2135.407563530462	-43360.083057208154	982.5880258413272	13908.033369530309	1693.3076462779495	7.28193762862118E-5	-43360.083057208154	0.0	-2123.9406764142454
5388000	-45487.329305098414	-2126.4284494803023	-43360.900855618114	1034.8101926862403	13770.10524456494	1939.460680183267	7.28193762862118E-5	-43360.900855618114	0.0	-2114.7621950799835
5389000	-45517.160434452155	-2129.860058699691	-43387.300375752464	1046.0365487216743	14036.131966569468	1748.4668482935542	7.28193762862118E-5	-43387.300375752464	0.0	-2118.346189285511
5390000	-45510.41823011974	-2126.938981760589	-43383.47924835915	1041.806519407841	13992.326455992717	1841.6635027703917	7.28193762862118E-5	-43383.47924835915	0.0	-2115.3488647446447
5391000	-45511.26164264776	-2128.5089077656826	-43382.75273488208	1067.431273393092	14152.312706168674	1872.122688455116	7.28193762862118E-5	-43382.75273488208	0.0	-2116.89467055567
5392000	-45510.29168988081	-2127.30581626307	-43382.98587361774	1072.3449398130208	14005.727393852198	1645.6196899721936	7.28193762862118E-5	-43382.98587361774	0.0	-2115.8807440472665
5393000	-45499.576617924504	-2129.023413080395	-43370.55320484411	1053.0897925477184	14051.331798788433	1950.9534891369494	7.28193762862118E-5	-43370.55320484411	0.0	-2117.3484538824146
5394000	-45520.825813628944	-2124.4325146694105	-43396.393298959534	1030.4066629518563	13741.511260298677	1958.238376779741	7.28193762862118E-5	-43396.393298959534	0.0	-2112.752063197488
5395000	-45500.48926700796	-2132.814746344073	-43367.67452066388	1063.6287990905298	14025.080778623911	1863.5755024298835	7.28193762862118E-5	-43367.67452066388	0.0	-2121.207239380307
5396000	-45496.484778833605	-2135.167213798984	-43361.317565034624	1033.248141034897	13899.743444520529	1826.5741621205755	7.28193762862118E-5	-43361.317565034624	0.0	-2123.589187652086
5397000	-45501.89225217005	-2135.73534730012	-43366.15690486993	1059.189778406163	14145.910507660086	1959.9592314098668	7.28193762862118E-5	-43366.15690486993	0.0	-2124.0536012863113
5398000	-45506.44617385897	-2132.1767155671473	-43374.26945829182	1052.2599733437548	14060.257132232331	1890.0107842508942	7.28193762862118E-5	-43374.26945829182	0.0	-2120.54848757597
5399000	-45513.378440868866	-2130.857726101706	-43382.52071476716	1039.6828086313733	13878.984434962045	1606.4410344410808	7.28193762862118E-5	-43382.52071476716	0.0	-2119.4678847368305
5400000	-45528.07961346825	-2133.9258886364537	-43394.1537248318	1044.572611391032	14130.661702987734	1847.7179651468734	7.28193762862118E-5	-43394.1537248318	0.0	-2122.330946913402
5401000	-45514.9857883018	-2126.4513402950806	-43388.534448006714	1029.4110292402354	13689.173144723321	1738.0541704579086	7.28193762862118E-5	-43388.534448006714	0.0	-2114.946230281574
5402000	-45514.639792525835	-2129.6628543943875	-43384.97693813145	1051.725283412158	13854.520294880183	1769.244619350466	7.28193762862118E-5	-43384.97693813145	0.0	-2118.13165447086
5403000	-45531.219649727034	-2143.707491495289	-43387.512158231744	1036.9756968816102	14251.521532301856	1980.2829346299322	7.28193762862118E-5	-43387.512158231744	0.0	-2132.0105384275143
5404000	-45514.09850225505	-2136.2771810366494	-43377.821321218406	990.1523715600348	13789.55096702775	2026.5192776951615	7.28193762862118E-5	-43377.821321218406	0.0	-2124.5461813872917
5405000	-45513.45696392641	-2139.190282365485	-43374.26668156093	1030.7522550939584	13883.533320597691	1898.9891795443555	7.28193762862118E-5	-43374.26668156093	0.0	-2127.5550798412933
5406000	-45522.26551734868	-2144.9679622977633	-43377.297555050915	1040.8314580051942	14174.280787506137	2083.1171725161284	7.28193762862118E-5	-43377.297555050915	0.0	-2133.1962847496843
5407000	-45504.336155861565	-2132.826326517794	-43371.50982934377	960.3153416969814	13655.078244178172	1839.7027813796128	7.28193762862118E-5	-43371.50982934377	0.0	-2121.237775226181
5408000	-45513.24320411506	-2133.315126740318	-43379.928077374745	1029.485925088839	13854.854701280321	1853.3104950990648	7.28193762862118E-5	-43379.928077374745	0.0	-2121.715741846905
5409000	-45516.43337625764	-2144.2665099792807	-43372.16686627836	1056.6353925490032	14279.16202487669	1914.6572374294617	7.28193762862118E-5	-43372.16686627836	0.0	-2132.619211592328
5410000	-45505.6988555774	-2137.4934066858564	-43368.205448891546	1012.6967503074424	13762.666266966635	1872.129122459509	7.28193762862118E-5	-43368.205448891546	0.0	-2125.879164420655
5411000	-45501.868890722166	-2139.004022777807	-43362.86486794436	1025.1164488219354	13918.914472057324	1941.2769287073925	7.28193762862118E-5	-43362.86486794436	0.0	-2127.3363894472677
5412000	-45513.996782864924	-2142.886683408241	-43371.11009945668	972.8974213506697	13836.761871032071	1689.3527951884616	7.28193762862118E-5	-43371.11009945668	0.0	-2131.423220931333
5413000	-45524.11225986522	-2134.4480256836537	-43389.66423418157	992.9327006730668	13500.959791961608	1816.6244651484894	7.28193762862118E-5	-43389.66423418157	0.0	-2122.8780245160656
5414000	-45521.254967271576	-2145.6535518964365	-43375.60141537514	1030.51165441156	14126.922235711132	2030.6607439688503	7.28193762862118E-5	-43375.60141537514	0.0	-2133.9195390348236
5415000	-45511.33487898006	-2146.8665087037366	-43364.46837027632	1010.9162661118108	14057.832620836092	2024.8200649123698	7.28193762862118E-5	-43364.46837027632	0.0	-2135.136747059403
5416000	-45510.30246093433	-2143.8868211508934	-43366.41563978343	1060.4716123349206	14084.1629603295	1842.8189730991705	7.28193762862118E-5	-43366.41563978343	0.0	-2132.29578218712
5417000	-45510.79528491342	-2132.260121786431	-43378.535163126995	1010.9119789230651	13664.983128965467	1827.1997155541428	7.28193762862118E-5	-43378.535163126995	0.0	-2120.681592495644
5418000	-45522.17848392267	-2136.62449509448	-43385.553988828186	1046.8020608536508	14112.553360126863	1844.608804117017	7.28193762862118E-5	-43385.553988828186	0.0	-2125.0320291196945
5419000	-45529.225521003464	-2145.6349688785745	-43383.590552124886	1076.2897241218066	14301.047904729203	2102.4232967434996	7.28193762862118E-5	-43383.590552124886	0.0	-2133.8496574772753
5420000	-45508.13839815855	-2134.470737429888	-43373.667660728664	1090.578797925087	14024.678346618348	1900.0514778448014	7.28193762862118E-5	-43373.667660728664	0.0	-2122.8347117886105
5421000	-45503.86770412774	-2136.1519541940097	-43367.71574993373	1025.6357625533024	13917.511308022838	1669.352393273761	7.28193762862118E-5	-43367.71574993373	0.0	-2124.705929161194
5422000	-45503.91054825884	-2132.6799861105474	-43371.230562148296	1013.6253907981821	13676.747978098994	1669.3694925325635	7.28193762862118E-5	-43371.230562148296	0.0	-2121.2339460844196
5423000	-45512.28803606797	-2141.6499078944635	-43370.63812817351	1029.0196207249476	14026.691892987103	1854.3801508674937	7.28193762862118E-5	-43370.63812817351	0.0	-2130.0496746403887
5424000	-45496.947171784734	-2134.032069135324	-43362.91510264941	1041.1303912650594	13854.71733702127	1895.0269318335188	7.28193762862118E-5	-43362.91510264941	0.0	-2122.399940635126
5425000	-45511.22753445647	-2136.226758376432	-43375.000776080036	1071.680041490174	14065.546659070995	1891.2807255736768	7.28193762862118E-5	-43375.000776080036	0.0	-2124.597541954613
5426000	-45508.91477594466	-2137.37903112435	-43371.53574482031	1031.3627435195147	13930.94475661529	2089.6312440698835	7.28193762862118E-5	-43371.53574482031	0.0	-2125.6027399053855
5427000	-45511.34335422231	-2141.67089619141	-43369.672458030895	1029.979191949838	13976.03083648204	2142.8246979494907	7.28193762862118E-5	-43369.672458030895	0.0	-2129.8574374156187
5428000	-45503.075954034124	-2138.2313373553543	-43364.84461667877	1031.5066242047606	13969.83368756103	1862.7730271190424	7.28193762862118E-5	-43364.84461667877	0.0	-2126.624463795637
5429000	-45487.289060353265	-2133.8009317663887	-43353.488128586876	1055.8904500732433	13861.100687481112	1749.433558536355	7.28193762862118E-5	-43353.488128586876	0.0	-2122.2862516670198
5430000	-45497.51579969582	-2138.7269716288	-43358.78882806702	1052.9173347428782	14100.602966705002	1786.3122793954706	7.28193762862118E-5	-43358.78882806702	0.0	-2127.181680917286
5431000	-45510.417665939414	-2134.1138582582957	-43376.30380768112	1083.29071504821	13948.065148209073	1861.8571231709343	7.28193762862118E-5	-43376.30380768112	0.0	-2122.5077079526595
5432000	-45493.20345363564	-2135.4014996505457	-43357.801953985094	1050.2579279949418	13920.52535086604	1873.0594247476247	7.28193762862118E-5	-43357.801953985094	0.0	-2123.786526623095
5433000	-45510.1131405033	-2129.3040562567853	-43380.80908424652	997.5736757710117	13606.347762543897	1683.5830920426417	7.28193762862118E-5	-43380.80908424652	0.0	-2117.845603752359
5434000	-45505.2375078104	-2136.714806248036	-43368.52270156237	1078.1302704114405	14127.123678767892	1988.1941625745576	7.28193762862118E-5	-43368.52270156237	0.0	-2125.011974043478
5435000	-45511.55215889547	-2139.877764585842	-43371.67439430963	1020.984174406204	14044.626938077015	1557.9057483840184	7.28193762862118E-5	-43371.67439430963	0.0	-2128.5327265301053
5436000	-45497.897595972914	-2128.018348854669	-43369.879247118246	1030.215037974431	13787.528375545757	1696.1329858750823	7.28193762862118E-5	-43369.879247118246	0.0	-2116.5490198672737
5437000	-45515.50444928618	-2137.561375383223	-43377.943073902956	1034.5919250580173	13931.142585805723	1674.9591217426955	7.28193762862118E-5	-43377.943073902956	0.0	-2126.1104420092593
5438000	-45511.52628574374	-2139.4639276306098	-43372.06235811313	1023.5134950772441	13964.114206051341	2036.2855711800398	7.28193762862118E-5	-43372.06235811313	0.0	-2127.7258317166084
5439000	-45524.44097026498	-2138.7873045218703	-43385.653665743106	982.0970125131516	13914.638218606124	1813.0881297492247	7.28193762862118E-5	-43385.653665743106	0.0	-2127.220165743745
5440000	-45514.38240538937	-2145.393811438495	-43368.988593950875	1068.078491152835	14342.958280573066	2140.484350871057	7.28193762862118E-5	-43368.988593950875	0.0	-2133.5819692417635
5441000	-45501.94442033828	-2132.028570416281	-43369.915849922	1029.7625944525007	13752.860297479765	1792.8374456035594	7.28193762862118E-5	-43369.915849922	0.0	-2120.477926667554
5442000	-45502.15405552471	-2138.45655155751	-43363.6975039672	1100.4118045809569	14272.032725212917	1703.4968738907464	7.28193762862118E-5	-43363.6975039672	0.0	-2126.980876398264
5443000	-45487.29086398924	-2125.097977326997	-43362.19288666225	1067.3800383281948	13745.577091125695	1555.4120496849966	7.28193762862118E-5	-43362.19288666225	0.0	-2113.7552771556675
5444000	-45492.66804742784	-2129.2123561255835	-43363.45569130225	1076.5988444799636	13981.373016792762	1773.835360479132	7.28193762862118E-5	-43363.45569130225	0.0	-2117.677353407484
5445000	-45501.08761995605	-2132.9856367387565	-43368.1019832173	1054.139141133714	14107.528309178715	1938.706816083878	7.28193762862118E-5	-43368.1019832173	0.0	-2121.3199550494887
5446000	-45502.1021428904	-2140.379297683278	-43361.72284520712	1034.3145208860506	14055.717302618435	1783.9248700260305	7.28193762862118E-5	-43361.72284520712	0.0	-2128.835970204968
5447000	-45520.27279610828	-2137.8011559257548	-43382.47164018252	1037.6807426186806	13923.601634165243	2229.102431847391	7.28193762862118E-5	-43382.47164018252	0.0	-2125.9292517600916
5448000	-45522.31699309692	-2138.9093563826873	-43383.40763671423	1039.9312431537169	13972.345474400769	1812.2505942891773	7.28193762862118E-5	-43383.40763671423	0.0	-2127.3428963074957
5449000	-45514.507950731066	-2139.561461769593	-43374.946488961476	993.639931687047	13910.429765273191	1876.63369631919	7.28193762862118E-5	-43374.946488961476	0.0	-2127.9436843430503
5450000	-45492.58737487445	-2136.538855841133	-43356.04851903331	1015.2487088429456	13669.293680797522	1913.8374650952517	7.28193762862118E-5	-43356.04851903331	0.0	-2124.8921879710047
5451000	-45505.727842493114	-2141.2734034929167	-43364.4544390002	1040.5120757972552	14020.411688446158	1800.0905077830903	7.28193762862118E-5	-43364.4544390002	0.0	-2129.716831411392
5452000	-45528.44874685579	-2142.771961505063	-43385.67678535073	1040.1542938083471	14029.37546228458	1858.2399794930163	7.28193762862118E-5	-43385.67678535073	0.0	-2131.168670851798
5453000	-45519.635207660875	-2137.6940433366412	-43381.941164324235	1010.7744634533999	13958.890742143445	1836.3197891947138	7.28193762862118E-5	-43381.941164324235	0.0	-2126.108197277054
5454000	-45524.53154554508	-2141.714119819591	-43382.81742572549	1043.1410439497452	13917.424157031312	1724.280759192229	7.28193762862118E-5	-43382.81742572549	0.0	-2130.2206738395216
5455000	-45510.46247179163	-2138.8435988917163	-43371.61887289991	1056.30353880353	13903.318527140156	1977.0839525096526	7.28193762862118E-5	-43371.61887289991	0.0	-2127.149029498614
5456000	-45513.20672047398	-2137.410007022373	-43375.79671345161	1023.5161582484171	13906.801223362903	1821.2742498397197	7.28193762862118E-5	-43375.79671345161	0.0	-2125.836250322749
5457000	-45501.03837568757	-2137.518015986752	-43363.520359700815	1040.7759520379657	13929.748494941749	2076.6494259291744	7.28193762862118E-5	-43363.520359700815	0.0	-2125.7509329896784
5458000	-45511.426078257566	-2133.5350289653156	-43377.89104929225	1043.5538356622274	13563.452381566805	1491.9319193954084	7.28193762862118E-5	-43377.89104929225	0.0	-2122.2530833703286
5459000	-45526.00895203724	-2141.6907813752973	-43384.31817066194	1018.3324067019496	14090.526824984525	1911.8717949158536	7.28193762862118E-5	-43384.31817066194	0.0	-2130.0456264279787
5460000	-45517.42793449145	-2136.6687638129674	-43380.75917067848	1033.4833896862203	13967.717870995608	1824.377935053335	7.28193762862118E-5	-43380.75917067848	0.0	-2125.09250543841
5461000	-45519.47842615773	-2140.667884506609	-43378.810541651124	1008.1024162883825	14115.036185219073	1825.1963286250664	7.28193762862118E-5	-43378.810541651124	0.0	-2129.090967158145
5462000	-45499.796200257355	-2132.786993651437	-43367.009206605915	1016.4305449960076	13719.951198459688	1830.9138382276094	7.28193762862118E-5	-43367.009206605915	0.0	-2121.2054804172567
5463000	-45486.52821492202	-2132.637225085167	-43353.89098983686	1021.3179870020042	13791.209840057078	1933.8482178125748	7.28193762862118E-5	-43353.89098983686	0.0	-2120.9752396002923
5464000	-45508.55813957753	-2139.8497967329245	-43368.708342844606	1037.8602537006996	14175.898239101001	1954.9077044990815	7.28193762862118E-5	-43368.708342844606	0.0	-2128.1718539129456
5465000	-45511.69406824673	-2131.0138071404026	-43380.68026110633	983.8762224297036	13770.887747113762	1793.0488338434748	7.28193762862118E-5	-43380.68026110633	0.0	-2119.462990287647
5466000	-45517.316283950604	-2137.02146126619	-43380.29482268442	1006.3643953932368	13997.83986198973	1917.2339781165117	7.28193762862118E-5	-43380.29482268442	0.0	-2125.37218269582
