state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12095000	-45781.126948411795	-2121.904812380565	-43659.22213603123	712.9057524060006	13620.45815915577	1789.3624898844073	7.1875E-5	-43659.22213603123	0.0	-2110.357017047926
12096000	-45788.210842554836	-2134.1535651779263	-43654.05727737691	730.4371608515737	14061.935569288535	1662.1276192197367	7.1875E-5	-43654.05727737691	0.0	-2122.7138883066345
12097000	-45772.321373164705	-2133.1506892592224	-43639.17068390548	787.5272362849962	14318.200080237251	1846.6270206167096	7.1875E-5	-43639.17068390548	0.0	-2121.5566157738376
12098000	-45768.33579459228	-2127.760660512719	-43640.57513407956	723.5263045025687	13907.878908167397	1696.3384734958843	7.1875E-5	-43640.57513407956	0.0	-2116.2911540793884
12099000	-45774.822326886315	-2127.001191477959	-43647.821135408354	724.9987844601083	13838.846504742876	1708.7379923373803	7.1875E-5	-43647.821135408354	0.0	-2115.5210155199043
12100000	-45788.20177206537	-2137.697456475898	-43650.50431558947	749.9834675462247	14207.128889412099	1746.378866249726	7.1875E-5	-43650.50431558947	0.0	-2126.1853395131043
12101000	-45789.52315805633	-2132.1669006761267	-43657.3562573802	728.4824586583858	13893.412641395094	1925.985876507268	7.1875E-5	-43657.3562573802	0.0	-2120.5109153888866
12102000	-45785.80718899277	-2126.641117899467	-43659.1660710933	697.1109328976427	13656.430154584003	1722.6710034227535	7.1875E-5	-43659.1660710933	0.0	-2115.1490409606504
12103000	-45780.73014554671	-2133.6463866669433	-43647.083758879766	762.9920783032226	14165.957388932115	1692.8945510475428	7.1875E-5	-43647.083758879766	0.0	-2122.179856905519
12104000	-45781.30030613077	-2137.2827357358765	-43644.01757039489	739.2317652592624	14141.965216098808	1814.0729561718117	7.1875E-5	-43644.01757039489	0.0	-2125.714799280419
12105000	-45781.482792296156	-2130.863472574383	-43650.61931972177	714.9111950490884	14004.349448461873	1753.616396043098	7.1875E-5	-43650.61931972177	0.0	-2119.345289674304
12106000	-45782.20547595884	-2133.5560528434153	-43648.64942311543	743.5431895622462	14102.999730869044	1936.5913292817895	7.1875E-5	-43648.64942311543	0.0	-2121.8919794304416
12107000	-45797.58990860948	-2138.855529916774	-43658.73437869271	713.8257963822348	14053.024249370186	2002.0556099112484	7.1875E-5	-43658.73437869271	0.0	-2127.142450544493
12108000	-45793.260347631636	-2130.0386421285193	-43663.221705503114	717.3308776172225	13787.257604508739	1797.4073226010364	7.1875E-5	-43663.221705503114	0.0	-2118.484260494297
12109000	-45792.20240557945	-2140.6109465142376	-43651.59145906522	763.9155189759744	14512.79780517484	1790.1067753639984	7.1875E-5	-43651.59145906522	0.0	-2129.0625406464587
12110000	-45804.059344713685	-2137.64315800926	-43666.416186704424	723.994808354201	14187.361478467701	1935.5857914909311	7.1875E-5	-43666.416186704424	0.0	-2125.9798496356225
12111000	-45775.225844530614	-2122.372893157743	-43652.85295137287	701.1524316240801	13430.85595945771	1706.5924710717982	7.1875E-5	-43652.85295137287	0.0	-2110.8945580614054
12112000	-45774.53953473124	-2137.1087742622954	-43637.43076046894	746.6443488147986	14271.462807935659	2026.432916873827	7.1875E-5	-43637.43076046894	0.0	-2125.3778375093457
12113000	-45775.67920988897	-2137.667596252611	-43638.01161363636	744.3074158431348	14163.49098310513	1863.2883162948772	7.1875E-5	-43638.01161363636	0.0	-2126.06031593853
12114000	-45766.693054470954	-2132.6668347891023	-43634.02621968185	726.8347583430585	14013.344636416103	1902.1084811518815	7.1875E-5	-43634.02621968185	0.0	-2121.0292165400124
12115000	-45794.78975031417	-2142.4844403135403	-43652.30531000063	738.5773382671312	14420.337297835482	1903.294698691614	7.1875E-5	-43652.30531000063	0.0	-2130.8459044006563
12116000	-45795.47507027233	-2133.9170923535858	-43661.55797791875	714.2133090128513	13964.753113924986	1902.0267162531488	7.1875E-5	-43661.55797791875	0.0	-2122.279537378415
12117000	-45763.9273526299	-2125.1766118686614	-43638.750740761236	721.5563462008464	13732.319751900706	1697.9983860605262	7.1875E-5	-43638.750740761236	0.0	-2113.7056727952922
12118000	-45770.6898028163	-2124.3627075786367	-43646.32709523766	676.1654424010543	13509.023897102044	1830.2170629948141	7.1875E-5	-43646.32709523766	0.0	-2112.781753694996
12119000	-45780.12629282606	-2132.370959007706	-43647.75533381836	738.729022029426	14087.645563788665	1900.6128253563024	7.1875E-5	-43647.75533381836	0.0	-2120.7344985867544
12120000	-45780.41155126287	-2137.357446984813	-43643.05410427806	740.5875945174455	14338.256517626269	1934.386646233653	7.1875E-5	-43643.05410427806	0.0	-2125.6950514498144
12121000	-45755.09539608751	-2128.518381248773	-43626.57701483874	731.7531652642174	13894.71978321025	1871.8039821267876	7.1875E-5	-43626.57701483874	0.0	-2116.904394466728
12122000	-45758.66262375451	-2133.8288547349034	-43624.83376901961	712.0969462608494	13892.926074579125	1656.1310235409107	7.1875E-5	-43624.83376901961	0.0	-2122.394466960193
12123000	-45768.503568058695	-2133.840250888266	-43634.66331717043	721.8565900271534	14004.22246094329	1637.947026687845	7.1875E-5	-43634.66331717043	0.0	-2122.422014523183
12124000	-45787.04993782086	-2135.051559851957	-43651.99837796891	768.589547882929	14330.916386497225	1964.8497814523394	7.1875E-5	-43651.99837796891	0.0	-2123.3661407726668
12125000	-45769.316080833814	-2132.6843183440287	-43636.631762489786	749.8736086838936	14029.503566740734	1946.0613713680668	7.1875E-5	-43636.631762489786	0.0	-2121.013058479111
12126000	-45768.65348380318	-2137.7709250240205	-43630.88255877916	733.522590741965	14192.887541563572	1985.9101335157422	7.1875E-5	-43630.88255877916	0.0	-2126.0697878654987
12127000	-45770.70985473685	-2134.433406422684	-43636.276448314165	741.1541778216732	14126.111707840497	1763.888161938475	7.1875E-5	-43636.276448314165	0.0	-2122.906655544102
12128000	-45784.70142256323	-2123.0254426579104	-43661.67597990532	728.5440083127937	13587.582714020382	1897.101952014078	7.1875E-5	-43661.67597990532	0.0	-2111.391703531538
12129000	-45788.67936909504	-2135.270632099438	-43653.4087369956	733.8747842663215	14220.60145993374	1800.0876250665235	7.1875E-5	-43653.4087369956	0.0	-2123.7140623695723
12130000	-45779.80247650084	-2125.6230982677253	-43654.179378233115	735.2319358176912	13889.070847428264	1742.0299798178967	7.1875E-5	-43654.179378233115	0.0	-2114.1146377912855
12131000	-45791.64804839927	-2133.437175676517	-43658.21087272275	724.191483268854	14070.128074502312	1752.8184211116657	7.1875E-5	-43658.21087272275	0.0	-2121.919660400422
12132000	-45801.64663531345	-2133.0421212849815	-43668.60451402847	724.7435377145026	14077.15744654032	1763.5479405812628	7.1875E-5	-43668.60451402847	0.0	-2121.5156534291523
12133000	-45784.79689958133	-2131.9249583077103	-43652.87194127362	711.9157216340086	14042.905042932529	1727.10495001511	7.1875E-5	-43652.87194127362	0.0	-2120.429113405476
12134000	-45769.748125739214	-2128.744606910385	-43641.00351882883	726.7942328844817	13813.846523165204	1757.425049090338	7.1875E-5	-43641.00351882883	0.0	-2117.2232415107255
12135000	-45781.741740363614	-2132.7694060936556	-43648.97233426996	752.2250425453366	14044.191071055644	1790.637304640126	7.1875E-5	-43648.97233426996	0.0	-2121.2205651826525
12136000	-45770.8642735022	-2126.9193810002334	-43643.94489250197	737.474871059847	13791.989425343909	1785.4507812810195	7.1875E-5	-43643.94489250197	0.0	-2115.3747984327515
12137000	-45770.7433817111	-2130.1923683471637	-43640.55101336394	705.2096150207288	13746.526720519867	1767.493282595663	7.1875E-5	-43640.55101336394	0.0	-2118.6626216540194
12138000	-45776.97360721774	-2132.0751196719493	-43644.89848754579	727.3762932862859	14045.71857524745	1647.9147347465578	7.1875E-5	-43644.89848754579	0.0	-2120.6480086459364
12139000	-45767.78195442382	-2124.1362096088237	-43643.645744814996	726.0151431308107	13724.751775813695	1666.7124327594008	7.1875E-5	-43643.645744814996	0.0	-2112.692501164062
12140000	-45767.48295881927	-2127.1850546004143	-43640.29790421886	740.5368705652912	13962.261536104212	1793.4756188500198	7.1875E-5	-43640.29790421886	0.0	-2115.6338883165918
12141000	-45789.68356521924	-2128.6079565215027	-43661.075608697734	763.4558053891038	14096.601686965769	1724.3848334494514	7.1875E-5	-43661.075608697734	0.0	-2117.1144220720175
12142000	-45783.938486576386	-2132.697411893328	-43651.24107468306	744.7161295840532	14162.354847992503	1841.924529331214	7.1875E-5	-43651.24107468306	0.0	-2121.107086556315
12143000	-45781.5862297337	-2124.525441330042	-43657.06078840366	719.9588976411329	13696.270608259854	1781.553415808058	7.1875E-5	-43657.06078840366	0.0	-2112.984066456502
12144000	-45782.70715823608	-2128.5383164782716	-43654.16884175781	758.3971764990885	13907.627646697489	1870.7086845528947	7.1875E-5	-43654.16884175781	0.0	-2116.9251906530294
12145000	-45787.42046770329	-2137.70784753515	-43649.71262016814	755.1199567410025	14228.41829679787	1755.7806546840059	7.1875E-5	-43649.71262016814	0.0	-2126.1878553759275
12146000	-45796.08876518357	-2133.165218458642	-43662.92354672493	752.908795508611	14180.971531120918	1707.3838705081353	7.1875E-5	-43662.92354672493	0.0	-2121.6862040821743
12147000	-45790.5199376858	-2130.2164406457346	-43660.30349704006	723.7479870906346	13970.056562260488	1647.7877853173893	7.1875E-5	-43660.30349704006	0.0	-2118.789442324606
12148000	-45771.358028591065	-2132.255976573907	-43639.10205201716	721.0637589824007	14130.393327228621	1888.0316128124311	7.1875E-5	-43639.10205201716	0.0	-2120.629290295457
12149000	-45777.48682478865	-2122.9892824411177	-43654.49754234753	732.973307834514	13696.391086480598	1725.653014117338	7.1875E-5	-43654.49754234753	0.0	-2111.4946703717887
12150000	-45782.3753056221	-2134.472857221045	-43647.90244840106	718.1208411330579	14089.414182460594	1732.535527879974	7.1875E-5	-43647.90244840106	0.0	-2122.9724100162316
12151000	-45773.21568915638	-2122.283790597993	-43650.93189855839	690.4001776759651	13629.239716183227	1716.8314857589999	7.1875E-5	-43650.93189855839	0.0	-2110.7966902667254
12152000	-45774.12349742936	-2134.76664203357	-43639.356855395796	721.5072744039726	14100.604121400014	1653.8309424026563	7.1875E-5	-43639.356855395796	0.0	-2123.3342878343683
12153000	-45770.56029176082	-2134.9082137073674	-43635.652078053456	737.7004697611034	14127.5521586848	2023.5889454216137	7.1875E-5	-43635.652078053456	0.0	-2123.179349648409
12154000	-45783.2328983922	-2129.434693974145	-43653.79820441805	736.1549523908467	13928.606250190991	1769.313782447874	7.1875E-5	-43653.79820441805	0.0	-2117.903436688492
12155000	-45795.53825169679	-2140.3361749737537	-43655.202076723035	741.0506838569353	14283.68320956855	1987.9745294888926	7.1875E-5	-43655.202076723035	0.0	-2128.633505684397
12156000	-45792.11659585366	-2130.857781753567	-43661.25881410009	744.1686831059143	13923.674042865096	1788.757582619201	7.1875E-5	-43661.25881410009	0.0	-2119.3104828036708
12157000	-45781.522306853585	-2133.608165692247	-43647.91414116134	732.6554987851495	13947.760986111105	1879.6540213240767	7.1875E-5	-43647.91414116134	0.0	-2121.9880224810445
12158000	-45792.50599108561	-2140.4361900659515	-43652.06980101966	749.5597807828569	14366.808091777244	1691.0591028360188	7.1875E-5	-43652.06980101966	0.0	-2128.971249099194
12159000	-45785.76653307938	-2134.8955408427023	-43650.87099223668	704.7298297611364	13967.539764474079	2001.7237624922213	7.1875E-5	-43650.87099223668	0.0	-2123.1827059960074
12160000	-45804.347021369365	-2138.2086144658642	-43666.1384069035	712.6869988827816	14134.137066869736	2017.627155256271	7.1875E-5	-43666.1384069035	0.0	-2126.4841044440445
12161000	-45776.233245645286	-2138.6170557191444	-43637.61618992614	730.2828042196204	14361.250354857593	1966.204560165955	7.1875E-5	-43637.61618992614	0.0	-2126.9306206768465
12162000	-45788.98926944188	-2131.003286027615	-43657.98598341426	733.6334307010712	14147.712226388598	1826.7220277361032	7.1875E-5	-43657.98598341426	0.0	-2119.425140934852
12163000	-45785.30583360085	-2130.5745945858043	-43654.73123901504	734.9367211300781	14042.92591227192	1770.7519673637933	7.1875E-5	-43654.73123901504	0.0	-2119.042144992116
12164000	-45785.80917764065	-2134.965344724966	-43650.843832915685	763.4324798407304	14266.778234103442	1980.953275172207	7.1875E-5	-43650.843832915685	0.0	-2123.267892630084
12165000	-45780.20096387962	-2133.44640877428	-43646.75455510534	749.775952816082	14278.528595936246	1726.8864461198943	7.1875E-5	-43646.75455510534	0.0	-2121.950749339381
12166000	-45765.37392425009	-2123.5501751666934	-43641.82374908339	740.8684785498675	13759.595888012866	1854.2715018002355	7.1875E-5	-43641.82374908339	0.0	-2111.9500280625048
12167000	-45777.79118578766	-2126.8311710462094	-43650.96001474145	753.6554187077044	13912.264112273466	1879.1505460433632	7.1875E-5	-43650.96001474145	0.0	-2115.211421948282
12168000	-45771.87893132539	-2134.6942906801764	-43637.18464064521	757.109168514418	14157.512163592883	2148.12222480631	7.1875E-5	-43637.18464064521	0.0	-2122.877178910296
12169000	-45785.21285811863	-2135.231499707091	-43649.98135841154	748.229935807544	14375.491896368458	1793.5701122181667	7.1875E-5	-43649.98135841154	0.0	-2123.680256067402
12170000	-45788.63659061656	-2127.556226536764	-43661.0803640798	744.1535847796664	13983.755635774296	1553.0976431625033	7.1875E-5	-43661.0803640798	0.0	-2116.2156993726576
12171000	-45771.73466240156	-2125.0996952164414	-43646.63496718512	740.8267326084024	13821.218063287288	1956.9474247508117	7.1875E-5	-43646.63496718512	0.0	-2113.420215600274
12172000	-45797.753165860966	-2126.2580627251327	-43671.495103135836	712.2533155091975	13873.718334652141	1834.7505301193364	7.1875E-5	-43671.495103135836	0.0	-2114.6734731544375
12173000	-45782.789322454846	-2127.6059694694313	-43655.18335298541	734.0785894336113	13801.794845492814	1745.6896624496676	7.1875E-5	-43655.18335298541	0.0	-2116.0944313984096
12174000	-45775.371530188546	-2132.412468282287	-43642.95906190626	733.2423538763397	13973.362363302282	1813.274296022416	7.1875E-5	-43642.95906190626	0.0	-2120.84517868375
12175000	-45805.171074356134	-2143.235705075533	-43661.9353692806	760.0040634722255	14472.92775876101	1907.4556270386406	7.1875E-5	-43661.9353692806	0.0	-2131.593954571715
12176000	-45796.84162050293	-2134.0915095851383	-43662.75011091779	744.3919579402714	13897.292759754477	2142.974752938288	7.1875E-5	-43662.75011091779	0.0	-2122.2779472175635
12177000	-45782.495082355505	-2131.728986304952	-43650.76609605055	713.5390357389916	13889.054197451886	1686.1954005790185	7.1875E-5	-43650.76609605055	0.0	-2120.268263437013
12178000	-45778.483311383	-2135.0966139206716	-43643.38669746233	700.0912748533802	14086.680593642857	1719.8053934967597	7.1875E-5	-43643.38669746233	0.0	-2123.606977116867
12179000	-45779.57154703327	-2130.399447132071	-43649.1720999012	708.2189186547482	13885.670533001123	1816.0529371695673	7.1875E-5	-43649.1720999012	0.0	-2118.829908210459
12180000	-45782.72917210027	-2131.0692030498826	-43651.659969050386	724.0115705750712	14066.78297771635	1863.7281969142666	7.1875E-5	-43651.659969050386	0.0	-2119.461575591978
12181000	-45775.82100788449	-2128.3963004099696	-43647.42470747452	725.0422685086652	13798.77117181948	1728.9227437351944	7.1875E-5	-43647.42470747452	0.0	-2116.89891342443
12182000	-45788.34652350402	-2137.2695157252583	-43651.07700777876	746.6054530168758	14315.665732860785	1695.8577862521706	7.1875E-5	-43651.07700777876	0.0	-2125.8004244148538
12183000	-45790.984532469934	-2135.6536971442642	-43655.33083532567	764.4165743191941	14346.221348921314	1877.3174760725005	7.1875E-5	-43655.33083532567	0.0	-2124.0353838020746
12184000	-45796.24679369539	-2134.026778505298	-43662.22001519009	734.6068426166607	13955.319874489074	1909.2411262608	7.1875E-5	-43662.22001519009	0.0	-2122.3836506442217
12185000	-45805.410045992656	-2144.868352011881	-43660.54169398078	751.6899789500098	14463.212171875304	2173.0936602548813	7.1875E-5	-43660.54169398078	0.0	-2133.0341361604183
12186000	-45812.58179622815	-2140.5764045563574	-43672.005391671795	772.20910909245	14387.627220471331	1941.9382001458366	7.1875E-5	-43672.005391671795	0.0	-2128.908269482795
12187000	-45802.83734011738	-2139.144419129511	-43663.69292098787	723.9341900466054	14151.09459194231	1887.6620998140647	7.1875E-5	-43663.69292098787	0.0	-2127.5180208615643
12188000	-45794.51565469923	-2143.1988779830076	-43651.31677671622	731.1021353529751	14409.855104362974	1793.3530827469913	7.1875E-5	-43651.31677671622	0.0	-2131.647812017713
12189000	-45771.708370592794	-2128.8730996914815	-43642.83527090131	714.8284981076444	13905.288701560468	1876.688742493661	7.1875E-5	-43642.83527090131	0.0	-2117.2552791153175
12190000	-45790.273309520344	-2130.787038130705	-43659.48627138964	775.0249979496601	14190.68782099575	1838.7763057072268	7.1875E-5	-43659.48627138964	0.0	-2119.1992272275743
12191000	-45802.68669288596	-2135.3178224176722	-43667.368870468286	748.6843734753527	14192.854431886233	2124.4755205057777	7.1875E-5	-43667.368870468286	0.0	-2123.5170838216422
12192000	-45778.345234304266	-2125.6078603755545	-43652.737373928714	733.1446047921876	13910.774964444889	1669.2666771579018	7.1875E-5	-43652.737373928714	0.0	-2114.1619105042637
12193000	-45782.657976362585	-2134.466556423876	-43648.19141993871	743.8856071080169	14109.44769626918	1650.3716283722358	7.1875E-5	-43648.19141993871	0.0	-2123.037265818947
12194000	-45779.827658506736	-2130.987624780593	-43648.84003372614	729.8488420912726	13970.505530782719	1653.7015245877858	7.1875E-5	-43648.84003372614	0.0	-2119.555385084271
12195000	-45790.90297830428	-2134.1380330256275	-43656.76494527865	726.782578762127	14251.935080054338	1759.2041110867917	7.1875E-5	-43656.76494527865	0.0	-2122.6151833088106
12196000	-45789.24024466403	-2125.3876644408697	-43663.85258022317	726.4416837546613	13889.172204249257	1731.8359420041377	7.1875E-5	-43663.85258022317	0.0	-2113.887809345033
12197000	-45782.519487534366	-2127.7347079285414	-43654.78477960583	736.5483852193358	13972.17705120287	1836.1967876300143	7.1875E-5	-43654.78477960583	0.0	-2116.148960317845
12198000	-45791.04426195985	-2134.3123573963544	-43656.731904563494	714.7290590458842	14083.094597376268	1822.0780973679232	7.1875E-5	-43656.731904563494	0.0	-2122.737952377059
12199000	-45788.37184852912	-2138.3189521930926	-43650.05289633603	720.0530426260505	14007.696031398607	1993.6730441685959	7.1875E-5	-43650.05289633603	0.0	-2126.6120615366053
12200000	-45773.40515063744	-2134.5809248054443	-43638.824225831995	734.2925233436489	13949.724000298454	1920.7562900083046	7.1875E-5	-43638.824225831995	0.0	-2122.9289435142605
12201000	-45788.16479473423	-2132.6809677545416	-43655.48382697969	733.4722822541119	13861.462945604279	1914.8042441940866	7.1875E-5	-43655.48382697969	0.0	-2121.033556326656
12202000	-45790.275491999084	-2138.754189079949	-43651.521302919136	756.9012229060772	14116.877377053257	2057.475153185356	7.1875E-5	-43651.521302919136	0.0	-2127.000808063987
12203000	-45792.45749478305	-2135.141639566182	-43657.31585521687	704.3565221521202	13818.400721286469	1803.5664915457987	7.1875E-5	-43657.31585521687	0.0	-2123.5822344710255
12204000	-45798.32694750739	-2136.1170902117046	-43662.20985729568	702.1921059513753	13638.19469767097	2023.740711123712	7.1875E-5	-43662.20985729568	0.0	-2124.3881154750566
12205000	-45816.13305287847	-2147.0851123368543	-43669.04794054161	721.2248181241962	14203.975163348772	2179.6890345732318	7.1875E-5	-43669.04794054161	0.0	-2135.2464104371434
12206000	-45802.424113455716	-2148.541361761641	-43653.88275169407	703.4861663851688	14379.773534459626	2100.583776217954	7.1875E-5	-43653.88275169407	0.0	-2136.7573442379576
12207000	-45780.80572678538	-2141.6553367991323	-43639.15038998625	688.8743766964354	13817.90753725171	1913.5533176714248	7.1875E-5	-43639.15038998625	0.0	-2130.008887537515
12208000	-45799.24755770242	-2143.1935578297393	-43656.05399987268	711.5992815172013	14150.90057169942	1950.4019618655325	7.1875E-5	-43656.05399987268	0.0	-2131.519015242401
12209000	-45795.70171304689	-2139.462208181878	-43656.239504865014	766.0774993614369	14297.295525627216	2026.1448975010867	7.1875E-5	-43656.239504865014	0.0	-2127.7314812113996
12210000	-45781.20089699295	-2135.1881652622574	-43646.0127317307	735.716336582449	13926.583939761775	1735.7210606726208	7.1875E-5	-43646.0127317307	0.0	-2123.6850248067176
12211000	-45788.59152209152	-2140.52866478643	-43648.06285730509	732.6965558614936	14058.761999688442	2019.3119643050338	7.1875E-5	-43648.06285730509	0.0	-2128.8029230608845
12212000	-45787.91033804022	-2144.7227326092334	-43643.18760543099	740.8619723128483	14507.52549641801	2001.0082275844436	7.1875E-5	-43643.18760543099	0.0	-2133.0104251447838
12213000	-45763.34192131181	-2131.6176593046744	-43631.724262007134	722.8946396473426	13735.06513956267	1810.2392353680054	7.1875E-5	-43631.724262007134	0.0	-2120.0528303761835
12214000	-45776.762344255396	-2137.1116502689592	-43639.650693986434	729.109842546895	14020.825298699232	1836.858402324739	7.1875E-5	-43639.650693986434	0.0	-2125.525373184604
12215000	-45798.683136026266	-2132.5617138426674	-43666.1214221836	726.4383898514785	13776.540535230622	1925.5869673708953	7.1875E-5	-43666.1214221836	0.0	-2120.9060336104067
12216000	-45787.51794270865	-2139.5030874075014	-43648.014855301146	723.0760490019472	14147.159893659371	1788.9533612093273	7.1875E-5	-43648.014855301146	0.0	-2127.955627785452
12217000	-45785.54083423569	-2135.867205574628	-43649.67362866106	713.1155087749057	14024.702025398457	1879.933769536651	7.1875E-5	-43649.67362866106	0.0	-2124.246843424194
12218000	-45792.66272505878	-2133.695727977637	-43658.96699708114	736.9801049027304	13994.391158646995	1741.5428755631444	7.1875E-5	-43658.96699708114	0.0	-2122.187677596136
12219000	-45777.40326610721	-2130.9115547137526	-43646.49171139346	751.2500140109288	13887.05307528649	2044.0892552545108	7.1875E-5	-43646.49171139346	0.0	-2119.167811970253
12220000	-45777.43553793338	-2130.145756638697	-43647.28978129468	747.6656925124569	13985.605981365798	1633.0749172700357	7.1875E-5	-43647.28978129468	0.0	-2118.7318769406984
12221000	-45786.24885659478	-2134.0093713019946	-43652.23948529278	717.7477004684614	14061.991334761851	1791.227191734418	7.1875E-5	-43652.23948529278	0.0	-2122.460046818192
12222000	-45794.679428051066	-2133.62131787651	-43661.058110174556	708.6979969990275	13991.654671418044	1936.848101552077	7.1875E-5	-43661.058110174556	0.0	-2121.9570491654745
12223000	-45775.08476256045	-2128.24409617096	-43646.84066638949	705.323290574538	13770.89307537925	1762.6434298019997	7.1875E-5	-43646.84066638949	0.0	-2116.7183810122965
12224000	-45760.97846518837	-2126.452770388977	-43634.52569479939	738.3582200426378	13779.937929568388	1686.2005977777844	7.1875E-5	-43634.52569479939	0.0	-2114.9920430074976
12225000	-45768.26453678167	-2133.3029443213522	-43634.96159246032	740.235850739504	14256.67926115406	1849.648676315937	7.1875E-5	-43634.96159246032	0.0	-2121.7064672273727
12226000	-45760.91644230015	-2130.255538732937	-43630.660903567215	709.2881656765574	13883.176690475972	1698.5230397569346	7.1875E-5	-43630.660903567215	0.0	-2118.784147119452
12227000	-45776.189973791865	-2131.36833735034	-43644.82163644153	749.7552079062477	14006.998561918253	1967.0370648993917	7.1875E-5	-43644.82163644153	0.0	-2119.6812783363366
12228000	-45779.070713926216	-2126.898830541823	-43652.17188338439	726.2256403642905	13774.601838653956	1775.074946281816	7.1875E-5	-43652.17188338439	0.0	-2115.3628026138317
12229000	-45765.61995786969	-2127.0971733853967	-43638.522784484296	711.7130722910879	13693.183353979904	1805.1283781039608	7.1875E-5	-43638.522784484296	0.0	-2115.536497015499
12230000	-45769.27773973858	-2136.9833831876695	-43632.29435655091	701.4103090673972	14095.585461609982	2042.86657022725	7.1875E-5	-43632.29435655091	0.0	-2125.2405238267906
12231000	-45783.468994514355	-2132.801137117245	-43650.66785739711	715.0549721068774	13937.997865434343	1704.3880049474342	7.1875E-5	-43650.66785739711	0.0	-2121.3246957666197
12232000	-45788.72993092201	-2131.7272667365696	-43657.00266418544	729.156866767819	14009.634292628665	1867.4548771904379	7.1875E-5	-43657.00266418544	0.0	-2120.1167014107746
12233000	-45781.350198149805	-2129.3324358833174	-43652.017762266485	707.284033378184	13925.141183287875	1707.9538299164824	7.1875E-5	-43652.017762266485	0.0	-2117.8529324815377
12234000	-45781.39174064247	-2127.168904901467	-43654.222835741006	734.5314348975712	13959.695024197612	1772.8766470065682	7.1875E-5	-43654.222835741006	0.0	-2115.6346955659396
12235000	-45788.55074120709	-2130.570706068776	-43657.98003513831	730.4195587211583	13962.85546188375	1874.9326516591334	7.1875E-5	-43657.98003513831	0.0	-2118.954262655663
12236000	-45778.5826691041	-2132.8277253836104	-43645.75494372049	711.0483298425191	14085.920678392984	2012.855140690095	7.1875E-5	-43645.75494372049	0.0	-2121.106709364461
12237000	-45780.86281390428	-2133.4683260736715	-43647.39448783061	689.8633802276278	14105.232771648278	1817.9746449297604	7.1875E-5	-43647.39448783061	0.0	-2121.897233447283
12238000	-45778.008688004804	-2126.5613052240565	-43651.447382780745	708.9248661403974	13903.104876069117	1897.2982848611234	7.1875E-5	-43651.447382780745	0.0	-2114.927413791918
12239000	-45794.81049827601	-2134.0142288372626	-43660.796269438746	735.2202441483395	14327.923430352817	2030.205774373738	7.1875E-5	-43660.796269438746	0.0	-2122.280546710605
12240000	-45772.16905418228	-2125.6515863846653	-43646.51746779762	717.6476946765127	14028.115389315019	1728.2334184566796	7.1875E-5	-43646.51746779762	0.0	-2114.1547839895147
12241000	-45788.321689712364	-2133.506405660219	-43654.81528405214	716.440715911773	14202.711464709639	1886.7222314003548	7.1875E-5	-43654.81528405214	0.0	-2121.880740199773
12242000	-45774.4116779079	-2128.934978938799	-43645.4766989691	725.1857099218718	13975.566006204333	1721.7185992567915	7.1875E-5	-43645.4766989691	0.0	-2117.443712563359
12243000	-45772.26663149173	-2130.651093561498	-43641.61553793023	750.0135207612078	14097.944148094915	1535.4563859963598	7.1875E-5	-43641.61553793023	0.0	-2119.327232444839
12244000	-45760.7500419582	-2122.9537726699955	-43637.79626928821	711.4173435511802	13712.54115162566	1740.1309172355955	7.1875E-5	-43637.79626928821	0.0	-2111.4469116424216
12245000	-45786.62817062637	-2131.086970909791	-43655.54119971658	740.6773637432033	14189.351603696236	1972.0727217578637	7.1875E-5	-43655.54119971658	0.0	-2119.3961429965834
12246000	-45771.93245101219	-2122.648635846629	-43649.28381516556	728.1956679395701	13744.61300330735	1733.2303557105438	7.1875E-5	-43649.28381516556	0.0	-2111.147600786433
12247000	-45766.09297239192	-2132.0331231072364	-43634.059849284684	740.325292089331	14046.743940484905	2047.2400680234566	7.1875E-5	-43634.059849284684	0.0	-2120.28710625048
12248000	-45759.97892804138	-2128.2029124584224	-43631.77601558296	736.8197463209871	13950.8108198521	1949.825564242807	7.1875E-5	-43631.77601558296	0.0	-2116.5288053887743
12249000	-45773.56024890823	-2125.5401076107255	-43648.02014129751	711.6881156664483	13820.487165074923	1803.8584912602498	7.1875E-5	-43648.02014129751	0.0	-2113.9804647665783
12250000	-45759.4570198042	-2128.746881040103	-43630.710138764094	716.9202792524372	14004.655390826705	1740.3933438043543	7.1875E-5	-43630.710138764094	0.0	-2117.2397988893276
12251000	-45760.57547181426	-2131.8741830216463	-43628.70128879262	746.911481351148	14199.599636475426	2002.2470408090653	7.1875E-5	-43628.70128879262	0.0	-2120.16096260896
12252000	-45780.20947386812	-2131.5295987116365	-43648.679875156486	749.960411122704	14150.80324414624	1951.2788559651262	7.1875E-5	-43648.679875156486	0.0	-2119.8543937921454
12253000	-45781.868528704144	-2135.12167824685	-43646.7468504573	728.2686102401087	14259.571425051348	1679.9010707545222	7.1875E-5	-43646.7468504573	0.0	-2123.6664315290636
12254000	-45769.522160026056	-2126.5153844472525	-43643.006775578804	714.6979462127838	13936.521634361527	1618.5921199966326	7.1875E-5	-43643.006775578804	0.0	-2115.114529199738
