state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10660000	-45789.65570063308	-2140.653582076308	-43649.00211855677	1021.9769856860958	14243.388701052201	1778.2568144998363	7.236117665565519E-5	-43649.00211855677	0.0	-2129.11492569197
10661000	-45788.98389556826	-2132.7460123253886	-43656.237883242866	1014.5938746754905	13795.149617080462	1796.4460974820938	7.236117665565519E-5	-43656.237883242866	0.0	-2121.1924161594497
10662000	-45813.80820595674	-2136.510345921171	-43677.29786003557	1000.5195598157952	14084.109701660553	1786.86323527519	7.236117665565519E-5	-43677.29786003557	0.0	-2124.964602500073
10663000	-45798.81067580991	-2138.621156630571	-43660.18951917934	965.5650473869335	13880.501773344111	2031.3591994853628	7.236117665565519E-5	-43660.18951917934	0.0	-2126.886636172758
10664000	-45803.955611398495	-2138.153271462404	-43665.80233993609	972.3616525693302	13842.531344051209	1915.960142677753	7.236117665565519E-5	-43665.80233993609	0.0	-2126.5049714951856
10665000	-45778.536852508885	-2130.955473997586	-43647.5813785113	980.4748402755927	13589.701137153024	1774.4369600101543	7.236117665565519E-5	-43647.5813785113	0.0	-2119.419973635884
10666000	-45799.749685291266	-2152.4735992937362	-43647.27608599753	965.1306702838393	14311.324812330326	2375.159606921786	7.236117665565519E-5	-43647.27608599753	0.0	-2140.5075236865346
10667000	-45794.026682633885	-2142.2919289999336	-43651.73475363395	951.999746435733	13995.336199355826	1845.333089506682	7.236117665565519E-5	-43651.73475363395	0.0	-2130.698885937773
10668000	-45781.435652332555	-2131.6455321848694	-43649.790120147685	955.6019319488275	13636.768998916057	1759.5063073571941	7.236117665565519E-5	-43649.790120147685	0.0	-2120.1224304807342
10669000	-45786.07663279809	-2136.8290051300996	-43649.24762766799	978.2934205694096	13809.104884640403	1780.161646097405	7.236117665565519E-5	-43649.24762766799	0.0	-2125.288777369126
10670000	-45789.470627056115	-2138.429193959141	-43651.04143309697	959.2361487371751	13926.987582050062	1836.246222193465	7.236117665565519E-5	-43651.04143309697	0.0	-2126.8434067808885
10671000	-45786.242999197384	-2128.37998537346	-43657.863013823924	970.5960644975517	13600.998085021938	1757.7488536050544	7.236117665565519E-5	-43657.863013823924	0.0	-2116.858349708313
10672000	-45778.407939990015	-2127.810592931494	-43650.59734705852	1000.9551804645424	13748.954451556621	1717.1350680127582	7.236117665565519E-5	-43650.59734705852	0.0	-2116.3232334795052
10673000	-45805.38139556214	-2136.421569426864	-43668.95982613527	1002.6342004607782	14117.337591452395	1702.4062481739954	7.236117665565519E-5	-43668.95982613527	0.0	-2124.946832506158
10674000	-45795.35625769498	-2129.368357386546	-43665.98790030843	925.2832544767855	13517.047191006859	1805.5940405579427	7.236117665565519E-5	-43665.98790030843	0.0	-2117.807302201297
10675000	-45790.06383607242	-2138.0286085250937	-43652.03522754733	921.2126964318652	13865.126736707405	1744.0862212822394	7.236117665565519E-5	-43652.03522754733	0.0	-2126.5184181000886
10676000	-45784.90654124207	-2131.7551894414382	-43653.15135180063	988.7727370499764	13805.795655658145	1777.2331264363925	7.236117665565519E-5	-43653.15135180063	0.0	-2120.2173782068253
10677000	-45799.62809987416	-2137.2341185979203	-43662.39398127624	993.3931869729682	14121.43372581281	1736.4154692210614	7.236117665565519E-5	-43662.39398127624	0.0	-2125.7303916737596
10678000	-45809.72040273145	-2140.1797583401813	-43669.54064439127	1001.8065606259001	14325.361827381412	1851.5495497947147	7.236117665565519E-5	-43669.54064439127	0.0	-2128.581771101683
10679000	-45795.02609255134	-2133.9113353156254	-43661.114757235715	940.0781932720141	13753.624384112076	1850.8827540158532	7.236117665565519E-5	-43661.114757235715	0.0	-2122.3138776423825
10680000	-45820.96857577198	-2136.5668441492157	-43684.40173162276	1012.6653957527751	14007.512453534475	1958.6739589378221	7.236117665565519E-5	-43684.40173162276	0.0	-2124.886064900335
10681000	-45799.93661603101	-2136.4240966708867	-43663.51251936012	969.4045282880937	13930.321576635173	1944.6441877116913	7.236117665565519E-5	-43663.51251936012	0.0	-2124.753910118787
10682000	-45793.8280038017	-2139.248354992329	-43654.57964880937	929.4054642103731	13901.484536022042	1802.437319904853	7.236117665565519E-5	-43654.57964880937	0.0	-2127.6898696265816
10683000	-45805.00171591371	-2144.9045871748904	-43660.097128738824	991.4862475076645	14288.336515808749	1953.1266989279457	7.236117665565519E-5	-43660.097128738824	0.0	-2133.2279874826604
10684000	-45789.19181126289	-2142.965795838454	-43646.226015424436	938.5758218297904	13838.906956559811	1805.272612588375	7.236117665565519E-5	-43646.226015424436	0.0	-2131.4050021241296
10685000	-45778.72120811417	-2142.694227757549	-43636.02698035662	995.4709073024325	14121.07649822504	1977.1409781803777	7.236117665565519E-5	-43636.02698035662	0.0	-2130.99961584028
10686000	-45780.42697362381	-2137.555057115148	-43642.871916508666	1026.639654529224	13915.274253790509	1722.6605244381437	7.236117665565519E-5	-43642.871916508666	0.0	-2126.0629890923547
10687000	-45788.704368778686	-2147.7495352555943	-43640.954833523094	981.2516831042318	14227.979798203025	1993.3387553485566	7.236117665565519E-5	-43640.954833523094	0.0	-2136.0428919156134
10688000	-45779.0886624171	-2140.0300728526845	-43639.05858956442	1017.9823865525925	13792.25515520819	1938.7865661650767	7.236117665565519E-5	-43639.05858956442	0.0	-2128.364330567142
10689000	-45770.63617203044	-2150.060176491595	-43620.57599553885	984.991993323846	13941.233200518953	2253.196198380836	7.236117665565519E-5	-43620.57599553885	0.0	-2138.1723379050572
10690000	-45784.79281939908	-2144.769170824051	-43640.02364857503	1026.4711226453678	14061.29860555163	2000.9214641371054	7.236117665565519E-5	-43640.02364857503	0.0	-2133.056927320542
10691000	-45791.58784712262	-2142.0536485582697	-43649.534198564346	993.4029953842182	13867.0239807136	1891.9108034566893	7.236117665565519E-5	-43649.534198564346	0.0	-2130.423941965166
10692000	-45801.94329004569	-2149.8048794637025	-43652.13841058199	960.3305139355641	14148.809352630366	1974.8776958600388	7.236117665565519E-5	-43652.13841058199	0.0	-2138.1119561833743
10693000	-45787.602239524305	-2140.9339027732267	-43646.66833675108	997.2953190134887	13925.0284008082	2047.464964211547	7.236117665565519E-5	-43646.66833675108	0.0	-2129.1877237248227
10694000	-45782.77357610587	-2141.563712951527	-43641.20986315435	994.513551489812	13752.061175573772	2104.295967203681	7.236117665565519E-5	-43641.20986315435	0.0	-2129.77708546891
10695000	-45778.78984164845	-2140.0640817284025	-43638.72575992005	965.7262511538246	13790.87833402283	1802.520496239128	7.236117665565519E-5	-43638.72575992005	0.0	-2128.5055285953044
10696000	-45781.41992522556	-2138.874860627029	-43642.545064598526	953.6778166418582	13685.380057370894	1983.5411197856556	7.236117665565519E-5	-43642.545064598526	0.0	-2127.175483557704
10697000	-45807.75255379967	-2151.4648628085406	-43656.28769099113	970.9888536335677	14235.800318033302	2026.7479142678128	7.236117665565519E-5	-43656.28769099113	0.0	-2139.7336966560324
10698000	-45795.17696612126	-2145.89665365549	-43649.28031246577	995.5447192657904	13922.591631399291	1748.9071314378011	7.236117665565519E-5	-43649.28031246577	0.0	-2134.382414965764
10699000	-45791.25106361875	-2148.391719066209	-43642.85934455254	967.3020831840041	13980.686550427323	2129.648458676688	7.236117665565519E-5	-43642.85934455254	0.0	-2136.587383822231
10700000	-45787.47497366517	-2143.835903062475	-43643.639070602694	951.8700734018379	13834.492486913678	1915.0118211628048	7.236117665565519E-5	-43643.639070602694	0.0	-2132.188332032314
10701000	-45798.58259926471	-2150.8642020741345	-43647.718397190576	1001.1536482059864	14177.940944203947	1712.4611807755662	7.236117665565519E-5	-43647.718397190576	0.0	-2139.38083685814
10702000	-45789.19319338543	-2138.6338575902114	-43650.55933579522	995.5704720834012	13733.461704885658	1947.4553563440481	7.236117665565519E-5	-43650.55933579522	0.0	-2126.9615427120766
10703000	-45817.41990601379	-2147.6943793356145	-43669.72552667818	973.5256727548809	14061.998263279653	1808.6327378370731	7.236117665565519E-5	-43669.72552667818	0.0	-2136.1308544713575
10704000	-45810.485425310886	-2146.5509595069916	-43663.9344658039	977.9843407939645	14057.435351906417	1951.0084315281322	7.236117665565519E-5	-43663.9344658039	0.0	-2134.8759588130065
10705000	-45792.95000678873	-2145.5917185941544	-43647.35828819458	994.8480553166789	14153.025157327025	1973.6871247683778	7.236117665565519E-5	-43647.35828819458	0.0	-2133.899684343945
10706000	-45784.6516662934	-2137.4937663004384	-43647.15789999296	970.1113260633329	13812.732452304266	1862.518814000216	7.236117665565519E-5	-43647.15789999296	0.0	-2125.887093448888
10707000	-45783.250591836186	-2136.7229101461758	-43646.52768169001	990.576649881338	13933.256066126072	1926.8892188547256	7.236117665565519E-5	-43646.52768169001	0.0	-2125.0662342758656
10708000	-45781.3913277926	-2135.486649167722	-43645.90467862487	979.7134157465679	13836.467164719576	1864.1660173931518	7.236117665565519E-5	-43645.90467862487	0.0	-2123.878676269703
10709000	-45786.118212030204	-2137.9980395081757	-43648.12017252203	974.9425131751323	13903.409124008085	1794.8175542308297	7.236117665565519E-5	-43648.12017252203	0.0	-2126.44577503059
10710000	-45787.49163238957	-2139.7858172075557	-43647.70581518201	998.1066703437051	14091.465452627603	1705.3996670623587	7.236117665565519E-5	-43647.70581518201	0.0	-2128.3085064980546
10711000	-45786.35362683707	-2138.7454859536933	-43647.60814088338	967.5980117875749	13987.52436896495	1841.207083399921	7.236117665565519E-5	-43647.60814088338	0.0	-2127.155733266598
10712000	-45778.10833480036	-2135.953009153568	-43642.15532564679	918.4128890124989	13687.876823205092	1764.0634176460997	7.236117665565519E-5	-43642.15532564679	0.0	-2124.426112503966
10713000	-45790.16417042178	-2138.8813303837615	-43651.282840038024	1018.4511649217319	13944.542744356906	1974.1105273822338	7.236117665565519E-5	-43651.282840038024	0.0	-2127.188979909081
10714000	-45791.11372665696	-2141.6394643925	-43649.474262264455	954.8524171109624	13942.170833523476	2025.3286011814498	7.236117665565519E-5	-43649.474262264455	0.0	-2129.909332136743
10715000	-45789.06478349306	-2145.6815100685913	-43643.383273424464	970.1224632162371	14269.666855831065	1844.0514633743446	7.236117665565519E-5	-43643.383273424464	0.0	-2134.0894883127685
10716000	-45776.48506895154	-2137.1925713579026	-43639.29249759363	982.1493421609761	13990.524950042593	1770.8973043710714	7.236117665565519E-5	-43639.29249759363	0.0	-2125.66000132609
10717000	-45777.01312416648	-2142.5568447432947	-43634.45627942318	978.5758987455885	14211.275222347078	1921.6282992046144	7.236117665565519E-5	-43634.45627942318	0.0	-2130.904195079775
10718000	-45781.92688201612	-2134.8568672297647	-43647.07001478636	978.3912793632769	14036.886194620614	1926.9187558568299	7.236117665565519E-5	-43647.07001478636	0.0	-2123.2001687843754
10719000	-45757.89226609894	-2131.330674593739	-43626.561591505204	960.6464791116315	13847.284614695338	1732.998041504126	7.236117665565519E-5	-43626.561591505204	0.0	-2119.829836056628
10720000	-45797.75170053334	-2138.6980541977755	-43659.05364633557	954.0415382885442	13957.27762420093	1840.5258031268677	7.236117665565519E-5	-43659.05364633557	0.0	-2127.1088454917494
10721000	-45778.57844103418	-2136.8585987081465	-43641.719842326034	1003.3473731020829	14151.335448616284	1789.3437172700112	7.236117665565519E-5	-43641.719842326034	0.0	-2125.31081877777
10722000	-45791.62697098927	-2134.3611988369553	-43657.26577215232	979.2314695756584	13904.466324497163	1826.3173192197555	7.236117665565519E-5	-43657.26577215232	0.0	-2122.7833793212044
10723000	-45789.80202964836	-2138.610525461092	-43651.19150418726	989.1881331410232	13965.126997405197	1880.3499819182096	7.236117665565519E-5	-43651.19150418726	0.0	-2126.9898376282563
10724000	-45797.48864273048	-2135.6832965047247	-43661.80534622576	1002.2719687649421	13871.741550304487	1969.486064259508	7.236117665565519E-5	-43661.80534622576	0.0	-2123.9944034031037
10725000	-45796.38111536226	-2139.5691803464065	-43656.81193501585	1030.5098662186765	14144.865258196749	1838.7619548930622	7.236117665565519E-5	-43656.81193501585	0.0	-2127.9813809144675
10726000	-45804.53354770301	-2137.5797747440347	-43666.95377295897	962.9422779570823	13808.220571651267	1888.0771546328274	7.236117665565519E-5	-43666.95377295897	0.0	-2125.953052972538
10727000	-45795.22607746357	-2145.664090177097	-43649.56198728648	968.7422015810408	13937.308897309704	2190.7761260789807	7.236117665565519E-5	-43649.56198728648	0.0	-2133.817876264266
10728000	-45783.154443365594	-2142.4737009948726	-43640.68074237072	937.3797437930376	13955.24467684978	1972.4187483815347	7.236117665565519E-5	-43640.68074237072	0.0	-2130.7826144391634
10729000	-45776.35906766698	-2131.0704299690137	-43645.288637697966	956.5834176700591	13408.165740664903	1657.9701675897204	7.236117665565519E-5	-43645.288637697966	0.0	-2119.634418092344
10730000	-45786.948034230285	-2136.87780447042	-43650.07022975986	962.0229960757133	13816.560285017837	1707.437559255591	7.236117665565519E-5	-43650.07022975986	0.0	-2125.398744022327
10731000	-45777.89650911899	-2135.1293050837057	-43642.767204035285	998.8396967644879	13920.046470759038	1840.7692171090107	7.236117665565519E-5	-43642.767204035285	0.0	-2123.539901997067
10732000	-45774.64427840769	-2133.3057172737813	-43641.33856113391	939.3170665401054	13545.01694947066	1646.1494846081864	7.236117665565519E-5	-43641.33856113391	0.0	-2121.880174171719
10733000	-45818.61359543931	-2147.799583845509	-43670.8140115938	1003.259046274467	14428.049198264729	1974.9687950612886	7.236117665565519E-5	-43670.8140115938	0.0	-2136.1065925601993
10734000	-45783.01983559073	-2129.7825504371453	-43653.237285153584	971.9343886571846	13580.018398376986	1836.079292879793	7.236117665565519E-5	-43653.237285153584	0.0	-2118.196896873653
10735000	-45786.32992703941	-2134.499249234535	-43651.83067780488	950.5674079106901	13814.065755765758	1944.2981670496779	7.236117665565519E-5	-43651.83067780488	0.0	-2122.8293248570903
10736000	-45798.867771939156	-2143.095697451655	-43655.772074487504	986.3389595721271	14190.676267062498	1830.6358562739138	7.236117665565519E-5	-43655.772074487504	0.0	-2131.5144073487213
10737000	-45805.910408446754	-2143.8303402502665	-43662.08006819649	986.7761162632294	14128.432900122569	1994.8225113908688	7.236117665565519E-5	-43662.08006819649	0.0	-2132.1225994877254
10738000	-45785.58084500749	-2135.9278372380663	-43649.653007769426	949.7592339643661	13800.356786816616	1856.936426074621	7.236117665565519E-5	-43649.653007769426	0.0	-2124.325578458654
10739000	-45778.42705769391	-2136.9989968042373	-43641.42806088967	942.9930984147338	13813.284713212333	1960.1293947912316	7.236117665565519E-5	-43641.42806088967	0.0	-2125.3171228412984
10740000	-45789.76368721201	-2145.762155780471	-43644.00153143154	957.1582948672648	14127.099666855229	1854.1361518434812	7.236117665565519E-5	-43644.00153143154	0.0	-2134.162116004567
10741000	-45815.547873905765	-2144.681953466192	-43670.86592043957	923.0506811376092	14042.246221669342	1855.1105151617721	7.236117665565519E-5	-43670.86592043957	0.0	-2133.0811412179605
10742000	-45808.32196866057	-2140.9540855551695	-43667.367883105406	956.4346557131656	14023.488421060998	2111.0854878766245	7.236117665565519E-5	-43667.367883105406	0.0	-2129.1626958989427
10743000	-45811.130869742374	-2143.216376196775	-43667.9144935456	960.8246508347163	14041.924002790009	2062.9103889477324	7.236117665565519E-5	-43667.9144935456	0.0	-2131.4590987703564
10744000	-45791.81806834997	-2141.624340597144	-43650.19372775282	966.0209411464594	13971.418190398328	1962.5962257695567	7.236117665565519E-5	-43650.19372775282	0.0	-2129.9406129701947
10745000	-45781.06960836409	-2140.8722276885205	-43640.19738067556	974.3541926593921	14032.959929664248	1789.9096597931464	7.236117665565519E-5	-43640.19738067556	0.0	-2129.3239834903884
10746000	-45783.88600780789	-2132.575155267004	-43651.31085254088	962.2976559917773	13770.994332656537	1819.8335681927306	7.236117665565519E-5	-43651.31085254088	0.0	-2121.002561192778
10747000	-45783.784012443444	-2136.9040485860114	-43646.879963857435	1020.9032103614022	13969.910666242286	1799.490438466245	7.236117665565519E-5	-43646.879963857435	0.0	-2125.3479661060637
10748000	-45771.128568122345	-2134.4569030196817	-43636.671665102665	954.8999585612117	13707.955571716315	1787.0250093020165	7.236117665565519E-5	-43636.671665102665	0.0	-2122.911026697437
10749000	-45790.776614418595	-2135.7717151574034	-43655.00489926119	1029.9237731129265	13897.608424945241	1769.7034113017453	7.236117665565519E-5	-43655.00489926119	0.0	-2124.2401347635296
10750000	-45798.227407974926	-2140.824326717439	-43657.403081257486	953.5248675682246	13918.02155599098	1912.454616693189	7.236117665565519E-5	-43657.403081257486	0.0	-2129.178723032786
10751000	-45797.54531055503	-2142.6469041448236	-43654.89840641021	956.0285526711991	13848.680171604092	1854.689416804033	7.236117665565519E-5	-43654.89840641021	0.0	-2131.0464256944338
10752000	-45801.08900964059	-2133.4829418437675	-43667.60606779683	981.8001031359636	13660.71158246839	1769.121261803684	7.236117665565519E-5	-43667.60606779683	0.0	-2121.9518442352023
10753000	-45807.72173377434	-2143.7606764691354	-43663.961057305205	968.0144011554457	13932.06722756099	2231.284539463629	7.236117665565519E-5	-43663.961057305205	0.0	-2131.8873223890773
10754000	-45804.824760823154	-2142.0155903174696	-43662.80917050569	971.5945639357489	13773.790392334966	1941.865647121881	7.236117665565519E-5	-43662.80917050569	0.0	-2130.347510285887
10755000	-45787.92517767284	-2139.1412894101218	-43648.78388826272	972.9021171016916	13687.07859844877	1683.8480680565544	7.236117665565519E-5	-43648.78388826272	0.0	-2127.682606460784
10756000	-45776.27010752124	-2143.175574666749	-43633.09453285449	995.34506183933	14046.569239156088	1845.7839788393924	7.236117665565519E-5	-43633.09453285449	0.0	-2131.582172459945
10757000	-45780.213157635364	-2143.691673966436	-43636.52148366893	964.7704495638432	13993.182908251327	1946.558004853817	7.236117665565519E-5	-43636.52148366893	0.0	-2132.0200381501677
10758000	-45779.810944245575	-2133.0877938406106	-43646.72315040496	981.9546668850098	13749.009564931948	1792.3690903506683	7.236117665565519E-5	-43646.72315040496	0.0	-2121.537533693632
10759000	-45799.3364129056	-2144.40210837375	-43654.93430453185	981.5535047078279	14129.869150094266	2052.685709484665	7.236117665565519E-5	-43654.93430453185	0.0	-2132.652168991949
10760000	-45794.53232782698	-2138.473446975402	-43656.058880851575	1013.199599366307	13901.83026637403	1846.3892103581427	7.236117665565519E-5	-43656.058880851575	0.0	-2126.8795628185712
10761000	-45788.93374356424	-2142.555862567357	-43646.37788099688	983.7092098547895	14037.514144827523	1796.7431278523702	7.236117665565519E-5	-43646.37788099688	0.0	-2131.002023639118
10762000	-45785.483777222646	-2137.333939628209	-43648.149837594436	950.5640198915468	13746.623583327286	1929.8829633558462	7.236117665565519E-5	-43648.149837594436	0.0	-2125.6749773277334
10763000	-45786.805552892765	-2140.9950524311253	-43645.81050046164	977.9824492356797	14004.056553984261	1954.4474034785283	7.236117665565519E-5	-43645.81050046164	0.0	-2129.3174566302914
10764000	-45800.03439172307	-2142.3592776299984	-43657.67511409307	966.0525307657704	14037.117252301929	1852.7921670180901	7.236117665565519E-5	-43657.67511409307	0.0	-2130.760303999313
10765000	-45811.13075121376	-2137.8325330605767	-43673.29821815318	945.1939282864087	13719.335079540102	1948.1196240138172	7.236117665565519E-5	-43673.29821815318	0.0	-2126.1597156974176
10766000	-45802.00769240696	-2147.7524376430747	-43654.255254763884	921.867419439518	13917.36398164227	2126.1145242436605	7.236117665565519E-5	-43654.255254763884	0.0	-2135.9505585712445
10767000	-45798.3893360483	-2144.210659427637	-43654.178676620664	1003.9947398686884	13814.783965876544	2281.870401094377	7.236117665565519E-5	-43654.178676620664	0.0	-2132.3040684850425
10768000	-45798.59057659846	-2140.881204975817	-43657.70937162264	998.9768828392635	13967.610882489658	1815.1563659434923	7.236117665565519E-5	-43657.70937162264	0.0	-2129.3123914725365
10769000	-45792.12830527427	-2140.999947250011	-43651.12835802426	970.1084442037763	14044.550672239404	1726.6475824685401	7.236117665565519E-5	-43651.12835802426	0.0	-2129.5044905896293
10770000	-45774.87737762439	-2133.652359405093	-43641.225018219295	996.3733123933683	13989.285046722589	1799.187527278107	7.236117665565519E-5	-43641.225018219295	0.0	-2122.096524132292
10771000	-45778.68545867257	-2131.119281379645	-43647.56617729292	1028.6091665722377	13950.56121516147	1804.335714616179	7.236117665565519E-5	-43647.56617729292	0.0	-2119.559250054938
10772000	-45781.30441895384	-2133.8653519014106	-43647.43906705243	1006.6235048847282	14017.903553381384	1772.15504406685	7.236117665565519E-5	-43647.43906705243	0.0	-2122.3317399988086
10773000	-45777.1223439015	-2131.6221243149785	-43645.50021958652	989.7617230379292	13990.759096770047	1973.7597027657291	7.236117665565519E-5	-43645.50021958652	0.0	-2119.930035854211
10774000	-45783.73998561499	-2135.6603151654917	-43648.0796704495	1028.2127548356023	14210.020951754253	1729.084154119921	7.236117665565519E-5	-43648.0796704495	0.0	-2124.162791326224
10775000	-45780.15473109149	-2140.2547488345654	-43639.899982256924	948.7616965227191	14252.730022992391	1894.2664359777107	7.236117665565519E-5	-43639.899982256924	0.0	-2128.6232110525075
10776000	-45792.362553082494	-2137.1476640787696	-43655.21488900373	1008.1894641491465	14040.222046841849	1939.764045616577	7.236117665565519E-5	-43655.21488900373	0.0	-2125.4811792716805
10777000	-45769.9151827575	-2130.4365251451404	-43639.47865761236	983.4952671460645	13744.144380790935	1866.0805485950614	7.236117665565519E-5	-43639.47865761236	0.0	-2118.8270425950636
10778000	-45787.3144862979	-2141.6694843785253	-43645.64500191938	959.197293086821	14080.922561680341	1768.9140690453935	7.236117665565519E-5	-43645.64500191938	0.0	-2130.138558634723
10779000	-45786.6960938047	-2135.8435390323198	-43650.85255477238	974.0116048457926	13894.569343202556	2030.2147996088227	7.236117665565519E-5	-43650.85255477238	0.0	-2124.1098503441804
10780000	-45774.88103113176	-2139.4814491818374	-43635.39958194992	990.2605683468305	14063.57585033785	1912.8656308838831	7.236117665565519E-5	-43635.39958194992	0.0	-2127.8355291199746
10781000	-45780.676875307094	-2143.4299002812954	-43637.246975025795	1026.3985482619219	14096.796741622184	1900.6899519653045	7.236117665565519E-5	-43637.246975025795	0.0	-2131.793380133191
10782000	-45786.76661213048	-2136.5809319189952	-43650.185680211485	989.7956529505235	13907.683511031675	1908.2192405914827	7.236117665565519E-5	-43650.185680211485	0.0	-2124.938592202752
10783000	-45802.98004683511	-2142.5002798511646	-43660.479766983946	973.26953505257	14103.22352285431	2028.47624140531	7.236117665565519E-5	-43660.479766983946	0.0	-2130.7678556368614
10784000	-45790.77411052369	-2134.003279489184	-43656.77083103451	976.0324064518434	13910.550503230224	1834.2028682700834	7.236117665565519E-5	-43656.77083103451	0.0	-2122.4191286676773
10785000	-45793.634214569116	-2136.013881088566	-43657.62033348055	939.5235971787863	13864.027931526558	1830.066706929772	7.236117665565519E-5	-43657.62033348055	0.0	-2124.433047933071
10786000	-45794.79753702423	-2139.795571580325	-43655.0019654439	984.3634983524655	14011.881923171622	1861.2194817964796	7.236117665565519E-5	-43655.0019654439	0.0	-2128.1899249967
10787000	-45812.19593420084	-2142.6960486317716	-43669.49988556907	948.4567798060806	13889.00347236382	1848.0314482533088	7.236117665565519E-5	-43669.49988556907	0.0	-2131.1008575112555
10788000	-45805.11347121666	-2144.3727191878916	-43660.74075202877	972.8162289113162	14075.794139035805	1790.8976689405401	7.236117665565519E-5	-43660.74075202877	0.0	-2132.8236648187794
10789000	-45812.663430697285	-2145.055445392487	-43667.6079853048	910.457952706008	13902.047996627616	2033.858589442566	7.236117665565519E-5	-43667.6079853048	0.0	-2133.319109893908
10790000	-45791.57949959226	-2135.4643499133535	-43656.11514967891	944.831840082533	13651.89286790411	1859.245410954909	7.236117665565519E-5	-43656.11514967891	0.0	-2123.860263848568
10791000	-45802.25878060103	-2143.435860069627	-43658.8229205314	1042.3429550757214	14134.676148278637	2021.9773232986106	7.236117665565519E-5	-43658.8229205314	0.0	-2131.708171803839
10792000	-45819.934196859285	-2147.667457829543	-43672.26673902974	978.7318958943481	14313.131470981829	1906.4285652415203	7.236117665565519E-5	-43672.26673902974	0.0	-2136.0265001739413
10793000	-45819.56782686996	-2146.5890703797672	-43672.97875649019	967.589363011524	14125.406452548863	1871.9929205998014	7.236117665565519E-5	-43672.97875649019	0.0	-2134.97493513174
10794000	-45788.63587073783	-2140.5942746836695	-43648.041596054165	962.5305613442399	13667.276374189569	2064.4622567729125	7.236117665565519E-5	-43648.041596054165	0.0	-2128.8358865588766
10795000	-45785.99690062737	-2138.20695383638	-43647.78994679099	945.8537060737186	13798.231759039894	1853.347823477777	7.236117665565519E-5	-43647.78994679099	0.0	-2126.607539329354
10796000	-45791.180896100865	-2137.7279871534397	-43653.45290894742	977.4582742333876	13857.309194910751	1892.2168063329218	7.236117665565519E-5	-43653.45290894742	0.0	-2126.098042560721
10797000	-45792.926426750455	-2144.7009088186064	-43648.225517931845	1030.9059944879325	14282.01807387361	1967.0914069232767	7.236117665565519E-5	-43648.225517931845	0.0	-2133.0138090834353
10798000	-45782.312862455234	-2136.994103052104	-43645.31875940313	992.6547414089737	13839.055034930625	1847.053603418478	7.236117665565519E-5	-43645.31875940313	0.0	-2125.3996900086368
10799000	-45783.66056731509	-2135.7741268640953	-43647.886440450995	977.8834046147888	13663.179274463584	1882.2863349629615	7.236117665565519E-5	-43647.886440450995	0.0	-2124.1519247596216
10800000	-45790.190812799236	-2145.987012895655	-43644.20379990358	960.7917195336331	13983.102468574281	2000.4629594243584	7.236117665565519E-5	-43644.20379990358	0.0	-2134.2751074402618
10801000	-45800.16756995079	-2141.8033814028104	-43658.36418854798	969.0661021896282	13770.633139214156	1943.7349957261583	7.236117665565519E-5	-43658.36418854798	0.0	-2130.1338838273646
10802000	-45803.35202521182	-2139.631659632357	-43663.72036557946	934.7160516336947	13592.096239674083	1887.6972827902048	7.236117665565519E-5	-43663.72036557946	0.0	-2128.005233939324
10803000	-45794.81494632682	-2144.306895070052	-43650.508051256766	1011.2715940831474	13926.18464394024	1984.0643563195365	7.236117665565519E-5	-43650.508051256766	0.0	-2132.607129082279
10804000	-45802.417583631286	-2148.0707293247997	-43654.34685430649	975.3769782307484	13869.626080014597	2158.683762176609	7.236117665565519E-5	-43654.34685430649	0.0	-2136.2463603553742
10805000	-45808.9834922283	-2148.8388136073886	-43660.144678620905	1006.5726603487172	14047.841404377006	1943.493308398949	7.236117665565519E-5	-43660.144678620905	0.0	-2137.1694992321186
10806000	-45796.758036888175	-2139.437341301041	-43657.320695587136	959.7499881236959	13672.951218309845	1870.664396538473	7.236117665565519E-5	-43657.320695587136	0.0	-2127.82425029847
10807000	-45810.38771905511	-2144.299098259981	-43666.088620795126	955.334520645983	14032.7682430592	1992.3007601557076	7.236117665565519E-5	-43666.088620795126	0.0	-2132.593223111983
10808000	-45797.399971855746	-2138.7302052818613	-43658.66976657388	973.2444591109413	13827.967194300878	1933.319884590206	7.236117665565519E-5	-43658.66976657388	0.0	-2127.068622265207
10809000	-45797.79016222756	-2140.4707975038878	-43657.31936472367	975.7841233575257	13930.427527925975	1810.8384803830802	7.236117665565519E-5	-43657.31936472367	0.0	-2128.9054824257646
10810000	-45793.5258315402	-2146.646562208772	-43646.87926933143	1006.7420036393562	14226.249063284455	1891.4910792921921	7.236117665565519E-5	-43646.87926933143	0.0	-2135.0171821241597
10811000	-45809.89050446409	-2146.5822808189537	-43663.30822364514	1027.2322781377445	14197.674722355057	2147.0204025555536	7.236117665565519E-5	-43663.30822364514	0.0	-2134.765928116974
10812000	-45802.45123640257	-2144.124090760479	-43658.32714564209	964.3906417508183	14055.601096521908	1954.1703698972226	7.236117665565519E-5	-43658.32714564209	0.0	-2132.4467038519097
10813000	-45802.2805404771	-2144.316496563978	-43657.96404391312	998.2428263826696	14155.810955173292	1875.7990635803242	7.236117665565519E-5	-43657.96404391312	0.0	-2132.699373538285
10814000	-45812.63408606212	-2143.399841255986	-43669.23424480613	1038.4877552130533	14127.737708096998	1743.095231667069	7.236117665565519E-5	-43669.23424480613	0.0	-2131.8904843223627
