state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11421000	-45616.9172473118	-2139.9166587297777	-43477.00058858202	991.3716985018679	13223.529257308763	1919.1512945856991	7.809847198641767E-5	-43477.00058858202	0.0	-2128.26590838569
11422000	-45622.9937117533	-2137.564321119016	-43485.42939063428	1005.6094788617183	13000.449669751844	2102.2498619653456	7.809847198641767E-5	-43485.42939063428	0.0	-2125.7791316615603
11423000	-45606.37791841878	-2133.027277199622	-43473.35064121916	1025.324949267375	12896.151380883191	1637.1822387604598	7.809847198641767E-5	-43473.35064121916	0.0	-2121.609723890638
11424000	-45609.24313250264	-2126.480260238468	-43482.762872264175	993.4309482818605	12609.349135431188	1687.9041444921818	7.809847198641767E-5	-43482.762872264175	0.0	-2115.018054118065
11425000	-45619.608319503626	-2131.788977836992	-43487.81934166663	1071.2248414928792	12986.497781200515	1857.9430371967217	7.809847198641767E-5	-43487.81934166663	0.0	-2120.185922177941
11426000	-45621.16039934886	-2138.2207551311717	-43482.93964421769	1016.2954258042546	13171.81558558646	1927.7337725159189	7.809847198641767E-5	-43482.93964421769	0.0	-2126.5634339006483
11427000	-45622.199432375986	-2138.3636317924256	-43483.83580058356	1042.2574798098954	13337.309996483114	1773.2318941801796	7.809847198641767E-5	-43483.83580058356	0.0	-2126.8291284244897
11428000	-45614.08078458066	-2130.4641529176497	-43483.61663166301	995.3061739930062	12864.921641707877	1716.3282829132033	7.809847198641767E-5	-43483.61663166301	0.0	-2118.977482188631
11429000	-45617.883985070686	-2134.0403387619285	-43483.84364630876	1075.395361840393	13139.868758022056	1791.7500548305718	7.809847198641767E-5	-43483.84364630876	0.0	-2122.490585777162
11430000	-45617.73740301644	-2129.7814730475798	-43487.95592996886	1033.7209499304017	12813.978362315955	1800.7962560083606	7.809847198641767E-5	-43487.95592996886	0.0	-2118.2243253401
11431000	-45617.52045661002	-2128.3798630246138	-43489.140593585405	1016.7183205405845	12799.708741150796	1827.7028779656264	7.809847198641767E-5	-43489.140593585405	0.0	-2116.800929150908
11432000	-45630.33469436929	-2137.5824043640196	-43492.75229000527	1033.6661826183686	13225.122844021755	1852.410342356596	7.809847198641767E-5	-43492.75229000527	0.0	-2125.983733759129
11433000	-45621.26538545059	-2131.839298947052	-43489.42608650354	1004.2741401710006	13007.576339375055	1792.6394611590304	7.809847198641767E-5	-43489.42608650354	0.0	-2120.2888173438228
11434000	-45623.71808354721	-2131.7511503664587	-43491.96693318075	987.0420437869418	12978.202245340332	1712.0393768758713	7.809847198641767E-5	-43491.96693318075	0.0	-2120.268146131215
11435000	-45617.48962324072	-2131.8246870808866	-43485.66493615983	1108.8706058760436	13244.689614673936	1872.3829040292828	7.809847198641767E-5	-43485.66493615983	0.0	-2120.210245433106
11436000	-45627.43371032385	-2133.859233712799	-43493.57447661105	1047.3630270502174	13250.606004953359	1841.351254370731	7.809847198641767E-5	-43493.57447661105	0.0	-2122.2693659343836
11437000	-45624.270893323875	-2136.821675999881	-43487.44921732399	973.4638291512982	12939.35632746834	1755.7322743332963	7.809847198641767E-5	-43487.44921732399	0.0	-2125.301724261929
11438000	-45620.5296972062	-2134.4142154338906	-43486.11548177231	1026.4794009648215	13041.217996373112	1792.1120314219106	7.809847198641767E-5	-43486.11548177231	0.0	-2122.864165869285
11439000	-45614.97453483986	-2135.1601181158467	-43479.81441672401	1049.2926959940635	13140.440426124456	1856.8172591021378	7.809847198641767E-5	-43479.81441672401	0.0	-2123.5579537018675
11440000	-45607.54350920276	-2135.3313760311576	-43472.212133171604	1016.7006510430024	12860.087039932361	1644.1760846790128	7.809847198641767E-5	-43472.212133171604	0.0	-2123.907587641622
11441000	-45611.49698720834	-2134.105245178924	-43477.39174202942	952.4001095004323	12833.991006779785	1985.9901896512536	7.809847198641767E-5	-43477.39174202942	0.0	-2122.4040485767946
11442000	-45612.81579900726	-2128.710546560004	-43484.105252447254	969.9608758228117	12785.02743189457	1965.74220559437	7.809847198641767E-5	-43484.105252447254	0.0	-2117.024458166961
11443000	-45619.27077347074	-2132.5589855306575	-43486.711787940076	1027.2913449652156	13068.790412199498	1976.1561868168221	7.809847198641767E-5	-43486.711787940076	0.0	-2120.8651081394883
11444000	-45610.17201407889	-2128.626146225264	-43481.54586785362	1061.3912012657909	13035.512962511684	1790.4136077221985	7.809847198641767E-5	-43481.54586785362	0.0	-2117.0774887345715
11445000	-45612.34500998814	-2131.94777378041	-43480.397236207726	964.319586224573	12821.27608832547	1856.7630255459235	7.809847198641767E-5	-43480.397236207726	0.0	-2120.345652314588
11446000	-45603.9104974065	-2134.8857134346053	-43469.024783971894	1004.8992038860349	12988.341248949511	1751.396354090374	7.809847198641767E-5	-43469.024783971894	0.0	-2123.369388649454
11447000	-45593.600266480105	-2128.993898927722	-43464.606367552384	1013.2916596739287	12878.542199067328	1846.9531047666012	7.809847198641767E-5	-43464.606367552384	0.0	-2117.3995658739896
11448000	-45597.26228340898	-2132.52377825131	-43464.73850515767	990.04831835491	12983.541577501104	1931.0376423739187	7.809847198641767E-5	-43464.73850515767	0.0	-2120.8639349884998
11449000	-45590.26239751268	-2133.053467805872	-43457.2089297068	1023.9863363396911	13165.359373994894	1831.5892830478099	7.809847198641767E-5	-43457.2089297068	0.0	-2121.4714125390924
11450000	-45594.98589205033	-2126.9591421593086	-43468.026749891025	1031.6126593787344	12825.284815343799	1815.5590395727456	7.809847198641767E-5	-43468.026749891025	0.0	-2115.390002809219
11451000	-45608.25721032392	-2129.0489111000634	-43479.20829922386	1002.410798095458	12693.056367327074	2177.006524702101	7.809847198641767E-5	-43479.20829922386	0.0	-2117.212032221928
11452000	-45604.43484923541	-2129.5523057742716	-43474.88254346114	1012.1387531726269	12864.765343173924	1747.1605787948076	7.809847198641767E-5	-43474.88254346114	0.0	-2118.0395324823216
11453000	-45605.766002821976	-2132.48173007778	-43473.2842727442	1044.797313441939	13065.474554352151	2021.572160042491	7.809847198641767E-5	-43473.2842727442	0.0	-2120.7543375486302
11454000	-45612.90614194518	-2133.639495186036	-43479.26664675915	1030.9140713297081	13119.959454867963	1903.165233423593	7.809847198641767E-5	-43479.26664675915	0.0	-2122.0010594015002
11455000	-45596.742575003314	-2126.93666016209	-43469.80591484122	999.7977161967619	12859.635026853477	1718.0147114909992	7.809847198641767E-5	-43469.80591484122	0.0	-2115.448550143526
11456000	-45603.434780483614	-2131.9230670297975	-43471.511713453816	937.3871325054149	12777.587864136429	1898.9996595319726	7.809847198641767E-5	-43471.511713453816	0.0	-2120.287856383081
11457000	-45623.900159705474	-2133.3621900486432	-43490.53796965683	969.1833917151328	12816.217798882026	1951.4068080379384	7.809847198641767E-5	-43490.53796965683	0.0	-2121.686888508733
11458000	-45620.68609818121	-2129.152764963722	-43491.53333321749	1001.7866639218063	12746.948790525821	1833.692355721964	7.809847198641767E-5	-43491.53333321749	0.0	-2117.5690232428988
11459000	-45612.291121098926	-2137.5984665794003	-43474.692654519524	1004.5698153499968	13121.131945169986	1835.6584395803716	7.809847198641767E-5	-43474.692654519524	0.0	-2126.013149929961
11460000	-45619.04281757704	-2136.42436371456	-43482.61845386248	1014.3004580113599	13276.735495971203	1859.6965840787007	7.809847198641767E-5	-43482.61845386248	0.0	-2124.8199208539886
11461000	-45608.73562567831	-2131.853034828875	-43476.88259084943	1001.2240239082909	12940.900721833532	1836.519690752058	7.809847198641767E-5	-43476.88259084943	0.0	-2120.2670287840865
11462000	-45620.51118622877	-2134.072376724816	-43486.438809503954	1047.5089501815444	13245.071410239527	1702.1720738393406	7.809847198641767E-5	-43486.438809503954	0.0	-2122.597841333583
11463000	-45611.654937790896	-2131.3004207255103	-43480.35451706539	1025.3472253834705	13046.6046101379	1989.6648383434326	7.809847198641767E-5	-43480.35451706539	0.0	-2119.59649807526
11464000	-45620.37620384605	-2131.5953152866878	-43488.78088855936	1019.9304377451026	12931.994756133341	1962.0460595877407	7.809847198641767E-5	-43488.78088855936	0.0	-2119.9120008806717
11465000	-45613.07407049006	-2136.5307016450042	-43476.54336884506	1060.0195862185883	13119.191220277668	1902.4051058865941	7.809847198641767E-5	-43476.54336884506	0.0	-2124.892853874172
11466000	-45602.36009680864	-2137.099314273478	-43465.26078253516	1000.1204474555365	13052.979788468849	1968.2417574066858	7.809847198641767E-5	-43465.26078253516	0.0	-2125.411352776424
11467000	-45600.65062107747	-2134.6087942894446	-43466.04182678802	1006.9478601495713	13018.679057295676	1816.3130448742966	7.809847198641767E-5	-43466.04182678802	0.0	-2123.0390449781175
11468000	-45602.68929585905	-2130.7344160707785	-43471.95487978827	986.2575135442822	12571.148515973882	2031.6152815135197	7.809847198641767E-5	-43471.95487978827	0.0	-2118.9997095495514
11469000	-45618.46432611057	-2136.2504730439837	-43482.21385306658	1015.5202653431012	13029.443345960957	1745.077582781687	7.809847198641767E-5	-43482.21385306658	0.0	-2124.7394492683543
11470000	-45620.77957071686	-2132.5120614197594	-43488.267509297104	1032.4028475622845	13087.811641164833	1769.7949913278198	7.809847198641767E-5	-43488.267509297104	0.0	-2120.9804050910384
11471000	-45608.44378556642	-2130.5764947737075	-43477.86729079272	996.1043700674063	12951.391227210497	1665.7579643608992	7.809847198641767E-5	-43477.86729079272	0.0	-2119.1336247478284
11472000	-45598.97168843822	-2132.1991345077163	-43466.7725539305	1003.3306044798826	12968.867770808922	1931.0317951372997	7.809847198641767E-5	-43466.7725539305	0.0	-2120.5392957047843
11473000	-45593.63383509393	-2126.2071091073994	-43467.42672598653	989.0330785409817	12746.570719459329	1800.6297386266874	7.809847198641767E-5	-43467.42672598653	0.0	-2114.650097196202
11474000	-45613.416562093145	-2133.684495451704	-43479.73206664144	1032.6501246869282	13293.640574513207	1908.9527425435344	7.809847198641767E-5	-43479.73206664144	0.0	-2122.041589970028
11475000	-45602.290497451264	-2126.7769078953756	-43475.513589555885	1028.0456468860993	12965.301794252031	1738.163681296407	7.809847198641767E-5	-43475.513589555885	0.0	-2115.2717054975255
11476000	-45604.209071951205	-2127.62297696315	-43476.58609498806	1017.279467249928	12907.614571688375	1630.986200222998	7.809847198641767E-5	-43476.58609498806	0.0	-2116.2109688190694
11477000	-45611.37545242385	-2132.129229511884	-43479.24622291196	1010.7235710233631	13067.328133430952	1935.0874523017858	7.809847198641767E-5	-43479.24622291196	0.0	-2120.4663004287327
11478000	-45609.20734636488	-2136.002206110704	-43473.20514025418	1015.5851351291549	13177.932488453318	1666.674389453312	7.809847198641767E-5	-43473.20514025418	0.0	-2124.558531074938
11479000	-45609.97224009679	-2134.2861386958757	-43475.68610140091	987.7282303775017	13019.759458329705	1664.6927486137738	7.809847198641767E-5	-43475.68610140091	0.0	-2122.8442049141613
11480000	-45610.11503774187	-2132.5773877858555	-43477.53764995601	1072.447759539218	13237.614517507427	1874.4501606654	7.809847198641767E-5	-43477.53764995601	0.0	-2120.961322968529
11481000	-45617.501696078834	-2134.286113215718	-43483.215582863115	1060.9078474589146	13230.452744063945	1981.0175065270764	7.809847198641767E-5	-43483.215582863115	0.0	-2122.5886133130516
11482000	-45608.06095881312	-2132.447665419927	-43475.613293393195	1024.515896067618	13065.67902163317	1901.605605423229	7.809847198641767E-5	-43475.613293393195	0.0	-2120.810436363411
11483000	-45602.61579605903	-2121.7079685590384	-43480.90782749999	1023.7374854857468	12746.51750846112	1884.9523183910014	7.809847198641767E-5	-43480.90782749999	0.0	-2110.0836840342836
11484000	-45612.041865645275	-2130.80617181486	-43481.235693830415	1039.7016739895887	13119.297040113011	1717.6264850067298	7.809847198641767E-5	-43481.235693830415	0.0	-2119.318393009934
11485000	-45602.91111425155	-2127.8780765113884	-43475.033037740155	995.5924131845335	12836.318109251926	1825.2674218789755	7.809847198641767E-5	-43475.033037740155	0.0	-2116.3011019316964
11486000	-45605.40957141623	-2135.3313790338443	-43470.07819238239	1004.1500286316202	13175.441742085575	2023.9590928691525	7.809847198641767E-5	-43470.07819238239	0.0	-2123.6022450525847
11487000	-45618.03805555284	-2126.756011225428	-43491.28204432741	1076.1053313719908	12999.441837821947	1799.208354938566	7.809847198641767E-5	-43491.28204432741	0.0	-2115.2001589538063
11488000	-45611.1609890884	-2135.1947090727945	-43475.96628001561	1050.1274633749267	13231.815985345596	1984.9943665690735	7.809847198641767E-5	-43475.96628001561	0.0	-2123.494252056581
11489000	-45610.85400494498	-2128.2880462091493	-43482.56595873583	1005.1739680208126	12797.756648051974	1829.3644613687911	7.809847198641767E-5	-43482.56595873583	0.0	-2116.7077770463193
11490000	-45624.36214980132	-2137.3685395537227	-43486.9936102476	1001.0555550110039	13106.784560816768	1938.099852563042	7.809847198641767E-5	-43486.9936102476	0.0	-2125.7033191300275
11491000	-45604.848544920176	-2126.089986814752	-43478.75855810542	1037.167257488977	12819.685625289954	1636.4497207708498	7.809847198641767E-5	-43478.75855810542	0.0	-2114.6730880270184
11492000	-45594.281725317116	-2125.3171939934114	-43468.964531323705	969.9088900915427	12722.294096973672	1785.1558150676785	7.809847198641767E-5	-43468.964531323705	0.0	-2113.7728539607983
11493000	-45597.61789402378	-2122.576629009447	-43475.04126501433	996.4554617813458	12610.4928593101	1756.8249199418133	7.809847198641767E-5	-43475.04126501433	0.0	-2111.055764637464
11494000	-45607.17843245713	-2131.1146537582076	-43476.06377869892	1023.8512522101597	12968.33449792662	1650.726340694065	7.809847198641767E-5	-43476.06377869892	0.0	-2119.6850487346996
11495000	-45615.11847795906	-2130.5544863147384	-43484.563991644325	1028.8554070423825	12938.846085125946	1963.2944682525947	7.809847198641767E-5	-43484.563991644325	0.0	-2118.8702344088333
11496000	-45614.11480085624	-2124.7463122214062	-43489.368488634835	1001.3263416115196	12759.59523181423	1774.3502278116714	7.809847198641767E-5	-43489.368488634835	0.0	-2113.21088359468
11497000	-45601.42899264724	-2132.983732836238	-43468.445259811	1104.1038089234157	13232.156955934946	1935.5029430202849	7.809847198641767E-5	-43468.445259811	0.0	-2121.320487512843
11498000	-45609.191817003746	-2140.585933261396	-43468.60588374235	1023.6632076360261	13252.276308032973	2121.440085271655	7.809847198641767E-5	-43468.60588374235	0.0	-2128.7873090540093
11499000	-45599.67689933222	-2133.0261096371355	-43466.650789695086	1036.715686135995	13055.003603139678	1981.8304423234765	7.809847198641767E-5	-43466.650789695086	0.0	-2121.328004789708
11500000	-45619.65938902481	-2136.796742547468	-43482.86264647734	978.8468318209272	13012.99065282812	1848.5878316856758	7.809847198641767E-5	-43482.86264647734	0.0	-2125.2011088852296
11501000	-45603.67933853927	-2133.807776234877	-43469.87156230439	1028.5203812484006	13147.88701787906	1804.8138724860428	7.809847198641767E-5	-43469.87156230439	0.0	-2122.247355767527
11502000	-45616.26284842954	-2135.8287206550485	-43480.43412777449	1014.0767900289836	13290.081757538162	1922.87611328596	7.809847198641767E-5	-43480.43412777449	0.0	-2124.175115079504
11503000	-45595.37434046695	-2133.4400253882964	-43461.93431507865	1041.447781831636	13063.268670165702	1940.8943258972602	7.809847198641767E-5	-43461.93431507865	0.0	-2121.772682434305
11504000	-45608.00553302724	-2129.6381970260354	-43478.3673360012	974.6181639921571	12849.417572980487	1750.9410202351398	7.809847198641767E-5	-43478.3673360012	0.0	-2118.122253621639
11505000	-45618.85591411118	-2138.322720520799	-43480.533193590374	1005.7794991783128	13072.431847414318	2185.6169213707053	7.809847198641767E-5	-43480.533193590374	0.0	-2126.479997665237
11506000	-45608.6271360977	-2129.002073276603	-43479.62506282109	977.5690160087785	12782.36914996894	1763.472049292648	7.809847198641767E-5	-43479.62506282109	0.0	-2117.4756685602183
11507000	-45592.18733623443	-2131.0049764406895	-43461.18235979374	1022.7974754624954	12965.723350058062	1777.9959277919625	7.809847198641767E-5	-43461.18235979374	0.0	-2119.46653539836
11508000	-45603.350737061795	-2130.796915947778	-43472.553821114016	989.2713204318691	12898.024874783365	1971.1255524663395	7.809847198641767E-5	-43472.553821114016	0.0	-2119.106796232025
11509000	-45604.20517955562	-2132.55486699437	-43471.65031256125	1039.7270756639975	13020.318103226215	2011.2278037109368	7.809847198641767E-5	-43471.65031256125	0.0	-2120.83504430275
11510000	-45603.77120970384	-2137.4911177145796	-43466.28009198926	1014.493708390481	13075.645922609001	2137.4311405250264	7.809847198641767E-5	-43466.28009198926	0.0	-2125.6813870491505
11511000	-45608.799889261965	-2127.0718275769104	-43481.728061685055	985.32038372241	12824.525034334902	1859.97073327436	7.809847198641767E-5	-43481.728061685055	0.0	-2115.4671679547255
11512000	-45611.96796046688	-2132.1353082830033	-43479.832652183875	978.8606935171883	12976.07254085661	1828.0898299373544	7.809847198641767E-5	-43479.832652183875	0.0	-2120.5560633414248
11513000	-45599.76107878212	-2131.282955757281	-43468.47812302483	1001.2458854163144	12989.947289899808	1683.429015849432	7.809847198641767E-5	-43468.47812302483	0.0	-2119.824637266135
11514000	-45593.89441900906	-2131.3630284844435	-43462.53139052462	1007.9072611061179	12926.021043001834	1767.2368217259084	7.809847198641767E-5	-43462.53139052462	0.0	-2119.833494714016
11515000	-45605.69055900031	-2130.809913093982	-43474.88064590633	1028.46478811531	12993.194699325879	1854.4016740595946	7.809847198641767E-5	-43474.88064590633	0.0	-2119.209662774337
11516000	-45619.029403300105	-2133.649914769609	-43485.379488530496	1009.0015058940645	13010.409154097675	1900.3919426920424	7.809847198641767E-5	-43485.379488530496	0.0	-2122.013625413913
11517000	-45620.10692617134	-2129.4615974020744	-43490.645328769264	1008.0466273027372	12868.958401329666	1827.861105506697	7.809847198641767E-5	-43490.645328769264	0.0	-2117.8825363227807
11518000	-45629.2698608917	-2133.9246097285136	-43495.345251163184	1021.2860197488295	13010.294386149428	1688.5487790056259	7.809847198641767E-5	-43495.345251163184	0.0	-2122.4618444150956
11519000	-45623.89817605252	-2139.462930213472	-43484.43524583905	1033.7327321086204	13169.964494292644	1760.8628818382358	7.809847198641767E-5	-43484.43524583905	0.0	-2127.938697835658
11520000	-45622.56206675684	-2135.6825157346875	-43486.879551022146	1053.6601802851656	13181.651636097686	1777.6127689640853	7.809847198641767E-5	-43486.879551022146	0.0	-2124.1443910154917
11521000	-45616.20122768952	-2132.8911079827467	-43483.31011970677	1011.9106233911108	12947.183027217963	1909.2656059418423	7.809847198641767E-5	-43483.31011970677	0.0	-2121.2479612462994
11522000	-45620.65618254509	-2128.9111079986387	-43491.74507454645	1032.788246588838	12799.758045363786	1579.6293029128092	7.809847198641767E-5	-43491.74507454645	0.0	-2117.5458539390856
11523000	-45628.05098978193	-2133.2329098287682	-43494.81807995316	1034.1739538063803	13089.419889044111	1901.7367858573787	7.809847198641767E-5	-43494.81807995316	0.0	-2121.595579237767
11524000	-45613.19072271219	-2132.260271306105	-43480.930451406086	1002.5977886917415	12758.709288728649	2066.5241725507053	7.809847198641767E-5	-43480.930451406086	0.0	-2120.500408669215
11525000	-45620.012982901484	-2133.178309406976	-43486.83467349451	1024.241008389251	13090.260801685046	1783.1158622383111	7.809847198641767E-5	-43486.83467349451	0.0	-2121.6356477689687
11526000	-45640.81142938254	-2140.1673746410593	-43500.64405474148	1034.4255611620933	13313.505977248427	1989.1760895430425	7.809847198641767E-5	-43500.64405474148	0.0	-2128.4638142923186
11527000	-45619.037205620276	-2134.8155120152023	-43484.221693605075	1060.474311064653	13143.667928684841	1783.0532752330125	7.809847198641767E-5	-43484.221693605075	0.0	-2123.2729019004337
11528000	-45601.370117997816	-2125.6998211455316	-43475.67029685229	1013.416471838651	12710.922865102008	1850.7142591986249	7.809847198641767E-5	-43475.67029685229	0.0	-2114.1024973187855
11529000	-45619.056636888396	-2132.3150708012045	-43486.74156608719	1031.7204437736327	13147.740109628285	1982.12748942339	7.809847198641767E-5	-43486.74156608719	0.0	-2120.61674496597
11530000	-45611.19732572555	-2128.607094181214	-43482.59023154434	1037.6154344656925	12885.671638364303	1819.6286673620032	7.809847198641767E-5	-43482.59023154434	0.0	-2117.034665532867
11531000	-45620.86418341461	-2137.7881863922557	-43483.07599702236	1036.2101780853004	13309.506028384718	1741.2811810190083	7.809847198641767E-5	-43483.07599702236	0.0	-2126.280356377743
11532000	-45604.786749554405	-2126.4300076483205	-43478.356741906086	969.5600590488489	12640.909825296025	1890.114982679036	7.809847198641767E-5	-43478.356741906086	0.0	-2114.801698532664
11533000	-45609.69371944807	-2132.316477966978	-43477.377241481096	1033.7623167016118	13023.852356061116	1735.609329126285	7.809847198641767E-5	-43477.377241481096	0.0	-2120.81343189624
11534000	-45628.89898005476	-2134.784944272358	-43494.1140357824	1025.3204547233763	13112.072374688541	1914.0128515866784	7.809847198641767E-5	-43494.1140357824	0.0	-2123.138141484335
11535000	-45623.06909008353	-2134.308319402064	-43488.76077068147	1003.453511172247	13075.04551442693	1959.7263149713765	7.809847198641767E-5	-43488.76077068147	0.0	-2122.6267485398675
11536000	-45615.063992578456	-2131.4014887222806	-43483.662503856176	1049.130827726342	13107.117026409413	1795.4331566848316	7.809847198641767E-5	-43483.662503856176	0.0	-2119.848720719831
11537000	-45606.44830862075	-2130.645041068959	-43475.80326755179	1006.2993201142536	12904.317048417583	2059.6883121640467	7.809847198641767E-5	-43475.80326755179	0.0	-2118.890072295782
11538000	-45619.397762359906	-2136.126765465689	-43483.270996894214	1021.3308353969995	13238.63109755113	1966.4045482305082	7.809847198641767E-5	-43483.270996894214	0.0	-2124.4401805069924
11539000	-45622.248298782266	-2140.0580353746336	-43482.19026340763	1035.822419193116	13423.1526804644	1960.0804515160962	7.809847198641767E-5	-43482.19026340763	0.0	-2128.376198211998
11540000	-45605.690210913985	-2133.539023602246	-43472.15118731174	1045.8793168799482	13157.108794949787	1802.7178378913984	7.809847198641767E-5	-43472.15118731174	0.0	-2121.9803096983615
11541000	-45599.213242255304	-2132.959102376803	-43466.2541398785	997.3406367602839	13004.07866139203	1847.2679062225259	7.809847198641767E-5	-43466.2541398785	0.0	-2121.364518777557
11542000	-45605.645015167414	-2130.345087202465	-43475.29992796495	943.6962279386789	12799.926143425757	1874.9577472952697	7.809847198641767E-5	-43475.29992796495	0.0	-2118.728624100134
11543000	-45613.19498185395	-2134.2292588872992	-43478.96572296665	1004.0894594149937	13005.660356384082	1826.8882947261188	7.809847198641767E-5	-43478.96572296665	0.0	-2122.650980057272
11544000	-45609.18685568688	-2133.9838191080353	-43475.203036578845	989.5906978652938	12947.368620884847	2101.7633058300366	7.809847198641767E-5	-43475.203036578845	0.0	-2122.19897180483
11545000	-45611.829741060705	-2126.5390372217066	-43485.290703839	1031.8121414745863	12938.318157951668	1964.7887500209572	7.809847198641767E-5	-43485.290703839	0.0	-2114.8536639263266
11546000	-45615.35289269491	-2132.446388778794	-43482.906503916114	989.381025035663	13057.878529398298	1896.1912999378821	7.809847198641767E-5	-43482.906503916114	0.0	-2120.8133562907824
11547000	-45619.14360620228	-2142.6873869131537	-43476.456219289124	1014.1515190685773	13311.720252511579	2242.433512038828	7.809847198641767E-5	-43476.456219289124	0.0	-2130.8066459633255
11548000	-45607.62206591714	-2128.7213708416857	-43478.900695075456	1019.8173524746855	12926.475766162317	1709.4395770974293	7.809847198641767E-5	-43478.900695075456	0.0	-2117.240593402524
11549000	-45611.74147542381	-2130.3852435455774	-43481.356231878235	1073.128086418591	13155.672059256261	1846.848736706084	7.809847198641767E-5	-43481.356231878235	0.0	-2118.790993565763
11550000	-45629.37888941968	-2144.699232687118	-43484.67965673256	1067.7871066648229	13542.624003314539	2124.8457871987766	7.809847198641767E-5	-43484.67965673256	0.0	-2132.8982363729833
11551000	-45623.369620751895	-2136.2456879031556	-43487.12393284874	975.5432711904319	13054.931842247035	1779.5042148562457	7.809847198641767E-5	-43487.12393284874	0.0	-2124.706002303184
11552000	-45619.265643173916	-2136.73485396029	-43482.530789213626	1033.7501077672785	13087.095497821298	1993.7237694972425	7.809847198641767E-5	-43482.530789213626	0.0	-2125.027925779212
11553000	-45612.98562196689	-2135.2470687476284	-43477.73855321926	1020.2449141120198	12991.96436968024	1921.4849903354332	7.809847198641767E-5	-43477.73855321926	0.0	-2123.594528906679
11554000	-45632.055714160466	-2140.6145645815677	-43491.441149578895	976.8229925810745	12941.046071415942	2175.647023146117	7.809847198641767E-5	-43491.441149578895	0.0	-2128.778610436193
11555000	-45609.569870052714	-2138.755036763525	-43470.81483328919	990.7129628704931	13054.540809095954	2107.1768731194024	7.809847198641767E-5	-43470.81483328919	0.0	-2126.9663868171892
11556000	-45599.821568124404	-2136.776840640134	-43463.044727484266	1013.8500156966538	13152.624268916208	1670.724796810509	7.809847198641767E-5	-43463.044727484266	0.0	-2125.3296126965433
11557000	-45612.690362930116	-2132.9403344988086	-43479.75002843131	1014.0532188654136	13141.16908326024	1680.6852010469026	7.809847198641767E-5	-43479.75002843131	0.0	-2121.4844045072414
11558000	-45619.238002892016	-2131.0669388763367	-43488.17106401568	1084.1786636087168	13223.610807285535	1879.4819673363231	7.809847198641767E-5	-43488.17106401568	0.0	-2119.446930335174
11559000	-45621.707135847144	-2129.0248439893558	-43492.68229185779	1019.1350995841667	12911.607811956466	1709.3247057777833	7.809847198641767E-5	-43492.68229185779	0.0	-2117.5441650152407
11560000	-45607.899494908306	-2132.475717933135	-43475.42377697517	1030.3238662305648	12953.529362756515	1895.411326056517	7.809847198641767E-5	-43475.42377697517	0.0	-2120.843290939574
11561000	-45608.465455210826	-2135.3176203126923	-43473.14783489813	1014.3243339212712	13094.376669787953	1824.7965664886249	7.809847198641767E-5	-43473.14783489813	0.0	-2123.7410248190104
11562000	-45604.13417889334	-2134.8289052656687	-43469.30527362767	1047.494390805687	13138.421354668928	1809.539347787756	7.809847198641767E-5	-43469.30527362767	0.0	-2123.264644330237
11563000	-45603.19556246178	-2132.461005763513	-43470.73455669826	1041.0774985938742	13135.095420142705	1935.6528162028699	7.809847198641767E-5	-43470.73455669826	0.0	-2120.7976463838922
11564000	-45617.019205730576	-2134.8479889909518	-43482.171216739625	1056.8819548500837	13195.448709141947	1962.9921235562513	7.809847198641767E-5	-43482.171216739625	0.0	-2123.163964080193
11565000	-45618.94445462661	-2134.67648034224	-43484.26797428437	978.7899255817713	13036.742719126772	1833.5111715847713	7.809847198641767E-5	-43484.26797428437	0.0	-2123.0928838400614
11566000	-45622.41781143349	-2138.0497575413333	-43484.36805389216	1051.0033086017443	13366.428431890334	1767.2196950648745	7.809847198641767E-5	-43484.36805389216	0.0	-2126.520237991108
11567000	-45616.99300493296	-2130.5960248117085	-43486.39698012125	990.5369117730685	12807.280702788063	1938.2820197906042	7.809847198641767E-5	-43486.39698012125	0.0	-2118.9306659344084
11568000	-45611.76315841581	-2141.109180639861	-43470.653977775946	1016.632192025274	13311.441083356418	1910.0480336180735	7.809847198641767E-5	-43470.653977775946	0.0	-2129.46543072459
11569000	-45632.43183712823	-2135.2023015063533	-43497.229535621875	1011.062349348043	13136.620560049074	2038.3073270301052	7.809847198641767E-5	-43497.229535621875	0.0	-2123.462740641668
11570000	-45612.73196441651	-2124.8508806121567	-43487.88108380436	1026.0228596314228	12893.615183542288	1905.376460858126	7.809847198641767E-5	-43487.88108380436	0.0	-2113.210735560782
11571000	-45595.20573204526	-2129.400169591545	-43465.805562453716	1006.1584674450637	13058.95058487977	2031.7636830093038	7.809847198641767E-5	-43465.805562453716	0.0	-2117.665355255424
11572000	-45603.34317284632	-2129.5492445211016	-43473.79392832522	985.0507553778912	12987.436589918867	1729.4822374720497	7.809847198641767E-5	-43473.79392832522	0.0	-2118.0513832143683
11573000	-45598.01139056216	-2122.540590806498	-43475.47079975566	932.2712593337646	12565.87830699384	1873.0031045141113	7.809847198641767E-5	-43475.47079975566	0.0	-2110.9256620093006
11574000	-45610.86850539557	-2132.2802059010833	-43478.588299494484	1050.4089446016737	13346.84635835969	1764.3373726251377	7.809847198641767E-5	-43478.588299494484	0.0	-2120.753081413943
