state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15157000	-44509.04102183057	-2132.6721071188003	-42376.36891471177	1477.7712747088733	15466.066878279955	1935.1873289716668	6.508205998868138E-5	-42376.36891471177	0.0	-2121.009102011114
15158000	-44532.39409298687	-2142.1351532408453	-42390.258939746025	1519.3503163631754	15852.859802468254	1770.8632746038954	6.508205998868138E-5	-42390.258939746025	0.0	-2130.602611408031
15159000	-44514.31608518015	-2141.2292308264273	-42373.08685435372	1471.3639953541651	15661.582894912772	1712.6249673656328	6.508205998868138E-5	-42373.08685435372	0.0	-2129.745725464434
15160000	-44526.743008853795	-2136.1711558797724	-42390.57185297402	1508.8164942373876	15686.638900327769	1826.5425111933796	6.508205998868138E-5	-42390.57185297402	0.0	-2124.5931551946696
15161000	-44532.855055657725	-2132.94657699988	-42399.908478657846	1529.6162161061438	15754.796346036714	1936.8575124298611	6.508205998868138E-5	-42399.908478657846	0.0	-2121.2823011315095
15162000	-44538.92764380264	-2139.410220877304	-42399.51742292534	1548.1468238306145	16055.595972673389	2089.2615674609074	6.508205998868138E-5	-42399.51742292534	0.0	-2127.6341911174172
15163000	-44513.27275645422	-2130.6427195861047	-42382.63003686812	1449.8571388993757	15582.492126696288	1783.3865403640366	6.508205998868138E-5	-42382.63003686812	0.0	-2119.099835138811
15164000	-44506.46336443229	-2126.1355222874367	-42380.327842144856	1468.839346447148	15223.630555089057	1805.5080287614433	6.508205998868138E-5	-42380.327842144856	0.0	-2114.574537065546
15165000	-44511.324526467775	-2127.808334728574	-42383.5161917392	1417.7181030871104	15271.21719757872	1827.986917732841	6.508205998868138E-5	-42383.5161917392	0.0	-2116.229172511213
15166000	-44516.06619671144	-2128.244918164786	-42387.82127854665	1503.084227477876	15401.928245878564	1828.8680606041858	6.508205998868138E-5	-42387.82127854665	0.0	-2116.6650478000906
15167000	-44510.57818436948	-2136.730523466183	-42373.847660903295	1493.3413944398621	15581.609784151053	1781.1575058616133	6.508205998868138E-5	-42373.847660903295	0.0	-2125.1894748188206
15168000	-44504.51393665808	-2134.107322892921	-42370.40661376515	1438.0613898603879	15562.042709553045	1870.7804653724552	6.508205998868138E-5	-42370.40661376515	0.0	-2122.4941406297094
15169000	-44530.03575607233	-2137.3314199412225	-42392.70433613111	1415.5026004855936	15500.065479354967	1790.149801974113	6.508205998868138E-5	-42392.70433613111	0.0	-2125.7829787862765
15170000	-44529.95935453856	-2142.8029120219016	-42387.15644251666	1452.4711912546263	15657.072940272985	1737.6183601882285	6.508205998868138E-5	-42387.15644251666	0.0	-2131.2981697171444
15171000	-44501.25956147567	-2131.703373444677	-42369.556188031	1492.9744816548277	15520.411452988219	1842.079496127554	6.508205998868138E-5	-42369.556188031	0.0	-2120.112924444546
15172000	-44518.90135883116	-2139.1415543310595	-42379.7598045001	1463.1416438362446	15710.77714543855	1973.4856646012383	6.508205998868138E-5	-42379.7598045001	0.0	-2127.4496705671486
15173000	-44504.033596002235	-2132.92930135476	-42371.10429464748	1451.9074049219828	15337.538806294253	2063.383237413198	6.508205998868138E-5	-42371.10429464748	0.0	-2121.1716854178594
15174000	-44525.783442701315	-2141.2372967956435	-42384.54614590567	1565.5480310316843	16025.189358784166	1896.6769918681161	6.508205998868138E-5	-42384.54614590567	0.0	-2129.603887385013
15175000	-44530.84152380065	-2133.089427706904	-42397.75209609375	1424.30434451553	15358.306243366405	1703.256635119031	6.508205998868138E-5	-42397.75209609375	0.0	-2121.613959169784
15176000	-44517.08352417028	-2137.5647533341125	-42379.51877083617	1456.9995410642737	15776.15511997999	1820.1178348429917	6.508205998868138E-5	-42379.51877083617	0.0	-2125.991929787856
15177000	-44520.4308826946	-2137.426872955043	-42383.004009739554	1476.3419194684984	15831.885232802979	1772.2770629674778	6.508205998868138E-5	-42383.004009739554	0.0	-2125.8931600136148
15178000	-44519.206622806894	-2141.2817421969953	-42377.9248806099	1511.6185466793188	15971.909423893168	2087.2557525101774	6.508205998868138E-5	-42377.9248806099	0.0	-2129.5071318513183
15179000	-44508.76407178784	-2127.9781250571687	-42380.78594673067	1486.3726289238039	15279.578119327949	1806.419844759123	6.508205998868138E-5	-42380.78594673067	0.0	-2116.416398312041
15180000	-44520.66350876175	-2132.5096246820517	-42388.15388407969	1576.8064890258988	15892.097976239993	1979.1865564927475	6.508205998868138E-5	-42388.15388407969	0.0	-2120.813488148799
15181000	-44501.82487703876	-2131.1237175877764	-42370.70115945098	1482.6129912138606	15689.124142927722	1734.570818659343	6.508205998868138E-5	-42370.70115945098	0.0	-2119.621549073252
15182000	-44518.897524343505	-2128.659719585867	-42390.237804757635	1572.1470073333135	15687.766675960429	1819.060845626	6.508205998868138E-5	-42390.237804757635	0.0	-2117.087749459378
15183000	-44515.1669036157	-2134.750109242327	-42380.41679437338	1457.4633027043717	15680.349184083549	1914.1112624568686	6.508205998868138E-5	-42380.41679437338	0.0	-2123.103230755896
15184000	-44519.96328931625	-2140.531461484154	-42379.43182783209	1463.5597665199684	15990.905700488158	1752.5884016630719	6.508205998868138E-5	-42379.43182783209	0.0	-2129.014138707357
15185000	-44522.44250431081	-2137.608057002966	-42384.83444730785	1522.5139030219316	15755.954779134265	1765.0666305211707	6.508205998868138E-5	-42384.83444730785	0.0	-2126.0803261858737
15186000	-44520.599531146145	-2142.016614685474	-42378.58291646067	1460.5181732481915	15770.705552570962	1840.2993740462182	6.508205998868138E-5	-42378.58291646067	0.0	-2130.4275868187005
15187000	-44534.04168402404	-2137.3879093526702	-42396.65377467137	1485.8777314278987	15675.58833038764	2076.409899010442	6.508205998868138E-5	-42396.65377467137	0.0	-2125.6209967735185
15188000	-44510.14159133404	-2134.585853517587	-42375.55573781645	1418.7731969993042	15574.92383690605	1927.938173635336	6.508205998868138E-5	-42375.55573781645	0.0	-2122.9283761359634
15189000	-44505.8807554221	-2130.0599373268733	-42375.82081809523	1477.36245279537	15339.093444281958	1846.8271077782192	6.508205998868138E-5	-42375.82081809523	0.0	-2118.465704563614
15190000	-44531.96879020346	-2139.2887254140137	-42392.68006478944	1467.7165075974772	15566.951924518964	2002.3495319369397	6.508205998868138E-5	-42392.68006478944	0.0	-2127.57542949432
15191000	-44542.407562240376	-2144.240232142492	-42398.16733009789	1492.8870015881357	15911.409409283324	1995.4319541979442	6.508205998868138E-5	-42398.16733009789	0.0	-2132.532040847478
15192000	-44553.124226455424	-2140.830332840351	-42412.293893615075	1489.4258132157108	15680.491610605612	1879.0337872756752	6.508205998868138E-5	-42412.293893615075	0.0	-2129.2106751539654
15193000	-44523.065874657426	-2136.5343850489617	-42386.53148960847	1426.472565948456	15261.861924469087	1899.5807789371802	6.508205998868138E-5	-42386.53148960847	0.0	-2124.898724072245
15194000	-44519.93206395328	-2130.803145590293	-42389.128918362985	1440.2175009352031	15185.334065588286	1696.4437245875442	6.508205998868138E-5	-42389.128918362985	0.0	-2119.3335482768366
15195000	-44535.74057472216	-2141.858701956179	-42393.881872765975	1426.0102065931142	15527.790480927093	1784.6012664952193	6.508205998868138E-5	-42393.881872765975	0.0	-2130.3148180029543
15196000	-44542.249392709644	-2141.5188728447483	-42400.7305198649	1460.6480867569362	15615.589785221537	1833.6195282651665	6.508205998868138E-5	-42400.7305198649	0.0	-2129.935189493303
15197000	-44543.96310607414	-2145.5445932719285	-42398.41851280221	1419.6712977498871	15488.224860540016	2015.154216881335	6.508205998868138E-5	-42398.41851280221	0.0	-2133.821892912065
15198000	-44545.2776071802	-2147.9354445449944	-42397.34216263521	1481.517503229024	15715.888937209118	1924.249056610775	6.508205998868138E-5	-42397.34216263521	0.0	-2136.280787885841
15199000	-44536.7580273548	-2147.650312830722	-42389.10771452408	1438.317041085571	15620.903723868114	1859.6236052546458	6.508205998868138E-5	-42389.10771452408	0.0	-2136.0459276774923
15200000	-44558.83398562647	-2151.274757899581	-42407.55922772689	1495.5581896563767	16096.570457548292	2097.9848737789907	6.508205998868138E-5	-42407.55922772689	0.0	-2139.4925702365736
15201000	-44530.30727124814	-2142.179582668159	-42388.12768857998	1518.5633063473815	15709.169880221101	2075.2803694228337	6.508205998868138E-5	-42388.12768857998	0.0	-2130.413473977271
15202000	-44538.88556962975	-2134.6325906566212	-42404.25297897313	1453.8318313368673	15349.179670912174	1916.5264481943864	6.508205998868138E-5	-42404.25297897313	0.0	-2122.9838555575966
15203000	-44538.13316005853	-2140.4231697736423	-42397.70999028489	1525.079923572475	15878.098030722038	1991.7734936377183	6.508205998868138E-5	-42397.70999028489	0.0	-2128.7176849880434
15204000	-44523.48835682144	-2135.0120419441014	-42388.47631487734	1498.2860687908228	15682.309827982192	1854.0784668815522	6.508205998868138E-5	-42388.47631487734	0.0	-2123.4120479128487
15205000	-44515.14881603726	-2132.4744815847057	-42382.67433445255	1454.3291253843904	15476.221369188681	1973.6911556657894	6.508205998868138E-5	-42382.67433445255	0.0	-2120.782444323655
15206000	-44520.27308809501	-2132.038829026995	-42388.23425906801	1572.389394830419	15826.940930248767	1828.7652737282453	6.508205998868138E-5	-42388.23425906801	0.0	-2120.4590412521065
15207000	-44514.44892950516	-2138.46143670923	-42375.98749279593	1475.147751219531	15922.125339938862	1856.810537402673	6.508205998868138E-5	-42375.98749279593	0.0	-2126.859277618174
15208000	-44520.28201743215	-2138.002679610625	-42382.27933782153	1461.557369248859	15684.163173800132	2013.9747318712703	6.508205998868138E-5	-42382.27933782153	0.0	-2126.280843130707
15209000	-44529.10429669476	-2132.82719702969	-42396.277099665065	1415.5882366137794	15384.896009567397	1702.6518071311748	6.508205998868138E-5	-42396.277099665065	0.0	-2121.352248810455
15210000	-44520.45461015553	-2134.041356539811	-42386.41325361572	1489.441640011109	15741.960458358013	1911.2856755898426	6.508205998868138E-5	-42386.41325361572	0.0	-2122.3966530008597
15211000	-44515.11704585263	-2133.9540964119087	-42381.162949440724	1514.3080216719168	15649.36828083052	1792.12362173464	6.508205998868138E-5	-42381.162949440724	0.0	-2122.40403735191
15212000	-44509.32535411726	-2136.122329999107	-42373.20302411815	1425.89199193737	15501.919525434883	1863.7296073535958	6.508205998868138E-5	-42373.20302411815	0.0	-2124.514701428242
15213000	-44514.29029520308	-2133.8051059733116	-42380.48518922977	1432.4184315166804	15374.090747164755	1890.2382820781959	6.508205998868138E-5	-42380.48518922977	0.0	-2122.1767008675015
15214000	-44520.32935030927	-2143.896005747283	-42376.43334456199	1485.5663525328223	15785.63590508072	2057.0113493101817	6.508205998868138E-5	-42376.43334456199	0.0	-2132.1429576792616
15215000	-44528.01305717349	-2142.1043172562963	-42385.9087399172	1577.306100502709	15811.614016970294	1754.6499355763897	6.508205998868138E-5	-42385.9087399172	0.0	-2130.5852700798105
15216000	-44514.84505939936	-2142.5630877377935	-42372.28197166157	1508.410860405859	15758.862912059778	1662.799185616025	6.508205998868138E-5	-42372.28197166157	0.0	-2131.1228196716684
15217000	-44524.52489446219	-2144.974592580622	-42379.55030188157	1517.851106128091	16035.932282165148	1896.7518767402853	6.508205998868138E-5	-42379.55030188157	0.0	-2133.3411250635945
15218000	-44504.48986828434	-2139.75799942265	-42364.731868861694	1500.1425346210785	15737.11000116061	2021.4546617070307	6.508205998868138E-5	-42364.731868861694	0.0	-2128.030692668466
15219000	-44513.26454858931	-2133.6340029864546	-42379.63054560286	1448.6154807810253	15301.76461660012	2103.7097099174593	6.508205998868138E-5	-42379.63054560286	0.0	-2121.8477873949496
15220000	-44525.67139710946	-2134.7443072196606	-42390.927089889796	1442.8902540753334	15442.099621756817	2057.871872000804	6.508205998868138E-5	-42390.927089889796	0.0	-2122.990641470714
15221000	-44515.72316407594	-2137.032053099886	-42378.691110976055	1479.6726481989401	15507.111282513522	1688.7606501715159	6.508205998868138E-5	-42378.691110976055	0.0	-2125.5691040418687
15222000	-44524.533483799816	-2132.521218250146	-42392.01226554967	1442.9892945207102	15331.769068802489	2070.007103311317	6.508205998868138E-5	-42392.01226554967	0.0	-2120.7588681056
15223000	-44503.42436213535	-2130.5300464290062	-42372.89431570635	1463.66615592452	15419.823415292478	1847.0834590064767	6.508205998868138E-5	-42372.89431570635	0.0	-2118.9356096234305
15224000	-44522.547207601485	-2138.3542097292543	-42384.19299787223	1490.4130233548847	15716.52594184683	1919.516996516843	6.508205998868138E-5	-42384.19299787223	0.0	-2126.7031788243235
15225000	-44506.96356907327	-2138.719521155975	-42368.244047917295	1554.8934156013477	15976.263114306785	1968.281759338195	6.508205998868138E-5	-42368.244047917295	0.0	-2127.031529700959
15226000	-44511.12730729877	-2138.5344539975827	-42372.59285330118	1493.3173152637323	15574.746653146121	2029.9400301174855	6.508205998868138E-5	-42372.59285330118	0.0	-2126.800965083518
15227000	-44509.95046564083	-2135.322376473914	-42374.628089166916	1488.9967341129973	15539.859036843467	1748.0373109321222	6.508205998868138E-5	-42374.628089166916	0.0	-2123.8088674083497
15228000	-44524.384951441825	-2141.381464949384	-42383.00348649244	1488.0706373542755	15679.288590139431	1818.7352860732342	6.508205998868138E-5	-42383.00348649244	0.0	-2129.8097577773756
15229000	-44504.45774711603	-2128.553219652593	-42375.90452746343	1462.7549048171418	15261.796060736455	1866.2759580986428	6.508205998868138E-5	-42375.90452746343	0.0	-2116.9435831010283
15230000	-44520.31090652635	-2134.497249329013	-42385.81365719734	1437.6344091150675	15590.424690640857	1877.3898704445985	6.508205998868138E-5	-42385.81365719734	0.0	-2122.8788792583305
15231000	-44517.17367350665	-2133.6130453898554	-42383.56062811679	1492.8892189853914	15581.201272170001	1919.3814060197321	6.508205998868138E-5	-42383.56062811679	0.0	-2121.9621185018777
15232000	-44519.85234825151	-2136.716691927578	-42383.13565632393	1496.8218893874937	15714.16888682833	1919.7994628013553	6.508205998868138E-5	-42383.13565632393	0.0	-2125.065444353932
15233000	-44511.79105555413	-2129.5104453868835	-42382.28061016725	1453.0301191216433	15306.834417031008	1825.1396623467756	6.508205998868138E-5	-42382.28061016725	0.0	-2117.933573657225
15234000	-44515.22085026962	-2138.2093024076466	-42377.01154786198	1568.974875433461	15681.095777534812	1630.6075777152266	6.508205998868138E-5	-42377.01154786198	0.0	-2126.797633766461
15235000	-44508.12999097573	-2133.662621897702	-42374.467369078026	1511.799893681652	15687.437109349989	1740.0043045038497	6.508205998868138E-5	-42374.467369078026	0.0	-2122.1558675666756
15236000	-44499.5024489809	-2129.1930092254806	-42370.30943975542	1542.520609774134	15367.811161410486	1797.7537996090732	6.508205998868138E-5	-42370.30943975542	0.0	-2117.638344565032
15237000	-44526.34294083054	-2134.281939785541	-42392.061001045	1465.96153910997	15281.001625139286	1836.0310785872591	6.508205998868138E-5	-42392.061001045	0.0	-2122.6963248162438
15238000	-44529.681832959264	-2136.075922718429	-42393.60591024083	1593.1937627584725	15730.835758733869	1910.1863681478214	6.508205998868138E-5	-42393.60591024083	0.0	-2124.432066184741
15239000	-44509.89368878868	-2135.2446594994044	-42374.64902928928	1541.0716428167702	15680.050503959592	1953.8373964870175	6.508205998868138E-5	-42374.64902928928	0.0	-2123.5675237010646
15240000	-44513.84635191908	-2129.0928301698877	-42384.75352174919	1509.8890689439795	15319.298030417222	1717.6157498980908	6.508205998868138E-5	-42384.75352174919	0.0	-2117.605060524588
15241000	-44522.81114584083	-2133.8424559272453	-42388.968689913585	1517.9475716999627	15604.958922966725	1855.9657293268892	6.508205998868138E-5	-42388.968689913585	0.0	-2122.2409659878394
15242000	-44525.17129582914	-2137.169011624186	-42388.00228420495	1557.0451294798554	15770.782813917303	1946.863917525335	6.508205998868138E-5	-42388.00228420495	0.0	-2125.497144277858
15243000	-44517.479385850485	-2126.5240602775557	-42390.955325572926	1466.516867953696	15193.293069235817	1951.479960350993	6.508205998868138E-5	-42390.955325572926	0.0	-2114.8487035008816
15244000	-44514.83704839453	-2138.571545495371	-42376.265502899165	1509.085128073834	15783.926818691942	1963.8287813217155	6.508205998868138E-5	-42376.265502899165	0.0	-2126.8868925183324
15245000	-44512.39615584898	-2132.5703727866767	-42379.825783062304	1475.3528941223542	15385.712554701566	1784.5154466048443	6.508205998868138E-5	-42379.825783062304	0.0	-2121.0265594267385
15246000	-44510.06600429914	-2137.4739597424405	-42372.592044556695	1511.2660903163724	15551.030781295614	1933.8773304240738	6.508205998868138E-5	-42372.592044556695	0.0	-2125.8119520835226
15247000	-44525.59725418053	-2130.406889474389	-42395.19036470614	1531.4393165040635	15382.922744043892	1768.068765728425	6.508205998868138E-5	-42395.19036470614	0.0	-2118.8766651028063
15248000	-44509.49402421259	-2128.3857252836237	-42381.108298928964	1493.0310664664269	15308.91269466588	2036.0905756059685	6.508205998868138E-5	-42381.108298928964	0.0	-2116.6477707357462
15249000	-44524.76947036087	-2133.414083280096	-42391.355387080774	1486.8851242470605	15621.0329813507	1948.5474109724028	6.508205998868138E-5	-42391.355387080774	0.0	-2121.7409424045013
15250000	-44515.15316925015	-2140.0319157241406	-42375.12125352601	1481.8554256384264	15706.811018945722	1779.1576681990978	6.508205998868138E-5	-42375.12125352601	0.0	-2128.4925159865047
15251000	-44519.82096261435	-2139.9986599669096	-42379.822302647444	1515.3830728117941	15791.52325986486	1661.9880102741472	6.508205998868138E-5	-42379.822302647444	0.0	-2128.559106025186
15252000	-44503.58583253356	-2132.982154681472	-42370.60367785209	1502.1620015274766	15435.748023912587	1809.3801929875376	6.508205998868138E-5	-42370.60367785209	0.0	-2121.4180229373114
15253000	-44509.50348094563	-2129.1777172457437	-42380.32576369988	1536.4257525240769	15660.391150709598	1859.657416876142	6.508205998868138E-5	-42380.32576369988	0.0	-2117.573305356012
15254000	-44499.01885827127	-2127.5452464795717	-42371.4736117917	1438.0122944397654	15332.955947445113	1861.5097531039169	6.508205998868138E-5	-42371.4736117917	0.0	-2115.939370567808
15255000	-44512.64363741704	-2139.0221405951875	-42373.62149682185	1538.9835475881378	15873.32789690846	1902.0705898605129	6.508205998868138E-5	-42373.62149682185	0.0	-2127.3845516680203
15256000	-44508.28036960028	-2136.1654278196356	-42372.114941780645	1512.5956432387022	15690.716834811037	1984.7482462744651	6.508205998868138E-5	-42372.114941780645	0.0	-2124.465153648786
15257000	-44514.0897471468	-2141.644879641093	-42372.44486750571	1537.4479069745698	15967.524749768236	1655.8448812334727	6.508205998868138E-5	-42372.44486750571	0.0	-2130.21074470667
15258000	-44525.228716349855	-2139.0759767552813	-42386.152739594574	1506.920066779225	15901.689378430128	1841.1774459032163	6.508205998868138E-5	-42386.152739594574	0.0	-2127.486247728794
15259000	-44533.97629035508	-2134.296785124005	-42399.67950523108	1544.973367700309	15746.227721228708	1934.4785702608835	6.508205998868138E-5	-42399.67950523108	0.0	-2122.6343195934855
15260000	-44502.34318874263	-2131.2425619911965	-42371.10062675143	1472.6306356204461	15430.66691111551	1707.8213879495302	6.508205998868138E-5	-42371.10062675143	0.0	-2119.763172210721
15261000	-44515.57962221284	-2133.6692206643506	-42381.91040154849	1481.6186188808667	15532.654535857228	2089.3603500895492	6.508205998868138E-5	-42381.91040154849	0.0	-2121.8931210346973
15262000	-44504.43828671668	-2129.980217964553	-42374.45806875212	1490.9053684619907	15496.378294820013	1927.4273123591506	6.508205998868138E-5	-42374.45806875212	0.0	-2118.3231308822724
15263000	-44506.20723001178	-2137.7402078249406	-42368.46702218684	1576.8081613953987	16077.68556348523	1848.3000573189918	6.508205998868138E-5	-42368.46702218684	0.0	-2126.144803039581
15264000	-44511.77944623158	-2130.757362692473	-42381.02208353911	1481.49170290842	15615.759428534002	1891.4001043897288	6.508205998868138E-5	-42381.02208353911	0.0	-2119.1280533874833
15265000	-44525.97794326089	-2136.683480241223	-42389.29446301967	1561.4333029503982	15892.679461703698	1980.0130521983624	6.508205998868138E-5	-42389.29446301967	0.0	-2124.9867281299153
15266000	-44491.903703893884	-2133.504192280346	-42358.39951161354	1497.5375629424389	15559.099638473746	1730.90603454129	6.508205998868138E-5	-42358.39951161354	0.0	-2122.0051245855075
15267000	-44498.7929336129	-2126.878716568918	-42371.91421704398	1449.839649201287	15186.556147740293	1830.5493730883968	6.508205998868138E-5	-42371.91421704398	0.0	-2115.29749589114
15268000	-44513.756631430515	-2128.534556570257	-42385.222074860256	1465.354987121822	15196.458759311383	1730.101473451667	6.508205998868138E-5	-42385.222074860256	0.0	-2117.036170465975
15269000	-44522.24239378686	-2137.222243359302	-42385.020150427554	1556.0656137515798	15688.765868704682	1868.6033715634887	6.508205998868138E-5	-42385.020150427554	0.0	-2125.610773768145
15270000	-44522.52768900134	-2137.12358732781	-42385.40410167353	1481.117863010122	15542.553020022282	1688.9816674170272	6.508205998868138E-5	-42385.40410167353	0.0	-2125.660446616801
15271000	-44516.08302452387	-2138.475811838261	-42377.60721268561	1452.1696943153993	15685.444920662698	1881.1162966760483	6.508205998868138E-5	-42377.60721268561	0.0	-2126.854524551599
15272000	-44510.734040875584	-2133.47736662298	-42377.2566742526	1470.8234480872984	15644.114864622512	1828.2193160675743	6.508205998868138E-5	-42377.2566742526	0.0	-2121.8980176025216
15273000	-44510.1389943246	-2131.247978537322	-42378.89101578728	1491.7695559450806	15457.208195014482	1895.853772612284	6.508205998868138E-5	-42378.89101578728	0.0	-2119.615208042811
15274000	-44499.74997367296	-2131.6801850080146	-42368.06978866494	1496.5087507271717	15522.227501422038	2011.537980372429	6.508205998868138E-5	-42368.06978866494	0.0	-2119.960134792289
15275000	-44510.28116718048	-2136.787917873515	-42373.493249306965	1413.2423726333782	15518.331626865594	1780.6133241133002	6.508205998868138E-5	-42373.493249306965	0.0	-2125.2473177402526
15276000	-44498.66246916916	-2132.765030157369	-42365.897439011795	1469.7980992575735	15602.632369358676	1827.0645923637471	6.508205998868138E-5	-42365.897439011795	0.0	-2121.1866095346304
15277000	-44509.89671146718	-2139.585625880812	-42370.31108558637	1458.8185718821371	15599.92837215849	2158.6803554984613	6.508205998868138E-5	-42370.31108558637	0.0	-2127.7612592467462
15278000	-44505.686544969365	-2137.934743556222	-42367.75180141314	1493.5351155320025	15421.42192637728	2188.6499285537866	6.508205998868138E-5	-42367.75180141314	0.0	-2126.0899674136194
15279000	-44505.62985951225	-2131.44657075301	-42374.18328875924	1506.2799729818012	15200.36217303122	1870.1901140697025	6.508205998868138E-5	-42374.18328875924	0.0	-2119.8338527175883
15280000	-44510.505632406945	-2138.089771129099	-42372.41586127785	1460.9980896823893	15272.20715827649	1817.9049678645847	6.508205998868138E-5	-42372.41586127785	0.0	-2126.518734809285
15281000	-44521.21646191111	-2138.263162850484	-42382.95329906063	1494.1192972560495	15547.226782273217	1716.3172386821855	6.508205998868138E-5	-42382.95329906063	0.0	-2126.7765015516725
15282000	-44532.19486851764	-2142.0770835514354	-42390.117784966205	1498.603320005164	15672.473304045572	2120.8136279580144	6.508205998868138E-5	-42390.117784966205	0.0	-2130.278896075175
15283000	-44521.999786678374	-2141.7079314734897	-42380.29185520489	1429.016115866599	15515.703690020775	1804.5800064429068	6.508205998868138E-5	-42380.29185520489	0.0	-2130.1477013226813
15284000	-44543.23197659589	-2139.0535004866815	-42404.178476109206	1483.0130455514627	15656.944683828793	1895.5756661136184	6.508205998868138E-5	-42404.178476109206	0.0	-2127.420945895945
15285000	-44534.95103749071	-2136.3858178119003	-42398.565219678814	1444.9663678356778	15401.785982226515	1719.8557523218494	6.508205998868138E-5	-42398.565219678814	0.0	-2124.896138092767
15286000	-44534.45175324005	-2139.8779329832214	-42394.573820256825	1538.1803620849328	15825.296312926705	1952.1663152064982	6.508205998868138E-5	-42394.573820256825	0.0	-2128.202058041689
15287000	-44521.339074147756	-2139.149212540681	-42382.189861607076	1474.2077829016355	15665.754313885875	1753.3237149864758	6.508205998868138E-5	-42382.189861607076	0.0	-2127.6312744777865
15288000	-44510.44719518422	-2138.694405212933	-42371.75278997129	1462.5934224583102	15550.984918504566	2008.4771847713391	6.508205998868138E-5	-42371.75278997129	0.0	-2126.976601656297
15289000	-44517.515128251565	-2141.564120458131	-42375.95100779343	1499.1423352751385	15819.070807448346	1931.1211089172116	6.508205998868138E-5	-42375.95100779343	0.0	-2129.9042135340737
15290000	-44501.22650769043	-2134.688636555765	-42366.537871134664	1500.888179483536	15494.467383570909	1931.0785768095323	6.508205998868138E-5	-42366.537871134664	0.0	-2123.0287620712866
15291000	-44521.51927944628	-2136.0938636384017	-42385.42541580788	1480.4636948770278	15686.774528762282	1946.9556524330555	6.508205998868138E-5	-42385.42541580788	0.0	-2124.421926869282
15292000	-44516.65204957462	-2136.974894020501	-42379.67715555412	1539.2390873005922	15855.909611547671	1807.0934489778472	6.508205998868138E-5	-42379.67715555412	0.0	-2125.4126197050855
15293000	-44519.3029478253	-2132.4120736047785	-42386.890874220524	1440.8895007694757	15317.480995157051	1829.1644804244297	6.508205998868138E-5	-42386.890874220524	0.0	-2120.83196509005
15294000	-44519.06408773939	-2142.001477195214	-42377.06261054418	1514.0053496380517	15926.340597972569	1795.3059597912968	6.508205998868138E-5	-42377.06261054418	0.0	-2130.4488132184338
15295000	-44518.04591742234	-2132.0476134818573	-42385.99830394048	1514.2072017324303	15394.094264611173	2049.9267457309556	6.508205998868138E-5	-42385.99830394048	0.0	-2120.299660149427
15296000	-44513.35880040804	-2137.1646509699513	-42376.19414943809	1474.935513794097	15533.397258585877	1726.9899769001804	6.508205998868138E-5	-42376.19414943809	0.0	-2125.668903654743
15297000	-44504.65453916474	-2134.9972943746498	-42369.65724479009	1435.7570011456385	15382.148888781241	1726.7269751710542	6.508205998868138E-5	-42369.65724479009	0.0	-2123.501770313772
15298000	-44517.76016942343	-2136.814994938934	-42380.9451744845	1553.6129491180525	15920.883765279303	1809.8023898583187	6.508205998868138E-5	-42380.9451744845	0.0	-2125.2505205073085
15299000	-44505.67597391437	-2131.5563238028894	-42374.119650111475	1425.190358067788	15306.964612044732	1888.6951379055479	6.508205998868138E-5	-42374.119650111475	0.0	-2119.929120486753
15300000	-44504.05344232594	-2130.587929198244	-42373.465513127696	1476.8752471904709	15613.236123332748	1810.679814296065	6.508205998868138E-5	-42373.465513127696	0.0	-2119.022742826197
15301000	-44494.49506025993	-2127.198450469002	-42367.29660979092	1491.8080232734342	15386.774085630463	1751.4889004768409	6.508205998868138E-5	-42367.29660979092	0.0	-2115.682048180004
15302000	-44505.151071828106	-2129.920325476822	-42375.230746351284	1445.3790649455887	15395.761698200546	1773.7727934176285	6.508205998868138E-5	-42375.230746351284	0.0	-2118.3853745235215
15303000	-44513.98382546464	-2139.93603670329	-42374.047788761345	1498.0797829250419	15769.86237547989	1956.773725342959	6.508205998868138E-5	-42374.047788761345	0.0	-2128.256687898535
15304000	-44515.58770251727	-2136.0621169629662	-42379.5255855543	1522.0963224617153	15589.146475453095	1919.6740119198244	6.508205998868138E-5	-42379.5255855543	0.0	-2124.4109656139617
15305000	-44513.64839233186	-2139.0462512023537	-42374.60214112951	1447.2499084113208	15580.35834213947	1868.3352041515632	6.508205998868138E-5	-42374.60214112951	0.0	-2127.434992704784
15306000	-44521.058912335466	-2144.3101347059887	-42376.74877762948	1537.750094764169	16035.843141791142	1890.1402960080613	6.508205998868138E-5	-42376.74877762948	0.0	-2132.681805883094
15307000	-44528.81026515469	-2143.945606582676	-42384.86465857201	1537.139762783142	16038.350113264152	2002.1496233634152	6.508205998868138E-5	-42384.86465857201	0.0	-2132.2324579425576
15308000	-44517.3763494698	-2137.2169511797724	-42380.15939829003	1530.2036623654972	15775.398904568243	1694.605942570464	6.508205998868138E-5	-42380.15939829003	0.0	-2125.748941494178
15309000	-44509.23408735664	-2129.4616382060253	-42379.772449150616	1553.0310190726336	15485.407610298478	1632.1894187844262	6.508205998868138E-5	-42379.772449150616	0.0	-2118.048551661604
15310000	-44530.76726053773	-2140.003375668374	-42390.76388486935	1465.5111415816887	15772.767129702339	1928.6529952860692	6.508205998868138E-5	-42390.76388486935	0.0	-2128.3453523273497
