state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11543000	-45050.56574045516	-2122.748659487453	-42927.81708096771	1055.5458779928576	14184.804755384566	1828.328368883598	7.116336633663367E-5	-42927.81708096771	0.0	-2111.169222817561
11544000	-45056.628917303475	-2124.1143952080274	-42932.51452209545	1052.499104621264	14211.481232724202	1988.2683095090786	7.116336633663367E-5	-42932.51452209545	0.0	-2112.411508008075
11545000	-45054.204175915445	-2122.6045957445576	-42931.599580170885	1036.9323896172414	14039.709537007622	1747.3795409793643	7.116336633663367E-5	-42931.599580170885	0.0	-2111.0916386614354
11546000	-45064.824249559155	-2126.890753273432	-42937.933496285725	1092.068950411312	14414.726368471465	1789.891738700446	7.116336633663367E-5	-42937.933496285725	0.0	-2115.342523774612
11547000	-45056.21033866473	-2123.5575222415123	-42932.652816423215	1048.1710675247564	14186.685973403073	1725.551947433609	7.116336633663367E-5	-42932.652816423215	0.0	-2112.0629960244605
11548000	-45061.92434737309	-2121.703608760644	-42940.22073861244	1064.556394533564	14198.789255061676	1607.7600821100975	7.116336633663367E-5	-42940.22073861244	0.0	-2110.312567944502
11549000	-45055.08839740069	-2120.4591357896975	-42934.629261610986	1073.84272558689	14258.796737323852	1862.8825950177113	7.116336633663367E-5	-42934.629261610986	0.0	-2108.8521757312337
11550000	-45078.08964930165	-2128.941088131619	-42949.14856117003	1072.3096694336932	14748.37816950305	1910.690348018469	7.116336633663367E-5	-42949.14856117003	0.0	-2117.296843228613
11551000	-45062.884968289545	-2121.4421417126646	-42941.44282657688	1026.4313028240608	14310.848700512002	1614.0756501512922	7.116336633663367E-5	-42941.44282657688	0.0	-2110.0453709739995
11552000	-45043.40997459697	-2116.839157714669	-42926.570816882304	1046.4328074705911	13871.575668953099	1902.769825730187	7.116336633663367E-5	-42926.570816882304	0.0	-2105.201027778552
11553000	-45040.17906497036	-2118.5679937031014	-42921.61107126726	1041.8191063524996	14091.45053613395	1751.343342920732	7.116336633663367E-5	-42921.61107126726	0.0	-2107.0517133144217
11554000	-45056.31346878285	-2125.4408761243085	-42930.87259265854	1061.3038729858347	14165.189662675632	2054.0078989652443	7.116336633663367E-5	-42930.87259265854	0.0	-2113.6899858658994
11555000	-45064.015981131575	-2127.0678748116816	-42936.94810631989	1025.2808123720472	14243.263899242076	2005.4699455423654	7.116336633663367E-5	-42936.94810631989	0.0	-2115.3522817985954
11556000	-45058.17683185788	-2122.4930698596863	-42935.683761998196	1033.4963040564292	14105.221739259468	1620.6908386494574	7.116336633663367E-5	-42935.683761998196	0.0	-2111.0903203290623
11557000	-45079.152399083825	-2124.09356181358	-42955.05883727025	1062.8032068464465	14380.572299870033	1628.8028410349464	7.116336633663367E-5	-42955.05883727025	0.0	-2112.6835124799027
11558000	-45065.25344135839	-2122.379213030684	-42942.87422832771	1125.2089376096048	14503.517142892642	1742.919160353733	7.116336633663367E-5	-42942.87422832771	0.0	-2110.8700042327755
11559000	-45060.09110808756	-2122.2216363116013	-42937.86947177596	1073.4243749379764	14280.233912268595	1700.5945501610995	7.116336633663367E-5	-42937.86947177596	0.0	-2110.748459222843
11560000	-45071.725368013314	-2124.4818308713247	-42947.24353714199	1074.2039216313885	14268.69683068285	1938.3232290514559	7.116336633663367E-5	-42947.24353714199	0.0	-2112.816440675241
11561000	-45079.85420912014	-2117.4283969025705	-42962.42581221757	1044.7833864673146	14121.69957602863	1655.569192853986	7.116336633663367E-5	-42962.42581221757	0.0	-2105.9945056107285
11562000	-45074.28451470139	-2122.7687785402277	-42951.51573616116	1115.9119622618182	14573.354952142314	1702.6463217708144	7.116336633663367E-5	-42951.51573616116	0.0	-2111.293835040716
11563000	-45062.949478082046	-2112.27453425125	-42950.674943830796	1053.0035569758093	13993.487612231998	1784.9665025731997	7.116336633663367E-5	-42950.674943830796	0.0	-2100.730349900345
11564000	-45063.54069068029	-2116.5923452215543	-42946.94834545873	1078.1330341644307	14229.415673243235	1898.5979967553499	7.116336633663367E-5	-42946.94834545873	0.0	-2104.957445914673
11565000	-45063.2776437078	-2119.3242613541843	-42943.95338235361	1049.1519313835029	14275.405515098893	1688.1125212883733	7.116336633663367E-5	-42943.95338235361	0.0	-2107.8618744534165
11566000	-45060.56221590264	-2126.0051262405514	-42934.557089662085	1133.1526368710715	14657.638900999465	1693.2988750480483	7.116336633663367E-5	-42934.557089662085	0.0	-2114.5382467111635
11567000	-45061.957859584356	-2121.7282893657816	-42940.22957021857	1062.406934068948	14139.326704154475	1793.6962035852007	7.116336633663367E-5	-42940.22957021857	0.0	-2110.1769425089783
11568000	-45085.75189789963	-2130.110195430041	-42955.64170246959	1074.8436197449084	14556.113572628523	1938.2817467940547	7.116336633663367E-5	-42955.64170246959	0.0	-2118.4448367602185
11569000	-45059.70129297796	-2121.0911189583826	-42938.61017401957	1084.687722884243	14307.46409208178	1931.1586721387998	7.116336633663367E-5	-42938.61017401957	0.0	-2109.4311833851243
11570000	-45070.017260217086	-2120.015585026939	-42950.00167519015	1095.752555969863	14312.82876441601	1845.075789811737	7.116336633663367E-5	-42950.00167519015	0.0	-2108.4227469480843
11571000	-45065.1036151722	-2125.400370583366	-42939.70324458883	1072.532550212297	14348.966851649235	1985.2567340261003	7.116336633663367E-5	-42939.70324458883	0.0	-2113.699718675506
11572000	-45065.57395396738	-2125.5700472731905	-42940.00390669419	1092.2778386524988	14400.637225710581	1680.781316500714	7.116336633663367E-5	-42940.00390669419	0.0	-2114.1140335497416
11573000	-45062.83501571408	-2114.198671420733	-42948.63634429335	1029.93070249315	13974.733955543821	1810.6882765982505	7.116336633663367E-5	-42948.63634429335	0.0	-2102.633478183999
11574000	-45059.0526123932	-2118.2885020334224	-42940.76411035978	1109.5142898769045	14533.125710176375	1745.2732453387764	7.116336633663367E-5	-42940.76411035978	0.0	-2106.7773138350067
11575000	-45066.652940519554	-2114.2070657307095	-42952.44587478884	1058.142618214677	14047.60268030777	1781.1200050688437	7.116336633663367E-5	-42952.44587478884	0.0	-2102.666047987257
11576000	-45073.02798508154	-2121.6306733436395	-42951.39731173791	1057.2555479577695	14353.438153288063	1855.658830658985	7.116336633663367E-5	-42951.39731173791	0.0	-2110.0294265633215
11577000	-45064.70952750735	-2124.0908045461965	-42940.61872296115	1072.637033760129	14489.224317155204	1804.0018795013398	7.116336633663367E-5	-42940.61872296115	0.0	-2112.5310449674466
11578000	-45045.87279052825	-2121.391312386976	-42924.48147814127	1035.0381830217286	14223.874690837769	1858.9115580725536	7.116336633663367E-5	-42924.48147814127	0.0	-2109.787490392401
11579000	-45035.523712155395	-2122.3499181502666	-42913.17379400513	1000.8586610031177	14157.556463592091	1699.2893190156367	7.116336633663367E-5	-42913.17379400513	0.0	-2110.877865822904
11580000	-45034.72985599895	-2125.179764318941	-42909.55009168001	1047.2439144046646	14426.623531315736	1693.9147902587565	7.116336633663367E-5	-42909.55009168001	0.0	-2113.7123521343283
11581000	-45048.289102741306	-2126.665067555137	-42921.62403518617	1081.311566279994	14552.624518990871	1750.5481361428647	7.116336633663367E-5	-42921.62403518617	0.0	-2115.1494533008367
11582000	-45047.326050038595	-2115.8866870604397	-42931.439362978155	1048.9139920098855	14193.89709071441	1790.8755738124476	7.116336633663367E-5	-42931.439362978155	0.0	-2104.337650804732
11583000	-45049.89347433573	-2119.8167900659964	-42930.076684269734	999.943521487326	14029.05936749171	1834.7934499555006	7.116336633663367E-5	-42930.076684269734	0.0	-2108.232166116165
11584000	-45071.59777234611	-2126.626141229169	-42944.97163111694	1095.165154211208	14494.565684078856	1891.4983593231293	7.116336633663367E-5	-42944.97163111694	0.0	-2114.9967554807417
11585000	-45046.94884259057	-2112.8420938748313	-42934.10674871574	1043.0576771988099	13713.691128285729	1561.2121567575978	7.116336633663367E-5	-42934.10674871574	0.0	-2101.493961522835
11586000	-45062.85153237432	-2131.24947935497	-42931.60205301935	1101.6501069219335	14664.18866058744	1587.0442146479338	7.116336633663367E-5	-42931.60205301935	0.0	-2119.8773858357076
11587000	-45052.84517325811	-2120.2449527126446	-42932.600220545464	1072.537019633626	14262.944062675642	1765.535022470854	7.116336633663367E-5	-42932.600220545464	0.0	-2108.7168325849498
11588000	-45048.65272709854	-2117.5039136463593	-42931.14881345218	1070.832720718982	14080.805384792906	1685.6405018469684	7.116336633663367E-5	-42931.14881345218	0.0	-2106.043672760422
11589000	-45044.38355032413	-2121.7292728460893	-42922.65427747804	1139.7739199191244	14370.479396031076	1741.8609476128622	7.116336633663367E-5	-42922.65427747804	0.0	-2110.220954666071
11590000	-45046.572343613654	-2119.899455100749	-42926.672888512905	1067.4201587415446	14267.334781765572	1719.197933446739	7.116336633663367E-5	-42926.672888512905	0.0	-2108.410336063622
11591000	-45059.964059414626	-2121.5041789416473	-42938.459880472976	1106.7443267048543	14502.312007883547	1628.0593378219687	7.116336633663367E-5	-42938.459880472976	0.0	-2110.0947972189174
11592000	-45053.259196722625	-2116.6141652699744	-42936.64503145265	1075.0609612465105	14350.009595893362	1782.4370170451525	7.116336633663367E-5	-42936.64503145265	0.0	-2105.072062567339
11593000	-45049.466860292654	-2115.707389420519	-42933.75947087214	1060.957852278188	14078.302346914948	1755.2571375480534	7.116336633663367E-5	-42933.75947087214	0.0	-2104.187834710994
11594000	-45057.03997992829	-2118.3666437148836	-42938.673336213404	1063.6597198808781	14049.281594229446	1759.7913283398589	7.116336633663367E-5	-42938.673336213404	0.0	-2106.843304383065
11595000	-45067.22493947082	-2126.3472314083265	-42940.87770806249	1100.7022013622932	14518.84452537045	1928.8908102125424	7.116336633663367E-5	-42940.87770806249	0.0	-2114.689026474328
11596000	-45065.68171709748	-2118.354413061125	-42947.32730403636	1095.205118634314	14241.861361909476	1784.5531014733695	7.116336633663367E-5	-42947.32730403636	0.0	-2106.810568726837
11597000	-45055.738745420655	-2118.6376876978807	-42937.10105772277	1088.5862062996584	14226.759346312634	1657.0995990712895	7.116336633663367E-5	-42937.10105772277	0.0	-2107.202444383343
11598000	-45069.70284938659	-2126.4112068576933	-42943.29164252889	1078.2902625181669	14449.059539062362	1865.7534563729198	7.116336633663367E-5	-42943.29164252889	0.0	-2114.8019821223133
11599000	-45070.95990324634	-2118.910679373329	-42952.04922387301	1052.3387382313006	14179.273571683256	1815.9721848371667	7.116336633663367E-5	-42952.04922387301	0.0	-2107.3412057746064
11600000	-45084.336328956866	-2120.6750554439705	-42963.661273512895	1104.1908793898792	14190.159703855348	1772.8989039580033	7.116336633663367E-5	-42963.661273512895	0.0	-2109.140827685064
11601000	-45079.34196193581	-2125.2325226065127	-42954.109439329295	1040.2933817349754	14307.017091252312	1820.358090613493	7.116336633663367E-5	-42954.109439329295	0.0	-2113.659505142419
11602000	-45071.4149808024	-2123.4052209245106	-42948.00975987789	1074.4591954552934	14272.499560128423	1774.049005969842	7.116336633663367E-5	-42948.00975987789	0.0	-2111.870041460194
11603000	-45061.624087840195	-2120.712356048076	-42940.91173179212	1084.5451815047338	14118.649616940776	1574.9341313386833	7.116336633663367E-5	-42940.91173179212	0.0	-2109.351448688271
11604000	-45066.63678522578	-2126.8399183902643	-42939.79686683552	1102.5115780652081	14491.25332240918	1833.1611029648218	7.116336633663367E-5	-42939.79686683552	0.0	-2115.256602506155
11605000	-45083.19063600834	-2130.0464965654614	-42953.14413944288	1117.1400369099206	14637.260269611264	1843.4505460327937	7.116336633663367E-5	-42953.14413944288	0.0	-2118.4549539046316
11606000	-45070.38271981205	-2117.281511997471	-42953.10120781458	1029.5271965464176	13886.556901912669	1788.8422564741402	7.116336633663367E-5	-42953.10120781458	0.0	-2105.734143555119
11607000	-45061.74982150002	-2120.964947016789	-42940.78487448324	1051.2343101277893	14163.356776164623	1787.9390028243288	7.116336633663367E-5	-42940.78487448324	0.0	-2109.418320043804
11608000	-45076.84759430224	-2118.17768271617	-42958.669911586076	1045.2066655384817	14033.74248464018	1884.2072547531839	7.116336633663367E-5	-42958.669911586076	0.0	-2106.5539798823006
11609000	-45060.9449326715	-2117.6319579204705	-42943.312974751025	1083.3356012691997	14180.724990672068	1796.7953285310182	7.116336633663367E-5	-42943.312974751025	0.0	-2106.0780763326957
11610000	-45068.607163633285	-2124.8614301913144	-42943.745733441974	1080.3434536626332	14408.597274332547	1634.880714448438	7.116336633663367E-5	-42943.745733441974	0.0	-2113.445934290156
11611000	-45064.26374951309	-2125.0568581789034	-42939.20689133419	1014.1122646712142	14330.027892556136	1796.4593515161732	7.116336633663367E-5	-42939.20689133419	0.0	-2113.503251179651
11612000	-45072.255826762404	-2121.4469698049197	-42950.80885695748	1023.792758161399	14125.558891732608	1819.9111523046602	7.116336633663367E-5	-42950.80885695748	0.0	-2109.8743130981215
11613000	-45095.87595722546	-2123.7379882513474	-42972.13796897411	1070.47351916413	14511.991768724996	1910.5237351103615	7.116336633663367E-5	-42972.13796897411	0.0	-2112.0938717301965
11614000	-45062.71595082196	-2113.1566577841118	-42949.55929303785	1087.80968198673	14197.3317835486	1854.8336224446775	7.116336633663367E-5	-42949.55929303785	0.0	-2101.5560650160787
11615000	-45054.6986103025	-2108.9820064200103	-42945.71660388249	1018.428336986098	13929.749431420803	1625.9087572279957	7.116336633663367E-5	-42945.71660388249	0.0	-2097.5745574040243
11616000	-45055.7008825434	-2119.0409225555372	-42936.65995998787	1136.8295784914499	14558.55059715568	1714.0978434478861	7.116336633663367E-5	-42936.65995998787	0.0	-2107.5561574853095
11617000	-45050.95462148375	-2119.2466672706646	-42931.70795421308	1052.8925438425179	14180.558166355433	1698.9985627158692	7.116336633663367E-5	-42931.70795421308	0.0	-2107.7748656103827
11618000	-45072.32007477273	-2121.0953533695797	-42951.22472140315	1118.9501233982382	14472.027785843708	1608.612303290562	7.116336633663367E-5	-42951.22472140315	0.0	-2109.703538102888
11619000	-45067.37332998496	-2122.039020533569	-42945.33430945139	1074.2154324913743	14435.820900045965	1690.6335151261824	7.116336633663367E-5	-42945.33430945139	0.0	-2110.574448198417
11620000	-45050.13692747986	-2112.8594224491217	-42937.27750503074	1062.0779749775045	14188.856111270277	1641.9756218936755	7.116336633663367E-5	-42937.27750503074	0.0	-2101.437593051387
11621000	-45045.579595117924	-2117.3526989752813	-42928.226896142645	1019.088578417329	14120.662532358434	1743.174938133915	7.116336633663367E-5	-42928.226896142645	0.0	-2105.843274986186
11622000	-45043.96426911762	-2117.404374542473	-42926.55989457515	1064.0737077484362	14274.353254979309	1727.6931720592652	7.116336633663367E-5	-42926.55989457515	0.0	-2105.9080304656723
11623000	-45048.76999010918	-2119.768403248198	-42929.00158686098	1094.5093072535187	14465.923181345323	1633.901487005852	7.116336633663367E-5	-42929.00158686098	0.0	-2108.3537835513575
11624000	-45037.62429121673	-2106.9022775583826	-42930.72201365835	1029.632633194253	13780.258747418187	1626.8248086545668	7.116336633663367E-5	-42930.72201365835	0.0	-2095.494004996512
11625000	-45041.86324312248	-2113.661791553636	-42928.20145156885	1054.6480735146401	14146.448283321268	1683.3897881849382	7.116336633663367E-5	-42928.20145156885	0.0	-2102.2035071840296
11626000	-45050.28769140312	-2118.2285722766833	-42932.05911912644	1144.8041487925752	14486.500854691214	1639.1502176556364	7.116336633663367E-5	-42932.05911912644	0.0	-2106.809261921721
11627000	-45051.5421115004	-2117.850780938968	-42933.69133056143	1138.984706833342	14479.801644789339	1803.655450440316	7.116336633663367E-5	-42933.69133056143	0.0	-2106.291303408716
11628000	-45051.183655493776	-2114.539306330207	-42936.644349163565	1016.3564347320207	14026.569169827662	1739.19623845285	7.116336633663367E-5	-42936.644349163565	0.0	-2103.0332331315817
11629000	-45046.22218875605	-2120.262007839548	-42925.9601809165	1024.2229079314502	14160.313985288107	1760.593838213046	7.116336633663367E-5	-42925.9601809165	0.0	-2108.7379996371046
11630000	-45053.968519944494	-2119.7638102213423	-42934.204709723155	1068.1134763413695	14194.345035156466	1859.9317137994517	7.116336633663367E-5	-42934.204709723155	0.0	-2108.159181448828
11631000	-45059.375385387575	-2117.859092941416	-42941.51629244616	1060.253038156446	14194.670316689968	1811.8406868842283	7.116336633663367E-5	-42941.51629244616	0.0	-2106.292965147129
11632000	-45056.50855424637	-2117.212397290319	-42939.29615695605	1089.901849839796	14320.498368384888	1746.9354761165937	7.116336633663367E-5	-42939.29615695605	0.0	-2105.6998129667018
11633000	-45070.67076484572	-2117.9344150444713	-42952.73634980125	1010.4585966510282	14101.652921229357	1536.3345625166614	7.116336633663367E-5	-42952.73634980125	0.0	-2106.609719972509
11634000	-45056.810653105604	-2113.956293192897	-42942.85435991271	1066.4238720967821	13947.199031240825	1799.1894892650305	7.116336633663367E-5	-42942.85435991271	0.0	-2102.4004563187814
11635000	-45071.876842659854	-2126.9560961092407	-42944.92074655061	1091.267613063152	14739.256559240228	1786.2664599031025	7.116336633663367E-5	-42944.92074655061	0.0	-2115.410843052721
11636000	-45089.557689192516	-2129.8280997154143	-42959.7295894771	1048.6352484984259	14467.89003461733	1867.2106080679248	7.116336633663367E-5	-42959.7295894771	0.0	-2118.217726783225
11637000	-45074.71801574858	-2129.069588770652	-42945.648426977925	1078.651634588606	14485.134949342113	1819.036571072368	7.116336633663367E-5	-42945.648426977925	0.0	-2117.4976382491673
11638000	-45069.27025442688	-2122.8903701354784	-42946.379884291404	1046.0229062055075	14185.54118787525	1856.6310739220219	7.116336633663367E-5	-42946.379884291404	0.0	-2111.2883531686325
11639000	-45058.0057569108	-2124.5928323971593	-42933.41292451364	1085.3281827865876	14274.580962107946	1728.2953252614416	7.116336633663367E-5	-42933.41292451364	0.0	-2113.095977492094
11640000	-45059.85053372017	-2126.791189857496	-42933.059343862675	1074.737476654665	14332.952164330469	1714.4548774616776	7.116336633663367E-5	-42933.059343862675	0.0	-2115.3061195824685
11641000	-45054.865691312596	-2121.654122826533	-42933.21156848606	1022.7302707478987	14104.534200113747	1840.4393950403041	7.116336633663367E-5	-42933.21156848606	0.0	-2110.0649831284477
11642000	-45056.36725649986	-2116.889193760559	-42939.478062739305	1060.9483152935732	13959.563155827727	1724.614441216949	7.116336633663367E-5	-42939.478062739305	0.0	-2105.3954641486553
11643000	-45060.91046741411	-2127.469030818102	-42933.44143659601	1029.3432680632136	14261.67009223788	1827.1308667222388	7.116336633663367E-5	-42933.44143659601	0.0	-2115.8905568955925
11644000	-45073.82138864202	-2125.912501503223	-42947.908887138794	1049.06118341538	14132.945381042193	1630.465073223491	7.116336633663367E-5	-42947.908887138794	0.0	-2114.5009606623853
11645000	-45069.924399211435	-2122.375582344683	-42947.54881686675	1013.6425196975177	13919.909117385487	1994.5229324300792	7.116336633663367E-5	-42947.54881686675	0.0	-2110.6680630951355
11646000	-45066.73927895663	-2125.458090684936	-42941.28118827169	1030.5219175581094	14384.798980976659	1809.5179733266862	7.116336633663367E-5	-42941.28118827169	0.0	-2113.893847099236
11647000	-45055.89398297596	-2114.8409533338777	-42941.053029642084	1021.3998773575696	13744.019910165942	1640.6216839893284	7.116336633663367E-5	-42941.053029642084	0.0	-2103.4203305469687
11648000	-45070.81557645764	-2121.440812780351	-42949.37476367729	987.5840862732674	14022.684096312236	1743.741778579625	7.116336633663367E-5	-42949.37476367729	0.0	-2109.9309120042612
11649000	-45064.9928489133	-2120.6214216890294	-42944.37142722427	1060.8854675322173	14075.240885338822	1717.2212671998718	7.116336633663367E-5	-42944.37142722427	0.0	-2109.133988670262
11650000	-45063.858872351106	-2113.220223678281	-42950.63864867282	1017.5370697374254	13879.401391223502	1738.2051978087536	7.116336633663367E-5	-42950.63864867282	0.0	-2101.7149862581787
11651000	-45070.24564083388	-2118.361775711186	-42951.88386512269	1038.701708397981	14186.392375905445	1813.1262305273092	7.116336633663367E-5	-42951.88386512269	0.0	-2106.794606064958
11652000	-45057.55974571703	-2117.7865392022377	-42939.773206514794	1013.4088854863099	13944.978891825816	1912.4295983071459	7.116336633663367E-5	-42939.773206514794	0.0	-2106.140954777531
11653000	-45082.902350215576	-2126.4298595835626	-42956.47249063201	1053.332969680031	14441.49644762442	1743.1933176235873	7.116336633663367E-5	-42956.47249063201	0.0	-2114.920420132583
11654000	-45058.51091291568	-2119.8658833210807	-42938.6450295946	1060.9063034410992	14173.392859600946	1631.393535535434	7.116336633663367E-5	-42938.6450295946	0.0	-2108.453510012166
11655000	-45059.64034399308	-2119.827940893309	-42939.81240309977	1053.8531043047717	14269.851014718772	1794.930997623027	7.116336633663367E-5	-42939.81240309977	0.0	-2108.2755836135943
11656000	-45057.48829352514	-2120.2713682534772	-42937.21692527166	1018.4970960083973	14140.126034130803	1620.446563620447	7.116336633663367E-5	-42937.21692527166	0.0	-2108.86883908234
11657000	-45057.89007643148	-2116.562958685573	-42941.32711774591	1039.9116940478075	14127.841349861937	1812.5160862844766	7.116336633663367E-5	-42941.32711774591	0.0	-2104.996283434513
11658000	-45061.57378994183	-2124.215595827931	-42937.3581941139	1089.0143361591006	14475.484447137174	1672.8563246076897	7.116336633663367E-5	-42937.3581941139	0.0	-2112.7665014758522
11659000	-45063.142933564945	-2115.0110161092634	-42948.131917455685	1015.380776085465	13964.681924980026	1636.2889974161492	7.116336633663367E-5	-42948.131917455685	0.0	-2103.59426096897
11660000	-45059.11568494254	-2117.8171814789625	-42941.29850346358	1082.1121930313882	14185.68934863008	1798.710408736371	7.116336633663367E-5	-42941.29850346358	0.0	-2106.261735665517
11661000	-45064.18687058761	-2121.9818396228648	-42942.205030964746	1016.8924859478461	14063.191981610975	1870.5465071272747	7.116336633663367E-5	-42942.205030964746	0.0	-2110.368841317936
11662000	-45057.321566863415	-2128.275276057676	-42929.04629080574	1060.211816447034	14432.677358582523	1751.49332237848	7.116336633663367E-5	-42929.04629080574	0.0	-2116.7588700656124
11663000	-45061.13192740639	-2123.7776379918228	-42937.35428941457	1086.3553730751678	14218.159396167794	1578.789754722658	7.116336633663367E-5	-42937.35428941457	0.0	-2112.4131602611324
11664000	-45068.04888499962	-2123.4302554612937	-42944.61862953832	1000.4678102809335	14139.498022277012	1587.1839323716054	7.116336633663367E-5	-42944.61862953832	0.0	-2112.058033361267
11665000	-45054.81147905765	-2117.6964993779243	-42937.114979679725	1037.3592016900366	14026.43560886285	1795.7593140480099	7.116336633663367E-5	-42937.114979679725	0.0	-2106.1434646658386
11666000	-45045.6420502503	-2117.9193880945186	-42927.722662155786	1054.1601457939387	13991.868376391098	1567.5676083629448	7.116336633663367E-5	-42927.722662155786	0.0	-2106.5653255808156
11667000	-45051.060996439075	-2121.118274448545	-42929.942721990534	1083.213048588752	14177.511253203575	1833.4068994501436	7.116336633663367E-5	-42929.942721990534	0.0	-2109.5347615264573
11668000	-45062.06089008908	-2131.2630592821856	-42930.79783080689	1079.263960462945	14792.049965682072	1757.2575206321144	7.116336633663367E-5	-42930.79783080689	0.0	-2119.7418337299287
11669000	-45047.43093269044	-2120.414762876221	-42927.01616981422	1115.7387962891698	14233.9608185796	1595.9070350211723	7.116336633663367E-5	-42927.01616981422	0.0	-2109.034534373979
11670000	-45054.27226757548	-2118.3754890119862	-42935.89677856349	1076.7725118127412	14159.439561648129	1639.5606947516626	7.116336633663367E-5	-42935.89677856349	0.0	-2106.95581243043
11671000	-45074.871448744554	-2128.579123293941	-42946.29232545062	1055.7982306296292	14432.575060639632	1810.2792795772916	7.116336633663367E-5	-42946.29232545062	0.0	-2117.014261873972
11672000	-45085.87315702586	-2125.670125552709	-42960.20303147315	1047.8052266251827	14399.494920434325	1732.7673569741685	7.116336633663367E-5	-42960.20303147315	0.0	-2114.1694821850397
11673000	-45076.728681538116	-2122.242148581253	-42954.486532956864	1040.3648899232162	14076.473492272184	1469.1685584343863	7.116336633663367E-5	-42954.486532956864	0.0	-2110.9825933078328
11674000	-45069.73585693134	-2126.333716437562	-42943.402140493774	1073.338820551065	14418.213501665641	1797.957492827989	7.116336633663367E-5	-42943.402140493774	0.0	-2114.7788854108726
11675000	-45073.08617176462	-2128.177776843204	-42944.90839492142	1006.6404021184973	14239.718569196502	1677.630227083076	7.116336633663367E-5	-42944.90839492142	0.0	-2116.724510612139
11676000	-45055.6921439026	-2118.5564506820942	-42937.1356932205	1072.461719073427	14071.924633771261	1690.1316783627644	7.116336633663367E-5	-42937.1356932205	0.0	-2107.0923131373984
11677000	-45067.31894150822	-2126.641467879921	-42940.677473628304	1014.4962607035436	14343.939513944148	1814.6718948760274	7.116336633663367E-5	-42940.677473628304	0.0	-2115.0730465063484
11678000	-45061.783239586555	-2117.539739255426	-42944.243500331126	1024.7220961644705	13999.143348436579	1891.118072038876	7.116336633663367E-5	-42944.243500331126	0.0	-2105.910649395884
11679000	-45063.35716194731	-2120.312419003496	-42943.04474294381	1022.3831290702035	14218.12553111511	1728.1218768631475	7.116336633663367E-5	-42943.04474294381	0.0	-2108.815711223485
11680000	-45070.40929996709	-2117.8322920964574	-42952.577007870634	1029.8034880960975	14113.407495959356	1657.9554224016476	7.116336633663367E-5	-42952.577007870634	0.0	-2106.3962932340337
11681000	-45071.92869596806	-2120.034774225724	-42951.89392174234	1054.409217694036	14244.865459198552	1704.3658765389043	7.116336633663367E-5	-42951.89392174234	0.0	-2108.5583518963836
11682000	-45079.39372552564	-2119.522330529637	-42959.871394996	1068.149932774437	14185.792943898792	1781.6425748998204	7.116336633663367E-5	-42959.871394996	0.0	-2107.9808821993956
11683000	-45074.2161073401	-2120.3330042334856	-42953.883103106615	1107.3066698918974	14212.491102397587	1880.231407777459	7.116336633663367E-5	-42953.883103106615	0.0	-2108.712409176804
11684000	-45078.124493706295	-2133.423170188366	-42944.701323517926	1053.0792665402823	14680.358707768177	1807.5965139476643	7.116336633663367E-5	-42944.701323517926	0.0	-2121.8604870608224
11685000	-45061.94811653989	-2121.256137042991	-42940.6919794969	1069.1488190151795	14212.293998599256	1782.7277074795975	7.116336633663367E-5	-42940.6919794969	0.0	-2109.7137949719363
11686000	-45067.913403918086	-2121.595237098263	-42946.31816681982	1047.647725779692	14316.004941071755	1754.618014989005	7.116336633663367E-5	-42946.31816681982	0.0	-2110.076216607424
11687000	-45054.24061170629	-2123.347515590506	-42930.89309611579	1073.3311111758992	14405.669057655008	1705.3203956033822	7.116336633663367E-5	-42930.89309611579	0.0	-2111.8702729840875
11688000	-45047.38855703161	-2121.8319845417677	-42925.55657248985	1005.4931498702736	14212.707731029579	1610.6573556892017	7.116336633663367E-5	-42925.55657248985	0.0	-2110.438312447639
11689000	-45051.46370629937	-2117.7477042520163	-42933.71600204735	1058.3488920451207	14042.455858081275	1781.980887486411	7.116336633663367E-5	-42933.71600204735	0.0	-2106.2059772236403
11690000	-45054.20269313294	-2120.863416688876	-42933.339276444065	1044.1176466926775	14188.663937006866	1723.3223667545624	7.116336633663367E-5	-42933.339276444065	0.0	-2109.3707856407523
11691000	-45043.27387471096	-2116.9434866918323	-42926.33038801913	1048.8526666879789	14141.131855225503	1881.5138255799004	7.116336633663367E-5	-42926.33038801913	0.0	-2105.3218885281594
11692000	-45047.50046666604	-2117.94168305877	-42929.55878360727	1083.636651421572	14345.953331606719	1662.2316548136093	7.116336633663367E-5	-42929.55878360727	0.0	-2106.5019145876654
11693000	-45066.202297813514	-2120.482440973671	-42945.719856839845	1006.9438632014803	14388.32777762131	1761.998395592227	7.116336633663367E-5	-42945.719856839845	0.0	-2108.9572628122237
11694000	-45039.90491985885	-2114.21296490706	-42925.691954951784	1035.6659154593485	14210.175738311797	1695.9738414079802	7.116336633663367E-5	-42925.691954951784	0.0	-2102.7437733607653
11695000	-45050.75040032407	-2115.9061714696195	-42934.84422885445	1051.5497906308906	14338.741918292777	1796.025359704174	7.116336633663367E-5	-42934.84422885445	0.0	-2104.3529192375668
11696000	-45046.15162333631	-2110.164758428368	-42935.986864907936	1060.8145265520902	13986.145214946337	1689.0927554745558	7.116336633663367E-5	-42935.986864907936	0.0	-2098.7015213974782
