state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19672000	-45148.35487578576	-2095.305870309791	-43053.049005475965	948.0862513782497	13477.376913290738	1485.7640945578778	7.57201646090535E-5	-43053.049005475965	0.0	-2084.029958995352
19673000	-45160.94371335695	-2094.0439559834526	-43066.899757373496	945.9248741066384	13418.803957746497	1654.7052820855504	7.57201646090535E-5	-43066.899757373496	0.0	-2082.610828433704
19674000	-45163.814517043436	-2100.7161903769893	-43063.09832666645	1007.7760595931549	13849.247629203886	1613.2833487331443	7.57201646090535E-5	-43063.09832666645	0.0	-2089.320137290785
19675000	-45138.24828341325	-2092.7458391153846	-43045.50244429787	900.5394630152668	13094.881425711748	1665.7690117264124	7.57201646090535E-5	-43045.50244429787	0.0	-2081.302959382709
19676000	-45151.993909171484	-2093.965972431067	-43058.027936740415	915.6046181763026	13142.918439354426	1773.1275282351062	7.57201646090535E-5	-43058.027936740415	0.0	-2082.4315554393047
19677000	-45171.54190035699	-2103.2532184191846	-43068.2886819378	912.7856972817551	13481.291222405129	1828.392008069775	7.57201646090535E-5	-43068.2886819378	0.0	-2091.673730602641
19678000	-45151.897306010294	-2101.6540322209216	-43050.243273789376	934.7902095337029	13507.483122169237	1498.0358286530125	7.57201646090535E-5	-43050.243273789376	0.0	-2090.3661383376716
19679000	-45135.45151505406	-2095.5880493408977	-43039.86346571316	893.6475001439302	13056.32283615575	1465.931026709388	7.57201646090535E-5	-43039.86346571316	0.0	-2084.3317054794456
19680000	-45137.34819205878	-2098.2428346915012	-43039.105357367276	958.8403966735264	13505.206100886844	1624.6856658858103	7.57201646090535E-5	-43039.105357367276	0.0	-2086.8364859482185
19681000	-45141.06977211982	-2092.423052700655	-43048.64671941917	923.0096923825503	13213.532197901179	1533.6857919964264	7.57201646090535E-5	-43048.64671941917	0.0	-2081.100874407504
19682000	-45154.86601535092	-2103.5778152121534	-43051.28820013876	900.3314149454241	13519.042914171943	1515.9513477247642	7.57201646090535E-5	-43051.28820013876	0.0	-2092.2725955923142
19683000	-45151.20132037006	-2102.7320923400594	-43048.46922803	956.3440440646858	13678.652500107137	1492.4843081933734	7.57201646090535E-5	-43048.46922803	0.0	-2091.4496074819453
19684000	-45150.35628099194	-2099.472488252178	-43050.88379273976	883.6287011975484	13106.99056989733	1733.8793571901115	7.57201646090535E-5	-43050.88379273976	0.0	-2087.970904311491
19685000	-45155.57795430736	-2101.0114286958087	-43054.566525611546	923.1809340185727	13400.111510065013	1644.8915547953384	7.57201646090535E-5	-43054.566525611546	0.0	-2089.587003889969
19686000	-45158.43792341167	-2105.7444710084465	-43052.693452403226	960.7099774107335	13575.878049070223	1524.089963390884	7.57201646090535E-5	-43052.693452403226	0.0	-2094.431445340349
19687000	-45150.71690273225	-2100.0893154949968	-43050.62758723726	903.9841004916713	13380.62692899923	1553.4903708457423	7.57201646090535E-5	-43050.62758723726	0.0	-2088.7484193787545
19688000	-45149.18030763015	-2098.950723404989	-43050.22958422516	927.4581878289371	13209.57931865745	1819.7821356065672	7.57201646090535E-5	-43050.22958422516	0.0	-2087.3781708529827
19689000	-45143.07954618146	-2104.7906152746455	-43038.28893090682	926.9289551885216	13472.16880533434	1798.1492151850366	7.57201646090535E-5	-43038.28893090682	0.0	-2093.2356276753903
19690000	-45145.70135602102	-2100.2828521311535	-43045.418503889865	930.0751458395641	13366.672642594436	1599.790043816673	7.57201646090535E-5	-43045.418503889865	0.0	-2088.899073117936
19691000	-45147.694601152616	-2102.457876239617	-43045.236724913	910.6619419786653	13453.11395792843	1666.899884074249	7.57201646090535E-5	-43045.236724913	0.0	-2091.0140031889014
19692000	-45149.89306427992	-2103.9520716096094	-43045.94099267031	931.2425750126207	13625.157390723482	1752.4800614097544	7.57201646090535E-5	-43045.94099267031	0.0	-2092.4348395092757
19693000	-45144.892158079754	-2098.641188727321	-43046.25096935243	946.5880445896432	13412.701277067492	1650.024815977144	7.57201646090535E-5	-43046.25096935243	0.0	-2087.2122056009925
19694000	-45156.73147236096	-2105.9321517638714	-43050.799320597085	937.0703263316555	13552.642680156914	1541.8871335552437	7.57201646090535E-5	-43050.799320597085	0.0	-2094.6021942636894
19695000	-45152.848217761966	-2103.6917039655405	-43049.15651379643	950.6513887001645	13431.93149849896	1695.6822758644792	7.57201646090535E-5	-43049.15651379643	0.0	-2092.2227642545
19696000	-45144.403706407385	-2100.350776549684	-43044.0529298577	959.9597389522903	13367.084859859227	1629.9175629966783	7.57201646090535E-5	-43044.0529298577	0.0	-2088.9397268244084
19697000	-45148.8679199315	-2102.1786324924847	-43046.68928743902	927.5328937787892	13310.329289851705	1586.5070859477084	7.57201646090535E-5	-43046.68928743902	0.0	-2090.807033388085
19698000	-45145.52626992587	-2099.2438099052306	-43046.28246002064	914.0933790414315	13244.868347654945	1524.9175333658293	7.57201646090535E-5	-43046.28246002064	0.0	-2087.9299927200786
19699000	-45138.93739089683	-2104.452275427771	-43034.485115469055	898.9420889207158	13403.41720981445	1602.04318193389	7.57201646090535E-5	-43034.485115469055	0.0	-2093.066439990369
19700000	-45135.278707251644	-2099.062116990302	-43036.21659026134	905.3302148112136	13382.937336426756	1525.2611691882098	7.57201646090535E-5	-43036.21659026134	0.0	-2087.747971260552
19701000	-45149.76890142233	-2103.7327323742657	-43046.036169048064	949.7494819320843	13623.396050862293	1447.687672467261	7.57201646090535E-5	-43046.036169048064	0.0	-2092.4946125655165
19702000	-45147.0510309078	-2096.7746136605388	-43050.27641724726	947.8707956363054	13315.560404027388	1667.8770786544414	7.57201646090535E-5	-43050.27641724726	0.0	-2085.3298827963054
19703000	-45159.176852060424	-2099.826364146465	-43059.35048791396	907.8414330410801	13333.413946732022	1583.9574400744864	7.57201646090535E-5	-43059.35048791396	0.0	-2088.4571141211973
19704000	-45156.35204755501	-2091.934877744678	-43064.41716981033	872.1356044225379	12850.650746360174	1669.007589683549	7.57201646090535E-5	-43064.41716981033	0.0	-2080.48915508078
19705000	-45161.16092269251	-2104.440534357252	-43056.720388335256	916.7647558117833	13455.425172685374	1573.0762427682323	7.57201646090535E-5	-43056.720388335256	0.0	-2093.0813504210573
19706000	-45150.7152812508	-2099.4013453259586	-43051.31393592484	905.9819915544514	12965.225897100727	1792.4384818099911	7.57201646090535E-5	-43051.31393592484	0.0	-2087.8510283385344
19707000	-45156.268912243846	-2103.1739762660386	-43053.09493597781	901.5848648205168	13199.28918208872	1687.764403346799	7.57201646090535E-5	-43053.09493597781	0.0	-2091.7118913920967
19708000	-45165.5823876193	-2107.435611928757	-43058.14677569055	904.6327996250118	13389.343558623264	1626.0667807888303	7.57201646090535E-5	-43058.14677569055	0.0	-2096.028020815194
19709000	-45174.4500707431	-2108.3921287149456	-43066.05794202816	913.2880500297347	13346.898577056878	1879.7987162799864	7.57201646090535E-5	-43066.05794202816	0.0	-2096.7718722572927
19710000	-45157.935395315704	-2106.7602477825526	-43051.175147533155	966.6736003670756	13667.070207936134	1634.1176439797284	7.57201646090535E-5	-43051.175147533155	0.0	-2095.345434627079
19711000	-45160.40386321585	-2100.387185944329	-43060.01667727152	915.4761670765238	13230.262527396888	1722.1797065501935	7.57201646090535E-5	-43060.01667727152	0.0	-2088.8955270803463
19712000	-45143.02934870333	-2098.4420941441417	-43044.587254559185	929.9673102235715	13278.177812756758	1484.3615943860166	7.57201646090535E-5	-43044.587254559185	0.0	-2087.167558308599
19713000	-45146.28930884125	-2103.9312407701573	-43042.358068071095	929.5256801972446	13456.230774470454	1615.0852238845052	7.57201646090535E-5	-43042.358068071095	0.0	-2092.533556066095
19714000	-45156.949691027155	-2100.5444934217658	-43056.40519760539	904.745057368833	13409.706463665301	1528.640143838729	7.57201646090535E-5	-43056.40519760539	0.0	-2089.2271208775996
19715000	-45157.892889372815	-2097.2916376369008	-43060.60125173591	948.9148697868155	13283.309892729696	1513.1778156816706	7.57201646090535E-5	-43060.60125173591	0.0	-2085.989087380826
19716000	-45157.23140033916	-2102.6187665077696	-43054.61263383139	986.3053481423017	13624.982037073718	1659.1309144534025	7.57201646090535E-5	-43054.61263383139	0.0	-2091.181730492159
19717000	-45170.417204320285	-2095.4984262696526	-43074.91877805063	916.3144739319126	13188.749940574457	1422.5133987917766	7.57201646090535E-5	-43074.91877805063	0.0	-2084.2858183486587
19718000	-45169.24640669916	-2102.054587641174	-43067.19181905799	905.3676820235055	13450.991536826472	1540.6925785047663	7.57201646090535E-5	-43067.19181905799	0.0	-2090.7257607429
19719000	-45174.50939781001	-2099.9018287854833	-43074.60756902453	930.401597795253	13529.502827194665	1716.1463763653735	7.57201646090535E-5	-43074.60756902453	0.0	-2088.4153133862583
19720000	-45152.18102026453	-2092.2098717258305	-43059.971148538694	924.5272135819979	13105.563612634918	1536.0108136823028	7.57201646090535E-5	-43059.971148538694	0.0	-2080.885484046984
19721000	-45167.34118819279	-2098.2855127446296	-43069.05567544816	903.8349673279608	13167.838538785036	1367.1025875438147	7.57201646090535E-5	-43069.05567544816	0.0	-2087.1306159074006
19722000	-45160.566565899746	-2103.1283691732897	-43057.438196726456	973.5650980444399	13661.941926742042	1694.1278491006044	7.57201646090535E-5	-43057.438196726456	0.0	-2091.660772774487
19723000	-45168.64024231068	-2095.986874748585	-43072.653367562096	931.4722391726558	13337.096346086279	1700.306956726059	7.57201646090535E-5	-43072.653367562096	0.0	-2084.513945417718
19724000	-45168.71097996577	-2094.1687323647125	-43074.54224760106	916.5150919880164	13131.235755018375	1516.6899542914202	7.57201646090535E-5	-43074.54224760106	0.0	-2082.862802667039
19725000	-45150.251832492715	-2095.1328393671015	-43055.118993125616	915.229267953756	13195.466072364854	1570.9857904006535	7.57201646090535E-5	-43055.118993125616	0.0	-2083.7755969174345
19726000	-45170.21456520706	-2098.036275254748	-43072.17828995231	909.3003238686813	13205.368274987275	1763.2992069104105	7.57201646090535E-5	-43072.17828995231	0.0	-2086.510014348135
19727000	-45171.642176932946	-2105.5758607734115	-43066.06631615954	923.3959527787586	13630.555550370229	1673.1094216586062	7.57201646090535E-5	-43066.06631615954	0.0	-2094.126544955709
19728000	-45167.375058336016	-2102.9530282001465	-43064.42203013587	905.9241616432519	13152.521276247347	1930.9191262938768	7.57201646090535E-5	-43064.42203013587	0.0	-2091.2932753359437
19729000	-45155.66170643958	-2102.0691073658077	-43053.592599073774	903.3246658948436	13163.813565872095	1590.504619310925	7.57201646090535E-5	-43053.592599073774	0.0	-2090.6938324567245
19730000	-45161.53126220632	-2107.0183002548397	-43054.512961951485	913.0406333603181	13384.2993679642	1669.4004819791057	7.57201646090535E-5	-43054.512961951485	0.0	-2095.5722330563035
19731000	-45152.49285950504	-2102.015300776982	-43050.47755872805	942.4702843286655	13417.55583471569	1600.7033948730902	7.57201646090535E-5	-43050.47755872805	0.0	-2090.6306878203986
19732000	-45155.57531918362	-2098.1895950450726	-43057.38572413855	899.5536634870945	13408.397784848932	1622.5478056393201	7.57201646090535E-5	-43057.38572413855	0.0	-2086.7851713910154
19733000	-45175.95969633903	-2106.430156917154	-43069.52953942188	924.7451549861826	13666.874888460268	1730.824247003344	7.57201646090535E-5	-43069.52953942188	0.0	-2094.931158495451
19734000	-45163.043149663274	-2097.6634227257528	-43065.37972693752	881.027610688544	13186.5772651369	1584.6933962906533	7.57201646090535E-5	-43065.37972693752	0.0	-2086.293494266558
19735000	-45155.775639957414	-2099.8753425578943	-43055.90029739952	935.1102050362958	13419.806693276567	1605.7270135996318	7.57201646090535E-5	-43055.90029739952	0.0	-2088.4861508678264
19736000	-45164.59617287982	-2107.4710416301573	-43057.12513124966	958.3902958336953	13649.844787239403	1728.3266721082562	7.57201646090535E-5	-43057.12513124966	0.0	-2095.9741601370984
19737000	-45161.005684735246	-2105.1579869999796	-43055.84769773527	926.8878916411219	13342.47290305344	1480.7211650626525	7.57201646090535E-5	-43055.84769773527	0.0	-2093.887027268298
19738000	-45146.8692233103	-2099.9572933529075	-43046.911929957394	916.2435750806387	13233.62301239869	1510.1789777950844	7.57201646090535E-5	-43046.911929957394	0.0	-2088.657634578558
19739000	-45154.15748309607	-2099.756873278101	-43054.40060981797	919.2008060087819	13325.756522773721	1786.6762658381344	7.57201646090535E-5	-43054.40060981797	0.0	-2088.2112834711206
19740000	-45151.32231868091	-2102.26068657019	-43049.06163211072	931.8651377660639	13502.705087221111	1618.9777947785306	7.57201646090535E-5	-43049.06163211072	0.0	-2090.8594830400893
19741000	-45156.660123011025	-2105.081471321981	-43051.578651689044	928.3746600392786	13634.193377957847	1558.0541286443781	7.57201646090535E-5	-43051.578651689044	0.0	-2093.73629427019
19742000	-45133.654775009956	-2093.590104676211	-43040.06467033375	905.5777113210812	12973.672456873637	1634.1544865976798	7.57201646090535E-5	-43040.06467033375	0.0	-2082.175258549355
19743000	-45149.138228080985	-2103.561444910447	-43045.57678317054	936.2604143087406	13389.42038094252	1583.9797560831335	7.57201646090535E-5	-43045.57678317054	0.0	-2092.192174308953
19744000	-45149.36977217054	-2105.099212767647	-43044.270559402896	937.841768769493	13560.130227482055	1645.9783946491264	7.57201646090535E-5	-43044.270559402896	0.0	-2093.6738217160237
19745000	-45162.67536813132	-2105.926206866408	-43056.74916126491	899.397230590354	13204.988468898493	1901.8237039280805	7.57201646090535E-5	-43056.74916126491	0.0	-2094.2888090039646
19746000	-45146.24005990687	-2092.131426664996	-43054.10863324188	884.7197937688794	12901.679925612296	1499.502319308266	7.57201646090535E-5	-43054.10863324188	0.0	-2080.8421071360667
19747000	-45141.14118027553	-2101.182121173785	-43039.95905910175	918.8946061263273	13455.392191083934	1721.0871581053173	7.57201646090535E-5	-43039.95905910175	0.0	-2089.6913924361493
19748000	-45140.89935173428	-2102.5466471026907	-43038.352704631594	916.4187635279708	13434.17568962765	1572.4959850690461	7.57201646090535E-5	-43038.352704631594	0.0	-2091.1880018272486
19749000	-45146.73535516987	-2104.235724148904	-43042.49963102097	937.7595653508384	13582.599430237626	1565.4874797365976	7.57201646090535E-5	-43042.49963102097	0.0	-2092.883600029688
19750000	-45135.02981668762	-2092.226886428256	-43042.80293025936	904.4376233523554	13033.9971521497	1715.712401053091	7.57201646090535E-5	-43042.80293025936	0.0	-2080.7407416637234
19751000	-45147.553845221526	-2099.9169510574147	-43047.63689416411	963.3216340903141	13507.707298596073	1584.5725611677703	7.57201646090535E-5	-43047.63689416411	0.0	-2088.547133968181
19752000	-45146.748659062214	-2096.4664396182316	-43050.28221944398	893.6169964063856	13098.724116274034	1524.9282369390044	7.57201646090535E-5	-43050.28221944398	0.0	-2085.152612198499
19753000	-45152.178634769494	-2107.9568313737154	-43044.221803395776	957.3896365276662	13556.507543861604	1533.3408767335084	7.57201646090535E-5	-43044.221803395776	0.0	-2096.6349811143486
19754000	-45153.38605211376	-2107.438008816022	-43045.948043297736	900.3040422430236	13127.949924610406	2023.8480053663714	7.57201646090535E-5	-43045.948043297736	0.0	-2095.7089558380403
19755000	-45135.76454637216	-2108.319949760659	-43027.444596611494	907.9718963694423	13464.078281322461	1742.6049940731682	7.57201646090535E-5	-43027.444596611494	0.0	-2096.8110053187806
19756000	-45140.111062517484	-2101.120500401746	-43038.99056211574	882.3864677328013	13054.276904056016	1558.1148035566641	7.57201646090535E-5	-43038.99056211574	0.0	-2089.7752665160347
19757000	-45157.53444526548	-2108.2435527451357	-43049.290892520345	907.5524180239172	13453.777961510703	1708.7010338932423	7.57201646090535E-5	-43049.290892520345	0.0	-2096.7634084787683
19758000	-45149.189643848214	-2105.1311728301193	-43044.05847101809	907.5835527046454	13313.719271364458	1535.862978926544	7.57201646090535E-5	-43044.05847101809	0.0	-2093.8069255380747
19759000	-45143.57365784991	-2100.948379195592	-43042.62527865432	894.7065556965129	13228.366148865392	1581.232467318161	7.57201646090535E-5	-43042.62527865432	0.0	-2089.5816437890217
19760000	-45147.244474108964	-2106.8873541232824	-43040.35711998568	913.8344594582721	13570.645962759183	1610.4538859225556	7.57201646090535E-5	-43040.35711998568	0.0	-2095.4938666705993
19761000	-45124.44708673727	-2097.450021993329	-43026.99706474395	901.6393785934804	13094.694489331596	1594.0152781676038	7.57201646090535E-5	-43026.99706474395	0.0	-2086.0715262555977
19762000	-45147.036368154455	-2107.03828750838	-43039.99808064607	918.0918640773479	13414.270013079891	1639.432164865108	7.57201646090535E-5	-43039.99808064607	0.0	-2095.6187255914137
19763000	-45153.29981343452	-2109.0494633124663	-43044.25035012205	901.9937023892844	13473.976959178704	1740.495067934819	7.57201646090535E-5	-43044.25035012205	0.0	-2097.542295456526
19764000	-45150.813589698526	-2104.227764232469	-43046.585825466056	911.4605293662642	13340.631797514467	1538.275043466868	7.57201646090535E-5	-43046.585825466056	0.0	-2092.9012280107086
19765000	-45146.73625866142	-2097.265775710999	-43049.47048295042	882.130651632031	12977.838312508378	1494.4157224024107	7.57201646090535E-5	-43049.47048295042	0.0	-2085.9814068327373
19766000	-45162.06582740952	-2108.775869053771	-43053.289958355745	925.0812228584849	13579.714745046063	1682.272225786167	7.57201646090535E-5	-43053.289958355745	0.0	-2097.318557097349
19767000	-45154.22207247737	-2107.4406945379083	-43046.781377939464	889.0915177145359	13452.738957829106	1461.2531919448468	7.57201646090535E-5	-43046.781377939464	0.0	-2096.189002781121
19768000	-45163.59358824148	-2108.9784219303183	-43054.61516631116	888.5739689293194	13486.005875897012	1727.7843002542047	7.57201646090535E-5	-43054.61516631116	0.0	-2097.482000535241
19769000	-45163.780633706156	-2105.038373761009	-43058.742259945146	967.4680047862221	13707.657840582542	1666.1829662318576	7.57201646090535E-5	-43058.742259945146	0.0	-2093.5951303505403
19770000	-45154.99816811427	-2103.6837918535953	-43051.31437626067	942.3490355590565	13348.250218408286	1545.0043694857561	7.57201646090535E-5	-43051.31437626067	0.0	-2092.3508879494175
19771000	-45143.792194705515	-2102.1295899498778	-43041.662604755635	928.6237329256406	13429.010783769538	1541.3522051492312	7.57201646090535E-5	-43041.662604755635	0.0	-2090.800138635834
19772000	-45157.97745923305	-2105.7613762567753	-43052.21608297627	950.5664657171001	13649.293047246447	1625.3775719473772	7.57201646090535E-5	-43052.21608297627	0.0	-2094.354404988904
19773000	-45146.957026084	-2099.924341569611	-43047.032684514386	929.8321134633966	13395.472394639573	1495.0113757091015	7.57201646090535E-5	-43047.032684514386	0.0	-2088.6393921246736
19774000	-45145.60812848428	-2096.326272993532	-43049.28185549075	924.5225525591948	13082.86241245759	1639.5619302021528	7.57201646090535E-5	-43049.28185549075	0.0	-2084.9065953098425
19775000	-45160.66823143428	-2103.6926744317734	-43056.97555700251	939.623396401152	13582.524872613641	1622.4207165713535	7.57201646090535E-5	-43056.97555700251	0.0	-2092.288365294663
19776000	-45135.805282711044	-2099.1387415017234	-43036.66654120932	949.8104576253872	13452.163135229732	1610.946180969433	7.57201646090535E-5	-43036.66654120932	0.0	-2087.7448073474493
19777000	-45157.07565082266	-2100.094742892131	-43056.980907930534	909.0094311440486	13225.206792853773	1588.6691650384666	7.57201646090535E-5	-43056.980907930534	0.0	-2088.7211546173085
19778000	-45141.57413888283	-2095.734987716991	-43045.83915116584	913.6443883269501	13139.869514948066	1583.803358768991	7.57201646090535E-5	-43045.83915116584	0.0	-2084.365879768242
19779000	-45141.49247249138	-2100.937555210422	-43040.554917280955	901.1690405257636	13358.285803989604	1453.9598078371462	7.57201646090535E-5	-43040.554917280955	0.0	-2089.6931452331146
19780000	-45145.57749501483	-2096.009224953468	-43049.56827006136	934.2001689546596	13283.915615794354	1686.9761800977692	7.57201646090535E-5	-43049.56827006136	0.0	-2084.5478241617884
19781000	-45151.327097735986	-2100.3815489790404	-43050.94554875694	941.9291283539499	13460.168465430377	1473.8561918337487	7.57201646090535E-5	-43050.94554875694	0.0	-2089.117355873645
19782000	-45149.38388820646	-2097.919409380286	-43051.46447882617	915.6619130758073	13232.994634195891	1560.821574450975	7.57201646090535E-5	-43051.46447882617	0.0	-2086.5716422271335
19783000	-45149.48172757479	-2099.994872678403	-43049.486854896386	907.0609265729203	13425.438435259815	1664.6743503097439	7.57201646090535E-5	-43049.486854896386	0.0	-2088.552955072446
19784000	-45142.63755277257	-2101.162214892339	-43041.47533788023	941.754257707986	13562.955903424525	1543.4492135705398	7.57201646090535E-5	-43041.47533788023	0.0	-2089.8307802058675
19785000	-45137.47875026179	-2089.8302333608444	-43047.64851690095	926.8782902750501	12991.282423278342	1548.2654180720526	7.57201646090535E-5	-43047.64851690095	0.0	-2078.494253204931
19786000	-45146.11173995918	-2090.4318435142895	-43055.67989644489	969.8712473016002	13282.6979946554	1546.1020906818785	7.57201646090535E-5	-43055.67989644489	0.0	-2079.097903401159
19787000	-45151.569760091	-2090.6355185725015	-43060.934241518495	933.8727014130242	13319.600300369393	1614.191267498671	7.57201646090535E-5	-43060.934241518495	0.0	-2079.2386431379055
19788000	-45151.81327016787	-2101.8665947802433	-43049.946675387626	932.385252513497	13583.705338764743	1515.2749771643919	7.57201646090535E-5	-43049.946675387626	0.0	-2090.5620256966185
19789000	-45145.970420801896	-2097.1365314958766	-43048.83388930602	883.9108587376691	13122.399324629057	1516.1127946762276	7.57201646090535E-5	-43048.83388930602	0.0	-2085.831156636711
19790000	-45142.025506477046	-2093.465701880468	-43048.55980459658	874.9644526137728	13167.531997702616	1587.470311114559	7.57201646090535E-5	-43048.55980459658	0.0	-2082.0932162629283
19791000	-45153.578024062685	-2100.140661585028	-43053.437362477656	948.9147717342755	13501.194978127716	1586.6208680229922	7.57201646090535E-5	-43053.437362477656	0.0	-2088.768957733418
19792000	-45145.91372925063	-2094.7381421844007	-43051.175587066224	918.0496091027632	13264.61348410653	1646.982750032987	7.57201646090535E-5	-43051.175587066224	0.0	-2083.311858761945
19793000	-45160.413226971476	-2094.4247729427316	-43065.988454028746	887.814663827626	13111.43074534991	1540.3328035302184	7.57201646090535E-5	-43065.988454028746	0.0	-2083.0962867224926
19794000	-45147.946342935364	-2093.8012523481466	-43054.14509058722	904.8375562507276	13168.273888120893	1528.2789798451172	7.57201646090535E-5	-43054.14509058722	0.0	-2082.484224378193
19795000	-45142.43061538234	-2091.612468593973	-43050.81814678837	906.8051641337753	13129.442192541937	1604.5926715248188	7.57201646090535E-5	-43050.81814678837	0.0	-2080.2243095903445
19796000	-45144.47405155598	-2099.4239399407306	-43045.05011161525	954.4438980156103	13487.433162065865	1571.1328367290685	7.57201646090535E-5	-43045.05011161525	0.0	-2088.0665608424392
19797000	-45146.944885877136	-2105.6854135337658	-43041.25947234337	959.2490963860666	13704.305042344524	1428.618662296053	7.57201646090535E-5	-43041.25947234337	0.0	-2094.466579014917
19798000	-45148.703709325586	-2104.5378551508275	-43044.16585417476	928.0017479173831	13681.603196272396	1634.806291050398	7.57201646090535E-5	-43044.16585417476	0.0	-2093.1224258254447
19799000	-45139.97857245232	-2101.216590003046	-43038.76198244927	904.1250907536687	13445.016967862653	1530.6314946313885	7.57201646090535E-5	-43038.76198244927	0.0	-2089.897318977335
19800000	-45139.48056446312	-2095.0144493506036	-43044.46611511252	918.2494002227194	13259.962527525422	1642.8129095692718	7.57201646090535E-5	-43044.46611511252	0.0	-2083.5918742501426
19801000	-45133.477290220006	-2088.3557079347656	-43045.12158228524	897.2103562527003	12925.892329405244	1495.819008524953	7.57201646090535E-5	-43045.12158228524	0.0	-2077.0699716661247
19802000	-45140.20914173915	-2094.48037610851	-43045.728765630636	858.5782531201523	13042.177327062038	1553.8865325103086	7.57201646090535E-5	-43045.728765630636	0.0	-2083.1391079044824
19803000	-45144.375696346906	-2100.215498727227	-43044.160197619676	921.5924727642316	13291.046192505872	1610.9922408839786	7.57201646090535E-5	-43044.160197619676	0.0	-2088.8215227855203
19804000	-45155.79893201495	-2094.322772234733	-43061.47615978022	903.5584233676568	13056.04957496648	1509.50489785793	7.57201646090535E-5	-43061.47615978022	0.0	-2083.023764165201
19805000	-45171.268920018454	-2106.1640648271223	-43065.10485519133	950.9294530789282	13698.552623352063	1704.4450549473622	7.57201646090535E-5	-43065.10485519133	0.0	-2094.687574438168
19806000	-45166.256185738035	-2105.974361449074	-43060.28182428896	941.9289110687419	13646.968567942304	1663.4396950396708	7.57201646090535E-5	-43060.28182428896	0.0	-2094.533529741183
19807000	-45147.1057205904	-2097.4728150250075	-43049.63290556539	928.290181607889	13320.03245643785	1631.9759550989743	7.57201646090535E-5	-43049.63290556539	0.0	-2086.0599197446604
19808000	-45165.80167175841	-2093.971399950935	-43071.83027180748	931.2144501502968	13221.002641982508	1481.8532741949748	7.57201646090535E-5	-43071.83027180748	0.0	-2082.6993272135155
19809000	-45159.03393648431	-2098.757044305628	-43060.276892178685	923.2877851855709	13252.033934025327	1677.1338239757638	7.57201646090535E-5	-43060.276892178685	0.0	-2087.304211347868
19810000	-45161.61403026194	-2104.090746309504	-43057.52328395243	935.4663845608825	13478.097958651619	1778.1728703972021	7.57201646090535E-5	-43057.52328395243	0.0	-2092.552159211297
19811000	-45152.26533291468	-2103.085220128744	-43049.180112785936	908.5029226292603	13388.750726177372	1607.019808586496	7.57201646090535E-5	-43049.180112785936	0.0	-2091.694852350418
19812000	-45153.31194477976	-2101.0431384824483	-43052.26880629731	918.8659003340872	13223.31925877928	1747.7723479917747	7.57201646090535E-5	-43052.26880629731	0.0	-2089.52985174257
19813000	-45158.26454727829	-2102.3822087389694	-43055.88233853932	932.0289236202156	13402.346790477211	1507.6614480691153	7.57201646090535E-5	-43055.88233853932	0.0	-2091.0849816151017
19814000	-45149.72396136713	-2098.9580875888787	-43050.765873778255	954.131790085949	13306.739921373734	1630.5486788214403	7.57201646090535E-5	-43050.765873778255	0.0	-2087.5464717678833
19815000	-45154.020815937816	-2103.1527402371607	-43050.86807570066	918.6650080695035	13266.271719649905	1797.137134068644	7.57201646090535E-5	-43050.86807570066	0.0	-2091.5985793477475
19816000	-45137.458227983465	-2101.810994885842	-43035.647233097625	941.8880898812754	13253.096116746248	1811.1017267433663	7.57201646090535E-5	-43035.647233097625	0.0	-2090.2454662924806
19817000	-45141.60291311521	-2101.758434847414	-43039.8444782678	891.8997039310246	13243.072511112634	1509.7986060070073	7.57201646090535E-5	-43039.8444782678	0.0	-2090.459143220489
19818000	-45147.36062235745	-2099.3365519370777	-43048.024070420375	889.7897343859053	13285.585471300103	1616.0030370186707	7.57201646090535E-5	-43048.024070420375	0.0	-2087.9380368127913
19819000	-45140.608444974336	-2100.782149043581	-43039.826295930754	922.8314840754194	13555.795242049033	1532.8278747837358	7.57201646090535E-5	-43039.826295930754	0.0	-2089.4607868085413
19820000	-45159.87320328041	-2095.4819152197824	-43064.39128806063	894.9396593194467	13161.527428184372	1662.156472114635	7.57201646090535E-5	-43064.39128806063	0.0	-2084.042212943945
19821000	-45143.26964874247	-2092.2132421138604	-43051.05640662861	922.0448743658225	13091.519352950827	1423.057513642023	7.57201646090535E-5	-43051.05640662861	0.0	-2081.000078227374
19822000	-45146.4402343374	-2097.4349617389084	-43049.00527259849	897.0642819930945	13121.7825241705	1512.355836899604	7.57201646090535E-5	-43049.00527259849	0.0	-2086.1332034893676
19823000	-45148.97251108734	-2103.50195013363	-43045.47056095371	914.9488569345629	13293.641678785687	1692.6392675165876	7.57201646090535E-5	-43045.47056095371	0.0	-2092.0356412511405
19824000	-45150.63859745121	-2104.7044901884983	-43045.93410726271	921.9856578663288	13404.246766157705	1678.5893182561274	7.57201646090535E-5	-43045.93410726271	0.0	-2093.2503871856957
19825000	-45140.63240624762	-2098.8376289259018	-43041.79477732172	890.125024051388	13087.718586147377	1559.4079787344524	7.57201646090535E-5	-43041.79477732172	0.0	-2087.491184232213
19826000	-45130.44212975891	-2104.818637798473	-43025.62349196043	900.9964112956403	13445.131416993694	1542.8092857316965	7.57201646090535E-5	-43025.62349196043	0.0	-2093.487808088834
