state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14085000	-46240.20256714229	-2149.136731029243	-44091.06583611305	789.9852174135091	13589.513843052198	1878.0752856753766	7.368252442735864E-5	-44091.06583611305	0.0	-2137.5178239684674
14086000	-46222.19967384858	-2149.316361923922	-44072.88331192466	840.9765831629477	13797.3075383586	1985.3009723422426	7.368252442735864E-5	-44072.88331192466	0.0	-2137.615677157411
14087000	-46211.59130259854	-2146.93044644245	-44064.66085615609	829.7146802159223	13604.87385670376	1816.6055374274831	7.368252442735864E-5	-44064.66085615609	0.0	-2135.3604605811793
14088000	-46218.890550858756	-2146.324350569425	-44072.56620028933	800.6702908469147	13533.578260387147	1908.071176824123	7.368252442735864E-5	-44072.56620028933	0.0	-2134.6821250831294
14089000	-46235.747801493606	-2151.63801307799	-44084.10978841562	803.480091098439	13666.098826892156	1867.0831169891926	7.368252442735864E-5	-44084.10978841562	0.0	-2140.0277405711267
14090000	-46235.62747557331	-2153.2436321036503	-44082.38384346966	858.7873991908962	14039.162791157996	2061.958265230185	7.368252442735864E-5	-44082.38384346966	0.0	-2141.4870365246234
14091000	-46206.78003347123	-2146.9471237870403	-44059.83290968419	805.5444753435241	13559.454849126641	1886.5501542394563	7.368252442735864E-5	-44059.83290968419	0.0	-2135.321592531565
14092000	-46198.92342341906	-2142.9913903967276	-44055.932033022335	817.7061291265182	13584.480581613841	1977.482139661992	7.368252442735864E-5	-44055.932033022335	0.0	-2131.296524099133
14093000	-46213.68769396466	-2143.592018000775	-44070.09567596389	821.9282111731295	13699.676066223463	1810.8375714672704	7.368252442735864E-5	-44070.09567596389	0.0	-2132.0267036599116
14094000	-46213.08611593441	-2143.5459569430477	-44069.54015899137	826.3234813065073	13677.13378945416	1993.7293639951329	7.368252442735864E-5	-44069.54015899137	0.0	-2131.839024623438
14095000	-46206.24440456204	-2139.4995386999085	-44066.744865862136	826.6957659138535	13404.701809815599	1698.2848937817973	7.368252442735864E-5	-44066.744865862136	0.0	-2128.028352482678
14096000	-46223.3650239984	-2145.5206516550443	-44077.84437234335	851.2498215539666	13918.337458082893	1877.4575222602828	7.368252442735864E-5	-44077.84437234335	0.0	-2133.9022285740466
14097000	-46221.31524711166	-2143.4542100944427	-44077.86103701722	831.6771681369955	13658.263962603036	1804.1371158136026	7.368252442735864E-5	-44077.86103701722	0.0	-2131.8943404258425
14098000	-46244.62185677127	-2151.7257423799833	-44092.89611439129	862.3703999010183	14268.3804245437	2043.712307279138	7.368252442735864E-5	-44092.89611439129	0.0	-2139.9822719251742
14099000	-46216.23161281561	-2145.827375633191	-44070.40423718242	833.5098616802456	13663.423669453608	2236.2957395049966	7.368252442735864E-5	-44070.40423718242	0.0	-2133.950696965668
14100000	-46207.28444011701	-2144.2859311922175	-44062.99850892479	804.2752577607732	13629.923482014325	2074.799196344994	7.368252442735864E-5	-44062.99850892479	0.0	-2132.5201650803656
14101000	-46215.351947096184	-2142.1787580380906	-44073.17318905809	837.4549275584648	13640.597856941993	1930.9300131378106	7.368252442735864E-5	-44073.17318905809	0.0	-2130.518996869683
14102000	-46226.831180287656	-2148.190609445329	-44078.640570842326	848.0249137792756	13911.270026234797	2120.425553690284	7.368252442735864E-5	-44078.640570842326	0.0	-2136.392692574799
14103000	-46220.101923600385	-2151.798234139374	-44068.30368946101	823.0273328051254	13896.096138532168	1922.9319685128855	7.368252442735864E-5	-44068.30368946101	0.0	-2140.144585788747
14104000	-46217.82157434538	-2148.92427158441	-44068.89730276097	804.7355977847827	13706.19187673485	1941.6929899876106	7.368252442735864E-5	-44068.89730276097	0.0	-2137.256322546197
14105000	-46207.88452854615	-2144.130475809544	-44063.75405273661	830.9490177540962	13578.043288870227	1869.7867277698217	7.368252442735864E-5	-44063.75405273661	0.0	-2132.5180750610857
14106000	-46220.08047459551	-2157.8311037841568	-44062.249370811354	835.5990774177799	14049.940852607004	1723.0533521927402	7.368252442735864E-5	-44062.249370811354	0.0	-2146.3387015601493
14107000	-46220.44402710571	-2143.5358254529274	-44076.90820165278	819.514978090705	13412.87452627567	1942.4047498303676	7.368252442735864E-5	-44076.90820165278	0.0	-2131.8673364808747
14108000	-46212.88054251013	-2149.050397520346	-44063.830144989784	842.410360207342	13860.878546704245	1928.0248634007967	7.368252442735864E-5	-44063.830144989784	0.0	-2137.3928539173444
14109000	-46201.324354156095	-2150.2074111724264	-44051.11694298367	807.6596126051242	13688.640438065804	2038.0021586520577	7.368252442735864E-5	-44051.11694298367	0.0	-2138.468071341502
14110000	-46216.69649428325	-2153.7678782874573	-44062.92861599579	878.1831709215975	14044.753102131208	2127.2479994119394	7.368252442735864E-5	-44062.92861599579	0.0	-2141.9652109965923
14111000	-46208.751544355684	-2143.0490332216445	-44065.70251113404	851.6620985612259	13572.833696928266	1967.751069358731	7.368252442735864E-5	-44065.70251113404	0.0	-2131.36143925465
14112000	-46232.97121142234	-2159.215207936589	-44073.756003485745	858.6872760215939	14228.760641039811	2178.0620741877046	7.368252442735864E-5	-44073.756003485745	0.0	-2147.3776114552
14113000	-46202.019885223315	-2145.4707515962314	-44056.549133627086	825.4690621085133	13729.793012958684	1894.383377189347	7.368252442735864E-5	-44056.549133627086	0.0	-2133.8391229648555
14114000	-46216.425447049936	-2146.2573110976473	-44070.16813595229	809.0886707813331	13576.251101122201	2024.6176643419562	7.368252442735864E-5	-44070.16813595229	0.0	-2134.527696983745
14115000	-46219.384600357494	-2143.686197252192	-44075.6984031053	826.1968892060847	13653.596665677582	1953.5715807799643	7.368252442735864E-5	-44075.6984031053	0.0	-2132.0092619468533
14116000	-46242.416918143	-2154.45894699094	-44087.95797115206	854.8403063970792	14044.171407611058	2051.3223808337725	7.368252442735864E-5	-44087.95797115206	0.0	-2142.7099886861492
14117000	-46214.776531371164	-2147.13498773526	-44067.6415436359	854.4830152808642	13865.342696624484	1833.202779196565	7.368252442735864E-5	-44067.6415436359	0.0	-2135.551638440428
14118000	-46206.183390079364	-2145.7357906116454	-44060.44759946772	828.8302199035884	13513.61548653686	2014.749845618165	7.368252442735864E-5	-44060.44759946772	0.0	-2134.0133863673486
14119000	-46231.69251471905	-2149.486960755287	-44082.20555396376	856.7312447788481	13788.472177454292	2060.3200595624503	7.368252442735864E-5	-44082.20555396376	0.0	-2137.7315390557296
14120000	-46227.45395470624	-2142.9977166572853	-44084.45623804895	810.1457106440297	13363.960797733947	1842.847834775063	7.368252442735864E-5	-44084.45623804895	0.0	-2131.4066546719155
14121000	-46243.28289076062	-2151.5305290524134	-44091.75236170821	882.3123165579818	14034.570593800901	1981.049158683846	7.368252442735864E-5	-44091.75236170821	0.0	-2139.833005591402
14122000	-46214.19418499697	-2143.8915607437475	-44070.30262425323	828.8275964884652	13639.981649752735	1941.685288992563	7.368252442735864E-5	-44070.30262425323	0.0	-2132.2236175484686
14123000	-46213.19624005902	-2144.573642895711	-44068.62259716331	801.9798656563079	13854.068417743187	1864.7313942606347	7.368252442735864E-5	-44068.62259716331	0.0	-2132.9652240305677
14124000	-46222.6288839444	-2148.4448931802176	-44074.183990764184	827.7288118582966	13916.564591014696	2026.8559334389843	7.368252442735864E-5	-44074.183990764184	0.0	-2136.7136483696813
14125000	-46216.62063654722	-2139.711283812719	-44076.909352734496	812.7722651735194	13463.608421719597	1751.891506415148	7.368252442735864E-5	-44076.909352734496	0.0	-2128.194544403192
14126000	-46218.03816966299	-2147.6710724510754	-44070.367097211914	842.5160446639677	13807.69068394552	1921.3845562500132	7.368252442735864E-5	-44070.367097211914	0.0	-2136.0186095809327
14127000	-46219.406221053505	-2144.0660793174393	-44075.340141736066	815.4343358603027	13586.477563753928	2018.9509075845351	7.368252442735864E-5	-44075.340141736066	0.0	-2132.340601464693
14128000	-46241.716753927845	-2141.608697944684	-44100.10805598316	771.9702533886054	13420.39852405146	1901.4597051377277	7.368252442735864E-5	-44100.10805598316	0.0	-2129.971581823789
14129000	-46242.02499442746	-2143.470758491859	-44098.554235935604	825.6131746244691	13664.61779890326	2110.7124898409893	7.368252442735864E-5	-44098.554235935604	0.0	-2131.6796300756246
14130000	-46221.13103245861	-2147.6436777483273	-44073.48735471028	827.7219765785362	13828.386819937074	1970.5483479142267	7.368252442735864E-5	-44073.48735471028	0.0	-2135.9539897676145
14131000	-46217.36396601422	-2145.677617707372	-44071.68634830685	846.1191583891932	13644.141304316083	1997.8323361597397	7.368252442735864E-5	-44071.68634830685	0.0	-2133.967653203232
14132000	-46237.98914960026	-2156.141954384811	-44081.84719521545	846.9581060823286	14081.907719538458	1915.8637955971567	7.368252442735864E-5	-44081.84719521545	0.0	-2144.4937284599955
14133000	-46217.329210021366	-2147.884641362138	-44069.44456865923	836.3461428918956	13811.023641269525	1914.1435900607908	7.368252442735864E-5	-44069.44456865923	0.0	-2136.2377380098756
14134000	-46222.07504429214	-2144.5048603643695	-44077.570183927775	818.3596599385808	13578.11794185302	1942.4371877222306	7.368252442735864E-5	-44077.570183927775	0.0	-2132.8363467897734
14135000	-46216.55695679003	-2143.3233028830064	-44073.233653907024	798.0223146706892	13441.392094189741	2024.7866964876134	7.368252442735864E-5	-44073.233653907024	0.0	-2131.593565560054
14136000	-46200.767698098774	-2141.185772489455	-44059.58192560932	779.8509754206642	13348.411211214052	1935.8444911094462	7.368252442735864E-5	-44059.58192560932	0.0	-2129.5222672540563
14137000	-46200.47959829477	-2145.6716789654583	-44054.80791932931	818.4108313099989	13625.33888053355	1898.4474209893287	7.368252442735864E-5	-44054.80791932931	0.0	-2134.0368963902374
14138000	-46211.7502722661	-2140.749086962886	-44071.00118530321	860.8280915378219	13595.900977384019	1897.7452225507757	7.368252442735864E-5	-44071.00118530321	0.0	-2129.1148488738318
14139000	-46207.69742195628	-2141.0412059648315	-44066.656215991454	784.6776803880543	13416.7632560219	1683.6809022051505	7.368252442735864E-5	-44066.656215991454	0.0	-2129.5826683926093
14140000	-46214.60885725335	-2149.716119369356	-44064.892737883994	813.144133723317	13784.28484454334	2122.4019254970303	7.368252442735864E-5	-44064.892737883994	0.0	-2137.9168248609135
14141000	-46228.292249777325	-2154.686987349838	-44073.60526242749	812.0944108478582	13922.899605684815	1992.5155685768686	7.368252442735864E-5	-44073.60526242749	0.0	-2142.98095319653
14142000	-46218.50223630761	-2156.031027485415	-44062.4712088222	822.5506432066657	13833.341248375255	2253.1614328124465	7.368252442735864E-5	-44062.4712088222	0.0	-2144.1432117733007
14143000	-46215.771084937915	-2152.2829327494037	-44063.48815218851	824.97474563563	13763.771743907613	2102.8046306310944	7.368252442735864E-5	-44063.48815218851	0.0	-2140.4973532620525
14144000	-46208.799116459806	-2148.202739714254	-44060.596376745554	834.0476743765556	13720.178882403925	1888.9506378040564	7.368252442735864E-5	-44060.596376745554	0.0	-2136.5753373516864
14145000	-46213.50665689583	-2146.4751831440926	-44067.03147375173	829.6488137218826	13634.875546204297	1988.6175156947327	7.368252442735864E-5	-44067.03147375173	0.0	-2134.772036961429
14146000	-46210.852461723116	-2147.1783902570196	-44063.6740714661	799.803349370836	13647.454856027662	1890.6450173258456	7.368252442735864E-5	-44063.6740714661	0.0	-2135.54966854514
14147000	-46228.692427176196	-2143.7207435542164	-44084.97168362198	823.2104282654306	13590.9545587398	1997.2798974890675	7.368252442735864E-5	-44084.97168362198	0.0	-2132.01118696652
14148000	-46234.86546983466	-2149.661876178446	-44085.20359365621	824.8204429930445	13911.002223151352	2112.0062813719	7.368252442735864E-5	-44085.20359365621	0.0	-2137.8698418070044
14149000	-46230.99765209163	-2146.811411805867	-44084.186240285766	827.1674331051054	13673.007932990618	1946.3818940237845	7.368252442735864E-5	-44084.186240285766	0.0	-2135.139909294915
14150000	-46237.33301992428	-2150.0797327869423	-44087.25328713733	803.5369148985726	13721.912751822047	1973.202151907547	7.368252442735864E-5	-44087.25328713733	0.0	-2138.388060825677
14151000	-46219.65880466155	-2145.490031106054	-44074.168773555495	812.1059184850991	13557.196463064576	2007.5639692136215	7.368252442735864E-5	-44074.168773555495	0.0	-2133.7728984951877
14152000	-46235.6615378347	-2154.0148489919297	-44081.64668884277	822.1685025418254	13909.155938376576	2163.5414612045743	7.368252442735864E-5	-44081.64668884277	0.0	-2142.187153539169
14153000	-46210.92534276967	-2151.5974221929523	-44059.32792057672	785.2202259302768	13774.150417007018	2064.2274490539494	7.368252442735864E-5	-44059.32792057672	0.0	-2139.839202072715
14154000	-46223.1935488005	-2154.6265795879594	-44068.56696921254	796.5344854282988	13900.592948731703	2083.41370049073	7.368252442735864E-5	-44068.56696921254	0.0	-2142.8546917203357
14155000	-46213.14091591064	-2145.4269074858857	-44067.71400842476	777.0130514590154	13586.023501271591	2002.9881934680302	7.368252442735864E-5	-44067.71400842476	0.0	-2133.713141136439
14156000	-46219.008048210075	-2151.53399702252	-44067.47405118756	837.6603071479682	14015.621190340993	1874.9877099080375	7.368252442735864E-5	-44067.47405118756	0.0	-2139.9175104128294
14157000	-46211.22603328435	-2144.190582627977	-44067.035450656374	802.1278319751535	13491.203751915371	1806.5111932458021	7.368252442735864E-5	-44067.035450656374	0.0	-2132.628781614558
14158000	-46213.53115060427	-2151.5662321889627	-44061.96491841531	822.517769514399	13626.383665497138	2186.642214164331	7.368252442735864E-5	-44061.96491841531	0.0	-2139.7228149248854
14159000	-46218.17344580739	-2154.8827632891152	-44063.29068251827	811.6983349708145	13884.144856666886	2048.262171789533	7.368252442735864E-5	-44063.29068251827	0.0	-2143.136009444351
14160000	-46225.33126624225	-2155.493930610499	-44069.837335631746	812.5496364116941	13897.397497040834	1954.092444371528	7.368252442735864E-5	-44069.837335631746	0.0	-2143.816602465402
14161000	-46226.1067570871	-2153.192472279211	-44072.91428480789	809.1408067200323	13848.007525164267	2058.7759318140925	7.368252442735864E-5	-44072.91428480789	0.0	-2141.438157864898
14162000	-46225.91050091775	-2150.373500770881	-44075.53700014687	833.661147014832	13730.544177558459	1819.8156463804585	7.368252442735864E-5	-44075.53700014687	0.0	-2138.8009211650483
14163000	-46232.44059013305	-2145.8247509535076	-44086.61583917954	810.300885124618	13623.514897934256	1888.9535327720569	7.368252442735864E-5	-44086.61583917954	0.0	-2134.1973463357713
14164000	-46232.594699810135	-2150.354298189482	-44082.24040162066	813.1615266055217	13742.493863261836	1782.7995020016224	7.368252442735864E-5	-44082.24040162066	0.0	-2138.8118970051355
14165000	-46233.15979228221	-2145.443080420647	-44087.71671186156	801.7926812247778	13495.514847606359	2037.5936096830817	7.368252442735864E-5	-44087.71671186156	0.0	-2133.704036551774
14166000	-46224.422184200346	-2144.869483422005	-44079.55270077834	802.1325561310839	13415.28865573707	1783.3701022167133	7.368252442735864E-5	-44079.55270077834	0.0	-2133.3266125048845
14167000	-46230.40988303306	-2147.6177971174184	-44082.792085915644	820.9569976282963	13684.779504179425	1834.9494759053828	7.368252442735864E-5	-44082.792085915644	0.0	-2136.033048196025
14168000	-46217.89512163751	-2156.247975629925	-44061.64714600759	853.6369132338206	14188.931205824154	2035.3387279808373	7.368252442735864E-5	-44061.64714600759	0.0	-2144.510566271121
14169000	-46208.87076760602	-2153.266287222031	-44055.60448038399	819.5710405276644	14002.316952923251	2077.1483559913736	7.368252442735864E-5	-44055.60448038399	0.0	-2141.4988493080727
14170000	-46202.75888424554	-2145.6328604371215	-44057.126023808414	863.0518249312134	13781.773494221745	1945.464626004961	7.368252442735864E-5	-44057.126023808414	0.0	-2133.962052429743
14171000	-46197.68646630185	-2139.8788701496032	-44057.80759615225	821.8283620603883	13562.809540406159	1890.8308474224555	7.368252442735864E-5	-44057.80759615225	0.0	-2128.250003807749
14172000	-46206.25972837941	-2147.464262747582	-44058.795465631825	805.3944661316236	13712.139044089206	1755.9647697579826	7.368252442735864E-5	-44058.795465631825	0.0	-2135.9441167719137
14173000	-46195.356548649	-2138.954162191477	-44056.40238645752	774.5525175094396	13401.804918271622	1897.7761403988932	7.368252442735864E-5	-44056.40238645752	0.0	-2127.3199001245976
14174000	-46203.23587466321	-2135.911995558049	-44067.32387910516	768.0652654494207	13268.783410510536	1871.7041186351066	7.368252442735864E-5	-44067.32387910516	0.0	-2124.298087253544
14175000	-46213.479783587645	-2146.1034224522673	-44067.37636113538	778.3846157885746	13596.893041719259	2086.341014423514	7.368252442735864E-5	-44067.37636113538	0.0	-2134.3294598544285
14176000	-46207.64541392809	-2144.4267820633686	-44063.21863186472	815.6785943632184	13704.74948006242	1897.9187120726365	7.368252442735864E-5	-44063.21863186472	0.0	-2132.792409432228
14177000	-46215.465314891255	-2148.8319839170595	-44066.6333309742	827.2424800132312	13953.70421259988	1877.5518642152815	7.368252442735864E-5	-44066.6333309742	0.0	-2137.2134869150573
14178000	-46211.84069928753	-2146.0425734867895	-44065.79812580074	830.2867286234332	13693.033253707463	2086.8373665805266	7.368252442735864E-5	-44065.79812580074	0.0	-2134.268259376416
14179000	-46207.25050363981	-2149.2893121889783	-44057.96119145083	806.1969068338733	13741.348629085005	1723.9325565459003	7.368252442735864E-5	-44057.96119145083	0.0	-2137.7961622393973
14180000	-46213.659011123695	-2140.2658858815353	-44073.39312524216	831.9061239687874	13653.729774431746	1792.538974243866	7.368252442735864E-5	-44073.39312524216	0.0	-2128.7154865817392
14181000	-46218.94519589652	-2144.292639501914	-44074.652556394605	845.019933588964	13564.860336734535	1716.3780563719872	7.368252442735864E-5	-44074.652556394605	0.0	-2132.8059262741417
14182000	-46228.00215484246	-2151.9692572010617	-44076.0328976414	800.1798406250273	13843.831046601581	1880.9155418658945	7.368252442735864E-5	-44076.0328976414	0.0	-2140.348126933318
14183000	-46211.0214236308	-2157.0278755946433	-44053.99354803616	842.0682282185044	14174.296469198369	1850.1467911574052	7.368252442735864E-5	-44053.99354803616	0.0	-2145.4310026308576
14184000	-46220.43529768503	-2154.9717357160566	-44065.46356196897	856.8600374976107	14191.78869916224	1970.1099995571424	7.368252442735864E-5	-44065.46356196897	0.0	-2143.2823756902235
14185000	-46228.28415417656	-2150.319324635965	-44077.96482954059	803.0975147179569	13757.901286366707	1917.771411440885	7.368252442735864E-5	-44077.96482954059	0.0	-2138.6696333780087
14186000	-46231.979435290756	-2151.182679580078	-44080.796755710675	839.0455233343513	13851.893310766312	1915.5513640642018	7.368252442735864E-5	-44080.796755710675	0.0	-2139.5346937823597
14187000	-46253.845066982314	-2149.3404238840913	-44104.504643098226	796.1157634554095	13570.24529639977	2161.238774508528	7.368252442735864E-5	-44104.504643098226	0.0	-2137.5143043857643
14188000	-46232.500839934764	-2141.9404631309317	-44090.560376803835	821.4806687762443	13438.279778602797	1984.3472847565833	7.368252442735864E-5	-44090.560376803835	0.0	-2130.2404868851295
14189000	-46226.530448073485	-2147.804597862201	-44078.72585021128	774.3370779293201	13470.778112838425	1969.1244268139958	7.368252442735864E-5	-44078.72585021128	0.0	-2136.1159754581045
14190000	-46234.3211173109	-2151.1545418534856	-44083.16657545741	782.0603369613638	13693.479225451878	1832.4002721604772	7.368252442735864E-5	-44083.16657545741	0.0	-2139.5718360349874
14191000	-46223.05715169686	-2152.48133924076	-44070.5758124561	837.318215876049	13784.417798709552	1932.2042823909976	7.368252442735864E-5	-44070.5758124561	0.0	-2140.8206064021124
14192000	-46222.109640161456	-2146.22089686954	-44075.888743291915	783.3856523978359	13477.015774732088	1894.4442182716127	7.368252442735864E-5	-44075.888743291915	0.0	-2134.5892209740523
14193000	-46228.04617139288	-2144.3331868078712	-44083.712984585014	806.4878203108327	13578.588134969039	1910.152199775244	7.368252442735864E-5	-44083.712984585014	0.0	-2132.689356608047
14194000	-46235.9790169133	-2153.4078168513975	-44082.5712000619	796.2101933203337	13879.087455202603	1964.8284675847126	7.368252442735864E-5	-44082.5712000619	0.0	-2141.722413760963
14195000	-46236.47762145604	-2150.448607530773	-44086.02901392527	811.1915785205134	13603.633172044747	1899.0923994742118	7.368252442735864E-5	-44086.02901392527	0.0	-2138.813325007744
14196000	-46221.54269865083	-2148.8058368820243	-44072.736861768804	811.2090067157151	13729.410450402444	1853.7539347530715	7.368252442735864E-5	-44072.736861768804	0.0	-2137.206100232833
14197000	-46221.159360124184	-2146.86949203856	-44074.28986808562	801.094457205894	13650.391045802722	1996.7525371780512	7.368252442735864E-5	-44074.28986808562	0.0	-2135.160324950454
14198000	-46225.244574116325	-2153.0203530731633	-44072.22422104316	785.972451418529	13709.48694413258	2229.913296389334	7.368252442735864E-5	-44072.22422104316	0.0	-2141.147909965065
14199000	-46234.351439762395	-2152.0889003719967	-44082.262539390395	821.4944326044737	13710.802916112867	1996.2492576866998	7.368252442735864E-5	-44082.262539390395	0.0	-2140.380105089664
14200000	-46218.81952593069	-2148.894414441177	-44069.92511148951	806.007088359281	13551.023358267765	1906.3434166327897	7.368252442735864E-5	-44069.92511148951	0.0	-2137.2535225350543
14201000	-46231.8667673537	-2152.354243210421	-44079.512524143276	876.6120968334087	13717.900168897111	1976.745227620256	7.368252442735864E-5	-44079.512524143276	0.0	-2140.6599264294123
14202000	-46234.6577931361	-2159.839584672214	-44074.81820846389	799.4371897629266	13828.978570351916	2218.366978331574	7.368252442735864E-5	-44074.81820846389	0.0	-2147.9748335982313
14203000	-46226.84946204083	-2152.899156292036	-44073.9503057488	848.2726726233369	13660.072609032526	2140.7873286414288	7.368252442735864E-5	-44073.9503057488	0.0	-2141.087104720076
14204000	-46223.22589938781	-2149.7758143422598	-44073.45008504555	774.2248284358133	13508.467211662848	2162.1016831893116	7.368252442735864E-5	-44073.45008504555	0.0	-2137.949104082535
14205000	-46240.300129224684	-2147.0030862850467	-44093.29704293964	803.7336165816823	13513.404270911118	2114.4245033130337	7.368252442735864E-5	-44093.29704293964	0.0	-2135.2093600196445
14206000	-46227.26556831536	-2155.318197285897	-44071.94737102946	794.9423727281857	13883.894608178753	2171.092174469166	7.368252442735864E-5	-44071.94737102946	0.0	-2143.4853453863457
14207000	-46221.882907621984	-2143.267695656811	-44078.615211965174	782.5082857112643	13325.523583522992	1897.3108664927831	7.368252442735864E-5	-44078.615211965174	0.0	-2131.6337944649504
14208000	-46238.75903018284	-2159.4116272566516	-44079.347402926185	783.6395431441017	13835.397653662156	2099.031358006841	7.368252442735864E-5	-44079.347402926185	0.0	-2147.6287025138436
14209000	-46242.94944681947	-2152.110998915123	-44090.838447904345	861.7466744610456	13917.488841104623	1880.3271580156834	7.368252442735864E-5	-44090.838447904345	0.0	-2140.4903289399945
14210000	-46218.9460705049	-2152.9046262914676	-44066.04144421343	797.9359062537549	13717.585379257946	1941.22480176938	7.368252442735864E-5	-44066.04144421343	0.0	-2141.237032519463
14211000	-46205.89160722836	-2147.6005247947674	-44058.29108243359	785.0402282857208	13440.532995077907	2105.086555872449	7.368252442735864E-5	-44058.29108243359	0.0	-2135.813342036428
14212000	-46239.610741777695	-2158.410208284883	-44081.20053349281	836.8794212272227	14158.123407908422	1992.060083834607	7.368252442735864E-5	-44081.20053349281	0.0	-2146.704511309614
14213000	-46236.837437752714	-2154.641267647656	-44082.19617010506	800.1907044733543	13999.486814159192	2047.591865428486	7.368252442735864E-5	-44082.19617010506	0.0	-2142.894997087589
14214000	-46236.25588614642	-2146.3922521905465	-44089.86363395587	795.727671953037	13688.421450931099	2049.902564081699	7.368252442735864E-5	-44089.86363395587	0.0	-2134.6443162766723
14215000	-46242.89565093671	-2149.766838437433	-44093.12881249928	838.1475622460822	13847.604779396595	1923.1684767410804	7.368252442735864E-5	-44093.12881249928	0.0	-2138.1130089771204
14216000	-46239.032656103685	-2154.2283069519167	-44084.80434915177	854.7541497595278	14290.217827082102	1955.0805645199518	7.368252442735864E-5	-44084.80434915177	0.0	-2142.5502338336505
14217000	-46234.32200924217	-2145.3420694814986	-44088.97993976067	819.3230824434304	13655.020466419395	2053.4789890899237	7.368252442735864E-5	-44088.97993976067	0.0	-2133.5915595278807
14218000	-46220.78740962237	-2142.5930699345913	-44078.194339687776	848.2751504937463	13598.936968957953	1974.9931289778842	7.368252442735864E-5	-44078.194339687776	0.0	-2130.9000604846738
14219000	-46233.13353796118	-2147.2560468217707	-44085.87749113941	842.5237361854545	13809.158407673496	1943.825140372284	7.368252442735864E-5	-44085.87749113941	0.0	-2135.5864809218274
14220000	-46232.91825454218	-2146.4402688319224	-44086.477985710255	832.243874559574	13608.032584269977	1960.8189546791557	7.368252442735864E-5	-44086.477985710255	0.0	-2134.7578764844566
14221000	-46231.88080783479	-2148.6116758342396	-44083.26913200055	819.143472652573	13686.434004235807	2068.754568445517	7.368252442735864E-5	-44083.26913200055	0.0	-2136.8502197876956
14222000	-46234.63076670475	-2151.4559535970798	-44083.174813107675	862.8573013216657	13863.727418166594	1951.1599009275933	7.368252442735864E-5	-44083.174813107675	0.0	-2139.7808385095213
14223000	-46237.782401365475	-2150.3110649053933	-44087.47133646008	788.8746916930663	13702.842881054125	1808.7253313599797	7.368252442735864E-5	-44087.47133646008	0.0	-2138.7474648488155
14224000	-46211.183890473534	-2151.609194208091	-44059.574696265445	811.0591830895339	13712.646912180357	2077.0511706513803	7.368252442735864E-5	-44059.574696265445	0.0	-2139.841825421103
14225000	-46216.99656868076	-2144.1531370109938	-44072.84343166977	798.961016086134	13291.928622972257	1911.9805408043605	7.368252442735864E-5	-44072.84343166977	0.0	-2132.5078983260137
14226000	-46222.35356002917	-2149.0957165448335	-44073.25784348434	826.8846312102979	13778.674835517288	1981.2092026588361	7.368252442735864E-5	-44073.25784348434	0.0	-2137.3980739704075
14227000	-46245.08685603614	-2154.6377190870708	-44090.44913694907	867.045945639435	14163.8616233029	1965.9460984157663	7.368252442735864E-5	-44090.44913694907	0.0	-2142.9514778162406
14228000	-46220.55388709518	-2144.961149430406	-44075.592737664774	760.7732603912766	13439.805181480446	1871.6955342203062	7.368252442735864E-5	-44075.592737664774	0.0	-2133.347247872134
14229000	-46229.216187809856	-2152.402640035518	-44076.81354777434	845.0854281031388	13764.648433372298	1819.7274916113392	7.368252442735864E-5	-44076.81354777434	0.0	-2140.830131599576
14230000	-46220.18364854302	-2148.1194697304895	-44072.06417881253	829.7713408106935	13464.031320056809	2009.498427570833	7.368252442735864E-5	-44072.06417881253	0.0	-2136.400916205661
14231000	-46203.53433246049	-2144.509107174023	-44059.02522528647	813.2554488533303	13510.110446632765	1875.133026285279	7.368252442735864E-5	-44059.02522528647	0.0	-2132.892506560542
14232000	-46206.14128841204	-2150.3403436594276	-44055.800944752606	826.6967103861322	13860.264631727963	2056.614963346735	7.368252442735864E-5	-44055.800944752606	0.0	-2138.5875801994616
14233000	-46197.50772387361	-2148.079695849568	-44049.42802802404	833.7010342564982	13755.441561862597	2063.094524372353	7.368252442735864E-5	-44049.42802802404	0.0	-2136.322286592441
14234000	-46200.63878927278	-2148.1893008679217	-44052.449488404854	822.5266129267236	13841.247541257784	1940.8993696475293	7.368252442735864E-5	-44052.449488404854	0.0	-2136.5219540856174
14235000	-46224.50965632191	-2155.5260025647403	-44068.983653757175	823.0758703934266	13850.632766498598	2262.186469668632	7.368252442735864E-5	-44068.983653757175	0.0	-2143.6322600389203
14236000	-46219.010639229105	-2156.7698771966843	-44062.24076203242	823.6365221954985	13939.687499736754	1884.2871049141713	7.368252442735864E-5	-44062.24076203242	0.0	-2145.146112011146
14237000	-46222.059670176575	-2143.839692435757	-44078.21997774082	777.0963127826515	13324.86583438511	1922.475997936751	7.368252442735864E-5	-44078.21997774082	0.0	-2132.1863933115746
14238000	-46222.53379446053	-2152.444782051462	-44070.089012409066	824.9555598527232	13604.884087162447	2269.4443662783756	7.368252442735864E-5	-44070.089012409066	0.0	-2140.546289614709
14239000	-46239.095556227876	-2149.0004026455044	-44090.09515358237	823.2047003693411	13573.680605611708	1730.2571331389981	7.368252442735864E-5	-44090.09515358237	0.0	-2137.5018846491635
