state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16599000	-45416.43671617199	-2144.8763938010097	-43271.560322370984	1150.6428831320518	14218.191934294333	1703.9631130108312	7.158418923124806E-5	-43271.560322370984	0.0	-2133.4003177231443
16600000	-45406.36722916552	-2148.520035791372	-43257.847193374146	1185.2400763180199	14550.33152197749	1728.0437684161575	7.158418923124806E-5	-43257.847193374146	0.0	-2137.0233942703194
16601000	-45392.26749796939	-2138.5574114266933	-43253.7100865427	1125.947724603794	14063.79109918863	1762.1892453579346	7.158418923124806E-5	-43253.7100865427	0.0	-2127.032074361368
16602000	-45402.8114829572	-2135.513059888482	-43267.29842306872	1194.9134190127136	14069.223931499428	1778.320231501082	7.158418923124806E-5	-43267.29842306872	0.0	-2123.974351162833
16603000	-45400.6917690433	-2141.648731297564	-43259.04303774573	1180.3681643073753	14302.236173524392	2010.5215375870632	7.158418923124806E-5	-43259.04303774573	0.0	-2129.929426799224
16604000	-45409.03756014805	-2144.5190154165625	-43264.51854473149	1170.7324160383223	14410.231073959878	1932.346167884102	7.158418923124806E-5	-43264.51854473149	0.0	-2132.858174423748
16605000	-45407.92189740439	-2141.0507939625368	-43266.87110344185	1141.6506147976063	14132.112969084628	1974.387657136531	7.158418923124806E-5	-43266.87110344185	0.0	-2129.3582365445873
16606000	-45406.22728120217	-2133.0412571326665	-43273.1860240695	1113.419267970463	13774.743262476772	1810.2204374521796	7.158418923124806E-5	-43273.1860240695	0.0	-2121.4764434568574
16607000	-45414.81190800168	-2137.0960827945114	-43277.71582520717	1150.4332207006237	14069.683260739319	1806.260834487016	7.158418923124806E-5	-43277.71582520717	0.0	-2125.534485336746
16608000	-45406.65820890418	-2138.3012666515083	-43268.35694225267	1102.3740413814203	13955.073548819439	1907.3406509246843	7.158418923124806E-5	-43268.35694225267	0.0	-2126.6596048840597
16609000	-45410.66823191852	-2137.4808106686146	-43273.1874212499	1126.053954544865	14033.025370696929	2010.3035250066348	7.158418923124806E-5	-43273.1874212499	0.0	-2125.7616661631137
16610000	-45427.650424131985	-2153.1133255520976	-43274.53709857989	1134.1265837967155	14648.934410231572	1845.4985256190746	7.158418923124806E-5	-43274.53709857989	0.0	-2141.5201507061734
16611000	-45406.39544152245	-2133.617332161346	-43272.778109361105	1137.3042373695073	13964.686342816472	1709.4251248841956	7.158418923124806E-5	-43272.778109361105	0.0	-2122.13656710994
16612000	-45388.46018972802	-2135.35238144478	-43253.10780828325	1172.3804531206583	14074.798220998158	1838.0049756300377	7.158418923124806E-5	-43253.10780828325	0.0	-2123.7651872188153
16613000	-45415.762727561894	-2134.7656906768893	-43280.997036885004	1083.1277859254653	13685.10756467911	2045.9378476487564	7.158418923124806E-5	-43280.997036885004	0.0	-2123.0206132968756
16614000	-45414.47995310414	-2147.3885694643564	-43267.09138363979	1185.1556325710008	14429.5444279589	2078.892810680007	7.158418923124806E-5	-43267.09138363979	0.0	-2135.619891263565
16615000	-45424.01885831383	-2154.0596487177168	-43269.95920959611	1089.2605885951798	14480.453454073046	2170.087324822059	7.158418923124806E-5	-43269.95920959611	0.0	-2142.227482046903
16616000	-45409.35605414483	-2151.5092622732	-43257.846791871634	1128.0104164563854	14427.514158173177	2217.888851304514	7.158418923124806E-5	-43257.846791871634	0.0	-2139.644830548568
16617000	-45402.63020346563	-2146.2882042729398	-43256.34199919269	1107.4648175488082	14197.605981048411	2104.6480329704705	7.158418923124806E-5	-43256.34199919269	0.0	-2134.50132948969
16618000	-45391.68221116823	-2140.4200484637513	-43251.26216270447	1112.786359324996	13959.29624114047	1845.6489730371502	7.158418923124806E-5	-43251.26216270447	0.0	-2128.8267537836377
16619000	-45395.530857813	-2137.9826289170855	-43257.54822889591	1132.113228142613	13884.203729737193	1716.984537861449	7.158418923124806E-5	-43257.54822889591	0.0	-2126.4953979436773
16620000	-45392.035786962544	-2137.770830111962	-43254.26495685058	1100.2121583609257	13851.532396726594	1973.799097222215	7.158418923124806E-5	-43254.26495685058	0.0	-2126.0787122271604
16621000	-45391.83571225987	-2139.5315390042983	-43252.30417325557	1064.044114089827	13847.168119140433	1678.4284288331714	7.158418923124806E-5	-43252.30417325557	0.0	-2128.077576339639
16622000	-45406.09448502289	-2138.3329487692176	-43267.761536253674	1141.4748102056672	13915.926771840805	1734.3546405886582	7.158418923124806E-5	-43267.761536253674	0.0	-2126.830962991508
16623000	-45402.7001979842	-2136.456658233977	-43266.24353975023	1126.3718821619764	13949.843957214833	1840.3593454926308	7.158418923124806E-5	-43266.24353975023	0.0	-2124.8675824684924
16624000	-45396.27668354359	-2137.3713608056955	-43258.9053227379	1139.1175710481527	13975.28335523363	1798.7957226689446	7.158418923124806E-5	-43258.9053227379	0.0	-2125.8158453454625
16625000	-45399.68785786946	-2145.5162781248946	-43254.171579744565	1174.6255674845968	14338.827993123194	1845.8796422480393	7.158418923124806E-5	-43254.171579744565	0.0	-2133.922799730592
16626000	-45410.73558056136	-2141.097049149406	-43269.638531411954	1153.6015819129557	14084.042116464214	1783.2050589612177	7.158418923124806E-5	-43269.638531411954	0.0	-2129.5543140853456
16627000	-45415.748238114815	-2139.40697365513	-43276.34126445968	1215.9629757592284	14288.08350537498	2013.0802566487305	7.158418923124806E-5	-43276.34126445968	0.0	-2127.6857926310136
16628000	-45391.078905365226	-2129.289382939563	-43261.789522425664	1191.6258253301107	14017.834003696933	1802.920331617205	7.158418923124806E-5	-43261.789522425664	0.0	-2117.7305040851033
16629000	-45408.2786652108	-2140.9535699809253	-43267.32509522987	1140.5919180494268	14292.925360555517	2060.731752897208	7.158418923124806E-5	-43267.32509522987	0.0	-2129.1978531926093
16630000	-45407.33124970454	-2139.0761901513606	-43268.25505955318	1207.824806053961	14508.940154398188	1820.7519071865188	7.158418923124806E-5	-43268.25505955318	0.0	-2127.5028548787714
16631000	-45416.868169698224	-2139.682594937384	-43277.18557476084	1182.6477642646284	14407.151927288485	1884.3431436583394	7.158418923124806E-5	-43277.18557476084	0.0	-2128.058785995033
16632000	-45401.85101735808	-2134.2321921086423	-43267.61882524944	1125.9830039509825	14047.354685980443	1986.3150913336096	7.158418923124806E-5	-43267.61882524944	0.0	-2122.5307542827445
16633000	-45402.65495749187	-2140.973071147404	-43261.681886344464	1130.986319249974	14267.580137666584	1978.1902017809089	7.158418923124806E-5	-43261.681886344464	0.0	-2129.2776770313617
16634000	-45401.36329356715	-2140.6122582956646	-43260.75103527148	1151.0121521284473	14219.941419011442	2025.9132712048802	7.158418923124806E-5	-43260.75103527148	0.0	-2128.8817000537824
16635000	-45417.0238480675	-2146.1852888602384	-43270.83855920727	1157.680172591382	14457.039092651221	2063.207267326309	7.158418923124806E-5	-43270.83855920727	0.0	-2134.4277988909976
16636000	-45418.06140063594	-2138.072727905076	-43279.98867273086	1122.2610687136535	14089.643727423241	1724.0478165052818	7.158418923124806E-5	-43279.98867273086	0.0	-2126.5794799589144
16637000	-45411.81199695708	-2142.3369244179207	-43269.475072539164	1202.879181050504	14355.613426937436	1844.2459266991132	7.158418923124806E-5	-43269.475072539164	0.0	-2130.7447476538114
16638000	-45418.43728488409	-2140.116248202945	-43278.32103668114	1154.4695007559396	14320.328719941814	1750.2494205823698	7.158418923124806E-5	-43278.32103668114	0.0	-2128.6008842536417
16639000	-45392.303980505	-2129.112098804223	-43263.191881700775	1121.2787581741077	13786.58019326338	1890.7649004262987	7.158418923124806E-5	-43263.191881700775	0.0	-2117.4832837867934
16640000	-45407.20948114345	-2144.1135483742305	-43263.09593276922	1140.182421953771	14290.485421055066	1924.4227081543443	7.158418923124806E-5	-43263.09593276922	0.0	-2132.458758823904
16641000	-45392.757299488636	-2134.140857531057	-43258.61644195758	1151.3629462492204	14123.55610911858	1918.35462894588	7.158418923124806E-5	-43258.61644195758	0.0	-2122.490718553753
16642000	-45415.03890239807	-2142.7387132195804	-43272.30018917849	1138.2224574325232	14399.01452083273	1963.487967924682	7.158418923124806E-5	-43272.30018917849	0.0	-2131.0543160550487
16643000	-45403.337095503746	-2134.6811817233556	-43268.65591378039	1146.0419524101428	14135.622462923904	2018.6022090655658	7.158418923124806E-5	-43268.65591378039	0.0	-2122.9559587545054
16644000	-45399.143674664905	-2132.5058560340767	-43266.63781863083	1214.803298979055	14137.690061757066	1934.3657355194218	7.158418923124806E-5	-43266.63781863083	0.0	-2120.843476421979
16645000	-45407.777898550936	-2141.7320189617017	-43266.045879589234	1147.0449909184003	14477.72305158617	1943.2862548244054	7.158418923124806E-5	-43266.045879589234	0.0	-2130.062861551405
16646000	-45388.55172817308	-2127.766382451761	-43260.78534572132	1098.402111076802	13725.586561328817	1944.1369065997976	7.158418923124806E-5	-43260.78534572132	0.0	-2116.096580274199
16647000	-45415.02072599688	-2138.974583054836	-43276.04614294205	1164.4942415249222	14375.64982834913	1783.783200976326	7.158418923124806E-5	-43276.04614294205	0.0	-2127.43137215398
16648000	-45422.14866474981	-2146.2632304451286	-43275.885434304684	1229.6618265863442	14647.156543813284	1771.9600562477772	7.158418923124806E-5	-43275.885434304684	0.0	-2134.7297800177366
16649000	-45402.267592737444	-2137.7534100887856	-43264.51418264866	1111.0254869275682	13964.847831256318	1772.7445748214966	7.158418923124806E-5	-43264.51418264866	0.0	-2126.2193100816794
16650000	-45399.32699961361	-2133.911090571952	-43265.41590904166	1113.8310090979314	13823.762393752613	1930.8931225283893	7.158418923124806E-5	-43265.41590904166	0.0	-2122.251357542935
16651000	-45405.05122501087	-2146.3110165676585	-43258.74020844322	1184.4876430956656	14383.30577453734	2054.668014004025	7.158418923124806E-5	-43258.74020844322	0.0	-2134.559651794879
16652000	-45413.74498663793	-2140.267365415058	-43273.477621222875	1110.9562055454453	13951.965502501036	1768.1706644974956	7.158418923124806E-5	-43273.477621222875	0.0	-2128.737056478151
16653000	-45423.188998582984	-2143.751239300318	-43279.437759282664	1099.405178277125	14091.412057403335	2002.3849056455865	7.158418923124806E-5	-43279.437759282664	0.0	-2132.037917321053
16654000	-45420.986101003546	-2145.1980088617606	-43275.78809214178	1100.2541629290783	14011.73854574449	1968.8920008511436	7.158418923124806E-5	-43275.78809214178	0.0	-2133.5095604612757
16655000	-45422.689237107625	-2148.2149191235685	-43274.47431798406	1204.2733513092062	14313.896588291718	1918.4750569203227	7.158418923124806E-5	-43274.47431798406	0.0	-2136.564687713399
16656000	-45396.08514907289	-2144.143634923575	-43251.941514149315	1125.1881540002892	14134.257689673052	1989.87261387844	7.158418923124806E-5	-43251.941514149315	0.0	-2132.439558278528
16657000	-45421.14616528707	-2146.9574323859956	-43274.18873290108	1071.5036992164496	14142.8795801153	2115.8850163454517	7.158418923124806E-5	-43274.18873290108	0.0	-2135.1626851791166
16658000	-45410.98485331968	-2145.639914798685	-43265.344938521	1150.3555020991325	14295.191340575746	1821.0018445019202	7.158418923124806E-5	-43265.344938521	0.0	-2134.066377861759
16659000	-45398.97923077889	-2139.163489924525	-43259.81574085436	1167.5375311720136	13954.36483959438	1974.6239995184212	7.158418923124806E-5	-43259.81574085436	0.0	-2127.4707560427555
16660000	-45403.59307792671	-2139.909835032846	-43263.683242893865	1125.463506994818	14058.646760529115	1937.2496884312482	7.158418923124806E-5	-43263.683242893865	0.0	-2128.245260929112
16661000	-45423.11182969971	-2142.5937363344233	-43280.51809336529	1132.4852848157946	14127.457407891834	1762.912131763423	7.158418923124806E-5	-43280.51809336529	0.0	-2131.0677975342883
16662000	-45405.8822159413	-2141.954267160062	-43263.92794878124	1146.3718884147834	13967.863560973541	2035.1486025153308	7.158418923124806E-5	-43263.92794878124	0.0	-2130.2169956979455
16663000	-45414.49819404645	-2144.616955219596	-43269.881238826856	1140.4579178109811	14159.079904234311	2058.7805007398465	7.158418923124806E-5	-43269.881238826856	0.0	-2132.8626375277595
16664000	-45412.30347774608	-2140.7133980327376	-43271.59007971334	1131.1359360594963	13836.46266901134	1963.2938449547337	7.158418923124806E-5	-43271.59007971334	0.0	-2129.0291465947594
16665000	-45409.89082121005	-2148.01610256793	-43261.87471864212	1117.193092036354	14141.538012134204	1741.9975338021254	7.158418923124806E-5	-43261.87471864212	0.0	-2136.5076694045024
16666000	-45405.90046990341	-2140.631312978719	-43265.269156924696	1113.451166922923	14006.391326015637	1914.3789203016697	7.158418923124806E-5	-43265.269156924696	0.0	-2128.98422862664
16667000	-45400.284877169855	-2143.9525939194687	-43256.33228325038	1107.4892083142836	14323.676060892685	1833.1383607350028	7.158418923124806E-5	-43256.33228325038	0.0	-2132.3692962675045
16668000	-45387.35530802974	-2138.024497346908	-43249.33081068283	1122.2168743755233	14082.095949089773	1840.7113246615795	7.158418923124806E-5	-43249.33081068283	0.0	-2126.435140488618
16669000	-45397.9101022531	-2136.0421668206045	-43261.8679354325	1148.2505738633042	13948.900581669994	1637.3932613477996	7.158418923124806E-5	-43261.8679354325	0.0	-2124.624425010218
16670000	-45416.2079523268	-2141.8286568050235	-43274.37929552177	1139.9193973884448	14265.29538137822	1877.9323962444191	7.158418923124806E-5	-43274.37929552177	0.0	-2130.2098616758076
16671000	-45392.29566237224	-2142.3007749452063	-43249.994887427034	1154.944135723986	14190.422282119804	1906.3601100929175	7.158418923124806E-5	-43249.994887427034	0.0	-2130.659870148618
16672000	-45399.17587210666	-2149.45016999353	-43249.72570211313	1161.6225660910313	14472.070662393555	1950.7310653028096	7.158418923124806E-5	-43249.72570211313	0.0	-2137.775378795676
16673000	-45403.87456831842	-2154.395680227351	-43249.478888091064	1132.9575223277538	14606.985114490499	1828.1783925925242	7.158418923124806E-5	-43249.478888091064	0.0	-2142.8163640997645
16674000	-45409.81131892409	-2145.9612804799795	-43263.850038444114	1132.095179205876	14192.692142795404	1693.3883476021767	7.158418923124806E-5	-43263.850038444114	0.0	-2134.4943235615056
16675000	-45403.79889554985	-2144.576571952281	-43259.22232359757	1123.4474542659727	14181.655352767883	1873.7023616550287	7.158418923124806E-5	-43259.22232359757	0.0	-2132.961094094172
16676000	-45412.850680349446	-2147.6222280485863	-43265.22845230086	1080.384885518029	14180.545621681373	1847.2899930527985	7.158418923124806E-5	-43265.22845230086	0.0	-2136.027626872315
16677000	-45414.816521166256	-2141.363963151693	-43273.452558014564	1153.5780961223156	14074.944715616872	1807.9149002648142	7.158418923124806E-5	-43273.452558014564	0.0	-2129.8010213460843
16678000	-45410.906601231865	-2148.4708283351783	-43262.435772896686	1067.6757993769597	14180.50322919916	2061.588239385322	7.158418923124806E-5	-43262.435772896686	0.0	-2136.7144978253036
16679000	-45412.53542735759	-2150.9538946897133	-43261.58153266787	1102.4566376994549	14238.350579061474	2003.5239133644773	7.158418923124806E-5	-43261.58153266787	0.0	-2139.239733846745
16680000	-45427.68485082114	-2156.07242058367	-43271.612430237474	1100.8703353808778	14562.866513037874	1946.5413589180278	7.158418923124806E-5	-43271.612430237474	0.0	-2144.4007973668804
16681000	-45408.430847950665	-2148.624548272984	-43259.80629967768	1173.7970580743913	14424.084732683586	2286.9066033175072	7.158418923124806E-5	-43259.80629967768	0.0	-2136.714687075249
16682000	-45420.29098576714	-2150.3383415371954	-43269.95264422995	1122.7598614250676	14472.638355823095	1954.5744426516128	7.158418923124806E-5	-43269.95264422995	0.0	-2138.660649954206
16683000	-45409.34422688472	-2143.2345777256346	-43266.10964915909	1085.2141438164374	14123.315428601107	1884.3943344302822	7.158418923124806E-5	-43266.10964915909	0.0	-2131.610728813009
16684000	-45416.11296506816	-2138.642392009863	-43277.4705730583	1143.2717865190639	14017.17903598009	1874.5517918519954	7.158418923124806E-5	-43277.4705730583	0.0	-2127.0262474379256
16685000	-45399.38611630019	-2139.4649385919047	-43259.92117770829	1118.7925665434668	14110.713865810518	1930.5063119441609	7.158418923124806E-5	-43259.92117770829	0.0	-2127.805500644965
16686000	-45399.41706726462	-2145.486756385935	-43253.930310878684	1145.5360233977806	14327.585857372353	1987.5677268805175	7.158418923124806E-5	-43253.930310878684	0.0	-2133.7843888923176
16687000	-45419.931179354855	-2152.3320142841408	-43267.599165070715	1169.32950256086	14496.729285596099	2288.4535326371374	7.158418923124806E-5	-43267.599165070715	0.0	-2140.42114997349
16688000	-45406.89897745718	-2138.857602259859	-43268.041375197325	1091.5953840114892	13757.610364975897	2118.8197158586295	7.158418923124806E-5	-43268.041375197325	0.0	-2127.060805650893
16689000	-45426.0584524074	-2143.535144190306	-43282.523308217096	1121.5682769161072	14190.547032792016	1755.4392373548833	7.158418923124806E-5	-43282.523308217096	0.0	-2132.0154373044406
16690000	-45400.527663527675	-2147.0297991805137	-43253.49786434716	1164.5986596805951	14516.704405871254	1893.860326300503	7.158418923124806E-5	-43253.49786434716	0.0	-2135.3985769387587
16691000	-45376.5134309878	-2131.3723452646987	-43245.1410857231	1173.5810204712184	14015.659188345458	1833.490974363933	7.158418923124806E-5	-43245.1410857231	0.0	-2119.788764951394
16692000	-45403.673261319615	-2138.868539878567	-43264.80472144105	1158.647146348925	14299.14232522634	2153.1893839862155	7.158418923124806E-5	-43264.80472144105	0.0	-2127.047942032865
16693000	-45401.0095515958	-2133.048706832934	-43267.96084476287	1165.7888906911191	14215.320972214795	1933.9369710795972	7.158418923124806E-5	-43267.96084476287	0.0	-2121.3866537488425
16694000	-45389.151909787666	-2130.4963731742446	-43258.65553661342	1071.9053265701161	13763.221316780266	1891.1166628581495	7.158418923124806E-5	-43258.65553661342	0.0	-2118.8672844112452
16695000	-45400.80638780855	-2143.7078647698827	-43257.09852303867	1095.1727713783675	14382.49704949303	1956.3034053628337	7.158418923124806E-5	-43257.09852303867	0.0	-2132.0288702145644
16696000	-45392.29202734774	-2141.953504126683	-43250.33852322106	1129.616321663853	14363.19796942072	1903.2423472584069	7.158418923124806E-5	-43250.33852322106	0.0	-2130.3150087015756
16697000	-45403.0667388286	-2135.824679469407	-43267.242059359196	1154.4251072571444	14093.939959950474	2049.4958371733082	7.158418923124806E-5	-43267.242059359196	0.0	-2124.0770365590615
16698000	-45400.9726870061	-2135.021044721267	-43265.95164228483	1150.0330451524278	14057.660722559887	1868.7117264756191	7.158418923124806E-5	-43265.95164228483	0.0	-2123.4094898445032
16699000	-45392.67757719962	-2140.6864084534577	-43251.99116874616	1165.2459780832137	14223.914115142343	1790.8918233126487	7.158418923124806E-5	-43251.99116874616	0.0	-2129.1373588765227
16700000	-45402.380129815356	-2138.838232786179	-43263.54189702918	1108.49333415879	14251.387286216052	1881.802678621366	7.158418923124806E-5	-43263.54189702918	0.0	-2127.216408772042
16701000	-45386.46934883471	-2135.302885852346	-43251.166462982364	1141.4829563108358	13917.902073320232	2123.2378429282403	7.158418923124806E-5	-43251.166462982364	0.0	-2123.5030090339865
16702000	-45408.667418113015	-2133.050968791718	-43275.6164493213	1158.9157621170425	14080.484834163968	1969.8549790881452	7.158418923124806E-5	-43275.6164493213	0.0	-2121.361799594252
16703000	-45404.076378621015	-2133.5443925199224	-43270.531986101094	1194.0308202666217	14291.443555360205	1986.355090902665	7.158418923124806E-5	-43270.531986101094	0.0	-2121.8429249988935
16704000	-45397.69003591338	-2135.2131718082323	-43262.47686410515	1135.214796345611	14057.237362534943	1872.9791722423856	7.158418923124806E-5	-43262.47686410515	0.0	-2123.5982618062717
16705000	-45409.28364760861	-2134.157420816718	-43275.126226791894	1140.8181139486894	13959.780166232502	1689.6389803508127	7.158418923124806E-5	-43275.126226791894	0.0	-2122.693710264931
16706000	-45405.83310687866	-2135.4182368762263	-43270.41487000243	1090.5145084267367	13765.238158630069	1961.45033388496	7.158418923124806E-5	-43270.41487000243	0.0	-2123.7353700353005
16707000	-45414.98654198284	-2139.7522730372852	-43275.234268945555	1195.461345680398	14365.809714010753	1861.8446502256888	7.158418923124806E-5	-43275.234268945555	0.0	-2128.1461325834043
16708000	-45418.15576419704	-2136.5799453822865	-43281.57581881476	1148.93008575333	14150.956016143486	1870.8006473225587	7.158418923124806E-5	-43281.57581881476	0.0	-2124.966747251306
16709000	-45405.50096921644	-2137.111205415969	-43268.38976380047	1153.4018041565548	14100.388172597195	1753.233959648695	7.158418923124806E-5	-43268.38976380047	0.0	-2125.5933424441614
16710000	-45405.81125359136	-2137.2218367660107	-43268.58941682535	1151.203623342698	14101.875935555017	2064.688984497384	7.158418923124806E-5	-43268.58941682535	0.0	-2125.463286435251
16711000	-45431.3852922355	-2137.9828592682106	-43293.40243296729	1149.1853871029934	14309.86063636398	1951.0054924706346	7.158418923124806E-5	-43293.40243296729	0.0	-2126.3078607939615
16712000	-45428.607145432434	-2139.3893152431233	-43289.21783018931	1151.2242945085623	14119.14949376348	2100.2672024273793	7.158418923124806E-5	-43289.21783018931	0.0	-2127.6055204998074
16713000	-45407.68472811738	-2143.1701321460173	-43264.51459597136	1110.4132519612187	14040.459713797129	1860.5745608724603	7.158418923124806E-5	-43264.51459597136	0.0	-2131.564995203186
16714000	-45417.089525096235	-2143.12223648198	-43273.96728861426	1150.6113167829742	14223.118725721517	1814.521892200675	7.158418923124806E-5	-43273.96728861426	0.0	-2131.553936540531
16715000	-45407.25045906622	-2142.1383059723044	-43265.11215309392	1122.3177739776454	14089.211646949489	1779.376417227307	7.158418923124806E-5	-43265.11215309392	0.0	-2130.598725784917
16716000	-45392.32879522726	-2142.4248953172064	-43249.90389991005	1078.0001418589509	14128.81095301486	1794.9174884061272	7.158418923124806E-5	-43249.90389991005	0.0	-2130.8725490883835
16717000	-45379.340690062214	-2137.967541866681	-43241.37314819553	1109.596102454805	14059.3127133125	1817.465061005109	7.158418923124806E-5	-43241.37314819553	0.0	-2126.39686108671
16718000	-45382.71994742158	-2141.1099688214554	-43241.60997860013	1121.7869814867413	14165.52541196196	1801.601863197429	7.158418923124806E-5	-43241.60997860013	0.0	-2129.5521643044826
16719000	-45403.269648126094	-2147.3385467054723	-43255.931101420625	1123.612750341391	14352.808441859575	1632.5503214347689	7.158418923124806E-5	-43255.931101420625	0.0	-2135.9251368457008
16720000	-45388.4412646284	-2138.7467814552815	-43249.69448317312	1191.6246719988258	14281.751406011323	1816.2179094686771	7.158418923124806E-5	-43249.69448317312	0.0	-2127.1771090914654
16721000	-45397.2581240834	-2136.6969184314157	-43260.56120565198	1131.0633090782326	14139.182439962453	2045.6289374258026	7.158418923124806E-5	-43260.56120565198	0.0	-2124.952063996309
16722000	-45407.38803432762	-2140.256155094855	-43267.131879232766	1123.3541508394803	14250.51220438497	1968.636325030307	7.158418923124806E-5	-43267.131879232766	0.0	-2128.5678981265
16723000	-45398.10505157202	-2141.4662096046322	-43256.63884196739	1164.1517351234456	14246.038754429352	1755.2294953317314	7.158418923124806E-5	-43256.63884196739	0.0	-2129.9466779963504
16724000	-45386.63338624409	-2141.1564383385003	-43245.47694790559	1164.9843641394382	14136.341374526071	1695.2567678678784	7.158418923124806E-5	-43245.47694790559	0.0	-2129.687866227852
16725000	-45391.64106618721	-2145.41114559505	-43246.22992059216	1165.7544283611276	14551.663456695067	1931.6590329351216	7.158418923124806E-5	-43246.22992059216	0.0	-2133.7508284510714
16726000	-45397.723742219394	-2143.7072608536214	-43254.016481365776	1164.8952648766979	14308.908079932267	1978.4398296795096	7.158418923124806E-5	-43254.016481365776	0.0	-2132.011680697872
16727000	-45379.75425441857	-2137.8990426422265	-43241.85521177635	1188.0974873038815	14115.20143641443	2163.6199648132574	7.158418923124806E-5	-43241.85521177635	0.0	-2126.071293490066
16728000	-45382.9847108202	-2138.1559171256617	-43244.82879369454	1127.3489081223347	14148.89581011763	1934.7025555009118	7.158418923124806E-5	-43244.82879369454	0.0	-2126.4932810549876
16729000	-45373.70788812109	-2138.5090465110243	-43235.198841610065	1160.2638868079862	14251.876278844024	1889.8831400938013	7.158418923124806E-5	-43235.198841610065	0.0	-2126.880917904013
16730000	-45410.9110021308	-2145.383015451525	-43265.52798667928	1173.5467913216553	14483.81429815703	1675.0309849517944	7.158418923124806E-5	-43265.52798667928	0.0	-2133.9320192679506
16731000	-45398.85380712939	-2144.0086128631046	-43254.84519426629	1140.2823296639203	14519.371149042134	2011.6615547838226	7.158418923124806E-5	-43254.84519426629	0.0	-2132.2884720111124
16732000	-45391.98380202582	-2133.449074368949	-43258.53472765687	1114.3111357054333	14042.21544058973	1884.3891419952217	7.158418923124806E-5	-43258.53472765687	0.0	-2121.8252295105817
16733000	-45388.019094933494	-2136.425472620814	-43251.59362231268	1149.1584590599982	14136.844900472337	1902.435370645629	7.158418923124806E-5	-43251.59362231268	0.0	-2124.787601433699
16734000	-45393.88961347001	-2139.8203307096283	-43254.069282760385	1164.2861139300844	14290.41269220358	1846.7202191504239	7.158418923124806E-5	-43254.069282760385	0.0	-2128.2261830321986
16735000	-45411.05909653262	-2139.83069918205	-43271.22839735057	1134.2986611307708	14138.576401770952	2010.3140909666593	7.158418923124806E-5	-43271.22839735057	0.0	-2128.111546922127
16736000	-45391.03754674112	-2140.509819206072	-43250.52772753505	1117.401065786459	14170.011797918676	1852.1181653184512	7.158418923124806E-5	-43250.52772753505	0.0	-2128.9113805207285
16737000	-45396.84704194311	-2131.9684381350953	-43264.878603808014	1134.518855502684	13845.459098518084	2039.0086408456395	7.158418923124806E-5	-43264.878603808014	0.0	-2120.228369428193
16738000	-45398.6824287412	-2141.223357149645	-43257.459071591555	1145.7810217844128	14233.434317256137	1869.179895058268	7.158418923124806E-5	-43257.459071591555	0.0	-2129.6114338341595
16739000	-45395.405661052035	-2138.8859547805882	-43256.51970627144	1123.8333711957675	13986.680568083626	2082.164258167317	7.158418923124806E-5	-43256.51970627144	0.0	-2127.114953303933
16740000	-45408.676147032485	-2142.2786629884768	-43266.397484044006	1133.2033460604407	14133.7103816807	1975.4732582323388	7.158418923124806E-5	-43266.397484044006	0.0	-2130.5852951789416
16741000	-45406.531010962746	-2140.2374537781925	-43266.29355718455	1160.5919867737493	14050.177524558601	2130.728600201967	7.158418923124806E-5	-43266.29355718455	0.0	-2128.4323685879
16742000	-45421.586740976774	-2146.4801374120125	-43275.10660356476	1183.6872890530508	14435.874506034377	1935.2830279494872	7.158418923124806E-5	-43275.10660356476	0.0	-2134.8170594633084
16743000	-45421.96065620709	-2143.3539679067335	-43278.60668830036	1109.7003256265996	14122.274060906075	1831.8172429036358	7.158418923124806E-5	-43278.60668830036	0.0	-2131.7717297493705
16744000	-45409.43890254297	-2149.3622859948437	-43260.076616548125	1132.8963772355403	14236.530220589022	1963.842215821316	7.158418923124806E-5	-43260.076616548125	0.0	-2137.6776229348206
16745000	-45410.257413181076	-2146.661824359435	-43263.59558882164	1129.399591929999	14172.488317888929	1916.5989420206724	7.158418923124806E-5	-43263.59558882164	0.0	-2135.0130335672648
16746000	-45407.491502013785	-2145.8863399807624	-43261.605162033025	1141.4473101982562	14294.108746647318	1896.506695091655	7.158418923124806E-5	-43261.605162033025	0.0	-2134.253062718912
16747000	-45421.77154941119	-2152.628248953839	-43269.14330045735	1165.4528583392917	14414.145512135132	2328.266271678442	7.158418923124806E-5	-43269.14330045735	0.0	-2140.691788892383
16748000	-45406.43230837582	-2142.803364628013	-43263.62894374781	1110.1674278691305	13895.678127692587	1976.5893137788764	7.158418923124806E-5	-43263.62894374781	0.0	-2131.1091641373687
16749000	-45408.603952336984	-2145.916547137868	-43262.68740519912	1221.9124504094425	14430.86075844747	1972.233317980123	7.158418923124806E-5	-43262.68740519912	0.0	-2134.225599179335
16750000	-45410.19090255142	-2143.362995978117	-43266.8279065733	1207.5828526211667	14255.551343449346	2136.839455375216	7.158418923124806E-5	-43266.8279065733	0.0	-2131.553674842902
16751000	-45411.49440174646	-2141.1264098830825	-43270.36799186338	1177.3989424816637	14179.837288199393	1954.9213474312812	7.158418923124806E-5	-43270.36799186338	0.0	-2129.448456778944
