state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19378000	-44952.56420800966	-2104.347870792189	-42848.21633721747	926.8759740253854	13504.721394143748	1775.7561968843022	7.405022537025113E-5	-42848.21633721747	0.0	-2092.8112797219715
19379000	-44951.76351487563	-2106.0395358169044	-42845.72397905873	904.532958043055	13584.074198876877	1548.5181710126378	7.405022537025113E-5	-42845.72397905873	0.0	-2094.7033174900707
19380000	-44979.498244311566	-2114.4851254428345	-42865.01311886873	934.6161713427581	13922.040499843984	1741.7378330380195	7.405022537025113E-5	-42865.01311886873	0.0	-2102.9769109127096
19381000	-44970.85997718915	-2114.431985228731	-42856.42799196042	915.8484644735234	14002.615677535745	1637.30462093536	7.405022537025113E-5	-42856.42799196042	0.0	-2103.0143225958604
19382000	-44971.16622407529	-2110.791695522693	-42860.3745285526	895.9268372736221	13734.856180820516	1440.1293920909395	7.405022537025113E-5	-42860.3745285526	0.0	-2099.5611904698
19383000	-44972.38140084239	-2111.0245827328463	-42861.35681810954	918.5388536716819	13634.610585361745	1876.6271758572577	7.405022537025113E-5	-42861.35681810954	0.0	-2099.4068104176467
19384000	-44983.44537507703	-2109.2504261617464	-42874.19494891529	910.9778909910943	13717.501458683917	1781.365568959791	7.405022537025113E-5	-42874.19494891529	0.0	-2097.7092060636382
19385000	-44978.83753988507	-2106.794782634708	-42872.04275725036	913.3032972847998	13669.9161786675	1784.221918456234	7.405022537025113E-5	-42872.04275725036	0.0	-2095.251210748227
19386000	-44968.617103044664	-2103.9435944238267	-42864.673508620835	922.7612279592847	13431.936849288468	1659.9313382070209	7.405022537025113E-5	-42864.673508620835	0.0	-2092.505852585565
19387000	-44954.79008469928	-2104.3714145932895	-42850.41867010599	900.2106284707857	13561.863021641026	1533.4759342565849	7.405022537025113E-5	-42850.41867010599	0.0	-2093.0494358782216
19388000	-44949.452848975016	-2104.655333317976	-42844.79751565704	936.728801060331	13658.56077631338	1679.703447728261	7.405022537025113E-5	-42844.79751565704	0.0	-2093.200258852691
19389000	-44947.346814752	-2102.0875679095448	-42845.259246842455	897.2467473681065	13538.098677615688	1553.009303551764	7.405022537025113E-5	-42845.259246842455	0.0	-2090.747123749314
19390000	-44958.83505290068	-2104.7146211877584	-42854.12043171292	885.8521092459733	13382.883905341878	1593.7994816243315	7.405022537025113E-5	-42854.12043171292	0.0	-2093.336323235056
19391000	-44939.490839172686	-2097.912199679436	-42841.57863949325	950.1686822012331	13324.750386786758	1730.0500139183903	7.405022537025113E-5	-42841.57863949325	0.0	-2086.4138571798458
19392000	-44953.75214895565	-2109.497655042271	-42844.25449391338	889.3061608771069	13783.580390619296	1539.7031167616608	7.405022537025113E-5	-42844.25449391338	0.0	-2098.1697652682255
19393000	-44955.92928344916	-2105.05323011481	-42850.876053334345	918.5172986813274	13661.555398854352	1635.463855940368	7.405022537025113E-5	-42850.876053334345	0.0	-2093.637212662283
19394000	-44950.09504533014	-2113.845404132511	-42836.24964119763	913.7558321168353	13847.58795980002	1647.7108626024446	7.405022537025113E-5	-42836.24964119763	0.0	-2102.4184741069166
19395000	-44939.57738917616	-2100.0548959405874	-42839.52249323557	878.8275970563597	13354.444724013389	1718.9062302158918	7.405022537025113E-5	-42839.52249323557	0.0	-2088.5660255980483
19396000	-44954.96786535215	-2107.650847327963	-42847.31701802419	926.2758806394079	13813.378648231528	1585.259882186168	7.405022537025113E-5	-42847.31701802419	0.0	-2096.2803968647568
19397000	-44986.132865393214	-2114.864719063063	-42871.26814633015	913.9939967097783	14026.054376654436	1652.7412011063932	7.405022537025113E-5	-42871.26814633015	0.0	-2103.4333292845035
19398000	-44966.468138714525	-2112.3091507131576	-42854.15898800137	907.1882274035173	13686.934090777038	1928.1492152292399	7.405022537025113E-5	-42854.15898800137	0.0	-2100.6515121241123
19399000	-44965.69289427644	-2113.9209500654706	-42851.771944210974	962.7402614818169	13880.306567440493	1615.2858422247914	7.405022537025113E-5	-42851.771944210974	0.0	-2102.5230838071
19400000	-44958.94122106068	-2117.44681046555	-42841.49441059513	922.735991487954	13806.548748188528	1789.5855211944966	7.405022537025113E-5	-42841.49441059513	0.0	-2105.898832155489
19401000	-44958.057228285135	-2111.653211265799	-42846.40401701933	912.4832385513647	13595.40045666585	1694.5398490823225	7.405022537025113E-5	-42846.40401701933	0.0	-2100.185258707918
19402000	-44967.259959298586	-2109.7352218623014	-42857.52473743629	938.9369700312095	13798.627768981603	1626.5377983171493	7.405022537025113E-5	-42857.52473743629	0.0	-2098.327207279865
19403000	-44943.837067908455	-2106.936027223087	-42836.90104068537	912.3400669219299	13746.794706118057	1608.7802156396021	7.405022537025113E-5	-42836.90104068537	0.0	-2095.5440594134375
19404000	-44938.42649870908	-2105.0571559833934	-42833.36934272569	884.3427633866982	13671.196854704582	1729.5806803507103	7.405022537025113E-5	-42833.36934272569	0.0	-2093.559211235082
19405000	-44958.57197208171	-2113.7402687423105	-42844.8317033394	917.3787593371728	14086.265101295883	1664.6770309510537	7.405022537025113E-5	-42844.8317033394	0.0	-2102.2983487795273
19406000	-44959.368273181026	-2103.6040258586468	-42855.76424732238	902.5601819488481	13522.609236514636	1617.8462967042315	7.405022537025113E-5	-42855.76424732238	0.0	-2092.203844350281
19407000	-44962.78731169211	-2107.78979757687	-42854.99751411524	916.7281918771811	13662.258909381151	1475.903652571563	7.405022537025113E-5	-42854.99751411524	0.0	-2096.523583191163
19408000	-44955.934076916295	-2103.0538090786467	-42852.880267837645	943.8772465599599	13725.358456738717	1593.2177596169643	7.405022537025113E-5	-42852.880267837645	0.0	-2091.6760444220895
19409000	-44938.27675157723	-2102.26079631002	-42836.01595526721	895.2378605728752	13548.392281227023	1584.170627697508	7.405022537025113E-5	-42836.01595526721	0.0	-2090.891349728822
19410000	-44928.43249546855	-2102.7638114504525	-42825.6686840181	884.856540086648	13534.80339532549	1553.419162643519	7.405022537025113E-5	-42825.6686840181	0.0	-2091.422982224875
19411000	-44932.90082052098	-2113.0764797037214	-42819.824340817264	907.4751863508329	13873.356640612463	1561.8971024329621	7.405022537025113E-5	-42819.824340817264	0.0	-2101.727707130927
19412000	-44950.57306849799	-2112.782193303509	-42837.790875194485	964.138785615486	14171.664926662555	1739.3194472720768	7.405022537025113E-5	-42837.790875194485	0.0	-2101.2760162305335
19413000	-44960.98357077426	-2113.4847775516014	-42847.49879322266	918.7724447924386	13956.908264120753	1683.2571049305093	7.405022537025113E-5	-42847.49879322266	0.0	-2102.0266085999874
19414000	-44945.40539701921	-2105.626349642662	-42839.77904737655	928.754697814564	13685.068794428993	1651.7440746442207	7.405022537025113E-5	-42839.77904737655	0.0	-2094.195842854127
19415000	-44944.548028270954	-2103.0835069990903	-42841.46452127186	902.4082856901362	13541.66118059912	1549.3705607260422	7.405022537025113E-5	-42841.46452127186	0.0	-2091.746485733529
19416000	-44952.74555961802	-2105.6410298315586	-42847.10452978646	883.9334946467286	13586.686404270999	1614.4730099286267	7.405022537025113E-5	-42847.10452978646	0.0	-2094.2438992984703
19417000	-44952.96090179168	-2110.908079886879	-42842.0528219048	868.8549542657053	13582.26136233757	1708.9837522813245	7.405022537025113E-5	-42842.0528219048	0.0	-2099.427693207549
19418000	-44958.367379161966	-2116.8570863974282	-42841.510292764535	942.0512050700573	13925.190309405647	1871.2655440315718	7.405022537025113E-5	-42841.510292764535	0.0	-2105.243522793437
19419000	-44949.035168566734	-2113.5937063229967	-42835.44146224374	927.5860385017747	13859.4508744139	1647.6632055903017	7.405022537025113E-5	-42835.44146224374	0.0	-2102.166818611027
19420000	-44958.39949107495	-2104.9049148512563	-42853.4945762237	894.1493917517604	13443.654268002345	1508.8581290724035	7.405022537025113E-5	-42853.4945762237	0.0	-2093.6065313839563
19421000	-44945.28884086659	-2099.6105915773605	-42845.67824928923	898.9216167251275	13478.099596685219	1723.4973087365238	7.405022537025113E-5	-42845.67824928923	0.0	-2088.1178117417217
19422000	-44950.32069698576	-2106.9689829620042	-42843.35171402375	900.9447900198411	13565.319131045011	1434.9665128223598	7.405022537025113E-5	-42843.35171402375	0.0	-2095.7437013829135
19423000	-44952.18294653033	-2113.3383740045574	-42838.84457252578	884.2969756968464	13769.93623325303	1581.9475644113434	7.405022537025113E-5	-42838.84457252578	0.0	-2101.970978301554
19424000	-44961.57559178756	-2111.8533864449487	-42849.72220534261	900.2014052665179	13664.06627608897	1987.6611755611539	7.405022537025113E-5	-42849.72220534261	0.0	-2100.150949619075
19425000	-44951.49277244339	-2115.542229898789	-42835.9505425446	924.4302533968646	13968.025730919966	1724.7712852869722	7.405022537025113E-5	-42835.9505425446	0.0	-2104.0483669865835
19426000	-44957.05436236248	-2115.047315496672	-42842.00704686581	891.9824284725833	13880.02785659726	1681.365257297838	7.405022537025113E-5	-42842.00704686581	0.0	-2103.5907931662027
19427000	-44969.42238730247	-2114.028497709542	-42855.393889592924	935.2258372470387	13844.17610183751	1697.9920556146951	7.405022537025113E-5	-42855.393889592924	0.0	-2102.557564097317
19428000	-44953.31703097252	-2111.621911845506	-42841.69511912701	898.0656759843565	13581.074590623604	1665.3453643235694	7.405022537025113E-5	-42841.69511912701	0.0	-2100.179404395864
19429000	-44960.79694155934	-2117.0474311409894	-42843.74951041835	905.4404957885348	13697.914814036318	1945.0988019755453	7.405022537025113E-5	-42843.74951041835	0.0	-2105.3769002023864
19430000	-44941.95854340021	-2115.4568728306763	-42826.50167056953	887.6947933967105	13876.428453613464	1739.4204398832799	7.405022537025113E-5	-42826.50167056953	0.0	-2103.9506106185477
19431000	-44958.237252940955	-2106.50031099181	-42851.736941949144	923.9711324705652	13548.757416347922	1669.1438384959265	7.405022537025113E-5	-42851.736941949144	0.0	-2095.0544688399746
19432000	-44956.84458173575	-2107.417680007862	-42849.426901727886	897.5872887299648	13586.315750710151	1735.7507949904666	7.405022537025113E-5	-42849.426901727886	0.0	-2095.9145144353492
19433000	-44974.39964350092	-2106.43452369244	-42867.965119808476	920.7537792525794	13648.744406552703	1550.9831944788975	7.405022537025113E-5	-42867.965119808476	0.0	-2095.095984505287
19434000	-44979.3005815979	-2116.254735164842	-42863.04584643306	930.5236443253087	14147.714819929388	1826.6413638807055	7.405022537025113E-5	-42863.04584643306	0.0	-2104.676654958449
19435000	-44962.34578585077	-2108.0019626225826	-42854.343823228184	924.1622135931192	13848.25788184048	1708.0437997811239	7.405022537025113E-5	-42854.343823228184	0.0	-2096.522382040914
19436000	-44950.53065762687	-2107.3760283741663	-42843.154629252705	881.6238470570044	13243.759872112836	2029.5509323907547	7.405022537025113E-5	-42843.154629252705	0.0	-2095.6428224020374
19437000	-44939.32394851104	-2111.828451817001	-42827.495496694035	899.4401520451271	13839.688376594928	1630.2735201654998	7.405022537025113E-5	-42827.495496694035	0.0	-2100.417082780911
19438000	-44956.4678988292	-2112.3886902219797	-42844.07920860722	900.625942795215	13691.87013880508	1500.9414115360694	7.405022537025113E-5	-42844.07920860722	0.0	-2101.0979729793903
19439000	-44951.330522606935	-2105.1503066747746	-42846.18021593216	892.0691497211062	13435.799458462085	1678.7998514280175	7.405022537025113E-5	-42846.18021593216	0.0	-2093.696020050794
19440000	-44942.63453827247	-2110.936659791933	-42831.69787848053	894.5369783417694	13714.299288693204	1526.302965693033	7.405022537025113E-5	-42831.69787848053	0.0	-2099.621518450358
19441000	-44948.9882662007	-2108.0684043530896	-42840.91986184761	956.3616493507623	13881.598447497374	1628.8963052338822	7.405022537025113E-5	-42840.91986184761	0.0	-2096.658271116109
19442000	-44976.552590926374	-2107.5821107633915	-42868.970480162985	932.2358525775854	13817.788009995393	1790.2409741732868	7.405022537025113E-5	-42868.970480162985	0.0	-2096.033594838595
19443000	-44945.367157613415	-2101.207161749987	-42844.159995863425	846.8236656855889	13292.320205022777	1612.964865531797	7.405022537025113E-5	-42844.159995863425	0.0	-2089.811397235242
19444000	-44959.20366134774	-2101.7308770751933	-42857.47278427255	912.679363591383	13419.910846831284	1671.7872533870222	7.405022537025113E-5	-42857.47278427255	0.0	-2090.2827185385604
19445000	-44948.69203629809	-2104.7639313516543	-42843.92810494643	916.3201112231086	13560.948611420998	1699.9698874433127	7.405022537025113E-5	-42843.92810494643	0.0	-2093.2912924525285
19446000	-44935.367563216045	-2099.59858437912	-42835.768978836924	899.1406596924987	13426.624910768864	1675.6862580964635	7.405022537025113E-5	-42835.768978836924	0.0	-2088.147015595163
19447000	-44954.90897260053	-2102.892056045263	-42852.01691655527	916.3796463925866	13481.28997858821	1622.9643397510113	7.405022537025113E-5	-42852.01691655527	0.0	-2091.4872571223696
19448000	-44946.31304605426	-2112.483175487663	-42833.829870566595	887.6871866556503	13719.19525170472	1790.8538724048128	7.405022537025113E-5	-42833.829870566595	0.0	-2100.9341570227994
19449000	-44944.81213514887	-2109.7351566174625	-42835.07697853141	893.0777759943094	13582.583995442877	1555.4506071704477	7.405022537025113E-5	-42835.07697853141	0.0	-2098.3924202705434
19450000	-44952.17084742679	-2112.3260550977607	-42839.84479232903	894.6959683976329	13739.357984780485	1596.6827404394144	7.405022537025113E-5	-42839.84479232903	0.0	-2100.9451166524364
19451000	-44945.9673048241	-2108.044385144874	-42837.92291967923	893.2774507583806	13546.033840441749	1459.2903170746713	7.405022537025113E-5	-42837.92291967923	0.0	-2096.7946497128323
19452000	-44956.24688243197	-2102.290162888668	-42853.956719543305	896.8628756065804	13264.28146550721	1405.3885007363601	7.405022537025113E-5	-42853.956719543305	0.0	-2091.0951576550638
19453000	-44951.02445422269	-2110.3917701085725	-42840.63268411411	922.4245243216905	13824.166868691207	1677.6158748301382	7.405022537025113E-5	-42840.63268411411	0.0	-2098.938516402797
19454000	-44957.8370385139	-2104.5414640546514	-42853.29557445925	883.7481984386035	13601.887368585645	1513.401119277928	7.405022537025113E-5	-42853.29557445925	0.0	-2093.238698708546
19455000	-44979.41282038998	-2109.918229827058	-42869.49459056292	947.4034263810751	13751.624351454404	1610.748547055103	7.405022537025113E-5	-42869.49459056292	0.0	-2098.5244749873123
19456000	-44967.79944641576	-2104.3572306429123	-42863.44221577285	879.3451295615206	13555.815094602509	1694.523073683541	7.405022537025113E-5	-42863.44221577285	0.0	-2092.8892925851374
19457000	-44968.232727520895	-2107.500393613005	-42860.732333907894	899.9659227235256	13790.496720335446	1613.103196235445	7.405022537025113E-5	-42860.732333907894	0.0	-2096.1045037527897
19458000	-44953.29793791136	-2102.663628580636	-42850.63430933072	863.1681510895256	13470.728682706556	1582.3560758923181	7.405022537025113E-5	-42850.63430933072	0.0	-2091.2958558001837
19459000	-44981.067393942576	-2112.695980239118	-42868.371413703455	887.7594394838555	13854.146248566269	1553.795256923359	7.405022537025113E-5	-42868.371413703455	0.0	-2101.3547977560083
19460000	-44965.190108366915	-2098.15670712835	-42867.033401238565	884.3144956078291	13282.677158024879	1543.323607297547	7.405022537025113E-5	-42867.033401238565	0.0	-2086.825391168961
19461000	-44967.541638582996	-2112.0467271957323	-42855.494911387264	867.986145409108	13610.516647731632	1622.018436206238	7.405022537025113E-5	-42855.494911387264	0.0	-2100.642780600541
19462000	-44969.479697819246	-2105.663109696404	-42863.81658812284	839.5461095990073	13446.312843251148	1641.8998432556748	7.405022537025113E-5	-42863.81658812284	0.0	-2094.2413478063827
19463000	-44980.31549971746	-2119.671259739871	-42860.644239977584	937.2381362307437	13935.18526993293	1991.3509555171195	7.405022537025113E-5	-42860.644239977584	0.0	-2107.9660878523096
19464000	-44967.815723871	-2110.4351749874127	-42857.380548883586	840.2227774852597	13401.123505735724	1852.5410463835226	7.405022537025113E-5	-42857.380548883586	0.0	-2098.836400645739
19465000	-44959.70745528719	-2111.7026436621286	-42848.00481162506	900.2893649704046	13719.701142763874	1541.9942190800662	7.405022537025113E-5	-42848.00481162506	0.0	-2100.3725848504328
19466000	-44958.10903130832	-2111.063126404255	-42847.045904904066	918.8483805750706	13737.43340745233	1785.763265214617	7.405022537025113E-5	-42847.045904904066	0.0	-2099.5182869398677
19467000	-44955.96196242494	-2111.3331500164372	-42844.628812408504	922.0992510355334	13712.955241918977	1982.4101580957959	7.405022537025113E-5	-42844.628812408504	0.0	-2099.634613919655
19468000	-44950.756956826895	-2105.3633559699683	-42845.39360085693	927.1289242379684	13615.12021084729	1680.841019319615	7.405022537025113E-5	-42845.39360085693	0.0	-2093.907290238155
19469000	-44949.105726548965	-2119.008128952357	-42830.09759759661	880.4010846331207	13850.19370861573	1720.3798903139445	7.405022537025113E-5	-42830.09759759661	0.0	-2107.518002639048
19470000	-44944.03376132462	-2111.1755423265636	-42832.85821899806	900.4648461604788	13562.526723408777	1703.6366761620304	7.405022537025113E-5	-42832.85821899806	0.0	-2099.6997469404387
19471000	-44958.02442898868	-2115.4829152433354	-42842.541513745346	884.4328739282734	13688.270848395054	1712.9316821757166	7.405022537025113E-5	-42842.541513745346	0.0	-2103.9991474715735
19472000	-44967.18230784113	-2115.112028334268	-42852.070279506865	875.6823139044972	13731.126612852104	1678.6347181142623	7.405022537025113E-5	-42852.070279506865	0.0	-2103.657885733107
19473000	-44953.11185625325	-2113.1414946015707	-42839.97036165168	906.727993258473	13630.95227519199	1741.8137659636768	7.405022537025113E-5	-42839.97036165168	0.0	-2101.633216142852
19474000	-44965.5908840775	-2117.257960001011	-42848.33292407649	901.4035745249103	13645.587636351422	1784.1482727852217	7.405022537025113E-5	-42848.33292407649	0.0	-2105.714448705743
19475000	-44953.30030644159	-2109.3126024420058	-42843.987703999584	949.7907916362025	13607.94598138074	1815.920562702535	7.405022537025113E-5	-42843.987703999584	0.0	-2097.743170603373
19476000	-44949.50648854158	-2111.5890922974886	-42837.91739624409	937.9979683396687	13531.384618570664	1836.040974198083	7.405022537025113E-5	-42837.91739624409	0.0	-2100.003469406952
19477000	-44965.428909340735	-2113.0496795292634	-42852.37922981147	878.8487397104948	13388.21281538911	1563.748717399574	7.405022537025113E-5	-42852.37922981147	0.0	-2101.699177590593
19478000	-44950.4564585982	-2117.909034828746	-42832.54742376946	939.4931437355691	13936.397097365909	1906.8605611859737	7.405022537025113E-5	-42832.54742376946	0.0	-2106.267743640744
19479000	-44938.31051508683	-2108.5909566856594	-42829.71955840117	914.2663805003247	13563.70092679416	1689.122432377163	7.405022537025113E-5	-42829.71955840117	0.0	-2097.1276939241757
19480000	-44942.24921170814	-2105.677940385104	-42836.57127132304	902.8486501757513	13449.426127090024	1537.0171017558187	7.405022537025113E-5	-42836.57127132304	0.0	-2094.352597458723
19481000	-44945.1060904242	-2109.967701903198	-42835.138388521	896.0230563392967	13700.461319000126	1708.9073364585777	7.405022537025113E-5	-42835.138388521	0.0	-2098.4873807417694
19482000	-44955.7446468853	-2111.8656352734524	-42843.87901161185	902.6003164932614	13929.598610975241	1636.113131632182	7.405022537025113E-5	-42843.87901161185	0.0	-2100.4490373297103
19483000	-44952.367325372936	-2101.332847329355	-42851.03447804358	852.1114986935028	13159.630695194483	1850.9740798458392	7.405022537025113E-5	-42851.03447804358	0.0	-2089.7353171148843
19484000	-44963.84279271502	-2102.55205374106	-42861.290738973956	922.2949849349827	13503.947290747543	1496.699566237522	7.405022537025113E-5	-42861.290738973956	0.0	-2091.2654600659666
19485000	-44966.15507376028	-2106.7933467001108	-42859.36172706017	886.0027128905004	13431.146493626142	1633.844734340763	7.405022537025113E-5	-42859.36172706017	0.0	-2095.378777800478
19486000	-44970.8013582143	-2120.1256247236865	-42850.675733490614	966.2883608683867	14298.626877582392	1741.4570207922757	7.405022537025113E-5	-42850.675733490614	0.0	-2108.6176466350294
19487000	-44953.947275037404	-2108.6253775291275	-42845.32189750828	910.905665161431	13650.715721626571	1728.9537498842146	7.405022537025113E-5	-42845.32189750828	0.0	-2097.127964253704
19488000	-44950.55013480457	-2107.245150893522	-42843.30498391105	891.3066825425957	13645.325905691017	1684.30094817277	7.405022537025113E-5	-42843.30498391105	0.0	-2095.7860741627883
19489000	-44946.937464880175	-2109.4112471657595	-42837.52621771442	870.5077890500551	13631.032955183544	1468.7479449413127	7.405022537025113E-5	-42837.52621771442	0.0	-2098.152108729382
19490000	-44939.67502873454	-2101.4849564076167	-42838.19007232693	897.9266721849413	13519.424992649761	1617.2168612331316	7.405022537025113E-5	-42838.19007232693	0.0	-2090.08534373089
19491000	-44952.99116645117	-2109.7845053693177	-42843.20666108185	916.0599323140875	13835.197058349786	1739.2402158880955	7.405022537025113E-5	-42843.20666108185	0.0	-2098.278395093581
19492000	-44956.17990180408	-2106.9667105814915	-42849.21319122259	895.6680461263826	13640.050158664557	1600.508202019594	7.405022537025113E-5	-42849.21319122259	0.0	-2095.5822758092154
19493000	-44948.863144614385	-2104.9982055360792	-42843.8649390783	916.7882940696012	13611.920014555264	1658.00423982419	7.405022537025113E-5	-42843.8649390783	0.0	-2093.5621635873486
19494000	-44950.3115890924	-2107.798951288559	-42842.51263780384	887.8522146227916	13513.786315168662	1637.5491010608205	7.405022537025113E-5	-42842.51263780384	0.0	-2096.3810702852325
19495000	-44940.579747960874	-2108.30508403903	-42832.274663921846	896.1694372915813	13585.62036360847	1810.5259148932653	7.405022537025113E-5	-42832.274663921846	0.0	-2096.740022516758
19496000	-44954.236512510986	-2114.361703395468	-42839.87480911552	890.8114033602482	13899.407321945113	1601.630371328593	7.405022537025113E-5	-42839.87480911552	0.0	-2102.9762445203282
19497000	-44944.376571285466	-2107.1714469151425	-42837.205124370324	896.5616734333468	13595.086084193119	1475.2005101044908	7.405022537025113E-5	-42837.205124370324	0.0	-2095.905926378247
19498000	-44954.73747483475	-2108.094510982036	-42846.64296385271	911.972185428521	13605.059049213032	1677.0669312540338	7.405022537025113E-5	-42846.64296385271	0.0	-2096.6417364193376
19499000	-44959.22492744138	-2120.3228605798977	-42838.902066861476	914.0963889655154	14085.237328039315	1842.7617913022316	7.405022537025113E-5	-42838.902066861476	0.0	-2108.7318672283645
19500000	-44953.88408331732	-2115.847825400735	-42838.03625791659	839.9539963082486	13572.077981816718	1425.0028811273269	7.405022537025113E-5	-42838.03625791659	0.0	-2104.632675439845
19501000	-44953.339971195644	-2108.606221292343	-42844.7337499033	854.8098432714497	13557.39836314627	1683.5348777024726	7.405022537025113E-5	-42844.7337499033	0.0	-2097.1478107228013
19502000	-44966.75604398764	-2110.2473947407525	-42856.50864924689	849.5541475552691	13613.309820147973	1603.41089470433	7.405022537025113E-5	-42856.50864924689	0.0	-2098.8603123509065
19503000	-44950.92705845234	-2100.8940376234445	-42850.033020828894	888.6444889187624	13451.855602774996	1638.2288955679505	7.405022537025113E-5	-42850.033020828894	0.0	-2089.475549589413
19504000	-44953.63200534564	-2106.7430813149995	-42846.88892403064	884.295156932883	13444.499757012627	1491.546129703876	7.405022537025113E-5	-42846.88892403064	0.0	-2095.4615124560505
19505000	-44944.20351403116	-2109.9147389953114	-42834.28877503584	877.0906042815445	13519.92497117162	1544.3234172594418	7.405022537025113E-5	-42834.28877503584	0.0	-2098.582478239524
19506000	-44954.93921386907	-2114.716245082061	-42840.222968787006	860.1529722571996	13606.482320002733	1592.5099728894309	7.405022537025113E-5	-42840.222968787006	0.0	-2103.3391295434317
19507000	-44954.707542813834	-2112.587208903094	-42842.12033391074	941.6988805910526	13823.324245034553	1881.955246865045	7.405022537025113E-5	-42842.12033391074	0.0	-2100.9652656112135
19508000	-44952.64806799438	-2115.4369131564995	-42837.21115483788	908.6414348676511	13988.822535667623	1811.0456884407872	7.405022537025113E-5	-42837.21115483788	0.0	-2103.871430012489
19509000	-44952.33124250746	-2111.9092747010336	-42840.421967806426	908.8706446547283	13922.496538914682	1743.7637185151198	7.405022537025113E-5	-42840.421967806426	0.0	-2100.39935547357
19510000	-44952.441863337146	-2106.836187845586	-42845.60567549156	879.6088195843017	13569.018305778414	1564.4625620411625	7.405022537025113E-5	-42845.60567549156	0.0	-2095.4850197158416
19511000	-44949.6027875006	-2109.4772161814526	-42840.12557131914	870.7793810229351	13649.0781447502	1756.0702143277495	7.405022537025113E-5	-42840.12557131914	0.0	-2097.9569821205
19512000	-44957.317204999585	-2115.6425204581915	-42841.674684541395	911.3868446876475	13870.202228160175	1867.5047415530714	7.405022537025113E-5	-42841.674684541395	0.0	-2104.031915860707
19513000	-44958.13351702482	-2109.462342259274	-42848.67117476555	953.3986118896136	13884.986991751186	1576.7653409561467	7.405022537025113E-5	-42848.67117476555	0.0	-2098.0997381271804
19514000	-44978.49253279894	-2114.8567712958743	-42863.635761503065	898.9352323902489	13946.613798359642	1822.6885685245666	7.405022537025113E-5	-42863.635761503065	0.0	-2103.281874101887
19515000	-44960.61416916327	-2113.1848643201333	-42847.42930484314	908.7821381268753	13846.818127511344	1733.8652008623408	7.405022537025113E-5	-42847.42930484314	0.0	-2101.6832923497886
19516000	-44946.69241294691	-2107.9285378292366	-42838.76387511768	908.194117716923	13513.330296222595	1537.7020934763727	7.405022537025113E-5	-42838.76387511768	0.0	-2096.6025449973736
19517000	-44973.102917078664	-2109.5316967552144	-42863.57122032345	881.6017907705965	13689.071284526894	1596.2163559148196	7.405022537025113E-5	-42863.57122032345	0.0	-2098.1511851159307
19518000	-44956.485473421075	-2104.5437548420555	-42851.94171857902	950.7667416595648	13665.704642332139	1583.646772005152	7.405022537025113E-5	-42851.94171857902	0.0	-2093.174791293634
19519000	-44961.42202861469	-2104.4736071681145	-42856.94842144657	924.8787859953952	13749.406041816112	1786.767213858712	7.405022537025113E-5	-42856.94842144657	0.0	-2092.9279426363046
19520000	-44945.49726405822	-2109.2218377405256	-42836.2754263177	886.0784894391292	13660.395636038133	1576.156530129914	7.405022537025113E-5	-42836.2754263177	0.0	-2097.8597975143166
19521000	-44959.45258851708	-2113.762272792993	-42845.69031572409	977.1419144770475	14007.028285453649	1676.5187034065946	7.405022537025113E-5	-42845.69031572409	0.0	-2102.3099768985207
19522000	-44969.31502267135	-2110.0769021180486	-42859.2381205533	857.8356091869585	13359.28883732381	1931.8837482377721	7.405022537025113E-5	-42859.2381205533	0.0	-2098.4164136389627
19523000	-44975.02262530531	-2112.1704173364265	-42862.852207968885	898.4168835138777	13764.746330038237	1512.8848734379287	7.405022537025113E-5	-42862.852207968885	0.0	-2100.8681492936503
19524000	-44976.69195812548	-2112.7132297888325	-42863.978728336646	988.6543375995763	14007.044097192982	1707.567991799674	7.405022537025113E-5	-42863.978728336646	0.0	-2101.234057419165
19525000	-44982.39107719832	-2114.357574284868	-42868.03350291345	975.046690059379	14113.778912201115	1737.3739467928797	7.405022537025113E-5	-42868.03350291345	0.0	-2102.8530382391014
19526000	-44955.36564702818	-2112.3666195768255	-42842.999027451355	927.6626223281975	13760.344264133384	1670.3640856558695	7.405022537025113E-5	-42842.999027451355	0.0	-2100.919707704655
19527000	-44961.01590776048	-2115.36431856307	-42845.651589197405	905.2825813289878	13675.344545493332	1659.3798973066187	7.405022537025113E-5	-42845.651589197405	0.0	-2103.9270629566627
19528000	-44957.40940226614	-2113.992123567314	-42843.41727869882	938.8503739315271	13627.731735775238	1645.471664271128	7.405022537025113E-5	-42843.41727869882	0.0	-2102.5671829440294
19529000	-44952.82523468333	-2109.2761095568353	-42843.5491251265	886.149675491102	13480.532328075713	1766.0998327455757	7.405022537025113E-5	-42843.5491251265	0.0	-2097.7475201105717
19530000	-44969.219073075925	-2107.6517700443214	-42861.5673030316	866.5141922939357	13466.10529741576	1812.9719573361501	7.405022537025113E-5	-42861.5673030316	0.0	-2096.0847253894203
19531000	-44949.72229810654	-2110.255034099501	-42839.46726400704	876.6468360705676	13577.464257079148	1719.4482828640523	7.405022537025113E-5	-42839.46726400704	0.0	-2098.7657016566154
19532000	-44954.82495278565	-2110.5419020267523	-42844.2830507589	935.8263513365782	13609.746295704752	1643.91439710422	7.405022537025113E-5	-42844.2830507589	0.0	-2099.1183464765923
