state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17461000	-45671.11985874231	-2126.0860093179863	-43545.033849424326	991.0666507902505	13186.158626510589	1835.469772538854	7.707774798927614E-5	-43545.033849424326	0.0	-2114.500843729932
17462000	-45673.63875682303	-2127.95270372487	-43545.68605309816	1011.7932320292127	13126.176076981232	1989.3240223996102	7.707774798927614E-5	-43545.68605309816	0.0	-2116.2490337069216
17463000	-45684.99720835223	-2126.95949671768	-43558.03771163455	972.1553775637013	13102.236040526494	1788.3638285292197	7.707774798927614E-5	-43558.03771163455	0.0	-2115.412520966047
17464000	-45706.473822083826	-2142.1396892964217	-43564.33413278741	1034.4543137013957	13680.625705644605	2131.2434405139734	7.707774798927614E-5	-43564.33413278741	0.0	-2130.3342467786947
17465000	-45698.968848024466	-2139.8156523843013	-43559.15319564017	999.1238273560722	13560.375729323268	1808.1376707304385	7.707774798927614E-5	-43559.15319564017	0.0	-2128.252529611192
17466000	-45684.21949268806	-2136.380980742167	-43547.8385119459	951.4061558198382	13371.245701964288	1731.7494887248272	7.707774798927614E-5	-43547.8385119459	0.0	-2124.8811988337484
17467000	-45668.92669755441	-2132.629405074857	-43536.297292479554	941.6839432607741	13150.833230517872	1807.1884573199738	7.707774798927614E-5	-43536.297292479554	0.0	-2121.0670535432505
17468000	-45684.74533759453	-2135.2402972075215	-43549.50504038701	969.0233962155925	13257.89691490449	1839.4526594812826	7.707774798927614E-5	-43549.50504038701	0.0	-2123.651945764408
17469000	-45669.85316582263	-2127.14730533732	-43542.70586048531	960.5327777304587	12938.140963715285	1923.7915493211312	7.707774798927614E-5	-43542.70586048531	0.0	-2115.492998852018
17470000	-45688.5323885539	-2133.9234875045386	-43554.60890104936	993.5576283337	13344.608140422368	1714.6893807433132	7.707774798927614E-5	-43554.60890104936	0.0	-2122.438216801248
17471000	-45670.69886143455	-2131.561539205494	-43539.13732222905	913.7488438561683	13036.00564206247	1669.4710380875542	7.707774798927614E-5	-43539.13732222905	0.0	-2120.1154101432016
17472000	-45676.57056487321	-2131.5099838347446	-43545.060581038466	918.360669371613	13081.229259582493	1730.3644958908508	7.707774798927614E-5	-43545.060581038466	0.0	-2120.011374875456
17473000	-45686.85278611243	-2131.2905198338935	-43555.56226627854	937.3852317806553	13100.28794329401	1725.499995406309	7.707774798927614E-5	-43555.56226627854	0.0	-2119.796037749973
17474000	-45681.57148355454	-2131.5284489817095	-43550.04303457283	932.4669778790832	13066.271258688399	1764.686735768801	7.707774798927614E-5	-43550.04303457283	0.0	-2120.0010339921714
17475000	-45692.66961166727	-2136.7467278137483	-43555.92288385352	917.3199844106314	13197.060437731574	1916.452571099147	7.707774798927614E-5	-43555.92288385352	0.0	-2125.0980494726364
17476000	-45679.41884684138	-2132.410564496912	-43547.00828234447	1005.7562012295574	13177.13341491476	2019.8789254289727	7.707774798927614E-5	-43547.00828234447	0.0	-2120.68440850764
17477000	-45698.216320374464	-2133.6186995745293	-43564.597620799934	942.6440490208402	13244.207257048076	1892.5934621459826	7.707774798927614E-5	-43564.597620799934	0.0	-2121.9884620811113
17478000	-45699.17943546747	-2131.799843469008	-43567.37959199846	925.028692919145	13277.834000827497	1918.826171769965	7.707774798927614E-5	-43567.37959199846	0.0	-2120.149342597087
17479000	-45674.316740219736	-2123.6883686557626	-43550.62837156397	980.8318892662669	12903.481402566931	1869.2933455970333	7.707774798927614E-5	-43550.62837156397	0.0	-2112.0763560704154
17480000	-45690.3916222578	-2135.980700073283	-43554.410922184514	941.7398103416327	13236.59098775689	1969.0067534380682	7.707774798927614E-5	-43554.410922184514	0.0	-2124.2921657618454
17481000	-45675.67709227055	-2130.0192408445932	-43545.65785142595	949.2549167301463	13137.229409180149	1777.7436903155692	7.707774798927614E-5	-43545.65785142595	0.0	-2118.48100803376
17482000	-45661.06941791747	-2126.942873234181	-43534.126544683284	986.9223396115934	13075.664367482686	1781.429758276985	7.707774798927614E-5	-43534.126544683284	0.0	-2115.401600245862
17483000	-45661.77107734712	-2130.51218036258	-43531.25889698454	963.5794052819089	13109.210935235751	2001.2980971471122	7.707774798927614E-5	-43531.25889698454	0.0	-2118.799659229129
17484000	-45667.2283126698	-2130.041054024816	-43537.18725864499	999.5387176400459	13136.444099098486	1829.0861286863185	7.707774798927614E-5	-43537.18725864499	0.0	-2118.461008455959
17485000	-45657.423691449134	-2124.0513302936342	-43533.3723611555	904.5956858518464	12772.639497163002	1845.0116949495705	7.707774798927614E-5	-43533.3723611555	0.0	-2112.4585432815807
17486000	-45661.12874307462	-2135.8216968433235	-43525.3070462313	942.6227214197911	13304.258633295516	1790.2318987401666	7.707774798927614E-5	-43525.3070462313	0.0	-2124.2731883610795
17487000	-45683.21945455621	-2136.052310590194	-43547.16714396601	938.1756867738471	13304.058577253663	1885.5617982294118	7.707774798927614E-5	-43547.16714396601	0.0	-2124.4275503920962
17488000	-45672.844531459385	-2135.066778243212	-43537.77775321617	970.7675287239139	13283.067506394817	1804.1590254690275	7.707774798927614E-5	-43537.77775321617	0.0	-2123.5068907396826
17489000	-45677.299428239276	-2131.938962693935	-43545.36046554534	955.350223127951	13176.944715050311	1661.536751024395	7.707774798927614E-5	-43545.36046554534	0.0	-2120.4998061661863
17490000	-45669.527072422316	-2124.7105210568907	-43544.816551365424	922.488190699916	12848.426072663653	1684.7861146927687	7.707774798927614E-5	-43544.816551365424	0.0	-2113.2510225840238
17491000	-45663.727322840205	-2125.2222045165613	-43538.50511832364	934.375967509577	12931.95187659748	1872.1822143859924	7.707774798927614E-5	-43538.50511832364	0.0	-2113.6079205377378
17492000	-45688.94706319465	-2129.631984663735	-43559.31507853092	949.7767452404098	13110.366599791954	1691.3614603840333	7.707774798927614E-5	-43559.31507853092	0.0	-2118.166781857686
17493000	-45660.925624831114	-2131.3789538554083	-43529.5466709757	977.3152454713094	13272.83504636957	1917.6452732540859	7.707774798927614E-5	-43529.5466709757	0.0	-2119.729359447267
17494000	-45671.34489838727	-2133.3935236254088	-43537.95137476186	969.0467167729405	13426.42120292597	1983.3522624919033	7.707774798927614E-5	-43537.95137476186	0.0	-2121.6942869566606
17495000	-45675.55045194931	-2127.1303233377002	-43548.420128611615	919.6452308683389	13027.708581117318	1826.493465317041	7.707774798927614E-5	-43548.420128611615	0.0	-2115.552362108708
17496000	-45663.40999728409	-2121.424178969711	-43541.98581831438	880.2948530289395	12676.006818452388	1784.2932106790358	7.707774798927614E-5	-43541.98581831438	0.0	-2109.8805484305726
17497000	-45673.48991350382	-2124.77402692694	-43548.71588657688	965.1990917213762	12843.032992502127	1914.3381692472385	7.707774798927614E-5	-43548.71588657688	0.0	-2113.126973916241
17498000	-45669.60629359608	-2122.6397501229776	-43546.9665434731	983.1200547114165	12969.31305721885	1718.9196321974323	7.707774798927614E-5	-43546.9665434731	0.0	-2111.150868353556
17499000	-45676.86127600172	-2131.406322406311	-43545.45495359541	931.5539288355594	13254.237119611607	1956.0719434674916	7.707774798927614E-5	-43545.45495359541	0.0	-2119.727502220216
17500000	-45676.67312397649	-2130.3306290872524	-43546.34249488924	949.7026318054884	13181.367936392178	1772.43667288805	7.707774798927614E-5	-43546.34249488924	0.0	-2118.7967839894754
17501000	-45663.80318292678	-2133.31254329252	-43530.490639634256	946.3302251901692	13044.47417959325	1932.747386516742	7.707774798927614E-5	-43530.490639634256	0.0	-2121.6513965064396
17502000	-45668.470588437216	-2132.0662774142593	-43536.404311022954	931.3677267966139	12997.921397381762	1892.3334629997792	7.707774798927614E-5	-43536.404311022954	0.0	-2120.4362420992798
17503000	-45688.87066324101	-2139.556312137186	-43549.31435110382	918.399406670437	13149.072127236452	1947.6953750691732	7.707774798927614E-5	-43549.31435110382	0.0	-2127.883815678044
17504000	-45709.80712179133	-2145.0607180204515	-43564.74640377088	975.4897587158672	13512.83435798599	1935.1672967348932	7.707774798927614E-5	-43564.74640377088	0.0	-2133.3977281606844
17505000	-45692.2788588367	-2140.1045698752932	-43552.1742889614	1005.6831469848157	13540.912957099077	1886.8581047866155	7.707774798927614E-5	-43552.1742889614	0.0	-2128.4787984538993
17506000	-45681.17897372255	-2136.224810014785	-43544.954163707764	963.06833184726	13401.636013021365	1878.344258753533	7.707774798927614E-5	-43544.954163707764	0.0	-2124.6056922777175
17507000	-45680.30913644082	-2135.3205107178983	-43544.98862572292	932.6669434980656	13136.698032905624	1858.094076235143	7.707774798927614E-5	-43544.98862572292	0.0	-2123.7173355250698
17508000	-45676.23639432681	-2130.6888497870464	-43545.54754453976	945.6845315827036	13008.586103677206	1766.2382765079603	7.707774798927614E-5	-43545.54754453976	0.0	-2119.1601453254475
17509000	-45695.28413119597	-2134.732127443148	-43560.552003752826	977.1384441117968	13414.16668430515	1786.623407778878	7.707774798927614E-5	-43560.552003752826	0.0	-2123.186581067147
17510000	-45670.775596588515	-2123.5427870434087	-43547.23280954511	971.956533289797	12994.141837792435	1884.4833008107432	7.707774798927614E-5	-43547.23280954511	0.0	-2111.9188686674024
17511000	-45684.76033045087	-2135.709352216886	-43549.05097823398	1014.324212851646	13467.51036025921	1733.983740194652	7.707774798927614E-5	-43549.05097823398	0.0	-2124.2076800146465
17512000	-45683.08525071314	-2129.803660066585	-43553.281590646555	947.40917443786	13197.032142960037	1830.6660976303854	7.707774798927614E-5	-43553.281590646555	0.0	-2118.2223456878714
17513000	-45681.60081698354	-2129.5636245079722	-43552.03719247557	959.3978986368998	13139.214730710964	1920.1765585640273	7.707774798927614E-5	-43552.03719247557	0.0	-2117.912087726655
17514000	-45711.753235653574	-2131.021650306165	-43580.73158534741	961.1377406436598	13192.777855145865	1611.2350008089456	7.707774798927614E-5	-43580.73158534741	0.0	-2119.627454141653
17515000	-45685.519481495365	-2122.4850489357696	-43563.034432559594	955.9182712716945	12907.737507572343	1914.5006445531326	7.707774798927614E-5	-43563.034432559594	0.0	-2110.8378709701383
17516000	-45709.768606772835	-2125.348878287423	-43584.41972848541	979.3348183537646	13078.482272778612	1751.0425993182319	7.707774798927614E-5	-43584.41972848541	0.0	-2113.8328497936936
17517000	-45713.41906670012	-2129.6511414007236	-43583.76792529939	1020.9994948914456	13245.793287273218	2124.774250364824	7.707774798927614E-5	-43583.76792529939	0.0	-2117.8501948752855
17518000	-45683.127956852106	-2123.8043914484565	-43559.32356540365	1007.6709802799786	13180.287147952677	1763.6848286895397	7.707774798927614E-5	-43559.32356540365	0.0	-2112.2778097121004
17519000	-45682.46410624903	-2123.9852201972635	-43558.478886051766	1045.1614643523403	13165.732579357875	1701.5362000585235	7.707774798927614E-5	-43558.478886051766	0.0	-2112.511232170319
17520000	-45674.1302097714	-2123.5120462147374	-43550.61816355666	991.4709521680998	13102.44654788612	1751.4632235034903	7.707774798927614E-5	-43550.61816355666	0.0	-2111.9956654287707
17521000	-45673.84463212006	-2123.956050299741	-43549.88858182032	979.820374292917	13125.906028219684	1772.6130130663494	7.707774798927614E-5	-43549.88858182032	0.0	-2112.4220592062793
17522000	-45680.96933263548	-2123.611188551196	-43557.35814408429	1021.9783642660312	13114.106948035267	1818.083235138416	7.707774798927614E-5	-43557.35814408429	0.0	-2112.0400081763405
17523000	-45708.646307496194	-2137.577272581716	-43571.06903491448	990.0064524344249	13613.141529709903	1912.1153037489953	7.707774798927614E-5	-43571.06903491448	0.0	-2125.9319301314717
17524000	-45697.706305849875	-2128.04622755817	-43569.66007829171	959.2308317187092	13154.962461059833	1727.2462357543516	7.707774798927614E-5	-43569.66007829171	0.0	-2116.5502627437636
17525000	-45707.9924285604	-2134.930249442918	-43573.06217911748	1011.1389563008731	13320.902804921365	1658.5056675166743	7.707774798927614E-5	-43573.06217911748	0.0	-2123.4937650038787
17526000	-45694.70707853013	-2127.877216694819	-43566.829861835315	975.1661458167632	13086.121331134567	1858.213507062558	7.707774798927614E-5	-43566.829861835315	0.0	-2116.2739469898484
17527000	-45700.50557522231	-2121.577199726454	-43578.92837549586	945.9921226977342	12838.20136011762	1738.043982879208	7.707774798927614E-5	-43578.92837549586	0.0	-2110.0720983075653
17528000	-45688.16934564429	-2127.500552557683	-43560.6687930866	970.305909929188	13234.614897236968	1690.0774378090146	7.707774798927614E-5	-43560.6687930866	0.0	-2116.0364620143046
17529000	-45667.63809775868	-2117.476839249129	-43550.16125850955	946.32108475672	12889.619232126668	1633.3987459265024	7.707774798927614E-5	-43550.16125850955	0.0	-2106.062669596004
17530000	-45681.844983815376	-2129.3963875807294	-43552.448596234644	955.2039418022974	13247.202406477258	1766.0302352174597	7.707774798927614E-5	-43552.448596234644	0.0	-2117.8678559574714
17531000	-45665.14685816547	-2130.009745036431	-43535.137113129036	943.3916838567312	13034.499541484516	2006.0808412396086	7.707774798927614E-5	-43535.137113129036	0.0	-2118.2937027129606
17532000	-45665.506054750134	-2127.244865828951	-43538.261188921184	913.416693641701	12894.512696079786	1797.7414637063403	7.707774798927614E-5	-43538.261188921184	0.0	-2115.6902112444186
17533000	-45692.62958408753	-2133.0229156938753	-43559.60666839366	963.0108086168619	13226.086157291293	2037.233853362918	7.707774798927614E-5	-43559.60666839366	0.0	-2121.2841324876213
17534000	-45685.07803018123	-2131.18299104656	-43553.895039134666	955.2775069969825	13202.082260438965	1680.6817623897805	7.707774798927614E-5	-43553.895039134666	0.0	-2119.7270640506963
17535000	-45694.66320990629	-2136.6889096218633	-43557.974300284426	982.1522186632386	13561.10103720054	1837.589544879154	7.707774798927614E-5	-43557.974300284426	0.0	-2125.102047634796
17536000	-45671.45348486574	-2126.523336798714	-43544.930148067026	972.8763729635575	13008.413521131424	1553.3124119743065	7.707774798927614E-5	-43544.930148067026	0.0	-2115.1826078567346
17537000	-45681.61955226188	-2141.022338656999	-43540.59721360488	978.6601004711662	13398.566059386545	2037.476970500644	7.707774798927614E-5	-43540.59721360488	0.0	-2129.283379294599
17538000	-45693.924594704695	-2137.8676844469524	-43556.05691025774	955.6161367928509	13176.124547887628	1877.4771969229325	7.707774798927614E-5	-43556.05691025774	0.0	-2126.2492459497116
17539000	-45687.14765506017	-2127.343283027769	-43559.804372032406	969.6390165483061	13091.882964268449	1711.0073929030693	7.707774798927614E-5	-43559.804372032406	0.0	-2115.861162325899
17540000	-45709.313203545506	-2130.011069566469	-43579.302133979036	951.979395567254	13219.006100489905	1716.8445104699729	7.707774798927614E-5	-43579.302133979036	0.0	-2118.5239581171404
17541000	-45671.53574728838	-2123.326099066702	-43548.20964822167	964.896388733632	13096.655964845979	1854.4276504255133	7.707774798927614E-5	-43548.20964822167	0.0	-2111.725828150854
17542000	-45692.57239892307	-2127.229379727342	-43565.34301919572	1006.5745914340068	13293.301222723665	1762.0773733272022	7.707774798927614E-5	-43565.34301919572	0.0	-2115.704135806056
17543000	-45697.848177214684	-2127.5349496537956	-43570.31322756089	1022.6634106999587	13267.7449626654	1750.4514920590268	7.707774798927614E-5	-43570.31322756089	0.0	-2116.019416376731
17544000	-45696.61529030863	-2133.8252143122536	-43562.79007599638	990.9797155017069	13391.469122938313	1921.4649000774539	7.707774798927614E-5	-43562.79007599638	0.0	-2122.1726898677944
17545000	-45686.47629968627	-2124.9637936924955	-43561.51250599377	987.28802222334	13079.478901905895	1805.9903027413638	7.707774798927614E-5	-43561.51250599377	0.0	-2113.402416222517
17546000	-45696.97217833398	-2126.208414306738	-43570.76376402724	972.2659198897821	13189.856581033282	1960.8458759103805	7.707774798927614E-5	-43570.76376402724	0.0	-2114.52600172447
17547000	-45680.49463349908	-2130.4227166390824	-43550.07191686	982.8694990453599	13261.814982935	1687.8491507296071	7.707774798927614E-5	-43550.07191686	0.0	-2118.9605582328927
17548000	-45679.34823636269	-2120.912075823662	-43558.43616053903	958.1446845639375	12757.725577821007	1716.0937308327775	7.707774798927614E-5	-43558.43616053903	0.0	-2109.4256053813383
17549000	-45685.89511033553	-2120.57129080726	-43565.32381952827	958.2335079617932	12939.24800311685	1905.2639865083356	7.707774798927614E-5	-43565.32381952827	0.0	-2108.931232652088
17550000	-45699.360074567216	-2125.386646971804	-43573.97342759541	976.77577812379	13280.039600341866	1829.009994271944	7.707774798927614E-5	-43573.97342759541	0.0	-2113.8066625699485
17551000	-45683.1015004342	-2129.7478038883773	-43553.35369654582	961.8140325616217	13188.6290390772	1831.2448690866042	7.707774798927614E-5	-43553.35369654582	0.0	-2118.166024983831
17552000	-45686.41102027024	-2131.3607327143745	-43555.05028755587	940.0487978788594	13080.614819341055	1851.8301237562766	7.707774798927614E-5	-43555.05028755587	0.0	-2119.762522700281
17553000	-45702.76887861977	-2136.253681618922	-43566.515197000845	970.8108566634162	13499.883563794237	1843.3531249270052	7.707774798927614E-5	-43566.515197000845	0.0	-2124.6622166433667
17554000	-45682.83402212863	-2122.196591548191	-43560.637430580435	938.3681679521612	12811.965269461678	1604.8334815403502	7.707774798927614E-5	-43560.637430580435	0.0	-2110.8082132566533
17555000	-45689.874124523114	-2129.2300472912343	-43560.64407723188	902.1091054755343	13122.746771294713	1843.1827732171496	7.707774798927614E-5	-43560.64407723188	0.0	-2117.6387181665255
17556000	-45688.16189766195	-2128.0222416907263	-43560.13965597122	954.5812795285575	13322.580695981938	1854.268190551828	7.707774798927614E-5	-43560.13965597122	0.0	-2116.4220972121648
17557000	-45686.591618216095	-2130.2292819003874	-43556.36233631571	950.5888604580153	13343.485882313262	1883.9344945093885	7.707774798927614E-5	-43556.36233631571	0.0	-2118.6057920727285
17558000	-45691.41367348335	-2123.4134435547385	-43568.00022992861	903.8763427353509	12744.499587322765	1902.2340914007796	7.707774798927614E-5	-43568.00022992861	0.0	-2111.7757281069976
17559000	-45682.24388342275	-2121.687539063226	-43560.556344359524	941.424357700035	12919.137677777962	1679.1753673434157	7.707774798927614E-5	-43560.556344359524	0.0	-2110.2329249794248
17560000	-45692.24210380043	-2122.082985906006	-43570.15911789443	942.7006530338979	13024.218563415021	1789.9642762044232	7.707774798927614E-5	-43570.15911789443	0.0	-2110.534696911045
17561000	-45689.69516519217	-2128.0202650741203	-43561.67490011805	931.7266786507598	13144.53258547338	1860.4414373819375	7.707774798927614E-5	-43561.67490011805	0.0	-2116.4152333515435
17562000	-45671.29617365616	-2127.1696953049573	-43544.12647835121	940.3953667896428	13074.77471468017	1838.0262731713624	7.707774798927614E-5	-43544.12647835121	0.0	-2115.582484048316
17563000	-45672.80880141694	-2125.710330411145	-43547.0984710058	942.3662842548771	13004.32260858051	1719.3746861835616	7.707774798927614E-5	-43547.0984710058	0.0	-2114.22106070131
17564000	-45674.40821117641	-2126.554603119764	-43547.85360805664	938.3573905729319	13127.460942183712	1649.6980360043644	7.707774798927614E-5	-43547.85360805664	0.0	-2115.12590976821
17565000	-45668.1157754194	-2129.9713120432566	-43538.14446337614	999.8581775599118	13169.303850907116	1669.447553901608	7.707774798927614E-5	-43538.14446337614	0.0	-2118.525203571674
17566000	-45691.36152471649	-2133.1993108012803	-43558.16221391521	911.8276813338782	13081.580764887212	1729.6074978212296	7.707774798927614E-5	-43558.16221391521	0.0	-2121.701343322889
17567000	-45689.69026406548	-2130.1855505987746	-43559.504713466704	943.0548868102503	12965.253420236393	1683.628866716059	7.707774798927614E-5	-43559.504713466704	0.0	-2118.7270582824503
17568000	-45665.292247483405	-2123.0963487322983	-43542.19589875111	948.8808869584701	12891.581679913363	1722.1174450820088	7.707774798927614E-5	-43542.19589875111	0.0	-2111.6047428585935
17569000	-45678.98537515403	-2131.4383886286932	-43547.54698652533	957.0504640824266	13184.053722805396	1801.8739423329866	7.707774798927614E-5	-43547.54698652533	0.0	-2119.880362349814
17570000	-45672.53262101979	-2132.1534322659736	-43540.37918875382	953.7734943244332	13240.23990875863	1826.4548016806762	7.707774798927614E-5	-43540.37918875382	0.0	-2120.5755021415694
17571000	-45696.17624231199	-2138.078218268803	-43558.09802404318	1002.9228410510906	13437.061372841874	1889.888585823377	7.707774798927614E-5	-43558.09802404318	0.0	-2126.450085421597
17572000	-45674.0352605433	-2124.9887835860004	-43549.0464769573	905.7343842681219	12800.959936278974	1852.1871323271814	7.707774798927614E-5	-43549.0464769573	0.0	-2113.390290153986
17573000	-45678.48783609441	-2131.4927015000635	-43546.99513459435	990.8309884252228	13261.378187322345	1668.2387362408742	7.707774798927614E-5	-43546.99513459435	0.0	-2120.047653282892
17574000	-45655.543821562715	-2126.4561021847594	-43529.08771937795	939.5555877369411	13067.40069707757	1823.995377830631	7.707774798927614E-5	-43529.08771937795	0.0	-2114.880151943949
17575000	-45666.932628267146	-2130.8200530723666	-43536.11257519478	969.3613673300424	13253.595103825088	1909.3364688104755	7.707774798927614E-5	-43536.11257519478	0.0	-2119.176851697505
17576000	-45669.91860531823	-2133.224956211362	-43536.69364910686	954.3256965679016	13276.458667791812	2040.0912986609774	7.707774798927614E-5	-43536.69364910686	0.0	-2121.4841038480454
17577000	-45674.5799548723	-2129.477778742254	-43545.10217613004	967.5431436978067	13159.314998589656	1988.2427212035286	7.707774798927614E-5	-43545.10217613004	0.0	-2117.7749105211374
17578000	-45668.85697203104	-2127.042016689774	-43541.814955341266	990.0429745870557	13274.122847088936	1952.8306261808928	7.707774798927614E-5	-43541.814955341266	0.0	-2115.365640391563
17579000	-45677.309117629724	-2125.3408723588977	-43551.96824527083	1010.1895594116562	13214.172792813953	1745.4682685001303	7.707774798927614E-5	-43551.96824527083	0.0	-2113.8295202925647
17580000	-45674.78097162374	-2119.5509216212786	-43555.23005000246	927.7105647539341	12833.836105389135	1697.777217305008	7.707774798927614E-5	-43555.23005000246	0.0	-2108.080173357159
17581000	-45687.8625862313	-2127.869199573864	-43559.993386657436	911.5667788181602	13084.797702773936	1825.3526997786707	7.707774798927614E-5	-43559.993386657436	0.0	-2116.292156346889
17582000	-45681.44055584324	-2126.0044519297953	-43555.436103913446	931.901664026775	13041.616302670698	1849.6455621138668	7.707774798927614E-5	-43555.436103913446	0.0	-2114.4079773111052
17583000	-45689.11775215874	-2129.6202132153926	-43559.497538943346	954.9809584331293	13197.894327266766	1838.3716411298649	7.707774798927614E-5	-43559.497538943346	0.0	-2118.0327258100538
17584000	-45691.53865194038	-2137.4189945415283	-43554.11965739885	955.0632527250315	13454.946532684471	1915.9905608540766	7.707774798927614E-5	-43554.11965739885	0.0	-2125.7706711987857
17585000	-45669.943615330216	-2123.3041438588016	-43546.63947147141	954.0286116417499	12845.233595867641	1860.6630671718865	7.707774798927614E-5	-43546.63947147141	0.0	-2111.6989369649473
17586000	-45688.600831294025	-2127.359148948717	-43561.24168234531	898.5075270772545	12999.646103507715	1736.0976548602262	7.707774798927614E-5	-43561.24168234531	0.0	-2115.8556904094953
17587000	-45690.74516281802	-2125.4435215689477	-43565.301641249076	904.5671833621998	12961.776345136275	1651.6183041943148	7.707774798927614E-5	-43565.301641249076	0.0	-2114.0131261907413
17588000	-45677.25720721281	-2126.680948052719	-43550.576259160094	922.8420724930169	12923.086025169632	1921.3267886056396	7.707774798927614E-5	-43550.576259160094	0.0	-2115.028529456365
17589000	-45690.86370426722	-2136.7249965990522	-43554.13870766817	955.9128220771929	13344.676041140983	1740.7047511936937	7.707774798927614E-5	-43554.13870766817	0.0	-2125.2176520947664
17590000	-45671.40224081105	-2125.68959138456	-43545.71264942649	977.7474006927871	12976.587224012546	1628.1501853935536	7.707774798927614E-5	-43545.71264942649	0.0	-2114.2801280717736
17591000	-45669.051994104404	-2128.8727424843087	-43540.179251620095	921.8431045954434	13065.249134232654	1828.0878500251888	7.707774798927614E-5	-43540.179251620095	0.0	-2117.2934991342067
17592000	-45676.143596901726	-2134.2751747737684	-43541.868422127955	965.0766491226465	13350.361033698728	1738.2365537935248	7.707774798927614E-5	-43541.868422127955	0.0	-2122.7699109031023
17593000	-45672.1846893039	-2125.3660666507185	-43546.818622653176	944.7508306404604	12876.934401978155	1906.57889892854	7.707774798927614E-5	-43546.818622653176	0.0	-2113.724992918328
17594000	-45689.40096808867	-2130.0024842272696	-43559.3984838614	946.473479055273	12953.94376601468	2001.835023359927	7.707774798927614E-5	-43559.3984838614	0.0	-2118.2895673923995
17595000	-45682.94129376525	-2127.8192367838715	-43555.12205698138	940.9221896157578	12957.73743111454	2026.5818798515677	7.707774798927614E-5	-43555.12205698138	0.0	-2116.0881915430973
17596000	-45683.013235757244	-2132.906302785592	-43550.10693297165	980.3492315223746	13354.3074318089	1755.3310757487313	7.707774798927614E-5	-43550.10693297165	0.0	-2121.3866862859045
17597000	-45696.2258845156	-2135.7161992599526	-43560.50968525565	935.4046489682294	13210.922281080711	1760.3952763521288	7.707774798927614E-5	-43560.50968525565	0.0	-2124.192356526356
17598000	-45690.27145540809	-2131.780778526983	-43558.490676881105	960.7314357842223	13175.162248489098	1800.8446665352756	7.707774798927614E-5	-43558.490676881105	0.0	-2120.2235913425798
17599000	-45689.77723682535	-2133.097324027442	-43556.67991279791	918.4349065493991	13145.097469624194	1880.2298877433639	7.707774798927614E-5	-43556.67991279791	0.0	-2121.47673016012
17600000	-45679.30399677212	-2136.6726508748	-43542.631345897316	969.4558148543372	13319.135915102963	2018.5313391323034	7.707774798927614E-5	-43542.631345897316	0.0	-2124.947479714035
17601000	-45697.36791578717	-2138.4035614243066	-43558.96435436286	964.5612308349073	13477.241551766483	1715.4786485640914	7.707774798927614E-5	-43558.96435436286	0.0	-2126.917616332244
17602000	-45706.31430109937	-2126.975901150478	-43579.338399948894	945.8119139086685	12880.144959901052	1879.5746038122693	7.707774798927614E-5	-43579.338399948894	0.0	-2115.355820099457
17603000	-45685.46313329007	-2131.6424721280537	-43553.82066116201	941.7814625363412	12999.120928754139	1910.081906218893	7.707774798927614E-5	-43553.82066116201	0.0	-2119.9986961055074
17604000	-45678.242312019865	-2130.3870757969144	-43547.85523622295	967.1215239048299	12998.471866627762	1709.5768172520895	7.707774798927614E-5	-43547.85523622295	0.0	-2118.9061807269613
17605000	-45691.18959993884	-2142.4459306599615	-43548.74366927888	960.3290180633567	13440.838409035701	2149.867713728362	7.707774798927614E-5	-43548.74366927888	0.0	-2130.6276171499862
17606000	-45688.31920953034	-2137.83092812256	-43550.48828140778	937.6043506546257	13246.853133192437	1952.7346980210493	7.707774798927614E-5	-43550.48828140778	0.0	-2126.1546242114127
17607000	-45696.460840036285	-2129.1690883270253	-43567.29175170926	953.7870453019782	12905.198328405579	1666.999685631151	7.707774798927614E-5	-43567.29175170926	0.0	-2117.725127645154
17608000	-45690.562707407684	-2136.896022102148	-43553.666685305536	1011.2420489129313	13263.490240076271	1922.27318544056	7.707774798927614E-5	-43553.666685305536	0.0	-2125.24287833691
17609000	-45675.95568799829	-2125.7886185941907	-43550.1670694041	971.7212222656007	12948.499932933844	1793.6989251375392	7.707774798927614E-5	-43550.1670694041	0.0	-2114.2372695096287
17610000	-45689.35508801505	-2134.2980814144107	-43555.05700660064	953.9036489389865	13231.6839036829	1961.1279226437896	7.707774798927614E-5	-43555.05700660064	0.0	-2122.6154568533766
17611000	-45691.93630566011	-2130.920281864458	-43561.01602379565	991.741853758766	13060.643605305417	1786.3728087493898	7.707774798927614E-5	-43561.01602379565	0.0	-2119.374941410631
17612000	-45652.93998288889	-2127.1292437503243	-43525.81073913857	945.6885143983136	12894.83264723411	1835.1524301669003	7.707774798927614E-5	-43525.81073913857	0.0	-2115.5443322845867
17613000	-45674.473151846425	-2136.8333722000325	-43537.63977964639	932.928056516575	13335.54370778912	1839.474529482928	7.707774798927614E-5	-43537.63977964639	0.0	-2125.245003281653
17614000	-45678.28105938672	-2126.204550139624	-43552.07650924709	939.3265088275241	13018.171613031747	1717.298131468483	7.707774798927614E-5	-43552.07650924709	0.0	-2114.717051523955
17615000	-45681.103095973274	-2120.1054223320075	-43560.997673641265	950.5343526728442	12997.663589775566	1727.0806007467083	7.707774798927614E-5	-43560.997673641265	0.0	-2108.609598096457
