state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16338000	-45514.99305916298	-2139.7655636910126	-43375.22749547197	1150.9580090263762	14357.863606780415	1925.0676341437331	7.100957085520223E-5	-43375.22749547197	0.0	-2128.1102806954855
16339000	-45496.85952350389	-2140.0801545228546	-43356.779368981035	1116.9352288256844	14188.98109372857	1921.9875177896386	7.100957085520223E-5	-43356.779368981035	0.0	-2128.4272296121044
16340000	-45488.532926203734	-2141.0004033329296	-43347.5325228708	1115.1915320363414	14203.83168660799	1869.4112587804088	7.100957085520223E-5	-43347.5325228708	0.0	-2129.3882979717355
16341000	-45504.61364637285	-2147.2011620121934	-43357.412484360655	1144.042671215062	14527.198248519582	2179.367653207339	7.100957085520223E-5	-43357.412484360655	0.0	-2135.3626784084695
16342000	-45508.155338911405	-2141.4285147577316	-43366.72682415367	1122.0339969306854	14408.06811388108	1784.6884662611183	7.100957085520223E-5	-43366.72682415367	0.0	-2129.884559079498
16343000	-45489.31858364993	-2135.8976376189908	-43353.42094603094	1120.3892333942522	14114.936509811974	2052.021889522996	7.100957085520223E-5	-43353.42094603094	0.0	-2124.1481758565797
16344000	-45499.987933981414	-2135.8295322014064	-43364.158401780005	1138.9464693234872	14310.238559476238	1940.2681442509265	7.100957085520223E-5	-43364.158401780005	0.0	-2124.162664606498
16345000	-45490.96069491498	-2135.763878089065	-43355.19681682592	1112.6247361005103	14265.580675564628	1991.1022442777796	7.100957085520223E-5	-43355.19681682592	0.0	-2124.058890406942
16346000	-45479.567701799395	-2139.1485761498266	-43340.41912564957	1192.446191765667	14376.069622279398	1590.2146358719003	7.100957085520223E-5	-43340.41912564957	0.0	-2127.773567588144
16347000	-45502.27053424416	-2137.946647269418	-43364.323886974744	1141.3800374369412	14188.518548086487	2103.963938578632	7.100957085520223E-5	-43364.323886974744	0.0	-2126.160253049107
16348000	-45514.82065006565	-2139.4201554470083	-43375.40049461865	1245.228489996356	14504.9236138849	2079.2625895360425	7.100957085520223E-5	-43375.40049461865	0.0	-2127.6512144658227
16349000	-45488.57004913935	-2135.22352217572	-43353.34652696363	1146.145800400941	14140.90413848444	1778.6300906233664	7.100957085520223E-5	-43353.34652696363	0.0	-2123.6845577331064
16350000	-45496.43409639883	-2141.8980035149702	-43354.536092883856	1160.2668047475702	14489.826724124887	1855.6883217962873	7.100957085520223E-5	-43354.536092883856	0.0	-2130.2967333668375
16351000	-45502.36445637467	-2140.303432457191	-43362.06102391748	1126.3495359165959	14205.38019765042	2229.5968747141574	7.100957085520223E-5	-43362.06102391748	0.0	-2128.4311996369365
16352000	-45489.5382448227	-2133.5631835764048	-43355.975061246296	1217.3138263417397	14252.845528597596	1850.9623235945708	7.100957085520223E-5	-43355.975061246296	0.0	-2121.9656626998762
16353000	-45480.59375573871	-2139.262480825868	-43341.33127491284	1162.9951940166936	14431.51566075528	1792.5883466466641	7.100957085520223E-5	-43341.33127491284	0.0	-2127.7120410872376
16354000	-45473.98970499881	-2130.5995296994	-43343.390175299406	1108.7803239743432	13887.057257068145	1978.4175629843385	7.100957085520223E-5	-43343.390175299406	0.0	-2118.903966137395
16355000	-45478.22557287042	-2136.2960565668727	-43341.92951630355	1179.0660523559663	14367.81004308701	1682.9222430736997	7.100957085520223E-5	-43341.92951630355	0.0	-2124.838178942317
16356000	-45471.31392819487	-2133.445624739035	-43337.868303455834	1168.1805719445679	14154.351377654135	2009.4357475258828	7.100957085520223E-5	-43337.868303455834	0.0	-2121.7271172339206
16357000	-45480.6370282074	-2133.266581291507	-43347.37044691589	1155.0596790890936	14232.27481253907	1845.2090003203198	7.100957085520223E-5	-43347.37044691589	0.0	-2121.6736370842345
16358000	-45468.59643840184	-2124.6920414758465	-43343.90439692599	1143.865757103565	13985.206304912115	1809.606644609485	7.100957085520223E-5	-43343.90439692599	0.0	-2113.1277259166077
16359000	-45483.11034797341	-2127.303163048311	-43355.8071849251	1129.851875703703	14136.850941984143	1780.8251948969073	7.100957085520223E-5	-43355.8071849251	0.0	-2115.7623882757434
16360000	-45469.60304343846	-2125.2927724336114	-43344.31027100485	1150.8002832582965	14139.60212924622	1764.6449246775176	7.100957085520223E-5	-43344.31027100485	0.0	-2113.7653922079257
16361000	-45487.205111009054	-2133.865315189251	-43353.339795819804	1157.9456906214755	14420.376679836732	1770.4046111549656	7.100957085520223E-5	-43353.339795819804	0.0	-2122.3331534816534
16362000	-45474.90562334518	-2129.351205433297	-43345.55441791188	1230.3308224410284	14259.376533562185	1779.807940399921	7.100957085520223E-5	-43345.55441791188	0.0	-2117.811269337455
16363000	-45485.78499864131	-2132.4313258232146	-43353.3536728181	1143.8167357272841	14240.586082393	1738.4869256588954	7.100957085520223E-5	-43353.3536728181	0.0	-2120.9258507659647
16364000	-45477.610815803746	-2130.514147520627	-43347.09666828312	1152.7291454159026	14187.134737619936	1935.1105750735364	7.100957085520223E-5	-43347.09666828312	0.0	-2118.8512008364546
16365000	-45481.64156973249	-2130.296367783963	-43351.34520194853	1171.7643557692534	14278.293769185642	1623.480422772048	7.100957085520223E-5	-43351.34520194853	0.0	-2118.8911040333114
16366000	-45488.42041748374	-2123.82904328306	-43364.59137420068	1242.6041222457754	14264.676340352697	1600.457534278621	7.100957085520223E-5	-43364.59137420068	0.0	-2112.4446547668836
16367000	-45463.71292920254	-2126.825081593816	-43336.88784760873	1136.1652869944355	14018.545478993168	1711.9579440043267	7.100957085520223E-5	-43336.88784760873	0.0	-2115.342147058817
16368000	-45477.78517607341	-2134.8463134247295	-43342.93886264868	1137.6611327222681	14205.190417930475	1649.0658436917047	7.100957085520223E-5	-43342.93886264868	0.0	-2123.418180830816
16369000	-45472.27024548049	-2131.582403863433	-43340.68784161706	1169.0156792137284	14121.276851494567	1774.3848365379656	7.100957085520223E-5	-43340.68784161706	0.0	-2120.0469466119157
16370000	-45491.00791219051	-2138.535973477558	-43352.47193871295	1199.0321184571646	14403.622272800108	2056.831246899664	7.100957085520223E-5	-43352.47193871295	0.0	-2126.783054717889
16371000	-45498.932640142244	-2137.331667502832	-43361.60097263941	1231.6524982701255	14290.335885941684	1705.8134119054814	7.100957085520223E-5	-43361.60097263941	0.0	-2125.8540013892407
16372000	-45502.757241417596	-2139.233714597709	-43363.52352681989	1155.3354471765717	14267.99492445147	1986.1385962984637	7.100957085520223E-5	-43363.52352681989	0.0	-2127.5324078061412
16373000	-45493.48724989917	-2139.852917253214	-43353.634332645954	1169.1319915521067	14249.894286007115	1927.0032054391656	7.100957085520223E-5	-43353.634332645954	0.0	-2128.1961542649838
16374000	-45495.38780762105	-2144.8376644806863	-43350.55014314037	1229.588111967825	14607.422221473442	1995.8062140726304	7.100957085520223E-5	-43350.55014314037	0.0	-2133.129196578209
16375000	-45473.13362821418	-2132.96734171694	-43340.16628649724	1130.8369505524765	13959.190926325353	1779.2079454528978	7.100957085520223E-5	-43340.16628649724	0.0	-2121.4279005028725
16376000	-45474.265607621346	-2135.065791002705	-43339.19981661864	1158.8711558174562	14102.038698503116	2035.358803631663	7.100957085520223E-5	-43339.19981661864	0.0	-2123.32836708389
16377000	-45485.85602720949	-2141.634026665088	-43344.2220005444	1151.2875026178142	14541.19888418152	1885.6277449418321	7.100957085520223E-5	-43344.2220005444	0.0	-2130.009215007186
16378000	-45478.54675966403	-2123.7721182366963	-43354.774641427335	1129.0253579682542	13871.886711414003	1620.7996067046174	7.100957085520223E-5	-43354.774641427335	0.0	-2112.3692705970925
16379000	-45485.11472979117	-2135.221283995126	-43349.89344579604	1186.3019941038422	14451.975363147547	1877.9864270231997	7.100957085520223E-5	-43349.89344579604	0.0	-2123.6024465402725
16380000	-45482.80191503688	-2131.4188543142427	-43351.383060722634	1190.5115413412273	14230.364135456815	1665.7950862543394	7.100957085520223E-5	-43351.383060722634	0.0	-2119.97595167136
16381000	-45475.70910031241	-2129.779110502646	-43345.92998980976	1130.6505148755273	14108.354557506067	2053.8870190724865	7.100957085520223E-5	-43345.92998980976	0.0	-2118.02830715286
16382000	-45494.324121742146	-2130.0119986476666	-43364.31212309448	1233.7433925456876	14358.458741792836	1779.8995350461096	7.100957085520223E-5	-43364.31212309448	0.0	-2118.471987017707
16383000	-45470.66528615282	-2127.736253193883	-43342.929032958935	1170.3409140929637	14291.296645831975	1737.2759094176322	7.100957085520223E-5	-43342.929032958935	0.0	-2116.231799889072
16384000	-45469.53871658124	-2133.808059698101	-43335.73065688314	1168.6815173111936	14432.227753569952	1883.3051158578085	7.100957085520223E-5	-43335.73065688314	0.0	-2122.1850614827836
16385000	-45472.00503745659	-2128.5811990818147	-43343.42383837477	1155.1046239810132	14093.205662579267	1973.106876111464	7.100957085520223E-5	-43343.42383837477	0.0	-2116.889598304383
16386000	-45470.07104050871	-2127.92241642761	-43342.1486240811	1095.1330356967944	13937.155248067955	1645.6777203552383	7.100957085520223E-5	-43342.1486240811	0.0	-2116.4972926268015
16387000	-45470.91063046204	-2133.3514138313453	-43337.559216630696	1138.2324762161288	14267.035110015162	1855.7243694645454	7.100957085520223E-5	-43337.559216630696	0.0	-2121.7501151206993
16388000	-45474.04624175787	-2135.8310217747994	-43338.21521998307	1136.0191509206238	14266.613445175608	1777.6314254272818	7.100957085520223E-5	-43338.21521998307	0.0	-2124.292881651939
16389000	-45470.75507287672	-2129.3214902386662	-43341.43358263805	1175.123270310014	13945.85832636261	1899.0915473124164	7.100957085520223E-5	-43341.43358263805	0.0	-2117.6862083760734
16390000	-45470.00711104704	-2131.981996790184	-43338.02511425685	1146.1862174706512	14201.44876761027	1806.2858848102285	7.100957085520223E-5	-43338.02511425685	0.0	-2120.4203789638905
16391000	-45458.71827072348	-2128.7589578036136	-43329.95931291987	1195.1408178442234	14109.48888032431	1773.628846611755	7.100957085520223E-5	-43329.95931291987	0.0	-2117.224125951203
16392000	-45462.5143821464	-2127.059469939215	-43335.454912207184	1136.9071349006697	13952.7920775722	1740.667202860651	7.100957085520223E-5	-43335.454912207184	0.0	-2115.5521570661476
16393000	-45482.6869052916	-2129.534631035035	-43353.152274256565	1131.6559848412876	14050.895535174857	1946.551023952685	7.100957085520223E-5	-43353.152274256565	0.0	-2117.8630005026694
16394000	-45487.31656340456	-2132.5780911574943	-43354.73847224707	1156.16361040698	14305.007898971508	1871.462482532075	7.100957085520223E-5	-43354.73847224707	0.0	-2120.9643727588614
16395000	-45485.93254287855	-2130.716183999652	-43355.2163588789	1183.6602673716702	14361.16538232473	1701.6869416381696	7.100957085520223E-5	-43355.2163588789	0.0	-2119.242066195668
16396000	-45494.67170062971	-2128.801647411611	-43365.8700532181	1174.319838032231	14303.872576391112	1784.9585143426686	7.100957085520223E-5	-43365.8700532181	0.0	-2117.2574696301995
16397000	-45481.77059226272	-2134.836227684667	-43346.934364578054	1190.3418373668728	14510.524383389771	1732.291057678334	7.100957085520223E-5	-43346.934364578054	0.0	-2123.335987366243
16398000	-45480.05054160889	-2130.252982743946	-43349.79755886495	1093.6590759253404	14082.29470016536	1775.7213359740958	7.100957085520223E-5	-43349.79755886495	0.0	-2118.716420485783
16399000	-45485.90529421819	-2137.4304981611845	-43348.474796057	1163.9904220620203	14447.567509413086	2034.985081687996	7.100957085520223E-5	-43348.474796057	0.0	-2125.693345309464
16400000	-45498.24065863481	-2129.3943249061713	-43368.84633372864	1134.7293157293527	13980.263315951313	1778.5012581216938	7.100957085520223E-5	-43368.84633372864	0.0	-2117.855466779779
16401000	-45508.660689241	-2136.8980050866076	-43371.76268415439	1123.9887720276352	14332.54408531074	1969.8703474769861	7.100957085520223E-5	-43371.76268415439	0.0	-2125.208824388514
16402000	-45467.906609770864	-2124.207622069462	-43343.6989877014	1160.8732742319871	13847.633279101821	1823.199927673985	7.100957085520223E-5	-43343.6989877014	0.0	-2112.6323127284277
16403000	-45488.842351700696	-2131.3717506433622	-43357.470601057335	1134.9469243212523	14023.587695003407	2010.891846293341	7.100957085520223E-5	-43357.470601057335	0.0	-2119.652174424735
16404000	-45497.42644411975	-2130.0574787391715	-43367.36896538058	1154.758618909274	14039.636255616222	1704.9310988426955	7.100957085520223E-5	-43367.36896538058	0.0	-2118.5805706263695
16405000	-45481.363777030405	-2133.639279051854	-43347.724497978554	1119.8983497129175	14194.370653906566	1850.5317407137695	7.100957085520223E-5	-43347.724497978554	0.0	-2122.0421002246903
16406000	-45486.012127747395	-2133.1972064669653	-43352.81492128043	1131.505996351601	14114.505159397817	1888.2358861321295	7.100957085520223E-5	-43352.81492128043	0.0	-2121.570360994381
16407000	-45488.7960872702	-2142.0073253029136	-43346.78876196729	1210.3074473076417	14485.652734099669	1948.4249161421258	7.100957085520223E-5	-43346.78876196729	0.0	-2130.334277056669
16408000	-45479.25675226728	-2135.9245628061694	-43343.332189461114	1147.6485815715162	14144.303108963484	1936.8260588335395	7.100957085520223E-5	-43343.332189461114	0.0	-2124.2603108596018
16409000	-45480.91672349731	-2142.1290379549278	-43338.78768554238	1170.1816133171785	14448.801352795956	1798.865995668621	7.100957085520223E-5	-43338.78768554238	0.0	-2130.573465129082
16410000	-45472.45833145166	-2137.8183810067135	-43334.639950444944	1161.714203549709	14216.907502566173	2048.7742369213342	7.100957085520223E-5	-43334.639950444944	0.0	-2126.071258069756
16411000	-45484.760572465435	-2139.2219741904673	-43345.538598274965	1157.901106067177	14280.557709504375	1977.6903530890602	7.100957085520223E-5	-43345.538598274965	0.0	-2127.5269526632906
16412000	-45502.9578316428	-2143.169136809634	-43359.788694833165	1188.0322843467052	14591.153252140393	1839.2750504323062	7.100957085520223E-5	-43359.788694833165	0.0	-2131.580927292732
16413000	-45489.58458479639	-2141.0172129634525	-43348.567371832934	1161.8813826820733	14364.94512728523	1592.7661062977127	7.100957085520223E-5	-43348.567371832934	0.0	-2129.639862490563
16414000	-45496.41328851946	-2130.672654040742	-43365.74063447872	1176.5853437840037	13976.813013537403	1845.8260885620994	7.100957085520223E-5	-43365.74063447872	0.0	-2119.0792182967784
16415000	-45503.20712556183	-2142.824986311255	-43360.38213925057	1143.866082374741	14457.124863121357	1968.1381527477427	7.100957085520223E-5	-43360.38213925057	0.0	-2131.137102407778
16416000	-45482.279213503745	-2136.4031025807644	-43345.87611092298	1125.0841858439003	14117.680138191776	1735.0045265429603	7.100957085520223E-5	-43345.87611092298	0.0	-2124.900567515716
16417000	-45476.64486563839	-2144.356820099202	-43332.288045539186	1202.6514975677674	14747.009393887516	1880.3190452100764	7.100957085520223E-5	-43332.288045539186	0.0	-2132.7361564716844
16418000	-45480.867719276124	-2132.8160403933034	-43348.05167888282	1107.2627127020394	14000.557674842941	1785.4035382293644	7.100957085520223E-5	-43348.05167888282	0.0	-2121.2714966686644
16419000	-45484.083998402886	-2131.836936461067	-43352.247061941816	1160.0279288730715	14125.633280279595	1865.8784766552458	7.100957085520223E-5	-43352.247061941816	0.0	-2120.227613179359
16420000	-45492.406470989496	-2142.2709830683584	-43350.135487921136	1184.774055705961	14480.895118484934	1613.2055075601993	7.100957085520223E-5	-43350.135487921136	0.0	-2130.8750005074976
16421000	-45481.01913875017	-2134.55049950128	-43346.46863924889	1180.5706519885634	14332.152817038874	2005.0759521764799	7.100957085520223E-5	-43346.46863924889	0.0	-2122.835196337651
16422000	-45477.624743716624	-2141.829312895133	-43335.79543082149	1147.0811012313352	14500.49231143621	1664.7845673021354	7.100957085520223E-5	-43335.79543082149	0.0	-2130.387298389145
16423000	-45473.120080298315	-2131.0089598048003	-43342.111120493515	1228.1278301747197	14192.975904728528	1726.8356314997334	7.100957085520223E-5	-43342.111120493515	0.0	-2119.513343504857
16424000	-45461.127632952164	-2133.497763516424	-43327.62986943574	1182.046600108211	14168.359013959238	1915.5418123908453	7.100957085520223E-5	-43327.62986943574	0.0	-2121.849785060475
16425000	-45466.63682188626	-2138.7805936755067	-43327.85622821076	1182.3713422618325	14490.08406193018	1817.2963428659762	7.100957085520223E-5	-43327.85622821076	0.0	-2127.210049278127
16426000	-45475.58788610394	-2137.1805223631754	-43338.407363740764	1148.8825472242447	14327.38018716865	1816.1546382746296	7.100957085520223E-5	-43338.407363740764	0.0	-2125.6109011765648
16427000	-45476.31994575433	-2129.186467437471	-43347.13347831686	1113.1058622905125	13861.05523138727	1869.8319922688602	7.100957085520223E-5	-43347.13347831686	0.0	-2117.5740310825677
16428000	-45484.78193643365	-2139.2970415584173	-43345.484894875226	1148.889803220689	14123.225890696802	2054.0542532853106	7.100957085520223E-5	-43345.484894875226	0.0	-2127.546117974093
16429000	-45492.28093902241	-2142.714345144693	-43349.56659387772	1192.1081607169224	14492.601059089633	1792.49868037535	7.100957085520223E-5	-43349.56659387772	0.0	-2131.163978848681
16430000	-45487.036169576684	-2137.7237473486352	-43349.312422228046	1157.16985972897	14218.996832585442	1941.216379337399	7.100957085520223E-5	-43349.312422228046	0.0	-2126.056159968413
16431000	-45504.43457721259	-2138.8274911972567	-43365.607086015334	1158.4225722543345	14397.892234613026	1860.6593356341646	7.100957085520223E-5	-43365.607086015334	0.0	-2127.222287252562
16432000	-45499.24023467448	-2141.2711545687525	-43357.96908010572	1171.4515196668874	14534.244992581436	1903.7223654921677	7.100957085520223E-5	-43357.96908010572	0.0	-2129.6322879450104
16433000	-45483.63178203698	-2129.60824713797	-43354.02353489901	1144.8533138116804	13914.302662479507	2017.035205423092	7.100957085520223E-5	-43354.02353489901	0.0	-2117.8841701033684
16434000	-45485.104966208295	-2136.1004369694133	-43349.00452923888	1246.372105691305	14403.886780079441	1815.0895672454922	7.100957085520223E-5	-43349.00452923888	0.0	-2124.5316775268807
16435000	-45489.61026027092	-2137.186835821927	-43352.42342444899	1091.0664954816582	14106.811095765901	1831.8441006458115	7.100957085520223E-5	-43352.42342444899	0.0	-2125.604576118222
16436000	-45480.61062181373	-2131.6582709142754	-43348.95235089945	1167.451841160412	14096.245966694263	1899.4066748321736	7.100957085520223E-5	-43348.95235089945	0.0	-2120.022744843151
16437000	-45492.0887771589	-2137.7991412186207	-43354.28963594027	1155.9033684835485	14351.123105234805	1771.9063372347116	7.100957085520223E-5	-43354.28963594027	0.0	-2126.2657352805295
16438000	-45480.56162969019	-2130.1050838938113	-43350.45654579638	1165.5258863716058	13988.53225426999	1984.1171657328978	7.100957085520223E-5	-43350.45654579638	0.0	-2118.4052786585876
16439000	-45490.070756624336	-2130.5135943882187	-43359.55716223612	1161.5203541396063	14150.311683043325	1780.963898008552	7.100957085520223E-5	-43359.55716223612	0.0	-2118.9727052972353
16440000	-45502.77603209964	-2143.9234226782864	-43358.85260942135	1200.5846224696709	14649.28056074712	2006.2472825621414	7.100957085520223E-5	-43358.85260942135	0.0	-2132.2072579608625
16441000	-45485.79481761425	-2134.0688113779115	-43351.72600623634	1151.1972931069631	13980.334687626977	1906.0760680305189	7.100957085520223E-5	-43351.72600623634	0.0	-2122.428125929508
16442000	-45491.39446168793	-2143.2541170453646	-43348.14034464257	1175.4176483410172	14379.395352780808	1848.461567987948	7.100957085520223E-5	-43348.14034464257	0.0	-2131.658583800799
16443000	-45493.897650673745	-2140.311577940836	-43353.58607273291	1127.147601821233	14119.406905631624	1857.4995584939215	7.100957085520223E-5	-43353.58607273291	0.0	-2128.7088733089568
16444000	-45492.44560172696	-2142.6934025081196	-43349.75219921884	1142.25784336397	14245.965872405191	1669.9152471906734	7.100957085520223E-5	-43349.75219921884	0.0	-2131.2468840197516
16445000	-45483.800715543664	-2141.1094659785663	-43342.6912495651	1141.798811863303	14340.450452218387	1770.0554939369256	7.100957085520223E-5	-43342.6912495651	0.0	-2129.577593671066
16446000	-45477.900573464256	-2138.7566442430584	-43339.143929221194	1184.4336279368695	14410.95708948527	1777.021619228006	7.100957085520223E-5	-43339.143929221194	0.0	-2127.219007685417
16447000	-45482.98610169169	-2129.2242406190508	-43353.76186107264	1155.4189912793156	13964.141857032404	1770.44736747429	7.100957085520223E-5	-43353.76186107264	0.0	-2117.6920434724343
16448000	-45480.47893033965	-2136.7962487979166	-43343.68268154173	1145.0660702588166	14341.529835328924	1936.0899872471052	7.100957085520223E-5	-43343.68268154173	0.0	-2125.132556771459
16449000	-45479.1551066788	-2140.7220402571056	-43338.4330664217	1230.429991964219	14502.398437510396	1793.6983630650798	7.100957085520223E-5	-43338.4330664217	0.0	-2129.1706916326343
16450000	-45490.56925844923	-2131.4353529115424	-43359.13390553769	1107.7013011503814	13811.872375499583	1666.7923362618342	7.100957085520223E-5	-43359.13390553769	0.0	-2119.9915742992366
16451000	-45491.45704632592	-2133.897379742549	-43357.55966658337	1179.8219191158528	14253.601639260589	1803.8264283177364	7.100957085520223E-5	-43357.55966658337	0.0	-2122.337763002559
16452000	-45487.26342335616	-2131.58847395162	-43355.67494940454	1130.7716503529987	14067.727889326548	1784.6175075542258	7.100957085520223E-5	-43355.67494940454	0.0	-2120.0445766392736
16453000	-45489.710824618676	-2132.472095001053	-43357.238729617624	1121.58153176097	13948.3916388505	1581.5309182509598	7.100957085520223E-5	-43357.238729617624	0.0	-2121.1050839802547
16454000	-45482.57815084387	-2133.5176159817943	-43349.060534862074	1157.3227699398649	14224.460267507287	1649.7155489612355	7.100957085520223E-5	-43349.060534862074	0.0	-2122.088907099091
16455000	-45487.04556820937	-2135.9053853442692	-43351.1401828651	1167.618497512434	14317.808783011393	1908.1732638702995	7.100957085520223E-5	-43351.1401828651	0.0	-2124.26308109777
16456000	-45488.562796769875	-2132.260410648642	-43356.302386121235	1127.8093593024805	14204.774210319756	1802.2640816787778	7.100957085520223E-5	-43356.302386121235	0.0	-2120.7020664371694
16457000	-45478.86910094706	-2138.0362756912987	-43340.832825255755	1199.6362133126524	14495.15838049709	1866.796283434296	7.100957085520223E-5	-43340.832825255755	0.0	-2126.426229148591
16458000	-45489.40006273048	-2148.2883979559265	-43341.11166477455	1151.8524826444827	14746.100969263141	1850.2076901637768	7.100957085520223E-5	-43341.11166477455	0.0	-2136.691476600508
16459000	-45477.630234217395	-2135.7455767265355	-43341.88465749086	1138.7044698833965	14356.404752321281	1874.9749657767009	7.100957085520223E-5	-43341.88465749086	0.0	-2124.129100115291
16460000	-45484.65359634083	-2136.7942034802977	-43347.85939286053	1112.4400464000785	14361.369244534579	1872.4607192067617	7.100957085520223E-5	-43347.85939286053	0.0	-2125.1797007024857
16461000	-45462.07440450671	-2125.291870106293	-43336.782534400416	1150.9119949862525	13870.745272430113	1929.3132256617937	7.100957085520223E-5	-43336.782534400416	0.0	-2113.6333426731567
16462000	-45453.95447204955	-2129.3015857031082	-43324.65288634644	1117.018242238861	13929.710471257	1880.3710658831171	7.100957085520223E-5	-43324.65288634644	0.0	-2117.6808813740986
16463000	-45454.05022219599	-2134.5149194915753	-43319.53530270442	1202.8085675092807	14227.99180262718	1818.139286112399	7.100957085520223E-5	-43319.53530270442	0.0	-2122.9436938255844
16464000	-45452.33220464331	-2134.6730577671206	-43317.65914687619	1108.9445689452532	14091.015996493154	1889.0235939853344	7.100957085520223E-5	-43317.65914687619	0.0	-2123.0455985729895
16465000	-45456.4563769005	-2131.363511942581	-43325.09286495792	1196.0962667268268	14132.67694151515	1814.4203673697618	7.100957085520223E-5	-43325.09286495792	0.0	-2119.795294194293
16466000	-45450.22025391618	-2135.2618371196113	-43314.958416796566	1172.9586926805473	14447.913434510157	1947.0292829488264	7.100957085520223E-5	-43314.958416796566	0.0	-2123.5898446309384
16467000	-45457.85074893111	-2136.665097401255	-43321.18565152986	1238.9360278868417	14450.522910602253	1811.8821432902887	7.100957085520223E-5	-43321.18565152986	0.0	-2125.0989359981268
16468000	-45461.10953537234	-2133.2717876574393	-43327.837747714904	1151.5334588097328	14121.057310589524	1840.8349182728616	7.100957085520223E-5	-43327.837747714904	0.0	-2121.682332108712
16469000	-45473.953969963244	-2137.9188113780397	-43336.035158585204	1155.0684032497973	14144.995781927366	2220.2609080157085	7.100957085520223E-5	-43336.035158585204	0.0	-2126.052795962953
16470000	-45458.04904490765	-2126.4447129163123	-43331.604331991344	1180.1248334467202	13991.483512026229	1868.4488724093785	7.100957085520223E-5	-43331.604331991344	0.0	-2114.8333649388537
16471000	-45493.181929141	-2132.591467872527	-43360.590461268475	1175.23901412107	14478.463103076925	1866.9195035113182	7.100957085520223E-5	-43360.590461268475	0.0	-2120.981324254396
16472000	-45469.63804394898	-2135.256610984276	-43334.38143296471	1222.6760638586593	14565.671455548876	1924.0945578103285	7.100957085520223E-5	-43334.38143296471	0.0	-2123.602072568836
16473000	-45466.91154336614	-2129.227055185113	-43337.68448818103	1184.7558958787636	14240.405003120803	1809.6927044901838	7.100957085520223E-5	-43337.68448818103	0.0	-2117.6626697752113
16474000	-45460.9398643321	-2129.1168180528257	-43331.82304627927	1156.3630854138555	14065.979208644834	1709.5854149335225	7.100957085520223E-5	-43331.82304627927	0.0	-2117.6359156139597
16475000	-45474.18638543413	-2138.5382632789083	-43335.64812215522	1200.9830437225176	14677.787918562275	1892.6071211007807	7.100957085520223E-5	-43335.64812215522	0.0	-2126.908015164859
16476000	-45487.09411940307	-2128.8229616718786	-43358.271157731186	1189.8826733398023	14166.0053533478	1868.68060657916	7.100957085520223E-5	-43358.271157731186	0.0	-2117.2114312889444
16477000	-45507.44968157587	-2132.2946895055593	-43375.15499207031	1158.3194464715798	14177.820170619298	1822.2369246245664	7.100957085520223E-5	-43375.15499207031	0.0	-2120.7201564211946
16478000	-45512.728874923865	-2129.85935076507	-43382.86952415879	1145.0177710105474	14264.506166805013	1880.2069375149542	7.100957085520223E-5	-43382.86952415879	0.0	-2118.238774855393
16479000	-45478.88976852397	-2132.34596931523	-43346.54379920874	1152.0283279346534	14271.643329621656	1713.2791719344918	7.100957085520223E-5	-43346.54379920874	0.0	-2120.8619043030485
16480000	-45489.466241354334	-2135.679844695271	-43353.78639665906	1197.2108626561871	14442.924517019948	1566.6617246248982	7.100957085520223E-5	-43353.78639665906	0.0	-2124.3266260381033
16481000	-45463.837761728726	-2132.0876468131337	-43331.750114915594	1195.423941773864	14333.821793693194	1872.922028933786	7.100957085520223E-5	-43331.750114915594	0.0	-2120.4727816896666
16482000	-45492.258763246966	-2143.717818807695	-43348.54094443927	1156.7159658428259	14730.279390780655	2092.6311524796897	7.100957085520223E-5	-43348.54094443927	0.0	-2131.939407497369
16483000	-45480.06120510522	-2131.5370497392755	-43348.52415536595	1202.7613020566127	14312.920581489558	1769.641313017704	7.100957085520223E-5	-43348.52415536595	0.0	-2120.005520837195
16484000	-45470.37465244623	-2129.727622157748	-43340.647030288485	1142.621535395051	14332.356953024719	1769.118311405416	7.100957085520223E-5	-43340.647030288485	0.0	-2118.19652699638
16485000	-45479.05151067555	-2131.16962286003	-43347.88188781552	1207.7245260729158	14494.704831868672	1769.3792857067278	7.100957085520223E-5	-43347.88188781552	0.0	-2119.6383112496083
16486000	-45472.84725328285	-2129.7318336446583	-43343.1154196382	1169.67975499358	14168.745188714416	2049.1912896027075	7.100957085520223E-5	-43343.1154196382	0.0	-2117.984410164945
16487000	-45489.70462188356	-2138.466507573725	-43351.23811430984	1138.130807668002	14425.283216908143	2147.6948800447904	7.100957085520223E-5	-43351.23811430984	0.0	-2126.6496901661208
16488000	-45471.457470553556	-2135.181445753661	-43336.276024799896	1170.3713563965287	14306.785814263065	1697.8522668310216	7.100957085520223E-5	-43336.276024799896	0.0	-2123.7106327392853
16489000	-45475.32333685169	-2132.4514983931786	-43342.87183845851	1183.1997854679016	14368.587341725632	1953.4363227322233	7.100957085520223E-5	-43342.87183845851	0.0	-2120.774665117016
16490000	-45477.09557637399	-2129.296093864109	-43347.79948250988	1224.8571715769194	14423.155688790179	1813.5969961420678	7.100957085520223E-5	-43347.79948250988	0.0	-2117.728542868993
