state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16859000	-44680.924060649624	-2129.7417456087474	-42551.182315040875	1259.0650631761853	13941.97737143259	1705.868604154678	7.316685223477016E-5	-42551.182315040875	0.0	-2118.2640320916175
16860000	-44670.53628060568	-2121.3054022106403	-42549.23087839504	1331.1844750223624	13627.329527585867	1808.9821677963794	7.316685223477016E-5	-42549.23087839504	0.0	-2109.7415936044667
16861000	-44678.2155337112	-2129.539249191249	-42548.67628451995	1354.708924516736	13987.30413394008	1895.5867483883653	7.316685223477016E-5	-42548.67628451995	0.0	-2117.9066859963755
16862000	-44683.74667233805	-2131.6644834456347	-42552.08218889242	1375.1631166372313	14119.33368654565	1711.8358637511453	7.316685223477016E-5	-42552.08218889242	0.0	-2120.181653407844
16863000	-44696.986130944024	-2130.2222081315613	-42566.76392281246	1377.0281298420855	13873.878633791654	1878.291174375499	7.316685223477016E-5	-42566.76392281246	0.0	-2118.6031319711624
16864000	-44694.40859794894	-2138.444892077738	-42555.9637058712	1314.6267498036818	14149.888014495667	1983.147252676202	7.316685223477016E-5	-42555.9637058712	0.0	-2126.745807832192
16865000	-44696.645509820795	-2136.873668136508	-42559.77184168428	1254.4501987772612	13989.313522689341	1766.0210289770364	7.316685223477016E-5	-42559.77184168428	0.0	-2125.3451441621405
16866000	-44692.00819600613	-2131.5648142480627	-42560.443381758065	1320.9809971618918	13904.001524223244	1844.5694922034706	7.316685223477016E-5	-42560.443381758065	0.0	-2119.9723796019566
16867000	-44700.94557253006	-2131.4424579785173	-42569.50311455154	1344.71068378877	13934.222408348332	2117.085239676385	7.316685223477016E-5	-42569.50311455154	0.0	-2119.6468722853956
16868000	-44686.42756839224	-2122.431340984898	-42563.99622740734	1300.4645801247761	13647.622773042873	1885.244102843885	7.316685223477016E-5	-42563.99622740734	0.0	-2110.8068287162946
16869000	-44690.98940433414	-2124.108052857199	-42566.88135147694	1334.1858579511443	13824.900747262156	1727.1499629718885	7.316685223477016E-5	-42566.88135147694	0.0	-2112.612169750504
16870000	-44687.08610690922	-2126.4346215369233	-42560.6514853723	1319.9018496381643	13992.024954529283	1774.171695619793	7.316685223477016E-5	-42560.6514853723	0.0	-2114.8993405822193
16871000	-44684.51622013694	-2128.345535200251	-42556.17068493669	1314.7142921406044	13864.91119836403	1773.3064266078788	7.316685223477016E-5	-42556.17068493669	0.0	-2116.810970150173
16872000	-44679.05363269986	-2116.6733904350126	-42562.38024226485	1290.128477699262	13626.620391463228	1726.0643989681844	7.316685223477016E-5	-42562.38024226485	0.0	-2105.178428959676
16873000	-44688.99014284838	-2119.327784864188	-42569.66235798419	1307.8701145614777	13814.147375203162	1748.8586547790321	7.316685223477016E-5	-42569.66235798419	0.0	-2107.813586828584
16874000	-44671.11242527549	-2117.84733559847	-42553.26508967702	1318.1856201095106	13854.816161901652	1632.9695265795842	7.316685223477016E-5	-42553.26508967702	0.0	-2106.433550278824
16875000	-44670.06090112347	-2120.1980224476224	-42549.86287867585	1295.6553971181058	13662.369468794552	1869.2487456243482	7.316685223477016E-5	-42549.86287867585	0.0	-2108.586044955658
16876000	-44665.85168520478	-2128.5247419482785	-42537.32694325651	1329.9068319598316	14113.634564527309	1838.834226713165	7.316685223477016E-5	-42537.32694325651	0.0	-2116.9368847473947
16877000	-44678.11395499413	-2130.0528795590235	-42548.06107543511	1333.994977858924	14189.476837882321	1689.6629995732944	7.316685223477016E-5	-42548.06107543511	0.0	-2118.5891481883996
16878000	-44685.415174689806	-2128.790131246933	-42556.62504344287	1336.2557898085079	14156.834659825465	1576.7616873787838	7.316685223477016E-5	-42556.62504344287	0.0	-2117.427530498313
16879000	-44692.56813899387	-2130.163371007559	-42562.40476798631	1314.62749597562	14099.2862353417	1860.5309925734514	7.316685223477016E-5	-42562.40476798631	0.0	-2118.5582685001364
16880000	-44683.32006346876	-2123.0635263852078	-42560.25653708355	1381.3414819431375	13956.482390711584	1604.4819861786837	7.316685223477016E-5	-42560.25653708355	0.0	-2111.6754681851226
16881000	-44671.72338927832	-2126.2347313903933	-42545.48865788792	1344.9267617213513	14150.408736429465	1989.1870185714554	7.316685223477016E-5	-42545.48865788792	0.0	-2114.5311629392104
16882000	-44679.81108116471	-2127.048014176311	-42552.7630669884	1434.5176811383787	14305.850250147108	1791.1179834977006	7.316685223477016E-5	-42552.7630669884	0.0	-2115.498779206838
16883000	-44672.53889207858	-2128.3204951393827	-42544.21839693919	1395.4821269915153	14227.332244745572	1824.1270504092306	7.316685223477016E-5	-42544.21839693919	0.0	-2116.744438834867
16884000	-44687.41184950456	-2124.12057325594	-42563.29127624862	1321.1189904092676	13891.107279763111	1798.7414996788327	7.316685223477016E-5	-42563.29127624862	0.0	-2112.565102060761
16885000	-44686.22222801519	-2125.309731697309	-42560.912496317884	1335.1977244924528	14111.148941800859	1600.7550239764387	7.316685223477016E-5	-42560.912496317884	0.0	-2113.9250716139127
16886000	-44663.37088202201	-2121.4400210379094	-42541.9308609841	1343.5807635062563	14133.431351799283	1655.1280804978992	7.316685223477016E-5	-42541.9308609841	0.0	-2110.0065196646733
16887000	-44681.096664921424	-2123.8311329421776	-42557.26553197925	1336.0423023825056	14113.648831032595	1695.0418567743588	7.316685223477016E-5	-42557.26553197925	0.0	-2112.3627465288346
16888000	-44674.0917094482	-2119.9727663850263	-42554.11894306317	1340.1815145032542	13938.485728415035	1762.2247665754294	7.316685223477016E-5	-42554.11894306317	0.0	-2108.4473997461146
16889000	-44672.63217449944	-2123.6617640543236	-42548.970410445116	1285.120170330757	14010.39249283743	1782.0697619767816	7.316685223477016E-5	-42548.970410445116	0.0	-2112.1199638205358
16890000	-44678.669522138676	-2121.6482693940143	-42557.021252744664	1287.4902666329704	13990.09383211178	1783.6774139928586	7.316685223477016E-5	-42557.021252744664	0.0	-2110.1051455495503
16891000	-44675.49620839197	-2123.300878980271	-42552.1953294117	1329.9545846294707	14018.239882741225	1613.2038088635036	7.316685223477016E-5	-42552.1953294117	0.0	-2111.9048979584927
16892000	-44697.12230311595	-2129.660616958433	-42567.46168615752	1392.8613129932032	14097.040967730667	1920.893529120891	7.316685223477016E-5	-42567.46168615752	0.0	-2118.00853045778
16893000	-44702.75057497803	-2127.0894475293144	-42575.661127448715	1356.0140864324696	14084.933074371102	1786.5420382482305	7.316685223477016E-5	-42575.661127448715	0.0	-2115.5439680132326
16894000	-44686.892286994276	-2117.292750555523	-42569.599536438756	1411.1048472623368	13985.45594285736	1676.943047490101	7.316685223477016E-5	-42569.599536438756	0.0	-2105.840084145009
16895000	-44675.2087907515	-2121.652767210286	-42553.55602354121	1378.9392511291524	13885.894358020161	1505.5047452130514	7.316685223477016E-5	-42553.55602354121	0.0	-2110.3576263114337
16896000	-44664.635434005635	-2116.095025098874	-42548.54040890676	1346.0996225710314	13847.842724483256	1836.79824095351	7.316685223477016E-5	-42548.54040890676	0.0	-2104.5087961526087
16897000	-44665.620617978995	-2114.0098289413445	-42551.61078903765	1398.886395850744	13694.89913206112	1960.9783368785286	7.316685223477016E-5	-42551.61078903765	0.0	-2102.3273168013266
16898000	-44655.978411430486	-2117.095693745289	-42538.8827176852	1311.9903984014138	13721.303514432773	1744.1108345961998	7.316685223477016E-5	-42538.8827176852	0.0	-2105.5854826245413
16899000	-44676.70942968206	-2119.5887511514625	-42557.1206785306	1332.6422111918355	13871.26232095525	1711.1021968138914	7.316685223477016E-5	-42557.1206785306	0.0	-2108.1065492619196
16900000	-44679.34849128037	-2126.5824158640908	-42552.76607541628	1321.1029047203788	14170.203525634835	1633.7783801147184	7.316685223477016E-5	-42552.76607541628	0.0	-2115.1679063578094
16901000	-44682.335209364486	-2115.8348053524446	-42566.50040401204	1354.3845667282335	13795.159165487741	1682.6330553666282	7.316685223477016E-5	-42566.50040401204	0.0	-2104.3771793634724
16902000	-44669.53886466724	-2116.789845664869	-42552.749019002375	1343.6142693365139	13685.138002988275	1766.7840198455967	7.316685223477016E-5	-42552.749019002375	0.0	-2105.260687898516
16903000	-44670.01795687431	-2121.3161331790707	-42548.70182369524	1328.3955662416188	13852.367226131713	1764.4412906421985	7.316685223477016E-5	-42548.70182369524	0.0	-2109.78892227628
16904000	-44671.592169932825	-2118.5470964335545	-42553.04507349927	1397.712081873891	13921.273395200922	1764.7382826947166	7.316685223477016E-5	-42553.04507349927	0.0	-2107.019638586384
16905000	-44669.104953159585	-2119.4486853775807	-42549.656267782004	1333.554727655313	13874.414781074807	1657.6627673777252	7.316685223477016E-5	-42549.656267782004	0.0	-2108.012944838247
16906000	-44672.690154179734	-2119.3185667266666	-42553.37158745307	1291.053569752061	13647.15037838918	1664.259015411754	7.316685223477016E-5	-42553.37158745307	0.0	-2107.8770143279803
16907000	-44688.01973224876	-2120.389555763649	-42567.63017648511	1275.0715465110575	13628.769785548791	1732.7237662338282	7.316685223477016E-5	-42567.63017648511	0.0	-2108.8889492784915
16908000	-44674.4830399461	-2127.3670467602537	-42547.11599318584	1252.0430307174038	13870.501119439403	1741.7777216824807	7.316685223477016E-5	-42547.11599318584	0.0	-2115.8587986471975
16909000	-44677.5819646998	-2122.266294085075	-42555.31567061472	1276.1141157973252	13761.61796018969	1710.6451495309752	7.316685223477016E-5	-42555.31567061472	0.0	-2110.7844836389445
16910000	-44676.49045631236	-2125.1151585043376	-42551.375297808016	1290.7494914567117	13885.984689783161	1778.4033696930296	7.316685223477016E-5	-42551.375297808016	0.0	-2113.5763811631728
16911000	-44692.11551766794	-2125.84950223338	-42566.26601543456	1338.1428672571997	13935.388389837313	2008.8418772196628	7.316685223477016E-5	-42566.26601543456	0.0	-2114.1314308163123
16912000	-44678.84232535913	-2122.672880826796	-42556.16944453234	1344.2596402348772	13994.954365995422	1719.0195434686432	7.316685223477016E-5	-42556.16944453234	0.0	-2111.1839138730793
16913000	-44674.118996815785	-2117.048027351939	-42557.07096946384	1296.774052424252	13503.255517078725	1558.7501093210224	7.316685223477016E-5	-42557.07096946384	0.0	-2105.702198505331
16914000	-44683.69297381743	-2132.154483381378	-42551.538490436054	1387.2971532105023	14260.165840794996	1646.690127145312	7.316685223477016E-5	-42551.538490436054	0.0	-2120.7284599008817
16915000	-44681.926403516554	-2122.7124351870493	-42559.2139683295	1323.718335617148	13917.145416613363	1837.088386038826	7.316685223477016E-5	-42559.2139683295	0.0	-2111.1259740952596
16916000	-44689.822336276455	-2121.186471696452	-42568.63586458	1258.6851844010203	13638.40552913601	1658.0793643185898	7.316685223477016E-5	-42568.63586458	0.0	-2109.7503634451377
16917000	-44683.581194526596	-2126.0109670722522	-42557.570227454344	1306.140342198128	13938.235983399592	1573.2439791260522	7.316685223477016E-5	-42557.570227454344	0.0	-2114.651627459655
16918000	-44670.0543713458	-2119.2220247099476	-42550.832346635856	1275.3922046033026	13751.085538684289	1764.1802316855578	7.316685223477016E-5	-42550.832346635856	0.0	-2107.6950309065796
16919000	-44685.23889660038	-2127.054301828916	-42558.18459477146	1303.698474902771	14110.068426618662	1674.2141287058896	7.316685223477016E-5	-42558.18459477146	0.0	-2115.6040197429893
16920000	-44694.20950624469	-2126.71052241645	-42567.49898382824	1285.4428474598067	14072.978755768849	1888.0575232935312	7.316685223477016E-5	-42567.49898382824	0.0	-2115.0838159445498
16921000	-44679.4872213771	-2116.511093120546	-42562.97612825655	1336.1240401176494	13736.775022153915	1653.6278292008878	7.316685223477016E-5	-42562.97612825655	0.0	-2105.0789186303177
16922000	-44683.20605173173	-2122.1170386465456	-42561.089013085184	1318.1372790584876	13773.081969452962	1753.0808149585566	7.316685223477016E-5	-42561.089013085184	0.0	-2110.5993038071065
16923000	-44682.248146232	-2120.1758205684446	-42562.072325663554	1311.6364820158349	13639.5399302657	1756.8416161308487	7.316685223477016E-5	-42562.072325663554	0.0	-2108.654942255158
16924000	-44699.74587172721	-2124.9837575702386	-42574.76211415697	1347.493766621697	14050.514469460028	1718.5394038164789	7.316685223477016E-5	-42574.76211415697	0.0	-2113.4952000266753
16925000	-44685.583644170474	-2128.3680348222506	-42557.215609348226	1331.091269823462	14061.780053756389	1696.8184971477426	7.316685223477016E-5	-42557.215609348226	0.0	-2116.8981139514385
16926000	-44693.045164428404	-2121.395374295201	-42571.649790133204	1263.6361338301892	13764.823200912406	1870.1742744168007	7.316685223477016E-5	-42571.649790133204	0.0	-2109.7826687173583
16927000	-44690.88249851872	-2115.1653842951755	-42575.71711422354	1269.282008333304	13567.583646825304	1781.1454142768916	7.316685223477016E-5	-42575.71711422354	0.0	-2103.624345612261
16928000	-44693.19870414513	-2119.740596466136	-42573.45810767899	1320.3587231472623	13773.024852942479	1639.7774633301988	7.316685223477016E-5	-42573.45810767899	0.0	-2108.320726519632
16929000	-44695.57616053225	-2126.0864777582456	-42569.489682774	1378.2766923016152	14184.8728951263	1670.9831452712504	7.316685223477016E-5	-42569.489682774	0.0	-2114.639023478201
16930000	-44702.304344049	-2121.712328043186	-42580.592016005816	1396.331843972775	14184.905956283004	1644.8124591948538	7.316685223477016E-5	-42580.592016005816	0.0	-2110.2879735804763
16931000	-44692.85033248141	-2121.6885710168835	-42571.16176146452	1309.3753355847784	13766.77351318442	1842.6710559477583	7.316685223477016E-5	-42571.16176146452	0.0	-2110.097650045059
16932000	-44710.3165363089	-2131.937064891391	-42578.37947141751	1297.3244143550455	14041.607937782499	1658.0560974954872	7.316685223477016E-5	-42578.37947141751	0.0	-2120.5009771743566
16933000	-44688.195614667056	-2129.3410431088732	-42558.854571558186	1355.648250271613	14056.746087788128	1724.6325431264609	7.316685223477016E-5	-42558.854571558186	0.0	-2117.8472981117343
16934000	-44717.17030599789	-2135.9343841666387	-42581.23592183125	1357.3842799831534	14070.71410731634	1686.8095262163808	7.316685223477016E-5	-42581.23592183125	0.0	-2124.473128049519
16935000	-44696.03631799579	-2130.2772096117715	-42565.75910838402	1307.5581842408255	13802.643247582153	1924.9007788518563	7.316685223477016E-5	-42565.75910838402	0.0	-2118.6220542652363
16936000	-44719.70516134013	-2125.2346843808896	-42594.470476959235	1253.3164640415184	13665.11371177195	1973.8975614465282	7.316685223477016E-5	-42594.470476959235	0.0	-2113.542492954832
16937000	-44694.41722132933	-2122.2224412033256	-42572.194780126	1347.2744789898895	13957.960669242628	1759.9722519872976	7.316685223477016E-5	-42572.194780126	0.0	-2110.698951050968
16938000	-44704.01235909263	-2125.782435698857	-42578.229923393774	1310.287962370995	13910.696641252618	1734.4288847161008	7.316685223477016E-5	-42578.229923393774	0.0	-2114.2803871596157
16939000	-44700.10266240341	-2127.1254240450585	-42572.977238358355	1367.699933689589	14157.722176528718	1941.206012807282	7.316685223477016E-5	-42572.977238358355	0.0	-2115.457844532031
16940000	-44681.81861194011	-2125.733079574539	-42556.08553236557	1274.8490745491808	13920.664616820472	1605.8211321858576	7.316685223477016E-5	-42556.08553236557	0.0	-2114.343802231829
16941000	-44673.13327980634	-2119.259657628702	-42553.873622177634	1339.3708090012428	13750.937771979567	1745.0611068256412	7.316685223477016E-5	-42553.873622177634	0.0	-2107.7486476992585
16942000	-44694.17735449248	-2119.7234055236304	-42574.45394896885	1269.4157457138551	13825.392307360218	1919.1078701664037	7.316685223477016E-5	-42574.45394896885	0.0	-2108.0726884974833
16943000	-44671.79009719153	-2118.1035239617554	-42553.686573229774	1328.4557059241456	13814.173308503454	1591.008299430326	7.316685223477016E-5	-42553.686573229774	0.0	-2106.727786537099
16944000	-44670.77238966984	-2125.154510046489	-42545.61787962335	1351.6767726097428	14016.844269187755	1796.3221202428788	7.316685223477016E-5	-42545.61787962335	0.0	-2113.6010152182566
16945000	-44676.42948625551	-2133.034424180555	-42543.39506207495	1324.9832927645127	14141.880961101539	1606.8944598985659	7.316685223477016E-5	-42543.39506207495	0.0	-2121.6441703954406
16946000	-44669.839295918326	-2123.9531834949275	-42545.886112423395	1353.4149966063487	13927.801062314238	1839.0350463100933	7.316685223477016E-5	-42545.886112423395	0.0	-2112.3651657845744
16947000	-44677.67543339267	-2122.3111433511854	-42555.364290041485	1342.1931334732176	13857.011257691382	1833.7250474148534	7.316685223477016E-5	-42555.364290041485	0.0	-2110.7273754295134
16948000	-44703.04002570574	-2129.247179182384	-42573.792846523356	1371.062543449641	14150.300512934173	1518.8403580906463	7.316685223477016E-5	-42573.792846523356	0.0	-2117.9391840233698
16949000	-44692.22898527138	-2126.784433530206	-42565.44455174117	1379.8946211666357	14246.053458663395	1789.2754647979702	7.316685223477016E-5	-42565.44455174117	0.0	-2115.2367095998598
16950000	-44684.904350058765	-2128.6836217615305	-42556.22072829724	1400.764253864688	14330.791267576484	1827.929433230787	7.316685223477016E-5	-42556.22072829724	0.0	-2117.104505754046
16951000	-44682.07954229396	-2122.731662917721	-42559.34787937624	1274.9514434250177	13701.228279149305	2013.492339715433	7.316685223477016E-5	-42559.34787937624	0.0	-2111.0101798916994
16952000	-44673.23620159207	-2116.230129584576	-42557.0060720075	1317.2877384214205	13639.801160011853	1749.0554463719423	7.316685223477016E-5	-42557.0060720075	0.0	-2104.7157665197615
16953000	-44681.83288120344	-2128.1860222380938	-42553.646858965345	1363.2036919485665	14191.986772249742	1673.6615636247816	7.316685223477016E-5	-42553.646858965345	0.0	-2116.736223395005
16954000	-44679.16630561618	-2127.384627146589	-42551.78167846959	1302.467884438051	13927.677346543252	1971.63509089323	7.316685223477016E-5	-42551.78167846959	0.0	-2115.694126409016
16955000	-44686.02800513598	-2127.2485450056056	-42558.779460130376	1369.1505383690205	14063.37095668253	1868.9606300551138	7.316685223477016E-5	-42558.779460130376	0.0	-2115.636794236014
16956000	-44702.27857688319	-2135.9539818691433	-42566.32459501405	1403.7128670982856	14452.632079969893	1775.1545495000116	7.316685223477016E-5	-42566.32459501405	0.0	-2124.417888128063
16957000	-44667.848478193446	-2121.5456439266277	-42546.30283426682	1316.5363829368234	13571.177371573185	1695.9456659866826	7.316685223477016E-5	-42546.30283426682	0.0	-2110.0764767146106
16958000	-44676.190164401974	-2130.3083592327594	-42545.881805169214	1308.7220093072751	13805.485461190798	1712.96746285208	7.316685223477016E-5	-42545.881805169214	0.0	-2118.82456085178
16959000	-44688.2795992991	-2131.1807411627537	-42557.09885813635	1348.879588128376	14082.924517955886	1797.4775563563007	7.316685223477016E-5	-42557.09885813635	0.0	-2119.6263021525533
16960000	-44693.72180352778	-2127.925813227647	-42565.79599030013	1317.439683526476	13923.439250815536	1731.3905747755716	7.316685223477016E-5	-42565.79599030013	0.0	-2116.4263351968793
16961000	-44708.96123747822	-2125.427439570622	-42583.5337979076	1353.7517249790255	13792.006626801112	1877.7861187633318	7.316685223477016E-5	-42583.5337979076	0.0	-2113.8087590354216
16962000	-44696.40650761314	-2125.2064621827503	-42571.200045430385	1360.570685968963	13851.695767125424	1643.6720961281908	7.316685223477016E-5	-42571.200045430385	0.0	-2113.783122254166
16963000	-44711.156652158155	-2130.200321154527	-42580.956331003625	1305.18283210474	14060.60279461414	1739.6631966427508	7.316685223477016E-5	-42580.956331003625	0.0	-2118.6938543120823
16964000	-44702.87842990998	-2121.7232213160905	-42581.15520859389	1329.538154656434	13784.814656601182	1863.043725195821	7.316685223477016E-5	-42581.15520859389	0.0	-2110.1161340617145
16965000	-44706.67770907305	-2124.3089380500924	-42582.36877102296	1306.9459554827308	13889.541126324344	1734.5253999294232	7.316685223477016E-5	-42582.36877102296	0.0	-2112.8068079265245
16966000	-44697.82809654359	-2118.505243181061	-42579.32285336253	1317.3891323426083	13751.79458310751	1795.956837068862	7.316685223477016E-5	-42579.32285336253	0.0	-2106.9520469704325
16967000	-44712.650211637956	-2128.628500401668	-42584.02171123629	1316.158955779881	14064.958392365788	1840.80375874074	7.316685223477016E-5	-42584.02171123629	0.0	-2117.039069733466
16968000	-44688.220634376084	-2123.0540655154523	-42565.16656886063	1298.5682772702678	13790.662511246224	1877.0820606690195	7.316685223477016E-5	-42565.16656886063	0.0	-2111.4359366601093
16969000	-44672.39312762192	-2117.3726770000594	-42555.020450621865	1327.7165940257717	13753.461837038096	1805.6851058994287	7.316685223477016E-5	-42555.020450621865	0.0	-2105.811547744296
16970000	-44685.25446956749	-2123.9682812929473	-42561.28618827454	1381.9149404092877	14125.257116176068	1775.0194381696242	7.316685223477016E-5	-42561.28618827454	0.0	-2112.4322992587463
16971000	-44689.16748864553	-2121.5636286354134	-42567.60386001012	1265.4060325810597	13650.529991108533	1568.4890069258263	7.316685223477016E-5	-42567.60386001012	0.0	-2110.208708291377
16972000	-44678.9710431528	-2128.3527224793825	-42550.61832067342	1380.5776502160797	14149.47810092935	1891.089959158628	7.316685223477016E-5	-42550.61832067342	0.0	-2116.723654495799
16973000	-44698.7683636895	-2130.5316062120132	-42568.23675747749	1395.9401860743112	14401.917354009685	1814.8797954556755	7.316685223477016E-5	-42568.23675747749	0.0	-2118.9630165519393
16974000	-44668.45143862557	-2126.643838475355	-42541.80760015021	1373.424770644013	14185.933975934528	1784.3584343858483	7.316685223477016E-5	-42541.80760015021	0.0	-2115.100154278139
16975000	-44683.962644918785	-2129.5375211536057	-42554.42512376518	1339.6914138664024	14109.874474445525	2034.3126990949872	7.316685223477016E-5	-42554.42512376518	0.0	-2117.8008561128627
16976000	-44680.769696866875	-2131.8159142511645	-42548.95378261571	1276.3442748383773	14075.088476556408	1799.7934117496093	7.316685223477016E-5	-42548.95378261571	0.0	-2120.259584553245
16977000	-44692.49038874787	-2124.1658297539793	-42568.324558993896	1323.2877164421539	13902.11753069942	1967.4496252860442	7.316685223477016E-5	-42568.324558993896	0.0	-2112.4784616150114
16978000	-44682.92044118741	-2125.6752907925534	-42557.245150394854	1336.1818780190868	13993.071571517978	1818.3065432142678	7.316685223477016E-5	-42557.245150394854	0.0	-2114.1039299849567
16979000	-44678.802568158215	-2117.5668104402125	-42561.235757718	1293.5719902864807	13557.951755783124	1588.8981382650697	7.316685223477016E-5	-42561.235757718	0.0	-2106.193011655683
16980000	-44697.20873669167	-2118.6398275339366	-42578.56890915773	1331.0969620549279	13815.030707856678	1859.7276094669644	7.316685223477016E-5	-42578.56890915773	0.0	-2107.0353601409784
16981000	-44695.394649969014	-2126.2273431844014	-42569.16730678461	1273.6360766855933	13815.899786208436	1717.3057731704562	7.316685223477016E-5	-42569.16730678461	0.0	-2114.7398380473646
16982000	-44677.17863676072	-2117.897658283317	-42559.2809784774	1378.513063384742	13835.245201924861	1755.1896474310568	7.316685223477016E-5	-42559.2809784774	0.0	-2106.378159977466
16983000	-44702.24389731508	-2128.1519580613317	-42574.09193925375	1316.257678048422	14064.519768192898	1761.8129673468154	7.316685223477016E-5	-42574.09193925375	0.0	-2116.6269343055205
16984000	-44693.081666008264	-2125.4404838051664	-42567.6411822031	1369.3333127929566	14043.568203637355	1782.42444397156	7.316685223477016E-5	-42567.6411822031	0.0	-2113.8983914566447
16985000	-44677.65309132882	-2126.6605479797067	-42550.992543349115	1315.7989185526394	13821.549329366657	1645.389841920837	7.316685223477016E-5	-42550.992543349115	0.0	-2115.235680100067
16986000	-44699.78610178308	-2125.8481480872115	-42573.937953695866	1324.5101927965616	13846.97869381806	1691.2893361986842	7.316685223477016E-5	-42573.937953695866	0.0	-2114.383007736078
16987000	-44703.00722923936	-2131.479230414285	-42571.52799882508	1342.5068375118453	14130.922161157687	1848.1007691072452	7.316685223477016E-5	-42571.52799882508	0.0	-2119.8839841497106
16988000	-44689.29091902517	-2125.7631204109507	-42563.52779861422	1300.3199576637242	13933.998096408326	1739.3105743309586	7.316685223477016E-5	-42563.52779861422	0.0	-2114.2569508183
16989000	-44676.14553489533	-2119.7179801311386	-42556.427554764196	1388.2647948760577	13908.545057937197	1656.5600148581236	7.316685223477016E-5	-42556.427554764196	0.0	-2108.2832133706224
16990000	-44697.944516329284	-2125.1424518806707	-42572.80206444861	1350.2623493131605	14011.63903029006	1736.028511827838	7.316685223477016E-5	-42572.80206444861	0.0	-2113.6390517369487
16991000	-44711.20767883709	-2120.9386388546122	-42590.26903998248	1259.9275982239278	13494.314475249137	1814.456761442793	7.316685223477016E-5	-42590.26903998248	0.0	-2109.3703916416575
16992000	-44700.446948128716	-2127.398480774297	-42573.04846735442	1323.67764042075	13846.783034353472	1971.6626837425279	7.316685223477016E-5	-42573.04846735442	0.0	-2115.7079594060788
16993000	-44695.1628309707	-2127.6105188265155	-42567.55231214419	1350.3126574442033	13965.756681721045	1883.2862176925742	7.316685223477016E-5	-42567.55231214419	0.0	-2115.987535375128
16994000	-44711.221563605955	-2130.9830261853162	-42580.23853742064	1275.5454862711715	13874.573776145524	1815.066553005157	7.316685223477016E-5	-42580.23853742064	0.0	-2119.414285368843
16995000	-44692.00654370521	-2133.371710500699	-42558.63483320451	1319.9369436842092	14044.803099451825	1703.5061556009155	7.316685223477016E-5	-42558.63483320451	0.0	-2121.896027359094
16996000	-44689.33250708965	-2134.740488123659	-42554.592018965996	1345.5401280002134	14024.361400582067	1949.747212388504	7.316685223477016E-5	-42554.592018965996	0.0	-2123.0664402650546
16997000	-44699.125545847666	-2132.9228259219503	-42566.20271992571	1346.5341191955793	13938.690394093006	1780.4873428104647	7.316685223477016E-5	-42566.20271992571	0.0	-2121.38232964107
16998000	-44698.29925620064	-2143.0502313255165	-42555.24902487512	1378.492809238449	14395.841107733968	1618.089558973495	7.316685223477016E-5	-42555.24902487512	0.0	-2131.649830033619
16999000	-44691.496379337266	-2129.5479792003175	-42561.94840013695	1311.503852173044	13969.902047428712	1879.9685846176903	7.316685223477016E-5	-42561.94840013695	0.0	-2117.9275898047536
17000000	-44689.072701838544	-2125.98557774404	-42563.087124094505	1299.8063450153609	13876.309411622982	1770.074278228049	7.316685223477016E-5	-42563.087124094505	0.0	-2114.453689863944
17001000	-44690.30396527932	-2126.4763642715257	-42563.8276010078	1328.5172904220785	13953.246446917808	1657.5547998247498	7.316685223477016E-5	-42563.8276010078	0.0	-2115.0407190448846
17002000	-44692.10888698914	-2128.0978806868457	-42564.011006302295	1332.7844879619406	13927.939642100124	1872.9117604756693	7.316685223477016E-5	-42564.011006302295	0.0	-2116.48302362803
17003000	-44713.82310711784	-2132.649582252076	-42581.173524865764	1348.913413829983	14045.725434043034	1768.231586526879	7.316685223477016E-5	-42581.173524865764	0.0	-2121.119222758483
17004000	-44723.963090808014	-2127.245482997612	-42596.7176078104	1296.0671812008836	13559.152063620531	1616.0863697743382	7.316685223477016E-5	-42596.7176078104	0.0	-2115.8468924977587
17005000	-44717.11682474123	-2137.587314673698	-42579.52951006753	1257.0618902663566	13845.445834846658	1867.8210360371593	7.316685223477016E-5	-42579.52951006753	0.0	-2125.9764609954636
17006000	-44709.143676663494	-2131.537064086942	-42577.60661257655	1303.7854212044242	13671.75544022423	1867.438446492865	7.316685223477016E-5	-42577.60661257655	0.0	-2119.9265117016957
17007000	-44695.76354894258	-2128.723668567208	-42567.03988037537	1380.5601136533896	13934.917265520522	1941.1953484339447	7.316685223477016E-5	-42567.03988037537	0.0	-2117.0560971474506
17008000	-44701.66931963778	-2132.3630363348793	-42569.3062833029	1350.410982501889	13919.974543124754	1745.2896912138906	7.316685223477016E-5	-42569.3062833029	0.0	-2120.851834317165
17009000	-44697.69840871936	-2131.610490716541	-42566.08791800282	1279.2124751246708	13794.104618552858	1799.707375099233	7.316685223477016E-5	-42566.08791800282	0.0	-2120.0542312181406
17010000	-44696.84427322891	-2131.944873403722	-42564.89939982519	1316.3855549485324	13944.570974183487	1818.2341314787564	7.316685223477016E-5	-42564.89939982519	0.0	-2120.3735711024233
17011000	-44698.039725832125	-2118.3365361467177	-42579.70318968541	1225.7750697556723	13333.771757488328	1809.9702340874655	7.316685223477016E-5	-42579.70318968541	0.0	-2106.7719255010643
