state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13123000	-44702.29334847499	-2135.6767393153873	-42566.6166091596	1413.5354546987996	15588.0108484156	1872.540090641255	6.578947368421052E-5	-42566.6166091596	0.0	-2124.0621741874857
13124000	-44695.665245161304	-2135.0132918762915	-42560.651953285014	1386.204151644476	15408.7349958737	2015.93875960575	6.578947368421052E-5	-42560.651953285014	0.0	-2123.2900171687415
13125000	-44687.806296336414	-2132.8773971132864	-42554.92889922313	1375.8825797089153	15151.237401575998	1752.678112399477	6.578947368421052E-5	-42554.92889922313	0.0	-2121.3599992562486
13126000	-44685.333666394385	-2139.9384277580084	-42545.395238636374	1324.2333820901176	15208.62447571127	2056.480651264977	6.578947368421052E-5	-42545.395238636374	0.0	-2128.1857607470274
13127000	-44699.005461860455	-2146.0755685658473	-42552.92989329461	1366.5574894696178	15640.325613197181	1789.707307821942	6.578947368421052E-5	-42552.92989329461	0.0	-2134.527490349869
13128000	-44681.47517123808	-2140.663828853326	-42540.81134238475	1442.2354139806187	15800.97530086561	1862.395618590251	6.578947368421052E-5	-42540.81134238475	0.0	-2129.0572532773363
13129000	-44675.003338640665	-2130.2637056786	-42544.73963296207	1408.0127141232704	15304.72842425628	1816.6640455846639	6.578947368421052E-5	-42544.73963296207	0.0	-2118.6936725039163
13130000	-44687.790669863556	-2137.9981760814235	-42549.79249378213	1377.0816439790053	15727.200835932355	2001.6224936217934	6.578947368421052E-5	-42549.79249378213	0.0	-2126.285415863591
13131000	-44691.90326245776	-2143.7459032802594	-42548.1573591775	1277.4146168970938	15581.870096150193	1657.5503218554925	6.578947368421052E-5	-42548.1573591775	0.0	-2132.310262006854
13132000	-44674.086674217884	-2133.0767391799955	-42541.00993503789	1463.6863559840206	15602.646216420006	1816.1933225897817	6.578947368421052E-5	-42541.00993503789	0.0	-2121.5070867031905
13133000	-44658.16518151162	-2133.766376135402	-42524.398805376215	1397.480701168535	15608.8672135359	1873.2326522377894	6.578947368421052E-5	-42524.398805376215	0.0	-2122.1512670743145
13134000	-44659.01944013911	-2132.6010002052362	-42526.41843993388	1384.3959466541837	15568.368873742733	1749.1413193105107	6.578947368421052E-5	-42526.41843993388	0.0	-2121.0865651330423
13135000	-44666.596123003845	-2138.6730749401636	-42527.92304806368	1470.0256206915178	15947.082224927808	1950.15070339695	6.578947368421052E-5	-42527.92304806368	0.0	-2126.998722184928
13136000	-44670.0095424428	-2131.660788878868	-42538.34875356393	1324.1521426770314	15392.841545366373	1818.6257392025807	6.578947368421052E-5	-42538.34875356393	0.0	-2120.089170198011
13137000	-44667.22292223492	-2124.6111875873476	-42542.61173464757	1330.211674799567	15214.946628924828	1899.1703885830404	6.578947368421052E-5	-42542.61173464757	0.0	-2112.975844622958
13138000	-44675.44050021548	-2128.577718435603	-42546.86278177988	1396.696055418067	15716.623473352878	1724.046667109097	6.578947368421052E-5	-42546.86278177988	0.0	-2117.0844714666523
13139000	-44666.58208708516	-2126.9914771040717	-42539.59060998109	1441.361781606475	15672.465142597704	1819.5777470507128	6.578947368421052E-5	-42539.59060998109	0.0	-2115.419089568805
13140000	-44685.85339414519	-2125.001391863707	-42560.852002281485	1433.4241968556175	15740.546184505709	1619.8307072464756	6.578947368421052E-5	-42560.852002281485	0.0	-2113.599418395214
13141000	-44672.95743246569	-2126.156756591976	-42546.80067587372	1400.1719670597322	15439.405084130476	1856.290554709716	6.578947368421052E-5	-42546.80067587372	0.0	-2114.555009331889
13142000	-44678.08651972121	-2126.858298815538	-42551.22822090567	1366.7598160340503	15446.2811691797	1739.014089483811	6.578947368421052E-5	-42551.22822090567	0.0	-2115.3523791951725
13143000	-44679.67017718196	-2135.1538539919484	-42544.51632319001	1356.035265744881	15534.39004991409	1636.7528515500967	6.578947368421052E-5	-42544.51632319001	0.0	-2123.736684316056
13144000	-44662.320267876064	-2131.498041593089	-42530.82222628297	1411.8027733777453	15479.51344879432	1876.9757305085493	6.578947368421052E-5	-42530.82222628297	0.0	-2119.87999607225
13145000	-44679.78541524386	-2130.272086854052	-42549.51332838981	1379.8863726584684	15554.098175387964	1854.99496636082	6.578947368421052E-5	-42549.51332838981	0.0	-2118.671366192258
13146000	-44672.70938756014	-2130.276027057587	-42542.43336050255	1358.677365861966	15478.163991464886	1868.0342171412778	6.578947368421052E-5	-42542.43336050255	0.0	-2118.665005522794
13147000	-44695.363991220605	-2131.230106551812	-42564.133884668794	1373.7841558623923	15376.532958988839	1889.1815032220059	6.578947368421052E-5	-42564.133884668794	0.0	-2119.6025243564004
13148000	-44679.02152958243	-2132.4019814810185	-42546.619548101415	1379.2718307737791	15400.75222260844	1668.9066882122809	6.578947368421052E-5	-42546.619548101415	0.0	-2120.956347312048
13149000	-44694.81547511885	-2129.1734643127947	-42565.642010806056	1341.491165802865	15215.673115023186	1825.303126766331	6.578947368421052E-5	-42565.642010806056	0.0	-2117.596460990892
13150000	-44686.1958178818	-2133.2024098125053	-42552.9934080693	1383.4288601501369	15480.660790185864	1846.1321295836397	6.578947368421052E-5	-42552.9934080693	0.0	-2121.608730352383
13151000	-44701.11208316815	-2129.6265411136724	-42571.48554205448	1342.4908084639408	15049.424464515141	1980.4717981296894	6.578947368421052E-5	-42571.48554205448	0.0	-2117.929447432328
13152000	-44700.97318007323	-2141.9374019887064	-42559.03577808453	1445.6362509309545	15972.400650136055	1914.7176020119605	6.578947368421052E-5	-42559.03577808453	0.0	-2130.290057183369
13153000	-44684.4901419371	-2130.9799246965013	-42553.510217240604	1299.9670077874114	15241.488500950218	1828.710902433667	6.578947368421052E-5	-42553.510217240604	0.0	-2119.4001806110377
13154000	-44683.80883382274	-2130.1534920643257	-42553.655341758415	1358.991270728794	15291.505555223532	1717.0980707137123	6.578947368421052E-5	-42553.655341758415	0.0	-2118.666164188802
13155000	-44696.58209772319	-2127.8629952211677	-42568.71910250202	1288.8812857400667	15054.92036697739	1856.5938845012274	6.578947368421052E-5	-42568.71910250202	0.0	-2116.2610077077366
13156000	-44683.82056160097	-2135.6844107816146	-42548.13615081936	1378.1788392081742	15441.9437946916	1730.423120101143	6.578947368421052E-5	-42548.13615081936	0.0	-2124.185752155323
13157000	-44684.80133066121	-2130.209508675407	-42554.59182198581	1400.2788354870538	15359.0582512238	1768.5275689971793	6.578947368421052E-5	-42554.59182198581	0.0	-2118.678903581868
13158000	-44680.615885775165	-2127.7532965784285	-42552.86258919674	1397.7941589146803	15362.538568120286	1700.2355695542522	6.578947368421052E-5	-42552.86258919674	0.0	-2116.280428752869
13159000	-44691.9078181285	-2132.0867712314334	-42559.821046897065	1385.6818984698543	15418.657961307958	1649.0693549506498	6.578947368421052E-5	-42559.821046897065	0.0	-2120.6586355224476
13160000	-44710.82846439591	-2129.9597402551235	-42580.86872414079	1369.5216416138442	15398.03669498982	1886.1401130289078	6.578947368421052E-5	-42580.86872414079	0.0	-2118.3345288427868
13161000	-44682.8198106341	-2128.7936728728114	-42554.02613776129	1345.706750570583	15339.441343614973	1742.3791183595145	6.578947368421052E-5	-42554.02613776129	0.0	-2117.2849185228347
13162000	-44675.181044017336	-2127.439476055949	-42547.741567961384	1347.104899240016	15495.02431616966	1752.2682865521501	6.578947368421052E-5	-42547.741567961384	0.0	-2115.92242121821
13163000	-44680.76779527366	-2120.557043530329	-42560.21075174333	1318.2299302404583	14831.315498103999	1567.830971925574	6.578947368421052E-5	-42560.21075174333	0.0	-2109.2027357735346
13164000	-44686.255318086914	-2126.712554067113	-42559.5427640198	1405.7329027385872	15371.379619012623	1629.034910949675	6.578947368421052E-5	-42559.5427640198	0.0	-2115.302296411537
13165000	-44689.66540409052	-2131.549096939779	-42558.11630715074	1410.6666733992756	15590.706644002117	1773.7942974582795	6.578947368421052E-5	-42558.11630715074	0.0	-2120.0141281949336
13166000	-44694.040933109056	-2122.833874115123	-42571.20705899393	1349.0638108579237	15072.117625589815	1750.8452590773754	6.578947368421052E-5	-42571.20705899393	0.0	-2111.318010930909
13167000	-44699.69218784649	-2123.285972293817	-42576.40621555268	1358.55463319116	15104.252106465501	1836.0973113739108	6.578947368421052E-5	-42576.40621555268	0.0	-2111.7003043072723
13168000	-44702.81516283606	-2131.7431309024314	-42571.072031933625	1394.4435199051381	15491.106910618797	1708.4088499195536	6.578947368421052E-5	-42571.072031933625	0.0	-2120.263237205513
13169000	-44671.718356585196	-2127.660486393944	-42544.05787019125	1380.2733948298492	15265.000255539037	1798.7301435287716	6.578947368421052E-5	-42544.05787019125	0.0	-2116.1050244695443
13170000	-44665.531677378916	-2128.5262689117485	-42537.005408467165	1339.0379108695774	15374.78450551527	1843.767705239706	6.578947368421052E-5	-42537.005408467165	0.0	-2116.93447336991
13171000	-44671.11427750251	-2132.000208869735	-42539.11406863277	1369.0480994835143	15461.4495768235	1942.6960908472724	6.578947368421052E-5	-42539.11406863277	0.0	-2120.3314989439687
13172000	-44675.64456958889	-2129.2807541536963	-42546.363815435194	1464.5392803148472	15657.420573211986	1796.0008428194367	6.578947368421052E-5	-42546.363815435194	0.0	-2117.727521965454
13173000	-44673.33236470224	-2130.0635954714535	-42543.26876923079	1414.3336510151894	15641.905246621242	1736.4191308443565	6.578947368421052E-5	-42543.26876923079	0.0	-2118.559865455433
13174000	-44706.056476362806	-2134.2194786607965	-42571.83699770201	1348.6301524389764	15508.225064137177	1887.9252932407653	6.578947368421052E-5	-42571.83699770201	0.0	-2122.5928752457635
13175000	-44700.42437130932	-2134.7043248697105	-42565.72004643961	1360.3371801407066	15662.384254280158	1974.2141746636746	6.578947368421052E-5	-42565.72004643961	0.0	-2123.0118969944283
13176000	-44703.42967333792	-2131.7165184167748	-42571.71315492115	1370.8955565611498	15556.132471671059	1884.4203193051449	6.578947368421052E-5	-42571.71315492115	0.0	-2120.0926492152926
13177000	-44687.40159827894	-2132.5509978424743	-42554.85060043647	1351.277850507209	15505.495442348467	1901.313564249574	6.578947368421052E-5	-42554.85060043647	0.0	-2120.91399485176
13178000	-44678.65260849609	-2131.421606285069	-42547.231002211025	1345.1917279933014	15317.191479452713	1697.176180767387	6.578947368421052E-5	-42547.231002211025	0.0	-2119.9513766743225
13179000	-44692.78187023692	-2131.295822047594	-42561.48604818933	1308.331080021835	15353.58543682579	1896.3869799473196	6.578947368421052E-5	-42561.48604818933	0.0	-2119.66263769043
13180000	-44674.31964157593	-2123.449695653944	-42550.869945921986	1364.6300611663091	15172.886898959572	1716.9548654597252	6.578947368421052E-5	-42550.869945921986	0.0	-2111.962490007419
13181000	-44698.442707151786	-2130.686477963873	-42567.756229187915	1404.9742015595048	15630.51117283382	1812.3220531617458	6.578947368421052E-5	-42567.756229187915	0.0	-2119.119959969749
13182000	-44684.32863422189	-2128.7109561170546	-42555.617678104834	1458.0171296350914	15633.574239090154	1708.9326341804785	6.578947368421052E-5	-42555.617678104834	0.0	-2117.2306132653885
13183000	-44691.00940631131	-2125.8686652567526	-42565.14074105455	1400.85412800699	15442.60709380594	1682.1404822361746	6.578947368421052E-5	-42565.14074105455	0.0	-2114.411467973749
13184000	-44692.381415428754	-2122.661616171525	-42569.719799257226	1368.950242536232	15170.757028590511	1882.9383251186453	6.578947368421052E-5	-42569.719799257226	0.0	-2111.038904531739
13185000	-44667.00304829719	-2132.544954977806	-42534.45809331939	1419.5730667832534	15705.0635004039	1946.5824909720095	6.578947368421052E-5	-42534.45809331939	0.0	-2120.8733006279317
13186000	-44674.39006280115	-2126.5316089555613	-42547.85845384558	1313.896158299606	14948.876480620029	1734.239634712136	6.578947368421052E-5	-42547.85845384558	0.0	-2115.029720401999
13187000	-44682.71116123324	-2138.023366185678	-42544.68779504756	1402.50596084361	15586.829579955916	1907.2434977016708	6.578947368421052E-5	-42544.68779504756	0.0	-2126.3817794032243
13188000	-44692.50560661223	-2135.481131862398	-42557.02447474983	1412.0790449180054	15522.878842412621	1953.5965838991976	6.578947368421052E-5	-42557.02447474983	0.0	-2123.8041776972022
13189000	-44689.69379789465	-2125.274129110112	-42564.41966878454	1354.0665755453124	15215.62993487971	1841.280369871652	6.578947368421052E-5	-42564.41966878454	0.0	-2113.684317917534
13190000	-44667.42933778643	-2125.281557670502	-42542.14778011593	1378.1739374071099	15238.632437956816	1710.2433062255698	6.578947368421052E-5	-42542.14778011593	0.0	-2113.8000914704244
13191000	-44681.44229879151	-2127.457573095589	-42553.98472569592	1377.910211721649	15230.37973434414	1928.9044343243324	6.578947368421052E-5	-42553.98472569592	0.0	-2115.7993577590114
13192000	-44694.91024296106	-2129.2348594236964	-42565.67538353736	1410.3016337854228	15371.314595669923	1797.5671382497007	6.578947368421052E-5	-42565.67538353736	0.0	-2117.680347234582
13193000	-44697.01625046291	-2132.052738425065	-42564.963512037844	1335.4015351736841	15408.422903275337	1787.455759099331	6.578947368421052E-5	-42564.963512037844	0.0	-2120.506508287948
13194000	-44689.850759825415	-2130.762002302725	-42559.08875752269	1386.5301079081978	15347.39409802008	1937.516866815568	6.578947368421052E-5	-42559.08875752269	0.0	-2119.097225052806
13195000	-44693.52590163754	-2131.132116610891	-42562.39378502665	1394.5714915785084	15402.812035793757	1886.1615284268478	6.578947368421052E-5	-42562.39378502665	0.0	-2119.506888492322
13196000	-44668.032460844246	-2124.9012293666005	-42543.131231477644	1417.5050692933278	15391.461449959785	1738.4724237750054	6.578947368421052E-5	-42543.131231477644	0.0	-2113.3957665407743
13197000	-44692.993542047065	-2131.9426649641	-42561.05087708296	1462.5985951736918	15806.296824653879	1805.0690397002882	6.578947368421052E-5	-42561.05087708296	0.0	-2120.3820368725806
13198000	-44698.73238605777	-2130.0146785632014	-42568.717707494565	1345.8173877435443	15434.548447624138	1919.325200578831	6.578947368421052E-5	-42568.717707494565	0.0	-2118.363794794753
13199000	-44678.50262723313	-2128.028376688659	-42550.474250544474	1413.056250053618	15437.609658683305	1757.6253502291654	6.578947368421052E-5	-42550.474250544474	0.0	-2116.5068441007634
13200000	-44682.42425821996	-2122.609800913008	-42559.81445730695	1378.6072149520385	15069.43745374196	1747.0380253751098	6.578947368421052E-5	-42559.81445730695	0.0	-2111.0971304988416
13201000	-44693.65401780837	-2135.870345177726	-42557.78367263064	1380.6275431128206	15724.09419541088	1915.0083954655502	6.578947368421052E-5	-42557.78367263064	0.0	-2124.222776781389
13202000	-44685.31764460538	-2123.8584375649752	-42561.4592070404	1386.4571807422108	15143.491594197229	1758.2742540065567	6.578947368421052E-5	-42561.4592070404	0.0	-2112.3363634724597
13203000	-44685.13969892572	-2127.5073086825805	-42557.63239024314	1308.8003821152422	15107.232001297078	1668.386781517203	6.578947368421052E-5	-42557.63239024314	0.0	-2116.06213057533
13204000	-44682.7678909541	-2129.0494922903545	-42553.71839866375	1355.2947452648225	15277.372222883805	1787.219800879827	6.578947368421052E-5	-42553.71839866375	0.0	-2117.503455957557
13205000	-44685.8301811492	-2133.467794280438	-42552.36238686876	1399.7389133558177	15601.233886074013	2091.017243926111	6.578947368421052E-5	-42552.36238686876	0.0	-2121.6905231874466
13206000	-44687.183317458475	-2125.668263773018	-42561.515053685456	1351.2500409139539	15314.215539418241	1735.6740719321058	6.578947368421052E-5	-42561.515053685456	0.0	-2114.165163010331
13207000	-44686.4578533652	-2132.547755150104	-42553.9100982151	1457.4184147071628	15732.652955570931	1901.3683777470342	6.578947368421052E-5	-42553.9100982151	0.0	-2120.910709726341
13208000	-44686.85129910841	-2125.6580962730727	-42561.19320283534	1350.5992901043078	15166.606335890585	1712.241318377335	6.578947368421052E-5	-42561.19320283534	0.0	-2114.1749192052034
13209000	-44708.8576289196	-2138.884015700474	-42569.973613219125	1404.344079828679	15816.936511471155	1855.6072678218845	6.578947368421052E-5	-42569.973613219125	0.0	-2127.2828097777196
13210000	-44676.95115781728	-2129.8033728398937	-42547.14778497739	1427.9516681402185	15431.674671916953	1712.2721017196222	6.578947368421052E-5	-42547.14778497739	0.0	-2118.3201694276636
13211000	-44685.84105662192	-2134.6880119029947	-42551.15304471892	1376.2622234160337	15618.8868412558	1900.404789285965	6.578947368421052E-5	-42551.15304471892	0.0	-2123.0517125975766
13212000	-44672.750051713636	-2134.1871045818966	-42538.56294713174	1404.8437321338174	15633.755606136485	1640.5984874369092	6.578947368421052E-5	-42538.56294713174	0.0	-2122.7665024757403
13213000	-44689.91500187138	-2134.607594105259	-42555.307407766115	1390.727589502095	15588.289411582728	1904.6852162367134	6.578947368421052E-5	-42555.307407766115	0.0	-2122.967983178069
13214000	-44708.03837707818	-2133.8562639646298	-42574.182113113544	1421.2185716793256	15721.918374454714	1957.3781824203575	6.578947368421052E-5	-42574.182113113544	0.0	-2122.176459996826
13215000	-44695.12875594375	-2132.0553497110545	-42563.073406232696	1383.1623399764662	15543.4844059336	1802.2033542844983	6.578947368421052E-5	-42563.073406232696	0.0	-2120.4970549832565
13216000	-44688.42405054379	-2133.4731437286846	-42554.95090681511	1435.0127489517204	15705.878048052135	1648.445963845956	6.578947368421052E-5	-42554.95090681511	0.0	-2122.0455611710468
13217000	-44681.97116315015	-2129.4395214386727	-42552.531641711474	1330.5532124790136	15131.358448098441	1851.5871965221925	6.578947368421052E-5	-42552.531641711474	0.0	-2117.841504306813
13218000	-44687.30389017513	-2134.649697813566	-42552.65419236156	1417.8775531215992	15675.616752700453	1750.7425721097968	6.578947368421052E-5	-42552.65419236156	0.0	-2123.13392065603
13219000	-44676.31156969855	-2132.1449268771075	-42544.16664282144	1378.3182606541636	15470.60785100448	1943.7714556338055	6.578947368421052E-5	-42544.16664282144	0.0	-2120.4754016667666
13220000	-44689.10207107192	-2139.019772275359	-42550.08229879656	1410.8507736383588	15792.542889355716	2003.9633021177751	6.578947368421052E-5	-42550.08229879656	0.0	-2127.3052879506095
13221000	-44683.63208958508	-2132.4016115811332	-42551.23047800395	1410.1625090067234	15337.331029137895	2111.597355906877	6.578947368421052E-5	-42551.23047800395	0.0	-2120.609863495234
13222000	-44679.75683374294	-2130.8461495911547	-42548.910684151786	1404.85141221398	15617.085705600048	1849.9188767696683	6.578947368421052E-5	-42548.910684151786	0.0	-2119.2494577464763
13223000	-44677.810898670774	-2131.273825888849	-42546.537072781925	1430.222361308824	15439.951545513932	1533.513019548161	6.578947368421052E-5	-42546.537072781925	0.0	-2119.951811903171
13224000	-44674.15325226502	-2129.2710314901046	-42544.88222077492	1472.338164002703	15507.620044192003	1982.4322619408294	6.578947368421052E-5	-42544.88222077492	0.0	-2117.572478952708
13225000	-44670.06363984093	-2131.9478000148606	-42538.115839826074	1401.3996052834068	15608.097742263151	1875.70131061718	6.578947368421052E-5	-42538.115839826074	0.0	-2120.330753651442
13226000	-44672.60379120895	-2135.786645303131	-42536.81714590582	1404.632266198315	15652.591472429001	1959.5368448880415	6.578947368421052E-5	-42536.81714590582	0.0	-2124.10521693588
13227000	-44676.28172405764	-2140.310364529158	-42535.971359528485	1366.784761794715	15785.773137669958	2085.2327423034653	6.578947368421052E-5	-42535.971359528485	0.0	-2128.53718708971
13228000	-44661.17247902521	-2127.1980819816467	-42533.97439704357	1395.5625970236651	15288.221891922327	1768.1772311746408	6.578947368421052E-5	-42533.97439704357	0.0	-2115.667767595244
13229000	-44683.04048106278	-2130.829517580185	-42552.2109634826	1331.828216797758	15284.344641935733	1968.366587332296	6.578947368421052E-5	-42552.2109634826	0.0	-2119.141462598318
13230000	-44693.4360723186	-2139.333779392635	-42554.10229292596	1417.9911235320817	15787.062735523672	2024.2036869801354	6.578947368421052E-5	-42554.10229292596	0.0	-2127.604467072164
13231000	-44688.82379272048	-2135.5516484914406	-42553.27214422904	1334.179447858091	15270.762766633758	1936.1421614836772	6.578947368421052E-5	-42553.27214422904	0.0	-2123.887916770006
13232000	-44683.44374330238	-2135.2451787954874	-42548.19856450689	1414.3116302134558	15391.897627727303	1938.0576813813282	6.578947368421052E-5	-42548.19856450689	0.0	-2123.579990425174
13233000	-44689.184599499386	-2133.742652991707	-42555.44194650768	1351.5832324833218	15132.40653636052	1795.0159553622902	6.578947368421052E-5	-42555.44194650768	0.0	-2122.190226216169
13234000	-44691.121689725995	-2139.320890154019	-42551.800799571974	1350.4841608588888	15505.567302556205	1769.759623853593	6.578947368421052E-5	-42551.800799571974	0.0	-2127.789263150283
13235000	-44671.94950174833	-2128.062649061111	-42543.88685268722	1306.4942246115181	14977.563709559929	1868.9523992524455	6.578947368421052E-5	-42543.88685268722	0.0	-2116.4509047689507
13236000	-44675.45946157852	-2133.303999263052	-42542.155462315466	1360.1396495126385	15382.929822898139	1959.4499336226247	6.578947368421052E-5	-42542.155462315466	0.0	-2121.622636263653
13237000	-44693.82315391193	-2131.185199237065	-42562.637954674865	1359.1205621575937	15403.905915394344	1789.8056794345139	6.578947368421052E-5	-42562.637954674865	0.0	-2119.637040328093
13238000	-44694.03073500423	-2139.4128282482175	-42554.61790675601	1357.6974765496673	15588.122323186952	1834.2320933109347	6.578947368421052E-5	-42554.61790675601	0.0	-2127.8286540104405
13239000	-44685.54297358846	-2137.165456255041	-42548.37751733342	1444.6314797232344	15656.920764220542	2006.5422527156015	6.578947368421052E-5	-42548.37751733342	0.0	-2125.449074652848
13240000	-44704.94454639585	-2141.3143191159593	-42563.630227279886	1457.1555546513048	15907.286072305804	1693.4094835759984	6.578947368421052E-5	-42563.630227279886	0.0	-2129.847343916544
13241000	-44693.402590527396	-2126.741481350954	-42566.66110917644	1358.4850381654799	15076.736493343313	1776.214721860011	6.578947368421052E-5	-42566.66110917644	0.0	-2115.2045113666577
13242000	-44688.84342338183	-2130.895529012704	-42557.94789436913	1443.825721200018	15445.232772077612	1813.9352718911803	6.578947368421052E-5	-42557.94789436913	0.0	-2119.3277040520957
13243000	-44681.68223539153	-2130.70887375979	-42550.97336163174	1398.53115043174	15375.704455059204	1717.9748656816507	6.578947368421052E-5	-42550.97336163174	0.0	-2119.220797732195
13244000	-44683.52654261324	-2133.651386793907	-42549.87515581933	1316.1982553205264	15201.391586714304	1730.755541301058	6.578947368421052E-5	-42549.87515581933	0.0	-2122.1524465675925
13245000	-44687.221232881246	-2130.399675839728	-42556.82155704152	1367.5855887523896	15276.394772444857	1966.0165169164625	6.578947368421052E-5	-42556.82155704152	0.0	-2118.7133817729964
13246000	-44683.40215828974	-2121.0962145962085	-42562.30594369353	1428.7211509686151	15188.598883311943	1635.6893010655435	6.578947368421052E-5	-42562.30594369353	0.0	-2109.6799955572883
13247000	-44676.87359825634	-2132.476483641404	-42544.397114614934	1439.213876046179	15645.672124586557	1816.8410614775428	6.578947368421052E-5	-42544.397114614934	0.0	-2120.906307329306
13248000	-44680.55739826943	-2137.8405163389784	-42542.71688193046	1373.79686273189	15592.900080113994	2091.288604663104	6.578947368421052E-5	-42542.71688193046	0.0	-2126.0630534722195
13249000	-44683.48205686408	-2129.982008118194	-42553.50004874588	1412.5331531922363	15578.90942863795	1850.035673839493	6.578947368421052E-5	-42553.50004874588	0.0	-2118.385223454499
13250000	-44687.001121766494	-2123.905589044743	-42563.09553272175	1404.3080129408522	15254.63444282729	1704.2146161071414	6.578947368421052E-5	-42563.09553272175	0.0	-2112.4292967431834
13251000	-44678.79539106886	-2124.135378277142	-42554.66001279172	1348.625139123111	14959.029200575298	1827.4001040831658	6.578947368421052E-5	-42554.66001279172	0.0	-2112.556687845132
13252000	-44682.403443120005	-2132.8112067614275	-42549.59223635858	1367.8716174366027	15457.34245192306	1741.1511482440947	6.578947368421052E-5	-42549.59223635858	0.0	-2121.3034862563313
13253000	-44698.97197866296	-2132.3626452071862	-42566.60933345577	1428.3915067104354	15359.70041660131	1983.9204919303327	6.578947368421052E-5	-42566.60933345577	0.0	-2120.6629861431243
13254000	-44693.98478067954	-2136.0944675167707	-42557.89031316277	1384.170649327668	15455.91701583993	1880.5689982870588	6.578947368421052E-5	-42557.89031316277	0.0	-2124.473608333336
13255000	-44701.51943035572	-2137.885150477535	-42563.634279878184	1457.5213705200604	15827.542039765523	1729.4977094863855	6.578947368421052E-5	-42563.634279878184	0.0	-2126.387276056202
13256000	-44693.98434397846	-2143.125729555527	-42550.858614422934	1434.2557611891334	15825.59057910063	1984.1230413453281	6.578947368421052E-5	-42550.858614422934	0.0	-2131.4259199536664
13257000	-44676.32405771359	-2137.263222644749	-42539.06083506884	1347.6638119576962	15443.900820756353	1848.097054120659	6.578947368421052E-5	-42539.06083506884	0.0	-2125.667979335359
13258000	-44686.03171745815	-2134.097795189233	-42551.933922268916	1393.2920051541028	15580.240611805852	1807.415906040296	6.578947368421052E-5	-42551.933922268916	0.0	-2122.5352588188703
13259000	-44703.81148444146	-2132.6892072058113	-42571.12227723565	1397.124911079908	15419.238972559397	1938.7719216541484	6.578947368421052E-5	-42571.12227723565	0.0	-2121.0234760473863
13260000	-44706.30293581492	-2141.436309655186	-42564.86662615973	1376.4046999500888	15730.680951291382	2051.0740126861074	6.578947368421052E-5	-42564.86662615973	0.0	-2129.6875301480372
13261000	-44696.00097817056	-2133.816893086173	-42562.18408508439	1398.2484734816912	15614.116057374687	1840.3399609317587	6.578947368421052E-5	-42562.18408508439	0.0	-2122.2278328028174
13262000	-44700.80135662642	-2137.2073341243963	-42563.594022502024	1343.9850621063117	15565.286105470152	1755.0101359978946	6.578947368421052E-5	-42563.594022502024	0.0	-2125.6879858521634
13263000	-44691.93751185808	-2133.129492669377	-42558.8080191887	1330.0595893319837	15308.666888904721	2110.0645273995815	6.578947368421052E-5	-42558.8080191887	0.0	-2121.3388181775663
13264000	-44695.42456399077	-2138.610866079675	-42556.81369791109	1376.6567193642654	15629.568212004104	1846.7298103296782	6.578947368421052E-5	-42556.81369791109	0.0	-2127.0167107672514
13265000	-44705.71997331094	-2143.602016230902	-42562.11795708004	1354.8501965680307	15795.926293088267	2012.9264147888946	6.578947368421052E-5	-42562.11795708004	0.0	-2131.8809479675188
13266000	-44686.41125821533	-2136.423210785794	-42549.988047429535	1379.8601526886387	15644.903375008933	1917.640172970912	6.578947368421052E-5	-42549.988047429535	0.0	-2124.7736202938154
13267000	-44691.8568763416	-2140.5357345485295	-42551.321141793065	1375.4055391327995	15774.898850281306	1970.177634360352	6.578947368421052E-5	-42551.321141793065	0.0	-2128.8463239164566
13268000	-44697.68930474993	-2140.962838186257	-42556.726466563676	1434.4459678237247	15959.448396779926	1864.4605167351938	6.578947368421052E-5	-42556.726466563676	0.0	-2129.3546329721185
13269000	-44701.44045233469	-2138.6029775121947	-42562.837474822496	1324.6741770024744	15515.189696508694	1928.700386536978	6.578947368421052E-5	-42562.837474822496	0.0	-2126.944917982
13270000	-44706.23100533534	-2141.078713930272	-42565.15229140507	1379.5433285670663	15867.705842952859	2072.771235246931	6.578947368421052E-5	-42565.15229140507	0.0	-2129.3143924950728
13271000	-44698.681753181845	-2144.196912906751	-42554.484840275094	1404.055311266437	15946.212204598798	2066.4967833474716	6.578947368421052E-5	-42554.484840275094	0.0	-2132.437069847125
13272000	-44689.04775794503	-2135.8524652256756	-42553.195292719356	1295.7992190886605	15486.924014500626	1737.0166832996586	6.578947368421052E-5	-42553.195292719356	0.0	-2124.3482307224017
13273000	-44673.53035531722	-2131.1122242478805	-42542.41813106934	1353.9238467263692	15410.11252195305	1777.82614348195	6.578947368421052E-5	-42542.41813106934	0.0	-2119.5739233657546
13274000	-44689.70016873231	-2121.0742601715506	-42568.62590856076	1335.2889305491653	15010.197933067868	1816.1727896905807	6.578947368421052E-5	-42568.62590856076	0.0	-2109.5046243029064
13275000	-44700.13650649054	-2132.4831667959984	-42567.653339694545	1425.3436069969675	15752.53390037404	1777.5331649802683	6.578947368421052E-5	-42567.653339694545	0.0	-2120.945107803383
13276000	-44702.8644003723	-2135.5264161190194	-42567.33798425328	1385.2593668326776	15884.858019535746	1708.3858118612309	6.578947368421052E-5	-42567.33798425328	0.0	-2124.046542180691
