state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19609000	-45430.2898844074	-2123.076488898088	-43307.213395509316	877.7349380464765	14798.22951617757	1695.2083162720194	6.681190994916485E-5	-43307.213395509316	0.0	-2111.6079586508345
19610000	-45461.99184657972	-2128.670779490036	-43333.32106708968	944.848949691771	15287.868978874769	1792.8639393275594	6.681190994916485E-5	-43333.32106708968	0.0	-2117.120114044753
19611000	-45460.61577720164	-2129.2072096419884	-43331.40856755965	888.5327724461639	15067.753822818375	1970.150861675686	6.681190994916485E-5	-43331.40856755965	0.0	-2117.5178190417832
19612000	-45468.95037863071	-2135.8166493279255	-43333.13372930278	912.9797454218469	15375.198837257358	1999.7899174170548	6.681190994916485E-5	-43333.13372930278	0.0	-2124.1052402299483
19613000	-45471.74523022814	-2135.4606343526725	-43336.28459587546	915.3838898245489	15229.081116424994	1896.887485208555	6.681190994916485E-5	-43336.28459587546	0.0	-2123.827061616786
19614000	-45449.18017766838	-2131.0163022627603	-43318.16387540562	856.8457740901983	15025.227229734668	1857.8699532030846	6.681190994916485E-5	-43318.16387540562	0.0	-2119.4133044464393
19615000	-45429.24176494675	-2130.6631937082743	-43298.57857123848	880.014713896811	14843.28123337262	1898.4244684732203	6.681190994916485E-5	-43298.57857123848	0.0	-2119.028428927434
19616000	-45444.37477699243	-2136.94549938447	-43307.42927760796	889.0519511224568	15028.70567151728	2048.1851241013114	6.681190994916485E-5	-43307.42927760796	0.0	-2125.198801082673
19617000	-45439.012157786856	-2134.8685855468566	-43304.14357224	915.8100231320753	15196.761850635921	1804.8483583152922	6.681190994916485E-5	-43304.14357224	0.0	-2123.3081370174737
19618000	-45435.91142127452	-2130.746490141119	-43305.1649311334	872.1832581458146	14884.065983681818	1892.8922749619258	6.681190994916485E-5	-43305.1649311334	0.0	-2119.116020320134
19619000	-45413.696118913205	-2126.1418656589435	-43287.55425325426	925.4721386150879	15051.23851717056	1718.2413256606235	6.681190994916485E-5	-43287.55425325426	0.0	-2114.653562338662
19620000	-45440.51666873529	-2140.1347206684222	-43300.38194806687	892.1081157946909	15450.073104332092	2007.2308489658358	6.681190994916485E-5	-43300.38194806687	0.0	-2128.417832876055
19621000	-45421.22510011703	-2131.0961661598217	-43290.12893395721	917.9902983976466	15094.603110528844	1606.6818436175167	6.681190994916485E-5	-43290.12893395721	0.0	-2119.706105749309
19622000	-45430.95704572095	-2134.59418314249	-43296.362862578455	908.7160214958974	15193.702410862896	1890.3508014054794	6.681190994916485E-5	-43296.362862578455	0.0	-2122.9656904441813
19623000	-45444.41947557592	-2136.109264889372	-43308.31021068655	869.4279937236099	15080.617935287886	1865.2881238353489	6.681190994916485E-5	-43308.31021068655	0.0	-2124.500407004551
19624000	-45433.85815864756	-2136.515653980091	-43297.342504667475	885.2904607873426	15110.997216811214	1930.1286666853666	6.681190994916485E-5	-43297.342504667475	0.0	-2124.8565041779993
19625000	-45438.90534955781	-2142.9550100540905	-43295.950339503725	915.0784884553839	15448.471697287378	1881.1147726914091	6.681190994916485E-5	-43295.950339503725	0.0	-2131.3337239593416
19626000	-45454.96197308208	-2144.042457949256	-43310.919515132824	897.8188012802818	15294.98987207531	1966.5297014943546	6.681190994916485E-5	-43310.919515132824	0.0	-2132.355779179755
19627000	-45438.728949364966	-2139.1913286732506	-43299.53762069171	878.9318913792968	15071.144707381536	1666.7362308744098	6.681190994916485E-5	-43299.53762069171	0.0	-2127.747599329753
19628000	-45418.691311450944	-2135.4494798529186	-43283.241831598025	878.2168400191633	15099.398937568969	1933.7385366818078	6.681190994916485E-5	-43283.241831598025	0.0	-2123.787577911141
19629000	-45424.04027734178	-2132.3544127450796	-43291.6858645967	887.0170172497842	14876.671909725945	1970.4721289879776	6.681190994916485E-5	-43291.6858645967	0.0	-2120.664781783331
19630000	-45438.414031492925	-2142.214025885541	-43296.20000560738	887.3462091131834	15529.458861860772	1889.1760992279549	6.681190994916485E-5	-43296.20000560738	0.0	-2130.586447899336
19631000	-45422.93622913184	-2128.943374515619	-43293.99285461622	899.7743297304612	14940.51166606382	1960.0403833397156	6.681190994916485E-5	-43293.99285461622	0.0	-2117.261567480781
19632000	-45428.58912330699	-2129.9630926930354	-43298.62603061396	906.4437385677439	15145.592611525688	1859.0786366878428	6.681190994916485E-5	-43298.62603061396	0.0	-2118.359138537313
19633000	-45433.387501370984	-2126.802265492721	-43306.585235878265	893.8771300833238	14938.987433815573	1950.1829931902541	6.681190994916485E-5	-43306.585235878265	0.0	-2115.1278883404216
19634000	-45427.75211066427	-2133.110362449781	-43294.64174821449	901.4009590382096	15091.176466969648	1854.9195511663809	6.681190994916485E-5	-43294.64174821449	0.0	-2121.5097015666215
19635000	-45431.62233447598	-2135.9596603123605	-43295.66267416362	906.8190992502748	15317.987401971643	1921.7651272422308	6.681190994916485E-5	-43295.66267416362	0.0	-2124.3069058000756
19636000	-45428.35906708119	-2134.0657434840355	-43294.29332359716	931.6988759524324	15323.783354717529	1810.3148253383051	6.681190994916485E-5	-43294.29332359716	0.0	-2122.500853223162
19637000	-45421.06497860691	-2137.668789614277	-43283.396188992636	892.756315877909	15279.944655857153	1693.3746367667857	6.681190994916485E-5	-43283.396188992636	0.0	-2126.201844554706
19638000	-45425.57886078957	-2135.866449244848	-43289.71241154472	896.8078128301249	15361.50224086103	1822.1106162653691	6.681190994916485E-5	-43289.71241154472	0.0	-2124.2920180041524
19639000	-45425.294979443395	-2126.7433842391933	-43298.551595204204	910.7125277569231	14976.447910845725	1820.028910043876	6.681190994916485E-5	-43298.551595204204	0.0	-2115.170632473097
19640000	-45437.03047816061	-2128.283611726181	-43308.74686643443	875.153752133734	14940.310874408002	1945.1119384549183	6.681190994916485E-5	-43308.74686643443	0.0	-2116.6130708373726
19641000	-45426.25640939714	-2131.1511443486543	-43295.105265048485	860.2098156603836	15011.758460235693	1724.185473719005	6.681190994916485E-5	-43295.105265048485	0.0	-2119.657779371486
19642000	-45425.66215981198	-2129.573547512681	-43296.0886122993	868.6050667637227	14859.503187926828	1925.9318744344196	6.681190994916485E-5	-43296.0886122993	0.0	-2117.9176035185255
19643000	-45435.72272284027	-2130.957598093906	-43304.765124746365	896.528368622845	14981.430273934691	1629.2893934505992	6.681190994916485E-5	-43304.765124746365	0.0	-2119.547112030008
19644000	-45445.64944191774	-2141.64321372437	-43304.00622819337	894.2465151069182	15464.69138396046	1875.4052921447217	6.681190994916485E-5	-43304.00622819337	0.0	-2130.0263995353002
19645000	-45449.61407649549	-2131.3554715035766	-43318.25860499191	884.1924621133318	15189.03672958594	1768.7066651339433	6.681190994916485E-5	-43318.25860499191	0.0	-2119.82471781899
19646000	-45426.986984565214	-2135.6099981099355	-43291.37698645528	897.9689660036845	15249.129440774903	2059.8651848171835	6.681190994916485E-5	-43291.37698645528	0.0	-2123.8549025158777
19647000	-45412.163224199016	-2125.8799385763427	-43286.283285622674	913.1873892911874	15140.21871653582	1628.2317140269947	6.681190994916485E-5	-43286.283285622674	0.0	-2114.4704020465333
19648000	-45430.83307394195	-2134.25138077092	-43296.58169317103	920.6098664013109	15228.175962485995	2033.2429285740805	6.681190994916485E-5	-43296.58169317103	0.0	-2122.5154921629096
19649000	-45430.93715773957	-2132.064563140744	-43298.872594598826	905.5727914172184	15219.476527469536	1782.6615833117598	6.681190994916485E-5	-43298.872594598826	0.0	-2120.522275516211
19650000	-45412.57761881172	-2127.6803102826443	-43284.89730852908	903.026654163978	14884.228139674307	1603.9954953270246	6.681190994916485E-5	-43284.89730852908	0.0	-2116.2926952192615
19651000	-45424.51313924949	-2128.2496592637444	-43296.26347998574	918.2564799480225	14971.146360430543	1802.78836173643	6.681190994916485E-5	-43296.26347998574	0.0	-2116.6908879094062
19652000	-45425.630421818074	-2125.93035553773	-43299.70006628035	917.0651713905761	14883.585687813087	1802.131393161781	6.681190994916485E-5	-43299.70006628035	0.0	-2114.372119449469
19653000	-45437.81893459487	-2136.6804878924604	-43301.13844670241	901.0533948669838	15319.626476314374	2010.9758239887572	6.681190994916485E-5	-43301.13844670241	0.0	-2124.960850060442
19654000	-45420.176671361434	-2134.874689970519	-43285.30198139091	924.8063781870421	15305.819578959787	1896.1350890479782	6.681190994916485E-5	-43285.30198139091	0.0	-2123.241701111099
19655000	-45422.781161211795	-2131.536112011155	-43291.24504920064	931.7127121741719	15287.899885847852	1779.1726173182867	6.681190994916485E-5	-43291.24504920064	0.0	-2119.9966999410635
19656000	-45422.82697618301	-2132.9586896918017	-43289.868286491204	920.5470924234099	15342.637239252552	1962.2897267831663	6.681190994916485E-5	-43289.868286491204	0.0	-2121.275192257604
19657000	-45440.11954958725	-2135.839509571386	-43304.28004001587	916.0895161805572	15260.999112790694	1979.49739524444	6.681190994916485E-5	-43304.28004001587	0.0	-2124.1431414950307
19658000	-45432.831504035035	-2131.5105481195965	-43301.32095591544	921.675764222579	15143.876952886647	1656.0820287059064	6.681190994916485E-5	-43301.32095591544	0.0	-2120.0762036346014
19659000	-45429.575799483144	-2136.418559095534	-43293.15724038761	934.1786975448936	15421.395384323654	1644.2228200705372	6.681190994916485E-5	-43293.15724038761	0.0	-2124.994729126407
19660000	-45436.0567565751	-2129.147558785672	-43306.90919778943	909.2128310716337	15243.337990371341	1785.7519230323137	6.681190994916485E-5	-43306.90919778943	0.0	-2117.602728645081
19661000	-45414.07125663195	-2119.669537974581	-43294.40171865737	903.9894844797253	14715.871277835264	1760.1186644754903	6.681190994916485E-5	-43294.40171865737	0.0	-2108.1459257815463
19662000	-45424.021897801176	-2132.546012510051	-43291.475885291125	963.6158844433862	15460.387017180226	1796.6532235757948	6.681190994916485E-5	-43291.475885291125	0.0	-2120.9922470563333
19663000	-45417.647781118125	-2127.3487652900526	-43290.29901582807	895.1435315978797	15020.068421700522	1989.8047907052426	6.681190994916485E-5	-43290.29901582807	0.0	-2115.6447389110967
19664000	-45410.957417318	-2122.7198719752805	-43288.23754534272	917.1675589310653	14843.540502431993	1629.2964479013383	6.681190994916485E-5	-43288.23754534272	0.0	-2111.3093795802147
19665000	-45443.70839442356	-2130.260351792815	-43313.44804263074	893.7021726549209	15305.366525568097	1814.8797935134342	6.681190994916485E-5	-43313.44804263074	0.0	-2118.691762134313
19666000	-45438.78400949876	-2125.28615804366	-43313.497851455104	881.5496848723303	15003.091655914135	1826.9623296453692	6.681190994916485E-5	-43313.497851455104	0.0	-2113.7078196672123
19667000	-45442.160138890424	-2134.562133576259	-43307.59800531417	953.9390904756335	15544.789136128444	1921.8055937472473	6.681190994916485E-5	-43307.59800531417	0.0	-2122.909348056618
19668000	-45425.039720813205	-2127.503415286013	-43297.536305527196	917.7239502676515	15209.062513943922	1836.2766825598992	6.681190994916485E-5	-43297.536305527196	0.0	-2115.9176037277107
19669000	-45427.04212629067	-2119.7042419001473	-43307.33788439052	897.0821375937336	14748.09298179687	1883.9079841645312	6.681190994916485E-5	-43307.33788439052	0.0	-2108.080772776743
19670000	-45424.56494206301	-2123.8972969994506	-43300.66764506356	922.4196224208242	15073.788657837167	1850.4180849654379	6.681190994916485E-5	-43300.66764506356	0.0	-2112.3002084716272
19671000	-45443.182065856665	-2125.234816592457	-43317.94724926421	884.0496948933543	14929.128971061597	1735.1231538443722	6.681190994916485E-5	-43317.94724926421	0.0	-2113.732181284192
19672000	-45437.65948109314	-2129.715411469317	-43307.94406962382	917.7083609187473	15305.05224106339	1752.6770168733558	6.681190994916485E-5	-43307.94406962382	0.0	-2118.198014529119
19673000	-45440.2580113771	-2120.7864221209747	-43319.47158925612	935.6115486013293	15046.386731250343	1779.3298279716087	6.681190994916485E-5	-43319.47158925612	0.0	-2109.2468803640677
19674000	-45451.84266008466	-2131.4506233196576	-43320.392036765	957.1176972333117	15555.093607508396	1832.3744544440153	6.681190994916485E-5	-43320.392036765	0.0	-2119.867938207127
19675000	-45443.987052274926	-2127.7111523015674	-43316.275899973356	894.8124388885751	15029.11726679943	1924.8182285656287	6.681190994916485E-5	-43316.275899973356	0.0	-2116.056060112241
19676000	-45428.69859329264	-2126.8970027972946	-43301.80159049534	889.1958386954394	14920.73626160662	2008.0813350248802	6.681190994916485E-5	-43301.80159049534	0.0	-2115.1794900383193
19677000	-45434.63189128026	-2132.6392877374333	-43301.99260354283	922.53609249561	15337.665708968527	2056.3221798423165	6.681190994916485E-5	-43301.99260354283	0.0	-2120.8867345319245
19678000	-45426.24234428743	-2130.2950368071615	-43295.947307480266	939.0040873599064	15408.887708686025	1695.8867493783666	6.681190994916485E-5	-43295.947307480266	0.0	-2118.8259204809265
19679000	-45427.052478299716	-2127.216811139672	-43299.83566716004	879.6021441908331	15113.882572629673	1886.6146405503762	6.681190994916485E-5	-43299.83566716004	0.0	-2115.5912295892026
19680000	-45437.942273864595	-2127.537453572802	-43310.40482029179	932.2484124157984	15331.518188508016	1730.2529855681528	6.681190994916485E-5	-43310.40482029179	0.0	-2116.0389390905934
19681000	-45422.096584933606	-2119.4377404693505	-43302.658844464255	918.4204996230301	14954.556971702785	1674.9234845732497	6.681190994916485E-5	-43302.658844464255	0.0	-2107.9868382438076
19682000	-45430.35393248488	-2127.8518294894116	-43302.50210299547	906.5534319380567	15268.919201681516	1843.6899284317465	6.681190994916485E-5	-43302.50210299547	0.0	-2116.260095957613
19683000	-45427.37221253157	-2123.706536883795	-43303.665675647775	883.7552528813985	14794.317011594036	1558.80973421247	6.681190994916485E-5	-43303.665675647775	0.0	-2112.360652210668
19684000	-45447.59382432511	-2133.514018326843	-43314.07980599826	883.6728646692859	15068.224530460164	2070.506615497532	6.681190994916485E-5	-43314.07980599826	0.0	-2121.751311759606
19685000	-45441.37503073737	-2135.9656891572763	-43305.409341580096	884.1135656921698	15177.021124626996	1800.0580466077226	6.681190994916485E-5	-43305.409341580096	0.0	-2124.4091435570977
19686000	-45426.74949376051	-2130.0520474674267	-43296.69744629308	909.6432859172228	14947.832579726473	1749.0349091988578	6.681190994916485E-5	-43296.69744629308	0.0	-2118.537701624232
19687000	-45432.87659167862	-2131.0427428548655	-43301.83384882376	912.5621050189606	15043.870166610137	1792.3990484468325	6.681190994916485E-5	-43301.83384882376	0.0	-2119.492458168131
19688000	-45437.22693362446	-2134.617176675108	-43302.60975694935	941.3811510855069	15169.019445123855	1895.4150113112987	6.681190994916485E-5	-43302.60975694935	0.0	-2122.9847468201197
19689000	-45437.60927468194	-2134.3079554322526	-43303.30131924969	913.1788028235466	15251.577311096346	1903.4707983112899	6.681190994916485E-5	-43303.30131924969	0.0	-2122.6692833345132
19690000	-45457.82177583717	-2131.408282153299	-43326.41349368387	902.8201121675258	15193.838618161451	1911.884692819596	6.681190994916485E-5	-43326.41349368387	0.0	-2119.7631172739616
19691000	-45447.79690297522	-2136.849600051049	-43310.94730292417	903.3337611618992	15343.422097811746	2019.100045666478	6.681190994916485E-5	-43310.94730292417	0.0	-2125.124013197532
19692000	-45435.25343266243	-2137.8657108347033	-43297.38772182773	939.546126234146	15481.452165853812	2084.865571782462	6.681190994916485E-5	-43297.38772182773	0.0	-2126.0927936063445
19693000	-45430.96436881476	-2128.714832811722	-43302.24953600304	916.7084158212344	15066.998985534088	1914.2890560155454	6.681190994916485E-5	-43302.24953600304	0.0	-2117.0678175745493
19694000	-45420.66502855858	-2128.6028862383623	-43292.06214232022	908.1844634778636	15194.123396238381	1701.303542441552	6.681190994916485E-5	-43292.06214232022	0.0	-2117.1290985335427
19695000	-45419.58308089249	-2133.3823453548807	-43286.200735537604	933.7425197207781	15404.516268904365	1890.2382460135823	6.681190994916485E-5	-43286.200735537604	0.0	-2121.7539402771467
19696000	-45434.553425996644	-2131.333228468476	-43303.22019752817	907.4870953009884	15197.999002731707	1850.1784579087318	6.681190994916485E-5	-43303.22019752817	0.0	-2119.7363303414327
19697000	-45442.91577912659	-2135.4737028202676	-43307.442076306324	947.943339677018	15416.865003677703	1823.8478925493355	6.681190994916485E-5	-43307.442076306324	0.0	-2123.897871389172
19698000	-45459.0256770759	-2127.5260346069354	-43331.49964246897	906.070147138395	15108.426565235834	1717.5779264886196	6.681190994916485E-5	-43331.49964246897	0.0	-2116.038297234528
19699000	-45447.06172736594	-2131.0164375633112	-43316.04528980263	947.2236450589461	15300.318400900656	1766.9269570128092	6.681190994916485E-5	-43316.04528980263	0.0	-2119.4871610927935
19700000	-45437.60920216781	-2129.6117208938313	-43307.99748127398	884.5303901875697	15127.081226434184	1728.8205401462114	6.681190994916485E-5	-43307.99748127398	0.0	-2118.1144205691535
19701000	-45442.05990920767	-2130.277555932257	-43311.78235327542	878.2516508740531	14979.110546313093	1606.9115368896148	6.681190994916485E-5	-43311.78235327542	0.0	-2118.8872866166744
19702000	-45439.532842590335	-2129.115493655788	-43310.41734893455	901.1558713629773	15093.036558987546	1751.808588546913	6.681190994916485E-5	-43310.41734893455	0.0	-2117.598823671153
19703000	-45434.65647856051	-2131.194585760629	-43303.46189279988	891.4077773183942	15231.961088204891	1793.931150734098	6.681190994916485E-5	-43303.46189279988	0.0	-2119.643046597003
19704000	-45432.36890854844	-2121.6418255350923	-43310.72708301334	867.6419160303044	14670.35459347132	1885.4734851238481	6.681190994916485E-5	-43310.72708301334	0.0	-2110.0171342525323
19705000	-45440.45817214507	-2128.990836990802	-43311.467335154266	896.1801997716613	15021.340704119257	1796.3240711624044	6.681190994916485E-5	-43311.467335154266	0.0	-2117.4373405678566
19706000	-45458.44630672863	-2128.417174002648	-43330.02913272598	867.6310863130905	14829.286259426823	2023.1562775182445	6.681190994916485E-5	-43330.02913272598	0.0	-2116.68862551767
19707000	-45454.84781740493	-2132.6654735250363	-43322.1823438799	906.6439632855474	15148.099823173983	1909.8016428356527	6.681190994916485E-5	-43322.1823438799	0.0	-2121.021913528572
19708000	-45423.21200178162	-2127.134564570123	-43296.0774372115	927.991891658581	15010.668085260253	1787.4820998206212	6.681190994916485E-5	-43296.0774372115	0.0	-2115.5883127995703
19709000	-45443.94449312277	-2129.528383665384	-43314.41610945739	917.8093117926647	14983.739507392971	2048.0997301097746	6.681190994916485E-5	-43314.41610945739	0.0	-2117.7817469256643
19710000	-45444.24439837731	-2139.083855085769	-43305.160543291546	961.1740665442742	15501.275600951985	1951.5753762291406	6.681190994916485E-5	-43305.160543291546	0.0	-2127.408426264259
19711000	-45440.23283655846	-2125.999323342808	-43314.23351321565	868.9568564015607	14654.793782798783	1960.7299292225869	6.681190994916485E-5	-43314.23351321565	0.0	-2114.316997911432
19712000	-45443.29633771066	-2135.4532195780453	-43307.84311813261	939.991818107627	15329.877163882986	1770.164564634103	6.681190994916485E-5	-43307.84311813261	0.0	-2123.9212568507155
19713000	-45425.121774866624	-2132.7519868326776	-43292.369788033946	915.5684242728955	15152.598200301294	1686.5183150385478	6.681190994916485E-5	-43292.369788033946	0.0	-2121.290983552894
19714000	-45429.1537664477	-2132.8820075662566	-43296.27175888144	910.6952578413918	15232.989174303739	1878.3715329744734	6.681190994916485E-5	-43296.27175888144	0.0	-2121.2628684679516
19715000	-45422.25520825859	-2131.437148481553	-43290.81805977703	911.7526256409593	15102.493153324625	1740.829636931681	6.681190994916485E-5	-43290.81805977703	0.0	-2119.9296987765497
19716000	-45427.79954786977	-2135.320213141102	-43292.47933472867	923.4132607834683	15211.483400567444	2032.1788762050744	6.681190994916485E-5	-43292.47933472867	0.0	-2123.5850972038065
19717000	-45426.3407975754	-2126.353778950487	-43299.98701862492	870.0471233607554	14776.310997675027	1592.4112976699926	6.681190994916485E-5	-43299.98701862492	0.0	-2114.9767539297713
19718000	-45429.041086053076	-2134.487532994698	-43294.55355305838	961.4062646754736	15278.29726334252	1787.096631557259	6.681190994916485E-5	-43294.55355305838	0.0	-2122.9415978367742
19719000	-45425.83816610352	-2130.5611550270582	-43295.27701107646	939.4526504635393	15278.290597361869	1838.6808584926928	6.681190994916485E-5	-43295.27701107646	0.0	-2118.9734204203937
19720000	-45413.35256424084	-2126.5198528062297	-43286.83271143461	924.4015852317101	14772.162534646162	1746.3599198524787	6.681190994916485E-5	-43286.83271143461	0.0	-2115.007751754402
19721000	-45431.99616000902	-2135.2615608072274	-43296.73459920179	899.2600161484575	15038.932764321313	1715.4654506858715	6.681190994916485E-5	-43296.73459920179	0.0	-2123.775626989631
19722000	-45440.91926472701	-2136.1430341267605	-43304.77623060025	897.7193606593253	15176.653615411844	1870.1660977014587	6.681190994916485E-5	-43304.77623060025	0.0	-2124.5303349797855
19723000	-45428.94280557045	-2131.7278188502673	-43297.21498672018	931.0472252496719	15082.13710172516	1996.774131623426	6.681190994916485E-5	-43297.21498672018	0.0	-2120.0186358109277
19724000	-45436.1417647127	-2132.035438380239	-43304.10632633246	943.7327127154135	15245.834356617941	1807.4058289098289	6.681190994916485E-5	-43304.10632633246	0.0	-2120.472910198698
19725000	-45430.70855786661	-2133.3239530080405	-43297.38460485857	903.3217468493211	15198.826987239652	1772.0602677403358	6.681190994916485E-5	-43297.38460485857	0.0	-2121.7904195904075
19726000	-45434.06419231781	-2130.199368426126	-43303.86482389169	913.4236515011178	15036.312774205824	1939.0896769534313	6.681190994916485E-5	-43303.86482389169	0.0	-2118.53339585056
19727000	-45431.617070961045	-2132.8957844299084	-43298.72128653114	927.7291355035892	15043.420054219368	1970.3761775288433	6.681190994916485E-5	-43298.72128653114	0.0	-2121.206225251927
19728000	-45449.744574284705	-2129.558199373706	-43320.186374911	883.4076662103953	14988.415900455173	1919.2239470124002	6.681190994916485E-5	-43320.186374911	0.0	-2117.90739328773
19729000	-45419.07074155915	-2124.775266126184	-43294.29547543297	889.1443991769708	14915.582616225374	1807.7984195434562	6.681190994916485E-5	-43294.29547543297	0.0	-2113.2124189521437
19730000	-45422.29397095209	-2127.6176522738515	-43294.676318678234	923.7380991815932	15009.646561564197	1872.0639483598263	6.681190994916485E-5	-43294.676318678234	0.0	-2116.003461216624
19731000	-45427.80114034334	-2133.3556931722883	-43294.445447171056	946.0824003041083	15146.759086020616	1659.9361974130832	6.681190994916485E-5	-43294.445447171056	0.0	-2121.9179470501194
19732000	-45441.90520564886	-2136.894954286604	-43305.010251362255	892.3293548445087	15239.986209866862	1869.1639159751337	6.681190994916485E-5	-43305.010251362255	0.0	-2125.2830435448604
19733000	-45444.92769945355	-2139.4401933582235	-43305.48750609532	925.6671840824766	15629.401555543329	2039.8260942187633	6.681190994916485E-5	-43305.48750609532	0.0	-2127.6995329200718
19734000	-45418.98724095676	-2132.1914155052345	-43286.795825451525	852.3847763944518	14930.76352138775	1876.4535398709697	6.681190994916485E-5	-43286.795825451525	0.0	-2120.5737793082894
19735000	-45431.46490727145	-2135.7628472296838	-43295.70206004177	891.9676682492558	15157.635474167046	1800.9758462518992	6.681190994916485E-5	-43295.70206004177	0.0	-2124.205553078372
19736000	-45424.8798334409	-2134.1318499150148	-43290.747983525886	884.5949175726656	15192.37028619348	1918.5106782771531	6.681190994916485E-5	-43290.747983525886	0.0	-2122.4815911652186
19737000	-45416.68714119676	-2136.56459195283	-43280.122549243926	903.9044741467015	15223.076220136527	1689.7734344015244	6.681190994916485E-5	-43280.122549243926	0.0	-2125.1007648656587
19738000	-45439.38635269419	-2130.1154355977287	-43309.270917096466	892.1282913604889	14804.151239583565	1697.6220185691577	6.681190994916485E-5	-43309.270917096466	0.0	-2118.644821242654
19739000	-45439.04745450073	-2135.8243691162165	-43303.22308538452	855.8827018845582	14997.179248047321	2078.4655984454544	6.681190994916485E-5	-43303.22308538452	0.0	-2124.0559945661307
19740000	-45430.18048611825	-2134.540363020785	-43295.640123097466	875.9673907714824	15174.22300388527	1806.3742610356926	6.681190994916485E-5	-43295.640123097466	0.0	-2122.978673337554
19741000	-45440.39116664908	-2137.0207081668473	-43303.37045848223	925.7638125667372	15455.03403204176	1905.2945905421218	6.681190994916485E-5	-43303.37045848223	0.0	-2125.380626366915
19742000	-45424.33990469269	-2121.8943117226113	-43302.445592970085	878.5759070858037	14531.00882835077	1799.974997763063	6.681190994916485E-5	-43302.445592970085	0.0	-2110.3378338745324
19743000	-45442.20797727942	-2132.7820072474424	-43309.425970031974	928.5710845731404	15178.408485174867	1734.59433688308	6.681190994916485E-5	-43309.425970031974	0.0	-2121.279818854116
19744000	-45445.62937105653	-2141.786177215916	-43303.843193840614	924.0590597842983	15453.365485100785	2027.0970380113135	6.681190994916485E-5	-43303.843193840614	0.0	-2130.054756850931
19745000	-45434.44292696458	-2135.3610621938014	-43299.08186477078	891.2211570874534	15037.881325667202	2058.933092005205	6.681190994916485E-5	-43299.08186477078	0.0	-2123.606635044459
19746000	-45423.90485513866	-2130.4583622694395	-43293.44649286922	894.3334483519263	14791.065071209812	1671.7940801467118	6.681190994916485E-5	-43293.44649286922	0.0	-2119.01019775516
19747000	-45431.840813422874	-2134.4911833934675	-43297.34963002941	890.3310377760113	15040.481015706358	1898.5235321044825	6.681190994916485E-5	-43297.34963002941	0.0	-2122.85634181311
19748000	-45432.262967498005	-2135.258936112843	-43297.004031385164	913.7272281601283	15045.251986655172	1878.5474595607484	6.681190994916485E-5	-43297.004031385164	0.0	-2123.6396592355336
19749000	-45439.77452562215	-2142.542237030972	-43297.23228859118	908.3391421914445	15412.809371584071	1817.8510915188076	6.681190994916485E-5	-43297.23228859118	0.0	-2130.9712442504656
19750000	-45447.325837783195	-2134.016529193518	-43313.309308589676	881.6993952948201	14838.978719416187	2031.548890889292	6.681190994916485E-5	-43313.309308589676	0.0	-2122.2818709080616
19751000	-45434.246925666004	-2134.589706999678	-43299.657218666325	879.3564662310368	15211.740580165653	1844.5036130711487	6.681190994916485E-5	-43299.657218666325	0.0	-2122.9973248557876
19752000	-45433.47725439614	-2128.8594302419733	-43304.617824154164	906.4106112574547	14959.032860879568	1738.6560810546318	6.681190994916485E-5	-43304.617824154164	0.0	-2117.3538125200366
19753000	-45458.18512648077	-2138.5353040376367	-43319.649822443134	891.9473893644763	15180.272122757877	1730.4970420007933	6.681190994916485E-5	-43319.649822443134	0.0	-2127.0365827862865
19754000	-45427.072967507396	-2132.232028504885	-43294.84093900251	899.5739133590771	14922.09728457896	1949.4663316482367	6.681190994916485E-5	-43294.84093900251	0.0	-2120.5581929285445
19755000	-45440.318296508354	-2139.424746437163	-43300.89355007119	912.5792661097416	15419.026450679256	1956.5113672999428	6.681190994916485E-5	-43300.89355007119	0.0	-2127.7455952328987
19756000	-45441.736088296326	-2135.8026876537524	-43305.93340064257	903.780391687594	15270.685010868247	1907.9994765581623	6.681190994916485E-5	-43305.93340064257	0.0	-2124.1605174866577
19757000	-45450.67418794194	-2136.310423357737	-43314.3637645842	873.091665682782	14975.547760349618	1877.1996563450111	6.681190994916485E-5	-43314.3637645842	0.0	-2124.692202343992
19758000	-45462.52919025649	-2143.5256849424895	-43319.003505314	871.4971358015877	15332.185964551187	1875.2243936165914	6.681190994916485E-5	-43319.003505314	0.0	-2131.909012653725
19759000	-45431.87400038532	-2137.932279932905	-43293.94172045242	907.7456080058078	14999.274217558794	1781.0757704268053	6.681190994916485E-5	-43293.94172045242	0.0	-2126.39129864344
19760000	-45435.05907194827	-2139.5429116541673	-43295.51616029411	896.1667583558249	15268.28928828243	1933.6888665168794	6.681190994916485E-5	-43295.51616029411	0.0	-2127.881047547185
19761000	-45443.896166215396	-2144.1154955222833	-43299.780670693115	948.6222446529843	15496.542582364265	1752.400654429125	6.681190994916485E-5	-43299.780670693115	0.0	-2132.598329885828
19762000	-45444.56430039329	-2141.197740800749	-43303.36655959254	873.4049206481513	15137.172362725756	1909.4337459098406	6.681190994916485E-5	-43303.36655959254	0.0	-2129.5544644240913
19763000	-45418.80654684595	-2132.5472554304697	-43286.25929141548	916.2543263414059	15004.946694505315	1805.1023295586515	6.681190994916485E-5	-43286.25929141548	0.0	-2120.9866002537683
