state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19617000	-45209.41156054855	-2127.397682127718	-43082.01387842083	739.0265829227537	14183.63855319456	1800.9932673214976	7.158418923124806E-5	-43082.01387842083	0.0	-2115.8403737714325
19618000	-45204.7717901388	-2127.154309618293	-43077.61748052051	712.6285881725173	14059.795578430196	1822.1728590462865	7.158418923124806E-5	-43077.61748052051	0.0	-2115.5798281897883
19619000	-45203.74510817835	-2126.9762398298735	-43076.768868348474	725.4314245909501	14010.335837243078	1740.518680038136	7.158418923124806E-5	-43076.768868348474	0.0	-2115.4690520808217
19620000	-45199.49881141083	-2123.2705438245052	-43076.228267586324	718.5902659636246	13851.054043305707	1980.8862593528709	7.158418923124806E-5	-43076.228267586324	0.0	-2111.573141611483
19621000	-45220.2596709587	-2126.3196378336675	-43093.940033125036	716.3284366233555	14121.292179167238	1599.1173790764983	7.158418923124806E-5	-43093.940033125036	0.0	-2114.9364732944937
19622000	-45231.07083734169	-2120.812427767023	-43110.25840957467	747.1464242608179	14108.30001482315	1702.9228809032822	7.158418923124806E-5	-43110.25840957467	0.0	-2109.337246328151
19623000	-45229.918094831555	-2127.938628489316	-43101.979466342236	718.223281382154	14206.1785750845	1760.9163932356887	7.158418923124806E-5	-43101.979466342236	0.0	-2116.41435152808
19624000	-45218.93193944449	-2124.850779814778	-43094.08115962971	726.5889842898347	14171.399232970836	1871.443364076644	7.158418923124806E-5	-43094.08115962971	0.0	-2113.237076442663
19625000	-45215.48250213872	-2132.6659825076094	-43082.81651963112	769.6469917914798	14489.60105529936	2146.081768731216	7.158418923124806E-5	-43082.81651963112	0.0	-2120.8502767440345
19626000	-45207.990937441085	-2128.075525203072	-43079.91541223801	744.5367893819696	14209.251215628095	2056.6070574428377	7.158418923124806E-5	-43079.91541223801	0.0	-2116.322767420138
19627000	-45190.842862263686	-2120.444556778232	-43070.398305485454	740.2609586842636	14096.58967827282	1709.2145559628154	7.158418923124806E-5	-43070.398305485454	0.0	-2108.963972227948
19628000	-45196.20250483652	-2124.3257972306687	-43071.87670760585	707.5368906753156	14084.477459343216	1750.917683013355	7.158418923124806E-5	-43071.87670760585	0.0	-2112.8098733757342
19629000	-45195.63324681421	-2120.1740345451017	-43075.45921226911	720.3045654489224	13946.941304431399	1731.574119275491	7.158418923124806E-5	-43075.45921226911	0.0	-2108.6744011072356
19630000	-45211.53294623909	-2119.15022514336	-43092.382721095724	696.8776583918392	13875.07058236412	1812.132651767647	7.158418923124806E-5	-43092.382721095724	0.0	-2107.5838606678685
19631000	-45217.332864430486	-2127.450508840666	-43089.88235558982	709.8243242657912	13912.541654991075	1603.6324831744264	7.158418923124806E-5	-43089.88235558982	0.0	-2116.0632245230463
19632000	-45205.62536603119	-2130.2363803986586	-43075.38898563253	715.1329090426319	14091.91669839468	1876.4909807872555	7.158418923124806E-5	-43075.38898563253	0.0	-2118.61871484968
19633000	-45209.690691851516	-2129.55500010735	-43080.135691744166	708.6944253940607	14179.332792160203	1871.5578001114907	7.158418923124806E-5	-43080.135691744166	0.0	-2117.9412067942267
19634000	-45204.04788810001	-2130.0995046917183	-43073.94838340829	752.3108586066413	14210.047909483195	1641.5028079601059	7.158418923124806E-5	-43073.94838340829	0.0	-2118.6780965509915
19635000	-45212.545363553494	-2135.651998708241	-43076.89336484525	729.5170049703707	14382.103465641625	1872.084384292656	7.158418923124806E-5	-43076.89336484525	0.0	-2124.037791594103
19636000	-45220.08991047192	-2131.604960493353	-43088.48494997857	768.3969588313307	14369.035894336716	1909.227984152277	7.158418923124806E-5	-43088.48494997857	0.0	-2119.961842765763
19637000	-45218.84941647185	-2120.065519563328	-43098.78389690852	696.6650651298779	13638.781502628191	1680.0768408403524	7.158418923124806E-5	-43098.78389690852	0.0	-2108.610119656834
19638000	-45230.69366361469	-2122.392007294159	-43108.30165632053	717.893328022547	13748.090811779912	1762.2606538989623	7.158418923124806E-5	-43108.30165632053	0.0	-2110.8666107774343
19639000	-45218.50635976181	-2126.063728044422	-43092.442631717386	748.7484520039735	13894.088805869014	1881.5210365456414	7.158418923124806E-5	-43092.442631717386	0.0	-2114.4421242421845
19640000	-45230.19468360051	-2128.99760914181	-43101.1970744587	729.6499788385324	13981.863904814996	1995.5144553934165	7.158418923124806E-5	-43101.1970744587	0.0	-2117.2893568676595
19641000	-45209.65147110623	-2127.0835353453595	-43082.56793576087	718.7634474155967	13909.691961093424	1728.5098496470753	7.158418923124806E-5	-43082.56793576087	0.0	-2115.5864984926898
19642000	-45215.211404169626	-2130.461334171365	-43084.75006999826	712.7032934352197	13987.942701814993	1908.6996160094764	7.158418923124806E-5	-43084.75006999826	0.0	-2118.8186239079646
19643000	-45220.64988108868	-2125.654176857645	-43094.995704231034	724.7769125216864	13814.775835290095	1874.3772214699416	7.158418923124806E-5	-43094.995704231034	0.0	-2114.038169281572
19644000	-45213.555762758835	-2130.4819799893044	-43083.073782769534	706.6547441400159	14101.415043408802	1767.27996851974	7.158418923124806E-5	-43083.073782769534	0.0	-2118.952410394841
19645000	-45219.04580225313	-2133.984871937685	-43085.06093031545	708.8538622431133	14215.704182942385	1801.1887923680838	7.158418923124806E-5	-43085.06093031545	0.0	-2122.4274041611743
19646000	-45189.531530702545	-2125.5656944499055	-43063.96583625264	699.4487011540662	13820.916918834195	1956.3390942888357	7.158418923124806E-5	-43063.96583625264	0.0	-2113.886673010493
19647000	-45202.23994462732	-2131.3787131857644	-43070.86123144156	728.5578401419307	14100.305638694928	1684.048585921091	7.158418923124806E-5	-43070.86123144156	0.0	-2119.919855872692
19648000	-45221.277598886016	-2140.8679813880594	-43080.40961749796	704.1209772925599	14311.36121993605	2087.4593743591827	7.158418923124806E-5	-43080.40961749796	0.0	-2129.093226889894
19649000	-45217.98418399153	-2133.6097464189957	-43084.37443757254	723.0768137032214	14139.387060040759	1906.483754524276	7.158418923124806E-5	-43084.37443757254	0.0	-2121.9687461492076
19650000	-45223.54814158466	-2132.0951104818223	-43091.453031102836	725.7636830387492	14099.44621587793	1971.1447465165359	7.158418923124806E-5	-43091.453031102836	0.0	-2120.404976411464
19651000	-45202.044293286795	-2126.5817122147796	-43075.46258107202	710.4010068041646	13948.339012358158	1793.431663837545	7.158418923124806E-5	-43075.46258107202	0.0	-2115.0305819155324
19652000	-45211.745798312775	-2129.8510779579497	-43081.89472035482	722.305069502778	14166.142405149407	1786.8118287283398	7.158418923124806E-5	-43081.89472035482	0.0	-2118.3053767709443
19653000	-45220.24016016766	-2133.6627928655685	-43086.577367302096	711.1939481298441	14367.072306056418	1956.4110298288633	7.158418923124806E-5	-43086.577367302096	0.0	-2121.9837172392936
19654000	-45216.76432935376	-2129.7776000883023	-43086.98672926546	719.5852296515595	14142.832334009396	1820.9549330459422	7.158418923124806E-5	-43086.98672926546	0.0	-2118.204101000317
19655000	-45207.507524982604	-2131.9578261819565	-43075.54969880065	715.4031904173935	14192.3216867481	1822.8225175790244	7.158418923124806E-5	-43075.54969880065	0.0	-2120.382821016538
19656000	-45230.111692264414	-2138.5016958597625	-43091.60999640465	728.6829611081843	14331.135691956984	1896.0308307875382	7.158418923124806E-5	-43091.60999640465	0.0	-2126.868787924614
19657000	-45234.25880903354	-2136.5137278306265	-43097.74508120291	716.1557897401182	14378.183016114648	2068.439148562387	7.158418923124806E-5	-43097.74508120291	0.0	-2124.752497022234
19658000	-45235.80241084425	-2130.579812208519	-43105.22259863573	731.6493299991198	14083.240132006456	1626.3217711448103	7.158418923124806E-5	-43105.22259863573	0.0	-2119.1719918309955
19659000	-45232.46841032008	-2137.503182787865	-43094.965227532215	721.9315016147777	14269.318636534761	1625.702741425944	7.158418923124806E-5	-43094.965227532215	0.0	-2126.095919044781
19660000	-45225.868737899844	-2138.701695241736	-43087.16704265811	688.1896547569788	14207.377281304967	1912.3597258682846	7.158418923124806E-5	-43087.16704265811	0.0	-2127.0561646083243
19661000	-45220.007258285244	-2131.9294877315474	-43088.0777705537	734.6437115689939	14165.128980749096	1706.4669205441053	7.158418923124806E-5	-43088.0777705537	0.0	-2120.451260426432
19662000	-45230.92137423916	-2138.29105367763	-43092.630320561526	760.9960826440714	14465.184930722928	2062.454937086464	7.158418923124806E-5	-43092.630320561526	0.0	-2126.534102377793
19663000	-45203.595395038516	-2124.8621666607146	-43078.7332283778	719.7582493374708	13985.988214698884	1779.3889842958565	7.158418923124806E-5	-43078.7332283778	0.0	-2113.3225761071863
19664000	-45210.42605434722	-2125.1713271613726	-43085.25472718585	710.1356838581562	14035.17498953178	1677.3391011437254	7.158418923124806E-5	-43085.25472718585	0.0	-2113.718315017575
19665000	-45212.98648420531	-2122.0982906515783	-43090.88819355373	709.6925204780094	13877.468007961528	1844.941005648812	7.158418923124806E-5	-43090.88819355373	0.0	-2110.5055599623342
19666000	-45216.63035464985	-2126.998688773233	-43089.63166587662	702.7217412142307	14010.279126645446	1887.559486928155	7.158418923124806E-5	-43089.63166587662	0.0	-2115.3723704946997
19667000	-45219.17588822081	-2131.515003093148	-43087.66088512766	747.2489341515495	14448.80161715031	1893.5082723415865	7.158418923124806E-5	-43087.66088512766	0.0	-2119.884054443755
19668000	-45194.361893766465	-2125.9365003649095	-43068.42539340156	718.8531715252576	14018.717758539078	1874.1109167396755	7.158418923124806E-5	-43068.42539340156	0.0	-2114.3207017976906
19669000	-45201.79964894872	-2131.2555904282976	-43070.54405852042	721.4366186319929	14178.08923031376	1890.3324673750983	7.158418923124806E-5	-43070.54405852042	0.0	-2119.6271120020724
19670000	-45206.16058631939	-2128.671504290049	-43077.489082029344	747.8789958800509	14211.21615379123	1924.61498453687	7.158418923124806E-5	-43077.489082029344	0.0	-2117.0165676088222
19671000	-45221.91743799227	-2123.1693772542303	-43098.74806073804	696.7325410778127	13893.777506795303	1705.0495140473706	7.158418923124806E-5	-43098.74806073804	0.0	-2111.692367388354
19672000	-45205.189253232915	-2123.2364447401915	-43081.95280849272	744.16221827368	14184.670100923942	1711.8564010699222	7.158418923124806E-5	-43081.95280849272	0.0	-2111.753597122544
19673000	-45202.93959843128	-2121.1482767814646	-43081.79132164981	742.5682240626504	14148.304549477078	1861.1161688965724	7.158418923124806E-5	-43081.79132164981	0.0	-2109.5427118282073
19674000	-45217.97303987247	-2128.163123310152	-43089.80991656232	757.757952379926	14556.010914926575	1878.4479049373329	7.158418923124806E-5	-43089.80991656232	0.0	-2116.5439243987157
19675000	-45196.02389054106	-2121.0433536899623	-43074.98053685109	750.7696008548667	14063.83789826265	1588.887747833511	7.158418923124806E-5	-43074.98053685109	0.0	-2109.669564457391
19676000	-45184.68604730175	-2116.3690085420053	-43068.31703875975	724.6838242328155	13805.706748219052	1585.1617199277448	7.158418923124806E-5	-43068.31703875975	0.0	-2104.9986485203217
19677000	-45211.522762894056	-2128.925779734278	-43082.596983159776	742.6921773611245	14323.032663464686	1987.1836124294057	7.158418923124806E-5	-43082.596983159776	0.0	-2117.2236972589753
19678000	-45201.56434992428	-2120.652140602759	-43080.91220932152	738.0267835386263	14123.98003681162	1768.0462084155047	7.158418923124806E-5	-43080.91220932152	0.0	-2109.1219349520184
19679000	-45199.2256158133	-2121.64866838507	-43077.576947428235	727.6445630885421	14117.914450780549	1824.061314530887	7.158418923124806E-5	-43077.576947428235	0.0	-2110.0726650306087
19680000	-45197.708284189175	-2122.175923054654	-43075.53236113452	754.1789512407049	14219.076153430935	1841.4867583046914	7.158418923124806E-5	-43075.53236113452	0.0	-2110.5859471116573
19681000	-45203.06031830616	-2124.182349935948	-43078.877968370216	737.4818449432088	14132.408732843458	1694.0245183892894	7.158418923124806E-5	-43078.877968370216	0.0	-2112.7148428758132
19682000	-45197.100096021255	-2123.980668055655	-43073.1194279656	723.1559224556066	14194.019214365195	1800.1051810272718	7.158418923124806E-5	-43073.1194279656	0.0	-2112.4240840040648
19683000	-45203.13287180717	-2127.340635013442	-43075.79223679373	739.3240381237538	14205.934966154004	1604.1280923230686	7.158418923124806E-5	-43075.79223679373	0.0	-2115.9528991568322
19684000	-45228.03028137565	-2125.5669695746724	-43102.46331180098	709.3899286460312	13991.204498970978	2019.5255680809921	7.158418923124806E-5	-43102.46331180098	0.0	-2113.8410717613356
19685000	-45196.79278956239	-2121.7047094812083	-43075.08808008118	735.5714889346593	14084.679453858047	1855.72456672758	7.158418923124806E-5	-43075.08808008118	0.0	-2110.1034106142615
19686000	-45201.474222474164	-2123.910835468023	-43077.56338700614	769.919323814164	14450.079447148208	1640.7222128531987	7.158418923124806E-5	-43077.56338700614	0.0	-2112.4901230584196
19687000	-45201.5815568935	-2123.6478627577444	-43077.933694135754	735.8754116893462	14051.653275130677	1730.191006463889	7.158418923124806E-5	-43077.933694135754	0.0	-2112.1494007898295
19688000	-45181.48858716974	-2122.498982125247	-43058.989605044495	742.8569687269287	13992.464177914842	1963.5734745760751	7.158418923124806E-5	-43058.989605044495	0.0	-2110.8145207759367
19689000	-45192.57293582162	-2121.6171670863746	-43070.95576873524	764.969820159206	14142.716412551743	1778.0766984326938	7.158418923124806E-5	-43070.95576873524	0.0	-2110.078659370831
19690000	-45198.11384884511	-2126.4249602803725	-43071.688888564735	703.422975388642	14091.384978955717	1725.1024202930425	7.158418923124806E-5	-43071.688888564735	0.0	-2114.9308159777447
19691000	-45209.03612046275	-2130.6162841521827	-43078.41983631057	714.4677778513669	14337.77233853259	1974.6760984329771	7.158418923124806E-5	-43078.41983631057	0.0	-2118.9235113737477
19692000	-45215.88619371845	-2135.1269242094827	-43080.75926950896	757.4137346552302	14657.704909875481	2076.4850143522963	7.158418923124806E-5	-43080.75926950896	0.0	-2123.359958185458
19693000	-45192.553797378954	-2122.943612474763	-43069.61018490419	741.4084096609959	14161.377979958746	1836.4957428221965	7.158418923124806E-5	-43069.61018490419	0.0	-2111.357625595101
19694000	-45197.698690837744	-2123.8439542496712	-43073.85473658807	743.9848502631424	14131.19187162595	1700.0451445688166	7.158418923124806E-5	-43073.85473658807	0.0	-2112.3712505013577
19695000	-45194.16939451735	-2122.291949535891	-43071.87744498145	727.3900688177738	13998.8557158869	1793.32586348032	7.158418923124806E-5	-43071.87744498145	0.0	-2110.7409058555054
19696000	-45212.15443150092	-2122.795669763841	-43089.35876173708	732.1959038526637	14046.894995653403	1798.3908691999434	7.158418923124806E-5	-43089.35876173708	0.0	-2111.240484837448
19697000	-45209.03047848835	-2127.2954621346735	-43081.735016353676	755.1591746057845	14408.120384949081	1712.1191181656807	7.158418923124806E-5	-43081.735016353676	0.0	-2115.8123896501234
19698000	-45218.838122334186	-2129.3016497122553	-43089.53647262193	710.2813918638515	14152.909870665642	2207.601755829201	7.158418923124806E-5	-43089.53647262193	0.0	-2117.4441049369834
19699000	-45235.16636587029	-2124.981476990723	-43110.184888879565	766.0373714545055	14178.124511436114	1693.5270051457262	7.158418923124806E-5	-43110.184888879565	0.0	-2113.5144001484505
19700000	-45204.85769596732	-2121.8664052983554	-43082.991290668964	716.1757381522995	14092.286007642295	1644.9095353507971	7.158418923124806E-5	-43082.991290668964	0.0	-2110.4419645020835
19701000	-45204.8622542451	-2121.3987422323385	-43083.46351201276	716.395762188163	13928.471657088727	1613.688526592181	7.158418923124806E-5	-43083.46351201276	0.0	-2110.002322101133
19702000	-45198.00204021958	-2125.913178358357	-43072.08886186122	720.6405781531981	14077.829262412251	1970.653370481991	7.158418923124806E-5	-43072.08886186122	0.0	-2114.223411814293
19703000	-45203.11813230892	-2130.5512562625136	-43072.5668760464	710.191612014457	14240.280178353922	1818.7207802251016	7.158418923124806E-5	-43072.5668760464	0.0	-2118.979560807929
19704000	-45198.699150593406	-2123.5529827705195	-43075.14616782289	691.4921061557961	13686.605441853551	1991.3203216385195	7.158418923124806E-5	-43075.14616782289	0.0	-2111.8478335704376
19705000	-45201.381948407296	-2129.2722561402793	-43072.10969226702	707.2032164383893	14093.768737564855	1721.1548805079296	7.158418923124806E-5	-43072.10969226702	0.0	-2117.7814697316603
19706000	-45190.5305287711	-2127.6351518773963	-43062.895376893706	690.2288306573114	13912.619334224915	1823.8127118482516	7.158418923124806E-5	-43062.895376893706	0.0	-2116.0593487881765
19707000	-45204.38544953794	-2132.925270284325	-43071.46017925362	712.7434215076102	14205.280947123618	1834.7341171927458	7.158418923124806E-5	-43071.46017925362	0.0	-2121.3406938607204
19708000	-45208.28169251767	-2125.711856503748	-43082.56983601392	687.9187655960873	13959.719972624176	1736.3753303403025	7.158418923124806E-5	-43082.56983601392	0.0	-2114.2081634731044
19709000	-45212.619918101525	-2127.8776885139746	-43084.74222958755	724.4340411593168	14236.17826507015	1841.0265183972492	7.158418923124806E-5	-43084.74222958755	0.0	-2116.2880799836344
19710000	-45215.49674986949	-2132.8723893627403	-43082.62436050675	737.5651003716038	14385.360832937064	1809.1833141421353	7.158418923124806E-5	-43082.62436050675	0.0	-2121.308417446774
19711000	-45202.734686653544	-2124.428580540801	-43078.306106112745	677.5956585286787	13825.031330365167	1839.198053637126	7.158418923124806E-5	-43078.306106112745	0.0	-2112.8404325556044
19712000	-45200.11958586402	-2125.7830812992397	-43074.33650456478	701.2351385544125	14062.986317275896	1764.8699138012832	7.158418923124806E-5	-43074.33650456478	0.0	-2114.255514015529
19713000	-45199.757801162654	-2128.2535888510993	-43071.504212311556	694.5153430468894	14176.142580765818	1753.258359829767	7.158418923124806E-5	-43071.504212311556	0.0	-2116.7357054652543
19714000	-45205.81466886903	-2128.0001482335474	-43077.81452063548	713.263407064402	14234.417623185509	1802.9336000671058	7.158418923124806E-5	-43077.81452063548	0.0	-2116.4412585712807
19715000	-45181.24212484521	-2121.9072080800415	-43059.33491676517	702.0171223599579	13946.593344264964	1727.1988808694114	7.158418923124806E-5	-43059.33491676517	0.0	-2110.4112834556736
19716000	-45196.30582032905	-2127.0168858364473	-43069.2889344926	730.7331996929288	14178.269248451783	1948.3243188452732	7.158418923124806E-5	-43069.2889344926	0.0	-2115.34391366503
19717000	-45185.5545878273	-2117.8971459390673	-43067.65744188823	712.0929126363218	13929.195530859619	1669.8618034212961	7.158418923124806E-5	-43067.65744188823	0.0	-2106.450674298155
19718000	-45184.02618816407	-2122.3078645055625	-43061.718323658504	735.4182555629964	14168.043276772878	1741.714258047981	7.158418923124806E-5	-43061.718323658504	0.0	-2110.799669823971
19719000	-45199.499104562274	-2123.2525500099214	-43076.24655455235	737.2829657143184	14167.061067559845	1869.7436189097793	7.158418923124806E-5	-43076.24655455235	0.0	-2111.6401831729845
19720000	-45206.84187180666	-2119.3878107519386	-43087.45406105472	698.748237928329	13818.85885715594	1773.3070385772833	7.158418923124806E-5	-43087.45406105472	0.0	-2107.8532451954125
19721000	-45224.728321156465	-2134.910018793407	-43089.818302363055	763.2960498329494	14667.975771656622	1648.3934948307271	7.158418923124806E-5	-43089.818302363055	0.0	-2123.482482802044
19722000	-45202.779257024784	-2128.6373593473545	-43074.14189767743	724.3041250269598	14234.096130977798	1940.2689893691359	7.158418923124806E-5	-43074.14189767743	0.0	-2116.970491110784
19723000	-45221.15561173969	-2131.7194579960533	-43089.436153743634	717.8737367402404	14350.139671155406	1900.0794958804854	7.158418923124806E-5	-43089.436153743634	0.0	-2120.0834106510915
19724000	-45201.438709250455	-2124.020540161932	-43077.41816908852	704.2404335765235	14099.733621725352	1692.828217905573	7.158418923124806E-5	-43077.41816908852	0.0	-2112.5540677908566
19725000	-45199.31606461308	-2125.1285129066105	-43074.18755170647	733.1514232687744	14069.798222865487	1991.3892596879823	7.158418923124806E-5	-43074.18755170647	0.0	-2113.4233126514146
19726000	-45206.93890734241	-2127.979562016796	-43078.95934532562	715.1699887886159	14101.536019253612	1972.8706057579654	7.158418923124806E-5	-43078.95934532562	0.0	-2116.288137779299
19727000	-45205.65292323502	-2129.597935530654	-43076.05498770437	731.4542703907853	14353.042880793117	1868.7903564199057	7.158418923124806E-5	-43076.05498770437	0.0	-2117.9863187676206
19728000	-45196.336554619025	-2121.0780558658475	-43075.25849875318	705.1685361557057	13977.46261974117	1853.803801974697	7.158418923124806E-5	-43075.25849875318	0.0	-2109.4782796648287
19729000	-45190.638216746585	-2120.2214379166044	-43070.41677882998	715.0135439504099	13971.9749253004	1738.5238711109923	7.158418923124806E-5	-43070.41677882998	0.0	-2108.7159316986385
19730000	-45193.434457380754	-2124.9613273501936	-43068.47313003056	729.7393385596653	14163.406403013309	1875.4102430974326	7.158418923124806E-5	-43068.47313003056	0.0	-2113.344509277685
19731000	-45197.30352077526	-2127.0873660828793	-43070.21615469238	717.542772199476	14259.99133534502	1703.5575690278781	7.158418923124806E-5	-43070.21615469238	0.0	-2115.6116387259904
19732000	-45192.799453729895	-2124.9716384135877	-43067.827815316305	699.1385058251669	14105.968283324528	1843.1217077004817	7.158418923124806E-5	-43067.827815316305	0.0	-2113.3803579898913
19733000	-45214.341312321514	-2130.195437183312	-43084.1458751382	732.5860038275026	14556.244026434932	1900.9799106572482	7.158418923124806E-5	-43084.1458751382	0.0	-2118.5586925108037
19734000	-45166.916023354075	-2115.959486559206	-43050.95653679487	705.8411041572264	13769.710997126316	1741.169020617604	7.158418923124806E-5	-43050.95653679487	0.0	-2104.4517510021083
19735000	-45197.68163524787	-2123.5015862895566	-43074.18004895831	731.0486644235455	14215.476648706443	1858.384319770493	7.158418923124806E-5	-43074.18004895831	0.0	-2111.8981814212602
19736000	-45196.384965593905	-2120.6461743218683	-43075.73879127204	717.9704550092029	14015.096525769719	1821.2878464109262	7.158418923124806E-5	-43075.73879127204	0.0	-2109.0724066540506
19737000	-45200.024901266144	-2119.290702260392	-43080.734199005754	745.0429588246539	14070.847177296422	1595.0389203336003	7.158418923124806E-5	-43080.734199005754	0.0	-2107.911268668065
19738000	-45199.89308234439	-2116.8060554778726	-43083.08702686652	735.6976735825282	13853.055862000356	1618.4810761143365	7.158418923124806E-5	-43083.08702686652	0.0	-2105.40530052297
19739000	-45202.929809190566	-2121.814346597199	-43081.11546259336	723.0903138428235	14033.172651026023	1864.0039344425224	7.158418923124806E-5	-43081.11546259336	0.0	-2110.206501573481
19740000	-45218.40153587973	-2124.3534938590565	-43094.04804202068	697.9697594161414	14282.727301280836	1800.8190362852483	7.158418923124806E-5	-43094.04804202068	0.0	-2112.7963275750103
19741000	-45201.172944351936	-2124.9295589645476	-43076.24338538739	720.4471434808934	14314.412285764358	1830.9334598688333	7.158418923124806E-5	-43076.24338538739	0.0	-2113.348029981645
19742000	-45195.72865606779	-2111.485029602691	-43084.2436264651	708.8328708647058	13674.015285244845	1770.874549451082	7.158418923124806E-5	-43084.2436264651	0.0	-2099.9524784268406
19743000	-45184.77036483343	-2114.942823675825	-43069.8275411576	736.7815622935968	13974.22902556795	1634.7488107582703	7.158418923124806E-5	-43069.8275411576	0.0	-2103.5274457716746
19744000	-45194.45870076653	-2123.2945579400703	-43071.16414282646	752.1188790795076	14453.152110746209	1700.9716450484138	7.158418923124806E-5	-43071.16414282646	0.0	-2111.8210560498896
19745000	-45201.27427744673	-2115.466354061077	-43085.807923385655	720.2892370525973	13959.544344365708	1743.2542196073223	7.158418923124806E-5	-43085.807923385655	0.0	-2103.956863376959
19746000	-45209.90362826259	-2119.546512684354	-43090.357115578234	713.6726588980736	13904.62420128862	1628.4201065726406	7.158418923124806E-5	-43090.357115578234	0.0	-2108.1368069815016
19747000	-45196.54153436699	-2126.3569580136214	-43070.184576353364	705.5507157835746	14024.843272172167	1902.5369199115894	7.158418923124806E-5	-43070.184576353364	0.0	-2114.7190082589723
19748000	-45203.078847662844	-2127.987643216054	-43075.09120444679	698.930383464169	14047.145292277553	1870.6131090143808	7.158418923124806E-5	-43075.09120444679	0.0	-2116.374592540697
19749000	-45209.016582005104	-2127.9309840010083	-43081.085598004094	723.181529361224	14158.152001975368	1725.3379301347536	7.158418923124806E-5	-43081.085598004094	0.0	-2116.4366395993475
19750000	-45204.35447817859	-2125.622137373231	-43078.732340805356	713.3427220199834	13956.292851043761	1868.4757296573114	7.158418923124806E-5	-43078.732340805356	0.0	-2114.0107682544526
19751000	-45196.68087404848	-2136.1765517143695	-43060.504322334105	730.6697009592161	14292.721048441517	2129.4782869863284	7.158418923124806E-5	-43060.504322334105	0.0	-2124.372334654451
19752000	-45218.21953199065	-2127.3127284336124	-43090.90680355704	687.4305579100375	13838.525673517448	2032.7913986711146	7.158418923124806E-5	-43090.90680355704	0.0	-2115.577167660589
19753000	-45226.73962870099	-2128.153053834849	-43098.586574866145	708.3711796178949	14204.395780357176	1665.9245895221413	7.158418923124806E-5	-43098.586574866145	0.0	-2116.7100374098823
19754000	-45209.7682731939	-2122.291443507621	-43087.476829686275	686.8073320567669	13787.15577444531	1924.755873396576	7.158418923124806E-5	-43087.476829686275	0.0	-2110.6363990264317
19755000	-45216.35372983009	-2130.227799705376	-43086.12593012471	725.311526043361	14260.403762033093	1883.1988352753685	7.158418923124806E-5	-43086.12593012471	0.0	-2118.6048845221367
19756000	-45212.6101096128	-2131.4564409236937	-43081.153668689105	732.2549492364094	14409.305888594252	1840.3939454430126	7.158418923124806E-5	-43081.153668689105	0.0	-2119.867337524187
19757000	-45196.13135514473	-2128.6810192718067	-43067.45033587293	709.3006076350622	14076.144004389502	1890.6892609213526	7.158418923124806E-5	-43067.45033587293	0.0	-2117.05226312428
19758000	-45211.90404999235	-2132.5196645694828	-43079.38438542287	723.2849356019079	14118.247592898064	1703.3328077826648	7.158418923124806E-5	-43079.38438542287	0.0	-2121.04413051553
19759000	-45188.39425268337	-2125.0518264145303	-43063.34242626884	716.3563773718723	14072.6637520404	1700.2333431160966	7.158418923124806E-5	-43063.34242626884	0.0	-2113.5789605072505
19760000	-45201.78551700411	-2130.1651288417083	-43071.6203881624	722.8587495224905	14409.870374974662	1881.2448542434488	7.158418923124806E-5	-43071.6203881624	0.0	-2118.5437410131044
19761000	-45194.086568407714	-2126.6390072016707	-43067.44756120604	715.4456901363033	14234.696119962946	1736.2038408212584	7.158418923124806E-5	-43067.44756120604	0.0	-2115.1354589862763
19762000	-45201.88985692986	-2126.6572807980524	-43075.232576131806	711.4765369598077	14134.083929904791	1771.685140685718	7.158418923124806E-5	-43075.232576131806	0.0	-2115.1240580653143
19763000	-45207.78251867426	-2127.240721285044	-43080.54179738922	719.028264349379	14099.472389770212	1746.2882906082384	7.158418923124806E-5	-43080.54179738922	0.0	-2115.7286803881234
19764000	-45217.49314980907	-2127.8832184330463	-43089.60993137602	740.7817693660778	14095.325521704106	1707.506152764644	7.158418923124806E-5	-43089.60993137602	0.0	-2116.404099125206
19765000	-45221.06473181268	-2129.86024016152	-43091.20449165116	716.1659361542422	14073.911732508734	1825.8178050347055	7.158418923124806E-5	-43091.20449165116	0.0	-2118.282822586628
19766000	-45226.634351981316	-2134.7139616680247	-43091.920390313295	724.0744216385618	14460.138187782932	1878.1271716997212	7.158418923124806E-5	-43091.920390313295	0.0	-2123.0950139646684
19767000	-45225.71368229847	-2131.6866865010434	-43094.02699579742	720.1209251729933	14198.082564748556	1694.9813750487513	7.158418923124806E-5	-43094.02699579742	0.0	-2120.2183523519493
19768000	-45226.36165435386	-2131.8958916155975	-43094.46576273826	724.7331363215467	14252.409920716285	1912.7870271137772	7.158418923124806E-5	-43094.46576273826	0.0	-2120.250032053768
19769000	-45215.97063019467	-2130.3905936697083	-43085.58003652497	728.4125538609554	14228.645553932813	1938.1005922114011	7.158418923124806E-5	-43085.58003652497	0.0	-2118.7253726838285
19770000	-45192.68855399264	-2119.6974272841694	-43072.99112670847	725.407275843399	13800.450261789021	1731.0736586000714	7.158418923124806E-5	-43072.99112670847	0.0	-2108.198217623408
19771000	-45195.16374109094	-2126.117446063137	-43069.0462950278	725.355806586057	14208.167050148271	1675.7301859589697	7.158418923124806E-5	-43069.0462950278	0.0	-2114.665838901158
