state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11125000	-45438.6627231511	-2132.477315237584	-43306.185407913516	809.6409170390593	14366.281783262484	1864.7617120918005	6.998326487144379E-5	-43306.185407913516	0.0	-2120.8688724615085
11126000	-45437.159307307564	-2124.300338238561	-43312.858969069006	817.3754370719469	14163.702044719872	1787.068667656441	6.998326487144379E-5	-43312.858969069006	0.0	-2112.7544260519307
11127000	-45451.85076628444	-2131.0713158671997	-43320.77945041724	826.8525863648805	14578.420236655826	1806.883656932091	6.998326487144379E-5	-43320.77945041724	0.0	-2119.5092120699774
11128000	-45450.8117158813	-2136.012116506982	-43314.79959937432	825.4042818599969	14668.308047699808	1714.0786976991335	6.998326487144379E-5	-43314.79959937432	0.0	-2124.5273678049098
11129000	-45432.24038328581	-2129.8014167699926	-43302.438966515816	828.3170757201748	14422.43964153305	1943.619364725448	6.998326487144379E-5	-43302.438966515816	0.0	-2118.132006840689
11130000	-45419.854514875835	-2125.1067456009373	-43294.747769274894	854.0206092878968	14362.951568076958	1724.2361534171853	6.998326487144379E-5	-43294.747769274894	0.0	-2113.6133375400414
11131000	-45429.45700414389	-2127.599401397083	-43301.85760274681	786.4314302050739	14129.382706369735	1805.7929969942422	6.998326487144379E-5	-43301.85760274681	0.0	-2116.038184389743
11132000	-45450.726248320614	-2133.830372965921	-43316.89587535469	805.3548965160641	14492.552554251843	1899.8936574123693	6.998326487144379E-5	-43316.89587535469	0.0	-2122.194469583226
11133000	-45445.90563542125	-2138.2466335237655	-43307.65900189749	794.524243317041	14506.550578634144	1834.88293239772	6.998326487144379E-5	-43307.65900189749	0.0	-2126.6619379002495
11134000	-45449.64554537341	-2136.7510402431953	-43312.894505130214	810.8872396630458	14540.967573840931	1790.1830359923201	6.998326487144379E-5	-43312.894505130214	0.0	-2125.20257183278
11135000	-45437.768721197885	-2132.4590556468006	-43305.30966555108	813.6363875859154	14469.61211315692	1913.8302577043075	6.998326487144379E-5	-43305.30966555108	0.0	-2120.8123933212864
11136000	-45432.708406531674	-2131.1105050594097	-43301.59790147226	819.3369393560231	14381.718910368778	1795.0937466954895	6.998326487144379E-5	-43301.59790147226	0.0	-2119.5580146529637
11137000	-45433.515759680675	-2123.145242678495	-43310.37051700218	805.2650996242786	14080.026180048726	1840.8743945021997	6.998326487144379E-5	-43310.37051700218	0.0	-2111.555755609036
11138000	-45434.97331432112	-2125.6900481074654	-43309.28326621366	783.8324170176887	14146.277312590708	1925.0950741429072	6.998326487144379E-5	-43309.28326621366	0.0	-2114.0347441205818
11139000	-45434.90634326641	-2126.9086377835265	-43307.997705482885	778.4273171666972	14083.919767420864	1918.4084632221995	6.998326487144379E-5	-43307.997705482885	0.0	-2115.258457485764
11140000	-45443.17389337569	-2134.7607683253473	-43308.41312505035	821.1316189648403	14573.947695569537	1824.0751709405845	6.998326487144379E-5	-43308.41312505035	0.0	-2123.184753809437
11141000	-45458.13985613176	-2134.4970677803794	-43323.64278835138	833.2291395693746	14706.545810933545	1885.1054623029415	6.998326487144379E-5	-43323.64278835138	0.0	-2122.8726637194
11142000	-45456.38247328457	-2127.059967170124	-43329.32250611445	810.7983002945633	14349.082045378062	1694.8960449782803	6.998326487144379E-5	-43329.32250611445	0.0	-2115.5917067605874
11143000	-45453.674914690135	-2125.555981418403	-43328.11893327173	801.6484520491105	14281.486521051818	1629.3564741971734	6.998326487144379E-5	-43328.11893327173	0.0	-2114.1454351525135
11144000	-45450.07595046953	-2131.593496633803	-43318.48245383573	816.5676086212295	14299.332377934028	2099.672789784884	6.998326487144379E-5	-43318.48245383573	0.0	-2119.8101202794373
11145000	-45435.675408410534	-2128.616216363965	-43307.05919204657	828.6014563299057	14417.870544472089	1765.5637344885818	6.998326487144379E-5	-43307.05919204657	0.0	-2117.088072375087
11146000	-45436.04543949044	-2130.53189043898	-43305.51354905146	810.0047331614801	14369.6772253504	1686.6899344108278	6.998326487144379E-5	-43305.51354905146	0.0	-2119.0707381496086
11147000	-45430.757747159565	-2131.457808549823	-43299.29993860974	811.8313285002658	14388.302287035553	1881.190971473198	6.998326487144379E-5	-43299.29993860974	0.0	-2119.836462860904
11148000	-45435.31117904008	-2127.4665585490798	-43307.844620491	804.1377600593746	14190.109014270392	1837.9216580324046	6.998326487144379E-5	-43307.844620491	0.0	-2115.879430950229
11149000	-45443.36291303837	-2134.623215601008	-43308.73969743736	833.8855738558498	14641.749739656945	1918.2869129520564	6.998326487144379E-5	-43308.73969743736	0.0	-2122.9731286006413
11150000	-45428.33389978215	-2131.263855302667	-43297.07004447948	848.6468538072772	14353.558573654855	1811.9810655964766	6.998326487144379E-5	-43297.07004447948	0.0	-2119.697613705881
11151000	-45444.03101818629	-2124.1978785300976	-43319.83313965619	838.9157144977271	14224.811357872246	1726.7399120290622	6.998326487144379E-5	-43319.83313965619	0.0	-2112.702343486745
11152000	-45434.5507684913	-2126.2379872333017	-43308.312781258	790.4880353151714	14140.808165719345	1774.4039140788336	6.998326487144379E-5	-43308.312781258	0.0	-2114.7025142030266
11153000	-45448.22780841713	-2140.273080956196	-43307.95472746093	815.6974467603104	14688.750626291978	1979.8490010096116	6.998326487144379E-5	-43307.95472746093	0.0	-2128.5764510114423
11154000	-45447.80392099261	-2142.0417338682546	-43305.762187124354	823.1246550605475	14799.665916455355	1988.0165513302636	6.998326487144379E-5	-43305.762187124354	0.0	-2130.339033407412
11155000	-45449.59901495437	-2139.890128097756	-43309.70888685661	845.8315974642637	14775.369003115478	1985.4048946843209	6.998326487144379E-5	-43309.70888685661	0.0	-2128.1893661441763
11156000	-45464.403971293985	-2141.6567016967338	-43322.747269597254	814.5072497286908	14631.962668310935	1858.3966090743866	6.998326487144379E-5	-43322.747269597254	0.0	-2130.0532871044256
11157000	-45446.44038677573	-2139.8138436887643	-43306.62654308696	789.200546067868	14445.871447542017	2014.2614279431396	6.998326487144379E-5	-43306.62654308696	0.0	-2128.0917971819745
11158000	-45435.649892867754	-2134.2201594731755	-43301.42973339458	796.1641322337858	14345.207405854693	2066.5823706745173	6.998326487144379E-5	-43301.42973339458	0.0	-2122.460255238236
11159000	-45429.543730949445	-2130.3863621424503	-43299.15736880699	803.9705893408124	14354.07012297974	1678.3282547042402	6.998326487144379E-5	-43299.15736880699	0.0	-2118.93248686264
11160000	-45412.8860874597	-2129.4767906033576	-43283.40929685634	800.2892880960034	14347.475087623472	1872.3411230136173	6.998326487144379E-5	-43283.40929685634	0.0	-2117.8623817789025
11161000	-45417.53049500759	-2124.1702848239097	-43293.36021018368	849.71457054928	14298.88120277948	1732.9818938144633	6.998326487144379E-5	-43293.36021018368	0.0	-2112.6694599476577
11162000	-45431.54037881637	-2130.2221832121113	-43301.31819560425	840.906837154687	14408.00364980778	1948.3416399105927	6.998326487144379E-5	-43301.31819560425	0.0	-2118.549197941694
11163000	-45441.180065458124	-2135.162073137967	-43306.01799232016	833.8730469924368	14541.188009995216	1662.7072450276787	6.998326487144379E-5	-43306.01799232016	0.0	-2123.721885995681
11164000	-45426.4726478222	-2127.6892983504654	-43298.783349471734	845.6168790171689	14339.202164593204	1943.2355953240758	6.998326487144379E-5	-43298.783349471734	0.0	-2116.0201793470014
11165000	-45435.340503420644	-2134.80669208581	-43300.53381133483	885.4173912565566	14873.90668453339	1869.5339290317127	6.998326487144379E-5	-43300.53381133483	0.0	-2123.1944902117834
11166000	-45417.78856490759	-2130.7513410201873	-43287.037223887404	854.1863378708362	14564.380938254184	1902.0868672686072	6.998326487144379E-5	-43287.037223887404	0.0	-2119.113739496788
11167000	-45424.76931018414	-2129.752718472195	-43295.01659171195	793.6515494141014	14366.686782915376	1596.3569120812165	6.998326487144379E-5	-43295.01659171195	0.0	-2118.372078192105
11168000	-45436.23358411667	-2137.9533082304647	-43298.28027588621	829.6928553684586	14668.35820712152	1717.565134568141	6.998326487144379E-5	-43298.28027588621	0.0	-2126.4655817729404
11169000	-45447.8836830606	-2130.2139945286613	-43317.66968853194	809.5898140582364	14222.078877988188	1926.0319028103906	6.998326487144379E-5	-43317.66968853194	0.0	-2118.5579740479434
11170000	-45442.615756402774	-2130.021832920431	-43312.593923482345	776.4652575460857	14113.811064976688	1915.6593059057332	6.998326487144379E-5	-43312.593923482345	0.0	-2118.3737641570606
11171000	-45465.49544044088	-2144.465643088269	-43321.02979735261	793.7402169356632	14669.923340672878	2186.416979837992	6.998326487144379E-5	-43321.02979735261	0.0	-2132.6223783437704
11172000	-45457.19421019415	-2145.6907196494467	-43311.50349054471	796.6621633043648	14643.513150670531	2008.0098108335278	6.998326487144379E-5	-43311.50349054471	0.0	-2133.9732594391608
11173000	-45433.38053603618	-2138.022033286281	-43295.3585027499	807.4244396196949	14400.50091932537	1819.6023916747376	6.998326487144379E-5	-43295.3585027499	0.0	-2126.449625852797
11174000	-45441.79314361315	-2134.387272355621	-43307.40587125753	781.1862238404126	14238.592628471873	2015.7654406700592	6.998326487144379E-5	-43307.40587125753	0.0	-2122.664124512897
11175000	-45426.82534753479	-2134.54723455818	-43292.27811297661	798.8662329326454	14333.869550000498	1761.4117342924585	6.998326487144379E-5	-43292.27811297661	0.0	-2123.022544961394
11176000	-45440.28804145945	-2139.3890707306623	-43300.898970728784	857.1394377481904	14914.838814559165	1840.4717124976328	6.998326487144379E-5	-43300.898970728784	0.0	-2127.799905222579
11177000	-45433.79091407943	-2129.7428403478375	-43304.04807373159	804.7342741378412	14428.557887436975	1845.0169471694653	6.998326487144379E-5	-43304.04807373159	0.0	-2118.150049151078
11178000	-45430.63686148224	-2124.0220196369546	-43306.61484184529	807.8496787029662	14239.605389501041	1915.498090094096	6.998326487144379E-5	-43306.61484184529	0.0	-2112.3740747880256
11179000	-45425.35654657382	-2130.77325304865	-43294.58329352517	806.0715640850939	14492.225628145115	1861.4877574132265	6.998326487144379E-5	-43294.58329352517	0.0	-2119.1673945133293
11180000	-45433.265356319855	-2127.8168630709683	-43305.448493248885	798.4161612033851	14361.63042102778	1855.7339670041438	6.998326487144379E-5	-43305.448493248885	0.0	-2116.2155567557634
11181000	-45438.898570188	-2130.506473158819	-43308.39209702918	821.5729017642105	14687.053833904847	1812.4275138546802	6.998326487144379E-5	-43308.39209702918	0.0	-2118.939869690559
11182000	-45444.302453136486	-2133.9412117493075	-43310.36124138718	819.0326466956732	14757.402416189103	1559.641021277689	6.998326487144379E-5	-43310.36124138718	0.0	-2122.5945489586434
11183000	-45443.30364023846	-2129.3926864491214	-43313.91095378934	804.207432452547	14343.525444781872	1480.583185832983	6.998326487144379E-5	-43313.91095378934	0.0	-2118.121862424062
11184000	-45446.740943091056	-2131.328862817807	-43315.41208027325	821.0850117135209	14862.48596585824	1882.7278899470525	6.998326487144379E-5	-43315.41208027325	0.0	-2119.7063156162567
11185000	-45438.90763848922	-2128.7336916994886	-43310.17394678973	849.2940641290031	14696.336347966924	1720.9002189077944	6.998326487144379E-5	-43310.17394678973	0.0	-2117.243122166643
11186000	-45450.59785171173	-2128.7415426521356	-43321.8563090596	830.9980452483679	14801.271865894287	1810.1182630510102	6.998326487144379E-5	-43321.8563090596	0.0	-2117.176811883575
11187000	-45431.28267774839	-2121.5034198713233	-43309.77925787707	826.6881479504408	14439.269088482917	1882.6313577252793	6.998326487144379E-5	-43309.77925787707	0.0	-2109.880948107863
11188000	-45430.53650738427	-2121.2240156382836	-43309.312491745986	802.9666771278597	14261.425780146827	1815.136479375102	6.998326487144379E-5	-43309.312491745986	0.0	-2109.655218229171
11189000	-45438.91964168787	-2124.3380662113505	-43314.58157547652	810.3129932497749	14375.987920468404	1669.4235853485566	6.998326487144379E-5	-43314.58157547652	0.0	-2112.891978755452
11190000	-45440.95128860074	-2130.6898897298074	-43310.261398870934	823.158009762808	14733.137228483882	1879.1748515220627	6.998326487144379E-5	-43310.261398870934	0.0	-2119.070121603575
11191000	-45463.056264181505	-2137.176499200559	-43325.87976498094	861.9458966090793	14958.653537737473	1676.6092398312041	6.998326487144379E-5	-43325.87976498094	0.0	-2125.7241242466735
11192000	-45459.75439595896	-2133.5302889020013	-43326.22410705696	820.1588605715432	14733.810711331034	1870.5445212773177	6.998326487144379E-5	-43326.22410705696	0.0	-2121.9172921586146
11193000	-45448.526611202185	-2128.0669869784037	-43320.45962422378	781.3888963639755	14383.690432871812	1857.5452767039767	6.998326487144379E-5	-43320.45962422378	0.0	-2116.4642461554313
11194000	-45441.44190438124	-2126.8848697900753	-43314.55703459116	791.7343486601715	14380.748142760203	1949.8487414669164	6.998326487144379E-5	-43314.55703459116	0.0	-2115.210745205674
11195000	-45438.28277615681	-2123.3828996755483	-43314.899876481264	792.6211023718602	14335.702476480014	1587.1668589912597	6.998326487144379E-5	-43314.899876481264	0.0	-2112.010693287394
11196000	-45438.92697334351	-2128.475151753214	-43310.45182159029	815.1901256869464	14535.836101750288	1592.0878879254444	6.998326487144379E-5	-43310.45182159029	0.0	-2117.0984234441717
11197000	-45456.57939470676	-2136.211505318062	-43320.3678893887	824.8435849284027	14824.847398271266	1826.3560795873982	6.998326487144379E-5	-43320.3678893887	0.0	-2124.6336546176567
11198000	-45461.085048167224	-2136.437166073332	-43324.647882093894	812.2571788368299	14684.998854361216	1784.9346856837965	6.998326487144379E-5	-43324.647882093894	0.0	-2124.8930078886947
11199000	-45421.639367684766	-2125.6965983971254	-43295.94276928764	810.3870126506015	14162.496586032685	1802.4536634898325	6.998326487144379E-5	-43295.94276928764	0.0	-2114.1380997153174
11200000	-45443.11150188708	-2139.3325326885233	-43303.77896919855	834.172462791806	14766.648889626107	2034.785644048289	6.998326487144379E-5	-43303.77896919855	0.0	-2127.595524511937
11201000	-45454.3859272713	-2137.6727125996954	-43316.7132146716	808.6649240292926	14619.031991644779	1831.005027272252	6.998326487144379E-5	-43316.7132146716	0.0	-2126.091126176731
11202000	-45430.907317486046	-2131.5371071235786	-43299.37021036247	796.4433223764534	14306.627043773744	1878.6238784524521	6.998326487144379E-5	-43299.37021036247	0.0	-2119.917770401752
11203000	-45438.13201805564	-2129.8786653162865	-43308.25335273935	816.5585604430929	14391.801582494096	1820.7919181796958	6.998326487144379E-5	-43308.25335273935	0.0	-2118.3052977586594
11204000	-45445.541614048794	-2128.6075171283715	-43316.93409692042	787.8321591833904	14282.59200642068	1670.4928274280087	6.998326487144379E-5	-43316.93409692042	0.0	-2117.1604924393423
11205000	-45455.388250507516	-2130.964578037677	-43324.42367246984	855.1948893983412	14545.148998806804	1913.6924086981396	6.998326487144379E-5	-43324.42367246984	0.0	-2119.318021762646
11206000	-45442.861614065485	-2138.1185178080223	-43304.743096257465	836.0506988088438	14845.815013097059	1955.4611707702895	6.998326487144379E-5	-43304.743096257465	0.0	-2126.4401578355646
11207000	-45445.80824993397	-2131.9342780170787	-43313.873971916895	830.3300109779567	14644.226813629844	2015.801210572366	6.998326487144379E-5	-43313.873971916895	0.0	-2120.2111039908873
11208000	-45426.75947008934	-2133.9563536460023	-43292.803116443334	843.2559613812199	14676.387831494008	1796.1049642813662	6.998326487144379E-5	-43292.803116443334	0.0	-2122.403036334933
11209000	-45429.70430634668	-2135.341147033736	-43294.36315931294	818.2199430554765	14674.19204095346	1682.0538761194239	6.998326487144379E-5	-43294.36315931294	0.0	-2123.8840251398997
11210000	-45441.66236798231	-2134.9577511014795	-43306.70461688083	803.6440487274909	14513.985615770614	1707.6733405486614	6.998326487144379E-5	-43306.70461688083	0.0	-2123.4784883401185
11211000	-45431.50523746297	-2134.7717297592126	-43296.73350770376	817.6840215280155	14578.470453576792	1765.890053029416	6.998326487144379E-5	-43296.73350770376	0.0	-2123.243314608717
11212000	-45452.187993608946	-2141.6472401245396	-43310.540753484405	839.1112260685634	14792.842032634362	2116.1419182221866	6.998326487144379E-5	-43310.540753484405	0.0	-2129.8523134055117
11213000	-45431.53131288748	-2135.277810570644	-43296.25350231683	795.7733422780907	14296.838604251509	1868.2099357965715	6.998326487144379E-5	-43296.25350231683	0.0	-2123.666650690621
11214000	-45436.234007268155	-2134.2289134219113	-43302.005093846245	812.3519564334124	14353.216100402144	1881.604499822731	6.998326487144379E-5	-43302.005093846245	0.0	-2122.6072443576436
11215000	-45448.38221979184	-2137.2318999864133	-43311.15031980543	818.1325624035018	14632.931153280619	1988.123412166244	6.998326487144379E-5	-43311.15031980543	0.0	-2125.529120259849
11216000	-45441.18819903333	-2133.2552263092607	-43307.93297272407	838.4069368747942	14553.494479518818	1715.3388146644375	6.998326487144379E-5	-43307.93297272407	0.0	-2121.769400676421
11217000	-45445.00191690369	-2140.690674846505	-43304.311242057185	848.7103635050531	15005.840757183758	1909.0671267007694	6.998326487144379E-5	-43304.311242057185	0.0	-2129.0476811566923
11218000	-45421.940503018974	-2127.777254082968	-43294.163248936005	832.992151269734	14361.132119625447	1728.5778577839724	6.998326487144379E-5	-43294.163248936005	0.0	-2116.280159554107
11219000	-45441.15616601078	-2138.6083540203826	-43302.5478119904	816.6342260967543	14723.24485068415	1983.085425948305	6.998326487144379E-5	-43302.5478119904	0.0	-2126.909315745489
11220000	-45442.08983027379	-2133.841908154496	-43308.24792211929	779.0442003230727	14290.056224810192	1670.2530283830388	6.998326487144379E-5	-43308.24792211929	0.0	-2122.395093608884
11221000	-45450.82501622398	-2146.538410274596	-43304.28660594938	845.8979888857014	14981.317955712135	1861.1787828817705	6.998326487144379E-5	-43304.28660594938	0.0	-2134.9327958477866
11222000	-45426.24947202151	-2138.50797042294	-43287.74150159857	801.6568377270465	14587.378695796708	1969.557536361758	6.998326487144379E-5	-43287.74150159857	0.0	-2126.8190238277325
11223000	-45434.77154463064	-2131.113114875181	-43303.65842975546	787.9645266825927	14313.86701907146	1942.9713710197077	6.998326487144379E-5	-43303.65842975546	0.0	-2119.4441962054357
11224000	-45425.329026804546	-2137.1441492484396	-43288.18487755611	818.3021864175126	14572.371188363672	1766.715702859857	6.998326487144379E-5	-43288.18487755611	0.0	-2125.6150482201283
11225000	-45449.303411401976	-2133.085612810931	-43316.217798591046	847.5016691698909	14560.594389658438	1718.7875232865817	6.998326487144379E-5	-43316.217798591046	0.0	-2121.596843684771
11226000	-45442.45107233622	-2132.3358965275615	-43310.115175808656	839.0239202473231	14468.779128974584	1686.9313789968971	6.998326487144379E-5	-43310.115175808656	0.0	-2120.874534626998
11227000	-45429.821641108916	-2128.871016202293	-43300.950624906625	851.1073644533611	14335.257293752926	1726.0094205402077	6.998326487144379E-5	-43300.950624906625	0.0	-2117.3761014177717
11228000	-45430.2502719152	-2127.9058708106986	-43302.34440110451	832.2468912383696	14303.884030828463	1942.8164611514233	6.998326487144379E-5	-43302.34440110451	0.0	-2116.2370696050725
11229000	-45436.887481918195	-2132.3049247544122	-43304.58255716378	851.3895588413587	14623.631876959345	1773.7941332737985	6.998326487144379E-5	-43304.58255716378	0.0	-2120.7699561454056
11230000	-45442.49276376972	-2130.3197479029245	-43312.17301586679	825.7788701429108	14388.066116713055	1651.9459422516377	6.998326487144379E-5	-43312.17301586679	0.0	-2118.8890623124425
11231000	-45446.377677356184	-2131.4253321319734	-43314.952345224214	857.9018240307303	14436.086914885698	1898.836505904912	6.998326487144379E-5	-43314.952345224214	0.0	-2119.7902479425034
11232000	-45444.496983793724	-2132.674880396211	-43311.82210339751	831.7602439815469	14518.597400125724	1999.079126668627	6.998326487144379E-5	-43311.82210339751	0.0	-2120.9639956684405
11233000	-45460.49380473869	-2125.706273275146	-43334.787531463546	818.2219398212578	14148.677335010567	1809.7237535005945	6.998326487144379E-5	-43334.787531463546	0.0	-2114.141862665038
11234000	-45431.997573394096	-2124.6759582786	-43307.32161511549	817.2021313398637	14047.467401845724	1714.1111912035344	6.998326487144379E-5	-43307.32161511549	0.0	-2113.1911817971622
11235000	-45444.103316481436	-2132.834342877263	-43311.26897360417	818.9495948955813	14479.538811271246	1892.8670073400635	6.998326487144379E-5	-43311.26897360417	0.0	-2121.2038927005456
11236000	-45449.56460477956	-2132.32825403028	-43317.23635074928	811.36444385124	14420.064762479515	1891.6189156007156	6.998326487144379E-5	-43317.23635074928	0.0	-2120.6987744929143
11237000	-45439.46964366384	-2126.311963887782	-43313.15767977606	809.0099648324255	14197.989161149893	1792.1641605138018	6.998326487144379E-5	-43313.15767977606	0.0	-2114.761871616748
11238000	-45437.7399856856	-2135.997359741151	-43301.74262594445	836.437418945012	14457.264645138615	1807.8031517406484	6.998326487144379E-5	-43301.74262594445	0.0	-2124.4345087224533
11239000	-45445.05393214092	-2134.12176870383	-43310.93216343709	824.5646580017976	14464.061475406714	1914.6221824933996	6.998326487144379E-5	-43310.93216343709	0.0	-2122.4744972736175
11240000	-45451.53972020154	-2131.888559800535	-43319.651160401	803.7415646916717	14185.789980181764	1609.52306686762	6.998326487144379E-5	-43319.651160401	0.0	-2120.4959173172874
11241000	-45440.98461636318	-2127.1880519786437	-43313.79656438454	826.5101692415057	14166.560493420286	1631.9211216130816	6.998326487144379E-5	-43313.79656438454	0.0	-2115.775205833123
11242000	-45432.30796309836	-2126.450040484976	-43305.85792261339	827.6549454795392	14284.0089890296	1879.206141177812	6.998326487144379E-5	-43305.85792261339	0.0	-2114.830247863004
11243000	-45440.23798324225	-2134.7061647131222	-43305.53181852913	817.7882353383683	14559.058031259678	1779.248882275967	6.998326487144379E-5	-43305.53181852913	0.0	-2123.1666897288787
11244000	-45421.342489321585	-2128.6687074598267	-43292.67378186176	812.352677720719	14172.58059464205	1622.7132346062754	6.998326487144379E-5	-43292.67378186176	0.0	-2117.2641347545105
11245000	-45432.43902170587	-2137.127934317957	-43295.31108738791	819.6890798976194	14545.42110488626	1731.892667005531	6.998326487144379E-5	-43295.31108738791	0.0	-2125.628031203212
11246000	-45438.71990353642	-2127.34744865221	-43311.37245488421	777.7911389927712	14023.023431829914	1726.6540934692773	6.998326487144379E-5	-43311.37245488421	0.0	-2115.8519864641976
11247000	-45442.09525111986	-2127.4345395564683	-43314.660711563396	786.2350981133266	14041.81305789043	1891.6185051998775	6.998326487144379E-5	-43314.660711563396	0.0	-2115.8050603383717
11248000	-45446.45589168553	-2135.110177858236	-43311.34571382729	816.3371214888322	14429.142494727612	1945.479692435332	6.998326487144379E-5	-43311.34571382729	0.0	-2123.439358440874
11249000	-45431.24643629756	-2130.7235113211286	-43300.52292497643	800.724086096983	14235.54152644854	1870.2379902966384	6.998326487144379E-5	-43300.52292497643	0.0	-2119.110755632599
11250000	-45444.34337457108	-2135.332868523938	-43309.01050604714	846.254745360776	14665.684784754452	1901.3922657257701	6.998326487144379E-5	-43309.01050604714	0.0	-2123.69580460802
11251000	-45439.32491370046	-2136.7906802870098	-43302.53423341345	844.7630432114724	14646.826249871312	2032.6399895441232	6.998326487144379E-5	-43302.53423341345	0.0	-2125.055229460767
11252000	-45441.25727070449	-2136.984965634104	-43304.272305070386	846.697134303525	14683.423340557798	1922.9594875294144	6.998326487144379E-5	-43304.272305070386	0.0	-2125.331296209285
11253000	-45451.05257775461	-2134.153484669715	-43316.899093084896	832.3532079112748	14694.182378694164	1739.6555747016127	6.998326487144379E-5	-43316.899093084896	0.0	-2122.647024251723
11254000	-45439.48015127289	-2123.8964116246507	-43315.58373964824	805.2196524597323	14091.277046714984	1792.0666237506744	6.998326487144379E-5	-43315.58373964824	0.0	-2112.346399260962
11255000	-45433.32046052053	-2132.876790575185	-43300.44366994534	842.400534194139	14560.962074215162	1994.5833928034328	6.998326487144379E-5	-43300.44366994534	0.0	-2121.1692266178015
11256000	-45453.70500686109	-2141.794824181772	-43311.91018267932	826.8462635394095	14865.911986828485	1894.4742243023773	6.998326487144379E-5	-43311.91018267932	0.0	-2130.1631249767743
11257000	-45444.204764413684	-2132.6395935366477	-43311.56517087704	789.0565147672403	14447.938730047905	1888.8850598971355	6.998326487144379E-5	-43311.56517087704	0.0	-2121.012242259893
11258000	-45441.13512644728	-2136.605314841334	-43304.52981160595	818.7823518036229	14790.620353986602	1864.0215024294462	6.998326487144379E-5	-43304.52981160595	0.0	-2124.9974559569514
11259000	-45438.17108303092	-2130.0133512885277	-43308.15773174239	826.9794480172369	14531.91269910438	1758.707515247108	6.998326487144379E-5	-43308.15773174239	0.0	-2118.4909157497464
11260000	-45446.67298805164	-2138.9462120085122	-43307.72677604313	817.8532489589735	14755.538643193298	1965.3734657621492	6.998326487144379E-5	-43307.72677604313	0.0	-2127.2604001332616
11261000	-45419.56302084184	-2131.051398626622	-43288.511622215214	793.8355214766777	14177.084584920465	1608.7100199154627	6.998326487144379E-5	-43288.511622215214	0.0	-2119.659494585672
11262000	-45437.51327406533	-2139.265038809422	-43298.24823525591	822.0935338377091	14725.558885186812	1906.3465180313115	6.998326487144379E-5	-43298.24823525591	0.0	-2127.624144508433
11263000	-45448.18276655152	-2129.1318689150694	-43319.05089763645	791.8969918677564	14290.628727500269	1779.339648904882	6.998326487144379E-5	-43319.05089763645	0.0	-2117.5923190570047
11264000	-45435.8979205758	-2132.88270755308	-43303.01521302272	787.460096649556	14367.049100728054	1906.4407725871074	6.998326487144379E-5	-43303.01521302272	0.0	-2121.241740471523
11265000	-45448.17302113024	-2134.0908782087013	-43314.08214292154	817.532008251694	14406.222602934491	1749.817222696522	6.998326487144379E-5	-43314.08214292154	0.0	-2122.5758764866596
11266000	-45453.4945796046	-2139.827649005695	-43313.666930598905	813.6193326756049	14394.51468884216	2014.814576817215	6.998326487144379E-5	-43313.666930598905	0.0	-2128.1051973557974
11267000	-45445.965620277515	-2143.5565693293433	-43302.40905094817	813.0147847375171	14742.786683900742	1817.6054907040937	6.998326487144379E-5	-43302.40905094817	0.0	-2131.9857750428646
11268000	-45439.88810059993	-2131.348977211341	-43308.53912338859	777.9552092693724	14266.908881990694	1915.278239059825	6.998326487144379E-5	-43308.53912338859	0.0	-2119.7012013614253
11269000	-45422.10975842621	-2126.27778785469	-43295.83197057152	791.7968134563263	14081.448073519354	1749.3114957051894	6.998326487144379E-5	-43295.83197057152	0.0	-2114.7632100938
11270000	-45428.6133485621	-2131.2715735368306	-43297.34177502527	783.9094870450975	14215.014158746928	1860.2825064417598	6.998326487144379E-5	-43297.34177502527	0.0	-2119.6666674420508
11271000	-45442.49708576145	-2133.3432353092894	-43309.15385045217	837.2858952204214	14534.124457623922	1948.9781197856857	6.998326487144379E-5	-43309.15385045217	0.0	-2121.6697687803194
11272000	-45454.42044206176	-2133.7976255374524	-43320.62281652431	824.2144061162803	14658.570855961707	1910.2642375674386	6.998326487144379E-5	-43320.62281652431	0.0	-2122.1537089908056
11273000	-45444.170966404956	-2134.510368594868	-43309.660597810085	823.673655507727	14576.976492104823	1864.853311654218	6.998326487144379E-5	-43309.660597810085	0.0	-2122.9018535787172
11274000	-45427.33439329466	-2133.669654751047	-43293.664738543615	817.3677708058964	14600.37134460382	1832.1764330615792	6.998326487144379E-5	-43293.664738543615	0.0	-2122.087128462171
11275000	-45435.73327592549	-2133.4802931519966	-43302.2529827735	813.8411859106963	14411.843489123085	1837.1155058931265	6.998326487144379E-5	-43302.2529827735	0.0	-2121.893810363364
11276000	-45461.49267620985	-2146.505424450215	-43314.98725175963	841.107004488051	14850.267990061982	1673.779259224798	6.998326487144379E-5	-43314.98725175963	0.0	-2135.055522664268
11277000	-45454.1094518745	-2135.9489095218846	-43318.16054235262	785.2840301195201	14349.502887298007	1917.4798345046577	6.998326487144379E-5	-43318.16054235262	0.0	-2124.299442148064
11278000	-45440.300609613725	-2133.107626534552	-43307.19298307917	776.3731102338621	14307.46370779647	1730.5904044865874	6.998326487144379E-5	-43307.19298307917	0.0	-2121.6088261921527
11279000	-45431.94645989085	-2132.8787205978147	-43299.06773929304	836.7830131980184	14402.377894331263	1648.3878165452736	6.998326487144379E-5	-43299.06773929304	0.0	-2121.451189646018
