state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13028000	-44180.804327193124	-2126.812258942522	-42053.992068250605	1738.2294723450027	15612.275640212385	1852.5408592475083	6.450708175571449E-5	-42053.992068250605	0.0	-2115.213484749369
13029000	-44199.422810512224	-2132.016410422005	-42067.40640009022	1820.837923989669	16231.242451497272	1696.2234552173684	6.450708175571449E-5	-42067.40640009022	0.0	-2120.54700330855
13030000	-44195.819552512454	-2137.032166158663	-42058.78738635379	1814.8325627879701	16218.780121296644	1735.5480019817653	6.450708175571449E-5	-42058.78738635379	0.0	-2125.5291718962726
13031000	-44191.30355772866	-2127.754533653626	-42063.54902407503	1784.8648793648522	15794.03082152415	1873.8672190800728	6.450708175571449E-5	-42063.54902407503	0.0	-2116.138926377057
13032000	-44183.38223095777	-2128.0494173749253	-42055.33281358285	1798.9573001097333	15826.757454958037	1850.4607960849332	6.450708175571449E-5	-42055.33281358285	0.0	-2116.4522949125517
13033000	-44201.022858163626	-2131.753850266023	-42069.2690078976	1761.7089545895965	15830.664339954974	1889.1406082675487	6.450708175571449E-5	-42069.2690078976	0.0	-2120.126299924243
13034000	-44198.423212494854	-2139.911569085974	-42058.51164340888	1783.9150624608492	16141.663433888094	1970.7543403514346	6.450708175571449E-5	-42058.51164340888	0.0	-2128.2217270140063
13035000	-44205.796327044394	-2133.6836572873076	-42072.11266975709	1822.962183446256	15943.999839953605	1866.2966974842634	6.450708175571449E-5	-42072.11266975709	0.0	-2122.074004392018
13036000	-44209.263826414965	-2140.9422590268687	-42068.3215673881	1769.9866919375127	16185.950590631644	1964.9998475137431	6.450708175571449E-5	-42068.3215673881	0.0	-2129.256727378407
13037000	-44187.35730396842	-2135.7218829860994	-42051.63542098232	1771.4573618703605	15955.218834867143	1915.4822738474222	6.450708175571449E-5	-42051.63542098232	0.0	-2124.0739502944652
13038000	-44184.75543947796	-2131.2880330346493	-42053.467406443306	1779.2082090848687	15786.66255289798	1682.3427210892162	6.450708175571449E-5	-42053.467406443306	0.0	-2119.8306597205956
13039000	-44176.50269686759	-2128.481034927251	-42048.021661940336	1802.4231307113482	15901.698111363306	1919.6036576541944	6.450708175571449E-5	-42048.021661940336	0.0	-2116.829937544743
13040000	-44188.086587160804	-2133.6279981360067	-42054.4585890248	1795.2953802955315	16144.069072663677	1881.4496413005318	6.450708175571449E-5	-42054.4585890248	0.0	-2122.0064501617017
13041000	-44182.97556479806	-2125.4888826923434	-42057.486682105715	1802.2396692803059	15838.350176675664	1699.0132948203131	6.450708175571449E-5	-42057.486682105715	0.0	-2114.017068330219
13042000	-44170.742358865304	-2125.1421627419318	-42045.60019612337	1771.7679457044965	15759.84316946438	1918.8336988310614	6.450708175571449E-5	-42045.60019612337	0.0	-2113.4916560939137
13043000	-44183.49137040008	-2123.0612635017046	-42060.43010689838	1698.50779158225	15515.258555437284	1771.6178085194695	6.450708175571449E-5	-42060.43010689838	0.0	-2111.528096540971
13044000	-44184.31645220022	-2132.045250172139	-42052.27120202808	1701.9317023096824	15929.754853823177	1798.0721566224422	6.450708175571449E-5	-42052.27120202808	0.0	-2120.4903255018435
13045000	-44191.613712945684	-2134.995883222668	-42056.617829723014	1805.9521173203766	16257.549440115954	1723.9413805078418	6.450708175571449E-5	-42056.617829723014	0.0	-2123.5027257705365
13046000	-44184.125967580076	-2128.4073919312336	-42055.71857564884	1719.4684106508912	15646.684934404613	1742.7505544890787	6.450708175571449E-5	-42055.71857564884	0.0	-2116.8983250014944
13047000	-44196.52043714819	-2133.3310487011686	-42063.18938844702	1728.1121132851417	15799.032851006825	1970.0260237898572	6.450708175571449E-5	-42063.18938844702	0.0	-2121.6417515106536
13048000	-44196.11162537691	-2127.740723054916	-42068.37090232199	1733.725041779508	15786.199740142543	1726.5016002642687	6.450708175571449E-5	-42068.37090232199	0.0	-2116.2453903339833
13049000	-44184.979810310455	-2131.9497398406274	-42053.03007046983	1756.3430835651081	16008.611842412862	1804.6884854429104	6.450708175571449E-5	-42053.03007046983	0.0	-2120.389421408363
13050000	-44177.310374305096	-2130.00581205727	-42047.304562247824	1761.4786896366043	15718.205309570956	1953.9524888114895	6.450708175571449E-5	-42047.304562247824	0.0	-2118.3285894579963
13051000	-44197.74018778093	-2132.873883583322	-42064.86630419761	1774.0720471906286	15996.146042940773	1952.17302977416	6.450708175571449E-5	-42064.86630419761	0.0	-2121.198003573476
13052000	-44164.83461810736	-2128.1366243555076	-42036.69799375185	1747.3026598203423	15708.93289920218	1743.8185185674583	6.450708175571449E-5	-42036.69799375185	0.0	-2116.6266590424502
13053000	-44187.977770507816	-2131.896279697184	-42056.08149081063	1736.7570080078926	15738.431633543227	1749.6192975493109	6.450708175571449E-5	-42056.08149081063	0.0	-2120.3814438858176
13054000	-44178.73867392815	-2130.0715105230684	-42048.66716340508	1677.783733442037	15583.709021326587	1788.8834812330238	6.450708175571449E-5	-42048.66716340508	0.0	-2118.5241082483926
13055000	-44191.96154748501	-2133.746053447948	-42058.21549403706	1799.4702519595446	15930.315971116697	1962.5185842297062	6.450708175571449E-5	-42058.21549403706	0.0	-2122.062384129582
13056000	-44187.82117883477	-2128.283718207824	-42059.53746062695	1852.6263253703462	15924.380814520868	1693.3092758520531	6.450708175571449E-5	-42059.53746062695	0.0	-2116.816829682083
13057000	-44197.8278873298	-2133.673183436337	-42064.15470389346	1783.4838879447357	15891.027572813036	1661.4130717057842	6.450708175571449E-5	-42064.15470389346	0.0	-2122.234135848251
13058000	-44195.797814623395	-2128.9049239129345	-42066.89289071046	1779.6779933676075	15806.717759213325	1951.3330796304665	6.450708175571449E-5	-42066.89289071046	0.0	-2117.2296780467987
13059000	-44191.06323732367	-2125.8455612041926	-42065.21767611948	1755.5236061520773	15727.903349422444	1774.8829208606744	6.450708175571449E-5	-42065.21767611948	0.0	-2114.3096920475696
13060000	-44186.15006704306	-2120.3045571620532	-42065.84550988101	1777.5089609201896	15598.122488655461	1934.9293112578912	6.450708175571449E-5	-42065.84550988101	0.0	-2108.641748461038
13061000	-44189.35296211347	-2122.413602809462	-42066.93935930401	1862.4798031577586	15929.75338168493	1854.5358871114192	6.450708175571449E-5	-42066.93935930401	0.0	-2110.8132460776224
13062000	-44218.029719362166	-2127.0918621200235	-42090.93785724214	1771.4838884783542	15788.465935807159	1914.9101945840976	6.450708175571449E-5	-42090.93785724214	0.0	-2115.444369226679
13063000	-44221.86024694124	-2134.266831070707	-42087.593415870535	1822.2897729555366	16267.362903346315	1870.480406338863	6.450708175571449E-5	-42087.593415870535	0.0	-2122.6538847439483
13064000	-44180.78727290373	-2126.1380218334707	-42054.64925107026	1842.7909609219716	15987.493948243538	1932.778558563419	6.450708175571449E-5	-42054.64925107026	0.0	-2114.4768512918113
13065000	-44179.037048011014	-2126.3639384264693	-42052.673109584546	1792.7330800662876	16015.351290087392	1596.387794764375	6.450708175571449E-5	-42052.673109584546	0.0	-2114.9832698831656
13066000	-44167.82837344207	-2119.178638478693	-42048.64973496338	1736.6857623455508	15515.566541755778	1709.080041238285	6.450708175571449E-5	-42048.64973496338	0.0	-2107.698169246496
13067000	-44163.60535236349	-2123.681326723225	-42039.92402564026	1740.7721496692775	15718.500726455533	1604.8368356017663	6.450708175571449E-5	-42039.92402564026	0.0	-2112.2929453776137
13068000	-44160.6205027424	-2123.4022674712487	-42037.21823527115	1741.0460616927917	15654.738591470654	1902.9972623428741	6.450708175571449E-5	-42037.21823527115	0.0	-2111.7639616051506
13069000	-44173.27321305097	-2125.518944927343	-42047.75426812362	1817.6599827183127	15972.83532154454	1793.2680859607894	6.450708175571449E-5	-42047.75426812362	0.0	-2113.967948551538
13070000	-44179.46341739479	-2125.329509181398	-42054.13390821339	1806.7963751285702	15964.926958175392	1666.4606515069981	6.450708175571449E-5	-42054.13390821339	0.0	-2113.886021860299
13071000	-44196.31552537217	-2126.302456027587	-42070.01306934458	1813.016080191856	15999.38973273522	1791.8976932125802	6.450708175571449E-5	-42070.01306934458	0.0	-2114.752582070703
13072000	-44194.42574064436	-2128.160067021405	-42066.265673622955	1832.3986312767506	15980.950112468596	2113.91968233255	6.450708175571449E-5	-42066.265673622955	0.0	-2116.3666937977596
13073000	-44197.80745595525	-2131.2946474755736	-42066.512808479674	1739.5820589230702	16006.132187662786	1648.9892152972393	6.450708175571449E-5	-42066.512808479674	0.0	-2119.8665828654
13074000	-44180.63136499624	-2120.6894804829067	-42059.94188451333	1783.4157379220592	15791.415676376197	1764.072038310859	6.450708175571449E-5	-42059.94188451333	0.0	-2109.1625766633224
13075000	-44189.69436855699	-2128.351617392448	-42061.34275116454	1838.4619062154075	16386.88576251455	1873.1675170251126	6.450708175571449E-5	-42061.34275116454	0.0	-2116.7365594799116
13076000	-44190.73012864878	-2121.376468613374	-42069.353660035405	1696.2809777668313	15743.476295707102	1663.5253663220221	6.450708175571449E-5	-42069.353660035405	0.0	-2109.935561531381
13077000	-44195.476274308756	-2134.2065138414578	-42061.2697604673	1875.7200097827445	16513.11665750742	2040.8277237162458	6.450708175571449E-5	-42061.2697604673	0.0	-2122.4651286617277
13078000	-44179.11247750471	-2125.7536675125825	-42053.358809992125	1854.2346523571036	16127.571735787978	1889.4367176087508	6.450708175571449E-5	-42053.358809992125	0.0	-2114.125886542162
13079000	-44168.04143240269	-2126.2262936229267	-42041.81513877977	1800.2386708928946	16058.7644990308	1719.204202056747	6.450708175571449E-5	-42041.81513877977	0.0	-2114.737169241875
13080000	-44185.46654354529	-2124.8591827856894	-42060.607360759604	1779.0566993362752	15670.602267746517	1905.1684577525925	6.450708175571449E-5	-42060.607360759604	0.0	-2113.219198438635
13081000	-44186.546788193096	-2132.704892282044	-42053.84189591105	1725.978312182615	15979.53948870613	1901.1275495073503	6.450708175571449E-5	-42053.84189591105	0.0	-2121.068033300593
13082000	-44173.347084019086	-2129.289281486219	-42044.057802532865	1706.196687886354	15774.799326224713	1858.7143105536984	6.450708175571449E-5	-42044.057802532865	0.0	-2117.685615531389
13083000	-44167.912880185366	-2126.927914243104	-42040.98496594226	1800.5713756799944	15969.828507784496	1805.2117563826168	6.450708175571449E-5	-42040.98496594226	0.0	-2115.3671700382897
13084000	-44172.38859217222	-2133.600498215534	-42038.78809395668	1786.5831842749087	16224.428155797905	1767.0409307718169	6.450708175571449E-5	-42038.78809395668	0.0	-2122.0711271005057
13085000	-44178.43535388269	-2130.47621410826	-42047.95913977443	1823.2477812574057	16068.120198747754	1981.2269121976656	6.450708175571449E-5	-42047.95913977443	0.0	-2118.778558354
13086000	-44189.24581239594	-2131.4457349553436	-42057.800077440595	1756.2577093073521	15896.294444674362	1986.0201164793218	6.450708175571449E-5	-42057.800077440595	0.0	-2119.744516132413
13087000	-44181.49203630185	-2135.5832014041694	-42045.90883489768	1756.547444492736	16063.93293252913	1896.3000606416765	6.450708175571449E-5	-42045.90883489768	0.0	-2123.950084504069
13088000	-44168.17501147746	-2123.289315903521	-42044.88569557394	1756.3615825477716	15553.813649911053	1797.8038324204936	6.450708175571449E-5	-42044.88569557394	0.0	-2111.73461037715
13089000	-44179.93225764071	-2124.6599332565675	-42055.27232438414	1724.8263805897773	15607.677529644607	1905.912057990176	6.450708175571449E-5	-42055.27232438414	0.0	-2113.0193744772673
13090000	-44170.763967190775	-2124.114708436174	-42046.6492587546	1725.832903770829	15559.532225409024	1912.7404964488342	6.450708175571449E-5	-42046.6492587546	0.0	-2112.4688846893564
13091000	-44189.122058217996	-2127.179993761412	-42061.94206445658	1805.4307636512972	16100.326574891831	1822.595830465108	6.450708175571449E-5	-42061.94206445658	0.0	-2115.605171324631
13092000	-44184.4379853862	-2123.7254490407386	-42060.71253634546	1753.0596670558268	15944.669745614403	1599.117808453311	6.450708175571449E-5	-42060.71253634546	0.0	-2112.3422841092533
13093000	-44178.45959867283	-2117.8198396237026	-42060.639759049125	1799.0821704230011	15781.012580065135	1827.2060658577957	6.450708175571449E-5	-42060.639759049125	0.0	-2106.2413052260977
13094000	-44181.246347370376	-2119.293176814455	-42061.95317055592	1687.2707078306519	15522.174198854662	1744.2390906477117	6.450708175571449E-5	-42061.95317055592	0.0	-2107.7828578560193
13095000	-44177.70686318975	-2126.64875941704	-42051.05810377271	1776.1163084472253	16023.50048197904	1816.524825987335	6.450708175571449E-5	-42051.05810377271	0.0	-2115.078838826563
13096000	-44211.94790787384	-2124.6842185195924	-42087.263689354244	1791.2445559860553	16052.434904922764	1748.1307850693706	6.450708175571449E-5	-42087.263689354244	0.0	-2113.1706310292425
13097000	-44205.05554440609	-2126.245764632049	-42078.80977977404	1781.0975408345985	15904.225168350746	1654.2441801268913	6.450708175571449E-5	-42078.80977977404	0.0	-2114.813044876688
13098000	-44176.746465187534	-2123.4977344858294	-42053.24873070171	1784.7922729586198	15734.884410991099	1911.402473866698	6.450708175571449E-5	-42053.24873070171	0.0	-2111.852940982403
13099000	-44198.065179573285	-2131.496272034514	-42066.56890753877	1812.530975454685	16104.93167388083	1859.4674180293	6.450708175571449E-5	-42066.56890753877	0.0	-2119.892010392199
13100000	-44214.00318761585	-2132.015680238544	-42081.9875073773	1808.6551305636267	16030.849132275158	1936.207818174408	6.450708175571449E-5	-42081.9875073773	0.0	-2120.3518985659257
13101000	-44200.140283491164	-2125.0850890013876	-42075.055194489774	1813.8296996256745	15817.124440637033	1816.5668693472744	6.450708175571449E-5	-42075.055194489774	0.0	-2113.5151344103842
13102000	-44203.07853291821	-2130.300365520443	-42072.778167397766	1773.6322644821257	15799.881251375411	1827.0761347893865	6.450708175571449E-5	-42072.778167397766	0.0	-2118.721935614816
13103000	-44196.230941387315	-2133.0752122800354	-42063.15572910728	1787.6663952413917	16059.854619736328	1771.1142302519397	6.450708175571449E-5	-42063.15572910728	0.0	-2121.542462503309
13104000	-44195.63121816156	-2130.52731215815	-42065.10390600341	1848.0861245268354	15991.42033743239	2075.459890586934	6.450708175571449E-5	-42065.10390600341	0.0	-2118.7610756737204
13105000	-44193.49469571474	-2128.152214280693	-42065.34248143405	1759.6231884860808	15843.874143578658	1923.9911228891006	6.450708175571449E-5	-42065.34248143405	0.0	-2116.4977550329495
13106000	-44175.70807686251	-2122.692007953075	-42053.016068909434	1767.9007012613886	15691.917719581495	1643.1211788406417	6.450708175571449E-5	-42053.016068909434	0.0	-2111.2691583943583
13107000	-44185.87638277642	-2128.3508325961775	-42057.52555018024	1777.8553145664782	15944.581562008003	1972.6850743039497	6.450708175571449E-5	-42057.52555018024	0.0	-2116.6595470009747
13108000	-44170.6922263583	-2125.770832968411	-42044.921393389886	1798.9279693433896	15917.07884774332	1690.611979173889	6.450708175571449E-5	-42044.921393389886	0.0	-2114.3062792894316
13109000	-44166.581923410864	-2126.180425172747	-42040.40149823812	1853.389670680478	16125.610950755936	1749.057957426991	6.450708175571449E-5	-42040.40149823812	0.0	-2114.6660600022797
13110000	-44184.28180533649	-2122.956856667468	-42061.324948669026	1749.3243287247565	15747.904349036267	1939.18153070552	6.450708175571449E-5	-42061.324948669026	0.0	-2111.290814312334
13111000	-44195.07807710497	-2134.9145999522525	-42060.16347715272	1792.5976958672675	16362.551907707955	1863.2293563201392	6.450708175571449E-5	-42060.16347715272	0.0	-2123.3073661740123
13112000	-44190.03617938483	-2124.1498112219215	-42065.88636816291	1774.5020117943334	15908.229978003601	1845.1059745675748	6.450708175571449E-5	-42065.88636816291	0.0	-2112.5569490943185
13113000	-44202.723867780456	-2133.2672706492726	-42069.45659713118	1779.7285818859327	16201.071245935982	1974.086801249923	6.450708175571449E-5	-42069.45659713118	0.0	-2121.574937893085
13114000	-44188.73360156732	-2123.4133133639084	-42065.32028820341	1793.2090187205997	15739.017996295086	1756.431883198062	6.450708175571449E-5	-42065.32028820341	0.0	-2111.892777213912
13115000	-44201.75574668218	-2131.524834624263	-42070.230912057916	1765.8875020313353	15914.227502698857	1710.7678235164155	6.450708175571449E-5	-42070.230912057916	0.0	-2120.0429191027542
13116000	-44208.769165555364	-2131.656270011162	-42077.112895544204	1831.5630237094103	15968.438464229614	1889.7573640120588	6.450708175571449E-5	-42077.112895544204	0.0	-2120.0282393401144
13117000	-44197.95196439211	-2129.1857114012446	-42068.76625299086	1740.715428906448	15842.98657251569	1837.2637822488566	6.450708175571449E-5	-42068.76625299086	0.0	-2117.5991099917046
13118000	-44208.853409085634	-2138.0539051970395	-42070.79950388859	1750.844749275569	16113.025058629655	1740.7833473406995	6.450708175571449E-5	-42070.79950388859	0.0	-2126.5464944844225
13119000	-44206.491886537835	-2140.631367373591	-42065.86051916424	1893.2034696145301	16454.116140857	1970.3208956744436	6.450708175571449E-5	-42065.86051916424	0.0	-2128.9418495549144
13120000	-44207.48752921294	-2133.6738018974097	-42073.81372731554	1893.0353597795286	16311.516510556998	1887.1212400477023	6.450708175571449E-5	-42073.81372731554	0.0	-2122.0478252905878
13121000	-44200.10433121284	-2137.762176967769	-42062.34215424507	1784.637678918471	16154.648422244185	1614.9647882446707	6.450708175571449E-5	-42062.34215424507	0.0	-2126.364601265155
13122000	-44210.81950927063	-2136.9302461352145	-42073.88926313542	1838.4029415974119	16297.61043709606	1932.7483931612096	6.450708175571449E-5	-42073.88926313542	0.0	-2125.2690985819854
13123000	-44194.15638566781	-2130.158355297188	-42063.998030370625	1826.8597241022421	15986.906129558902	1780.0959993069507	6.450708175571449E-5	-42063.998030370625	0.0	-2118.618181664255
13124000	-44195.945740293726	-2127.7116017617673	-42068.23413853196	1752.505182326821	15620.755614268535	1885.9682815447488	6.450708175571449E-5	-42068.23413853196	0.0	-2116.0865244023926
13125000	-44179.091338725295	-2121.7975633147107	-42057.29377541059	1749.7471001488564	15489.436555443921	1607.9447591884607	6.450708175571449E-5	-42057.29377541059	0.0	-2110.40635464111
13126000	-44196.22221151328	-2126.3917446748333	-42069.83046683845	1738.8229122609123	15756.912363644273	1888.0401457374135	6.450708175571449E-5	-42069.83046683845	0.0	-2114.7650517461802
13127000	-44211.23560052763	-2127.928052538822	-42083.30754798881	1840.600178336776	16212.557587871686	1712.4995292796852	6.450708175571449E-5	-42083.30754798881	0.0	-2116.4446545083106
13128000	-44189.67472808066	-2125.074841849647	-42064.599886231015	1802.363207764879	15946.07990628373	1798.573698345102	6.450708175571449E-5	-42064.599886231015	0.0	-2113.5195076475397
13129000	-44192.495882912364	-2130.5205044635964	-42061.97537844877	1775.0960255474963	16062.535308855404	1743.4072631919003	6.450708175571449E-5	-42061.97537844877	0.0	-2119.0108850407755
13130000	-44186.85899408181	-2128.7833801814036	-42058.07561390041	1819.2804207373315	16138.55069255511	1858.075169675651	6.450708175571449E-5	-42058.07561390041	0.0	-2117.1802199509025
13131000	-44198.862219788476	-2129.6334538365327	-42069.22876595194	1781.5965710498997	15938.663586781699	1572.1532819505342	6.450708175571449E-5	-42069.22876595194	0.0	-2118.2751267862163
13132000	-44203.942276521266	-2131.8371557011506	-42072.10512082012	1905.773608024478	16379.863123003646	1767.3638132825356	6.450708175571449E-5	-42072.10512082012	0.0	-2120.307516494227
13133000	-44172.322348295565	-2122.31982616491	-42050.00252213066	1836.483521039412	15998.757447438024	1673.2675616030003	6.450708175571449E-5	-42050.00252213066	0.0	-2110.8703719874716
13134000	-44177.509227567934	-2126.4122703940484	-42051.09695717388	1794.634527518734	15976.978483786977	1834.498287251838	6.450708175571449E-5	-42051.09695717388	0.0	-2114.8278828874945
13135000	-44181.21359383759	-2127.444617268474	-42053.76897656911	1850.4315432246049	16101.968437036285	1699.638956888115	6.450708175571449E-5	-42053.76897656911	0.0	-2115.972263565365
13136000	-44192.07337086086	-2122.68190636878	-42069.39146449208	1801.4087394610344	15877.123143463503	1848.8554233053778	6.450708175571449E-5	-42069.39146449208	0.0	-2111.0860599123057
13137000	-44171.64269611525	-2119.2613951158437	-42052.381300999405	1822.1441946264456	15829.598927354793	1808.066589109681	6.450708175571449E-5	-42052.381300999405	0.0	-2107.6983300835423
13138000	-44159.332681884145	-2119.936915400986	-42039.39576648316	1823.6314939559104	15985.985286946328	1630.5963998925304	6.450708175571449E-5	-42039.39576648316	0.0	-2108.5252567838675
13139000	-44163.87681336658	-2122.5523892942056	-42041.32442407237	1836.9861794567232	16099.23408160749	1808.0341612909813	6.450708175571449E-5	-42041.32442407237	0.0	-2110.9893506042936
13140000	-44172.12604144811	-2125.749262439713	-42046.376779008395	1835.3717109751035	16098.639665681896	1590.2024814676472	6.450708175571449E-5	-42046.376779008395	0.0	-2114.374265042766
13141000	-44182.246278094666	-2119.3561567505058	-42062.89012134416	1814.531512015369	15771.534086489228	1749.906260075409	6.450708175571449E-5	-42062.89012134416	0.0	-2107.841080398776
13142000	-44195.285089616176	-2122.7278800171835	-42072.55720959899	1767.9689576462831	15820.772315813403	1663.1786563102505	6.450708175571449E-5	-42072.55720959899	0.0	-2111.287277995628
13143000	-44200.80163781825	-2128.3193638707594	-42072.48227394749	1813.8190326096278	16229.186526294576	1653.6430183897692	6.450708175571449E-5	-42072.48227394749	0.0	-2116.887175940824
13144000	-44184.6225838117	-2122.236621555254	-42062.38596225645	1783.4740546873618	15766.762934045782	1784.5972942597518	6.450708175571449E-5	-42062.38596225645	0.0	-2110.6927408694182
13145000	-44184.753745472386	-2130.455379731243	-42054.298365741146	1837.7884314759258	16112.795517524233	1853.6464938083661	6.450708175571449E-5	-42054.298365741146	0.0	-2118.855728301524
13146000	-44199.03798224102	-2134.685872644218	-42064.3521095968	1774.3514320475072	16156.84193373262	1955.168706846143	6.450708175571449E-5	-42064.3521095968	0.0	-2123.0077330903464
13147000	-44204.359059304916	-2129.664017662951	-42074.695041641964	1751.8113560621248	15844.328211193702	1868.3176801511684	6.450708175571449E-5	-42074.695041641964	0.0	-2118.0527729607747
13148000	-44198.54018524505	-2131.1894970802964	-42067.350688164755	1794.0977450665018	16000.264046729699	1635.6712064471806	6.450708175571449E-5	-42067.350688164755	0.0	-2119.7732942200696
13149000	-44207.435929473955	-2127.627989908402	-42079.80793956555	1830.500340640907	16047.813442901233	1779.5309505461287	6.450708175571449E-5	-42079.80793956555	0.0	-2116.088282256683
13150000	-44196.9651215466	-2126.1387061866444	-42070.82641535995	1779.1748775936721	15814.085425010026	1744.0104333712752	6.450708175571449E-5	-42070.82641535995	0.0	-2114.628579488545
13151000	-44183.56466371608	-2119.800954688675	-42063.76370902741	1831.445472179839	15767.498669149005	1784.18187765383	6.450708175571449E-5	-42063.76370902741	0.0	-2108.2574157450526
13152000	-44196.83877300731	-2123.4699437372615	-42073.368829270046	1801.1947773594495	15741.286796845025	1661.4796682448382	6.450708175571449E-5	-42073.368829270046	0.0	-2112.0308374884075
13153000	-44181.986782467415	-2129.190030881919	-42052.7967515855	1758.4095699799443	15995.283292701659	1997.167111551339	6.450708175571449E-5	-42052.7967515855	0.0	-2117.4805575877685
13154000	-44168.292541141775	-2114.694930375363	-42053.59761076641	1776.9741572955081	15513.578183966554	1586.5508992817383	6.450708175571449E-5	-42053.59761076641	0.0	-2103.3232909357757
13155000	-44166.571220501064	-2116.3639738791435	-42050.20724662192	1755.6962448051095	15630.534486671586	1655.3855188994046	6.450708175571449E-5	-42050.20724662192	0.0	-2104.9302449327
13156000	-44172.87515469539	-2120.153198890192	-42052.7219558052	1763.7084593182058	15713.624430909309	1575.8668826562755	6.450708175571449E-5	-42052.7219558052	0.0	-2108.7914270207043
13157000	-44175.672860407154	-2122.423077479757	-42053.2497829274	1786.475130651061	15672.11331787589	1604.9168132502637	6.450708175571449E-5	-42053.2497829274	0.0	-2111.034623311517
13158000	-44184.38432184582	-2122.35106659472	-42062.0332552511	1846.6997673216683	15950.067644380797	1647.850564007221	6.450708175571449E-5	-42062.0332552511	0.0	-2110.924012538037
13159000	-44189.339658513345	-2122.737499480949	-42066.602159032394	1794.5692549281232	15870.536082771794	1858.6196711235198	6.450708175571449E-5	-42066.602159032394	0.0	-2111.133908399673
13160000	-44199.1024398473	-2127.956786415738	-42071.145653431566	1787.0790787974192	16018.765069126805	1831.2427332966897	6.450708175571449E-5	-42071.145653431566	0.0	-2116.3750092251325
13161000	-44198.53278024347	-2126.9073586740114	-42071.62542156946	1856.6765225371273	16136.854699061068	1670.938338108227	6.450708175571449E-5	-42071.62542156946	0.0	-2115.4599436466647
13162000	-44177.22521770222	-2127.115951221363	-42050.10926648085	1788.957880270911	15984.56518619474	1745.757072339935	6.450708175571449E-5	-42050.10926648085	0.0	-2115.604356520236
13163000	-44172.48079491141	-2114.5469822226787	-42057.93381268873	1758.248836940191	15332.824182713815	1527.9798706988302	6.450708175571449E-5	-42057.93381268873	0.0	-2103.230239681539
13164000	-44208.58940681591	-2120.707120863885	-42087.88228595202	1808.8223658238553	15893.60169207651	1693.6003916737116	6.450708175571449E-5	-42087.88228595202	0.0	-2109.2399805539962
13165000	-44201.323875582995	-2132.7229446388383	-42068.60093094416	1840.1896456788331	16368.944845268841	1720.5896696433438	6.450708175571449E-5	-42068.60093094416	0.0	-2121.232639618591
13166000	-44180.57958992714	-2125.0216444757807	-42055.55794545136	1721.3313243834082	15717.342713137223	1805.9576152439345	6.450708175571449E-5	-42055.55794545136	0.0	-2113.460293588369
13167000	-44187.89118108292	-2123.8891445416225	-42064.0020365413	1762.3780350051688	15687.783895389308	1883.6879554326067	6.450708175571449E-5	-42064.0020365413	0.0	-2112.2658472687303
13168000	-44185.412541318714	-2132.108668784712	-42053.303872534	1794.752738220684	16153.015272956602	1752.675197518082	6.450708175571449E-5	-42053.303872534	0.0	-2120.5912733671234
13169000	-44165.90376753502	-2124.414424691523	-42041.489342843495	1893.7720142319029	16043.252132622152	1722.2329916721455	6.450708175571449E-5	-42041.489342843495	0.0	-2112.922720478421
13170000	-44171.48610718316	-2128.2070637014344	-42043.27904348173	1811.450650097059	15999.99022900544	1871.9566150984988	6.450708175571449E-5	-42043.27904348173	0.0	-2116.592956980797
13171000	-44175.51899597697	-2126.355456551554	-42049.16353942542	1758.791320335306	15708.532529443342	1653.7670259530344	6.450708175571449E-5	-42049.16353942542	0.0	-2114.923158901591
13172000	-44191.955582053015	-2130.471351704473	-42061.48423034854	1777.1238008481469	16091.184121795804	1798.3862082143064	6.450708175571449E-5	-42061.48423034854	0.0	-2118.9161705838555
13173000	-44200.95746746107	-2125.489623040232	-42075.46784442084	1815.9788257893304	15984.070015578078	1675.4300456419508	6.450708175571449E-5	-42075.46784442084	0.0	-2114.0382781180715
13174000	-44210.072317583494	-2127.4779383877562	-42082.59437919574	1757.882875822649	16004.225105834143	1689.8639732922406	6.450708175571449E-5	-42082.59437919574	0.0	-2116.0140328327966
13175000	-44184.3828566548	-2131.364789583032	-42053.018067071775	1751.8073355209297	15966.249927470268	2008.7203606436717	6.450708175571449E-5	-42053.018067071775	0.0	-2119.646807412659
13176000	-44190.49145724666	-2131.8206458359705	-42058.67081141069	1776.1999623290146	16006.82483572841	1875.745202993924	6.450708175571449E-5	-42058.67081141069	0.0	-2120.203565049701
13177000	-44196.81394233025	-2137.536818695307	-42059.27712363494	1767.3028721613105	16093.41523565952	1869.6177980734303	6.450708175571449E-5	-42059.27712363494	0.0	-2125.924550839426
13178000	-44185.444296403424	-2136.3558589407075	-42049.08843746272	1754.9554059439342	16019.404294432603	1715.105546756322	6.450708175571449E-5	-42049.08843746272	0.0	-2124.870232607928
13179000	-44179.95820794908	-2133.9229705924354	-42046.03523735664	1748.7813026536742	16006.422289559228	1789.3624406299282	6.450708175571449E-5	-42046.03523735664	0.0	-2122.3751753002075
13180000	-44173.53021763026	-2126.083137542219	-42047.44708008804	1663.162643353461	15339.776243658993	1756.816020059271	6.450708175571449E-5	-42047.44708008804	0.0	-2114.562280601682
