state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15535000	-45289.72052658787	-2127.1212921213664	-43162.59923446651	1092.0286957976025	14674.189230130287	1808.8318867245875	6.960205779996974E-5	-43162.59923446651	0.0	-2115.557605539051
15536000	-45277.76907424168	-2117.491185219317	-43160.27788902236	1107.5374338856368	14309.663796289877	1703.115925859478	6.960205779996974E-5	-43160.27788902236	0.0	-2106.015837714945
15537000	-45281.30512530803	-2117.7207490576593	-43163.584376250365	1063.6600870237169	14219.157312435731	1745.0852312185816	6.960205779996974E-5	-43163.584376250365	0.0	-2106.209718854422
15538000	-45285.14201292699	-2126.597288836709	-43158.54472409028	1099.9182985284197	14563.927667351465	1868.7658320268981	6.960205779996974E-5	-43158.54472409028	0.0	-2114.9856913755098
15539000	-45296.14297271485	-2126.20605954647	-43169.93691316838	1155.7605576938158	14762.87919369173	1832.3648988008833	6.960205779996974E-5	-43169.93691316838	0.0	-2114.6233820976945
15540000	-45301.86317803597	-2130.224858692804	-43171.63831934317	1116.0410497517137	14733.49696396022	2006.5876581305074	6.960205779996974E-5	-43171.63831934317	0.0	-2118.5084437077653
15541000	-45277.307683802224	-2123.3629466279936	-43153.94473717423	1053.0718196523267	14431.076517734055	1772.632575687101	6.960205779996974E-5	-43153.94473717423	0.0	-2111.82893933909
15542000	-45280.04788402914	-2124.2284135662426	-43155.8194704629	1066.9181208805144	14379.313760631683	1651.8847816647274	6.960205779996974E-5	-43155.8194704629	0.0	-2112.797782145849
15543000	-45301.380752331075	-2120.054019008002	-43181.326733323076	1040.9484746419193	14142.922931613975	1889.4637195927908	6.960205779996974E-5	-43181.326733323076	0.0	-2108.426217008454
15544000	-45281.43007538882	-2123.8459909892917	-43157.584084399525	1080.763332580289	14425.97381300628	1780.7875908920482	6.960205779996974E-5	-43157.584084399525	0.0	-2112.305247211227
15545000	-45281.076964418244	-2122.5888305816106	-43158.48813383663	1090.4401887634078	14409.406298642229	1780.763179702929	6.960205779996974E-5	-43158.48813383663	0.0	-2111.0481069244156
15546000	-45284.7434881904	-2127.690813472899	-43157.052674717495	1054.2917518282636	14545.32339950634	1875.6751274663918	6.960205779996974E-5	-43157.052674717495	0.0	-2116.0737876441362
15547000	-45295.30761347819	-2122.8649483191734	-43172.44266515901	1094.9408656895107	14494.294023134215	1825.8942725737684	6.960205779996974E-5	-43172.44266515901	0.0	-2111.2874692068153
15548000	-45293.25662266948	-2134.8609583875955	-43158.39566428189	1085.2566436473242	14961.59987882223	1940.9062599869171	6.960205779996974E-5	-43158.39566428189	0.0	-2123.1936063753938
15549000	-45265.21209873657	-2121.958805747915	-43143.25329298866	1054.819514344926	14351.63976401974	1827.1879057611316	6.960205779996974E-5	-43143.25329298866	0.0	-2110.38028595443
15550000	-45262.8775656123	-2128.6015388054257	-43134.27602680688	1085.6829843534679	14729.278307423416	1669.5803384713013	6.960205779996974E-5	-43134.27602680688	0.0	-2117.1553139132507
15551000	-45271.3699005484	-2124.4217519604995	-43146.9481485879	1096.3694378415864	14604.776871736076	1741.5423179731254	6.960205779996974E-5	-43146.9481485879	0.0	-2112.9137020484986
15552000	-45276.29349811925	-2125.998203589103	-43150.29529453015	1076.1470599648337	14470.392516175307	1811.0942495247625	6.960205779996974E-5	-43150.29529453015	0.0	-2114.4326810599937
15553000	-45261.99038200037	-2134.138300083696	-43127.85208191667	1066.0373190249773	14728.818038369775	1874.0350379290546	6.960205779996974E-5	-43127.85208191667	0.0	-2122.5225610750495
15554000	-45275.8915238696	-2136.585234400311	-43139.306289469285	1126.4360112873476	15021.169606798256	1968.8965427208957	6.960205779996974E-5	-43139.306289469285	0.0	-2124.8967825994077
15555000	-45274.00188342801	-2127.5150496999163	-43146.48683372809	1086.4252370672602	14619.376802474973	1701.0879697692747	6.960205779996974E-5	-43146.48683372809	0.0	-2116.0414476302058
15556000	-45269.20283037364	-2123.7743801727734	-43145.42845020087	1078.6339565411656	14410.659865166108	1613.2147695195101	6.960205779996974E-5	-43145.42845020087	0.0	-2112.378389220259
15557000	-45277.507742287875	-2124.29337746446	-43153.21436482341	1095.6046824749092	14549.931327799466	1669.039368700066	6.960205779996974E-5	-43153.21436482341	0.0	-2112.8476269300595
15558000	-45272.67051657494	-2130.7174624071226	-43141.95305416782	1086.0311276053687	14766.699804256097	1920.2695471364862	6.960205779996974E-5	-43141.95305416782	0.0	-2119.06585431804
15559000	-45275.63662308086	-2126.677433967145	-43148.95918911372	1108.136941487322	14642.791080739244	1924.4755738432837	6.960205779996974E-5	-43148.95918911372	0.0	-2115.022603962312
15560000	-45264.47961826054	-2121.1059291859824	-43143.37368907456	1099.1255550099468	14391.428893665656	1782.5824860583027	6.960205779996974E-5	-43143.37368907456	0.0	-2109.563706692526
15561000	-45273.98958263828	-2125.66772071761	-43148.32186192067	1101.3670126007999	14771.202548162746	1698.024903810104	6.960205779996974E-5	-43148.32186192067	0.0	-2114.1967587681406
15562000	-45278.042897714986	-2125.143450643784	-43152.8994470712	1138.1887830519943	14703.971887348254	1650.0942255237298	6.960205779996974E-5	-43152.8994470712	0.0	-2113.7144059750544
15563000	-45272.85336806485	-2125.9858371681394	-43146.86753089671	1097.7671728126659	14684.858973332359	1863.5183064317123	6.960205779996974E-5	-43146.86753089671	0.0	-2114.3783753412636
15564000	-45293.69219919186	-2121.8965094253517	-43171.795689766506	1034.4158226231216	14141.80918337144	1608.0145583176543	6.960205779996974E-5	-43171.795689766506	0.0	-2110.505237314441
15565000	-45293.5810710435	-2127.71389900239	-43165.867172041115	1065.25403637992	14674.202185817541	1723.8128632057358	6.960205779996974E-5	-43165.867172041115	0.0	-2116.220850825388
15566000	-45290.20517347448	-2118.6892879575576	-43171.51588551692	1056.2276123881618	14309.291736710024	1789.870507908587	6.960205779996974E-5	-43171.51588551692	0.0	-2107.1410758729276
15567000	-45290.83921891933	-2120.2696023068033	-43170.56961661253	1064.1472985479124	14461.268028941557	1782.7455587918148	6.960205779996974E-5	-43170.56961661253	0.0	-2108.7272455373413
15568000	-45268.82278882187	-2117.1896638332964	-43151.63312498857	1055.4115989033214	14361.028595034979	1824.636160597649	6.960205779996974E-5	-43151.63312498857	0.0	-2105.6131975038993
15569000	-45282.416541719795	-2119.3985599643675	-43163.01798175542	1057.343825560351	14327.403206446328	1812.7964073506398	6.960205779996974E-5	-43163.01798175542	0.0	-2107.831657551528
15570000	-45275.723358486895	-2114.3976155307323	-43161.32574295616	1067.7444696246664	14182.280770277503	1646.626282087497	6.960205779996974E-5	-43161.32574295616	0.0	-2102.9716487707783
15571000	-45298.514874034336	-2128.653574165374	-43169.861299868964	1152.5676779533176	14869.924983336861	1752.696330589802	6.960205779996974E-5	-43169.861299868964	0.0	-2117.1361610617128
15572000	-45273.62713815304	-2123.3642349588895	-43150.26290319415	1083.384248416297	14500.463625534816	1877.5527944083033	6.960205779996974E-5	-43150.26290319415	0.0	-2111.7457372280587
15573000	-45276.74721706239	-2123.4433978042503	-43153.30381925814	1066.9585377298163	14393.237851855207	1861.1411547189114	6.960205779996974E-5	-43153.30381925814	0.0	-2111.8378131086088
15574000	-45285.06568350884	-2129.8090410722143	-43155.25664243662	1110.22934333792	14766.866867744306	1801.184502052656	6.960205779996974E-5	-43155.25664243662	0.0	-2118.2515767936097
15575000	-45286.894234600106	-2132.1421813804345	-43154.75205321967	1073.2827563790818	14740.177800760634	1777.8433279098426	6.960205779996974E-5	-43154.75205321967	0.0	-2120.603866311651
15576000	-45274.24080097744	-2127.983566451081	-43146.257234526354	1140.256744474007	14614.258190201173	1749.4394298851882	6.960205779996974E-5	-43146.257234526354	0.0	-2116.468881429297
15577000	-45275.03538601889	-2119.738647630582	-43155.29673838831	1078.3256643558348	14309.309413797462	1854.2678978732395	6.960205779996974E-5	-43155.29673838831	0.0	-2108.1385033840975
15578000	-45272.99813817298	-2122.022137287294	-43150.97600088569	1077.8000368556216	14202.647851228576	1493.0832295126454	6.960205779996974E-5	-43150.97600088569	0.0	-2110.73906795502
15579000	-45275.245514604685	-2126.504411655889	-43148.7411029488	1107.2529266900556	14491.803754322407	1801.3606234121753	6.960205779996974E-5	-43148.7411029488	0.0	-2114.9468037915995
15580000	-45284.963268134576	-2119.0384985100404	-43165.92476962454	1082.2573688407376	14218.501017500046	1770.04239774243	6.960205779996974E-5	-43165.92476962454	0.0	-2107.5066370596705
15581000	-45278.18258573201	-2126.0827796714425	-43152.09980606056	1108.311509149339	14725.692627275545	1900.0752370810517	6.960205779996974E-5	-43152.09980606056	0.0	-2114.446735625466
15582000	-45283.552564678066	-2117.596951101079	-43165.95561357699	1082.5640514719626	14441.661248133985	1588.6428831597048	6.960205779996974E-5	-43165.95561357699	0.0	-2106.2233869907236
15583000	-45273.45913630774	-2112.081305329911	-43161.37783097783	1123.107279170562	14302.822502750772	1795.8149742353564	6.960205779996974E-5	-43161.37783097783	0.0	-2100.5282251072867
15584000	-45271.72023711155	-2121.957020131492	-43149.763216980056	1134.6378337011183	14768.05848558592	1577.5856143756969	6.960205779996974E-5	-43149.763216980056	0.0	-2110.5936565575516
15585000	-45272.85810303394	-2121.3061131771665	-43151.55198985677	1151.4757550326476	14809.749019243995	1566.3710570817655	6.960205779996974E-5	-43151.55198985677	0.0	-2109.9531653840786
15586000	-45260.347149278765	-2117.4516815560874	-43142.89546772268	1083.2713980408594	14414.205753805094	1617.8457616517692	6.960205779996974E-5	-43142.89546772268	0.0	-2106.0515005311677
15587000	-45282.77862846036	-2125.879358224552	-43156.89927023581	1116.9231251281144	14798.671806217943	1864.2712573364906	6.960205779996974E-5	-43156.89927023581	0.0	-2114.271302303857
15588000	-45277.156493995215	-2127.984766669396	-43149.17172732582	1124.2335060802193	14901.664687894274	1882.9593938261212	6.960205779996974E-5	-43149.17172732582	0.0	-2116.3620385670706
15589000	-45263.94012289531	-2120.891345389858	-43143.04877750545	1056.9882013011215	14223.365401630648	1725.1397255212412	6.960205779996974E-5	-43143.04877750545	0.0	-2109.3971693894014
15590000	-45280.928054172204	-2130.7543426473135	-43150.17371152489	1161.9358653089446	14941.57433731029	1759.266057751387	6.960205779996974E-5	-43150.17371152489	0.0	-2119.2314412726973
15591000	-45292.107977245636	-2123.028566758897	-43169.07941048674	1118.8639763312797	14635.614962442338	1840.4760466152961	6.960205779996974E-5	-43169.07941048674	0.0	-2111.439397789449
15592000	-45291.12067912822	-2124.6036703597692	-43166.517008768446	1136.809795532612	14592.271635423152	1756.6109109720867	6.960205779996974E-5	-43166.517008768446	0.0	-2113.082984696325
15593000	-45283.67067914378	-2120.384225211055	-43163.28645393273	1110.765790338714	14325.086118758069	1743.635696719996	6.960205779996974E-5	-43163.28645393273	0.0	-2108.874413652404
15594000	-45288.23749637701	-2125.9875475262925	-43162.249948850724	1070.5836953882524	14377.782822821571	1662.3371102300534	6.960205779996974E-5	-43162.249948850724	0.0	-2114.5476862108694
15595000	-45285.03505989037	-2132.1069617695466	-43152.92809812082	1107.2670851842133	14680.02334842894	1869.3367380748198	6.960205779996974E-5	-43152.92809812082	0.0	-2120.4949150417006
15596000	-45274.64762561834	-2124.1752559070933	-43150.47236971124	1040.2828817410896	14038.617734838786	1611.7459423319174	6.960205779996974E-5	-43150.47236971124	0.0	-2112.7805963391247
15597000	-45269.42680937053	-2125.689498245338	-43143.737311125195	1073.7984893920577	14431.152214621503	1726.3869557268245	6.960205779996974E-5	-43143.737311125195	0.0	-2114.194262865089
15598000	-45268.85789881706	-2128.357289163243	-43140.50060965382	1107.9329295822386	14495.332467509568	1703.9240001956093	6.960205779996974E-5	-43140.50060965382	0.0	-2116.881246714418
15599000	-45277.26127754377	-2133.2131705353263	-43144.04810700844	1052.6392998844533	14711.475943989484	2051.2576106143606	6.960205779996974E-5	-43144.04810700844	0.0	-2121.464258855943
15600000	-45288.343688432295	-2126.978031262434	-43161.36565716986	1069.0565676037359	14367.9621454846	1687.653465934539	6.960205779996974E-5	-43161.36565716986	0.0	-2115.5160426502266
15601000	-45281.37827091566	-2133.976280611757	-43147.4019903039	1097.434548291435	14778.77269738422	1680.586382059377	6.960205779996974E-5	-43147.4019903039	0.0	-2122.52043671206
15602000	-45282.98400052334	-2133.2417537155948	-43149.74224680775	1057.3074437364155	14687.449445010452	2026.847344764383	6.960205779996974E-5	-43149.74224680775	0.0	-2121.510515159063
15603000	-45288.652237265545	-2133.438621026729	-43155.21361623882	1083.2178892283928	14852.353381393616	1777.2440541008461	6.960205779996974E-5	-43155.21361623882	0.0	-2121.9008007678517
15604000	-45287.97924950402	-2134.414595671609	-43153.56465383241	1123.5582104774476	15036.779993069866	1867.2393740981518	6.960205779996974E-5	-43153.56465383241	0.0	-2122.804200081189
15605000	-45287.03959240139	-2126.3975638473044	-43160.64202855408	1119.372569716579	14597.417328079342	1826.787550542477	6.960205779996974E-5	-43160.64202855408	0.0	-2114.8193660497186
15606000	-45289.35062659407	-2129.0444827163597	-43160.30614387771	1105.445983789574	14709.842711582682	1727.4381359299516	6.960205779996974E-5	-43160.30614387771	0.0	-2117.5483550472854
15607000	-45294.896591472505	-2129.1043719065606	-43165.79221956594	1148.291999558078	14720.074667480094	1781.4542767432645	6.960205779996974E-5	-43165.79221956594	0.0	-2117.563078716189
15608000	-45297.62463514751	-2127.522348207873	-43170.10228693964	1110.2876535329194	14558.875021737907	1774.92337474588	6.960205779996974E-5	-43170.10228693964	0.0	-2115.98644560161
15609000	-45302.542763351594	-2133.125831712591	-43169.416931639	1084.6169030578624	14581.385273360447	1841.3984185321144	6.960205779996974E-5	-43169.416931639	0.0	-2121.5359262850184
15610000	-45275.90528088951	-2126.3899870073374	-43149.51529388217	1047.6410462441327	14282.453717648239	1877.6837787202705	6.960205779996974E-5	-43149.51529388217	0.0	-2114.7713866505746
15611000	-45292.87946838206	-2124.144350306547	-43168.735118075514	1042.5184919240412	14206.508257843869	1781.6231958579654	6.960205779996974E-5	-43168.735118075514	0.0	-2112.6029179420784
15612000	-45283.663784289776	-2132.7770835813462	-43150.886700708426	1101.6639834916134	14743.891319742668	1832.7744744740644	6.960205779996974E-5	-43150.886700708426	0.0	-2121.194077681652
15613000	-45294.626607737606	-2132.1024045663726	-43162.52420317123	1104.293826072432	14459.799823260131	1859.0808395598867	6.960205779996974E-5	-43162.52420317123	0.0	-2120.4984486682283
15614000	-45302.382813276476	-2137.237364560231	-43165.14544871625	1088.952778540968	14809.132911902474	1892.0985558443024	6.960205779996974E-5	-43165.14544871625	0.0	-2125.607511934732
15615000	-45290.21253386725	-2130.6417946842453	-43159.570739183	1052.3091627619513	14411.89650737751	1959.2221690524696	6.960205779996974E-5	-43159.570739183	0.0	-2118.9606030047044
15616000	-45297.59543679804	-2132.9324179643727	-43164.663018833664	1088.0762213568096	14647.77379614339	2047.268864320295	6.960205779996974E-5	-43164.663018833664	0.0	-2121.1863803392207
15617000	-45307.939022078586	-2136.8875525557933	-43171.05146952279	1142.3518415587487	14940.848021524405	1818.2068205309445	6.960205779996974E-5	-43171.05146952279	0.0	-2125.3162723214205
15618000	-45297.76469334557	-2127.6746065174048	-43170.09008682817	1113.200959679194	14566.603567014008	1845.4035040456836	6.960205779996974E-5	-43170.09008682817	0.0	-2116.081507362765
15619000	-45277.781197572964	-2122.985544005563	-43154.7956535674	1047.0309915695416	14246.305135702332	1805.422246205279	6.960205779996974E-5	-43154.7956535674	0.0	-2111.424628563741
15620000	-45277.30044093363	-2126.440057379869	-43150.86038355376	1121.530877630699	14536.907239023243	1747.3410119492419	6.960205779996974E-5	-43150.86038355376	0.0	-2114.927132635415
15621000	-45275.48475153692	-2129.650677458338	-43145.83407407858	1128.263237592303	14577.153020687483	1651.9955496713221	6.960205779996974E-5	-43145.83407407858	0.0	-2118.2199479318474
15622000	-45279.19765580634	-2123.1233376485793	-43156.07431815776	1089.0377728238	14215.787846721565	1558.6636773004552	6.960205779996974E-5	-43156.07431815776	0.0	-2111.777589731515
15623000	-45304.592712534424	-2131.2612797145953	-43173.33143281983	1105.7471410632563	14694.315604003537	1688.7853409895563	6.960205779996974E-5	-43173.33143281983	0.0	-2119.7983092449795
15624000	-45293.866724151456	-2125.717153357288	-43168.149570794165	1129.216135171097	14461.847292838309	1965.0706864142214	6.960205779996974E-5	-43168.149570794165	0.0	-2114.031568573247
15625000	-45277.42405206981	-2125.248235437544	-43152.17581663226	1094.2006548839129	14359.759627206102	1965.2445615270844	6.960205779996974E-5	-43152.17581663226	0.0	-2113.5625202392257
15626000	-45280.813519559044	-2128.0017650099194	-43152.811754549126	1104.1509001142501	14418.09794898551	1913.1720739695731	6.960205779996974E-5	-43152.811754549126	0.0	-2116.3556091065648
15627000	-45284.44641862955	-2127.4276894381587	-43157.01872919139	1088.2886960337262	14461.995741403847	1737.1167807151803	6.960205779996974E-5	-43157.01872919139	0.0	-2115.9233704432877
15628000	-45287.51746555418	-2119.4377440323615	-43168.07972152182	1072.6298053190217	14177.243855318995	1733.9926270797148	6.960205779996974E-5	-43168.07972152182	0.0	-2107.9360643160085
15629000	-45292.478255116715	-2129.21110763444	-43163.26714748228	1108.8298489965823	14561.69978116817	1770.1810907867077	6.960205779996974E-5	-43163.26714748228	0.0	-2117.6791312073615
15630000	-45304.2729495095	-2134.0246956004744	-43170.24825390902	1135.624086674404	14604.84293119182	2165.5851382894043	6.960205779996974E-5	-43170.24825390902	0.0	-2122.1956028039795
15631000	-45301.30199740543	-2130.868983226526	-43170.43301417891	1090.227062663918	14648.587536575227	2018.9036722194717	6.960205779996974E-5	-43170.43301417891	0.0	-2119.1435398983685
15632000	-45291.40056998313	-2130.6411839090106	-43160.759386074125	1082.91020548598	14573.34473618356	2050.399334436953	6.960205779996974E-5	-43160.759386074125	0.0	-2118.8928902003877
15633000	-45282.58465899139	-2130.5176318544613	-43152.06702713693	1130.324593832374	14876.418806974378	1911.4034832712744	6.960205779996974E-5	-43152.06702713693	0.0	-2118.872837573559
15634000	-45270.33681089637	-2123.700710221494	-43146.63610067488	1109.4683703241917	14407.077954926743	1776.6796906757331	6.960205779996974E-5	-43146.63610067488	0.0	-2112.163356093705
15635000	-45284.59418098174	-2133.6663673571557	-43150.927813624585	1131.6843499390402	15016.565730903112	1689.9836449294346	6.960205779996974E-5	-43150.927813624585	0.0	-2122.2023580919617
15636000	-45272.51023330475	-2122.425451286574	-43150.08478201817	1114.6372583723567	14438.973244274994	1768.6155192010567	6.960205779996974E-5	-43150.08478201817	0.0	-2110.8947732214147
15637000	-45273.857239186764	-2125.58798524123	-43148.26925394553	1092.6071471767912	14599.469939451861	1774.3201190776867	6.960205779996974E-5	-43148.26925394553	0.0	-2114.0525815177975
15638000	-45271.85310479695	-2125.3738916078955	-43146.47921318906	1118.335915930772	14618.749673689465	1810.6556268779586	6.960205779996974E-5	-43146.47921318906	0.0	-2113.808724857043
15639000	-45300.194748828886	-2128.7278667315213	-43171.46688209737	1122.1743005949659	14620.481483871312	1792.8413634613469	6.960205779996974E-5	-43171.46688209737	0.0	-2117.177219774316
15640000	-45293.941024535125	-2129.2303910227793	-43164.710633512346	1101.6502549276147	14605.46902994358	1819.587782325751	6.960205779996974E-5	-43164.710633512346	0.0	-2117.65799538494
15641000	-45306.212513867555	-2125.652228570188	-43180.56028529737	1070.031798894654	14375.452728589575	1828.2728457175983	6.960205779996974E-5	-43180.56028529737	0.0	-2114.0728365255154
15642000	-45297.543118782225	-2130.682421031381	-43166.860697750846	1092.542252095146	14681.757396732637	1751.2294460596381	6.960205779996974E-5	-43166.860697750846	0.0	-2119.1662360348514
15643000	-45290.03430325709	-2132.9070245296516	-43157.127278727436	1128.4999665040827	14803.919367075503	2064.5114781806037	6.960205779996974E-5	-43157.127278727436	0.0	-2121.148601189339
15644000	-45272.85805050491	-2120.3472922821916	-43152.51075822272	1101.754369223342	14237.188664140323	1729.0849918835388	6.960205779996974E-5	-43152.51075822272	0.0	-2108.849767732648
15645000	-45281.57982528046	-2121.1462706191865	-43160.43355466127	1102.8569230627695	14242.938201189738	1809.0716842452878	6.960205779996974E-5	-43160.43355466127	0.0	-2109.582389332873
15646000	-45285.64823655534	-2128.2163906107094	-43157.43184594463	1084.365314030798	14440.830922947944	1738.9374523036556	6.960205779996974E-5	-43157.43184594463	0.0	-2116.7105356113148
15647000	-45288.476805547834	-2125.0996075334915	-43163.37719801434	1095.7265056486706	14313.742641478204	1646.5455771482589	6.960205779996974E-5	-43163.37719801434	0.0	-2113.673712475568
15648000	-45289.52896210128	-2132.4727264587946	-43157.056235642485	1098.0595853505024	14590.049735865126	1662.9500430052685	6.960205779996974E-5	-43157.056235642485	0.0	-2121.0323256209954
15649000	-45303.269678726065	-2135.2384943415786	-43168.03118438448	1046.818390488544	14610.00695125292	2002.4280051997798	6.960205779996974E-5	-43168.03118438448	0.0	-2123.525140611761
15650000	-45307.27938231654	-2135.811057032988	-43171.46832528355	1105.8034065986242	14758.283375695342	1979.484868289953	6.960205779996974E-5	-43171.46832528355	0.0	-2124.1146982872606
15651000	-45320.42216463697	-2136.72835067365	-43183.69381396332	1127.4285631792056	14856.59966584597	1884.7336998126088	6.960205779996974E-5	-43183.69381396332	0.0	-2125.1042368073754
15652000	-45317.09842725588	-2131.2973833720803	-43185.801043883796	1106.962684950242	14503.181416530733	1939.972949740484	6.960205779996974E-5	-43185.801043883796	0.0	-2119.6307399218717
15653000	-45301.41226763035	-2139.309885971043	-43162.10238165931	1150.6507892952848	14974.533304792414	1768.3912414273054	6.960205779996974E-5	-43162.10238165931	0.0	-2127.779393994327
15654000	-45285.81341709945	-2126.9373820645314	-43158.87603503492	1073.416322677808	14455.26240407267	1834.5565567190908	6.960205779996974E-5	-43158.87603503492	0.0	-2115.352947877705
15655000	-45284.13710105066	-2133.192633695743	-43150.94446735492	1097.726418757148	14755.023421324428	1767.7685304838951	6.960205779996974E-5	-43150.94446735492	0.0	-2121.662658515153
15656000	-45284.193529833334	-2127.7081799360158	-43156.48534989732	1086.514942316028	14510.923589530155	1829.3325085921024	6.960205779996974E-5	-43156.48534989732	0.0	-2116.127936440267
15657000	-45292.00627337741	-2133.6623685942345	-43158.34390478318	1103.9689068700036	14700.750343461594	1643.6768729414791	6.960205779996974E-5	-43158.34390478318	0.0	-2122.239024414511
15658000	-45285.20965515064	-2131.6415853644103	-43153.56806978623	1098.2804160988362	14560.847253641845	1732.156377813531	6.960205779996974E-5	-43153.56806978623	0.0	-2120.1414590326813
15659000	-45282.85565247959	-2133.169245578589	-43149.686406901004	1113.1291485222382	14780.015293668333	1753.6615712053451	6.960205779996974E-5	-43149.686406901004	0.0	-2121.6510248915083
15660000	-45285.0507316213	-2122.743749339446	-43162.30698228185	1054.7004416948992	14247.849507519142	1635.1975694537994	6.960205779996974E-5	-43162.30698228185	0.0	-2111.327970026723
15661000	-45289.396740311255	-2131.381936280406	-43158.01480403085	1123.9463973036393	14840.34020509584	1874.3186687894172	6.960205779996974E-5	-43158.01480403085	0.0	-2119.765974656875
15662000	-45299.57835271589	-2129.1963662318794	-43170.38198648401	1088.5398021771362	14574.893490735667	1885.2481794057703	6.960205779996974E-5	-43170.38198648401	0.0	-2117.5718507816737
15663000	-45285.63414777449	-2131.963769288347	-43153.670378486146	1077.0773670361448	14537.080320142337	1944.1220031570258	6.960205779996974E-5	-43153.670378486146	0.0	-2120.293978404801
15664000	-45291.26976035534	-2128.963645708223	-43162.306114647115	1086.4249620905573	14421.78383383843	1818.1557890364695	6.960205779996974E-5	-43162.306114647115	0.0	-2117.3924067075504
15665000	-45276.77239013763	-2134.973233113237	-43141.79915702439	1086.4282773220439	14574.750786726258	1854.9992311796375	6.960205779996974E-5	-43141.79915702439	0.0	-2123.37250907096
15666000	-45287.14230944018	-2138.221361576722	-43148.92094786346	1082.6824031232313	14655.739135738397	1917.9905953444813	6.960205779996974E-5	-43148.92094786346	0.0	-2126.5715020422804
15667000	-45305.00144501756	-2134.6398178850473	-43170.36162713251	1122.6346560001655	14630.905446926427	1910.6831768198597	6.960205779996974E-5	-43170.36162713251	0.0	-2122.9955785075135
15668000	-45299.52826680172	-2136.226951624599	-43163.301315177116	1154.5809268858964	14937.41652515178	1889.5311552069638	6.960205779996974E-5	-43163.301315177116	0.0	-2124.5990971074966
15669000	-45270.22842153764	-2130.8168571855495	-43139.41156435209	1112.5632330270441	14613.935381168496	1895.4382586253791	6.960205779996974E-5	-43139.41156435209	0.0	-2119.1844092802335
15670000	-45277.727532043624	-2131.9111740974827	-43145.81635794614	1100.997956858	14678.611644103043	1801.4117243099274	6.960205779996974E-5	-43145.81635794614	0.0	-2120.3535245749054
15671000	-45266.26270814949	-2133.9552841421646	-43132.30742400732	1130.2616048293683	14940.506275550353	1958.252377858006	6.960205779996974E-5	-43132.30742400732	0.0	-2122.2748221333004
15672000	-45262.011885908505	-2129.8413108479936	-43132.17057506051	1062.2236700433054	14646.135895225678	1714.4671175564733	6.960205779996974E-5	-43132.17057506051	0.0	-2118.356230110796
15673000	-45252.37956896559	-2122.6935205352934	-43129.686048430296	1089.0128928745578	14379.994632791997	1637.8720479613428	6.960205779996974E-5	-43129.686048430296	0.0	-2111.275351122564
15674000	-45265.82938048266	-2130.1252388824364	-43135.704141600225	1109.8931832409678	14593.356077132657	1718.7740510457477	6.960205779996974E-5	-43135.704141600225	0.0	-2118.6364812439097
15675000	-45268.88604132284	-2122.552135194405	-43146.333906128435	1063.8218556328397	14236.566691466258	1851.610518984594	6.960205779996974E-5	-43146.333906128435	0.0	-2110.9540995436496
15676000	-45287.21588312926	-2129.675766388341	-43157.54011674092	1069.9079385087227	14565.5070148528	1743.1104144797139	6.960205779996974E-5	-43157.54011674092	0.0	-2118.1663966814917
15677000	-45294.62249029577	-2126.61716351499	-43168.00532678078	1048.4519084382193	14269.704841611756	1918.8198450502407	6.960205779996974E-5	-43168.00532678078	0.0	-2114.966667498068
15678000	-45289.99437462443	-2130.8287869345168	-43159.16558768992	1102.6324875311616	14790.907591863706	1856.179669249684	6.960205779996974E-5	-43159.16558768992	0.0	-2119.227127511
15679000	-45283.070863164314	-2125.838188091212	-43157.2326750731	1072.1386555061094	14299.088091565876	1970.7153922437494	6.960205779996974E-5	-43157.2326750731	0.0	-2114.1483751529317
15680000	-45287.75263958396	-2131.314641976471	-43156.437997607485	1063.1674036289644	14460.519359041135	1660.492966627004	6.960205779996974E-5	-43156.437997607485	0.0	-2119.8764050824484
15681000	-45292.37561221456	-2128.738484792485	-43163.63712742207	1130.0943137312538	14597.921532333821	1794.5801403210478	6.960205779996974E-5	-43163.63712742207	0.0	-2117.1864145490276
15682000	-45297.315790464694	-2136.398224714784	-43160.91756574991	1086.499587998093	14623.800196361417	2004.6121629474615	6.960205779996974E-5	-43160.91756574991	0.0	-2124.6832628172974
15683000	-45305.71961310575	-2125.1803091462066	-43180.539303959544	1092.8555463113507	14454.219406700064	1749.4926376203937	6.960205779996974E-5	-43180.539303959544	0.0	-2113.665579516904
15684000	-45307.6845819872	-2131.03440167093	-43176.650180316276	1145.9562682993092	14729.27047461838	1982.987415934244	6.960205779996974E-5	-43176.650180316276	0.0	-2119.3354362732257
15685000	-45302.599418248006	-2129.8583380986925	-43172.74108014932	1074.1265743606752	14680.561353237063	1896.367731071274	6.960205779996974E-5	-43172.74108014932	0.0	-2118.2251686801023
15686000	-45284.92149960206	-2128.528382364196	-43156.393117237865	1080.985054138256	14539.000376386148	1718.8750506334723	6.960205779996974E-5	-43156.393117237865	0.0	-2117.0395386065206
15687000	-45267.09105874607	-2126.857563776249	-43140.23349496982	1078.6091882629887	14449.811018183633	1785.6423106083305	6.960205779996974E-5	-43140.23349496982	0.0	-2115.3128237450333
