state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16684000	-45299.061424233274	-2136.667783481866	-43162.393640751405	1010.6334559766171	14787.732726656744	1695.230245638141	6.736965436438196E-5	-43162.393640751405	0.0	-2125.199234286948
16685000	-45276.945636991455	-2136.645825550752	-43140.2998114407	1000.3118406259907	14900.732918912934	1839.2633516559645	6.736965436438196E-5	-43140.2998114407	0.0	-2125.0576253827253
16686000	-45270.50932766195	-2139.5267862754013	-43130.98254138655	1034.985522838358	15043.628468965717	1851.7258845000183	6.736965436438196E-5	-43130.98254138655	0.0	-2127.9286590234556
16687000	-45282.05261434842	-2147.994010295098	-43134.058604053316	1044.6934663742602	15317.5798029475	2260.39921262192	6.736965436438196E-5	-43134.058604053316	0.0	-2136.1014396745973
16688000	-45261.42035543447	-2135.6596812164976	-43125.76067421797	1056.4001809382576	14824.585803658802	1964.8741408697776	6.736965436438196E-5	-43125.76067421797	0.0	-2123.9742438638987
16689000	-45279.80181007268	-2142.8344094639556	-43136.96740060872	1017.9353546555533	15047.718055561545	1892.4749307672348	6.736965436438196E-5	-43136.96740060872	0.0	-2131.2042641386533
16690000	-45268.3117723124	-2139.974217953839	-43128.337554358564	1049.5137482161435	14901.899349556801	1881.2254891366154	6.736965436438196E-5	-43128.337554358564	0.0	-2128.3528452698224
16691000	-45259.655482664595	-2136.1980528437916	-43123.4574298208	1032.8258192572587	14772.214786374734	1838.5744618595309	6.736965436438196E-5	-43123.4574298208	0.0	-2124.610403290565
16692000	-45272.77748065922	-2147.542466688825	-43125.23501397039	999.9932875986402	15238.540442118585	2161.8714216585167	6.736965436438196E-5	-43125.23501397039	0.0	-2135.715914047818
16693000	-45256.3947074415	-2144.7164035925466	-43111.67830384895	1050.3307016154279	15390.461679051396	1955.1768546216047	6.736965436438196E-5	-43111.67830384895	0.0	-2133.038257897589
16694000	-45256.35288411935	-2132.7068572748576	-43123.64602684449	994.1612036736553	14749.644642482406	1820.4021569363745	6.736965436438196E-5	-43123.64602684449	0.0	-2121.133804246136
16695000	-45259.21989501291	-2147.09631863663	-43112.12357637628	1038.191623324143	15305.15911598421	2071.762887592147	6.736965436438196E-5	-43112.12357637628	0.0	-2135.3327160309395
16696000	-45264.65008323682	-2147.163145220718	-43117.4869380161	1032.8699811027627	15438.581194648106	2051.4455821235156	6.736965436438196E-5	-43117.4869380161	0.0	-2135.4140982322942
16697000	-45275.79996909949	-2137.9303245496867	-43137.869644549806	1004.4797269334535	14929.349606390595	2027.221999245314	6.736965436438196E-5	-43137.869644549806	0.0	-2126.198813205076
16698000	-45268.01110245313	-2139.326833943725	-43128.6842685094	1006.4034205476421	14889.32572638756	2045.1638005919845	6.736965436438196E-5	-43128.6842685094	0.0	-2127.5823152653256
16699000	-45257.38216489639	-2143.290725621794	-43114.0914392746	1005.7403018541024	15078.316529138934	1736.766848984591	6.736965436438196E-5	-43114.0914392746	0.0	-2131.786702022428
16700000	-45272.38995411098	-2147.267113738006	-43125.12284037297	994.0139603806298	15139.931198395452	1977.4625372916487	6.736965436438196E-5	-43125.12284037297	0.0	-2135.5722620553943
16701000	-45262.15534403497	-2140.627457441847	-43121.52788659312	990.7913826450288	14753.391381632257	2128.6401564604726	6.736965436438196E-5	-43121.52788659312	0.0	-2128.8238225947102
16702000	-45263.786746605314	-2136.9355288215124	-43126.8512177838	1008.4659030210549	14923.260561617391	1780.9473676235139	6.736965436438196E-5	-43126.8512177838	0.0	-2125.3946533543426
16703000	-45266.62131664064	-2139.906116494752	-43126.71520014589	1007.179741521367	15011.663246149968	2009.257054707297	6.736965436438196E-5	-43126.71520014589	0.0	-2128.187740193524
16704000	-45274.919002743736	-2141.221873527678	-43133.69712921606	1024.9905744401517	15298.354247336889	1925.1296019782314	6.736965436438196E-5	-43133.69712921606	0.0	-2129.5665431277125
16705000	-45266.39950535092	-2136.40072177543	-43129.99878357549	988.2328698141338	14836.314882147306	1696.8942075332045	6.736965436438196E-5	-43129.99878357549	0.0	-2124.9307355488754
16706000	-45292.50763239896	-2143.2850513695466	-43149.22258102942	1063.371040653932	15357.644343755734	1940.6153266894178	6.736965436438196E-5	-43149.22258102942	0.0	-2131.61792019667
16707000	-45300.34547052427	-2144.687406498449	-43155.65806402582	1027.1867383668698	15403.570246342411	1901.293800955299	6.736965436438196E-5	-43155.65806402582	0.0	-2133.0504188074806
16708000	-45287.111558699966	-2145.3820093955233	-43141.729549304444	1030.5665990835148	15299.133957303631	1949.262801488098	6.736965436438196E-5	-43141.729549304444	0.0	-2133.7083276602175
16709000	-45275.43612422854	-2146.6697302057573	-43128.76639402278	980.1927186838208	15202.054200136343	2166.692201918611	6.736965436438196E-5	-43128.76639402278	0.0	-2134.8398809928976
16710000	-45269.12731510074	-2139.312699666139	-43129.8146154346	1040.7712786516643	14953.394090717042	2061.0830419121517	6.736965436438196E-5	-43129.8146154346	0.0	-2127.5567311296063
16711000	-45263.223168074175	-2138.4400675410634	-43124.78310053311	1033.6545745676124	15091.517231683767	1985.157592594589	6.736965436438196E-5	-43124.78310053311	0.0	-2126.7394892744865
16712000	-45275.571223856045	-2145.557540762007	-43130.01368309404	997.2752420768568	15202.483300645872	2124.6942208574874	6.736965436438196E-5	-43130.01368309404	0.0	-2133.7566499379573
16713000	-45254.64831889184	-2142.5761300539293	-43112.07218883791	982.6759150723555	15058.128296461717	1796.8066964629895	6.736965436438196E-5	-43112.07218883791	0.0	-2131.022239176189
16714000	-45265.10033190046	-2137.654488023958	-43127.4458438765	1034.9778099563318	15081.044287952192	1819.4795747039875	6.736965436438196E-5	-43127.4458438765	0.0	-2126.0821797561925
16715000	-45253.432586005845	-2140.0908557798875	-43113.341730225955	998.462795506369	14989.266631000195	1824.5149597903464	6.736965436438196E-5	-43113.341730225955	0.0	-2128.514487052718
16716000	-45262.46879436026	-2138.293398347601	-43124.17539601266	1023.9973420643234	14869.845901549756	1787.7670370393419	6.736965436438196E-5	-43124.17539601266	0.0	-2126.7469125797675
16717000	-45243.80712138748	-2137.0908466324895	-43106.71627475499	1021.5967162964041	14874.912354399949	1751.3772284106847	6.736965436438196E-5	-43106.71627475499	0.0	-2125.5745378648085
16718000	-45256.4606262877	-2136.652800419548	-43119.80782586815	988.854455708788	14637.333102189617	1857.0091867037518	6.736965436438196E-5	-43119.80782586815	0.0	-2125.0504840256103
16719000	-45259.64919252752	-2148.509416799653	-43111.13977572787	1025.7348745532634	15426.838530354386	2238.6526539852407	6.736965436438196E-5	-43111.13977572787	0.0	-2136.631176947633
16720000	-45272.47121734669	-2141.2119896349727	-43131.259227711715	1064.0261460981412	15266.561823914944	1879.1315196466203	6.736965436438196E-5	-43131.259227711715	0.0	-2129.59225543262
16721000	-45279.0043886949	-2143.4621683905843	-43135.54222030431	1037.8109484802078	15271.505642051501	1999.906373283146	6.736965436438196E-5	-43135.54222030431	0.0	-2131.750673396876
16722000	-45260.65182901132	-2131.852827704453	-43128.79900130687	999.4637434189401	14719.820394727345	1937.2097665716017	6.736965436438196E-5	-43128.79900130687	0.0	-2120.1882839571754
16723000	-45257.853965049966	-2134.098190272727	-43123.75577477724	1000.3664413815873	14855.469447549342	1757.5893855272213	6.736965436438196E-5	-43123.75577477724	0.0	-2122.5766877026635
16724000	-45282.25148963834	-2136.0298716976044	-43146.22161794074	998.4005626068869	14859.198201092375	1706.18450234357	6.736965436438196E-5	-43146.22161794074	0.0	-2124.5518868899717
16725000	-45270.316243535795	-2138.938354641929	-43131.37788889387	998.3355124067878	15055.735279394596	1909.8093450178485	6.736965436438196E-5	-43131.37788889387	0.0	-2127.294788708243
16726000	-45280.3409502847	-2140.6734230810807	-43139.667527203615	1032.380087214091	15183.573549547133	1950.4570967485797	6.736965436438196E-5	-43139.667527203615	0.0	-2128.9988388410825
16727000	-45266.610348716014	-2135.4006801343044	-43131.20966858171	1006.0060588793075	14760.184003181797	1873.7109987390602	6.736965436438196E-5	-43131.20966858171	0.0	-2123.7851954955318
16728000	-45273.94442262634	-2144.3452000801103	-43129.599222546225	1038.603044655889	15240.837627535884	1948.3684796072719	6.736965436438196E-5	-43129.599222546225	0.0	-2132.672194512478
16729000	-45275.77790505528	-2139.063577288308	-43136.71432776697	1040.896973852256	15075.49286173899	2031.3624002066335	6.736965436438196E-5	-43136.71432776697	0.0	-2127.3290545047844
16730000	-45271.94006225513	-2141.381084916496	-43130.55897733864	1027.8123872552821	15235.285224488844	1832.4001190572724	6.736965436438196E-5	-43130.55897733864	0.0	-2129.798379220787
16731000	-45262.74692199622	-2135.7654810368294	-43126.98144095939	1023.7416109476011	14921.90882237098	2080.68357748166	6.736965436438196E-5	-43126.98144095939	0.0	-2123.9955306581796
16732000	-45278.86136818345	-2132.7651835212487	-43146.0961846622	1035.1294446827753	14920.370919006536	1680.3261806685018	6.736965436438196E-5	-43146.0961846622	0.0	-2121.3095663342083
16733000	-45282.162542355356	-2135.268728057721	-43146.89381429763	1013.2515948162511	14876.433876238843	1880.395136481481	6.736965436438196E-5	-43146.89381429763	0.0	-2123.648004896001
16734000	-45273.474660923544	-2138.856256212438	-43134.61840471111	1020.1323005462878	14971.632747647114	1871.6863771570622	6.736965436438196E-5	-43134.61840471111	0.0	-2127.24236185046
16735000	-45276.233571223434	-2138.9883427421905	-43137.245228481246	1005.706598482787	14981.275712145583	1927.8469398486359	6.736965436438196E-5	-43137.245228481246	0.0	-2127.3309350561526
16736000	-45259.77461903544	-2133.2742243887433	-43126.5003946467	1022.3740996732702	14948.231417794728	1879.5535319198477	6.736965436438196E-5	-43126.5003946467	0.0	-2121.6541598311396
16737000	-45256.415435389674	-2125.900269383616	-43130.51516600606	998.8087495506264	14623.521926987964	1926.3763846100283	6.736965436438196E-5	-43130.51516600606	0.0	-2114.243985524458
16738000	-45263.03936221909	-2131.163197706507	-43131.876164512585	1015.6271557089921	14955.061234109118	1719.327581936489	6.736965436438196E-5	-43131.876164512585	0.0	-2119.673968149195
16739000	-45259.09485502013	-2139.9756206740344	-43119.11923434609	1070.302974874248	15302.14980236171	1702.7104008310669	6.736965436438196E-5	-43119.11923434609	0.0	-2128.500622040414
16740000	-45270.57726047506	-2142.175099492738	-43128.402160982325	1024.1326557598566	15296.156396764896	1882.858546023657	6.736965436438196E-5	-43128.402160982325	0.0	-2130.552450191855
16741000	-45266.91688180602	-2139.857903332436	-43127.058978473586	1000.2953728417374	14974.593773690447	2155.046638896584	6.736965436438196E-5	-43127.058978473586	0.0	-2128.0360297103457
16742000	-45284.61445249216	-2144.463754412586	-43140.150698079575	1024.2034043494264	15399.524826356486	2010.111471027371	6.736965436438196E-5	-43140.150698079575	0.0	-2132.744750863458
16743000	-45271.92758243572	-2138.9846347919265	-43132.94294764379	989.1647863508971	14939.430433041282	1764.4659694459167	6.736965436438196E-5	-43132.94294764379	0.0	-2127.4574033675694
16744000	-45270.87149270256	-2137.313496925492	-43133.55799577707	1016.7422650661006	15017.565266192687	1940.1400503756765	6.736965436438196E-5	-43133.55799577707	0.0	-2125.6467265897745
16745000	-45261.895859644435	-2140.1667215899192	-43121.729138054514	996.4949928027476	15086.727455599683	1831.5781428648863	6.736965436438196E-5	-43121.729138054514	0.0	-2128.5846752613884
16746000	-45265.355171423565	-2137.1372202444936	-43128.217951179075	994.755589859132	15066.660414202732	1811.069173482056	6.736965436438196E-5	-43128.217951179075	0.0	-2125.5717180529923
16747000	-45263.91896504566	-2140.678971029725	-43123.23999401594	1015.8402157022741	15286.987571025798	1912.049284439646	6.736965436438196E-5	-43123.23999401594	0.0	-2129.0336794123946
16748000	-45244.96310897026	-2130.2583998613527	-43114.704709108904	992.169026205264	14787.915275256106	1728.0221612822254	6.736965436438196E-5	-43114.704709108904	0.0	-2118.7617766700173
16749000	-45249.06982550768	-2132.2921973901002	-43116.777628117576	1008.6849382689165	14906.816189717198	1698.3400679116119	6.736965436438196E-5	-43116.777628117576	0.0	-2120.820963583806
16750000	-45265.43265513135	-2138.7356671380326	-43126.69698799332	1022.0842340211875	15293.674336603952	2012.6018734998001	6.736965436438196E-5	-43126.69698799332	0.0	-2127.0148367792003
16751000	-45258.52072503812	-2131.992007915402	-43126.52871712272	1039.8601158628248	15061.939322809914	1669.9393883229561	6.736965436438196E-5	-43126.52871712272	0.0	-2120.5454682659993
16752000	-45251.985068615235	-2133.4109666648587	-43118.57410195038	1035.467571821501	15052.3145879213	1680.8774284072058	6.736965436438196E-5	-43118.57410195038	0.0	-2121.9548692172016
16753000	-45258.83837586812	-2141.7946707916217	-43117.0437050765	1017.8567295772734	15323.838062321784	1816.6807094571127	6.736965436438196E-5	-43117.0437050765	0.0	-2130.224624141739
16754000	-45279.700355796784	-2139.151218654254	-43140.54913714253	1019.088913638225	15040.154159153539	1704.1394810621355	6.736965436438196E-5	-43140.54913714253	0.0	-2127.674990945029
16755000	-45274.18044360017	-2134.830887591531	-43139.34955600864	993.1138684205364	14762.945116394534	1886.1486564740621	6.736965436438196E-5	-43139.34955600864	0.0	-2123.205669514399
16756000	-45266.018865360486	-2132.151444176007	-43133.86742118448	1007.963293052151	14755.30663859278	1848.779941751716	6.736965436438196E-5	-43133.86742118448	0.0	-2120.5556577409957
16757000	-45264.13202941551	-2135.0339135422046	-43129.098115873305	998.3194614087736	14882.249288886474	1959.630489293411	6.736965436438196E-5	-43129.098115873305	0.0	-2123.3524147460676
16758000	-45257.520869878725	-2137.4645471998415	-43120.05632267888	1051.4349378023255	15164.525650578647	1908.4722259937967	6.736965436438196E-5	-43120.05632267888	0.0	-2125.8220123271317
16759000	-45260.47527204972	-2134.6211400303196	-43125.8541320194	1072.6523583718188	15301.66093358631	1812.4103079527902	6.736965436438196E-5	-43125.8541320194	0.0	-2123.0545505068317
16760000	-45257.753499104474	-2133.46403498017	-43124.289464124304	1032.635728675608	14935.923702330714	1730.589682212374	6.736965436438196E-5	-43124.289464124304	0.0	-2121.965235249622
16761000	-45265.122007906706	-2135.313357093081	-43129.808650813626	1034.5751319053738	14902.42867532046	1938.9416997862554	6.736965436438196E-5	-43129.808650813626	0.0	-2123.647496939643
16762000	-45271.5316271044	-2141.699319416222	-43129.83230768818	1050.6462155231072	15126.311892448402	1746.7631449153405	6.736965436438196E-5	-43129.83230768818	0.0	-2130.186879776296
16763000	-45267.30876578073	-2144.4038001515505	-43122.904965629175	1040.7593260320832	15431.519199361028	2052.4779608288313	6.736965436438196E-5	-43122.904965629175	0.0	-2132.6540102292934
16764000	-45263.440502646445	-2133.533842201032	-43129.90666044541	1042.1706060992635	15020.074078652762	1898.348145199733	6.736965436438196E-5	-43129.90666044541	0.0	-2121.899136592764
16765000	-45271.76244841469	-2137.0477593789396	-43134.71468903575	1064.5336912602825	15206.784749215389	1705.6980124797903	6.736965436438196E-5	-43134.71468903575	0.0	-2125.570192384394
16766000	-45268.94637653309	-2134.904869159329	-43134.04150737376	1025.1827562289827	14930.256712311511	1971.0103591324453	6.736965436438196E-5	-43134.04150737376	0.0	-2123.214835595732
16767000	-45263.92603411961	-2132.8246080314593	-43131.10142608816	1010.8003095958621	14884.842080847642	1808.1511330998105	6.736965436438196E-5	-43131.10142608816	0.0	-2121.2614743228837
16768000	-45273.189400726566	-2138.003784187625	-43135.18561653894	1037.0613056904378	15310.91606236524	1919.6812411372011	6.736965436438196E-5	-43135.18561653894	0.0	-2126.3526272934273
16769000	-45275.5314937136	-2139.9617547049115	-43135.569739008686	1055.0465529500052	15172.97310672115	1918.1892119767963	6.736965436438196E-5	-43135.569739008686	0.0	-2128.3117427002267
16770000	-45263.289839658406	-2139.415857927371	-43123.873981731034	1006.5554835031852	14879.37388130084	1857.7715195414655	6.736965436438196E-5	-43123.873981731034	0.0	-2127.8129380203577
16771000	-45271.00739034802	-2139.357479800044	-43131.64991054798	1020.252330166956	15164.535987366175	1907.898161703758	6.736965436438196E-5	-43131.64991054798	0.0	-2127.715387804209
16772000	-45271.855161038504	-2138.58736726706	-43133.26779377145	997.4909317350136	15007.35547798701	1890.7618004856326	6.736965436438196E-5	-43133.26779377145	0.0	-2126.958554662257
16773000	-45274.04601623096	-2142.364474754884	-43131.68154147608	1013.4138971128103	15213.03991123108	1990.6322045776956	6.736965436438196E-5	-43131.68154147608	0.0	-2130.659835263041
16774000	-45252.05289587912	-2136.272530737692	-43115.78036514143	1007.4597900535032	14940.585400251783	1811.4669236086668	6.736965436438196E-5	-43115.78036514143	0.0	-2124.7067059877418
16775000	-45278.285796504264	-2139.420798879683	-43138.86499762458	1015.8029274592736	15128.550849993582	1959.72768801443	6.736965436438196E-5	-43138.86499762458	0.0	-2127.7392269849083
16776000	-45271.68193378958	-2139.355870182669	-43132.32606360691	1009.1713864271992	14888.125309915296	1874.5996640384246	6.736965436438196E-5	-43132.32606360691	0.0	-2127.7396880446854
16777000	-45283.48059994161	-2144.6619501823534	-43138.81864975926	983.4176934943526	15151.540130746751	1957.087095551938	6.736965436438196E-5	-43138.81864975926	0.0	-2132.9823653894655
16778000	-45282.42139912749	-2140.041736760171	-43142.37966236732	945.9414859561092	14737.072562136436	1916.6855113641946	6.736965436438196E-5	-43142.37966236732	0.0	-2128.3928794640274
16779000	-45271.645501401275	-2145.1121136803567	-43126.53338772092	993.905246221555	15082.854996690121	1794.1930577203548	6.736965436438196E-5	-43126.53338772092	0.0	-2133.5603601714065
16780000	-45282.58309274558	-2144.5434180788807	-43138.0396746667	982.4681332733408	15038.160691088493	1799.1112036884085	6.736965436438196E-5	-43138.0396746667	0.0	-2132.98764510038
16781000	-45265.335034127944	-2134.4893500121443	-43130.8456841158	994.2314664884742	14577.19500317241	1758.4565329133454	6.736965436438196E-5	-43130.8456841158	0.0	-2122.967123843871
16782000	-45268.04948795918	-2144.253817074026	-43123.795670885156	1019.13247452027	15217.518969985944	1932.9204110134817	6.736965436438196E-5	-43123.795670885156	0.0	-2132.59253843415
16783000	-45285.9223654523	-2147.6189745166025	-43138.3033909357	1008.8751216295659	15205.940320760728	2007.82495785529	6.736965436438196E-5	-43138.3033909357	0.0	-2135.901650125757
16784000	-45277.27367473597	-2138.4012397164756	-43138.87243501949	1039.5765556695862	14913.059205001427	1850.0811951091775	6.736965436438196E-5	-43138.87243501949	0.0	-2126.804418878397
16785000	-45274.62587520337	-2145.735320835528	-43128.89055436784	1001.123289234005	15117.948707242926	2091.5026798253657	6.736965436438196E-5	-43128.89055436784	0.0	-2133.9577066961942
16786000	-45274.05374661417	-2137.95630629316	-43136.097440321006	1010.7539760289854	14797.17415880617	1854.8003417797117	6.736965436438196E-5	-43136.097440321006	0.0	-2126.3557399073006
16787000	-45275.202108179685	-2140.7245810979107	-43134.47752708178	968.4121344039022	14818.194073036786	1867.7232405643676	6.736965436438196E-5	-43134.47752708178	0.0	-2129.11380442894
16788000	-45271.67623891956	-2144.71648965139	-43126.959749268164	987.5813563854277	15006.897873169954	1920.8466834516819	6.736965436438196E-5	-43126.959749268164	0.0	-2133.064439062489
16789000	-45268.933013428556	-2147.976569551598	-43120.95644387696	960.2400897454165	15029.744319594889	2196.3255872119116	6.736965436438196E-5	-43120.95644387696	0.0	-2136.126609287714
16790000	-45271.063139133614	-2140.9437641459667	-43130.11937498765	1017.7689023720844	14969.777157354914	1778.13536512127	6.736965436438196E-5	-43130.11937498765	0.0	-2129.4052080050315
16791000	-45271.78563131476	-2145.227867472213	-43126.557763842546	978.5576570915861	15097.161017468865	1818.8627057726444	6.736965436438196E-5	-43126.557763842546	0.0	-2133.6560573779343
16792000	-45271.27056126947	-2132.952086880534	-43138.318474388936	976.6412037254914	14727.896246391041	1811.752313843872	6.736965436438196E-5	-43138.318474388936	0.0	-2121.386030733013
16793000	-45284.279112884346	-2137.4413649701414	-43146.83774791421	992.6071164123451	14912.235348666072	1872.0128697092503	6.736965436438196E-5	-43146.83774791421	0.0	-2125.8272140471386
16794000	-45283.83959030459	-2145.9603459433783	-43137.87924436121	1005.7348638579989	15211.951985225433	1829.4593791458537	6.736965436438196E-5	-43137.87924436121	0.0	-2134.3800005373646
16795000	-45266.08687295659	-2134.1185788358075	-43131.96829412079	945.9651179403575	14559.343445596693	1866.456710958471	6.736965436438196E-5	-43131.96829412079	0.0	-2122.5087998473455
16796000	-45281.79530923628	-2134.3091794007432	-43147.48612983554	969.2426174704767	14627.515936102332	1864.346275533374	6.736965436438196E-5	-43147.48612983554	0.0	-2122.701064301727
16797000	-45265.71075647685	-2137.9226825371666	-43127.788073939686	1003.1244199675207	14875.034288874012	1885.0736149732777	6.736965436438196E-5	-43127.788073939686	0.0	-2126.2983033338014
16798000	-45259.248358206176	-2137.9347687799977	-43121.31358942618	1001.3371117333519	14887.584056562551	1768.5363080208795	6.736965436438196E-5	-43121.31358942618	0.0	-2126.404156435601
16799000	-45273.158078877015	-2136.571455839359	-43136.586623037656	1013.5994239335419	14998.109531286862	1804.542290290206	6.736965436438196E-5	-43136.586623037656	0.0	-2125.011256383579
16800000	-45280.508675598336	-2140.7535609320553	-43139.75511466628	1010.7981076090634	15078.840860415421	1827.0049566521293	6.736965436438196E-5	-43139.75511466628	0.0	-2129.1751882716767
16801000	-45262.02254176228	-2139.1223237516924	-43122.90021801059	967.1405644405704	14779.678090333271	1852.6866770970719	6.736965436438196E-5	-43122.90021801059	0.0	-2127.5234338345217
16802000	-45285.64981415655	-2142.5219230348393	-43143.127891121716	992.4179808646177	15023.681134053548	2137.354094314227	6.736965436438196E-5	-43143.127891121716	0.0	-2130.712245690189
16803000	-45276.8052442452	-2145.983078220989	-43130.82216602421	991.635453706602	15193.634060017257	1978.8925027930534	6.736965436438196E-5	-43130.82216602421	0.0	-2134.2871607597463
16804000	-45271.86395074378	-2142.182817492899	-43129.68113325088	966.6628485407698	14861.228078521333	1715.9336657224662	6.736965436438196E-5	-43129.68113325088	0.0	-2130.696483747043
16805000	-45273.81217044733	-2145.1238014517858	-43128.68836899554	999.6587449641108	15110.759946971202	2020.0971538707836	6.736965436438196E-5	-43128.68836899554	0.0	-2133.3974860383546
16806000	-45270.33748779729	-2144.453621365773	-43125.88386643152	1017.0702140707056	14803.359310155714	1695.3808438177261	6.736965436438196E-5	-43125.88386643152	0.0	-2132.984942055613
16807000	-45271.25105713662	-2149.895433679137	-43121.355623457486	1013.3472064556015	15207.802063904868	2030.7792619880015	6.736965436438196E-5	-43121.355623457486	0.0	-2138.1613346738536
16808000	-45274.01673070235	-2144.027464045921	-43129.989266656434	969.7712077483949	14934.613282707189	1937.4819265409456	6.736965436438196E-5	-43129.989266656434	0.0	-2132.3627133609366
16809000	-45282.55811870002	-2140.131748843639	-43142.42636985638	959.7999430452579	14841.224752009057	1967.9499627833172	6.736965436438196E-5	-43142.42636985638	0.0	-2128.444005892984
16810000	-45277.71699915729	-2145.8347707793655	-43131.88222837792	973.0925767900552	14901.888068585495	1656.7092048465227	6.736965436438196E-5	-43131.88222837792	0.0	-2134.3998722412584
16811000	-45276.2298716105	-2139.7115096128346	-43136.51836199767	1004.493721575263	14659.760934465216	2035.8419332505339	6.736965436438196E-5	-43136.51836199767	0.0	-2127.9737353422456
16812000	-45278.25293479844	-2146.197567271942	-43132.0553675265	1031.4645527251178	15098.360571977006	2120.638809549993	6.736965436438196E-5	-43132.0553675265	0.0	-2134.3995016913827
16813000	-45265.37272205514	-2140.3375699204194	-43125.03515213472	1018.0068028857194	14751.481899122842	1695.0097395774817	6.736965436438196E-5	-43125.03515213472	0.0	-2128.869211260381
16814000	-45265.25297776716	-2138.0836465173384	-43127.16933124982	978.1084643003991	14727.83174411144	1969.3855670857995	6.736965436438196E-5	-43127.16933124982	0.0	-2126.394828636382
16815000	-45267.22768689785	-2140.1482359260594	-43127.07945097179	986.91214989232	14786.380569384995	1723.855062183102	6.736965436438196E-5	-43127.07945097179	0.0	-2128.6551518674355
16816000	-45255.34662384525	-2142.0621824910218	-43113.28444135423	1019.8844251473273	15145.58588176937	1963.3916542412637	6.736965436438196E-5	-43113.28444135423	0.0	-2130.3778576266736
16817000	-45260.99097411351	-2141.161427374631	-43119.82954673888	1012.9634025460887	14999.11794102144	1960.78211473057	6.736965436438196E-5	-43119.82954673888	0.0	-2129.479062717603
16818000	-45263.764475205084	-2142.9370508186057	-43120.82742438648	1001.6540641593954	15055.75960298287	1679.3337854076751	6.736965436438196E-5	-43120.82742438648	0.0	-2131.4822986110835
16819000	-45244.47426039151	-2134.9883420371243	-43109.48591835438	1001.9372341616335	14732.7377171875	1837.6600413788303	6.736965436438196E-5	-43109.48591835438	0.0	-2123.401423665728
16820000	-45258.651478098305	-2143.4200547021087	-43115.231423396195	1005.6808193664345	15068.165870272569	2117.827095457035	6.736965436438196E-5	-43115.231423396195	0.0	-2131.623950969854
16821000	-45274.94663015202	-2146.6503169980797	-43128.29631315394	1027.0300012545665	15362.65942556902	2028.5428119541264	6.736965436438196E-5	-43128.29631315394	0.0	-2134.917844347127
16822000	-45270.80435271125	-2147.379830702507	-43123.42452200875	1017.8856293798673	15190.749845563882	2397.4494200413615	6.736965436438196E-5	-43123.42452200875	0.0	-2135.399873807679
16823000	-45263.08552282794	-2137.360047087374	-43125.72547574057	999.3428497332359	14876.586922284489	1850.665095742533	6.736965436438196E-5	-43125.72547574057	0.0	-2125.762762316588
16824000	-45284.23162696419	-2135.0889633528222	-43149.14266361137	1007.9683470807954	14839.607940155547	1823.703287079371	6.736965436438196E-5	-43149.14266361137	0.0	-2123.5132484204837
16825000	-45270.17983562422	-2138.2334676532228	-43131.946367971	1015.2018873305166	15072.92428930057	2076.5537125145156	6.736965436438196E-5	-43131.946367971	0.0	-2126.4664527517953
16826000	-45277.84225062651	-2139.763353617876	-43138.078897008636	1001.5291724765945	14978.727278064729	2120.666489736044	6.736965436438196E-5	-43138.078897008636	0.0	-2127.965268736101
16827000	-45278.67438143037	-2144.641826491419	-43134.03255493895	992.5699789445597	15266.352810501236	2083.9286348530572	6.736965436438196E-5	-43134.03255493895	0.0	-2132.8695734624143
16828000	-45267.07752661384	-2140.3938098859835	-43126.68371672785	1016.1665803934184	15030.22223440112	1761.806540288757	6.736965436438196E-5	-43126.68371672785	0.0	-2128.8687914822467
16829000	-45262.40907817489	-2137.627906190962	-43124.78117198393	992.3076651239504	14934.719052130704	1820.834096546181	6.736965436438196E-5	-43124.78117198393	0.0	-2126.05450460017
16830000	-45282.74876026227	-2144.7141855722434	-43138.03457469003	1001.8082697869613	15262.746028757912	2184.130537693107	6.736965436438196E-5	-43138.03457469003	0.0	-2132.8724699662494
16831000	-45277.76157278524	-2140.5586037267008	-43137.20296905854	1027.3834385326281	15312.882818087595	2116.2139659431537	6.736965436438196E-5	-43137.20296905854	0.0	-2128.763626667525
16832000	-45261.626177776896	-2135.8746893132948	-43125.751488463604	1019.1976765706917	15085.472727231612	1656.177156260473	6.736965436438196E-5	-43125.751488463604	0.0	-2124.4402607788306
16833000	-45266.44954040774	-2133.9295052283433	-43132.5200351794	1024.2224423870816	15079.89801680869	2001.144095130012	6.736965436438196E-5	-43132.5200351794	0.0	-2122.2170976093544
16834000	-45275.23113462484	-2138.928699732706	-43136.30243489213	1060.6980755534182	15482.680086443122	1868.4579571775553	6.736965436438196E-5	-43136.30243489213	0.0	-2127.317344603924
16835000	-45273.609545538195	-2146.5386884967597	-43127.070857041435	1078.7620532484395	15615.390221881424	2119.6982300592827	6.736965436438196E-5	-43127.070857041435	0.0	-2134.7412789196696
16836000	-45258.068842651475	-2136.679694326903	-43121.389148324575	1000.0725300221427	14842.011749803412	1970.8545536091704	6.736965436438196E-5	-43121.389148324575	0.0	-2124.9897772966597
16837000	-45263.35521848993	-2140.5728597097886	-43122.78235878014	990.8650540256002	14921.590791105858	1722.9840922193914	6.736965436438196E-5	-43122.78235878014	0.0	-2129.0805164039357
