state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18733000	-45422.89046675721	-2133.06457349931	-43289.825893257905	1076.8616006743396	14222.76485902219	1697.896075817639	7.063882063882065E-5	-43289.825893257905	0.0	-2121.593722689251
18734000	-45427.09102753502	-2130.8579229250827	-43296.233104609935	1124.7994946092988	14341.878911483996	1809.6737186521175	7.063882063882065E-5	-43296.233104609935	0.0	-2119.293552924799
18735000	-45437.66237220687	-2135.2748192425083	-43302.38755296436	1103.436498967751	14430.7948637126	1772.476770273602	7.063882063882065E-5	-43302.38755296436	0.0	-2123.7409409460543
18736000	-45426.82189598575	-2133.327908470475	-43293.49398751527	1108.9404219771313	14575.671977908773	1913.5677667458197	7.063882063882065E-5	-43293.49398751527	0.0	-2121.681448091728
18737000	-45417.82824796472	-2128.044167696273	-43289.784080268444	1092.2936174191723	14035.79018267229	1886.1493937588016	7.063882063882065E-5	-43289.784080268444	0.0	-2116.4189490439817
18738000	-45425.43314455316	-2133.3661497425437	-43292.066994810615	1138.6256477241195	14555.476306690103	1996.700858378867	7.063882063882065E-5	-43292.066994810615	0.0	-2121.6570208288426
18739000	-45437.54135765978	-2127.9136183109727	-43309.627739348805	1105.5696324051682	14143.949576309093	1793.065408196938	7.063882063882065E-5	-43309.627739348805	0.0	-2116.362787886446
18740000	-45413.67931532629	-2127.8978676146407	-43285.78144771165	1095.8803540722788	14107.806272656268	1920.1120244352196	7.063882063882065E-5	-43285.78144771165	0.0	-2116.2463803229025
18741000	-45435.45742413271	-2131.910606155592	-43303.54681797711	1184.1501823896388	14508.866665767124	1914.22939536836	7.063882063882065E-5	-43303.54681797711	0.0	-2120.2636368053277
18742000	-45421.262992740565	-2134.0612965493024	-43287.20169619126	1124.2972180587383	14446.845399036201	2005.379017163135	7.063882063882065E-5	-43287.20169619126	0.0	-2122.345770424739
18743000	-45431.539266316664	-2135.8802234034347	-43295.65904291323	1079.1217294024525	14255.943407676497	2110.033956982763	7.063882063882065E-5	-43295.65904291323	0.0	-2124.0895703307597
18744000	-45434.91219010975	-2129.346940080225	-43305.565250029525	1073.8473121470845	14264.952293549535	2006.8674826148572	7.063882063882065E-5	-43305.565250029525	0.0	-2117.630319379356
18745000	-45417.75809150393	-2129.7195173417563	-43288.03857416217	1089.7274932918763	14186.419858597561	1774.673102640703	7.063882063882065E-5	-43288.03857416217	0.0	-2118.1838216868314
18746000	-45435.19129274371	-2131.323423245349	-43303.86786949836	1057.299507239712	14287.85888820769	1865.8098867944636	7.063882063882065E-5	-43303.86786949836	0.0	-2119.7141540283174
18747000	-45436.66201931761	-2132.364000964259	-43304.29801835335	1063.3321907775567	14210.237320337095	1901.8853942265353	7.063882063882065E-5	-43304.29801835335	0.0	-2120.726555357543
18748000	-45424.97132192739	-2128.022892236195	-43296.9484296912	1087.4157943906914	14188.250354139875	1754.9898349035286	7.063882063882065E-5	-43296.9484296912	0.0	-2116.503560932311
18749000	-45425.3252126252	-2128.5099812780886	-43296.81523134711	1128.723171826853	14265.677151293825	2019.5778020292712	7.063882063882065E-5	-43296.81523134711	0.0	-2116.7840452979744
18750000	-45410.25265612379	-2132.0017945602344	-43278.25086156355	1108.1340489449267	14411.684369589684	1769.7523728647757	7.063882063882065E-5	-43278.25086156355	0.0	-2120.4701735687345
18751000	-45428.01657105668	-2128.5002751909274	-43299.51629586575	1124.3921203683815	14162.48484951427	1995.7324922536536	7.063882063882065E-5	-43299.51629586575	0.0	-2116.79186177074
18752000	-45420.71002302375	-2131.4257143219124	-43289.284308701834	1148.1288001906703	14345.390309698048	1803.7044488706247	7.063882063882065E-5	-43289.284308701834	0.0	-2119.8661968959755
18753000	-45418.09497495543	-2135.2538489469594	-43282.84112600847	1091.3363616093275	14288.584622639875	2052.6861869429836	7.063882063882065E-5	-43282.84112600847	0.0	-2123.50390922168
18754000	-45429.36814501002	-2136.9146471533736	-43292.453497856644	1068.6719594879632	14405.479578911209	1777.6974553925104	7.063882063882065E-5	-43292.453497856644	0.0	-2125.376452514271
18755000	-45433.655325875145	-2134.807960781584	-43298.84736509356	1098.4614106256633	14360.256748881184	1629.9530985031347	7.063882063882065E-5	-43298.84736509356	0.0	-2123.3968791762395
18756000	-45415.73722617972	-2132.3499922241604	-43283.38723395556	1100.9338911118048	14265.819730624888	1858.1788524062372	7.063882063882065E-5	-43283.38723395556	0.0	-2120.746749942715
18757000	-45421.083388427935	-2128.5561425557157	-43292.52724587222	1102.823828869049	14119.712614795788	1703.1037276214363	7.063882063882065E-5	-43292.52724587222	0.0	-2117.080805544255
18758000	-45430.23965316544	-2127.103756492699	-43303.13589667274	1125.0146575831059	14267.412038286713	1722.2624498193093	7.063882063882065E-5	-43303.13589667274	0.0	-2115.6120272093663
18759000	-45429.704569500296	-2130.45084248634	-43299.25372701396	1098.0651125700917	14254.181475383017	1785.6123175805853	7.063882063882065E-5	-43299.25372701396	0.0	-2118.906127112495
18760000	-45432.55568381963	-2126.9084084152223	-43305.64727540441	1112.6259442261705	14074.809854859675	1638.9283703365152	7.063882063882065E-5	-43305.64727540441	0.0	-2115.4892960284064
18761000	-45415.66504183835	-2127.346505779808	-43288.31853605854	1114.99985771448	14213.826110871927	1833.6294480087809	7.063882063882065E-5	-43288.31853605854	0.0	-2115.762814477807
18762000	-45432.951363627166	-2136.7760236906847	-43296.17533993648	1114.3631813792103	14596.440172266426	2015.2128974146217	7.063882063882065E-5	-43296.17533993648	0.0	-2125.053280364594
18763000	-45443.88853022323	-2134.0782866394725	-43309.81024358376	1117.0016338883452	14612.247314230608	1722.384626216361	7.063882063882065E-5	-43309.81024358376	0.0	-2122.5864533828185
18764000	-45439.61185192177	-2133.763280528376	-43305.84857139339	1162.0071955601934	14563.924217592998	1980.4648968552747	7.063882063882065E-5	-43305.84857139339	0.0	-2122.066191984976
18765000	-45429.89109476402	-2131.4818784562835	-43298.40921630774	1094.2805074222474	14301.132788632138	1771.8325204991354	7.063882063882065E-5	-43298.40921630774	0.0	-2119.9485336542393
18766000	-45426.69136611126	-2124.076700953484	-43302.61466515778	1128.155141314398	14074.393203164345	1814.5756060634826	7.063882063882065E-5	-43302.61466515778	0.0	-2112.508357527783
18767000	-45426.18110942452	-2132.0915546192505	-43294.08955480527	1131.7170390456643	14320.52611648191	2047.1990927207999	7.063882063882065E-5	-43294.08955480527	0.0	-2120.345567315085
18768000	-45430.44422751442	-2136.187203280841	-43294.25702423358	1112.1514056399392	14556.218647258518	1792.7058011908491	7.063882063882065E-5	-43294.25702423358	0.0	-2124.6366673444763
18769000	-45420.85415853691	-2128.1897162889554	-43292.66444224795	1132.6489399523218	14191.886613557372	1768.548860300125	7.063882063882065E-5	-43292.66444224795	0.0	-2116.659093529864
18770000	-45421.02408264241	-2126.2946306187346	-43294.729452023676	1151.1226147572709	14278.02195379913	1822.1746424003252	7.063882063882065E-5	-43294.729452023676	0.0	-2114.7201477522935
18771000	-45429.96901040234	-2140.9075849678948	-43289.06142543445	1097.5573729119149	14500.978286841888	1696.9907208246527	7.063882063882065E-5	-43289.06142543445	0.0	-2129.4375154318786
18772000	-45433.659891095325	-2131.2954113819933	-43302.36447971333	1112.6780571432605	14153.973768336557	1690.873722390864	7.063882063882065E-5	-43302.36447971333	0.0	-2119.8306309754275
18773000	-45435.565197198506	-2140.983620585195	-43294.58157661331	1093.4997886658384	14384.757085305198	1961.4739157717024	7.063882063882065E-5	-43294.58157661331	0.0	-2129.300736024867
18774000	-45441.76175061218	-2144.24341336958	-43297.5183372426	1113.2935386043355	14555.394068928335	1728.195240472598	7.063882063882065E-5	-43297.5183372426	0.0	-2132.746643358241
18775000	-45455.38093472571	-2145.0966278703377	-43310.28430685538	1103.0719238018673	14568.544190997827	1813.1292646219715	7.063882063882065E-5	-43310.28430685538	0.0	-2133.529455766004
18776000	-45469.681539249614	-2151.7643095000158	-43317.9172297496	1110.9991998019614	14917.270499453492	2047.6463986258143	7.063882063882065E-5	-43317.9172297496	0.0	-2140.017999616356
18777000	-45436.49609088039	-2134.905720190678	-43301.590370689715	1126.120449889698	14262.426626561064	1806.559854801015	7.063882063882065E-5	-43301.590370689715	0.0	-2123.3438796158316
18778000	-45439.508455129224	-2138.891864618159	-43300.61659051106	1050.9394167903858	14372.592377725767	1873.1323632729252	7.063882063882065E-5	-43300.61659051106	0.0	-2127.276834311421
18779000	-45435.431157187675	-2134.0375626023874	-43301.393594585286	1101.8525565801988	14335.660119230186	1797.8640885929199	7.063882063882065E-5	-43301.393594585286	0.0	-2122.482807861277
18780000	-45423.74488260323	-2133.2112222298074	-43290.53366037342	1074.0988620395694	14146.767975580738	2079.144567439791	7.063882063882065E-5	-43290.53366037342	0.0	-2121.44236511522
18781000	-45422.491015924024	-2138.6755507049047	-43283.81546521912	1097.8206329362629	14265.132431475555	2014.7226491851086	7.063882063882065E-5	-43283.81546521912	0.0	-2126.953166378228
18782000	-45414.43264716044	-2140.1354786325414	-43274.297168527904	1058.9122217320742	14427.94762197634	2159.6290526202756	7.063882063882065E-5	-43274.297168527904	0.0	-2128.310461780189
18783000	-45412.0987240122	-2138.620490899279	-43273.47823311292	1033.2411184839013	14331.31511378336	1820.6361971911438	7.063882063882065E-5	-43273.47823311292	0.0	-2127.047248997393
18784000	-45415.73155665616	-2138.0866104792954	-43277.644946176864	1114.1508847408943	14456.658322434127	1835.6914689690632	7.063882063882065E-5	-43277.644946176864	0.0	-2126.501267385509
18785000	-45427.3959235493	-2141.4163020868095	-43285.979621462495	1095.6334131973767	14515.908280587128	2042.8696360469141	7.063882063882065E-5	-43285.979621462495	0.0	-2129.673440510261
18786000	-45421.680126678104	-2140.1611665772266	-43281.518960100875	1097.9601231210345	14434.18814776766	1970.2658950471725	7.063882063882065E-5	-43281.518960100875	0.0	-2128.4716899085565
18787000	-45410.49574210309	-2137.752987044376	-43272.742755058716	1075.5397639052835	14338.667432549617	1972.215501519356	7.063882063882065E-5	-43272.742755058716	0.0	-2126.062052403147
18788000	-45426.6866287862	-2140.80935116069	-43285.87727762551	1121.007985730189	14620.760586406233	1794.745732962845	7.063882063882065E-5	-43285.87727762551	0.0	-2129.2571454392455
18789000	-45421.77427929437	-2133.6920717949442	-43288.08220749942	1099.4375305768065	14230.664000336174	1948.1703617909911	7.063882063882065E-5	-43288.08220749942	0.0	-2122.019216057958
18790000	-45441.53805475774	-2143.980890092139	-43297.557164665595	1103.1858863178459	14700.73070721328	1810.7061764733576	7.063882063882065E-5	-43297.557164665595	0.0	-2132.415682334986
18791000	-45416.989904594506	-2137.2201658556332	-43279.76973873887	1067.10961749618	14320.722928076284	1708.3447823996364	7.063882063882065E-5	-43279.76973873887	0.0	-2125.740327106854
18792000	-45417.20423420535	-2131.741652892391	-43285.46258131295	1040.3188242144097	14129.84418999329	1917.6993074653637	7.063882063882065E-5	-43285.46258131295	0.0	-2120.0920169956435
18793000	-45392.55834524595	-2127.895052614783	-43264.663292631165	1110.742805873326	14064.857815796095	1756.3058167329057	7.063882063882065E-5	-43264.663292631165	0.0	-2116.374621756824
18794000	-45401.66119007499	-2132.4824949355093	-43269.17869513948	1075.2796323519697	14109.161217248713	1792.326907025852	7.063882063882065E-5	-43269.17869513948	0.0	-2120.9322693430777
18795000	-45433.062325384824	-2145.563754288732	-43287.49857109609	1051.8149079212733	14571.316349460658	1931.7716270596745	7.063882063882065E-5	-43287.49857109609	0.0	-2133.903351294514
18796000	-45435.12257296992	-2144.218236794914	-43290.90433617501	1062.951470084159	14403.355195259088	1661.3417851755307	7.063882063882065E-5	-43290.90433617501	0.0	-2132.779252001213
18797000	-45424.80219497907	-2142.7271793989134	-43282.07501558016	1105.8025422629853	14564.299500914314	1916.005372229433	7.063882063882065E-5	-43282.07501558016	0.0	-2131.0788446741685
18798000	-45421.63621452028	-2140.403531410973	-43281.23268310931	1108.1045448678235	14266.00635899512	1808.9495927368944	7.063882063882065E-5	-43281.23268310931	0.0	-2128.839749253976
18799000	-45439.21096278001	-2138.5707407307273	-43300.64022204928	1140.9516443480998	14372.651038689	1794.302380339257	7.063882063882065E-5	-43300.64022204928	0.0	-2127.0188977607377
18800000	-45438.68208618273	-2140.553685048715	-43298.12840113402	1056.0522004831173	14354.115160502939	1926.9070890289481	7.063882063882065E-5	-43298.12840113402	0.0	-2128.8969955202224
18801000	-45434.98914668849	-2132.4647974724185	-43302.524349216066	1037.9064651403055	13752.376534362891	1690.1214332647771	7.063882063882065E-5	-43302.524349216066	0.0	-2121.000668805344
18802000	-45426.36817855592	-2142.986426328125	-43283.38175222779	1117.316543114032	14438.777941066406	1905.7902846381373	7.063882063882065E-5	-43283.38175222779	0.0	-2131.345961604218
18803000	-45422.64725088057	-2137.19192318829	-43285.455327692274	1115.1294957432704	14293.20696079707	2058.6414345443195	7.063882063882065E-5	-43285.455327692274	0.0	-2125.4377052588575
18804000	-45423.31799478691	-2135.051606754882	-43288.266388032025	1077.043913717533	14200.609537143484	1700.830335368817	7.063882063882065E-5	-43288.266388032025	0.0	-2123.5782265702474
18805000	-45421.15391360772	-2132.8594524436203	-43288.2944611641	1068.8968186388706	14041.15469236892	1797.1059907301515	7.063882063882065E-5	-43288.2944611641	0.0	-2121.305317000447
18806000	-45428.47416637153	-2146.081935011284	-43282.392231360245	1075.4302024905833	14603.987339985204	1994.5964759049382	7.063882063882065E-5	-43282.392231360245	0.0	-2134.3743613796823
18807000	-45414.432342009866	-2135.7609978150276	-43278.67134419484	1093.5531964405484	14378.770159229902	1904.911954180351	7.063882063882065E-5	-43278.67134419484	0.0	-2124.1212116671504
18808000	-45422.83630717231	-2128.481896413839	-43294.35441075847	1118.305737341548	14157.998910688177	1865.399129745792	7.063882063882065E-5	-43294.35441075847	0.0	-2116.872951008202
18809000	-45438.64814568837	-2134.8965725400776	-43303.75157314829	1107.7402202443004	14546.887404866411	1720.2040457218673	7.063882063882065E-5	-43303.75157314829	0.0	-2123.406596041437
18810000	-45439.26815449068	-2138.3486688485496	-43300.91948564213	1089.313931531703	14475.087914042535	2048.737443041147	7.063882063882065E-5	-43300.91948564213	0.0	-2126.6015724293616
18811000	-45435.84961318732	-2135.2951389984273	-43300.55447418889	1096.824237698948	14251.710100746766	1753.1423321401915	7.063882063882065E-5	-43300.55447418889	0.0	-2123.7773526877986
18812000	-45442.04885156375	-2137.4448971956135	-43304.60395436813	1076.9883549554722	14116.336201858625	2020.2126103180703	7.063882063882065E-5	-43304.60395436813	0.0	-2125.7184974435363
18813000	-45443.85601101344	-2140.5310075423845	-43303.32500347106	1139.4074451001875	14595.07283577369	1913.6998874605065	7.063882063882065E-5	-43303.32500347106	0.0	-2128.884445513578
18814000	-45430.66771869479	-2144.072210852439	-43286.59550784235	1078.3908068798958	14468.747750419068	2137.830825569986	7.063882063882065E-5	-43286.59550784235	0.0	-2132.262203609595
18815000	-45430.393659309055	-2132.3030004932934	-43298.09065881576	1105.8042569774416	14071.792861256214	1922.8477743486635	7.063882063882065E-5	-43298.09065881576	0.0	-2120.649416620745
18816000	-45429.94020210144	-2141.6900042047528	-43288.25019789668	1091.7134873204473	14407.272190559213	2015.312033877259	7.063882063882065E-5	-43288.25019789668	0.0	-2129.96718829309
18817000	-45425.729518744825	-2136.275513170742	-43289.45400557408	1072.3738232728508	14174.186659012672	1739.5745023344102	7.063882063882065E-5	-43289.45400557408	0.0	-2124.769121089449
18818000	-45434.47301367467	-2134.796733140757	-43299.67628053392	1094.926292600744	14215.529258181861	1578.6663267082906	7.063882063882065E-5	-43299.67628053392	0.0	-2123.4323695770695
18819000	-45451.73573833014	-2144.3786526496783	-43307.357085680465	1135.4792911110571	14718.332612889448	1982.350006340032	7.063882063882065E-5	-43307.357085680465	0.0	-2132.6801612940462
18820000	-45433.4130926997	-2136.503251347606	-43296.9098413521	1092.2576427021002	14113.62088419952	1676.3263465693883	7.063882063882065E-5	-43296.9098413521	0.0	-2125.051123439082
18821000	-45438.57098637168	-2141.492877652186	-43297.07810871949	1084.183978276702	14590.794569565443	1878.6745879913199	7.063882063882065E-5	-43297.07810871949	0.0	-2129.8735012204197
18822000	-45428.24475650661	-2133.9037586674795	-43294.34099783913	1087.2828982564945	14289.465358221427	1861.654749400652	7.063882063882065E-5	-43294.34099783913	0.0	-2122.297768214569
18823000	-45443.63472592742	-2145.3454976884836	-43298.28922823894	1075.9937313522346	14462.416767036248	2066.6147815925688	7.063882063882065E-5	-43298.28922823894	0.0	-2133.5855702878034
18824000	-45451.60347306634	-2141.388841882129	-43310.21463118421	1041.1931197821825	14267.34913910516	1838.1945777799306	7.063882063882065E-5	-43310.21463118421	0.0	-2129.8014960465825
18825000	-45431.428794901054	-2132.4932115607967	-43298.93558334026	1101.5100946307075	14108.123929981442	1793.3107599847506	7.063882063882065E-5	-43298.93558334026	0.0	-2120.942180246058
18826000	-45434.23350310263	-2133.9993651084196	-43300.23413799421	1043.1727874552898	14187.424300233793	1952.0050644726803	7.063882063882065E-5	-43300.23413799421	0.0	-2122.3236118877444
18827000	-45430.11385820764	-2139.3916813014157	-43290.72217690622	1128.3859989401235	14601.782186335802	2045.0828560038706	7.063882063882065E-5	-43290.72217690622	0.0	-2127.647221059935
18828000	-45420.639183890235	-2130.840631202564	-43289.79855268767	1158.4049626917877	14371.211240191362	1762.2012126112463	7.063882063882065E-5	-43289.79855268767	0.0	-2119.3152841737046
18829000	-45429.40246917662	-2136.7355980754173	-43292.6668711012	1081.473898826701	14370.049985317819	1744.0548526360749	7.063882063882065E-5	-43292.6668711012	0.0	-2125.225434026682
18830000	-45425.093488804654	-2130.5131018281027	-43294.58038697655	1084.2314672995315	14151.638898770996	1796.6003411351603	7.063882063882065E-5	-43294.58038697655	0.0	-2118.9593795943524
18831000	-45423.122023481126	-2133.6045897241443	-43289.517433756984	1040.6983788335672	14034.774944618988	1972.6357846845792	7.063882063882065E-5	-43289.517433756984	0.0	-2121.913340963749
18832000	-45446.00486165612	-2143.0540714830254	-43302.95079017309	1071.5734466231836	14619.156050033254	1816.1815328883008	7.063882063882065E-5	-43302.95079017309	0.0	-2131.4844285423706
18833000	-45438.12570606783	-2137.912736115647	-43300.21296995218	1060.864022554347	14351.875910994035	1618.6776018544715	7.063882063882065E-5	-43300.21296995218	0.0	-2126.5118036671165
18834000	-45432.183166275536	-2142.2692867206993	-43289.913879554835	1028.2466785367194	14423.91957809749	1901.9949522576414	7.063882063882065E-5	-43289.913879554835	0.0	-2130.631756326858
18835000	-45431.57362733246	-2132.9415639306712	-43298.63206340179	1052.6793901147232	14120.11803359024	1885.186242956945	7.063882063882065E-5	-43298.63206340179	0.0	-2121.317096820233
18836000	-45420.495183833256	-2131.8941542111593	-43288.6010296221	1078.1058907398437	14053.749181142352	1588.2381598857041	7.063882063882065E-5	-43288.6010296221	0.0	-2120.52096226569
18837000	-45416.177487943976	-2134.506201790156	-43281.67128615382	1115.470496930799	14242.85369036312	1803.0377267996557	7.063882063882065E-5	-43281.67128615382	0.0	-2122.947227314175
18838000	-45427.5603643996	-2137.909008246267	-43289.651356153336	1013.0029758519843	14096.454391021303	1660.409170623604	7.063882063882065E-5	-43289.651356153336	0.0	-2126.4708452053087
18839000	-45430.88384609391	-2141.1860397962632	-43289.69780629764	1070.9140156284047	14467.947224921589	1800.3254560913729	7.063882063882065E-5	-43289.69780629764	0.0	-2129.6292760610154
18840000	-45434.90081011869	-2139.9778682583046	-43294.922941860386	1092.324919171029	14513.173805531256	2024.742068550428	7.063882063882065E-5	-43294.922941860386	0.0	-2128.2481634640994
18841000	-45447.173385480404	-2135.5889546976864	-43311.58443078272	1090.324784050814	14233.55031163829	1781.2433132379294	7.063882063882065E-5	-43311.58443078272	0.0	-2124.0478353399376
18842000	-45425.24009269967	-2135.260667525851	-43289.97942517382	1089.3503745193734	14235.972069859325	1940.2307937351793	7.063882063882065E-5	-43289.97942517382	0.0	-2123.5938282898283
18843000	-45439.12071902704	-2140.4777099235303	-43298.643009103514	1106.8468393749765	14377.371512630514	1825.726380579352	7.063882063882065E-5	-43298.643009103514	0.0	-2128.900365925964
18844000	-45434.975791214245	-2135.898857404007	-43299.07693381024	1057.729713115878	14053.31956443931	2124.3318263224314	7.063882063882065E-5	-43299.07693381024	0.0	-2124.098218835561
18845000	-45428.81546535679	-2136.1765438013017	-43292.63892155549	1077.3073335453341	14211.485604011774	1743.0291638832166	7.063882063882065E-5	-43292.63892155549	0.0	-2124.667242451422
18846000	-45426.78080032221	-2138.7716447400658	-43288.00915558214	1076.7823636377498	14388.747759077913	2067.310006896015	7.063882063882065E-5	-43288.00915558214	0.0	-2127.0112205100604
18847000	-45422.63290191278	-2130.463102840977	-43292.1697990718	1085.5167038401137	14086.142113808879	1808.515998426554	7.063882063882065E-5	-43292.1697990718	0.0	-2118.8996727824183
18848000	-45441.04615976608	-2147.1359010338783	-43293.910258732205	1097.2581609104418	14699.994482376644	1932.2374599119898	7.063882063882065E-5	-43293.910258732205	0.0	-2135.475142904528
18849000	-45428.2868111514	-2145.8450363849993	-43282.441774766405	1071.464176623912	14672.724422726249	1835.906435061067	7.063882063882065E-5	-43282.441774766405	0.0	-2134.259521193862
18850000	-45428.30970423522	-2133.715898531152	-43294.59380570406	1089.8434142336366	14335.99507571896	1822.43952058275	7.063882063882065E-5	-43294.59380570406	0.0	-2122.1412021057927
18851000	-45439.48933668757	-2137.6389784066105	-43301.85035828096	1096.3337086967554	14489.556807199602	1668.8946122859204	7.063882063882065E-5	-43301.85035828096	0.0	-2126.1933548290895
18852000	-45429.96685559903	-2136.7641644478194	-43293.20269115121	1070.5862704774106	14371.534744009055	1815.43611750289	7.063882063882065E-5	-43293.20269115121	0.0	-2125.1951245599407
18853000	-45443.938088838186	-2137.158007312172	-43306.78008152601	1089.065108408357	14476.97546462266	2183.816236246982	7.063882063882065E-5	-43306.78008152601	0.0	-2125.316504776995
18854000	-45433.10597777907	-2135.58826501888	-43297.51771276019	1080.5167940398483	14373.635083330837	1920.909959089451	7.063882063882065E-5	-43297.51771276019	0.0	-2123.936165923261
18855000	-45440.67381342716	-2142.286975875045	-43298.38683755211	1108.9601628209364	14627.244583063863	1720.230111906655	7.063882063882065E-5	-43298.38683755211	0.0	-2130.796977167819
18856000	-45444.00246527346	-2134.1375245866716	-43309.864940686784	1118.417450939256	14288.368813472583	1870.8363780872976	7.063882063882065E-5	-43309.864940686784	0.0	-2122.524298363291
18857000	-45458.287828402434	-2134.8859333511577	-43323.40189505128	1084.9689758209456	14282.10071786428	2029.6195860895266	7.063882063882065E-5	-43323.40189505128	0.0	-2123.152677452037
18858000	-45465.752226393015	-2135.6771818523375	-43330.075044540674	1084.03214261018	14385.396092542262	1743.765697047188	7.063882063882065E-5	-43330.075044540674	0.0	-2124.1672609609495
18859000	-45458.75477685389	-2133.982162853641	-43324.772614000256	1111.8739506290917	14217.45630035275	1697.0320367622946	7.063882063882065E-5	-43324.772614000256	0.0	-2122.512057655442
18860000	-45436.53791694066	-2128.7672494021467	-43307.77066753851	1065.2057794651053	14116.699417977085	1653.4446409996312	7.063882063882065E-5	-43307.77066753851	0.0	-2117.3352370099237
18861000	-45453.92908736434	-2129.910536569128	-43324.01855079521	1125.912871192759	14218.238540500188	1874.4722322286964	7.063882063882065E-5	-43324.01855079521	0.0	-2118.2944544308907
18862000	-45454.009043911414	-2141.3258688030323	-43312.68317510838	1094.0108756650836	14678.175536520557	1747.7094873636845	7.063882063882065E-5	-43312.68317510838	0.0	-2129.812634813123
18863000	-45438.3017001008	-2132.909853416001	-43305.3918466848	1079.6405425984244	14191.289861557592	1839.1767573398035	7.063882063882065E-5	-43305.3918466848	0.0	-2121.3217224500977
18864000	-45439.52900089972	-2136.416227463148	-43303.11277343657	1054.0304008824198	14266.557810999162	2020.0627139262756	7.063882063882065E-5	-43303.11277343657	0.0	-2124.6899372083076
18865000	-45441.2667772114	-2139.3632034980833	-43301.903573713316	1088.4458278132086	14468.512949236652	1883.944641916337	7.063882063882065E-5	-43301.903573713316	0.0	-2127.7397057454978
18866000	-45458.48991402003	-2142.7834084516	-43315.70650556843	1071.7325682303008	14372.629488931143	1707.9469837510205	7.063882063882065E-5	-43315.70650556843	0.0	-2131.3039109229044
18867000	-45431.35779293825	-2133.513224812129	-43297.84456812612	1095.9685037877105	14253.314637653804	1794.0601112349218	7.063882063882065E-5	-43297.84456812612	0.0	-2121.961580103167
18868000	-45437.63400153187	-2133.18372260522	-43304.45027892665	1011.0478027693006	14080.951134023417	1647.8775888542098	7.063882063882065E-5	-43304.45027892665	0.0	-2121.7566445562306
18869000	-45412.39931993196	-2122.8356232110455	-43289.563696720914	1061.9932524669427	13822.117193196707	1726.1687270509171	7.063882063882065E-5	-43289.563696720914	0.0	-2111.340573138267
18870000	-45427.137547959755	-2136.5971885009226	-43290.540359458835	1100.2004459211053	14565.435321672006	1830.8983876746368	7.063882063882065E-5	-43290.540359458835	0.0	-2125.0156876677793
18871000	-45424.23125234396	-2131.0229939705487	-43293.208258373415	1045.512912434428	14187.338387254693	1791.7195688539425	7.063882063882065E-5	-43293.208258373415	0.0	-2119.4732659666074
18872000	-45428.08141472795	-2136.245397190796	-43291.836017537156	1108.6780375084638	14374.83799050923	1987.890606733496	7.063882063882065E-5	-43291.836017537156	0.0	-2124.5427901565963
18873000	-45429.10623271945	-2135.145163468447	-43293.961069251	1070.6291250818638	14296.652020763073	2064.705200878211	7.063882063882065E-5	-43293.961069251	0.0	-2123.386601536788
18874000	-45420.5455656242	-2136.9760127215095	-43283.569552902685	1109.4464923995708	14451.686956464966	2020.8163066592647	7.063882063882065E-5	-43283.569552902685	0.0	-2125.2491720563767
18875000	-45420.787756361984	-2131.808683985753	-43288.979072376234	1070.0432396622095	14205.886791089833	1736.923208082089	7.063882063882065E-5	-43288.979072376234	0.0	-2120.30452838853
18876000	-45427.26178324665	-2135.458121028949	-43291.8036622177	1129.195819423039	14433.463481620656	1911.8282746642897	7.063882063882065E-5	-43291.8036622177	0.0	-2123.812999594834
18877000	-45440.503548782915	-2136.482461031377	-43304.02108775154	1097.9373930472448	14357.213560064776	1924.810444414396	7.063882063882065E-5	-43304.02108775154	0.0	-2124.8273747976486
18878000	-45433.50101925408	-2139.8492472920325	-43293.651771962046	1104.428350199228	14512.42426878323	1884.396689514272	7.063882063882065E-5	-43293.651771962046	0.0	-2128.225396540558
18879000	-45442.38853544433	-2134.3169301841126	-43308.071605260215	1098.322480589312	14229.564020789772	1883.4962434183142	7.063882063882065E-5	-43308.071605260215	0.0	-2122.6937826610074
18880000	-45431.23668650895	-2126.6804824944943	-43304.55620401446	1065.7579527590838	13892.054050282602	1833.3328902432145	7.063882063882065E-5	-43304.55620401446	0.0	-2115.0970288977883
18881000	-45450.362339290405	-2140.785665338353	-43309.576673952055	1083.5533730345119	14531.643285160832	1976.5874981802847	7.063882063882065E-5	-43309.576673952055	0.0	-2129.0914662019486
18882000	-45430.60325925881	-2137.130421849817	-43293.47283740899	1099.417279768542	14204.249152844484	1801.2910501905587	7.063882063882065E-5	-43293.47283740899	0.0	-2125.5728707045755
18883000	-45434.36963263002	-2142.6245594446746	-43291.745073185346	1118.9934244478736	14587.563267120402	1974.6354480924101	7.063882063882065E-5	-43291.745073185346	0.0	-2130.9318170153997
18884000	-45434.493026443124	-2141.534794820646	-43292.95823162248	1039.612983354511	14304.232775850014	1917.6154692008752	7.063882063882065E-5	-43292.95823162248	0.0	-2129.885223297164
18885000	-45433.037637642374	-2144.515776078408	-43288.52186156397	1114.5593865475498	14665.128480866682	1895.7744391122988	7.063882063882065E-5	-43288.52186156397	0.0	-2132.8830671701685
18886000	-45436.305972353766	-2141.473518538529	-43294.83245381524	1086.789222885141	14534.129684040421	1921.593478307428	7.063882063882065E-5	-43294.83245381524	0.0	-2129.8208955587525
