state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16193000	-44167.686627795054	-2105.2514322262855	-42062.43519556877	1251.4911738364578	13801.307106327684	1633.199548299356	7.473598700243705E-5	-42062.43519556877	0.0	-2093.8374409275534
16194000	-44149.91820022284	-2096.397563563665	-42053.520636659174	1243.1743317848411	13379.601200378556	1421.634386697953	7.473598700243705E-5	-42053.520636659174	0.0	-2085.185854229461
16195000	-44154.919526880236	-2097.0302696549097	-42057.889257225324	1332.446034694855	13645.02386182627	1546.2880280290058	7.473598700243705E-5	-42057.889257225324	0.0	-2085.696154093419
16196000	-44147.5186422583	-2097.346545834129	-42050.17209642417	1311.3370373496364	13630.28737324012	1700.6277004717672	7.473598700243705E-5	-42050.17209642417	0.0	-2085.8733401894
16197000	-44176.13054233046	-2102.1360229162897	-42073.99451941417	1316.902471039236	13664.368724672211	1485.1171935214236	7.473598700243705E-5	-42073.99451941417	0.0	-2090.8607458848946
16198000	-44172.57736872086	-2103.8000613556314	-42068.77730736523	1349.2392918057683	13849.212545661374	1740.130722628957	7.473598700243705E-5	-42068.77730736523	0.0	-2092.2932004920467
16199000	-44153.20224185372	-2109.909694277237	-42043.292547576486	1319.341576397676	14026.400603182094	1503.320061637262	7.473598700243705E-5	-42043.292547576486	0.0	-2098.616669588133
16200000	-44182.322949057154	-2116.9908985763036	-42065.33205048085	1322.7569448305512	14072.12357273944	1983.9742984809054	7.473598700243705E-5	-42065.33205048085	0.0	-2105.291199520961
16201000	-44177.72696668602	-2099.703793443195	-42078.02317324283	1223.5483239291466	13295.013694099936	1624.4474249687967	7.473598700243705E-5	-42078.02317324283	0.0	-2088.2976591097545
16202000	-44159.47677824066	-2099.0979699396826	-42060.37880830098	1293.3326491353587	13484.93887047441	1575.6913042533058	7.473598700243705E-5	-42060.37880830098	0.0	-2087.736360765562
16203000	-44178.67224626908	-2106.5335014330944	-42072.13874483599	1263.855899281796	13725.326926495336	1685.4147897512055	7.473598700243705E-5	-42072.13874483599	0.0	-2095.0734566429073
16204000	-44164.62108837848	-2101.952041024787	-42062.669047353695	1244.0638757998522	13549.303925785633	1530.0370489049374	7.473598700243705E-5	-42062.669047353695	0.0	-2090.6333364744087
16205000	-44168.300522736376	-2110.4657103010886	-42057.834812435285	1408.5347303289666	14101.095788227274	1494.9675236140554	7.473598700243705E-5	-42057.834812435285	0.0	-2099.1808035900162
16206000	-44149.54095546607	-2103.571451222382	-42045.96950424369	1299.172561094814	13765.078735035962	1526.6553929847832	7.473598700243705E-5	-42045.96950424369	0.0	-2092.255973224471
16207000	-44144.703087269554	-2102.0128149775915	-42042.69027229196	1322.5292534880407	13712.104375474817	1528.7755214531749	7.473598700243705E-5	-42042.69027229196	0.0	-2090.6953132943518
16208000	-44151.33966268477	-2102.448973330578	-42048.890689354186	1200.9350429664364	13434.357673105078	1897.2295562059132	7.473598700243705E-5	-42048.890689354186	0.0	-2090.815135213173
16209000	-44155.39361192117	-2097.1852472024484	-42058.208364718725	1318.4463042017815	13656.153447149396	1615.0949186904243	7.473598700243705E-5	-42058.208364718725	0.0	-2085.7875537243463
16210000	-44151.34484399652	-2098.786514775516	-42052.55832922101	1274.6411689304919	13660.158653634879	1461.670024152109	7.473598700243705E-5	-42052.55832922101	0.0	-2087.5344079012625
16211000	-44157.55695079609	-2103.49106398617	-42054.06588680992	1336.169200056554	13841.587197380473	1483.600328674323	7.473598700243705E-5	-42054.06588680992	0.0	-2092.217275270308
16212000	-44161.85789985782	-2096.032299170654	-42065.82560068717	1334.739503103981	13655.96339198302	1605.3757030803527	7.473598700243705E-5	-42065.82560068717	0.0	-2084.6434272332604
16213000	-44162.57457850859	-2101.553890683767	-42061.02068782482	1410.2998268917277	14142.476913875835	1575.1541200938955	7.473598700243705E-5	-42061.02068782482	0.0	-2090.192779385795
16214000	-44146.90831505362	-2093.625490554503	-42053.28282449911	1252.873395660038	13486.738030590168	1638.193082608084	7.473598700243705E-5	-42053.28282449911	0.0	-2082.2070344940685
16215000	-44139.339460783805	-2096.0047296701678	-42043.33473111364	1320.5862556733723	13686.317938461898	1591.352542049527	7.473598700243705E-5	-42043.33473111364	0.0	-2084.6286762176237
16216000	-44127.823921957024	-2093.59462794579	-42034.22929401123	1272.4596456940237	13452.756149342602	1509.283277146574	7.473598700243705E-5	-42034.22929401123	0.0	-2082.295833872563
16217000	-44136.44398040244	-2098.9165731473036	-42037.52740725513	1292.8597972383072	13555.851665234839	1464.6545634613838	7.473598700243705E-5	-42037.52740725513	0.0	-2087.661497316925
16218000	-44152.314290031536	-2097.902075331156	-42054.41221470038	1295.8867050237252	13631.615198991909	1647.117205401776	7.473598700243705E-5	-42054.41221470038	0.0	-2086.475672484501
16219000	-44169.21799248303	-2110.0285465095667	-42059.18944597346	1288.7177464108024	14124.054814962765	1708.855565545722	7.473598700243705E-5	-42059.18944597346	0.0	-2098.5482697374187
16220000	-44169.172192544625	-2098.9995674564802	-42070.17262508815	1263.1534586158546	13583.186674396846	1646.8311089983774	7.473598700243705E-5	-42070.17262508815	0.0	-2087.573418733852
16221000	-44159.71516256199	-2098.322111536159	-42061.39305102583	1282.3504203964983	13568.542286813901	1686.2534228358168	7.473598700243705E-5	-42061.39305102583	0.0	-2086.8613382791746
16222000	-44173.529230635184	-2105.1002428683073	-42068.42898776688	1261.3004207191345	13898.279441679088	1518.0565865622511	7.473598700243705E-5	-42068.42898776688	0.0	-2093.7930001969426
16223000	-44158.038620189414	-2098.3392617029695	-42059.69935848645	1337.4136151932912	13587.95954912641	1580.0573863918796	7.473598700243705E-5	-42059.69935848645	0.0	-2086.9736119473323
16224000	-44149.38822412681	-2100.221412760857	-42049.16681136595	1315.9231504255833	13647.43342958187	1731.531688055904	7.473598700243705E-5	-42049.16681136595	0.0	-2088.7218152480964
16225000	-44159.459992449825	-2101.7644342263575	-42057.695558223466	1321.0676085019377	13782.848934737456	1615.311137489251	7.473598700243705E-5	-42057.695558223466	0.0	-2090.3665450779718
16226000	-44159.476407769325	-2098.789737185136	-42060.68667058419	1251.579030946217	13428.767221401156	1671.1396972245675	7.473598700243705E-5	-42060.68667058419	0.0	-2087.3421457678205
16227000	-44161.149162124915	-2102.2883123796537	-42058.86084974526	1336.4049651963614	13782.312478370097	1525.2907677885423	7.473598700243705E-5	-42058.86084974526	0.0	-2090.9741383544792
16228000	-44149.43733446915	-2105.81259693431	-42043.62473753484	1304.2472062529368	13676.317617349436	1389.2412876627359	7.473598700243705E-5	-42043.62473753484	0.0	-2094.6343784681303
16229000	-44149.717354160995	-2101.7191351767824	-42047.99821898421	1232.061088658953	13454.687945893142	1657.142635164662	7.473598700243705E-5	-42047.99821898421	0.0	-2090.283853859702
16230000	-44149.65927976242	-2108.748934108644	-42040.91034565377	1306.2555019575007	13792.345102477373	1839.1086027440329	7.473598700243705E-5	-42040.91034565377	0.0	-2097.1608576108965
16231000	-44138.509281740524	-2102.5119818479207	-42035.9972998926	1311.6467616676841	13764.732675957906	1660.435630072654	7.473598700243705E-5	-42035.9972998926	0.0	-2091.073795486713
16232000	-44145.20248970791	-2099.3939896869497	-42045.80850002096	1249.153916198165	13552.489428157282	1671.2401422171217	7.473598700243705E-5	-42045.80850002096	0.0	-2087.946310287735
16233000	-44163.22811554124	-2101.8334207636394	-42061.394694777606	1375.3520148851667	13944.716939772705	1598.4303328323203	7.473598700243705E-5	-42061.394694777606	0.0	-2090.4508840913663
16234000	-44161.41949542084	-2098.8254987600126	-42062.59399666083	1299.154257822778	13656.233806129467	1605.542434321995	7.473598700243705E-5	-42062.59399666083	0.0	-2087.436475060315
16235000	-44154.55825227499	-2100.8557913785485	-42053.70246089644	1358.2189942010282	14039.663279392244	1629.82918300196	7.473598700243705E-5	-42053.70246089644	0.0	-2089.444820944752
16236000	-44157.83066798402	-2099.037297753749	-42058.79337023027	1325.6411441146836	13760.434388270454	1747.379498054146	7.473598700243705E-5	-42058.79337023027	0.0	-2087.5243407066546
16237000	-44155.959306862576	-2095.489151513526	-42060.47015534905	1349.004286130068	13707.85466446567	1753.0432371568127	7.473598700243705E-5	-42060.47015534905	0.0	-2083.97144811614
16238000	-44145.143216540186	-2096.2289587464156	-42048.91425779377	1323.675890223497	13818.060552986837	1580.6739164582484	7.473598700243705E-5	-42048.91425779377	0.0	-2084.862739285641
16239000	-44148.67118713209	-2094.0883575090957	-42054.582829622996	1277.0494346029695	13548.951235466384	1467.1292382091515	7.473598700243705E-5	-42054.582829622996	0.0	-2082.8308243125757
16240000	-44154.86369199959	-2091.678038199785	-42063.18565379981	1302.647931154764	13567.50752699873	1602.8538837741971	7.473598700243705E-5	-42063.18565379981	0.0	-2080.2914635174147
16241000	-44147.52083183716	-2096.633713329242	-42050.88711850792	1372.5077526490072	13830.1410135018	1459.0702422590439	7.473598700243705E-5	-42050.88711850792	0.0	-2085.384197394614
16242000	-44134.7726318396	-2093.5492614098584	-42041.22337042974	1359.384657815044	13680.567959972266	1641.730757914308	7.473598700243705E-5	-42041.22337042974	0.0	-2082.127650160966
16243000	-44130.78167097821	-2098.0237769279674	-42032.75789405024	1351.2782202918409	13864.084329843388	1565.641220574858	7.473598700243705E-5	-42032.75789405024	0.0	-2086.6715094590354
16244000	-44147.340946972545	-2093.8851614340206	-42053.45578553852	1308.4171900020453	13636.217867830053	1517.9972912403653	7.473598700243705E-5	-42053.45578553852	0.0	-2082.5779757063615
16245000	-44144.52840905449	-2091.232729605962	-42053.29567944853	1271.8979835169278	13235.24679716181	1560.7493004539772	7.473598700243705E-5	-42053.29567944853	0.0	-2079.8850300393988
16246000	-44155.195944812	-2099.7204948908507	-42055.475449921156	1364.1189035894968	13807.773581177453	1515.209947040512	7.473598700243705E-5	-42055.475449921156	0.0	-2088.415988368133
16247000	-44144.546318198365	-2096.5163908538093	-42048.029927344556	1313.4977096183666	13642.853861977457	1705.1040960360992	7.473598700243705E-5	-42048.029927344556	0.0	-2085.03933408842
16248000	-44159.31431828375	-2095.103890479202	-42064.21042780455	1305.4358702092675	13623.605027968375	1621.4145186288467	7.473598700243705E-5	-42064.21042780455	0.0	-2083.700488306448
16249000	-44166.00934872608	-2099.747957169575	-42066.26139155651	1305.9464235372209	13735.150209668118	1447.1645863268088	7.473598700243705E-5	-42066.26139155651	0.0	-2088.5103631285824
16250000	-44153.55101667925	-2100.4707455303396	-42053.08027114891	1353.657339630571	13744.095334320957	1815.7119541263921	7.473598700243705E-5	-42053.08027114891	0.0	-2088.901482458664
16251000	-44145.796732869545	-2098.2948737798592	-42047.50185908969	1308.2946075295179	13573.828533216445	1545.7658874883016	7.473598700243705E-5	-42047.50185908969	0.0	-2086.9612509555077
16252000	-44156.8614877329	-2103.390811662678	-42053.470676070225	1327.5198872417527	13843.503920547037	1645.4046561956914	7.473598700243705E-5	-42053.470676070225	0.0	-2091.965930612244
16253000	-44160.279635146944	-2100.453495249735	-42059.82613989721	1257.5119357612193	13571.472032505108	1551.8643760837654	7.473598700243705E-5	-42059.82613989721	0.0	-2089.1141272720984
16254000	-44161.02034522586	-2094.749886207085	-42066.27045901877	1260.0509971654837	13242.487462490748	1683.6189726310101	7.473598700243705E-5	-42066.27045901877	0.0	-2083.2914024959186
16255000	-44187.13173567089	-2101.281717894357	-42085.85001777653	1269.1526257080707	13589.476834776486	1751.0541942951377	7.473598700243705E-5	-42085.85001777653	0.0	-2089.765679688212
16256000	-44163.216771847	-2099.6344607235496	-42063.58231112345	1326.4425484755218	13726.137824512069	1578.4043924890857	7.473598700243705E-5	-42063.58231112345	0.0	-2088.2703394690247
16257000	-44179.79428482422	-2107.0715386489087	-42072.72274617531	1311.3165352766973	13867.635147215049	1764.5526314614974	7.473598700243705E-5	-42072.72274617531	0.0	-2095.5442351632555
16258000	-44183.57360251222	-2097.4135150542543	-42086.16008745796	1327.6106532488727	13395.419926756209	1654.659617536652	7.473598700243705E-5	-42086.16008745796	0.0	-2085.9804278849647
16259000	-44181.3960222137	-2111.4882652334127	-42069.90775698029	1304.0000655487986	13941.496573644748	1737.5661557615497	7.473598700243705E-5	-42069.90775698029	0.0	-2099.9835669813237
16260000	-44175.92356318048	-2107.050484761132	-42068.87307841935	1298.5390345006429	13807.114734996105	1739.0798807123826	7.473598700243705E-5	-42068.87307841935	0.0	-2095.544509667348
16261000	-44182.301760122115	-2104.759043057385	-42077.54271706473	1281.175846679731	13629.352067184525	1675.091984832641	7.473598700243705E-5	-42077.54271706473	0.0	-2093.30799356095
16262000	-44152.89293522322	-2097.960654637525	-42054.9322805857	1286.2397218554804	13202.05072131845	1453.6837002914885	7.473598700243705E-5	-42054.9322805857	0.0	-2086.716521014693
16263000	-44153.19328942539	-2104.20744136394	-42048.98584806145	1263.3321763801378	13527.117071760218	1797.2407944098754	7.473598700243705E-5	-42048.98584806145	0.0	-2092.6531957799725
16264000	-44160.7120581938	-2104.4832452433725	-42056.22881295043	1285.73805161697	13718.242225630993	1609.2767488764307	7.473598700243705E-5	-42056.22881295043	0.0	-2093.0908264384298
16265000	-44177.65022723121	-2111.8784988693233	-42065.771728361884	1295.8691381042863	13846.93564938515	1747.6555532753023	7.473598700243705E-5	-42065.771728361884	0.0	-2100.3653101400587
16266000	-44155.13444503512	-2100.25750169087	-42054.87694334425	1334.7747836956787	13685.741693006896	1595.851103844468	7.473598700243705E-5	-42054.87694334425	0.0	-2088.8773243908677
16267000	-44181.87418882572	-2103.4120135421126	-42078.46217528361	1263.304226840751	13639.675442367861	1662.167499132059	7.473598700243705E-5	-42078.46217528361	0.0	-2091.9723015572613
16268000	-44170.88095431896	-2104.965948638489	-42065.91500568047	1259.217826621228	13525.897171303099	1589.2905680453591	7.473598700243705E-5	-42065.91500568047	0.0	-2093.5917891357285
16269000	-44190.07539278491	-2107.730206065176	-42082.34518671973	1295.539073595072	13802.124796402702	1626.9365348167514	7.473598700243705E-5	-42082.34518671973	0.0	-2096.321833089951
16270000	-44193.926199545436	-2106.616985841957	-42087.30921370348	1321.3685850053266	13702.175183763184	1665.3854427619108	7.473598700243705E-5	-42087.30921370348	0.0	-2095.1744431692327
16271000	-44183.80743215934	-2111.359520153824	-42072.44791200551	1292.9267817003147	13767.955558235675	1952.9636556175258	7.473598700243705E-5	-42072.44791200551	0.0	-2099.683043477687
16272000	-44166.331471014186	-2113.898582059452	-42052.43288895473	1294.0666737618099	13803.053203572917	1847.9633801431992	7.473598700243705E-5	-42052.43288895473	0.0	-2102.303445088376
16273000	-44163.5756632976	-2102.4285840682	-42061.1470792294	1273.991070405619	13318.428472729216	1592.3113582059955	7.473598700243705E-5	-42061.1470792294	0.0	-2091.051650730602
16274000	-44148.59604189944	-2102.5692357095936	-42046.026806189846	1306.3021628934364	13654.876843776085	1549.839163139357	7.473598700243705E-5	-42046.026806189846	0.0	-2091.231773207463
16275000	-44144.98788234656	-2094.152958625515	-42050.83492372105	1274.2334140208748	13391.281082096539	1632.673013614871	7.473598700243705E-5	-42050.83492372105	0.0	-2082.7394388672956
16276000	-44158.7285053156	-2105.7436775970523	-42052.98482771855	1285.560820851226	13847.874627038836	1539.1719865496198	7.473598700243705E-5	-42052.98482771855	0.0	-2094.4162910969007
16277000	-44155.09918286705	-2103.9234128872235	-42051.175769979825	1266.304734984226	13654.207437521545	1395.7550513784963	7.473598700243705E-5	-42051.175769979825	0.0	-2092.738400306796
16278000	-44161.13250181341	-2107.9573041655335	-42053.17519764788	1274.6250912966718	13799.89337481067	1649.0858443006862	7.473598700243705E-5	-42053.17519764788	0.0	-2096.5291538278307
16279000	-44151.84924423715	-2105.307932611884	-42046.54131162527	1346.1371541694411	13909.541917289422	1826.9372413208393	7.473598700243705E-5	-42046.54131162527	0.0	-2093.7296144137626
16280000	-44147.94810551203	-2097.7598126420025	-42050.18829287002	1355.4704225363312	13716.856032760421	1598.7858173930456	7.473598700243705E-5	-42050.18829287002	0.0	-2086.376951072905
16281000	-44150.16320624068	-2106.14631518701	-42044.01689105367	1346.0692078844415	13871.659382205207	1580.6481029166198	7.473598700243705E-5	-42044.01689105367	0.0	-2094.780119574994
16282000	-44153.22395866101	-2103.8664433331833	-42049.35751532783	1314.4546185338622	13714.990232375898	1554.4733889596832	7.473598700243705E-5	-42049.35751532783	0.0	-2092.5246241015384
16283000	-44153.20818301504	-2103.925190404256	-42049.28299261079	1323.1542649806322	13713.890690768294	1519.9277173739717	7.473598700243705E-5	-42049.28299261079	0.0	-2092.6161519026523
16284000	-44160.67888471458	-2102.642746755684	-42058.036137958894	1278.9127749563008	13559.047960912372	1690.826307520269	7.473598700243705E-5	-42058.036137958894	0.0	-2091.178007418404
16285000	-44172.92625611452	-2105.9309036524096	-42066.995352462116	1228.0385310488136	13462.676247090953	1665.6010962159758	7.473598700243705E-5	-42066.995352462116	0.0	-2094.4881714657854
16286000	-44161.53392826187	-2108.6663922172947	-42052.86753604458	1244.0320052281986	13674.574006532048	1451.5114106631254	7.473598700243705E-5	-42052.86753604458	0.0	-2097.424434580832
16287000	-44170.96430058554	-2105.494974565997	-42065.46932601954	1280.3548608827548	13742.5613325864	1564.0714781773809	7.473598700243705E-5	-42065.46932601954	0.0	-2094.1441713767917
16288000	-44160.32688517533	-2104.819191310592	-42055.50769386474	1264.8197810337197	13683.253476527107	1736.277469475219	7.473598700243705E-5	-42055.50769386474	0.0	-2093.315580917406
16289000	-44155.26534248744	-2096.2338984880253	-42059.03144399941	1313.792362734256	13377.17767576125	1745.1811085880186	7.473598700243705E-5	-42059.03144399941	0.0	-2084.722787713473
16290000	-44157.04168224662	-2098.092025877455	-42058.949656369165	1281.787253471895	13338.258315789548	1689.1930802107352	7.473598700243705E-5	-42058.949656369165	0.0	-2086.6287018643284
16291000	-44154.660603164935	-2106.013945619907	-42048.646657545025	1295.044531639082	13660.59928846648	1771.5946806747022	7.473598700243705E-5	-42048.646657545025	0.0	-2094.480797816701
16292000	-44150.14271621854	-2099.1108435072306	-42051.03187271131	1258.7360717267482	13479.848115776538	1575.3407873104843	7.473598700243705E-5	-42051.03187271131	0.0	-2087.7495591828397
16293000	-44172.10604230442	-2103.1903044622345	-42068.91573784218	1288.787631732051	13628.777756068594	1574.4585402709922	7.473598700243705E-5	-42068.91573784218	0.0	-2091.8298380871315
16294000	-44167.80847833647	-2103.151112292443	-42064.657366044026	1312.2798818951337	13702.158101671906	1528.7730203471774	7.473598700243705E-5	-42064.657366044026	0.0	-2091.833612994953
16295000	-44175.669213786714	-2102.0860492160386	-42073.58316457068	1285.7396950733805	13691.621490517142	1654.8377613215757	7.473598700243705E-5	-42073.58316457068	0.0	-2090.6528045229725
16296000	-44168.167666769776	-2102.7880585403873	-42065.379608229385	1334.4924250517997	13708.608662666533	1746.1283441190342	7.473598700243705E-5	-42065.379608229385	0.0	-2091.2761519765477
16297000	-44169.77615223884	-2101.89743595819	-42067.87871628065	1218.9854531366382	13410.677579572934	1536.6857767915888	7.473598700243705E-5	-42067.87871628065	0.0	-2090.5724074853247
16298000	-44166.21590345424	-2104.2142415779203	-42062.00166187632	1263.986465805077	13665.36060745509	1699.8457460427533	7.473598700243705E-5	-42062.00166187632	0.0	-2092.741709657648
16299000	-44169.73819915995	-2107.3085551309687	-42062.429644028976	1328.018559691073	13837.38064329928	1737.7776728835058	7.473598700243705E-5	-42062.429644028976	0.0	-2095.803678398141
16300000	-44171.913483701675	-2103.5686326570185	-42068.344851044654	1252.397650977965	13545.30093324219	1625.8948497162364	7.473598700243705E-5	-42068.344851044654	0.0	-2092.1611961475455
16301000	-44166.67616631481	-2101.5417432129716	-42065.134423101845	1246.006279875241	13542.721384318023	1553.3097368809388	7.473598700243705E-5	-42065.134423101845	0.0	-2090.2010167841104
16302000	-44150.035652962004	-2099.4812433185634	-42050.55440964344	1308.8495512420784	13737.028844037135	1636.1406488667817	7.473598700243705E-5	-42050.55440964344	0.0	-2088.0646207776426
16303000	-44148.10987389885	-2093.313036715778	-42054.79683718307	1307.4980308395734	13523.25369214477	1613.2633452694365	7.473598700243705E-5	-42054.79683718307	0.0	-2081.9170017527194
16304000	-44159.38446952166	-2106.175642175384	-42053.20882734628	1345.4993632151889	14145.338205929667	1656.2418375771945	7.473598700243705E-5	-42053.20882734628	0.0	-2094.7411564947097
16305000	-44151.03704493361	-2101.487214576547	-42049.549830357064	1272.9483363962277	13655.628641599027	1642.3438381938186	7.473598700243705E-5	-42049.549830357064	0.0	-2090.065057194247
16306000	-44160.29075305269	-2102.3778115893533	-42057.91294146334	1322.8057542750971	13776.984858735224	1718.1761089545012	7.473598700243705E-5	-42057.91294146334	0.0	-2090.8895638963722
16307000	-44158.39178800675	-2103.217099564405	-42055.17468844235	1291.3990187112922	13755.708774111083	1564.8174115855109	7.473598700243705E-5	-42055.17468844235	0.0	-2091.8656003817878
16308000	-44147.95177783323	-2095.9830840569316	-42051.968693776296	1285.876668884276	13459.206521620485	1646.896703432099	7.473598700243705E-5	-42051.968693776296	0.0	-2084.556877066567
16309000	-44158.542628955925	-2100.666049556387	-42057.87657939954	1292.9144351227815	13832.348766844148	1585.6457762899634	7.473598700243705E-5	-42057.87657939954	0.0	-2089.2952436026776
16310000	-44150.10417361981	-2102.6412849909507	-42047.462888628856	1280.1499958260156	13649.443980137443	1708.3290290645673	7.473598700243705E-5	-42047.462888628856	0.0	-2091.1614597534763
16311000	-44158.49564843354	-2105.2789411228187	-42053.21670731072	1342.1534188834062	13999.18158674889	1659.9703784799729	7.473598700243705E-5	-42053.21670731072	0.0	-2093.84116486674
16312000	-44165.07331555568	-2097.826969763604	-42067.246345792075	1251.1700840968208	13346.170984627723	1688.6605560659102	7.473598700243705E-5	-42067.246345792075	0.0	-2086.364107509133
16313000	-44170.21288837804	-2106.104891180952	-42064.10799719708	1336.5522272029361	13752.055681046335	1665.5198040326823	7.473598700243705E-5	-42064.10799719708	0.0	-2094.6622304302523
16314000	-44185.264276097005	-2109.397835009013	-42075.866441087994	1278.4716669514842	13701.922895311365	1750.3417388259656	7.473598700243705E-5	-42075.866441087994	0.0	-2097.8823936984168
16315000	-44168.90046502354	-2105.155331054803	-42063.74513396873	1309.5070726660745	13676.54065785708	1658.4224756321871	7.473598700243705E-5	-42063.74513396873	0.0	-2093.7189200204825
16316000	-44195.022989778125	-2115.437838473199	-42079.58515130493	1275.241571617449	13849.321192621926	1639.356312559005	7.473598700243705E-5	-42079.58515130493	0.0	-2104.0183442299294
16317000	-44182.15098107034	-2112.588405963611	-42069.562575106735	1230.6431440100341	13763.049304063594	1686.7323457168716	7.473598700243705E-5	-42069.562575106735	0.0	-2101.1272168525957
16318000	-44182.526123344294	-2110.2352718690763	-42072.29085147522	1304.2350986616902	13849.277777212748	1656.6042174035824	7.473598700243705E-5	-42072.29085147522	0.0	-2098.800466063838
16319000	-44169.718715031195	-2109.3535663016846	-42060.36514872951	1297.7022543920825	13729.391105393253	1551.8920600417964	7.473598700243705E-5	-42060.36514872951	0.0	-2098.0141722933527
16320000	-44172.17006777469	-2105.2994934116077	-42066.870574363085	1311.4041600112873	13764.229565117339	1544.2877319971274	7.473598700243705E-5	-42066.870574363085	0.0	-2093.967266367459
16321000	-44161.208921075784	-2104.07726818607	-42057.131652889715	1282.2827557495837	13635.346421028698	1677.3880074979477	7.473598700243705E-5	-42057.131652889715	0.0	-2092.624213355108
16322000	-44156.11586330028	-2098.885048779815	-42057.230814520466	1256.4449182009448	13347.664022555411	1532.6829721397082	7.473598700243705E-5	-42057.230814520466	0.0	-2087.5638244205497
16323000	-44153.67750385497	-2103.9048972552782	-42049.77260659969	1306.909087248283	13568.223514760184	1695.3431107518636	7.473598700243705E-5	-42049.77260659969	0.0	-2092.4362505450513
16324000	-44152.84210053515	-2104.6253889792165	-42048.216711555935	1318.6877278813167	13725.485572041629	1687.477147927465	7.473598700243705E-5	-42048.216711555935	0.0	-2093.1635533727417
16325000	-44178.26360910736	-2109.102615983585	-42069.160993123776	1333.0525318091115	13895.278162060818	1609.448479403192	7.473598700243705E-5	-42069.160993123776	0.0	-2097.710041228828
16326000	-44167.4315049948	-2104.15576483795	-42063.275740156845	1322.6816835748082	13632.80813655414	1743.0995531747221	7.473598700243705E-5	-42063.275740156845	0.0	-2092.6464042686525
16327000	-44155.658506531545	-2099.356335216697	-42056.30217131485	1255.2157180016345	13469.518750996316	1556.6415109526529	7.473598700243705E-5	-42056.30217131485	0.0	-2088.012481956767
16328000	-44160.89601471191	-2110.2026583944685	-42050.69335631744	1324.3439421126857	13950.446671159003	1770.092351411451	7.473598700243705E-5	-42050.69335631744	0.0	-2098.67075553145
16329000	-44156.57604533713	-2099.7347115103425	-42056.84133382679	1359.7456913627352	13634.039111852246	1635.940531212808	7.473598700243705E-5	-42056.84133382679	0.0	-2088.318267860154
16330000	-44163.861455293605	-2100.3981592777277	-42063.46329601588	1334.5020163795884	13523.450361192372	1531.4448292152542	7.473598700243705E-5	-42063.46329601588	0.0	-2089.0781135282405
16331000	-44158.292099531864	-2104.97392980647	-42053.3181697254	1266.882869038786	13658.372684202599	1696.966662279712	7.473598700243705E-5	-42053.3181697254	0.0	-2093.5038810371634
16332000	-44152.615937863404	-2104.0118925338415	-42048.604045329565	1346.907560780834	13762.391193309548	1798.9804698623266	7.473598700243705E-5	-42048.604045329565	0.0	-2092.4562262644336
16333000	-44152.71429071092	-2106.759857566651	-42045.954433144274	1294.1064390476488	13826.379298631873	1788.5724083640057	7.473598700243705E-5	-42045.954433144274	0.0	-2095.2127106016055
16334000	-44168.157180139715	-2108.592016482104	-42059.56516365761	1305.624353509135	13874.689816451151	1802.8139301928936	7.473598700243705E-5	-42059.56516365761	0.0	-2097.0332242996055
16335000	-44142.938301924325	-2101.158606447853	-42041.77969547647	1292.6343104523753	13557.881112285962	1611.9622844246394	7.473598700243705E-5	-42041.77969547647	0.0	-2089.7637507086633
16336000	-44138.45237360521	-2101.9147648423996	-42036.53760876281	1348.1640334082733	13665.146264094574	1629.562861401148	7.473598700243705E-5	-42036.53760876281	0.0	-2090.5040333680367
16337000	-44141.4024793866	-2102.9608457148884	-42038.44163367171	1340.1325655119067	13805.067768361523	1518.9114773552442	7.473598700243705E-5	-42038.44163367171	0.0	-2091.6527822936955
16338000	-44145.852141325115	-2104.699360861374	-42041.15278046374	1366.4616431279787	13791.500415848133	1779.4080946284648	7.473598700243705E-5	-42041.15278046374	0.0	-2093.159754544526
16339000	-44148.148222815544	-2101.536474414216	-42046.61174840133	1269.2825507988898	13460.577721288892	1737.3719353245758	7.473598700243705E-5	-42046.61174840133	0.0	-2090.0319400660305
16340000	-44151.691490035155	-2103.7302961045307	-42047.96119393063	1260.8525437761557	13557.101587172834	1692.628934514017	7.473598700243705E-5	-42047.96119393063	0.0	-2092.2639961631353
16341000	-44165.30190940522	-2103.0117644212446	-42062.29014498398	1318.9897303295284	13872.37063541847	1701.778726705214	7.473598700243705E-5	-42062.29014498398	0.0	-2091.5375676026865
16342000	-44172.39199823167	-2104.11376902366	-42068.278229208016	1339.9497475787384	13849.18489114365	1698.9665898384421	7.473598700243705E-5	-42068.278229208016	0.0	-2092.6419949303704
16343000	-44177.39108908033	-2099.1701591387714	-42078.22092994156	1276.4457443961999	13562.73519488424	1670.7048226862291	7.473598700243705E-5	-42078.22092994156	0.0	-2087.7229486957026
16344000	-44162.138670367705	-2103.301047716295	-42058.83762265141	1306.4457452539853	13758.419617664591	1769.3825824149762	7.473598700243705E-5	-42058.83762265141	0.0	-2091.7697333718174
16345000	-44139.3242598351	-2097.2834908869972	-42042.0407689481	1249.6668519641544	13475.046727954363	1739.6580833053704	7.473598700243705E-5	-42042.0407689481	0.0	-2085.777028354527
