state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11199000	-45417.79640360863	-2104.9623937962256	-43312.8340098124	975.9112780842179	11985.78158103177	1621.671001027849	8.507490290364343E-5	-43312.8340098124	0.0	-2093.5587603848116
11200000	-45427.97214465447	-2108.768210084599	-43319.20393456987	981.3446153927548	12153.376757232638	1671.0813870498603	8.507490290364343E-5	-43319.20393456987	0.0	-2097.320669744725
11201000	-45440.141891169245	-2110.7898770580305	-43329.35201411122	1028.1080878908163	12108.219964216309	1838.179494859654	8.507490290364343E-5	-43329.35201411122	0.0	-2099.2025432825335
11202000	-45449.79449734835	-2111.5224032989345	-43338.27209404942	983.9140076298756	12014.285196705725	1617.772788964919	8.507490290364343E-5	-43338.27209404942	0.0	-2100.122288209848
11203000	-45448.324103926876	-2105.306053272827	-43343.01805065405	972.1677513826788	11831.324259324057	1574.7954886153016	8.507490290364343E-5	-43343.01805065405	0.0	-2093.945274454248
11204000	-45440.74844377396	-2104.161424127137	-43336.587019646824	953.4804995632717	11763.248212376522	1772.833307236193	8.507490290364343E-5	-43336.587019646824	0.0	-2092.6272506671053
11205000	-45433.599928579315	-2109.9345745717505	-43323.665354007564	977.6718123470425	12059.343606181325	1727.292435295856	8.507490290364343E-5	-43323.665354007564	0.0	-2098.438570548861
11206000	-45440.36522606866	-2110.4889818625857	-43329.87624420607	994.5783915051978	12014.824900568952	1718.95285452228	8.507490290364343E-5	-43329.87624420607	0.0	-2099.000071767302
11207000	-45458.07103544371	-2113.2661782883088	-43344.8048571554	938.237343511811	12000.901756358106	1732.5956855795503	8.507490290364343E-5	-43344.8048571554	0.0	-2101.76568017847
11208000	-45464.70947153031	-2118.639982602982	-43346.06948892733	911.0556488612314	11992.327803314867	1849.3692154195303	8.507490290364343E-5	-43346.06948892733	0.0	-2107.0437276513444
11209000	-45460.16606373016	-2120.0385874927456	-43340.127476237416	969.3499052377176	12105.287377692866	1583.242227819482	8.507490290364343E-5	-43340.127476237416	0.0	-2108.6699970679474
11210000	-45450.66537592689	-2112.7029403002184	-43337.96243562667	986.4310612564901	11955.687789237074	1735.5779128982963	8.507490290364343E-5	-43337.96243562667	0.0	-2101.199920769269
11211000	-45462.1832161757	-2119.397802594959	-43342.785413580736	992.3631461245053	12181.174027428731	1673.433862470925	8.507490290364343E-5	-43342.785413580736	0.0	-2107.9482029311353
11212000	-45459.62493020929	-2114.360962542065	-43345.263967667226	1022.7402809929758	12044.907614473876	1420.2711972643315	8.507490290364343E-5	-43345.263967667226	0.0	-2103.15064780637
11213000	-45454.211529836684	-2113.6779732339173	-43340.533556602764	962.9937247085685	11931.360643451986	1627.1692887768738	8.507490290364343E-5	-43340.533556602764	0.0	-2102.2693910933795
11214000	-45458.55884295752	-2110.6238014595747	-43347.93504149795	939.7355751607676	11764.988840872647	1761.968573025053	8.507490290364343E-5	-43347.93504149795	0.0	-2099.0986481302543
11215000	-45450.075201407286	-2110.428730816317	-43339.64647059097	954.1854621485336	11868.77860433433	1862.296781786807	8.507490290364343E-5	-43339.64647059097	0.0	-2098.8222332866953
11216000	-45447.491201119024	-2114.5261188829454	-43332.96508223608	1029.3448010880438	12144.879236613482	1741.1884019209988	8.507490290364343E-5	-43332.96508223608	0.0	-2103.0183670032015
11217000	-45470.89327615434	-2122.067720643828	-43348.82555551051	986.9402665336999	12292.343580729916	1726.4336857296353	8.507490290364343E-5	-43348.82555551051	0.0	-2110.572445586014
11218000	-45444.04105882319	-2107.509714211789	-43336.5313446114	939.9694995290351	11724.06467750602	1532.9076359019123	8.507490290364343E-5	-43336.5313446114	0.0	-2096.188276088869
11219000	-45474.31866750398	-2121.182046000691	-43353.13662150329	1018.691164341696	12450.103541293694	1807.5445525203584	8.507490290364343E-5	-43353.13662150329	0.0	-2109.6194050941826
11220000	-45448.87224837767	-2110.9400737462156	-43337.93217463146	944.6612365110154	11840.12657392068	1518.0381026653943	8.507490290364343E-5	-43337.93217463146	0.0	-2099.632848825459
11221000	-45460.24418967849	-2116.5168049508975	-43343.727384727594	979.0064659801367	12182.781987095696	1636.069460670473	8.507490290364343E-5	-43343.727384727594	0.0	-2105.1002460446834
11222000	-45451.408771385926	-2116.1637219617146	-43335.245049424215	977.7091855923693	12063.975737024757	1596.4891961940707	8.507490290364343E-5	-43335.245049424215	0.0	-2104.7829606215296
11223000	-45432.62145483548	-2107.6156957696703	-43325.0057590658	965.0903123003047	11785.160463515043	1719.7350513254066	8.507490290364343E-5	-43325.0057590658	0.0	-2096.1261189128318
11224000	-45441.70299980878	-2117.4754096137804	-43324.227590195	993.6666293466009	12185.283794980993	1553.1425745878685	8.507490290364343E-5	-43324.227590195	0.0	-2106.134840233852
11225000	-45437.06435886355	-2109.200780249804	-43327.863578613746	933.9870018479562	11772.613926961792	1595.010686775958	8.507490290364343E-5	-43327.863578613746	0.0	-2097.82137251716
11226000	-45446.07356533779	-2110.9113395495137	-43335.16222578828	973.1523763995602	11931.204200817552	1642.7789718994582	8.507490290364343E-5	-43335.16222578828	0.0	-2099.4887946674467
11227000	-45450.16092799538	-2105.7728119618546	-43344.38811603352	964.9300675657157	11863.072307361474	1545.3948877212547	8.507490290364343E-5	-43344.38811603352	0.0	-2094.4395393419104
11228000	-45458.11018169226	-2108.763383154037	-43349.34679853822	961.7241668922829	11864.668447298227	1807.2168936756275	8.507490290364343E-5	-43349.34679853822	0.0	-2097.2010085120887
11229000	-45449.17691497114	-2107.6129567043768	-43341.563958266765	957.5976705549879	11953.160664021168	1623.08031766916	8.507490290364343E-5	-43341.563958266765	0.0	-2096.208053309695
11230000	-45461.253962728544	-2100.432695322493	-43360.82126740605	958.3508190424517	11721.215982436717	1524.7359711435981	8.507490290364343E-5	-43360.82126740605	0.0	-2089.1190517546293
11231000	-45450.01051215224	-2110.920832069124	-43339.08968008312	1009.5330259564447	12063.591377851693	1670.3986704105168	8.507490290364343E-5	-43339.08968008312	0.0	-2099.473889889396
11232000	-45436.99216742798	-2109.4412569899982	-43327.55091043798	948.1545984377462	11806.481236626196	1890.4274830306106	8.507490290364343E-5	-43327.55091043798	0.0	-2097.8127046004934
11233000	-45447.12129418316	-2104.5404841427035	-43342.58081004046	939.9998200124728	11598.918049120746	1615.2323804633736	8.507490290364343E-5	-43342.58081004046	0.0	-2093.1426662637077
11234000	-45441.31368771844	-2103.321512499286	-43337.99217521915	957.3133068887862	11705.843094626183	1596.5064603181743	8.507490290364343E-5	-43337.99217521915	0.0	-2091.940735360509
11235000	-45417.484098673005	-2106.653926931698	-43310.830171741305	968.2153964093714	11906.396163479594	1713.7440305271518	8.507490290364343E-5	-43310.830171741305	0.0	-2095.169464372816
11236000	-45430.2655688108	-2109.235384176446	-43321.03018463435	975.5121331299035	12075.061864970728	1680.5347856736366	8.507490290364343E-5	-43321.03018463435	0.0	-2097.7795852298473
11237000	-45425.47931330824	-2103.4202308129306	-43322.05908249531	968.1581663025473	11761.225935460265	1859.8376430804067	8.507490290364343E-5	-43322.05908249531	0.0	-2091.815676417382
11238000	-45432.86983329862	-2099.1663812010947	-43333.70345209752	961.6538306393838	11669.437822048294	1565.4576308277915	8.507490290364343E-5	-43333.70345209752	0.0	-2087.8142849149044
11239000	-45428.09242996044	-2107.2616900522603	-43320.830739908175	959.5712023108408	11977.653093797935	1674.7726847168897	8.507490290364343E-5	-43320.830739908175	0.0	-2095.8109196393098
11240000	-45441.55052137689	-2102.4226806770466	-43339.127840699846	968.1335632209372	11789.344625590438	1442.480213358677	8.507490290364343E-5	-43339.127840699846	0.0	-2091.189803147601
11241000	-45426.42254171292	-2104.9406971545395	-43321.48184455838	952.3831573901807	11843.890800429157	1397.3513563955894	8.507490290364343E-5	-43321.48184455838	0.0	-2093.7540241940355
11242000	-45452.09250720163	-2106.8745011912424	-43345.21800601039	1015.0389592004773	12090.814936000654	1775.0067742721274	8.507490290364343E-5	-43345.21800601039	0.0	-2095.3385296276724
11243000	-45437.9699180319	-2101.6049480576467	-43336.36496997425	1010.7792392749071	11786.793662538716	1564.4916516255976	8.507490290364343E-5	-43336.36496997425	0.0	-2090.2537527863988
11244000	-45440.71006001043	-2104.154103518667	-43336.555956491764	973.2269213892669	11947.228486569264	1537.064791797619	8.507490290364343E-5	-43336.555956491764	0.0	-2092.828715336017
11245000	-45448.54479938754	-2110.2781129200353	-43338.266686467505	965.6819728791401	12077.374801773085	1515.3250738012098	8.507490290364343E-5	-43338.266686467505	0.0	-2098.973495643713
11246000	-45434.621854889774	-2097.0619005872677	-43337.55995430251	982.1717000912495	11731.224322886623	1435.0512905683406	8.507490290364343E-5	-43337.55995430251	0.0	-2085.836533090281
11247000	-45455.23932191263	-2101.4369499836744	-43353.802371928956	966.267675226233	11823.256466354374	1699.4449964416874	8.507490290364343E-5	-43353.802371928956	0.0	-2089.964763460427
11248000	-45444.65687167918	-2100.9914874915853	-43343.665384187596	990.4374015605488	11894.249995783282	1654.9347610896673	8.507490290364343E-5	-43343.665384187596	0.0	-2089.558157033227
11249000	-45438.32636058766	-2094.8544512756916	-43343.471909311964	990.926066801341	11594.504923067654	1795.3824916153096	8.507490290364343E-5	-43343.471909311964	0.0	-2083.3017247079033
11250000	-45443.52549716512	-2106.282963396597	-43337.24253376853	997.3439416812237	12058.955178553377	1762.4553837944823	8.507490290364343E-5	-43337.24253376853	0.0	-2094.757404768621
11251000	-45434.95876713706	-2098.1581404168605	-43336.8006267202	1019.7102467125314	11934.714127672587	1656.2545242518336	8.507490290364343E-5	-43336.8006267202	0.0	-2086.7236435277073
11252000	-45456.637878623544	-2105.0126484766593	-43351.625230146885	994.8133169816522	12105.21575688563	1603.5155697065093	8.507490290364343E-5	-43351.625230146885	0.0	-2093.6254706958944
11253000	-45447.11949255511	-2105.0763229067206	-43342.04316964839	977.3499582487241	12060.596394783479	1571.3063985401739	8.507490290364343E-5	-43342.04316964839	0.0	-2093.718782534994
11254000	-45443.44337205818	-2103.6713247626367	-43339.77204729554	995.9212441984942	12142.277064760156	1586.4759580806754	8.507490290364343E-5	-43339.77204729554	0.0	-2092.2997543156484
11255000	-45429.687208212425	-2097.3698809064485	-43332.31732730597	1026.7396626215577	11956.943318505328	1462.2962921690926	8.507490290364343E-5	-43332.31732730597	0.0	-2086.1171505534235
11256000	-45430.46034393612	-2099.7311524387546	-43330.72919149737	1002.7225573202829	11991.852536886532	1461.123679397127	8.507490290364343E-5	-43330.72919149737	0.0	-2088.4795896848104
11257000	-45438.04901205681	-2102.396911016209	-43335.6521010406	967.2065570597849	12073.798576475525	1638.4755443983363	8.507490290364343E-5	-43335.6521010406	0.0	-2090.978202793743
11258000	-45437.34440208484	-2097.226447801209	-43340.11795428363	1026.2618223678228	11950.983757282149	1535.450465517161	8.507490290364343E-5	-43340.11795428363	0.0	-2085.902592308448
11259000	-45455.976950190656	-2113.5172637541637	-43342.459686436494	982.2745620538874	12383.08817451322	1586.5759519718465	8.507490290364343E-5	-43342.459686436494	0.0	-2102.145601251187
11260000	-45445.77327144949	-2112.236344744824	-43333.53692670467	1028.4400692819079	12315.222952830185	1799.0752719291986	8.507490290364343E-5	-43333.53692670467	0.0	-2100.680601094224
11261000	-45457.43738051406	-2104.8922219689907	-43352.545158545065	968.5982188082751	12034.13274513251	1517.082336321642	8.507490290364343E-5	-43352.545158545065	0.0	-2093.585915179678
11262000	-45450.263987200626	-2108.2615106254075	-43342.00247657522	1002.3784255806413	12051.787805243992	1835.771075418122	8.507490290364343E-5	-43342.00247657522	0.0	-2096.6761037981155
11263000	-45454.91349458098	-2110.663240069237	-43344.25025451174	971.5328071204211	12031.303707766103	1537.6003102999214	8.507490290364343E-5	-43344.25025451174	0.0	-2099.3373437895425
11264000	-45461.3637108305	-2105.6729784782947	-43355.6907323522	937.8768012686776	11887.5636791885	1631.6193361037704	8.507490290364343E-5	-43355.6907323522	0.0	-2094.26040278302
11265000	-45461.67826153462	-2102.9366251364345	-43358.74163639818	1032.3716281360892	11978.224583001784	1553.1090736249964	8.507490290364343E-5	-43358.74163639818	0.0	-2091.596087232599
11266000	-45459.475665046506	-2102.6386947011615	-43356.83697034534	953.0946421215184	11773.254450871651	1801.230566777896	8.507490290364343E-5	-43356.83697034534	0.0	-2091.0811928662733
11267000	-45450.96022069663	-2109.6363952978377	-43341.323825398795	960.2646119942177	12107.240353604984	1455.6745381570224	8.507490290364343E-5	-43341.323825398795	0.0	-2098.3902701803863
11268000	-45434.51395452464	-2104.586115634006	-43329.92783889064	943.131188264453	11851.91752251141	1748.5689575921294	8.507490290364343E-5	-43329.92783889064	0.0	-2093.072160570493
11269000	-45450.404684256675	-2103.688802498624	-43346.71588175805	996.4979543935559	11938.031854872417	1548.5616664671918	8.507490290364343E-5	-43346.71588175805	0.0	-2092.3525431894627
11270000	-45428.183616138645	-2101.8947157478483	-43326.2889003908	1041.948873885441	12051.494041400636	1581.1915734877277	8.507490290364343E-5	-43326.2889003908	0.0	-2090.528018109895
11271000	-45434.15292032605	-2109.469183248936	-43324.68373707712	983.6116205396595	12047.903114999459	1770.5091539427563	8.507490290364343E-5	-43324.68373707712	0.0	-2097.936934891411
11272000	-45423.74672278929	-2104.928555107968	-43318.818167681326	1030.4773855437145	12099.91591284181	1454.501475435956	8.507490290364343E-5	-43318.818167681326	0.0	-2093.6836031245207
11273000	-45437.56798650931	-2111.642652627825	-43325.92533388149	994.2629318381609	12223.051595220262	1729.659830554225	8.507490290364343E-5	-43325.92533388149	0.0	-2100.1446407939775
11274000	-45432.069549736334	-2108.885413742074	-43323.18413599426	1012.3887218989926	12115.198264081098	1775.5851925670788	8.507490290364343E-5	-43323.18413599426	0.0	-2097.348964009719
11275000	-45426.1277685785	-2100.275126636867	-43325.85264194164	977.6491447022316	11875.889724392306	1622.9139281867647	8.507490290364343E-5	-43325.85264194164	0.0	-2088.870373126452
11276000	-45443.671318261346	-2116.9368926603966	-43326.734425600946	996.2517406330144	12369.52463783476	1514.2282318251848	8.507490290364343E-5	-43326.734425600946	0.0	-2105.6333308891853
11277000	-45447.976452139315	-2102.584520960508	-43345.391931178805	1049.8975407370565	11963.433099093078	1716.405149980135	8.507490290364343E-5	-43345.391931178805	0.0	-2091.0977845995258
11278000	-45435.010367472576	-2098.1953720262986	-43336.81499544628	991.6316531119188	11859.289259940308	1509.1965282050687	8.507490290364343E-5	-43336.81499544628	0.0	-2086.896661725784
11279000	-45431.34215962419	-2102.1488832396167	-43329.193276384576	1000.5461092233065	11975.049303975598	1679.464416195995	8.507490290364343E-5	-43329.193276384576	0.0	-2090.694017145309
11280000	-45436.339033279815	-2102.255455137753	-43334.08357814206	967.4028556152998	11776.387109852667	1676.5920620901568	8.507490290364343E-5	-43334.08357814206	0.0	-2090.8030951837272
11281000	-45443.249894201406	-2111.699319623916	-43331.55057457749	1004.9915570936264	12304.190493677997	1857.02023932935	8.507490290364343E-5	-43331.55057457749	0.0	-2100.0969944782946
11282000	-45455.30501028955	-2108.8625773695508	-43346.44243292	1019.1982034356721	12177.734667323664	1670.7024807879695	8.507490290364343E-5	-43346.44243292	0.0	-2097.415368978372
11283000	-45454.4433745011	-2100.198706968564	-43354.244667532534	1023.2668658294447	11858.9656906606	1650.1627133036195	8.507490290364343E-5	-43354.244667532534	0.0	-2088.769601577152
11284000	-45440.819391461715	-2099.173147076211	-43341.646244385505	939.180803602456	11626.45531793134	1561.6165699871387	8.507490290364343E-5	-43341.646244385505	0.0	-2087.824636685444
11285000	-45446.04278631976	-2111.309966951517	-43334.73281936825	1028.5461179472143	12284.745999703675	1634.1528166538315	8.507490290364343E-5	-43334.73281936825	0.0	-2099.8951223191198
11286000	-45442.50260118845	-2110.842076252866	-43331.66052493558	987.1099422046337	12092.785668186618	1600.4055726169306	8.507490290364343E-5	-43331.66052493558	0.0	-2099.4577351755042
11287000	-45445.19056726271	-2110.8763640572565	-43334.31420320545	986.5622870016504	12109.044041397987	1957.8963478963412	8.507490290364343E-5	-43334.31420320545	0.0	-2099.1961700120946
11288000	-45426.56963511839	-2097.7667723945797	-43328.80286272381	963.6600732555745	11797.70217456945	1511.5201873026729	8.507490290364343E-5	-43328.80286272381	0.0	-2086.465819746354
11289000	-45431.17264194293	-2100.5714632218446	-43330.60117872109	959.0168891712497	11770.668309361336	1638.7276738707642	8.507490290364343E-5	-43330.60117872109	0.0	-2089.1525299510563
11290000	-45447.66367244949	-2106.967186688259	-43340.69648576123	1016.563587880562	12141.222410514145	1646.392762116894	8.507490290364343E-5	-43340.69648576123	0.0	-2095.541427407551
11291000	-45424.67776526701	-2097.5376616848816	-43327.14010358213	959.924346788008	11609.028928449185	1718.9029399096378	8.507490290364343E-5	-43327.14010358213	0.0	-2086.0487941477572
11292000	-45442.41948553777	-2107.0731130408653	-43335.346372496904	1020.6512615601547	12191.868048606337	1779.8009137791005	8.507490290364343E-5	-43335.346372496904	0.0	-2095.533182739726
11293000	-45428.907008263	-2106.5499856010274	-43322.35702266197	1007.0046499710794	12209.428682756652	1622.2394009598804	8.507490290364343E-5	-43322.35702266197	0.0	-2095.1458398579825
11294000	-45422.713090809426	-2097.9233585159086	-43324.78973229352	993.0313972639676	11905.955913837357	1600.4781862001817	8.507490290364343E-5	-43324.78973229352	0.0	-2086.5389511458047
11295000	-45430.4881251817	-2096.896722259288	-43333.59140292241	980.6703403843009	11823.273636636844	1508.7454395321759	8.507490290364343E-5	-43333.59140292241	0.0	-2085.598447645559
11296000	-45438.37481049311	-2106.732778620031	-43331.642031873074	1009.0922939128768	12150.66897198173	1467.3281337788885	8.507490290364343E-5	-43331.642031873074	0.0	-2095.4750480913417
11297000	-45439.62079394908	-2102.314454589115	-43337.306339359966	951.9712387307243	11910.84158059517	1527.1822956870074	8.507490290364343E-5	-43337.306339359966	0.0	-2090.9984734058644
11298000	-45434.46013341043	-2096.300426065929	-43338.1597073445	978.9526320695354	11667.392542111427	1527.6572506696455	8.507490290364343E-5	-43338.1597073445	0.0	-2084.9839914491263
11299000	-45437.824380850165	-2109.364877895819	-43328.45950295435	961.6785728413965	12102.435168560956	1457.1802536645462	8.507490290364343E-5	-43328.45950295435	0.0	-2098.117248296664
11300000	-45458.13702310171	-2111.8725352128577	-43346.26448788885	1055.3873821302604	12418.729107511175	1643.5451944144265	8.507490290364343E-5	-43346.26448788885	0.0	-2100.4493082251693
11301000	-45432.36248304156	-2102.6460985153794	-43329.716384526175	981.0521909588855	11769.410369087136	1589.334460368814	8.507490290364343E-5	-43329.716384526175	0.0	-2091.271898672457
11302000	-45438.51794933653	-2108.3411319230713	-43330.176817413456	942.2307742888349	11731.445691095942	1715.4826598512245	8.507490290364343E-5	-43330.176817413456	0.0	-2096.8551834043287
11303000	-45455.81379658522	-2114.2832118594233	-43341.5305847258	1002.887433700062	12160.717245314816	1758.6253030163814	8.507490290364343E-5	-43341.5305847258	0.0	-2102.7608448992764
11304000	-45433.56722457354	-2106.433200848113	-43327.134023725426	948.6741377735068	11679.94313660798	1678.4193834919356	8.507490290364343E-5	-43327.134023725426	0.0	-2094.9792460737663
11305000	-45427.37663872871	-2106.1345656631206	-43321.24207306559	949.4671563561994	11646.726638841166	1775.3706728866598	8.507490290364343E-5	-43321.24207306559	0.0	-2094.598293253217
11306000	-45425.46592923122	-2104.36175284143	-43321.10417638979	946.7218085699384	11669.222337333633	1641.3882997862347	8.507490290364343E-5	-43321.10417638979	0.0	-2092.940446740064
11307000	-45450.040683485735	-2108.438153397436	-43341.6025300883	1000.6836250833173	12010.977033021245	1564.649853387942	8.507490290364343E-5	-43341.6025300883	0.0	-2097.0868105273903
11308000	-45440.411321283005	-2108.771239817571	-43331.64008146543	1008.9529069032907	12069.334312229019	1780.1538132156122	8.507490290364343E-5	-43331.64008146543	0.0	-2097.2310185149777
11309000	-45458.65417271457	-2099.857265024134	-43358.796907690434	1030.9447667027	11681.334048870343	1837.1631379747778	8.507490290364343E-5	-43358.796907690434	0.0	-2088.2707441288935
11310000	-45449.32564635927	-2098.623440853145	-43350.702205506124	974.0396666598392	11688.68829801769	1643.6652804233079	8.507490290364343E-5	-43350.702205506124	0.0	-2087.2001069902385
11311000	-45450.23539319432	-2099.3839662528267	-43350.851426941495	992.2432501252159	11862.963148394701	1629.6008946894367	8.507490290364343E-5	-43350.851426941495	0.0	-2087.9732006504682
11312000	-45439.5661639795	-2101.047186109565	-43338.518977869935	1001.9819093385391	11899.297802460766	1499.4441164822858	8.507490290364343E-5	-43338.518977869935	0.0	-2089.7579231369505
11313000	-45428.493727834095	-2102.2903141516563	-43326.20341368244	1013.813745833722	12010.17323980888	1604.5859609758254	8.507490290364343E-5	-43326.20341368244	0.0	-2090.9021612592805
11314000	-45423.44903093404	-2104.1144398178726	-43319.33459111617	989.745743168523	11959.800471300998	1697.5280108338259	8.507490290364343E-5	-43319.33459111617	0.0	-2092.643906580537
11315000	-45439.64127495611	-2109.6123005507247	-43330.02897440539	991.8332776813282	11954.701658954225	1629.4676560851701	8.507490290364343E-5	-43330.02897440539	0.0	-2098.201654509252
11316000	-45449.675222791746	-2117.7965958702403	-43331.878626921505	991.6709811047945	12270.488373207969	1746.836015937734	8.507490290364343E-5	-43331.878626921505	0.0	-2106.2840950484983
11317000	-45443.343090518385	-2107.13871654288	-43336.2043739755	979.3673536651886	11929.810523130716	1802.4725776373004	8.507490290364343E-5	-43336.2043739755	0.0	-2095.5802024507702
11318000	-45422.99573229478	-2108.653395459333	-43314.34233683545	922.0073590991599	11777.291344424155	1617.2793284027848	8.507490290364343E-5	-43314.34233683545	0.0	-2097.2537263204813
11319000	-45448.02088728258	-2111.080299050723	-43336.94058823186	950.5427039143374	11959.735838925122	1651.6662016742691	8.507490290364343E-5	-43336.94058823186	0.0	-2099.649861242881
11320000	-45428.13537151804	-2098.355843264174	-43329.779528253865	972.1884258371618	11501.430510415277	1474.508145315662	8.507490290364343E-5	-43329.779528253865	0.0	-2087.0910062502135
11321000	-45432.98964420303	-2107.144342474974	-43325.845301728055	926.0972754851689	11796.42081020051	1518.4792909087478	8.507490290364343E-5	-43325.845301728055	0.0	-2095.83669392513
11322000	-45439.37843101812	-2110.1220476015774	-43329.25638341654	977.7694058223543	12131.97347855103	1759.8429247912586	8.507490290364343E-5	-43329.25638341654	0.0	-2098.598665256706
11323000	-45430.3229364488	-2099.9443258655583	-43330.37861058324	967.4728473984629	11734.152583399009	1655.8709510100718	8.507490290364343E-5	-43330.37861058324	0.0	-2088.5101678936985
11324000	-45442.25079195983	-2103.444784497451	-43338.80600746238	954.6579435687656	11776.176274869988	1711.2190867244537	8.507490290364343E-5	-43338.80600746238	0.0	-2091.962482512271
11325000	-45442.068335044765	-2106.6638344061207	-43335.404500638644	1010.9124499684284	12049.703924564523	1666.2009604517657	8.507490290364343E-5	-43335.404500638644	0.0	-2095.220575188876
11326000	-45417.351010992126	-2102.782667559369	-43314.56834343276	929.2902502125719	11665.08474082671	1666.7472229854168	8.507490290364343E-5	-43314.56834343276	0.0	-2091.338928563051
11327000	-45453.57139694811	-2110.820627173728	-43342.75076977438	1004.126001971991	12211.218648953727	1592.2374931465156	8.507490290364343E-5	-43342.75076977438	0.0	-2099.4437616024807
11328000	-45454.06909706096	-2106.4003448056937	-43347.66875225526	1039.7795191520268	12194.692476221564	1609.0803227420324	8.507490290364343E-5	-43347.66875225526	0.0	-2095.00810439637
11329000	-45444.279123223074	-2112.587442171752	-43331.69168105132	1005.6218134539424	12159.421694000966	1553.7227046081844	8.507490290364343E-5	-43331.69168105132	0.0	-2101.2463278291507
11330000	-45434.25229080079	-2105.1168214942572	-43329.13546930653	1002.3826908498404	11880.643006461296	1670.4990351139577	8.507490290364343E-5	-43329.13546930653	0.0	-2093.6697913656217
11331000	-45445.306670208316	-2102.3277089965322	-43342.97896121178	972.6891133007778	11840.766733851502	1570.6627032754059	8.507490290364343E-5	-43342.97896121178	0.0	-2090.970766831379
11332000	-45438.230120326945	-2110.723745412392	-43327.506374914556	1021.8613008874621	12171.52080719882	1824.0515335611658	8.507490290364343E-5	-43327.506374914556	0.0	-2099.1477499366288
11333000	-45444.42873783612	-2106.6238144541603	-43337.80492338196	973.9862304411954	12029.208063618116	1700.1571875440948	8.507490290364343E-5	-43337.80492338196	0.0	-2095.1510141633235
11334000	-45444.65594537526	-2108.2398503254417	-43336.41609504982	975.7531219815223	11956.10497221609	1524.0107109818534	8.507490290364343E-5	-43336.41609504982	0.0	-2096.92690047872
11335000	-45448.728003934375	-2108.8143058255146	-43339.91369810886	1007.4500438374093	12086.370653792073	1615.8159379849653	8.507490290364343E-5	-43339.91369810886	0.0	-2097.415959948305
11336000	-45442.170317807664	-2107.102952888556	-43335.06736491911	916.2223075959045	11751.457303703433	1717.171774441723	8.507490290364343E-5	-43335.06736491911	0.0	-2095.6155621089983
11337000	-45440.028746882184	-2103.841221307706	-43336.18752557448	1042.8812769687538	11972.747791856451	1614.3536480773905	8.507490290364343E-5	-43336.18752557448	0.0	-2092.4441988434037
11338000	-45451.69199842536	-2109.1402283308403	-43342.55177009452	1017.3615429067759	12153.402875362655	1644.6529357186846	8.507490290364343E-5	-43342.55177009452	0.0	-2097.716015749092
11339000	-45432.49119139169	-2107.4003749599747	-43325.090816431715	1023.5272601422505	12109.561776636092	1574.1132265901422	8.507490290364343E-5	-43325.090816431715	0.0	-2096.040228851721
11340000	-45425.73906959701	-2109.7703871861436	-43315.968682410865	975.439410001791	12183.135082515953	1636.8440958488516	8.507490290364343E-5	-43315.968682410865	0.0	-2098.353135980591
11341000	-45412.93348992014	-2104.6438373649685	-43308.28965255518	962.5464653181645	11996.861153187914	1716.515098327014	8.507490290364343E-5	-43308.28965255518	0.0	-2093.1570071308843
11342000	-45449.8753634008	-2101.3068279215513	-43348.56853547925	1058.2996388158201	12144.406954525499	1472.4486346372246	8.507490290364343E-5	-43348.56853547925	0.0	-2090.0440259346165
11343000	-45435.93405245385	-2103.3759251507176	-43332.558127303135	975.8329795360501	12058.68565515433	1688.6989102577897	8.507490290364343E-5	-43332.558127303135	0.0	-2091.913029634167
11344000	-45444.21698034201	-2100.926501467483	-43343.29047887453	958.3155089777454	11896.750847971944	1690.3663388752866	8.507490290364343E-5	-43343.29047887453	0.0	-2089.4621605979655
11345000	-45437.56310870519	-2103.51394443565	-43334.049164269534	1014.579396108176	12103.588173500042	1513.2303846464818	8.507490290364343E-5	-43334.049164269534	0.0	-2092.2113435414713
11346000	-45426.06228926475	-2095.1414162734713	-43330.92087299128	976.6545122502008	11733.551638475676	1590.4785218923275	8.507490290364343E-5	-43330.92087299128	0.0	-2083.766165332749
11347000	-45417.80058017656	-2099.803920421028	-43317.99665975553	984.8463476416356	11809.691488749924	1779.773270338366	8.507490290364343E-5	-43317.99665975553	0.0	-2088.264012917048
11348000	-45424.007753115955	-2109.061234109714	-43314.94651900624	1026.4034340646483	12305.114189276608	1701.9492306599557	8.507490290364343E-5	-43314.94651900624	0.0	-2097.5868905210564
11349000	-45438.55459178093	-2105.187419645498	-43333.36717213543	1021.1696086865459	12133.262791878544	1662.6869258750594	8.507490290364343E-5	-43333.36717213543	0.0	-2093.747250388207
11350000	-45435.11570622412	-2104.810209706643	-43330.305496517474	1006.8792044807986	12107.58237282457	1727.8980580621599	8.507490290364343E-5	-43330.305496517474	0.0	-2093.313691798533
11351000	-45431.921915507846	-2104.3674717169206	-43327.55444379093	1034.5430300055345	12060.711964586448	1779.1725449590667	8.507490290364343E-5	-43327.55444379093	0.0	-2092.8280597065223
11352000	-45428.30814607885	-2105.746381935647	-43322.5617641432	986.6985048048472	12017.645514553717	1607.0362171882198	8.507490290364343E-5	-43322.5617641432	0.0	-2094.3559992358228
