state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11672000	-45852.46087751317	-2126.4935120797245	-43725.96736543345	834.1270528332851	13011.024694713655	1839.0677286875236	7.531106745252128E-5	-43725.96736543345	0.0	-2114.9054682488522
11673000	-45848.26388731385	-2134.4458068467243	-43713.81808046713	846.9683752201717	13315.478998733932	2034.882147030331	7.531106745252128E-5	-43713.81808046713	0.0	-2122.7087286636934
11674000	-45864.79495299024	-2140.7236016314723	-43724.07135135877	870.5189781134342	13730.721297967659	1839.2096864847817	7.531106745252128E-5	-43724.07135135877	0.0	-2129.1354443497703
11675000	-45871.00108732973	-2139.934416519304	-43731.066670810425	826.2114268962083	13504.475714110664	1793.7886628062959	7.531106745252128E-5	-43731.066670810425	0.0	-2128.382993980734
11676000	-45864.15998754639	-2127.530210253807	-43736.62977729258	841.8992151686429	13123.72623277854	1627.1560838596063	7.531106745252128E-5	-43736.62977729258	0.0	-2116.121639979157
11677000	-45874.352611107686	-2141.2169687195897	-43733.13564238809	854.4035878105282	13634.842038158487	1837.7208794310584	7.531106745252128E-5	-43733.13564238809	0.0	-2129.6300016905243
11678000	-45854.74235209304	-2135.639711321594	-43719.102640771445	840.5129968429217	13286.37569766307	2114.558068537885	7.531106745252128E-5	-43719.102640771445	0.0	-2123.8458916621257
11679000	-45830.41431415775	-2135.995067333646	-43694.41924682411	842.2059977378292	13472.039365922323	1970.2059228208857	7.531106745252128E-5	-43694.41924682411	0.0	-2124.305635535854
11680000	-45846.508452702874	-2136.7336642880796	-43709.7747884148	829.5335371299212	13364.432638602028	1794.9491161583794	7.531106745252128E-5	-43709.7747884148	0.0	-2125.181292187055
11681000	-45846.019715147435	-2137.0133101559413	-43709.006404991494	847.8536253039329	13392.957371338836	1799.422836460501	7.531106745252128E-5	-43709.006404991494	0.0	-2125.4572828428327
11682000	-45861.51744447901	-2144.2239920063853	-43717.29345247262	859.0173933941026	13785.489492511975	1966.271510866158	7.531106745252128E-5	-43717.29345247262	0.0	-2132.537506774427
11683000	-45843.362707470544	-2132.4204431654575	-43710.942264305086	865.058651347343	13205.176017232887	1989.5336095205723	7.531106745252128E-5	-43710.942264305086	0.0	-2120.716617784622
11684000	-45848.22080917502	-2147.7884318515025	-43700.43237732352	825.4145256409886	13805.222708472418	1879.867306282518	7.531106745252128E-5	-43700.43237732352	0.0	-2136.168121714353
11685000	-45851.770245096646	-2136.2777341666683	-43715.49251092998	830.7631791093983	13345.480562301964	1843.1995644724022	7.531106745252128E-5	-43715.49251092998	0.0	-2124.686391650857
11686000	-45862.01112692083	-2139.053761952433	-43722.957364968395	845.7845443293058	13342.368833051936	1790.7178959398316	7.531106745252128E-5	-43722.957364968395	0.0	-2127.5048549659614
11687000	-45846.02154942853	-2140.1291804153097	-43705.89236901322	884.931305687191	13577.406308078258	1819.8218144682403	7.531106745252128E-5	-43705.89236901322	0.0	-2128.5565958299253
11688000	-45855.434296983185	-2137.4516532331763	-43717.98264375001	799.7338083398167	13294.378324947285	1897.7933602000353	7.531106745252128E-5	-43717.98264375001	0.0	-2125.8173778119276
11689000	-45860.05344932068	-2130.0613707332045	-43729.99207858748	845.7951070412197	13361.75426004753	1748.9680188577145	7.531106745252128E-5	-43729.99207858748	0.0	-2118.5470809828116
11690000	-45865.62099442923	-2130.6563601525536	-43734.96463427667	830.6234300121172	13313.064206215808	1749.659359387074	7.531106745252128E-5	-43734.96463427667	0.0	-2119.1414907579174
11691000	-45848.223747542055	-2128.1671683017576	-43720.0565792403	863.3543956518679	13461.869993123884	1848.5517908553904	7.531106745252128E-5	-43720.0565792403	0.0	-2116.571563302166
11692000	-45859.13777772373	-2135.7712836039364	-43723.36649411979	876.7775560452175	13781.50629078924	1697.347561216674	7.531106745252128E-5	-43723.36649411979	0.0	-2124.3009060856793
11693000	-45851.7193607794	-2130.3701834797525	-43721.34917729965	860.0088043471316	13471.16239382154	1696.1266521883088	7.531106745252128E-5	-43721.34917729965	0.0	-2118.9008599620497
11694000	-45862.310802680564	-2131.7939997679623	-43730.5168029126	823.7855915269811	13341.915159654009	1995.8088038240737	7.531106745252128E-5	-43730.5168029126	0.0	-2120.0855299516284
11695000	-45856.32804919355	-2128.506287503504	-43727.821761690044	852.1885440581353	13297.10342220633	1864.786191220268	7.531106745252128E-5	-43727.821761690044	0.0	-2116.8978254216095
11696000	-45863.3225160267	-2127.59670947032	-43735.72580655638	822.8723447649809	13147.95742517283	1696.8793498842217	7.531106745252128E-5	-43735.72580655638	0.0	-2116.126736069166
11697000	-45878.60751965477	-2142.626902135843	-43735.98061751892	863.5143222669899	13673.963873604884	1577.2174715116575	7.531106745252128E-5	-43735.98061751892	0.0	-2131.263879356486
11698000	-45868.68837601065	-2136.5814870943054	-43732.10688891634	848.591814984878	13620.331035685387	1921.7654468286719	7.531106745252128E-5	-43732.10688891634	0.0	-2124.928732337136
11699000	-45862.89294268492	-2133.1428264926312	-43729.75011619229	815.0078125710345	13348.537123378788	2083.0404687508108	7.531106745252128E-5	-43729.75011619229	0.0	-2121.3712033531965
11700000	-45853.386253770645	-2129.0338420286403	-43724.352411742	846.6308443065442	13294.549660292054	2099.790392529803	7.531106745252128E-5	-43724.352411742	0.0	-2117.2503828882845
11701000	-45848.42381223001	-2136.8919293250924	-43711.531882904914	838.0525221777222	13820.97182234186	1947.1169320535903	7.531106745252128E-5	-43711.531882904914	0.0	-2125.219870510994
11702000	-45867.122159399405	-2141.0482140848285	-43726.07394531458	858.3507455881092	13682.936146963968	2235.7198292595135	7.531106745252128E-5	-43726.07394531458	0.0	-2129.171917131133
11703000	-45877.74045798861	-2139.7304978656084	-43738.009960123	852.6469392961117	13527.830346614475	2196.845847263511	7.531106745252128E-5	-43738.009960123	0.0	-2127.8801868475766
11704000	-45851.666181983535	-2129.756612307233	-43721.9095696763	854.1114410077055	13350.866869296071	1822.3016890471652	7.531106745252128E-5	-43721.9095696763	0.0	-2118.1820270053
11705000	-45846.36341706797	-2129.073075848466	-43717.29034121951	819.2424067381565	13244.837580401518	1939.3675767120808	7.531106745252128E-5	-43717.29034121951	0.0	-2117.4068921673766
11706000	-45856.41128291406	-2130.5710939422556	-43725.8401889718	813.2960069245469	13259.96605486868	1893.645601678221	7.531106745252128E-5	-43725.8401889718	0.0	-2118.9400385640606
11707000	-45834.570448922415	-2129.481138353899	-43705.08931056852	889.0147083743967	13300.655485401561	1856.134800504819	7.531106745252128E-5	-43705.08931056852	0.0	-2117.8795144740416
11708000	-45836.7928684982	-2131.162759610529	-43705.63010888767	827.4637076129072	13296.515851220272	1910.2891822444803	7.531106745252128E-5	-43705.63010888767	0.0	-2119.518823839837
11709000	-45860.1556776414	-2134.102013842765	-43726.05366379864	847.5820979993591	13324.074723628728	2096.2213975167574	7.531106745252128E-5	-43726.05366379864	0.0	-2122.321069062106
11710000	-45869.72067955909	-2139.9977494837462	-43729.722930075346	856.1478742065162	13687.731334065407	2052.7282197645536	7.531106745252128E-5	-43729.722930075346	0.0	-2128.2477795207797
11711000	-45856.94168535844	-2130.298518470228	-43726.643166888214	799.2479967953054	13057.023664329641	1992.902289593028	7.531106745252128E-5	-43726.643166888214	0.0	-2118.5921980999865
11712000	-45865.28344033003	-2135.3922386299478	-43729.891201700084	825.9120295600541	13365.56124884706	1832.5868316509982	7.531106745252128E-5	-43729.891201700084	0.0	-2123.809383197892
11713000	-45873.78811192268	-2142.5721164405295	-43731.215995482155	885.051573654249	13793.529761762145	1851.115674983015	7.531106745252128E-5	-43731.215995482155	0.0	-2130.974473762078
11714000	-45846.23778120228	-2135.7972697011987	-43710.44051150108	868.9421325989578	13558.229474470532	1996.9648209344768	7.531106745252128E-5	-43710.44051150108	0.0	-2124.087945811982
11715000	-45866.79589904848	-2142.6473403375394	-43724.148558710935	819.4582401021972	13729.493301863466	2028.0219648431453	7.531106745252128E-5	-43724.148558710935	0.0	-2130.9152466949477
11716000	-45869.165857750326	-2137.956181977344	-43731.20967577298	874.9894475461265	13447.687886691558	1855.5561943395453	7.531106745252128E-5	-43731.20967577298	0.0	-2126.3550165254687
11717000	-45863.34256951058	-2132.9822295946974	-43730.36033991589	808.4085200958629	13161.76570857002	1700.8147559963356	7.531106745252128E-5	-43730.36033991589	0.0	-2121.508862828675
11718000	-45860.41311919112	-2137.0375517297593	-43723.375567461364	870.2585344961008	13434.640961264899	1780.328813759898	7.531106745252128E-5	-43723.375567461364	0.0	-2125.497186141916
11719000	-45862.687977801004	-2140.0200179453636	-43722.667959855644	852.0205320256234	13514.845081705778	1662.2244772036981	7.531106745252128E-5	-43722.667959855644	0.0	-2128.5802557937245
11720000	-45878.0832097492	-2139.133327673704	-43738.949882075496	891.34288179918	13740.654130279798	1969.4823388029208	7.531106745252128E-5	-43738.949882075496	0.0	-2127.4444373604674
11721000	-45860.83016932804	-2124.470104771771	-43736.36006455627	842.5786542254983	13114.51709945195	1807.627557712678	7.531106745252128E-5	-43736.36006455627	0.0	-2112.907396420304
11722000	-45847.18217948756	-2128.1607988642663	-43719.02138062329	856.9763407194428	13313.02868336024	1861.2571225576291	7.531106745252128E-5	-43719.02138062329	0.0	-2116.555122540717
11723000	-45847.435312355236	-2132.961791337408	-43714.473521017826	851.193422976198	13601.335443845233	1920.3694018149672	7.531106745252128E-5	-43714.473521017826	0.0	-2121.310106679006
11724000	-45867.86859975124	-2134.3718656456876	-43733.49673410555	874.384029185111	13658.875498009133	1937.8872177982973	7.531106745252128E-5	-43733.49673410555	0.0	-2122.7068068477774
11725000	-45849.15835261845	-2137.250890219812	-43711.90746239864	851.0202395466674	13716.96648572222	1981.342745958704	7.531106745252128E-5	-43711.90746239864	0.0	-2125.5531482622637
11726000	-45845.51503843406	-2133.930028617506	-43711.585009816554	872.4731733802521	13473.20655562154	1753.6904749821354	7.531106745252128E-5	-43711.585009816554	0.0	-2122.4117837541985
11727000	-45841.77191431427	-2133.324835590202	-43708.447078724064	821.8605973296736	13347.897713006098	1647.7544634467758	7.531106745252128E-5	-43708.447078724064	0.0	-2121.8978668533923
11728000	-45861.34243846658	-2133.131999352792	-43728.210439113784	827.7427393060076	13305.407342935756	1881.9465394690328	7.531106745252128E-5	-43728.210439113784	0.0	-2121.510062868098
11729000	-45843.06765964341	-2131.5193364824177	-43711.548323161	837.7226404900902	13244.89285868581	1894.7738538879773	7.531106745252128E-5	-43711.548323161	0.0	-2119.8874045363023
11730000	-45867.77426321924	-2133.511483080911	-43734.26278013833	806.3265128248133	13125.80183155914	1859.4341725017814	7.531106745252128E-5	-43734.26278013833	0.0	-2121.9072477300283
11731000	-45858.10165858925	-2132.4428060984833	-43725.658852490764	873.5126427687418	13351.030773472112	1798.472830635083	7.531106745252128E-5	-43725.658852490764	0.0	-2120.8875542507017
11732000	-45857.98345867743	-2136.125969458481	-43721.85748921895	837.9348916662974	13382.067594722123	1988.7275915779232	7.531106745252128E-5	-43721.85748921895	0.0	-2124.422741648975
11733000	-45857.22207848106	-2139.1897369581557	-43718.03234152291	833.3831102198868	13547.684920207039	1776.417080037402	7.531106745252128E-5	-43718.03234152291	0.0	-2127.652599779683
11734000	-45847.31289377268	-2137.275796576526	-43710.03709719615	870.5358151890065	13404.273441512818	1796.682275023034	7.531106745252128E-5	-43710.03709719615	0.0	-2125.7220073800468
11735000	-45838.43011529494	-2131.524119341593	-43706.90599595335	823.2508453287309	13076.502467069356	1748.5852479058801	7.531106745252128E-5	-43706.90599595335	0.0	-2120.0101506141996
11736000	-45837.39632103961	-2137.0134821695856	-43700.38283887003	823.1774030610085	13334.0726220099	1717.4218307705758	7.531106745252128E-5	-43700.38283887003	0.0	-2125.5258779933283
11737000	-45844.65496608442	-2130.552309358869	-43714.10265672555	816.6993267054868	13145.162444076082	1739.8040585594163	7.531106745252128E-5	-43714.10265672555	0.0	-2119.0457237902724
11738000	-45869.837436971844	-2137.5613874270334	-43732.27604954481	844.4210096707639	13541.023033981639	1916.0740005978275	7.531106745252128E-5	-43732.27604954481	0.0	-2125.9129999649876
11739000	-45865.9700044173	-2137.8026361344087	-43728.16736828289	833.7546031369727	13415.544645319753	1779.310875109763	7.531106745252128E-5	-43728.16736828289	0.0	-2126.2631100115877
11740000	-45843.38491301202	-2130.5921156350696	-43712.792797376955	829.8522337202924	13169.13339950502	1977.4302779827694	7.531106745252128E-5	-43712.792797376955	0.0	-2118.897288004404
11741000	-45848.43224403352	-2131.619492121336	-43716.812751912184	843.621162726948	13244.669665174995	1921.0419099742865	7.531106745252128E-5	-43716.812751912184	0.0	-2119.9672918778942
11742000	-45852.838493934294	-2134.471557549714	-43718.36693638458	824.2462643511341	13334.973371034821	2084.3381622565807	7.531106745252128E-5	-43718.36693638458	0.0	-2122.6990141694737
11743000	-45849.46420401466	-2134.107988762301	-43715.35621525236	816.8494644993064	13230.010641037992	1602.7534469239513	7.531106745252128E-5	-43715.35621525236	0.0	-2122.7215056446507
11744000	-45843.93518098634	-2132.27803287266	-43711.65714811368	868.2705053436645	13257.083257734517	2016.679735816839	7.531106745252128E-5	-43711.65714811368	0.0	-2120.5542159080946
11745000	-45849.22622438447	-2131.564761766112	-43717.66146261836	854.0947778451965	13149.68021078736	2055.2243570831756	7.531106745252128E-5	-43717.66146261836	0.0	-2119.8129971873304
11746000	-45845.13349925246	-2130.2669108223317	-43714.86658843012	849.3860168879999	13243.569989931917	1888.6504015258008	7.531106745252128E-5	-43714.86658843012	0.0	-2118.639742360591
11747000	-45843.08341103266	-2129.7046293156236	-43713.37878171704	881.7391292800395	13406.751818709576	1778.5011797069342	7.531106745252128E-5	-43713.37878171704	0.0	-2118.1657712539436
11748000	-45836.07786114724	-2134.8283742024014	-43701.24948694484	858.7441382960462	13504.359845727684	1923.0748268385767	7.531106745252128E-5	-43701.24948694484	0.0	-2123.174616453341
11749000	-45834.61756789935	-2129.0310965947574	-43705.586471304596	855.5002229066376	13314.223170568695	1879.7820787602725	7.531106745252128E-5	-43705.586471304596	0.0	-2117.4108531581433
11750000	-45840.49869610159	-2132.3411267206925	-43708.1575693809	924.4749799773989	13561.395344050023	1665.713843159069	7.531106745252128E-5	-43708.1575693809	0.0	-2120.8982954626367
11751000	-45844.40639102042	-2129.737589088363	-43714.66880193206	843.6195064868921	13301.545392429636	1982.2076947034402	7.531106745252128E-5	-43714.66880193206	0.0	-2118.0392035899517
11752000	-45828.70399146275	-2134.340256378956	-43694.363735083796	842.2617154243576	13506.231806344824	1924.7037432397087	7.531106745252128E-5	-43694.363735083796	0.0	-2122.6852517838506
11753000	-45829.519575709994	-2135.933005008436	-43693.586570701555	809.0693660752402	13279.138197663387	1940.62917244129	7.531106745252128E-5	-43693.586570701555	0.0	-2124.265863324918
11754000	-45832.861130819896	-2130.2675815806656	-43702.59354923923	812.5589750081203	13098.99478219055	1820.2829741091666	7.531106745252128E-5	-43702.59354923923	0.0	-2118.6946247427845
11755000	-45851.04562133059	-2135.733868522552	-43715.31175280803	838.3319789093506	13371.636906611748	2167.3400816956523	7.531106745252128E-5	-43715.31175280803	0.0	-2123.90357680866
11756000	-45864.9088476603	-2139.1696065035476	-43725.73924115675	887.0074667092193	13738.267895861414	1986.3038945575925	7.531106745252128E-5	-43725.73924115675	0.0	-2127.4681769900853
11757000	-45841.17913642528	-2126.3399755077066	-43714.839160917574	837.1685957993229	13159.731525929557	1774.218166091069	7.531106745252128E-5	-43714.839160917574	0.0	-2114.804656113812
11758000	-45849.93919849981	-2137.64256710269	-43712.29663139712	864.6519484121509	13603.249398291195	1805.8859114936213	7.531106745252128E-5	-43712.29663139712	0.0	-2126.0812745287813
11759000	-45857.2502333391	-2136.898636542519	-43720.35159679658	811.5697612312543	13517.95472984749	1775.5072733339937	7.531106745252128E-5	-43720.35159679658	0.0	-2125.3622512160055
11760000	-45869.20216907023	-2139.988097165358	-43729.21407190488	895.4567301968502	13890.853453699754	1982.1649146113655	7.531106745252128E-5	-43729.21407190488	0.0	-2128.289743489953
11761000	-45848.95035654681	-2130.982775168021	-43717.96758137879	834.2935736739312	13174.82242556837	1988.1554953887712	7.531106745252128E-5	-43717.96758137879	0.0	-2119.279971644013
11762000	-45877.42623174229	-2142.070674613426	-43735.35555712887	904.300621964063	13963.709989594825	1841.073053303217	7.531106745252128E-5	-43735.35555712887	0.0	-2130.4810289299567
11763000	-45866.355901977746	-2132.1339810885224	-43734.22192088922	821.0979674784121	13270.04772240715	1901.4022729154574	7.531106745252128E-5	-43734.22192088922	0.0	-2120.4969094259077
11764000	-45851.81383542376	-2133.2488115892925	-43718.56502383447	854.3845745719101	13328.158654645056	1864.082155583464	7.531106745252128E-5	-43718.56502383447	0.0	-2121.6409048521796
11765000	-45832.32326539789	-2132.906284655295	-43699.41698074259	824.5759577121464	13278.010737439261	1808.4700156149459	7.531106745252128E-5	-43699.41698074259	0.0	-2121.342891941625
11766000	-45861.06593659464	-2142.4783310425964	-43718.58760555204	851.5636482996999	13545.49172731963	1806.1197047165347	7.531106745252128E-5	-43718.58760555204	0.0	-2130.9168483431226
11767000	-45862.81692310302	-2135.2741553011097	-43727.54276780191	857.9951075948985	13360.65977137028	1818.4155741390862	7.531106745252128E-5	-43727.54276780191	0.0	-2123.702706404324
11768000	-45848.87410306515	-2143.265543112778	-43705.60855995237	813.9079857132821	13531.404801188979	2033.9098811702324	7.531106745252128E-5	-43705.60855995237	0.0	-2131.5291703888506
11769000	-45836.55306349279	-2133.136541524094	-43703.4165219687	855.0968172349463	13332.000761616684	1876.7670640230049	7.531106745252128E-5	-43703.4165219687	0.0	-2121.5186595553005
11770000	-45847.53210028881	-2125.2571106562928	-43722.27498963252	768.0417852518964	12821.91046767665	1745.5833668107898	7.531106745252128E-5	-43722.27498963252	0.0	-2113.7456618870033
11771000	-45844.38128711465	-2133.5599320446963	-43710.82135506996	845.04533860728	13381.085726447976	1898.446471217869	7.531106745252128E-5	-43710.82135506996	0.0	-2121.9251502057996
11772000	-45839.50611424287	-2132.8583274418297	-43706.64778680104	834.9015969527678	13263.36482084888	1849.5575268888824	7.531106745252128E-5	-43706.64778680104	0.0	-2121.261922798631
11773000	-45833.871831964185	-2135.8479508880687	-43698.023881076115	858.7233633583031	13388.505306583764	1840.4631574501443	7.531106745252128E-5	-43698.023881076115	0.0	-2124.258792212342
11774000	-45841.052794260504	-2122.7143797237686	-43718.33841453674	851.3626939338542	12837.975117073152	1786.1432899278968	7.531106745252128E-5	-43718.33841453674	0.0	-2111.1692278943588
11775000	-45870.924829662574	-2131.786275864302	-43739.13855379827	846.16789967007	13284.49278879403	1873.5829895436175	7.531106745252128E-5	-43739.13855379827	0.0	-2120.170891724003
11776000	-45840.60598791356	-2126.9802838984797	-43713.62570401508	826.3320332224847	13062.238814233186	1749.0648202256198	7.531106745252128E-5	-43713.62570401508	0.0	-2115.4659129732054
11777000	-45840.529541610784	-2133.887565730343	-43706.64197588044	829.7367596048125	13263.366058494337	1934.7389632086574	7.531106745252128E-5	-43706.64197588044	0.0	-2122.2249019409855
11778000	-45841.98172370332	-2139.8413144070587	-43702.14040929626	851.6742562625548	13582.90656782608	1928.2712381507774	7.531106745252128E-5	-43702.14040929626	0.0	-2128.1835826166057
11779000	-45839.742668004066	-2134.9599841218765	-43704.78268388219	845.6735458067449	13450.522543625066	2025.6278416376845	7.531106745252128E-5	-43704.78268388219	0.0	-2123.229633827092
11780000	-45846.96960392472	-2124.5070535607674	-43722.462550363955	832.4872723503206	13152.726953083307	1932.470104557476	7.531106745252128E-5	-43722.462550363955	0.0	-2112.846118101743
11781000	-45874.023798425675	-2130.057738596215	-43743.96605982946	878.9829271727195	13423.24349464964	1640.707506668273	7.531106745252128E-5	-43743.96605982946	0.0	-2118.637039297025
11782000	-45845.93868202818	-2130.558297365516	-43715.38038466266	868.5919073472118	13445.359527352723	1833.6806416804009	7.531106745252128E-5	-43715.38038466266	0.0	-2118.9745650330533
11783000	-45849.36093528112	-2133.4178143947693	-43715.943120886346	849.1659860766357	13660.341615344263	1818.8381979408357	7.531106745252128E-5	-43715.943120886346	0.0	-2121.846024095965
11784000	-45862.59554750302	-2134.878285676042	-43727.717261826976	839.0901992119385	13546.82739652872	1771.783921936293	7.531106745252128E-5	-43727.717261826976	0.0	-2123.344981125335
11785000	-45868.63832061339	-2138.930122113457	-43729.70819849993	839.9990619071897	13630.52365705005	1777.7978592480795	7.531106745252128E-5	-43729.70819849993	0.0	-2127.3918445817535
11786000	-45862.643609650404	-2138.142788282364	-43724.50082136804	831.0591073381634	13527.994802462885	2046.8850696181664	7.531106745252128E-5	-43724.50082136804	0.0	-2126.3970274796875
11787000	-45842.68488047033	-2130.137960388864	-43712.54692008147	811.972099931444	13167.534239016486	1860.5521138267966	7.531106745252128E-5	-43712.54692008147	0.0	-2118.532841187579
11788000	-45835.95382797704	-2122.0271611555095	-43713.926666821535	824.0749021313967	12955.659640769882	1781.3218600713287	7.531106745252128E-5	-43713.926666821535	0.0	-2110.485977073353
11789000	-45858.46429968042	-2130.657436916088	-43727.80686276433	862.1500798070288	13309.468798896321	1657.57743888864	7.531106745252128E-5	-43727.80686276433	0.0	-2119.221771703412
11790000	-45870.796079646505	-2133.3619526848747	-43737.43412696163	805.3856711216076	13276.068475198756	2003.8630617204221	7.531106745252128E-5	-43737.43412696163	0.0	-2121.6475421519876
11791000	-45874.20336196202	-2135.3734982503993	-43738.829863711624	843.6326330027559	13397.571190860028	1790.2622571939257	7.531106745252128E-5	-43738.829863711624	0.0	-2123.8249648720325
11792000	-45877.79934105192	-2136.1038922771418	-43741.69544877478	870.9078469771749	13447.549142917574	1896.1634450665745	7.531106745252128E-5	-43741.69544877478	0.0	-2124.470881408786
11793000	-45871.17031591894	-2138.5304371041666	-43732.63987881478	855.6531932669078	13618.927256552131	1995.5787784582208	7.531106745252128E-5	-43732.63987881478	0.0	-2126.8221372885628
11794000	-45859.52262765432	-2138.1122400697286	-43721.41038758459	816.100235180615	13367.526731198896	1830.0628111892063	7.531106745252128E-5	-43721.41038758459	0.0	-2126.531410042438
11795000	-45875.87174079195	-2135.1285448391463	-43740.7431959528	819.4224942654555	13409.648367520867	2105.4247163154187	7.531106745252128E-5	-43740.7431959528	0.0	-2123.341124632333
11796000	-45856.530534762125	-2131.302653786829	-43725.2278809753	857.844785269569	13546.01853619177	1910.1338936613638	7.531106745252128E-5	-43725.2278809753	0.0	-2119.658837695873
11797000	-45837.76416897088	-2126.25009094975	-43711.51407802114	852.4405124835561	13307.458149203423	1739.8133523655408	7.531106745252128E-5	-43711.51407802114	0.0	-2114.743497548147
11798000	-45848.8311778498	-2132.3548130447466	-43716.47636480506	826.3173089089084	13317.39209765961	1682.9283634027552	7.531106745252128E-5	-43716.47636480506	0.0	-2120.896930095057
11799000	-45844.647483737645	-2129.106096739083	-43715.541386998564	833.2248607153072	13140.002290951945	2039.295644858801	7.531106745252128E-5	-43715.541386998564	0.0	-2117.3658202522624
11800000	-45851.41646880394	-2136.458425692593	-43714.95804311134	873.6406640881064	13663.539451360926	1885.124000825444	7.531106745252128E-5	-43714.95804311134	0.0	-2124.834007162032
11801000	-45856.71419283848	-2134.5490873614626	-43722.16510547702	858.7969784416642	13518.112632927776	1916.5209491693001	7.531106745252128E-5	-43722.16510547702	0.0	-2122.900356487128
11802000	-45843.329912323185	-2131.146506178852	-43712.18340614433	818.2572445158665	13335.805133006776	1817.9855162311235	7.531106745252128E-5	-43712.18340614433	0.0	-2119.5754047674673
11803000	-45830.91303906001	-2124.476555944216	-43706.436483115795	807.555646810603	12961.910308249708	1714.3238507812532	7.531106745252128E-5	-43706.436483115795	0.0	-2112.9915976681764
11804000	-45827.79344061851	-2128.8163547389267	-43698.97708587958	861.8984704655537	13213.99806224717	1698.6066839304751	7.531106745252128E-5	-43698.97708587958	0.0	-2117.344890990517
11805000	-45844.4567028504	-2136.8347441739406	-43707.621958676464	867.5242347131522	13372.038873350417	2138.7176580389337	7.531106745252128E-5	-43707.621958676464	0.0	-2125.0241234301216
11806000	-45846.33592541863	-2133.8200681867734	-43712.515857231854	856.0379888409476	13261.68599584359	1889.2346715545211	7.531106745252128E-5	-43712.515857231854	0.0	-2122.1924445788186
11807000	-45866.57151623082	-2137.576809601001	-43728.99470662982	836.8444528778745	13461.986770688323	1939.5520796051064	7.531106745252128E-5	-43728.99470662982	0.0	-2125.910485778971
11808000	-45880.12936026925	-2139.7247337043655	-43740.40462656489	883.140623835921	13687.803413468006	2082.9150859137885	7.531106745252128E-5	-43740.40462656489	0.0	-2127.9531995074626
11809000	-45875.569781836224	-2138.830350597152	-43736.739431239075	869.498895220846	13484.216224631571	1723.7193634592147	7.531106745252128E-5	-43736.739431239075	0.0	-2127.337381925607
11810000	-45871.09588970593	-2134.323276546461	-43736.77261315947	855.484644189426	13213.953696658205	1853.481503101035	7.531106745252128E-5	-43736.77261315947	0.0	-2122.7237559924565
11811000	-45878.775830391336	-2143.2661184082035	-43735.50971198313	880.654363421691	13832.264394427093	1979.002179964847	7.531106745252128E-5	-43735.50971198313	0.0	-2131.5701192330757
11812000	-45844.60888101648	-2125.879062918501	-43718.72981809798	849.7191532945737	13085.898642826087	1615.8684460278287	7.531106745252128E-5	-43718.72981809798	0.0	-2114.4806695413827
11813000	-45874.275730217334	-2133.5809543156	-43740.694775901735	858.7843779033348	13447.30436193723	1898.199265080264	7.531106745252128E-5	-43740.694775901735	0.0	-2121.946364138964
11814000	-45867.56283298504	-2136.714123757977	-43730.84870922706	854.1637690346934	13440.024146891326	1911.1865077899633	7.531106745252128E-5	-43730.84870922706	0.0	-2125.069496607667
11815000	-45861.909325729306	-2126.513419758107	-43735.3959059712	873.2262704255528	13283.604519700524	1771.6276033817612	7.531106745252128E-5	-43735.3959059712	0.0	-2114.980244684051
11816000	-45869.5667311336	-2138.2243558858286	-43731.34237524777	878.8154149628823	13794.147993047964	1953.817748534515	7.531106745252128E-5	-43731.34237524777	0.0	-2126.5472349061743
11817000	-45849.93024399644	-2132.507564073007	-43717.42267992343	843.3082468792558	13411.52167218348	2011.6963374088086	7.531106745252128E-5	-43717.42267992343	0.0	-2120.7873977104873
11818000	-45858.688505922604	-2131.8874110799934	-43726.80109484261	829.7175697381294	13479.827231878948	1794.58983792056	7.531106745252128E-5	-43726.80109484261	0.0	-2120.3353329022107
11819000	-45853.7176291419	-2134.450038673316	-43719.26759046859	857.2396873754046	13495.41358728391	1631.0550561819614	7.531106745252128E-5	-43719.26759046859	0.0	-2123.0379687956433
11820000	-45846.1901697752	-2127.108193912052	-43719.08197586315	858.3378904448268	13275.87034902762	1822.6576569671847	7.531106745252128E-5	-43719.08197586315	0.0	-2115.5333216358185
11821000	-45852.49000842825	-2137.5525860817943	-43714.937422346455	849.9423455877536	13638.708503591664	1930.3141660929427	7.531106745252128E-5	-43714.937422346455	0.0	-2125.8932947361645
11822000	-45842.153656629605	-2131.1332818103897	-43711.020374819214	891.4546624018344	13366.56099344746	1743.9306042414446	7.531106745252128E-5	-43711.020374819214	0.0	-2119.6232222401554
11823000	-45837.765290850766	-2135.80901690532	-43701.95627394545	867.9786030436709	13495.637695301632	1777.2062238147844	7.531106745252128E-5	-43701.95627394545	0.0	-2124.2712278876083
11824000	-45837.15426638377	-2130.6954135189735	-43706.458852864795	863.8696826286969	13427.113634816025	1782.8231086315557	7.531106745252128E-5	-43706.458852864795	0.0	-2119.1529928981877
11825000	-45845.09019879679	-2141.099458455129	-43703.99074034166	900.5650419863086	13758.681679397478	1959.928784868821	7.531106745252128E-5	-43703.99074034166	0.0	-2129.4177353357845
11826000	-45840.342765630405	-2136.899959953222	-43703.44280567718	811.3161545859116	13384.229117710793	1751.0843376709252	7.531106745252128E-5	-43703.44280567718	0.0	-2125.3838964980687
