state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15290000	-45390.191346006104	-2127.640551044942	-43262.550794961164	849.363305978868	14077.191924239245	1894.8565383645112	7.047648230427456E-5	-43262.550794961164	0.0	-2116.008554878805
15291000	-45401.75642098961	-2135.0691365177245	-43266.68728447188	892.6597999955463	14467.970278047907	1778.9822312249705	7.047648230427456E-5	-43266.68728447188	0.0	-2123.5298815163487
15292000	-45418.493089596064	-2133.057410423767	-43285.4356791723	875.5128379337046	14250.612526352958	1697.5563108373074	7.047648230427456E-5	-43285.4356791723	0.0	-2121.5868527663683
15293000	-45399.91385355595	-2127.726927771889	-43272.18692578406	837.7010929399819	13830.765658404895	1859.8497392990396	7.047648230427456E-5	-43272.18692578406	0.0	-2116.1223638122697
15294000	-45408.87260648203	-2133.072024226181	-43275.80058225585	881.9082036080074	14388.38954756926	1870.7452130549434	7.047648230427456E-5	-43275.80058225585	0.0	-2121.4588696799924
15295000	-45397.21782891769	-2130.2726153652716	-43266.94521355242	940.8910134039058	14226.847620211454	2078.2813696860767	7.047648230427456E-5	-43266.94521355242	0.0	-2118.504371778367
15296000	-45384.641241662386	-2135.5416609395184	-43249.09958072287	893.1772644382912	14264.461187883488	1799.7880871681637	7.047648230427456E-5	-43249.09958072287	0.0	-2123.9853355859686
15297000	-45392.85430178978	-2135.247801558786	-43257.606500231	888.5899577733297	14242.892702778458	1765.89634910199	7.047648230427456E-5	-43257.606500231	0.0	-2123.719381176901
15298000	-45383.618420596504	-2127.570274359454	-43256.04814623705	920.9526572062554	14085.129248691259	1763.1679649640876	7.047648230427456E-5	-43256.04814623705	0.0	-2116.0441226588828
15299000	-45381.513341006576	-2132.7793391788946	-43248.73400182768	928.4687735837111	14398.266509342791	1794.3766618525572	7.047648230427456E-5	-43248.73400182768	0.0	-2121.22743542573
15300000	-45388.051428105384	-2135.898255441089	-43252.15317266429	869.2653818988865	14270.6232291867	1874.0023125250336	7.047648230427456E-5	-43252.15317266429	0.0	-2124.282542119883
15301000	-45391.90498498934	-2132.021428738951	-43259.88355625039	864.8047689714846	14020.885506753124	1782.434050884069	7.047648230427456E-5	-43259.88355625039	0.0	-2120.4793284789866
15302000	-45405.10524637386	-2133.967455359928	-43271.137791013934	890.0913704748855	14218.262691048378	1833.6352186634824	7.047648230427456E-5	-43271.137791013934	0.0	-2122.3837594328347
15303000	-45400.40307201917	-2133.998114483481	-43266.40495753569	911.3302159670641	14222.884667874563	1893.3639209519831	7.047648230427456E-5	-43266.40495753569	0.0	-2122.3672780282377
15304000	-45411.79511839288	-2130.517748316462	-43281.27737007642	920.4316215258618	14277.33753098204	1740.155706423197	7.047648230427456E-5	-43281.27737007642	0.0	-2119.01086639991
15305000	-45412.88527575231	-2126.4953272991092	-43286.3899484532	893.6110642572771	14120.615727950455	1764.5991874334625	7.047648230427456E-5	-43286.3899484532	0.0	-2114.967985102581
15306000	-45414.24284845575	-2130.794246151536	-43283.44860230422	858.7730048300418	14182.615146956592	1860.0374187967702	7.047648230427456E-5	-43283.44860230422	0.0	-2119.1895338077175
15307000	-45414.40841323449	-2141.049144182771	-43273.35926905172	950.9940722466035	14857.904836094398	1876.4324141973716	7.047648230427456E-5	-43273.35926905172	0.0	-2129.4315245476732
15308000	-45406.46760090953	-2132.3298441106494	-43274.137756798875	930.3270608898	14394.678593210134	1709.057335819198	7.047648230427456E-5	-43274.137756798875	0.0	-2120.849394344432
15309000	-45381.57850906151	-2124.965590266693	-43256.61291879482	920.970910954962	14172.556173027897	1667.1769642452443	7.047648230427456E-5	-43256.61291879482	0.0	-2113.5214739370094
15310000	-45393.48899373726	-2123.6616397055736	-43269.82735403168	904.7020666544342	14005.361688724124	1887.4517071495509	7.047648230427456E-5	-43269.82735403168	0.0	-2112.035405448664
15311000	-45378.56346063964	-2127.3789946205948	-43251.18446601905	939.8661918843765	14523.55697274321	1827.1713398208296	7.047648230427456E-5	-43251.18446601905	0.0	-2115.80048814935
15312000	-45414.15497846878	-2132.0915104847236	-43282.06346798406	902.3174120869445	14506.586541879067	1912.1144332392605	7.047648230427456E-5	-43282.06346798406	0.0	-2120.446168704735
15313000	-45411.42007972257	-2126.6445785120613	-43284.77550121051	923.1161951733422	14275.913265676438	1734.6751415970969	7.047648230427456E-5	-43284.77550121051	0.0	-2115.1423218204372
15314000	-45424.37101789141	-2129.7973999779806	-43294.57361791343	913.7793683527844	14500.214588254566	1890.6845371005118	7.047648230427456E-5	-43294.57361791343	0.0	-2118.1686475070587
15315000	-45406.96659553035	-2120.1993011186296	-43286.76729441172	853.3332020517107	13824.080896663052	1762.0543336737678	7.047648230427456E-5	-43286.76729441172	0.0	-2108.6740763807356
15316000	-45404.21514664823	-2130.2825588662326	-43273.932587782	918.3549929132263	14404.919916027202	1855.240115276689	7.047648230427456E-5	-43273.932587782	0.0	-2118.6816439006907
15317000	-45391.33054980543	-2128.4894489196695	-43262.841100885766	883.7837012628604	14213.366809268431	1888.3039175906038	7.047648230427456E-5	-43262.841100885766	0.0	-2116.8625504325196
15318000	-45410.84530104712	-2135.7337993951	-43275.11150165202	903.2580505077286	14516.08117003576	1880.4525668512501	7.047648230427456E-5	-43275.11150165202	0.0	-2124.113031301091
15319000	-45402.816721408504	-2129.454432511589	-43273.36228889692	874.1156073963281	14228.597887768148	1842.869383563648	7.047648230427456E-5	-43273.36228889692	0.0	-2117.863353337993
15320000	-45405.30745048988	-2130.0449135427416	-43275.26253694714	866.4573175311102	14243.744115505904	2008.0292900810737	7.047648230427456E-5	-43275.26253694714	0.0	-2118.3274390209117
15321000	-45414.39685811132	-2132.141473942307	-43282.25538416902	893.2756079193655	14372.736632314032	1940.612908565634	7.047648230427456E-5	-43282.25538416902	0.0	-2120.4743446050934
15322000	-45424.48495254717	-2138.5270360878594	-43285.957916459316	897.5285238543332	14664.970277450646	1904.4830385866546	7.047648230427456E-5	-43285.957916459316	0.0	-2126.8875814182675
15323000	-45412.81146103591	-2128.26510532657	-43284.54635570934	886.5264968097216	14237.345304380953	1716.5841116947886	7.047648230427456E-5	-43284.54635570934	0.0	-2116.778216172313
15324000	-45407.69409392697	-2132.179937324564	-43275.5141566024	847.9951820833107	14191.468629309873	2006.3891037036167	7.047648230427456E-5	-43275.5141566024	0.0	-2120.4636683255058
15325000	-45410.48308286974	-2138.359431074649	-43272.12365179509	847.088685727076	14488.616640163666	1898.3196084456474	7.047648230427456E-5	-43272.12365179509	0.0	-2126.7247475911895
15326000	-45416.378297435236	-2130.8021859773485	-43285.576111457885	877.7639986905747	14155.490796520076	1822.4740390716797	7.047648230427456E-5	-43285.576111457885	0.0	-2119.227461723531
15327000	-45410.673204450264	-2130.8766494122947	-43279.79655503797	843.9260035020178	14267.800499663046	1804.0930050985642	7.047648230427456E-5	-43279.79655503797	0.0	-2119.316815651392
15328000	-45397.639524684804	-2134.784970446521	-43262.854554238285	885.3198392084125	14344.923536858305	2127.487326492731	7.047648230427456E-5	-43262.854554238285	0.0	-2122.9821367789523
15329000	-45401.17882825557	-2137.3938314202405	-43263.78499683533	892.78815829331	14529.816368219896	2026.086135608842	7.047648230427456E-5	-43263.78499683533	0.0	-2125.663147253221
15330000	-45410.42135812411	-2135.200776524157	-43275.220581599955	855.1188161825277	14464.404955702585	1920.75763946164	7.047648230427456E-5	-43275.220581599955	0.0	-2123.5487941984275
15331000	-45400.32177940731	-2132.377147116306	-43267.94463229101	903.306527707713	14498.822207419684	1850.7657248401335	7.047648230427456E-5	-43267.94463229101	0.0	-2120.779782405784
15332000	-45427.062779308755	-2133.7318063510847	-43293.33097295767	904.3978395283812	14527.9664905259	1801.2745931282154	7.047648230427456E-5	-43293.33097295767	0.0	-2122.1742686226467
15333000	-45420.59301690115	-2133.7704850066166	-43286.82253189453	868.0578917135457	14373.586534055941	1936.0027667200304	7.047648230427456E-5	-43286.82253189453	0.0	-2122.10685934119
15334000	-45413.22481930751	-2130.690030424902	-43282.53478888261	924.1608123918637	14558.55908057627	1672.9788600613363	7.047648230427456E-5	-43282.53478888261	0.0	-2119.2408288475344
15335000	-45411.943815860526	-2137.06432654065	-43274.87948931988	900.402389145252	14549.165443227408	2199.5284033090775	7.047648230427456E-5	-43274.87948931988	0.0	-2125.212208231803
15336000	-45386.77637812604	-2132.919336843079	-43253.85704128296	941.0147527096291	14527.696813918303	1902.8868858398869	7.047648230427456E-5	-43253.85704128296	0.0	-2121.281116354458
15337000	-45396.19447076603	-2133.772329113517	-43262.42214165251	895.7635962030059	14479.202226398163	1586.8714878657074	7.047648230427456E-5	-43262.42214165251	0.0	-2122.400394567891
15338000	-45408.79006671276	-2126.193095551025	-43282.596971161736	843.0728133386051	14214.584911776396	1810.162985326976	7.047648230427456E-5	-43282.596971161736	0.0	-2114.628328492972
15339000	-45404.77934773245	-2119.4651888035182	-43285.31415892894	890.6854428257485	14154.249970531164	1739.8740611765475	7.047648230427456E-5	-43285.31415892894	0.0	-2107.9585442362977
15340000	-45414.046818963405	-2130.2131297043843	-43283.83368925902	896.5326243187843	14442.68385640271	2113.666874573748	7.047648230427456E-5	-43283.83368925902	0.0	-2118.419933309787
15341000	-45406.57546561342	-2127.377902777987	-43279.197562835434	878.3255487019976	14272.242232496345	1787.7466575994818	7.047648230427456E-5	-43279.197562835434	0.0	-2115.831433745053
15342000	-45398.30346458285	-2129.7584779234066	-43268.54498665944	921.451046346779	14333.094959751268	1767.3491280735147	7.047648230427456E-5	-43268.54498665944	0.0	-2118.2288509087102
15343000	-45406.871732377644	-2130.040431550749	-43276.831300826896	853.2893189441016	14299.056390262498	1804.998439972816	7.047648230427456E-5	-43276.831300826896	0.0	-2118.4798609019235
15344000	-45423.76604323932	-2134.0651536418677	-43289.70088959745	917.3299425529466	14500.118702762966	1838.8714214311747	7.047648230427456E-5	-43289.70088959745	0.0	-2122.477266711023
15345000	-45410.18393259712	-2135.187355231653	-43274.99657736547	920.9005101036338	14469.807712140042	2127.157142985039	7.047648230427456E-5	-43274.99657736547	0.0	-2123.3847511075487
15346000	-45416.93779498627	-2133.7452206507005	-43283.19257433557	901.7083637699067	14370.218692927838	1773.2357739170307	7.047648230427456E-5	-43283.19257433557	0.0	-2122.2107140718795
15347000	-45414.584607053526	-2136.7140056744124	-43277.870601379116	942.9015766592839	14629.9498604987	1938.1957836735808	7.047648230427456E-5	-43277.870601379116	0.0	-2125.048712338091
15348000	-45403.02991356343	-2138.4529539422983	-43264.57695962113	904.8129004233978	14698.989639565929	1819.615057303166	7.047648230427456E-5	-43264.57695962113	0.0	-2126.8805362826106
15349000	-45421.1945881925	-2142.2776789347913	-43278.91690925771	918.8018655498823	14594.372628468529	2047.6224945828708	7.047648230427456E-5	-43278.91690925771	0.0	-2130.531386288084
15350000	-45410.29079506245	-2127.078898635035	-43283.21189642741	892.464078276435	14033.440976495347	1662.2585014487795	7.047648230427456E-5	-43283.21189642741	0.0	-2115.6391065272687
15351000	-45414.29450102981	-2131.612675727683	-43282.681825302134	886.8464501395906	14281.944138877083	1890.6654933347165	7.047648230427456E-5	-43282.681825302134	0.0	-2119.983938078833
15352000	-45403.75241886372	-2124.458106048389	-43279.29431281533	873.4159376718166	13992.931876074299	1852.9481383193397	7.047648230427456E-5	-43279.29431281533	0.0	-2112.8590086520994
15353000	-45394.815924645634	-2126.9419018378185	-43267.87402280782	896.2383120870885	14119.871557321716	1858.88118332639	7.047648230427456E-5	-43267.87402280782	0.0	-2115.3381038712464
15354000	-45398.20980251554	-2128.676364426527	-43269.53343808901	889.3215745545737	14223.567330343223	1886.2200169958835	7.047648230427456E-5	-43269.53343808901	0.0	-2117.0510906817312
15355000	-45381.96384484455	-2128.5730766937804	-43253.39076815077	938.4646754540075	14384.49952768483	1725.880519228952	7.047648230427456E-5	-43253.39076815077	0.0	-2117.078271385185
15356000	-45388.26052658268	-2126.691895033469	-43261.56863154921	925.6632868173857	14372.443378555676	1837.3461157858203	7.047648230427456E-5	-43261.56863154921	0.0	-2115.1052277611557
15357000	-45390.28323545074	-2122.709547045909	-43267.57368840483	884.3210730655745	14165.160166463824	1740.3916346075548	7.047648230427456E-5	-43267.57368840483	0.0	-2111.2024663352167
15358000	-45392.666774257676	-2124.0159287243064	-43268.65084553337	893.0980287497875	14276.325160621818	1908.7078358039275	7.047648230427456E-5	-43268.65084553337	0.0	-2112.373212121181
15359000	-45405.56746566385	-2132.339332715175	-43273.22813294868	933.5540080391754	14745.814815102343	1671.0844848105164	7.047648230427456E-5	-43273.22813294868	0.0	-2120.89178966174
15360000	-45399.89937884292	-2125.7565514553107	-43274.14282738761	940.4542209294957	14561.905145572286	1796.0069818875309	7.047648230427456E-5	-43274.14282738761	0.0	-2114.203314248041
15361000	-45406.58225609467	-2130.6127691031807	-43275.96948699149	896.9550117400737	14247.238668705259	2272.879732819972	7.047648230427456E-5	-43275.96948699149	0.0	-2118.7120334713372
15362000	-45408.54153040951	-2127.169070163001	-43281.37246024651	930.8066432115863	14470.80343821662	1625.61350053982	7.047648230427456E-5	-43281.37246024651	0.0	-2115.7618866824746
15363000	-45392.02561041827	-2124.274819738942	-43267.750790679325	870.603867556135	14105.066535017582	1827.8981557988423	7.047648230427456E-5	-43267.750790679325	0.0	-2112.695728874927
15364000	-45407.52178797175	-2126.326315523809	-43281.195472447944	951.2566944517706	14305.30625268701	1639.0489185194256	7.047648230427456E-5	-43281.195472447944	0.0	-2114.907095561178
15365000	-45392.67373286788	-2129.421002736758	-43263.25273013112	912.1628586493619	14510.498392621783	1790.2583692986555	7.047648230427456E-5	-43263.25273013112	0.0	-2117.872472546723
15366000	-45392.21912102224	-2130.599967301016	-43261.61915372122	888.0396976944852	14373.344828747013	1915.7964375356707	7.047648230427456E-5	-43261.61915372122	0.0	-2118.9517931427586
15367000	-45399.08388712753	-2127.754064170482	-43271.32982295704	835.7549317981093	14075.238183096204	1989.966716102632	7.047648230427456E-5	-43271.32982295704	0.0	-2116.0499177857496
15368000	-45416.03006890201	-2134.1911455778823	-43281.838923324125	940.5670367242782	14377.119462176646	1919.806154578287	7.047648230427456E-5	-43281.838923324125	0.0	-2122.539892871609
15369000	-45401.52661269424	-2133.854323823731	-43267.672288870504	905.0027715861314	14399.947577577617	2007.673041939155	7.047648230427456E-5	-43267.672288870504	0.0	-2122.137111061013
15370000	-45395.35932546168	-2130.345051424799	-43265.01427403688	927.4169905862967	14372.329442603532	1725.4436552993734	7.047648230427456E-5	-43265.01427403688	0.0	-2118.8506172031107
15371000	-45406.02614097745	-2127.309686102751	-43278.716454874695	874.8367036677647	14252.573135017858	1854.6425015852617	7.047648230427456E-5	-43278.716454874695	0.0	-2115.709244845787
15372000	-45409.11887801922	-2130.9313949301554	-43278.18748308906	876.0000348739695	14191.874171590798	1609.642731460787	7.047648230427456E-5	-43278.18748308906	0.0	-2119.538643792805
15373000	-45382.65125284515	-2125.3943738387898	-43257.25687900636	931.8912503818199	14208.489768762545	1817.2628059307199	7.047648230427456E-5	-43257.25687900636	0.0	-2113.8238565522934
15374000	-45395.71121319864	-2124.854720077608	-43270.856493121035	899.5167382591388	14111.76783211039	1686.2574429856816	7.047648230427456E-5	-43270.856493121035	0.0	-2113.393943329412
15375000	-45406.27780037209	-2137.324289906356	-43268.95351046573	877.9388285305479	14567.782580624458	1869.5098616901469	7.047648230427456E-5	-43268.95351046573	0.0	-2125.712106967227
15376000	-45398.29384904351	-2129.212442584568	-43269.08140645894	904.4108597483953	14361.762702907497	1672.2139315143372	7.047648230427456E-5	-43269.08140645894	0.0	-2117.763910484983
15377000	-45402.505409730365	-2128.9117065522455	-43273.59370317812	886.13020481613	14301.30418847938	1863.9230006197645	7.047648230427456E-5	-43273.59370317812	0.0	-2117.303925384732
15378000	-45394.31750497494	-2122.121325703697	-43272.19617927125	918.2823656956649	14043.858488397442	1503.045467614789	7.047648230427456E-5	-43272.19617927125	0.0	-2110.8285672103093
15379000	-45404.14333957904	-2128.7729980013414	-43275.3703415777	911.9090469778538	14248.716372032257	2054.020662646253	7.047648230427456E-5	-43275.3703415777	0.0	-2117.022098566556
15380000	-45417.90165352369	-2143.1333937785325	-43274.76825974516	955.940762751225	15197.600417347068	1876.5567564853814	7.047648230427456E-5	-43274.76825974516	0.0	-2131.5156766656546
15381000	-45404.67234523924	-2128.084775200425	-43276.58757003881	904.8403009365702	14391.061744341283	1836.6470737115308	7.047648230427456E-5	-43276.58757003881	0.0	-2116.4986672172126
15382000	-45406.91105866815	-2126.4535543536276	-43280.45750431452	893.4036837819503	14194.062404636237	1679.1871535038244	7.047648230427456E-5	-43280.45750431452	0.0	-2114.9989299931176
15383000	-45402.33458359718	-2131.8952962360368	-43270.43928736114	903.9322764407724	14367.668977212908	1888.622167061833	7.047648230427456E-5	-43270.43928736114	0.0	-2120.2681497723515
15384000	-45398.175789511915	-2129.709168337732	-43268.466621174186	887.4832577241345	14269.766879794903	1868.1328902003193	7.047648230427456E-5	-43268.466621174186	0.0	-2118.0980691150207
15385000	-45407.34445135916	-2132.079256406485	-43275.26519495268	859.3958453684589	14342.201073053946	1907.5618374330122	7.047648230427456E-5	-43275.26519495268	0.0	-2120.4374239360636
15386000	-45395.57625281536	-2130.5230334116377	-43265.05321940372	865.0981365817321	14282.33276686613	1890.415488172248	7.047648230427456E-5	-43265.05321940372	0.0	-2118.894490359125
15387000	-45401.34248015414	-2125.8606289892314	-43275.48185116491	886.7547279121296	13936.374915441715	1842.2466472549108	7.047648230427456E-5	-43275.48185116491	0.0	-2114.270046614083
15388000	-45397.66928133157	-2136.9612106076174	-43260.70807072395	910.1652116036161	14702.540026403036	1926.9005460552341	7.047648230427456E-5	-43260.70807072395	0.0	-2125.3045260799086
15389000	-45386.40622302496	-2132.4722454916873	-43253.93397753328	892.2746936588212	14334.497964374967	2000.3152985221102	7.047648230427456E-5	-43253.93397753328	0.0	-2120.7604489200867
15390000	-45389.16003785092	-2127.5223318480116	-43261.637706002904	931.7924931855157	14383.948737463379	1556.3242785741188	7.047648230427456E-5	-43261.637706002904	0.0	-2116.1787760308953
15391000	-45399.496951341745	-2128.4406982578125	-43271.05625308393	909.3417700731817	14338.318506819569	1863.293001530745	7.047648230427456E-5	-43271.05625308393	0.0	-2116.833414245836
15392000	-45398.77006959037	-2126.5790079717644	-43272.19106161861	939.4953463751713	14251.00021504097	1746.484004918377	7.047648230427456E-5	-43272.19106161861	0.0	-2115.066802717731
15393000	-45409.461883797376	-2138.179561642015	-43271.28232215536	958.9863750833505	14691.375378811488	1866.730503928741	7.047648230427456E-5	-43271.28232215536	0.0	-2126.569566924327
15394000	-45399.44456530533	-2135.1142708663315	-43264.330294439	961.5129856368765	14636.09925306256	1592.700564424819	7.047648230427456E-5	-43264.330294439	0.0	-2123.7369805072303
15395000	-45384.00714875033	-2127.2324528905106	-43256.77469585982	906.0008001520467	14282.841720982282	1917.2119274259628	7.047648230427456E-5	-43256.77469585982	0.0	-2115.5831912549256
15396000	-45396.62723916236	-2129.286385899902	-43267.34085326245	928.2889238945899	14358.42089838246	1699.6306492628669	7.047648230427456E-5	-43267.34085326245	0.0	-2117.8140393569906
15397000	-45393.965119345245	-2131.110522022485	-43262.85459732276	894.5463165430059	14223.952108146199	1909.655315111291	7.047648230427456E-5	-43262.85459732276	0.0	-2119.467074827005
15398000	-45390.43159470051	-2133.9969909916767	-43256.43460370883	903.508033729721	14352.089047744053	1874.724176487592	7.047648230427456E-5	-43256.43460370883	0.0	-2122.3807111511474
15399000	-45389.303119570024	-2131.259281632697	-43258.04383793733	922.7357008016417	14191.325590815752	1763.3477433651947	7.047648230427456E-5	-43258.04383793733	0.0	-2119.732980341012
15400000	-45411.197281345914	-2135.810432680046	-43275.38684866587	873.9428007939907	14275.869515418264	1739.953858767278	7.047648230427456E-5	-43275.38684866587	0.0	-2124.3037208617116
15401000	-45401.46205986131	-2128.9307215660538	-43272.53133829526	910.0674706559616	14125.961705241445	1656.812922420224	7.047648230427456E-5	-43272.53133829526	0.0	-2117.495731422246
15402000	-45387.67825244511	-2130.6774143125076	-43257.000838132604	906.4328571966931	14305.328894393933	1997.5124678331752	7.047648230427456E-5	-43257.000838132604	0.0	-2118.9676859835004
15403000	-45395.38712097057	-2130.8109321279303	-43264.576188842635	870.0951355313346	14347.264616568826	1644.6899786701358	7.047648230427456E-5	-43264.576188842635	0.0	-2119.3866865988252
15404000	-45396.269490257546	-2131.3281006327434	-43264.9413896248	905.454629373913	14253.347539265174	2040.3476198712879	7.047648230427456E-5	-43264.9413896248	0.0	-2119.587062795651
15405000	-45392.167237885384	-2118.9219593990183	-43273.24527848636	864.4114412617707	13795.58287106874	1775.4836483499787	7.047648230427456E-5	-43273.24527848636	0.0	-2107.3855936007853
15406000	-45426.3795086712	-2136.4107370444594	-43289.968771626736	944.9346432307402	14727.227281896885	1921.220073413766	7.047648230427456E-5	-43289.968771626736	0.0	-2124.758400239212
15407000	-45418.40898151929	-2129.114901886135	-43289.29407963316	893.2173737087312	14445.187447210086	1770.9120757461694	7.047648230427456E-5	-43289.29407963316	0.0	-2117.5823196140836
15408000	-45421.83607426449	-2129.4429521738607	-43292.39312209062	911.9213432174784	14311.154838066148	1949.524962461566	7.047648230427456E-5	-43292.39312209062	0.0	-2117.7690722834777
15409000	-45409.926261906505	-2127.5733291655138	-43282.35293274099	890.8825869187883	14107.453981286908	1797.8066582432664	7.047648230427456E-5	-43282.35293274099	0.0	-2116.0186213310926
15410000	-45401.93470119899	-2133.7982353362113	-43268.13646586278	870.068681918713	14300.507797684713	1872.0589563275905	7.047648230427456E-5	-43268.13646586278	0.0	-2122.1840482013463
15411000	-45400.03289310999	-2128.6113991308675	-43271.42149397912	873.8778571389216	14094.254594220916	1753.048492762545	7.047648230427456E-5	-43271.42149397912	0.0	-2117.0936913359787
15412000	-45377.46642416184	-2125.303031567027	-43252.16339259481	916.1077970170196	14160.261201189362	1938.3522726391975	7.047648230427456E-5	-43252.16339259481	0.0	-2113.63761929838
15413000	-45387.70849803421	-2129.7092299542446	-43257.99926807997	894.2993456317964	14269.681700184661	1845.0663375726035	7.047648230427456E-5	-43257.99926807997	0.0	-2118.1163994062395
15414000	-45382.05540997964	-2127.3485141243036	-43254.706895855335	834.8861252534415	14019.03106192022	1734.1963872373326	7.047648230427456E-5	-43254.706895855335	0.0	-2115.846662133069
15415000	-45393.274243600936	-2131.3473470325553	-43261.92689656838	896.3146292256241	14213.488940703568	1790.283758565851	7.047648230427456E-5	-43261.92689656838	0.0	-2119.798796021756
15416000	-45394.47175703527	-2134.1275776624566	-43260.34417937282	932.3129440867398	14419.171517465562	1886.8652754694542	7.047648230427456E-5	-43260.34417937282	0.0	-2122.501800649204
15417000	-45399.51182252217	-2135.314575098391	-43264.19724742378	957.9284922167999	14647.742800546815	1761.2216498797159	7.047648230427456E-5	-43264.19724742378	0.0	-2123.790043835095
15418000	-45409.03132470583	-2134.788233599808	-43274.24309110602	905.9754710228407	14507.408551177636	1887.796611094994	7.047648230427456E-5	-43274.24309110602	0.0	-2123.161730483126
15419000	-45405.65087449422	-2130.510359551238	-43275.14051494298	905.7173618446162	14229.120283500013	1932.1534104347938	7.047648230427456E-5	-43275.14051494298	0.0	-2118.84966549229
15420000	-45402.83984055292	-2125.1645125620153	-43277.67532799091	885.1439379171263	13989.681400877218	1680.087156639456	7.047648230427456E-5	-43277.67532799091	0.0	-2113.709103665481
15421000	-45402.44920404082	-2134.5026913486786	-43267.94651269214	931.7237227995287	14549.954434782476	2021.44346611603	7.047648230427456E-5	-43267.94651269214	0.0	-2122.7753927676376
15422000	-45400.66415324676	-2137.4369389177773	-43263.22721432899	919.0683247579642	14571.977483186467	1951.8748933778415	7.047648230427456E-5	-43263.22721432899	0.0	-2125.7612839643753
15423000	-45379.03323081799	-2124.817473711611	-43254.21575710638	883.6771027319346	13879.987051197817	1795.7244437774539	7.047648230427456E-5	-43254.21575710638	0.0	-2113.264467511882
15424000	-45408.533629830585	-2131.360555132113	-43277.17307469847	930.3251143375718	14232.916946143623	1958.358470223983	7.047648230427456E-5	-43277.17307469847	0.0	-2119.6800132825215
15425000	-45413.70719822492	-2129.1777722374727	-43284.52942598744	894.060043634278	14367.496680294389	1970.2581756252603	7.047648230427456E-5	-43284.52942598744	0.0	-2117.488301344357
15426000	-45418.58633382657	-2135.8324287649416	-43282.753905061625	872.7878368318895	14483.805006235185	2016.819441710489	7.047648230427456E-5	-43282.753905061625	0.0	-2124.108509582979
15427000	-45402.00244407371	-2123.272783444993	-43278.72966062872	927.6100406516857	13971.582652091041	1604.289624069588	7.047648230427456E-5	-43278.72966062872	0.0	-2111.8849004490876
15428000	-45408.26512074207	-2136.902311921874	-43271.362808820195	911.7673997806602	14434.368611402268	1963.8666729314518	7.047648230427456E-5	-43271.362808820195	0.0	-2125.217630506245
15429000	-45404.67550623378	-2135.78059099643	-43268.89491523735	896.0933150631508	14497.280627296084	1765.5392578007945	7.047648230427456E-5	-43268.89491523735	0.0	-2124.252467348932
15430000	-45415.05273226456	-2138.3305951619614	-43276.722137102595	925.8267618141874	14522.203850754404	2104.3924051847835	7.047648230427456E-5	-43276.722137102595	0.0	-2126.5438999347257
15431000	-45416.257394051645	-2141.443074582164	-43274.81431946948	893.5801654037656	14530.6336677081	1735.3633524577397	7.047648230427456E-5	-43274.81431946948	0.0	-2129.940236319791
15432000	-45398.10949602198	-2134.3845080154397	-43263.724988006536	878.3556483804116	14269.965300201104	1731.5677003165333	7.047648230427456E-5	-43263.724988006536	0.0	-2122.8848800122387
15433000	-45410.84171869773	-2140.212976596314	-43270.62874210142	901.0903894247951	14508.833353194013	1852.3879230983655	7.047648230427456E-5	-43270.62874210142	0.0	-2128.6143237857777
15434000	-45409.83095391729	-2136.6620839397483	-43273.16886997754	892.8287891168399	14312.449657197378	1881.9812293440207	7.047648230427456E-5	-43273.16886997754	0.0	-2125.040120335707
15435000	-45418.26184662831	-2140.4824444633095	-43277.779402165	899.2858210671552	14570.331498270178	1885.09848621045	7.047648230427456E-5	-43277.779402165	0.0	-2128.858045847305
15436000	-45403.51548682527	-2133.0525027963276	-43270.46298402894	905.3579552499783	14360.521484197085	1710.627594477881	7.047648230427456E-5	-43270.46298402894	0.0	-2121.5707073874214
15437000	-45438.36682510547	-2134.7077785604197	-43303.65904654505	897.3048022889568	14384.38468080879	1906.136914036844	7.047648230427456E-5	-43303.65904654505	0.0	-2123.06704612176
15438000	-45417.05109865385	-2139.950876626284	-43277.10022202757	921.9833858887275	14571.007447001366	1899.6978689856276	7.047648230427456E-5	-43277.10022202757	0.0	-2128.315124928311
15439000	-45423.7398390821	-2138.544894221386	-43285.19494486072	851.4697534156334	14298.725999875762	1745.3196464903813	7.047648230427456E-5	-43285.19494486072	0.0	-2127.0336670328834
15440000	-45408.89190909121	-2138.857810535548	-43270.03409855566	901.5682148377075	14537.593873367261	1870.6780034759124	7.047648230427456E-5	-43270.03409855566	0.0	-2127.2447088340637
15441000	-45392.29855355137	-2132.777783715062	-43259.52076983631	885.9305446353783	14125.622221856247	1779.4949153664038	7.047648230427456E-5	-43259.52076983631	0.0	-2121.238105785436
15442000	-45407.738818501384	-2134.8169693807813	-43272.921849120605	920.2337237909936	14295.888181975628	1771.6179371359447	7.047648230427456E-5	-43272.921849120605	0.0	-2123.2838023135114
15443000	-45401.2855328848	-2137.640163795796	-43263.645369089005	899.7300856138652	14481.512670119473	1748.5450264270385	7.047648230427456E-5	-43263.645369089005	0.0	-2126.1262288053276
15444000	-45395.093170829845	-2137.8268767995874	-43257.266294030254	930.4850023879009	14594.723074319862	1981.1621817819766	7.047648230427456E-5	-43257.266294030254	0.0	-2126.1292692196944
