state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18478000	-45018.00189011114	-2117.114276771764	-42900.88761333938	989.5275953662365	13832.79724103433	1679.457729451507	7.153965785381027E-5	-42900.88761333938	0.0	-2105.659416506901
18479000	-45006.08034633666	-2120.989994326819	-42885.09035200984	1007.430858510383	14096.890691591825	1950.3793092676908	7.153965785381027E-5	-42885.09035200984	0.0	-2109.315468853129
18480000	-45012.80786263155	-2124.822465102885	-42887.98539752866	1005.0341274902813	14177.645813280305	1917.1648302239505	7.153965785381027E-5	-42887.98539752866	0.0	-2113.1732396382645
18481000	-44999.90500942405	-2115.7160883245124	-42884.18892109954	981.3004443313536	13875.476454768199	1736.7865619619618	7.153965785381027E-5	-42884.18892109954	0.0	-2104.212048082886
18482000	-45001.24883913493	-2120.425159895701	-42880.823679239234	1002.1120321719268	14190.321761354793	1790.4397390337754	7.153965785381027E-5	-42880.823679239234	0.0	-2108.8764809775053
18483000	-45006.53798265119	-2122.3833621915787	-42884.154620459616	1001.0278825520893	14173.074784547322	1686.0067357412172	7.153965785381027E-5	-42884.154620459616	0.0	-2110.9228031798466
18484000	-45013.704566942215	-2127.7751487504497	-42885.929418191765	1013.0258093862823	14308.097291563065	1668.9494053944002	7.153965785381027E-5	-42885.929418191765	0.0	-2116.329477116049
18485000	-45016.57888456277	-2132.7720106477987	-42883.80687391497	1088.166297125356	14676.15452678113	1740.846403796922	7.153965785381027E-5	-42883.80687391497	0.0	-2121.2645468193446
18486000	-44998.862450222114	-2124.1634860137883	-42874.69896420833	1040.2088696366586	14132.561028022368	1580.6296425159921	7.153965785381027E-5	-42874.69896420833	0.0	-2112.7973074572988
18487000	-44997.30463982404	-2129.1816449676107	-42868.12299485643	1016.2232832161474	14282.263343240867	1830.1445071592038	7.153965785381027E-5	-42868.12299485643	0.0	-2117.6007493413686
18488000	-45004.86807233231	-2120.5271487400964	-42884.340923592215	970.2274315080753	13660.45589560241	1867.3984803036744	7.153965785381027E-5	-42884.340923592215	0.0	-2108.9166278320226
18489000	-45015.939434172426	-2132.2902373795027	-42883.649196792925	957.6353771154024	14128.886160192045	1844.7139803974815	7.153965785381027E-5	-42883.649196792925	0.0	-2120.6976875901655
18490000	-45012.782009118506	-2131.246645163247	-42881.535363955256	990.6912632172593	14066.652910641124	1697.8483678582454	7.153965785381027E-5	-42881.535363955256	0.0	-2119.775835512709
18491000	-45002.777226603605	-2131.6425142125527	-42871.13471239105	992.7625038365029	14087.322193366268	1858.279091317024	7.153965785381027E-5	-42871.13471239105	0.0	-2120.0391926096504
18492000	-45004.68229382553	-2129.3456495936766	-42875.33664423185	998.7189435885916	14242.95643216427	1847.4949297637258	7.153965785381027E-5	-42875.33664423185	0.0	-2117.7508853353456
18493000	-44995.51708527875	-2126.4922790011437	-42869.02480627761	1003.307808449109	14061.972986279068	1906.46716696699	7.153965785381027E-5	-42869.02480627761	0.0	-2114.8512915392485
18494000	-45009.93324725482	-2128.8885238364737	-42881.044723418345	977.8123035910219	14057.393230923977	1593.350464580234	7.153965785381027E-5	-42881.044723418345	0.0	-2117.510637505664
18495000	-45025.096342939425	-2133.405393165233	-42891.690949774194	980.0859563789855	14439.317687983805	1937.7031242590133	7.153965785381027E-5	-42891.690949774194	0.0	-2121.7404743123566
18496000	-45008.3154358869	-2118.2132150966413	-42890.10222079026	982.6167839470828	13849.22750813215	1700.978592071903	7.153965785381027E-5	-42890.10222079026	0.0	-2106.7397072234594
18497000	-45003.34189304222	-2116.0233101111744	-42887.318582931046	975.3387267884102	13984.679023300678	1676.470222947637	7.153965785381027E-5	-42887.318582931046	0.0	-2104.57105655313
18498000	-45003.285820793266	-2124.051196304329	-42879.234624488934	1007.1170249805884	14207.121554975454	1662.9738246326363	7.153965785381027E-5	-42879.234624488934	0.0	-2112.6107745370427
18499000	-44984.42208969863	-2114.3809844318293	-42870.0411052668	1011.3191483603892	13875.11045387846	1694.6955805772172	7.153965785381027E-5	-42870.0411052668	0.0	-2102.912897271294
18500000	-45010.77876810236	-2122.709514468853	-42888.06925363351	1026.9617327905473	14494.852340505604	1762.375932546803	7.153965785381027E-5	-42888.06925363351	0.0	-2111.1840219814035
18501000	-45003.21890023193	-2125.295063636962	-42877.923836594964	977.5760443984686	14340.421831788628	1831.3702566664717	7.153965785381027E-5	-42877.923836594964	0.0	-2113.7131841140335
18502000	-44993.85220450682	-2123.0330783768663	-42870.81912612995	996.3992771103209	14145.489221902495	1705.8601532785465	7.153965785381027E-5	-42870.81912612995	0.0	-2111.5553721179326
18503000	-44995.51089515098	-2123.738714733657	-42871.77218041733	1001.263711502066	14076.445702349924	1930.5887217059499	7.153965785381027E-5	-42871.77218041733	0.0	-2112.079213914913
18504000	-44996.81187367601	-2120.7305151296036	-42876.081358546406	947.2457664929871	13757.75959427699	1655.4619521905324	7.153965785381027E-5	-42876.081358546406	0.0	-2109.296718623348
18505000	-45002.636519544205	-2127.94817399151	-42874.68834555269	985.0458620974689	14230.325673282163	1855.5618535218211	7.153965785381027E-5	-42874.68834555269	0.0	-2116.3470040552183
18506000	-44990.002564900286	-2130.584478396589	-42859.4180865037	986.2673030113965	14246.020988247286	1726.903037996472	7.153965785381027E-5	-42859.4180865037	0.0	-2119.0888048776237
18507000	-45005.393724151254	-2128.3029487998883	-42877.09077535137	946.9185525234889	13985.626675288328	1882.768022917357	7.153965785381027E-5	-42877.09077535137	0.0	-2116.680370236277
18508000	-45008.57321239108	-2130.6886026845045	-42877.884609706576	958.5842848445511	14132.042878910539	1681.7935470897971	7.153965785381027E-5	-42877.884609706576	0.0	-2119.2317074250823
18509000	-45007.33232453945	-2132.660414406408	-42874.67191013304	992.5986083061917	14326.3423764714	1726.8903751285955	7.153965785381027E-5	-42874.67191013304	0.0	-2121.1647516363464
18510000	-45002.07426214425	-2128.5516705154605	-42873.52259162879	1001.6530489815212	14283.691066667285	1930.1576905464276	7.153965785381027E-5	-42873.52259162879	0.0	-2116.892498566131
18511000	-44986.34473466319	-2120.1581677248946	-42866.18656693829	1016.2853047173521	13936.83817372372	1962.0902486635594	7.153965785381027E-5	-42866.18656693829	0.0	-2108.4748201250795
18512000	-44997.51422493823	-2127.4617055173885	-42870.052519420846	1015.755499752054	14284.085045849106	1662.6694381244	7.153965785381027E-5	-42870.052519420846	0.0	-2116.0215516530493
18513000	-45007.57850965373	-2127.572837500568	-42880.00567215316	986.6832595399396	14307.312527827793	2085.224225147884	7.153965785381027E-5	-42880.00567215316	0.0	-2115.7996660966696
18514000	-44988.47263673089	-2116.9798225566183	-42871.49281417427	1027.1210004287022	13981.61587452951	1600.2081936366496	7.153965785381027E-5	-42871.49281417427	0.0	-2105.595661691413
18515000	-45001.68496712508	-2124.4919529149415	-42877.19301421014	1024.9662024929623	14154.521088913183	1883.7936601750025	7.153965785381027E-5	-42877.19301421014	0.0	-2112.8685730803686
18516000	-44999.8760456456	-2121.129374818893	-42878.74667082671	970.3496133806842	13878.25003650789	1781.3966282251422	7.153965785381027E-5	-42878.74667082671	0.0	-2109.588129128587
18517000	-45007.18397983346	-2116.9465610984134	-42890.23741873505	1034.8339937050378	13804.46227694077	1855.9327650781297	7.153965785381027E-5	-42890.23741873505	0.0	-2105.345097275088
18518000	-45015.407734584966	-2127.1554180637636	-42888.252316521204	1001.0563965706276	14300.898575142204	1889.6058456520252	7.153965785381027E-5	-42888.252316521204	0.0	-2115.5275053812784
18519000	-45000.37617686125	-2128.3409560851383	-42872.03522077612	1029.148683758604	14299.058148748893	1766.2499752265887	7.153965785381027E-5	-42872.03522077612	0.0	-2116.8122419049555
18520000	-45008.53045930878	-2121.0066129978923	-42887.52384631088	993.3969174970132	13946.992773849195	1731.5151225756902	7.153965785381027E-5	-42887.52384631088	0.0	-2109.507029510802
18521000	-44994.91852666699	-2119.8496986887035	-42875.068827978284	1014.5899441733749	13889.932112334442	1620.9552101069094	7.153965785381027E-5	-42875.068827978284	0.0	-2108.4467107055098
18522000	-44991.20373334788	-2121.0664323327287	-42870.13730101515	1006.4622770530461	14066.872755850667	1620.5961591950388	7.153965785381027E-5	-42870.13730101515	0.0	-2109.663768208273
18523000	-44997.039275402916	-2115.861672110517	-42881.1776032924	1002.5261272579542	13887.8517487087	1729.175838669566	7.153965785381027E-5	-42881.1776032924	0.0	-2104.3640705408525
18524000	-45020.80273760744	-2120.0757475718515	-42900.72699003559	965.7066772318753	13919.61806484185	1635.276343455607	7.153965785381027E-5	-42900.72699003559	0.0	-2108.659897807732
18525000	-45022.779318715846	-2124.6510193458193	-42898.12829937003	1005.9624302334378	14235.940872467436	1769.118152258258	7.153965785381027E-5	-42898.12829937003	0.0	-2113.119924316455
18526000	-45007.992530865326	-2122.8821358333375	-42885.11039503199	1035.3861546758944	14117.736767771352	1686.9135849053232	7.153965785381027E-5	-42885.11039503199	0.0	-2111.4207893798134
18527000	-45023.60805215782	-2120.70635118751	-42902.90170097031	1013.2331956754914	13923.57854408842	1660.3160181611652	7.153965785381027E-5	-42902.90170097031	0.0	-2109.2682702500583
18528000	-45014.73911786987	-2130.997515108656	-42883.74160276121	1049.1291815431105	14661.696942152294	1951.6972305037207	7.153965785381027E-5	-42883.74160276121	0.0	-2119.321994284606
18529000	-45007.65717060626	-2120.8972808356516	-42886.75988977061	1045.1710672940394	14301.669961423788	1818.2198038265833	7.153965785381027E-5	-42886.75988977061	0.0	-2109.3259901108886
18530000	-44991.10547367074	-2116.566665328073	-42874.538808342666	1031.0678566927365	14061.974482178917	1743.5564858532862	7.153965785381027E-5	-42874.538808342666	0.0	-2105.0569203910877
18531000	-44991.32312203265	-2113.3685485376977	-42877.95457349495	1020.4347552303711	14069.00348495862	1775.9540489161095	7.153965785381027E-5	-42877.95457349495	0.0	-2101.831793955803
18532000	-44999.03365215848	-2116.5068360021473	-42882.526816156336	1024.9878649776022	14008.901454042147	1831.8384963093083	7.153965785381027E-5	-42882.526816156336	0.0	-2104.9245807944376
18533000	-44993.8932137357	-2122.409131054621	-42871.484082681076	1025.3257341925691	14110.36783531194	1957.771447846918	7.153965785381027E-5	-42871.484082681076	0.0	-2110.7290310257486
18534000	-45005.67207856542	-2123.3975644031707	-42882.27451416224	995.7409948848081	13998.917249582764	1786.083364974045	7.153965785381027E-5	-42882.27451416224	0.0	-2111.8524618254355
18535000	-45009.81212166553	-2128.6309140762996	-42881.18120758923	1032.8412449285643	14338.68434438151	1491.0830316801882	7.153965785381027E-5	-42881.18120758923	0.0	-2117.349797570649
18536000	-45016.213764338776	-2123.5110785720817	-42892.70268576669	1112.3676662799558	14421.39679273472	1769.9553343082794	7.153965785381027E-5	-42892.70268576669	0.0	-2111.9792893018157
18537000	-45005.983125814084	-2121.232492043782	-42884.7506337703	1015.922390508267	14125.653819929701	1650.9880876317993	7.153965785381027E-5	-42884.7506337703	0.0	-2109.8026550480936
18538000	-44994.01394269039	-2126.8010598608994	-42867.212882829495	1023.0399201326351	14361.660059242395	1838.7907439717949	7.153965785381027E-5	-42867.212882829495	0.0	-2115.213237416761
18539000	-45000.828947250215	-2125.2781162021447	-42875.55083104807	1022.9795670687151	14156.137452180636	1730.8460915174446	7.153965785381027E-5	-42875.55083104807	0.0	-2113.779099278074
18540000	-44993.85233322497	-2114.687388023653	-42879.164945201315	998.9682441001036	13690.933779788867	1771.5941611202636	7.153965785381027E-5	-42879.164945201315	0.0	-2103.154240650813
18541000	-45007.002599316016	-2131.329717009992	-42875.672882306026	1055.3847180276264	14602.92698678048	1782.7154249990888	7.153965785381027E-5	-42875.672882306026	0.0	-2119.7873850521632
18542000	-44999.26635902875	-2124.946707846579	-42874.319651182166	1022.88673746487	13916.221014002916	1695.2544380247248	7.153965785381027E-5	-42874.319651182166	0.0	-2113.4781377489476
18543000	-45027.218760110045	-2123.7522689740645	-42903.46649113598	1001.5000206908055	13743.786128451793	1508.3140462055364	7.153965785381027E-5	-42903.46649113598	0.0	-2112.4544111408954
18544000	-45022.37500432741	-2129.6859492939784	-42892.689055033436	1054.2258912454568	14316.494876097897	1863.366973042357	7.153965785381027E-5	-42892.689055033436	0.0	-2118.078606900013
18545000	-45005.56533778924	-2123.8726451180523	-42881.69269267118	1011.2949016179123	14115.585110597762	1665.1350876710126	7.153965785381027E-5	-42881.69269267118	0.0	-2112.430322484116
18546000	-45005.30810623155	-2122.5272495648596	-42882.780856666686	1031.8487458459692	14256.209801807647	1774.554713181197	7.153965785381027E-5	-42882.780856666686	0.0	-2110.9916518165455
18547000	-45000.450222678744	-2118.7187397893317	-42881.731482889416	994.7112882729156	13862.77016970905	1726.4048289537718	7.153965785381027E-5	-42881.731482889416	0.0	-2107.2234892331408
18548000	-44998.39435435691	-2119.5868628612757	-42878.80749149564	995.2485236558022	13972.411526799544	1734.3588804979406	7.153965785381027E-5	-42878.80749149564	0.0	-2108.084873499332
18549000	-45010.592885111146	-2127.1472190813115	-42883.44566602983	1019.1605024871557	14186.068912332861	1849.5717558282945	7.153965785381027E-5	-42883.44566602983	0.0	-2115.5508031279123
18550000	-45010.39205290047	-2133.300948342344	-42877.09110455812	1032.266495634899	14371.311752786114	1609.81516324261	7.153965785381027E-5	-42877.09110455812	0.0	-2121.9080406524745
18551000	-45000.54592553591	-2128.303290535626	-42872.242635000286	1006.3050485865238	14180.88756928465	1785.8423908181817	7.153965785381027E-5	-42872.242635000286	0.0	-2116.7583860279306
18552000	-45003.586116324674	-2124.5482370165146	-42879.03787930816	1004.8760273989266	14075.859301986342	1805.2412319891464	7.153965785381027E-5	-42879.03787930816	0.0	-2112.987468831648
18553000	-45004.35283593826	-2128.2870410565197	-42876.06579488174	1001.0290204746043	14264.957162288727	1903.4692107730148	7.153965785381027E-5	-42876.06579488174	0.0	-2116.648370186433
18554000	-45008.07310183595	-2126.897189920817	-42881.17591191513	1001.4234865453003	13977.638504505669	1925.5704474491074	7.153965785381027E-5	-42881.17591191513	0.0	-2115.2415223230246
18555000	-45021.4602572405	-2128.583504873986	-42892.876752366516	1042.9743737342471	14359.780248957471	1695.7190667656964	7.153965785381027E-5	-42892.876752366516	0.0	-2117.114533383085
18556000	-45026.784523532966	-2130.4890748233975	-42896.29544870957	1032.8984861460908	14396.160720125481	1900.4833299028815	7.153965785381027E-5	-42896.29544870957	0.0	-2118.85271468946
18557000	-44997.28204278136	-2123.2872301832203	-42873.99481259814	1009.4931939199746	14252.378699861201	1728.238571600167	7.153965785381027E-5	-42873.99481259814	0.0	-2111.790423417058
18558000	-45006.68751011294	-2119.461072245279	-42887.22643786766	1030.0463240283261	14136.564946453753	1680.5265956152352	7.153965785381027E-5	-42887.22643786766	0.0	-2108.00528043435
18559000	-44991.60907065896	-2117.589547810106	-42874.01952284885	968.3001161508276	13999.746260878597	1703.0598481042841	7.153965785381027E-5	-42874.01952284885	0.0	-2106.1142485443524
18560000	-44992.54512784166	-2115.973130820944	-42876.571997020714	982.2738895849682	13905.163572661602	1892.7976755135664	7.153965785381027E-5	-42876.571997020714	0.0	-2104.3427345474215
18561000	-45007.91244316136	-2117.70172030396	-42890.2107228574	1045.320692377016	14091.915289820397	1639.2164302931067	7.153965785381027E-5	-42890.2107228574	0.0	-2106.282350868317
18562000	-45010.95693723822	-2120.7330580478297	-42890.22387919039	1002.5166149654335	14049.838041977097	1829.1153416175878	7.153965785381027E-5	-42890.22387919039	0.0	-2109.152989009716
18563000	-44991.63592329131	-2122.8953757909617	-42868.74054750035	1022.8060966038654	14043.186890041252	1641.7746292438853	7.153965785381027E-5	-42868.74054750035	0.0	-2111.4737254548972
18564000	-45013.2898402506	-2122.400009346869	-42890.88983090373	1002.1085919201071	14087.834805721677	1702.830352415978	7.153965785381027E-5	-42890.88983090373	0.0	-2110.9249075113353
18565000	-44995.497076324704	-2118.2965704742915	-42877.200505850415	981.4477503860122	13895.746620403801	1840.2514616306705	7.153965785381027E-5	-42877.200505850415	0.0	-2106.7075808758527
18566000	-44992.989017465254	-2119.143800705816	-42873.84521675944	1036.77523383597	13989.130021337367	1743.9402713824677	7.153965785381027E-5	-42873.84521675944	0.0	-2107.6337330063807
18567000	-45003.0078089208	-2119.176712800266	-42883.83109612053	1019.4978702045665	14096.028264883636	1743.5287553363366	7.153965785381027E-5	-42883.83109612053	0.0	-2107.666991187195
18568000	-45029.48626757713	-2118.2102280486793	-42911.27603952845	971.5870727517274	13807.604212169186	1582.5848131319296	7.153965785381027E-5	-42911.27603952845	0.0	-2106.842244172492
18569000	-45024.531600987895	-2127.7226737113265	-42896.80892727657	1018.33950699252	14385.88609476491	1690.187620191634	7.153965785381027E-5	-42896.80892727657	0.0	-2116.258487692612
18570000	-45013.64224403771	-2127.976023188866	-42885.66622084884	1031.6117575365568	14361.762346734089	1677.2871083953228	7.153965785381027E-5	-42885.66622084884	0.0	-2116.523056427451
18571000	-45008.863624537975	-2123.2460679826495	-42885.61755655533	1063.5224442710057	14427.880636960024	1777.5988553537163	7.153965785381027E-5	-42885.61755655533	0.0	-2111.707954751294
18572000	-45010.91112409198	-2132.590274003442	-42878.32085008854	1024.4210096477714	14557.06991623223	1708.8455309918309	7.153965785381027E-5	-42878.32085008854	0.0	-2121.1100058352436
18573000	-45021.24057782168	-2133.402184281196	-42887.838393540485	954.8518952762727	14317.29195730506	2102.1018939362953	7.153965785381027E-5	-42887.838393540485	0.0	-2121.6170988692584
18574000	-45005.60334474415	-2126.66489433088	-42878.93845041327	1106.4034232340064	14355.374763192422	1611.0576147851564	7.153965785381027E-5	-42878.93845041327	0.0	-2115.270859081268
18575000	-44982.04015941624	-2122.3277100425953	-42859.71244937364	1007.9320270183126	13949.755069104393	1951.0420260102364	7.153965785381027E-5	-42859.71244937364	0.0	-2110.6526839764624
18576000	-44986.542703958556	-2122.1803905657334	-42864.36231339282	978.4568795067051	13912.55682912696	1788.6491139337306	7.153965785381027E-5	-42864.36231339282	0.0	-2110.633180641488
18577000	-45001.232870704436	-2124.3374177256906	-42876.895452978744	994.0799956938372	14220.126606288339	1788.9722862838844	7.153965785381027E-5	-42876.895452978744	0.0	-2112.7899425730475
18578000	-44998.63107765721	-2124.982060353705	-42873.649017303505	1043.86503371898	14367.76145887864	1885.5368100494227	7.153965785381027E-5	-42873.649017303505	0.0	-2113.3573196549346
18579000	-45013.62808269904	-2126.5178713188993	-42887.11021138014	997.5781744197529	14332.399314034707	1853.639827966838	7.153965785381027E-5	-42887.11021138014	0.0	-2114.918225176515
18580000	-45024.579050206245	-2129.1075766293056	-42895.47147357694	1004.3087621360162	14369.833332264458	1639.1741233357377	7.153965785381027E-5	-42895.47147357694	0.0	-2117.68824494335
18581000	-45015.96500835323	-2121.6188620603607	-42894.34614629287	990.8262591830634	14049.972018170016	1879.9053949424567	7.153965785381027E-5	-42894.34614629287	0.0	-2109.9985221153024
18582000	-45003.864538194124	-2123.03392814853	-42880.830610045596	1003.5470717988362	14252.242670950985	1756.4712484245706	7.153965785381027E-5	-42880.830610045596	0.0	-2111.5133591217646
18583000	-44977.48229189508	-2114.591583830568	-42862.890708064515	1005.1306275281296	13814.307622178048	1630.9845626795116	7.153965785381027E-5	-42862.890708064515	0.0	-2103.1795771546763
18584000	-44992.82930527858	-2126.798672866719	-42866.030632411865	1015.082941446105	14395.78132958635	1720.0133976789302	7.153965785381027E-5	-42866.030632411865	0.0	-2115.3088588114374
18585000	-45013.09471879332	-2129.186070990272	-42883.90864780305	1044.830022727563	14613.03766012127	1850.5512433876127	7.153965785381027E-5	-42883.90864780305	0.0	-2117.588876668794
18586000	-45007.31923473977	-2121.97955437162	-42885.33968036815	999.6038020005681	14172.296005650544	1814.0300929450723	7.153965785381027E-5	-42885.33968036815	0.0	-2110.4116526253492
18587000	-45003.40629929599	-2121.7500813559413	-42881.65621794005	1011.7692825086697	14037.466424874732	1967.0747149658164	7.153965785381027E-5	-42881.65621794005	0.0	-2110.0629941287652
18588000	-44983.390789667195	-2112.982748049872	-42870.408041617324	967.2197890043458	13811.708046795478	1778.237084516065	7.153965785381027E-5	-42870.408041617324	0.0	-2101.444107950068
18589000	-44986.34851140184	-2117.6000257020673	-42868.748485699776	1010.7121440549059	14220.935574230249	1704.5791077922497	7.153965785381027E-5	-42868.748485699776	0.0	-2106.1234200918225
18590000	-44979.3187879804	-2114.675554191076	-42864.64323378933	1011.5416441868825	14024.923952991434	1686.2502251578785	7.153965785381027E-5	-42864.64323378933	0.0	-2103.2147837110506
18591000	-44985.66624767131	-2118.1666115023504	-42867.49963616896	1020.9890090612822	14133.829936913571	1711.33589808491	7.153965785381027E-5	-42867.49963616896	0.0	-2106.6842094953363
18592000	-44984.04451104382	-2120.5673615239743	-42863.47714951985	1045.346413374112	14255.579462767668	1740.4830559507657	7.153965785381027E-5	-42863.47714951985	0.0	-2109.0602037881863
18593000	-45019.15171245049	-2123.0427263452857	-42896.1089861052	981.813810070116	14012.921717041261	1795.2922456002077	7.153965785381027E-5	-42896.1089861052	0.0	-2111.4900735848287
18594000	-45018.8663677531	-2126.1388885333645	-42892.727479219735	1035.8683433348842	14240.485176641763	1752.99592405799	7.153965785381027E-5	-42892.727479219735	0.0	-2114.621224724656
18595000	-45013.05025347712	-2123.055185395462	-42889.99506808166	1000.1352879353732	14088.918730815363	1847.8944354043913	7.153965785381027E-5	-42889.99506808166	0.0	-2111.4601032731475
18596000	-45027.70395366938	-2127.454924759052	-42900.24902891032	986.9803055729355	14126.42317420854	1720.0206242034405	7.153965785381027E-5	-42900.24902891032	0.0	-2115.9651045460323
18597000	-45017.89077650678	-2126.2485398391054	-42891.64223666767	1061.5754942529693	14203.870986897597	1954.4883227684577	7.153965785381027E-5	-42891.64223666767	0.0	-2114.5709131862095
18598000	-45014.93296393429	-2128.6145530494996	-42886.31841088479	1048.4424117902263	14500.729066141177	1968.646245101326	7.153965785381027E-5	-42886.31841088479	0.0	-2116.926288653247
18599000	-44992.59078880294	-2117.75004567659	-42874.84074312635	989.8992411838606	13875.60413250937	1650.3384464379894	7.153965785381027E-5	-42874.84074312635	0.0	-2106.3207844875838
18600000	-45008.79982938187	-2127.76683239726	-42881.032996984606	1021.1552143735018	14372.423268884635	1773.7646103634609	7.153965785381027E-5	-42881.032996984606	0.0	-2116.2318882143304
18601000	-44989.47699259	-2118.771337300228	-42870.70565528977	987.5915135641651	13903.899758407548	1670.0649844794652	7.153965785381027E-5	-42870.70565528977	0.0	-2107.324687563587
18602000	-44986.97913907332	-2125.5277139441732	-42861.45142512915	1035.238829791665	14318.697710218727	1930.6028149409233	7.153965785381027E-5	-42861.45142512915	0.0	-2113.8682023737183
18603000	-44995.710106127815	-2124.631690421782	-42871.07841570603	988.0006094212579	14125.540605761305	1659.8155402170771	7.153965785381027E-5	-42871.07841570603	0.0	-2113.194050675327
18604000	-45004.26813241999	-2123.1959611521697	-42881.07217126782	1026.9210920720373	14287.59208043872	1834.358340802454	7.153965785381027E-5	-42881.07217126782	0.0	-2111.611685763963
18605000	-45016.31804769399	-2125.906314161595	-42890.41173353239	1024.5568603644667	14587.85934512986	1746.3150024306894	7.153965785381027E-5	-42890.41173353239	0.0	-2114.394250831561
18606000	-44996.43404181181	-2109.5495642403384	-42886.88447757147	1037.0583721929509	13883.512922190284	1634.8914475703764	7.153965785381027E-5	-42886.88447757147	0.0	-2098.1340587380582
18607000	-45008.313632024954	-2120.276208363274	-42888.03742366168	1044.5765225366617	14144.070446664338	1908.7332440643293	7.153965785381027E-5	-42888.03742366168	0.0	-2108.6334721635476
18608000	-44993.940216084506	-2117.8686898123206	-42876.071526272186	1038.0321638002258	14134.90574604204	1778.0936410975382	7.153965785381027E-5	-42876.071526272186	0.0	-2106.330168111593
18609000	-44999.452730777855	-2118.533571118925	-42880.91915965893	1040.2274956430197	14350.477810355069	1649.1174385731608	7.153965785381027E-5	-42880.91915965893	0.0	-2107.1053927523903
18610000	-44985.79650285639	-2117.3016163341536	-42868.49488652224	1030.4562113021434	14229.537616347428	1677.5935315453091	7.153965785381027E-5	-42868.49488652224	0.0	-2105.8483821276895
18611000	-44999.94032576507	-2112.8385092643916	-42887.101816500675	1020.306832733621	14103.054502472596	1770.682570135112	7.153965785381027E-5	-42887.101816500675	0.0	-2101.306117182258
18612000	-44999.35476664964	-2117.4495294693725	-42881.90523718027	1009.1268925513007	14210.272078358395	1937.585788606838	7.153965785381027E-5	-42881.90523718027	0.0	-2105.7846998198706
18613000	-44993.9368543012	-2111.9717303879715	-42881.96512391323	1019.8189426858866	13930.12345189213	1787.959036980402	7.153965785381027E-5	-42881.96512391323	0.0	-2100.4250869653156
18614000	-45005.18228106051	-2118.8023210853817	-42886.37995997513	1013.1111884435478	14316.98217299752	1800.805753544628	7.153965785381027E-5	-42886.37995997513	0.0	-2107.2451656329463
18615000	-45002.19135849587	-2111.15906849417	-42891.0322900017	1014.8064043085265	14023.187840744009	1791.8710897276783	7.153965785381027E-5	-42891.0322900017	0.0	-2099.6092163349763
18616000	-45008.35204405891	-2107.036110298274	-42901.31593376064	1017.6651511841375	13854.401252294287	1498.178548132139	7.153965785381027E-5	-42901.31593376064	0.0	-2095.748077611936
18617000	-45000.17051716253	-2119.808814926196	-42880.36170223633	980.5825922710629	14366.220088134864	1704.4075214221066	7.153965785381027E-5	-42880.36170223633	0.0	-2108.332356799666
18618000	-45003.36244471358	-2116.171949697975	-42887.1904950156	998.9817455448119	13882.23078195433	1449.0720610500211	7.153965785381027E-5	-42887.1904950156	0.0	-2104.932439280374
18619000	-45002.689076935356	-2118.9147630875864	-42883.77431384777	1008.7356422194995	14048.602045892496	1767.3684912701467	7.153965785381027E-5	-42883.77431384777	0.0	-2107.3851199968376
18620000	-44996.760762755825	-2118.2197235269477	-42878.541039228876	1059.005411464665	14058.243722901469	1659.7080651597682	7.153965785381027E-5	-42878.541039228876	0.0	-2106.782178540594
18621000	-45021.91840320262	-2126.020524950579	-42895.897878252035	994.7458659469546	14258.383272754934	1704.3477355812572	7.153965785381027E-5	-42895.897878252035	0.0	-2114.54411821514
18622000	-45009.26685179633	-2113.336953164628	-42895.9298986317	980.5430826267134	13735.867121060328	1635.5482353995176	7.153965785381027E-5	-42895.9298986317	0.0	-2101.9208602593585
18623000	-45020.59146229296	-2120.469914194248	-42900.121548098716	1020.35410618696	14129.86236717532	1560.4499273486713	7.153965785381027E-5	-42900.121548098716	0.0	-2109.1224946165353
18624000	-44993.67163446804	-2118.1753656468863	-42875.49626882115	1002.7403111764245	13893.0398147674	1778.2042685381305	7.153965785381027E-5	-42875.49626882115	0.0	-2106.636752632785
18625000	-44998.45020519212	-2117.6606210802706	-42880.78958411185	990.3604037648508	13816.643603048266	1890.2961481280092	7.153965785381027E-5	-42880.78958411185	0.0	-2106.0321709270706
18626000	-45011.03121309016	-2118.335159630038	-42892.69605346012	1026.7457158281916	13937.033698900104	1768.3587038364333	7.153965785381027E-5	-42892.69605346012	0.0	-2106.804694652389
18627000	-45018.81461383856	-2119.973475785343	-42898.84113805321	957.5171306758834	13849.461199049656	1772.4453658007626	7.153965785381027E-5	-42898.84113805321	0.0	-2108.439623490198
18628000	-45016.22198977598	-2119.872820781342	-42896.34916899464	1024.6574338327182	14128.127952424233	1659.6940508107953	7.153965785381027E-5	-42896.34916899464	0.0	-2108.435288151787
18629000	-45023.75583963204	-2123.098299693891	-42900.65753993815	1008.1895358241687	14251.418998181807	1873.0416483991844	7.153965785381027E-5	-42900.65753993815	0.0	-2111.483340626692
18630000	-44996.232432317796	-2124.3033946503488	-42871.92903766745	1006.4703572220839	14148.450130189407	2032.7903077836459	7.153965785381027E-5	-42871.92903766745	0.0	-2112.567834669453
18631000	-45024.87596567024	-2118.111790855941	-42906.7641748143	999.3860236196742	14146.767338794618	1663.5920417589841	7.153965785381027E-5	-42906.7641748143	0.0	-2106.670825115075
