state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15053000	-45305.808204395114	-2151.6550330401747	-43154.15317135494	1322.4191620158294	14705.304023394152	2016.2480873254942	6.891385767790263E-5	-43154.15317135494	0.0	-2139.93153193896
15054000	-45305.709995503545	-2155.213632009324	-43150.49636349422	1242.2014452217786	14733.532978445091	1897.168405084743	6.891385767790263E-5	-43150.49636349422	0.0	-2143.579841330103
15055000	-45309.456793898025	-2149.138460431697	-43160.318333466326	1295.0022272007805	14474.668549786162	2115.860382184731	6.891385767790263E-5	-43160.318333466326	0.0	-2137.3437304392223
15056000	-45293.86205803454	-2155.2256199685	-43138.63643806604	1316.2204858335822	14757.136079453887	2011.4987910829323	6.891385767790263E-5	-43138.63643806604	0.0	-2143.505598497467
15057000	-45289.739481161945	-2154.58541948563	-43135.154061676316	1290.9784635089425	14788.472577278639	1876.1316640183516	6.891385767790263E-5	-43135.154061676316	0.0	-2142.9680356483464
15058000	-45301.699024938214	-2152.433116959699	-43149.265907978515	1336.0765744317794	14770.35700271477	1944.7739753666951	6.891385767790263E-5	-43149.265907978515	0.0	-2140.7628320809636
15059000	-45298.66905796551	-2145.555283974812	-43153.1137739907	1275.886617217939	14565.940741033735	1994.3349033672623	6.891385767790263E-5	-43153.1137739907	0.0	-2133.847903772934
15060000	-45297.21639985876	-2149.823203708872	-43147.39319614988	1238.7228009118107	14698.40124184896	2055.8833478339534	6.891385767790263E-5	-43147.39319614988	0.0	-2138.0709656922486
15061000	-45282.777778185366	-2152.742983787332	-43130.03479439803	1313.199283804045	14980.02216310744	1910.7688045724362	6.891385767790263E-5	-43130.03479439803	0.0	-2141.098678434151
15062000	-45290.5727801731	-2150.5503740326353	-43140.02240614046	1256.1145860096003	14660.417604610375	2081.1301527428477	6.891385767790263E-5	-43140.02240614046	0.0	-2138.7801065660055
15063000	-45280.11289273266	-2149.575780195434	-43130.537112537226	1253.6524511256039	14671.098226185617	1899.236042949119	6.891385767790263E-5	-43130.537112537226	0.0	-2137.9403863509206
15064000	-45289.009605124666	-2154.4093768714374	-43134.60022825323	1279.1841074081967	14920.293083862734	2026.7739061401467	6.891385767790263E-5	-43134.60022825323	0.0	-2142.6781917916496
15065000	-45276.022415297746	-2147.0642890252784	-43128.95812627247	1279.1025757235523	14520.276498377669	1841.1796860755553	6.891385767790263E-5	-43128.95812627247	0.0	-2135.4745582103733
15066000	-45276.86163129323	-2150.175970300395	-43126.685660992836	1281.0706402015244	14709.08044711902	1989.8235147483038	6.891385767790263E-5	-43126.685660992836	0.0	-2138.4719300442416
15067000	-45291.736417800974	-2154.1039524468506	-43137.63246535412	1291.651497214831	14799.324871766712	2034.1625860327706	6.891385767790263E-5	-43137.63246535412	0.0	-2142.3673963336387
15068000	-45289.31224443382	-2154.22793948383	-43135.08430494999	1297.8561813173665	14848.445235614294	1919.546537657844	6.891385767790263E-5	-43135.08430494999	0.0	-2142.576885917629
15069000	-45287.59922291757	-2154.2516758905645	-43133.347547027006	1337.1506886004443	14886.685862231256	2051.69249563507	6.891385767790263E-5	-43133.347547027006	0.0	-2142.5024511824463
15070000	-45308.066617060445	-2162.3890048855746	-43145.67761217487	1340.3106545830117	15264.292672694088	2207.800655962689	6.891385767790263E-5	-43145.67761217487	0.0	-2150.5313266605494
15071000	-45291.05121531711	-2150.010009344874	-43141.04120597224	1282.5157661152375	14732.200476867281	1954.138792146963	6.891385767790263E-5	-43141.04120597224	0.0	-2138.3326462487485
15072000	-45294.326473337525	-2148.5624817921703	-43145.763991545355	1290.637138628513	14653.77934723061	1788.5089170667866	6.891385767790263E-5	-43145.763991545355	0.0	-2137.0153869421315
15073000	-45280.08769166909	-2150.322162694128	-43129.76552897496	1244.4909129735538	14755.595147920592	2129.20462362451	6.891385767790263E-5	-43129.76552897496	0.0	-2138.5181357120964
15074000	-45277.75036624492	-2138.416033164716	-43139.33433308021	1281.8851696829227	14304.4362941369	1904.4646540039164	6.891385767790263E-5	-43139.33433308021	0.0	-2126.776592704855
15075000	-45286.32241097679	-2148.1019459079603	-43138.22046506883	1295.1626445006855	14661.797235588192	2329.640907910146	6.891385767790263E-5	-43138.22046506883	0.0	-2136.16460959528
15076000	-45272.34958262525	-2141.5747877314784	-43130.77479489377	1274.7396983693466	14556.16233439183	1846.3865059649481	6.891385767790263E-5	-43130.77479489377	0.0	-2129.980905727838
15077000	-45285.43523548723	-2151.135081988	-43134.30015349923	1236.7599432752377	14689.932395511703	2096.015079707955	6.891385767790263E-5	-43134.30015349923	0.0	-2139.3542826837197
15078000	-45302.90124600081	-2153.7736886528846	-43149.12755734792	1258.0104149760593	14914.204454310755	2028.1611798403271	6.891385767790263E-5	-43149.12755734792	0.0	-2142.0414936976413
15079000	-45294.04593809736	-2154.5266375364627	-43139.5193005609	1365.3854762853066	14999.452697206842	2057.156666818166	6.891385767790263E-5	-43139.5193005609	0.0	-2142.773485142552
15080000	-45309.01064281095	-2148.713010805702	-43160.29763200525	1335.0353877044497	14700.010040252873	2111.121753462339	6.891385767790263E-5	-43160.29763200525	0.0	-2136.9215957521787
15081000	-45293.02116367971	-2145.8855461904245	-43147.135617489286	1242.9475362331434	14487.803731529093	1752.4336359344024	6.891385767790263E-5	-43147.135617489286	0.0	-2134.3683529480018
15082000	-45312.93187679703	-2156.985389538179	-43155.94648725885	1291.1561164111179	14954.419873617442	2117.5072251616457	6.891385767790263E-5	-43155.94648725885	0.0	-2145.1895091505708
15083000	-45290.94903702566	-2152.507424890098	-43138.44161213556	1270.908608115672	14771.083035101326	2087.4407239962525	6.891385767790263E-5	-43138.44161213556	0.0	-2140.73268359475
15084000	-45283.469214365316	-2152.5922758671054	-43130.87693849821	1384.7345006663418	15062.452402391846	1964.2718977806123	6.891385767790263E-5	-43130.87693849821	0.0	-2140.9072903530528
15085000	-45278.86488823474	-2155.1568794525906	-43123.70800878215	1268.7924828000514	14994.86225388171	2123.619467913519	6.891385767790263E-5	-43123.70800878215	0.0	-2143.3567368627737
15086000	-45281.084105405585	-2153.6380096863054	-43127.44609571928	1304.0599899371014	14965.330120345357	1967.1655067859913	6.891385767790263E-5	-43127.44609571928	0.0	-2141.9508544261753
15087000	-45292.30051327756	-2154.2240040978445	-43138.076509179715	1251.5280721329405	14981.21506286277	1983.5636215931795	6.891385767790263E-5	-43138.076509179715	0.0	-2142.524610301045
15088000	-45301.666462613335	-2150.4739784261515	-43151.19248418718	1266.2319960157606	14717.844530158422	1932.9779982053549	6.891385767790263E-5	-43151.19248418718	0.0	-2138.812655904304
15089000	-45316.04205288805	-2145.0840237968623	-43170.95802909118	1236.405862613476	14462.1055755552	2144.515903623731	6.891385767790263E-5	-43170.95802909118	0.0	-2133.2693978842426
15090000	-45301.37311159604	-2144.790148521927	-43156.582963074114	1279.9669268293949	14711.077915919845	1989.651978800964	6.891385767790263E-5	-43156.582963074114	0.0	-2133.0862354031547
15091000	-45317.60651379171	-2144.8562761247313	-43172.75023766698	1300.4021585344763	14765.447832556718	1870.1859631830343	6.891385767790263E-5	-43172.75023766698	0.0	-2133.2435613538914
15092000	-45301.50420340029	-2153.9616187252614	-43147.54258467503	1264.713425368853	15115.128619508829	2056.643420354466	6.891385767790263E-5	-43147.54258467503	0.0	-2142.208834831203
15093000	-45285.15572738734	-2148.0766073294453	-43137.0791200579	1216.0003407640295	14705.135506899147	2067.183680397325	6.891385767790263E-5	-43137.0791200579	0.0	-2136.3162733643335
15094000	-45309.94140360109	-2151.1795354379815	-43158.761868163114	1295.8417336379487	15010.26092420877	2035.100819354424	6.891385767790263E-5	-43158.761868163114	0.0	-2139.4422986346017
15095000	-45299.125482638505	-2148.0706367860325	-43151.05484585247	1261.8988854960605	14854.507764612825	2044.5426022569732	6.891385767790263E-5	-43151.05484585247	0.0	-2136.326566630627
15096000	-45281.32168257262	-2137.0109104593885	-43144.31077211323	1257.1891535024324	14457.29193766504	1866.5247880992627	6.891385767790263E-5	-43144.31077211323	0.0	-2125.4010778281913
15097000	-45299.22143092841	-2144.6007686150615	-43154.62066231335	1298.3030556587273	14972.193939981287	1991.2937314326587	6.891385767790263E-5	-43154.62066231335	0.0	-2132.8956391079823
15098000	-45280.68431460897	-2142.4074749844804	-43138.27683962449	1329.8723058766027	14860.27356756481	2006.3860813779763	6.891385767790263E-5	-43138.27683962449	0.0	-2130.691208207676
15099000	-45281.7436047833	-2142.308943193042	-43139.43466159026	1320.5314347901938	14770.653830068244	1771.9888410228307	6.891385767790263E-5	-43139.43466159026	0.0	-2130.775468927052
15100000	-45287.485066062975	-2138.7225627268404	-43148.76250333613	1285.0250077754715	14336.979409008669	1817.784133521014	6.891385767790263E-5	-43148.76250333613	0.0	-2127.151624059092
15101000	-45302.147950610524	-2151.331174506317	-43150.816776104206	1296.3682502452134	14975.03415154936	2128.22065552324	6.891385767790263E-5	-43150.816776104206	0.0	-2139.5278311506663
15102000	-45293.40770587422	-2150.4572601943987	-43142.95044567982	1320.5499245035162	14977.904253984898	1971.0310432844844	6.891385767790263E-5	-43142.95044567982	0.0	-2138.7672111609377
15103000	-45287.184442770435	-2147.0000291791084	-43140.18441359133	1302.2089937628175	14799.380829323125	1836.0176837925392	6.891385767790263E-5	-43140.18441359133	0.0	-2135.4144249321425
15104000	-45282.921154070515	-2149.606933924707	-43133.31422014581	1313.087535491111	14845.518196988156	1947.7266888207	6.891385767790263E-5	-43133.31422014581	0.0	-2137.934413777399
15105000	-45268.72194474657	-2147.2475568048308	-43121.47438794174	1230.6467893884028	14624.221753488977	1989.1694669208116	6.891385767790263E-5	-43121.47438794174	0.0	-2135.544001365917
15106000	-45279.342791189025	-2144.5078041121674	-43134.83498707686	1327.2348774994803	14609.32533303616	1865.8476911677908	6.891385767790263E-5	-43134.83498707686	0.0	-2132.8985050963092
15107000	-45286.771333136334	-2156.7459604383207	-43130.025372698015	1335.4181239855532	15021.253628747076	2341.285256464774	6.891385767790263E-5	-43130.025372698015	0.0	-2144.80122133042
15108000	-45282.811630544915	-2150.3886761141853	-43132.42295443073	1258.8862307232973	14595.66148384353	2123.2245752147014	6.891385767790263E-5	-43132.42295443073	0.0	-2138.588808536556
15109000	-45290.081262695654	-2151.8466381607245	-43138.23462453493	1298.417803964405	14710.59205189053	1811.947844147656	6.891385767790263E-5	-43138.23462453493	0.0	-2140.2804234952077
15110000	-45277.57708156814	-2149.9820340848114	-43127.59504748333	1296.8730747617085	14928.565247113875	1894.6836286022444	6.891385767790263E-5	-43127.59504748333	0.0	-2138.350172218634
15111000	-45279.28438923495	-2148.8062028529166	-43130.47818638203	1261.9485374345768	14831.846381972617	1862.5568166948262	6.891385767790263E-5	-43130.47818638203	0.0	-2137.1994999955386
15112000	-45286.74492069027	-2140.908405173276	-43145.83651551699	1270.8063446348335	14435.617358898166	1951.8376414909267	6.891385767790263E-5	-43145.83651551699	0.0	-2129.2327783427972
15113000	-45281.27146393779	-2149.191881882272	-43132.079582055514	1312.2699449403208	14860.15809682451	1722.3752148165852	6.891385767790263E-5	-43132.079582055514	0.0	-2137.7000566345614
15114000	-45288.62786218352	-2144.3482602942545	-43144.27960188927	1294.2238538639065	14707.292760470023	2145.9231834377697	6.891385767790263E-5	-43144.27960188927	0.0	-2132.5326638598262
15115000	-45292.168388673585	-2153.014841821847	-43139.15354685174	1319.3659441991458	15107.907592167508	2077.9417302996026	6.891385767790263E-5	-43139.15354685174	0.0	-2141.246839704428
15116000	-45297.15167056845	-2157.583147149435	-43139.56852341902	1311.0704990631693	15128.800179969438	2042.958843117773	6.891385767790263E-5	-43139.56852341902	0.0	-2145.8402211042826
15117000	-45281.51112614239	-2142.836889580204	-43138.67423656218	1259.9350624055046	14399.16661599043	1918.581275481092	6.891385767790263E-5	-43138.67423656218	0.0	-2131.1865766480237
15118000	-45300.70782443785	-2151.463008244083	-43149.244816193765	1348.1244392449048	14888.18749496123	1928.77865953697	6.891385767790263E-5	-43149.244816193765	0.0	-2139.8048889444885
15119000	-45294.45062118555	-2149.7276511031196	-43144.72297008243	1297.1520618792804	14704.3910831168	1785.3171296920443	6.891385767790263E-5	-43144.72297008243	0.0	-2138.1831784254045
15120000	-45300.81635727685	-2151.5016281728535	-43149.314729104	1263.04718601079	14757.577261269587	2042.5673595643261	6.891385767790263E-5	-43149.314729104	0.0	-2139.7589850670042
15121000	-45290.50090001261	-2146.44072146326	-43144.06017854935	1298.2801191373321	14566.85709219185	1968.3669323602064	6.891385767790263E-5	-43144.06017854935	0.0	-2134.7526662230107
15122000	-45284.20927480696	-2145.466986928562	-43138.7422878784	1295.0788657449104	14697.644668312392	1917.1461728717288	6.891385767790263E-5	-43138.7422878784	0.0	-2133.817775793148
15123000	-45296.620718257356	-2144.1804927257117	-43152.440225531645	1298.8822155101484	14581.141011595524	1934.1975981845853	6.891385767790263E-5	-43152.440225531645	0.0	-2132.5182411513
15124000	-45287.303887421505	-2145.188717737527	-43142.11516968398	1342.702687555571	14458.852838540162	2123.775207613091	6.891385767790263E-5	-43142.11516968398	0.0	-2133.3884667005354
15125000	-45292.6307464755	-2154.3419260737064	-43138.288820401795	1291.774277960511	14801.476250544307	2159.581286001247	6.891385767790263E-5	-43138.288820401795	0.0	-2142.516941953111
15126000	-45272.76352026984	-2142.0646189050826	-43130.698901364754	1322.716507941258	14531.70711311664	1913.0879801940189	6.891385767790263E-5	-43130.698901364754	0.0	-2130.41852771749
15127000	-45287.02172277039	-2143.96223602967	-43143.05948674072	1261.6930483277654	14604.206309891184	1896.063795090845	6.891385767790263E-5	-43143.05948674072	0.0	-2132.3293025074818
15128000	-45305.088179180595	-2150.39790793174	-43154.69027124885	1319.0939260369958	15026.89558083279	1783.5295415117428	6.891385767790263E-5	-43154.69027124885	0.0	-2138.854905785812
15129000	-45281.87518236834	-2138.028058088328	-43143.847124280015	1278.121581906562	14458.705697471476	2066.231933945508	6.891385767790263E-5	-43143.847124280015	0.0	-2126.2684043506656
15130000	-45281.36104129461	-2138.6026638347166	-43142.75837745989	1290.5109817812227	14494.63210528918	1837.145686881111	6.891385767790263E-5	-43142.75837745989	0.0	-2127.016156900587
15131000	-45276.63058772955	-2141.1168283907814	-43135.51375933877	1244.0842148134254	14449.088179772354	2194.3198389321997	6.891385767790263E-5	-43135.51375933877	0.0	-2129.2682211276347
15132000	-45297.57326026334	-2150.031575920426	-43147.54168434292	1391.6872908426826	15348.170432991648	1916.0046254582976	6.891385767790263E-5	-43147.54168434292	0.0	-2138.3832417695453
15133000	-45290.6053018229	-2140.9659720708178	-43149.639329752084	1292.3623721440472	14545.20775707998	1994.2136428162837	6.891385767790263E-5	-43149.639329752084	0.0	-2129.2586815478903
15134000	-45294.747954304716	-2142.0296070779636	-43152.71834722675	1285.4874459253374	14715.173329760994	1895.1954683711765	6.891385767790263E-5	-43152.71834722675	0.0	-2130.3973476970755
15135000	-45280.47823003645	-2142.867112502603	-43137.61111753385	1258.027979537181	14495.995628746536	1950.4491245788522	6.891385767790263E-5	-43137.61111753385	0.0	-2131.1925342852574
15136000	-45302.38784096402	-2148.287203691067	-43154.100637272946	1292.5509514538005	14841.083424097458	1873.942562374191	6.891385767790263E-5	-43154.100637272946	0.0	-2136.6715372711824
15137000	-45289.51585106914	-2149.4896792142076	-43140.02617185493	1335.608728933118	15008.188113866401	2043.5675372029507	6.891385767790263E-5	-43140.02617185493	0.0	-2137.746313346969
15138000	-45300.514952830315	-2147.9050371102917	-43152.60991572002	1273.2924555237541	14671.453320706169	2156.3402418320106	6.891385767790263E-5	-43152.60991572002	0.0	-2136.082275514862
15139000	-45286.74017800036	-2149.354274409333	-43137.38590359102	1343.8324283385896	14934.120563720438	2229.2125482847864	6.891385767790263E-5	-43137.38590359102	0.0	-2137.482297043583
15140000	-45273.72340441983	-2145.2986495690707	-43128.424754850756	1286.9134466456235	14541.556704292083	2027.414268379378	6.891385767790263E-5	-43128.424754850756	0.0	-2133.5669982509453
15141000	-45294.71381875827	-2149.901681729492	-43144.81213702878	1321.8754870149135	14927.257252846279	1928.6963059866366	6.891385767790263E-5	-43144.81213702878	0.0	-2138.243625315276
15142000	-45289.265881399035	-2151.047753400787	-43138.21812799825	1290.7187353627687	14910.614915250868	2021.6119087867887	6.891385767790263E-5	-43138.21812799825	0.0	-2139.320331855735
15143000	-45274.092287616826	-2142.1493196911065	-43131.94296792572	1246.3817237227481	14495.719697137589	1753.795570454308	6.891385767790263E-5	-43131.94296792572	0.0	-2130.630986925133
15144000	-45281.22252649332	-2141.8570174620813	-43139.36550903124	1291.7539307652764	14538.576441745037	1794.7360944015084	6.891385767790263E-5	-43139.36550903124	0.0	-2130.304819626003
15145000	-45287.371884681685	-2147.5901045856112	-43139.78178009608	1277.9971566714805	14623.816872429205	2119.6291385468257	6.891385767790263E-5	-43139.78178009608	0.0	-2135.7927432071156
15146000	-45284.73411479527	-2152.5570358630234	-43132.17707893225	1284.799305404514	14917.010724064407	2060.647135426843	6.891385767790263E-5	-43132.17707893225	0.0	-2140.8013797212234
15147000	-45294.82808386807	-2145.0817292236115	-43149.74635464446	1253.4907661712123	14543.852898364259	1857.6814582118711	6.891385767790263E-5	-43149.74635464446	0.0	-2133.478880602748
15148000	-45315.05407849574	-2146.5801949587535	-43168.473883536986	1376.9716605723665	14808.24969738079	1934.7374771333018	6.891385767790263E-5	-43168.473883536986	0.0	-2134.9175323007967
15149000	-45313.887689914496	-2157.741470646936	-43156.14621926756	1297.9777109693628	15074.875008140778	1897.92473973545	6.891385767790263E-5	-43156.14621926756	0.0	-2146.107093341521
15150000	-45303.67589066775	-2148.5749263012744	-43155.10096436647	1330.743642662234	14688.330962153288	1991.5579591309593	6.891385767790263E-5	-43155.10096436647	0.0	-2136.8696011154007
15151000	-45295.30114927434	-2151.6069749769076	-43143.69417429743	1285.6757772698763	14767.32848810659	1790.704536360965	6.891385767790263E-5	-43143.69417429743	0.0	-2140.058078943536
15152000	-45285.182528897414	-2154.388927955835	-43130.79360094158	1293.3663325181503	14923.28085041666	2022.1111766052547	6.891385767790263E-5	-43130.79360094158	0.0	-2142.661142000354
15153000	-45282.369482086644	-2146.1241498092672	-43136.24533227738	1278.3075496285403	14585.51751639963	1836.600385939332	6.891385767790263E-5	-43136.24533227738	0.0	-2134.538079187236
15154000	-45281.16033973554	-2150.310043869269	-43130.85029586627	1296.5651267573144	14620.791300504621	2179.640466231703	6.891385767790263E-5	-43130.85029586627	0.0	-2138.4713749572784
15155000	-45278.269094839445	-2151.23322238327	-43127.035872456174	1338.1037763937893	14755.207029876645	1975.9545532096256	6.891385767790263E-5	-43127.035872456174	0.0	-2139.539495427742
15156000	-45290.10212535105	-2148.63867560912	-43141.463449741925	1231.523355694569	14409.779469456855	1871.1456696266578	6.891385767790263E-5	-43141.463449741925	0.0	-2137.0252062346453
15157000	-45304.730414779675	-2155.134558609821	-43149.59585616986	1314.7090611047815	14950.54047662007	2104.09224709649	6.891385767790263E-5	-43149.59585616986	0.0	-2143.3480742438833
15158000	-45313.20096697474	-2152.795555299257	-43160.405411675485	1320.3038929391926	14999.75015645417	1884.869920219794	6.891385767790263E-5	-43160.405411675485	0.0	-2141.171335094105
15159000	-45282.50578841201	-2150.8042838915035	-43131.701504520504	1294.6105976915123	14608.492111817566	1952.2838885843266	6.891385767790263E-5	-43131.701504520504	0.0	-2139.1283202052355
15160000	-45305.00324750351	-2143.6998377344134	-43161.3034097691	1322.4557683566827	14590.565210131712	1851.7805181902047	6.891385767790263E-5	-43161.3034097691	0.0	-2132.101667104764
15161000	-45293.60515295882	-2146.4884142193346	-43147.11673873949	1327.3201329168066	14791.847557211506	2027.7346455921002	6.891385767790263E-5	-43147.11673873949	0.0	-2134.756529692193
15162000	-45280.464010730226	-2154.05977252085	-43126.404238209376	1291.1564207054826	15024.875524759384	2066.7873385718763	6.891385767790263E-5	-43126.404238209376	0.0	-2142.2997217907277
15163000	-45286.470672959855	-2145.731868102793	-43140.738804857065	1262.3386453320018	14639.24083101467	1894.6076784159843	6.891385767790263E-5	-43140.738804857065	0.0	-2134.1000652312505
15164000	-45293.23687182545	-2144.710828126489	-43148.52604369896	1261.4438128907339	14329.983316955824	1805.5628728153458	6.891385767790263E-5	-43148.52604369896	0.0	-2133.149798293207
15165000	-45298.4741451833	-2158.7734945145426	-43139.70065066876	1288.340257747789	15150.02451123744	2086.7932311266377	6.891385767790263E-5	-43139.70065066876	0.0	-2146.999211657293
15166000	-45291.006077728955	-2148.5279271132667	-43142.47815061569	1266.4857663976375	14649.909549567328	1988.9220422572319	6.891385767790263E-5	-43142.47815061569	0.0	-2136.8245551193054
15167000	-45295.54622911112	-2154.4312167871426	-43141.11501232398	1303.31103396824	14788.201842224935	1961.9249829473135	6.891385767790263E-5	-43141.11501232398	0.0	-2142.7479933347313
15168000	-45303.19016990381	-2157.528268437317	-43145.6619014665	1225.6679984344084	14784.22000772779	2075.0350849295323	6.891385767790263E-5	-43145.6619014665	0.0	-2145.762334371226
15169000	-45280.45210919717	-2152.775537621295	-43127.676571575874	1182.7276298681234	14479.430266806865	2104.3624408742085	6.891385767790263E-5	-43127.676571575874	0.0	-2140.9888634427175
15170000	-45289.22866255938	-2153.422596845046	-43135.80606571433	1235.8558801120266	14744.502814255507	1851.362380399549	6.891385767790263E-5	-43135.80606571433	0.0	-2141.824758236935
15171000	-45271.470385279885	-2147.9192346599384	-43123.55115061995	1285.3734772501755	14600.021095289072	2017.9689404619403	6.891385767790263E-5	-43123.55115061995	0.0	-2136.1944746915424
15172000	-45268.71314397524	-2144.085254061046	-43124.6278899142	1224.4829601574604	14476.116624238548	1983.3591973364123	6.891385767790263E-5	-43124.6278899142	0.0	-2132.3860122365586
15173000	-45275.50063612948	-2147.7010968151744	-43127.79953931431	1270.6817392653375	14558.845338619774	1669.8079026217604	6.891385767790263E-5	-43127.79953931431	0.0	-2136.254672423792
15174000	-45293.55290096264	-2153.464141573028	-43140.08875938961	1378.9082139881898	15114.207324366931	2167.233664317534	6.891385767790263E-5	-43140.08875938961	0.0	-2141.633922533368
15175000	-45291.27100447765	-2141.9491155723153	-43149.32188890533	1248.2062493520905	14421.458313939358	1765.9897704722973	6.891385767790263E-5	-43149.32188890533	0.0	-2130.4206175689724
15176000	-45290.430209253806	-2150.430045448644	-43140.00016380516	1259.2203324771463	14864.844483860434	1872.5498242214546	6.891385767790263E-5	-43140.00016380516	0.0	-2138.81547267472
15177000	-45307.33494955583	-2153.343139788174	-43153.99180976766	1269.839483820746	14840.931842573174	1746.5213008941978	6.891385767790263E-5	-43153.99180976766	0.0	-2141.830903215698
15178000	-45300.888337614495	-2153.540993576406	-43147.34734403809	1255.0101173419837	14889.90076416567	2240.774568460609	6.891385767790263E-5	-43147.34734403809	0.0	-2141.661349546461
15179000	-45281.636161209244	-2142.427416748986	-43139.20874446026	1317.8127956849871	14694.258407516902	1909.538465661775	6.891385767790263E-5	-43139.20874446026	0.0	-2130.7840596362485
15180000	-45283.07108517508	-2146.448698978794	-43136.622386196286	1300.343320541124	14705.67926967217	2022.1677998419698	6.891385767790263E-5	-43136.622386196286	0.0	-2134.720871700037
15181000	-45286.50853955464	-2148.4954146025034	-43138.01312495214	1293.2965825471958	14704.516635582697	1916.4028965593338	6.891385767790263E-5	-43138.01312495214	0.0	-2136.846774426268
15182000	-45281.45266308356	-2147.7898934411305	-43133.66276964243	1360.562337076518	14779.897622831415	1913.432172158677	6.891385767790263E-5	-43133.66276964243	0.0	-2136.143537392133
15183000	-45274.50103129378	-2153.294544508505	-43121.206486785275	1298.7075918561163	15035.99614264136	1990.9464926662795	6.891385767790263E-5	-43121.206486785275	0.0	-2141.5896721934414
15184000	-45287.02942671059	-2158.183491879406	-43128.84593483119	1249.7664187494256	15096.416583192284	1872.2351691974116	6.891385767790263E-5	-43128.84593483119	0.0	-2146.5691662958184
15185000	-45286.41605084897	-2150.677939907086	-43135.738110941886	1303.1800721855016	14857.757692329902	1897.8829279016113	6.891385767790263E-5	-43135.738110941886	0.0	-2139.0435950258047
15186000	-45298.21730717486	-2156.5384913844764	-43141.67881579039	1280.0733718985186	15005.451950442102	2106.645717734114	6.891385767790263E-5	-43141.67881579039	0.0	-2144.7502141225204
15187000	-45293.108624923516	-2147.353163050828	-43145.755461872686	1240.2475357839223	14488.315017033112	2000.585608438151	6.891385767790263E-5	-43145.755461872686	0.0	-2135.64116716103
15188000	-45293.054272132955	-2155.6220000245266	-43137.43227210843	1256.3499163644685	14853.775947437447	2135.4132609650437	6.891385767790263E-5	-43137.43227210843	0.0	-2143.813666465102
15189000	-45281.876806734894	-2146.0158816460576	-43135.86092508883	1262.4854408943545	14447.49952807707	2031.4894874456015	6.891385767790263E-5	-43135.86092508883	0.0	-2134.2812665211504
15190000	-45280.27802056297	-2144.9179206305803	-43135.36009993239	1289.3512620463662	14638.859468751629	1909.483164180725	6.891385767790263E-5	-43135.36009993239	0.0	-2133.2746061532516
15191000	-45295.585885206325	-2147.424320259482	-43148.161564946844	1362.6659642224156	15015.888177723094	2034.6192313393708	6.891385767790263E-5	-43148.161564946844	0.0	-2135.6874328116305
15192000	-45280.11454549974	-2145.3543495169174	-43134.760195982824	1283.3443821829412	14726.299661922374	1890.6397092011603	6.891385767790263E-5	-43134.760195982824	0.0	-2133.7256319365056
15193000	-45294.50510073979	-2147.5463711539883	-43146.95872958581	1284.2312400214378	14891.8489623823	1829.3264995116222	6.891385767790263E-5	-43146.95872958581	0.0	-2135.9661324852723
15194000	-45281.6731610534	-2144.856900159392	-43136.816260894004	1291.2379572629823	14841.21962686671	1964.489786306668	6.891385767790263E-5	-43136.816260894004	0.0	-2133.1717511571082
15195000	-45293.66372992624	-2142.2410977873956	-43151.42263213884	1251.7373356943467	14663.486514726514	1938.7656475300416	6.891385767790263E-5	-43151.42263213884	0.0	-2130.5753713961685
15196000	-45296.457263317556	-2151.297439847974	-43145.159823469585	1318.942384316662	15019.685817567826	1920.2307516438777	6.891385767790263E-5	-43145.159823469585	0.0	-2139.6458615085953
15197000	-45290.73823446643	-2147.155821683927	-43143.5824127825	1270.79190276158	14614.754363730472	2019.1278232884458	6.891385767790263E-5	-43143.5824127825	0.0	-2135.43021452939
15198000	-45287.930504200696	-2146.1056241379742	-43141.82488006272	1310.393155681615	14706.652325502264	1943.1172866354382	6.891385767790263E-5	-43141.82488006272	0.0	-2134.4365948324185
15199000	-45291.90995163294	-2149.2369519688928	-43142.67299966404	1277.861653013424	14788.340859039194	1835.9220470989162	6.891385767790263E-5	-43142.67299966404	0.0	-2137.651424279836
15200000	-45298.0157711918	-2146.883455089368	-43151.132316102434	1251.620482245768	14671.6648087813	1976.8796742478166	6.891385767790263E-5	-43151.132316102434	0.0	-2135.1890380366476
15201000	-45291.86257053763	-2148.880111837046	-43142.982458700586	1229.3424413501648	14527.88933975939	2066.1095326342474	6.891385767790263E-5	-43142.982458700586	0.0	-2137.1205456032108
15202000	-45282.473597451724	-2146.4888542848635	-43135.98474316686	1201.7979466951297	14489.300698660629	2026.64165552287	6.891385767790263E-5	-43135.98474316686	0.0	-2134.757765512383
15203000	-45279.36502933796	-2152.2371701742204	-43127.12785916374	1331.2690281605555	14965.968090416747	2068.968153952217	6.891385767790263E-5	-43127.12785916374	0.0	-2140.4755616270986
15204000	-45272.13290590529	-2136.237231879758	-43135.89567402553	1191.1981788846679	14167.560801305028	1814.4898561045918	6.891385767790263E-5	-43135.89567402553	0.0	-2124.6689578738333
15205000	-45288.14231457189	-2147.751105184419	-43140.39120938747	1256.9809125065203	14797.036326418993	1932.666928252419	6.891385767790263E-5	-43140.39120938747	0.0	-2136.090019715631
