state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13879000	-46091.01825674421	-2180.242601373863	-43910.775655370344	903.9507453898211	15581.237630430722	2067.1368767003505	6.747836291623882E-5	-43910.775655370344	0.0	-2168.482300853042
13880000	-46095.76901512496	-2172.815099739709	-43922.95391538525	878.328973802222	15044.84995892095	2240.7260286967366	6.747836291623882E-5	-43922.95391538525	0.0	-2160.9354878167396
13881000	-46089.18304256397	-2172.6944566424136	-43916.48858592156	840.1687872831908	14920.449854774346	2175.928935206007	6.747836291623882E-5	-43916.48858592156	0.0	-2160.8583106950223
13882000	-46102.91853585957	-2170.4478762447407	-43932.47065961483	845.9715456962031	14697.206389923405	2359.293032511442	6.747836291623882E-5	-43932.47065961483	0.0	-2158.491758004392
13883000	-46099.585049653804	-2170.0155286826307	-43929.56952097117	867.6276351098484	14953.399743786502	2143.42365424602	6.747836291623882E-5	-43929.56952097117	0.0	-2158.201656453558
13884000	-46094.25067389128	-2163.823944513259	-43930.42672937802	838.5365083188898	14626.03907159654	2153.2157266682775	6.747836291623882E-5	-43930.42672937802	0.0	-2152.0033285650043
13885000	-46098.51625325591	-2168.4352724376154	-43930.0809808183	846.400849983231	14766.109846559753	2018.9810549965944	6.747836291623882E-5	-43930.0809808183	0.0	-2156.7097725503636
13886000	-46105.619313736075	-2174.8218680954265	-43930.79744564065	843.5180826452663	15125.71976017751	2097.3952648010295	6.747836291623882E-5	-43930.79744564065	0.0	-2163.040095872195
13887000	-46090.27856539285	-2167.1658825987292	-43923.11268279412	871.5170857685459	14982.488621557493	2131.9814666497064	6.747836291623882E-5	-43923.11268279412	0.0	-2155.3599279945265
13888000	-46083.19814091494	-2167.7664525747396	-43915.4316883402	898.8883816359094	15000.769836297008	2001.06715845443	6.747836291623882E-5	-43915.4316883402	0.0	-2156.0541016686957
13889000	-46090.157062070015	-2165.784228735302	-43924.37283333471	886.6679239348484	14869.524882481779	2140.72862180757	6.747836291623882E-5	-43924.37283333471	0.0	-2153.9722177309554
13890000	-46076.94789455772	-2165.2185384619	-43911.72935609582	853.1154447786637	14744.64171164416	2200.1861428047855	6.747836291623882E-5	-43911.72935609582	0.0	-2153.3659773432914
13891000	-46087.75686085098	-2168.329373890223	-43919.42748696076	852.3326632546895	14808.968334681971	1966.408667769702	6.747836291623882E-5	-43919.42748696076	0.0	-2156.642785843563
13892000	-46112.79529659638	-2171.8463691892744	-43940.9489274071	836.745455658373	14940.064896493262	1980.8926551964666	6.747836291623882E-5	-43940.9489274071	0.0	-2160.148962215567
13893000	-46095.43433290991	-2168.008176736824	-43927.42615617308	841.0753151810477	14767.005076311005	1956.3220498873293	6.747836291623882E-5	-43927.42615617308	0.0	-2156.3291681367223
13894000	-46095.4903860422	-2176.1026573816343	-43919.387728660564	868.3758861423398	15174.734271375388	2100.8670575173087	6.747836291623882E-5	-43919.387728660564	0.0	-2164.318440533546
13895000	-46092.49322737629	-2166.5997409913452	-43925.89348638494	949.4971359669316	15178.320317881937	2195.781050142371	6.747836291623882E-5	-43925.89348638494	0.0	-2154.750147934179
13896000	-46072.641426212336	-2167.4181900301146	-43905.223236182224	874.1349585216643	15045.36038933679	2200.9964080009386	6.747836291623882E-5	-43905.223236182224	0.0	-2155.565083591183
13897000	-46073.48983926997	-2161.9313926408104	-43911.55844662916	857.3314435433227	14658.54147315257	2100.09794829137	6.747836291623882E-5	-43911.55844662916	0.0	-2150.147717018775
13898000	-46086.73457306694	-2175.352731195241	-43911.3818418717	893.9129394414023	15358.480655849804	2086.811227840071	6.747836291623882E-5	-43911.3818418717	0.0	-2163.5784355941128
13899000	-46100.594509086055	-2175.813840400172	-43924.78066868588	843.6814964142516	15234.473633418684	2137.6621783433116	6.747836291623882E-5	-43924.78066868588	0.0	-2164.0039498532124
13900000	-46088.766064824726	-2174.7032207578136	-43914.06284406691	877.5234567503494	15012.779419356099	1861.929482850685	6.747836291623882E-5	-43914.06284406691	0.0	-2163.097013300132
13901000	-46089.01639789206	-2173.0460107732633	-43915.970387118796	895.8300872175599	15138.447746097158	2267.9050462035307	6.747836291623882E-5	-43915.970387118796	0.0	-2161.1485245234426
13902000	-46083.35825091391	-2164.7069161698246	-43918.651334744085	920.6928584149142	14953.412790034772	2093.0095164129243	6.747836291623882E-5	-43918.651334744085	0.0	-2152.92823766937
13903000	-46097.521657377525	-2171.225846641714	-43926.29581073581	865.9362982601624	15101.957610582875	2196.6961386946223	6.747836291623882E-5	-43926.29581073581	0.0	-2159.375636547555
13904000	-46075.73885562079	-2159.818184229949	-43915.92067139084	828.5250394330293	14539.657746649918	2097.11174787199	6.747836291623882E-5	-43915.92067139084	0.0	-2148.0366118131897
13905000	-46075.19618260518	-2163.1630324453117	-43912.03315015986	871.7217347701286	14860.006323869757	2239.963650471043	6.747836291623882E-5	-43912.03315015986	0.0	-2151.283924890316
13906000	-46093.05960098683	-2165.6130870003603	-43927.44651398647	874.7383384323111	14835.85513800972	2034.530489268395	6.747836291623882E-5	-43927.44651398647	0.0	-2153.876263936782
13907000	-46101.721968196885	-2159.9796459665117	-43941.74232223038	889.3889647465942	14648.708360816803	2189.9471453520937	6.747836291623882E-5	-43941.74232223038	0.0	-2148.1339924652493
13908000	-46082.16801476954	-2166.8278546930965	-43915.34016007644	862.1347300343785	14915.310467537342	2072.263028514005	6.747836291623882E-5	-43915.34016007644	0.0	-2155.0638955057543
13909000	-46062.399915654154	-2165.3956209464186	-43897.00429470774	859.0899027659011	14819.97559464233	2216.1096014689283	6.747836291623882E-5	-43897.00429470774	0.0	-2153.532378193216
13910000	-46056.03862266309	-2161.2035804936195	-43894.83504216947	893.369371859123	14707.702354223322	2022.7377295399579	6.747836291623882E-5	-43894.83504216947	0.0	-2149.475337345512
13911000	-46078.1299510871	-2169.493133492865	-43908.63681759424	897.3668923876418	15028.328511187867	2197.012178596016	6.747836291623882E-5	-43908.63681759424	0.0	-2157.642710352689
13912000	-46089.94321278412	-2167.5915835010633	-43922.35162928306	898.3244772465973	15004.377954336429	2110.2410890699375	6.747836291623882E-5	-43922.35162928306	0.0	-2155.800785307287
13913000	-46074.20318334473	-2164.715170542477	-43909.488012802256	858.9061019871688	14809.967362618861	2006.4628297259608	6.747836291623882E-5	-43909.488012802256	0.0	-2152.9988473351777
13914000	-46077.81524196807	-2166.8656865080516	-43910.94955546002	896.520069245413	15090.360169062822	2107.297393709131	6.747836291623882E-5	-43910.94955546002	0.0	-2155.076952011148
13915000	-46087.131894523074	-2171.33341566049	-43915.79847886258	846.5902597607869	15104.378309453889	2214.2290416457704	6.747836291623882E-5	-43915.79847886258	0.0	-2159.471430572722
13916000	-46082.544117141966	-2165.9542912670363	-43916.58982587493	898.507264931677	14917.783452710863	1913.104735603295	6.747836291623882E-5	-43916.58982587493	0.0	-2154.308187184823
13917000	-46076.17744051414	-2166.361630804146	-43909.815809709995	842.1018671608398	14909.41012669076	1971.1084067030326	6.747836291623882E-5	-43909.815809709995	0.0	-2154.671523911264
13918000	-46080.131408027606	-2166.0614770489997	-43914.06993097861	879.2176904400657	14847.53353240785	2095.5233814730427	6.747836291623882E-5	-43914.06993097861	0.0	-2154.281024500471
13919000	-46088.841815280444	-2170.5561932952032	-43918.28562198524	881.0033811302201	14943.596231960353	2223.2961053442486	6.747836291623882E-5	-43918.28562198524	0.0	-2158.6881538093603
13920000	-46095.44848707856	-2169.775242646263	-43925.6732444323	894.2660824594342	14958.901906654353	2259.01669010298	6.747836291623882E-5	-43925.6732444323	0.0	-2157.883579155432
13921000	-46097.26358666143	-2173.1970906588213	-43924.066496002604	848.6076006587144	15058.150988440098	2408.8171948056024	6.747836291623882E-5	-43924.066496002604	0.0	-2161.210101860145
13922000	-46083.302344992575	-2164.3805691448847	-43918.92177584769	881.4069953444639	14954.35142707894	1999.986545821734	6.747836291623882E-5	-43918.92177584769	0.0	-2152.6690150201525
13923000	-46086.52698202293	-2171.2332254799758	-43915.29375654295	867.081615807432	15069.800308625228	2219.312758696077	6.747836291623882E-5	-43915.29375654295	0.0	-2159.367842896988
13924000	-46084.14484251684	-2170.909061780449	-43913.235780736395	879.7219320259786	15137.963142959972	1966.019961768873	6.747836291623882E-5	-43913.235780736395	0.0	-2159.2227651310036
13925000	-46078.588751317475	-2158.3011910734804	-43920.287560243996	864.2163563009354	14573.720744720635	2011.5945941253262	6.747836291623882E-5	-43920.287560243996	0.0	-2146.5810993334544
13926000	-46096.213555365575	-2164.877190779613	-43931.336364585964	908.9271446080154	14854.390633789739	2166.489798006531	6.747836291623882E-5	-43931.336364585964	0.0	-2153.0474798343384
13927000	-46086.47558292305	-2165.160393672263	-43921.31518925079	870.8480267182972	14820.019260307883	2042.4836839790955	6.747836291623882E-5	-43921.31518925079	0.0	-2153.4178110485173
13928000	-46123.92843998708	-2166.5348708743777	-43957.393569112704	920.8550518817531	15070.918842809866	2026.9405937768206	6.747836291623882E-5	-43957.393569112704	0.0	-2154.803564418191
13929000	-46095.74036282223	-2162.217416855541	-43933.52294596669	899.8280493283406	14914.766870022213	2154.1984411903222	6.747836291623882E-5	-43933.52294596669	0.0	-2150.396125742542
13930000	-46084.13838581814	-2158.9376736322974	-43925.20071218585	889.1375000175351	14750.592630939478	2086.8987225642486	6.747836291623882E-5	-43925.20071218585	0.0	-2147.1633160756796
13931000	-46083.97921856376	-2164.6603323792656	-43919.3188861845	905.7275784796317	15138.876272738653	2106.720475108456	6.747836291623882E-5	-43919.3188861845	0.0	-2152.8720026584683
13932000	-46074.69031910529	-2163.783666791579	-43910.906652313715	872.2908578009664	14911.904030052536	2111.095389882781	6.747836291623882E-5	-43910.906652313715	0.0	-2151.9922702007975
13933000	-46077.3283834178	-2160.1597235350387	-43917.16865988276	871.8085216873253	14700.647607163784	1939.1735685444592	6.747836291623882E-5	-43917.16865988276	0.0	-2148.4936872284834
13934000	-46079.17104438497	-2164.2790780817195	-43914.89196630325	906.8251868109085	15121.663324418518	2378.402475002877	6.747836291623882E-5	-43914.89196630325	0.0	-2152.3109751962943
13935000	-46088.168013073075	-2167.1688775522575	-43920.99913552082	895.2911414038381	15270.550585168708	2019.424110971137	6.747836291623882E-5	-43920.99913552082	0.0	-2155.4430538752276
13936000	-46092.30865315415	-2162.2410140522857	-43930.067639101864	903.9849250163353	15010.81778310159	2276.7100649131826	6.747836291623882E-5	-43930.067639101864	0.0	-2150.337781150204
13937000	-46068.23073425542	-2158.85594040828	-43909.37479384714	869.7753439401401	14649.646080204126	2261.9133765977354	6.747836291623882E-5	-43909.37479384714	0.0	-2146.9623768923057
13938000	-46075.325951250445	-2159.611410123296	-43915.71454112715	855.3787563997321	14755.504053800458	2010.7346300705392	6.747836291623882E-5	-43915.71454112715	0.0	-2147.8919492588825
13939000	-46089.48661339353	-2164.910409391214	-43924.57620400231	935.4254643524109	15041.095100740318	1889.262698689385	6.747836291623882E-5	-43924.57620400231	0.0	-2153.2827639535158
13940000	-46090.898086901	-2163.7754864201447	-43927.122600480856	876.452114937099	15005.069400390112	2066.919882306112	6.747836291623882E-5	-43927.122600480856	0.0	-2152.015340965431
13941000	-46092.91914761931	-2170.452782103984	-43922.46636551533	880.4463731699462	15242.425338482959	1926.594211911827	6.747836291623882E-5	-43922.46636551533	0.0	-2158.796331725151
13942000	-46079.44048231086	-2159.0863074414233	-43920.35417486944	836.3195358453236	14617.29879231559	2056.2723038866916	6.747836291623882E-5	-43920.35417486944	0.0	-2147.3337900558245
13943000	-46082.27210585116	-2167.4551831289778	-43914.81692272218	891.5336700160167	14968.43745275563	1977.5083463659146	6.747836291623882E-5	-43914.81692272218	0.0	-2155.7602972926097
13944000	-46083.461575099995	-2171.8245525333086	-43911.63702256668	870.7859474614536	15092.793146423732	2007.088155936891	6.747836291623882E-5	-43911.63702256668	0.0	-2160.107769621562
13945000	-46091.01944229802	-2167.3960566496626	-43923.62338564836	847.9677936650368	14868.495389473375	2247.8459729206793	6.747836291623882E-5	-43923.62338564836	0.0	-2155.5117422916564
13946000	-46086.78071840782	-2173.567087217774	-43913.21363119005	871.8421538746852	15170.762485568674	1974.7571279839158	6.747836291623882E-5	-43913.21363119005	0.0	-2161.874253945227
13947000	-46098.95103365409	-2164.455546338261	-43934.49548731583	864.1911054046857	14550.775036496952	2290.7901910348246	6.747836291623882E-5	-43934.49548731583	0.0	-2152.5431680423517
13948000	-46076.224665812864	-2168.0230278169765	-43908.20163799589	873.9414502464068	14886.377348636694	2156.2104810432	6.747836291623882E-5	-43908.20163799589	0.0	-2156.200355270769
13949000	-46099.02037059474	-2178.0621780982888	-43920.95819249645	868.8240761220685	15198.884573153751	2212.4900719575467	6.747836291623882E-5	-43920.95819249645	0.0	-2166.2013568952298
13950000	-46104.23283119707	-2168.264574050381	-43935.96825714669	887.053662832786	14881.908024771628	2186.4554790158995	6.747836291623882E-5	-43935.96825714669	0.0	-2156.4212832347293
13951000	-46083.33861974645	-2173.8354148079875	-43909.50320493846	860.1568607326624	14999.042185867893	2291.530385590503	6.747836291623882E-5	-43909.50320493846	0.0	-2161.922557228163
13952000	-46089.55628132236	-2182.587147705791	-43906.96913361657	882.7133835150156	15342.964600398464	2038.4697955905947	6.747836291623882E-5	-43906.96913361657	0.0	-2170.8474691778924
13953000	-46074.67795080662	-2175.852236606868	-43898.82571419975	861.1332100007336	14938.515767044031	2373.1920610537495	6.747836291623882E-5	-43898.82571419975	0.0	-2163.887392303292
13954000	-46093.85439609007	-2177.0666029704284	-43916.78779311964	842.591708257202	15104.547481411	2364.258278616162	6.747836291623882E-5	-43916.78779311964	0.0	-2165.107361817987
13955000	-46089.48600469348	-2171.310737819367	-43918.17526687411	840.5307916450134	14846.591525482878	1965.7218586654353	6.747836291623882E-5	-43918.17526687411	0.0	-2159.6246646831796
13956000	-46081.0946135647	-2170.568150392672	-43910.52646317203	860.3832254259557	14771.137708620767	2253.0731825086054	6.747836291623882E-5	-43910.52646317203	0.0	-2158.6803927474243
13957000	-46088.08934488348	-2173.6549541878207	-43914.434390695664	852.6137151978326	14865.032570073678	2159.755757826895	6.747836291623882E-5	-43914.434390695664	0.0	-2161.829850514929
13958000	-46080.46459125962	-2177.736963186141	-43902.72762807347	890.3932220487009	15261.254587588111	2177.3353490829495	6.747836291623882E-5	-43902.72762807347	0.0	-2165.899860724778
13959000	-46088.58275802328	-2164.7014424239032	-43923.88131559938	883.132891994336	14886.86809252027	2058.673208240438	6.747836291623882E-5	-43923.88131559938	0.0	-2152.9472017002945
13960000	-46090.46033461063	-2165.55393249626	-43924.90640211437	824.5604568188995	14753.375221392673	2181.3456485651063	6.747836291623882E-5	-43924.90640211437	0.0	-2153.7141058421585
13961000	-46073.01644205728	-2166.7859632554437	-43906.23047880183	893.2985133378891	14932.580177626236	1948.9727531494761	6.747836291623882E-5	-43906.23047880183	0.0	-2155.112500783694
13962000	-46068.61284040079	-2167.0311526399596	-43901.58168776083	847.2817974949471	14936.221963550423	2094.4982042531337	6.747836291623882E-5	-43901.58168776083	0.0	-2155.251423318256
13963000	-46071.07431554946	-2162.651588635168	-43908.42272691429	834.2643082290224	14703.156925476631	2153.046964350542	6.747836291623882E-5	-43908.42272691429	0.0	-2150.8310886631643
13964000	-46068.484790609924	-2164.02464365524	-43904.46014695468	887.0989038195758	14881.980272500861	2133.7338439486543	6.747836291623882E-5	-43904.46014695468	0.0	-2152.2174738271556
13965000	-46066.818032677584	-2176.3498159250285	-43890.46821675255	887.9367569058732	15404.16912093468	2254.4460196373193	6.747836291623882E-5	-43890.46821675255	0.0	-2164.461155228025
13966000	-46078.16812495206	-2166.510532285208	-43911.65759266685	861.6379329375949	14663.118063748756	2199.1604825832046	6.747836291623882E-5	-43911.65759266685	0.0	-2154.6586617268367
13967000	-46086.14971866883	-2174.438572441414	-43911.71114622741	888.5281777849581	15270.10849545621	2129.2071744279833	6.747836291623882E-5	-43911.71114622741	0.0	-2162.634543687567
13968000	-46085.42051551989	-2166.601912321461	-43918.81860319843	872.8853494028698	14849.490174276494	2026.1389561632984	6.747836291623882E-5	-43918.81860319843	0.0	-2154.8711896787304
13969000	-46075.510547890095	-2168.9642071584135	-43906.54634073168	872.7535831171037	14887.143998890599	2083.8122671755327	6.747836291623882E-5	-43906.54634073168	0.0	-2157.192036643012
13970000	-46096.650353478275	-2172.2349617705745	-43924.4153917077	867.4725402799726	15170.01083029188	2228.2678060961866	6.747836291623882E-5	-43924.4153917077	0.0	-2160.363612536422
13971000	-46085.24791818434	-2163.972427103229	-43921.275491081105	830.4688902586051	14599.49836017954	2010.3075417057048	6.747836291623882E-5	-43921.275491081105	0.0	-2152.253279649844
13972000	-46087.96529267698	-2169.519364162376	-43918.4459285146	849.8133604635321	14840.676425994632	2123.0989250200496	6.747836291623882E-5	-43918.4459285146	0.0	-2157.7195841006514
13973000	-46078.78409936599	-2165.3618706183024	-43913.42222874769	862.4210125064656	14776.993665076488	2055.6274075576725	6.747836291623882E-5	-43913.42222874769	0.0	-2153.609816459245
13974000	-46071.71544622134	-2163.705469572867	-43908.00997664847	891.2497487942811	14752.207118562113	2151.6123106127093	6.747836291623882E-5	-43908.00997664847	0.0	-2151.8859558703543
13975000	-46093.129733781396	-2172.740041038444	-43920.38969274295	869.9543014997042	15126.634681377873	2024.021688818305	6.747836291623882E-5	-43920.38969274295	0.0	-2161.010861415068
13976000	-46085.269336539015	-2168.3706575113947	-43916.89867902762	834.8317377664248	14750.35152495531	2055.8928823925717	6.747836291623882E-5	-43916.89867902762	0.0	-2156.618412645938
13977000	-46090.636619190926	-2168.909404071366	-43921.72721511956	860.5255948427867	14910.967978066976	2067.4249539767025	6.747836291623882E-5	-43921.72721511956	0.0	-2157.1488977120666
13978000	-46104.98048674711	-2175.758297517172	-43929.222189229935	902.4529922591095	15184.946379978262	1945.748899715255	6.747836291623882E-5	-43929.222189229935	0.0	-2164.0872742402603
13979000	-46078.65769920862	-2168.3115673664497	-43910.34613184217	856.5048838751744	14885.119686131582	2210.653790811674	6.747836291623882E-5	-43910.34613184217	0.0	-2156.451976129724
13980000	-46075.34332612766	-2169.2457986174354	-43906.097527510225	869.2928483933241	14957.022084151931	2180.079263392179	6.747836291623882E-5	-43906.097527510225	0.0	-2157.4068316990365
13981000	-46079.80085198869	-2166.1512249245325	-43913.64962706416	872.2964154548966	14812.868085060205	2285.6889036152647	6.747836291623882E-5	-43913.64962706416	0.0	-2154.242153806644
13982000	-46083.53366684347	-2172.2811342102527	-43911.25253263322	897.1799737996017	15153.12976603468	2132.112269429755	6.747836291623882E-5	-43911.25253263322	0.0	-2160.475088865005
13983000	-46087.04266232447	-2175.552073824655	-43911.490588499815	865.2025607155451	15189.088737288232	2094.9039787124275	6.747836291623882E-5	-43911.490588499815	0.0	-2163.7720582026736
13984000	-46091.95686814344	-2173.4948817931595	-43918.46198635028	857.4790006049525	15120.309290416613	2170.5419792057723	6.747836291623882E-5	-43918.46198635028	0.0	-2161.662405046039
13985000	-46092.89738001334	-2161.553091972089	-43931.34428804125	826.9497092594481	14614.86947432016	2191.9173182506597	6.747836291623882E-5	-43931.34428804125	0.0	-2149.7061069171577
13986000	-46080.798507393	-2167.616492731322	-43913.18201466168	859.5509162191861	14813.428692746222	2188.375202781701	6.747836291623882E-5	-43913.18201466168	0.0	-2155.771902460455
13987000	-46094.05971315676	-2168.7838199052253	-43925.275893251535	896.2000886282103	15006.532524490385	1913.495740488079	6.747836291623882E-5	-43925.275893251535	0.0	-2157.1374149443386
13988000	-46106.6333504543	-2172.2531914167703	-43934.38015903753	905.2646254856445	15115.274941318563	2123.9309373295077	6.747836291623882E-5	-43934.38015903753	0.0	-2160.452831947171
13989000	-46078.915864419636	-2170.15658999712	-43908.75927442252	888.8812888922073	15137.367870743581	2169.0489400494207	6.747836291623882E-5	-43908.75927442252	0.0	-2158.325131742723
13990000	-46087.27647492162	-2165.3141094644775	-43921.96236545715	866.6902932597285	14828.260740358372	2224.8127443262842	6.747836291623882E-5	-43921.96236545715	0.0	-2153.445059574691
13991000	-46098.32920813842	-2166.6336480582645	-43931.69556008016	894.6341137002828	14988.46767829091	2189.2654892358805	6.747836291623882E-5	-43931.69556008016	0.0	-2154.7884555257224
13992000	-46090.29422696067	-2162.287300591121	-43928.00692636955	850.2810149680133	14676.093513235988	2013.8831473994348	6.747836291623882E-5	-43928.00692636955	0.0	-2150.5655312098907
13993000	-46082.21989614536	-2163.326595176722	-43918.89330096864	908.4249563022335	14826.606894249393	2131.8279263779636	6.747836291623882E-5	-43918.89330096864	0.0	-2151.520747093914
13994000	-46080.045074843285	-2166.0473109199497	-43913.99776392333	878.0692968528184	14992.927146036018	2086.7915566131296	6.747836291623882E-5	-43913.99776392333	0.0	-2154.273029248466
13995000	-46084.774753111706	-2166.388185431971	-43918.386567679736	888.4912293885138	14894.721435120035	2265.5715257366815	6.747836291623882E-5	-43918.386567679736	0.0	-2154.492225751691
13996000	-46067.2803356939	-2169.0738200209844	-43898.206515672915	864.8128760791955	15157.675482752917	2296.1031615527977	6.747836291623882E-5	-43898.206515672915	0.0	-2157.1580048034625
13997000	-46074.24745188276	-2170.262967400163	-43903.98448448259	876.7213952866066	15015.917487682422	2024.9832488232007	6.747836291623882E-5	-43903.98448448259	0.0	-2158.5330868208316
13998000	-46077.69970125614	-2166.4279953373334	-43911.27170591881	895.9242489282826	15051.711062005523	2005.4583812253604	6.747836291623882E-5	-43911.27170591881	0.0	-2154.712410831002
13999000	-46095.8905046865	-2164.9452490103513	-43930.945255676146	890.6481739383578	14916.0179576945	1974.5413697743843	6.747836291623882E-5	-43930.945255676146	0.0	-2153.252576821354
14000000	-46104.22773173018	-2172.598133072615	-43931.629598657564	916.2814324663005	15380.685590770494	1916.5068416393704	6.747836291623882E-5	-43931.629598657564	0.0	-2160.949413036609
14001000	-46086.21876243111	-2172.1388799602346	-43914.079882470876	887.3422087757768	15378.105552915456	2139.7907871496172	6.747836291623882E-5	-43914.079882470876	0.0	-2160.3275171631767
14002000	-46081.223296913704	-2162.7068761247956	-43918.51642078891	911.5271947720464	15052.249391331121	2064.8979557135276	6.747836291623882E-5	-43918.51642078891	0.0	-2150.948176306569
14003000	-46076.97307234736	-2161.4781180697955	-43915.494954277565	874.1192101693446	14754.023226529704	1880.5796570092475	6.747836291623882E-5	-43915.494954277565	0.0	-2149.857250547844
14004000	-46090.780416808564	-2172.047070688437	-43918.73334612013	899.5894738666125	15347.609491165467	1916.4206844910711	6.747836291623882E-5	-43918.73334612013	0.0	-2160.398416845651
14005000	-46079.69954148226	-2159.735457727061	-43919.9640837552	870.0966989079927	14632.092602724988	2050.7536319114497	6.747836291623882E-5	-43919.9640837552	0.0	-2147.9869088893206
14006000	-46087.519789785634	-2172.514792572377	-43915.004997213255	887.0510266825167	15193.918938080336	2093.6193478391265	6.747836291623882E-5	-43915.004997213255	0.0	-2160.7356835232104
14007000	-46092.96822339572	-2167.334701815412	-43925.63352158031	857.9584944703104	14781.689146813482	1893.197233801082	6.747836291623882E-5	-43925.63352158031	0.0	-2155.70399492452
14008000	-46092.048520050004	-2172.2521551787304	-43919.796364871276	855.0179607062412	14893.88659432134	2527.920626100284	6.747836291623882E-5	-43919.796364871276	0.0	-2160.193344538305
14009000	-46093.29577685281	-2171.9564469265124	-43921.3393299263	880.7312862931993	15017.118065586737	1935.6878927008565	6.747836291623882E-5	-43921.3393299263	0.0	-2160.293060854258
14010000	-46073.46685559266	-2167.2371031704115	-43906.22975242225	855.1116763276592	14807.846652563032	2123.1405472518	6.747836291623882E-5	-43906.22975242225	0.0	-2155.4372941180727
14011000	-46081.31121360158	-2166.1620652062334	-43915.14914839534	852.7731529046299	14697.080571537583	2031.1491658882615	6.747836291623882E-5	-43915.14914839534	0.0	-2154.427697370853
14012000	-46085.30733418229	-2163.0001106798636	-43922.30722350242	863.727792360611	14677.512473133063	2189.896832918827	6.747836291623882E-5	-43922.30722350242	0.0	-2151.1544911975957
14013000	-46092.50449313097	-2162.705812770236	-43929.798680360735	857.5948313231913	14638.488815719229	1964.9931611508116	6.747836291623882E-5	-43929.798680360735	0.0	-2151.020286137246
14014000	-46100.32847320058	-2174.8192953172006	-43925.509177883374	895.0365053691967	15230.838702530407	1961.5537436803475	6.747836291623882E-5	-43925.509177883374	0.0	-2163.13635077579
14015000	-46085.79854721907	-2169.03974651216	-43916.75880070691	883.1866537912953	14863.561301465781	2081.533319294142	6.747836291623882E-5	-43916.75880070691	0.0	-2157.269192835599
14016000	-46074.604884834305	-2169.708964555637	-43904.895920278665	872.745286398363	14876.210289051769	2137.2097609804628	6.747836291623882E-5	-43904.895920278665	0.0	-2157.899387103602
14017000	-46082.687649603096	-2168.68097002672	-43914.00667957638	858.2169183603254	14797.458085018832	1963.5598497474848	6.747836291623882E-5	-43914.00667957638	0.0	-2156.996518904582
14018000	-46107.46224380691	-2172.664820543206	-43934.797423263706	911.3071078257142	15397.815448555126	2180.139166166579	6.747836291623882E-5	-43934.797423263706	0.0	-2160.8258129466612
14019000	-46074.999418080355	-2165.2676095427573	-43909.731808537595	902.7858124349491	14880.202937625163	2375.3136378709514	6.747836291623882E-5	-43909.731808537595	0.0	-2153.3014375831813
14020000	-46075.31739090303	-2163.149308638154	-43912.16808226488	896.1684342752872	14945.424424777157	2036.909149381609	6.747836291623882E-5	-43912.16808226488	0.0	-2151.410760735083
14021000	-46084.87673724129	-2166.962643203758	-43917.91409403754	886.3134323620166	15151.327805398187	2326.7291348858002	6.747836291623882E-5	-43917.91409403754	0.0	-2155.02716356535
14022000	-46082.91734503535	-2164.4952258376243	-43918.42211919773	908.9559591299547	15185.39664910026	2038.5482410274494	6.747836291623882E-5	-43918.42211919773	0.0	-2152.7554905010743
14023000	-46083.13859099252	-2169.1492413807177	-43913.9893496118	888.7914771849731	15234.444584946388	2075.9134494650443	6.747836291623882E-5	-43913.9893496118	0.0	-2157.382682074014
14024000	-46074.38742845054	-2167.6761317844343	-43906.7112966661	920.0741635992374	15318.645073373602	1985.5174868828226	6.747836291623882E-5	-43906.7112966661	0.0	-2155.9752862087203
14025000	-46076.528236292266	-2161.6044871051517	-43914.92374918712	891.9041287186438	14903.971234589946	2004.7040751437569	6.747836291623882E-5	-43914.92374918712	0.0	-2149.8894575706768
14026000	-46075.11500196414	-2163.7222639239185	-43911.392738040224	958.6081033238329	15151.49702153582	2174.6180388656594	6.747836291623882E-5	-43911.392738040224	0.0	-2151.887010061548
14027000	-46075.61437907484	-2164.768546955525	-43910.84583211932	874.3593547419812	14900.47376948381	1939.4408315296876	6.747836291623882E-5	-43910.84583211932	0.0	-2153.1023076315087
14028000	-46081.8828075568	-2161.437081699142	-43920.44572585766	905.1762090371178	14955.541443138889	2004.9064001300367	6.747836291623882E-5	-43920.44572585766	0.0	-2149.7219032868074
14029000	-46074.28108609249	-2162.61821211592	-43911.662873976566	854.965398843103	14858.659829960312	2235.799912154494	6.747836291623882E-5	-43911.662873976566	0.0	-2150.741862077573
14030000	-46092.48318463173	-2162.957594733039	-43929.525589898694	878.6887872037262	15123.533197508132	1988.1870652439677	6.747836291623882E-5	-43929.525589898694	0.0	-2151.2547677927328
14031000	-46092.24517246715	-2162.384722879092	-43929.86044958806	908.0474853967933	15009.635014545916	2101.7915122600043	6.747836291623882E-5	-43929.86044958806	0.0	-2150.5998557385915
14032000	-46083.57511129819	-2160.133218740109	-43923.44189255808	929.4933435878895	15083.674530742255	1973.5378527084774	6.747836291623882E-5	-43923.44189255808	0.0	-2148.441295991422
14033000	-46076.43615851805	-2155.3705119077035	-43921.06564661035	924.4259078570196	14979.929271855382	1875.6307782801189	6.747836291623882E-5	-43921.06564661035	0.0	-2143.7535208612953
