state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17131000	-45052.009546999994	-2144.800004444852	-42907.209542555145	1253.8493024863312	15875.688317542408	1714.2272739637385	6.304824561403509E-5	-42907.209542555145	0.0	-2133.3151287259925
17132000	-45050.29743053868	-2145.0514699685446	-42905.24596057014	1224.653272019711	15900.395213230247	1826.3087128511536	6.304824561403509E-5	-42905.24596057014	0.0	-2133.473657377134
17133000	-45067.09894701173	-2151.516789016686	-42915.58215799504	1337.2204374938822	16210.03579537954	2196.2007911514415	6.304824561403509E-5	-42915.58215799504	0.0	-2139.6669129008974
17134000	-45070.60389745398	-2149.6418227355084	-42920.96207471847	1299.1029997631615	16331.555674806801	1877.3862818400564	6.304824561403509E-5	-42920.96207471847	0.0	-2138.0234554768203
17135000	-45058.02923384879	-2143.3488412150505	-42914.680392633745	1303.9089014185724	16043.655871956787	1940.323010673448	6.304824561403509E-5	-42914.680392633745	0.0	-2131.681931963014
17136000	-45055.11563598375	-2143.165517906487	-42911.950118077264	1311.7206638830248	16068.699105644502	1746.1764661782054	6.304824561403509E-5	-42911.950118077264	0.0	-2131.6535709254886
17137000	-45055.21806775254	-2137.0724173046224	-42918.145650447914	1295.3049401704131	15998.12327913533	2020.7314204055724	6.304824561403509E-5	-42918.145650447914	0.0	-2125.3456386290254
17138000	-45058.79449582065	-2141.0573921849013	-42917.73710363575	1350.6037569935243	16373.535429391708	1863.2647891897673	6.304824561403509E-5	-42917.73710363575	0.0	-2129.4501304400897
17139000	-45057.078889155615	-2141.7620556751403	-42915.31683348047	1365.2598857580342	16348.1261375318	1948.0642198202788	6.304824561403509E-5	-42915.31683348047	0.0	-2130.08928021619
17140000	-45047.90921843444	-2144.5665516233626	-42903.34266681108	1321.4003862839377	16076.121176031838	1765.6479166184415	6.304824561403509E-5	-42903.34266681108	0.0	-2133.0383376768873
17141000	-45046.94781264392	-2143.4748602099185	-42903.472952434	1308.0113185847383	16118.039026934244	2015.237375177592	6.304824561403509E-5	-42903.472952434	0.0	-2131.752098961422
17142000	-45051.20771219424	-2140.882562946677	-42910.32514924757	1287.859075674145	16015.814478278015	1883.9226427476844	6.304824561403509E-5	-42910.32514924757	0.0	-2129.2590823750643
17143000	-45059.885070074706	-2142.6837700588085	-42917.2013000159	1316.464774277848	16210.664082373574	1955.3221427098442	6.304824561403509E-5	-42917.2013000159	0.0	-2131.005514862409
17144000	-45054.90970852624	-2144.5768340065183	-42910.33287451972	1286.0721962643743	16138.28998709445	1870.5855552715627	6.304824561403509E-5	-42910.33287451972	0.0	-2132.963804997017
17145000	-45066.13475519108	-2143.7691191848085	-42922.365636006274	1287.4990389403438	16220.95086415579	1909.086148648301	6.304824561403509E-5	-42922.365636006274	0.0	-2132.12611082658
17146000	-45064.693711409855	-2143.456800274485	-42921.23691113537	1265.3108543075289	16004.115765926466	1831.5706151970583	6.304824561403509E-5	-42921.23691113537	0.0	-2131.8747599857556
17147000	-45078.34571861294	-2149.8934657381174	-42928.45225287482	1356.7696877062008	16479.193889402064	2003.9075959388028	6.304824561403509E-5	-42928.45225287482	0.0	-2138.1790224209763
17148000	-45058.04117826899	-2144.1399307034	-42913.90124756559	1317.983754354994	16009.091528156394	1769.05568147096	6.304824561403509E-5	-42913.90124756559	0.0	-2132.60888749112
17149000	-45057.72740554697	-2141.7691886122716	-42915.9582169347	1252.3023474671459	15719.305477086733	1792.280569493334	6.304824561403509E-5	-42915.9582169347	0.0	-2130.219000978211
17150000	-45060.33895156442	-2147.0093705688414	-42913.32958099558	1256.0228128370168	16077.606211480115	2018.7851879056307	6.304824561403509E-5	-42913.32958099558	0.0	-2135.284013844927
17151000	-45065.765347190034	-2142.149335930151	-42923.61601125988	1263.8434680709893	15786.713344265778	1809.761434782294	6.304824561403509E-5	-42923.61601125988	0.0	-2130.5848947374643
17152000	-45070.05104006936	-2144.704605010856	-42925.346435058505	1309.036447271802	16021.657173046016	1911.2626936808385	6.304824561403509E-5	-42925.346435058505	0.0	-2133.059919174458
17153000	-45067.62226858079	-2150.40077018251	-42917.22149839828	1349.9881119693334	16390.455552949752	1908.3603917971745	6.304824561403509E-5	-42917.22149839828	0.0	-2138.7583215772033
17154000	-45046.31657290398	-2146.9814921503576	-42899.335080753626	1317.9792614794214	16037.713225487278	2137.584438968813	6.304824561403509E-5	-42899.335080753626	0.0	-2135.1716553983283
17155000	-45061.72545530522	-2140.0803444643097	-42921.64511084091	1226.6492936286368	15708.93226460639	1985.7704356581173	6.304824561403509E-5	-42921.64511084091	0.0	-2128.3793110403058
17156000	-45074.79307040413	-2141.592350118294	-42933.20072028584	1260.030760164125	15825.75723061555	1836.7455513222214	6.304824561403509E-5	-42933.20072028584	0.0	-2130.0061633328496
17157000	-45066.077389126556	-2145.408797698082	-42920.668591428475	1247.1268102476556	15831.98267286747	2039.1066043551	6.304824561403509E-5	-42920.668591428475	0.0	-2133.6686580662004
17158000	-45083.59143976646	-2149.001724931027	-42934.589714835434	1335.495040527766	16458.727216324743	1826.0715294855063	6.304824561403509E-5	-42934.589714835434	0.0	-2137.4241031801616
17159000	-45063.59318784728	-2140.21558324694	-42923.37760460033	1284.216423426868	15854.431041588183	2060.9540593695706	6.304824561403509E-5	-42923.37760460033	0.0	-2128.45970713985
17160000	-45067.11979040154	-2138.6072252534364	-42928.51256514811	1297.3947609458758	15811.542431805652	1825.0541614419608	6.304824561403509E-5	-42928.51256514811	0.0	-2127.0304223582725
17161000	-45084.73766936671	-2145.1369558082324	-42939.60071355848	1342.8945518830112	16089.70534716637	1858.5761549074882	6.304824561403509E-5	-42939.60071355848	0.0	-2133.533399155838
17162000	-45089.84249493914	-2144.3032575659736	-42945.53923737317	1234.4934945036125	15887.674131967698	1907.877327116094	6.304824561403509E-5	-42945.53923737317	0.0	-2132.661181645924
17163000	-45087.78302436931	-2148.2612621964895	-42939.52176217282	1277.2484767779108	16187.886010806213	1971.0424126727435	6.304824561403509E-5	-42939.52176217282	0.0	-2136.571204659827
17164000	-45069.924769658275	-2132.625392577515	-42937.29937708076	1202.5375594787288	15495.539194092908	1977.373527925158	6.304824561403509E-5	-42937.29937708076	0.0	-2120.930607259558
17165000	-45059.59353539945	-2136.174868596752	-42923.418666802696	1324.3215378038894	16008.838617095449	1748.3286819026353	6.304824561403509E-5	-42923.418666802696	0.0	-2124.6611150842377
17166000	-45073.20096878178	-2144.8601840970414	-42928.34078468473	1328.1555949788362	16509.637181554484	1999.3802747192956	6.304824561403509E-5	-42928.34078468473	0.0	-2133.14907718214
17167000	-45073.59370788567	-2139.988306640647	-42933.605401245026	1227.0115468376644	15899.316226182103	1812.1541502886269	6.304824561403509E-5	-42933.605401245026	0.0	-2128.4219247388323
17168000	-45072.25444143043	-2150.9559058644045	-42921.29853556602	1323.86190165087	16533.545035468647	1889.3154092407112	6.304824561403509E-5	-42921.29853556602	0.0	-2139.328219372411
17169000	-45058.5178017385	-2146.1947555741817	-42912.32304616432	1295.1142095154717	16195.240372167436	1975.3394517970553	6.304824561403509E-5	-42912.32304616432	0.0	-2134.5014876269174
17170000	-45073.06567923055	-2148.030990346259	-42925.03468888429	1290.7960840778508	16272.081142800378	2022.1765815606334	6.304824561403509E-5	-42925.03468888429	0.0	-2136.3031566587592
17171000	-45077.66541435684	-2141.0023503119664	-42936.66306404487	1252.0621488814934	15912.201045911073	1717.4854649668312	6.304824561403509E-5	-42936.66306404487	0.0	-2129.5146918353835
17172000	-45073.69473929955	-2139.0803982830425	-42934.61434101651	1279.350010585538	15912.589663478539	1930.6128729556544	6.304824561403509E-5	-42934.61434101651	0.0	-2127.4208790393873
17173000	-45063.44471275817	-2141.1937349847058	-42922.25097777347	1276.8479063638804	15984.244984261264	1796.720474301275	6.304824561403509E-5	-42922.25097777347	0.0	-2129.639914569813
17174000	-45066.15315608937	-2138.4723507257977	-42927.680805363576	1214.9187797901272	15654.482155149628	1875.9220226300142	6.304824561403509E-5	-42927.680805363576	0.0	-2126.855131275514
17175000	-45067.22532818168	-2140.02014968146	-42927.20517850022	1222.0280806123938	15717.231418758867	2204.3316311324247	6.304824561403509E-5	-42927.20517850022	0.0	-2128.1648006113837
17176000	-45068.11538723816	-2147.540428507922	-42920.57495873024	1265.0294654715874	16407.2176881141	2091.956882891942	6.304824561403509E-5	-42920.57495873024	0.0	-2135.762493462813
17177000	-45044.62527553444	-2138.6114293403743	-42906.013846194066	1272.9764285302558	16127.948004874319	2068.2567067301015	6.304824561403509E-5	-42906.013846194066	0.0	-2126.8503288268666
17178000	-45057.35168018983	-2138.3333531417397	-42919.01832704809	1280.8811642281291	16062.686665620731	1864.9412809517198	6.304824561403509E-5	-42919.01832704809	0.0	-2126.7247687517242
17179000	-45065.51312557904	-2146.317010352483	-42919.19611522656	1292.5185230154684	16337.95348355119	1853.5632688214475	6.304824561403509E-5	-42919.19611522656	0.0	-2134.717424937995
17180000	-45064.20105711687	-2146.392186958437	-42917.808870158435	1323.2137144275655	16283.93268536939	1656.413251978372	6.304824561403509E-5	-42917.808870158435	0.0	-2134.957549842764
17181000	-45061.02812431408	-2138.544291450954	-42922.48383286312	1296.2126083421626	16035.036160777898	1947.9280618234418	6.304824561403509E-5	-42922.48383286312	0.0	-2126.8716189781035
17182000	-45063.2977603823	-2132.362802541131	-42930.93495784117	1260.4192912891488	15836.191494494136	1764.0796296900871	6.304824561403509E-5	-42930.93495784117	0.0	-2120.8358924076692
17183000	-45064.773304719856	-2142.89044228937	-42921.88286243049	1270.8206448306569	16300.287513627294	1947.4208668864471	6.304824561403509E-5	-42921.88286243049	0.0	-2131.218153505254
17184000	-45057.901937524424	-2139.95150651686	-42917.950431007564	1279.7572794363398	16017.59013608667	1975.4169343465244	6.304824561403509E-5	-42917.950431007564	0.0	-2128.258180742115
17185000	-45083.25614626801	-2146.661519324544	-42936.594626943464	1304.2718583180185	16322.355758536465	1854.605540582452	6.304824561403509E-5	-42936.594626943464	0.0	-2135.0611073701416
17186000	-45071.22319320582	-2141.9248167952405	-42929.29837641058	1295.8796858422033	15970.98286952452	1837.9450726224645	6.304824561403509E-5	-42929.29837641058	0.0	-2130.3376704720035
17187000	-45066.71170079753	-2142.832810556767	-42923.87889024077	1251.9563285582103	15863.459012741707	2274.1178154265767	6.304824561403509E-5	-42923.87889024077	0.0	-2130.931267288794
17188000	-45085.51758360094	-2146.355713801132	-42939.161869799806	1339.2402817358106	16472.328212727934	1892.646833370959	6.304824561403509E-5	-42939.161869799806	0.0	-2134.7254348089023
17189000	-45074.68157241404	-2136.155283706311	-42938.526288707726	1309.7657815475177	15951.312196585963	1977.114001065385	6.304824561403509E-5	-42938.526288707726	0.0	-2124.4606919057887
17190000	-45077.16829647122	-2139.605887320583	-42937.56240915064	1269.2759013300165	16089.928959825178	1830.2476952099173	6.304824561403509E-5	-42937.56240915064	0.0	-2128.024908842022
17191000	-45074.070229050376	-2138.934331336697	-42935.13589771368	1360.298597047021	16153.188489057535	1980.4582521077105	6.304824561403509E-5	-42935.13589771368	0.0	-2127.237247740275
17192000	-45086.62499835415	-2141.050846278117	-42945.574152076035	1293.763343117565	16087.22522284927	1998.07979463595	6.304824561403509E-5	-42945.574152076035	0.0	-2129.340699087579
17193000	-45075.92885669505	-2140.465775156893	-42935.46308153815	1275.33558543545	16120.389200277239	1991.9300248707077	6.304824561403509E-5	-42935.46308153815	0.0	-2128.760174472881
17194000	-45062.347062650675	-2138.3863503191233	-42923.96071233155	1297.0587021837925	15983.182454498325	1766.585302170054	6.304824561403509E-5	-42923.96071233155	0.0	-2126.857357595914
17195000	-45072.77103940965	-2147.091902200891	-42925.67913720876	1293.9214890685846	16402.84001199518	1954.8310047312525	6.304824561403509E-5	-42925.67913720876	0.0	-2135.4140171991353
17196000	-45055.10706704417	-2142.672412972841	-42912.43465407133	1314.5719999478877	16295.587436814501	1967.772795944147	6.304824561403509E-5	-42912.43465407133	0.0	-2130.984802730569
17197000	-45078.41100437274	-2141.7986644013613	-42936.61233997138	1336.647698631999	16153.673695949232	2210.379046445515	6.304824561403509E-5	-42936.61233997138	0.0	-2129.93925727634
17198000	-45061.96137677936	-2132.16096755155	-42929.80040922781	1232.1612975692226	15725.65400149258	1778.5554615566664	6.304824561403509E-5	-42929.80040922781	0.0	-2120.6220646940533
17199000	-45051.04661076239	-2134.5234117317987	-42916.52319903059	1271.1059015468247	15873.025598725731	1950.141116310124	6.304824561403509E-5	-42916.52319903059	0.0	-2122.8490662203126
17200000	-45084.882311255955	-2144.7587436098993	-42940.12356764606	1293.900384284285	16379.792667959802	1846.0907269799554	6.304824561403509E-5	-42940.12356764606	0.0	-2133.165097118531
17201000	-45092.75790600867	-2150.2580241024257	-42942.499881906246	1310.9881890207198	16593.45510534727	1892.1993408337523	6.304824561403509E-5	-42942.499881906246	0.0	-2138.6280930928424
17202000	-45069.41325128804	-2136.7041925884155	-42932.70905869962	1241.9101793728482	15767.488165546038	1857.1612124152693	6.304824561403509E-5	-42932.70905869962	0.0	-2125.1017558219396
17203000	-45051.71965507382	-2138.8759057136826	-42912.84374936014	1285.3650276821586	15993.749556166238	1696.2933019737054	6.304824561403509E-5	-42912.84374936014	0.0	-2127.406438285818
17204000	-45059.22220027292	-2138.150107252992	-42921.072093019924	1304.8683365133309	15987.51005644913	2000.55367911743	6.304824561403509E-5	-42921.072093019924	0.0	-2126.438134905547
17205000	-45057.24765054273	-2144.565446947654	-42912.682203595075	1315.6189729732394	16370.050049349471	2081.5297155911335	6.304824561403509E-5	-42912.682203595075	0.0	-2132.7948958291445
17206000	-45054.307905778536	-2142.7627799654647	-42911.54512581307	1353.9369955518468	16262.422521502618	1852.6137057084015	6.304824561403509E-5	-42911.54512581307	0.0	-2131.1639479587852
17207000	-45065.82223280482	-2141.3529081607344	-42924.46932464409	1340.9949056004211	16084.394459898605	1901.0411610528568	6.304824561403509E-5	-42924.46932464409	0.0	-2129.7161160642568
17208000	-45056.333176885084	-2131.5923371382723	-42924.74083974681	1337.7090164679462	15729.707082814233	1819.1382832043214	6.304824561403509E-5	-42924.74083974681	0.0	-2120.020304472077
17209000	-45057.070372831084	-2144.3677121091523	-42912.70266072193	1266.7958522908712	16011.991432266666	2077.8616736030963	6.304824561403509E-5	-42912.70266072193	0.0	-2132.599766914222
17210000	-45061.84487775326	-2140.8983669576774	-42920.946510795584	1258.9306192926251	15809.17766357366	1935.9630760566217	6.304824561403509E-5	-42920.946510795584	0.0	-2129.2347714915186
17211000	-45063.275330022814	-2146.5119411407795	-42916.763388882035	1232.703112510318	16057.027092340531	1655.6166436226833	6.304824561403509E-5	-42916.763388882035	0.0	-2135.0780079110414
17212000	-45065.317571880536	-2149.740960815737	-42915.5766110648	1332.8467002452053	16370.225046936197	1759.7053899965592	6.304824561403509E-5	-42915.5766110648	0.0	-2138.2176931285503
17213000	-45069.93659270145	-2142.46287950371	-42927.47371319774	1270.9256736636896	15935.942813224654	1993.2268185747885	6.304824561403509E-5	-42927.47371319774	0.0	-2130.7563189866582
17214000	-45092.64097731032	-2152.4285231642543	-42940.212454146065	1301.8679792474124	16400.937284231193	1917.441991466816	6.304824561403509E-5	-42940.212454146065	0.0	-2140.779084850183
17215000	-45072.705687759495	-2138.3625358584345	-42934.34315190106	1340.4657294787396	15851.160196479295	1792.3366776261612	6.304824561403509E-5	-42934.34315190106	0.0	-2126.8123022623286
17216000	-45074.661539001434	-2146.9451374987443	-42927.71640150269	1288.8064433131458	16039.393813025219	1886.5565771281003	6.304824561403509E-5	-42927.71640150269	0.0	-2135.319601233773
17217000	-45081.02966887044	-2148.3997825501224	-42932.62988632032	1279.031769280914	16127.642879655288	1915.4631939220092	6.304824561403509E-5	-42932.62988632032	0.0	-2136.751864524565
17218000	-45076.326971634306	-2148.724985028223	-42927.60198660608	1337.7439873831809	16116.368031897171	2033.1030767831546	6.304824561403509E-5	-42927.60198660608	0.0	-2136.9891979526783
17219000	-45061.27546251913	-2150.2029361655786	-42911.07252635355	1280.350922884224	16042.78476110339	1838.6518997541134	6.304824561403509E-5	-42911.07252635355	0.0	-2138.6152247080545
17220000	-45069.35588425833	-2140.4122591991286	-42928.943625059204	1263.703647928403	15642.310076714803	2003.0105808910132	6.304824561403509E-5	-42928.943625059204	0.0	-2128.698476362004
17221000	-45067.53744767711	-2156.1744659653414	-42911.36298171177	1264.2382556350703	16381.03383340282	2358.915558372956	6.304824561403509E-5	-42911.36298171177	0.0	-2144.218585396354
17222000	-45074.37574028057	-2155.4480903357025	-42918.92764994487	1278.9573446027132	16508.02287867943	1826.0549365069164	6.304824561403509E-5	-42918.92764994487	0.0	-2143.870481936632
17223000	-45078.15156573858	-2155.0430247284944	-42923.108541010086	1261.5836182252874	16322.4947049289	2079.424457221002	6.304824561403509E-5	-42923.108541010086	0.0	-2143.2739687314133
17224000	-45067.40193167188	-2151.6477321108882	-42915.754199560986	1327.7998737399926	16249.019285372151	1881.4394125917374	6.304824561403509E-5	-42915.754199560986	0.0	-2140.0261921351484
17225000	-45062.51377651576	-2148.25021651738	-42914.263559998384	1277.81102132935	16258.854287267079	2071.2147087548487	6.304824561403509E-5	-42914.263559998384	0.0	-2136.487004837277
17226000	-45058.153869991926	-2152.4379613253636	-42905.71590866656	1282.8234508336	16352.909137223196	1937.3833160780973	6.304824561403509E-5	-42905.71590866656	0.0	-2140.7732856159455
17227000	-45073.73898591005	-2148.9866852727423	-42924.75230063731	1260.4900676278166	16059.144006886201	1977.6279064578262	6.304824561403509E-5	-42924.75230063731	0.0	-2137.291710299827
17228000	-45058.08038563288	-2142.5425040397135	-42915.53788159316	1218.136052280909	15937.418605333654	1868.884044328733	6.304824561403509E-5	-42915.53788159316	0.0	-2130.930813542185
17229000	-45052.308590132525	-2141.109747177651	-42911.19884295487	1278.5238374771977	15797.124753037846	1962.2895250379509	6.304824561403509E-5	-42911.19884295487	0.0	-2129.4262498949834
17230000	-45059.14101894145	-2138.907349768458	-42920.233669172994	1296.6660163108156	15982.886258531136	1770.2878336595618	6.304824561403509E-5	-42920.233669172994	0.0	-2127.3752848572763
17231000	-45050.7655593133	-2146.5221800457066	-42904.243379267595	1319.6163649601895	16236.535425625225	2171.3060024278016	6.304824561403509E-5	-42904.243379267595	0.0	-2134.689182371436
17232000	-45058.05697571072	-2145.450445672083	-42912.60653003864	1269.6497644305514	15973.801754656733	1890.6999922489533	6.304824561403509E-5	-42912.60653003864	0.0	-2133.8216811722727
17233000	-45064.42086473948	-2145.841568858355	-42918.57929588112	1297.5321179899045	16004.79908909215	1782.4669932837392	6.304824561403509E-5	-42918.57929588112	0.0	-2134.299441470121
17234000	-45062.74816664475	-2142.9264025214434	-42919.821764123306	1248.9957684670353	15813.903214546523	2046.1261508740993	6.304824561403509E-5	-42919.821764123306	0.0	-2131.1811892561245
17235000	-45048.087089074346	-2132.308630612225	-42915.77845846212	1233.6954444683154	15420.148271701903	1893.3520523584095	6.304824561403509E-5	-42915.77845846212	0.0	-2120.6778033819664
17236000	-45059.00334282445	-2145.715584780188	-42913.287758044266	1276.6730243111988	15952.469972479732	1934.5417101553203	6.304824561403509E-5	-42913.287758044266	0.0	-2134.053071173661
17237000	-45082.953549161546	-2150.9262215584527	-42932.02732760309	1249.063297515019	15963.293666063937	1929.980044028639	6.304824561403509E-5	-42932.02732760309	0.0	-2139.2671851708483
17238000	-45063.50171026699	-2148.0011271297567	-42915.50058313723	1271.5545705024851	15827.470379371662	1897.1875976241583	6.304824561403509E-5	-42915.50058313723	0.0	-2136.3673215617023
17239000	-45060.62255045628	-2146.819039380747	-42913.80351107554	1323.3790711253514	15966.442386168188	1916.7358719007184	6.304824561403509E-5	-42913.80351107554	0.0	-2135.1701433981466
17240000	-45065.50416663331	-2151.265377028082	-42914.23878960523	1258.105447048009	16149.150838847469	1986.5812460539876	6.304824561403509E-5	-42914.23878960523	0.0	-2139.5637416233435
17241000	-45055.39045614547	-2146.9731808146985	-42908.41727533077	1316.9730750487533	16125.879494463632	2030.6840548978232	6.304824561403509E-5	-42908.41727533077	0.0	-2135.239151009383
17242000	-45053.90082367385	-2143.9304254344365	-42909.97039823941	1275.7029098057235	15854.524148095088	1957.1992592453948	6.304824561403509E-5	-42909.97039823941	0.0	-2132.250756183791
17243000	-45066.4223337781	-2146.721702441042	-42919.70063133706	1334.0733928779405	16088.251718644768	2088.014648397931	6.304824561403509E-5	-42919.70063133706	0.0	-2134.946554909406
17244000	-45070.760009012665	-2141.349353027276	-42929.41065598539	1309.1661054811923	15834.931310864282	1900.3989715263165	6.304824561403509E-5	-42929.41065598539	0.0	-2129.7130582277205
17245000	-45090.45734202746	-2157.8989587388055	-42932.558383288655	1301.6542507928743	16470.143177139715	1934.080663576379	6.304824561403509E-5	-42932.558383288655	0.0	-2146.2367962171506
17246000	-45068.253542413986	-2150.4839469138037	-42917.769595500184	1323.3534698860935	16120.72947284039	1889.4082197472758	6.304824561403509E-5	-42917.769595500184	0.0	-2138.8561881378105
17247000	-45058.30696007506	-2146.029756013836	-42912.277204061225	1283.9720500536284	15917.176493634819	1864.6287191108006	6.304824561403509E-5	-42912.277204061225	0.0	-2134.4214181288385
17248000	-45059.11684770343	-2151.524358434845	-42907.59248926859	1300.1089435715216	16155.083377849134	1969.3242289619743	6.304824561403509E-5	-42907.59248926859	0.0	-2139.8355864663836
17249000	-45076.09926043521	-2158.3167558599507	-42917.782504575254	1345.471113899178	16676.411575991533	2031.411252564307	6.304824561403509E-5	-42917.782504575254	0.0	-2146.582197579728
17250000	-45072.09075352834	-2149.6847366946295	-42922.40601683371	1276.5114272198837	16121.325501498257	2080.25689464682	6.304824561403509E-5	-42922.40601683371	0.0	-2137.91508934036
17251000	-45056.43225028564	-2138.9465323534864	-42917.48571793215	1233.9752161910992	15613.037803227902	2011.6354524872604	6.304824561403509E-5	-42917.48571793215	0.0	-2127.2264106459093
17252000	-45058.24692052459	-2145.8244007806225	-42912.42251974397	1294.6825526858345	16299.805365422088	2153.285980604011	6.304824561403509E-5	-42912.42251974397	0.0	-2134.00373655527
17253000	-45058.91161924059	-2136.4142688592565	-42922.49735038134	1313.2949105007483	16046.763790893776	1734.8981860093834	6.304824561403509E-5	-42922.49735038134	0.0	-2124.911823660357
17254000	-45060.15549452031	-2141.948923105679	-42918.20657141463	1358.7819220339713	16487.910699310116	1928.826102136512	6.304824561403509E-5	-42918.20657141463	0.0	-2130.290767579963
17255000	-45049.27792076678	-2134.6490217961	-42914.62889897068	1281.1896873282033	15872.351797579806	1950.1609888402895	6.304824561403509E-5	-42914.62889897068	0.0	-2122.974661269493
17256000	-45051.356763066506	-2139.0983429610583	-42912.25842010545	1312.2306741504447	16065.237435581726	1854.1888708451595	6.304824561403509E-5	-42912.25842010545	0.0	-2127.498261379742
17257000	-45047.35453904543	-2136.785768749933	-42910.5687702955	1277.9434172784843	15830.323484115044	1919.2181897379971	6.304824561403509E-5	-42910.5687702955	0.0	-2125.1349670810982
17258000	-45055.323988250915	-2140.690524523785	-42914.63346372713	1333.1045032010238	16487.427260359913	1862.070738262453	6.304824561403509E-5	-42914.63346372713	0.0	-2129.0842055040794
17259000	-45061.41386172198	-2141.519631138247	-42919.89423058373	1331.3253938822772	16373.843670178343	2074.7068475996043	6.304824561403509E-5	-42919.89423058373	0.0	-2129.753930784296
17260000	-45049.15781637716	-2140.8005275036376	-42908.35728887352	1307.4205243959582	16115.211675218505	2112.2872911342233	6.304824561403509E-5	-42908.35728887352	0.0	-2129.008296430217
17261000	-45046.71218660965	-2141.363594855661	-42905.34859175399	1266.1613363873641	16058.319820718489	2047.7610512239412	6.304824561403509E-5	-42905.34859175399	0.0	-2129.617202299905
17262000	-45063.72994196838	-2138.9105702502948	-42924.819371718084	1291.3954298503252	16007.447506138518	1775.0466350543622	6.304824561403509E-5	-42924.819371718084	0.0	-2127.374565729693
17263000	-45062.33151174515	-2140.712059433271	-42921.619452311876	1251.7192763304915	16016.971120817321	1877.312085364115	6.304824561403509E-5	-42921.619452311876	0.0	-2129.0937503153436
17264000	-45076.980452035205	-2144.4459148050482	-42932.53453723016	1331.6307870596531	16214.269287232635	1982.4429041041435	6.304824561403509E-5	-42932.53453723016	0.0	-2132.747354352182
17265000	-45053.74279031367	-2144.860578444523	-42908.882211869146	1311.9940895819086	16156.54153452138	2171.7370320500117	6.304824561403509E-5	-42908.882211869146	0.0	-2133.0272869626174
17266000	-45069.18278077284	-2141.8537405380216	-42927.32904023482	1225.0053800665382	15905.435261060116	1814.8686094357631	6.304824561403509E-5	-42927.32904023482	0.0	-2130.2851599320757
17267000	-45070.41146508724	-2143.5805454898145	-42926.83091959743	1247.320588870174	15939.22329986151	1910.534729424905	6.304824561403509E-5	-42926.83091959743	0.0	-2131.936420496778
17268000	-45057.129115473224	-2140.9823108608202	-42916.14680461241	1284.1025309547645	15993.284800097905	1925.2067819822876	6.304824561403509E-5	-42916.14680461241	0.0	-2129.326921421384
17269000	-45068.313368662006	-2142.5418641111773	-42925.77150455083	1280.5506875755627	16100.979287176588	1898.3466265094414	6.304824561403509E-5	-42925.77150455083	0.0	-2130.907159680356
17270000	-45071.318027196605	-2136.1956131535844	-42935.12241404302	1315.632340593235	15915.630229506143	1862.0091474759101	6.304824561403509E-5	-42935.12241404302	0.0	-2124.5893427766314
17271000	-45076.81116273233	-2155.3050771192097	-42921.506085613124	1304.3221007274346	16833.39259627363	2206.020609315706	6.304824561403509E-5	-42921.506085613124	0.0	-2143.448593605812
17272000	-45047.4906388704	-2136.786889766434	-42910.70374910397	1353.3247859083526	15938.210075467327	1743.8597066819966	6.304824561403509E-5	-42910.70374910397	0.0	-2125.2768898160243
17273000	-45072.163156235685	-2149.0757538086186	-42923.08740242707	1349.2185481076226	16485.174944065606	2161.9791556407276	6.304824561403509E-5	-42923.08740242707	0.0	-2137.249127419501
17274000	-45053.952015056515	-2131.2254038035057	-42922.72661125301	1297.6448455478164	15825.029607373624	1836.5623101868414	6.304824561403509E-5	-42922.72661125301	0.0	-2119.6393636516905
17275000	-45046.14234732188	-2133.421388295436	-42912.72095902645	1260.5478619860755	15787.927280027528	1670.3776146405735	6.304824561403509E-5	-42912.72095902645	0.0	-2121.974464567378
17276000	-45031.36249393435	-2132.3413058231995	-42899.02118811115	1323.2530909306415	15852.048535463071	1723.2820562740228	6.304824561403509E-5	-42899.02118811115	0.0	-2120.8487090610415
17277000	-45059.99543791991	-2142.98362884263	-42917.01180907728	1297.8654411102596	16272.014707151038	1977.5622944899646	6.304824561403509E-5	-42917.01180907728	0.0	-2131.2887027852667
17278000	-45070.19294179949	-2144.415279847363	-42925.777661952125	1277.5216909981993	16247.196873590463	1782.827136062546	6.304824561403509E-5	-42925.777661952125	0.0	-2132.87285591063
17279000	-45058.353882033945	-2143.9337950728727	-42914.42008696107	1284.1483960162643	16152.748729651441	1931.1900839062582	6.304824561403509E-5	-42914.42008696107	0.0	-2132.2738355424935
17280000	-45044.14201309641	-2139.7211048948984	-42904.420908201515	1333.7384226985278	16073.750983266857	1844.5512155346607	6.304824561403509E-5	-42904.420908201515	0.0	-2128.1286848141594
17281000	-45056.48035922728	-2146.466919447647	-42910.013439779636	1301.6605759255458	16391.206434952943	2075.5207954942284	6.304824561403509E-5	-42910.013439779636	0.0	-2134.7006396099887
17282000	-45052.4983146826	-2135.3859608849857	-42917.11235379761	1272.5066492580556	15871.879908691564	1707.0691647838485	6.304824561403509E-5	-42917.11235379761	0.0	-2123.90721659308
17283000	-45052.520633035994	-2138.6534922578676	-42913.86714077813	1274.9420575199017	15991.021481000864	1992.5942761432282	6.304824561403509E-5	-42913.86714077813	0.0	-2126.9473998478197
